2021-04-01 23:00,03F1485N,42,19.6,2
2021-04-01 23:00,03F1485N,5,125.7,3
2021-04-01 23:00,03F1485S,31,29.6,10
2021-04-01 23:00,03F1485S,32,68.8,6
2021-04-01 23:00,03F1485S,41,0.0,0
2021-04-01 23:00,03F1485S,42,12.5,1
2021-04-01 23:00,03F1485S,5,0.0,0
2021-04-01 23:00,03F1633N,31,33.4,36
2021-04-01 23:00,03F1633N,32,19.1,10
2021-04-01 23:00,03F1633N,41,0.0,0
2021-04-01 23:00,03F1633N,42,0.0,0
2021-04-01 23:00,03F1633N,5,0.0,0
2021-04-01 23:00,03F1633S,31,35.1,79
2021-04-01 23:00,03F1633S,32,29.6,14
2021-04-01 23:00,03F1633S,41,0.0,0
2021-04-01 23:00,03F1633S,42,28.4,2
2021-04-01 23:00,03F1633S,5,12.2,1
2021-04-01 23:00,03F1651N,31,34.8,38
2021-04-01 23:00,03F1651N,32,31.2,9
2021-04-01 23:00,03F1651N,41,0.0,0
2021-04-01 23:00,03F1651N,42,0.0,0
2021-04-01 23:00,03F1651N,5,88.2,11
2021-04-01 23:00,03F1651S,31,23.0,113
2021-04-01 23:00,03F1651S,32,36.4,22
2021-04-01 23:00,03F1651S,41,0.0,0
2021-04-01 23:00,03F1651S,42,34.4,3
2021-04-01 23:00,03F1651S,5,0.0,0
2021-04-01 23:00,03F1710N,31,15.2,10
2021-04-01 23:00,03F1710N,32,0.0,0
2021-04-01 23:00,03F1710N,41,0.0,0
2021-04-01 23:00,03F1710N,42,0.0,0
2021-04-01 23:00,03F1710N,5,0.0,0
2021-04-01 23:00,03F1710S,31,14.4,34
2021-04-01 23:00,03F1710S,32,57.4,13
2021-04-01 23:00,03F1710S,41,0.0,0
2021-04-01 23:00,03F1710S,42,0.0,0
2021-04-01 23:00,03F1710S,5,0.0,0
2021-04-01 23:00,03F1739N,31,43.3,105
2021-04-01 23:00,03F1739N,32,46.8,18
2021-04-01 23:00,03F1739N,41,0.0,0
2021-04-01 23:00,03F1739N,42,72.4,2
2021-04-01 23:00,03F1739N,5,78.1,9
2021-04-01 23:00,03F1739S,31,13.4,12
2021-04-01 23:00,03F1739S,32,38.9,1
2021-04-01 23:00,03F1739S,41,0.0,0
2021-04-01 23:00,03F1739S,42,0.0,0
2021-04-01 23:00,03F1739S,5,201.2,1
2021-04-01 23:00,03F1779N,31,37.6,129
2021-04-01 23:00,03F1779N,32,55.1,29
2021-04-01 23:00,03F1779N,41,0.0,0
2021-04-01 23:00,03F1779N,42,59.6,7
2021-04-01 23:00,03F1779N,5,61.5,2
2021-04-01 23:00,03F1779S,31,39.6,71
2021-04-01 23:00,03F1779S,32,71.1,20
2021-04-01 23:00,03F1779S,41,0.0,0
2021-04-01 23:00,03F1779S,42,11.1,2
2021-04-01 23:00,03F1779S,5,26.3,4
2021-04-01 23:00,03F1860N,31,45.5,51
2021-04-01 23:00,03F1860N,32,42.6,16
2021-04-01 23:00,03F1860N,41,0.0,0
2021-04-01 23:00,03F1860N,42,21.9,6
2021-04-01 23:00,03F1860N,5,141.1,1
2021-04-01 23:00,03F1860S,31,52.0,202
2021-04-01 23:00,03F1860S,32,51.5,51
2021-04-01 23:00,03F1860S,41,0.0,0
2021-04-01 23:00,03F1860S,42,27.6,7
2021-04-01 23:00,03F1860S,5,24.1,2
2021-04-01 23:00,03F1941N,31,0.0,0
2021-04-01 23:00,03F1941N,32,0.0,0
2021-04-01 23:00,03F1941N,41,0.0,0
2021-04-01 23:00,03F1941N,42,0.0,0
2021-04-01 23:00,03F1941N,5,0.0,0
2021-04-01 23:00,03F1944S,31,22.3,150
2021-04-01 23:00,03F1944S,32,27.4,37
2021-04-01 23:00,03F1944S,41,0.0,0
2021-04-01 23:00,03F1944S,42,19.1,4
2021-04-01 23:00,03F1944S,5,149.5,11
2021-04-01 23:00,03F1991S,31,53.3,1
2021-04-01 23:00,03F1991S,32,0.0,0
2021-04-01 23:00,03F1991S,41,0.0,0
2021-04-01 23:00,03F1991S,42,0.0,0
2021-04-01 23:00,03F1991S,5,0.0,0
2021-04-01 23:00,03F1992N,31,27.1,245
2021-04-01 23:00,03F1992N,32,29.5,61
2021-04-01 23:00,03F1992N,41,0.0,0
2021-04-01 23:00,03F1992N,42,21.6,2
2021-04-01 23:00,03F1992N,5,55.4,4
2021-04-01 23:00,03F2066N,31,43.0,35
2021-04-01 23:00,03F2066N,32,41.0,8
2021-04-01 23:00,03F2066N,41,0.0,0
2021-04-01 23:00,03F2066N,42,96.4,7
2021-04-01 23:00,03F2066N,5,98.4,4
2021-04-01 23:00,03F2066S,31,33.3,695
2021-04-01 23:00,03F2066S,32,31.2,142
2021-04-01 23:00,03F2066S,41,60.1,10
2021-04-01 23:00,03F2066S,42,24.1,10
2021-04-01 23:00,03F2066S,5,5.2,2
2021-04-01 23:00,03F2078N,31,39.1,101
2021-04-01 23:00,03F2078N,32,33.5,19
2021-04-01 23:00,03F2078N,41,11.2,2
2021-04-01 23:00,03F2078N,42,47.0,4
2021-04-01 23:00,03F2078N,5,0.0,0
2021-04-01 23:00,03F2079S,31,42.6,60
2021-04-01 23:00,03F2079S,32,32.8,14
2021-04-01 23:00,03F2079S,41,0.0,0
2021-04-01 23:00,03F2079S,42,42.8,1
2021-04-01 23:00,03F2079S,5,0.0,0
2021-04-01 23:00,03F2100N,31,28.3,211
2021-04-01 23:00,03F2100N,32,26.5,45
2021-04-01 23:00,03F2100N,41,0.0,0
2021-04-01 23:00,03F2100N,42,58.5,4
2021-04-01 23:00,03F2100N,5,124.4,4
2021-04-01 23:00,03F2100S,31,43.2,172
2021-04-01 23:00,03F2100S,32,41.9,21
2021-04-01 23:00,03F2100S,41,13.5,1
2021-04-01 23:00,03F2100S,42,108.7,2
2021-04-01 23:00,03F2100S,5,0.0,0
2021-04-01 23:00,03F2125N,31,18.1,199
2021-04-01 23:00,03F2125N,32,22.6,38
2021-04-01 23:00,03F2125N,41,5.0,1
2021-04-01 23:00,03F2125N,42,11.0,4
2021-04-01 23:00,03F2125N,5,43.1,3
2021-04-01 23:00,03F2129S,31,39.1,646
2021-04-01 23:00,03F2129S,32,49.3,119
2021-04-01 23:00,03F2129S,41,0.0,0
2021-04-01 23:00,03F2129S,42,36.4,5
2021-04-01 23:00,03F2129S,5,0.0,0
2021-04-01 23:00,03F2152S,31,32.7,50
2021-04-01 23:00,03F2152S,32,17.2,15
2021-04-01 23:00,03F2152S,41,0.0,0
2021-04-01 23:00,03F2152S,42,10.2,5
2021-04-01 23:00,03F2152S,5,62.9,1
2021-04-01 23:00,03F2153N,31,15.4,101
2021-04-01 23:00,03F2153N,32,27.7,12
2021-04-01 23:00,03F2153N,41,0.0,0
2021-04-01 23:00,03F2153N,42,47.9,5
2021-04-01 23:00,03F2153N,5,0.0,0
2021-04-01 23:00,03F2194N,31,11.7,136
2021-04-01 23:00,03F2194N,32,12.9,48
2021-04-01 23:00,03F2194N,41,0.0,0
2021-04-01 23:00,03F2194N,42,11.2,4
2021-04-01 23:00,03F2194N,5,0.0,0
2021-04-01 23:00,03F2194S,31,39.0,33
2021-04-01 23:00,03F2194S,32,75.7,6
2021-04-01 23:00,03F2194S,41,0.0,0
2021-04-01 23:00,03F2194S,42,0.0,0
2021-04-01 23:00,03F2194S,5,0.0,0
2021-04-01 23:00,03F2231N,31,19.0,114
2021-04-01 23:00,03F2231N,32,17.2,22
2021-04-01 23:00,03F2231N,41,0.0,0
2021-04-01 23:00,03F2231N,42,22.6,1
2021-04-01 23:00,03F2231N,5,42.9,2
2021-04-01 23:00,03F2235S,31,32.4,57
2021-04-01 23:00,03F2235S,32,20.7,14
2021-04-01 23:00,03F2235S,41,0.0,0
2021-04-01 23:00,03F2235S,42,0.0,0
2021-04-01 23:00,03F2235S,5,0.0,0
2021-04-01 23:00,03F2260N,31,20.5,99
2021-04-01 23:00,03F2260N,32,27.0,18
2021-04-01 23:00,03F2260N,41,0.0,0
2021-04-01 23:00,03F2260N,42,19.5,3
2021-04-01 23:00,03F2260N,5,3.9,1
2021-04-01 23:00,03F2261S,31,35.9,54
2021-04-01 23:00,03F2261S,32,89.3,7
2021-04-01 23:00,03F2261S,41,0.0,0
2021-04-01 23:00,03F2261S,42,15.6,2
2021-04-01 23:00,03F2261S,5,6.7,1
2021-04-01 23:00,03F2306N,31,25.5,23
2021-04-01 23:00,03F2306N,32,42.4,6
2021-04-01 23:00,03F2306N,41,0.0,0
2021-04-01 23:00,03F2306N,42,0.0,0
2021-04-01 23:00,03F2306N,5,0.0,0
2021-04-01 23:00,03F2306S,31,59.1,33
2021-04-01 23:00,03F2306S,32,11.8,6
2021-04-01 23:00,03F2306S,41,0.0,0
2021-04-01 23:00,03F2306S,42,75.6,2
2021-04-01 23:00,03F2306S,5,0.0,0
2021-04-01 23:00,03F2336N,31,34.1,60
2021-04-01 23:00,03F2336N,32,29.3,32
2021-04-01 23:00,03F2336N,41,0.0,0
2021-04-01 23:00,03F2336N,42,0.0,0
2021-04-01 23:00,03F2336N,5,45.2,2
2021-04-01 23:00,03F2336S,31,75.3,10
2021-04-01 23:00,03F2336S,32,50.6,3
2021-04-01 23:00,03F2336S,41,0.0,0
2021-04-01 23:00,03F2336S,42,5.4,1
2021-04-01 23:00,03F2336S,5,0.0,0
2021-04-01 23:00,03F2415N,31,40.1,44
2021-04-01 23:00,03F2415N,32,36.2,26
2021-04-01 23:00,03F2415N,41,0.0,0
2021-04-01 23:00,03F2415N,42,60.9,1
2021-04-01 23:00,03F2415N,5,171.3,2
2021-04-01 23:00,03F2415S,31,26.0,22
2021-04-01 23:00,03F2415S,32,62.4,4
2021-04-01 23:00,03F2415S,41,0.0,0
2021-04-01 23:00,03F2415S,42,0.0,0
2021-04-01 23:00,03F2415S,5,6.9,1
2021-04-01 23:00,03F2447N,31,29.0,20
2021-04-01 23:00,03F2447N,32,70.0,3
2021-04-01 23:00,03F2447N,41,41.1,1
2021-04-01 23:00,03F2447N,42,60.0,2
2021-04-01 23:00,03F2447N,5,0.0,0
2021-04-01 23:00,03F2447S,31,54.0,13
2021-04-01 23:00,03F2447S,32,73.3,5
2021-04-01 23:00,03F2447S,41,0.0,0
2021-04-01 23:00,03F2447S,42,51.7,2
2021-04-01 23:00,03F2447S,5,0.0,0
2021-04-01 23:00,03F2535N,31,38.1,46
2021-04-01 23:00,03F2535N,32,49.2,14
2021-04-01 23:00,03F2535N,41,0.0,0
2021-04-01 23:00,03F2535N,42,69.1,1
2021-04-01 23:00,03F2535N,5,43.1,1
2021-04-01 23:00,03F2535S,31,33.3,35
2021-04-01 23:00,03F2535S,32,39.5,8
2021-04-01 23:00,03F2535S,41,0.0,0
2021-04-01 23:00,03F2535S,42,18.1,1
2021-04-01 23:00,03F2535S,5,0.0,0
2021-04-01 23:00,03F2614N,31,32.3,61
2021-04-01 23:00,03F2614N,32,29.0,16
2021-04-01 23:00,03F2614N,41,0.0,0
2021-04-01 23:00,03F2614N,42,34.8,3
2021-04-01 23:00,03F2614N,5,44.7,5
2021-04-01 23:00,03F2614S,31,32.7,31
2021-04-01 23:00,03F2614S,32,22.0,13
2021-04-01 23:00,03F2614S,41,0.0,0
2021-04-01 23:00,03F2614S,42,29.8,1
2021-04-01 23:00,03F2614S,5,0.0,0
2021-04-01 23:00,03F2709N,31,7.7,2
2021-04-01 23:00,03F2709N,32,0.0,0
2021-04-01 23:00,03F2709N,41,0.0,0
2021-04-01 23:00,03F2709N,42,0.0,0
2021-04-01 23:00,03F2709N,5,0.0,0
2021-04-01 23:00,03F2709S,31,40.1,55
2021-04-01 23:00,03F2709S,32,56.6,11
2021-04-01 23:00,03F2709S,41,0.0,0
2021-04-01 23:00,03F2709S,42,0.0,0
2021-04-01 23:00,03F2709S,5,10.2,1
2021-04-01 23:00,03F2747N,31,50.9,5
2021-04-01 23:00,03F2747N,32,50.9,2
2021-04-01 23:00,03F2747N,41,0.0,0
2021-04-01 23:00,03F2747N,42,65.6,1
2021-04-01 23:00,03F2747N,5,226.3,1
2021-04-01 23:00,03F2747S,31,18.0,10
2021-04-01 23:00,03F2747S,32,26.3,1
2021-04-01 23:00,03F2747S,41,0.0,0
2021-04-01 23:00,03F2747S,42,29.3,1
2021-04-01 23:00,03F2747S,5,0.0,0
2021-04-01 23:00,03F2777N,31,29.7,17
2021-04-01 23:00,03F2777N,32,20.5,3
2021-04-01 23:00,03F2777N,41,0.0,0
2021-04-01 23:00,03F2777N,42,0.0,0
2021-04-01 23:00,03F2777N,5,10.2,1
2021-04-01 23:00,03F2777S,31,51.4,4
2021-04-01 23:00,03F2777S,32,0.0,0
2021-04-01 23:00,03F2777S,41,0.0,0
2021-04-01 23:00,03F2777S,42,0.0,0
2021-04-01 23:00,03F2777S,5,0.0,0
2021-04-01 23:00,03F2840N,31,32.7,76
2021-04-01 23:00,03F2840N,32,26.3,18
2021-04-01 23:00,03F2840N,41,0.0,0
2021-04-01 23:00,03F2840N,42,0.0,0
2021-04-01 23:00,03F2840N,5,0.0,0
2021-04-01 23:00,03F2840S,31,25.8,48
2021-04-01 23:00,03F2840S,32,23.4,13
2021-04-01 23:00,03F2840S,41,0.0,0
2021-04-01 23:00,03F2840S,42,43.3,7
2021-04-01 23:00,03F2840S,5,0.0,0
2021-04-01 23:00,03F2899N,31,0.0,0
2021-04-01 23:00,03F2899N,32,0.0,0
2021-04-01 23:00,03F2899N,41,0.0,0
2021-04-01 23:00,03F2899N,42,0.0,0
2021-04-01 23:00,03F2899N,5,0.0,0
2021-04-01 23:00,03F2899S,31,126.4,1
2021-04-01 23:00,03F2899S,32,0.0,0
2021-04-01 23:00,03F2899S,41,0.0,0
2021-04-01 23:00,03F2899S,42,0.0,0
2021-04-01 23:00,03F2899S,5,0.0,0
2021-04-01 23:00,03F2923N,31,38.3,51
2021-04-01 23:00,03F2923N,32,34.1,11
2021-04-01 23:00,03F2923N,41,0.0,0
2021-04-01 23:00,03F2923N,42,0.0,0
2021-04-01 23:00,03F2923N,5,0.0,0
2021-04-01 23:00,03F2923S,31,22.7,69
2021-04-01 23:00,03F2923S,32,40.0,13
2021-04-01 23:00,03F2923S,41,0.0,0
2021-04-01 23:00,03F2923S,42,54.5,6
2021-04-01 23:00,03F2923S,5,77.1,3
2021-04-01 23:00,03F2985N,31,13.9,67
2021-04-01 23:00,03F2985N,32,13.3,17
2021-04-01 23:00,03F2985N,41,0.0,0
2021-04-01 23:00,03F2985N,42,40.2,1
2021-04-01 23:00,03F2985N,5,0.0,0
2021-04-01 23:00,03F2985S,31,35.8,49
2021-04-01 23:00,03F2985S,32,59.6,8
2021-04-01 23:00,03F2985S,41,0.0,0
2021-04-01 23:00,03F2985S,42,56.7,3
2021-04-01 23:00,03F2985S,5,0.0,0
2021-04-01 23:00,03F3101N,31,15.7,21
2021-04-01 23:00,03F3101N,32,29.7,4
2021-04-01 23:00,03F3101N,41,0.0,0
2021-04-01 23:00,03F3101N,42,74.9,1
2021-04-01 23:00,03F3101N,5,0.0,0
2021-04-01 23:00,03F3101S,31,38.0,36
2021-04-01 23:00,03F3101S,32,76.7,10
2021-04-01 23:00,03F3101S,41,0.0,0
2021-04-01 23:00,03F3101S,42,124.0,1
2021-04-01 23:00,03F3101S,5,88.4,1
2021-04-01 23:00,03F3187N,31,22.4,1
2021-04-01 23:00,03F3187N,32,147.5,1
2021-04-01 23:00,03F3187N,41,0.0,0
2021-04-01 23:00,03F3187N,42,0.0,0
2021-04-01 23:00,03F3187N,5,0.0,0
2021-04-01 23:00,03F3187S,31,41.8,23
2021-04-01 23:00,03F3187S,32,26.8,5
2021-04-01 23:00,03F3187S,41,0.0,0
2021-04-01 23:00,03F3187S,42,45.3,1
2021-04-01 23:00,03F3187S,5,0.0,0
2021-04-01 23:00,03F3211N,31,28.7,5
2021-04-01 23:00,03F3211N,32,0.0,0
2021-04-01 23:00,03F3211N,41,0.0,0
2021-04-01 23:00,03F3211N,42,0.0,0
2021-04-01 23:00,03F3211N,5,0.0,0
2021-04-01 23:00,03F3211S,31,26.6,4
2021-04-01 23:00,03F3211S,32,0.0,0
2021-04-01 23:00,03F3211S,41,0.0,0
2021-04-01 23:00,03F3211S,42,27.0,1
2021-04-01 23:00,03F3211S,5,0.0,0
2021-04-01 23:00,03F3259N,31,23.5,4
2021-04-01 23:00,03F3259N,32,0.0,0
2021-04-01 23:00,03F3259N,41,0.0,0
2021-04-01 23:00,03F3259N,42,0.0,0
2021-04-01 23:00,03F3259N,5,0.0,0
2021-04-01 23:00,03F3259S,31,27.3,14
2021-04-01 23:00,03F3259S,32,26.1,9
2021-04-01 23:00,03F3259S,41,0.0,0
2021-04-01 23:00,03F3259S,42,21.1,2
2021-04-01 23:00,03F3259S,5,0.0,0
2021-04-01 23:00,03F3307N,31,50.5,18
2021-04-01 23:00,03F3307N,32,62.1,10
2021-04-01 23:00,03F3307N,41,0.0,0
2021-04-01 23:00,03F3307N,42,12.4,1
2021-04-01 23:00,03F3307N,5,0.0,0
2021-04-01 23:00,03F3307S,31,28.4,27
2021-04-01 23:00,03F3307S,32,13.4,4
2021-04-01 23:00,03F3307S,41,0.0,0
2021-04-01 23:00,03F3307S,42,78.3,1
2021-04-01 23:00,03F3307S,5,0.0,0
2021-04-01 23:00,03F3392N,31,39.1,41
2021-04-01 23:00,03F3392N,32,18.7,8
2021-04-01 23:00,03F3392N,41,0.0,0
2021-04-01 23:00,03F3392N,42,0.0,0
2021-04-01 23:00,03F3392N,5,57.8,3
2021-04-01 23:00,03F3392S,31,32.8,57
2021-04-01 23:00,03F3392S,32,36.5,11
2021-04-01 23:00,03F3392S,41,0.0,0
2021-04-01 23:00,03F3392S,42,30.9,3
2021-04-01 23:00,03F3392S,5,26.7,2
2021-04-01 23:00,03F3445N,31,32.9,40
2021-04-01 23:00,03F3445N,32,29.4,5
2021-04-01 23:00,03F3445N,41,0.0,0
2021-04-01 23:00,03F3445N,42,77.7,1
2021-04-01 23:00,03F3445N,5,0.0,0
2021-04-01 23:00,03F3445S,31,31.3,66
2021-04-01 23:00,03F3445S,32,33.5,11
2021-04-01 23:00,03F3445S,41,0.0,0
2021-04-01 23:00,03F3445S,42,18.9,1
2021-04-01 23:00,03F3445S,5,62.9,7
2021-04-01 23:00,03F3496N,31,45.8,100
2021-04-01 23:00,03F3496N,32,41.6,18
2021-04-01 23:00,03F3496N,41,0.0,0
2021-04-01 23:00,03F3496N,42,18.1,3
2021-04-01 23:00,03F3496N,5,80.1,1
2021-04-01 23:00,03F3496S,31,35.1,52
2021-04-01 23:00,03F3496S,32,36.3,7
2021-04-01 23:00,03F3496S,41,0.0,0
2021-04-01 23:00,03F3496S,42,0.0,0
2021-04-01 23:00,03F3496S,5,10.1,1
2021-04-01 23:00,03F3588N,31,0.0,0
2021-04-01 23:00,03F3588N,32,0.0,0
2021-04-01 23:00,03F3588N,41,0.0,0
2021-04-01 23:00,03F3588N,42,0.0,0
2021-04-01 23:00,03F3588N,5,0.0,0
2021-04-01 23:00,03F3588S,31,39.0,78
2021-04-01 23:00,03F3588S,32,41.8,18
2021-04-01 23:00,03F3588S,41,0.0,0
2021-04-01 23:00,03F3588S,42,36.5,3
2021-04-01 23:00,03F3588S,5,0.0,0
2021-04-01 23:00,03F3670N,31,30.4,17
2021-04-01 23:00,03F3670N,32,50.3,3
2021-04-01 23:00,03F3670N,41,0.0,0
2021-04-01 23:00,03F3670N,42,0.0,0
2021-04-01 23:00,03F3670N,5,265.6,1
2021-04-01 23:00,03F3670S,31,64.2,1
2021-04-01 23:00,03F3670S,32,0.0,0
2021-04-01 23:00,03F3670S,41,0.0,0
2021-04-01 23:00,03F3670S,42,0.0,0
2021-04-01 23:00,03F3670S,5,0.0,0
2021-04-01 23:00,03F3743N,31,83.1,69
2021-04-01 23:00,03F3743N,32,103.7,16
2021-04-01 23:00,03F3743N,41,85.5,1
2021-04-01 23:00,03F3743N,42,70.5,5
2021-04-01 23:00,03F3743N,5,58.2,13
2021-04-01 23:00,03F3743S,31,24.4,27
2021-04-01 23:00,03F3743S,32,26.3,9
2021-04-01 23:00,03F3743S,41,0.0,0
2021-04-01 23:00,03F3743S,42,38.5,2
2021-04-01 23:00,03F3743S,5,0.0,0
2021-04-01 23:00,03F3854N,31,49.5,90
2021-04-01 23:00,03F3854N,32,48.4,19
2021-04-01 23:00,03F3854N,41,79.3,2
2021-04-01 23:00,03F3854N,42,81.8,10
2021-04-01 23:00,03F3854N,5,77.4,7
2021-04-01 23:00,03F3854S,31,14.6,146
2021-04-01 23:00,03F3854S,32,15.7,38
2021-04-01 23:00,03F3854S,41,0.0,0
2021-04-01 23:00,03F3854S,42,19.0,4
2021-04-01 23:00,03F3854S,5,17.2,1
2021-04-01 23:00,03F3916N,31,36.7,73
2021-04-01 23:00,03F3916N,32,23.8,13
2021-04-01 23:00,03F3916N,41,69.3,1
2021-04-01 23:00,03F3916N,42,111.1,2
2021-04-01 23:00,03F3916N,5,0.0,0
2021-04-01 23:00,03F3916S,31,25.3,26
2021-04-01 23:00,03F3916S,32,29.0,7
2021-04-01 23:00,03F3916S,41,0.0,0
2021-04-01 23:00,03F3916S,42,0.0,0
2021-04-01 23:00,03F3916S,5,0.0,0
2021-04-01 23:00,03F3981S,31,0.0,0
2021-04-01 23:00,03F3981S,32,8.6,1
2021-04-01 23:00,03F3981S,41,0.0,0
2021-04-01 23:00,03F3981S,42,0.0,0
2021-04-01 23:00,03F3981S,5,0.0,0
2021-04-01 23:00,03F3984N,31,31.5,44
2021-04-01 23:00,03F3984N,32,74.0,15
2021-04-01 23:00,03F3984N,41,0.0,0
2021-04-01 23:00,03F3984N,42,104.0,2
2021-04-01 23:00,03F3984N,5,0.0,0
2021-04-01 23:00,03F4018S,31,17.3,40
2021-04-01 23:00,03F4018S,32,14.4,18
2021-04-01 23:00,03F4018S,41,0.0,0
2021-04-01 23:00,03F4018S,42,15.0,1
2021-04-01 23:00,03F4018S,5,24.3,1
2021-04-01 23:00,03F4021N,31,56.4,40
2021-04-01 23:00,03F4021N,32,39.0,13
2021-04-01 23:00,03F4021N,41,0.0,0
2021-04-01 23:00,03F4021N,42,42.4,2
2021-04-01 23:00,03F4021N,5,0.0,0
2021-04-01 23:00,03F4142N,31,22.0,117
2021-04-01 23:00,03F4142N,32,19.1,26
2021-04-01 23:00,03F4142N,41,7.9,1
2021-04-01 23:00,03F4142N,42,149.0,4
2021-04-01 23:00,03F4142N,5,0.0,0
2021-04-01 23:00,03F4142S,31,12.9,108
2021-04-01 23:00,03F4142S,32,13.1,27
2021-04-01 23:00,03F4142S,41,7.9,1
2021-04-01 23:00,03F4142S,42,23.2,1
2021-04-01 23:00,03F4142S,5,14.1,3
2021-04-01 23:00,03F4168N,31,22.2,36
2021-04-01 23:00,03F4168N,32,15.4,16
2021-04-01 23:00,03F4168N,41,0.0,0
2021-04-01 23:00,03F4168N,42,0.0,0
2021-04-01 23:00,03F4168N,5,0.0,0
2021-04-01 23:00,03F4168S,31,10.2,267
2021-04-01 23:00,03F4168S,32,9.6,76
2021-04-01 23:00,03F4168S,41,9.3,1
2021-04-01 23:00,03F4168S,42,9.2,7
2021-04-01 23:00,03F4168S,5,9.8,5
2021-04-01 23:00,03F4232N,31,42.4,176
2021-04-01 23:00,03F4232N,32,39.4,72
2021-04-01 23:00,03F4232N,41,0.0,0
2021-04-01 23:00,03F4232N,42,106.8,13
2021-04-01 23:00,03F4232N,5,66.8,5
2021-04-01 23:00,03F4232S,31,0.0,0
2021-04-01 23:00,03F4232S,32,0.0,0
2021-04-01 23:00,03F4232S,41,0.0,0
2021-04-01 23:00,03F4232S,42,0.0,0
2021-04-01 23:00,03F4232S,5,0.0,0
2021-04-01 23:00,03F4259N,31,23.7,41
2021-04-01 23:00,03F4259N,32,22.5,11
2021-04-01 23:00,03F4259N,41,15.3,1
2021-04-01 23:00,03F4259N,42,0.0,0
2021-04-01 23:00,03F4259N,5,15.3,2
2021-04-01 23:00,03F4263S,31,6.0,8
2021-04-01 23:00,03F4263S,32,6.0,1
2021-04-01 23:00,03F4263S,41,0.0,0
2021-04-01 23:00,03F4263S,42,0.0,0
2021-04-01 23:00,03F4263S,5,0.0,0
2021-04-01 23:00,05F0000S,31,0.0,0
2021-04-01 23:00,05F0000S,32,14.7,1
2021-04-01 23:00,05F0000S,41,0.0,0
2021-04-01 23:00,05F0000S,42,0.0,0
2021-04-01 23:00,05F0000S,5,0.0,0
2021-04-01 23:00,05F0001N,31,17.5,42
2021-04-01 23:00,05F0001N,32,21.2,8
2021-04-01 23:00,05F0001N,41,0.0,0
2021-04-01 23:00,05F0001N,42,0.0,0
2021-04-01 23:00,05F0001N,5,7.6,1
2021-04-01 23:00,05F0055N,31,20.9,18
2021-04-01 23:00,05F0055N,32,33.5,11
2021-04-01 23:00,05F0055N,41,0.0,0
2021-04-01 23:00,05F0055N,42,18.4,4
2021-04-01 23:00,05F0055N,5,0.0,0
2021-04-01 23:00,05F0055S,31,36.9,184
2021-04-01 23:00,05F0055S,32,34.7,45
2021-04-01 23:00,05F0055S,41,37.8,28
2021-04-01 23:00,05F0055S,42,0.0,0
2021-04-01 23:00,05F0055S,5,0.0,0
2021-04-01 23:00,05F0287N,31,59.0,86
2021-04-01 23:00,05F0287N,32,59.6,36
2021-04-01 23:00,05F0287N,41,38.9,6
2021-04-01 23:00,05F0287N,42,15.6,1
2021-04-01 23:00,05F0287N,5,0.0,0
2021-04-01 23:00,05F0287S,31,27.5,193
2021-04-01 23:00,05F0287S,32,30.7,39
2021-04-01 23:00,05F0287S,41,0.0,0
2021-04-01 23:00,05F0287S,42,0.0,0
2021-04-01 23:00,05F0287S,5,0.0,0
2021-04-01 23:00,05F0309N,31,77.4,109
2021-04-01 23:00,05F0309N,32,46.6,30
2021-04-01 23:00,05F0309N,41,44.8,6
2021-04-01 23:00,05F0309N,42,8.3,2
2021-04-01 23:00,05F0309N,5,8.3,1
2021-04-01 23:00,05F0309S,31,17.3,112
2021-04-01 23:00,05F0309S,32,18.6,29
2021-04-01 23:00,05F0309S,41,0.0,0
2021-04-01 23:00,05F0309S,42,18.5,10
2021-04-01 23:00,05F0309S,5,19.6,16
2021-04-01 23:00,05F0438N,31,46.9,135
2021-04-01 23:00,05F0438N,32,91.3,29
2021-04-01 23:00,05F0438N,41,73.9,8
2021-04-01 23:00,05F0438N,42,28.8,4
2021-04-01 23:00,05F0438N,5,16.4,5
2021-04-01 23:00,05F0439S,31,0.0,0
2021-04-01 23:00,05F0439S,32,0.0,0
2021-04-01 23:00,05F0439S,41,0.0,0
2021-04-01 23:00,05F0439S,42,0.0,0
2021-04-01 23:00,05F0439S,5,0.0,0
2021-04-01 23:00,05F0494S,31,7.6,68
2021-04-01 23:00,05F0494S,32,7.6,12
2021-04-01 23:00,05F0494S,41,0.0,0
2021-04-01 23:00,05F0494S,42,0.0,0
2021-04-01 23:00,05F0494S,5,0.0,0
2021-04-01 23:00,05F0528N,31,45.0,156
2021-04-01 23:00,05F0528N,32,65.9,45
2021-04-01 23:00,05F0528N,41,126.3,3
2021-04-01 23:00,05F0528N,42,20.7,10
2021-04-01 23:00,05F0528N,5,24.0,5
2021-04-01 23:00,05FR113S,31,9.4,89
2021-04-01 23:00,05FR113S,32,10.1,15
2021-04-01 23:00,05FR113S,41,6.0,4
2021-04-01 23:00,05FR113S,42,6.0,2
2021-04-01 23:00,05FR113S,5,0.0,0
2021-04-01 23:00,05FR143N,31,0.0,0
2021-04-01 23:00,05FR143N,32,0.0,0
2021-04-01 23:00,05FR143N,41,0.0,0
2021-04-01 23:00,05FR143N,42,0.0,0
2021-04-01 23:00,05FR143N,5,0.0,0
