2020-06-24 22:00,03F1485N,42,0.0,0
2020-06-24 22:00,03F1485N,5,0.0,0
2020-06-24 22:00,03F1485S,31,53.9,34
2020-06-24 22:00,03F1485S,32,61.4,7
2020-06-24 22:00,03F1485S,41,0.0,0
2020-06-24 22:00,03F1485S,42,0.0,0
2020-06-24 22:00,03F1485S,5,0.0,0
2020-06-24 22:00,03F1633N,31,46.6,51
2020-06-24 22:00,03F1633N,32,50.5,12
2020-06-24 22:00,03F1633N,41,0.0,0
2020-06-24 22:00,03F1633N,42,7.4,1
2020-06-24 22:00,03F1633N,5,0.0,0
2020-06-24 22:00,03F1633S,31,31.1,132
2020-06-24 22:00,03F1633S,32,20.7,30
2020-06-24 22:00,03F1633S,41,0.0,0
2020-06-24 22:00,03F1633S,42,18.1,3
2020-06-24 22:00,03F1633S,5,59.4,3
2020-06-24 22:00,03F1651N,31,43.8,106
2020-06-24 22:00,03F1651N,32,46.4,26
2020-06-24 22:00,03F1651N,41,0.0,0
2020-06-24 22:00,03F1651N,42,21.8,2
2020-06-24 22:00,03F1651N,5,94.4,8
2020-06-24 22:00,03F1651S,31,27.0,205
2020-06-24 22:00,03F1651S,32,33.2,39
2020-06-24 22:00,03F1651S,41,22.9,1
2020-06-24 22:00,03F1651S,42,19.4,3
2020-06-24 22:00,03F1651S,5,0.0,0
2020-06-24 22:00,03F1710N,31,47.8,3
2020-06-24 22:00,03F1710N,32,87.9,2
2020-06-24 22:00,03F1710N,41,0.0,0
2020-06-24 22:00,03F1710N,42,0.0,0
2020-06-24 22:00,03F1710N,5,0.0,0
2020-06-24 22:00,03F1710S,31,35.9,89
2020-06-24 22:00,03F1710S,32,37.6,26
2020-06-24 22:00,03F1710S,41,0.0,0
2020-06-24 22:00,03F1710S,42,17.6,4
2020-06-24 22:00,03F1710S,5,55.7,2
2020-06-24 22:00,03F1739N,31,48.9,222
2020-06-24 22:00,03F1739N,32,52.3,40
2020-06-24 22:00,03F1739N,41,11.9,1
2020-06-24 22:00,03F1739N,42,30.7,4
2020-06-24 22:00,03F1739N,5,81.9,3
2020-06-24 22:00,03F1739S,31,20.6,15
2020-06-24 22:00,03F1739S,32,58.9,3
2020-06-24 22:00,03F1739S,41,0.0,0
2020-06-24 22:00,03F1739S,42,0.0,0
2020-06-24 22:00,03F1739S,5,75.4,1
2020-06-24 22:00,03F1779N,31,41.5,217
2020-06-24 22:00,03F1779N,32,52.8,50
2020-06-24 22:00,03F1779N,41,139.8,1
2020-06-24 22:00,03F1779N,42,45.1,8
2020-06-24 22:00,03F1779N,5,114.3,2
2020-06-24 22:00,03F1779S,31,40.9,189
2020-06-24 22:00,03F1779S,32,46.3,45
2020-06-24 22:00,03F1779S,41,0.0,0
2020-06-24 22:00,03F1779S,42,17.8,3
2020-06-24 22:00,03F1779S,5,77.6,2
2020-06-24 22:00,03F1860N,31,54.5,97
2020-06-24 22:00,03F1860N,32,66.9,24
2020-06-24 22:00,03F1860N,41,0.0,0
2020-06-24 22:00,03F1860N,42,0.0,0
2020-06-24 22:00,03F1860N,5,0.0,0
2020-06-24 22:00,03F1860S,31,46.6,290
2020-06-24 22:00,03F1860S,32,71.4,69
2020-06-24 22:00,03F1860S,41,28.5,1
2020-06-24 22:00,03F1860S,42,22.9,7
2020-06-24 22:00,03F1860S,5,160.2,3
2020-06-24 22:00,03F1941N,31,0.0,0
2020-06-24 22:00,03F1941N,32,0.0,0
2020-06-24 22:00,03F1941N,41,0.0,0
2020-06-24 22:00,03F1941N,42,0.0,0
2020-06-24 22:00,03F1941N,5,0.0,0
2020-06-24 22:00,03F1944S,31,20.9,258
2020-06-24 22:00,03F1944S,32,20.8,55
2020-06-24 22:00,03F1944S,41,0.0,0
2020-06-24 22:00,03F1944S,42,11.9,4
2020-06-24 22:00,03F1944S,5,71.4,11
2020-06-24 22:00,03F1991S,31,0.0,0
2020-06-24 22:00,03F1991S,32,0.0,0
2020-06-24 22:00,03F1991S,41,0.0,0
2020-06-24 22:00,03F1991S,42,0.0,0
2020-06-24 22:00,03F1991S,5,5.3,1
2020-06-24 22:00,03F1992N,31,28.0,431
2020-06-24 22:00,03F1992N,32,33.5,91
2020-06-24 22:00,03F1992N,41,0.0,0
2020-06-24 22:00,03F1992N,42,26.7,6
2020-06-24 22:00,03F1992N,5,30.2,3
2020-06-24 22:00,03F2066N,31,27.3,70
2020-06-24 22:00,03F2066N,32,20.4,17
2020-06-24 22:00,03F2066N,41,0.0,0
2020-06-24 22:00,03F2066N,42,41.4,2
2020-06-24 22:00,03F2066N,5,10.7,2
2020-06-24 22:00,03F2066S,31,38.0,1106
2020-06-24 22:00,03F2066S,32,34.4,176
2020-06-24 22:00,03F2066S,41,50.2,14
2020-06-24 22:00,03F2066S,42,55.2,7
2020-06-24 22:00,03F2066S,5,123.4,6
2020-06-24 22:00,03F2078N,31,37.7,175
2020-06-24 22:00,03F2078N,32,33.6,43
2020-06-24 22:00,03F2078N,41,27.6,2
2020-06-24 22:00,03F2078N,42,16.6,2
2020-06-24 22:00,03F2078N,5,72.5,2
2020-06-24 22:00,03F2079S,31,36.3,141
2020-06-24 22:00,03F2079S,32,37.0,35
2020-06-24 22:00,03F2079S,41,0.0,0
2020-06-24 22:00,03F2079S,42,9.4,3
2020-06-24 22:00,03F2079S,5,0.0,0
2020-06-24 22:00,03F2100N,31,30.7,368
2020-06-24 22:00,03F2100N,32,31.0,65
2020-06-24 22:00,03F2100N,41,6.9,3
2020-06-24 22:00,03F2100N,42,21.4,5
2020-06-24 22:00,03F2100N,5,0.0,0
2020-06-24 22:00,03F2100S,31,37.6,409
2020-06-24 22:00,03F2100S,32,41.3,78
2020-06-24 22:00,03F2100S,41,11.3,5
2020-06-24 22:00,03F2100S,42,5.0,1
2020-06-24 22:00,03F2100S,5,0.0,0
2020-06-24 22:00,03F2125N,31,17.8,315
2020-06-24 22:00,03F2125N,32,22.9,85
2020-06-24 22:00,03F2125N,41,5.0,2
2020-06-24 22:00,03F2125N,42,14.0,10
2020-06-24 22:00,03F2125N,5,32.0,4
2020-06-24 22:00,03F2129S,31,38.8,1281
2020-06-24 22:00,03F2129S,32,31.5,279
2020-06-24 22:00,03F2129S,41,11.2,1
2020-06-24 22:00,03F2129S,42,59.8,6
2020-06-24 22:00,03F2129S,5,0.0,0
2020-06-24 22:00,03F2152S,31,43.4,78
2020-06-24 22:00,03F2152S,32,47.0,27
2020-06-24 22:00,03F2152S,41,0.0,0
2020-06-24 22:00,03F2152S,42,22.3,6
2020-06-24 22:00,03F2152S,5,38.8,2
2020-06-24 22:00,03F2153N,31,15.1,165
2020-06-24 22:00,03F2153N,32,20.3,33
2020-06-24 22:00,03F2153N,41,0.0,0
2020-06-24 22:00,03F2153N,42,3.2,2
2020-06-24 22:00,03F2153N,5,0.0,0
2020-06-24 22:00,03F2194N,31,12.7,286
2020-06-24 22:00,03F2194N,32,12.2,79
2020-06-24 22:00,03F2194N,41,0.0,0
2020-06-24 22:00,03F2194N,42,10.0,10
2020-06-24 22:00,03F2194N,5,0.0,0
2020-06-24 22:00,03F2194S,31,34.6,89
2020-06-24 22:00,03F2194S,32,91.5,14
2020-06-24 22:00,03F2194S,41,0.0,0
2020-06-24 22:00,03F2194S,42,46.6,3
2020-06-24 22:00,03F2194S,5,0.0,0
2020-06-24 22:00,03F2231N,31,19.0,198
2020-06-24 22:00,03F2231N,32,24.9,42
2020-06-24 22:00,03F2231N,41,0.0,0
2020-06-24 22:00,03F2231N,42,49.2,5
2020-06-24 22:00,03F2231N,5,63.4,10
2020-06-24 22:00,03F2235S,31,28.8,140
2020-06-24 22:00,03F2235S,32,42.8,35
2020-06-24 22:00,03F2235S,41,21.2,1
2020-06-24 22:00,03F2235S,42,0.0,0
2020-06-24 22:00,03F2235S,5,0.0,0
2020-06-24 22:00,03F2260N,31,19.4,240
2020-06-24 22:00,03F2260N,32,23.5,46
2020-06-24 22:00,03F2260N,41,17.3,1
2020-06-24 22:00,03F2260N,42,26.5,1
2020-06-24 22:00,03F2260N,5,0.0,0
2020-06-24 22:00,03F2261S,31,37.5,97
2020-06-24 22:00,03F2261S,32,36.5,11
2020-06-24 22:00,03F2261S,41,0.0,0
2020-06-24 22:00,03F2261S,42,84.0,2
2020-06-24 22:00,03F2261S,5,75.8,1
2020-06-24 22:00,03F2306N,31,23.7,32
2020-06-24 22:00,03F2306N,32,59.1,9
2020-06-24 22:00,03F2306N,41,0.0,0
2020-06-24 22:00,03F2306N,42,0.0,0
2020-06-24 22:00,03F2306N,5,0.0,0
2020-06-24 22:00,03F2306S,31,42.8,62
2020-06-24 22:00,03F2306S,32,41.2,18
2020-06-24 22:00,03F2306S,41,0.0,0
2020-06-24 22:00,03F2306S,42,39.6,1
2020-06-24 22:00,03F2306S,5,0.0,0
2020-06-24 22:00,03F2336N,31,28.3,135
2020-06-24 22:00,03F2336N,32,21.4,35
2020-06-24 22:00,03F2336N,41,27.8,1
2020-06-24 22:00,03F2336N,42,45.2,1
2020-06-24 22:00,03F2336N,5,0.0,0
2020-06-24 22:00,03F2336S,31,41.8,17
2020-06-24 22:00,03F2336S,32,28.1,3
2020-06-24 22:00,03F2336S,41,0.0,0
2020-06-24 22:00,03F2336S,42,0.0,0
2020-06-24 22:00,03F2336S,5,0.0,0
2020-06-24 22:00,03F2415N,31,32.9,120
2020-06-24 22:00,03F2415N,32,31.3,33
2020-06-24 22:00,03F2415N,41,32.4,1
2020-06-24 22:00,03F2415N,42,28.7,3
2020-06-24 22:00,03F2415N,5,189.3,1
2020-06-24 22:00,03F2415S,31,33.5,49
2020-06-24 22:00,03F2415S,32,50.7,12
2020-06-24 22:00,03F2415S,41,0.0,0
2020-06-24 22:00,03F2415S,42,31.4,2
2020-06-24 22:00,03F2415S,5,0.0,0
2020-06-24 22:00,03F2447N,31,53.1,24
2020-06-24 22:00,03F2447N,32,76.8,10
2020-06-24 22:00,03F2447N,41,0.0,0
2020-06-24 22:00,03F2447N,42,77.7,1
2020-06-24 22:00,03F2447N,5,153.3,1
2020-06-24 22:00,03F2447S,31,46.6,32
2020-06-24 22:00,03F2447S,32,52.4,5
2020-06-24 22:00,03F2447S,41,0.0,0
2020-06-24 22:00,03F2447S,42,0.0,0
2020-06-24 22:00,03F2447S,5,46.4,1
2020-06-24 22:00,03F2535N,31,36.2,107
2020-06-24 22:00,03F2535N,32,42.9,24
2020-06-24 22:00,03F2535N,41,0.0,0
2020-06-24 22:00,03F2535N,42,16.6,1
2020-06-24 22:00,03F2535N,5,53.4,5
2020-06-24 22:00,03F2535S,31,47.4,42
2020-06-24 22:00,03F2535S,32,31.2,8
2020-06-24 22:00,03F2535S,41,0.0,0
2020-06-24 22:00,03F2535S,42,0.0,0
2020-06-24 22:00,03F2535S,5,0.0,0
2020-06-24 22:00,03F2614N,31,34.7,118
2020-06-24 22:00,03F2614N,32,35.1,30
2020-06-24 22:00,03F2614N,41,0.0,0
2020-06-24 22:00,03F2614N,42,63.6,2
2020-06-24 22:00,03F2614N,5,29.5,2
2020-06-24 22:00,03F2614S,31,34.4,60
2020-06-24 22:00,03F2614S,32,44.0,15
2020-06-24 22:00,03F2614S,41,0.0,0
2020-06-24 22:00,03F2614S,42,33.8,2
2020-06-24 22:00,03F2614S,5,29.8,1
2020-06-24 22:00,03F2709N,31,0.0,0
2020-06-24 22:00,03F2709N,32,0.0,0
2020-06-24 22:00,03F2709N,41,0.0,0
2020-06-24 22:00,03F2709N,42,0.0,0
2020-06-24 22:00,03F2709N,5,0.0,0
2020-06-24 22:00,03F2709S,31,58.1,86
2020-06-24 22:00,03F2709S,32,66.5,15
2020-06-24 22:00,03F2709S,41,20.9,1
2020-06-24 22:00,03F2709S,42,0.0,0
2020-06-24 22:00,03F2709S,5,0.0,0
2020-06-24 22:00,03F2747N,31,13.6,3
2020-06-24 22:00,03F2747N,32,0.0,0
2020-06-24 22:00,03F2747N,41,0.0,0
2020-06-24 22:00,03F2747N,42,0.0,0
2020-06-24 22:00,03F2747N,5,0.0,0
2020-06-24 22:00,03F2747S,31,35.6,27
2020-06-24 22:00,03F2747S,32,65.4,5
2020-06-24 22:00,03F2747S,41,0.0,0
2020-06-24 22:00,03F2747S,42,0.0,0
2020-06-24 22:00,03F2747S,5,0.0,0
2020-06-24 22:00,03F2777N,31,44.4,30
2020-06-24 22:00,03F2777N,32,30.0,9
2020-06-24 22:00,03F2777N,41,0.0,0
2020-06-24 22:00,03F2777N,42,0.0,0
2020-06-24 22:00,03F2777N,5,0.0,0
2020-06-24 22:00,03F2777S,31,55.5,4
2020-06-24 22:00,03F2777S,32,0.0,0
2020-06-24 22:00,03F2777S,41,0.0,0
2020-06-24 22:00,03F2777S,42,132.2,1
2020-06-24 22:00,03F2777S,5,106.1,1
2020-06-24 22:00,03F2840N,31,35.5,159
2020-06-24 22:00,03F2840N,32,47.8,34
2020-06-24 22:00,03F2840N,41,0.0,0
2020-06-24 22:00,03F2840N,42,0.0,0
2020-06-24 22:00,03F2840N,5,20.9,1
2020-06-24 22:00,03F2840S,31,24.7,81
2020-06-24 22:00,03F2840S,32,22.6,13
2020-06-24 22:00,03F2840S,41,0.0,0
2020-06-24 22:00,03F2840S,42,43.1,1
2020-06-24 22:00,03F2840S,5,0.0,0
2020-06-24 22:00,03F2899N,31,0.0,0
2020-06-24 22:00,03F2899N,32,0.0,0
2020-06-24 22:00,03F2899N,41,0.0,0
2020-06-24 22:00,03F2899N,42,0.0,0
2020-06-24 22:00,03F2899N,5,0.0,0
2020-06-24 22:00,03F2899S,31,0.0,0
2020-06-24 22:00,03F2899S,32,0.0,0
2020-06-24 22:00,03F2899S,41,0.0,0
2020-06-24 22:00,03F2899S,42,0.0,0
2020-06-24 22:00,03F2899S,5,0.0,0
2020-06-24 22:00,03F2923N,31,33.9,101
2020-06-24 22:00,03F2923N,32,63.1,22
2020-06-24 22:00,03F2923N,41,0.0,0
2020-06-24 22:00,03F2923N,42,7.4,1
2020-06-24 22:00,03F2923N,5,0.0,0
2020-06-24 22:00,03F2923S,31,26.5,127
2020-06-24 22:00,03F2923S,32,34.8,31
2020-06-24 22:00,03F2923S,41,0.0,0
2020-06-24 22:00,03F2923S,42,8.9,2
2020-06-24 22:00,03F2923S,5,50.1,1
2020-06-24 22:00,03F2985N,31,21.5,110
2020-06-24 22:00,03F2985N,32,37.7,30
2020-06-24 22:00,03F2985N,41,0.0,0
2020-06-24 22:00,03F2985N,42,37.1,6
2020-06-24 22:00,03F2985N,5,3.0,2
2020-06-24 22:00,03F2985S,31,43.0,115
2020-06-24 22:00,03F2985S,32,42.7,22
2020-06-24 22:00,03F2985S,41,0.0,0
2020-06-24 22:00,03F2985S,42,8.6,2
2020-06-24 22:00,03F2985S,5,0.0,0
2020-06-24 22:00,03F3101N,31,18.8,30
2020-06-24 22:00,03F3101N,32,31.0,5
2020-06-24 22:00,03F3101N,41,0.0,0
2020-06-24 22:00,03F3101N,42,0.0,0
2020-06-24 22:00,03F3101N,5,0.0,0
2020-06-24 22:00,03F3101S,31,59.8,52
2020-06-24 22:00,03F3101S,32,83.9,15
2020-06-24 22:00,03F3101S,41,0.0,0
2020-06-24 22:00,03F3101S,42,28.8,2
2020-06-24 22:00,03F3101S,5,0.0,0
2020-06-24 22:00,03F3187N,31,28.5,6
2020-06-24 22:00,03F3187N,32,40.5,1
2020-06-24 22:00,03F3187N,41,0.0,0
2020-06-24 22:00,03F3187N,42,0.0,0
2020-06-24 22:00,03F3187N,5,0.0,0
2020-06-24 22:00,03F3187S,31,40.2,38
2020-06-24 22:00,03F3187S,32,35.2,1
2020-06-24 22:00,03F3187S,41,0.0,0
2020-06-24 22:00,03F3187S,42,36.9,2
2020-06-24 22:00,03F3187S,5,0.0,0
2020-06-24 22:00,03F3211N,31,27.6,10
2020-06-24 22:00,03F3211N,32,32.4,1
2020-06-24 22:00,03F3211N,41,0.0,0
2020-06-24 22:00,03F3211N,42,43.1,1
2020-06-24 22:00,03F3211N,5,0.0,0
2020-06-24 22:00,03F3211S,31,40.4,7
2020-06-24 22:00,03F3211S,32,52.5,6
2020-06-24 22:00,03F3211S,41,0.0,0
2020-06-24 22:00,03F3211S,42,0.0,0
2020-06-24 22:00,03F3211S,5,0.0,0
2020-06-24 22:00,03F3259N,31,47.1,17
2020-06-24 22:00,03F3259N,32,52.2,3
2020-06-24 22:00,03F3259N,41,0.0,0
2020-06-24 22:00,03F3259N,42,0.0,0
2020-06-24 22:00,03F3259N,5,0.0,0
2020-06-24 22:00,03F3259S,31,33.9,32
2020-06-24 22:00,03F3259S,32,36.0,3
2020-06-24 22:00,03F3259S,41,0.0,0
2020-06-24 22:00,03F3259S,42,33.9,5
2020-06-24 22:00,03F3259S,5,0.0,0
2020-06-24 22:00,03F3307N,31,58.0,53
2020-06-24 22:00,03F3307N,32,27.4,25
2020-06-24 22:00,03F3307N,41,0.0,0
2020-06-24 22:00,03F3307N,42,0.0,0
2020-06-24 22:00,03F3307N,5,0.0,0
2020-06-24 22:00,03F3307S,31,26.6,31
2020-06-24 22:00,03F3307S,32,29.2,10
2020-06-24 22:00,03F3307S,41,0.0,0
2020-06-24 22:00,03F3307S,42,44.6,2
2020-06-24 22:00,03F3307S,5,0.0,0
2020-06-24 22:00,03F3392N,31,53.3,80
2020-06-24 22:00,03F3392N,32,63.1,18
2020-06-24 22:00,03F3392N,41,0.0,0
2020-06-24 22:00,03F3392N,42,5.3,3
2020-06-24 22:00,03F3392N,5,50.1,1
2020-06-24 22:00,03F3392S,31,34.8,102
2020-06-24 22:00,03F3392S,32,27.4,36
2020-06-24 22:00,03F3392S,41,0.0,0
2020-06-24 22:00,03F3392S,42,49.4,9
2020-06-24 22:00,03F3392S,5,37.2,4
2020-06-24 22:00,03F3445N,31,49.1,82
2020-06-24 22:00,03F3445N,32,48.2,17
2020-06-24 22:00,03F3445N,41,0.0,0
2020-06-24 22:00,03F3445N,42,24.4,1
2020-06-24 22:00,03F3445N,5,24.4,1
2020-06-24 22:00,03F3445S,31,29.0,86
2020-06-24 22:00,03F3445S,32,30.3,16
2020-06-24 22:00,03F3445S,41,0.0,0
2020-06-24 22:00,03F3445S,42,16.8,1
2020-06-24 22:00,03F3445S,5,74.4,4
2020-06-24 22:00,03F3496N,31,52.7,188
2020-06-24 22:00,03F3496N,32,86.3,36
2020-06-24 22:00,03F3496N,41,22.1,1
2020-06-24 22:00,03F3496N,42,97.7,1
2020-06-24 22:00,03F3496N,5,10.1,1
2020-06-24 22:00,03F3496S,31,32.0,95
2020-06-24 22:00,03F3496S,32,38.6,24
2020-06-24 22:00,03F3496S,41,0.0,0
2020-06-24 22:00,03F3496S,42,0.0,0
2020-06-24 22:00,03F3496S,5,44.7,1
2020-06-24 22:00,03F3588N,31,15.9,3
2020-06-24 22:00,03F3588N,32,0.0,0
2020-06-24 22:00,03F3588N,41,0.0,0
2020-06-24 22:00,03F3588N,42,0.0,0
2020-06-24 22:00,03F3588N,5,0.0,0
2020-06-24 22:00,03F3588S,31,41.0,175
2020-06-24 22:00,03F3588S,32,39.6,38
2020-06-24 22:00,03F3588S,41,0.0,0
2020-06-24 22:00,03F3588S,42,26.0,2
2020-06-24 22:00,03F3588S,5,26.0,1
2020-06-24 22:00,03F3670N,31,66.9,28
2020-06-24 22:00,03F3670N,32,76.7,8
2020-06-24 22:00,03F3670N,41,0.0,0
2020-06-24 22:00,03F3670N,42,184.1,1
2020-06-24 22:00,03F3670N,5,0.0,0
2020-06-24 22:00,03F3670S,31,51.0,1
2020-06-24 22:00,03F3670S,32,0.0,0
2020-06-24 22:00,03F3670S,41,0.0,0
2020-06-24 22:00,03F3670S,42,0.0,0
2020-06-24 22:00,03F3670S,5,0.0,0
2020-06-24 22:00,03F3743N,31,78.1,150
2020-06-24 22:00,03F3743N,32,87.4,35
2020-06-24 22:00,03F3743N,41,0.0,0
2020-06-24 22:00,03F3743N,42,92.4,3
2020-06-24 22:00,03F3743N,5,313.2,1
2020-06-24 22:00,03F3743S,31,25.9,27
2020-06-24 22:00,03F3743S,32,21.2,12
2020-06-24 22:00,03F3743S,41,0.0,0
2020-06-24 22:00,03F3743S,42,13.5,1
2020-06-24 22:00,03F3743S,5,0.0,0
2020-06-24 22:00,03F3854N,31,37.5,164
2020-06-24 22:00,03F3854N,32,51.9,44
2020-06-24 22:00,03F3854N,41,189.6,3
2020-06-24 22:00,03F3854N,42,72.6,6
2020-06-24 22:00,03F3854N,5,223.9,2
2020-06-24 22:00,03F3854S,31,14.7,302
2020-06-24 22:00,03F3854S,32,14.7,70
2020-06-24 22:00,03F3854S,41,0.0,0
2020-06-24 22:00,03F3854S,42,18.3,4
2020-06-24 22:00,03F3854S,5,0.0,0
2020-06-24 22:00,03F3916N,31,46.1,112
2020-06-24 22:00,03F3916N,32,25.0,24
2020-06-24 22:00,03F3916N,41,0.0,0
2020-06-24 22:00,03F3916N,42,0.0,0
2020-06-24 22:00,03F3916N,5,13.3,1
2020-06-24 22:00,03F3916S,31,24.8,43
2020-06-24 22:00,03F3916S,32,29.9,10
2020-06-24 22:00,03F3916S,41,0.0,0
2020-06-24 22:00,03F3916S,42,0.0,0
2020-06-24 22:00,03F3916S,5,41.5,1
2020-06-24 22:00,03F3981S,31,0.0,0
2020-06-24 22:00,03F3981S,32,0.0,0
2020-06-24 22:00,03F3981S,41,0.0,0
2020-06-24 22:00,03F3981S,42,0.0,0
2020-06-24 22:00,03F3981S,5,0.0,0
2020-06-24 22:00,03F3984N,31,45.6,77
2020-06-24 22:00,03F3984N,32,33.5,26
2020-06-24 22:00,03F3984N,41,0.0,0
2020-06-24 22:00,03F3984N,42,132.0,3
2020-06-24 22:00,03F3984N,5,65.3,1
2020-06-24 22:00,03F4018S,31,14.9,83
2020-06-24 22:00,03F4018S,32,15.8,31
2020-06-24 22:00,03F4018S,41,0.0,0
2020-06-24 22:00,03F4018S,42,15.7,2
2020-06-24 22:00,03F4018S,5,7.1,1
2020-06-24 22:00,03F4021N,31,53.9,80
2020-06-24 22:00,03F4021N,32,45.9,23
2020-06-24 22:00,03F4021N,41,209.8,1
2020-06-24 22:00,03F4021N,42,24.3,2
2020-06-24 22:00,03F4021N,5,7.1,1
2020-06-24 22:00,03F4142N,31,27.3,191
2020-06-24 22:00,03F4142N,32,41.6,50
2020-06-24 22:00,03F4142N,41,0.0,0
2020-06-24 22:00,03F4142N,42,115.7,3
2020-06-24 22:00,03F4142N,5,0.0,0
2020-06-24 22:00,03F4142S,31,12.9,238
2020-06-24 22:00,03F4142S,32,12.3,48
2020-06-24 22:00,03F4142S,41,0.0,0
2020-06-24 22:00,03F4142S,42,7.9,1
2020-06-24 22:00,03F4142S,5,0.0,0
2020-06-24 22:00,03F4168N,31,14.9,78
2020-06-24 22:00,03F4168N,32,13.3,28
2020-06-24 22:00,03F4168N,41,0.0,0
2020-06-24 22:00,03F4168N,42,302.5,1
2020-06-24 22:00,03F4168N,5,6.0,1
2020-06-24 22:00,03F4168S,31,10.1,542
2020-06-24 22:00,03F4168S,32,10.3,116
2020-06-24 22:00,03F4168S,41,15.3,3
2020-06-24 22:00,03F4168S,42,9.3,2
2020-06-24 22:00,03F4168S,5,9.3,3
2020-06-24 22:00,03F4232N,31,37.0,281
2020-06-24 22:00,03F4232N,32,31.4,96
2020-06-24 22:00,03F4232N,41,0.0,0
2020-06-24 22:00,03F4232N,42,84.1,15
2020-06-24 22:00,03F4232N,5,34.0,7
2020-06-24 22:00,03F4232S,31,0.0,0
2020-06-24 22:00,03F4232S,32,0.0,0
2020-06-24 22:00,03F4232S,41,0.0,0
2020-06-24 22:00,03F4232S,42,0.0,0
2020-06-24 22:00,03F4232S,5,0.0,0
2020-06-24 22:00,03F4259N,31,35.2,103
2020-06-24 22:00,03F4259N,32,56.9,24
2020-06-24 22:00,03F4259N,41,15.3,3
2020-06-24 22:00,03F4259N,42,15.3,1
2020-06-24 22:00,03F4259N,5,156.1,2
2020-06-24 22:00,03F4263S,31,6.0,7
2020-06-24 22:00,03F4263S,32,6.0,3
2020-06-24 22:00,03F4263S,41,0.0,0
2020-06-24 22:00,03F4263S,42,0.0,0
2020-06-24 22:00,03F4263S,5,0.0,0
2020-06-24 22:00,05F0000S,31,41.4,365
2020-06-24 22:00,05F0000S,32,41.0,101
2020-06-24 22:00,05F0000S,41,42.7,31
2020-06-24 22:00,05F0000S,42,0.0,0
2020-06-24 22:00,05F0000S,5,0.0,0
2020-06-24 22:00,05F0001N,31,16.4,73
2020-06-24 22:00,05F0001N,32,13.7,25
2020-06-24 22:00,05F0001N,41,0.0,0
2020-06-24 22:00,05F0001N,42,18.8,1
2020-06-24 22:00,05F0001N,5,0.0,0
2020-06-24 22:00,05F0055N,31,24.9,15
2020-06-24 22:00,05F0055N,32,29.8,8
2020-06-24 22:00,05F0055N,41,0.0,0
2020-06-24 22:00,05F0055N,42,0.0,0
2020-06-24 22:00,05F0055N,5,0.0,0
2020-06-24 22:00,05F0055S,31,38.5,376
2020-06-24 22:00,05F0055S,32,39.4,99
2020-06-24 22:00,05F0055S,41,39.6,21
2020-06-24 22:00,05F0055S,42,10.7,1
2020-06-24 22:00,05F0055S,5,0.0,0
2020-06-24 22:00,05F0287N,31,60.4,137
2020-06-24 22:00,05F0287N,32,47.6,27
2020-06-24 22:00,05F0287N,41,45.9,11
2020-06-24 22:00,05F0287N,42,0.0,0
2020-06-24 22:00,05F0287N,5,0.0,0
2020-06-24 22:00,05F0287S,31,29.6,287
2020-06-24 22:00,05F0287S,32,30.7,65
2020-06-24 22:00,05F0287S,41,0.0,0
2020-06-24 22:00,05F0287S,42,27.9,2
2020-06-24 22:00,05F0287S,5,0.0,0
2020-06-24 22:00,05F0309N,31,61.3,201
2020-06-24 22:00,05F0309N,32,57.4,61
2020-06-24 22:00,05F0309N,41,49.0,14
2020-06-24 22:00,05F0309N,42,8.3,4
2020-06-24 22:00,05F0309N,5,0.0,0
2020-06-24 22:00,05F0309S,31,17.1,151
2020-06-24 22:00,05F0309S,32,16.6,43
2020-06-24 22:00,05F0309S,41,18.9,3
2020-06-24 22:00,05F0309S,42,15.6,12
2020-06-24 22:00,05F0309S,5,22.6,11
2020-06-24 22:00,05F0438N,31,55.2,297
2020-06-24 22:00,05F0438N,32,60.2,65
2020-06-24 22:00,05F0438N,41,53.6,14
2020-06-24 22:00,05F0438N,42,16.4,1
2020-06-24 22:00,05F0438N,5,14.3,5
2020-06-24 22:00,05F0439S,31,0.0,0
2020-06-24 22:00,05F0439S,32,0.0,0
2020-06-24 22:00,05F0439S,41,0.0,0
2020-06-24 22:00,05F0439S,42,0.0,0
2020-06-24 22:00,05F0439S,5,0.0,0
2020-06-24 22:00,05F0494S,31,7.6,97
2020-06-24 22:00,05F0494S,32,7.6,16
2020-06-24 22:00,05F0494S,41,7.6,2
2020-06-24 22:00,05F0494S,42,0.0,0
2020-06-24 22:00,05F0494S,5,0.0,0
2020-06-24 22:00,05F0528N,31,51.2,262
2020-06-24 22:00,05F0528N,32,67.3,66
2020-06-24 22:00,05F0528N,41,62.1,2
2020-06-24 22:00,05F0528N,42,21.9,10
2020-06-24 22:00,05F0528N,5,22.7,8
2020-06-24 22:00,05FR113S,31,9.8,160
2020-06-24 22:00,05FR113S,32,10.3,25
2020-06-24 22:00,05FR113S,41,6.0,4
2020-06-24 22:00,05FR113S,42,11.1,3
2020-06-24 22:00,05FR113S,5,0.0,0
2020-06-24 22:00,05FR143N,31,0.0,0
2020-06-24 22:00,05FR143N,32,0.0,0
2020-06-24 22:00,05FR143N,41,0.0,0
2020-06-24 22:00,05FR143N,42,0.0,0
2020-06-24 22:00,05FR143N,5,0.0,0
