2021-04-01 18:00,03F1485N,42,17.2,6
2021-04-01 18:00,03F1485N,5,26.6,2
2021-04-01 18:00,03F1485S,31,50.3,97
2021-04-01 18:00,03F1485S,32,37.2,19
2021-04-01 18:00,03F1485S,41,0.0,0
2021-04-01 18:00,03F1485S,42,38.7,4
2021-04-01 18:00,03F1485S,5,0.0,0
2021-04-01 18:00,03F1633N,31,45.8,100
2021-04-01 18:00,03F1633N,32,37.3,36
2021-04-01 18:00,03F1633N,41,0.0,0
2021-04-01 18:00,03F1633N,42,68.5,2
2021-04-01 18:00,03F1633N,5,159.8,1
2021-04-01 18:00,03F1633S,31,26.7,457
2021-04-01 18:00,03F1633S,32,23.1,121
2021-04-01 18:00,03F1633S,41,7.4,1
2021-04-01 18:00,03F1633S,42,27.8,15
2021-04-01 18:00,03F1633S,5,64.5,3
2021-04-01 18:00,03F1651N,31,43.3,250
2021-04-01 18:00,03F1651N,32,35.8,65
2021-04-01 18:00,03F1651N,41,0.0,0
2021-04-01 18:00,03F1651N,42,39.3,10
2021-04-01 18:00,03F1651N,5,53.9,23
2021-04-01 18:00,03F1651S,31,25.0,480
2021-04-01 18:00,03F1651S,32,28.0,124
2021-04-01 18:00,03F1651S,41,19.2,7
2021-04-01 18:00,03F1651S,42,24.7,11
2021-04-01 18:00,03F1651S,5,24.0,6
2021-04-01 18:00,03F1710N,31,67.8,15
2021-04-01 18:00,03F1710N,32,68.3,4
2021-04-01 18:00,03F1710N,41,0.0,0
2021-04-01 18:00,03F1710N,42,3.4,1
2021-04-01 18:00,03F1710N,5,0.0,0
2021-04-01 18:00,03F1710S,31,26.8,404
2021-04-01 18:00,03F1710S,32,26.5,113
2021-04-01 18:00,03F1710S,41,66.5,4
2021-04-01 18:00,03F1710S,42,41.4,20
2021-04-01 18:00,03F1710S,5,63.3,5
2021-04-01 18:00,03F1739N,31,43.0,536
2021-04-01 18:00,03F1739N,32,45.0,124
2021-04-01 18:00,03F1739N,41,71.7,18
2021-04-01 18:00,03F1739N,42,68.1,13
2021-04-01 18:00,03F1739N,5,41.8,4
2021-04-01 18:00,03F1739S,31,56.1,10
2021-04-01 18:00,03F1739S,32,46.2,3
2021-04-01 18:00,03F1739S,41,0.0,0
2021-04-01 18:00,03F1739S,42,0.0,0
2021-04-01 18:00,03F1739S,5,0.0,0
2021-04-01 18:00,03F1779N,31,31.8,585
2021-04-01 18:00,03F1779N,32,36.8,153
2021-04-01 18:00,03F1779N,41,65.4,9
2021-04-01 18:00,03F1779N,42,57.2,19
2021-04-01 18:00,03F1779N,5,30.2,13
2021-04-01 18:00,03F1779S,31,35.1,457
2021-04-01 18:00,03F1779S,32,30.9,114
2021-04-01 18:00,03F1779S,41,34.4,5
2021-04-01 18:00,03F1779S,42,41.6,28
2021-04-01 18:00,03F1779S,5,113.5,10
2021-04-01 18:00,03F1860N,31,36.7,302
2021-04-01 18:00,03F1860N,32,41.1,91
2021-04-01 18:00,03F1860N,41,13.3,3
2021-04-01 18:00,03F1860N,42,64.7,10
2021-04-01 18:00,03F1860N,5,69.2,5
2021-04-01 18:00,03F1860S,31,41.1,608
2021-04-01 18:00,03F1860S,32,33.5,186
2021-04-01 18:00,03F1860S,41,19.3,1
2021-04-01 18:00,03F1860S,42,39.9,38
2021-04-01 18:00,03F1860S,5,47.8,16
2021-04-01 18:00,03F1941N,31,5.2,1
2021-04-01 18:00,03F1941N,32,0.0,0
2021-04-01 18:00,03F1941N,41,0.0,0
2021-04-01 18:00,03F1941N,42,0.0,0
2021-04-01 18:00,03F1941N,5,0.0,0
2021-04-01 18:00,03F1944S,31,22.2,659
2021-04-01 18:00,03F1944S,32,22.2,192
2021-04-01 18:00,03F1944S,41,19.1,6
2021-04-01 18:00,03F1944S,42,33.8,23
2021-04-01 18:00,03F1944S,5,61.3,36
2021-04-01 18:00,03F1991S,31,0.0,0
2021-04-01 18:00,03F1991S,32,0.0,0
2021-04-01 18:00,03F1991S,41,0.0,0
2021-04-01 18:00,03F1991S,42,10.5,1
2021-04-01 18:00,03F1991S,5,0.0,0
2021-04-01 18:00,03F1992N,31,26.9,666
2021-04-01 18:00,03F1992N,32,28.6,170
2021-04-01 18:00,03F1992N,41,0.0,0
2021-04-01 18:00,03F1992N,42,29.6,18
2021-04-01 18:00,03F1992N,5,44.5,13
2021-04-01 18:00,03F2066N,31,26.9,205
2021-04-01 18:00,03F2066N,32,18.9,83
2021-04-01 18:00,03F2066N,41,0.0,0
2021-04-01 18:00,03F2066N,42,45.3,15
2021-04-01 18:00,03F2066N,5,80.2,11
2021-04-01 18:00,03F2066S,31,26.7,1277
2021-04-01 18:00,03F2066S,32,24.0,328
2021-04-01 18:00,03F2066S,41,22.6,25
2021-04-01 18:00,03F2066S,42,19.8,18
2021-04-01 18:00,03F2066S,5,14.8,8
2021-04-01 18:00,03F2078N,31,31.7,374
2021-04-01 18:00,03F2078N,32,29.0,114
2021-04-01 18:00,03F2078N,41,16.6,2
2021-04-01 18:00,03F2078N,42,57.5,13
2021-04-01 18:00,03F2078N,5,17.2,6
2021-04-01 18:00,03F2079S,31,24.7,371
2021-04-01 18:00,03F2079S,32,29.4,97
2021-04-01 18:00,03F2079S,41,0.0,0
2021-04-01 18:00,03F2079S,42,7.2,5
2021-04-01 18:00,03F2079S,5,10.7,2
2021-04-01 18:00,03F2100N,31,26.7,705
2021-04-01 18:00,03F2100N,32,26.9,219
2021-04-01 18:00,03F2100N,41,11.2,6
2021-04-01 18:00,03F2100N,42,38.0,34
2021-04-01 18:00,03F2100N,5,51.1,15
2021-04-01 18:00,03F2100S,31,30.4,511
2021-04-01 18:00,03F2100S,32,34.2,117
2021-04-01 18:00,03F2100S,41,27.8,9
2021-04-01 18:00,03F2100S,42,89.5,4
2021-04-01 18:00,03F2100S,5,5.0,1
2021-04-01 18:00,03F2125N,31,19.8,767
2021-04-01 18:00,03F2125N,32,14.6,224
2021-04-01 18:00,03F2125N,41,30.2,15
2021-04-01 18:00,03F2125N,42,12.0,19
2021-04-01 18:00,03F2125N,5,83.6,12
2021-04-01 18:00,03F2129S,31,33.3,1714
2021-04-01 18:00,03F2129S,32,30.5,471
2021-04-01 18:00,03F2129S,41,25.2,12
2021-04-01 18:00,03F2129S,42,16.9,39
2021-04-01 18:00,03F2129S,5,51.2,13
2021-04-01 18:00,03F2152S,31,31.9,267
2021-04-01 18:00,03F2152S,32,31.6,95
2021-04-01 18:00,03F2152S,41,112.8,10
2021-04-01 18:00,03F2152S,42,24.6,17
2021-04-01 18:00,03F2152S,5,41.3,3
2021-04-01 18:00,03F2153N,31,15.4,275
2021-04-01 18:00,03F2153N,32,24.7,86
2021-04-01 18:00,03F2153N,41,13.3,5
2021-04-01 18:00,03F2153N,42,21.4,13
2021-04-01 18:00,03F2153N,5,20.4,2
2021-04-01 18:00,03F2194N,31,14.7,683
2021-04-01 18:00,03F2194N,32,12.7,273
2021-04-01 18:00,03F2194N,41,12.3,12
2021-04-01 18:00,03F2194N,42,10.2,21
2021-04-01 18:00,03F2194N,5,0.0,0
2021-04-01 18:00,03F2194S,31,27.8,181
2021-04-01 18:00,03F2194S,32,23.1,48
2021-04-01 18:00,03F2194S,41,46.2,2
2021-04-01 18:00,03F2194S,42,13.6,15
2021-04-01 18:00,03F2194S,5,0.0,0
2021-04-01 18:00,03F2231N,31,18.7,998
2021-04-01 18:00,03F2231N,32,19.5,199
2021-04-01 18:00,03F2231N,41,15.7,1
2021-04-01 18:00,03F2231N,42,16.2,39
2021-04-01 18:00,03F2231N,5,22.3,13
2021-04-01 18:00,03F2235S,31,23.7,298
2021-04-01 18:00,03F2235S,32,18.7,67
2021-04-01 18:00,03F2235S,41,169.1,1
2021-04-01 18:00,03F2235S,42,8.5,8
2021-04-01 18:00,03F2235S,5,0.0,0
2021-04-01 18:00,03F2260N,31,19.9,598
2021-04-01 18:00,03F2260N,32,20.8,132
2021-04-01 18:00,03F2260N,41,20.2,6
2021-04-01 18:00,03F2260N,42,19.5,13
2021-04-01 18:00,03F2260N,5,0.0,0
2021-04-01 18:00,03F2261S,31,35.9,241
2021-04-01 18:00,03F2261S,32,32.9,56
2021-04-01 18:00,03F2261S,41,8.0,2
2021-04-01 18:00,03F2261S,42,47.8,6
2021-04-01 18:00,03F2261S,5,33.1,5
2021-04-01 18:00,03F2306N,31,17.2,79
2021-04-01 18:00,03F2306N,32,14.8,39
2021-04-01 18:00,03F2306N,41,0.0,0
2021-04-01 18:00,03F2306N,42,17.4,1
2021-04-01 18:00,03F2306N,5,0.0,0
2021-04-01 18:00,03F2306S,31,36.5,115
2021-04-01 18:00,03F2306S,32,37.8,36
2021-04-01 18:00,03F2306S,41,0.0,0
2021-04-01 18:00,03F2306S,42,55.0,3
2021-04-01 18:00,03F2306S,5,16.0,3
2021-04-01 18:00,03F2336N,31,32.9,434
2021-04-01 18:00,03F2336N,32,33.0,122
2021-04-01 18:00,03F2336N,41,20.2,9
2021-04-01 18:00,03F2336N,42,32.0,16
2021-04-01 18:00,03F2336N,5,28.2,12
2021-04-01 18:00,03F2336S,31,24.6,60
2021-04-01 18:00,03F2336S,32,67.1,12
2021-04-01 18:00,03F2336S,41,0.0,0
2021-04-01 18:00,03F2336S,42,0.0,0
2021-04-01 18:00,03F2336S,5,12.3,1
2021-04-01 18:00,03F2415N,31,36.5,348
2021-04-01 18:00,03F2415N,32,34.4,88
2021-04-01 18:00,03F2415N,41,17.0,8
2021-04-01 18:00,03F2415N,42,26.7,5
2021-04-01 18:00,03F2415N,5,0.0,0
2021-04-01 18:00,03F2415S,31,39.3,115
2021-04-01 18:00,03F2415S,32,37.3,24
2021-04-01 18:00,03F2415S,41,0.0,0
2021-04-01 18:00,03F2415S,42,72.2,4
2021-04-01 18:00,03F2415S,5,23.5,3
2021-04-01 18:00,03F2447N,31,33.8,94
2021-04-01 18:00,03F2447N,32,30.4,36
2021-04-01 18:00,03F2447N,41,0.0,0
2021-04-01 18:00,03F2447N,42,32.8,4
2021-04-01 18:00,03F2447N,5,36.4,6
2021-04-01 18:00,03F2447S,31,51.4,152
2021-04-01 18:00,03F2447S,32,62.7,38
2021-04-01 18:00,03F2447S,41,81.1,3
2021-04-01 18:00,03F2447S,42,24.5,1
2021-04-01 18:00,03F2447S,5,32.9,4
2021-04-01 18:00,03F2535N,31,43.6,272
2021-04-01 18:00,03F2535N,32,51.5,86
2021-04-01 18:00,03F2535N,41,30.8,2
2021-04-01 18:00,03F2535N,42,82.2,10
2021-04-01 18:00,03F2535N,5,71.1,6
2021-04-01 18:00,03F2535S,31,31.3,100
2021-04-01 18:00,03F2535S,32,25.1,30
2021-04-01 18:00,03F2535S,41,29.3,1
2021-04-01 18:00,03F2535S,42,18.1,1
2021-04-01 18:00,03F2535S,5,14.2,4
2021-04-01 18:00,03F2614N,31,42.7,298
2021-04-01 18:00,03F2614N,32,42.0,97
2021-04-01 18:00,03F2614N,41,45.0,4
2021-04-01 18:00,03F2614N,42,38.3,23
2021-04-01 18:00,03F2614N,5,44.6,18
2021-04-01 18:00,03F2614S,31,29.4,189
2021-04-01 18:00,03F2614S,32,34.6,52
2021-04-01 18:00,03F2614S,41,7.9,1
2021-04-01 18:00,03F2614S,42,40.9,15
2021-04-01 18:00,03F2614S,5,73.3,4
2021-04-01 18:00,03F2709N,31,37.8,4
2021-04-01 18:00,03F2709N,32,0.0,0
2021-04-01 18:00,03F2709N,41,0.0,0
2021-04-01 18:00,03F2709N,42,0.0,0
2021-04-01 18:00,03F2709N,5,0.0,0
2021-04-01 18:00,03F2709S,31,48.3,233
2021-04-01 18:00,03F2709S,32,54.5,69
2021-04-01 18:00,03F2709S,41,0.0,0
2021-04-01 18:00,03F2709S,42,60.8,11
2021-04-01 18:00,03F2709S,5,89.8,4
2021-04-01 18:00,03F2747N,31,86.4,3
2021-04-01 18:00,03F2747N,32,0.0,0
2021-04-01 18:00,03F2747N,41,0.0,0
2021-04-01 18:00,03F2747N,42,0.0,0
2021-04-01 18:00,03F2747N,5,52.2,1
2021-04-01 18:00,03F2747S,31,34.3,56
2021-04-01 18:00,03F2747S,32,27.5,15
2021-04-01 18:00,03F2747S,41,18.9,2
2021-04-01 18:00,03F2747S,42,58.3,4
2021-04-01 18:00,03F2747S,5,0.0,0
2021-04-01 18:00,03F2777N,31,42.5,131
2021-04-01 18:00,03F2777N,32,75.1,44
2021-04-01 18:00,03F2777N,41,45.2,2
2021-04-01 18:00,03F2777N,42,19.1,1
2021-04-01 18:00,03F2777N,5,8.2,1
2021-04-01 18:00,03F2777S,31,27.8,5
2021-04-01 18:00,03F2777S,32,2.5,1
2021-04-01 18:00,03F2777S,41,0.0,0
2021-04-01 18:00,03F2777S,42,0.0,0
2021-04-01 18:00,03F2777S,5,147.6,1
2021-04-01 18:00,03F2840N,31,45.4,306
2021-04-01 18:00,03F2840N,32,43.1,90
2021-04-01 18:00,03F2840N,41,20.2,3
2021-04-01 18:00,03F2840N,42,42.5,10
2021-04-01 18:00,03F2840N,5,20.9,1
2021-04-01 18:00,03F2840S,31,26.9,318
2021-04-01 18:00,03F2840S,32,27.4,99
2021-04-01 18:00,03F2840S,41,13.9,7
2021-04-01 18:00,03F2840S,42,26.7,10
2021-04-01 18:00,03F2840S,5,18.1,1
2021-04-01 18:00,03F2899N,31,81.1,1
2021-04-01 18:00,03F2899N,32,0.0,0
2021-04-01 18:00,03F2899N,41,0.0,0
2021-04-01 18:00,03F2899N,42,0.0,0
2021-04-01 18:00,03F2899N,5,0.0,0
2021-04-01 18:00,03F2899S,31,0.0,0
2021-04-01 18:00,03F2899S,32,0.0,0
2021-04-01 18:00,03F2899S,41,0.0,0
2021-04-01 18:00,03F2899S,42,0.0,0
2021-04-01 18:00,03F2899S,5,0.0,0
2021-04-01 18:00,03F2923N,31,54.7,263
2021-04-01 18:00,03F2923N,32,41.3,68
2021-04-01 18:00,03F2923N,41,44.9,5
2021-04-01 18:00,03F2923N,42,35.9,7
2021-04-01 18:00,03F2923N,5,7.4,2
2021-04-01 18:00,03F2923S,31,29.5,302
2021-04-01 18:00,03F2923S,32,26.6,89
2021-04-01 18:00,03F2923S,41,92.9,1
2021-04-01 18:00,03F2923S,42,44.3,15
2021-04-01 18:00,03F2923S,5,57.9,6
2021-04-01 18:00,03F2985N,31,25.8,415
2021-04-01 18:00,03F2985N,32,20.8,93
2021-04-01 18:00,03F2985N,41,7.4,5
2021-04-01 18:00,03F2985N,42,17.1,12
2021-04-01 18:00,03F2985N,5,33.6,2
2021-04-01 18:00,03F2985S,31,44.3,316
2021-04-01 18:00,03F2985S,32,43.5,98
2021-04-01 18:00,03F2985S,41,37.9,13
2021-04-01 18:00,03F2985S,42,18.1,9
2021-04-01 18:00,03F2985S,5,3.0,4
2021-04-01 18:00,03F3101N,31,34.5,69
2021-04-01 18:00,03F3101N,32,36.2,20
2021-04-01 18:00,03F3101N,41,0.0,0
2021-04-01 18:00,03F3101N,42,19.1,3
2021-04-01 18:00,03F3101N,5,0.0,0
2021-04-01 18:00,03F3101S,31,60.7,132
2021-04-01 18:00,03F3101S,32,65.7,34
2021-04-01 18:00,03F3101S,41,0.0,0
2021-04-01 18:00,03F3101S,42,58.1,11
2021-04-01 18:00,03F3101S,5,75.8,3
2021-04-01 18:00,03F3187N,31,30.1,10
2021-04-01 18:00,03F3187N,32,88.7,2
2021-04-01 18:00,03F3187N,41,0.0,0
2021-04-01 18:00,03F3187N,42,0.0,0
2021-04-01 18:00,03F3187N,5,0.0,0
2021-04-01 18:00,03F3187S,31,42.1,129
2021-04-01 18:00,03F3187S,32,48.6,24
2021-04-01 18:00,03F3187S,41,0.0,0
2021-04-01 18:00,03F3187S,42,26.1,4
2021-04-01 18:00,03F3187S,5,0.0,0
2021-04-01 18:00,03F3211N,31,47.0,43
2021-04-01 18:00,03F3211N,32,60.4,8
2021-04-01 18:00,03F3211N,41,0.0,0
2021-04-01 18:00,03F3211N,42,59.9,2
2021-04-01 18:00,03F3211N,5,42.1,2
2021-04-01 18:00,03F3211S,31,38.6,23
2021-04-01 18:00,03F3211S,32,37.6,11
2021-04-01 18:00,03F3211S,41,0.0,0
2021-04-01 18:00,03F3211S,42,49.6,1
2021-04-01 18:00,03F3211S,5,0.0,0
2021-04-01 18:00,03F3259N,31,64.6,41
2021-04-01 18:00,03F3259N,32,42.8,7
2021-04-01 18:00,03F3259N,41,0.0,0
2021-04-01 18:00,03F3259N,42,7.2,2
2021-04-01 18:00,03F3259N,5,0.0,0
2021-04-01 18:00,03F3259S,31,33.0,167
2021-04-01 18:00,03F3259S,32,38.4,50
2021-04-01 18:00,03F3259S,41,0.0,0
2021-04-01 18:00,03F3259S,42,31.5,20
2021-04-01 18:00,03F3259S,5,60.5,1
2021-04-01 18:00,03F3307N,31,52.1,138
2021-04-01 18:00,03F3307N,32,62.6,41
2021-04-01 18:00,03F3307N,41,0.0,0
2021-04-01 18:00,03F3307N,42,70.9,6
2021-04-01 18:00,03F3307N,5,21.3,2
2021-04-01 18:00,03F3307S,31,23.9,149
2021-04-01 18:00,03F3307S,32,24.4,39
2021-04-01 18:00,03F3307S,41,5.2,1
2021-04-01 18:00,03F3307S,42,19.0,3
2021-04-01 18:00,03F3307S,5,65.4,4
2021-04-01 18:00,03F3392N,31,50.0,334
2021-04-01 18:00,03F3392N,32,52.2,76
2021-04-01 18:00,03F3392N,41,10.5,1
2021-04-01 18:00,03F3392N,42,68.9,9
2021-04-01 18:00,03F3392N,5,7.8,5
2021-04-01 18:00,03F3392S,31,34.3,463
2021-04-01 18:00,03F3392S,32,33.7,141
2021-04-01 18:00,03F3392S,41,55.0,4
2021-04-01 18:00,03F3392S,42,43.5,26
2021-04-01 18:00,03F3392S,5,48.0,39
2021-04-01 18:00,03F3445N,31,53.8,219
2021-04-01 18:00,03F3445N,32,69.3,68
2021-04-01 18:00,03F3445N,41,0.0,0
2021-04-01 18:00,03F3445N,42,51.8,9
2021-04-01 18:00,03F3445N,5,132.9,2
2021-04-01 18:00,03F3445S,31,29.6,323
2021-04-01 18:00,03F3445S,32,30.6,90
2021-04-01 18:00,03F3445S,41,13.4,3
2021-04-01 18:00,03F3445S,42,25.0,3
2021-04-01 18:00,03F3445S,5,28.7,9
2021-04-01 18:00,03F3496N,31,50.2,514
2021-04-01 18:00,03F3496N,32,49.4,129
2021-04-01 18:00,03F3496N,41,168.6,10
2021-04-01 18:00,03F3496N,42,82.2,19
2021-04-01 18:00,03F3496N,5,23.8,12
2021-04-01 18:00,03F3496S,31,29.8,657
2021-04-01 18:00,03F3496S,32,33.4,163
2021-04-01 18:00,03F3496S,41,25.1,5
2021-04-01 18:00,03F3496S,42,36.2,20
2021-04-01 18:00,03F3496S,5,44.8,8
2021-04-01 18:00,03F3588N,31,15.9,3
2021-04-01 18:00,03F3588N,32,49.4,4
2021-04-01 18:00,03F3588N,41,0.0,0
2021-04-01 18:00,03F3588N,42,0.0,0
2021-04-01 18:00,03F3588N,5,0.0,0
2021-04-01 18:00,03F3588S,31,41.9,401
2021-04-01 18:00,03F3588S,32,39.9,94
2021-04-01 18:00,03F3588S,41,26.0,1
2021-04-01 18:00,03F3588S,42,34.1,8
2021-04-01 18:00,03F3588S,5,31.4,23
2021-04-01 18:00,03F3670N,31,51.6,121
2021-04-01 18:00,03F3670N,32,55.6,24
2021-04-01 18:00,03F3670N,41,0.0,0
2021-04-01 18:00,03F3670N,42,82.8,4
2021-04-01 18:00,03F3670N,5,51.0,2
2021-04-01 18:00,03F3670S,31,34.8,3
2021-04-01 18:00,03F3670S,32,26.0,2
2021-04-01 18:00,03F3670S,41,0.0,0
2021-04-01 18:00,03F3670S,42,12.5,1
2021-04-01 18:00,03F3670S,5,0.0,0
2021-04-01 18:00,03F3743N,31,87.6,420
2021-04-01 18:00,03F3743N,32,77.5,98
2021-04-01 18:00,03F3743N,41,55.1,5
2021-04-01 18:00,03F3743N,42,52.8,17
2021-04-01 18:00,03F3743N,5,72.2,35
2021-04-01 18:00,03F3743S,31,28.3,189
2021-04-01 18:00,03F3743S,32,32.3,48
2021-04-01 18:00,03F3743S,41,26.0,2
2021-04-01 18:00,03F3743S,42,28.5,6
2021-04-01 18:00,03F3743S,5,30.7,9
2021-04-01 18:00,03F3854N,31,46.9,335
2021-04-01 18:00,03F3854N,32,44.1,112
2021-04-01 18:00,03F3854N,41,124.8,9
2021-04-01 18:00,03F3854N,42,120.6,35
2021-04-01 18:00,03F3854N,5,54.0,18
2021-04-01 18:00,03F3854S,31,17.2,731
2021-04-01 18:00,03F3854S,32,17.8,219
2021-04-01 18:00,03F3854S,41,32.2,1
2021-04-01 18:00,03F3854S,42,17.8,15
2021-04-01 18:00,03F3854S,5,18.0,5
2021-04-01 18:00,03F3916N,31,47.5,227
2021-04-01 18:00,03F3916N,32,43.9,56
2021-04-01 18:00,03F3916N,41,4.7,1
2021-04-01 18:00,03F3916N,42,96.6,16
2021-04-01 18:00,03F3916N,5,13.3,1
2021-04-01 18:00,03F3916S,31,26.1,129
2021-04-01 18:00,03F3916S,32,27.1,44
2021-04-01 18:00,03F3916S,41,32.2,1
2021-04-01 18:00,03F3916S,42,18.2,10
2021-04-01 18:00,03F3916S,5,41.5,1
2021-04-01 18:00,03F3981S,31,0.0,0
2021-04-01 18:00,03F3981S,32,0.0,0
2021-04-01 18:00,03F3981S,41,0.0,0
2021-04-01 18:00,03F3981S,42,0.0,0
2021-04-01 18:00,03F3981S,5,0.0,0
2021-04-01 18:00,03F3984N,31,47.4,230
2021-04-01 18:00,03F3984N,32,56.5,59
2021-04-01 18:00,03F3984N,41,194.8,17
2021-04-01 18:00,03F3984N,42,135.1,6
2021-04-01 18:00,03F3984N,5,211.2,2
2021-04-01 18:00,03F4018S,31,15.4,209
2021-04-01 18:00,03F4018S,32,14.6,79
2021-04-01 18:00,03F4018S,41,15.0,3
2021-04-01 18:00,03F4018S,42,14.8,15
2021-04-01 18:00,03F4018S,5,19.6,4
2021-04-01 18:00,03F4021N,31,47.8,224
2021-04-01 18:00,03F4021N,32,37.6,57
2021-04-01 18:00,03F4021N,41,152.6,6
2021-04-01 18:00,03F4021N,42,51.9,10
2021-04-01 18:00,03F4021N,5,24.3,1
2021-04-01 18:00,03F4142N,31,30.9,443
2021-04-01 18:00,03F4142N,32,37.1,149
2021-04-01 18:00,03F4142N,41,7.9,2
2021-04-01 18:00,03F4142N,42,41.6,16
2021-04-01 18:00,03F4142N,5,48.5,10
2021-04-01 18:00,03F4142S,31,11.7,433
2021-04-01 18:00,03F4142S,32,11.9,115
2021-04-01 18:00,03F4142S,41,23.2,1
2021-04-01 18:00,03F4142S,42,12.2,5
2021-04-01 18:00,03F4142S,5,7.9,3
2021-04-01 18:00,03F4168N,31,27.9,212
2021-04-01 18:00,03F4168N,32,20.9,66
2021-04-01 18:00,03F4168N,41,6.0,1
2021-04-01 18:00,03F4168N,42,15.5,4
2021-04-01 18:00,03F4168N,5,253.9,3
2021-04-01 18:00,03F4168S,31,10.2,576
2021-04-01 18:00,03F4168S,32,10.3,199
2021-04-01 18:00,03F4168S,41,15.3,5
2021-04-01 18:00,03F4168S,42,10.1,13
2021-04-01 18:00,03F4168S,5,10.2,7
2021-04-01 18:00,03F4232N,31,32.3,775
2021-04-01 18:00,03F4232N,32,35.5,236
2021-04-01 18:00,03F4232N,41,10.7,11
2021-04-01 18:00,03F4232N,42,35.5,23
2021-04-01 18:00,03F4232N,5,26.0,24
2021-04-01 18:00,03F4232S,31,0.0,0
2021-04-01 18:00,03F4232S,32,0.0,0
2021-04-01 18:00,03F4232S,41,0.0,0
2021-04-01 18:00,03F4232S,42,0.0,0
2021-04-01 18:00,03F4232S,5,0.0,0
2021-04-01 18:00,03F4259N,31,30.7,255
2021-04-01 18:00,03F4259N,32,36.9,89
2021-04-01 18:00,03F4259N,41,25.9,10
2021-04-01 18:00,03F4259N,42,105.2,13
2021-04-01 18:00,03F4259N,5,22.9,3
2021-04-01 18:00,03F4263S,31,6.0,27
2021-04-01 18:00,03F4263S,32,6.0,8
2021-04-01 18:00,03F4263S,41,0.0,0
2021-04-01 18:00,03F4263S,42,6.0,1
2021-04-01 18:00,03F4263S,5,0.0,0
2021-04-01 18:00,05F0000S,31,0.0,0
2021-04-01 18:00,05F0000S,32,0.0,0
2021-04-01 18:00,05F0000S,41,0.0,0
2021-04-01 18:00,05F0000S,42,0.0,0
2021-04-01 18:00,05F0000S,5,0.0,0
2021-04-01 18:00,05F0001N,31,15.5,149
2021-04-01 18:00,05F0001N,32,13.9,39
2021-04-01 18:00,05F0001N,41,11.8,2
2021-04-01 18:00,05F0001N,42,19.3,2
2021-04-01 18:00,05F0001N,5,0.0,0
2021-04-01 18:00,05F0055N,31,23.8,61
2021-04-01 18:00,05F0055N,32,39.8,26
2021-04-01 18:00,05F0055N,41,10.7,2
2021-04-01 18:00,05F0055N,42,0.0,0
2021-04-01 18:00,05F0055N,5,0.0,0
2021-04-01 18:00,05F0055S,31,34.0,211
2021-04-01 18:00,05F0055S,32,34.9,71
2021-04-01 18:00,05F0055S,41,36.3,15
2021-04-01 18:00,05F0055S,42,0.0,0
2021-04-01 18:00,05F0055S,5,0.0,0
2021-04-01 18:00,05F0287N,31,49.2,364
2021-04-01 18:00,05F0287N,32,53.7,92
2021-04-01 18:00,05F0287N,41,39.4,11
2021-04-01 18:00,05F0287N,42,0.0,0
2021-04-01 18:00,05F0287N,5,0.0,0
2021-04-01 18:00,05F0287S,31,27.7,63
2021-04-01 18:00,05F0287S,32,25.7,21
2021-04-01 18:00,05F0287S,41,0.0,0
2021-04-01 18:00,05F0287S,42,32.0,1
2021-04-01 18:00,05F0287S,5,0.0,0
2021-04-01 18:00,05F0309N,31,55.3,386
2021-04-01 18:00,05F0309N,32,59.7,118
2021-04-01 18:00,05F0309N,41,53.9,58
2021-04-01 18:00,05F0309N,42,8.3,6
2021-04-01 18:00,05F0309N,5,0.0,0
2021-04-01 18:00,05F0309S,31,14.3,203
2021-04-01 18:00,05F0309S,32,15.3,46
2021-04-01 18:00,05F0309S,41,0.0,0
2021-04-01 18:00,05F0309S,42,16.2,9
2021-04-01 18:00,05F0309S,5,21.2,30
2021-04-01 18:00,05F0438N,31,42.9,529
2021-04-01 18:00,05F0438N,32,45.1,138
2021-04-01 18:00,05F0438N,41,53.8,40
2021-04-01 18:00,05F0438N,42,19.5,5
2021-04-01 18:00,05F0438N,5,13.3,10
2021-04-01 18:00,05F0439S,31,0.0,0
2021-04-01 18:00,05F0439S,32,0.0,0
2021-04-01 18:00,05F0439S,41,0.0,0
2021-04-01 18:00,05F0439S,42,0.0,0
2021-04-01 18:00,05F0439S,5,0.0,0
2021-04-01 18:00,05F0494S,31,7.6,155
2021-04-01 18:00,05F0494S,32,7.6,29
2021-04-01 18:00,05F0494S,41,0.0,0
2021-04-01 18:00,05F0494S,42,7.6,1
2021-04-01 18:00,05F0494S,5,7.6,4
2021-04-01 18:00,05F0528N,31,37.4,627
2021-04-01 18:00,05F0528N,32,47.1,150
2021-04-01 18:00,05F0528N,41,81.7,18
2021-04-01 18:00,05F0528N,42,16.6,5
2021-04-01 18:00,05F0528N,5,18.3,21
2021-04-01 18:00,05FR113S,31,8.6,317
2021-04-01 18:00,05FR113S,32,9.4,77
2021-04-01 18:00,05FR113S,41,6.0,4
2021-04-01 18:00,05FR113S,42,11.1,6
2021-04-01 18:00,05FR113S,5,13.6,1
2021-04-01 18:00,05FR143N,31,0.0,0
2021-04-01 18:00,05FR143N,32,0.0,0
2021-04-01 18:00,05FR143N,41,0.0,0
2021-04-01 18:00,05FR143N,42,0.0,0
2021-04-01 18:00,05FR143N,5,0.0,0
