2021-05-19 07:00,01F2866S,42,51.6,7
2021-05-19 07:00,01F2866S,5,55.0,4
2021-05-19 07:00,01F2930N,31,29.2,153
2021-05-19 07:00,01F2930N,32,33.3,59
2021-05-19 07:00,01F2930N,41,0.0,0
2021-05-19 07:00,01F2930N,42,86.0,19
2021-05-19 07:00,01F2930N,5,73.9,22
2021-05-19 07:00,01F2930S,31,25.8,873
2021-05-19 07:00,01F2930S,32,32.5,194
2021-05-19 07:00,01F2930S,41,45.1,3
2021-05-19 07:00,01F2930S,42,44.4,35
2021-05-19 07:00,01F2930S,5,52.1,47
2021-05-19 07:00,01F3019N,31,24.1,296
2021-05-19 07:00,01F3019N,32,33.1,79
2021-05-19 07:00,01F3019N,41,276.6,1
2021-05-19 07:00,01F3019N,42,41.6,31
2021-05-19 07:00,01F3019N,5,69.6,13
2021-05-19 07:00,01F3019S,31,21.2,442
2021-05-19 07:00,01F3019S,32,25.7,107
2021-05-19 07:00,01F3019S,41,0.0,0
2021-05-19 07:00,01F3019S,42,37.8,36
2021-05-19 07:00,01F3019S,5,54.3,76
2021-05-19 07:00,01F3083N,31,23.1,240
2021-05-19 07:00,01F3083N,32,59.6,80
2021-05-19 07:00,01F3083N,41,218.3,1
2021-05-19 07:00,01F3083N,42,66.1,29
2021-05-19 07:00,01F3083N,5,99.4,23
2021-05-19 07:00,01F3083S,31,19.2,680
2021-05-19 07:00,01F3083S,32,26.5,170
2021-05-19 07:00,01F3083S,41,21.4,2
2021-05-19 07:00,01F3083S,42,27.5,41
2021-05-19 07:00,01F3083S,5,42.8,23
2021-05-19 07:00,01F3126N,31,32.2,294
2021-05-19 07:00,01F3126N,32,49.5,94
2021-05-19 07:00,01F3126N,41,0.0,0
2021-05-19 07:00,01F3126N,42,86.3,39
2021-05-19 07:00,01F3126N,5,62.6,12
2021-05-19 07:00,01F3126S,31,18.8,349
2021-05-19 07:00,01F3126S,32,21.8,96
2021-05-19 07:00,01F3126S,41,31.2,1
2021-05-19 07:00,01F3126S,42,23.0,16
2021-05-19 07:00,01F3126S,5,37.0,24
2021-05-19 07:00,01F3185N,31,20.6,1053
2021-05-19 07:00,01F3185N,32,23.2,252
2021-05-19 07:00,01F3185N,41,157.4,18
2021-05-19 07:00,01F3185N,42,36.3,44
2021-05-19 07:00,01F3185N,5,61.5,19
2021-05-19 07:00,01F3185S,31,17.0,1020
2021-05-19 07:00,01F3185S,32,19.9,349
2021-05-19 07:00,01F3185S,41,14.5,5
2021-05-19 07:00,01F3185S,42,22.7,90
2021-05-19 07:00,01F3185S,5,38.7,59
2021-05-19 07:00,01F3227N,31,18.8,1276
2021-05-19 07:00,01F3227N,32,19.2,219
2021-05-19 07:00,01F3227N,41,24.9,1
2021-05-19 07:00,01F3227N,42,64.5,32
2021-05-19 07:00,01F3227N,5,60.0,6
2021-05-19 07:00,01F3227S,31,21.8,718
2021-05-19 07:00,01F3227S,32,22.9,209
2021-05-19 07:00,01F3227S,41,22.7,1
2021-05-19 07:00,01F3227S,42,28.9,71
2021-05-19 07:00,01F3227S,5,37.7,65
2021-05-19 07:00,01F3252N,31,20.3,952
2021-05-19 07:00,01F3252N,32,22.1,194
2021-05-19 07:00,01F3252N,41,20.1,7
2021-05-19 07:00,01F3252N,42,54.0,25
2021-05-19 07:00,01F3252N,5,24.4,7
2021-05-19 07:00,01F3252S,31,0.0,0
2021-05-19 07:00,01F3252S,32,0.0,0
2021-05-19 07:00,01F3252S,41,0.0,0
2021-05-19 07:00,01F3252S,42,0.0,0
2021-05-19 07:00,01F3252S,5,0.0,0
2021-05-19 07:00,01F3286N,31,17.8,973
2021-05-19 07:00,01F3286N,32,20.2,297
2021-05-19 07:00,01F3286N,41,0.0,0
2021-05-19 07:00,01F3286N,42,43.4,72
2021-05-19 07:00,01F3286N,5,38.2,41
2021-05-19 07:00,01F3286S,31,19.3,1242
2021-05-19 07:00,01F3286S,32,21.5,304
2021-05-19 07:00,01F3286S,41,7.2,3
2021-05-19 07:00,01F3286S,42,20.0,45
2021-05-19 07:00,01F3286S,5,21.5,24
2021-05-19 07:00,01F3366N,31,19.0,302
2021-05-19 07:00,01F3366N,32,20.9,110
2021-05-19 07:00,01F3366N,41,0.0,0
2021-05-19 07:00,01F3366N,42,33.4,32
2021-05-19 07:00,01F3366N,5,42.9,9
2021-05-19 07:00,01F3366S,31,21.7,986
2021-05-19 07:00,01F3366S,32,25.6,299
2021-05-19 07:00,01F3366S,41,0.0,0
2021-05-19 07:00,01F3366S,42,22.5,67
2021-05-19 07:00,01F3366S,5,31.0,79
2021-05-19 07:00,01F3398N,31,18.9,325
2021-05-19 07:00,01F3398N,32,25.0,109
2021-05-19 07:00,01F3398N,41,0.0,0
2021-05-19 07:00,01F3398N,42,40.4,63
2021-05-19 07:00,01F3398N,5,44.0,50
2021-05-19 07:00,01F3398S,31,16.4,434
2021-05-19 07:00,01F3398S,32,18.2,136
2021-05-19 07:00,01F3398S,41,17.9,1
2021-05-19 07:00,01F3398S,42,15.3,29
2021-05-19 07:00,01F3398S,5,20.6,23
2021-05-19 07:00,01F3460N,31,26.0,354
2021-05-19 07:00,01F3460N,32,26.2,137
2021-05-19 07:00,01F3460N,41,0.0,0
2021-05-19 07:00,01F3460N,42,50.6,35
2021-05-19 07:00,01F3460N,5,49.2,30
2021-05-19 07:00,01F3460S,31,19.2,313
2021-05-19 07:00,01F3460S,32,20.4,103
2021-05-19 07:00,01F3460S,41,20.6,2
2021-05-19 07:00,01F3460S,42,22.0,20
2021-05-19 07:00,01F3460S,5,25.5,32
2021-05-19 07:00,01F3525N,31,22.7,1038
2021-05-19 07:00,01F3525N,32,28.1,439
2021-05-19 07:00,01F3525N,41,153.6,14
2021-05-19 07:00,01F3525N,42,48.1,95
2021-05-19 07:00,01F3525N,5,48.3,91
2021-05-19 07:00,01F3525S,31,14.9,763
2021-05-19 07:00,01F3525S,32,15.2,287
2021-05-19 07:00,01F3525S,41,0.0,0
2021-05-19 07:00,01F3525S,42,15.6,84
2021-05-19 07:00,01F3525S,5,33.0,25
2021-05-19 07:00,01F3559N,31,6.8,1
2021-05-19 07:00,01F3559N,32,0.0,0
2021-05-19 07:00,01F3559N,41,0.0,0
2021-05-19 07:00,01F3559N,42,0.0,0
2021-05-19 07:00,01F3559N,5,0.0,0
2021-05-19 07:00,01F3561S,31,0.0,0
2021-05-19 07:00,01F3561S,32,0.0,0
2021-05-19 07:00,01F3561S,41,0.0,0
2021-05-19 07:00,01F3561S,42,0.0,0
2021-05-19 07:00,01F3561S,5,0.0,0
2021-05-19 07:00,01F3590N,31,26.9,1237
2021-05-19 07:00,01F3590N,32,29.7,344
2021-05-19 07:00,01F3590N,41,31.4,2
2021-05-19 07:00,01F3590N,42,59.0,47
2021-05-19 07:00,01F3590N,5,39.2,20
2021-05-19 07:00,01F3590S,31,11.9,1419
2021-05-19 07:00,01F3590S,32,11.8,465
2021-05-19 07:00,01F3590S,41,12.8,11
2021-05-19 07:00,01F3590S,42,12.7,86
2021-05-19 07:00,01F3590S,5,14.6,93
2021-05-19 07:00,01F3640N,31,23.2,2790
2021-05-19 07:00,01F3640N,32,24.6,785
2021-05-19 07:00,01F3640N,41,27.6,34
2021-05-19 07:00,01F3640N,42,35.3,60
2021-05-19 07:00,01F3640N,5,77.9,4
2021-05-19 07:00,01F3640S,31,6.9,2126
2021-05-19 07:00,01F3640S,32,6.7,677
2021-05-19 07:00,01F3640S,41,6.3,10
2021-05-19 07:00,01F3640S,42,6.8,133
2021-05-19 07:00,01F3640S,5,8.3,112
2021-05-19 07:00,01F3676N,31,27.9,5
2021-05-19 07:00,01F3676N,32,93.0,2
2021-05-19 07:00,01F3676N,41,0.0,0
2021-05-19 07:00,01F3676N,42,0.0,0
2021-05-19 07:00,01F3676N,5,0.0,0
2021-05-19 07:00,01F3676S,31,0.0,0
2021-05-19 07:00,01F3676S,32,0.0,0
2021-05-19 07:00,01F3676S,41,0.0,0
2021-05-19 07:00,01F3676S,42,0.0,0
2021-05-19 07:00,01F3676S,5,2.2,2
2021-05-19 07:00,01F3686S,31,2.5,1493
2021-05-19 07:00,01F3686S,32,2.5,337
2021-05-19 07:00,01F3686S,41,2.2,11
2021-05-19 07:00,01F3686S,42,2.2,12
2021-05-19 07:00,01F3686S,5,2.2,2
2021-05-19 07:00,01F3696N,31,14.5,3366
2021-05-19 07:00,01F3696N,32,17.9,1558
2021-05-19 07:00,01F3696N,41,30.7,14
2021-05-19 07:00,01F3696N,42,26.0,266
2021-05-19 07:00,01F3696N,5,54.0,489
2021-05-19 07:00,01F3736N,31,15.4,161
2021-05-19 07:00,01F3736N,32,15.8,74
2021-05-19 07:00,01F3736N,41,2.6,3
2021-05-19 07:00,01F3736N,42,14.8,11
2021-05-19 07:00,01F3736N,5,30.7,75
2021-05-19 07:00,01F3736S,31,2.6,188
2021-05-19 07:00,01F3736S,32,2.6,49
2021-05-19 07:00,01F3736S,41,2.6,1
2021-05-19 07:00,01F3736S,42,2.6,8
2021-05-19 07:00,01F3736S,5,2.6,50
2021-05-19 07:00,01H0163S,31,18.7,328
2021-05-19 07:00,01H0163S,32,28.3,119
2021-05-19 07:00,01H0163S,41,12.4,2
2021-05-19 07:00,01H0163S,42,0.0,0
2021-05-19 07:00,01H0163S,5,0.0,0
2021-05-19 07:00,01H0174N,31,13.0,333
2021-05-19 07:00,01H0174N,32,13.5,70
2021-05-19 07:00,01H0174N,41,19.4,28
2021-05-19 07:00,01H0174N,42,0.0,0
2021-05-19 07:00,01H0174N,5,0.0,0
2021-05-19 07:00,01H0200N,31,0.0,0
2021-05-19 07:00,01H0200N,32,0.0,0
2021-05-19 07:00,01H0200N,41,0.0,0
2021-05-19 07:00,01H0200N,42,0.0,0
2021-05-19 07:00,01H0200N,5,0.0,0
2021-05-19 07:00,01H0206S,31,31.0,826
2021-05-19 07:00,01H0206S,32,37.0,241
2021-05-19 07:00,01H0206S,41,27.2,21
2021-05-19 07:00,01H0206S,42,0.0,0
2021-05-19 07:00,01H0206S,5,0.0,0
2021-05-19 07:00,01H0208N,31,13.3,1
2021-05-19 07:00,01H0208N,32,0.0,0
2021-05-19 07:00,01H0208N,41,0.0,0
2021-05-19 07:00,01H0208N,42,0.0,0
2021-05-19 07:00,01H0208N,5,0.0,0
2021-05-19 07:00,01H0271N,31,15.4,1507
2021-05-19 07:00,01H0271N,32,18.3,625
2021-05-19 07:00,01H0271N,41,15.9,17
2021-05-19 07:00,01H0271N,42,0.0,0
2021-05-19 07:00,01H0271N,5,0.0,0
2021-05-19 07:00,01H0305S,31,29.4,1187
2021-05-19 07:00,01H0305S,32,35.1,338
2021-05-19 07:00,01H0305S,41,34.9,19
2021-05-19 07:00,01H0305S,42,0.0,0
2021-05-19 07:00,01H0305S,5,0.0,0
2021-05-19 07:00,01H0333N,31,26.4,1
2021-05-19 07:00,01H0333N,32,0.0,0
2021-05-19 07:00,01H0333N,41,0.0,0
2021-05-19 07:00,01H0333N,42,0.0,0
2021-05-19 07:00,01H0333N,5,0.0,0
2021-05-19 07:00,01H0334S,31,26.4,1
2021-05-19 07:00,01H0334S,32,0.0,0
2021-05-19 07:00,01H0334S,41,0.0,0
2021-05-19 07:00,01H0334S,42,0.0,0
2021-05-19 07:00,01H0334S,5,0.0,0
2021-05-19 07:00,01H0447N,31,29.2,631
2021-05-19 07:00,01H0447N,32,31.2,241
2021-05-19 07:00,01H0447N,41,28.9,6
2021-05-19 07:00,01H0447N,42,16.5,2
2021-05-19 07:00,01H0447N,5,0.0,0
2021-05-19 07:00,01H0447S,31,42.0,2
2021-05-19 07:00,01H0447S,32,16.5,1
2021-05-19 07:00,01H0447S,41,0.0,0
2021-05-19 07:00,01H0447S,42,16.5,1
2021-05-19 07:00,01H0447S,5,0.0,0
2021-05-19 07:00,01H0579N,31,29.9,395
2021-05-19 07:00,01H0579N,32,31.2,126
2021-05-19 07:00,01H0579N,41,37.3,8
2021-05-19 07:00,01H0579N,42,0.0,0
2021-05-19 07:00,01H0579N,5,0.0,0
2021-05-19 07:00,01H0579S,31,47.2,165
2021-05-19 07:00,01H0579S,32,53.3,74
2021-05-19 07:00,01H0579S,41,12.5,1
2021-05-19 07:00,01H0579S,42,0.0,0
2021-05-19 07:00,01H0579S,5,0.0,0
2021-05-19 07:00,01H0608N,31,23.4,464
2021-05-19 07:00,01H0608N,32,24.9,110
2021-05-19 07:00,01H0608N,41,0.0,0
2021-05-19 07:00,01H0608N,42,0.0,0
2021-05-19 07:00,01H0608N,5,0.0,0
2021-05-19 07:00,01H0610S,31,9.7,1
2021-05-19 07:00,01H0610S,32,0.0,0
2021-05-19 07:00,01H0610S,41,0.0,0
2021-05-19 07:00,01H0610S,42,0.0,0
2021-05-19 07:00,01H0610S,5,0.0,0
2021-05-19 07:00,03A0015N,31,3.6,414
2021-05-19 07:00,03A0015N,32,3.6,94
2021-05-19 07:00,03A0015N,41,3.6,4
2021-05-19 07:00,03A0015N,42,3.6,21
2021-05-19 07:00,03A0015N,5,0.0,0
2021-05-19 07:00,03A0015S,31,12.9,899
2021-05-19 07:00,03A0015S,32,10.5,239
2021-05-19 07:00,03A0015S,41,22.1,29
2021-05-19 07:00,03A0015S,42,7.8,25
2021-05-19 07:00,03A0015S,5,52.3,2
2021-05-19 07:00,03A0041N,31,3.8,365
2021-05-19 07:00,03A0041N,32,4.1,146
2021-05-19 07:00,03A0041N,41,4.2,4
2021-05-19 07:00,03A0041N,42,3.5,11
2021-05-19 07:00,03A0041N,5,0.0,0
2021-05-19 07:00,03A0041S,31,19.1,605
2021-05-19 07:00,03A0041S,32,14.7,155
2021-05-19 07:00,03A0041S,41,35.6,20
2021-05-19 07:00,03A0041S,42,19.4,10
2021-05-19 07:00,03A0041S,5,70.9,7
2021-05-19 07:00,03F0006S,31,20.1,2177
2021-05-19 07:00,03F0006S,32,23.8,690
2021-05-19 07:00,03F0006S,41,19.3,28
2021-05-19 07:00,03F0006S,42,19.3,25
2021-05-19 07:00,03F0006S,5,24.6,90
2021-05-19 07:00,03F0021N,31,2.4,128
2021-05-19 07:00,03F0021N,32,2.4,56
2021-05-19 07:00,03F0021N,41,2.4,3
2021-05-19 07:00,03F0021N,42,2.4,7
2021-05-19 07:00,03F0021N,5,2.4,73
2021-05-19 07:00,03F0054N,31,10.9,13
2021-05-19 07:00,03F0054N,32,10.9,5
2021-05-19 07:00,03F0054N,41,0.0,0
2021-05-19 07:00,03F0054N,42,0.0,0
2021-05-19 07:00,03F0054N,5,10.9,2
2021-05-19 07:00,03F0087S,31,20.5,523
2021-05-19 07:00,03F0087S,32,23.8,169
2021-05-19 07:00,03F0087S,41,0.0,0
2021-05-19 07:00,03F0087S,42,29.8,5
2021-05-19 07:00,03F0087S,5,64.1,19
2021-05-19 07:00,03F0116N,31,16.3,488
2021-05-19 07:00,03F0116N,32,21.1,175
2021-05-19 07:00,03F0116N,41,16.4,22
2021-05-19 07:00,03F0116N,42,21.0,23
2021-05-19 07:00,03F0116N,5,15.2,23
2021-05-19 07:00,03F0116S,31,18.3,146
2021-05-19 07:00,03F0116S,32,20.4,67
2021-05-19 07:00,03F0116S,41,0.0,0
2021-05-19 07:00,03F0116S,42,38.0,6
2021-05-19 07:00,03F0116S,5,51.8,10
2021-05-19 07:00,03F0136S,31,17.6,995
2021-05-19 07:00,03F0136S,32,24.0,272
2021-05-19 07:00,03F0136S,41,13.6,17
2021-05-19 07:00,03F0136S,42,34.3,21
2021-05-19 07:00,03F0136S,5,50.1,11
2021-05-19 07:00,03F0140N,31,12.4,254
2021-05-19 07:00,03F0140N,32,16.7,74
2021-05-19 07:00,03F0140N,41,3.6,2
2021-05-19 07:00,03F0140N,42,7.8,8
2021-05-19 07:00,03F0140N,5,3.6,1
2021-05-19 07:00,03F0150N,31,3.6,1
2021-05-19 07:00,03F0150N,32,0.0,0
2021-05-19 07:00,03F0150N,41,0.0,0
2021-05-19 07:00,03F0150N,42,0.0,0
2021-05-19 07:00,03F0150N,5,0.0,0
2021-05-19 07:00,03F0158S,31,23.6,627
2021-05-19 07:00,03F0158S,32,28.3,208
2021-05-19 07:00,03F0158S,41,34.5,21
2021-05-19 07:00,03F0158S,42,14.8,14
2021-05-19 07:00,03F0158S,5,27.9,3
2021-05-19 07:00,03F0201N,31,11.4,146
2021-05-19 07:00,03F0201N,32,13.0,59
2021-05-19 07:00,03F0201N,41,11.1,3
2021-05-19 07:00,03F0201N,42,15.0,7
2021-05-19 07:00,03F0201N,5,15.2,1
2021-05-19 07:00,03F0201S,31,0.0,0
2021-05-19 07:00,03F0201S,32,0.0,0
2021-05-19 07:00,03F0201S,41,0.0,0
2021-05-19 07:00,03F0201S,42,14.8,1
2021-05-19 07:00,03F0201S,5,0.0,0
2021-05-19 07:00,03F0217N,31,14.2,747
2021-05-19 07:00,03F0217N,32,13.5,199
2021-05-19 07:00,03F0217N,41,20.7,21
2021-05-19 07:00,03F0217N,42,12.6,12
2021-05-19 07:00,03F0217N,5,11.9,3
2021-05-19 07:00,03F0217S,31,18.9,194
2021-05-19 07:00,03F0217S,32,21.6,105
2021-05-19 07:00,03F0217S,41,14.9,5
2021-05-19 07:00,03F0217S,42,15.5,11
2021-05-19 07:00,03F0217S,5,0.0,0
2021-05-19 07:00,03F0301N,31,16.3,938
2021-05-19 07:00,03F0301N,32,18.9,311
2021-05-19 07:00,03F0301N,41,13.6,14
2021-05-19 07:00,03F0301N,42,14.6,37
2021-05-19 07:00,03F0301N,5,23.3,16
2021-05-19 07:00,03F0301S,31,23.9,538
2021-05-19 07:00,03F0301S,32,24.8,149
2021-05-19 07:00,03F0301S,41,26.1,12
2021-05-19 07:00,03F0301S,42,17.9,13
2021-05-19 07:00,03F0301S,5,36.4,6
2021-05-19 07:00,03F0337S,31,19.0,1587
2021-05-19 07:00,03F0337S,32,18.7,457
2021-05-19 07:00,03F0337S,41,27.1,20
2021-05-19 07:00,03F0337S,42,27.4,87
2021-05-19 07:00,03F0337S,5,18.1,24
2021-05-19 07:00,03F0338N,31,19.7,534
2021-05-19 07:00,03F0338N,32,21.2,239
2021-05-19 07:00,03F0338N,41,34.5,6
2021-05-19 07:00,03F0338N,42,8.9,21
2021-05-19 07:00,03F0338N,5,20.9,5
2021-05-19 07:00,03F0394N,31,17.9,452
2021-05-19 07:00,03F0394N,32,18.0,246
2021-05-19 07:00,03F0394N,41,12.2,4
2021-05-19 07:00,03F0394N,42,20.1,28
2021-05-19 07:00,03F0394N,5,19.7,35
2021-05-19 07:00,03F0394S,31,26.8,1371
2021-05-19 07:00,03F0394S,32,30.5,565
2021-05-19 07:00,03F0394S,41,30.5,39
2021-05-19 07:00,03F0394S,42,49.8,52
2021-05-19 07:00,03F0394S,5,59.5,6
2021-05-19 07:00,03F0447N,31,10.8,915
2021-05-19 07:00,03F0447N,32,11.2,276
2021-05-19 07:00,03F0447N,41,6.4,13
2021-05-19 07:00,03F0447N,42,9.3,25
2021-05-19 07:00,03F0447N,5,15.6,11
2021-05-19 07:00,03F0447S,31,26.7,1474
2021-05-19 07:00,03F0447S,32,28.4,731
2021-05-19 07:00,03F0447S,41,18.2,67
2021-05-19 07:00,03F0447S,42,38.1,95
2021-05-19 07:00,03F0447S,5,54.8,43
2021-05-19 07:00,03F0498N,31,15.2,678
2021-05-19 07:00,03F0498N,32,15.9,293
2021-05-19 07:00,03F0498N,41,13.6,60
2021-05-19 07:00,03F0498N,42,18.0,17
2021-05-19 07:00,03F0498N,5,14.7,9
2021-05-19 07:00,03F0498S,31,15.9,4
2021-05-19 07:00,03F0498S,32,7.6,1
2021-05-19 07:00,03F0498S,41,0.0,0
2021-05-19 07:00,03F0498S,42,11.4,1
2021-05-19 07:00,03F0498S,5,0.0,0
2021-05-19 07:00,03F0525N,31,15.5,1411
2021-05-19 07:00,03F0525N,32,16.5,556
2021-05-19 07:00,03F0525N,41,13.8,31
2021-05-19 07:00,03F0525N,42,11.7,82
2021-05-19 07:00,03F0525N,5,14.5,28
2021-05-19 07:00,03F0525S,31,18.3,952
2021-05-19 07:00,03F0525S,32,21.4,465
2021-05-19 07:00,03F0525S,41,11.8,7
2021-05-19 07:00,03F0525S,42,29.8,67
2021-05-19 07:00,03F0525S,5,41.6,37
2021-05-19 07:00,03F0559N,31,18.6,1044
2021-05-19 07:00,03F0559N,32,20.3,490
2021-05-19 07:00,03F0559N,41,20.0,25
2021-05-19 07:00,03F0559N,42,16.7,77
2021-05-19 07:00,03F0559N,5,23.7,61
2021-05-19 07:00,03F0559S,31,24.2,1076
2021-05-19 07:00,03F0559S,32,31.8,364
2021-05-19 07:00,03F0559S,41,31.5,7
2021-05-19 07:00,03F0559S,42,56.0,46
2021-05-19 07:00,03F0559S,5,38.1,39
2021-05-19 07:00,03F0648N,31,19.7,942
2021-05-19 07:00,03F0648N,32,21.1,249
2021-05-19 07:00,03F0648N,41,24.8,16
2021-05-19 07:00,03F0648N,42,21.0,36
2021-05-19 07:00,03F0648N,5,32.9,18
2021-05-19 07:00,03F0648S,31,33.1,545
2021-05-19 07:00,03F0648S,32,39.3,190
2021-05-19 07:00,03F0648S,41,12.9,3
2021-05-19 07:00,03F0648S,42,45.6,41
2021-05-19 07:00,03F0648S,5,49.1,22
2021-05-19 07:00,03F0698N,31,26.0,31
2021-05-19 07:00,03F0698N,32,22.0,12
2021-05-19 07:00,03F0698N,41,0.0,0
2021-05-19 07:00,03F0698N,42,29.4,4
2021-05-19 07:00,03F0698N,5,27.8,4
2021-05-19 07:00,03F0698S,31,33.4,382
2021-05-19 07:00,03F0698S,32,43.8,115
2021-05-19 07:00,03F0698S,41,59.6,3
2021-05-19 07:00,03F0698S,42,45.6,11
2021-05-19 07:00,03F0698S,5,66.5,8
2021-05-19 07:00,03F0783N,31,23.8,159
2021-05-19 07:00,03F0783N,32,19.7,32
2021-05-19 07:00,03F0783N,41,0.0,0
2021-05-19 07:00,03F0783N,42,32.0,7
2021-05-19 07:00,03F0783N,5,39.1,3
2021-05-19 07:00,03F0783S,31,29.3,16
2021-05-19 07:00,03F0783S,32,23.5,6
2021-05-19 07:00,03F0783S,41,0.0,0
2021-05-19 07:00,03F0783S,42,0.0,0
2021-05-19 07:00,03F0783S,5,41.2,5
2021-05-19 07:00,03F0846N,31,27.9,583
2021-05-19 07:00,03F0846N,32,30.5,124
2021-05-19 07:00,03F0846N,41,31.9,8
2021-05-19 07:00,03F0846N,42,37.0,14
2021-05-19 07:00,03F0846N,5,53.8,13
2021-05-19 07:00,03F0846S,31,24.0,292
2021-05-19 07:00,03F0846S,32,29.1,80
2021-05-19 07:00,03F0846S,41,19.5,2
2021-05-19 07:00,03F0846S,42,49.4,16
2021-05-19 07:00,03F0846S,5,32.2,20
2021-05-19 07:00,03F0961N,31,20.3,187
2021-05-19 07:00,03F0961N,32,28.1,62
2021-05-19 07:00,03F0961N,41,30.5,1
2021-05-19 07:00,03F0961N,42,24.0,29
2021-05-19 07:00,03F0961N,5,16.4,5
2021-05-19 07:00,03F0961S,31,17.6,934
2021-05-19 07:00,03F0961S,32,21.2,166
2021-05-19 07:00,03F0961S,41,19.3,2
2021-05-19 07:00,03F0961S,42,48.4,23
2021-05-19 07:00,03F0961S,5,101.6,31
2021-05-19 07:00,03F0996N,31,0.0,0
2021-05-19 07:00,03F0996N,32,0.0,0
2021-05-19 07:00,03F0996N,41,0.0,0
2021-05-19 07:00,03F0996N,42,0.0,0
2021-05-19 07:00,03F0996N,5,0.0,0
2021-05-19 07:00,03F0996S,31,17.1,432
2021-05-19 07:00,03F0996S,32,26.8,104
2021-05-19 07:00,03F0996S,41,15.7,8
2021-05-19 07:00,03F0996S,42,35.5,28
2021-05-19 07:00,03F0996S,5,15.0,11
2021-05-19 07:00,03F1022N,31,17.5,777
2021-05-19 07:00,03F1022N,32,18.5,197
2021-05-19 07:00,03F1022N,41,11.5,1
2021-05-19 07:00,03F1022N,42,18.6,37
2021-05-19 07:00,03F1022N,5,30.0,12
2021-05-19 07:00,03F1022S,31,0.0,0
2021-05-19 07:00,03F1022S,32,8.8,1
2021-05-19 07:00,03F1022S,41,0.0,0
2021-05-19 07:00,03F1022S,42,0.0,0
2021-05-19 07:00,03F1022S,5,0.0,0
2021-05-19 07:00,03F1051N,31,17.3,785
2021-05-19 07:00,03F1051N,32,20.0,211
2021-05-19 07:00,03F1051N,41,16.2,15
2021-05-19 07:00,03F1051N,42,28.2,30
2021-05-19 07:00,03F1051N,5,40.5,16
2021-05-19 07:00,03F1051S,31,19.9,375
2021-05-19 07:00,03F1051S,32,28.5,86
2021-05-19 07:00,03F1051S,41,8.1,4
2021-05-19 07:00,03F1051S,42,47.2,13
2021-05-19 07:00,03F1051S,5,56.2,5
2021-05-19 07:00,03F1128N,31,19.8,950
2021-05-19 07:00,03F1128N,32,24.4,213
2021-05-19 07:00,03F1128N,41,0.0,0
2021-05-19 07:00,03F1128N,42,36.8,8
2021-05-19 07:00,03F1128N,5,26.9,8
2021-05-19 07:00,03F1128S,31,25.8,147
2021-05-19 07:00,03F1128S,32,41.5,45
2021-05-19 07:00,03F1128S,41,12.2,2
2021-05-19 07:00,03F1128S,42,64.8,32
2021-05-19 07:00,03F1128S,5,88.7,42
2021-05-19 07:00,03F1161N,31,21.2,412
2021-05-19 07:00,03F1161N,32,30.2,113
2021-05-19 07:00,03F1161N,41,9.5,3
2021-05-19 07:00,03F1161N,42,46.8,51
2021-05-19 07:00,03F1161N,5,50.4,72
2021-05-19 07:00,03F1161S,31,0.0,0
2021-05-19 07:00,03F1161S,32,0.0,0
2021-05-19 07:00,03F1161S,41,0.0,0
2021-05-19 07:00,03F1161S,42,14.9,1
2021-05-19 07:00,03F1161S,5,0.0,0
2021-05-19 07:00,03F1215N,31,19.7,281
2021-05-19 07:00,03F1215N,32,25.5,86
2021-05-19 07:00,03F1215N,41,14.9,2
2021-05-19 07:00,03F1215N,42,35.9,8
2021-05-19 07:00,03F1215N,5,19.4,6
2021-05-19 07:00,03F1215S,31,31.0,220
2021-05-19 07:00,03F1215S,32,44.2,53
2021-05-19 07:00,03F1215S,41,11.1,1
2021-05-19 07:00,03F1215S,42,60.2,10
2021-05-19 07:00,03F1215S,5,91.5,13
2021-05-19 07:00,03F1257N,31,23.6,264
2021-05-19 07:00,03F1257N,32,30.0,57
2021-05-19 07:00,03F1257N,41,0.0,0
2021-05-19 07:00,03F1257N,42,30.0,5
2021-05-19 07:00,03F1257N,5,22.7,7
2021-05-19 07:00,03F1257S,31,33.2,27
2021-05-19 07:00,03F1257S,32,32.2,14
2021-05-19 07:00,03F1257S,41,0.0,0
2021-05-19 07:00,03F1257S,42,64.2,6
2021-05-19 07:00,03F1257S,5,60.1,6
2021-05-19 07:00,03F1332N,31,0.0,0
2021-05-19 07:00,03F1332N,32,0.0,0
2021-05-19 07:00,03F1332N,41,0.0,0
2021-05-19 07:00,03F1332N,42,70.7,4
2021-05-19 07:00,03F1332N,5,58.1,2
2021-05-19 07:00,03F1332S,31,31.2,128
2021-05-19 07:00,03F1332S,32,33.5,26
2021-05-19 07:00,03F1332S,41,30.0,2
2021-05-19 07:00,03F1332S,42,81.4,6
2021-05-19 07:00,03F1332S,5,37.1,19
2021-05-19 07:00,03F1395N,31,33.1,138
2021-05-19 07:00,03F1395N,32,37.7,41
2021-05-19 07:00,03F1395N,41,0.0,0
2021-05-19 07:00,03F1395N,42,48.3,8
2021-05-19 07:00,03F1395N,5,96.3,39
2021-05-19 07:00,03F1395S,31,32.1,4
2021-05-19 07:00,03F1395S,32,66.8,2
2021-05-19 07:00,03F1395S,41,0.0,0
2021-05-19 07:00,03F1395S,42,194.8,2
2021-05-19 07:00,03F1395S,5,0.0,0
2021-05-19 07:00,03F1485N,31,33.4,115
2021-05-19 07:00,03F1485N,32,40.8,42
