2021-05-19 17:00,01F2866S,5,0.0,0
2021-05-19 17:00,01F2930N,31,42.1,149
2021-05-19 17:00,01F2930N,32,49.2,58
2021-05-19 17:00,01F2930N,41,0.0,0
2021-05-19 17:00,01F2930N,42,33.8,15
2021-05-19 17:00,01F2930N,5,111.9,25
2021-05-19 17:00,01F2930S,31,29.4,624
2021-05-19 17:00,01F2930S,32,30.9,221
2021-05-19 17:00,01F2930S,41,54.0,4
2021-05-19 17:00,01F2930S,42,29.1,35
2021-05-19 17:00,01F2930S,5,48.4,20
2021-05-19 17:00,01F3019N,31,29.8,237
2021-05-19 17:00,01F3019N,32,38.6,84
2021-05-19 17:00,01F3019N,41,30.8,1
2021-05-19 17:00,01F3019N,42,62.9,21
2021-05-19 17:00,01F3019N,5,55.1,18
2021-05-19 17:00,01F3019S,31,26.3,298
2021-05-19 17:00,01F3019S,32,28.9,133
2021-05-19 17:00,01F3019S,41,0.0,0
2021-05-19 17:00,01F3019S,42,34.8,35
2021-05-19 17:00,01F3019S,5,53.8,61
2021-05-19 17:00,01F3083N,31,31.5,362
2021-05-19 17:00,01F3083N,32,62.9,90
2021-05-19 17:00,01F3083N,41,215.7,1
2021-05-19 17:00,01F3083N,42,126.5,41
2021-05-19 17:00,01F3083N,5,50.9,11
2021-05-19 17:00,01F3083S,31,24.1,465
2021-05-19 17:00,01F3083S,32,27.5,170
2021-05-19 17:00,01F3083S,41,22.1,5
2021-05-19 17:00,01F3083S,42,29.1,15
2021-05-19 17:00,01F3083S,5,51.3,9
2021-05-19 17:00,01F3126N,31,37.6,252
2021-05-19 17:00,01F3126N,32,41.5,88
2021-05-19 17:00,01F3126N,41,11.8,1
2021-05-19 17:00,01F3126N,42,51.8,19
2021-05-19 17:00,01F3126N,5,59.2,8
2021-05-19 17:00,01F3126S,31,20.7,577
2021-05-19 17:00,01F3126S,32,24.1,159
2021-05-19 17:00,01F3126S,41,0.0,0
2021-05-19 17:00,01F3126S,42,16.8,7
2021-05-19 17:00,01F3126S,5,45.5,20
2021-05-19 17:00,01F3185N,31,35.6,656
2021-05-19 17:00,01F3185N,32,41.6,194
2021-05-19 17:00,01F3185N,41,185.1,11
2021-05-19 17:00,01F3185N,42,39.2,35
2021-05-19 17:00,01F3185N,5,106.6,10
2021-05-19 17:00,01F3185S,31,18.1,1080
2021-05-19 17:00,01F3185S,32,19.5,398
2021-05-19 17:00,01F3185S,41,21.5,3
2021-05-19 17:00,01F3185S,42,23.6,55
2021-05-19 17:00,01F3185S,5,39.9,46
2021-05-19 17:00,01F3227N,31,36.7,573
2021-05-19 17:00,01F3227N,32,32.5,180
2021-05-19 17:00,01F3227N,41,9.0,1
2021-05-19 17:00,01F3227N,42,38.3,22
2021-05-19 17:00,01F3227N,5,36.8,8
2021-05-19 17:00,01F3227S,31,19.0,818
2021-05-19 17:00,01F3227S,32,22.2,298
2021-05-19 17:00,01F3227S,41,0.0,0
2021-05-19 17:00,01F3227S,42,16.1,58
2021-05-19 17:00,01F3227S,5,47.9,51
2021-05-19 17:00,01F3252N,31,25.8,417
2021-05-19 17:00,01F3252N,32,29.7,165
2021-05-19 17:00,01F3252N,41,19.9,2
2021-05-19 17:00,01F3252N,42,37.3,16
2021-05-19 17:00,01F3252N,5,98.2,5
2021-05-19 17:00,01F3252S,31,7.8,1
2021-05-19 17:00,01F3252S,32,0.0,0
2021-05-19 17:00,01F3252S,41,0.0,0
2021-05-19 17:00,01F3252S,42,0.0,0
2021-05-19 17:00,01F3252S,5,0.0,0
2021-05-19 17:00,01F3286N,31,19.0,803
2021-05-19 17:00,01F3286N,32,20.5,325
2021-05-19 17:00,01F3286N,41,0.0,0
2021-05-19 17:00,01F3286N,42,27.3,46
2021-05-19 17:00,01F3286N,5,19.7,26
2021-05-19 17:00,01F3286S,31,22.1,693
2021-05-19 17:00,01F3286S,32,21.6,265
2021-05-19 17:00,01F3286S,41,0.0,0
2021-05-19 17:00,01F3286S,42,13.2,39
2021-05-19 17:00,01F3286S,5,30.1,10
2021-05-19 17:00,01F3366N,31,21.3,323
2021-05-19 17:00,01F3366N,32,23.9,120
2021-05-19 17:00,01F3366N,41,0.0,0
2021-05-19 17:00,01F3366N,42,51.0,26
2021-05-19 17:00,01F3366N,5,71.9,13
2021-05-19 17:00,01F3366S,31,27.6,639
2021-05-19 17:00,01F3366S,32,27.9,304
2021-05-19 17:00,01F3366S,41,0.0,0
2021-05-19 17:00,01F3366S,42,20.7,43
2021-05-19 17:00,01F3366S,5,36.6,60
2021-05-19 17:00,01F3398N,31,20.4,711
2021-05-19 17:00,01F3398N,32,21.4,210
2021-05-19 17:00,01F3398N,41,31.2,1
2021-05-19 17:00,01F3398N,42,45.6,42
2021-05-19 17:00,01F3398N,5,42.2,68
2021-05-19 17:00,01F3398S,31,23.4,445
2021-05-19 17:00,01F3398S,32,22.9,166
2021-05-19 17:00,01F3398S,41,27.3,5
2021-05-19 17:00,01F3398S,42,16.6,31
2021-05-19 17:00,01F3398S,5,29.8,18
2021-05-19 17:00,01F3460N,31,29.6,313
2021-05-19 17:00,01F3460N,32,35.5,102
2021-05-19 17:00,01F3460N,41,0.0,0
2021-05-19 17:00,01F3460N,42,47.7,27
2021-05-19 17:00,01F3460N,5,84.8,18
2021-05-19 17:00,01F3460S,31,21.0,741
2021-05-19 17:00,01F3460S,32,20.4,235
2021-05-19 17:00,01F3460S,41,22.6,10
2021-05-19 17:00,01F3460S,42,18.4,29
2021-05-19 17:00,01F3460S,5,23.3,71
2021-05-19 17:00,01F3525N,31,30.5,790
2021-05-19 17:00,01F3525N,32,31.2,276
2021-05-19 17:00,01F3525N,41,149.3,10
2021-05-19 17:00,01F3525N,42,65.6,79
2021-05-19 17:00,01F3525N,5,75.9,52
2021-05-19 17:00,01F3525S,31,15.3,1082
2021-05-19 17:00,01F3525S,32,14.8,389
2021-05-19 17:00,01F3525S,41,0.0,0
2021-05-19 17:00,01F3525S,42,13.9,71
2021-05-19 17:00,01F3525S,5,18.8,37
2021-05-19 17:00,01F3559N,31,0.0,0
2021-05-19 17:00,01F3559N,32,0.0,0
2021-05-19 17:00,01F3559N,41,0.0,0
2021-05-19 17:00,01F3559N,42,6.8,1
2021-05-19 17:00,01F3559N,5,0.0,0
2021-05-19 17:00,01F3561S,31,0.0,0
2021-05-19 17:00,01F3561S,32,0.0,0
2021-05-19 17:00,01F3561S,41,0.0,0
2021-05-19 17:00,01F3561S,42,0.0,0
2021-05-19 17:00,01F3561S,5,0.0,0
2021-05-19 17:00,01F3590N,31,32.0,653
2021-05-19 17:00,01F3590N,32,30.7,281
2021-05-19 17:00,01F3590N,41,17.9,5
2021-05-19 17:00,01F3590N,42,23.7,30
2021-05-19 17:00,01F3590N,5,73.8,5
2021-05-19 17:00,01F3590S,31,11.0,1380
2021-05-19 17:00,01F3590S,32,11.6,498
2021-05-19 17:00,01F3590S,41,11.2,12
2021-05-19 17:00,01F3590S,42,11.7,47
2021-05-19 17:00,01F3590S,5,15.0,54
2021-05-19 17:00,01F3640N,31,25.1,1723
2021-05-19 17:00,01F3640N,32,25.6,660
2021-05-19 17:00,01F3640N,41,34.4,21
2021-05-19 17:00,01F3640N,42,49.5,46
2021-05-19 17:00,01F3640N,5,6.5,4
2021-05-19 17:00,01F3640S,31,6.2,2164
2021-05-19 17:00,01F3640S,32,6.5,734
2021-05-19 17:00,01F3640S,41,5.8,26
2021-05-19 17:00,01F3640S,42,6.9,63
2021-05-19 17:00,01F3640S,5,8.7,49
2021-05-19 17:00,01F3676N,31,0.0,0
2021-05-19 17:00,01F3676N,32,0.0,0
2021-05-19 17:00,01F3676N,41,0.0,0
2021-05-19 17:00,01F3676N,42,0.0,0
2021-05-19 17:00,01F3676N,5,0.0,0
2021-05-19 17:00,01F3676S,31,2.2,1
2021-05-19 17:00,01F3676S,32,0.0,0
2021-05-19 17:00,01F3676S,41,0.0,0
2021-05-19 17:00,01F3676S,42,0.0,0
2021-05-19 17:00,01F3676S,5,0.0,0
2021-05-19 17:00,01F3686S,31,2.3,906
2021-05-19 17:00,01F3686S,32,2.3,430
2021-05-19 17:00,01F3686S,41,2.2,9
2021-05-19 17:00,01F3686S,42,2.2,15
2021-05-19 17:00,01F3686S,5,2.2,3
2021-05-19 17:00,01F3696N,31,13.2,3486
2021-05-19 17:00,01F3696N,32,17.3,1278
2021-05-19 17:00,01F3696N,41,15.9,48
2021-05-19 17:00,01F3696N,42,29.6,171
2021-05-19 17:00,01F3696N,5,61.7,263
2021-05-19 17:00,01F3736N,31,11.7,656
2021-05-19 17:00,01F3736N,32,14.7,169
2021-05-19 17:00,01F3736N,41,13.0,3
2021-05-19 17:00,01F3736N,42,31.4,25
2021-05-19 17:00,01F3736N,5,56.1,240
2021-05-19 17:00,01F3736S,31,2.6,38
2021-05-19 17:00,01F3736S,32,2.6,19
2021-05-19 17:00,01F3736S,41,0.0,0
2021-05-19 17:00,01F3736S,42,0.0,0
2021-05-19 17:00,01F3736S,5,2.6,42
2021-05-19 17:00,01H0163S,31,17.8,217
2021-05-19 17:00,01H0163S,32,20.9,89
2021-05-19 17:00,01H0163S,41,5.7,1
2021-05-19 17:00,01H0163S,42,19.0,1
2021-05-19 17:00,01H0163S,5,0.0,0
2021-05-19 17:00,01H0174N,31,14.0,1022
2021-05-19 17:00,01H0174N,32,13.5,260
2021-05-19 17:00,01H0174N,41,18.3,21
2021-05-19 17:00,01H0174N,42,0.0,0
2021-05-19 17:00,01H0174N,5,0.0,0
2021-05-19 17:00,01H0200N,31,13.3,2
2021-05-19 17:00,01H0200N,32,0.0,0
2021-05-19 17:00,01H0200N,41,0.0,0
2021-05-19 17:00,01H0200N,42,0.0,0
2021-05-19 17:00,01H0200N,5,0.0,0
2021-05-19 17:00,01H0206S,31,27.3,1296
2021-05-19 17:00,01H0206S,32,26.4,352
2021-05-19 17:00,01H0206S,41,28.5,16
2021-05-19 17:00,01H0206S,42,15.5,2
2021-05-19 17:00,01H0206S,5,0.0,0
2021-05-19 17:00,01H0208N,31,11.4,1
2021-05-19 17:00,01H0208N,32,0.0,0
2021-05-19 17:00,01H0208N,41,0.0,0
2021-05-19 17:00,01H0208N,42,0.0,0
2021-05-19 17:00,01H0208N,5,0.0,0
2021-05-19 17:00,01H0271N,31,17.9,1202
2021-05-19 17:00,01H0271N,32,19.8,449
2021-05-19 17:00,01H0271N,41,12.4,14
2021-05-19 17:00,01H0271N,42,31.9,1
2021-05-19 17:00,01H0271N,5,0.0,0
2021-05-19 17:00,01H0305S,31,27.3,800
2021-05-19 17:00,01H0305S,32,22.1,323
2021-05-19 17:00,01H0305S,41,22.9,10
2021-05-19 17:00,01H0305S,42,10.8,4
2021-05-19 17:00,01H0305S,5,0.0,0
2021-05-19 17:00,01H0333N,31,26.4,1
2021-05-19 17:00,01H0333N,32,0.0,0
2021-05-19 17:00,01H0333N,41,0.0,0
2021-05-19 17:00,01H0333N,42,0.0,0
2021-05-19 17:00,01H0333N,5,0.0,0
2021-05-19 17:00,01H0334S,31,26.4,1
2021-05-19 17:00,01H0334S,32,0.0,0
2021-05-19 17:00,01H0334S,41,0.0,0
2021-05-19 17:00,01H0334S,42,0.0,0
2021-05-19 17:00,01H0334S,5,0.0,0
2021-05-19 17:00,01H0447N,31,29.3,810
2021-05-19 17:00,01H0447N,32,29.1,278
2021-05-19 17:00,01H0447N,41,29.1,50
2021-05-19 17:00,01H0447N,42,46.7,2
2021-05-19 17:00,01H0447N,5,0.0,0
2021-05-19 17:00,01H0447S,31,38.8,10
2021-05-19 17:00,01H0447S,32,53.9,3
2021-05-19 17:00,01H0447S,41,0.0,0
2021-05-19 17:00,01H0447S,42,0.0,0
2021-05-19 17:00,01H0447S,5,0.0,0
2021-05-19 17:00,01H0579N,31,32.2,249
2021-05-19 17:00,01H0579N,32,34.6,85
2021-05-19 17:00,01H0579N,41,27.8,8
2021-05-19 17:00,01H0579N,42,0.0,0
2021-05-19 17:00,01H0579N,5,0.0,0
2021-05-19 17:00,01H0579S,31,30.0,359
2021-05-19 17:00,01H0579S,32,32.6,128
2021-05-19 17:00,01H0579S,41,55.4,3
2021-05-19 17:00,01H0579S,42,6.2,2
2021-05-19 17:00,01H0579S,5,0.0,0
2021-05-19 17:00,01H0608N,31,26.6,394
2021-05-19 17:00,01H0608N,32,25.7,134
2021-05-19 17:00,01H0608N,41,0.0,0
2021-05-19 17:00,01H0608N,42,14.9,2
2021-05-19 17:00,01H0608N,5,0.0,0
2021-05-19 17:00,01H0610S,31,0.0,0
2021-05-19 17:00,01H0610S,32,0.0,0
2021-05-19 17:00,01H0610S,41,0.0,0
2021-05-19 17:00,01H0610S,42,0.0,0
2021-05-19 17:00,01H0610S,5,0.0,0
2021-05-19 17:00,03A0015N,31,3.6,310
2021-05-19 17:00,03A0015N,32,3.6,76
2021-05-19 17:00,03A0015N,41,3.6,5
2021-05-19 17:00,03A0015N,42,3.6,8
2021-05-19 17:00,03A0015N,5,0.0,0
2021-05-19 17:00,03A0015S,31,12.7,1218
2021-05-19 17:00,03A0015S,32,14.0,343
2021-05-19 17:00,03A0015S,41,20.6,22
2021-05-19 17:00,03A0015S,42,11.6,32
2021-05-19 17:00,03A0015S,5,3.6,1
2021-05-19 17:00,03A0041N,31,3.9,355
2021-05-19 17:00,03A0041N,32,3.9,111
2021-05-19 17:00,03A0041N,41,4.4,5
2021-05-19 17:00,03A0041N,42,0.0,0
2021-05-19 17:00,03A0041N,5,0.0,0
2021-05-19 17:00,03A0041S,31,20.1,811
2021-05-19 17:00,03A0041S,32,18.3,283
2021-05-19 17:00,03A0041S,41,44.9,15
2021-05-19 17:00,03A0041S,42,13.7,12
2021-05-19 17:00,03A0041S,5,33.5,2
2021-05-19 17:00,03F0006S,31,21.2,699
2021-05-19 17:00,03F0006S,32,20.4,243
2021-05-19 17:00,03F0006S,41,18.7,13
2021-05-19 17:00,03F0006S,42,14.7,12
2021-05-19 17:00,03F0006S,5,17.2,117
2021-05-19 17:00,03F0021N,31,2.4,281
2021-05-19 17:00,03F0021N,32,2.4,86
2021-05-19 17:00,03F0021N,41,0.0,0
2021-05-19 17:00,03F0021N,42,2.4,9
2021-05-19 17:00,03F0021N,5,2.4,22
2021-05-19 17:00,03F0054N,31,10.8,34
2021-05-19 17:00,03F0054N,32,10.7,10
2021-05-19 17:00,03F0054N,41,0.0,0
2021-05-19 17:00,03F0054N,42,10.9,1
2021-05-19 17:00,03F0054N,5,10.9,2
2021-05-19 17:00,03F0087S,31,27.0,57
2021-05-19 17:00,03F0087S,32,31.5,25
2021-05-19 17:00,03F0087S,41,24.4,1
2021-05-19 17:00,03F0087S,42,8.5,1
2021-05-19 17:00,03F0087S,5,54.4,2
2021-05-19 17:00,03F0116N,31,15.8,733
2021-05-19 17:00,03F0116N,32,16.7,166
2021-05-19 17:00,03F0116N,41,17.9,27
2021-05-19 17:00,03F0116N,42,18.1,16
2021-05-19 17:00,03F0116N,5,21.4,13
2021-05-19 17:00,03F0116S,31,14.9,145
2021-05-19 17:00,03F0116S,32,20.5,45
2021-05-19 17:00,03F0116S,41,0.0,0
2021-05-19 17:00,03F0116S,42,74.6,12
2021-05-19 17:00,03F0116S,5,107.7,9
2021-05-19 17:00,03F0136S,31,17.7,1001
2021-05-19 17:00,03F0136S,32,21.6,304
2021-05-19 17:00,03F0136S,41,15.0,20
2021-05-19 17:00,03F0136S,42,21.9,13
2021-05-19 17:00,03F0136S,5,32.2,8
2021-05-19 17:00,03F0140N,31,11.1,393
2021-05-19 17:00,03F0140N,32,11.5,122
2021-05-19 17:00,03F0140N,41,3.6,2
2021-05-19 17:00,03F0140N,42,11.0,6
2021-05-19 17:00,03F0140N,5,3.6,2
2021-05-19 17:00,03F0150N,31,0.0,0
2021-05-19 17:00,03F0150N,32,0.0,0
2021-05-19 17:00,03F0150N,41,0.0,0
2021-05-19 17:00,03F0150N,42,0.0,0
2021-05-19 17:00,03F0150N,5,0.0,0
2021-05-19 17:00,03F0158S,31,22.3,1169
2021-05-19 17:00,03F0158S,32,24.2,371
2021-05-19 17:00,03F0158S,41,25.7,15
2021-05-19 17:00,03F0158S,42,18.8,12
2021-05-19 17:00,03F0158S,5,0.0,0
2021-05-19 17:00,03F0201N,31,12.4,159
2021-05-19 17:00,03F0201N,32,12.3,29
2021-05-19 17:00,03F0201N,41,11.3,4
2021-05-19 17:00,03F0201N,42,8.1,4
2021-05-19 17:00,03F0201N,5,23.5,1
2021-05-19 17:00,03F0201S,31,4.5,2
2021-05-19 17:00,03F0201S,32,0.0,0
2021-05-19 17:00,03F0201S,41,0.0,0
2021-05-19 17:00,03F0201S,42,14.8,1
2021-05-19 17:00,03F0201S,5,0.0,0
2021-05-19 17:00,03F0217N,31,16.0,501
2021-05-19 17:00,03F0217N,32,16.1,140
2021-05-19 17:00,03F0217N,41,30.2,8
2021-05-19 17:00,03F0217N,42,17.2,4
2021-05-19 17:00,03F0217N,5,7.5,1
2021-05-19 17:00,03F0217S,31,18.4,246
2021-05-19 17:00,03F0217S,32,23.1,92
2021-05-19 17:00,03F0217S,41,10.8,8
2021-05-19 17:00,03F0217S,42,8.7,5
2021-05-19 17:00,03F0217S,5,0.0,0
2021-05-19 17:00,03F0301N,31,17.4,525
2021-05-19 17:00,03F0301N,32,17.9,195
2021-05-19 17:00,03F0301N,41,14.9,4
2021-05-19 17:00,03F0301N,42,9.7,20
2021-05-19 17:00,03F0301N,5,23.3,3
2021-05-19 17:00,03F0301S,31,21.4,433
2021-05-19 17:00,03F0301S,32,17.7,188
2021-05-19 17:00,03F0301S,41,24.6,6
2021-05-19 17:00,03F0301S,42,19.0,26
2021-05-19 17:00,03F0301S,5,15.9,5
2021-05-19 17:00,03F0337S,31,20.8,1225
2021-05-19 17:00,03F0337S,32,17.2,478
2021-05-19 17:00,03F0337S,41,32.9,21
2021-05-19 17:00,03F0337S,42,25.5,47
2021-05-19 17:00,03F0337S,5,59.2,12
2021-05-19 17:00,03F0338N,31,15.5,906
2021-05-19 17:00,03F0338N,32,16.8,374
2021-05-19 17:00,03F0338N,41,4.8,1
2021-05-19 17:00,03F0338N,42,9.8,37
2021-05-19 17:00,03F0338N,5,9.6,12
2021-05-19 17:00,03F0394N,31,17.0,890
2021-05-19 17:00,03F0394N,32,16.9,303
2021-05-19 17:00,03F0394N,41,11.9,1
2021-05-19 17:00,03F0394N,42,20.0,24
2021-05-19 17:00,03F0394N,5,30.2,8
2021-05-19 17:00,03F0394S,31,26.1,1277
2021-05-19 17:00,03F0394S,32,22.8,555
2021-05-19 17:00,03F0394S,41,23.8,27
2021-05-19 17:00,03F0394S,42,46.9,53
2021-05-19 17:00,03F0394S,5,55.8,5
2021-05-19 17:00,03F0447N,31,12.6,618
2021-05-19 17:00,03F0447N,32,10.7,225
2021-05-19 17:00,03F0447N,41,7.7,16
2021-05-19 17:00,03F0447N,42,14.2,23
2021-05-19 17:00,03F0447N,5,12.0,5
2021-05-19 17:00,03F0447S,31,18.0,1354
2021-05-19 17:00,03F0447S,32,17.6,591
2021-05-19 17:00,03F0447S,41,14.7,48
2021-05-19 17:00,03F0447S,42,30.3,68
2021-05-19 17:00,03F0447S,5,32.6,45
2021-05-19 17:00,03F0498N,31,16.4,413
2021-05-19 17:00,03F0498N,32,16.6,187
2021-05-19 17:00,03F0498N,41,11.9,53
2021-05-19 17:00,03F0498N,42,9.2,13
2021-05-19 17:00,03F0498N,5,31.0,6
2021-05-19 17:00,03F0498S,31,9.5,4
2021-05-19 17:00,03F0498S,32,20.9,2
2021-05-19 17:00,03F0498S,41,0.0,0
2021-05-19 17:00,03F0498S,42,11.4,1
2021-05-19 17:00,03F0498S,5,0.0,0
2021-05-19 17:00,03F0525N,31,15.8,1408
2021-05-19 17:00,03F0525N,32,15.3,606
2021-05-19 17:00,03F0525N,41,17.6,46
2021-05-19 17:00,03F0525N,42,13.0,56
2021-05-19 17:00,03F0525N,5,16.7,13
2021-05-19 17:00,03F0525S,31,19.3,574
2021-05-19 17:00,03F0525S,32,20.4,254
2021-05-19 17:00,03F0525S,41,100.5,2
2021-05-19 17:00,03F0525S,42,28.4,60
2021-05-19 17:00,03F0525S,5,33.8,45
2021-05-19 17:00,03F0559N,31,20.1,1250
2021-05-19 17:00,03F0559N,32,20.4,478
2021-05-19 17:00,03F0559N,41,27.8,44
2021-05-19 17:00,03F0559N,42,16.7,48
2021-05-19 17:00,03F0559N,5,26.1,21
2021-05-19 17:00,03F0559S,31,24.9,779
2021-05-19 17:00,03F0559S,32,22.8,300
2021-05-19 17:00,03F0559S,41,29.9,3
2021-05-19 17:00,03F0559S,42,44.8,38
2021-05-19 17:00,03F0559S,5,34.7,8
2021-05-19 17:00,03F0648N,31,20.9,826
2021-05-19 17:00,03F0648N,32,23.1,278
2021-05-19 17:00,03F0648N,41,23.6,12
2021-05-19 17:00,03F0648N,42,20.5,18
2021-05-19 17:00,03F0648N,5,31.6,11
2021-05-19 17:00,03F0648S,31,30.5,239
2021-05-19 17:00,03F0648S,32,34.2,89
2021-05-19 17:00,03F0648S,41,5.6,1
2021-05-19 17:00,03F0648S,42,69.6,16
2021-05-19 17:00,03F0648S,5,113.6,10
2021-05-19 17:00,03F0698N,31,26.4,97
2021-05-19 17:00,03F0698N,32,31.0,22
2021-05-19 17:00,03F0698N,41,0.0,0
2021-05-19 17:00,03F0698N,42,0.0,0
2021-05-19 17:00,03F0698N,5,0.0,0
2021-05-19 17:00,03F0698S,31,42.3,216
2021-05-19 17:00,03F0698S,32,50.3,94
2021-05-19 17:00,03F0698S,41,25.6,4
2021-05-19 17:00,03F0698S,42,102.6,10
2021-05-19 17:00,03F0698S,5,109.1,5
2021-05-19 17:00,03F0783N,31,29.1,198
2021-05-19 17:00,03F0783N,32,31.2,88
2021-05-19 17:00,03F0783N,41,28.8,6
2021-05-19 17:00,03F0783N,42,23.7,9
2021-05-19 17:00,03F0783N,5,11.0,2
2021-05-19 17:00,03F0783S,31,32.9,35
2021-05-19 17:00,03F0783S,32,22.3,5
2021-05-19 17:00,03F0783S,41,0.0,0
2021-05-19 17:00,03F0783S,42,0.0,0
2021-05-19 17:00,03F0783S,5,0.0,0
2021-05-19 17:00,03F0846N,31,36.1,513
2021-05-19 17:00,03F0846N,32,36.8,258
2021-05-19 17:00,03F0846N,41,28.6,3
2021-05-19 17:00,03F0846N,42,17.9,13
2021-05-19 17:00,03F0846N,5,46.5,7
2021-05-19 17:00,03F0846S,31,24.3,211
2021-05-19 17:00,03F0846S,32,27.2,67
2021-05-19 17:00,03F0846S,41,24.9,2
2021-05-19 17:00,03F0846S,42,52.0,17
2021-05-19 17:00,03F0846S,5,59.3,9
2021-05-19 17:00,03F0961N,31,26.1,532
2021-05-19 17:00,03F0961N,32,32.3,138
2021-05-19 17:00,03F0961N,41,35.6,3
2021-05-19 17:00,03F0961N,42,28.2,13
2021-05-19 17:00,03F0961N,5,39.1,12
2021-05-19 17:00,03F0961S,31,27.4,292
2021-05-19 17:00,03F0961S,32,37.7,111
2021-05-19 17:00,03F0961S,41,13.8,9
2021-05-19 17:00,03F0961S,42,33.3,18
2021-05-19 17:00,03F0961S,5,29.6,5
2021-05-19 17:00,03F0996N,31,2.0,1
2021-05-19 17:00,03F0996N,32,0.0,0
2021-05-19 17:00,03F0996N,41,0.0,0
2021-05-19 17:00,03F0996N,42,0.0,0
2021-05-19 17:00,03F0996N,5,10.5,1
2021-05-19 17:00,03F0996S,31,17.4,907
2021-05-19 17:00,03F0996S,32,23.4,245
2021-05-19 17:00,03F0996S,41,57.2,7
2021-05-19 17:00,03F0996S,42,28.4,18
2021-05-19 17:00,03F0996S,5,24.4,10
2021-05-19 17:00,03F1022N,31,26.8,382
2021-05-19 17:00,03F1022N,32,35.6,162
2021-05-19 17:00,03F1022N,41,22.5,6
2021-05-19 17:00,03F1022N,42,28.3,13
2021-05-19 17:00,03F1022N,5,27.2,4
2021-05-19 17:00,03F1022S,31,0.0,0
2021-05-19 17:00,03F1022S,32,3.1,1
2021-05-19 17:00,03F1022S,41,0.0,0
2021-05-19 17:00,03F1022S,42,0.0,0
2021-05-19 17:00,03F1022S,5,0.0,0
2021-05-19 17:00,03F1051N,31,22.5,760
2021-05-19 17:00,03F1051N,32,29.5,232
2021-05-19 17:00,03F1051N,41,24.4,16
2021-05-19 17:00,03F1051N,42,31.7,26
2021-05-19 17:00,03F1051N,5,42.2,10
2021-05-19 17:00,03F1051S,31,26.4,272
2021-05-19 17:00,03F1051S,32,30.9,88
2021-05-19 17:00,03F1051S,41,5.7,1
2021-05-19 17:00,03F1051S,42,22.1,11
2021-05-19 17:00,03F1051S,5,0.0,0
2021-05-19 17:00,03F1128N,31,28.8,204
2021-05-19 17:00,03F1128N,32,31.1,73
2021-05-19 17:00,03F1128N,41,16.9,2
2021-05-19 17:00,03F1128N,42,33.3,4
2021-05-19 17:00,03F1128N,5,16.2,1
2021-05-19 17:00,03F1128S,31,31.0,327
2021-05-19 17:00,03F1128S,32,42.3,104
2021-05-19 17:00,03F1128S,41,12.2,2
2021-05-19 17:00,03F1128S,42,78.9,18
2021-05-19 17:00,03F1128S,5,81.0,30
2021-05-19 17:00,03F1161N,31,34.7,143
2021-05-19 17:00,03F1161N,32,36.8,57
2021-05-19 17:00,03F1161N,41,18.8,2
2021-05-19 17:00,03F1161N,42,48.0,26
2021-05-19 17:00,03F1161N,5,39.2,39
2021-05-19 17:00,03F1161S,31,0.0,0
2021-05-19 17:00,03F1161S,32,0.0,0
2021-05-19 17:00,03F1161S,41,0.0,0
2021-05-19 17:00,03F1161S,42,0.0,0
2021-05-19 17:00,03F1161S,5,0.0,0
2021-05-19 17:00,03F1215N,31,23.8,114
2021-05-19 17:00,03F1215N,32,36.8,43
2021-05-19 17:00,03F1215N,41,34.6,3
2021-05-19 17:00,03F1215N,42,31.6,6
2021-05-19 17:00,03F1215N,5,5.4,1
2021-05-19 17:00,03F1215S,31,34.7,161
2021-05-19 17:00,03F1215S,32,43.1,59
2021-05-19 17:00,03F1215S,41,5.4,1
2021-05-19 17:00,03F1215S,42,74.1,10
2021-05-19 17:00,03F1215S,5,61.5,5
2021-05-19 17:00,03F1257N,31,26.9,190
2021-05-19 17:00,03F1257N,32,31.0,54
2021-05-19 17:00,03F1257N,41,0.0,0
2021-05-19 17:00,03F1257N,42,36.5,8
2021-05-19 17:00,03F1257N,5,93.9,3
2021-05-19 17:00,03F1257S,31,41.2,34
2021-05-19 17:00,03F1257S,32,38.1,14
2021-05-19 17:00,03F1257S,41,0.0,0
2021-05-19 17:00,03F1257S,42,56.3,4
2021-05-19 17:00,03F1257S,5,90.6,2
2021-05-19 17:00,03F1332N,31,0.0,0
2021-05-19 17:00,03F1332N,32,14.1,1
2021-05-19 17:00,03F1332N,41,0.0,0
2021-05-19 17:00,03F1332N,42,14.1,1
2021-05-19 17:00,03F1332N,5,0.0,0
2021-05-19 17:00,03F1332S,31,34.1,134
2021-05-19 17:00,03F1332S,32,42.6,57
2021-05-19 17:00,03F1332S,41,0.0,0
2021-05-19 17:00,03F1332S,42,60.2,9
2021-05-19 17:00,03F1332S,5,98.5,6
2021-05-19 17:00,03F1395N,31,40.4,101
2021-05-19 17:00,03F1395N,32,41.3,45
2021-05-19 17:00,03F1395N,41,14.1,1
2021-05-19 17:00,03F1395N,42,41.8,10
2021-05-19 17:00,03F1395N,5,81.3,23
2021-05-19 17:00,03F1395S,31,53.6,12
2021-05-19 17:00,03F1395S,32,72.6,6
2021-05-19 17:00,03F1395S,41,0.0,0
2021-05-19 17:00,03F1395S,42,0.0,0
2021-05-19 17:00,03F1395S,5,64.2,2
2021-05-19 17:00,03F1485N,31,33.5,112
2021-05-19 17:00,03F1485N,32,44.6,32
2021-05-19 17:00,03F1485N,41,26.6,1
