2021-05-19 10:00,03F1485N,42,55.3,17
2021-05-19 10:00,03F1485N,5,76.3,19
2021-05-19 10:00,03F1485S,31,47.0,46
2021-05-19 10:00,03F1485S,32,40.2,27
2021-05-19 10:00,03F1485S,41,0.0,0
2021-05-19 10:00,03F1485S,42,53.4,10
2021-05-19 10:00,03F1485S,5,155.6,10
2021-05-19 10:00,03F1633N,31,32.5,58
2021-05-19 10:00,03F1633N,32,28.9,44
2021-05-19 10:00,03F1633N,41,0.0,0
2021-05-19 10:00,03F1633N,42,45.1,5
2021-05-19 10:00,03F1633N,5,47.8,7
2021-05-19 10:00,03F1633S,31,28.2,208
2021-05-19 10:00,03F1633S,32,24.9,143
2021-05-19 10:00,03F1633S,41,0.0,0
2021-05-19 10:00,03F1633S,42,34.6,53
2021-05-19 10:00,03F1633S,5,50.4,17
2021-05-19 10:00,03F1651N,31,26.6,92
2021-05-19 10:00,03F1651N,32,23.6,82
2021-05-19 10:00,03F1651N,41,0.0,0
2021-05-19 10:00,03F1651N,42,48.1,29
2021-05-19 10:00,03F1651N,5,88.0,51
2021-05-19 10:00,03F1651S,31,24.4,266
2021-05-19 10:00,03F1651S,32,22.3,155
2021-05-19 10:00,03F1651S,41,16.6,6
2021-05-19 10:00,03F1651S,42,40.6,38
2021-05-19 10:00,03F1651S,5,13.4,16
2021-05-19 10:00,03F1710N,31,114.0,1
2021-05-19 10:00,03F1710N,32,0.0,0
2021-05-19 10:00,03F1710N,41,0.0,0
2021-05-19 10:00,03F1710N,42,168.0,1
2021-05-19 10:00,03F1710N,5,0.0,0
2021-05-19 10:00,03F1710S,31,24.9,109
2021-05-19 10:00,03F1710S,32,21.9,68
2021-05-19 10:00,03F1710S,41,0.0,0
2021-05-19 10:00,03F1710S,42,34.4,38
2021-05-19 10:00,03F1710S,5,47.7,13
2021-05-19 10:00,03F1739N,31,35.5,182
2021-05-19 10:00,03F1739N,32,39.5,130
2021-05-19 10:00,03F1739N,41,55.2,3
2021-05-19 10:00,03F1739N,42,49.8,36
2021-05-19 10:00,03F1739N,5,61.7,15
2021-05-19 10:00,03F1739S,31,124.3,2
2021-05-19 10:00,03F1739S,32,3.7,1
2021-05-19 10:00,03F1739S,41,0.0,0
2021-05-19 10:00,03F1739S,42,147.1,1
2021-05-19 10:00,03F1739S,5,39.3,1
2021-05-19 10:00,03F1779N,31,28.8,262
2021-05-19 10:00,03F1779N,32,28.7,176
2021-05-19 10:00,03F1779N,41,45.9,4
2021-05-19 10:00,03F1779N,42,47.9,58
2021-05-19 10:00,03F1779N,5,34.1,34
2021-05-19 10:00,03F1779S,31,35.6,188
2021-05-19 10:00,03F1779S,32,27.6,133
2021-05-19 10:00,03F1779S,41,37.9,1
2021-05-19 10:00,03F1779S,42,31.9,50
2021-05-19 10:00,03F1779S,5,46.1,53
2021-05-19 10:00,03F1860N,31,33.0,97
2021-05-19 10:00,03F1860N,32,36.3,82
2021-05-19 10:00,03F1860N,41,0.0,0
2021-05-19 10:00,03F1860N,42,52.8,38
2021-05-19 10:00,03F1860N,5,82.5,9
2021-05-19 10:00,03F1860S,31,38.8,271
2021-05-19 10:00,03F1860S,32,33.9,191
2021-05-19 10:00,03F1860S,41,8.8,1
2021-05-19 10:00,03F1860S,42,35.3,92
2021-05-19 10:00,03F1860S,5,60.1,52
2021-05-19 10:00,03F1941N,31,0.0,0
2021-05-19 10:00,03F1941N,32,5.2,1
2021-05-19 10:00,03F1941N,41,0.0,0
2021-05-19 10:00,03F1941N,42,0.0,0
2021-05-19 10:00,03F1941N,5,0.0,0
2021-05-19 10:00,03F1944S,31,19.6,246
2021-05-19 10:00,03F1944S,32,28.9,223
2021-05-19 10:00,03F1944S,41,0.0,0
2021-05-19 10:00,03F1944S,42,21.7,104
2021-05-19 10:00,03F1944S,5,87.2,163
2021-05-19 10:00,03F1991S,31,0.0,0
2021-05-19 10:00,03F1991S,32,0.0,0
2021-05-19 10:00,03F1991S,41,0.0,0
2021-05-19 10:00,03F1991S,42,0.0,0
2021-05-19 10:00,03F1991S,5,0.0,0
2021-05-19 10:00,03F1992N,31,27.2,345
2021-05-19 10:00,03F1992N,32,24.5,253
2021-05-19 10:00,03F1992N,41,10.7,2
2021-05-19 10:00,03F1992N,42,36.2,91
2021-05-19 10:00,03F1992N,5,30.5,49
2021-05-19 10:00,03F2066N,31,23.5,126
2021-05-19 10:00,03F2066N,32,21.0,213
2021-05-19 10:00,03F2066N,41,0.0,0
2021-05-19 10:00,03F2066N,42,26.1,87
2021-05-19 10:00,03F2066N,5,36.9,56
2021-05-19 10:00,03F2066S,31,25.5,695
2021-05-19 10:00,03F2066S,32,17.0,431
2021-05-19 10:00,03F2066S,41,30.9,15
2021-05-19 10:00,03F2066S,42,15.1,128
2021-05-19 10:00,03F2066S,5,30.5,53
2021-05-19 10:00,03F2078N,31,27.5,208
2021-05-19 10:00,03F2078N,32,27.6,180
2021-05-19 10:00,03F2078N,41,4.3,2
2021-05-19 10:00,03F2078N,42,37.4,53
2021-05-19 10:00,03F2078N,5,74.8,19
2021-05-19 10:00,03F2079S,31,20.1,195
2021-05-19 10:00,03F2079S,32,14.4,164
2021-05-19 10:00,03F2079S,41,0.0,0
2021-05-19 10:00,03F2079S,42,28.6,28
2021-05-19 10:00,03F2079S,5,15.2,21
2021-05-19 10:00,03F2100N,31,21.7,381
2021-05-19 10:00,03F2100N,32,19.3,331
2021-05-19 10:00,03F2100N,41,7.8,5
2021-05-19 10:00,03F2100N,42,27.7,84
2021-05-19 10:00,03F2100N,5,27.4,58
2021-05-19 10:00,03F2100S,31,24.7,325
2021-05-19 10:00,03F2100S,32,17.8,190
2021-05-19 10:00,03F2100S,41,7.5,8
2021-05-19 10:00,03F2100S,42,21.5,34
2021-05-19 10:00,03F2100S,5,9.2,43
2021-05-19 10:00,03F2125N,31,19.0,346
2021-05-19 10:00,03F2125N,32,15.7,167
2021-05-19 10:00,03F2125N,41,26.8,9
2021-05-19 10:00,03F2125N,42,12.5,42
2021-05-19 10:00,03F2125N,5,23.1,95
2021-05-19 10:00,03F2129S,31,29.8,943
2021-05-19 10:00,03F2129S,32,21.5,573
2021-05-19 10:00,03F2129S,41,10.0,5
2021-05-19 10:00,03F2129S,42,32.3,85
2021-05-19 10:00,03F2129S,5,35.6,56
2021-05-19 10:00,03F2152S,31,31.7,128
2021-05-19 10:00,03F2152S,32,35.9,87
2021-05-19 10:00,03F2152S,41,0.0,0
2021-05-19 10:00,03F2152S,42,25.7,40
2021-05-19 10:00,03F2152S,5,33.7,9
2021-05-19 10:00,03F2153N,31,19.1,177
2021-05-19 10:00,03F2153N,32,12.4,115
2021-05-19 10:00,03F2153N,41,15.1,3
2021-05-19 10:00,03F2153N,42,19.0,27
2021-05-19 10:00,03F2153N,5,27.3,12
2021-05-19 10:00,03F2194N,31,12.0,265
2021-05-19 10:00,03F2194N,32,14.0,217
2021-05-19 10:00,03F2194N,41,14.4,2
2021-05-19 10:00,03F2194N,42,14.0,60
2021-05-19 10:00,03F2194N,5,0.0,0
2021-05-19 10:00,03F2194S,31,18.7,80
2021-05-19 10:00,03F2194S,32,21.3,74
2021-05-19 10:00,03F2194S,41,10.8,3
2021-05-19 10:00,03F2194S,42,31.7,13
2021-05-19 10:00,03F2194S,5,17.1,6
2021-05-19 10:00,03F2231N,31,18.1,314
2021-05-19 10:00,03F2231N,32,19.5,187
2021-05-19 10:00,03F2231N,41,7.5,1
2021-05-19 10:00,03F2231N,42,31.5,67
2021-05-19 10:00,03F2231N,5,54.1,37
2021-05-19 10:00,03F2235S,31,21.9,136
2021-05-19 10:00,03F2235S,32,20.8,89
2021-05-19 10:00,03F2235S,41,0.0,0
2021-05-19 10:00,03F2235S,42,10.1,18
2021-05-19 10:00,03F2235S,5,0.0,0
2021-05-19 10:00,03F2260N,31,16.6,247
2021-05-19 10:00,03F2260N,32,21.2,135
2021-05-19 10:00,03F2260N,41,18.1,3
2021-05-19 10:00,03F2260N,42,27.6,21
2021-05-19 10:00,03F2260N,5,23.4,22
2021-05-19 10:00,03F2261S,31,24.2,131
2021-05-19 10:00,03F2261S,32,27.9,84
2021-05-19 10:00,03F2261S,41,0.0,0
2021-05-19 10:00,03F2261S,42,64.3,19
2021-05-19 10:00,03F2261S,5,26.6,6
2021-05-19 10:00,03F2306N,31,20.3,36
2021-05-19 10:00,03F2306N,32,13.0,30
2021-05-19 10:00,03F2306N,41,8.9,1
2021-05-19 10:00,03F2306N,42,0.0,0
2021-05-19 10:00,03F2306N,5,0.0,0
2021-05-19 10:00,03F2306S,31,25.0,61
2021-05-19 10:00,03F2306S,32,25.5,33
2021-05-19 10:00,03F2306S,41,0.0,0
2021-05-19 10:00,03F2306S,42,40.4,13
2021-05-19 10:00,03F2306S,5,89.5,9
2021-05-19 10:00,03F2336N,31,25.1,179
2021-05-19 10:00,03F2336N,32,23.3,89
2021-05-19 10:00,03F2336N,41,24.6,3
2021-05-19 10:00,03F2336N,42,27.2,21
2021-05-19 10:00,03F2336N,5,42.6,30
2021-05-19 10:00,03F2336S,31,24.0,28
2021-05-19 10:00,03F2336S,32,28.6,14
2021-05-19 10:00,03F2336S,41,0.0,0
2021-05-19 10:00,03F2336S,42,0.0,0
2021-05-19 10:00,03F2336S,5,0.0,0
2021-05-19 10:00,03F2415N,31,32.1,176
2021-05-19 10:00,03F2415N,32,30.3,72
2021-05-19 10:00,03F2415N,41,41.6,2
2021-05-19 10:00,03F2415N,42,26.0,17
2021-05-19 10:00,03F2415N,5,105.1,3
2021-05-19 10:00,03F2415S,31,36.7,41
2021-05-19 10:00,03F2415S,32,32.9,26
2021-05-19 10:00,03F2415S,41,0.0,0
2021-05-19 10:00,03F2415S,42,48.0,15
2021-05-19 10:00,03F2415S,5,49.2,5
2021-05-19 10:00,03F2447N,31,30.1,49
2021-05-19 10:00,03F2447N,32,34.5,31
2021-05-19 10:00,03F2447N,41,0.0,0
2021-05-19 10:00,03F2447N,42,56.4,7
2021-05-19 10:00,03F2447N,5,35.7,12
2021-05-19 10:00,03F2447S,31,38.2,42
2021-05-19 10:00,03F2447S,32,49.4,29
2021-05-19 10:00,03F2447S,41,0.0,0
2021-05-19 10:00,03F2447S,42,47.0,4
2021-05-19 10:00,03F2447S,5,39.1,17
2021-05-19 10:00,03F2535N,31,43.6,102
2021-05-19 10:00,03F2535N,32,45.8,55
2021-05-19 10:00,03F2535N,41,0.0,0
2021-05-19 10:00,03F2535N,42,72.4,33
2021-05-19 10:00,03F2535N,5,64.3,21
2021-05-19 10:00,03F2535S,31,30.1,40
2021-05-19 10:00,03F2535S,32,29.8,24
2021-05-19 10:00,03F2535S,41,0.0,0
2021-05-19 10:00,03F2535S,42,43.2,6
2021-05-19 10:00,03F2535S,5,33.9,13
2021-05-19 10:00,03F2614N,31,31.4,116
2021-05-19 10:00,03F2614N,32,24.8,63
2021-05-19 10:00,03F2614N,41,54.2,1
2021-05-19 10:00,03F2614N,42,33.0,25
2021-05-19 10:00,03F2614N,5,20.5,32
2021-05-19 10:00,03F2614S,31,32.4,100
2021-05-19 10:00,03F2614S,32,33.7,48
2021-05-19 10:00,03F2614S,41,0.0,0
2021-05-19 10:00,03F2614S,42,34.6,38
2021-05-19 10:00,03F2614S,5,65.7,24
2021-05-19 10:00,03F2709N,31,35.3,2
2021-05-19 10:00,03F2709N,32,0.0,0
2021-05-19 10:00,03F2709N,41,0.0,0
2021-05-19 10:00,03F2709N,42,0.0,0
2021-05-19 10:00,03F2709N,5,0.0,0
2021-05-19 10:00,03F2709S,31,46.9,97
2021-05-19 10:00,03F2709S,32,31.8,40
2021-05-19 10:00,03F2709S,41,0.0,0
2021-05-19 10:00,03F2709S,42,36.0,7
2021-05-19 10:00,03F2709S,5,70.7,3
2021-05-19 10:00,03F2747N,31,0.0,0
2021-05-19 10:00,03F2747N,32,0.0,0
2021-05-19 10:00,03F2747N,41,0.0,0
2021-05-19 10:00,03F2747N,42,0.0,0
2021-05-19 10:00,03F2747N,5,0.0,0
2021-05-19 10:00,03F2747S,31,26.9,29
2021-05-19 10:00,03F2747S,32,43.4,15
2021-05-19 10:00,03F2747S,41,0.0,0
2021-05-19 10:00,03F2747S,42,39.0,5
2021-05-19 10:00,03F2747S,5,0.0,0
2021-05-19 10:00,03F2777N,31,43.0,44
2021-05-19 10:00,03F2777N,32,36.4,32
2021-05-19 10:00,03F2777N,41,29.3,1
2021-05-19 10:00,03F2777N,42,34.7,12
2021-05-19 10:00,03F2777N,5,122.4,7
2021-05-19 10:00,03F2777S,31,2.5,1
2021-05-19 10:00,03F2777S,32,80.1,1
2021-05-19 10:00,03F2777S,41,0.0,0
2021-05-19 10:00,03F2777S,42,0.0,0
2021-05-19 10:00,03F2777S,5,0.0,0
2021-05-19 10:00,03F2840N,31,36.8,173
2021-05-19 10:00,03F2840N,32,31.7,89
2021-05-19 10:00,03F2840N,41,0.0,0
2021-05-19 10:00,03F2840N,42,40.2,22
2021-05-19 10:00,03F2840N,5,19.9,13
2021-05-19 10:00,03F2840S,31,21.6,125
2021-05-19 10:00,03F2840S,32,22.6,62
2021-05-19 10:00,03F2840S,41,0.0,0
2021-05-19 10:00,03F2840S,42,38.3,25
2021-05-19 10:00,03F2840S,5,25.6,16
2021-05-19 10:00,03F2899N,31,0.0,0
2021-05-19 10:00,03F2899N,32,0.0,0
2021-05-19 10:00,03F2899N,41,0.0,0
2021-05-19 10:00,03F2899N,42,0.0,0
2021-05-19 10:00,03F2899N,5,0.0,0
2021-05-19 10:00,03F2899S,31,0.0,0
2021-05-19 10:00,03F2899S,32,0.0,0
2021-05-19 10:00,03F2899S,41,0.0,0
2021-05-19 10:00,03F2899S,42,0.0,0
2021-05-19 10:00,03F2899S,5,0.0,0
2021-05-19 10:00,03F2923N,31,38.0,111
2021-05-19 10:00,03F2923N,32,27.9,73
2021-05-19 10:00,03F2923N,41,0.0,0
2021-05-19 10:00,03F2923N,42,25.7,36
2021-05-19 10:00,03F2923N,5,83.8,7
2021-05-19 10:00,03F2923S,31,28.7,142
2021-05-19 10:00,03F2923S,32,20.8,90
2021-05-19 10:00,03F2923S,41,7.4,1
2021-05-19 10:00,03F2923S,42,33.5,58
2021-05-19 10:00,03F2923S,5,52.6,18
2021-05-19 10:00,03F2985N,31,18.8,199
2021-05-19 10:00,03F2985N,32,19.8,94
2021-05-19 10:00,03F2985N,41,3.0,1
2021-05-19 10:00,03F2985N,42,20.8,45
2021-05-19 10:00,03F2985N,5,17.7,24
2021-05-19 10:00,03F2985S,31,36.4,122
2021-05-19 10:00,03F2985S,32,29.6,59
2021-05-19 10:00,03F2985S,41,0.0,0
2021-05-19 10:00,03F2985S,42,16.0,19
2021-05-19 10:00,03F2985S,5,12.1,11
2021-05-19 10:00,03F3101N,31,36.0,48
2021-05-19 10:00,03F3101N,32,24.1,25
2021-05-19 10:00,03F3101N,41,0.0,0
2021-05-19 10:00,03F3101N,42,24.4,9
2021-05-19 10:00,03F3101N,5,32.7,5
2021-05-19 10:00,03F3101S,31,51.2,50
2021-05-19 10:00,03F3101S,32,57.3,32
2021-05-19 10:00,03F3101S,41,0.0,0
2021-05-19 10:00,03F3101S,42,41.3,6
2021-05-19 10:00,03F3101S,5,62.1,22
2021-05-19 10:00,03F3187N,31,51.0,8
2021-05-19 10:00,03F3187N,32,48.7,1
2021-05-19 10:00,03F3187N,41,0.0,0
2021-05-19 10:00,03F3187N,42,0.0,0
2021-05-19 10:00,03F3187N,5,56.7,3
2021-05-19 10:00,03F3187S,31,40.6,53
2021-05-19 10:00,03F3187S,32,32.9,26
2021-05-19 10:00,03F3187S,41,0.0,0
2021-05-19 10:00,03F3187S,42,55.1,7
2021-05-19 10:00,03F3187S,5,40.5,26
2021-05-19 10:00,03F3211N,31,45.9,16
2021-05-19 10:00,03F3211N,32,21.1,6
2021-05-19 10:00,03F3211N,41,0.0,0
2021-05-19 10:00,03F3211N,42,28.1,5
2021-05-19 10:00,03F3211N,5,21.7,5
2021-05-19 10:00,03F3211S,31,34.2,8
2021-05-19 10:00,03F3211S,32,23.0,4
2021-05-19 10:00,03F3211S,41,0.0,0
2021-05-19 10:00,03F3211S,42,61.9,1
2021-05-19 10:00,03F3211S,5,0.0,0
2021-05-19 10:00,03F3259N,31,51.3,24
2021-05-19 10:00,03F3259N,32,28.8,17
2021-05-19 10:00,03F3259N,41,60.5,1
2021-05-19 10:00,03F3259N,42,39.1,7
2021-05-19 10:00,03F3259N,5,102.8,4
2021-05-19 10:00,03F3259S,31,27.5,69
2021-05-19 10:00,03F3259S,32,29.2,32
2021-05-19 10:00,03F3259S,41,0.0,0
2021-05-19 10:00,03F3259S,42,35.6,25
2021-05-19 10:00,03F3259S,5,60.8,26
2021-05-19 10:00,03F3307N,31,43.0,75
2021-05-19 10:00,03F3307N,32,27.0,38
2021-05-19 10:00,03F3307N,41,0.0,0
2021-05-19 10:00,03F3307N,42,34.6,12
2021-05-19 10:00,03F3307N,5,32.9,7
2021-05-19 10:00,03F3307S,31,26.7,73
2021-05-19 10:00,03F3307S,32,29.6,49
2021-05-19 10:00,03F3307S,41,51.7,2
2021-05-19 10:00,03F3307S,42,35.9,16
2021-05-19 10:00,03F3307S,5,30.3,13
2021-05-19 10:00,03F3392N,31,44.1,77
2021-05-19 10:00,03F3392N,32,37.8,46
2021-05-19 10:00,03F3392N,41,0.0,0
2021-05-19 10:00,03F3392N,42,29.7,15
2021-05-19 10:00,03F3392N,5,34.4,18
2021-05-19 10:00,03F3392S,31,31.9,116
2021-05-19 10:00,03F3392S,32,29.8,71
2021-05-19 10:00,03F3392S,41,0.0,0
2021-05-19 10:00,03F3392S,42,35.0,32
2021-05-19 10:00,03F3392S,5,55.2,51
2021-05-19 10:00,03F3445N,31,33.2,126
2021-05-19 10:00,03F3445N,32,34.3,62
2021-05-19 10:00,03F3445N,41,0.0,0
2021-05-19 10:00,03F3445N,42,38.6,29
2021-05-19 10:00,03F3445N,5,47.6,6
2021-05-19 10:00,03F3445S,31,29.5,82
2021-05-19 10:00,03F3445S,32,29.7,59
2021-05-19 10:00,03F3445S,41,0.0,0
2021-05-19 10:00,03F3445S,42,26.5,20
2021-05-19 10:00,03F3445S,5,39.9,27
2021-05-19 10:00,03F3496N,31,51.5,202
2021-05-19 10:00,03F3496N,32,33.2,166
2021-05-19 10:00,03F3496N,41,10.1,1
2021-05-19 10:00,03F3496N,42,47.6,52
2021-05-19 10:00,03F3496N,5,60.6,40
2021-05-19 10:00,03F3496S,31,28.3,107
2021-05-19 10:00,03F3496S,32,26.8,92
2021-05-19 10:00,03F3496S,41,0.0,0
2021-05-19 10:00,03F3496S,42,28.4,33
2021-05-19 10:00,03F3496S,5,40.5,47
2021-05-19 10:00,03F3588N,31,44.8,4
2021-05-19 10:00,03F3588N,32,31.0,3
2021-05-19 10:00,03F3588N,41,0.0,0
2021-05-19 10:00,03F3588N,42,0.0,0
2021-05-19 10:00,03F3588N,5,0.0,0
2021-05-19 10:00,03F3588S,31,40.8,155
2021-05-19 10:00,03F3588S,32,38.2,99
2021-05-19 10:00,03F3588S,41,0.0,0
2021-05-19 10:00,03F3588S,42,37.0,33
2021-05-19 10:00,03F3588S,5,28.1,57
2021-05-19 10:00,03F3670N,31,45.5,40
2021-05-19 10:00,03F3670N,32,30.5,24
2021-05-19 10:00,03F3670N,41,0.0,0
2021-05-19 10:00,03F3670N,42,49.4,8
2021-05-19 10:00,03F3670N,5,93.3,11
2021-05-19 10:00,03F3670S,31,12.5,1
2021-05-19 10:00,03F3670S,32,38.1,2
2021-05-19 10:00,03F3670S,41,0.0,0
2021-05-19 10:00,03F3670S,42,50.3,1
2021-05-19 10:00,03F3670S,5,26.0,1
2021-05-19 10:00,03F3743N,31,78.2,190
2021-05-19 10:00,03F3743N,32,52.3,115
2021-05-19 10:00,03F3743N,41,0.0,0
2021-05-19 10:00,03F3743N,42,66.9,38
2021-05-19 10:00,03F3743N,5,62.1,141
2021-05-19 10:00,03F3743S,31,25.3,72
2021-05-19 10:00,03F3743S,32,27.0,35
2021-05-19 10:00,03F3743S,41,0.0,0
2021-05-19 10:00,03F3743S,42,28.2,10
2021-05-19 10:00,03F3743S,5,28.9,29
2021-05-19 10:00,03F3854N,31,39.7,191
2021-05-19 10:00,03F3854N,32,35.0,105
2021-05-19 10:00,03F3854N,41,0.0,0
2021-05-19 10:00,03F3854N,42,70.1,33
2021-05-19 10:00,03F3854N,5,55.3,28
2021-05-19 10:00,03F3854S,31,16.8,332
2021-05-19 10:00,03F3854S,32,16.7,189
2021-05-19 10:00,03F3854S,41,0.0,0
2021-05-19 10:00,03F3854S,42,18.1,44
2021-05-19 10:00,03F3854S,5,15.5,26
2021-05-19 10:00,03F3916N,31,39.0,129
2021-05-19 10:00,03F3916N,32,27.9,59
2021-05-19 10:00,03F3916N,41,0.0,0
2021-05-19 10:00,03F3916N,42,43.9,18
2021-05-19 10:00,03F3916N,5,36.6,21
2021-05-19 10:00,03F3916S,31,24.9,77
2021-05-19 10:00,03F3916S,32,27.1,49
2021-05-19 10:00,03F3916S,41,0.0,0
2021-05-19 10:00,03F3916S,42,31.2,14
2021-05-19 10:00,03F3916S,5,28.0,7
2021-05-19 10:00,03F3981S,31,0.0,0
2021-05-19 10:00,03F3981S,32,0.0,0
2021-05-19 10:00,03F3981S,41,0.0,0
2021-05-19 10:00,03F3981S,42,0.0,0
2021-05-19 10:00,03F3981S,5,0.0,0
2021-05-19 10:00,03F3984N,31,46.7,78
2021-05-19 10:00,03F3984N,32,30.2,54
2021-05-19 10:00,03F3984N,41,0.0,0
2021-05-19 10:00,03F3984N,42,53.2,30
2021-05-19 10:00,03F3984N,5,49.0,14
2021-05-19 10:00,03F4018S,31,15.7,87
2021-05-19 10:00,03F4018S,32,15.5,74
2021-05-19 10:00,03F4018S,41,0.0,0
2021-05-19 10:00,03F4018S,42,14.8,26
2021-05-19 10:00,03F4018S,5,14.5,11
2021-05-19 10:00,03F4021N,31,50.7,115
2021-05-19 10:00,03F4021N,32,36.5,70
2021-05-19 10:00,03F4021N,41,172.4,4
2021-05-19 10:00,03F4021N,42,48.2,32
2021-05-19 10:00,03F4021N,5,53.9,20
2021-05-19 10:00,03F4142N,31,26.5,263
2021-05-19 10:00,03F4142N,32,26.3,146
2021-05-19 10:00,03F4142N,41,33.0,2
2021-05-19 10:00,03F4142N,42,68.2,34
2021-05-19 10:00,03F4142N,5,32.6,24
2021-05-19 10:00,03F4142S,31,11.9,239
2021-05-19 10:00,03F4142S,32,12.9,123
2021-05-19 10:00,03F4142S,41,12.6,2
2021-05-19 10:00,03F4142S,42,11.8,19
2021-05-19 10:00,03F4142S,5,7.9,12
2021-05-19 10:00,03F4168N,31,17.4,105
2021-05-19 10:00,03F4168N,32,23.5,73
2021-05-19 10:00,03F4168N,41,0.0,0
2021-05-19 10:00,03F4168N,42,19.9,31
2021-05-19 10:00,03F4168N,5,33.3,20
2021-05-19 10:00,03F4168S,31,10.3,411
2021-05-19 10:00,03F4168S,32,10.2,215
2021-05-19 10:00,03F4168S,41,15.3,5
2021-05-19 10:00,03F4168S,42,9.8,40
2021-05-19 10:00,03F4168S,5,10.3,79
2021-05-19 10:00,03F4232N,31,39.0,224
2021-05-19 10:00,03F4232N,32,38.6,137
2021-05-19 10:00,03F4232N,41,9.3,1
2021-05-19 10:00,03F4232N,42,30.6,48
2021-05-19 10:00,03F4232N,5,27.8,64
2021-05-19 10:00,03F4232S,31,0.0,0
2021-05-19 10:00,03F4232S,32,0.0,0
2021-05-19 10:00,03F4232S,41,0.0,0
2021-05-19 10:00,03F4232S,42,0.0,0
2021-05-19 10:00,03F4232S,5,0.0,0
2021-05-19 10:00,03F4259N,31,38.9,139
2021-05-19 10:00,03F4259N,32,48.3,64
2021-05-19 10:00,03F4259N,41,15.3,4
2021-05-19 10:00,03F4259N,42,51.1,17
2021-05-19 10:00,03F4259N,5,21.3,23
2021-05-19 10:00,03F4263S,31,6.0,12
2021-05-19 10:00,03F4263S,32,6.0,6
2021-05-19 10:00,03F4263S,41,0.0,0
2021-05-19 10:00,03F4263S,42,0.0,0
2021-05-19 10:00,03F4263S,5,0.0,0
2021-05-19 10:00,05F0000S,31,0.0,0
2021-05-19 10:00,05F0000S,32,38.6,1
2021-05-19 10:00,05F0000S,41,0.0,0
2021-05-19 10:00,05F0000S,42,0.0,0
2021-05-19 10:00,05F0000S,5,0.0,0
2021-05-19 10:00,05F0001N,31,15.9,82
2021-05-19 10:00,05F0001N,32,15.5,48
2021-05-19 10:00,05F0001N,41,0.0,0
2021-05-19 10:00,05F0001N,42,20.8,4
2021-05-19 10:00,05F0001N,5,0.0,0
2021-05-19 10:00,05F0055N,31,21.7,61
2021-05-19 10:00,05F0055N,32,24.8,24
2021-05-19 10:00,05F0055N,41,10.7,2
2021-05-19 10:00,05F0055N,42,35.6,2
2021-05-19 10:00,05F0055N,5,0.0,0
2021-05-19 10:00,05F0055S,31,32.3,131
2021-05-19 10:00,05F0055S,32,29.0,57
2021-05-19 10:00,05F0055S,41,10.7,1
2021-05-19 10:00,05F0055S,42,0.0,0
2021-05-19 10:00,05F0055S,5,0.0,0
2021-05-19 10:00,05F0287N,31,47.3,133
2021-05-19 10:00,05F0287N,32,51.9,71
2021-05-19 10:00,05F0287N,41,36.3,7
2021-05-19 10:00,05F0287N,42,0.0,0
2021-05-19 10:00,05F0287N,5,0.0,0
2021-05-19 10:00,05F0287S,31,23.8,6
2021-05-19 10:00,05F0287S,32,19.7,10
2021-05-19 10:00,05F0287S,41,0.0,0
2021-05-19 10:00,05F0287S,42,15.6,1
2021-05-19 10:00,05F0287S,5,0.0,0
2021-05-19 10:00,05F0309N,31,54.6,220
2021-05-19 10:00,05F0309N,32,57.4,97
2021-05-19 10:00,05F0309N,41,44.6,9
2021-05-19 10:00,05F0309N,42,8.3,6
2021-05-19 10:00,05F0309N,5,8.3,4
2021-05-19 10:00,05F0309S,31,13.2,95
2021-05-19 10:00,05F0309S,32,12.7,42
2021-05-19 10:00,05F0309S,41,0.0,0
2021-05-19 10:00,05F0309S,42,20.2,6
2021-05-19 10:00,05F0309S,5,22.1,32
2021-05-19 10:00,05F0438N,31,45.1,254
2021-05-19 10:00,05F0438N,32,51.9,159
2021-05-19 10:00,05F0438N,41,55.4,15
2021-05-19 10:00,05F0438N,42,22.7,11
2021-05-19 10:00,05F0438N,5,14.5,11
2021-05-19 10:00,05F0439S,31,0.0,0
2021-05-19 10:00,05F0439S,32,0.0,0
2021-05-19 10:00,05F0439S,41,0.0,0
2021-05-19 10:00,05F0439S,42,0.0,0
2021-05-19 10:00,05F0439S,5,0.0,0
2021-05-19 10:00,05F0494S,31,7.6,110
2021-05-19 10:00,05F0494S,32,7.6,45
2021-05-19 10:00,05F0494S,41,7.6,2
2021-05-19 10:00,05F0494S,42,7.6,1
2021-05-19 10:00,05F0494S,5,7.6,3
2021-05-19 10:00,05F0528N,31,41.2,218
2021-05-19 10:00,05F0528N,32,42.1,138
2021-05-19 10:00,05F0528N,41,7.6,1
2021-05-19 10:00,05F0528N,42,19.0,17
2021-05-19 10:00,05F0528N,5,21.3,58
2021-05-19 10:00,05FR113S,31,9.5,163
2021-05-19 10:00,05FR113S,32,9.7,64
2021-05-19 10:00,05FR113S,41,6.0,2
2021-05-19 10:00,05FR113S,42,12.5,7
2021-05-19 10:00,05FR113S,5,12.1,15
2021-05-19 10:00,05FR143N,31,0.0,0
2021-05-19 10:00,05FR143N,32,0.0,0
2021-05-19 10:00,05FR143N,41,0.0,0
2021-05-19 10:00,05FR143N,42,0.0,0
2021-05-19 10:00,05FR143N,5,0.0,0
