2021-05-19 13:00,01F2866S,5,54.9,4
2021-05-19 13:00,01F2930N,31,60.3,98
2021-05-19 13:00,01F2930N,32,49.0,45
2021-05-19 13:00,01F2930N,41,26.7,1
2021-05-19 13:00,01F2930N,42,76.8,22
2021-05-19 13:00,01F2930N,5,66.6,19
2021-05-19 13:00,01F2930S,31,35.7,312
2021-05-19 13:00,01F2930S,32,36.0,173
2021-05-19 13:00,01F2930S,41,0.0,0
2021-05-19 13:00,01F2930S,42,38.7,55
2021-05-19 13:00,01F2930S,5,68.0,40
2021-05-19 13:00,01F3019N,31,47.7,113
2021-05-19 13:00,01F3019N,32,51.4,77
2021-05-19 13:00,01F3019N,41,30.8,1
2021-05-19 13:00,01F3019N,42,48.3,40
2021-05-19 13:00,01F3019N,5,33.0,12
2021-05-19 13:00,01F3019S,31,30.5,172
2021-05-19 13:00,01F3019S,32,35.7,86
2021-05-19 13:00,01F3019S,41,0.0,0
2021-05-19 13:00,01F3019S,42,34.8,41
2021-05-19 13:00,01F3019S,5,51.2,167
2021-05-19 13:00,01F3083N,31,47.3,94
2021-05-19 13:00,01F3083N,32,67.3,55
2021-05-19 13:00,01F3083N,41,0.0,0
2021-05-19 13:00,01F3083N,42,77.5,41
2021-05-19 13:00,01F3083N,5,60.6,43
2021-05-19 13:00,01F3083S,31,29.3,233
2021-05-19 13:00,01F3083S,32,29.1,140
2021-05-19 13:00,01F3083S,41,0.0,0
2021-05-19 13:00,01F3083S,42,26.9,29
2021-05-19 13:00,01F3083S,5,58.6,22
2021-05-19 13:00,01F3126N,31,58.2,144
2021-05-19 13:00,01F3126N,32,47.8,114
2021-05-19 13:00,01F3126N,41,0.0,0
2021-05-19 13:00,01F3126N,42,71.0,50
2021-05-19 13:00,01F3126N,5,87.0,16
2021-05-19 13:00,01F3126S,31,20.7,161
2021-05-19 13:00,01F3126S,32,23.1,81
2021-05-19 13:00,01F3126S,41,0.0,0
2021-05-19 13:00,01F3126S,42,21.9,22
2021-05-19 13:00,01F3126S,5,39.1,62
2021-05-19 13:00,01F3185N,31,53.2,413
2021-05-19 13:00,01F3185N,32,41.9,238
2021-05-19 13:00,01F3185N,41,257.8,11
2021-05-19 13:00,01F3185N,42,47.2,61
2021-05-19 13:00,01F3185N,5,72.5,15
2021-05-19 13:00,01F3185S,31,19.6,407
2021-05-19 13:00,01F3185S,32,21.5,279
2021-05-19 13:00,01F3185S,41,0.0,0
2021-05-19 13:00,01F3185S,42,22.7,80
2021-05-19 13:00,01F3185S,5,39.0,66
2021-05-19 13:00,01F3227N,31,43.3,423
2021-05-19 13:00,01F3227N,32,30.0,240
2021-05-19 13:00,01F3227N,41,0.0,0
2021-05-19 13:00,01F3227N,42,28.8,28
2021-05-19 13:00,01F3227N,5,45.1,12
2021-05-19 13:00,01F3227S,31,22.1,383
2021-05-19 13:00,01F3227S,32,20.7,328
2021-05-19 13:00,01F3227S,41,0.0,0
2021-05-19 13:00,01F3227S,42,23.2,88
2021-05-19 13:00,01F3227S,5,40.0,83
2021-05-19 13:00,01F3252N,31,42.7,290
2021-05-19 13:00,01F3252N,32,36.6,190
2021-05-19 13:00,01F3252N,41,0.0,0
2021-05-19 13:00,01F3252N,42,39.4,24
2021-05-19 13:00,01F3252N,5,49.4,4
2021-05-19 13:00,01F3252S,31,0.0,0
2021-05-19 13:00,01F3252S,32,0.0,0
2021-05-19 13:00,01F3252S,41,0.0,0
2021-05-19 13:00,01F3252S,42,50.0,1
2021-05-19 13:00,01F3252S,5,22.7,1
2021-05-19 13:00,01F3286N,31,21.8,403
2021-05-19 13:00,01F3286N,32,25.1,269
2021-05-19 13:00,01F3286N,41,3.3,1
2021-05-19 13:00,01F3286N,42,26.3,84
2021-05-19 13:00,01F3286N,5,24.8,31
2021-05-19 13:00,01F3286S,31,22.6,567
2021-05-19 13:00,01F3286S,32,24.6,282
2021-05-19 13:00,01F3286S,41,0.0,0
2021-05-19 13:00,01F3286S,42,18.7,58
2021-05-19 13:00,01F3286S,5,23.9,24
2021-05-19 13:00,01F3366N,31,23.6,142
2021-05-19 13:00,01F3366N,32,28.9,91
2021-05-19 13:00,01F3366N,41,0.0,0
2021-05-19 13:00,01F3366N,42,34.6,44
2021-05-19 13:00,01F3366N,5,61.4,21
2021-05-19 13:00,01F3366S,31,27.3,428
2021-05-19 13:00,01F3366S,32,26.7,264
2021-05-19 13:00,01F3366S,41,0.0,0
2021-05-19 13:00,01F3366S,42,23.5,83
2021-05-19 13:00,01F3366S,5,33.8,97
2021-05-19 13:00,01F3398N,31,33.1,152
2021-05-19 13:00,01F3398N,32,28.5,139
2021-05-19 13:00,01F3398N,41,22.5,6
2021-05-19 13:00,01F3398N,42,39.8,99
2021-05-19 13:00,01F3398N,5,53.1,87
2021-05-19 13:00,01F3398S,31,21.4,175
2021-05-19 13:00,01F3398S,32,21.7,126
2021-05-19 13:00,01F3398S,41,0.0,0
2021-05-19 13:00,01F3398S,42,19.0,53
2021-05-19 13:00,01F3398S,5,23.8,33
2021-05-19 13:00,01F3460N,31,43.2,143
2021-05-19 13:00,01F3460N,32,25.2,98
2021-05-19 13:00,01F3460N,41,0.0,0
2021-05-19 13:00,01F3460N,42,35.1,44
2021-05-19 13:00,01F3460N,5,39.9,51
2021-05-19 13:00,01F3460S,31,19.3,141
2021-05-19 13:00,01F3460S,32,20.0,105
2021-05-19 13:00,01F3460S,41,31.3,3
2021-05-19 13:00,01F3460S,42,21.7,51
2021-05-19 13:00,01F3460S,5,24.3,161
2021-05-19 13:00,01F3525N,31,44.5,409
2021-05-19 13:00,01F3525N,32,31.7,325
2021-05-19 13:00,01F3525N,41,268.4,8
2021-05-19 13:00,01F3525N,42,47.5,121
2021-05-19 13:00,01F3525N,5,45.3,85
2021-05-19 13:00,01F3525S,31,15.2,413
2021-05-19 13:00,01F3525S,32,14.3,310
2021-05-19 13:00,01F3525S,41,6.8,1
2021-05-19 13:00,01F3525S,42,14.4,107
2021-05-19 13:00,01F3525S,5,19.2,57
2021-05-19 13:00,01F3559N,31,6.8,2
2021-05-19 13:00,01F3559N,32,0.0,0
2021-05-19 13:00,01F3559N,41,0.0,0
2021-05-19 13:00,01F3559N,42,0.0,0
2021-05-19 13:00,01F3559N,5,0.0,0
2021-05-19 13:00,01F3561S,31,13.0,1
2021-05-19 13:00,01F3561S,32,0.0,0
2021-05-19 13:00,01F3561S,41,0.0,0
2021-05-19 13:00,01F3561S,42,0.0,0
2021-05-19 13:00,01F3561S,5,0.0,0
2021-05-19 13:00,01F3590N,31,42.5,633
2021-05-19 13:00,01F3590N,32,33.7,325
2021-05-19 13:00,01F3590N,41,6.2,1
2021-05-19 13:00,01F3590N,42,47.6,67
2021-05-19 13:00,01F3590N,5,33.6,38
2021-05-19 13:00,01F3590S,31,10.9,633
2021-05-19 13:00,01F3590S,32,11.1,458
2021-05-19 13:00,01F3590S,41,11.4,10
2021-05-19 13:00,01F3590S,42,12.1,128
2021-05-19 13:00,01F3590S,5,14.6,127
2021-05-19 13:00,01F3640N,31,32.1,1514
2021-05-19 13:00,01F3640N,32,28.9,711
2021-05-19 13:00,01F3640N,41,20.8,14
2021-05-19 13:00,01F3640N,42,35.7,105
2021-05-19 13:00,01F3640N,5,15.6,23
2021-05-19 13:00,01F3640S,31,6.3,1203
2021-05-19 13:00,01F3640S,32,6.5,627
2021-05-19 13:00,01F3640S,41,6.1,12
2021-05-19 13:00,01F3640S,42,7.0,114
2021-05-19 13:00,01F3640S,5,8.1,95
2021-05-19 13:00,01F3676N,31,0.0,0
2021-05-19 13:00,01F3676N,32,25.5,3
2021-05-19 13:00,01F3676N,41,0.0,0
2021-05-19 13:00,01F3676N,42,0.0,0
2021-05-19 13:00,01F3676N,5,0.0,0
2021-05-19 13:00,01F3676S,31,0.0,0
2021-05-19 13:00,01F3676S,32,0.0,0
2021-05-19 13:00,01F3676S,41,0.0,0
2021-05-19 13:00,01F3676S,42,0.0,0
2021-05-19 13:00,01F3676S,5,7.0,1
2021-05-19 13:00,01F3686S,31,2.4,710
2021-05-19 13:00,01F3686S,32,2.3,392
2021-05-19 13:00,01F3686S,41,2.2,4
2021-05-19 13:00,01F3686S,42,2.4,40
2021-05-19 13:00,01F3686S,5,3.9,11
2021-05-19 13:00,01F3696N,31,17.9,1804
2021-05-19 13:00,01F3696N,32,18.6,1129
2021-05-19 13:00,01F3696N,41,7.3,11
2021-05-19 13:00,01F3696N,42,30.4,313
2021-05-19 13:00,01F3696N,5,55.3,509
2021-05-19 13:00,01F3736N,31,21.4,93
2021-05-19 13:00,01F3736N,32,21.9,90
2021-05-19 13:00,01F3736N,41,0.0,0
2021-05-19 13:00,01F3736N,42,35.2,32
2021-05-19 13:00,01F3736N,5,47.2,394
2021-05-19 13:00,01F3736S,31,2.6,24
2021-05-19 13:00,01F3736S,32,2.6,19
2021-05-19 13:00,01F3736S,41,0.0,0
2021-05-19 13:00,01F3736S,42,2.6,5
2021-05-19 13:00,01F3736S,5,2.6,58
2021-05-19 13:00,01H0163S,31,26.3,165
2021-05-19 13:00,01H0163S,32,24.2,143
2021-05-19 13:00,01H0163S,41,0.0,0
2021-05-19 13:00,01H0163S,42,5.7,2
2021-05-19 13:00,01H0163S,5,0.0,0
2021-05-19 13:00,01H0174N,31,15.0,271
2021-05-19 13:00,01H0174N,32,13.0,113
2021-05-19 13:00,01H0174N,41,15.9,11
2021-05-19 13:00,01H0174N,42,12.9,1
2021-05-19 13:00,01H0174N,5,0.0,0
2021-05-19 13:00,01H0200N,31,0.0,0
2021-05-19 13:00,01H0200N,32,0.0,0
2021-05-19 13:00,01H0200N,41,0.0,0
2021-05-19 13:00,01H0200N,42,0.0,0
2021-05-19 13:00,01H0200N,5,0.0,0
2021-05-19 13:00,01H0206S,31,37.2,489
2021-05-19 13:00,01H0206S,32,28.3,304
2021-05-19 13:00,01H0206S,41,27.8,3
2021-05-19 13:00,01H0206S,42,22.2,4
2021-05-19 13:00,01H0206S,5,0.0,0
2021-05-19 13:00,01H0208N,31,0.0,0
2021-05-19 13:00,01H0208N,32,0.0,0
2021-05-19 13:00,01H0208N,41,0.0,0
2021-05-19 13:00,01H0208N,42,0.0,0
2021-05-19 13:00,01H0208N,5,0.0,0
2021-05-19 13:00,01H0271N,31,16.9,660
2021-05-19 13:00,01H0271N,32,17.9,572
2021-05-19 13:00,01H0271N,41,7.5,5
2021-05-19 13:00,01H0271N,42,16.1,2
2021-05-19 13:00,01H0271N,5,0.0,0
2021-05-19 13:00,01H0305S,31,33.7,525
2021-05-19 13:00,01H0305S,32,25.0,305
2021-05-19 13:00,01H0305S,41,62.7,8
2021-05-19 13:00,01H0305S,42,12.3,3
2021-05-19 13:00,01H0305S,5,0.0,0
2021-05-19 13:00,01H0333N,31,0.0,0
2021-05-19 13:00,01H0333N,32,0.0,0
2021-05-19 13:00,01H0333N,41,0.0,0
2021-05-19 13:00,01H0333N,42,0.0,0
2021-05-19 13:00,01H0333N,5,0.0,0
2021-05-19 13:00,01H0334S,31,0.0,0
2021-05-19 13:00,01H0334S,32,0.0,0
2021-05-19 13:00,01H0334S,41,0.0,0
2021-05-19 13:00,01H0334S,42,0.0,0
2021-05-19 13:00,01H0334S,5,0.0,0
2021-05-19 13:00,01H0447N,31,28.0,235
2021-05-19 13:00,01H0447N,32,29.8,191
2021-05-19 13:00,01H0447N,41,29.3,5
2021-05-19 13:00,01H0447N,42,32.3,4
2021-05-19 13:00,01H0447N,5,0.0,0
2021-05-19 13:00,01H0447S,31,16.5,3
2021-05-19 13:00,01H0447S,32,0.0,0
2021-05-19 13:00,01H0447S,41,0.0,0
2021-05-19 13:00,01H0447S,42,16.5,1
2021-05-19 13:00,01H0447S,5,0.0,0
2021-05-19 13:00,01H0579N,31,31.2,160
2021-05-19 13:00,01H0579N,32,33.3,91
2021-05-19 13:00,01H0579N,41,15.9,3
2021-05-19 13:00,01H0579N,42,0.0,0
2021-05-19 13:00,01H0579N,5,0.0,0
2021-05-19 13:00,01H0579S,31,41.8,133
2021-05-19 13:00,01H0579S,32,38.1,106
2021-05-19 13:00,01H0579S,41,46.5,2
2021-05-19 13:00,01H0579S,42,0.0,0
2021-05-19 13:00,01H0579S,5,0.0,0
2021-05-19 13:00,01H0608N,31,26.8,137
2021-05-19 13:00,01H0608N,32,28.9,78
2021-05-19 13:00,01H0608N,41,46.8,1
2021-05-19 13:00,01H0608N,42,0.0,0
2021-05-19 13:00,01H0608N,5,0.0,0
2021-05-19 13:00,01H0610S,31,0.0,0
2021-05-19 13:00,01H0610S,32,0.0,0
2021-05-19 13:00,01H0610S,41,0.0,0
2021-05-19 13:00,01H0610S,42,0.0,0
2021-05-19 13:00,01H0610S,5,0.0,0
2021-05-19 13:00,03A0015N,31,3.6,221
2021-05-19 13:00,03A0015N,32,3.6,60
2021-05-19 13:00,03A0015N,41,3.6,2
2021-05-19 13:00,03A0015N,42,3.6,23
2021-05-19 13:00,03A0015N,5,0.0,0
2021-05-19 13:00,03A0015S,31,14.1,563
2021-05-19 13:00,03A0015S,32,13.0,250
2021-05-19 13:00,03A0015S,41,38.0,9
2021-05-19 13:00,03A0015S,42,8.6,38
2021-05-19 13:00,03A0015S,5,0.0,0
2021-05-19 13:00,03A0041N,31,3.8,202
2021-05-19 13:00,03A0041N,32,4.1,111
2021-05-19 13:00,03A0041N,41,0.0,0
2021-05-19 13:00,03A0041N,42,2.9,5
2021-05-19 13:00,03A0041N,5,0.0,0
2021-05-19 13:00,03A0041S,31,23.6,421
2021-05-19 13:00,03A0041S,32,18.4,196
2021-05-19 13:00,03A0041S,41,37.1,13
2021-05-19 13:00,03A0041S,42,27.7,21
2021-05-19 13:00,03A0041S,5,70.0,8
2021-05-19 13:00,03F0006S,31,24.4,416
2021-05-19 13:00,03F0006S,32,26.9,213
2021-05-19 13:00,03F0006S,41,25.9,2
2021-05-19 13:00,03F0006S,42,19.5,78
2021-05-19 13:00,03F0006S,5,24.9,248
2021-05-19 13:00,03F0021N,31,2.4,55
2021-05-19 13:00,03F0021N,32,2.4,49
2021-05-19 13:00,03F0021N,41,0.0,0
2021-05-19 13:00,03F0021N,42,2.4,26
2021-05-19 13:00,03F0021N,5,2.4,77
2021-05-19 13:00,03F0054N,31,10.9,11
2021-05-19 13:00,03F0054N,32,10.9,4
2021-05-19 13:00,03F0054N,41,0.0,0
2021-05-19 13:00,03F0054N,42,9.7,2
2021-05-19 13:00,03F0054N,5,10.9,7
2021-05-19 13:00,03F0087S,31,22.6,26
2021-05-19 13:00,03F0087S,32,27.4,12
2021-05-19 13:00,03F0087S,41,0.0,0
2021-05-19 13:00,03F0087S,42,45.3,7
2021-05-19 13:00,03F0087S,5,0.0,0
2021-05-19 13:00,03F0116N,31,16.6,238
2021-05-19 13:00,03F0116N,32,21.3,143
2021-05-19 13:00,03F0116N,41,10.9,4
2021-05-19 13:00,03F0116N,42,17.5,18
2021-05-19 13:00,03F0116N,5,15.4,38
2021-05-19 13:00,03F0116S,31,20.5,82
2021-05-19 13:00,03F0116S,32,19.5,64
2021-05-19 13:00,03F0116S,41,0.0,0
2021-05-19 13:00,03F0116S,42,60.8,25
2021-05-19 13:00,03F0116S,5,91.7,27
2021-05-19 13:00,03F0136S,31,22.3,472
2021-05-19 13:00,03F0136S,32,22.7,290
2021-05-19 13:00,03F0136S,41,12.0,3
2021-05-19 13:00,03F0136S,42,30.1,30
2021-05-19 13:00,03F0136S,5,67.5,16
2021-05-19 13:00,03F0140N,31,8.8,142
2021-05-19 13:00,03F0140N,32,11.6,103
2021-05-19 13:00,03F0140N,41,0.0,0
2021-05-19 13:00,03F0140N,42,13.4,10
2021-05-19 13:00,03F0140N,5,14.8,2
2021-05-19 13:00,03F0150N,31,0.0,0
2021-05-19 13:00,03F0150N,32,0.0,0
2021-05-19 13:00,03F0150N,41,0.0,0
2021-05-19 13:00,03F0150N,42,16.3,1
2021-05-19 13:00,03F0150N,5,0.0,0
2021-05-19 13:00,03F0158S,31,28.2,464
2021-05-19 13:00,03F0158S,32,25.9,232
2021-05-19 13:00,03F0158S,41,23.1,9
2021-05-19 13:00,03F0158S,42,13.1,25
2021-05-19 13:00,03F0158S,5,33.8,8
2021-05-19 13:00,03F0201N,31,13.0,73
2021-05-19 13:00,03F0201N,32,9.8,28
2021-05-19 13:00,03F0201N,41,8.1,1
2021-05-19 13:00,03F0201N,42,7.8,12
2021-05-19 13:00,03F0201N,5,16.4,1
2021-05-19 13:00,03F0201S,31,4.5,1
2021-05-19 13:00,03F0201S,32,0.0,0
2021-05-19 13:00,03F0201S,41,0.0,0
2021-05-19 13:00,03F0201S,42,0.0,0
2021-05-19 13:00,03F0201S,5,0.0,0
2021-05-19 13:00,03F0217N,31,15.6,236
2021-05-19 13:00,03F0217N,32,16.0,139
2021-05-19 13:00,03F0217N,41,27.1,6
2021-05-19 13:00,03F0217N,42,12.8,12
2021-05-19 13:00,03F0217N,5,20.6,1
2021-05-19 13:00,03F0217S,31,24.3,117
2021-05-19 13:00,03F0217S,32,21.8,103
2021-05-19 13:00,03F0217S,41,6.0,2
2021-05-19 13:00,03F0217S,42,32.7,12
2021-05-19 13:00,03F0217S,5,0.0,0
2021-05-19 13:00,03F0301N,31,18.7,270
2021-05-19 13:00,03F0301N,32,16.6,194
2021-05-19 13:00,03F0301N,41,0.0,0
2021-05-19 13:00,03F0301N,42,15.7,35
2021-05-19 13:00,03F0301N,5,19.2,3
2021-05-19 13:00,03F0301S,31,36.1,276
2021-05-19 13:00,03F0301S,32,24.8,175
2021-05-19 13:00,03F0301S,41,27.6,2
2021-05-19 13:00,03F0301S,42,27.5,17
2021-05-19 13:00,03F0301S,5,37.8,3
2021-05-19 13:00,03F0337S,31,27.5,749
2021-05-19 13:00,03F0337S,32,20.8,419
2021-05-19 13:00,03F0337S,41,27.2,8
2021-05-19 13:00,03F0337S,42,21.3,85
2021-05-19 13:00,03F0337S,5,14.3,49
2021-05-19 13:00,03F0338N,31,17.7,524
2021-05-19 13:00,03F0338N,32,17.4,361
2021-05-19 13:00,03F0338N,41,73.9,1
2021-05-19 13:00,03F0338N,42,10.8,47
2021-05-19 13:00,03F0338N,5,13.3,28
2021-05-19 13:00,03F0394N,31,17.5,356
2021-05-19 13:00,03F0394N,32,17.7,378
2021-05-19 13:00,03F0394N,41,0.0,0
2021-05-19 13:00,03F0394N,42,14.5,56
2021-05-19 13:00,03F0394N,5,23.0,40
2021-05-19 13:00,03F0394S,31,31.3,792
2021-05-19 13:00,03F0394S,32,27.2,583
2021-05-19 13:00,03F0394S,41,44.1,15
2021-05-19 13:00,03F0394S,42,41.8,80
2021-05-19 13:00,03F0394S,5,23.8,27
2021-05-19 13:00,03F0447N,31,11.1,451
2021-05-19 13:00,03F0447N,32,12.3,264
2021-05-19 13:00,03F0447N,41,6.5,4
2021-05-19 13:00,03F0447N,42,10.9,37
2021-05-19 13:00,03F0447N,5,21.9,18
2021-05-19 13:00,03F0447S,31,28.0,769
2021-05-19 13:00,03F0447S,32,22.8,665
2021-05-19 13:00,03F0447S,41,15.5,27
2021-05-19 13:00,03F0447S,42,32.2,117
2021-05-19 13:00,03F0447S,5,52.0,63
2021-05-19 13:00,03F0498N,31,16.3,327
2021-05-19 13:00,03F0498N,32,17.9,216
2021-05-19 13:00,03F0498N,41,11.7,24
2021-05-19 13:00,03F0498N,42,12.9,20
2021-05-19 13:00,03F0498N,5,21.4,14
2021-05-19 13:00,03F0498S,31,7.6,1
2021-05-19 13:00,03F0498S,32,23.1,4
2021-05-19 13:00,03F0498S,41,0.0,0
2021-05-19 13:00,03F0498S,42,19.7,3
2021-05-19 13:00,03F0498S,5,0.0,0
2021-05-19 13:00,03F0525N,31,17.1,618
2021-05-19 13:00,03F0525N,32,16.5,531
2021-05-19 13:00,03F0525N,41,13.7,11
2021-05-19 13:00,03F0525N,42,12.1,86
2021-05-19 13:00,03F0525N,5,29.9,35
2021-05-19 13:00,03F0525S,31,27.2,396
2021-05-19 13:00,03F0525S,32,23.5,374
2021-05-19 13:00,03F0525S,41,15.2,2
2021-05-19 13:00,03F0525S,42,34.2,99
2021-05-19 13:00,03F0525S,5,75.5,50
2021-05-19 13:00,03F0559N,31,23.0,522
2021-05-19 13:00,03F0559N,32,22.7,399
2021-05-19 13:00,03F0559N,41,19.1,9
2021-05-19 13:00,03F0559N,42,20.5,114
2021-05-19 13:00,03F0559N,5,24.6,47
2021-05-19 13:00,03F0559S,31,36.4,389
2021-05-19 13:00,03F0559S,32,36.1,225
2021-05-19 13:00,03F0559S,41,8.3,2
2021-05-19 13:00,03F0559S,42,35.9,71
2021-05-19 13:00,03F0559S,5,70.7,18
2021-05-19 13:00,03F0648N,31,24.2,319
2021-05-19 13:00,03F0648N,32,22.8,190
2021-05-19 13:00,03F0648N,41,27.7,3
2021-05-19 13:00,03F0648N,42,16.0,28
2021-05-19 13:00,03F0648N,5,21.6,28
2021-05-19 13:00,03F0648S,31,54.3,179
2021-05-19 13:00,03F0648S,32,45.5,114
2021-05-19 13:00,03F0648S,41,0.0,0
2021-05-19 13:00,03F0648S,42,73.2,24
2021-05-19 13:00,03F0648S,5,57.0,25
2021-05-19 13:00,03F0698N,31,34.9,8
2021-05-19 13:00,03F0698N,32,37.6,4
2021-05-19 13:00,03F0698N,41,0.0,0
2021-05-19 13:00,03F0698N,42,0.0,0
2021-05-19 13:00,03F0698N,5,26.9,2
2021-05-19 13:00,03F0698S,31,49.8,133
2021-05-19 13:00,03F0698S,32,66.0,61
2021-05-19 13:00,03F0698S,41,30.5,1
2021-05-19 13:00,03F0698S,42,68.2,16
2021-05-19 13:00,03F0698S,5,37.9,17
2021-05-19 13:00,03F0783N,31,29.8,119
2021-05-19 13:00,03F0783N,32,35.0,60
2021-05-19 13:00,03F0783N,41,0.0,0
2021-05-19 13:00,03F0783N,42,32.2,14
2021-05-19 13:00,03F0783N,5,37.5,3
2021-05-19 13:00,03F0783S,31,26.6,7
2021-05-19 13:00,03F0783S,32,13.5,4
2021-05-19 13:00,03F0783S,41,0.0,0
2021-05-19 13:00,03F0783S,42,14.1,1
2021-05-19 13:00,03F0783S,5,14.1,3
2021-05-19 13:00,03F0846N,31,40.7,261
2021-05-19 13:00,03F0846N,32,37.7,155
2021-05-19 13:00,03F0846N,41,47.3,4
2021-05-19 13:00,03F0846N,42,35.0,19
2021-05-19 13:00,03F0846N,5,38.0,20
2021-05-19 13:00,03F0846S,31,36.2,70
2021-05-19 13:00,03F0846S,32,35.9,45
2021-05-19 13:00,03F0846S,41,0.0,0
2021-05-19 13:00,03F0846S,42,26.4,19
2021-05-19 13:00,03F0846S,5,42.2,26
2021-05-19 13:00,03F0961N,31,34.7,56
2021-05-19 13:00,03F0961N,32,36.3,56
2021-05-19 13:00,03F0961N,41,0.0,0
2021-05-19 13:00,03F0961N,42,22.3,19
2021-05-19 13:00,03F0961N,5,33.2,32
2021-05-19 13:00,03F0961S,31,44.9,134
2021-05-19 13:00,03F0961S,32,39.7,64
2021-05-19 13:00,03F0961S,41,0.0,0
2021-05-19 13:00,03F0961S,42,45.7,24
2021-05-19 13:00,03F0961S,5,17.0,10
2021-05-19 13:00,03F0996N,31,0.0,0
2021-05-19 13:00,03F0996N,32,0.0,0
2021-05-19 13:00,03F0996N,41,0.0,0
2021-05-19 13:00,03F0996N,42,0.0,0
2021-05-19 13:00,03F0996N,5,0.0,0
2021-05-19 13:00,03F0996S,31,21.8,149
2021-05-19 13:00,03F0996S,32,30.5,100
2021-05-19 13:00,03F0996S,41,0.0,0
2021-05-19 13:00,03F0996S,42,27.7,34
2021-05-19 13:00,03F0996S,5,15.0,31
2021-05-19 13:00,03F1022N,31,28.3,243
2021-05-19 13:00,03F1022N,32,27.8,96
2021-05-19 13:00,03F1022N,41,7.1,1
2021-05-19 13:00,03F1022N,42,21.5,25
2021-05-19 13:00,03F1022N,5,29.3,9
2021-05-19 13:00,03F1022S,31,3.1,1
2021-05-19 13:00,03F1022S,32,0.0,0
2021-05-19 13:00,03F1022S,41,0.0,0
2021-05-19 13:00,03F1022S,42,0.0,0
2021-05-19 13:00,03F1022S,5,43.5,1
2021-05-19 13:00,03F1051N,31,23.7,217
2021-05-19 13:00,03F1051N,32,29.6,119
2021-05-19 13:00,03F1051N,41,12.8,2
2021-05-19 13:00,03F1051N,42,36.7,48
2021-05-19 13:00,03F1051N,5,33.6,16
2021-05-19 13:00,03F1051S,31,42.2,104
2021-05-19 13:00,03F1051S,32,35.4,51
2021-05-19 13:00,03F1051S,41,0.0,0
2021-05-19 13:00,03F1051S,42,18.9,7
2021-05-19 13:00,03F1051S,5,30.1,4
2021-05-19 13:00,03F1128N,31,30.5,154
2021-05-19 13:00,03F1128N,32,36.2,85
2021-05-19 13:00,03F1128N,41,0.0,0
2021-05-19 13:00,03F1128N,42,38.9,14
2021-05-19 13:00,03F1128N,5,31.5,14
2021-05-19 13:00,03F1128S,31,62.4,57
2021-05-19 13:00,03F1128S,32,55.6,55
2021-05-19 13:00,03F1128S,41,0.0,0
2021-05-19 13:00,03F1128S,42,77.9,25
2021-05-19 13:00,03F1128S,5,102.9,49
2021-05-19 13:00,03F1161N,31,40.3,73
2021-05-19 13:00,03F1161N,32,35.9,39
2021-05-19 13:00,03F1161N,41,0.0,0
2021-05-19 13:00,03F1161N,42,42.6,44
2021-05-19 13:00,03F1161N,5,51.3,76
2021-05-19 13:00,03F1161S,31,0.0,0
2021-05-19 13:00,03F1161S,32,0.0,0
2021-05-19 13:00,03F1161S,41,0.0,0
2021-05-19 13:00,03F1161S,42,0.0,0
2021-05-19 13:00,03F1161S,5,0.0,0
2021-05-19 13:00,03F1215N,31,32.4,54
2021-05-19 13:00,03F1215N,32,38.7,38
2021-05-19 13:00,03F1215N,41,0.0,0
2021-05-19 13:00,03F1215N,42,45.4,8
2021-05-19 13:00,03F1215N,5,47.5,4
2021-05-19 13:00,03F1215S,31,68.2,77
2021-05-19 13:00,03F1215S,32,65.9,55
2021-05-19 13:00,03F1215S,41,0.0,0
2021-05-19 13:00,03F1215S,42,61.7,25
2021-05-19 13:00,03F1215S,5,58.7,11
2021-05-19 13:00,03F1257N,31,41.5,91
2021-05-19 13:00,03F1257N,32,34.2,51
2021-05-19 13:00,03F1257N,41,11.1,1
2021-05-19 13:00,03F1257N,42,5.7,2
2021-05-19 13:00,03F1257N,5,58.4,7
2021-05-19 13:00,03F1257S,31,30.2,17
2021-05-19 13:00,03F1257S,32,68.9,9
2021-05-19 13:00,03F1257S,41,0.0,0
2021-05-19 13:00,03F1257S,42,34.4,8
2021-05-19 13:00,03F1257S,5,87.3,11
2021-05-19 13:00,03F1332N,31,0.0,0
2021-05-19 13:00,03F1332N,32,19.6,2
2021-05-19 13:00,03F1332N,41,0.0,0
2021-05-19 13:00,03F1332N,42,32.1,3
2021-05-19 13:00,03F1332N,5,116.8,2
2021-05-19 13:00,03F1332S,31,48.3,66
2021-05-19 13:00,03F1332S,32,36.5,39
2021-05-19 13:00,03F1332S,41,0.0,0
2021-05-19 13:00,03F1332S,42,51.5,11
2021-05-19 13:00,03F1332S,5,78.9,12
2021-05-19 13:00,03F1395N,31,46.6,78
2021-05-19 13:00,03F1395N,32,53.1,40
2021-05-19 13:00,03F1395N,41,0.0,0
2021-05-19 13:00,03F1395N,42,34.4,11
2021-05-19 13:00,03F1395N,5,79.4,23
2021-05-19 13:00,03F1395S,31,45.9,2
2021-05-19 13:00,03F1395S,32,40.5,4
2021-05-19 13:00,03F1395S,41,0.0,0
2021-05-19 13:00,03F1395S,42,57.0,2
2021-05-19 13:00,03F1395S,5,0.0,0
2021-05-19 13:00,03F1485N,31,67.0,52
2021-05-19 13:00,03F1485N,32,54.0,35
2021-05-19 13:00,03F1485N,41,0.0,0
