2021-05-19 01:00,01F2930N,31,29.5,6
2021-05-19 01:00,01F2930N,32,0.0,0
2021-05-19 01:00,01F2930N,41,0.0,0
2021-05-19 01:00,01F2930N,42,150.8,4
2021-05-19 01:00,01F2930N,5,193.9,23
2021-05-19 01:00,01F2930S,31,28.9,32
2021-05-19 01:00,01F2930S,32,36.1,7
2021-05-19 01:00,01F2930S,41,0.0,0
2021-05-19 01:00,01F2930S,42,43.4,5
2021-05-19 01:00,01F2930S,5,41.2,2
2021-05-19 01:00,01F3019N,31,60.2,6
2021-05-19 01:00,01F3019N,32,65.7,5
2021-05-19 01:00,01F3019N,41,0.0,0
2021-05-19 01:00,01F3019N,42,247.6,4
2021-05-19 01:00,01F3019N,5,201.9,5
2021-05-19 01:00,01F3019S,31,40.4,20
2021-05-19 01:00,01F3019S,32,35.7,6
2021-05-19 01:00,01F3019S,41,0.0,0
2021-05-19 01:00,01F3019S,42,17.5,4
2021-05-19 01:00,01F3019S,5,55.9,15
2021-05-19 01:00,01F3083N,31,28.8,16
2021-05-19 01:00,01F3083N,32,110.8,7
2021-05-19 01:00,01F3083N,41,0.0,0
2021-05-19 01:00,01F3083N,42,87.0,4
2021-05-19 01:00,01F3083N,5,105.9,17
2021-05-19 01:00,01F3083S,31,20.5,19
2021-05-19 01:00,01F3083S,32,35.2,3
2021-05-19 01:00,01F3083S,41,0.0,0
2021-05-19 01:00,01F3083S,42,38.1,2
2021-05-19 01:00,01F3083S,5,43.4,5
2021-05-19 01:00,01F3126N,31,81.3,11
2021-05-19 01:00,01F3126N,32,37.9,4
2021-05-19 01:00,01F3126N,41,0.0,0
2021-05-19 01:00,01F3126N,42,175.1,7
2021-05-19 01:00,01F3126N,5,190.0,8
2021-05-19 01:00,01F3126S,31,18.2,25
2021-05-19 01:00,01F3126S,32,18.4,5
2021-05-19 01:00,01F3126S,41,0.0,0
2021-05-19 01:00,01F3126S,42,45.1,1
2021-05-19 01:00,01F3126S,5,58.5,2
2021-05-19 01:00,01F3185N,31,55.4,45
2021-05-19 01:00,01F3185N,32,113.0,8
2021-05-19 01:00,01F3185N,41,280.2,5
2021-05-19 01:00,01F3185N,42,175.5,6
2021-05-19 01:00,01F3185N,5,165.5,29
2021-05-19 01:00,01F3185S,31,19.9,54
2021-05-19 01:00,01F3185S,32,22.5,12
2021-05-19 01:00,01F3185S,41,0.0,0
2021-05-19 01:00,01F3185S,42,29.1,5
2021-05-19 01:00,01F3185S,5,39.8,9
2021-05-19 01:00,01F3227N,31,48.1,43
2021-05-19 01:00,01F3227N,32,32.0,6
2021-05-19 01:00,01F3227N,41,0.0,0
2021-05-19 01:00,01F3227N,42,141.9,6
2021-05-19 01:00,01F3227N,5,69.0,8
2021-05-19 01:00,01F3227S,31,19.3,46
2021-05-19 01:00,01F3227S,32,23.3,10
2021-05-19 01:00,01F3227S,41,0.0,0
2021-05-19 01:00,01F3227S,42,26.8,6
2021-05-19 01:00,01F3227S,5,35.9,13
2021-05-19 01:00,01F3252N,31,75.2,32
2021-05-19 01:00,01F3252N,32,10.5,6
2021-05-19 01:00,01F3252N,41,0.0,0
2021-05-19 01:00,01F3252N,42,115.4,4
2021-05-19 01:00,01F3252N,5,232.0,1
2021-05-19 01:00,01F3252S,31,0.0,0
2021-05-19 01:00,01F3252S,32,0.0,0
2021-05-19 01:00,01F3252S,41,0.0,0
2021-05-19 01:00,01F3252S,42,0.0,0
2021-05-19 01:00,01F3252S,5,0.0,0
2021-05-19 01:00,01F3286N,31,26.9,38
2021-05-19 01:00,01F3286N,32,41.0,4
2021-05-19 01:00,01F3286N,41,0.0,0
2021-05-19 01:00,01F3286N,42,55.1,3
2021-05-19 01:00,01F3286N,5,136.6,12
2021-05-19 01:00,01F3286S,31,26.0,49
2021-05-19 01:00,01F3286S,32,19.8,19
2021-05-19 01:00,01F3286S,41,0.0,0
2021-05-19 01:00,01F3286S,42,32.4,5
2021-05-19 01:00,01F3286S,5,42.2,1
2021-05-19 01:00,01F3366N,31,20.3,13
2021-05-19 01:00,01F3366N,32,11.4,9
2021-05-19 01:00,01F3366N,41,0.0,0
2021-05-19 01:00,01F3366N,42,73.5,3
2021-05-19 01:00,01F3366N,5,142.3,8
2021-05-19 01:00,01F3366S,31,30.7,44
2021-05-19 01:00,01F3366S,32,24.6,12
2021-05-19 01:00,01F3366S,41,0.0,0
2021-05-19 01:00,01F3366S,42,24.6,12
2021-05-19 01:00,01F3366S,5,32.2,3
2021-05-19 01:00,01F3398N,31,35.7,15
2021-05-19 01:00,01F3398N,32,29.7,8
2021-05-19 01:00,01F3398N,41,0.0,0
2021-05-19 01:00,01F3398N,42,62.0,15
2021-05-19 01:00,01F3398N,5,78.9,29
2021-05-19 01:00,01F3398S,31,23.9,17
2021-05-19 01:00,01F3398S,32,19.6,4
2021-05-19 01:00,01F3398S,41,0.0,0
2021-05-19 01:00,01F3398S,42,17.9,1
2021-05-19 01:00,01F3398S,5,31.3,1
2021-05-19 01:00,01F3460N,31,64.6,13
2021-05-19 01:00,01F3460N,32,48.8,15
2021-05-19 01:00,01F3460N,41,0.0,0
2021-05-19 01:00,01F3460N,42,39.9,9
2021-05-19 01:00,01F3460N,5,137.6,3
2021-05-19 01:00,01F3460S,31,19.0,20
2021-05-19 01:00,01F3460S,32,20.4,3
2021-05-19 01:00,01F3460S,41,0.0,0
2021-05-19 01:00,01F3460S,42,22.8,6
2021-05-19 01:00,01F3460S,5,13.9,3
2021-05-19 01:00,01F3525N,31,50.4,53
2021-05-19 01:00,01F3525N,32,52.4,16
2021-05-19 01:00,01F3525N,41,329.8,3
2021-05-19 01:00,01F3525N,42,73.8,29
2021-05-19 01:00,01F3525N,5,175.7,30
2021-05-19 01:00,01F3525S,31,14.1,54
2021-05-19 01:00,01F3525S,32,16.5,31
2021-05-19 01:00,01F3525S,41,0.0,0
2021-05-19 01:00,01F3525S,42,14.6,18
2021-05-19 01:00,01F3525S,5,0.0,0
2021-05-19 01:00,01F3559N,31,0.0,0
2021-05-19 01:00,01F3559N,32,0.0,0
2021-05-19 01:00,01F3559N,41,0.0,0
2021-05-19 01:00,01F3559N,42,0.0,0
2021-05-19 01:00,01F3559N,5,0.0,0
2021-05-19 01:00,01F3561S,31,20.2,1
2021-05-19 01:00,01F3561S,32,0.0,0
2021-05-19 01:00,01F3561S,41,0.0,0
2021-05-19 01:00,01F3561S,42,0.0,0
2021-05-19 01:00,01F3561S,5,0.0,0
2021-05-19 01:00,01F3590N,31,37.6,60
2021-05-19 01:00,01F3590N,32,26.5,15
2021-05-19 01:00,01F3590N,41,6.2,1
2021-05-19 01:00,01F3590N,42,46.3,6
2021-05-19 01:00,01F3590N,5,154.8,6
2021-05-19 01:00,01F3590S,31,10.5,84
2021-05-19 01:00,01F3590S,32,10.9,15
2021-05-19 01:00,01F3590S,41,10.7,6
2021-05-19 01:00,01F3590S,42,11.7,18
2021-05-19 01:00,01F3590S,5,15.1,21
2021-05-19 01:00,01F3640N,31,32.5,169
2021-05-19 01:00,01F3640N,32,38.6,46
2021-05-19 01:00,01F3640N,41,11.2,3
2021-05-19 01:00,01F3640N,42,75.7,14
2021-05-19 01:00,01F3640N,5,59.6,3
2021-05-19 01:00,01F3640S,31,6.3,164
2021-05-19 01:00,01F3640S,32,6.6,41
2021-05-19 01:00,01F3640S,41,5.0,1
2021-05-19 01:00,01F3640S,42,7.3,6
2021-05-19 01:00,01F3640S,5,7.2,7
2021-05-19 01:00,01F3676N,31,0.0,0
2021-05-19 01:00,01F3676N,32,0.0,0
2021-05-19 01:00,01F3676N,41,0.0,0
2021-05-19 01:00,01F3676N,42,0.0,0
2021-05-19 01:00,01F3676N,5,0.0,0
2021-05-19 01:00,01F3676S,31,0.0,0
2021-05-19 01:00,01F3676S,32,0.0,0
2021-05-19 01:00,01F3676S,41,0.0,0
2021-05-19 01:00,01F3676S,42,0.0,0
2021-05-19 01:00,01F3676S,5,0.0,0
2021-05-19 01:00,01F3686S,31,2.3,107
2021-05-19 01:00,01F3686S,32,2.3,33
2021-05-19 01:00,01F3686S,41,2.2,1
2021-05-19 01:00,01F3686S,42,2.2,1
2021-05-19 01:00,01F3686S,5,0.0,0
2021-05-19 01:00,01F3696N,31,13.4,203
2021-05-19 01:00,01F3696N,32,27.0,67
2021-05-19 01:00,01F3696N,41,0.0,0
2021-05-19 01:00,01F3696N,42,50.5,24
2021-05-19 01:00,01F3696N,5,139.3,98
2021-05-19 01:00,01F3736N,31,10.1,25
2021-05-19 01:00,01F3736N,32,4.8,4
2021-05-19 01:00,01F3736N,41,0.0,0
2021-05-19 01:00,01F3736N,42,305.2,1
2021-05-19 01:00,01F3736N,5,50.8,23
2021-05-19 01:00,01F3736S,31,2.6,2
2021-05-19 01:00,01F3736S,32,2.6,1
2021-05-19 01:00,01F3736S,41,0.0,0
2021-05-19 01:00,01F3736S,42,0.0,0
2021-05-19 01:00,01F3736S,5,0.0,0
2021-05-19 01:00,01H0163S,31,37.1,23
2021-05-19 01:00,01H0163S,32,14.6,3
2021-05-19 01:00,01H0163S,41,0.0,0
2021-05-19 01:00,01H0163S,42,5.7,1
2021-05-19 01:00,01H0163S,5,0.0,0
2021-05-19 01:00,01H0174N,31,14.5,27
2021-05-19 01:00,01H0174N,32,14.8,12
2021-05-19 01:00,01H0174N,41,0.0,0
2021-05-19 01:00,01H0174N,42,0.0,0
2021-05-19 01:00,01H0174N,5,0.0,0
2021-05-19 01:00,01H0200N,31,0.0,0
2021-05-19 01:00,01H0200N,32,0.0,0
2021-05-19 01:00,01H0200N,41,0.0,0
2021-05-19 01:00,01H0200N,42,0.0,0
2021-05-19 01:00,01H0200N,5,0.0,0
2021-05-19 01:00,01H0206S,31,32.9,37
2021-05-19 01:00,01H0206S,32,32.3,22
2021-05-19 01:00,01H0206S,41,0.0,0
2021-05-19 01:00,01H0206S,42,0.0,0
2021-05-19 01:00,01H0206S,5,0.0,0
2021-05-19 01:00,01H0208N,31,13.3,1
2021-05-19 01:00,01H0208N,32,0.0,0
2021-05-19 01:00,01H0208N,41,0.0,0
2021-05-19 01:00,01H0208N,42,0.0,0
2021-05-19 01:00,01H0208N,5,0.0,0
2021-05-19 01:00,01H0271N,31,17.7,72
2021-05-19 01:00,01H0271N,32,20.8,49
2021-05-19 01:00,01H0271N,41,0.0,0
2021-05-19 01:00,01H0271N,42,6.0,1
2021-05-19 01:00,01H0271N,5,0.0,0
2021-05-19 01:00,01H0305S,31,30.0,54
2021-05-19 01:00,01H0305S,32,30.7,24
2021-05-19 01:00,01H0305S,41,152.5,1
2021-05-19 01:00,01H0305S,42,0.0,0
2021-05-19 01:00,01H0305S,5,0.0,0
2021-05-19 01:00,01H0333N,31,0.0,0
2021-05-19 01:00,01H0333N,32,0.0,0
2021-05-19 01:00,01H0333N,41,0.0,0
2021-05-19 01:00,01H0333N,42,0.0,0
2021-05-19 01:00,01H0333N,5,0.0,0
2021-05-19 01:00,01H0334S,31,0.0,0
2021-05-19 01:00,01H0334S,32,0.0,0
2021-05-19 01:00,01H0334S,41,0.0,0
2021-05-19 01:00,01H0334S,42,0.0,0
2021-05-19 01:00,01H0334S,5,0.0,0
2021-05-19 01:00,01H0447N,31,28.1,38
2021-05-19 01:00,01H0447N,32,35.5,6
2021-05-19 01:00,01H0447N,41,27.4,1
2021-05-19 01:00,01H0447N,42,0.0,0
2021-05-19 01:00,01H0447N,5,0.0,0
2021-05-19 01:00,01H0447S,31,0.0,0
2021-05-19 01:00,01H0447S,32,0.0,0
2021-05-19 01:00,01H0447S,41,0.0,0
2021-05-19 01:00,01H0447S,42,0.0,0
2021-05-19 01:00,01H0447S,5,0.0,0
2021-05-19 01:00,01H0579N,31,36.9,14
2021-05-19 01:00,01H0579N,32,69.1,4
2021-05-19 01:00,01H0579N,41,0.0,0
2021-05-19 01:00,01H0579N,42,0.0,0
2021-05-19 01:00,01H0579N,5,0.0,0
2021-05-19 01:00,01H0579S,31,19.7,33
2021-05-19 01:00,01H0579S,32,14.8,1
2021-05-19 01:00,01H0579S,41,0.0,0
2021-05-19 01:00,01H0579S,42,0.0,0
2021-05-19 01:00,01H0579S,5,0.0,0
2021-05-19 01:00,01H0608N,31,22.9,11
2021-05-19 01:00,01H0608N,32,32.4,6
2021-05-19 01:00,01H0608N,41,0.0,0
2021-05-19 01:00,01H0608N,42,0.0,0
2021-05-19 01:00,01H0608N,5,0.0,0
2021-05-19 01:00,01H0610S,31,0.0,0
2021-05-19 01:00,01H0610S,32,0.0,0
2021-05-19 01:00,01H0610S,41,0.0,0
2021-05-19 01:00,01H0610S,42,0.0,0
2021-05-19 01:00,01H0610S,5,0.0,0
2021-05-19 01:00,03A0015N,31,3.6,10
2021-05-19 01:00,03A0015N,32,3.6,4
2021-05-19 01:00,03A0015N,41,0.0,0
2021-05-19 01:00,03A0015N,42,3.6,1
2021-05-19 01:00,03A0015N,5,0.0,0
2021-05-19 01:00,03A0015S,31,9.0,47
2021-05-19 01:00,03A0015S,32,17.4,14
2021-05-19 01:00,03A0015S,41,0.0,0
2021-05-19 01:00,03A0015S,42,17.4,2
2021-05-19 01:00,03A0015S,5,0.0,0
2021-05-19 01:00,03A0041N,31,3.9,9
2021-05-19 01:00,03A0041N,32,4.1,7
2021-05-19 01:00,03A0041N,41,0.0,0
2021-05-19 01:00,03A0041N,42,0.0,0
2021-05-19 01:00,03A0041N,5,5.1,1
2021-05-19 01:00,03A0041S,31,24.8,41
2021-05-19 01:00,03A0041S,32,29.3,11
2021-05-19 01:00,03A0041S,41,0.0,0
2021-05-19 01:00,03A0041S,42,17.3,4
2021-05-19 01:00,03A0041S,5,0.0,0
2021-05-19 01:00,03F0006S,31,25.5,43
2021-05-19 01:00,03F0006S,32,30.5,15
2021-05-19 01:00,03F0006S,41,0.0,0
2021-05-19 01:00,03F0006S,42,172.1,2
2021-05-19 01:00,03F0006S,5,8.1,6
2021-05-19 01:00,03F0021N,31,2.4,11
2021-05-19 01:00,03F0021N,32,2.4,2
2021-05-19 01:00,03F0021N,41,0.0,0
2021-05-19 01:00,03F0021N,42,2.4,1
2021-05-19 01:00,03F0021N,5,2.4,7
2021-05-19 01:00,03F0054N,31,10.9,2
2021-05-19 01:00,03F0054N,32,0.0,0
2021-05-19 01:00,03F0054N,41,0.0,0
2021-05-19 01:00,03F0054N,42,0.0,0
2021-05-19 01:00,03F0054N,5,0.0,0
2021-05-19 01:00,03F0087S,31,21.9,2
2021-05-19 01:00,03F0087S,32,0.0,0
2021-05-19 01:00,03F0087S,41,0.0,0
2021-05-19 01:00,03F0087S,42,0.0,0
2021-05-19 01:00,03F0087S,5,0.0,0
2021-05-19 01:00,03F0116N,31,11.9,25
2021-05-19 01:00,03F0116N,32,17.2,9
2021-05-19 01:00,03F0116N,41,0.0,0
2021-05-19 01:00,03F0116N,42,27.4,4
2021-05-19 01:00,03F0116N,5,16.1,13
2021-05-19 01:00,03F0116S,31,8.7,5
2021-05-19 01:00,03F0116S,32,16.6,4
2021-05-19 01:00,03F0116S,41,0.0,0
2021-05-19 01:00,03F0116S,42,0.0,0
2021-05-19 01:00,03F0116S,5,362.7,3
2021-05-19 01:00,03F0136S,31,30.0,29
2021-05-19 01:00,03F0136S,32,24.3,11
2021-05-19 01:00,03F0136S,41,0.0,0
2021-05-19 01:00,03F0136S,42,28.5,2
2021-05-19 01:00,03F0136S,5,90.0,7
2021-05-19 01:00,03F0140N,31,9.8,11
2021-05-19 01:00,03F0140N,32,9.5,4
2021-05-19 01:00,03F0140N,41,0.0,0
2021-05-19 01:00,03F0140N,42,0.0,0
2021-05-19 01:00,03F0140N,5,0.0,0
2021-05-19 01:00,03F0150N,31,0.0,0
2021-05-19 01:00,03F0150N,32,0.0,0
2021-05-19 01:00,03F0150N,41,0.0,0
2021-05-19 01:00,03F0150N,42,0.0,0
2021-05-19 01:00,03F0150N,5,0.0,0
2021-05-19 01:00,03F0158S,31,48.4,36
2021-05-19 01:00,03F0158S,32,32.8,13
2021-05-19 01:00,03F0158S,41,0.0,0
2021-05-19 01:00,03F0158S,42,20.8,1
2021-05-19 01:00,03F0158S,5,0.0,0
2021-05-19 01:00,03F0201N,31,15.1,9
2021-05-19 01:00,03F0201N,32,12.5,3
2021-05-19 01:00,03F0201N,41,0.0,0
2021-05-19 01:00,03F0201N,42,0.0,0
2021-05-19 01:00,03F0201N,5,0.0,0
2021-05-19 01:00,03F0201S,31,0.0,0
2021-05-19 01:00,03F0201S,32,0.0,0
2021-05-19 01:00,03F0201S,41,0.0,0
2021-05-19 01:00,03F0201S,42,0.0,0
2021-05-19 01:00,03F0201S,5,0.0,0
2021-05-19 01:00,03F0217N,31,16.6,19
2021-05-19 01:00,03F0217N,32,20.8,12
2021-05-19 01:00,03F0217N,41,0.0,0
2021-05-19 01:00,03F0217N,42,8.6,2
2021-05-19 01:00,03F0217N,5,0.0,0
2021-05-19 01:00,03F0217S,31,39.2,14
2021-05-19 01:00,03F0217S,32,18.2,6
2021-05-19 01:00,03F0217S,41,0.0,0
2021-05-19 01:00,03F0217S,42,8.9,3
2021-05-19 01:00,03F0217S,5,0.0,0
2021-05-19 01:00,03F0301N,31,19.1,23
2021-05-19 01:00,03F0301N,32,22.4,9
2021-05-19 01:00,03F0301N,41,0.0,0
2021-05-19 01:00,03F0301N,42,23.9,6
2021-05-19 01:00,03F0301N,5,0.0,0
2021-05-19 01:00,03F0301S,31,20.3,21
2021-05-19 01:00,03F0301S,32,75.3,6
2021-05-19 01:00,03F0301S,41,0.0,0
2021-05-19 01:00,03F0301S,42,36.0,7
2021-05-19 01:00,03F0301S,5,45.5,1
2021-05-19 01:00,03F0337S,31,22.7,81
2021-05-19 01:00,03F0337S,32,25.9,28
2021-05-19 01:00,03F0337S,41,0.0,0
2021-05-19 01:00,03F0337S,42,67.8,12
2021-05-19 01:00,03F0337S,5,40.2,13
2021-05-19 01:00,03F0338N,31,12.8,60
2021-05-19 01:00,03F0338N,32,24.3,27
2021-05-19 01:00,03F0338N,41,0.0,0
2021-05-19 01:00,03F0338N,42,18.3,8
2021-05-19 01:00,03F0338N,5,14.0,2
2021-05-19 01:00,03F0394N,31,20.9,28
2021-05-19 01:00,03F0394N,32,21.2,16
2021-05-19 01:00,03F0394N,41,0.0,0
2021-05-19 01:00,03F0394N,42,13.1,7
2021-05-19 01:00,03F0394N,5,26.1,4
2021-05-19 01:00,03F0394S,31,32.8,88
2021-05-19 01:00,03F0394S,32,36.4,31
2021-05-19 01:00,03F0394S,41,297.4,1
2021-05-19 01:00,03F0394S,42,101.9,15
2021-05-19 01:00,03F0394S,5,153.7,5
2021-05-19 01:00,03F0447N,31,12.9,49
2021-05-19 01:00,03F0447N,32,13.4,21
2021-05-19 01:00,03F0447N,41,0.0,0
2021-05-19 01:00,03F0447N,42,8.9,19
2021-05-19 01:00,03F0447N,5,17.6,7
2021-05-19 01:00,03F0447S,31,36.7,87
2021-05-19 01:00,03F0447S,32,28.3,30
2021-05-19 01:00,03F0447S,41,0.0,0
2021-05-19 01:00,03F0447S,42,51.3,11
2021-05-19 01:00,03F0447S,5,169.9,22
2021-05-19 01:00,03F0498N,31,17.9,42
2021-05-19 01:00,03F0498N,32,21.4,22
2021-05-19 01:00,03F0498N,41,0.0,0
2021-05-19 01:00,03F0498N,42,26.3,2
2021-05-19 01:00,03F0498N,5,0.0,0
2021-05-19 01:00,03F0498S,31,0.0,0
2021-05-19 01:00,03F0498S,32,0.0,0
2021-05-19 01:00,03F0498S,41,0.0,0
2021-05-19 01:00,03F0498S,42,0.0,0
2021-05-19 01:00,03F0498S,5,0.0,0
2021-05-19 01:00,03F0525N,31,16.7,94
2021-05-19 01:00,03F0525N,32,14.9,43
2021-05-19 01:00,03F0525N,41,0.0,0
2021-05-19 01:00,03F0525N,42,13.8,11
2021-05-19 01:00,03F0525N,5,29.3,3
2021-05-19 01:00,03F0525S,31,24.2,39
2021-05-19 01:00,03F0525S,32,14.7,20
2021-05-19 01:00,03F0525S,41,0.0,0
2021-05-19 01:00,03F0525S,42,65.7,11
2021-05-19 01:00,03F0525S,5,9.7,8
2021-05-19 01:00,03F0559N,31,19.2,49
2021-05-19 01:00,03F0559N,32,21.5,19
2021-05-19 01:00,03F0559N,41,0.0,0
2021-05-19 01:00,03F0559N,42,20.4,4
2021-05-19 01:00,03F0559N,5,31.3,3
2021-05-19 01:00,03F0559S,31,35.3,21
2021-05-19 01:00,03F0559S,32,19.1,9
2021-05-19 01:00,03F0559S,41,0.0,0
2021-05-19 01:00,03F0559S,42,18.6,7
2021-05-19 01:00,03F0559S,5,13.9,1
2021-05-19 01:00,03F0648N,31,17.5,39
2021-05-19 01:00,03F0648N,32,20.5,9
2021-05-19 01:00,03F0648N,41,5.6,1
2021-05-19 01:00,03F0648N,42,27.2,4
2021-05-19 01:00,03F0648N,5,63.9,1
2021-05-19 01:00,03F0648S,31,67.4,23
2021-05-19 01:00,03F0648S,32,112.2,6
2021-05-19 01:00,03F0648S,41,0.0,0
2021-05-19 01:00,03F0648S,42,136.3,2
2021-05-19 01:00,03F0648S,5,68.4,5
2021-05-19 01:00,03F0698N,31,0.0,0
2021-05-19 01:00,03F0698N,32,0.0,0
2021-05-19 01:00,03F0698N,41,0.0,0
2021-05-19 01:00,03F0698N,42,0.0,0
2021-05-19 01:00,03F0698N,5,33.2,1
2021-05-19 01:00,03F0698S,31,30.6,11
2021-05-19 01:00,03F0698S,32,50.8,4
2021-05-19 01:00,03F0698S,41,0.0,0
2021-05-19 01:00,03F0698S,42,30.5,1
2021-05-19 01:00,03F0698S,5,0.0,0
2021-05-19 01:00,03F0783N,31,26.5,5
2021-05-19 01:00,03F0783N,32,22.8,4
2021-05-19 01:00,03F0783N,41,0.0,0
2021-05-19 01:00,03F0783N,42,16.6,1
2021-05-19 01:00,03F0783N,5,0.0,0
2021-05-19 01:00,03F0783S,31,42.9,2
2021-05-19 01:00,03F0783S,32,123.6,1
2021-05-19 01:00,03F0783S,41,0.0,0
2021-05-19 01:00,03F0783S,42,42.9,1
2021-05-19 01:00,03F0783S,5,297.4,1
2021-05-19 01:00,03F0846N,31,30.7,18
2021-05-19 01:00,03F0846N,32,20.6,4
2021-05-19 01:00,03F0846N,41,0.0,0
2021-05-19 01:00,03F0846N,42,11.0,1
2021-05-19 01:00,03F0846N,5,29.7,3
2021-05-19 01:00,03F0846S,31,21.6,7
2021-05-19 01:00,03F0846S,32,90.4,4
2021-05-19 01:00,03F0846S,41,0.0,0
2021-05-19 01:00,03F0846S,42,32.4,2
2021-05-19 01:00,03F0846S,5,52.5,11
2021-05-19 01:00,03F0961N,31,24.1,10
2021-05-19 01:00,03F0961N,32,28.8,4
2021-05-19 01:00,03F0961N,41,0.0,0
2021-05-19 01:00,03F0961N,42,26.4,2
2021-05-19 01:00,03F0961N,5,21.3,8
2021-05-19 01:00,03F0961S,31,40.9,12
2021-05-19 01:00,03F0961S,32,8.5,1
2021-05-19 01:00,03F0961S,41,0.0,0
2021-05-19 01:00,03F0961S,42,0.0,0
2021-05-19 01:00,03F0961S,5,25.4,9
2021-05-19 01:00,03F0996N,31,0.0,0
2021-05-19 01:00,03F0996N,32,2.0,2
2021-05-19 01:00,03F0996N,41,0.0,0
2021-05-19 01:00,03F0996N,42,0.0,0
2021-05-19 01:00,03F0996N,5,0.0,0
2021-05-19 01:00,03F0996S,31,29.6,15
2021-05-19 01:00,03F0996S,32,35.4,6
2021-05-19 01:00,03F0996S,41,0.0,0
2021-05-19 01:00,03F0996S,42,15.2,11
2021-05-19 01:00,03F0996S,5,25.9,2
2021-05-19 01:00,03F1022N,31,40.6,16
2021-05-19 01:00,03F1022N,32,77.9,1
2021-05-19 01:00,03F1022N,41,0.0,0
2021-05-19 01:00,03F1022N,42,61.0,1
2021-05-19 01:00,03F1022N,5,0.0,0
2021-05-19 01:00,03F1022S,31,0.0,0
2021-05-19 01:00,03F1022S,32,0.0,0
2021-05-19 01:00,03F1022S,41,0.0,0
2021-05-19 01:00,03F1022S,42,0.0,0
2021-05-19 01:00,03F1022S,5,0.0,0
2021-05-19 01:00,03F1051N,31,18.9,15
2021-05-19 01:00,03F1051N,32,19.8,5
2021-05-19 01:00,03F1051N,41,0.0,0
2021-05-19 01:00,03F1051N,42,20.5,12
2021-05-19 01:00,03F1051N,5,57.0,5
2021-05-19 01:00,03F1051S,31,46.5,16
2021-05-19 01:00,03F1051S,32,5.7,1
2021-05-19 01:00,03F1051S,41,0.0,0
2021-05-19 01:00,03F1051S,42,170.5,1
2021-05-19 01:00,03F1051S,5,0.0,0
2021-05-19 01:00,03F1128N,31,29.5,12
2021-05-19 01:00,03F1128N,32,27.6,4
2021-05-19 01:00,03F1128N,41,0.0,0
2021-05-19 01:00,03F1128N,42,80.5,1
2021-05-19 01:00,03F1128N,5,48.2,11
2021-05-19 01:00,03F1128S,31,93.9,5
2021-05-19 01:00,03F1128S,32,9.5,2
2021-05-19 01:00,03F1128S,41,0.0,0
2021-05-19 01:00,03F1128S,42,204.3,2
2021-05-19 01:00,03F1128S,5,139.5,8
2021-05-19 01:00,03F1161N,31,23.1,4
2021-05-19 01:00,03F1161N,32,0.0,0
2021-05-19 01:00,03F1161N,41,0.0,0
2021-05-19 01:00,03F1161N,42,61.1,5
2021-05-19 01:00,03F1161N,5,65.5,27
2021-05-19 01:00,03F1161S,31,0.0,0
2021-05-19 01:00,03F1161S,32,0.0,0
2021-05-19 01:00,03F1161S,41,0.0,0
2021-05-19 01:00,03F1161S,42,0.0,0
2021-05-19 01:00,03F1161S,5,0.0,0
2021-05-19 01:00,03F1215N,31,13.0,4
2021-05-19 01:00,03F1215N,32,49.9,3
2021-05-19 01:00,03F1215N,41,0.0,0
2021-05-19 01:00,03F1215N,42,71.8,2
2021-05-19 01:00,03F1215N,5,0.0,0
2021-05-19 01:00,03F1215S,31,42.8,7
2021-05-19 01:00,03F1215S,32,0.0,0
2021-05-19 01:00,03F1215S,41,0.0,0
2021-05-19 01:00,03F1215S,42,0.0,0
2021-05-19 01:00,03F1215S,5,184.5,1
2021-05-19 01:00,03F1257N,31,33.5,11
2021-05-19 01:00,03F1257N,32,0.0,0
2021-05-19 01:00,03F1257N,41,0.0,0
2021-05-19 01:00,03F1257N,42,0.0,0
2021-05-19 01:00,03F1257N,5,59.6,1
2021-05-19 01:00,03F1257S,31,69.8,1
2021-05-19 01:00,03F1257S,32,0.0,0
2021-05-19 01:00,03F1257S,41,0.0,0
2021-05-19 01:00,03F1257S,42,163.7,2
2021-05-19 01:00,03F1257S,5,99.2,2
2021-05-19 01:00,03F1332N,31,0.0,0
2021-05-19 01:00,03F1332N,32,0.0,0
2021-05-19 01:00,03F1332N,41,0.0,0
2021-05-19 01:00,03F1332N,42,109.8,1
2021-05-19 01:00,03F1332N,5,0.0,0
2021-05-19 01:00,03F1332S,31,41.0,7
2021-05-19 01:00,03F1332S,32,29.8,4
2021-05-19 01:00,03F1332S,41,0.0,0
2021-05-19 01:00,03F1332S,42,38.7,2
2021-05-19 01:00,03F1332S,5,86.3,9
2021-05-19 01:00,03F1395N,31,71.2,2
2021-05-19 01:00,03F1395N,32,45.7,3
2021-05-19 01:00,03F1395N,41,0.0,0
2021-05-19 01:00,03F1395N,42,101.4,1
2021-05-19 01:00,03F1395N,5,0.0,0
2021-05-19 01:00,03F1395S,31,0.0,0
2021-05-19 01:00,03F1395S,32,20.3,4
2021-05-19 01:00,03F1395S,41,0.0,0
2021-05-19 01:00,03F1395S,42,14.1,2
2021-05-19 01:00,03F1395S,5,214.2,2
2021-05-19 01:00,03F1485N,31,75.6,3
2021-05-19 01:00,03F1485N,32,0.0,0
2021-05-19 01:00,03F1485N,41,0.0,0
2021-05-19 01:00,03F1485N,42,74.5,2
2021-05-19 01:00,03F1485N,5,26.6,5
