2021-05-19 16:00,01F2866S,5,60.8,1
2021-05-19 16:00,01F2930N,31,54.4,93
2021-05-19 16:00,01F2930N,32,45.7,53
2021-05-19 16:00,01F2930N,41,26.7,1
2021-05-19 16:00,01F2930N,42,66.1,19
2021-05-19 16:00,01F2930N,5,116.5,26
2021-05-19 16:00,01F2930S,31,34.5,407
2021-05-19 16:00,01F2930S,32,33.7,199
2021-05-19 16:00,01F2930S,41,27.1,1
2021-05-19 16:00,01F2930S,42,33.5,42
2021-05-19 16:00,01F2930S,5,58.7,29
2021-05-19 16:00,01F3019N,31,35.3,156
2021-05-19 16:00,01F3019N,32,33.4,85
2021-05-19 16:00,01F3019N,41,0.0,0
2021-05-19 16:00,01F3019N,42,37.6,24
2021-05-19 16:00,01F3019N,5,39.7,14
2021-05-19 16:00,01F3019S,31,28.7,279
2021-05-19 16:00,01F3019S,32,33.4,155
2021-05-19 16:00,01F3019S,41,0.0,0
2021-05-19 16:00,01F3019S,42,37.3,34
2021-05-19 16:00,01F3019S,5,50.9,89
2021-05-19 16:00,01F3083N,31,54.5,126
2021-05-19 16:00,01F3083N,32,45.8,67
2021-05-19 16:00,01F3083N,41,41.0,2
2021-05-19 16:00,01F3083N,42,99.0,53
2021-05-19 16:00,01F3083N,5,51.0,35
2021-05-19 16:00,01F3083S,31,25.7,362
2021-05-19 16:00,01F3083S,32,26.5,197
2021-05-19 16:00,01F3083S,41,15.9,1
2021-05-19 16:00,01F3083S,42,28.9,30
2021-05-19 16:00,01F3083S,5,43.2,31
2021-05-19 16:00,01F3126N,31,52.9,196
2021-05-19 16:00,01F3126N,32,46.5,99
2021-05-19 16:00,01F3126N,41,0.0,0
2021-05-19 16:00,01F3126N,42,62.0,27
2021-05-19 16:00,01F3126N,5,79.4,14
2021-05-19 16:00,01F3126S,31,23.2,245
2021-05-19 16:00,01F3126S,32,25.9,114
2021-05-19 16:00,01F3126S,41,40.6,3
2021-05-19 16:00,01F3126S,42,26.0,21
2021-05-19 16:00,01F3126S,5,42.3,41
2021-05-19 16:00,01F3185N,31,48.6,507
2021-05-19 16:00,01F3185N,32,31.7,226
2021-05-19 16:00,01F3185N,41,192.7,15
2021-05-19 16:00,01F3185N,42,56.8,41
2021-05-19 16:00,01F3185N,5,86.5,19
2021-05-19 16:00,01F3185S,31,18.9,699
2021-05-19 16:00,01F3185S,32,20.2,407
2021-05-19 16:00,01F3185S,41,15.4,2
2021-05-19 16:00,01F3185S,42,21.5,100
2021-05-19 16:00,01F3185S,5,40.9,84
2021-05-19 16:00,01F3227N,31,41.3,476
2021-05-19 16:00,01F3227N,32,34.0,208
2021-05-19 16:00,01F3227N,41,0.0,0
2021-05-19 16:00,01F3227N,42,33.9,24
2021-05-19 16:00,01F3227N,5,36.8,10
2021-05-19 16:00,01F3227S,31,21.7,570
2021-05-19 16:00,01F3227S,32,20.9,349
2021-05-19 16:00,01F3227S,41,0.0,0
2021-05-19 16:00,01F3227S,42,22.6,62
2021-05-19 16:00,01F3227S,5,43.7,59
2021-05-19 16:00,01F3252N,31,31.6,297
2021-05-19 16:00,01F3252N,32,25.8,191
2021-05-19 16:00,01F3252N,41,0.0,0
2021-05-19 16:00,01F3252N,42,56.9,27
2021-05-19 16:00,01F3252N,5,47.5,8
2021-05-19 16:00,01F3252S,31,0.0,0
2021-05-19 16:00,01F3252S,32,0.0,0
2021-05-19 16:00,01F3252S,41,0.0,0
2021-05-19 16:00,01F3252S,42,0.0,0
2021-05-19 16:00,01F3252S,5,0.0,0
2021-05-19 16:00,01F3286N,31,21.5,570
2021-05-19 16:00,01F3286N,32,19.6,329
2021-05-19 16:00,01F3286N,41,0.0,0
2021-05-19 16:00,01F3286N,42,26.1,75
2021-05-19 16:00,01F3286N,5,44.4,29
2021-05-19 16:00,01F3286S,31,23.6,692
2021-05-19 16:00,01F3286S,32,22.8,320
2021-05-19 16:00,01F3286S,41,0.0,0
2021-05-19 16:00,01F3286S,42,17.4,40
2021-05-19 16:00,01F3286S,5,24.4,17
2021-05-19 16:00,01F3366N,31,22.3,231
2021-05-19 16:00,01F3366N,32,27.3,120
2021-05-19 16:00,01F3366N,41,0.0,0
2021-05-19 16:00,01F3366N,42,31.1,48
2021-05-19 16:00,01F3366N,5,51.2,14
2021-05-19 16:00,01F3366S,31,28.9,509
2021-05-19 16:00,01F3366S,32,27.4,320
2021-05-19 16:00,01F3366S,41,11.6,1
2021-05-19 16:00,01F3366S,42,22.5,73
2021-05-19 16:00,01F3366S,5,36.4,96
2021-05-19 16:00,01F3398N,31,24.1,311
2021-05-19 16:00,01F3398N,32,25.6,171
2021-05-19 16:00,01F3398N,41,0.0,0
2021-05-19 16:00,01F3398N,42,39.0,96
2021-05-19 16:00,01F3398N,5,36.0,85
2021-05-19 16:00,01F3398S,31,23.1,271
2021-05-19 16:00,01F3398S,32,20.9,175
2021-05-19 16:00,01F3398S,41,21.0,2
2021-05-19 16:00,01F3398S,42,17.6,54
2021-05-19 16:00,01F3398S,5,27.4,37
2021-05-19 16:00,01F3460N,31,36.0,189
2021-05-19 16:00,01F3460N,32,36.4,131
2021-05-19 16:00,01F3460N,41,0.0,0
2021-05-19 16:00,01F3460N,42,42.3,24
2021-05-19 16:00,01F3460N,5,53.6,23
2021-05-19 16:00,01F3460S,31,21.1,370
2021-05-19 16:00,01F3460S,32,20.0,226
2021-05-19 16:00,01F3460S,41,23.1,5
2021-05-19 16:00,01F3460S,42,17.9,43
2021-05-19 16:00,01F3460S,5,24.1,125
2021-05-19 16:00,01F3525N,31,33.7,537
2021-05-19 16:00,01F3525N,32,35.9,322
2021-05-19 16:00,01F3525N,41,203.2,12
2021-05-19 16:00,01F3525N,42,41.7,94
2021-05-19 16:00,01F3525N,5,47.1,80
2021-05-19 16:00,01F3525S,31,14.9,736
2021-05-19 16:00,01F3525S,32,14.7,384
2021-05-19 16:00,01F3525S,41,20.2,1
2021-05-19 16:00,01F3525S,42,13.6,95
2021-05-19 16:00,01F3525S,5,17.9,75
2021-05-19 16:00,01F3559N,31,25.5,1
2021-05-19 16:00,01F3559N,32,6.8,1
2021-05-19 16:00,01F3559N,41,0.0,0
2021-05-19 16:00,01F3559N,42,0.0,0
2021-05-19 16:00,01F3559N,5,0.0,0
2021-05-19 16:00,01F3561S,31,6.8,1
2021-05-19 16:00,01F3561S,32,0.0,0
2021-05-19 16:00,01F3561S,41,0.0,0
2021-05-19 16:00,01F3561S,42,0.0,0
2021-05-19 16:00,01F3561S,5,0.0,0
2021-05-19 16:00,01F3590N,31,35.5,672
2021-05-19 16:00,01F3590N,32,35.2,278
2021-05-19 16:00,01F3590N,41,20.1,1
2021-05-19 16:00,01F3590N,42,27.4,42
2021-05-19 16:00,01F3590N,5,34.6,18
2021-05-19 16:00,01F3590S,31,10.9,953
2021-05-19 16:00,01F3590S,32,11.4,512
2021-05-19 16:00,01F3590S,41,11.0,12
2021-05-19 16:00,01F3590S,42,11.8,103
2021-05-19 16:00,01F3590S,5,15.4,112
2021-05-19 16:00,01F3640N,31,28.9,1630
2021-05-19 16:00,01F3640N,32,27.5,666
2021-05-19 16:00,01F3640N,41,40.1,21
2021-05-19 16:00,01F3640N,42,22.9,77
2021-05-19 16:00,01F3640N,5,42.5,10
2021-05-19 16:00,01F3640S,31,6.2,1630
2021-05-19 16:00,01F3640S,32,6.5,720
2021-05-19 16:00,01F3640S,41,5.7,12
2021-05-19 16:00,01F3640S,42,6.8,71
2021-05-19 16:00,01F3640S,5,8.5,83
2021-05-19 16:00,01F3676N,31,8.0,1
2021-05-19 16:00,01F3676N,32,3.0,1
2021-05-19 16:00,01F3676N,41,0.0,0
2021-05-19 16:00,01F3676N,42,0.0,0
2021-05-19 16:00,01F3676N,5,0.0,0
2021-05-19 16:00,01F3676S,31,2.2,1
2021-05-19 16:00,01F3676S,32,0.0,0
2021-05-19 16:00,01F3676S,41,0.0,0
2021-05-19 16:00,01F3676S,42,0.0,0
2021-05-19 16:00,01F3676S,5,0.0,0
2021-05-19 16:00,01F3686S,31,2.4,806
2021-05-19 16:00,01F3686S,32,2.3,393
2021-05-19 16:00,01F3686S,41,2.2,5
2021-05-19 16:00,01F3686S,42,2.2,37
2021-05-19 16:00,01F3686S,5,3.5,11
2021-05-19 16:00,01F3696N,31,14.4,3035
2021-05-19 16:00,01F3696N,32,17.0,1418
2021-05-19 16:00,01F3696N,41,8.3,24
2021-05-19 16:00,01F3696N,42,31.1,296
2021-05-19 16:00,01F3696N,5,63.5,345
2021-05-19 16:00,01F3736N,31,10.7,282
2021-05-19 16:00,01F3736N,32,12.2,105
2021-05-19 16:00,01F3736N,41,32.1,1
2021-05-19 16:00,01F3736N,42,22.1,35
2021-05-19 16:00,01F3736N,5,48.4,313
2021-05-19 16:00,01F3736S,31,2.6,24
2021-05-19 16:00,01F3736S,32,2.6,20
2021-05-19 16:00,01F3736S,41,0.0,0
2021-05-19 16:00,01F3736S,42,2.6,3
2021-05-19 16:00,01F3736S,5,2.6,88
2021-05-19 16:00,01H0163S,31,19.6,168
2021-05-19 16:00,01H0163S,32,20.2,117
2021-05-19 16:00,01H0163S,41,28.4,1
2021-05-19 16:00,01H0163S,42,0.0,0
2021-05-19 16:00,01H0163S,5,0.0,0
2021-05-19 16:00,01H0174N,31,13.5,460
2021-05-19 16:00,01H0174N,32,13.5,171
2021-05-19 16:00,01H0174N,41,19.7,12
2021-05-19 16:00,01H0174N,42,0.0,0
2021-05-19 16:00,01H0174N,5,0.0,0
2021-05-19 16:00,01H0200N,31,0.0,0
2021-05-19 16:00,01H0200N,32,0.0,0
2021-05-19 16:00,01H0200N,41,0.0,0
2021-05-19 16:00,01H0200N,42,0.0,0
2021-05-19 16:00,01H0200N,5,0.0,0
2021-05-19 16:00,01H0206S,31,32.6,768
2021-05-19 16:00,01H0206S,32,25.3,298
2021-05-19 16:00,01H0206S,41,27.3,7
2021-05-19 16:00,01H0206S,42,14.4,2
2021-05-19 16:00,01H0206S,5,0.0,0
2021-05-19 16:00,01H0208N,31,0.0,0
2021-05-19 16:00,01H0208N,32,0.0,0
2021-05-19 16:00,01H0208N,41,0.0,0
2021-05-19 16:00,01H0208N,42,0.0,0
2021-05-19 16:00,01H0208N,5,0.0,0
2021-05-19 16:00,01H0271N,31,17.4,869
2021-05-19 16:00,01H0271N,32,18.5,461
2021-05-19 16:00,01H0271N,41,11.1,12
2021-05-19 16:00,01H0271N,42,10.1,4
2021-05-19 16:00,01H0271N,5,0.0,0
2021-05-19 16:00,01H0305S,31,29.1,626
2021-05-19 16:00,01H0305S,32,24.4,328
2021-05-19 16:00,01H0305S,41,22.0,14
2021-05-19 16:00,01H0305S,42,7.1,2
2021-05-19 16:00,01H0305S,5,0.0,0
2021-05-19 16:00,01H0333N,31,0.0,0
2021-05-19 16:00,01H0333N,32,0.0,0
2021-05-19 16:00,01H0333N,41,0.0,0
2021-05-19 16:00,01H0333N,42,0.0,0
2021-05-19 16:00,01H0333N,5,0.0,0
2021-05-19 16:00,01H0334S,31,0.0,0
2021-05-19 16:00,01H0334S,32,0.0,0
2021-05-19 16:00,01H0334S,41,0.0,0
2021-05-19 16:00,01H0334S,42,0.0,0
2021-05-19 16:00,01H0334S,5,0.0,0
2021-05-19 16:00,01H0447N,31,28.3,541
2021-05-19 16:00,01H0447N,32,28.9,241
2021-05-19 16:00,01H0447N,41,31.0,21
2021-05-19 16:00,01H0447N,42,19.4,1
2021-05-19 16:00,01H0447N,5,0.0,0
2021-05-19 16:00,01H0447S,31,24.0,4
2021-05-19 16:00,01H0447S,32,0.0,0
2021-05-19 16:00,01H0447S,41,0.0,0
2021-05-19 16:00,01H0447S,42,16.5,1
2021-05-19 16:00,01H0447S,5,0.0,0
2021-05-19 16:00,01H0579N,31,30.9,245
2021-05-19 16:00,01H0579N,32,31.2,113
2021-05-19 16:00,01H0579N,41,35.4,3
2021-05-19 16:00,01H0579N,42,6.2,1
2021-05-19 16:00,01H0579N,5,0.0,0
2021-05-19 16:00,01H0579S,31,48.8,223
2021-05-19 16:00,01H0579S,32,36.3,106
2021-05-19 16:00,01H0579S,41,0.0,0
2021-05-19 16:00,01H0579S,42,0.0,0
2021-05-19 16:00,01H0579S,5,0.0,0
2021-05-19 16:00,01H0608N,31,25.6,213
2021-05-19 16:00,01H0608N,32,28.8,114
2021-05-19 16:00,01H0608N,41,13.0,4
2021-05-19 16:00,01H0608N,42,0.0,0
2021-05-19 16:00,01H0608N,5,0.0,0
2021-05-19 16:00,01H0610S,31,0.0,0
2021-05-19 16:00,01H0610S,32,0.0,0
2021-05-19 16:00,01H0610S,41,0.0,0
2021-05-19 16:00,01H0610S,42,0.0,0
2021-05-19 16:00,01H0610S,5,0.0,0
2021-05-19 16:00,03A0015N,31,3.6,231
2021-05-19 16:00,03A0015N,32,3.6,77
2021-05-19 16:00,03A0015N,41,3.6,2
2021-05-19 16:00,03A0015N,42,3.6,21
2021-05-19 16:00,03A0015N,5,0.0,0
2021-05-19 16:00,03A0015S,31,12.9,757
2021-05-19 16:00,03A0015S,32,14.4,293
2021-05-19 16:00,03A0015S,41,29.8,12
2021-05-19 16:00,03A0015S,42,10.6,38
2021-05-19 16:00,03A0015S,5,41.4,3
2021-05-19 16:00,03A0041N,31,3.8,274
2021-05-19 16:00,03A0041N,32,3.8,102
2021-05-19 16:00,03A0041N,41,5.1,1
2021-05-19 16:00,03A0041N,42,1.5,2
2021-05-19 16:00,03A0041N,5,0.0,0
2021-05-19 16:00,03A0041S,31,21.2,557
2021-05-19 16:00,03A0041S,32,19.1,262
2021-05-19 16:00,03A0041S,41,46.0,11
2021-05-19 16:00,03A0041S,42,24.9,22
2021-05-19 16:00,03A0041S,5,20.2,2
2021-05-19 16:00,03F0006S,31,23.4,600
2021-05-19 16:00,03F0006S,32,23.4,257
2021-05-19 16:00,03F0006S,41,18.4,12
2021-05-19 16:00,03F0006S,42,25.8,51
2021-05-19 16:00,03F0006S,5,20.9,174
2021-05-19 16:00,03F0021N,31,2.4,142
2021-05-19 16:00,03F0021N,32,2.4,71
2021-05-19 16:00,03F0021N,41,0.0,0
2021-05-19 16:00,03F0021N,42,2.4,12
2021-05-19 16:00,03F0021N,5,2.4,66
2021-05-19 16:00,03F0054N,31,10.5,13
2021-05-19 16:00,03F0054N,32,10.9,4
2021-05-19 16:00,03F0054N,41,0.0,0
2021-05-19 16:00,03F0054N,42,0.0,0
2021-05-19 16:00,03F0054N,5,10.9,4
2021-05-19 16:00,03F0087S,31,37.1,49
2021-05-19 16:00,03F0087S,32,24.8,24
2021-05-19 16:00,03F0087S,41,0.0,0
2021-05-19 16:00,03F0087S,42,59.2,4
2021-05-19 16:00,03F0087S,5,28.4,2
2021-05-19 16:00,03F0116N,31,14.9,374
2021-05-19 16:00,03F0116N,32,17.2,129
2021-05-19 16:00,03F0116N,41,10.9,11
2021-05-19 16:00,03F0116N,42,17.7,21
2021-05-19 16:00,03F0116N,5,25.1,31
2021-05-19 16:00,03F0116S,31,15.5,93
2021-05-19 16:00,03F0116S,32,19.0,39
2021-05-19 16:00,03F0116S,41,0.0,0
2021-05-19 16:00,03F0116S,42,26.1,17
2021-05-19 16:00,03F0116S,5,161.5,21
2021-05-19 16:00,03F0136S,31,18.7,638
2021-05-19 16:00,03F0136S,32,20.8,278
2021-05-19 16:00,03F0136S,41,18.9,3
2021-05-19 16:00,03F0136S,42,35.8,38
2021-05-19 16:00,03F0136S,5,75.1,11
2021-05-19 16:00,03F0140N,31,11.5,241
2021-05-19 16:00,03F0140N,32,11.6,100
2021-05-19 16:00,03F0140N,41,0.0,0
2021-05-19 16:00,03F0140N,42,13.2,8
2021-05-19 16:00,03F0140N,5,0.0,0
2021-05-19 16:00,03F0150N,31,0.0,0
2021-05-19 16:00,03F0150N,32,0.0,0
2021-05-19 16:00,03F0150N,41,0.0,0
2021-05-19 16:00,03F0150N,42,3.6,1
2021-05-19 16:00,03F0150N,5,0.0,0
2021-05-19 16:00,03F0158S,31,23.0,661
2021-05-19 16:00,03F0158S,32,23.9,280
2021-05-19 16:00,03F0158S,41,29.4,14
2021-05-19 16:00,03F0158S,42,16.1,15
2021-05-19 16:00,03F0158S,5,40.5,2
2021-05-19 16:00,03F0201N,31,11.3,86
2021-05-19 16:00,03F0201N,32,11.8,43
2021-05-19 16:00,03F0201N,41,0.0,0
2021-05-19 16:00,03F0201N,42,10.7,17
2021-05-19 16:00,03F0201N,5,14.6,2
2021-05-19 16:00,03F0201S,31,4.5,1
2021-05-19 16:00,03F0201S,32,0.0,0
2021-05-19 16:00,03F0201S,41,0.0,0
2021-05-19 16:00,03F0201S,42,0.0,0
2021-05-19 16:00,03F0201S,5,0.0,0
2021-05-19 16:00,03F0217N,31,15.3,313
2021-05-19 16:00,03F0217N,32,17.4,152
2021-05-19 16:00,03F0217N,41,21.5,10
2021-05-19 16:00,03F0217N,42,13.8,9
2021-05-19 16:00,03F0217N,5,0.0,0
2021-05-19 16:00,03F0217S,31,22.4,153
2021-05-19 16:00,03F0217S,32,20.5,121
2021-05-19 16:00,03F0217S,41,6.0,1
2021-05-19 16:00,03F0217S,42,12.4,8
2021-05-19 16:00,03F0217S,5,98.3,1
2021-05-19 16:00,03F0301N,31,16.3,319
2021-05-19 16:00,03F0301N,32,16.6,177
2021-05-19 16:00,03F0301N,41,13.7,16
2021-05-19 16:00,03F0301N,42,11.5,35
2021-05-19 16:00,03F0301N,5,26.2,4
2021-05-19 16:00,03F0301S,31,24.0,331
2021-05-19 16:00,03F0301S,32,19.8,212
2021-05-19 16:00,03F0301S,41,19.1,4
2021-05-19 16:00,03F0301S,42,18.5,41
2021-05-19 16:00,03F0301S,5,42.0,9
2021-05-19 16:00,03F0337S,31,24.5,847
2021-05-19 16:00,03F0337S,32,18.3,482
2021-05-19 16:00,03F0337S,41,36.6,19
2021-05-19 16:00,03F0337S,42,24.5,63
2021-05-19 16:00,03F0337S,5,15.0,20
2021-05-19 16:00,03F0338N,31,16.1,617
2021-05-19 16:00,03F0338N,32,16.3,382
2021-05-19 16:00,03F0338N,41,39.1,3
2021-05-19 16:00,03F0338N,42,8.6,39
2021-05-19 16:00,03F0338N,5,12.4,16
2021-05-19 16:00,03F0394N,31,16.3,541
2021-05-19 16:00,03F0394N,32,17.4,297
2021-05-19 16:00,03F0394N,41,11.9,1
2021-05-19 16:00,03F0394N,42,14.1,55
2021-05-19 16:00,03F0394N,5,30.1,31
2021-05-19 16:00,03F0394S,31,33.8,915
2021-05-19 16:00,03F0394S,32,23.9,549
2021-05-19 16:00,03F0394S,41,52.7,23
2021-05-19 16:00,03F0394S,42,39.8,81
2021-05-19 16:00,03F0394S,5,32.9,14
2021-05-19 16:00,03F0447N,31,12.4,478
2021-05-19 16:00,03F0447N,32,11.9,222
2021-05-19 16:00,03F0447N,41,6.1,12
2021-05-19 16:00,03F0447N,42,13.3,19
2021-05-19 16:00,03F0447N,5,27.6,7
2021-05-19 16:00,03F0447S,31,26.0,899
2021-05-19 16:00,03F0447S,32,22.3,522
2021-05-19 16:00,03F0447S,41,14.5,42
2021-05-19 16:00,03F0447S,42,37.2,83
2021-05-19 16:00,03F0447S,5,20.3,42
2021-05-19 16:00,03F0498N,31,16.5,346
2021-05-19 16:00,03F0498N,32,15.2,215
2021-05-19 16:00,03F0498N,41,13.2,44
2021-05-19 16:00,03F0498N,42,12.9,19
2021-05-19 16:00,03F0498N,5,30.0,3
2021-05-19 16:00,03F0498S,31,66.8,5
2021-05-19 16:00,03F0498S,32,33.2,1
2021-05-19 16:00,03F0498S,41,0.0,0
2021-05-19 16:00,03F0498S,42,7.6,1
2021-05-19 16:00,03F0498S,5,0.0,0
2021-05-19 16:00,03F0525N,31,17.1,962
2021-05-19 16:00,03F0525N,32,15.5,575
2021-05-19 16:00,03F0525N,41,14.7,19
2021-05-19 16:00,03F0525N,42,13.4,61
2021-05-19 16:00,03F0525N,5,22.3,25
2021-05-19 16:00,03F0525S,31,20.3,415
2021-05-19 16:00,03F0525S,32,16.8,235
2021-05-19 16:00,03F0525S,41,20.9,3
2021-05-19 16:00,03F0525S,42,37.8,78
2021-05-19 16:00,03F0525S,5,30.4,38
2021-05-19 16:00,03F0559N,31,20.6,885
2021-05-19 16:00,03F0559N,32,19.7,524
2021-05-19 16:00,03F0559N,41,22.7,16
2021-05-19 16:00,03F0559N,42,17.0,91
2021-05-19 16:00,03F0559N,5,26.5,55
2021-05-19 16:00,03F0559S,31,26.8,485
2021-05-19 16:00,03F0559S,32,23.4,239
2021-05-19 16:00,03F0559S,41,19.4,3
2021-05-19 16:00,03F0559S,42,32.5,48
2021-05-19 16:00,03F0559S,5,13.8,23
2021-05-19 16:00,03F0648N,31,21.9,528
2021-05-19 16:00,03F0648N,32,23.1,237
2021-05-19 16:00,03F0648N,41,28.3,7
2021-05-19 16:00,03F0648N,42,21.6,30
2021-05-19 16:00,03F0648N,5,24.6,11
2021-05-19 16:00,03F0648S,31,44.1,206
2021-05-19 16:00,03F0648S,32,44.4,95
2021-05-19 16:00,03F0648S,41,0.0,0
2021-05-19 16:00,03F0648S,42,54.7,29
2021-05-19 16:00,03F0648S,5,121.8,7
2021-05-19 16:00,03F0698N,31,23.7,22
2021-05-19 16:00,03F0698N,32,20.4,10
2021-05-19 16:00,03F0698N,41,0.0,0
2021-05-19 16:00,03F0698N,42,0.0,0
2021-05-19 16:00,03F0698N,5,25.6,1
2021-05-19 16:00,03F0698S,31,56.8,146
2021-05-19 16:00,03F0698S,32,68.0,60
2021-05-19 16:00,03F0698S,41,0.0,0
2021-05-19 16:00,03F0698S,42,72.6,13
2021-05-19 16:00,03F0698S,5,62.8,12
2021-05-19 16:00,03F0783N,31,29.3,161
2021-05-19 16:00,03F0783N,32,32.1,70
2021-05-19 16:00,03F0783N,41,0.0,0
2021-05-19 16:00,03F0783N,42,21.5,4
2021-05-19 16:00,03F0783N,5,25.6,7
2021-05-19 16:00,03F0783S,31,16.8,12
2021-05-19 16:00,03F0783S,32,43.8,4
2021-05-19 16:00,03F0783S,41,28.6,2
2021-05-19 16:00,03F0783S,42,77.1,2
2021-05-19 16:00,03F0783S,5,0.0,0
2021-05-19 16:00,03F0846N,31,39.1,342
2021-05-19 16:00,03F0846N,32,40.3,222
2021-05-19 16:00,03F0846N,41,38.9,3
2021-05-19 16:00,03F0846N,42,28.4,29
2021-05-19 16:00,03F0846N,5,64.7,10
2021-05-19 16:00,03F0846S,31,29.0,159
2021-05-19 16:00,03F0846S,32,31.8,66
2021-05-19 16:00,03F0846S,41,19.5,1
2021-05-19 16:00,03F0846S,42,40.5,26
2021-05-19 16:00,03F0846S,5,60.0,17
2021-05-19 16:00,03F0961N,31,34.4,155
2021-05-19 16:00,03F0961N,32,34.1,90
2021-05-19 16:00,03F0961N,41,8.5,1
2021-05-19 16:00,03F0961N,42,24.4,12
2021-05-19 16:00,03F0961N,5,31.7,22
2021-05-19 16:00,03F0961S,31,39.0,159
2021-05-19 16:00,03F0961S,32,38.4,90
2021-05-19 16:00,03F0961S,41,28.3,2
2021-05-19 16:00,03F0961S,42,36.7,18
2021-05-19 16:00,03F0961S,5,30.2,7
2021-05-19 16:00,03F0996N,31,0.0,0
2021-05-19 16:00,03F0996N,32,2.0,1
2021-05-19 16:00,03F0996N,41,0.0,0
2021-05-19 16:00,03F0996N,42,0.0,0
2021-05-19 16:00,03F0996N,5,0.0,0
2021-05-19 16:00,03F0996S,31,24.0,294
2021-05-19 16:00,03F0996S,32,25.5,122
2021-05-19 16:00,03F0996S,41,18.4,4
2021-05-19 16:00,03F0996S,42,40.0,32
2021-05-19 16:00,03F0996S,5,61.5,8
2021-05-19 16:00,03F1022N,31,28.0,311
2021-05-19 16:00,03F1022N,32,31.3,133
2021-05-19 16:00,03F1022N,41,14.0,5
2021-05-19 16:00,03F1022N,42,28.1,23
2021-05-19 16:00,03F1022N,5,24.5,6
2021-05-19 16:00,03F1022S,31,3.1,1
2021-05-19 16:00,03F1022S,32,0.0,0
2021-05-19 16:00,03F1022S,41,0.0,0
2021-05-19 16:00,03F1022S,42,0.0,0
2021-05-19 16:00,03F1022S,5,0.0,0
2021-05-19 16:00,03F1051N,31,24.1,343
2021-05-19 16:00,03F1051N,32,32.7,196
2021-05-19 16:00,03F1051N,41,24.7,7
2021-05-19 16:00,03F1051N,42,30.4,37
2021-05-19 16:00,03F1051N,5,30.2,17
2021-05-19 16:00,03F1051S,31,30.9,173
2021-05-19 16:00,03F1051S,32,31.4,65
2021-05-19 16:00,03F1051S,41,0.0,0
2021-05-19 16:00,03F1051S,42,66.2,14
2021-05-19 16:00,03F1051S,5,5.7,2
2021-05-19 16:00,03F1128N,31,31.5,190
2021-05-19 16:00,03F1128N,32,28.9,66
2021-05-19 16:00,03F1128N,41,24.0,2
2021-05-19 16:00,03F1128N,42,40.5,13
2021-05-19 16:00,03F1128N,5,26.3,9
2021-05-19 16:00,03F1128S,31,46.6,114
2021-05-19 16:00,03F1128S,32,55.9,59
2021-05-19 16:00,03F1128S,41,39.3,2
2021-05-19 16:00,03F1128S,42,91.8,22
2021-05-19 16:00,03F1128S,5,69.8,38
2021-05-19 16:00,03F1161N,31,39.0,77
2021-05-19 16:00,03F1161N,32,47.7,52
2021-05-19 16:00,03F1161N,41,22.3,1
2021-05-19 16:00,03F1161N,42,36.9,37
2021-05-19 16:00,03F1161N,5,42.8,39
2021-05-19 16:00,03F1161S,31,0.0,0
2021-05-19 16:00,03F1161S,32,9.5,1
2021-05-19 16:00,03F1161S,41,0.0,0
2021-05-19 16:00,03F1161S,42,0.0,0
2021-05-19 16:00,03F1161S,5,0.0,0
2021-05-19 16:00,03F1215N,31,25.3,65
2021-05-19 16:00,03F1215N,32,30.9,31
2021-05-19 16:00,03F1215N,41,19.2,3
2021-05-19 16:00,03F1215N,42,25.0,3
2021-05-19 16:00,03F1215N,5,5.4,1
2021-05-19 16:00,03F1215S,31,40.5,98
2021-05-19 16:00,03F1215S,32,50.2,67
2021-05-19 16:00,03F1215S,41,5.4,1
2021-05-19 16:00,03F1215S,42,61.4,15
2021-05-19 16:00,03F1215S,5,63.1,6
2021-05-19 16:00,03F1257N,31,36.4,89
2021-05-19 16:00,03F1257N,32,36.6,45
2021-05-19 16:00,03F1257N,41,33.4,1
2021-05-19 16:00,03F1257N,42,43.8,9
2021-05-19 16:00,03F1257N,5,33.3,12
2021-05-19 16:00,03F1257S,31,46.2,20
2021-05-19 16:00,03F1257S,32,47.4,17
2021-05-19 16:00,03F1257S,41,0.0,0
2021-05-19 16:00,03F1257S,42,16.7,5
2021-05-19 16:00,03F1257S,5,80.3,3
2021-05-19 16:00,03F1332N,31,51.9,1
2021-05-19 16:00,03F1332N,32,0.0,0
2021-05-19 16:00,03F1332N,41,0.0,0
2021-05-19 16:00,03F1332N,42,0.0,0
2021-05-19 16:00,03F1332N,5,0.0,0
2021-05-19 16:00,03F1332S,31,46.3,75
2021-05-19 16:00,03F1332S,32,46.3,44
2021-05-19 16:00,03F1332S,41,26.4,2
2021-05-19 16:00,03F1332S,42,50.6,18
2021-05-19 16:00,03F1332S,5,143.7,9
2021-05-19 16:00,03F1395N,31,45.6,110
2021-05-19 16:00,03F1395N,32,56.4,49
2021-05-19 16:00,03F1395N,41,14.1,2
2021-05-19 16:00,03F1395N,42,32.6,8
2021-05-19 16:00,03F1395N,5,65.4,11
2021-05-19 16:00,03F1395S,31,50.7,6
2021-05-19 16:00,03F1395S,32,70.8,3
2021-05-19 16:00,03F1395S,41,0.0,0
2021-05-19 16:00,03F1395S,42,252.8,1
2021-05-19 16:00,03F1395S,5,0.0,0
2021-05-19 16:00,03F1485N,31,50.8,50
2021-05-19 16:00,03F1485N,32,50.4,30
2021-05-19 16:00,03F1485N,41,0.0,0
