2021-05-19 22:00,01F2930N,31,40.0,35
2021-05-19 22:00,01F2930N,32,38.4,8
2021-05-19 22:00,01F2930N,41,0.0,0
2021-05-19 22:00,01F2930N,42,143.4,6
2021-05-19 22:00,01F2930N,5,202.1,9
2021-05-19 22:00,01F2930S,31,31.0,96
2021-05-19 22:00,01F2930S,32,44.9,21
2021-05-19 22:00,01F2930S,41,0.0,0
2021-05-19 22:00,01F2930S,42,33.1,5
2021-05-19 22:00,01F2930S,5,67.5,2
2021-05-19 22:00,01F3019N,31,41.4,51
2021-05-19 22:00,01F3019N,32,27.5,8
2021-05-19 22:00,01F3019N,41,0.0,0
2021-05-19 22:00,01F3019N,42,65.5,3
2021-05-19 22:00,01F3019N,5,62.8,2
2021-05-19 22:00,01F3019S,31,29.7,52
2021-05-19 22:00,01F3019S,32,35.4,21
2021-05-19 22:00,01F3019S,41,0.0,0
2021-05-19 22:00,01F3019S,42,16.9,7
2021-05-19 22:00,01F3019S,5,62.6,9
2021-05-19 22:00,01F3083N,31,36.4,39
2021-05-19 22:00,01F3083N,32,80.6,12
2021-05-19 22:00,01F3083N,41,0.0,0
2021-05-19 22:00,01F3083N,42,135.4,7
2021-05-19 22:00,01F3083N,5,137.5,20
2021-05-19 22:00,01F3083S,31,24.5,66
2021-05-19 22:00,01F3083S,32,28.3,18
2021-05-19 22:00,01F3083S,41,0.0,0
2021-05-19 22:00,01F3083S,42,33.3,5
2021-05-19 22:00,01F3083S,5,65.9,1
2021-05-19 22:00,01F3126N,31,62.7,46
2021-05-19 22:00,01F3126N,32,39.8,15
2021-05-19 22:00,01F3126N,41,0.0,0
2021-05-19 22:00,01F3126N,42,111.6,12
2021-05-19 22:00,01F3126N,5,133.7,10
2021-05-19 22:00,01F3126S,31,17.5,130
2021-05-19 22:00,01F3126S,32,18.8,29
2021-05-19 22:00,01F3126S,41,0.0,0
2021-05-19 22:00,01F3126S,42,39.2,2
2021-05-19 22:00,01F3126S,5,48.4,2
2021-05-19 22:00,01F3185N,31,48.3,163
2021-05-19 22:00,01F3185N,32,36.1,32
2021-05-19 22:00,01F3185N,41,221.0,8
2021-05-19 22:00,01F3185N,42,146.3,16
2021-05-19 22:00,01F3185N,5,128.9,10
2021-05-19 22:00,01F3185S,31,20.3,189
2021-05-19 22:00,01F3185S,32,16.4,33
2021-05-19 22:00,01F3185S,41,26.8,2
2021-05-19 22:00,01F3185S,42,27.7,12
2021-05-19 22:00,01F3185S,5,27.6,7
2021-05-19 22:00,01F3227N,31,45.0,154
2021-05-19 22:00,01F3227N,32,42.1,38
2021-05-19 22:00,01F3227N,41,0.0,0
2021-05-19 22:00,01F3227N,42,86.9,6
2021-05-19 22:00,01F3227N,5,66.5,3
2021-05-19 22:00,01F3227S,31,19.1,164
2021-05-19 22:00,01F3227S,32,19.1,39
2021-05-19 22:00,01F3227S,41,0.0,0
2021-05-19 22:00,01F3227S,42,38.9,8
2021-05-19 22:00,01F3227S,5,24.9,5
2021-05-19 22:00,01F3252N,31,28.1,114
2021-05-19 22:00,01F3252N,32,34.6,25
2021-05-19 22:00,01F3252N,41,0.0,0
2021-05-19 22:00,01F3252N,42,109.0,3
2021-05-19 22:00,01F3252N,5,170.4,4
2021-05-19 22:00,01F3252S,31,20.4,2
2021-05-19 22:00,01F3252S,32,0.0,0
2021-05-19 22:00,01F3252S,41,0.0,0
2021-05-19 22:00,01F3252S,42,0.0,0
2021-05-19 22:00,01F3252S,5,0.0,0
2021-05-19 22:00,01F3286N,31,21.2,162
2021-05-19 22:00,01F3286N,32,26.1,43
2021-05-19 22:00,01F3286N,41,0.0,0
2021-05-19 22:00,01F3286N,42,127.0,4
2021-05-19 22:00,01F3286N,5,149.3,10
2021-05-19 22:00,01F3286S,31,23.9,203
2021-05-19 22:00,01F3286S,32,22.0,65
2021-05-19 22:00,01F3286S,41,40.0,1
2021-05-19 22:00,01F3286S,42,14.8,9
2021-05-19 22:00,01F3286S,5,0.0,0
2021-05-19 22:00,01F3366N,31,22.4,62
2021-05-19 22:00,01F3366N,32,16.3,11
2021-05-19 22:00,01F3366N,41,0.0,0
2021-05-19 22:00,01F3366N,42,34.0,14
2021-05-19 22:00,01F3366N,5,22.9,3
2021-05-19 22:00,01F3366S,31,28.2,169
2021-05-19 22:00,01F3366S,32,25.4,33
2021-05-19 22:00,01F3366S,41,11.6,1
2021-05-19 22:00,01F3366S,42,20.1,19
2021-05-19 22:00,01F3366S,5,38.9,2
2021-05-19 22:00,01F3398N,31,32.4,54
2021-05-19 22:00,01F3398N,32,23.5,24
2021-05-19 22:00,01F3398N,41,14.9,1
2021-05-19 22:00,01F3398N,42,94.0,16
2021-05-19 22:00,01F3398N,5,52.0,48
2021-05-19 22:00,01F3398S,31,21.4,61
2021-05-19 22:00,01F3398S,32,20.2,11
2021-05-19 22:00,01F3398S,41,0.0,0
2021-05-19 22:00,01F3398S,42,26.7,5
2021-05-19 22:00,01F3398S,5,24.6,2
2021-05-19 22:00,01F3460N,31,27.0,50
2021-05-19 22:00,01F3460N,32,47.8,16
2021-05-19 22:00,01F3460N,41,0.0,0
2021-05-19 22:00,01F3460N,42,120.4,5
2021-05-19 22:00,01F3460N,5,76.6,2
2021-05-19 22:00,01F3460S,31,19.9,34
2021-05-19 22:00,01F3460S,32,20.8,16
2021-05-19 22:00,01F3460S,41,25.1,1
2021-05-19 22:00,01F3460S,42,18.2,7
2021-05-19 22:00,01F3460S,5,13.9,5
2021-05-19 22:00,01F3525N,31,35.5,157
2021-05-19 22:00,01F3525N,32,43.2,46
2021-05-19 22:00,01F3525N,41,241.3,7
2021-05-19 22:00,01F3525N,42,99.3,30
2021-05-19 22:00,01F3525N,5,157.9,46
2021-05-19 22:00,01F3525S,31,14.6,214
2021-05-19 22:00,01F3525S,32,15.2,41
2021-05-19 22:00,01F3525S,41,0.0,0
2021-05-19 22:00,01F3525S,42,14.8,17
2021-05-19 22:00,01F3525S,5,9.9,2
2021-05-19 22:00,01F3559N,31,6.8,1
2021-05-19 22:00,01F3559N,32,0.0,0
2021-05-19 22:00,01F3559N,41,0.0,0
2021-05-19 22:00,01F3559N,42,0.0,0
2021-05-19 22:00,01F3559N,5,0.0,0
2021-05-19 22:00,01F3561S,31,0.0,0
2021-05-19 22:00,01F3561S,32,0.0,0
2021-05-19 22:00,01F3561S,41,0.0,0
2021-05-19 22:00,01F3561S,42,0.0,0
2021-05-19 22:00,01F3561S,5,0.0,0
2021-05-19 22:00,01F3590N,31,36.0,248
2021-05-19 22:00,01F3590N,32,32.3,60
2021-05-19 22:00,01F3590N,41,20.1,2
2021-05-19 22:00,01F3590N,42,156.5,11
2021-05-19 22:00,01F3590N,5,186.4,12
2021-05-19 22:00,01F3590S,31,11.1,306
2021-05-19 22:00,01F3590S,32,11.7,85
2021-05-19 22:00,01F3590S,41,11.2,14
2021-05-19 22:00,01F3590S,42,11.6,13
2021-05-19 22:00,01F3590S,5,16.2,19
2021-05-19 22:00,01F3640N,31,26.6,701
2021-05-19 22:00,01F3640N,32,31.2,125
2021-05-19 22:00,01F3640N,41,42.2,8
2021-05-19 22:00,01F3640N,42,72.6,22
2021-05-19 22:00,01F3640N,5,33.8,2
2021-05-19 22:00,01F3640S,31,6.3,599
2021-05-19 22:00,01F3640S,32,6.4,148
2021-05-19 22:00,01F3640S,41,5.0,3
2021-05-19 22:00,01F3640S,42,6.6,11
2021-05-19 22:00,01F3640S,5,7.4,16
2021-05-19 22:00,01F3676N,31,0.0,0
2021-05-19 22:00,01F3676N,32,0.0,0
2021-05-19 22:00,01F3676N,41,0.0,0
2021-05-19 22:00,01F3676N,42,0.0,0
2021-05-19 22:00,01F3676N,5,0.0,0
2021-05-19 22:00,01F3676S,31,2.2,1
2021-05-19 22:00,01F3676S,32,0.0,0
2021-05-19 22:00,01F3676S,41,0.0,0
2021-05-19 22:00,01F3676S,42,0.0,0
2021-05-19 22:00,01F3676S,5,0.0,0
2021-05-19 22:00,01F3686S,31,2.4,368
2021-05-19 22:00,01F3686S,32,2.5,83
2021-05-19 22:00,01F3686S,41,2.2,3
2021-05-19 22:00,01F3686S,42,2.2,1
2021-05-19 22:00,01F3686S,5,2.2,3
2021-05-19 22:00,01F3696N,31,16.7,939
2021-05-19 22:00,01F3696N,32,15.7,213
2021-05-19 22:00,01F3696N,41,8.6,2
2021-05-19 22:00,01F3696N,42,96.0,44
2021-05-19 22:00,01F3696N,5,120.3,138
2021-05-19 22:00,01F3736N,31,12.6,95
2021-05-19 22:00,01F3736N,32,8.9,20
2021-05-19 22:00,01F3736N,41,18.2,1
2021-05-19 22:00,01F3736N,42,43.7,1
2021-05-19 22:00,01F3736N,5,76.1,42
2021-05-19 22:00,01F3736S,31,2.6,15
2021-05-19 22:00,01F3736S,32,2.6,4
2021-05-19 22:00,01F3736S,41,0.0,0
2021-05-19 22:00,01F3736S,42,0.0,0
2021-05-19 22:00,01F3736S,5,0.0,0
2021-05-19 22:00,01H0163S,31,24.7,46
2021-05-19 22:00,01H0163S,32,26.4,12
2021-05-19 22:00,01H0163S,41,0.0,0
2021-05-19 22:00,01H0163S,42,0.0,0
2021-05-19 22:00,01H0163S,5,0.0,0
2021-05-19 22:00,01H0174N,31,13.4,163
2021-05-19 22:00,01H0174N,32,13.0,24
2021-05-19 22:00,01H0174N,41,18.8,10
2021-05-19 22:00,01H0174N,42,0.0,0
2021-05-19 22:00,01H0174N,5,0.0,0
2021-05-19 22:00,01H0200N,31,0.0,0
2021-05-19 22:00,01H0200N,32,0.0,0
2021-05-19 22:00,01H0200N,41,0.0,0
2021-05-19 22:00,01H0200N,42,0.0,0
2021-05-19 22:00,01H0200N,5,0.0,0
2021-05-19 22:00,01H0206S,31,30.4,188
2021-05-19 22:00,01H0206S,32,28.4,54
2021-05-19 22:00,01H0206S,41,26.5,2
2021-05-19 22:00,01H0206S,42,0.0,0
2021-05-19 22:00,01H0206S,5,0.0,0
2021-05-19 22:00,01H0208N,31,13.3,1
2021-05-19 22:00,01H0208N,32,0.0,0
2021-05-19 22:00,01H0208N,41,0.0,0
2021-05-19 22:00,01H0208N,42,0.0,0
2021-05-19 22:00,01H0208N,5,0.0,0
2021-05-19 22:00,01H0271N,31,18.3,299
2021-05-19 22:00,01H0271N,32,21.3,82
2021-05-19 22:00,01H0271N,41,6.0,2
2021-05-19 22:00,01H0271N,42,0.0,0
2021-05-19 22:00,01H0271N,5,0.0,0
2021-05-19 22:00,01H0305S,31,31.3,211
2021-05-19 22:00,01H0305S,32,24.7,62
2021-05-19 22:00,01H0305S,41,60.5,6
2021-05-19 22:00,01H0305S,42,26.4,1
2021-05-19 22:00,01H0305S,5,0.0,0
2021-05-19 22:00,01H0333N,31,0.0,0
2021-05-19 22:00,01H0333N,32,0.0,0
2021-05-19 22:00,01H0333N,41,0.0,0
2021-05-19 22:00,01H0333N,42,0.0,0
2021-05-19 22:00,01H0333N,5,0.0,0
2021-05-19 22:00,01H0334S,31,0.0,0
2021-05-19 22:00,01H0334S,32,0.0,0
2021-05-19 22:00,01H0334S,41,0.0,0
2021-05-19 22:00,01H0334S,42,0.0,0
2021-05-19 22:00,01H0334S,5,0.0,0
2021-05-19 22:00,01H0447N,31,26.9,139
2021-05-19 22:00,01H0447N,32,29.8,43
2021-05-19 22:00,01H0447N,41,30.1,3
2021-05-19 22:00,01H0447N,42,0.0,0
2021-05-19 22:00,01H0447N,5,0.0,0
2021-05-19 22:00,01H0447S,31,34.0,1
2021-05-19 22:00,01H0447S,32,0.0,0
2021-05-19 22:00,01H0447S,41,0.0,0
2021-05-19 22:00,01H0447S,42,0.0,0
2021-05-19 22:00,01H0447S,5,0.0,0
2021-05-19 22:00,01H0579N,31,28.6,56
2021-05-19 22:00,01H0579N,32,41.7,11
2021-05-19 22:00,01H0579N,41,35.5,2
2021-05-19 22:00,01H0579N,42,0.0,0
2021-05-19 22:00,01H0579N,5,0.0,0
2021-05-19 22:00,01H0579S,31,38.0,67
2021-05-19 22:00,01H0579S,32,63.6,15
2021-05-19 22:00,01H0579S,41,0.0,0
2021-05-19 22:00,01H0579S,42,0.0,0
2021-05-19 22:00,01H0579S,5,0.0,0
2021-05-19 22:00,01H0608N,31,25.7,57
2021-05-19 22:00,01H0608N,32,27.0,11
2021-05-19 22:00,01H0608N,41,0.0,0
2021-05-19 22:00,01H0608N,42,0.0,0
2021-05-19 22:00,01H0608N,5,0.0,0
2021-05-19 22:00,01H0610S,31,0.0,0
2021-05-19 22:00,01H0610S,32,0.0,0
2021-05-19 22:00,01H0610S,41,0.0,0
2021-05-19 22:00,01H0610S,42,0.0,0
2021-05-19 22:00,01H0610S,5,0.0,0
2021-05-19 22:00,03A0015N,31,3.6,48
2021-05-19 22:00,03A0015N,32,3.6,9
2021-05-19 22:00,03A0015N,41,0.0,0
2021-05-19 22:00,03A0015N,42,3.6,2
2021-05-19 22:00,03A0015N,5,0.0,0
2021-05-19 22:00,03A0015S,31,11.3,238
2021-05-19 22:00,03A0015S,32,11.1,35
2021-05-19 22:00,03A0015S,41,38.2,8
2021-05-19 22:00,03A0015S,42,13.6,6
2021-05-19 22:00,03A0015S,5,59.0,2
2021-05-19 22:00,03A0041N,31,3.6,75
2021-05-19 22:00,03A0041N,32,3.9,12
2021-05-19 22:00,03A0041N,41,0.0,0
2021-05-19 22:00,03A0041N,42,0.0,0
2021-05-19 22:00,03A0041N,5,0.0,0
2021-05-19 22:00,03A0041S,31,18.1,184
2021-05-19 22:00,03A0041S,32,13.4,35
2021-05-19 22:00,03A0041S,41,49.5,10
2021-05-19 22:00,03A0041S,42,1.5,1
2021-05-19 22:00,03A0041S,5,0.0,0
2021-05-19 22:00,03F0006S,31,22.7,167
2021-05-19 22:00,03F0006S,32,26.1,45
2021-05-19 22:00,03F0006S,41,20.3,1
2021-05-19 22:00,03F0006S,42,7.5,2
2021-05-19 22:00,03F0006S,5,3.6,22
2021-05-19 22:00,03F0021N,31,2.4,38
2021-05-19 22:00,03F0021N,32,2.4,9
2021-05-19 22:00,03F0021N,41,0.0,0
2021-05-19 22:00,03F0021N,42,0.0,0
2021-05-19 22:00,03F0021N,5,2.4,33
2021-05-19 22:00,03F0054N,31,10.9,9
2021-05-19 22:00,03F0054N,32,0.0,0
2021-05-19 22:00,03F0054N,41,0.0,0
2021-05-19 22:00,03F0054N,42,0.0,0
2021-05-19 22:00,03F0054N,5,10.9,1
2021-05-19 22:00,03F0087S,31,12.9,3
2021-05-19 22:00,03F0087S,32,16.9,2
2021-05-19 22:00,03F0087S,41,0.0,0
2021-05-19 22:00,03F0087S,42,0.0,0
2021-05-19 22:00,03F0087S,5,0.0,0
2021-05-19 22:00,03F0116N,31,14.9,101
2021-05-19 22:00,03F0116N,32,17.9,16
2021-05-19 22:00,03F0116N,41,12.2,4
2021-05-19 22:00,03F0116N,42,37.7,6
2021-05-19 22:00,03F0116N,5,25.2,10
2021-05-19 22:00,03F0116S,31,19.7,19
2021-05-19 22:00,03F0116S,32,14.7,4
2021-05-19 22:00,03F0116S,41,0.0,0
2021-05-19 22:00,03F0116S,42,133.4,1
2021-05-19 22:00,03F0116S,5,199.3,8
2021-05-19 22:00,03F0136S,31,20.6,138
2021-05-19 22:00,03F0136S,32,31.8,30
2021-05-19 22:00,03F0136S,41,0.0,0
2021-05-19 22:00,03F0136S,42,10.7,2
2021-05-19 22:00,03F0136S,5,98.4,8
2021-05-19 22:00,03F0140N,31,10.6,75
2021-05-19 22:00,03F0140N,32,6.0,13
2021-05-19 22:00,03F0140N,41,0.0,0
2021-05-19 22:00,03F0140N,42,8.9,2
2021-05-19 22:00,03F0140N,5,3.6,2
2021-05-19 22:00,03F0150N,31,0.0,0
2021-05-19 22:00,03F0150N,32,0.0,0
2021-05-19 22:00,03F0150N,41,0.0,0
2021-05-19 22:00,03F0150N,42,0.0,0
2021-05-19 22:00,03F0150N,5,0.0,0
2021-05-19 22:00,03F0158S,31,23.6,198
2021-05-19 22:00,03F0158S,32,24.4,37
2021-05-19 22:00,03F0158S,41,38.7,4
2021-05-19 22:00,03F0158S,42,6.5,2
2021-05-19 22:00,03F0158S,5,27.9,1
2021-05-19 22:00,03F0201N,31,10.4,19
2021-05-19 22:00,03F0201N,32,13.7,7
2021-05-19 22:00,03F0201N,41,8.1,1
2021-05-19 22:00,03F0201N,42,0.0,0
2021-05-19 22:00,03F0201N,5,0.0,0
2021-05-19 22:00,03F0201S,31,0.0,0
2021-05-19 22:00,03F0201S,32,0.0,0
2021-05-19 22:00,03F0201S,41,0.0,0
2021-05-19 22:00,03F0201S,42,6.0,1
2021-05-19 22:00,03F0201S,5,0.0,0
2021-05-19 22:00,03F0217N,31,16.8,102
2021-05-19 22:00,03F0217N,32,18.8,20
2021-05-19 22:00,03F0217N,41,36.0,4
2021-05-19 22:00,03F0217N,42,14.2,3
2021-05-19 22:00,03F0217N,5,0.0,0
2021-05-19 22:00,03F0217S,31,13.2,38
2021-05-19 22:00,03F0217S,32,15.3,12
2021-05-19 22:00,03F0217S,41,6.0,1
2021-05-19 22:00,03F0217S,42,18.6,2
2021-05-19 22:00,03F0217S,5,22.2,1
2021-05-19 22:00,03F0301N,31,16.7,68
2021-05-19 22:00,03F0301N,32,18.6,22
2021-05-19 22:00,03F0301N,41,18.4,1
2021-05-19 22:00,03F0301N,42,0.0,0
2021-05-19 22:00,03F0301N,5,26.0,4
2021-05-19 22:00,03F0301S,31,28.3,107
2021-05-19 22:00,03F0301S,32,11.1,26
2021-05-19 22:00,03F0301S,41,0.0,0
2021-05-19 22:00,03F0301S,42,21.8,6
2021-05-19 22:00,03F0301S,5,0.0,0
2021-05-19 22:00,03F0337S,31,21.8,313
2021-05-19 22:00,03F0337S,32,18.9,52
2021-05-19 22:00,03F0337S,41,74.2,6
2021-05-19 22:00,03F0337S,42,54.2,15
2021-05-19 22:00,03F0337S,5,71.5,6
2021-05-19 22:00,03F0338N,31,14.5,271
2021-05-19 22:00,03F0338N,32,13.3,51
2021-05-19 22:00,03F0338N,41,0.0,0
2021-05-19 22:00,03F0338N,42,21.9,5
2021-05-19 22:00,03F0338N,5,23.2,1
2021-05-19 22:00,03F0394N,31,15.5,136
2021-05-19 22:00,03F0394N,32,19.8,32
2021-05-19 22:00,03F0394N,41,0.0,0
2021-05-19 22:00,03F0394N,42,13.0,8
2021-05-19 22:00,03F0394N,5,23.6,7
2021-05-19 22:00,03F0394S,31,30.0,336
2021-05-19 22:00,03F0394S,32,19.2,86
2021-05-19 22:00,03F0394S,41,62.7,17
2021-05-19 22:00,03F0394S,42,75.8,28
2021-05-19 22:00,03F0394S,5,126.7,12
2021-05-19 22:00,03F0447N,31,10.3,144
2021-05-19 22:00,03F0447N,32,8.6,28
2021-05-19 22:00,03F0447N,41,3.5,4
2021-05-19 22:00,03F0447N,42,5.1,9
2021-05-19 22:00,03F0447N,5,34.6,2
2021-05-19 22:00,03F0447S,31,26.0,370
2021-05-19 22:00,03F0447S,32,21.7,92
2021-05-19 22:00,03F0447S,41,20.0,23
2021-05-19 22:00,03F0447S,42,95.5,18
2021-05-19 22:00,03F0447S,5,88.5,12
2021-05-19 22:00,03F0498N,31,15.0,94
2021-05-19 22:00,03F0498N,32,16.4,39
2021-05-19 22:00,03F0498N,41,9.7,10
2021-05-19 22:00,03F0498N,42,28.1,2
2021-05-19 22:00,03F0498N,5,20.5,3
2021-05-19 22:00,03F0498S,31,8.9,3
2021-05-19 22:00,03F0498S,32,0.0,0
2021-05-19 22:00,03F0498S,41,0.0,0
2021-05-19 22:00,03F0498S,42,0.0,0
2021-05-19 22:00,03F0498S,5,0.0,0
2021-05-19 22:00,03F0525N,31,16.0,291
2021-05-19 22:00,03F0525N,32,17.7,95
2021-05-19 22:00,03F0525N,41,16.2,5
2021-05-19 22:00,03F0525N,42,13.9,16
2021-05-19 22:00,03F0525N,5,12.3,5
2021-05-19 22:00,03F0525S,31,23.3,157
2021-05-19 22:00,03F0525S,32,21.2,36
2021-05-19 22:00,03F0525S,41,0.0,0
2021-05-19 22:00,03F0525S,42,49.2,28
2021-05-19 22:00,03F0525S,5,82.1,7
2021-05-19 22:00,03F0559N,31,21.0,222
2021-05-19 22:00,03F0559N,32,23.8,58
2021-05-19 22:00,03F0559N,41,25.0,4
2021-05-19 22:00,03F0559N,42,27.3,9
2021-05-19 22:00,03F0559N,5,20.6,3
2021-05-19 22:00,03F0559S,31,26.1,176
2021-05-19 22:00,03F0559S,32,38.7,35
2021-05-19 22:00,03F0559S,41,0.0,0
2021-05-19 22:00,03F0559S,42,52.5,3
2021-05-19 22:00,03F0559S,5,217.1,2
2021-05-19 22:00,03F0648N,31,21.8,123
2021-05-19 22:00,03F0648N,32,27.8,32
2021-05-19 22:00,03F0648N,41,27.1,4
2021-05-19 22:00,03F0648N,42,18.5,8
2021-05-19 22:00,03F0648N,5,0.0,0
2021-05-19 22:00,03F0648S,31,45.8,58
2021-05-19 22:00,03F0648S,32,54.1,15
2021-05-19 22:00,03F0648S,41,0.0,0
2021-05-19 22:00,03F0648S,42,5.6,2
2021-05-19 22:00,03F0648S,5,153.3,3
2021-05-19 22:00,03F0698N,31,19.0,9
2021-05-19 22:00,03F0698N,32,7.9,1
2021-05-19 22:00,03F0698N,41,0.0,0
2021-05-19 22:00,03F0698N,42,0.0,0
2021-05-19 22:00,03F0698N,5,71.8,1
2021-05-19 22:00,03F0698S,31,51.8,49
2021-05-19 22:00,03F0698S,32,27.1,11
2021-05-19 22:00,03F0698S,41,0.0,0
2021-05-19 22:00,03F0698S,42,111.7,2
2021-05-19 22:00,03F0698S,5,73.2,1
2021-05-19 22:00,03F0783N,31,21.4,21
2021-05-19 22:00,03F0783N,32,16.6,3
2021-05-19 22:00,03F0783N,41,0.0,0
2021-05-19 22:00,03F0783N,42,0.0,0
2021-05-19 22:00,03F0783N,5,0.0,0
2021-05-19 22:00,03F0783S,31,3.1,2
2021-05-19 22:00,03F0783S,32,0.0,0
2021-05-19 22:00,03F0783S,41,0.0,0
2021-05-19 22:00,03F0783S,42,0.0,0
2021-05-19 22:00,03F0783S,5,0.0,0
2021-05-19 22:00,03F0846N,31,33.7,101
2021-05-19 22:00,03F0846N,32,42.6,21
2021-05-19 22:00,03F0846N,41,0.0,0
2021-05-19 22:00,03F0846N,42,0.0,0
2021-05-19 22:00,03F0846N,5,66.1,7
2021-05-19 22:00,03F0846S,31,14.9,24
2021-05-19 22:00,03F0846S,32,18.1,7
2021-05-19 22:00,03F0846S,41,0.0,0
2021-05-19 22:00,03F0846S,42,0.0,0
2021-05-19 22:00,03F0846S,5,39.8,1
2021-05-19 22:00,03F0961N,31,28.0,48
2021-05-19 22:00,03F0961N,32,29.2,10
2021-05-19 22:00,03F0961N,41,0.0,0
2021-05-19 22:00,03F0961N,42,0.0,0
2021-05-19 22:00,03F0961N,5,8.5,11
2021-05-19 22:00,03F0961S,31,37.2,44
2021-05-19 22:00,03F0961S,32,61.2,7
2021-05-19 22:00,03F0961S,41,0.0,0
2021-05-19 22:00,03F0961S,42,0.0,0
2021-05-19 22:00,03F0961S,5,30.1,8
2021-05-19 22:00,03F0996N,31,0.0,0
2021-05-19 22:00,03F0996N,32,0.0,0
2021-05-19 22:00,03F0996N,41,0.0,0
2021-05-19 22:00,03F0996N,42,0.0,0
2021-05-19 22:00,03F0996N,5,0.0,0
2021-05-19 22:00,03F0996S,31,22.8,80
2021-05-19 22:00,03F0996S,32,37.1,20
2021-05-19 22:00,03F0996S,41,0.0,0
2021-05-19 22:00,03F0996S,42,17.1,9
2021-05-19 22:00,03F0996S,5,274.8,1
2021-05-19 22:00,03F1022N,31,33.0,61
2021-05-19 22:00,03F1022N,32,32.3,14
2021-05-19 22:00,03F1022N,41,0.0,0
2021-05-19 22:00,03F1022N,42,18.7,1
2021-05-19 22:00,03F1022N,5,0.0,0
2021-05-19 22:00,03F1022S,31,0.0,0
2021-05-19 22:00,03F1022S,32,0.0,0
2021-05-19 22:00,03F1022S,41,0.0,0
2021-05-19 22:00,03F1022S,42,0.0,0
2021-05-19 22:00,03F1022S,5,0.0,0
2021-05-19 22:00,03F1051N,31,22.8,98
2021-05-19 22:00,03F1051N,32,22.5,19
2021-05-19 22:00,03F1051N,41,12.8,1
2021-05-19 22:00,03F1051N,42,23.0,11
2021-05-19 22:00,03F1051N,5,62.2,3
2021-05-19 22:00,03F1051S,31,36.1,48
2021-05-19 22:00,03F1051S,32,54.7,10
2021-05-19 22:00,03F1051S,41,5.7,1
2021-05-19 22:00,03F1051S,42,65.1,1
2021-05-19 22:00,03F1051S,5,0.0,0
2021-05-19 22:00,03F1128N,31,33.4,75
2021-05-19 22:00,03F1128N,32,26.9,8
2021-05-19 22:00,03F1128N,41,0.0,0
2021-05-19 22:00,03F1128N,42,51.1,4
2021-05-19 22:00,03F1128N,5,50.8,4
2021-05-19 22:00,03F1128S,31,55.8,22
2021-05-19 22:00,03F1128S,32,86.0,10
2021-05-19 22:00,03F1128S,41,0.0,0
2021-05-19 22:00,03F1128S,42,88.2,6
2021-05-19 22:00,03F1128S,5,154.3,10
2021-05-19 22:00,03F1161N,31,39.7,26
2021-05-19 22:00,03F1161N,32,56.2,7
2021-05-19 22:00,03F1161N,41,0.0,0
2021-05-19 22:00,03F1161N,42,71.0,5
2021-05-19 22:00,03F1161N,5,64.0,25
2021-05-19 22:00,03F1161S,31,0.0,0
2021-05-19 22:00,03F1161S,32,0.0,0
2021-05-19 22:00,03F1161S,41,0.0,0
2021-05-19 22:00,03F1161S,42,0.0,0
2021-05-19 22:00,03F1161S,5,0.0,0
2021-05-19 22:00,03F1215N,31,24.5,21
2021-05-19 22:00,03F1215N,32,54.3,4
2021-05-19 22:00,03F1215N,41,0.0,0
2021-05-19 22:00,03F1215N,42,20.1,2
2021-05-19 22:00,03F1215N,5,0.0,0
2021-05-19 22:00,03F1215S,31,25.2,1
2021-05-19 22:00,03F1215S,32,5.4,1
2021-05-19 22:00,03F1215S,41,0.0,0
2021-05-19 22:00,03F1215S,42,0.0,0
2021-05-19 22:00,03F1215S,5,37.7,4
2021-05-19 22:00,03F1257N,31,29.9,22
2021-05-19 22:00,03F1257N,32,28.9,2
2021-05-19 22:00,03F1257N,41,0.0,0
2021-05-19 22:00,03F1257N,42,31.4,1
2021-05-19 22:00,03F1257N,5,59.6,1
2021-05-19 22:00,03F1257S,31,62.7,17
2021-05-19 22:00,03F1257S,32,72.7,5
2021-05-19 22:00,03F1257S,41,0.0,0
2021-05-19 22:00,03F1257S,42,0.0,0
2021-05-19 22:00,03F1257S,5,79.0,2
2021-05-19 22:00,03F1332N,31,87.8,1
2021-05-19 22:00,03F1332N,32,0.0,0
2021-05-19 22:00,03F1332N,41,0.0,0
2021-05-19 22:00,03F1332N,42,0.0,0
2021-05-19 22:00,03F1332N,5,0.0,0
2021-05-19 22:00,03F1332S,31,21.6,14
2021-05-19 22:00,03F1332S,32,14.1,1
2021-05-19 22:00,03F1332S,41,0.0,0
2021-05-19 22:00,03F1332S,42,45.9,1
2021-05-19 22:00,03F1332S,5,74.2,6
2021-05-19 22:00,03F1395N,31,82.5,12
2021-05-19 22:00,03F1395N,32,0.0,0
2021-05-19 22:00,03F1395N,41,0.0,0
2021-05-19 22:00,03F1395N,42,53.5,4
2021-05-19 22:00,03F1395N,5,73.7,2
2021-05-19 22:00,03F1395S,31,45.9,1
2021-05-19 22:00,03F1395S,32,71.1,2
2021-05-19 22:00,03F1395S,41,0.0,0
2021-05-19 22:00,03F1395S,42,0.0,0
2021-05-19 22:00,03F1395S,5,40.5,2
2021-05-19 22:00,03F1485N,31,57.1,10
2021-05-19 22:00,03F1485N,32,29.4,2
2021-05-19 22:00,03F1485N,41,0.0,0
2021-05-19 22:00,03F1485N,42,26.6,1
2021-05-19 22:00,03F1485N,5,37.7,3
