2021-05-19 12:00,03F1485N,42,56.5,10
2021-05-19 12:00,03F1485N,5,72.1,18
2021-05-19 12:00,03F1485S,31,50.1,46
2021-05-19 12:00,03F1485S,32,35.9,33
2021-05-19 12:00,03F1485S,41,0.0,0
2021-05-19 12:00,03F1485S,42,54.9,8
2021-05-19 12:00,03F1485S,5,126.4,10
2021-05-19 12:00,03F1633N,31,40.2,54
2021-05-19 12:00,03F1633N,32,38.2,34
2021-05-19 12:00,03F1633N,41,0.0,0
2021-05-19 12:00,03F1633N,42,21.4,13
2021-05-19 12:00,03F1633N,5,31.0,2
2021-05-19 12:00,03F1633S,31,31.6,203
2021-05-19 12:00,03F1633S,32,29.2,94
2021-05-19 12:00,03F1633S,41,19.3,1
2021-05-19 12:00,03F1633S,42,47.3,27
2021-05-19 12:00,03F1633S,5,87.5,15
2021-05-19 12:00,03F1651N,31,26.0,77
2021-05-19 12:00,03F1651N,32,41.4,74
2021-05-19 12:00,03F1651N,41,0.0,0
2021-05-19 12:00,03F1651N,42,58.8,19
2021-05-19 12:00,03F1651N,5,70.4,50
2021-05-19 12:00,03F1651S,31,24.4,244
2021-05-19 12:00,03F1651S,32,23.2,121
2021-05-19 12:00,03F1651S,41,17.6,5
2021-05-19 12:00,03F1651S,42,35.1,29
2021-05-19 12:00,03F1651S,5,13.0,10
2021-05-19 12:00,03F1710N,31,5.8,2
2021-05-19 12:00,03F1710N,32,0.0,0
2021-05-19 12:00,03F1710N,41,0.0,0
2021-05-19 12:00,03F1710N,42,137.9,1
2021-05-19 12:00,03F1710N,5,0.0,0
2021-05-19 12:00,03F1710S,31,24.4,99
2021-05-19 12:00,03F1710S,32,28.2,60
2021-05-19 12:00,03F1710S,41,0.0,0
2021-05-19 12:00,03F1710S,42,35.1,23
2021-05-19 12:00,03F1710S,5,82.5,12
2021-05-19 12:00,03F1739N,31,32.5,156
2021-05-19 12:00,03F1739N,32,36.1,83
2021-05-19 12:00,03F1739N,41,31.7,4
2021-05-19 12:00,03F1739N,42,50.2,27
2021-05-19 12:00,03F1739N,5,73.1,15
2021-05-19 12:00,03F1739S,31,37.4,4
2021-05-19 12:00,03F1739S,32,7.0,2
2021-05-19 12:00,03F1739S,41,0.0,0
2021-05-19 12:00,03F1739S,42,0.0,0
2021-05-19 12:00,03F1739S,5,0.0,0
2021-05-19 12:00,03F1779N,31,35.0,196
2021-05-19 12:00,03F1779N,32,29.6,92
2021-05-19 12:00,03F1779N,41,48.9,4
2021-05-19 12:00,03F1779N,42,52.9,36
2021-05-19 12:00,03F1779N,5,49.9,31
2021-05-19 12:00,03F1779S,31,36.1,179
2021-05-19 12:00,03F1779S,32,29.9,96
2021-05-19 12:00,03F1779S,41,0.0,0
2021-05-19 12:00,03F1779S,42,52.4,39
2021-05-19 12:00,03F1779S,5,46.1,61
2021-05-19 12:00,03F1860N,31,37.6,107
2021-05-19 12:00,03F1860N,32,38.4,47
2021-05-19 12:00,03F1860N,41,0.0,0
2021-05-19 12:00,03F1860N,42,70.0,21
2021-05-19 12:00,03F1860N,5,45.2,9
2021-05-19 12:00,03F1860S,31,46.6,221
2021-05-19 12:00,03F1860S,32,35.9,124
2021-05-19 12:00,03F1860S,41,0.0,0
2021-05-19 12:00,03F1860S,42,46.2,44
2021-05-19 12:00,03F1860S,5,60.0,68
2021-05-19 12:00,03F1941N,31,0.0,0
2021-05-19 12:00,03F1941N,32,0.0,0
2021-05-19 12:00,03F1941N,41,0.0,0
2021-05-19 12:00,03F1941N,42,0.0,0
2021-05-19 12:00,03F1941N,5,0.0,0
2021-05-19 12:00,03F1944S,31,19.2,246
2021-05-19 12:00,03F1944S,32,22.2,169
2021-05-19 12:00,03F1944S,41,0.0,0
2021-05-19 12:00,03F1944S,42,24.8,85
2021-05-19 12:00,03F1944S,5,81.9,193
2021-05-19 12:00,03F1991S,31,0.0,0
2021-05-19 12:00,03F1991S,32,0.0,0
2021-05-19 12:00,03F1991S,41,0.0,0
2021-05-19 12:00,03F1991S,42,0.0,0
2021-05-19 12:00,03F1991S,5,0.0,0
2021-05-19 12:00,03F1992N,31,30.3,261
2021-05-19 12:00,03F1992N,32,28.9,147
2021-05-19 12:00,03F1992N,41,23.5,1
2021-05-19 12:00,03F1992N,42,34.7,47
2021-05-19 12:00,03F1992N,5,39.3,45
2021-05-19 12:00,03F2066N,31,24.8,94
2021-05-19 12:00,03F2066N,32,24.0,98
2021-05-19 12:00,03F2066N,41,0.0,0
2021-05-19 12:00,03F2066N,42,23.1,53
2021-05-19 12:00,03F2066N,5,39.7,34
2021-05-19 12:00,03F2066S,31,24.4,531
2021-05-19 12:00,03F2066S,32,17.5,269
2021-05-19 12:00,03F2066S,41,31.4,15
2021-05-19 12:00,03F2066S,42,20.2,67
2021-05-19 12:00,03F2066S,5,24.3,24
2021-05-19 12:00,03F2078N,31,29.0,166
2021-05-19 12:00,03F2078N,32,27.9,121
2021-05-19 12:00,03F2078N,41,12.2,2
2021-05-19 12:00,03F2078N,42,34.8,32
2021-05-19 12:00,03F2078N,5,31.5,15
2021-05-19 12:00,03F2079S,31,16.5,102
2021-05-19 12:00,03F2079S,32,8.1,55
2021-05-19 12:00,03F2079S,41,0.0,0
2021-05-19 12:00,03F2079S,42,31.9,17
2021-05-19 12:00,03F2079S,5,21.4,18
2021-05-19 12:00,03F2100N,31,24.8,335
2021-05-19 12:00,03F2100N,32,21.7,189
2021-05-19 12:00,03F2100N,41,9.2,3
2021-05-19 12:00,03F2100N,42,26.8,67
2021-05-19 12:00,03F2100N,5,26.6,54
2021-05-19 12:00,03F2100S,31,28.7,261
2021-05-19 12:00,03F2100S,32,23.7,103
2021-05-19 12:00,03F2100S,41,5.0,7
2021-05-19 12:00,03F2100S,42,18.8,20
2021-05-19 12:00,03F2100S,5,11.3,43
2021-05-19 12:00,03F2125N,31,20.7,348
2021-05-19 12:00,03F2125N,32,15.8,150
2021-05-19 12:00,03F2125N,41,8.8,9
2021-05-19 12:00,03F2125N,42,17.2,35
2021-05-19 12:00,03F2125N,5,26.7,102
2021-05-19 12:00,03F2129S,31,27.1,719
2021-05-19 12:00,03F2129S,32,23.0,360
2021-05-19 12:00,03F2129S,41,8.6,2
2021-05-19 12:00,03F2129S,42,31.2,71
2021-05-19 12:00,03F2129S,5,24.5,35
2021-05-19 12:00,03F2152S,31,34.4,102
2021-05-19 12:00,03F2152S,32,26.2,90
2021-05-19 12:00,03F2152S,41,0.0,0
2021-05-19 12:00,03F2152S,42,38.3,23
2021-05-19 12:00,03F2152S,5,58.9,10
2021-05-19 12:00,03F2153N,31,19.4,132
2021-05-19 12:00,03F2153N,32,17.7,83
2021-05-19 12:00,03F2153N,41,15.1,2
2021-05-19 12:00,03F2153N,42,15.6,23
2021-05-19 12:00,03F2153N,5,15.3,8
2021-05-19 12:00,03F2194N,31,13.6,243
2021-05-19 12:00,03F2194N,32,11.5,183
2021-05-19 12:00,03F2194N,41,9.8,2
2021-05-19 12:00,03F2194N,42,17.8,32
2021-05-19 12:00,03F2194N,5,0.0,0
2021-05-19 12:00,03F2194S,31,22.8,65
2021-05-19 12:00,03F2194S,32,25.8,40
2021-05-19 12:00,03F2194S,41,19.6,1
2021-05-19 12:00,03F2194S,42,12.7,10
2021-05-19 12:00,03F2194S,5,19.6,2
2021-05-19 12:00,03F2231N,31,21.7,277
2021-05-19 12:00,03F2231N,32,24.0,116
2021-05-19 12:00,03F2231N,41,19.1,2
2021-05-19 12:00,03F2231N,42,18.8,30
2021-05-19 12:00,03F2231N,5,42.5,16
2021-05-19 12:00,03F2235S,31,16.4,105
2021-05-19 12:00,03F2235S,32,17.0,66
2021-05-19 12:00,03F2235S,41,24.4,2
2021-05-19 12:00,03F2235S,42,44.3,15
2021-05-19 12:00,03F2235S,5,0.0,0
2021-05-19 12:00,03F2260N,31,18.1,260
2021-05-19 12:00,03F2260N,32,20.0,114
2021-05-19 12:00,03F2260N,41,3.9,1
2021-05-19 12:00,03F2260N,42,24.9,16
2021-05-19 12:00,03F2260N,5,25.0,20
2021-05-19 12:00,03F2261S,31,28.3,108
2021-05-19 12:00,03F2261S,32,29.0,47
2021-05-19 12:00,03F2261S,41,19.0,1
2021-05-19 12:00,03F2261S,42,59.5,15
2021-05-19 12:00,03F2261S,5,43.2,7
2021-05-19 12:00,03F2306N,31,28.6,33
2021-05-19 12:00,03F2306N,32,28.0,16
2021-05-19 12:00,03F2306N,41,17.4,1
2021-05-19 12:00,03F2306N,42,13.3,4
2021-05-19 12:00,03F2306N,5,0.0,0
2021-05-19 12:00,03F2306S,31,27.5,50
2021-05-19 12:00,03F2306S,32,35.8,24
2021-05-19 12:00,03F2306S,41,2.8,1
2021-05-19 12:00,03F2306S,42,68.6,8
2021-05-19 12:00,03F2306S,5,45.1,4
2021-05-19 12:00,03F2336N,31,28.0,198
2021-05-19 12:00,03F2336N,32,27.9,99
2021-05-19 12:00,03F2336N,41,25.8,4
2021-05-19 12:00,03F2336N,42,24.5,18
2021-05-19 12:00,03F2336N,5,39.5,23
2021-05-19 12:00,03F2336S,31,36.6,20
2021-05-19 12:00,03F2336S,32,23.6,11
2021-05-19 12:00,03F2336S,41,0.0,0
2021-05-19 12:00,03F2336S,42,0.0,0
2021-05-19 12:00,03F2336S,5,0.0,0
2021-05-19 12:00,03F2415N,31,32.9,161
2021-05-19 12:00,03F2415N,32,26.4,68
2021-05-19 12:00,03F2415N,41,41.6,2
2021-05-19 12:00,03F2415N,42,45.0,7
2021-05-19 12:00,03F2415N,5,36.0,4
2021-05-19 12:00,03F2415S,31,35.4,40
2021-05-19 12:00,03F2415S,32,37.3,19
2021-05-19 12:00,03F2415S,41,0.0,0
2021-05-19 12:00,03F2415S,42,41.2,14
2021-05-19 12:00,03F2415S,5,18.4,2
2021-05-19 12:00,03F2447N,31,47.7,63
2021-05-19 12:00,03F2447N,32,32.0,22
2021-05-19 12:00,03F2447N,41,0.0,0
2021-05-19 12:00,03F2447N,42,84.4,6
2021-05-19 12:00,03F2447N,5,46.4,10
2021-05-19 12:00,03F2447S,31,55.1,56
2021-05-19 12:00,03F2447S,32,32.0,23
2021-05-19 12:00,03F2447S,41,0.0,0
2021-05-19 12:00,03F2447S,42,60.7,4
2021-05-19 12:00,03F2447S,5,35.8,28
2021-05-19 12:00,03F2535N,31,52.3,99
2021-05-19 12:00,03F2535N,32,46.5,58
2021-05-19 12:00,03F2535N,41,0.0,0
2021-05-19 12:00,03F2535N,42,60.2,20
2021-05-19 12:00,03F2535N,5,44.2,21
2021-05-19 12:00,03F2535S,31,36.1,34
2021-05-19 12:00,03F2535S,32,33.9,23
2021-05-19 12:00,03F2535S,41,0.0,0
2021-05-19 12:00,03F2535S,42,42.9,4
2021-05-19 12:00,03F2535S,5,22.9,14
2021-05-19 12:00,03F2614N,31,39.7,113
2021-05-19 12:00,03F2614N,32,27.8,63
2021-05-19 12:00,03F2614N,41,18.1,1
2021-05-19 12:00,03F2614N,42,39.6,24
2021-05-19 12:00,03F2614N,5,20.6,22
2021-05-19 12:00,03F2614S,31,28.2,79
2021-05-19 12:00,03F2614S,32,28.3,48
2021-05-19 12:00,03F2614S,41,29.8,1
2021-05-19 12:00,03F2614S,42,37.1,24
2021-05-19 12:00,03F2614S,5,45.4,20
2021-05-19 12:00,03F2709N,31,33.2,1
2021-05-19 12:00,03F2709N,32,7.7,1
2021-05-19 12:00,03F2709N,41,0.0,0
2021-05-19 12:00,03F2709N,42,0.0,0
2021-05-19 12:00,03F2709N,5,0.0,0
2021-05-19 12:00,03F2709S,31,46.3,72
2021-05-19 12:00,03F2709S,32,56.3,34
2021-05-19 12:00,03F2709S,41,0.0,0
2021-05-19 12:00,03F2709S,42,36.4,8
2021-05-19 12:00,03F2709S,5,58.6,5
2021-05-19 12:00,03F2747N,31,0.0,0
2021-05-19 12:00,03F2747N,32,0.0,0
2021-05-19 12:00,03F2747N,41,0.0,0
2021-05-19 12:00,03F2747N,42,0.0,0
2021-05-19 12:00,03F2747N,5,0.0,0
2021-05-19 12:00,03F2747S,31,50.1,21
2021-05-19 12:00,03F2747S,32,22.3,10
2021-05-19 12:00,03F2747S,41,0.0,0
2021-05-19 12:00,03F2747S,42,26.7,5
2021-05-19 12:00,03F2747S,5,0.0,0
2021-05-19 12:00,03F2777N,31,34.2,51
2021-05-19 12:00,03F2777N,32,35.7,27
2021-05-19 12:00,03F2777N,41,0.0,0
2021-05-19 12:00,03F2777N,42,19.2,6
2021-05-19 12:00,03F2777N,5,42.8,7
2021-05-19 12:00,03F2777S,31,2.5,1
2021-05-19 12:00,03F2777S,32,13.2,1
2021-05-19 12:00,03F2777S,41,0.0,0
2021-05-19 12:00,03F2777S,42,0.0,0
2021-05-19 12:00,03F2777S,5,0.0,0
2021-05-19 12:00,03F2840N,31,43.3,148
2021-05-19 12:00,03F2840N,32,47.2,66
2021-05-19 12:00,03F2840N,41,0.0,0
2021-05-19 12:00,03F2840N,42,28.8,15
2021-05-19 12:00,03F2840N,5,38.6,18
2021-05-19 12:00,03F2840S,31,25.8,91
2021-05-19 12:00,03F2840S,32,26.4,54
2021-05-19 12:00,03F2840S,41,49.4,2
2021-05-19 12:00,03F2840S,42,19.8,19
2021-05-19 12:00,03F2840S,5,42.2,17
2021-05-19 12:00,03F2899N,31,0.0,0
2021-05-19 12:00,03F2899N,32,0.0,0
2021-05-19 12:00,03F2899N,41,0.0,0
2021-05-19 12:00,03F2899N,42,0.0,0
2021-05-19 12:00,03F2899N,5,0.0,0
2021-05-19 12:00,03F2899S,31,0.0,0
2021-05-19 12:00,03F2899S,32,0.0,0
2021-05-19 12:00,03F2899S,41,0.0,0
2021-05-19 12:00,03F2899S,42,0.0,0
2021-05-19 12:00,03F2899S,5,0.0,0
2021-05-19 12:00,03F2923N,31,50.6,91
2021-05-19 12:00,03F2923N,32,33.5,51
2021-05-19 12:00,03F2923N,41,0.0,0
2021-05-19 12:00,03F2923N,42,25.9,26
2021-05-19 12:00,03F2923N,5,42.2,4
2021-05-19 12:00,03F2923S,31,26.3,126
2021-05-19 12:00,03F2923S,32,30.5,57
2021-05-19 12:00,03F2923S,41,0.0,0
2021-05-19 12:00,03F2923S,42,31.5,39
2021-05-19 12:00,03F2923S,5,69.5,36
2021-05-19 12:00,03F2985N,31,23.2,143
2021-05-19 12:00,03F2985N,32,17.7,89
2021-05-19 12:00,03F2985N,41,0.0,0
2021-05-19 12:00,03F2985N,42,19.1,35
2021-05-19 12:00,03F2985N,5,20.9,34
2021-05-19 12:00,03F2985S,31,40.6,126
2021-05-19 12:00,03F2985S,32,36.6,47
2021-05-19 12:00,03F2985S,41,3.0,1
2021-05-19 12:00,03F2985S,42,15.0,12
2021-05-19 12:00,03F2985S,5,26.1,14
2021-05-19 12:00,03F3101N,31,41.7,50
2021-05-19 12:00,03F3101N,32,31.2,28
2021-05-19 12:00,03F3101N,41,0.0,0
2021-05-19 12:00,03F3101N,42,25.8,6
2021-05-19 12:00,03F3101N,5,11.2,2
2021-05-19 12:00,03F3101S,31,55.8,59
2021-05-19 12:00,03F3101S,32,69.0,16
2021-05-19 12:00,03F3101S,41,0.0,0
2021-05-19 12:00,03F3101S,42,52.7,14
2021-05-19 12:00,03F3101S,5,50.2,5
2021-05-19 12:00,03F3187N,31,22.4,1
2021-05-19 12:00,03F3187N,32,8.2,1
2021-05-19 12:00,03F3187N,41,0.0,0
2021-05-19 12:00,03F3187N,42,50.7,1
2021-05-19 12:00,03F3187N,5,0.0,0
2021-05-19 12:00,03F3187S,31,46.1,56
2021-05-19 12:00,03F3187S,32,43.5,22
2021-05-19 12:00,03F3187S,41,0.0,0
2021-05-19 12:00,03F3187S,42,0.0,0
2021-05-19 12:00,03F3187S,5,33.7,18
2021-05-19 12:00,03F3211N,31,50.8,26
2021-05-19 12:00,03F3211N,32,66.5,5
2021-05-19 12:00,03F3211N,41,0.0,0
2021-05-19 12:00,03F3211N,42,25.4,4
2021-05-19 12:00,03F3211N,5,55.6,3
2021-05-19 12:00,03F3211S,31,35.7,8
2021-05-19 12:00,03F3211S,32,11.4,2
2021-05-19 12:00,03F3211S,41,0.0,0
2021-05-19 12:00,03F3211S,42,0.0,0
2021-05-19 12:00,03F3211S,5,0.0,0
2021-05-19 12:00,03F3259N,31,51.9,15
2021-05-19 12:00,03F3259N,32,45.1,10
2021-05-19 12:00,03F3259N,41,0.0,0
2021-05-19 12:00,03F3259N,42,92.9,1
2021-05-19 12:00,03F3259N,5,114.5,4
2021-05-19 12:00,03F3259S,31,32.7,61
2021-05-19 12:00,03F3259S,32,30.5,25
2021-05-19 12:00,03F3259S,41,0.0,0
2021-05-19 12:00,03F3259S,42,38.4,18
2021-05-19 12:00,03F3259S,5,56.2,14
2021-05-19 12:00,03F3307N,31,39.2,54
2021-05-19 12:00,03F3307N,32,56.6,31
2021-05-19 12:00,03F3307N,41,0.0,0
2021-05-19 12:00,03F3307N,42,37.6,12
2021-05-19 12:00,03F3307N,5,19.3,11
2021-05-19 12:00,03F3307S,31,25.2,72
2021-05-19 12:00,03F3307S,32,25.0,43
2021-05-19 12:00,03F3307S,41,0.0,0
2021-05-19 12:00,03F3307S,42,24.1,10
2021-05-19 12:00,03F3307S,5,41.3,15
2021-05-19 12:00,03F3392N,31,22.5,67
2021-05-19 12:00,03F3392N,32,45.2,32
2021-05-19 12:00,03F3392N,41,0.0,0
2021-05-19 12:00,03F3392N,42,24.3,14
2021-05-19 12:00,03F3392N,5,34.3,9
2021-05-19 12:00,03F3392S,31,30.2,116
2021-05-19 12:00,03F3392S,32,27.8,74
2021-05-19 12:00,03F3392S,41,0.0,0
2021-05-19 12:00,03F3392S,42,34.3,29
2021-05-19 12:00,03F3392S,5,57.9,35
2021-05-19 12:00,03F3445N,31,52.1,95
2021-05-19 12:00,03F3445N,32,44.8,55
2021-05-19 12:00,03F3445N,41,0.0,0
2021-05-19 12:00,03F3445N,42,27.9,19
2021-05-19 12:00,03F3445N,5,34.1,12
2021-05-19 12:00,03F3445S,31,31.1,82
2021-05-19 12:00,03F3445S,32,27.4,49
2021-05-19 12:00,03F3445S,41,0.0,0
2021-05-19 12:00,03F3445S,42,34.4,28
2021-05-19 12:00,03F3445S,5,40.2,23
2021-05-19 12:00,03F3496N,31,44.9,153
2021-05-19 12:00,03F3496N,32,41.2,104
2021-05-19 12:00,03F3496N,41,13.4,2
2021-05-19 12:00,03F3496N,42,41.2,33
2021-05-19 12:00,03F3496N,5,66.1,25
2021-05-19 12:00,03F3496S,31,32.9,88
2021-05-19 12:00,03F3496S,32,33.3,47
2021-05-19 12:00,03F3496S,41,10.1,1
2021-05-19 12:00,03F3496S,42,28.9,28
2021-05-19 12:00,03F3496S,5,38.7,41
2021-05-19 12:00,03F3588N,31,79.5,2
2021-05-19 12:00,03F3588N,32,12.5,1
2021-05-19 12:00,03F3588N,41,0.0,0
2021-05-19 12:00,03F3588N,42,0.0,0
2021-05-19 12:00,03F3588N,5,0.0,0
2021-05-19 12:00,03F3588S,31,39.6,127
2021-05-19 12:00,03F3588S,32,37.7,63
2021-05-19 12:00,03F3588S,41,12.5,1
2021-05-19 12:00,03F3588S,42,42.1,20
2021-05-19 12:00,03F3588S,5,27.2,43
2021-05-19 12:00,03F3670N,31,41.8,47
2021-05-19 12:00,03F3670N,32,45.9,22
2021-05-19 12:00,03F3670N,41,167.4,1
2021-05-19 12:00,03F3670N,42,62.6,7
2021-05-19 12:00,03F3670N,5,44.3,3
2021-05-19 12:00,03F3670S,31,25.0,5
2021-05-19 12:00,03F3670S,32,34.6,1
2021-05-19 12:00,03F3670S,41,0.0,0
2021-05-19 12:00,03F3670S,42,0.0,0
2021-05-19 12:00,03F3670S,5,0.0,0
2021-05-19 12:00,03F3743N,31,76.3,151
2021-05-19 12:00,03F3743N,32,55.2,51
2021-05-19 12:00,03F3743N,41,0.0,0
2021-05-19 12:00,03F3743N,42,56.6,21
2021-05-19 12:00,03F3743N,5,51.5,148
2021-05-19 12:00,03F3743S,31,27.4,55
2021-05-19 12:00,03F3743S,32,23.9,24
2021-05-19 12:00,03F3743S,41,0.0,0
2021-05-19 12:00,03F3743S,42,19.8,12
2021-05-19 12:00,03F3743S,5,15.2,10
2021-05-19 12:00,03F3854N,31,35.6,182
2021-05-19 12:00,03F3854N,32,35.4,91
2021-05-19 12:00,03F3854N,41,189.5,1
2021-05-19 12:00,03F3854N,42,43.2,33
2021-05-19 12:00,03F3854N,5,61.0,40
2021-05-19 12:00,03F3854S,31,16.3,252
2021-05-19 12:00,03F3854S,32,16.1,129
2021-05-19 12:00,03F3854S,41,0.0,0
2021-05-19 12:00,03F3854S,42,18.0,38
2021-05-19 12:00,03F3854S,5,13.2,16
2021-05-19 12:00,03F3916N,31,50.7,110
2021-05-19 12:00,03F3916N,32,26.9,35
2021-05-19 12:00,03F3916N,41,0.0,0
2021-05-19 12:00,03F3916N,42,61.9,10
2021-05-19 12:00,03F3916N,5,41.8,20
2021-05-19 12:00,03F3916S,31,24.9,67
2021-05-19 12:00,03F3916S,32,26.2,33
2021-05-19 12:00,03F3916S,41,0.0,0
2021-05-19 12:00,03F3916S,42,29.2,9
2021-05-19 12:00,03F3916S,5,28.6,4
2021-05-19 12:00,03F3981S,31,0.0,0
2021-05-19 12:00,03F3981S,32,0.0,0
2021-05-19 12:00,03F3981S,41,0.0,0
2021-05-19 12:00,03F3981S,42,0.0,0
2021-05-19 12:00,03F3981S,5,0.0,0
2021-05-19 12:00,03F3984N,31,45.0,94
2021-05-19 12:00,03F3984N,32,36.5,45
2021-05-19 12:00,03F3984N,41,0.0,0
2021-05-19 12:00,03F3984N,42,72.9,22
2021-05-19 12:00,03F3984N,5,25.1,15
2021-05-19 12:00,03F4018S,31,16.6,83
2021-05-19 12:00,03F4018S,32,15.0,59
2021-05-19 12:00,03F4018S,41,0.0,0
2021-05-19 12:00,03F4018S,42,14.1,11
2021-05-19 12:00,03F4018S,5,11.8,13
2021-05-19 12:00,03F4021N,31,48.0,99
2021-05-19 12:00,03F4021N,32,34.6,61
2021-05-19 12:00,03F4021N,41,0.0,0
2021-05-19 12:00,03F4021N,42,40.7,25
2021-05-19 12:00,03F4021N,5,80.9,8
2021-05-19 12:00,03F4142N,31,23.7,222
2021-05-19 12:00,03F4142N,32,33.7,118
2021-05-19 12:00,03F4142N,41,0.0,0
2021-05-19 12:00,03F4142N,42,71.9,31
2021-05-19 12:00,03F4142N,5,36.6,31
2021-05-19 12:00,03F4142S,31,11.7,171
2021-05-19 12:00,03F4142S,32,13.8,71
2021-05-19 12:00,03F4142S,41,0.0,0
2021-05-19 12:00,03F4142S,42,9.2,9
2021-05-19 12:00,03F4142S,5,7.9,8
2021-05-19 12:00,03F4168N,31,24.7,95
2021-05-19 12:00,03F4168N,32,15.1,44
2021-05-19 12:00,03F4168N,41,0.0,0
2021-05-19 12:00,03F4168N,42,18.2,11
2021-05-19 12:00,03F4168N,5,20.7,11
2021-05-19 12:00,03F4168S,31,10.2,331
2021-05-19 12:00,03F4168S,32,10.1,145
2021-05-19 12:00,03F4168S,41,15.3,2
2021-05-19 12:00,03F4168S,42,8.8,26
2021-05-19 12:00,03F4168S,5,10.0,80
2021-05-19 12:00,03F4232N,31,52.4,311
2021-05-19 12:00,03F4232N,32,40.3,147
2021-05-19 12:00,03F4232N,41,42.4,2
2021-05-19 12:00,03F4232N,42,50.3,35
2021-05-19 12:00,03F4232N,5,47.0,54
2021-05-19 12:00,03F4232S,31,0.0,0
2021-05-19 12:00,03F4232S,32,0.0,0
2021-05-19 12:00,03F4232S,41,0.0,0
2021-05-19 12:00,03F4232S,42,0.0,0
2021-05-19 12:00,03F4232S,5,0.0,0
2021-05-19 12:00,03F4259N,31,43.8,167
2021-05-19 12:00,03F4259N,32,35.1,63
2021-05-19 12:00,03F4259N,41,15.3,5
2021-05-19 12:00,03F4259N,42,24.9,14
2021-05-19 12:00,03F4259N,5,34.8,12
2021-05-19 12:00,03F4263S,31,6.0,8
2021-05-19 12:00,03F4263S,32,6.0,11
2021-05-19 12:00,03F4263S,41,0.0,0
2021-05-19 12:00,03F4263S,42,6.0,2
2021-05-19 12:00,03F4263S,5,0.0,0
2021-05-19 12:00,05F0000S,31,46.7,1
2021-05-19 12:00,05F0000S,32,4.0,1
2021-05-19 12:00,05F0000S,41,0.0,0
2021-05-19 12:00,05F0000S,42,0.0,0
2021-05-19 12:00,05F0000S,5,0.0,0
2021-05-19 12:00,05F0001N,31,14.0,78
2021-05-19 12:00,05F0001N,32,14.6,33
2021-05-19 12:00,05F0001N,41,0.0,0
2021-05-19 12:00,05F0001N,42,20.2,7
2021-05-19 12:00,05F0001N,5,15.9,1
2021-05-19 12:00,05F0055N,31,24.2,71
2021-05-19 12:00,05F0055N,32,26.2,30
2021-05-19 12:00,05F0055N,41,18.3,2
2021-05-19 12:00,05F0055N,42,0.0,0
2021-05-19 12:00,05F0055N,5,0.0,0
2021-05-19 12:00,05F0055S,31,31.8,93
2021-05-19 12:00,05F0055S,32,30.8,38
2021-05-19 12:00,05F0055S,41,0.0,0
2021-05-19 12:00,05F0055S,42,0.0,0
2021-05-19 12:00,05F0055S,5,0.0,0
2021-05-19 12:00,05F0287N,31,49.0,190
2021-05-19 12:00,05F0287N,32,56.3,75
2021-05-19 12:00,05F0287N,41,35.7,6
2021-05-19 12:00,05F0287N,42,0.0,0
2021-05-19 12:00,05F0287N,5,0.0,0
2021-05-19 12:00,05F0287S,31,27.6,2
2021-05-19 12:00,05F0287S,32,15.6,1
2021-05-19 12:00,05F0287S,41,0.0,0
2021-05-19 12:00,05F0287S,42,0.0,0
2021-05-19 12:00,05F0287S,5,0.0,0
2021-05-19 12:00,05F0309N,31,56.5,210
2021-05-19 12:00,05F0309N,32,63.8,108
2021-05-19 12:00,05F0309N,41,40.9,8
2021-05-19 12:00,05F0309N,42,8.3,6
2021-05-19 12:00,05F0309N,5,8.3,4
2021-05-19 12:00,05F0309S,31,13.9,88
2021-05-19 12:00,05F0309S,32,14.1,37
2021-05-19 12:00,05F0309S,41,0.0,0
2021-05-19 12:00,05F0309S,42,20.6,20
2021-05-19 12:00,05F0309S,5,21.7,72
2021-05-19 12:00,05F0438N,31,49.1,247
2021-05-19 12:00,05F0438N,32,44.6,106
2021-05-19 12:00,05F0438N,41,69.4,15
2021-05-19 12:00,05F0438N,42,16.4,5
2021-05-19 12:00,05F0438N,5,15.4,10
2021-05-19 12:00,05F0439S,31,0.0,0
2021-05-19 12:00,05F0439S,32,0.0,0
2021-05-19 12:00,05F0439S,41,0.0,0
2021-05-19 12:00,05F0439S,42,0.0,0
2021-05-19 12:00,05F0439S,5,0.0,0
2021-05-19 12:00,05F0494S,31,7.6,72
2021-05-19 12:00,05F0494S,32,7.6,27
2021-05-19 12:00,05F0494S,41,0.0,0
2021-05-19 12:00,05F0494S,42,7.6,5
2021-05-19 12:00,05F0494S,5,0.0,0
2021-05-19 12:00,05F0528N,31,44.0,251
2021-05-19 12:00,05F0528N,32,47.4,134
2021-05-19 12:00,05F0528N,41,40.8,2
2021-05-19 12:00,05F0528N,42,19.3,15
2021-05-19 12:00,05F0528N,5,19.4,22
2021-05-19 12:00,05FR113S,31,9.4,122
2021-05-19 12:00,05FR113S,32,9.0,48
2021-05-19 12:00,05FR113S,41,0.0,0
2021-05-19 12:00,05FR113S,42,13.6,5
2021-05-19 12:00,05FR113S,5,12.5,14
2021-05-19 12:00,05FR143N,31,0.0,0
2021-05-19 12:00,05FR143N,32,0.0,0
2021-05-19 12:00,05FR143N,41,0.0,0
2021-05-19 12:00,05FR143N,42,0.0,0
2021-05-19 12:00,05FR143N,5,0.0,0
