2021-05-19 02:00,01F2930N,31,39.0,3
2021-05-19 02:00,01F2930N,32,0.0,0
2021-05-19 02:00,01F2930N,41,0.0,0
2021-05-19 02:00,01F2930N,42,221.2,4
2021-05-19 02:00,01F2930N,5,176.7,21
2021-05-19 02:00,01F2930S,31,43.5,15
2021-05-19 02:00,01F2930S,32,33.8,6
2021-05-19 02:00,01F2930S,41,0.0,0
2021-05-19 02:00,01F2930S,42,46.5,9
2021-05-19 02:00,01F2930S,5,24.5,9
2021-05-19 02:00,01F3019N,31,60.5,5
2021-05-19 02:00,01F3019N,32,72.7,7
2021-05-19 02:00,01F3019N,41,0.0,0
2021-05-19 02:00,01F3019N,42,208.5,10
2021-05-19 02:00,01F3019N,5,265.4,5
2021-05-19 02:00,01F3019S,31,44.5,12
2021-05-19 02:00,01F3019S,32,54.9,5
2021-05-19 02:00,01F3019S,41,0.0,0
2021-05-19 02:00,01F3019S,42,36.5,4
2021-05-19 02:00,01F3019S,5,45.0,17
2021-05-19 02:00,01F3083N,31,19.4,15
2021-05-19 02:00,01F3083N,32,59.3,3
2021-05-19 02:00,01F3083N,41,0.0,0
2021-05-19 02:00,01F3083N,42,81.9,8
2021-05-19 02:00,01F3083N,5,115.3,15
2021-05-19 02:00,01F3083S,31,21.8,12
2021-05-19 02:00,01F3083S,32,26.0,5
2021-05-19 02:00,01F3083S,41,0.0,0
2021-05-19 02:00,01F3083S,42,55.6,2
2021-05-19 02:00,01F3083S,5,52.9,6
2021-05-19 02:00,01F3126N,31,72.1,11
2021-05-19 02:00,01F3126N,32,53.7,10
2021-05-19 02:00,01F3126N,41,0.0,0
2021-05-19 02:00,01F3126N,42,164.4,12
2021-05-19 02:00,01F3126N,5,231.1,7
2021-05-19 02:00,01F3126S,31,17.1,20
2021-05-19 02:00,01F3126S,32,19.7,5
2021-05-19 02:00,01F3126S,41,0.0,0
2021-05-19 02:00,01F3126S,42,25.2,3
2021-05-19 02:00,01F3126S,5,51.8,3
2021-05-19 02:00,01F3185N,31,55.4,32
2021-05-19 02:00,01F3185N,32,111.0,11
2021-05-19 02:00,01F3185N,41,275.9,4
2021-05-19 02:00,01F3185N,42,161.6,8
2021-05-19 02:00,01F3185N,5,168.1,21
2021-05-19 02:00,01F3185S,31,15.5,29
2021-05-19 02:00,01F3185S,32,23.9,6
2021-05-19 02:00,01F3185S,41,0.0,0
2021-05-19 02:00,01F3185S,42,41.1,7
2021-05-19 02:00,01F3185S,5,40.8,9
2021-05-19 02:00,01F3227N,31,32.0,25
2021-05-19 02:00,01F3227N,32,145.3,3
2021-05-19 02:00,01F3227N,41,0.0,0
2021-05-19 02:00,01F3227N,42,147.8,3
2021-05-19 02:00,01F3227N,5,211.7,3
2021-05-19 02:00,01F3227S,31,20.2,35
2021-05-19 02:00,01F3227S,32,24.1,12
2021-05-19 02:00,01F3227S,41,0.0,0
2021-05-19 02:00,01F3227S,42,26.8,8
2021-05-19 02:00,01F3227S,5,35.2,10
2021-05-19 02:00,01F3252N,31,15.5,12
2021-05-19 02:00,01F3252N,32,96.6,4
2021-05-19 02:00,01F3252N,41,0.0,0
2021-05-19 02:00,01F3252N,42,185.1,5
2021-05-19 02:00,01F3252N,5,172.3,5
2021-05-19 02:00,01F3252S,31,0.0,0
2021-05-19 02:00,01F3252S,32,0.0,0
2021-05-19 02:00,01F3252S,41,0.0,0
2021-05-19 02:00,01F3252S,42,0.0,0
2021-05-19 02:00,01F3252S,5,0.0,0
2021-05-19 02:00,01F3286N,31,38.5,20
2021-05-19 02:00,01F3286N,32,17.2,11
2021-05-19 02:00,01F3286N,41,0.0,0
2021-05-19 02:00,01F3286N,42,116.4,7
2021-05-19 02:00,01F3286N,5,197.1,9
2021-05-19 02:00,01F3286S,31,23.6,42
2021-05-19 02:00,01F3286S,32,24.8,17
2021-05-19 02:00,01F3286S,41,0.0,0
2021-05-19 02:00,01F3286S,42,24.0,10
2021-05-19 02:00,01F3286S,5,14.9,1
2021-05-19 02:00,01F3366N,31,17.3,14
2021-05-19 02:00,01F3366N,32,12.5,5
2021-05-19 02:00,01F3366N,41,0.0,0
2021-05-19 02:00,01F3366N,42,59.6,8
2021-05-19 02:00,01F3366N,5,115.6,6
2021-05-19 02:00,01F3366S,31,31.5,22
2021-05-19 02:00,01F3366S,32,26.5,15
2021-05-19 02:00,01F3366S,41,0.0,0
2021-05-19 02:00,01F3366S,42,28.2,15
2021-05-19 02:00,01F3366S,5,25.5,1
2021-05-19 02:00,01F3398N,31,75.6,6
2021-05-19 02:00,01F3398N,32,35.3,5
2021-05-19 02:00,01F3398N,41,0.0,0
2021-05-19 02:00,01F3398N,42,89.5,10
2021-05-19 02:00,01F3398N,5,31.7,11
2021-05-19 02:00,01F3398S,31,22.6,5
2021-05-19 02:00,01F3398S,32,23.7,13
2021-05-19 02:00,01F3398S,41,0.0,0
2021-05-19 02:00,01F3398S,42,21.2,2
2021-05-19 02:00,01F3398S,5,31.3,1
2021-05-19 02:00,01F3460N,31,22.0,1
2021-05-19 02:00,01F3460N,32,20.9,3
2021-05-19 02:00,01F3460N,41,0.0,0
2021-05-19 02:00,01F3460N,42,157.0,3
2021-05-19 02:00,01F3460N,5,187.9,7
2021-05-19 02:00,01F3460S,31,22.4,11
2021-05-19 02:00,01F3460S,32,23.9,12
2021-05-19 02:00,01F3460S,41,0.0,0
2021-05-19 02:00,01F3460S,42,25.3,7
2021-05-19 02:00,01F3460S,5,27.3,1
2021-05-19 02:00,01F3525N,31,57.8,26
2021-05-19 02:00,01F3525N,32,29.7,24
2021-05-19 02:00,01F3525N,41,308.2,7
2021-05-19 02:00,01F3525N,42,137.2,30
2021-05-19 02:00,01F3525N,5,154.4,38
2021-05-19 02:00,01F3525S,31,12.6,27
2021-05-19 02:00,01F3525S,32,14.2,17
2021-05-19 02:00,01F3525S,41,0.0,0
2021-05-19 02:00,01F3525S,42,20.6,14
2021-05-19 02:00,01F3525S,5,16.1,5
2021-05-19 02:00,01F3559N,31,0.0,0
2021-05-19 02:00,01F3559N,32,0.0,0
2021-05-19 02:00,01F3559N,41,0.0,0
2021-05-19 02:00,01F3559N,42,0.0,0
2021-05-19 02:00,01F3559N,5,0.0,0
2021-05-19 02:00,01F3561S,31,0.0,0
2021-05-19 02:00,01F3561S,32,13.0,1
2021-05-19 02:00,01F3561S,41,0.0,0
2021-05-19 02:00,01F3561S,42,0.0,0
2021-05-19 02:00,01F3561S,5,0.0,0
2021-05-19 02:00,01F3590N,31,38.5,41
2021-05-19 02:00,01F3590N,32,40.7,18
2021-05-19 02:00,01F3590N,41,0.0,0
2021-05-19 02:00,01F3590N,42,203.1,9
2021-05-19 02:00,01F3590N,5,154.0,8
2021-05-19 02:00,01F3590S,31,10.6,75
2021-05-19 02:00,01F3590S,32,11.1,33
2021-05-19 02:00,01F3590S,41,11.2,4
2021-05-19 02:00,01F3590S,42,11.3,13
2021-05-19 02:00,01F3590S,5,16.1,27
2021-05-19 02:00,01F3640N,31,40.9,130
2021-05-19 02:00,01F3640N,32,29.7,43
2021-05-19 02:00,01F3640N,41,58.2,7
2021-05-19 02:00,01F3640N,42,67.3,18
2021-05-19 02:00,01F3640N,5,97.0,5
2021-05-19 02:00,01F3640S,31,6.4,114
2021-05-19 02:00,01F3640S,32,6.4,65
2021-05-19 02:00,01F3640S,41,5.0,1
2021-05-19 02:00,01F3640S,42,6.8,10
2021-05-19 02:00,01F3640S,5,8.6,7
2021-05-19 02:00,01F3676N,31,0.0,0
2021-05-19 02:00,01F3676N,32,0.0,0
2021-05-19 02:00,01F3676N,41,0.0,0
2021-05-19 02:00,01F3676N,42,0.0,0
2021-05-19 02:00,01F3676N,5,0.0,0
2021-05-19 02:00,01F3676S,31,0.0,0
2021-05-19 02:00,01F3676S,32,0.0,0
2021-05-19 02:00,01F3676S,41,0.0,0
2021-05-19 02:00,01F3676S,42,0.0,0
2021-05-19 02:00,01F3676S,5,0.0,0
2021-05-19 02:00,01F3686S,31,2.2,71
2021-05-19 02:00,01F3686S,32,2.2,33
2021-05-19 02:00,01F3686S,41,0.0,0
2021-05-19 02:00,01F3686S,42,2.2,2
2021-05-19 02:00,01F3686S,5,2.2,2
2021-05-19 02:00,01F3696N,31,25.3,155
2021-05-19 02:00,01F3696N,32,15.3,68
2021-05-19 02:00,01F3696N,41,3.0,1
2021-05-19 02:00,01F3696N,42,104.0,33
2021-05-19 02:00,01F3696N,5,194.2,102
2021-05-19 02:00,01F3736N,31,12.2,21
2021-05-19 02:00,01F3736N,32,12.7,7
2021-05-19 02:00,01F3736N,41,0.0,0
2021-05-19 02:00,01F3736N,42,0.0,0
2021-05-19 02:00,01F3736N,5,34.4,23
2021-05-19 02:00,01F3736S,31,2.6,2
2021-05-19 02:00,01F3736S,32,2.6,4
2021-05-19 02:00,01F3736S,41,0.0,0
2021-05-19 02:00,01F3736S,42,0.0,0
2021-05-19 02:00,01F3736S,5,0.0,0
2021-05-19 02:00,01H0163S,31,33.1,10
2021-05-19 02:00,01H0163S,32,124.9,2
2021-05-19 02:00,01H0163S,41,0.0,0
2021-05-19 02:00,01H0163S,42,0.0,0
2021-05-19 02:00,01H0163S,5,0.0,0
2021-05-19 02:00,01H0174N,31,11.4,13
2021-05-19 02:00,01H0174N,32,18.6,6
2021-05-19 02:00,01H0174N,41,0.0,0
2021-05-19 02:00,01H0174N,42,0.0,0
2021-05-19 02:00,01H0174N,5,0.0,0
2021-05-19 02:00,01H0200N,31,0.0,0
2021-05-19 02:00,01H0200N,32,0.0,0
2021-05-19 02:00,01H0200N,41,0.0,0
2021-05-19 02:00,01H0200N,42,0.0,0
2021-05-19 02:00,01H0200N,5,0.0,0
2021-05-19 02:00,01H0206S,31,42.1,18
2021-05-19 02:00,01H0206S,32,24.6,11
2021-05-19 02:00,01H0206S,41,0.0,0
2021-05-19 02:00,01H0206S,42,0.0,0
2021-05-19 02:00,01H0206S,5,0.0,0
2021-05-19 02:00,01H0208N,31,0.0,0
2021-05-19 02:00,01H0208N,32,0.0,0
2021-05-19 02:00,01H0208N,41,0.0,0
2021-05-19 02:00,01H0208N,42,0.0,0
2021-05-19 02:00,01H0208N,5,0.0,0
2021-05-19 02:00,01H0271N,31,18.7,57
2021-05-19 02:00,01H0271N,32,24.9,53
2021-05-19 02:00,01H0271N,41,0.0,0
2021-05-19 02:00,01H0271N,42,6.0,1
2021-05-19 02:00,01H0271N,5,0.0,0
2021-05-19 02:00,01H0305S,31,26.9,32
2021-05-19 02:00,01H0305S,32,32.4,20
2021-05-19 02:00,01H0305S,41,152.5,1
2021-05-19 02:00,01H0305S,42,0.0,0
2021-05-19 02:00,01H0305S,5,0.0,0
2021-05-19 02:00,01H0333N,31,0.0,0
2021-05-19 02:00,01H0333N,32,0.0,0
2021-05-19 02:00,01H0333N,41,0.0,0
2021-05-19 02:00,01H0333N,42,0.0,0
2021-05-19 02:00,01H0333N,5,0.0,0
2021-05-19 02:00,01H0334S,31,0.0,0
2021-05-19 02:00,01H0334S,32,0.0,0
2021-05-19 02:00,01H0334S,41,0.0,0
2021-05-19 02:00,01H0334S,42,0.0,0
2021-05-19 02:00,01H0334S,5,0.0,0
2021-05-19 02:00,01H0447N,31,27.5,18
2021-05-19 02:00,01H0447N,32,29.9,14
2021-05-19 02:00,01H0447N,41,29.3,1
2021-05-19 02:00,01H0447N,42,0.0,0
2021-05-19 02:00,01H0447N,5,0.0,0
2021-05-19 02:00,01H0447S,31,0.0,0
2021-05-19 02:00,01H0447S,32,0.0,0
2021-05-19 02:00,01H0447S,41,0.0,0
2021-05-19 02:00,01H0447S,42,0.0,0
2021-05-19 02:00,01H0447S,5,0.0,0
2021-05-19 02:00,01H0579N,31,24.7,6
2021-05-19 02:00,01H0579N,32,30.9,4
2021-05-19 02:00,01H0579N,41,0.0,0
2021-05-19 02:00,01H0579N,42,0.0,0
2021-05-19 02:00,01H0579N,5,0.0,0
2021-05-19 02:00,01H0579S,31,41.2,21
2021-05-19 02:00,01H0579S,32,27.6,8
2021-05-19 02:00,01H0579S,41,0.0,0
2021-05-19 02:00,01H0579S,42,0.0,0
2021-05-19 02:00,01H0579S,5,0.0,0
2021-05-19 02:00,01H0608N,31,17.2,11
2021-05-19 02:00,01H0608N,32,27.2,5
2021-05-19 02:00,01H0608N,41,0.0,0
2021-05-19 02:00,01H0608N,42,28.5,1
2021-05-19 02:00,01H0608N,5,0.0,0
2021-05-19 02:00,01H0610S,31,0.0,0
2021-05-19 02:00,01H0610S,32,0.0,0
2021-05-19 02:00,01H0610S,41,0.0,0
2021-05-19 02:00,01H0610S,42,0.0,0
2021-05-19 02:00,01H0610S,5,0.0,0
2021-05-19 02:00,03A0015N,31,3.6,6
2021-05-19 02:00,03A0015N,32,3.6,5
2021-05-19 02:00,03A0015N,41,3.6,1
2021-05-19 02:00,03A0015N,42,3.6,2
2021-05-19 02:00,03A0015N,5,0.0,0
2021-05-19 02:00,03A0015S,31,14.4,30
2021-05-19 02:00,03A0015S,32,18.3,15
2021-05-19 02:00,03A0015S,41,0.0,0
2021-05-19 02:00,03A0015S,42,7.9,7
2021-05-19 02:00,03A0015S,5,82.5,2
2021-05-19 02:00,03A0041N,31,4.1,11
2021-05-19 02:00,03A0041N,32,4.8,13
2021-05-19 02:00,03A0041N,41,0.0,0
2021-05-19 02:00,03A0041N,42,0.0,0
2021-05-19 02:00,03A0041N,5,0.0,0
2021-05-19 02:00,03A0041S,31,28.3,23
2021-05-19 02:00,03A0041S,32,19.1,14
2021-05-19 02:00,03A0041S,41,0.0,0
2021-05-19 02:00,03A0041S,42,23.7,1
2021-05-19 02:00,03A0041S,5,0.0,0
2021-05-19 02:00,03F0006S,31,20.8,48
2021-05-19 02:00,03F0006S,32,23.2,16
2021-05-19 02:00,03F0006S,41,0.0,0
2021-05-19 02:00,03F0006S,42,47.9,3
2021-05-19 02:00,03F0006S,5,8.3,7
2021-05-19 02:00,03F0021N,31,2.4,12
2021-05-19 02:00,03F0021N,32,2.4,2
2021-05-19 02:00,03F0021N,41,0.0,0
2021-05-19 02:00,03F0021N,42,2.4,1
2021-05-19 02:00,03F0021N,5,0.0,0
2021-05-19 02:00,03F0054N,31,0.0,0
2021-05-19 02:00,03F0054N,32,0.0,0
2021-05-19 02:00,03F0054N,41,0.0,0
2021-05-19 02:00,03F0054N,42,0.0,0
2021-05-19 02:00,03F0054N,5,0.0,0
2021-05-19 02:00,03F0087S,31,0.0,0
2021-05-19 02:00,03F0087S,32,18.4,1
2021-05-19 02:00,03F0087S,41,0.0,0
2021-05-19 02:00,03F0087S,42,0.0,0
2021-05-19 02:00,03F0087S,5,0.0,0
2021-05-19 02:00,03F0116N,31,12.3,13
2021-05-19 02:00,03F0116N,32,18.3,5
2021-05-19 02:00,03F0116N,41,0.0,0
2021-05-19 02:00,03F0116N,42,23.5,4
2021-05-19 02:00,03F0116N,5,15.1,19
2021-05-19 02:00,03F0116S,31,20.8,8
2021-05-19 02:00,03F0116S,32,25.0,1
2021-05-19 02:00,03F0116S,41,0.0,0
2021-05-19 02:00,03F0116S,42,0.0,0
2021-05-19 02:00,03F0116S,5,116.5,5
2021-05-19 02:00,03F0136S,31,31.9,27
2021-05-19 02:00,03F0136S,32,20.8,20
2021-05-19 02:00,03F0136S,41,14.1,1
2021-05-19 02:00,03F0136S,42,198.2,3
2021-05-19 02:00,03F0136S,5,49.3,7
2021-05-19 02:00,03F0140N,31,8.2,10
2021-05-19 02:00,03F0140N,32,11.8,4
2021-05-19 02:00,03F0140N,41,0.0,0
2021-05-19 02:00,03F0140N,42,0.0,0
2021-05-19 02:00,03F0140N,5,0.0,0
2021-05-19 02:00,03F0150N,31,0.0,0
2021-05-19 02:00,03F0150N,32,0.0,0
2021-05-19 02:00,03F0150N,41,0.0,0
2021-05-19 02:00,03F0150N,42,0.0,0
2021-05-19 02:00,03F0150N,5,0.0,0
2021-05-19 02:00,03F0158S,31,26.7,25
2021-05-19 02:00,03F0158S,32,54.0,11
2021-05-19 02:00,03F0158S,41,0.0,0
2021-05-19 02:00,03F0158S,42,28.2,3
2021-05-19 02:00,03F0158S,5,35.5,1
2021-05-19 02:00,03F0201N,31,14.8,2
2021-05-19 02:00,03F0201N,32,12.8,2
2021-05-19 02:00,03F0201N,41,0.0,0
2021-05-19 02:00,03F0201N,42,14.6,1
2021-05-19 02:00,03F0201N,5,0.0,0
2021-05-19 02:00,03F0201S,31,0.0,0
2021-05-19 02:00,03F0201S,32,0.0,0
2021-05-19 02:00,03F0201S,41,0.0,0
2021-05-19 02:00,03F0201S,42,0.0,0
2021-05-19 02:00,03F0201S,5,0.0,0
2021-05-19 02:00,03F0217N,31,21.8,15
2021-05-19 02:00,03F0217N,32,22.4,14
2021-05-19 02:00,03F0217N,41,0.0,0
2021-05-19 02:00,03F0217N,42,21.2,1
2021-05-19 02:00,03F0217N,5,0.0,0
2021-05-19 02:00,03F0217S,31,34.2,8
2021-05-19 02:00,03F0217S,32,13.5,3
2021-05-19 02:00,03F0217S,41,0.0,0
2021-05-19 02:00,03F0217S,42,15.1,2
2021-05-19 02:00,03F0217S,5,38.6,2
2021-05-19 02:00,03F0301N,31,21.9,17
2021-05-19 02:00,03F0301N,32,31.9,3
2021-05-19 02:00,03F0301N,41,0.0,0
2021-05-19 02:00,03F0301N,42,18.4,2
2021-05-19 02:00,03F0301N,5,25.0,5
2021-05-19 02:00,03F0301S,31,23.5,17
2021-05-19 02:00,03F0301S,32,15.4,9
2021-05-19 02:00,03F0301S,41,0.0,0
2021-05-19 02:00,03F0301S,42,24.9,5
2021-05-19 02:00,03F0301S,5,0.0,0
2021-05-19 02:00,03F0337S,31,15.9,64
2021-05-19 02:00,03F0337S,32,16.7,26
2021-05-19 02:00,03F0337S,41,0.0,0
2021-05-19 02:00,03F0337S,42,41.7,12
2021-05-19 02:00,03F0337S,5,10.6,7
2021-05-19 02:00,03F0338N,31,19.2,53
2021-05-19 02:00,03F0338N,32,23.1,23
2021-05-19 02:00,03F0338N,41,0.0,0
2021-05-19 02:00,03F0338N,42,8.8,16
2021-05-19 02:00,03F0338N,5,21.8,4
2021-05-19 02:00,03F0394N,31,15.9,21
2021-05-19 02:00,03F0394N,32,21.6,18
2021-05-19 02:00,03F0394N,41,0.0,0
2021-05-19 02:00,03F0394N,42,15.8,12
2021-05-19 02:00,03F0394N,5,16.5,6
2021-05-19 02:00,03F0394S,31,43.4,62
2021-05-19 02:00,03F0394S,32,39.8,38
2021-05-19 02:00,03F0394S,41,334.0,1
2021-05-19 02:00,03F0394S,42,97.1,16
2021-05-19 02:00,03F0394S,5,104.1,3
2021-05-19 02:00,03F0447N,31,13.3,26
2021-05-19 02:00,03F0447N,32,14.6,19
2021-05-19 02:00,03F0447N,41,0.0,0
2021-05-19 02:00,03F0447N,42,8.4,15
2021-05-19 02:00,03F0447N,5,37.7,7
2021-05-19 02:00,03F0447S,31,51.0,67
2021-05-19 02:00,03F0447S,32,24.2,37
2021-05-19 02:00,03F0447S,41,0.0,0
2021-05-19 02:00,03F0447S,42,97.0,26
2021-05-19 02:00,03F0447S,5,57.7,10
2021-05-19 02:00,03F0498N,31,12.9,22
2021-05-19 02:00,03F0498N,32,14.0,20
2021-05-19 02:00,03F0498N,41,0.0,0
2021-05-19 02:00,03F0498N,42,34.0,5
2021-05-19 02:00,03F0498N,5,46.2,1
2021-05-19 02:00,03F0498S,31,0.0,0
2021-05-19 02:00,03F0498S,32,0.0,0
2021-05-19 02:00,03F0498S,41,0.0,0
2021-05-19 02:00,03F0498S,42,0.0,0
2021-05-19 02:00,03F0498S,5,0.0,0
2021-05-19 02:00,03F0525N,31,15.9,50
2021-05-19 02:00,03F0525N,32,18.0,35
2021-05-19 02:00,03F0525N,41,0.0,0
2021-05-19 02:00,03F0525N,42,15.0,7
2021-05-19 02:00,03F0525N,5,12.6,5
2021-05-19 02:00,03F0525S,31,28.9,33
2021-05-19 02:00,03F0525S,32,18.7,12
2021-05-19 02:00,03F0525S,41,0.0,0
2021-05-19 02:00,03F0525S,42,51.0,13
2021-05-19 02:00,03F0525S,5,89.6,13
2021-05-19 02:00,03F0559N,31,23.8,37
2021-05-19 02:00,03F0559N,32,27.9,29
2021-05-19 02:00,03F0559N,41,0.0,0
2021-05-19 02:00,03F0559N,42,17.3,5
2021-05-19 02:00,03F0559N,5,17.5,8
2021-05-19 02:00,03F0559S,31,34.5,27
2021-05-19 02:00,03F0559S,32,45.2,12
2021-05-19 02:00,03F0559S,41,0.0,0
2021-05-19 02:00,03F0559S,42,100.4,6
2021-05-19 02:00,03F0559S,5,299.0,1
2021-05-19 02:00,03F0648N,31,26.2,20
2021-05-19 02:00,03F0648N,32,35.7,11
2021-05-19 02:00,03F0648N,41,0.0,0
2021-05-19 02:00,03F0648N,42,21.4,8
2021-05-19 02:00,03F0648N,5,0.0,0
2021-05-19 02:00,03F0648S,31,44.4,7
2021-05-19 02:00,03F0648S,32,13.8,4
2021-05-19 02:00,03F0648S,41,0.0,0
2021-05-19 02:00,03F0648S,42,77.3,7
2021-05-19 02:00,03F0648S,5,84.3,7
2021-05-19 02:00,03F0698N,31,21.8,1
2021-05-19 02:00,03F0698N,32,0.0,0
2021-05-19 02:00,03F0698N,41,0.0,0
2021-05-19 02:00,03F0698N,42,45.1,1
2021-05-19 02:00,03F0698N,5,37.0,1
2021-05-19 02:00,03F0698S,31,75.3,5
2021-05-19 02:00,03F0698S,32,86.2,3
2021-05-19 02:00,03F0698S,41,0.0,0
2021-05-19 02:00,03F0698S,42,81.8,4
2021-05-19 02:00,03F0698S,5,0.0,0
2021-05-19 02:00,03F0783N,31,20.8,5
2021-05-19 02:00,03F0783N,32,34.5,3
2021-05-19 02:00,03F0783N,41,0.0,0
2021-05-19 02:00,03F0783N,42,26.4,2
2021-05-19 02:00,03F0783N,5,36.3,1
2021-05-19 02:00,03F0783S,31,3.1,1
2021-05-19 02:00,03F0783S,32,0.0,0
2021-05-19 02:00,03F0783S,41,0.0,0
2021-05-19 02:00,03F0783S,42,0.0,0
2021-05-19 02:00,03F0783S,5,3.1,1
2021-05-19 02:00,03F0846N,31,31.8,12
2021-05-19 02:00,03F0846N,32,39.6,10
2021-05-19 02:00,03F0846N,41,0.0,0
2021-05-19 02:00,03F0846N,42,19.3,2
2021-05-19 02:00,03F0846N,5,55.9,6
2021-05-19 02:00,03F0846S,31,280.9,1
2021-05-19 02:00,03F0846S,32,11.0,2
2021-05-19 02:00,03F0846S,41,0.0,0
2021-05-19 02:00,03F0846S,42,11.0,1
2021-05-19 02:00,03F0846S,5,56.8,23
2021-05-19 02:00,03F0961N,31,48.9,6
2021-05-19 02:00,03F0961N,32,59.4,2
2021-05-19 02:00,03F0961N,41,0.0,0
2021-05-19 02:00,03F0961N,42,36.1,1
2021-05-19 02:00,03F0961N,5,28.6,8
2021-05-19 02:00,03F0961S,31,30.7,8
2021-05-19 02:00,03F0961S,32,16.6,2
2021-05-19 02:00,03F0961S,41,0.0,0
2021-05-19 02:00,03F0961S,42,0.0,0
2021-05-19 02:00,03F0961S,5,87.7,9
2021-05-19 02:00,03F0996N,31,0.0,0
2021-05-19 02:00,03F0996N,32,0.0,0
2021-05-19 02:00,03F0996N,41,0.0,0
2021-05-19 02:00,03F0996N,42,0.0,0
2021-05-19 02:00,03F0996N,5,0.0,0
2021-05-19 02:00,03F0996S,31,31.1,9
2021-05-19 02:00,03F0996S,32,56.1,5
2021-05-19 02:00,03F0996S,41,0.0,0
2021-05-19 02:00,03F0996S,42,18.9,11
2021-05-19 02:00,03F0996S,5,73.6,1
2021-05-19 02:00,03F1022N,31,15.0,5
2021-05-19 02:00,03F1022N,32,5.1,2
2021-05-19 02:00,03F1022N,41,0.0,0
2021-05-19 02:00,03F1022N,42,19.4,2
2021-05-19 02:00,03F1022N,5,0.0,0
2021-05-19 02:00,03F1022S,31,0.0,0
2021-05-19 02:00,03F1022S,32,0.0,0
2021-05-19 02:00,03F1022S,41,0.0,0
2021-05-19 02:00,03F1022S,42,0.0,0
2021-05-19 02:00,03F1022S,5,0.0,0
2021-05-19 02:00,03F1051N,31,29.3,17
2021-05-19 02:00,03F1051N,32,38.7,11
2021-05-19 02:00,03F1051N,41,0.0,0
2021-05-19 02:00,03F1051N,42,33.7,11
2021-05-19 02:00,03F1051N,5,49.9,11
2021-05-19 02:00,03F1051S,31,36.5,6
2021-05-19 02:00,03F1051S,32,16.2,3
2021-05-19 02:00,03F1051S,41,0.0,0
2021-05-19 02:00,03F1051S,42,20.6,1
2021-05-19 02:00,03F1051S,5,0.0,0
2021-05-19 02:00,03F1128N,31,47.0,9
2021-05-19 02:00,03F1128N,32,13.0,3
2021-05-19 02:00,03F1128N,41,0.0,0
2021-05-19 02:00,03F1128N,42,29.8,1
2021-05-19 02:00,03F1128N,5,60.8,3
2021-05-19 02:00,03F1128S,31,27.2,4
2021-05-19 02:00,03F1128S,32,58.8,3
2021-05-19 02:00,03F1128S,41,0.0,0
2021-05-19 02:00,03F1128S,42,0.0,0
2021-05-19 02:00,03F1128S,5,110.9,15
2021-05-19 02:00,03F1161N,31,16.9,3
2021-05-19 02:00,03F1161N,32,36.4,3
2021-05-19 02:00,03F1161N,41,0.0,0
2021-05-19 02:00,03F1161N,42,50.6,10
2021-05-19 02:00,03F1161N,5,62.5,32
2021-05-19 02:00,03F1161S,31,0.0,0
2021-05-19 02:00,03F1161S,32,0.0,0
2021-05-19 02:00,03F1161S,41,0.0,0
2021-05-19 02:00,03F1161S,42,0.0,0
2021-05-19 02:00,03F1161S,5,0.0,0
2021-05-19 02:00,03F1215N,31,51.2,2
2021-05-19 02:00,03F1215N,32,27.3,3
2021-05-19 02:00,03F1215N,41,0.0,0
2021-05-19 02:00,03F1215N,42,0.0,0
2021-05-19 02:00,03F1215N,5,74.0,1
2021-05-19 02:00,03F1215S,31,47.1,6
2021-05-19 02:00,03F1215S,32,100.4,4
2021-05-19 02:00,03F1215S,41,0.0,0
2021-05-19 02:00,03F1215S,42,82.5,4
2021-05-19 02:00,03F1215S,5,141.7,3
2021-05-19 02:00,03F1257N,31,34.0,8
2021-05-19 02:00,03F1257N,32,81.5,2
2021-05-19 02:00,03F1257N,41,0.0,0
2021-05-19 02:00,03F1257N,42,0.0,0
2021-05-19 02:00,03F1257N,5,125.8,1
2021-05-19 02:00,03F1257S,31,5.7,1
2021-05-19 02:00,03F1257S,32,0.0,0
2021-05-19 02:00,03F1257S,41,0.0,0
2021-05-19 02:00,03F1257S,42,69.4,3
2021-05-19 02:00,03F1257S,5,105.4,6
2021-05-19 02:00,03F1332N,31,0.0,0
2021-05-19 02:00,03F1332N,32,0.0,0
2021-05-19 02:00,03F1332N,41,0.0,0
2021-05-19 02:00,03F1332N,42,0.0,0
2021-05-19 02:00,03F1332N,5,51.9,1
2021-05-19 02:00,03F1332S,31,151.1,4
2021-05-19 02:00,03F1332S,32,37.8,2
2021-05-19 02:00,03F1332S,41,0.0,0
2021-05-19 02:00,03F1332S,42,190.4,4
2021-05-19 02:00,03F1332S,5,93.6,7
2021-05-19 02:00,03F1395N,31,54.0,2
2021-05-19 02:00,03F1395N,32,52.9,2
2021-05-19 02:00,03F1395N,41,0.0,0
2021-05-19 02:00,03F1395N,42,120.7,1
2021-05-19 02:00,03F1395N,5,100.8,4
2021-05-19 02:00,03F1395S,31,0.0,0
2021-05-19 02:00,03F1395S,32,0.0,0
2021-05-19 02:00,03F1395S,41,0.0,0
2021-05-19 02:00,03F1395S,42,0.0,0
2021-05-19 02:00,03F1395S,5,219.6,4
2021-05-19 02:00,03F1485N,31,47.2,1
2021-05-19 02:00,03F1485N,32,94.1,1
2021-05-19 02:00,03F1485N,41,0.0,0
2021-05-19 02:00,03F1485N,42,32.3,1
2021-05-19 02:00,03F1485N,5,60.8,5
