2021-05-19 09:00,01F2866S,5,0.0,0
2021-05-19 09:00,01F2930N,31,36.7,51
2021-05-19 09:00,01F2930N,32,43.5,46
2021-05-19 09:00,01F2930N,41,11.2,1
2021-05-19 09:00,01F2930N,42,62.7,21
2021-05-19 09:00,01F2930N,5,65.9,24
2021-05-19 09:00,01F2930S,31,34.0,267
2021-05-19 09:00,01F2930S,32,37.3,162
2021-05-19 09:00,01F2930S,41,31.2,1
2021-05-19 09:00,01F2930S,42,33.7,69
2021-05-19 09:00,01F2930S,5,62.1,82
2021-05-19 09:00,01F3019N,31,47.0,125
2021-05-19 09:00,01F3019N,32,42.0,79
2021-05-19 09:00,01F3019N,41,0.0,0
2021-05-19 09:00,01F3019N,42,80.6,33
2021-05-19 09:00,01F3019N,5,48.8,14
2021-05-19 09:00,01F3019S,31,27.0,155
2021-05-19 09:00,01F3019S,32,32.6,82
2021-05-19 09:00,01F3019S,41,4.1,2
2021-05-19 09:00,01F3019S,42,37.7,67
2021-05-19 09:00,01F3019S,5,49.9,99
2021-05-19 09:00,01F3083N,31,41.4,113
2021-05-19 09:00,01F3083N,32,63.8,69
2021-05-19 09:00,01F3083N,41,0.0,0
2021-05-19 09:00,01F3083N,42,82.6,48
2021-05-19 09:00,01F3083N,5,73.6,60
2021-05-19 09:00,01F3083S,31,24.4,249
2021-05-19 09:00,01F3083S,32,28.5,113
2021-05-19 09:00,01F3083S,41,0.0,0
2021-05-19 09:00,01F3083S,42,27.1,48
2021-05-19 09:00,01F3083S,5,59.4,34
2021-05-19 09:00,01F3126N,31,52.2,169
2021-05-19 09:00,01F3126N,32,49.7,145
2021-05-19 09:00,01F3126N,41,0.0,0
2021-05-19 09:00,01F3126N,42,80.6,60
2021-05-19 09:00,01F3126N,5,92.6,16
2021-05-19 09:00,01F3126S,31,23.0,148
2021-05-19 09:00,01F3126S,32,22.3,76
2021-05-19 09:00,01F3126S,41,0.0,0
2021-05-19 09:00,01F3126S,42,33.0,19
2021-05-19 09:00,01F3126S,5,38.5,86
2021-05-19 09:00,01F3185N,31,36.4,479
2021-05-19 09:00,01F3185N,32,33.3,267
2021-05-19 09:00,01F3185N,41,210.1,15
2021-05-19 09:00,01F3185N,42,56.5,68
2021-05-19 09:00,01F3185N,5,77.9,21
2021-05-19 09:00,01F3185S,31,19.0,516
2021-05-19 09:00,01F3185S,32,20.8,330
2021-05-19 09:00,01F3185S,41,16.4,4
2021-05-19 09:00,01F3185S,42,28.6,146
2021-05-19 09:00,01F3185S,5,40.1,102
2021-05-19 09:00,01F3227N,31,34.2,553
2021-05-19 09:00,01F3227N,32,30.9,270
2021-05-19 09:00,01F3227N,41,46.4,2
2021-05-19 09:00,01F3227N,42,28.0,49
2021-05-19 09:00,01F3227N,5,27.9,20
2021-05-19 09:00,01F3227S,31,21.5,401
2021-05-19 09:00,01F3227S,32,21.0,351
2021-05-19 09:00,01F3227S,41,7.8,1
2021-05-19 09:00,01F3227S,42,23.7,127
2021-05-19 09:00,01F3227S,5,38.5,89
2021-05-19 09:00,01F3252N,31,29.8,324
2021-05-19 09:00,01F3252N,32,27.7,181
2021-05-19 09:00,01F3252N,41,63.1,1
2021-05-19 09:00,01F3252N,42,37.6,36
2021-05-19 09:00,01F3252N,5,89.8,8
2021-05-19 09:00,01F3252S,31,50.0,1
2021-05-19 09:00,01F3252S,32,0.0,0
2021-05-19 09:00,01F3252S,41,0.0,0
2021-05-19 09:00,01F3252S,42,0.0,0
2021-05-19 09:00,01F3252S,5,0.0,0
2021-05-19 09:00,01F3286N,31,25.6,387
2021-05-19 09:00,01F3286N,32,22.5,330
2021-05-19 09:00,01F3286N,41,21.1,2
2021-05-19 09:00,01F3286N,42,30.9,106
2021-05-19 09:00,01F3286N,5,69.8,41
2021-05-19 09:00,01F3286S,31,21.0,572
2021-05-19 09:00,01F3286S,32,19.9,298
2021-05-19 09:00,01F3286S,41,35.0,1
2021-05-19 09:00,01F3286S,42,21.3,83
2021-05-19 09:00,01F3286S,5,28.8,38
2021-05-19 09:00,01F3366N,31,26.4,135
2021-05-19 09:00,01F3366N,32,23.7,103
2021-05-19 09:00,01F3366N,41,0.0,0
2021-05-19 09:00,01F3366N,42,40.7,54
2021-05-19 09:00,01F3366N,5,81.1,24
2021-05-19 09:00,01F3366S,31,27.2,435
2021-05-19 09:00,01F3366S,32,26.9,288
2021-05-19 09:00,01F3366S,41,38.9,1
2021-05-19 09:00,01F3366S,42,25.6,98
2021-05-19 09:00,01F3366S,5,34.0,117
2021-05-19 09:00,01F3398N,31,39.5,196
2021-05-19 09:00,01F3398N,32,31.8,133
2021-05-19 09:00,01F3398N,41,0.0,0
2021-05-19 09:00,01F3398N,42,49.6,143
2021-05-19 09:00,01F3398N,5,54.1,90
2021-05-19 09:00,01F3398S,31,21.0,154
2021-05-19 09:00,01F3398S,32,18.9,104
2021-05-19 09:00,01F3398S,41,31.3,1
2021-05-19 09:00,01F3398S,42,18.9,46
2021-05-19 09:00,01F3398S,5,21.9,58
2021-05-19 09:00,01F3460N,31,50.6,201
2021-05-19 09:00,01F3460N,32,41.2,153
2021-05-19 09:00,01F3460N,41,0.0,0
2021-05-19 09:00,01F3460N,42,59.5,57
2021-05-19 09:00,01F3460N,5,60.7,41
2021-05-19 09:00,01F3460S,31,20.3,150
2021-05-19 09:00,01F3460S,32,18.0,108
2021-05-19 09:00,01F3460S,41,17.0,2
2021-05-19 09:00,01F3460S,42,20.8,58
2021-05-19 09:00,01F3460S,5,24.4,145
2021-05-19 09:00,01F3525N,31,41.2,427
2021-05-19 09:00,01F3525N,32,33.5,459
2021-05-19 09:00,01F3525N,41,239.5,8
2021-05-19 09:00,01F3525N,42,53.1,165
2021-05-19 09:00,01F3525N,5,56.1,101
2021-05-19 09:00,01F3525S,31,14.9,472
2021-05-19 09:00,01F3525S,32,14.5,344
2021-05-19 09:00,01F3525S,41,0.0,0
2021-05-19 09:00,01F3525S,42,14.1,144
2021-05-19 09:00,01F3525S,5,19.5,122
2021-05-19 09:00,01F3559N,31,25.5,1
2021-05-19 09:00,01F3559N,32,0.0,0
2021-05-19 09:00,01F3559N,41,0.0,0
2021-05-19 09:00,01F3559N,42,0.0,0
2021-05-19 09:00,01F3559N,5,0.0,0
2021-05-19 09:00,01F3561S,31,0.0,0
2021-05-19 09:00,01F3561S,32,0.0,0
2021-05-19 09:00,01F3561S,41,0.0,0
2021-05-19 09:00,01F3561S,42,0.0,0
2021-05-19 09:00,01F3561S,5,0.0,0
2021-05-19 09:00,01F3590N,31,38.3,731
2021-05-19 09:00,01F3590N,32,36.0,439
2021-05-19 09:00,01F3590N,41,97.3,4
2021-05-19 09:00,01F3590N,42,49.7,82
2021-05-19 09:00,01F3590N,5,70.3,24
2021-05-19 09:00,01F3590S,31,10.8,723
2021-05-19 09:00,01F3590S,32,11.4,458
2021-05-19 09:00,01F3590S,41,10.9,10
2021-05-19 09:00,01F3590S,42,12.0,134
2021-05-19 09:00,01F3590S,5,15.2,140
2021-05-19 09:00,01F3640N,31,32.4,1989
2021-05-19 09:00,01F3640N,32,31.1,828
2021-05-19 09:00,01F3640N,41,68.6,24
2021-05-19 09:00,01F3640N,42,40.8,117
2021-05-19 09:00,01F3640N,5,42.4,26
2021-05-19 09:00,01F3640S,31,6.4,1396
2021-05-19 09:00,01F3640S,32,6.6,805
2021-05-19 09:00,01F3640S,41,6.4,14
2021-05-19 09:00,01F3640S,42,6.9,117
2021-05-19 09:00,01F3640S,5,7.7,129
2021-05-19 09:00,01F3676N,31,3.0,1
2021-05-19 09:00,01F3676N,32,8.0,1
2021-05-19 09:00,01F3676N,41,0.0,0
2021-05-19 09:00,01F3676N,42,28.1,1
2021-05-19 09:00,01F3676N,5,8.0,1
2021-05-19 09:00,01F3676S,31,0.0,0
2021-05-19 09:00,01F3676S,32,0.0,0
2021-05-19 09:00,01F3676S,41,0.0,0
2021-05-19 09:00,01F3676S,42,0.0,0
2021-05-19 09:00,01F3676S,5,7.0,1
2021-05-19 09:00,01F3686S,31,2.3,915
2021-05-19 09:00,01F3686S,32,2.3,438
2021-05-19 09:00,01F3686S,41,2.2,12
2021-05-19 09:00,01F3686S,42,2.4,46
2021-05-19 09:00,01F3686S,5,2.5,31
2021-05-19 09:00,01F3696N,31,23.0,2086
2021-05-19 09:00,01F3696N,32,21.2,1376
2021-05-19 09:00,01F3696N,41,83.4,25
2021-05-19 09:00,01F3696N,42,34.7,441
2021-05-19 09:00,01F3696N,5,72.3,633
2021-05-19 09:00,01F3736N,31,20.3,117
2021-05-19 09:00,01F3736N,32,21.5,98
2021-05-19 09:00,01F3736N,41,10.4,2
2021-05-19 09:00,01F3736N,42,45.8,44
2021-05-19 09:00,01F3736N,5,68.4,476
2021-05-19 09:00,01F3736S,31,2.6,27
2021-05-19 09:00,01F3736S,32,2.6,24
2021-05-19 09:00,01F3736S,41,0.0,0
2021-05-19 09:00,01F3736S,42,2.6,6
2021-05-19 09:00,01F3736S,5,2.6,96
2021-05-19 09:00,01H0163S,31,20.2,218
2021-05-19 09:00,01H0163S,32,26.3,134
2021-05-19 09:00,01H0163S,41,5.7,1
2021-05-19 09:00,01H0163S,42,0.0,0
2021-05-19 09:00,01H0163S,5,0.0,0
2021-05-19 09:00,01H0174N,31,13.8,304
2021-05-19 09:00,01H0174N,32,14.1,136
2021-05-19 09:00,01H0174N,41,18.5,24
2021-05-19 09:00,01H0174N,42,5.7,1
2021-05-19 09:00,01H0174N,5,0.0,0
2021-05-19 09:00,01H0200N,31,0.0,0
2021-05-19 09:00,01H0200N,32,0.0,0
2021-05-19 09:00,01H0200N,41,0.0,0
2021-05-19 09:00,01H0200N,42,0.0,0
2021-05-19 09:00,01H0200N,5,0.0,0
2021-05-19 09:00,01H0206S,31,40.5,578
2021-05-19 09:00,01H0206S,32,34.2,303
2021-05-19 09:00,01H0206S,41,26.0,11
2021-05-19 09:00,01H0206S,42,15.7,4
2021-05-19 09:00,01H0206S,5,0.0,0
2021-05-19 09:00,01H0208N,31,0.0,0
2021-05-19 09:00,01H0208N,32,0.0,0
2021-05-19 09:00,01H0208N,41,0.0,0
2021-05-19 09:00,01H0208N,42,0.0,0
2021-05-19 09:00,01H0208N,5,0.0,0
2021-05-19 09:00,01H0271N,31,17.6,869
2021-05-19 09:00,01H0271N,32,19.5,714
2021-05-19 09:00,01H0271N,41,11.9,5
2021-05-19 09:00,01H0271N,42,6.0,2
2021-05-19 09:00,01H0271N,5,0.0,0
2021-05-19 09:00,01H0305S,31,37.6,714
2021-05-19 09:00,01H0305S,32,29.3,388
2021-05-19 09:00,01H0305S,41,37.6,10
2021-05-19 09:00,01H0305S,42,11.7,3
2021-05-19 09:00,01H0305S,5,0.0,0
2021-05-19 09:00,01H0333N,31,0.0,0
2021-05-19 09:00,01H0333N,32,0.0,0
2021-05-19 09:00,01H0333N,41,0.0,0
2021-05-19 09:00,01H0333N,42,0.0,0
2021-05-19 09:00,01H0333N,5,0.0,0
2021-05-19 09:00,01H0334S,31,0.0,0
2021-05-19 09:00,01H0334S,32,26.4,1
2021-05-19 09:00,01H0334S,41,0.0,0
2021-05-19 09:00,01H0334S,42,0.0,0
2021-05-19 09:00,01H0334S,5,0.0,0
2021-05-19 09:00,01H0447N,31,29.9,263
2021-05-19 09:00,01H0447N,32,30.6,276
2021-05-19 09:00,01H0447N,41,29.8,5
2021-05-19 09:00,01H0447N,42,17.9,2
2021-05-19 09:00,01H0447N,5,0.0,0
2021-05-19 09:00,01H0447S,31,24.9,2
2021-05-19 09:00,01H0447S,32,38.4,5
2021-05-19 09:00,01H0447S,41,0.0,0
2021-05-19 09:00,01H0447S,42,16.5,2
2021-05-19 09:00,01H0447S,5,0.0,0
2021-05-19 09:00,01H0579N,31,32.8,164
2021-05-19 09:00,01H0579N,32,29.7,91
2021-05-19 09:00,01H0579N,41,35.5,1
2021-05-19 09:00,01H0579N,42,0.0,0
2021-05-19 09:00,01H0579N,5,0.0,0
2021-05-19 09:00,01H0579S,31,42.9,106
2021-05-19 09:00,01H0579S,32,46.4,137
2021-05-19 09:00,01H0579S,41,69.7,3
2021-05-19 09:00,01H0579S,42,0.0,0
2021-05-19 09:00,01H0579S,5,0.0,0
2021-05-19 09:00,01H0608N,31,25.6,174
2021-05-19 09:00,01H0608N,32,26.6,77
2021-05-19 09:00,01H0608N,41,0.0,0
2021-05-19 09:00,01H0608N,42,51.2,1
2021-05-19 09:00,01H0608N,5,0.0,0
2021-05-19 09:00,01H0610S,31,0.0,0
2021-05-19 09:00,01H0610S,32,9.7,1
2021-05-19 09:00,01H0610S,41,0.0,0
2021-05-19 09:00,01H0610S,42,0.0,0
2021-05-19 09:00,01H0610S,5,0.0,0
2021-05-19 09:00,03A0015N,31,3.6,269
2021-05-19 09:00,03A0015N,32,3.6,84
2021-05-19 09:00,03A0015N,41,3.6,4
2021-05-19 09:00,03A0015N,42,3.6,23
2021-05-19 09:00,03A0015N,5,0.0,0
2021-05-19 09:00,03A0015S,31,14.3,622
2021-05-19 09:00,03A0015S,32,11.1,285
2021-05-19 09:00,03A0015S,41,31.6,25
2021-05-19 09:00,03A0015S,42,8.3,55
2021-05-19 09:00,03A0015S,5,74.7,2
2021-05-19 09:00,03A0041N,31,3.7,235
2021-05-19 09:00,03A0041N,32,3.8,132
2021-05-19 09:00,03A0041N,41,3.9,3
2021-05-19 09:00,03A0041N,42,3.4,19
2021-05-19 09:00,03A0041N,5,0.0,0
2021-05-19 09:00,03A0041S,31,21.2,433
2021-05-19 09:00,03A0041S,32,22.3,185
2021-05-19 09:00,03A0041S,41,55.6,19
2021-05-19 09:00,03A0041S,42,39.7,21
2021-05-19 09:00,03A0041S,5,90.8,5
2021-05-19 09:00,03F0006S,31,23.4,653
2021-05-19 09:00,03F0006S,32,23.9,256
2021-05-19 09:00,03F0006S,41,19.8,4
2021-05-19 09:00,03F0006S,42,21.1,56
2021-05-19 09:00,03F0006S,5,41.6,249
2021-05-19 09:00,03F0021N,31,2.4,78
2021-05-19 09:00,03F0021N,32,2.4,58
2021-05-19 09:00,03F0021N,41,2.4,1
2021-05-19 09:00,03F0021N,42,2.4,12
2021-05-19 09:00,03F0021N,5,2.4,62
2021-05-19 09:00,03F0054N,31,10.0,8
2021-05-19 09:00,03F0054N,32,10.1,9
2021-05-19 09:00,03F0054N,41,0.0,0
2021-05-19 09:00,03F0054N,42,9.3,3
2021-05-19 09:00,03F0054N,5,10.9,6
2021-05-19 09:00,03F0087S,31,32.0,46
2021-05-19 09:00,03F0087S,32,22.6,29
2021-05-19 09:00,03F0087S,41,0.0,0
2021-05-19 09:00,03F0087S,42,192.1,3
2021-05-19 09:00,03F0087S,5,75.2,4
2021-05-19 09:00,03F0116N,31,19.5,214
2021-05-19 09:00,03F0116N,32,23.0,186
2021-05-19 09:00,03F0116N,41,12.0,12
2021-05-19 09:00,03F0116N,42,15.7,22
2021-05-19 09:00,03F0116N,5,24.9,72
2021-05-19 09:00,03F0116S,31,23.1,84
2021-05-19 09:00,03F0116S,32,22.9,58
2021-05-19 09:00,03F0116S,41,0.0,0
2021-05-19 09:00,03F0116S,42,42.4,22
2021-05-19 09:00,03F0116S,5,115.3,36
2021-05-19 09:00,03F0136S,31,19.2,427
2021-05-19 09:00,03F0136S,32,25.0,245
2021-05-19 09:00,03F0136S,41,19.8,5
2021-05-19 09:00,03F0136S,42,27.1,19
2021-05-19 09:00,03F0136S,5,113.2,24
2021-05-19 09:00,03F0140N,31,11.1,195
2021-05-19 09:00,03F0140N,32,11.6,78
2021-05-19 09:00,03F0140N,41,3.6,4
2021-05-19 09:00,03F0140N,42,16.7,8
2021-05-19 09:00,03F0140N,5,6.6,5
2021-05-19 09:00,03F0150N,31,0.0,0
2021-05-19 09:00,03F0150N,32,0.0,0
2021-05-19 09:00,03F0150N,41,0.0,0
2021-05-19 09:00,03F0150N,42,16.9,1
2021-05-19 09:00,03F0150N,5,0.0,0
2021-05-19 09:00,03F0158S,31,27.7,520
2021-05-19 09:00,03F0158S,32,31.5,230
2021-05-19 09:00,03F0158S,41,31.9,19
2021-05-19 09:00,03F0158S,42,29.0,16
2021-05-19 09:00,03F0158S,5,61.1,8
2021-05-19 09:00,03F0201N,31,10.5,82
2021-05-19 09:00,03F0201N,32,13.4,50
2021-05-19 09:00,03F0201N,41,18.6,2
2021-05-19 09:00,03F0201N,42,10.5,10
2021-05-19 09:00,03F0201N,5,0.0,0
2021-05-19 09:00,03F0201S,31,4.5,1
2021-05-19 09:00,03F0201S,32,0.0,0
2021-05-19 09:00,03F0201S,41,0.0,0
2021-05-19 09:00,03F0201S,42,0.0,0
2021-05-19 09:00,03F0201S,5,0.0,0
2021-05-19 09:00,03F0217N,31,14.4,419
2021-05-19 09:00,03F0217N,32,16.4,150
2021-05-19 09:00,03F0217N,41,31.3,10
2021-05-19 09:00,03F0217N,42,12.8,11
2021-05-19 09:00,03F0217N,5,21.0,6
2021-05-19 09:00,03F0217S,31,23.2,99
2021-05-19 09:00,03F0217S,32,26.6,99
2021-05-19 09:00,03F0217S,41,6.0,2
2021-05-19 09:00,03F0217S,42,25.8,8
2021-05-19 09:00,03F0217S,5,66.0,2
2021-05-19 09:00,03F0301N,31,17.9,443
2021-05-19 09:00,03F0301N,32,18.2,244
2021-05-19 09:00,03F0301N,41,11.3,2
2021-05-19 09:00,03F0301N,42,12.8,55
2021-05-19 09:00,03F0301N,5,26.1,20
2021-05-19 09:00,03F0301S,31,29.7,302
2021-05-19 09:00,03F0301S,32,27.7,167
2021-05-19 09:00,03F0301S,41,27.6,1
2021-05-19 09:00,03F0301S,42,16.2,15
2021-05-19 09:00,03F0301S,5,9.1,2
2021-05-19 09:00,03F0337S,31,23.8,908
2021-05-19 09:00,03F0337S,32,18.8,443
2021-05-19 09:00,03F0337S,41,21.4,24
2021-05-19 09:00,03F0337S,42,17.6,80
2021-05-19 09:00,03F0337S,5,16.9,49
2021-05-19 09:00,03F0338N,31,22.0,420
2021-05-19 09:00,03F0338N,32,22.6,306
2021-05-19 09:00,03F0338N,41,73.9,1
2021-05-19 09:00,03F0338N,42,11.2,33
2021-05-19 09:00,03F0338N,5,23.6,14
2021-05-19 09:00,03F0394N,31,18.4,370
2021-05-19 09:00,03F0394N,32,18.4,349
2021-05-19 09:00,03F0394N,41,7.1,1
2021-05-19 09:00,03F0394N,42,16.8,45
2021-05-19 09:00,03F0394N,5,27.3,27
2021-05-19 09:00,03F0394S,31,34.2,1026
2021-05-19 09:00,03F0394S,32,32.6,738
2021-05-19 09:00,03F0394S,41,43.9,29
2021-05-19 09:00,03F0394S,42,49.9,85
2021-05-19 09:00,03F0394S,5,48.3,37
2021-05-19 09:00,03F0447N,31,8.6,528
2021-05-19 09:00,03F0447N,32,10.1,239
2021-05-19 09:00,03F0447N,41,3.5,7
2021-05-19 09:00,03F0447N,42,7.9,27
2021-05-19 09:00,03F0447N,5,18.1,22
2021-05-19 09:00,03F0447S,31,34.3,937
2021-05-19 09:00,03F0447S,32,25.7,817
2021-05-19 09:00,03F0447S,41,16.7,50
2021-05-19 09:00,03F0447S,42,45.4,135
2021-05-19 09:00,03F0447S,5,54.3,107
2021-05-19 09:00,03F0498N,31,14.8,257
2021-05-19 09:00,03F0498N,32,14.0,183
2021-05-19 09:00,03F0498N,41,11.7,32
2021-05-19 09:00,03F0498N,42,14.3,21
2021-05-19 09:00,03F0498N,5,13.8,16
2021-05-19 09:00,03F0498S,31,7.6,1
2021-05-19 09:00,03F0498S,32,77.8,1
2021-05-19 09:00,03F0498S,41,0.0,0
2021-05-19 09:00,03F0498S,42,0.0,0
2021-05-19 09:00,03F0498S,5,0.0,0
2021-05-19 09:00,03F0525N,31,16.3,708
2021-05-19 09:00,03F0525N,32,13.4,453
2021-05-19 09:00,03F0525N,41,18.1,18
2021-05-19 09:00,03F0525N,42,11.6,92
2021-05-19 09:00,03F0525N,5,18.0,22
2021-05-19 09:00,03F0525S,31,26.5,464
2021-05-19 09:00,03F0525S,32,26.0,414
2021-05-19 09:00,03F0525S,41,23.2,2
2021-05-19 09:00,03F0525S,42,33.3,135
2021-05-19 09:00,03F0525S,5,67.8,57
2021-05-19 09:00,03F0559N,31,21.7,604
2021-05-19 09:00,03F0559N,32,22.3,403
2021-05-19 09:00,03F0559N,41,20.8,9
2021-05-19 09:00,03F0559N,42,19.5,108
2021-05-19 09:00,03F0559N,5,29.7,57
2021-05-19 09:00,03F0559S,31,42.1,470
2021-05-19 09:00,03F0559S,32,35.1,272
2021-05-19 09:00,03F0559S,41,9.7,4
2021-05-19 09:00,03F0559S,42,47.7,79
2021-05-19 09:00,03F0559S,5,101.5,37
2021-05-19 09:00,03F0648N,31,23.7,336
2021-05-19 09:00,03F0648N,32,22.3,195
2021-05-19 09:00,03F0648N,41,20.7,5
2021-05-19 09:00,03F0648N,42,23.2,33
2021-05-19 09:00,03F0648N,5,20.3,41
2021-05-19 09:00,03F0648S,31,88.1,341
2021-05-19 09:00,03F0648S,32,63.6,188
2021-05-19 09:00,03F0648S,41,151.3,1
2021-05-19 09:00,03F0648S,42,54.0,36
2021-05-19 09:00,03F0648S,5,68.5,36
2021-05-19 09:00,03F0698N,31,25.2,15
2021-05-19 09:00,03F0698N,32,19.2,5
2021-05-19 09:00,03F0698N,41,0.0,0
2021-05-19 09:00,03F0698N,42,44.6,1
2021-05-19 09:00,03F0698N,5,16.8,2
2021-05-19 09:00,03F0698S,31,56.5,166
2021-05-19 09:00,03F0698S,32,72.5,69
2021-05-19 09:00,03F0698S,41,145.7,1
2021-05-19 09:00,03F0698S,42,88.4,16
2021-05-19 09:00,03F0698S,5,96.1,27
2021-05-19 09:00,03F0783N,31,27.8,74
2021-05-19 09:00,03F0783N,32,32.4,39
2021-05-19 09:00,03F0783N,41,0.0,0
2021-05-19 09:00,03F0783N,42,38.5,6
2021-05-19 09:00,03F0783N,5,45.4,10
2021-05-19 09:00,03F0783S,31,47.7,5
2021-05-19 09:00,03F0783S,32,54.4,3
2021-05-19 09:00,03F0783S,41,0.0,0
2021-05-19 09:00,03F0783S,42,0.0,0
2021-05-19 09:00,03F0783S,5,53.5,2
2021-05-19 09:00,03F0846N,31,33.9,214
2021-05-19 09:00,03F0846N,32,34.4,104
2021-05-19 09:00,03F0846N,41,42.8,4
2021-05-19 09:00,03F0846N,42,31.1,16
2021-05-19 09:00,03F0846N,5,44.0,39
2021-05-19 09:00,03F0846S,31,32.6,104
2021-05-19 09:00,03F0846S,32,39.8,50
2021-05-19 09:00,03F0846S,41,0.0,0
2021-05-19 09:00,03F0846S,42,43.6,15
2021-05-19 09:00,03F0846S,5,43.7,26
2021-05-19 09:00,03F0961N,31,27.6,82
2021-05-19 09:00,03F0961N,32,33.3,51
2021-05-19 09:00,03F0961N,41,0.0,0
2021-05-19 09:00,03F0961N,42,19.9,17
2021-05-19 09:00,03F0961N,5,42.2,46
2021-05-19 09:00,03F0961S,31,39.1,187
2021-05-19 09:00,03F0961S,32,32.3,86
2021-05-19 09:00,03F0961S,41,0.0,0
2021-05-19 09:00,03F0961S,42,47.5,24
2021-05-19 09:00,03F0961S,5,30.4,21
2021-05-19 09:00,03F0996N,31,0.0,0
2021-05-19 09:00,03F0996N,32,0.0,0
2021-05-19 09:00,03F0996N,41,0.0,0
2021-05-19 09:00,03F0996N,42,0.0,0
2021-05-19 09:00,03F0996N,5,2.0,1
2021-05-19 09:00,03F0996S,31,20.5,163
2021-05-19 09:00,03F0996S,32,28.2,81
2021-05-19 09:00,03F0996S,41,13.2,2
2021-05-19 09:00,03F0996S,42,24.9,34
2021-05-19 09:00,03F0996S,5,16.6,23
2021-05-19 09:00,03F1022N,31,24.2,293
2021-05-19 09:00,03F1022N,32,22.4,108
2021-05-19 09:00,03F1022N,41,45.5,2
2021-05-19 09:00,03F1022N,42,24.9,34
2021-05-19 09:00,03F1022N,5,42.0,14
2021-05-19 09:00,03F1022S,31,0.0,0
2021-05-19 09:00,03F1022S,32,0.0,0
2021-05-19 09:00,03F1022S,41,0.0,0
2021-05-19 09:00,03F1022S,42,0.0,0
2021-05-19 09:00,03F1022S,5,0.0,0
2021-05-19 09:00,03F1051N,31,19.6,294
2021-05-19 09:00,03F1051N,32,24.8,163
2021-05-19 09:00,03F1051N,41,16.6,6
2021-05-19 09:00,03F1051N,42,27.3,82
2021-05-19 09:00,03F1051N,5,49.7,37
2021-05-19 09:00,03F1051S,31,36.9,155
2021-05-19 09:00,03F1051S,32,30.3,51
2021-05-19 09:00,03F1051S,41,0.0,0
2021-05-19 09:00,03F1051S,42,32.1,12
2021-05-19 09:00,03F1051S,5,7.6,5
2021-05-19 09:00,03F1128N,31,23.3,247
2021-05-19 09:00,03F1128N,32,24.9,72
2021-05-19 09:00,03F1128N,41,20.4,2
2021-05-19 09:00,03F1128N,42,43.8,13
2021-05-19 09:00,03F1128N,5,33.9,21
2021-05-19 09:00,03F1128S,31,53.5,70
2021-05-19 09:00,03F1128S,32,62.7,55
2021-05-19 09:00,03F1128S,41,10.2,2
2021-05-19 09:00,03F1128S,42,92.3,38
2021-05-19 09:00,03F1128S,5,108.1,90
2021-05-19 09:00,03F1161N,31,28.5,79
2021-05-19 09:00,03F1161N,32,36.3,60
2021-05-19 09:00,03F1161N,41,22.3,1
2021-05-19 09:00,03F1161N,42,40.3,68
2021-05-19 09:00,03F1161N,5,50.8,138
2021-05-19 09:00,03F1161S,31,0.0,0
2021-05-19 09:00,03F1161S,32,47.2,1
2021-05-19 09:00,03F1161S,41,0.0,0
2021-05-19 09:00,03F1161S,42,0.0,0
2021-05-19 09:00,03F1161S,5,0.0,0
2021-05-19 09:00,03F1215N,31,29.9,72
2021-05-19 09:00,03F1215N,32,27.2,29
2021-05-19 09:00,03F1215N,41,5.4,2
2021-05-19 09:00,03F1215N,42,33.0,8
2021-05-19 09:00,03F1215N,5,5.4,1
2021-05-19 09:00,03F1215S,31,42.6,108
2021-05-19 09:00,03F1215S,32,51.6,45
2021-05-19 09:00,03F1215S,41,11.1,1
2021-05-19 09:00,03F1215S,42,82.7,25
2021-05-19 09:00,03F1215S,5,58.5,24
2021-05-19 09:00,03F1257N,31,36.7,76
2021-05-19 09:00,03F1257N,32,32.9,28
2021-05-19 09:00,03F1257N,41,0.0,0
2021-05-19 09:00,03F1257N,42,18.4,8
2021-05-19 09:00,03F1257N,5,59.2,8
2021-05-19 09:00,03F1257S,31,72.6,10
2021-05-19 09:00,03F1257S,32,47.1,7
2021-05-19 09:00,03F1257S,41,0.0,0
2021-05-19 09:00,03F1257S,42,51.1,10
2021-05-19 09:00,03F1257S,5,27.7,13
2021-05-19 09:00,03F1332N,31,0.0,0
2021-05-19 09:00,03F1332N,32,0.0,0
2021-05-19 09:00,03F1332N,41,0.0,0
2021-05-19 09:00,03F1332N,42,0.0,0
2021-05-19 09:00,03F1332N,5,0.0,0
2021-05-19 09:00,03F1332S,31,41.4,56
2021-05-19 09:00,03F1332S,32,38.4,30
2021-05-19 09:00,03F1332S,41,0.0,0
2021-05-19 09:00,03F1332S,42,63.7,9
2021-05-19 09:00,03F1332S,5,78.8,18
2021-05-19 09:00,03F1395N,31,42.1,73
2021-05-19 09:00,03F1395N,32,43.6,48
2021-05-19 09:00,03F1395N,41,0.0,0
2021-05-19 09:00,03F1395N,42,48.2,17
2021-05-19 09:00,03F1395N,5,89.3,36
2021-05-19 09:00,03F1395S,31,56.8,4
2021-05-19 09:00,03F1395S,32,26.4,2
2021-05-19 09:00,03F1395S,41,0.0,0
2021-05-19 09:00,03F1395S,42,45.9,1
2021-05-19 09:00,03F1395S,5,0.0,0
2021-05-19 09:00,03F1485N,31,49.7,52
2021-05-19 09:00,03F1485N,32,53.8,33
2021-05-19 09:00,03F1485N,41,0.0,0
