2021-05-19 18:00,01F2866S,5,0.0,0
2021-05-19 18:00,01F2930N,31,34.8,98
2021-05-19 18:00,01F2930N,32,67.8,38
2021-05-19 18:00,01F2930N,41,0.0,0
2021-05-19 18:00,01F2930N,42,70.0,17
2021-05-19 18:00,01F2930N,5,105.8,8
2021-05-19 18:00,01F2930S,31,29.9,468
2021-05-19 18:00,01F2930S,32,32.6,112
2021-05-19 18:00,01F2930S,41,31.2,1
2021-05-19 18:00,01F2930S,42,37.8,26
2021-05-19 18:00,01F2930S,5,53.0,24
2021-05-19 18:00,01F3019N,31,36.8,149
2021-05-19 18:00,01F3019N,32,34.3,46
2021-05-19 18:00,01F3019N,41,0.0,0
2021-05-19 18:00,01F3019N,42,70.4,20
2021-05-19 18:00,01F3019N,5,44.6,9
2021-05-19 18:00,01F3019S,31,26.9,228
2021-05-19 18:00,01F3019S,32,33.1,98
2021-05-19 18:00,01F3019S,41,0.0,0
2021-05-19 18:00,01F3019S,42,33.0,23
2021-05-19 18:00,01F3019S,5,48.6,64
2021-05-19 18:00,01F3083N,31,33.0,346
2021-05-19 18:00,01F3083N,32,52.0,62
2021-05-19 18:00,01F3083N,41,0.0,0
2021-05-19 18:00,01F3083N,42,134.4,23
2021-05-19 18:00,01F3083N,5,79.3,18
2021-05-19 18:00,01F3083S,31,22.1,285
2021-05-19 18:00,01F3083S,32,29.3,105
2021-05-19 18:00,01F3083S,41,11.7,2
2021-05-19 18:00,01F3083S,42,30.2,11
2021-05-19 18:00,01F3083S,5,47.8,12
2021-05-19 18:00,01F3126N,31,40.9,237
2021-05-19 18:00,01F3126N,32,49.1,63
2021-05-19 18:00,01F3126N,41,27.1,2
2021-05-19 18:00,01F3126N,42,124.3,25
2021-05-19 18:00,01F3126N,5,107.0,17
2021-05-19 18:00,01F3126S,31,21.9,641
2021-05-19 18:00,01F3126S,32,26.0,110
2021-05-19 18:00,01F3126S,41,17.9,2
2021-05-19 18:00,01F3126S,42,28.9,6
2021-05-19 18:00,01F3126S,5,37.6,20
2021-05-19 18:00,01F3185N,31,36.0,566
2021-05-19 18:00,01F3185N,32,39.9,135
2021-05-19 18:00,01F3185N,41,190.5,12
2021-05-19 18:00,01F3185N,42,56.2,25
2021-05-19 18:00,01F3185N,5,109.3,4
2021-05-19 18:00,01F3185S,31,18.6,1097
2021-05-19 18:00,01F3185S,32,19.4,246
2021-05-19 18:00,01F3185S,41,40.7,1
2021-05-19 18:00,01F3185S,42,23.4,34
2021-05-19 18:00,01F3185S,5,45.0,35
2021-05-19 18:00,01F3227N,31,31.3,471
2021-05-19 18:00,01F3227N,32,42.9,110
2021-05-19 18:00,01F3227N,41,0.0,0
2021-05-19 18:00,01F3227N,42,73.3,6
2021-05-19 18:00,01F3227N,5,4.9,1
2021-05-19 18:00,01F3227S,31,18.7,687
2021-05-19 18:00,01F3227S,32,22.2,140
2021-05-19 18:00,01F3227S,41,29.8,1
2021-05-19 18:00,01F3227S,42,20.5,24
2021-05-19 18:00,01F3227S,5,41.9,31
2021-05-19 18:00,01F3252N,31,21.2,388
2021-05-19 18:00,01F3252N,32,29.1,92
2021-05-19 18:00,01F3252N,41,14.1,2
2021-05-19 18:00,01F3252N,42,137.0,7
2021-05-19 18:00,01F3252N,5,150.2,2
2021-05-19 18:00,01F3252S,31,0.0,0
2021-05-19 18:00,01F3252S,32,7.8,1
2021-05-19 18:00,01F3252S,41,0.0,0
2021-05-19 18:00,01F3252S,42,0.0,0
2021-05-19 18:00,01F3252S,5,0.0,0
2021-05-19 18:00,01F3286N,31,16.9,672
2021-05-19 18:00,01F3286N,32,19.2,168
2021-05-19 18:00,01F3286N,41,3.3,2
2021-05-19 18:00,01F3286N,42,41.8,26
2021-05-19 18:00,01F3286N,5,70.1,24
2021-05-19 18:00,01F3286S,31,23.6,646
2021-05-19 18:00,01F3286S,32,22.6,173
2021-05-19 18:00,01F3286S,41,0.0,0
2021-05-19 18:00,01F3286S,42,17.5,18
2021-05-19 18:00,01F3286S,5,35.5,2
2021-05-19 18:00,01F3366N,31,20.1,197
2021-05-19 18:00,01F3366N,32,21.9,47
2021-05-19 18:00,01F3366N,41,10.9,1
2021-05-19 18:00,01F3366N,42,51.3,24
2021-05-19 18:00,01F3366N,5,55.1,12
2021-05-19 18:00,01F3366S,31,28.6,558
2021-05-19 18:00,01F3366S,32,25.8,175
2021-05-19 18:00,01F3366S,41,0.0,0
2021-05-19 18:00,01F3366S,42,20.8,23
2021-05-19 18:00,01F3366S,5,32.6,33
2021-05-19 18:00,01F3398N,31,20.1,470
2021-05-19 18:00,01F3398N,32,33.7,115
2021-05-19 18:00,01F3398N,41,0.0,0
2021-05-19 18:00,01F3398N,42,32.5,37
2021-05-19 18:00,01F3398N,5,43.2,28
2021-05-19 18:00,01F3398S,31,22.4,269
2021-05-19 18:00,01F3398S,32,21.6,80
2021-05-19 18:00,01F3398S,41,0.0,0
2021-05-19 18:00,01F3398S,42,18.0,25
2021-05-19 18:00,01F3398S,5,23.6,16
2021-05-19 18:00,01F3460N,31,30.2,226
2021-05-19 18:00,01F3460N,32,34.2,74
2021-05-19 18:00,01F3460N,41,0.0,0
2021-05-19 18:00,01F3460N,42,37.5,12
2021-05-19 18:00,01F3460N,5,87.4,13
2021-05-19 18:00,01F3460S,31,20.4,456
2021-05-19 18:00,01F3460S,32,20.5,111
2021-05-19 18:00,01F3460S,41,0.0,0
2021-05-19 18:00,01F3460S,42,14.9,10
2021-05-19 18:00,01F3460S,5,26.6,25
2021-05-19 18:00,01F3525N,31,35.4,592
2021-05-19 18:00,01F3525N,32,31.2,168
2021-05-19 18:00,01F3525N,41,191.9,14
2021-05-19 18:00,01F3525N,42,56.7,47
2021-05-19 18:00,01F3525N,5,85.4,32
2021-05-19 18:00,01F3525S,31,14.8,917
2021-05-19 18:00,01F3525S,32,15.5,270
2021-05-19 18:00,01F3525S,41,0.0,0
2021-05-19 18:00,01F3525S,42,14.2,45
2021-05-19 18:00,01F3525S,5,19.3,34
2021-05-19 18:00,01F3559N,31,0.0,0
2021-05-19 18:00,01F3559N,32,0.0,0
2021-05-19 18:00,01F3559N,41,0.0,0
2021-05-19 18:00,01F3559N,42,0.0,0
2021-05-19 18:00,01F3559N,5,0.0,0
2021-05-19 18:00,01F3561S,31,6.8,1
2021-05-19 18:00,01F3561S,32,6.8,1
2021-05-19 18:00,01F3561S,41,0.0,0
2021-05-19 18:00,01F3561S,42,0.0,0
2021-05-19 18:00,01F3561S,5,0.0,0
2021-05-19 18:00,01F3590N,31,31.9,687
2021-05-19 18:00,01F3590N,32,35.2,180
2021-05-19 18:00,01F3590N,41,6.2,1
2021-05-19 18:00,01F3590N,42,72.5,18
2021-05-19 18:00,01F3590N,5,107.1,9
2021-05-19 18:00,01F3590S,31,11.0,1093
2021-05-19 18:00,01F3590S,32,11.5,308
2021-05-19 18:00,01F3590S,41,10.5,16
2021-05-19 18:00,01F3590S,42,12.4,38
2021-05-19 18:00,01F3590S,5,15.3,38
2021-05-19 18:00,01F3640N,31,24.4,1671
2021-05-19 18:00,01F3640N,32,32.7,399
2021-05-19 18:00,01F3640N,41,22.3,22
2021-05-19 18:00,01F3640N,42,34.9,39
2021-05-19 18:00,01F3640N,5,33.2,4
2021-05-19 18:00,01F3640S,31,6.2,1722
2021-05-19 18:00,01F3640S,32,6.5,453
2021-05-19 18:00,01F3640S,41,6.4,8
2021-05-19 18:00,01F3640S,42,6.8,30
2021-05-19 18:00,01F3640S,5,8.9,36
2021-05-19 18:00,01F3676N,31,0.0,0
2021-05-19 18:00,01F3676N,32,0.0,0
2021-05-19 18:00,01F3676N,41,0.0,0
2021-05-19 18:00,01F3676N,42,0.0,0
2021-05-19 18:00,01F3676N,5,0.0,0
2021-05-19 18:00,01F3676S,31,0.0,0
2021-05-19 18:00,01F3676S,32,0.0,0
2021-05-19 18:00,01F3676S,41,0.0,0
2021-05-19 18:00,01F3676S,42,0.0,0
2021-05-19 18:00,01F3676S,5,0.0,0
2021-05-19 18:00,01F3686S,31,2.3,834
2021-05-19 18:00,01F3686S,32,2.3,264
2021-05-19 18:00,01F3686S,41,2.2,8
2021-05-19 18:00,01F3686S,42,2.2,13
2021-05-19 18:00,01F3686S,5,0.0,0
2021-05-19 18:00,01F3696N,31,13.6,2907
2021-05-19 18:00,01F3696N,32,15.6,900
2021-05-19 18:00,01F3696N,41,9.0,14
2021-05-19 18:00,01F3696N,42,30.9,129
2021-05-19 18:00,01F3696N,5,86.2,221
2021-05-19 18:00,01F3736N,31,13.8,394
2021-05-19 18:00,01F3736N,32,15.3,92
2021-05-19 18:00,01F3736N,41,2.6,1
2021-05-19 18:00,01F3736N,42,16.2,5
2021-05-19 18:00,01F3736N,5,45.9,116
2021-05-19 18:00,01F3736S,31,2.6,28
2021-05-19 18:00,01F3736S,32,2.6,20
2021-05-19 18:00,01F3736S,41,0.0,0
2021-05-19 18:00,01F3736S,42,0.0,0
2021-05-19 18:00,01F3736S,5,2.6,25
2021-05-19 18:00,01H0163S,31,20.9,160
2021-05-19 18:00,01H0163S,32,27.9,59
2021-05-19 18:00,01H0163S,41,106.0,2
2021-05-19 18:00,01H0163S,42,0.0,0
2021-05-19 18:00,01H0163S,5,0.0,0
2021-05-19 18:00,01H0174N,31,14.1,1214
2021-05-19 18:00,01H0174N,32,13.6,237
2021-05-19 18:00,01H0174N,41,19.7,26
2021-05-19 18:00,01H0174N,42,0.0,0
2021-05-19 18:00,01H0174N,5,0.0,0
2021-05-19 18:00,01H0200N,31,13.3,1
2021-05-19 18:00,01H0200N,32,0.0,0
2021-05-19 18:00,01H0200N,41,0.0,0
2021-05-19 18:00,01H0200N,42,0.0,0
2021-05-19 18:00,01H0200N,5,0.0,0
2021-05-19 18:00,01H0206S,31,26.9,1318
2021-05-19 18:00,01H0206S,32,26.1,255
2021-05-19 18:00,01H0206S,41,22.9,27
2021-05-19 18:00,01H0206S,42,13.3,3
2021-05-19 18:00,01H0206S,5,0.0,0
2021-05-19 18:00,01H0208N,31,13.3,1
2021-05-19 18:00,01H0208N,32,0.0,0
2021-05-19 18:00,01H0208N,41,0.0,0
2021-05-19 18:00,01H0208N,42,0.0,0
2021-05-19 18:00,01H0208N,5,0.0,0
2021-05-19 18:00,01H0271N,31,17.2,1032
2021-05-19 18:00,01H0271N,32,17.7,332
2021-05-19 18:00,01H0271N,41,14.1,8
2021-05-19 18:00,01H0271N,42,13.9,6
2021-05-19 18:00,01H0271N,5,0.0,0
2021-05-19 18:00,01H0305S,31,28.3,683
2021-05-19 18:00,01H0305S,32,21.2,214
2021-05-19 18:00,01H0305S,41,18.6,22
2021-05-19 18:00,01H0305S,42,18.4,2
2021-05-19 18:00,01H0305S,5,0.0,0
2021-05-19 18:00,01H0333N,31,39.6,2
2021-05-19 18:00,01H0333N,32,0.0,0
2021-05-19 18:00,01H0333N,41,0.0,0
2021-05-19 18:00,01H0333N,42,0.0,0
2021-05-19 18:00,01H0333N,5,0.0,0
2021-05-19 18:00,01H0334S,31,0.0,0
2021-05-19 18:00,01H0334S,32,0.0,0
2021-05-19 18:00,01H0334S,41,0.0,0
2021-05-19 18:00,01H0334S,42,0.0,0
2021-05-19 18:00,01H0334S,5,0.0,0
2021-05-19 18:00,01H0447N,31,28.5,605
2021-05-19 18:00,01H0447N,32,28.6,151
2021-05-19 18:00,01H0447N,41,28.7,16
2021-05-19 18:00,01H0447N,42,46.6,1
2021-05-19 18:00,01H0447N,5,0.0,0
2021-05-19 18:00,01H0447S,31,52.1,5
2021-05-19 18:00,01H0447S,32,31.5,2
2021-05-19 18:00,01H0447S,41,22.6,1
2021-05-19 18:00,01H0447S,42,34.0,1
2021-05-19 18:00,01H0447S,5,0.0,0
2021-05-19 18:00,01H0579N,31,30.4,168
2021-05-19 18:00,01H0579N,32,32.2,49
2021-05-19 18:00,01H0579N,41,31.6,9
2021-05-19 18:00,01H0579N,42,25.6,1
2021-05-19 18:00,01H0579N,5,0.0,0
2021-05-19 18:00,01H0579S,31,40.6,302
2021-05-19 18:00,01H0579S,32,33.7,83
2021-05-19 18:00,01H0579S,41,35.2,3
2021-05-19 18:00,01H0579S,42,33.6,2
2021-05-19 18:00,01H0579S,5,0.0,0
2021-05-19 18:00,01H0608N,31,24.3,299
2021-05-19 18:00,01H0608N,32,24.1,83
2021-05-19 18:00,01H0608N,41,0.0,0
2021-05-19 18:00,01H0608N,42,64.1,1
2021-05-19 18:00,01H0608N,5,0.0,0
2021-05-19 18:00,01H0610S,31,30.7,1
2021-05-19 18:00,01H0610S,32,0.0,0
2021-05-19 18:00,01H0610S,41,0.0,0
2021-05-19 18:00,01H0610S,42,0.0,0
2021-05-19 18:00,01H0610S,5,0.0,0
2021-05-19 18:00,03A0015N,31,3.6,250
2021-05-19 18:00,03A0015N,32,3.6,51
2021-05-19 18:00,03A0015N,41,3.6,5
2021-05-19 18:00,03A0015N,42,3.6,3
2021-05-19 18:00,03A0015N,5,0.0,0
2021-05-19 18:00,03A0015S,31,12.8,1324
2021-05-19 18:00,03A0015S,32,13.0,254
2021-05-19 18:00,03A0015S,41,27.6,25
2021-05-19 18:00,03A0015S,42,8.7,10
2021-05-19 18:00,03A0015S,5,83.1,1
2021-05-19 18:00,03A0041N,31,3.9,275
2021-05-19 18:00,03A0041N,32,3.9,50
2021-05-19 18:00,03A0041N,41,0.0,0
2021-05-19 18:00,03A0041N,42,1.5,2
2021-05-19 18:00,03A0041N,5,0.0,0
2021-05-19 18:00,03A0041S,31,17.7,815
2021-05-19 18:00,03A0041S,32,18.3,187
2021-05-19 18:00,03A0041S,41,44.4,20
2021-05-19 18:00,03A0041S,42,14.3,8
2021-05-19 18:00,03A0041S,5,249.0,1
2021-05-19 18:00,03F0006S,31,21.7,433
2021-05-19 18:00,03F0006S,32,22.7,145
2021-05-19 18:00,03F0006S,41,21.2,9
2021-05-19 18:00,03F0006S,42,20.4,8
2021-05-19 18:00,03F0006S,5,23.4,41
2021-05-19 18:00,03F0021N,31,2.4,218
2021-05-19 18:00,03F0021N,32,2.4,62
2021-05-19 18:00,03F0021N,41,0.0,0
2021-05-19 18:00,03F0021N,42,2.4,6
2021-05-19 18:00,03F0021N,5,2.4,8
2021-05-19 18:00,03F0054N,31,10.8,37
2021-05-19 18:00,03F0054N,32,10.9,7
2021-05-19 18:00,03F0054N,41,0.0,0
2021-05-19 18:00,03F0054N,42,0.0,0
2021-05-19 18:00,03F0054N,5,0.0,0
2021-05-19 18:00,03F0087S,31,24.6,34
2021-05-19 18:00,03F0087S,32,29.8,12
2021-05-19 18:00,03F0087S,41,0.0,0
2021-05-19 18:00,03F0087S,42,10.3,1
2021-05-19 18:00,03F0087S,5,0.0,0
2021-05-19 18:00,03F0116N,31,15.6,836
2021-05-19 18:00,03F0116N,32,15.5,181
2021-05-19 18:00,03F0116N,41,13.2,22
2021-05-19 18:00,03F0116N,42,15.8,4
2021-05-19 18:00,03F0116N,5,17.4,10
2021-05-19 18:00,03F0116S,31,17.7,85
2021-05-19 18:00,03F0116S,32,15.8,22
2021-05-19 18:00,03F0116S,41,0.0,0
2021-05-19 18:00,03F0116S,42,12.7,4
2021-05-19 18:00,03F0116S,5,146.8,10
2021-05-19 18:00,03F0136S,31,17.8,1025
2021-05-19 18:00,03F0136S,32,19.6,218
2021-05-19 18:00,03F0136S,41,13.4,8
2021-05-19 18:00,03F0136S,42,22.7,8
2021-05-19 18:00,03F0136S,5,24.4,2
2021-05-19 18:00,03F0140N,31,11.2,415
2021-05-19 18:00,03F0140N,32,12.2,111
2021-05-19 18:00,03F0140N,41,4.9,5
2021-05-19 18:00,03F0140N,42,13.8,3
2021-05-19 18:00,03F0140N,5,0.0,0
2021-05-19 18:00,03F0150N,31,0.0,0
2021-05-19 18:00,03F0150N,32,0.0,0
2021-05-19 18:00,03F0150N,41,0.0,0
2021-05-19 18:00,03F0150N,42,0.0,0
2021-05-19 18:00,03F0150N,5,0.0,0
2021-05-19 18:00,03F0158S,31,22.2,1301
2021-05-19 18:00,03F0158S,32,22.1,271
2021-05-19 18:00,03F0158S,41,28.0,23
2021-05-19 18:00,03F0158S,42,20.0,5
2021-05-19 18:00,03F0158S,5,34.6,2
2021-05-19 18:00,03F0201N,31,12.6,137
2021-05-19 18:00,03F0201N,32,16.0,27
2021-05-19 18:00,03F0201N,41,20.8,1
2021-05-19 18:00,03F0201N,42,0.0,0
2021-05-19 18:00,03F0201N,5,0.0,0
2021-05-19 18:00,03F0201S,31,4.5,1
2021-05-19 18:00,03F0201S,32,10.5,1
2021-05-19 18:00,03F0201S,41,0.0,0
2021-05-19 18:00,03F0201S,42,0.0,0
2021-05-19 18:00,03F0201S,5,0.0,0
2021-05-19 18:00,03F0217N,31,16.0,506
2021-05-19 18:00,03F0217N,32,14.6,106
2021-05-19 18:00,03F0217N,41,26.2,10
2021-05-19 18:00,03F0217N,42,6.5,3
2021-05-19 18:00,03F0217N,5,10.3,1
2021-05-19 18:00,03F0217S,31,17.4,215
2021-05-19 18:00,03F0217S,32,18.1,68
2021-05-19 18:00,03F0217S,41,0.0,0
2021-05-19 18:00,03F0217S,42,11.6,6
2021-05-19 18:00,03F0217S,5,22.2,1
2021-05-19 18:00,03F0301N,31,18.7,363
2021-05-19 18:00,03F0301N,32,16.5,84
2021-05-19 18:00,03F0301N,41,18.4,2
2021-05-19 18:00,03F0301N,42,12.4,17
2021-05-19 18:00,03F0301N,5,18.4,2
2021-05-19 18:00,03F0301S,31,18.6,450
2021-05-19 18:00,03F0301S,32,18.6,139
2021-05-19 18:00,03F0301S,41,21.4,3
2021-05-19 18:00,03F0301S,42,6.8,25
2021-05-19 18:00,03F0301S,5,21.9,2
2021-05-19 18:00,03F0337S,31,20.3,982
2021-05-19 18:00,03F0337S,32,18.5,307
2021-05-19 18:00,03F0337S,41,39.8,19
2021-05-19 18:00,03F0337S,42,36.9,30
2021-05-19 18:00,03F0337S,5,45.3,5
2021-05-19 18:00,03F0338N,31,14.5,982
2021-05-19 18:00,03F0338N,32,16.2,264
2021-05-19 18:00,03F0338N,41,22.4,11
2021-05-19 18:00,03F0338N,42,13.5,17
2021-05-19 18:00,03F0338N,5,30.3,1
2021-05-19 18:00,03F0394N,31,15.6,841
2021-05-19 18:00,03F0394N,32,17.7,202
2021-05-19 18:00,03F0394N,41,19.4,5
2021-05-19 18:00,03F0394N,42,14.0,17
2021-05-19 18:00,03F0394N,5,23.1,6
2021-05-19 18:00,03F0394S,31,24.2,1231
2021-05-19 18:00,03F0394S,32,20.6,357
2021-05-19 18:00,03F0394S,41,29.7,46
2021-05-19 18:00,03F0394S,42,62.7,36
2021-05-19 18:00,03F0394S,5,102.5,10
2021-05-19 18:00,03F0447N,31,11.7,454
2021-05-19 18:00,03F0447N,32,11.7,132
2021-05-19 18:00,03F0447N,41,6.1,9
2021-05-19 18:00,03F0447N,42,15.3,10
2021-05-19 18:00,03F0447N,5,17.2,4
2021-05-19 18:00,03F0447S,31,16.9,1311
2021-05-19 18:00,03F0447S,32,19.4,408
2021-05-19 18:00,03F0447S,41,15.4,56
2021-05-19 18:00,03F0447S,42,34.7,35
2021-05-19 18:00,03F0447S,5,56.8,21
2021-05-19 18:00,03F0498N,31,16.2,338
2021-05-19 18:00,03F0498N,32,17.5,100
2021-05-19 18:00,03F0498N,41,12.5,36
2021-05-19 18:00,03F0498N,42,22.0,9
2021-05-19 18:00,03F0498N,5,0.0,0
2021-05-19 18:00,03F0498S,31,7.6,2
2021-05-19 18:00,03F0498S,32,0.0,0
2021-05-19 18:00,03F0498S,41,0.0,0
2021-05-19 18:00,03F0498S,42,13.7,2
2021-05-19 18:00,03F0498S,5,0.0,0
2021-05-19 18:00,03F0525N,31,15.9,1108
2021-05-19 18:00,03F0525N,32,14.6,381
2021-05-19 18:00,03F0525N,41,17.1,28
2021-05-19 18:00,03F0525N,42,10.8,50
2021-05-19 18:00,03F0525N,5,33.7,12
2021-05-19 18:00,03F0525S,31,16.9,448
2021-05-19 18:00,03F0525S,32,15.7,162
2021-05-19 18:00,03F0525S,41,0.0,0
2021-05-19 18:00,03F0525S,42,60.4,43
2021-05-19 18:00,03F0525S,5,34.4,14
2021-05-19 18:00,03F0559N,31,19.6,843
2021-05-19 18:00,03F0559N,32,19.4,288
2021-05-19 18:00,03F0559N,41,20.6,14
2021-05-19 18:00,03F0559N,42,18.3,36
2021-05-19 18:00,03F0559N,5,33.7,5
2021-05-19 18:00,03F0559S,31,21.5,727
2021-05-19 18:00,03F0559S,32,23.7,184
2021-05-19 18:00,03F0559S,41,16.5,6
2021-05-19 18:00,03F0559S,42,28.7,23
2021-05-19 18:00,03F0559S,5,57.5,7
2021-05-19 18:00,03F0648N,31,20.8,651
2021-05-19 18:00,03F0648N,32,23.6,148
2021-05-19 18:00,03F0648N,41,25.7,10
2021-05-19 18:00,03F0648N,42,25.0,9
2021-05-19 18:00,03F0648N,5,15.8,2
2021-05-19 18:00,03F0648S,31,47.9,212
2021-05-19 18:00,03F0648S,32,53.1,61
2021-05-19 18:00,03F0648S,41,5.6,2
2021-05-19 18:00,03F0648S,42,77.3,7
2021-05-19 18:00,03F0648S,5,79.1,9
2021-05-19 18:00,03F0698N,31,27.4,76
2021-05-19 18:00,03F0698N,32,30.3,9
2021-05-19 18:00,03F0698N,41,0.0,0
2021-05-19 18:00,03F0698N,42,0.0,0
2021-05-19 18:00,03F0698N,5,0.0,0
2021-05-19 18:00,03F0698S,31,40.9,187
2021-05-19 18:00,03F0698S,32,71.0,39
2021-05-19 18:00,03F0698S,41,30.5,3
2021-05-19 18:00,03F0698S,42,68.4,6
2021-05-19 18:00,03F0698S,5,112.7,1
2021-05-19 18:00,03F0783N,31,25.5,153
2021-05-19 18:00,03F0783N,32,23.0,51
2021-05-19 18:00,03F0783N,41,0.0,0
2021-05-19 18:00,03F0783N,42,30.6,6
2021-05-19 18:00,03F0783N,5,25.6,2
2021-05-19 18:00,03F0783S,31,17.3,16
2021-05-19 18:00,03F0783S,32,51.3,4
2021-05-19 18:00,03F0783S,41,0.0,0
2021-05-19 18:00,03F0783S,42,0.0,0
2021-05-19 18:00,03F0783S,5,0.0,0
2021-05-19 18:00,03F0846N,31,33.5,457
2021-05-19 18:00,03F0846N,32,40.4,113
2021-05-19 18:00,03F0846N,41,31.8,6
2021-05-19 18:00,03F0846N,42,43.6,7
2021-05-19 18:00,03F0846N,5,54.0,2
2021-05-19 18:00,03F0846S,31,24.1,162
2021-05-19 18:00,03F0846S,32,31.0,37
2021-05-19 18:00,03F0846S,41,19.5,2
2021-05-19 18:00,03F0846S,42,63.7,4
2021-05-19 18:00,03F0846S,5,89.1,17
2021-05-19 18:00,03F0961N,31,29.4,579
2021-05-19 18:00,03F0961N,32,30.8,88
2021-05-19 18:00,03F0961N,41,19.5,2
2021-05-19 18:00,03F0961N,42,28.6,5
2021-05-19 18:00,03F0961N,5,28.8,6
2021-05-19 18:00,03F0961S,31,24.6,293
2021-05-19 18:00,03F0961S,32,30.6,70
2021-05-19 18:00,03F0961S,41,15.0,7
2021-05-19 18:00,03F0961S,42,64.3,14
2021-05-19 18:00,03F0961S,5,22.5,6
2021-05-19 18:00,03F0996N,31,2.0,1
2021-05-19 18:00,03F0996N,32,0.0,0
2021-05-19 18:00,03F0996N,41,0.0,0
2021-05-19 18:00,03F0996N,42,0.0,0
2021-05-19 18:00,03F0996N,5,0.0,0
2021-05-19 18:00,03F0996S,31,17.0,927
2021-05-19 18:00,03F0996S,32,22.1,159
2021-05-19 18:00,03F0996S,41,14.2,2
2021-05-19 18:00,03F0996S,42,60.5,16
2021-05-19 18:00,03F0996S,5,25.8,2
2021-05-19 18:00,03F1022N,31,23.7,355
2021-05-19 18:00,03F1022N,32,28.0,92
2021-05-19 18:00,03F1022N,41,9.4,8
2021-05-19 18:00,03F1022N,42,30.5,9
2021-05-19 18:00,03F1022N,5,7.1,1
2021-05-19 18:00,03F1022S,31,8.8,1
2021-05-19 18:00,03F1022S,32,0.0,0
2021-05-19 18:00,03F1022S,41,0.0,0
2021-05-19 18:00,03F1022S,42,0.0,0
2021-05-19 18:00,03F1022S,5,0.0,0
2021-05-19 18:00,03F1051N,31,19.0,1037
2021-05-19 18:00,03F1051N,32,23.2,185
2021-05-19 18:00,03F1051N,41,14.0,28
2021-05-19 18:00,03F1051N,42,28.1,21
2021-05-19 18:00,03F1051N,5,48.4,6
2021-05-19 18:00,03F1051S,31,29.9,215
2021-05-19 18:00,03F1051S,32,24.7,42
2021-05-19 18:00,03F1051S,41,5.7,2
2021-05-19 18:00,03F1051S,42,35.9,3
2021-05-19 18:00,03F1051S,5,65.1,1
2021-05-19 18:00,03F1128N,31,24.4,276
2021-05-19 18:00,03F1128N,32,23.3,38
2021-05-19 18:00,03F1128N,41,17.2,2
2021-05-19 18:00,03F1128N,42,37.9,5
2021-05-19 18:00,03F1128N,5,34.0,4
2021-05-19 18:00,03F1128S,31,28.6,258
2021-05-19 18:00,03F1128S,32,41.3,67
2021-05-19 18:00,03F1128S,41,0.0,0
2021-05-19 18:00,03F1128S,42,63.4,23
2021-05-19 18:00,03F1128S,5,108.0,32
2021-05-19 18:00,03F1161N,31,33.2,124
2021-05-19 18:00,03F1161N,32,49.0,50
2021-05-19 18:00,03F1161N,41,20.6,5
2021-05-19 18:00,03F1161N,42,42.5,17
2021-05-19 18:00,03F1161N,5,49.8,26
2021-05-19 18:00,03F1161S,31,135.0,1
2021-05-19 18:00,03F1161S,32,0.0,0
2021-05-19 18:00,03F1161S,41,0.0,0
2021-05-19 18:00,03F1161S,42,0.0,0
2021-05-19 18:00,03F1161S,5,0.0,0
2021-05-19 18:00,03F1215N,31,25.1,109
2021-05-19 18:00,03F1215N,32,30.7,28
2021-05-19 18:00,03F1215N,41,22.1,4
2021-05-19 18:00,03F1215N,42,20.3,8
2021-05-19 18:00,03F1215N,5,10.2,2
2021-05-19 18:00,03F1215S,31,31.1,106
2021-05-19 18:00,03F1215S,32,46.6,35
2021-05-19 18:00,03F1215S,41,0.0,0
2021-05-19 18:00,03F1215S,42,70.2,6
2021-05-19 18:00,03F1215S,5,139.4,5
2021-05-19 18:00,03F1257N,31,31.2,124
2021-05-19 18:00,03F1257N,32,47.2,35
2021-05-19 18:00,03F1257N,41,26.0,3
2021-05-19 18:00,03F1257N,42,31.5,5
2021-05-19 18:00,03F1257N,5,38.2,2
2021-05-19 18:00,03F1257S,31,35.0,19
2021-05-19 18:00,03F1257S,32,83.4,7
2021-05-19 18:00,03F1257S,41,0.0,0
2021-05-19 18:00,03F1257S,42,19.8,1
2021-05-19 18:00,03F1257S,5,32.3,1
2021-05-19 18:00,03F1332N,31,0.0,0
2021-05-19 18:00,03F1332N,32,0.0,0
2021-05-19 18:00,03F1332N,41,0.0,0
2021-05-19 18:00,03F1332N,42,0.0,0
2021-05-19 18:00,03F1332N,5,0.0,0
2021-05-19 18:00,03F1332S,31,38.7,68
2021-05-19 18:00,03F1332S,32,45.9,18
2021-05-19 18:00,03F1332S,41,38.8,1
2021-05-19 18:00,03F1332S,42,59.1,3
2021-05-19 18:00,03F1332S,5,67.1,11
2021-05-19 18:00,03F1395N,31,44.4,60
2021-05-19 18:00,03F1395N,32,53.1,22
2021-05-19 18:00,03F1395N,41,0.0,0
2021-05-19 18:00,03F1395N,42,59.2,6
2021-05-19 18:00,03F1395N,5,70.9,5
2021-05-19 18:00,03F1395S,31,57.0,11
2021-05-19 18:00,03F1395S,32,30.1,4
2021-05-19 18:00,03F1395S,41,0.0,0
2021-05-19 18:00,03F1395S,42,14.1,1
2021-05-19 18:00,03F1395S,5,33.4,2
2021-05-19 18:00,03F1485N,31,36.9,59
2021-05-19 18:00,03F1485N,32,45.5,21
2021-05-19 18:00,03F1485N,41,0.0,0
