2021-05-19 06:00,01F2866S,5,61.8,9
2021-05-19 06:00,01F2930N,31,39.7,40
2021-05-19 06:00,01F2930N,32,55.1,19
2021-05-19 06:00,01F2930N,41,26.7,1
2021-05-19 06:00,01F2930N,42,97.7,24
2021-05-19 06:00,01F2930N,5,102.6,20
2021-05-19 06:00,01F2930S,31,30.7,297
2021-05-19 06:00,01F2930S,32,33.9,72
2021-05-19 06:00,01F2930S,41,15.3,1
2021-05-19 06:00,01F2930S,42,41.3,24
2021-05-19 06:00,01F2930S,5,67.4,35
2021-05-19 06:00,01F3019N,31,33.6,76
2021-05-19 06:00,01F3019N,32,43.6,26
2021-05-19 06:00,01F3019N,41,30.8,1
2021-05-19 06:00,01F3019N,42,63.5,19
2021-05-19 06:00,01F3019N,5,77.3,21
2021-05-19 06:00,01F3019S,31,27.0,145
2021-05-19 06:00,01F3019S,32,32.1,46
2021-05-19 06:00,01F3019S,41,0.0,0
2021-05-19 06:00,01F3019S,42,38.6,27
2021-05-19 06:00,01F3019S,5,48.9,54
2021-05-19 06:00,01F3083N,31,36.9,49
2021-05-19 06:00,01F3083N,32,98.2,19
2021-05-19 06:00,01F3083N,41,0.0,0
2021-05-19 06:00,01F3083N,42,115.8,24
2021-05-19 06:00,01F3083N,5,95.4,23
2021-05-19 06:00,01F3083S,31,21.7,242
2021-05-19 06:00,01F3083S,32,23.2,72
2021-05-19 06:00,01F3083S,41,7.4,1
2021-05-19 06:00,01F3083S,42,33.7,26
2021-05-19 06:00,01F3083S,5,42.8,30
2021-05-19 06:00,01F3126N,31,49.5,94
2021-05-19 06:00,01F3126N,32,51.9,41
2021-05-19 06:00,01F3126N,41,0.0,0
2021-05-19 06:00,01F3126N,42,84.0,33
2021-05-19 06:00,01F3126N,5,55.0,25
2021-05-19 06:00,01F3126S,31,22.2,82
2021-05-19 06:00,01F3126S,32,25.0,26
2021-05-19 06:00,01F3126S,41,0.0,0
2021-05-19 06:00,01F3126S,42,20.6,6
2021-05-19 06:00,01F3126S,5,43.7,16
2021-05-19 06:00,01F3185N,31,28.0,439
2021-05-19 06:00,01F3185N,32,26.9,109
2021-05-19 06:00,01F3185N,41,179.2,13
2021-05-19 06:00,01F3185N,42,80.9,26
2021-05-19 06:00,01F3185N,5,77.6,20
2021-05-19 06:00,01F3185S,31,22.2,308
2021-05-19 06:00,01F3185S,32,20.5,131
2021-05-19 06:00,01F3185S,41,8.0,2
2021-05-19 06:00,01F3185S,42,30.3,57
2021-05-19 06:00,01F3185S,5,35.4,47
2021-05-19 06:00,01F3227N,31,20.5,606
2021-05-19 06:00,01F3227N,32,31.4,124
2021-05-19 06:00,01F3227N,41,24.9,1
2021-05-19 06:00,01F3227N,42,57.1,29
2021-05-19 06:00,01F3227N,5,85.6,5
2021-05-19 06:00,01F3227S,31,23.7,308
2021-05-19 06:00,01F3227S,32,23.9,115
2021-05-19 06:00,01F3227S,41,7.8,2
2021-05-19 06:00,01F3227S,42,28.9,41
2021-05-19 06:00,01F3227S,5,33.2,66
2021-05-19 06:00,01F3252N,31,20.1,512
2021-05-19 06:00,01F3252N,32,25.1,142
2021-05-19 06:00,01F3252N,41,17.3,3
2021-05-19 06:00,01F3252N,42,49.0,17
2021-05-19 06:00,01F3252N,5,121.4,9
2021-05-19 06:00,01F3252S,31,7.8,1
2021-05-19 06:00,01F3252S,32,0.0,0
2021-05-19 06:00,01F3252S,41,0.0,0
2021-05-19 06:00,01F3252S,42,0.0,0
2021-05-19 06:00,01F3252S,5,0.0,0
2021-05-19 06:00,01F3286N,31,19.5,429
2021-05-19 06:00,01F3286N,32,24.5,133
2021-05-19 06:00,01F3286N,41,11.1,1
2021-05-19 06:00,01F3286N,42,59.9,34
2021-05-19 06:00,01F3286N,5,31.2,37
2021-05-19 06:00,01F3286S,31,22.8,608
2021-05-19 06:00,01F3286S,32,21.4,123
2021-05-19 06:00,01F3286S,41,34.4,5
2021-05-19 06:00,01F3286S,42,20.5,31
2021-05-19 06:00,01F3286S,5,28.8,9
2021-05-19 06:00,01F3366N,31,24.2,147
2021-05-19 06:00,01F3366N,32,27.8,51
2021-05-19 06:00,01F3366N,41,0.0,0
2021-05-19 06:00,01F3366N,42,56.3,24
2021-05-19 06:00,01F3366N,5,51.4,22
2021-05-19 06:00,01F3366S,31,25.4,334
2021-05-19 06:00,01F3366S,32,24.0,88
2021-05-19 06:00,01F3366S,41,0.0,0
2021-05-19 06:00,01F3366S,42,26.5,43
2021-05-19 06:00,01F3366S,5,33.3,55
2021-05-19 06:00,01F3398N,31,27.8,128
2021-05-19 06:00,01F3398N,32,33.0,73
2021-05-19 06:00,01F3398N,41,0.0,0
2021-05-19 06:00,01F3398N,42,52.5,54
2021-05-19 06:00,01F3398N,5,37.3,50
2021-05-19 06:00,01F3398S,31,20.3,157
2021-05-19 06:00,01F3398S,32,22.0,63
2021-05-19 06:00,01F3398S,41,0.0,0
2021-05-19 06:00,01F3398S,42,26.7,17
2021-05-19 06:00,01F3398S,5,36.6,19
2021-05-19 06:00,01F3460N,31,39.5,129
2021-05-19 06:00,01F3460N,32,41.5,55
2021-05-19 06:00,01F3460N,41,38.3,2
2021-05-19 06:00,01F3460N,42,79.7,23
2021-05-19 06:00,01F3460N,5,64.2,20
2021-05-19 06:00,01F3460S,31,21.0,104
2021-05-19 06:00,01F3460S,32,20.7,50
2021-05-19 06:00,01F3460S,41,27.3,1
2021-05-19 06:00,01F3460S,42,25.1,14
2021-05-19 06:00,01F3460S,5,23.0,21
2021-05-19 06:00,01F3525N,31,30.1,479
2021-05-19 06:00,01F3525N,32,42.4,200
2021-05-19 06:00,01F3525N,41,113.2,19
2021-05-19 06:00,01F3525N,42,50.2,96
2021-05-19 06:00,01F3525N,5,57.8,119
2021-05-19 06:00,01F3525S,31,15.4,294
2021-05-19 06:00,01F3525S,32,15.5,151
2021-05-19 06:00,01F3525S,41,13.5,2
2021-05-19 06:00,01F3525S,42,15.9,43
2021-05-19 06:00,01F3525S,5,18.4,37
2021-05-19 06:00,01F3559N,31,0.0,0
2021-05-19 06:00,01F3559N,32,0.0,0
2021-05-19 06:00,01F3559N,41,0.0,0
2021-05-19 06:00,01F3559N,42,0.0,0
2021-05-19 06:00,01F3559N,5,0.0,0
2021-05-19 06:00,01F3561S,31,0.0,0
2021-05-19 06:00,01F3561S,32,0.0,0
2021-05-19 06:00,01F3561S,41,0.0,0
2021-05-19 06:00,01F3561S,42,0.0,0
2021-05-19 06:00,01F3561S,5,0.0,0
2021-05-19 06:00,01F3590N,31,32.0,853
2021-05-19 06:00,01F3590N,32,37.8,208
2021-05-19 06:00,01F3590N,41,13.5,8
2021-05-19 06:00,01F3590N,42,36.5,48
2021-05-19 06:00,01F3590N,5,57.7,35
2021-05-19 06:00,01F3590S,31,12.5,639
2021-05-19 06:00,01F3590S,32,12.1,258
2021-05-19 06:00,01F3590S,41,12.8,19
2021-05-19 06:00,01F3590S,42,12.0,43
2021-05-19 06:00,01F3590S,5,14.3,79
2021-05-19 06:00,01F3640N,31,24.8,2070
2021-05-19 06:00,01F3640N,32,27.9,539
2021-05-19 06:00,01F3640N,41,45.2,20
2021-05-19 06:00,01F3640N,42,39.7,49
2021-05-19 06:00,01F3640N,5,81.7,11
2021-05-19 06:00,01F3640S,31,7.1,1301
2021-05-19 06:00,01F3640S,32,6.9,408
2021-05-19 06:00,01F3640S,41,6.1,20
2021-05-19 06:00,01F3640S,42,7.2,79
2021-05-19 06:00,01F3640S,5,7.6,96
2021-05-19 06:00,01F3676N,31,14.6,4
2021-05-19 06:00,01F3676N,32,0.0,0
2021-05-19 06:00,01F3676N,41,0.0,0
2021-05-19 06:00,01F3676N,42,0.0,0
2021-05-19 06:00,01F3676N,5,0.0,0
2021-05-19 06:00,01F3676S,31,2.2,2
2021-05-19 06:00,01F3676S,32,0.0,0
2021-05-19 06:00,01F3676S,41,0.0,0
2021-05-19 06:00,01F3676S,42,0.0,0
2021-05-19 06:00,01F3676S,5,0.0,0
2021-05-19 06:00,01F3686S,31,2.4,1011
2021-05-19 06:00,01F3686S,32,2.4,221
2021-05-19 06:00,01F3686S,41,2.2,8
2021-05-19 06:00,01F3686S,42,2.2,13
2021-05-19 06:00,01F3686S,5,4.6,6
2021-05-19 06:00,01F3696N,31,20.3,2149
2021-05-19 06:00,01F3696N,32,20.8,948
2021-05-19 06:00,01F3696N,41,20.8,20
2021-05-19 06:00,01F3696N,42,42.9,177
2021-05-19 06:00,01F3696N,5,69.7,632
2021-05-19 06:00,01F3736N,31,26.5,106
2021-05-19 06:00,01F3736N,32,44.3,34
2021-05-19 06:00,01F3736N,41,12.6,2
2021-05-19 06:00,01F3736N,42,24.3,9
2021-05-19 06:00,01F3736N,5,41.4,82
2021-05-19 06:00,01F3736S,31,2.6,48
2021-05-19 06:00,01F3736S,32,2.6,21
2021-05-19 06:00,01F3736S,41,0.0,0
2021-05-19 06:00,01F3736S,42,2.6,1
2021-05-19 06:00,01F3736S,5,2.6,29
2021-05-19 06:00,01H0163S,31,23.3,290
2021-05-19 06:00,01H0163S,32,25.3,103
2021-05-19 06:00,01H0163S,41,14.6,3
2021-05-19 06:00,01H0163S,42,0.0,0
2021-05-19 06:00,01H0163S,5,0.0,0
2021-05-19 06:00,01H0174N,31,14.4,108
2021-05-19 06:00,01H0174N,32,16.8,35
2021-05-19 06:00,01H0174N,41,18.5,15
2021-05-19 06:00,01H0174N,42,12.9,1
2021-05-19 06:00,01H0174N,5,0.0,0
2021-05-19 06:00,01H0200N,31,0.0,0
2021-05-19 06:00,01H0200N,32,0.0,0
2021-05-19 06:00,01H0200N,41,0.0,0
2021-05-19 06:00,01H0200N,42,0.0,0
2021-05-19 06:00,01H0200N,5,0.0,0
2021-05-19 06:00,01H0206S,31,35.0,450
2021-05-19 06:00,01H0206S,32,31.1,144
2021-05-19 06:00,01H0206S,41,26.5,15
2021-05-19 06:00,01H0206S,42,0.0,0
2021-05-19 06:00,01H0206S,5,0.0,0
2021-05-19 06:00,01H0208N,31,0.0,0
2021-05-19 06:00,01H0208N,32,0.0,0
2021-05-19 06:00,01H0208N,41,0.0,0
2021-05-19 06:00,01H0208N,42,0.0,0
2021-05-19 06:00,01H0208N,5,0.0,0
2021-05-19 06:00,01H0271N,31,17.2,728
2021-05-19 06:00,01H0271N,32,18.5,367
2021-05-19 06:00,01H0271N,41,7.6,17
2021-05-19 06:00,01H0271N,42,0.0,0
2021-05-19 06:00,01H0271N,5,0.0,0
2021-05-19 06:00,01H0305S,31,36.7,603
2021-05-19 06:00,01H0305S,32,36.4,203
2021-05-19 06:00,01H0305S,41,27.8,15
2021-05-19 06:00,01H0305S,42,8.2,1
2021-05-19 06:00,01H0305S,5,0.0,0
2021-05-19 06:00,01H0333N,31,26.4,1
2021-05-19 06:00,01H0333N,32,0.0,0
2021-05-19 06:00,01H0333N,41,0.0,0
2021-05-19 06:00,01H0333N,42,0.0,0
2021-05-19 06:00,01H0333N,5,0.0,0
2021-05-19 06:00,01H0334S,31,0.0,0
2021-05-19 06:00,01H0334S,32,0.0,0
2021-05-19 06:00,01H0334S,41,0.0,0
2021-05-19 06:00,01H0334S,42,0.0,0
2021-05-19 06:00,01H0334S,5,0.0,0
2021-05-19 06:00,01H0447N,31,29.7,304
2021-05-19 06:00,01H0447N,32,32.9,97
2021-05-19 06:00,01H0447N,41,32.7,12
2021-05-19 06:00,01H0447N,42,0.0,0
2021-05-19 06:00,01H0447N,5,0.0,0
2021-05-19 06:00,01H0447S,31,24.1,3
2021-05-19 06:00,01H0447S,32,29.0,1
2021-05-19 06:00,01H0447S,41,0.0,0
2021-05-19 06:00,01H0447S,42,0.0,0
2021-05-19 06:00,01H0447S,5,0.0,0
2021-05-19 06:00,01H0579N,31,30.1,292
2021-05-19 06:00,01H0579N,32,30.8,98
2021-05-19 06:00,01H0579N,41,29.9,6
2021-05-19 06:00,01H0579N,42,0.0,0
2021-05-19 06:00,01H0579N,5,0.0,0
2021-05-19 06:00,01H0579S,31,96.6,121
2021-05-19 06:00,01H0579S,32,63.4,49
2021-05-19 06:00,01H0579S,41,12.5,3
2021-05-19 06:00,01H0579S,42,0.0,0
2021-05-19 06:00,01H0579S,5,0.0,0
2021-05-19 06:00,01H0608N,31,26.4,214
2021-05-19 06:00,01H0608N,32,25.0,61
2021-05-19 06:00,01H0608N,41,0.0,0
2021-05-19 06:00,01H0608N,42,0.0,0
2021-05-19 06:00,01H0608N,5,0.0,0
2021-05-19 06:00,01H0610S,31,0.0,0
2021-05-19 06:00,01H0610S,32,0.0,0
2021-05-19 06:00,01H0610S,41,0.0,0
2021-05-19 06:00,01H0610S,42,0.0,0
2021-05-19 06:00,01H0610S,5,0.0,0
2021-05-19 06:00,03A0015N,31,3.6,126
2021-05-19 06:00,03A0015N,32,3.6,31
2021-05-19 06:00,03A0015N,41,3.6,4
2021-05-19 06:00,03A0015N,42,3.6,4
2021-05-19 06:00,03A0015N,5,0.0,0
2021-05-19 06:00,03A0015S,31,15.9,298
2021-05-19 06:00,03A0015S,32,15.7,111
2021-05-19 06:00,03A0015S,41,26.6,13
2021-05-19 06:00,03A0015S,42,8.9,20
2021-05-19 06:00,03A0015S,5,83.1,1
2021-05-19 06:00,03A0041N,31,3.9,144
2021-05-19 06:00,03A0041N,32,4.2,69
2021-05-19 06:00,03A0041N,41,5.1,4
2021-05-19 06:00,03A0041N,42,3.8,8
2021-05-19 06:00,03A0041N,5,0.0,0
2021-05-19 06:00,03A0041S,31,21.2,250
2021-05-19 06:00,03A0041S,32,16.8,69
2021-05-19 06:00,03A0041S,41,37.0,6
2021-05-19 06:00,03A0041S,42,46.9,8
2021-05-19 06:00,03A0041S,5,135.1,3
2021-05-19 06:00,03F0006S,31,25.9,927
2021-05-19 06:00,03F0006S,32,27.3,323
2021-05-19 06:00,03F0006S,41,18.3,12
2021-05-19 06:00,03F0006S,42,22.5,27
2021-05-19 06:00,03F0006S,5,45.2,49
2021-05-19 06:00,03F0021N,31,2.4,50
2021-05-19 06:00,03F0021N,32,2.4,25
2021-05-19 06:00,03F0021N,41,2.4,1
2021-05-19 06:00,03F0021N,42,2.4,6
2021-05-19 06:00,03F0021N,5,2.4,23
2021-05-19 06:00,03F0054N,31,10.5,6
2021-05-19 06:00,03F0054N,32,10.9,4
2021-05-19 06:00,03F0054N,41,10.9,2
2021-05-19 06:00,03F0054N,42,0.0,0
2021-05-19 06:00,03F0054N,5,0.0,0
2021-05-19 06:00,03F0087S,31,31.3,50
2021-05-19 06:00,03F0087S,32,25.6,23
2021-05-19 06:00,03F0087S,41,0.0,0
2021-05-19 06:00,03F0087S,42,0.0,0
2021-05-19 06:00,03F0087S,5,65.2,6
2021-05-19 06:00,03F0116N,31,21.3,204
2021-05-19 06:00,03F0116N,32,22.1,88
2021-05-19 06:00,03F0116N,41,16.8,6
2021-05-19 06:00,03F0116N,42,16.7,11
2021-05-19 06:00,03F0116N,5,19.8,51
2021-05-19 06:00,03F0116S,31,26.9,91
2021-05-19 06:00,03F0116S,32,24.0,30
2021-05-19 06:00,03F0116S,41,25.0,1
2021-05-19 06:00,03F0116S,42,37.4,6
2021-05-19 06:00,03F0116S,5,63.9,14
2021-05-19 06:00,03F0136S,31,26.5,351
2021-05-19 06:00,03F0136S,32,28.7,175
2021-05-19 06:00,03F0136S,41,26.4,8
2021-05-19 06:00,03F0136S,42,34.8,12
2021-05-19 06:00,03F0136S,5,52.7,25
2021-05-19 06:00,03F0140N,31,14.0,82
2021-05-19 06:00,03F0140N,32,28.2,31
2021-05-19 06:00,03F0140N,41,16.9,1
2021-05-19 06:00,03F0140N,42,9.7,2
2021-05-19 06:00,03F0140N,5,31.0,2
2021-05-19 06:00,03F0150N,31,0.0,0
2021-05-19 06:00,03F0150N,32,0.0,0
2021-05-19 06:00,03F0150N,41,0.0,0
2021-05-19 06:00,03F0150N,42,0.0,0
2021-05-19 06:00,03F0150N,5,0.0,0
2021-05-19 06:00,03F0158S,31,32.5,275
2021-05-19 06:00,03F0158S,32,37.3,123
2021-05-19 06:00,03F0158S,41,34.5,10
2021-05-19 06:00,03F0158S,42,47.0,6
2021-05-19 06:00,03F0158S,5,48.2,3
2021-05-19 06:00,03F0201N,31,12.7,37
2021-05-19 06:00,03F0201N,32,7.4,11
2021-05-19 06:00,03F0201N,41,6.2,2
2021-05-19 06:00,03F0201N,42,20.5,6
2021-05-19 06:00,03F0201N,5,0.0,0
2021-05-19 06:00,03F0201S,31,4.5,1
2021-05-19 06:00,03F0201S,32,0.0,0
2021-05-19 06:00,03F0201S,41,0.0,0
2021-05-19 06:00,03F0201S,42,0.0,0
2021-05-19 06:00,03F0201S,5,0.0,0
2021-05-19 06:00,03F0217N,31,16.8,204
2021-05-19 06:00,03F0217N,32,16.9,57
2021-05-19 06:00,03F0217N,41,27.5,7
2021-05-19 06:00,03F0217N,42,20.5,6
2021-05-19 06:00,03F0217N,5,22.4,2
2021-05-19 06:00,03F0217S,31,24.1,99
2021-05-19 06:00,03F0217S,32,31.3,50
2021-05-19 06:00,03F0217S,41,14.8,5
2021-05-19 06:00,03F0217S,42,14.3,4
2021-05-19 06:00,03F0217S,5,22.2,1
2021-05-19 06:00,03F0301N,31,17.8,319
2021-05-19 06:00,03F0301N,32,19.2,101
2021-05-19 06:00,03F0301N,41,22.9,4
2021-05-19 06:00,03F0301N,42,14.8,12
2021-05-19 06:00,03F0301N,5,24.1,19
2021-05-19 06:00,03F0301S,31,33.5,274
2021-05-19 06:00,03F0301S,32,31.2,92
2021-05-19 06:00,03F0301S,41,26.8,6
2021-05-19 06:00,03F0301S,42,57.1,13
2021-05-19 06:00,03F0301S,5,40.2,5
2021-05-19 06:00,03F0337S,31,27.1,967
2021-05-19 06:00,03F0337S,32,25.4,332
2021-05-19 06:00,03F0337S,41,37.5,31
2021-05-19 06:00,03F0337S,42,23.3,72
2021-05-19 06:00,03F0337S,5,20.3,50
2021-05-19 06:00,03F0338N,31,19.4,301
2021-05-19 06:00,03F0338N,32,21.6,170
2021-05-19 06:00,03F0338N,41,0.0,0
2021-05-19 06:00,03F0338N,42,12.9,28
2021-05-19 06:00,03F0338N,5,15.8,14
2021-05-19 06:00,03F0394N,31,18.2,331
2021-05-19 06:00,03F0394N,32,19.0,243
2021-05-19 06:00,03F0394N,41,9.0,5
2021-05-19 06:00,03F0394N,42,17.8,34
2021-05-19 06:00,03F0394N,5,22.0,45
2021-05-19 06:00,03F0394S,31,35.5,772
2021-05-19 06:00,03F0394S,32,34.0,386
2021-05-19 06:00,03F0394S,41,43.1,27
2021-05-19 06:00,03F0394S,42,68.1,54
2021-05-19 06:00,03F0394S,5,37.0,13
2021-05-19 06:00,03F0447N,31,12.2,599
2021-05-19 06:00,03F0447N,32,13.1,185
2021-05-19 06:00,03F0447N,41,8.0,10
2021-05-19 06:00,03F0447N,42,14.4,29
2021-05-19 06:00,03F0447N,5,20.3,25
2021-05-19 06:00,03F0447S,31,29.6,997
2021-05-19 06:00,03F0447S,32,34.7,459
2021-05-19 06:00,03F0447S,41,18.8,42
2021-05-19 06:00,03F0447S,42,48.2,106
2021-05-19 06:00,03F0447S,5,86.8,24
2021-05-19 06:00,03F0498N,31,17.9,415
2021-05-19 06:00,03F0498N,32,19.3,225
2021-05-19 06:00,03F0498N,41,13.0,57
2021-05-19 06:00,03F0498N,42,14.1,9
2021-05-19 06:00,03F0498N,5,17.1,14
2021-05-19 06:00,03F0498S,31,9.5,2
2021-05-19 06:00,03F0498S,32,0.0,0
2021-05-19 06:00,03F0498S,41,0.0,0
2021-05-19 06:00,03F0498S,42,7.6,1
2021-05-19 06:00,03F0498S,5,0.0,0
2021-05-19 06:00,03F0525N,31,18.3,920
2021-05-19 06:00,03F0525N,32,19.5,406
2021-05-19 06:00,03F0525N,41,16.8,14
2021-05-19 06:00,03F0525N,42,16.4,51
2021-05-19 06:00,03F0525N,5,24.5,26
2021-05-19 06:00,03F0525S,31,19.4,663
2021-05-19 06:00,03F0525S,32,18.8,287
2021-05-19 06:00,03F0525S,41,14.8,5
2021-05-19 06:00,03F0525S,42,49.0,51
2021-05-19 06:00,03F0525S,5,74.1,41
2021-05-19 06:00,03F0559N,31,22.4,840
2021-05-19 06:00,03F0559N,32,23.9,363
2021-05-19 06:00,03F0559N,41,22.6,21
2021-05-19 06:00,03F0559N,42,21.3,56
2021-05-19 06:00,03F0559N,5,19.8,61
2021-05-19 06:00,03F0559S,31,27.6,717
2021-05-19 06:00,03F0559S,32,37.8,228
2021-05-19 06:00,03F0559S,41,8.3,1
2021-05-19 06:00,03F0559S,42,71.6,35
2021-05-19 06:00,03F0559S,5,55.4,28
2021-05-19 06:00,03F0648N,31,23.4,523
2021-05-19 06:00,03F0648N,32,26.3,182
2021-05-19 06:00,03F0648N,41,23.0,9
2021-05-19 06:00,03F0648N,42,25.8,21
2021-05-19 06:00,03F0648N,5,17.6,6
2021-05-19 06:00,03F0648S,31,34.8,283
2021-05-19 06:00,03F0648S,32,42.2,117
2021-05-19 06:00,03F0648S,41,78.5,2
2021-05-19 06:00,03F0648S,42,86.4,30
2021-05-19 06:00,03F0648S,5,48.9,37
2021-05-19 06:00,03F0698N,31,29.6,20
2021-05-19 06:00,03F0698N,32,19.5,6
2021-05-19 06:00,03F0698N,41,0.0,0
2021-05-19 06:00,03F0698N,42,0.0,0
2021-05-19 06:00,03F0698N,5,33.1,10
2021-05-19 06:00,03F0698S,31,42.9,176
2021-05-19 06:00,03F0698S,32,46.1,72
2021-05-19 06:00,03F0698S,41,30.5,3
2021-05-19 06:00,03F0698S,42,127.5,15
2021-05-19 06:00,03F0698S,5,96.3,6
2021-05-19 06:00,03F0783N,31,26.6,111
2021-05-19 06:00,03F0783N,32,27.8,36
2021-05-19 06:00,03F0783N,41,36.3,1
2021-05-19 06:00,03F0783N,42,44.6,5
2021-05-19 06:00,03F0783N,5,56.8,3
2021-05-19 06:00,03F0783S,31,16.5,6
2021-05-19 06:00,03F0783S,32,87.4,2
2021-05-19 06:00,03F0783S,41,0.0,0
2021-05-19 06:00,03F0783S,42,81.5,4
2021-05-19 06:00,03F0783S,5,0.0,0
2021-05-19 06:00,03F0846N,31,32.2,247
2021-05-19 06:00,03F0846N,32,35.9,67
2021-05-19 06:00,03F0846N,41,28.6,6
2021-05-19 06:00,03F0846N,42,37.5,12
2021-05-19 06:00,03F0846N,5,55.1,9
2021-05-19 06:00,03F0846S,31,24.0,122
2021-05-19 06:00,03F0846S,32,28.5,49
2021-05-19 06:00,03F0846S,41,19.5,2
2021-05-19 06:00,03F0846S,42,75.0,14
2021-05-19 06:00,03F0846S,5,69.4,22
2021-05-19 06:00,03F0961N,31,24.5,70
2021-05-19 06:00,03F0961N,32,37.4,14
2021-05-19 06:00,03F0961N,41,14.0,2
2021-05-19 06:00,03F0961N,42,49.5,2
2021-05-19 06:00,03F0961N,5,8.5,2
2021-05-19 06:00,03F0961S,31,19.1,325
2021-05-19 06:00,03F0961S,32,29.2,85
2021-05-19 06:00,03F0961S,41,15.8,6
2021-05-19 06:00,03F0961S,42,88.6,10
2021-05-19 06:00,03F0961S,5,51.0,11
2021-05-19 06:00,03F0996N,31,52.3,1
2021-05-19 06:00,03F0996N,32,0.0,0
2021-05-19 06:00,03F0996N,41,0.0,0
2021-05-19 06:00,03F0996N,42,2.0,1
2021-05-19 06:00,03F0996N,5,0.0,0
2021-05-19 06:00,03F0996S,31,22.6,108
2021-05-19 06:00,03F0996S,32,35.5,36
2021-05-19 06:00,03F0996S,41,32.2,1
2021-05-19 06:00,03F0996S,42,26.8,22
2021-05-19 06:00,03F0996S,5,21.1,6
2021-05-19 06:00,03F1022N,31,19.3,365
2021-05-19 06:00,03F1022N,32,21.8,92
2021-05-19 06:00,03F1022N,41,10.5,14
2021-05-19 06:00,03F1022N,42,27.7,6
2021-05-19 06:00,03F1022N,5,45.8,3
2021-05-19 06:00,03F1022S,31,0.0,0
2021-05-19 06:00,03F1022S,32,0.0,0
2021-05-19 06:00,03F1022S,41,0.0,0
2021-05-19 06:00,03F1022S,42,3.1,1
2021-05-19 06:00,03F1022S,5,0.0,0
2021-05-19 06:00,03F1051N,31,17.4,399
2021-05-19 06:00,03F1051N,32,23.7,147
2021-05-19 06:00,03F1051N,41,13.2,27
2021-05-19 06:00,03F1051N,42,30.0,21
2021-05-19 06:00,03F1051N,5,44.2,16
2021-05-19 06:00,03F1051S,31,23.0,109
2021-05-19 06:00,03F1051S,32,38.5,32
2021-05-19 06:00,03F1051S,41,5.7,1
2021-05-19 06:00,03F1051S,42,59.0,7
2021-05-19 06:00,03F1051S,5,33.4,2
2021-05-19 06:00,03F1128N,31,24.2,447
2021-05-19 06:00,03F1128N,32,26.1,109
2021-05-19 06:00,03F1128N,41,22.6,5
2021-05-19 06:00,03F1128N,42,46.4,9
2021-05-19 06:00,03F1128N,5,57.7,19
2021-05-19 06:00,03F1128S,31,47.1,62
2021-05-19 06:00,03F1128S,32,56.9,24
2021-05-19 06:00,03F1128S,41,9.5,1
2021-05-19 06:00,03F1128S,42,100.9,22
2021-05-19 06:00,03F1128S,5,100.0,36
2021-05-19 06:00,03F1161N,31,25.0,213
2021-05-19 06:00,03F1161N,32,31.5,49
2021-05-19 06:00,03F1161N,41,19.1,4
2021-05-19 06:00,03F1161N,42,56.9,64
2021-05-19 06:00,03F1161N,5,57.3,82
2021-05-19 06:00,03F1161S,31,0.0,0
2021-05-19 06:00,03F1161S,32,0.0,0
2021-05-19 06:00,03F1161S,41,0.0,0
2021-05-19 06:00,03F1161S,42,0.0,0
2021-05-19 06:00,03F1161S,5,0.0,0
2021-05-19 06:00,03F1215N,31,25.2,146
2021-05-19 06:00,03F1215N,32,31.9,46
2021-05-19 06:00,03F1215N,41,26.8,9
2021-05-19 06:00,03F1215N,42,43.5,7
2021-05-19 06:00,03F1215N,5,57.8,4
2021-05-19 06:00,03F1215S,31,39.2,69
2021-05-19 06:00,03F1215S,32,72.3,23
2021-05-19 06:00,03F1215S,41,0.0,0
2021-05-19 06:00,03F1215S,42,90.4,13
2021-05-19 06:00,03F1215S,5,100.2,16
2021-05-19 06:00,03F1257N,31,30.1,139
2021-05-19 06:00,03F1257N,32,36.2,32
2021-05-19 06:00,03F1257N,41,22.2,4
2021-05-19 06:00,03F1257N,42,71.7,6
2021-05-19 06:00,03F1257N,5,37.8,8
2021-05-19 06:00,03F1257S,31,42.0,13
2021-05-19 06:00,03F1257S,32,37.9,7
2021-05-19 06:00,03F1257S,41,0.0,0
2021-05-19 06:00,03F1257S,42,75.7,7
2021-05-19 06:00,03F1257S,5,79.0,5
2021-05-19 06:00,03F1332N,31,0.0,0
2021-05-19 06:00,03F1332N,32,113.2,1
2021-05-19 06:00,03F1332N,41,0.0,0
2021-05-19 06:00,03F1332N,42,73.7,5
2021-05-19 06:00,03F1332N,5,59.6,4
2021-05-19 06:00,03F1332S,31,41.2,39
2021-05-19 06:00,03F1332S,32,69.2,13
2021-05-19 06:00,03F1332S,41,20.4,2
2021-05-19 06:00,03F1332S,42,76.2,10
2021-05-19 06:00,03F1332S,5,98.2,11
2021-05-19 06:00,03F1395N,31,45.1,58
2021-05-19 06:00,03F1395N,32,53.1,24
2021-05-19 06:00,03F1395N,41,0.0,0
2021-05-19 06:00,03F1395N,42,45.1,6
2021-05-19 06:00,03F1395N,5,90.8,33
2021-05-19 06:00,03F1395S,31,35.7,5
2021-05-19 06:00,03F1395S,32,28.4,3
2021-05-19 06:00,03F1395S,41,0.0,0
2021-05-19 06:00,03F1395S,42,75.2,3
2021-05-19 06:00,03F1395S,5,168.3,3
2021-05-19 06:00,03F1485N,31,58.3,41
2021-05-19 06:00,03F1485N,32,56.0,33
2021-05-19 06:00,03F1485N,41,0.0,0
