2021-05-19 15:00,01F2866S,5,101.5,1
2021-05-19 15:00,01F2930N,31,61.4,101
2021-05-19 15:00,01F2930N,32,52.8,44
2021-05-19 15:00,01F2930N,41,0.0,0
2021-05-19 15:00,01F2930N,42,82.3,19
2021-05-19 15:00,01F2930N,5,64.9,20
2021-05-19 15:00,01F2930S,31,36.1,368
2021-05-19 15:00,01F2930S,32,34.7,210
2021-05-19 15:00,01F2930S,41,0.0,0
2021-05-19 15:00,01F2930S,42,35.0,47
2021-05-19 15:00,01F2930S,5,63.7,47
2021-05-19 15:00,01F3019N,31,50.4,122
2021-05-19 15:00,01F3019N,32,41.1,75
2021-05-19 15:00,01F3019N,41,0.0,0
2021-05-19 15:00,01F3019N,42,41.2,22
2021-05-19 15:00,01F3019N,5,68.6,11
2021-05-19 15:00,01F3019S,31,31.1,203
2021-05-19 15:00,01F3019S,32,30.0,125
2021-05-19 15:00,01F3019S,41,0.0,0
2021-05-19 15:00,01F3019S,42,34.2,48
2021-05-19 15:00,01F3019S,5,45.9,128
2021-05-19 15:00,01F3083N,31,51.8,111
2021-05-19 15:00,01F3083N,32,74.8,93
2021-05-19 15:00,01F3083N,41,0.0,0
2021-05-19 15:00,01F3083N,42,103.8,46
2021-05-19 15:00,01F3083N,5,54.5,35
2021-05-19 15:00,01F3083S,31,24.8,263
2021-05-19 15:00,01F3083S,32,28.8,182
2021-05-19 15:00,01F3083S,41,0.0,0
2021-05-19 15:00,01F3083S,42,28.8,38
2021-05-19 15:00,01F3083S,5,56.7,18
2021-05-19 15:00,01F3126N,31,59.9,180
2021-05-19 15:00,01F3126N,32,60.2,98
2021-05-19 15:00,01F3126N,41,27.1,1
2021-05-19 15:00,01F3126N,42,79.0,46
2021-05-19 15:00,01F3126N,5,81.8,28
2021-05-19 15:00,01F3126S,31,22.6,168
2021-05-19 15:00,01F3126S,32,25.2,99
2021-05-19 15:00,01F3126S,41,0.0,0
2021-05-19 15:00,01F3126S,42,20.4,17
2021-05-19 15:00,01F3126S,5,40.4,73
2021-05-19 15:00,01F3185N,31,44.3,448
2021-05-19 15:00,01F3185N,32,34.7,210
2021-05-19 15:00,01F3185N,41,231.3,10
2021-05-19 15:00,01F3185N,42,42.2,60
2021-05-19 15:00,01F3185N,5,82.1,18
2021-05-19 15:00,01F3185S,31,18.7,544
2021-05-19 15:00,01F3185S,32,18.7,417
2021-05-19 15:00,01F3185S,41,4.1,1
2021-05-19 15:00,01F3185S,42,23.5,91
2021-05-19 15:00,01F3185S,5,41.3,73
2021-05-19 15:00,01F3227N,31,45.6,531
2021-05-19 15:00,01F3227N,32,34.1,234
2021-05-19 15:00,01F3227N,41,0.0,0
2021-05-19 15:00,01F3227N,42,31.0,39
2021-05-19 15:00,01F3227N,5,43.8,5
2021-05-19 15:00,01F3227S,31,20.4,504
2021-05-19 15:00,01F3227S,32,19.8,340
2021-05-19 15:00,01F3227S,41,7.8,1
2021-05-19 15:00,01F3227S,42,24.3,95
2021-05-19 15:00,01F3227S,5,44.1,73
2021-05-19 15:00,01F3252N,31,35.4,302
2021-05-19 15:00,01F3252N,32,24.2,177
2021-05-19 15:00,01F3252N,41,0.0,0
2021-05-19 15:00,01F3252N,42,55.6,22
2021-05-19 15:00,01F3252N,5,18.3,5
2021-05-19 15:00,01F3252S,31,0.0,0
2021-05-19 15:00,01F3252S,32,0.0,0
2021-05-19 15:00,01F3252S,41,0.0,0
2021-05-19 15:00,01F3252S,42,0.0,0
2021-05-19 15:00,01F3252S,5,0.0,0
2021-05-19 15:00,01F3286N,31,19.0,431
2021-05-19 15:00,01F3286N,32,20.9,279
2021-05-19 15:00,01F3286N,41,42.3,1
2021-05-19 15:00,01F3286N,42,40.4,70
2021-05-19 15:00,01F3286N,5,35.0,31
2021-05-19 15:00,01F3286S,31,22.4,638
2021-05-19 15:00,01F3286S,32,21.7,333
2021-05-19 15:00,01F3286S,41,0.0,0
2021-05-19 15:00,01F3286S,42,20.8,49
2021-05-19 15:00,01F3286S,5,21.0,16
2021-05-19 15:00,01F3366N,31,24.1,170
2021-05-19 15:00,01F3366N,32,27.1,102
2021-05-19 15:00,01F3366N,41,10.9,1
2021-05-19 15:00,01F3366N,42,38.6,38
2021-05-19 15:00,01F3366N,5,52.2,12
2021-05-19 15:00,01F3366S,31,28.8,476
2021-05-19 15:00,01F3366S,32,24.9,286
2021-05-19 15:00,01F3366S,41,25.5,1
2021-05-19 15:00,01F3366S,42,20.5,64
2021-05-19 15:00,01F3366S,5,36.2,121
2021-05-19 15:00,01F3398N,31,28.4,216
2021-05-19 15:00,01F3398N,32,25.6,163
2021-05-19 15:00,01F3398N,41,19.2,2
2021-05-19 15:00,01F3398N,42,41.9,116
2021-05-19 15:00,01F3398N,5,49.9,73
2021-05-19 15:00,01F3398S,31,21.9,228
2021-05-19 15:00,01F3398S,32,21.4,132
2021-05-19 15:00,01F3398S,41,0.0,0
2021-05-19 15:00,01F3398S,42,15.6,46
2021-05-19 15:00,01F3398S,5,24.5,49
2021-05-19 15:00,01F3460N,31,39.3,181
2021-05-19 15:00,01F3460N,32,33.6,132
2021-05-19 15:00,01F3460N,41,0.0,0
2021-05-19 15:00,01F3460N,42,34.2,51
2021-05-19 15:00,01F3460N,5,55.0,32
2021-05-19 15:00,01F3460S,31,20.4,191
2021-05-19 15:00,01F3460S,32,19.2,152
2021-05-19 15:00,01F3460S,41,13.9,1
2021-05-19 15:00,01F3460S,42,22.1,48
2021-05-19 15:00,01F3460S,5,24.7,147
2021-05-19 15:00,01F3525N,31,44.7,448
2021-05-19 15:00,01F3525N,32,32.4,332
2021-05-19 15:00,01F3525N,41,218.7,7
2021-05-19 15:00,01F3525N,42,49.8,122
2021-05-19 15:00,01F3525N,5,64.6,73
2021-05-19 15:00,01F3525S,31,14.6,560
2021-05-19 15:00,01F3525S,32,14.8,361
2021-05-19 15:00,01F3525S,41,0.0,0
2021-05-19 15:00,01F3525S,42,14.7,119
2021-05-19 15:00,01F3525S,5,17.7,86
2021-05-19 15:00,01F3559N,31,0.0,0
2021-05-19 15:00,01F3559N,32,0.0,0
2021-05-19 15:00,01F3559N,41,0.0,0
2021-05-19 15:00,01F3559N,42,0.0,0
2021-05-19 15:00,01F3559N,5,0.0,0
2021-05-19 15:00,01F3561S,31,6.8,1
2021-05-19 15:00,01F3561S,32,0.0,0
2021-05-19 15:00,01F3561S,41,0.0,0
2021-05-19 15:00,01F3561S,42,0.0,0
2021-05-19 15:00,01F3561S,5,0.0,0
2021-05-19 15:00,01F3590N,31,36.3,628
2021-05-19 15:00,01F3590N,32,36.6,296
2021-05-19 15:00,01F3590N,41,6.2,1
2021-05-19 15:00,01F3590N,42,28.3,60
2021-05-19 15:00,01F3590N,5,32.0,22
2021-05-19 15:00,01F3590S,31,10.8,792
2021-05-19 15:00,01F3590S,32,11.1,402
2021-05-19 15:00,01F3590S,41,11.4,10
2021-05-19 15:00,01F3590S,42,12.7,113
2021-05-19 15:00,01F3590S,5,14.9,157
2021-05-19 15:00,01F3640N,31,32.0,1694
2021-05-19 15:00,01F3640N,32,29.1,682
2021-05-19 15:00,01F3640N,41,27.4,13
2021-05-19 15:00,01F3640N,42,40.6,88
2021-05-19 15:00,01F3640N,5,20.6,26
2021-05-19 15:00,01F3640S,31,6.2,1422
2021-05-19 15:00,01F3640S,32,6.5,682
2021-05-19 15:00,01F3640S,41,6.5,10
2021-05-19 15:00,01F3640S,42,6.9,112
2021-05-19 15:00,01F3640S,5,7.8,80
2021-05-19 15:00,01F3676N,31,20.4,14
2021-05-19 15:00,01F3676N,32,10.1,6
2021-05-19 15:00,01F3676N,41,0.0,0
2021-05-19 15:00,01F3676N,42,120.7,5
2021-05-19 15:00,01F3676N,5,44.9,6
2021-05-19 15:00,01F3676S,31,2.2,2
2021-05-19 15:00,01F3676S,32,0.0,0
2021-05-19 15:00,01F3676S,41,0.0,0
2021-05-19 15:00,01F3676S,42,0.0,0
2021-05-19 15:00,01F3676S,5,2.2,1
2021-05-19 15:00,01F3686S,31,2.3,830
2021-05-19 15:00,01F3686S,32,2.3,401
2021-05-19 15:00,01F3686S,41,2.2,6
2021-05-19 15:00,01F3686S,42,2.2,46
2021-05-19 15:00,01F3686S,5,2.8,17
2021-05-19 15:00,01F3696N,31,16.2,1930
2021-05-19 15:00,01F3696N,32,18.7,1207
2021-05-19 15:00,01F3696N,41,9.6,12
2021-05-19 15:00,01F3696N,42,35.2,288
2021-05-19 15:00,01F3696N,5,51.3,479
2021-05-19 15:00,01F3736N,31,12.8,150
2021-05-19 15:00,01F3736N,32,19.5,90
2021-05-19 15:00,01F3736N,41,15.1,2
2021-05-19 15:00,01F3736N,42,35.4,62
2021-05-19 15:00,01F3736N,5,50.8,392
2021-05-19 15:00,01F3736S,31,2.6,33
2021-05-19 15:00,01F3736S,32,2.6,19
2021-05-19 15:00,01F3736S,41,2.6,1
2021-05-19 15:00,01F3736S,42,2.6,5
2021-05-19 15:00,01F3736S,5,2.6,77
2021-05-19 15:00,01H0163S,31,23.0,145
2021-05-19 15:00,01H0163S,32,28.3,130
2021-05-19 15:00,01H0163S,41,0.0,0
2021-05-19 15:00,01H0163S,42,0.0,0
2021-05-19 15:00,01H0163S,5,0.0,0
2021-05-19 15:00,01H0174N,31,14.3,356
2021-05-19 15:00,01H0174N,32,12.5,137
2021-05-19 15:00,01H0174N,41,19.7,6
2021-05-19 15:00,01H0174N,42,0.0,0
2021-05-19 15:00,01H0174N,5,0.0,0
2021-05-19 15:00,01H0200N,31,0.0,0
2021-05-19 15:00,01H0200N,32,0.0,0
2021-05-19 15:00,01H0200N,41,0.0,0
2021-05-19 15:00,01H0200N,42,0.0,0
2021-05-19 15:00,01H0200N,5,0.0,0
2021-05-19 15:00,01H0206S,31,32.8,623
2021-05-19 15:00,01H0206S,32,29.5,344
2021-05-19 15:00,01H0206S,41,28.8,8
2021-05-19 15:00,01H0206S,42,28.2,2
2021-05-19 15:00,01H0206S,5,0.0,0
2021-05-19 15:00,01H0208N,31,0.0,0
2021-05-19 15:00,01H0208N,32,0.0,0
2021-05-19 15:00,01H0208N,41,0.0,0
2021-05-19 15:00,01H0208N,42,0.0,0
2021-05-19 15:00,01H0208N,5,0.0,0
2021-05-19 15:00,01H0271N,31,16.7,717
2021-05-19 15:00,01H0271N,32,18.6,454
2021-05-19 15:00,01H0271N,41,11.4,5
2021-05-19 15:00,01H0271N,42,23.5,3
2021-05-19 15:00,01H0271N,5,0.0,0
2021-05-19 15:00,01H0305S,31,32.9,621
2021-05-19 15:00,01H0305S,32,20.6,305
2021-05-19 15:00,01H0305S,41,60.2,11
2021-05-19 15:00,01H0305S,42,56.7,1
2021-05-19 15:00,01H0305S,5,0.0,0
2021-05-19 15:00,01H0333N,31,0.0,0
2021-05-19 15:00,01H0333N,32,0.0,0
2021-05-19 15:00,01H0333N,41,0.0,0
2021-05-19 15:00,01H0333N,42,0.0,0
2021-05-19 15:00,01H0333N,5,0.0,0
2021-05-19 15:00,01H0334S,31,0.0,0
2021-05-19 15:00,01H0334S,32,0.0,0
2021-05-19 15:00,01H0334S,41,0.0,0
2021-05-19 15:00,01H0334S,42,0.0,0
2021-05-19 15:00,01H0334S,5,0.0,0
2021-05-19 15:00,01H0447N,31,28.9,337
2021-05-19 15:00,01H0447N,32,29.4,216
2021-05-19 15:00,01H0447N,41,30.1,3
2021-05-19 15:00,01H0447N,42,0.0,0
2021-05-19 15:00,01H0447N,5,0.0,0
2021-05-19 15:00,01H0447S,31,22.8,2
2021-05-19 15:00,01H0447S,32,16.5,1
2021-05-19 15:00,01H0447S,41,0.0,0
2021-05-19 15:00,01H0447S,42,0.0,0
2021-05-19 15:00,01H0447S,5,0.0,0
2021-05-19 15:00,01H0579N,31,33.6,161
2021-05-19 15:00,01H0579N,32,31.7,77
2021-05-19 15:00,01H0579N,41,35.5,1
2021-05-19 15:00,01H0579N,42,6.2,2
2021-05-19 15:00,01H0579N,5,0.0,0
2021-05-19 15:00,01H0579S,31,46.4,136
2021-05-19 15:00,01H0579S,32,44.8,92
2021-05-19 15:00,01H0579S,41,12.5,1
2021-05-19 15:00,01H0579S,42,94.5,3
2021-05-19 15:00,01H0579S,5,0.0,0
2021-05-19 15:00,01H0608N,31,27.7,152
2021-05-19 15:00,01H0608N,32,27.1,82
2021-05-19 15:00,01H0608N,41,0.0,0
2021-05-19 15:00,01H0608N,42,34.0,1
2021-05-19 15:00,01H0608N,5,0.0,0
2021-05-19 15:00,01H0610S,31,0.0,0
2021-05-19 15:00,01H0610S,32,9.7,1
2021-05-19 15:00,01H0610S,41,0.0,0
2021-05-19 15:00,01H0610S,42,0.0,0
2021-05-19 15:00,01H0610S,5,0.0,0
2021-05-19 15:00,03A0015N,31,3.6,171
2021-05-19 15:00,03A0015N,32,3.6,78
2021-05-19 15:00,03A0015N,41,3.6,2
2021-05-19 15:00,03A0015N,42,3.6,21
2021-05-19 15:00,03A0015N,5,3.6,2
2021-05-19 15:00,03A0015S,31,13.0,640
2021-05-19 15:00,03A0015S,32,14.4,301
2021-05-19 15:00,03A0015S,41,31.3,11
2021-05-19 15:00,03A0015S,42,11.3,49
2021-05-19 15:00,03A0015S,5,44.1,2
2021-05-19 15:00,03A0041N,31,3.8,255
2021-05-19 15:00,03A0041N,32,3.9,90
2021-05-19 15:00,03A0041N,41,0.0,0
2021-05-19 15:00,03A0041N,42,3.9,3
2021-05-19 15:00,03A0041N,5,0.0,0
2021-05-19 15:00,03A0041S,31,20.6,442
2021-05-19 15:00,03A0041S,32,16.3,223
2021-05-19 15:00,03A0041S,41,42.7,10
2021-05-19 15:00,03A0041S,42,15.4,23
2021-05-19 15:00,03A0041S,5,43.8,6
2021-05-19 15:00,03F0006S,31,24.5,455
2021-05-19 15:00,03F0006S,32,25.8,242
2021-05-19 15:00,03F0006S,41,14.8,3
2021-05-19 15:00,03F0006S,42,22.9,48
2021-05-19 15:00,03F0006S,5,26.0,179
2021-05-19 15:00,03F0021N,31,2.4,96
2021-05-19 15:00,03F0021N,32,2.4,63
2021-05-19 15:00,03F0021N,41,0.0,0
2021-05-19 15:00,03F0021N,42,2.4,29
2021-05-19 15:00,03F0021N,5,2.4,81
2021-05-19 15:00,03F0054N,31,10.4,10
2021-05-19 15:00,03F0054N,32,10.9,5
2021-05-19 15:00,03F0054N,41,0.0,0
2021-05-19 15:00,03F0054N,42,10.9,1
2021-05-19 15:00,03F0054N,5,10.9,6
2021-05-19 15:00,03F0087S,31,24.3,44
2021-05-19 15:00,03F0087S,32,27.1,22
2021-05-19 15:00,03F0087S,41,0.0,0
2021-05-19 15:00,03F0087S,42,28.4,2
2021-05-19 15:00,03F0087S,5,0.0,0
2021-05-19 15:00,03F0116N,31,16.1,288
2021-05-19 15:00,03F0116N,32,19.3,138
2021-05-19 15:00,03F0116N,41,12.2,3
2021-05-19 15:00,03F0116N,42,24.8,20
2021-05-19 15:00,03F0116N,5,29.8,33
2021-05-19 15:00,03F0116S,31,15.9,50
2021-05-19 15:00,03F0116S,32,19.8,60
2021-05-19 15:00,03F0116S,41,0.0,0
2021-05-19 15:00,03F0116S,42,45.2,24
2021-05-19 15:00,03F0116S,5,161.5,23
2021-05-19 15:00,03F0136S,31,19.1,521
2021-05-19 15:00,03F0136S,32,23.2,277
2021-05-19 15:00,03F0136S,41,13.2,3
2021-05-19 15:00,03F0136S,42,46.1,26
2021-05-19 15:00,03F0136S,5,75.5,10
2021-05-19 15:00,03F0140N,31,9.5,165
2021-05-19 15:00,03F0140N,32,7.8,100
2021-05-19 15:00,03F0140N,41,3.6,1
2021-05-19 15:00,03F0140N,42,9.0,9
2021-05-19 15:00,03F0140N,5,18.9,2
2021-05-19 15:00,03F0150N,31,3.6,1
2021-05-19 15:00,03F0150N,32,3.6,2
2021-05-19 15:00,03F0150N,41,0.0,0
2021-05-19 15:00,03F0150N,42,0.0,0
2021-05-19 15:00,03F0150N,5,0.0,0
2021-05-19 15:00,03F0158S,31,24.5,548
2021-05-19 15:00,03F0158S,32,25.8,251
2021-05-19 15:00,03F0158S,41,22.6,11
2021-05-19 15:00,03F0158S,42,10.9,31
2021-05-19 15:00,03F0158S,5,29.3,9
2021-05-19 15:00,03F0201N,31,13.9,69
2021-05-19 15:00,03F0201N,32,15.0,40
2021-05-19 15:00,03F0201N,41,4.3,1
2021-05-19 15:00,03F0201N,42,14.4,14
2021-05-19 15:00,03F0201N,5,8.1,1
2021-05-19 15:00,03F0201S,31,4.5,1
2021-05-19 15:00,03F0201S,32,0.0,0
2021-05-19 15:00,03F0201S,41,0.0,0
2021-05-19 15:00,03F0201S,42,0.0,0
2021-05-19 15:00,03F0201S,5,0.0,0
2021-05-19 15:00,03F0217N,31,16.5,258
2021-05-19 15:00,03F0217N,32,14.0,128
2021-05-19 15:00,03F0217N,41,24.8,8
2021-05-19 15:00,03F0217N,42,13.2,11
2021-05-19 15:00,03F0217N,5,14.1,2
2021-05-19 15:00,03F0217S,31,25.3,114
2021-05-19 15:00,03F0217S,32,22.8,103
2021-05-19 15:00,03F0217S,41,14.1,2
2021-05-19 15:00,03F0217S,42,41.8,16
2021-05-19 15:00,03F0217S,5,0.0,0
2021-05-19 15:00,03F0301N,31,19.0,269
2021-05-19 15:00,03F0301N,32,16.3,163
2021-05-19 15:00,03F0301N,41,18.4,1
2021-05-19 15:00,03F0301N,42,15.8,33
2021-05-19 15:00,03F0301N,5,22.0,9
2021-05-19 15:00,03F0301S,31,27.3,264
2021-05-19 15:00,03F0301S,32,21.8,197
2021-05-19 15:00,03F0301S,41,27.6,1
2021-05-19 15:00,03F0301S,42,28.7,26
2021-05-19 15:00,03F0301S,5,66.3,6
2021-05-19 15:00,03F0337S,31,28.0,827
2021-05-19 15:00,03F0337S,32,18.8,526
2021-05-19 15:00,03F0337S,41,32.8,15
2021-05-19 15:00,03F0337S,42,29.3,80
2021-05-19 15:00,03F0337S,5,24.1,37
2021-05-19 15:00,03F0338N,31,17.2,576
2021-05-19 15:00,03F0338N,32,15.6,368
2021-05-19 15:00,03F0338N,41,73.9,1
2021-05-19 15:00,03F0338N,42,10.6,44
2021-05-19 15:00,03F0338N,5,17.6,14
2021-05-19 15:00,03F0394N,31,16.9,428
2021-05-19 15:00,03F0394N,32,16.7,352
2021-05-19 15:00,03F0394N,41,30.3,1
2021-05-19 15:00,03F0394N,42,14.2,51
2021-05-19 15:00,03F0394N,5,26.6,46
2021-05-19 15:00,03F0394S,31,32.4,822
2021-05-19 15:00,03F0394S,32,22.5,604
2021-05-19 15:00,03F0394S,41,36.0,16
2021-05-19 15:00,03F0394S,42,35.5,82
2021-05-19 15:00,03F0394S,5,70.2,19
2021-05-19 15:00,03F0447N,31,12.4,371
2021-05-19 15:00,03F0447N,32,11.7,267
2021-05-19 15:00,03F0447N,41,3.5,5
2021-05-19 15:00,03F0447N,42,10.1,40
2021-05-19 15:00,03F0447N,5,17.3,6
2021-05-19 15:00,03F0447S,31,25.6,847
2021-05-19 15:00,03F0447S,32,23.5,623
2021-05-19 15:00,03F0447S,41,16.3,32
2021-05-19 15:00,03F0447S,42,48.8,110
2021-05-19 15:00,03F0447S,5,32.0,62
2021-05-19 15:00,03F0498N,31,16.7,285
2021-05-19 15:00,03F0498N,32,15.3,202
2021-05-19 15:00,03F0498N,41,12.1,27
2021-05-19 15:00,03F0498N,42,15.3,10
2021-05-19 15:00,03F0498N,5,28.4,10
2021-05-19 15:00,03F0498S,31,7.6,1
2021-05-19 15:00,03F0498S,32,19.7,2
2021-05-19 15:00,03F0498S,41,0.0,0
2021-05-19 15:00,03F0498S,42,19.7,1
2021-05-19 15:00,03F0498S,5,0.0,0
2021-05-19 15:00,03F0525N,31,17.0,730
2021-05-19 15:00,03F0525N,32,15.1,545
2021-05-19 15:00,03F0525N,41,16.5,14
2021-05-19 15:00,03F0525N,42,12.1,79
2021-05-19 15:00,03F0525N,5,27.6,27
2021-05-19 15:00,03F0525S,31,23.3,375
2021-05-19 15:00,03F0525S,32,19.2,319
2021-05-19 15:00,03F0525S,41,0.0,0
2021-05-19 15:00,03F0525S,42,33.8,109
2021-05-19 15:00,03F0525S,5,37.6,56
2021-05-19 15:00,03F0559N,31,21.7,629
2021-05-19 15:00,03F0559N,32,20.5,449
2021-05-19 15:00,03F0559N,41,21.8,8
2021-05-19 15:00,03F0559N,42,16.4,120
2021-05-19 15:00,03F0559N,5,22.6,49
2021-05-19 15:00,03F0559S,31,30.2,417
2021-05-19 15:00,03F0559S,32,23.3,200
2021-05-19 15:00,03F0559S,41,8.3,1
2021-05-19 15:00,03F0559S,42,36.0,63
2021-05-19 15:00,03F0559S,5,29.4,24
2021-05-19 15:00,03F0648N,31,22.9,383
2021-05-19 15:00,03F0648N,32,22.9,238
2021-05-19 15:00,03F0648N,41,26.7,5
2021-05-19 15:00,03F0648N,42,16.1,40
2021-05-19 15:00,03F0648N,5,19.6,26
2021-05-19 15:00,03F0648S,31,43.4,168
2021-05-19 15:00,03F0648S,32,45.2,94
2021-05-19 15:00,03F0648S,41,5.6,1
2021-05-19 15:00,03F0648S,42,88.5,20
2021-05-19 15:00,03F0648S,5,66.5,20
2021-05-19 15:00,03F0698N,31,37.8,19
2021-05-19 15:00,03F0698N,32,39.5,3
2021-05-19 15:00,03F0698N,41,0.0,0
2021-05-19 15:00,03F0698N,42,45.1,1
2021-05-19 15:00,03F0698N,5,0.0,0
2021-05-19 15:00,03F0698S,31,47.0,115
2021-05-19 15:00,03F0698S,32,63.0,65
2021-05-19 15:00,03F0698S,41,36.5,1
2021-05-19 15:00,03F0698S,42,90.7,20
2021-05-19 15:00,03F0698S,5,61.4,18
2021-05-19 15:00,03F0783N,31,28.3,115
2021-05-19 15:00,03F0783N,32,32.6,72
2021-05-19 15:00,03F0783N,41,0.0,0
2021-05-19 15:00,03F0783N,42,21.5,11
2021-05-19 15:00,03F0783N,5,43.5,4
2021-05-19 15:00,03F0783S,31,38.4,17
2021-05-19 15:00,03F0783S,32,14.1,1
2021-05-19 15:00,03F0783S,41,0.0,0
2021-05-19 15:00,03F0783S,42,0.0,0
2021-05-19 15:00,03F0783S,5,0.0,0
2021-05-19 15:00,03F0846N,31,37.1,310
2021-05-19 15:00,03F0846N,32,38.4,184
2021-05-19 15:00,03F0846N,41,47.3,2
2021-05-19 15:00,03F0846N,42,23.5,20
2021-05-19 15:00,03F0846N,5,42.2,16
2021-05-19 15:00,03F0846S,31,27.5,88
2021-05-19 15:00,03F0846S,32,38.6,53
2021-05-19 15:00,03F0846S,41,0.0,0
2021-05-19 15:00,03F0846S,42,35.6,28
2021-05-19 15:00,03F0846S,5,81.0,12
2021-05-19 15:00,03F0961N,31,40.2,91
2021-05-19 15:00,03F0961N,32,44.3,68
2021-05-19 15:00,03F0961N,41,19.5,1
2021-05-19 15:00,03F0961N,42,30.3,26
2021-05-19 15:00,03F0961N,5,37.1,29
2021-05-19 15:00,03F0961S,31,42.9,123
2021-05-19 15:00,03F0961S,32,44.2,74
2021-05-19 15:00,03F0961S,41,19.3,1
2021-05-19 15:00,03F0961S,42,28.9,21
2021-05-19 15:00,03F0961S,5,21.9,13
2021-05-19 15:00,03F0996N,31,101.4,1
2021-05-19 15:00,03F0996N,32,0.0,0
2021-05-19 15:00,03F0996N,41,0.0,0
2021-05-19 15:00,03F0996N,42,0.0,0
2021-05-19 15:00,03F0996N,5,0.0,0
2021-05-19 15:00,03F0996S,31,24.0,158
2021-05-19 15:00,03F0996S,32,28.8,99
2021-05-19 15:00,03F0996S,41,0.0,0
2021-05-19 15:00,03F0996S,42,24.8,39
2021-05-19 15:00,03F0996S,5,51.1,15
2021-05-19 15:00,03F1022N,31,29.9,249
2021-05-19 15:00,03F1022N,32,33.6,124
2021-05-19 15:00,03F1022N,41,5.1,1
2021-05-19 15:00,03F1022N,42,35.8,26
2021-05-19 15:00,03F1022N,5,52.8,10
2021-05-19 15:00,03F1022S,31,0.0,0
2021-05-19 15:00,03F1022S,32,0.0,0
2021-05-19 15:00,03F1022S,41,0.0,0
2021-05-19 15:00,03F1022S,42,0.0,0
2021-05-19 15:00,03F1022S,5,0.0,0
2021-05-19 15:00,03F1051N,31,25.6,272
2021-05-19 15:00,03F1051N,32,28.8,170
2021-05-19 15:00,03F1051N,41,12.8,3
2021-05-19 15:00,03F1051N,42,24.0,62
2021-05-19 15:00,03F1051N,5,36.2,20
2021-05-19 15:00,03F1051S,31,46.3,114
2021-05-19 15:00,03F1051S,32,57.4,45
2021-05-19 15:00,03F1051S,41,5.7,1
2021-05-19 15:00,03F1051S,42,43.5,18
2021-05-19 15:00,03F1051S,5,71.7,4
2021-05-19 15:00,03F1128N,31,29.2,181
2021-05-19 15:00,03F1128N,32,39.6,65
2021-05-19 15:00,03F1128N,41,23.4,2
2021-05-19 15:00,03F1128N,42,41.0,15
2021-05-19 15:00,03F1128N,5,29.0,10
2021-05-19 15:00,03F1128S,31,55.4,73
2021-05-19 15:00,03F1128S,32,53.5,54
2021-05-19 15:00,03F1128S,41,0.0,0
2021-05-19 15:00,03F1128S,42,62.3,32
2021-05-19 15:00,03F1128S,5,86.6,44
2021-05-19 15:00,03F1161N,31,35.9,88
2021-05-19 15:00,03F1161N,32,40.0,67
2021-05-19 15:00,03F1161N,41,0.0,0
2021-05-19 15:00,03F1161N,42,41.2,55
2021-05-19 15:00,03F1161N,5,45.5,76
2021-05-19 15:00,03F1161S,31,47.2,1
2021-05-19 15:00,03F1161S,32,0.0,0
2021-05-19 15:00,03F1161S,41,0.0,0
2021-05-19 15:00,03F1161S,42,0.0,0
2021-05-19 15:00,03F1161S,5,0.0,0
2021-05-19 15:00,03F1215N,31,32.7,65
2021-05-19 15:00,03F1215N,32,32.8,41
2021-05-19 15:00,03F1215N,41,0.0,0
2021-05-19 15:00,03F1215N,42,39.1,9
2021-05-19 15:00,03F1215N,5,48.2,2
2021-05-19 15:00,03F1215S,31,47.8,75
2021-05-19 15:00,03F1215S,32,51.3,61
2021-05-19 15:00,03F1215S,41,0.0,0
2021-05-19 15:00,03F1215S,42,58.8,22
2021-05-19 15:00,03F1215S,5,54.8,12
2021-05-19 15:00,03F1257N,31,41.6,88
2021-05-19 15:00,03F1257N,32,44.2,50
2021-05-19 15:00,03F1257N,41,0.0,0
2021-05-19 15:00,03F1257N,42,32.5,9
2021-05-19 15:00,03F1257N,5,38.3,9
2021-05-19 15:00,03F1257S,31,54.7,15
2021-05-19 15:00,03F1257S,32,46.2,21
2021-05-19 15:00,03F1257S,41,0.0,0
2021-05-19 15:00,03F1257S,42,92.4,3
2021-05-19 15:00,03F1257S,5,47.6,6
2021-05-19 15:00,03F1332N,31,0.0,0
2021-05-19 15:00,03F1332N,32,0.0,0
2021-05-19 15:00,03F1332N,41,0.0,0
2021-05-19 15:00,03F1332N,42,0.0,0
2021-05-19 15:00,03F1332N,5,73.7,1
2021-05-19 15:00,03F1332S,31,37.7,54
2021-05-19 15:00,03F1332S,32,44.9,40
2021-05-19 15:00,03F1332S,41,0.0,0
2021-05-19 15:00,03F1332S,42,47.8,17
2021-05-19 15:00,03F1332S,5,108.8,9
2021-05-19 15:00,03F1395N,31,55.6,83
2021-05-19 15:00,03F1395N,32,38.1,41
2021-05-19 15:00,03F1395N,41,0.0,0
2021-05-19 15:00,03F1395N,42,40.8,16
2021-05-19 15:00,03F1395N,5,91.0,21
2021-05-19 15:00,03F1395S,31,64.0,8
2021-05-19 15:00,03F1395S,32,29.9,4
2021-05-19 15:00,03F1395S,41,0.0,0
2021-05-19 15:00,03F1395S,42,132.1,3
2021-05-19 15:00,03F1395S,5,0.0,0
2021-05-19 15:00,03F1485N,31,52.8,56
2021-05-19 15:00,03F1485N,32,52.9,40
2021-05-19 15:00,03F1485N,41,0.0,0
