2021-05-19 20:00,03F1485N,42,64.5,2
2021-05-19 20:00,03F1485N,5,0.0,0
2021-05-19 20:00,03F1485S,31,35.7,36
2021-05-19 20:00,03F1485S,32,45.4,9
2021-05-19 20:00,03F1485S,41,0.0,0
2021-05-19 20:00,03F1485S,42,0.0,0
2021-05-19 20:00,03F1485S,5,0.0,0
2021-05-19 20:00,03F1633N,31,31.7,55
2021-05-19 20:00,03F1633N,32,32.2,16
2021-05-19 20:00,03F1633N,41,7.4,1
2021-05-19 20:00,03F1633N,42,7.4,1
2021-05-19 20:00,03F1633N,5,0.0,0
2021-05-19 20:00,03F1633S,31,24.7,227
2021-05-19 20:00,03F1633S,32,18.1,48
2021-05-19 20:00,03F1633S,41,19.3,1
2021-05-19 20:00,03F1633S,42,7.4,1
2021-05-19 20:00,03F1633S,5,57.4,8
2021-05-19 20:00,03F1651N,31,27.8,120
2021-05-19 20:00,03F1651N,32,51.5,34
2021-05-19 20:00,03F1651N,41,0.0,0
2021-05-19 20:00,03F1651N,42,27.9,3
2021-05-19 20:00,03F1651N,5,59.8,20
2021-05-19 20:00,03F1651S,31,22.0,181
2021-05-19 20:00,03F1651S,32,23.2,39
2021-05-19 20:00,03F1651S,41,16.3,4
2021-05-19 20:00,03F1651S,42,19.9,2
2021-05-19 20:00,03F1651S,5,44.8,1
2021-05-19 20:00,03F1710N,31,89.0,3
2021-05-19 20:00,03F1710N,32,0.0,0
2021-05-19 20:00,03F1710N,41,0.0,0
2021-05-19 20:00,03F1710N,42,109.7,1
2021-05-19 20:00,03F1710N,5,137.0,2
2021-05-19 20:00,03F1710S,31,16.9,103
2021-05-19 20:00,03F1710S,32,23.0,24
2021-05-19 20:00,03F1710S,41,0.0,0
2021-05-19 20:00,03F1710S,42,26.3,4
2021-05-19 20:00,03F1710S,5,78.8,1
2021-05-19 20:00,03F1739N,31,34.6,189
2021-05-19 20:00,03F1739N,32,36.4,35
2021-05-19 20:00,03F1739N,41,11.9,2
2021-05-19 20:00,03F1739N,42,61.6,2
2021-05-19 20:00,03F1739N,5,86.6,3
2021-05-19 20:00,03F1739S,31,3.7,5
2021-05-19 20:00,03F1739S,32,0.0,0
2021-05-19 20:00,03F1739S,41,0.0,0
2021-05-19 20:00,03F1739S,42,0.0,0
2021-05-19 20:00,03F1739S,5,0.0,0
2021-05-19 20:00,03F1779N,31,28.1,231
2021-05-19 20:00,03F1779N,32,26.5,52
2021-05-19 20:00,03F1779N,41,76.8,2
2021-05-19 20:00,03F1779N,42,48.6,11
2021-05-19 20:00,03F1779N,5,54.2,6
2021-05-19 20:00,03F1779S,31,28.7,177
2021-05-19 20:00,03F1779S,32,27.4,36
2021-05-19 20:00,03F1779S,41,0.0,0
2021-05-19 20:00,03F1779S,42,45.4,9
2021-05-19 20:00,03F1779S,5,160.0,12
2021-05-19 20:00,03F1860N,31,30.7,81
2021-05-19 20:00,03F1860N,32,33.1,23
2021-05-19 20:00,03F1860N,41,0.0,0
2021-05-19 20:00,03F1860N,42,101.0,8
2021-05-19 20:00,03F1860N,5,34.6,3
2021-05-19 20:00,03F1860S,31,27.8,228
2021-05-19 20:00,03F1860S,32,34.2,63
2021-05-19 20:00,03F1860S,41,0.0,0
2021-05-19 20:00,03F1860S,42,30.5,10
2021-05-19 20:00,03F1860S,5,95.2,15
2021-05-19 20:00,03F1941N,31,0.0,0
2021-05-19 20:00,03F1941N,32,0.0,0
2021-05-19 20:00,03F1941N,41,0.0,0
2021-05-19 20:00,03F1941N,42,5.2,4
2021-05-19 20:00,03F1941N,5,5.2,1
2021-05-19 20:00,03F1944S,31,18.6,325
2021-05-19 20:00,03F1944S,32,19.9,63
2021-05-19 20:00,03F1944S,41,19.7,1
2021-05-19 20:00,03F1944S,42,16.0,19
2021-05-19 20:00,03F1944S,5,88.4,75
2021-05-19 20:00,03F1991S,31,0.0,0
2021-05-19 20:00,03F1991S,32,0.0,0
2021-05-19 20:00,03F1991S,41,0.0,0
2021-05-19 20:00,03F1991S,42,0.0,0
2021-05-19 20:00,03F1991S,5,0.0,0
2021-05-19 20:00,03F1992N,31,26.1,257
2021-05-19 20:00,03F1992N,32,22.9,60
2021-05-19 20:00,03F1992N,41,0.0,0
2021-05-19 20:00,03F1992N,42,32.1,12
2021-05-19 20:00,03F1992N,5,51.0,4
2021-05-19 20:00,03F2066N,31,20.7,80
2021-05-19 20:00,03F2066N,32,15.6,34
2021-05-19 20:00,03F2066N,41,0.0,0
2021-05-19 20:00,03F2066N,42,13.5,6
2021-05-19 20:00,03F2066N,5,112.4,12
2021-05-19 20:00,03F2066S,31,17.7,544
2021-05-19 20:00,03F2066S,32,20.1,105
2021-05-19 20:00,03F2066S,41,13.7,11
2021-05-19 20:00,03F2066S,42,24.1,19
2021-05-19 20:00,03F2066S,5,18.2,4
2021-05-19 20:00,03F2078N,31,28.7,146
2021-05-19 20:00,03F2078N,32,44.5,28
2021-05-19 20:00,03F2078N,41,0.0,0
2021-05-19 20:00,03F2078N,42,37.8,6
2021-05-19 20:00,03F2078N,5,39.0,6
2021-05-19 20:00,03F2079S,31,14.6,115
2021-05-19 20:00,03F2079S,32,22.0,33
2021-05-19 20:00,03F2079S,41,0.0,0
2021-05-19 20:00,03F2079S,42,10.7,4
2021-05-19 20:00,03F2079S,5,0.0,0
2021-05-19 20:00,03F2100N,31,28.8,234
2021-05-19 20:00,03F2100N,32,24.0,66
2021-05-19 20:00,03F2100N,41,9.2,1
2021-05-19 20:00,03F2100N,42,27.6,5
2021-05-19 20:00,03F2100N,5,24.5,8
2021-05-19 20:00,03F2100S,31,23.1,224
2021-05-19 20:00,03F2100S,32,21.1,56
2021-05-19 20:00,03F2100S,41,9.6,5
2021-05-19 20:00,03F2100S,42,7.3,4
2021-05-19 20:00,03F2100S,5,6.6,2
2021-05-19 20:00,03F2125N,31,16.4,327
2021-05-19 20:00,03F2125N,32,7.6,90
2021-05-19 20:00,03F2125N,41,7.6,7
2021-05-19 20:00,03F2125N,42,24.1,21
2021-05-19 20:00,03F2125N,5,50.4,13
2021-05-19 20:00,03F2129S,31,21.4,630
2021-05-19 20:00,03F2129S,32,22.4,171
2021-05-19 20:00,03F2129S,41,0.0,0
2021-05-19 20:00,03F2129S,42,28.2,11
2021-05-19 20:00,03F2129S,5,9.7,4
2021-05-19 20:00,03F2152S,31,33.5,81
2021-05-19 20:00,03F2152S,32,40.0,34
2021-05-19 20:00,03F2152S,41,0.0,0
2021-05-19 20:00,03F2152S,42,65.8,12
2021-05-19 20:00,03F2152S,5,89.3,3
2021-05-19 20:00,03F2153N,31,12.1,136
2021-05-19 20:00,03F2153N,32,16.6,48
2021-05-19 20:00,03F2153N,41,15.1,2
2021-05-19 20:00,03F2153N,42,25.5,9
2021-05-19 20:00,03F2153N,5,31.6,2
2021-05-19 20:00,03F2194N,31,12.6,256
2021-05-19 20:00,03F2194N,32,13.0,76
2021-05-19 20:00,03F2194N,41,0.0,0
2021-05-19 20:00,03F2194N,42,10.5,9
2021-05-19 20:00,03F2194N,5,0.0,0
2021-05-19 20:00,03F2194S,31,23.7,59
2021-05-19 20:00,03F2194S,32,25.0,15
2021-05-19 20:00,03F2194S,41,19.6,1
2021-05-19 20:00,03F2194S,42,59.7,1
2021-05-19 20:00,03F2194S,5,43.1,1
2021-05-19 20:00,03F2231N,31,16.4,259
2021-05-19 20:00,03F2231N,32,15.8,49
2021-05-19 20:00,03F2231N,41,0.0,0
2021-05-19 20:00,03F2231N,42,34.2,10
2021-05-19 20:00,03F2231N,5,22.6,3
2021-05-19 20:00,03F2235S,31,20.1,82
2021-05-19 20:00,03F2235S,32,16.1,25
2021-05-19 20:00,03F2235S,41,0.0,0
2021-05-19 20:00,03F2235S,42,2.2,2
2021-05-19 20:00,03F2235S,5,0.0,0
2021-05-19 20:00,03F2260N,31,20.7,225
2021-05-19 20:00,03F2260N,32,23.5,50
2021-05-19 20:00,03F2260N,41,0.0,0
2021-05-19 20:00,03F2260N,42,22.3,7
2021-05-19 20:00,03F2260N,5,29.1,5
2021-05-19 20:00,03F2261S,31,19.3,81
2021-05-19 20:00,03F2261S,32,31.5,21
2021-05-19 20:00,03F2261S,41,0.0,0
2021-05-19 20:00,03F2261S,42,0.0,0
2021-05-19 20:00,03F2261S,5,0.0,0
2021-05-19 20:00,03F2306N,31,21.2,34
2021-05-19 20:00,03F2306N,32,17.8,11
2021-05-19 20:00,03F2306N,41,0.0,0
2021-05-19 20:00,03F2306N,42,0.0,0
2021-05-19 20:00,03F2306N,5,180.9,1
2021-05-19 20:00,03F2306S,31,36.5,49
2021-05-19 20:00,03F2306S,32,22.6,16
2021-05-19 20:00,03F2306S,41,0.0,0
2021-05-19 20:00,03F2306S,42,62.8,2
2021-05-19 20:00,03F2306S,5,0.0,0
2021-05-19 20:00,03F2336N,31,32.2,138
2021-05-19 20:00,03F2336N,32,30.7,44
2021-05-19 20:00,03F2336N,41,27.1,2
2021-05-19 20:00,03F2336N,42,31.2,11
2021-05-19 20:00,03F2336N,5,26.6,6
2021-05-19 20:00,03F2336S,31,31.8,14
2021-05-19 20:00,03F2336S,32,49.7,5
2021-05-19 20:00,03F2336S,41,0.0,0
2021-05-19 20:00,03F2336S,42,0.0,0
2021-05-19 20:00,03F2336S,5,0.0,0
2021-05-19 20:00,03F2415N,31,33.4,129
2021-05-19 20:00,03F2415N,32,33.4,37
2021-05-19 20:00,03F2415N,41,0.0,0
2021-05-19 20:00,03F2415N,42,30.1,5
2021-05-19 20:00,03F2415N,5,52.1,1
2021-05-19 20:00,03F2415S,31,37.1,28
2021-05-19 20:00,03F2415S,32,32.4,9
2021-05-19 20:00,03F2415S,41,0.0,0
2021-05-19 20:00,03F2415S,42,23.5,1
2021-05-19 20:00,03F2415S,5,31.4,1
2021-05-19 20:00,03F2447N,31,39.1,43
2021-05-19 20:00,03F2447N,32,32.5,15
2021-05-19 20:00,03F2447N,41,0.0,0
2021-05-19 20:00,03F2447N,42,102.6,5
2021-05-19 20:00,03F2447N,5,79.3,2
2021-05-19 20:00,03F2447S,31,46.0,24
2021-05-19 20:00,03F2447S,32,70.4,7
2021-05-19 20:00,03F2447S,41,0.0,0
2021-05-19 20:00,03F2447S,42,0.0,0
2021-05-19 20:00,03F2447S,5,56.8,1
2021-05-19 20:00,03F2535N,31,37.4,70
2021-05-19 20:00,03F2535N,32,54.7,22
2021-05-19 20:00,03F2535N,41,0.0,0
2021-05-19 20:00,03F2535N,42,0.0,0
2021-05-19 20:00,03F2535N,5,106.2,4
2021-05-19 20:00,03F2535S,31,33.4,32
2021-05-19 20:00,03F2535S,32,19.1,12
2021-05-19 20:00,03F2535S,41,0.0,0
2021-05-19 20:00,03F2535S,42,0.0,0
2021-05-19 20:00,03F2535S,5,0.0,0
2021-05-19 20:00,03F2614N,31,32.8,91
2021-05-19 20:00,03F2614N,32,37.5,26
2021-05-19 20:00,03F2614N,41,0.0,0
2021-05-19 20:00,03F2614N,42,55.5,6
2021-05-19 20:00,03F2614N,5,47.6,4
2021-05-19 20:00,03F2614S,31,23.7,78
2021-05-19 20:00,03F2614S,32,22.7,16
2021-05-19 20:00,03F2614S,41,0.0,0
2021-05-19 20:00,03F2614S,42,28.9,6
2021-05-19 20:00,03F2614S,5,7.9,1
2021-05-19 20:00,03F2709N,31,0.0,0
2021-05-19 20:00,03F2709N,32,0.0,0
2021-05-19 20:00,03F2709N,41,0.0,0
2021-05-19 20:00,03F2709N,42,0.0,0
2021-05-19 20:00,03F2709N,5,0.0,0
2021-05-19 20:00,03F2709S,31,28.4,45
2021-05-19 20:00,03F2709S,32,32.9,16
2021-05-19 20:00,03F2709S,41,0.0,0
2021-05-19 20:00,03F2709S,42,104.8,3
2021-05-19 20:00,03F2709S,5,13.4,1
2021-05-19 20:00,03F2747N,31,6.4,3
2021-05-19 20:00,03F2747N,32,26.8,1
2021-05-19 20:00,03F2747N,41,0.0,0
2021-05-19 20:00,03F2747N,42,0.0,0
2021-05-19 20:00,03F2747N,5,0.0,0
2021-05-19 20:00,03F2747S,31,28.5,20
2021-05-19 20:00,03F2747S,32,67.7,3
2021-05-19 20:00,03F2747S,41,0.0,0
2021-05-19 20:00,03F2747S,42,0.0,0
2021-05-19 20:00,03F2747S,5,0.0,0
2021-05-19 20:00,03F2777N,31,36.2,53
2021-05-19 20:00,03F2777N,32,33.3,12
2021-05-19 20:00,03F2777N,41,0.0,0
2021-05-19 20:00,03F2777N,42,104.0,3
2021-05-19 20:00,03F2777N,5,225.5,1
2021-05-19 20:00,03F2777S,31,2.5,1
2021-05-19 20:00,03F2777S,32,0.0,0
2021-05-19 20:00,03F2777S,41,0.0,0
2021-05-19 20:00,03F2777S,42,70.0,1
2021-05-19 20:00,03F2777S,5,0.0,0
2021-05-19 20:00,03F2840N,31,34.8,118
2021-05-19 20:00,03F2840N,32,46.2,30
2021-05-19 20:00,03F2840N,41,20.9,1
2021-05-19 20:00,03F2840N,42,10.7,2
2021-05-19 20:00,03F2840N,5,51.0,2
2021-05-19 20:00,03F2840S,31,17.3,112
2021-05-19 20:00,03F2840S,32,23.4,21
2021-05-19 20:00,03F2840S,41,0.0,0
2021-05-19 20:00,03F2840S,42,11.8,7
2021-05-19 20:00,03F2840S,5,10.7,1
2021-05-19 20:00,03F2899N,31,10.7,1
2021-05-19 20:00,03F2899N,32,0.0,0
2021-05-19 20:00,03F2899N,41,0.0,0
2021-05-19 20:00,03F2899N,42,0.0,0
2021-05-19 20:00,03F2899N,5,0.0,0
2021-05-19 20:00,03F2899S,31,0.0,0
2021-05-19 20:00,03F2899S,32,0.0,0
2021-05-19 20:00,03F2899S,41,0.0,0
2021-05-19 20:00,03F2899S,42,0.0,0
2021-05-19 20:00,03F2899S,5,0.0,0
2021-05-19 20:00,03F2923N,31,38.9,99
2021-05-19 20:00,03F2923N,32,38.3,26
2021-05-19 20:00,03F2923N,41,0.0,0
2021-05-19 20:00,03F2923N,42,20.9,9
2021-05-19 20:00,03F2923N,5,41.0,2
2021-05-19 20:00,03F2923S,31,23.5,97
2021-05-19 20:00,03F2923S,32,15.8,24
2021-05-19 20:00,03F2923S,41,0.0,0
2021-05-19 20:00,03F2923S,42,42.8,5
2021-05-19 20:00,03F2923S,5,71.5,2
2021-05-19 20:00,03F2985N,31,17.3,105
2021-05-19 20:00,03F2985N,32,42.7,38
2021-05-19 20:00,03F2985N,41,0.0,0
2021-05-19 20:00,03F2985N,42,11.7,5
2021-05-19 20:00,03F2985N,5,21.9,4
2021-05-19 20:00,03F2985S,31,32.8,108
2021-05-19 20:00,03F2985S,32,47.2,15
2021-05-19 20:00,03F2985S,41,0.0,0
2021-05-19 20:00,03F2985S,42,61.1,4
2021-05-19 20:00,03F2985S,5,0.0,0
2021-05-19 20:00,03F3101N,31,20.3,20
2021-05-19 20:00,03F3101N,32,36.7,4
2021-05-19 20:00,03F3101N,41,0.0,0
2021-05-19 20:00,03F3101N,42,0.0,0
2021-05-19 20:00,03F3101N,5,11.2,1
2021-05-19 20:00,03F3101S,31,37.9,36
2021-05-19 20:00,03F3101S,32,46.0,10
2021-05-19 20:00,03F3101S,41,0.0,0
2021-05-19 20:00,03F3101S,42,16.6,2
2021-05-19 20:00,03F3101S,5,51.1,2
2021-05-19 20:00,03F3187N,31,72.4,3
2021-05-19 20:00,03F3187N,32,22.4,1
2021-05-19 20:00,03F3187N,41,0.0,0
2021-05-19 20:00,03F3187N,42,0.0,0
2021-05-19 20:00,03F3187N,5,0.0,0
2021-05-19 20:00,03F3187S,31,56.0,27
2021-05-19 20:00,03F3187S,32,65.6,7
2021-05-19 20:00,03F3187S,41,0.0,0
2021-05-19 20:00,03F3187S,42,23.2,1
2021-05-19 20:00,03F3187S,5,96.3,1
2021-05-19 20:00,03F3211N,31,39.6,11
2021-05-19 20:00,03F3211N,32,27.3,4
2021-05-19 20:00,03F3211N,41,0.0,0
2021-05-19 20:00,03F3211N,42,43.1,1
2021-05-19 20:00,03F3211N,5,0.0,0
2021-05-19 20:00,03F3211S,31,36.7,11
2021-05-19 20:00,03F3211S,32,37.1,1
2021-05-19 20:00,03F3211S,41,0.0,0
2021-05-19 20:00,03F3211S,42,0.0,0
2021-05-19 20:00,03F3211S,5,0.0,0
2021-05-19 20:00,03F3259N,31,56.8,16
2021-05-19 20:00,03F3259N,32,83.8,2
2021-05-19 20:00,03F3259N,41,0.0,0
2021-05-19 20:00,03F3259N,42,15.3,3
2021-05-19 20:00,03F3259N,5,0.0,0
2021-05-19 20:00,03F3259S,31,32.4,48
2021-05-19 20:00,03F3259S,32,31.5,9
2021-05-19 20:00,03F3259S,41,0.0,0
2021-05-19 20:00,03F3259S,42,12.4,1
2021-05-19 20:00,03F3259S,5,0.0,0
2021-05-19 20:00,03F3307N,31,38.0,45
2021-05-19 20:00,03F3307N,32,31.5,12
2021-05-19 20:00,03F3307N,41,0.0,0
2021-05-19 20:00,03F3307N,42,23.2,1
2021-05-19 20:00,03F3307N,5,38.3,4
2021-05-19 20:00,03F3307S,31,26.6,49
2021-05-19 20:00,03F3307S,32,26.0,11
2021-05-19 20:00,03F3307S,41,0.0,0
2021-05-19 20:00,03F3307S,42,51.1,3
2021-05-19 20:00,03F3307S,5,47.8,2
2021-05-19 20:00,03F3392N,31,24.4,128
2021-05-19 20:00,03F3392N,32,23.2,22
2021-05-19 20:00,03F3392N,41,42.7,1
2021-05-19 20:00,03F3392N,42,49.5,3
2021-05-19 20:00,03F3392N,5,84.5,3
2021-05-19 20:00,03F3392S,31,27.1,112
2021-05-19 20:00,03F3392S,32,30.6,22
2021-05-19 20:00,03F3392S,41,12.0,1
2021-05-19 20:00,03F3392S,42,44.2,6
2021-05-19 20:00,03F3392S,5,30.1,11
2021-05-19 20:00,03F3445N,31,34.4,75
2021-05-19 20:00,03F3445N,32,53.4,18
2021-05-19 20:00,03F3445N,41,0.0,0
2021-05-19 20:00,03F3445N,42,75.2,4
2021-05-19 20:00,03F3445N,5,0.0,0
2021-05-19 20:00,03F3445S,31,26.8,86
2021-05-19 20:00,03F3445S,32,28.1,22
2021-05-19 20:00,03F3445S,41,0.0,0
2021-05-19 20:00,03F3445S,42,37.6,4
2021-05-19 20:00,03F3445S,5,72.6,8
2021-05-19 20:00,03F3496N,31,37.0,101
2021-05-19 20:00,03F3496N,32,60.6,37
2021-05-19 20:00,03F3496N,41,0.0,0
2021-05-19 20:00,03F3496N,42,10.1,3
2021-05-19 20:00,03F3496N,5,71.4,7
2021-05-19 20:00,03F3496S,31,23.0,127
2021-05-19 20:00,03F3496S,32,22.0,30
2021-05-19 20:00,03F3496S,41,33.2,3
2021-05-19 20:00,03F3496S,42,21.9,4
2021-05-19 20:00,03F3496S,5,0.0,0
2021-05-19 20:00,03F3588N,31,12.5,1
2021-05-19 20:00,03F3588N,32,20.9,2
2021-05-19 20:00,03F3588N,41,0.0,0
2021-05-19 20:00,03F3588N,42,0.0,0
2021-05-19 20:00,03F3588N,5,0.0,0
2021-05-19 20:00,03F3588S,31,36.6,94
2021-05-19 20:00,03F3588S,32,35.0,24
2021-05-19 20:00,03F3588S,41,0.0,0
2021-05-19 20:00,03F3588S,42,0.0,0
2021-05-19 20:00,03F3588S,5,67.0,7
2021-05-19 20:00,03F3670N,31,29.0,31
2021-05-19 20:00,03F3670N,32,46.6,8
2021-05-19 20:00,03F3670N,41,0.0,0
2021-05-19 20:00,03F3670N,42,100.3,1
2021-05-19 20:00,03F3670N,5,0.0,0
2021-05-19 20:00,03F3670S,31,0.0,0
2021-05-19 20:00,03F3670S,32,0.0,0
2021-05-19 20:00,03F3670S,41,0.0,0
2021-05-19 20:00,03F3670S,42,0.0,0
2021-05-19 20:00,03F3670S,5,0.0,0
2021-05-19 20:00,03F3743N,31,71.3,96
2021-05-19 20:00,03F3743N,32,69.2,30
2021-05-19 20:00,03F3743N,41,178.8,4
2021-05-19 20:00,03F3743N,42,109.8,8
2021-05-19 20:00,03F3743N,5,147.5,7
2021-05-19 20:00,03F3743S,31,21.3,26
2021-05-19 20:00,03F3743S,32,24.1,13
2021-05-19 20:00,03F3743S,41,0.0,0
2021-05-19 20:00,03F3743S,42,27.3,3
2021-05-19 20:00,03F3743S,5,13.5,2
2021-05-19 20:00,03F3854N,31,41.6,127
2021-05-19 20:00,03F3854N,32,39.9,38
2021-05-19 20:00,03F3854N,41,189.5,2
2021-05-19 20:00,03F3854N,42,118.5,15
2021-05-19 20:00,03F3854N,5,79.3,15
2021-05-19 20:00,03F3854S,31,15.6,233
2021-05-19 20:00,03F3854S,32,15.2,41
2021-05-19 20:00,03F3854S,41,0.0,0
2021-05-19 20:00,03F3854S,42,13.2,14
2021-05-19 20:00,03F3854S,5,8.6,1
2021-05-19 20:00,03F3916N,31,47.2,89
2021-05-19 20:00,03F3916N,32,35.1,15
2021-05-19 20:00,03F3916N,41,0.0,0
2021-05-19 20:00,03F3916N,42,52.7,6
2021-05-19 20:00,03F3916N,5,0.0,0
2021-05-19 20:00,03F3916S,31,26.5,43
2021-05-19 20:00,03F3916S,32,24.7,17
2021-05-19 20:00,03F3916S,41,0.0,0
2021-05-19 20:00,03F3916S,42,0.0,0
2021-05-19 20:00,03F3916S,5,41.5,1
2021-05-19 20:00,03F3981S,31,0.0,0
2021-05-19 20:00,03F3981S,32,0.0,0
2021-05-19 20:00,03F3981S,41,0.0,0
2021-05-19 20:00,03F3981S,42,0.0,0
2021-05-19 20:00,03F3981S,5,0.0,0
2021-05-19 20:00,03F3984N,31,54.3,73
2021-05-19 20:00,03F3984N,32,78.2,21
2021-05-19 20:00,03F3984N,41,0.0,0
2021-05-19 20:00,03F3984N,42,163.1,12
2021-05-19 20:00,03F3984N,5,347.6,1
2021-05-19 20:00,03F4018S,31,15.1,93
2021-05-19 20:00,03F4018S,32,14.4,27
2021-05-19 20:00,03F4018S,41,24.3,1
2021-05-19 20:00,03F4018S,42,17.8,6
2021-05-19 20:00,03F4018S,5,18.1,3
2021-05-19 20:00,03F4021N,31,37.7,64
2021-05-19 20:00,03F4021N,32,53.6,19
2021-05-19 20:00,03F4021N,41,0.0,0
2021-05-19 20:00,03F4021N,42,54.6,11
2021-05-19 20:00,03F4021N,5,85.8,10
2021-05-19 20:00,03F4142N,31,22.4,140
2021-05-19 20:00,03F4142N,32,38.5,44
2021-05-19 20:00,03F4142N,41,0.0,0
2021-05-19 20:00,03F4142N,42,84.1,5
2021-05-19 20:00,03F4142N,5,30.3,7
2021-05-19 20:00,03F4142S,31,12.0,153
2021-05-19 20:00,03F4142S,32,12.9,31
2021-05-19 20:00,03F4142S,41,0.0,0
2021-05-19 20:00,03F4142S,42,7.9,2
2021-05-19 20:00,03F4142S,5,17.2,3
2021-05-19 20:00,03F4168N,31,24.1,89
2021-05-19 20:00,03F4168N,32,28.6,24
2021-05-19 20:00,03F4168N,41,0.0,0
2021-05-19 20:00,03F4168N,42,74.7,9
2021-05-19 20:00,03F4168N,5,130.6,6
2021-05-19 20:00,03F4168S,31,10.2,205
2021-05-19 20:00,03F4168S,32,9.7,59
2021-05-19 20:00,03F4168S,41,15.3,2
2021-05-19 20:00,03F4168S,42,8.6,11
2021-05-19 20:00,03F4168S,5,9.0,12
2021-05-19 20:00,03F4232N,31,37.9,269
2021-05-19 20:00,03F4232N,32,40.0,87
2021-05-19 20:00,03F4232N,41,9.3,4
2021-05-19 20:00,03F4232N,42,88.9,21
2021-05-19 20:00,03F4232N,5,88.3,19
2021-05-19 20:00,03F4232S,31,0.0,0
2021-05-19 20:00,03F4232S,32,0.0,0
2021-05-19 20:00,03F4232S,41,0.0,0
2021-05-19 20:00,03F4232S,42,0.0,0
2021-05-19 20:00,03F4232S,5,0.0,0
2021-05-19 20:00,03F4259N,31,39.2,113
2021-05-19 20:00,03F4259N,32,41.4,33
2021-05-19 20:00,03F4259N,41,15.3,4
2021-05-19 20:00,03F4259N,42,12.2,3
2021-05-19 20:00,03F4259N,5,15.3,2
2021-05-19 20:00,03F4263S,31,6.0,8
2021-05-19 20:00,03F4263S,32,6.0,1
2021-05-19 20:00,03F4263S,41,0.0,0
2021-05-19 20:00,03F4263S,42,0.0,0
2021-05-19 20:00,03F4263S,5,0.0,0
2021-05-19 20:00,05F0000S,31,0.0,0
2021-05-19 20:00,05F0000S,32,0.0,0
2021-05-19 20:00,05F0000S,41,0.0,0
2021-05-19 20:00,05F0000S,42,0.0,0
2021-05-19 20:00,05F0000S,5,0.0,0
2021-05-19 20:00,05F0001N,31,14.6,50
2021-05-19 20:00,05F0001N,32,19.1,20
2021-05-19 20:00,05F0001N,41,0.0,0
2021-05-19 20:00,05F0001N,42,23.3,6
2021-05-19 20:00,05F0001N,5,0.0,0
2021-05-19 20:00,05F0055N,31,22.5,35
2021-05-19 20:00,05F0055N,32,20.4,10
2021-05-19 20:00,05F0055N,41,10.7,1
2021-05-19 20:00,05F0055N,42,10.7,1
2021-05-19 20:00,05F0055N,5,0.0,0
2021-05-19 20:00,05F0055S,31,29.8,51
2021-05-19 20:00,05F0055S,32,27.7,15
2021-05-19 20:00,05F0055S,41,10.7,1
2021-05-19 20:00,05F0055S,42,10.7,2
2021-05-19 20:00,05F0055S,5,0.0,0
2021-05-19 20:00,05F0287N,31,50.3,126
2021-05-19 20:00,05F0287N,32,49.7,32
2021-05-19 20:00,05F0287N,41,39.2,8
2021-05-19 20:00,05F0287N,42,15.6,1
2021-05-19 20:00,05F0287N,5,0.0,0
2021-05-19 20:00,05F0287S,31,23.8,9
2021-05-19 20:00,05F0287S,32,35.8,2
2021-05-19 20:00,05F0287S,41,0.0,0
2021-05-19 20:00,05F0287S,42,0.0,0
2021-05-19 20:00,05F0287S,5,0.0,0
2021-05-19 20:00,05F0309N,31,50.7,159
2021-05-19 20:00,05F0309N,32,59.0,40
2021-05-19 20:00,05F0309N,41,45.3,7
2021-05-19 20:00,05F0309N,42,0.0,0
2021-05-19 20:00,05F0309N,5,0.0,0
2021-05-19 20:00,05F0309S,31,14.5,45
2021-05-19 20:00,05F0309S,32,13.9,13
2021-05-19 20:00,05F0309S,41,0.0,0
2021-05-19 20:00,05F0309S,42,12.1,17
2021-05-19 20:00,05F0309S,5,18.5,14
2021-05-19 20:00,05F0438N,31,46.3,197
2021-05-19 20:00,05F0438N,32,48.2,60
2021-05-19 20:00,05F0438N,41,55.4,10
2021-05-19 20:00,05F0438N,42,24.2,4
2021-05-19 20:00,05F0438N,5,16.4,6
2021-05-19 20:00,05F0439S,31,0.0,0
2021-05-19 20:00,05F0439S,32,0.0,0
2021-05-19 20:00,05F0439S,41,0.0,0
2021-05-19 20:00,05F0439S,42,0.0,0
2021-05-19 20:00,05F0439S,5,0.0,0
2021-05-19 20:00,05F0494S,31,7.6,63
2021-05-19 20:00,05F0494S,32,7.6,7
2021-05-19 20:00,05F0494S,41,0.0,0
2021-05-19 20:00,05F0494S,42,0.0,0
2021-05-19 20:00,05F0494S,5,0.0,0
2021-05-19 20:00,05F0528N,31,44.3,213
2021-05-19 20:00,05F0528N,32,54.2,65
2021-05-19 20:00,05F0528N,41,40.8,2
2021-05-19 20:00,05F0528N,42,24.0,6
2021-05-19 20:00,05F0528N,5,21.4,29
2021-05-19 20:00,05FR113S,31,9.4,104
2021-05-19 20:00,05FR113S,32,8.7,20
2021-05-19 20:00,05FR113S,41,6.0,2
2021-05-19 20:00,05FR113S,42,13.6,1
2021-05-19 20:00,05FR113S,5,0.0,0
2021-05-19 20:00,05FR143N,31,0.0,0
2021-05-19 20:00,05FR143N,32,0.0,0
2021-05-19 20:00,05FR143N,41,0.0,0
2021-05-19 20:00,05FR143N,42,0.0,0
2021-05-19 20:00,05FR143N,5,0.0,0
