2021-05-15 19:00,01F2866S,5,0.0,0
2021-05-15 19:00,01F2930N,31,53.0,108
2021-05-15 19:00,01F2930N,32,59.8,24
2021-05-15 19:00,01F2930N,41,26.7,1
2021-05-15 19:00,01F2930N,42,108.9,5
2021-05-15 19:00,01F2930N,5,175.4,10
2021-05-15 19:00,01F2930S,31,35.1,339
2021-05-15 19:00,01F2930S,32,39.9,92
2021-05-15 19:00,01F2930S,41,31.2,1
2021-05-15 19:00,01F2930S,42,41.8,11
2021-05-15 19:00,01F2930S,5,56.8,3
2021-05-15 19:00,01F3019N,31,53.3,168
2021-05-15 19:00,01F3019N,32,60.5,41
2021-05-15 19:00,01F3019N,41,145.9,2
2021-05-15 19:00,01F3019N,42,162.0,2
2021-05-15 19:00,01F3019N,5,4.1,1
2021-05-15 19:00,01F3019S,31,32.8,306
2021-05-15 19:00,01F3019S,32,32.0,79
2021-05-15 19:00,01F3019S,41,0.0,0
2021-05-15 19:00,01F3019S,42,51.5,8
2021-05-15 19:00,01F3019S,5,55.0,26
2021-05-15 19:00,01F3083N,31,44.6,194
2021-05-15 19:00,01F3083N,32,64.2,36
2021-05-15 19:00,01F3083N,41,0.0,0
2021-05-15 19:00,01F3083N,42,48.2,3
2021-05-15 19:00,01F3083N,5,193.9,8
2021-05-15 19:00,01F3083S,31,26.1,289
2021-05-15 19:00,01F3083S,32,30.7,69
2021-05-15 19:00,01F3083S,41,15.9,1
2021-05-15 19:00,01F3083S,42,18.5,4
2021-05-15 19:00,01F3083S,5,17.8,6
2021-05-15 19:00,01F3126N,31,68.2,176
2021-05-15 19:00,01F3126N,32,53.0,30
2021-05-15 19:00,01F3126N,41,285.0,1
2021-05-15 19:00,01F3126N,42,72.9,11
2021-05-15 19:00,01F3126N,5,171.9,2
2021-05-15 19:00,01F3126S,31,21.7,256
2021-05-15 19:00,01F3126S,32,22.6,57
2021-05-15 19:00,01F3126S,41,0.0,0
2021-05-15 19:00,01F3126S,42,8.4,4
2021-05-15 19:00,01F3126S,5,49.4,3
2021-05-15 19:00,01F3185N,31,54.5,501
2021-05-15 19:00,01F3185N,32,51.8,95
2021-05-15 19:00,01F3185N,41,226.0,11
2021-05-15 19:00,01F3185N,42,67.0,8
2021-05-15 19:00,01F3185N,5,66.4,3
2021-05-15 19:00,01F3185S,31,20.0,641
2021-05-15 19:00,01F3185S,32,18.5,135
2021-05-15 19:00,01F3185S,41,26.6,4
2021-05-15 19:00,01F3185S,42,15.8,9
2021-05-15 19:00,01F3185S,5,28.2,5
2021-05-15 19:00,01F3227N,31,49.6,558
2021-05-15 19:00,01F3227N,32,48.1,88
2021-05-15 19:00,01F3227N,41,0.0,0
2021-05-15 19:00,01F3227N,42,107.2,8
2021-05-15 19:00,01F3227N,5,0.0,0
2021-05-15 19:00,01F3227S,31,22.5,461
2021-05-15 19:00,01F3227S,32,24.8,110
2021-05-15 19:00,01F3227S,41,16.9,2
2021-05-15 19:00,01F3227S,42,17.6,7
2021-05-15 19:00,01F3227S,5,38.8,4
2021-05-15 19:00,01F3252N,31,40.4,339
2021-05-15 19:00,01F3252N,32,41.3,79
2021-05-15 19:00,01F3252N,41,34.6,2
2021-05-15 19:00,01F3252N,42,7.8,1
2021-05-15 19:00,01F3252N,5,0.0,0
2021-05-15 19:00,01F3252S,31,0.0,0
2021-05-15 19:00,01F3252S,32,0.0,0
2021-05-15 19:00,01F3252S,41,0.0,0
2021-05-15 19:00,01F3252S,42,0.0,0
2021-05-15 19:00,01F3252S,5,0.0,0
2021-05-15 19:00,01F3286N,31,23.3,547
2021-05-15 19:00,01F3286N,32,36.5,127
2021-05-15 19:00,01F3286N,41,60.3,1
2021-05-15 19:00,01F3286N,42,16.0,12
2021-05-15 19:00,01F3286N,5,81.7,4
2021-05-15 19:00,01F3286S,31,22.5,667
2021-05-15 19:00,01F3286S,32,23.3,132
2021-05-15 19:00,01F3286S,41,33.3,3
2021-05-15 19:00,01F3286S,42,22.2,8
2021-05-15 19:00,01F3286S,5,0.0,0
2021-05-15 19:00,01F3366N,31,29.1,199
2021-05-15 19:00,01F3366N,32,18.1,51
2021-05-15 19:00,01F3366N,41,0.0,0
2021-05-15 19:00,01F3366N,42,36.8,6
2021-05-15 19:00,01F3366N,5,96.5,4
2021-05-15 19:00,01F3366S,31,27.9,503
2021-05-15 19:00,01F3366S,32,26.7,117
2021-05-15 19:00,01F3366S,41,32.2,2
2021-05-15 19:00,01F3366S,42,18.9,9
2021-05-15 19:00,01F3366S,5,24.6,9
2021-05-15 19:00,01F3398N,31,30.8,145
2021-05-15 19:00,01F3398N,32,30.4,34
2021-05-15 19:00,01F3398N,41,14.9,1
2021-05-15 19:00,01F3398N,42,22.0,14
2021-05-15 19:00,01F3398N,5,50.2,10
2021-05-15 19:00,01F3398S,31,22.2,242
2021-05-15 19:00,01F3398S,32,23.7,61
2021-05-15 19:00,01F3398S,41,24.1,1
2021-05-15 19:00,01F3398S,42,9.2,8
2021-05-15 19:00,01F3398S,5,32.5,4
2021-05-15 19:00,01F3460N,31,45.5,190
2021-05-15 19:00,01F3460N,32,35.7,33
2021-05-15 19:00,01F3460N,41,0.0,0
2021-05-15 19:00,01F3460N,42,59.6,6
2021-05-15 19:00,01F3460N,5,46.9,4
2021-05-15 19:00,01F3460S,31,20.6,149
2021-05-15 19:00,01F3460S,32,20.3,42
2021-05-15 19:00,01F3460S,41,22.1,3
2021-05-15 19:00,01F3460S,42,18.9,4
2021-05-15 19:00,01F3460S,5,17.7,7
2021-05-15 19:00,01F3525N,31,38.6,448
2021-05-15 19:00,01F3525N,32,40.0,117
2021-05-15 19:00,01F3525N,41,225.4,13
2021-05-15 19:00,01F3525N,42,35.6,17
2021-05-15 19:00,01F3525N,5,106.2,15
2021-05-15 19:00,01F3525S,31,13.9,477
2021-05-15 19:00,01F3525S,32,14.9,131
2021-05-15 19:00,01F3525S,41,18.7,3
2021-05-15 19:00,01F3525S,42,11.4,23
2021-05-15 19:00,01F3525S,5,11.3,4
2021-05-15 19:00,01F3559N,31,0.0,0
2021-05-15 19:00,01F3559N,32,0.0,0
2021-05-15 19:00,01F3559N,41,0.0,0
2021-05-15 19:00,01F3559N,42,0.0,0
2021-05-15 19:00,01F3559N,5,6.8,1
2021-05-15 19:00,01F3561S,31,9.9,2
2021-05-15 19:00,01F3561S,32,0.0,0
2021-05-15 19:00,01F3561S,41,0.0,0
2021-05-15 19:00,01F3561S,42,0.0,0
2021-05-15 19:00,01F3561S,5,0.0,0
2021-05-15 19:00,01F3590N,31,44.7,678
2021-05-15 19:00,01F3590N,32,39.5,138
2021-05-15 19:00,01F3590N,41,31.4,2
2021-05-15 19:00,01F3590N,42,11.8,18
2021-05-15 19:00,01F3590N,5,102.0,3
2021-05-15 19:00,01F3590S,31,10.7,858
2021-05-15 19:00,01F3590S,32,10.6,200
2021-05-15 19:00,01F3590S,41,11.3,15
2021-05-15 19:00,01F3590S,42,8.5,20
2021-05-15 19:00,01F3590S,5,14.8,10
2021-05-15 19:00,01F3640N,31,32.6,1662
2021-05-15 19:00,01F3640N,32,35.7,402
2021-05-15 19:00,01F3640N,41,48.5,25
2021-05-15 19:00,01F3640N,42,12.5,21
2021-05-15 19:00,01F3640N,5,11.2,1
2021-05-15 19:00,01F3640S,31,6.3,1480
2021-05-15 19:00,01F3640S,32,6.4,370
2021-05-15 19:00,01F3640S,41,5.9,5
2021-05-15 19:00,01F3640S,42,6.7,13
2021-05-15 19:00,01F3640S,5,7.2,9
2021-05-15 19:00,01F3676N,31,0.0,0
2021-05-15 19:00,01F3676N,32,0.0,0
2021-05-15 19:00,01F3676N,41,0.0,0
2021-05-15 19:00,01F3676N,42,0.0,0
2021-05-15 19:00,01F3676N,5,0.0,0
2021-05-15 19:00,01F3676S,31,0.0,0
2021-05-15 19:00,01F3676S,32,0.0,0
2021-05-15 19:00,01F3676S,41,0.0,0
2021-05-15 19:00,01F3676S,42,0.0,0
2021-05-15 19:00,01F3676S,5,0.0,0
2021-05-15 19:00,01F3686S,31,2.4,727
2021-05-15 19:00,01F3686S,32,2.3,208
2021-05-15 19:00,01F3686S,41,2.2,7
2021-05-15 19:00,01F3686S,42,2.2,8
2021-05-15 19:00,01F3686S,5,2.2,1
2021-05-15 19:00,01F3696N,31,17.0,2459
2021-05-15 19:00,01F3696N,32,18.7,617
2021-05-15 19:00,01F3696N,41,20.3,13
2021-05-15 19:00,01F3696N,42,25.0,50
2021-05-15 19:00,01F3696N,5,101.3,88
2021-05-15 19:00,01F3736N,31,14.3,259
2021-05-15 19:00,01F3736N,32,11.8,62
2021-05-15 19:00,01F3736N,41,2.6,2
2021-05-15 19:00,01F3736N,42,10.4,2
2021-05-15 19:00,01F3736N,5,84.7,48
2021-05-15 19:00,01F3736S,31,2.6,25
2021-05-15 19:00,01F3736S,32,2.6,16
2021-05-15 19:00,01F3736S,41,0.0,0
2021-05-15 19:00,01F3736S,42,0.0,0
2021-05-15 19:00,01F3736S,5,2.6,5
2021-05-15 19:00,01H0163S,31,28.8,107
2021-05-15 19:00,01H0163S,32,38.4,26
2021-05-15 19:00,01H0163S,41,0.0,0
2021-05-15 19:00,01H0163S,42,0.0,0
2021-05-15 19:00,01H0163S,5,0.0,0
2021-05-15 19:00,01H0174N,31,14.9,301
2021-05-15 19:00,01H0174N,32,11.8,52
2021-05-15 19:00,01H0174N,41,19.7,13
2021-05-15 19:00,01H0174N,42,0.0,0
2021-05-15 19:00,01H0174N,5,0.0,0
2021-05-15 19:00,01H0200N,31,13.3,1
2021-05-15 19:00,01H0200N,32,0.0,0
2021-05-15 19:00,01H0200N,41,0.0,0
2021-05-15 19:00,01H0200N,42,0.0,0
2021-05-15 19:00,01H0200N,5,0.0,0
2021-05-15 19:00,01H0206S,31,38.5,451
2021-05-15 19:00,01H0206S,32,29.8,99
2021-05-15 19:00,01H0206S,41,31.0,5
2021-05-15 19:00,01H0206S,42,0.0,0
2021-05-15 19:00,01H0206S,5,0.0,0
2021-05-15 19:00,01H0208N,31,0.0,0
2021-05-15 19:00,01H0208N,32,0.0,0
2021-05-15 19:00,01H0208N,41,0.0,0
2021-05-15 19:00,01H0208N,42,0.0,0
2021-05-15 19:00,01H0208N,5,0.0,0
2021-05-15 19:00,01H0271N,31,18.6,633
2021-05-15 19:00,01H0271N,32,18.1,195
2021-05-15 19:00,01H0271N,41,14.7,4
2021-05-15 19:00,01H0271N,42,23.2,2
2021-05-15 19:00,01H0271N,5,0.0,0
2021-05-15 19:00,01H0305S,31,36.0,533
2021-05-15 19:00,01H0305S,32,42.4,136
2021-05-15 19:00,01H0305S,41,53.5,9
2021-05-15 19:00,01H0305S,42,9.1,3
2021-05-15 19:00,01H0305S,5,0.0,0
2021-05-15 19:00,01H0333N,31,26.4,1
2021-05-15 19:00,01H0333N,32,0.0,0
2021-05-15 19:00,01H0333N,41,0.0,0
2021-05-15 19:00,01H0333N,42,0.0,0
2021-05-15 19:00,01H0333N,5,0.0,0
2021-05-15 19:00,01H0334S,31,0.0,0
2021-05-15 19:00,01H0334S,32,0.0,0
2021-05-15 19:00,01H0334S,41,0.0,0
2021-05-15 19:00,01H0334S,42,0.0,0
2021-05-15 19:00,01H0334S,5,0.0,0
2021-05-15 19:00,01H0447N,31,29.3,253
2021-05-15 19:00,01H0447N,32,28.1,55
2021-05-15 19:00,01H0447N,41,30.1,3
2021-05-15 19:00,01H0447N,42,16.5,1
2021-05-15 19:00,01H0447N,5,0.0,0
2021-05-15 19:00,01H0447S,31,145.4,1
2021-05-15 19:00,01H0447S,32,0.0,0
2021-05-15 19:00,01H0447S,41,0.0,0
2021-05-15 19:00,01H0447S,42,0.0,0
2021-05-15 19:00,01H0447S,5,0.0,0
2021-05-15 19:00,01H0579N,31,30.5,161
2021-05-15 19:00,01H0579N,32,38.7,34
2021-05-15 19:00,01H0579N,41,35.5,1
2021-05-15 19:00,01H0579N,42,0.0,0
2021-05-15 19:00,01H0579N,5,0.0,0
2021-05-15 19:00,01H0579S,31,64.6,139
2021-05-15 19:00,01H0579S,32,18.8,27
2021-05-15 19:00,01H0579S,41,0.0,0
2021-05-15 19:00,01H0579S,42,0.0,0
2021-05-15 19:00,01H0579S,5,0.0,0
2021-05-15 19:00,01H0608N,31,30.0,156
2021-05-15 19:00,01H0608N,32,30.5,38
2021-05-15 19:00,01H0608N,41,42.9,1
2021-05-15 19:00,01H0608N,42,0.0,0
2021-05-15 19:00,01H0608N,5,0.0,0
2021-05-15 19:00,01H0610S,31,0.0,0
2021-05-15 19:00,01H0610S,32,0.0,0
2021-05-15 19:00,01H0610S,41,0.0,0
2021-05-15 19:00,01H0610S,42,0.0,0
2021-05-15 19:00,01H0610S,5,0.0,0
2021-05-15 19:00,03A0015N,31,3.6,179
2021-05-15 19:00,03A0015N,32,3.6,28
2021-05-15 19:00,03A0015N,41,3.6,2
2021-05-15 19:00,03A0015N,42,3.6,18
2021-05-15 19:00,03A0015N,5,0.0,0
2021-05-15 19:00,03A0015S,31,14.3,493
2021-05-15 19:00,03A0015S,32,17.5,103
2021-05-15 19:00,03A0015S,41,38.9,18
2021-05-15 19:00,03A0015S,42,6.5,27
2021-05-15 19:00,03A0015S,5,0.0,0
2021-05-15 19:00,03A0041N,31,3.9,260
2021-05-15 19:00,03A0041N,32,3.4,56
2021-05-15 19:00,03A0041N,41,0.0,0
2021-05-15 19:00,03A0041N,42,3.3,2
2021-05-15 19:00,03A0041N,5,0.0,0
2021-05-15 19:00,03A0041S,31,25.1,437
2021-05-15 19:00,03A0041S,32,16.5,85
2021-05-15 19:00,03A0041S,41,0.0,0
2021-05-15 19:00,03A0041S,42,21.7,5
2021-05-15 19:00,03A0041S,5,249.0,1
2021-05-15 19:00,03F0006S,31,24.8,577
2021-05-15 19:00,03F0006S,32,27.8,125
2021-05-15 19:00,03F0006S,41,0.0,0
2021-05-15 19:00,03F0006S,42,26.8,4
2021-05-15 19:00,03F0006S,5,29.5,53
2021-05-15 19:00,03F0021N,31,2.4,106
2021-05-15 19:00,03F0021N,32,2.4,36
2021-05-15 19:00,03F0021N,41,0.0,0
2021-05-15 19:00,03F0021N,42,2.4,4
2021-05-15 19:00,03F0021N,5,2.4,14
2021-05-15 19:00,03F0054N,31,10.9,9
2021-05-15 19:00,03F0054N,32,10.1,3
2021-05-15 19:00,03F0054N,41,10.9,2
2021-05-15 19:00,03F0054N,42,0.0,0
2021-05-15 19:00,03F0054N,5,10.9,3
2021-05-15 19:00,03F0087S,31,23.3,61
2021-05-15 19:00,03F0087S,32,56.8,11
2021-05-15 19:00,03F0087S,41,0.0,0
2021-05-15 19:00,03F0087S,42,0.0,0
2021-05-15 19:00,03F0087S,5,0.0,0
2021-05-15 19:00,03F0116N,31,16.9,201
2021-05-15 19:00,03F0116N,32,17.4,37
2021-05-15 19:00,03F0116N,41,11.8,4
2021-05-15 19:00,03F0116N,42,7.1,1
2021-05-15 19:00,03F0116N,5,35.2,4
2021-05-15 19:00,03F0116S,31,20.5,55
2021-05-15 19:00,03F0116S,32,19.1,10
2021-05-15 19:00,03F0116S,41,0.0,0
2021-05-15 19:00,03F0116S,42,11.4,5
2021-05-15 19:00,03F0116S,5,0.0,0
2021-05-15 19:00,03F0136S,31,21.4,356
2021-05-15 19:00,03F0136S,32,27.3,94
2021-05-15 19:00,03F0136S,41,16.1,6
2021-05-15 19:00,03F0136S,42,62.4,4
2021-05-15 19:00,03F0136S,5,29.5,5
2021-05-15 19:00,03F0140N,31,12.8,150
2021-05-15 19:00,03F0140N,32,10.7,35
2021-05-15 19:00,03F0140N,41,0.0,0
2021-05-15 19:00,03F0140N,42,6.0,3
2021-05-15 19:00,03F0140N,5,0.0,0
2021-05-15 19:00,03F0150N,31,0.0,0
2021-05-15 19:00,03F0150N,32,0.0,0
2021-05-15 19:00,03F0150N,41,0.0,0
2021-05-15 19:00,03F0150N,42,0.0,0
2021-05-15 19:00,03F0150N,5,0.0,0
2021-05-15 19:00,03F0158S,31,27.8,372
2021-05-15 19:00,03F0158S,32,31.3,86
2021-05-15 19:00,03F0158S,41,39.1,24
2021-05-15 19:00,03F0158S,42,27.8,5
2021-05-15 19:00,03F0158S,5,16.0,1
2021-05-15 19:00,03F0201N,31,12.3,66
2021-05-15 19:00,03F0201N,32,18.9,13
2021-05-15 19:00,03F0201N,41,20.8,1
2021-05-15 19:00,03F0201N,42,0.0,0
2021-05-15 19:00,03F0201N,5,0.0,0
2021-05-15 19:00,03F0201S,31,4.5,1
2021-05-15 19:00,03F0201S,32,0.0,0
2021-05-15 19:00,03F0201S,41,0.0,0
2021-05-15 19:00,03F0201S,42,0.0,0
2021-05-15 19:00,03F0201S,5,0.0,0
2021-05-15 19:00,03F0217N,31,16.7,243
2021-05-15 19:00,03F0217N,32,21.5,39
2021-05-15 19:00,03F0217N,41,24.7,10
2021-05-15 19:00,03F0217N,42,0.0,0
2021-05-15 19:00,03F0217N,5,0.0,0
2021-05-15 19:00,03F0217S,31,22.2,117
2021-05-15 19:00,03F0217S,32,25.8,44
2021-05-15 19:00,03F0217S,41,7.4,3
2021-05-15 19:00,03F0217S,42,16.2,2
2021-05-15 19:00,03F0217S,5,0.0,0
2021-05-15 19:00,03F0301N,31,18.9,225
2021-05-15 19:00,03F0301N,32,18.6,57
2021-05-15 19:00,03F0301N,41,18.4,1
2021-05-15 19:00,03F0301N,42,17.4,13
2021-05-15 19:00,03F0301N,5,0.0,0
2021-05-15 19:00,03F0301S,31,44.1,285
2021-05-15 19:00,03F0301S,32,45.3,74
2021-05-15 19:00,03F0301S,41,9.1,1
2021-05-15 19:00,03F0301S,42,13.5,12
2021-05-15 19:00,03F0301S,5,0.0,0
2021-05-15 19:00,03F0337S,31,35.5,738
2021-05-15 19:00,03F0337S,32,38.4,180
2021-05-15 19:00,03F0337S,41,57.7,10
2021-05-15 19:00,03F0337S,42,18.7,35
2021-05-15 19:00,03F0337S,5,21.8,2
2021-05-15 19:00,03F0338N,31,17.0,503
2021-05-15 19:00,03F0338N,32,20.7,139
2021-05-15 19:00,03F0338N,41,34.7,3
2021-05-15 19:00,03F0338N,42,6.2,16
2021-05-15 19:00,03F0338N,5,4.8,1
2021-05-15 19:00,03F0394N,31,19.9,274
2021-05-15 19:00,03F0394N,32,16.4,86
2021-05-15 19:00,03F0394N,41,0.0,0
2021-05-15 19:00,03F0394N,42,12.4,15
2021-05-15 19:00,03F0394N,5,9.5,4
2021-05-15 19:00,03F0394S,31,44.5,775
2021-05-15 19:00,03F0394S,32,38.6,225
2021-05-15 19:00,03F0394S,41,63.7,19
2021-05-15 19:00,03F0394S,42,72.3,27
2021-05-15 19:00,03F0394S,5,18.9,4
2021-05-15 19:00,03F0447N,31,12.3,345
2021-05-15 19:00,03F0447N,32,12.5,82
2021-05-15 19:00,03F0447N,41,3.5,4
2021-05-15 19:00,03F0447N,42,13.7,7
2021-05-15 19:00,03F0447N,5,3.5,3
2021-05-15 19:00,03F0447S,31,34.8,872
2021-05-15 19:00,03F0447S,32,34.2,231
2021-05-15 19:00,03F0447S,41,18.5,38
2021-05-15 19:00,03F0447S,42,26.0,13
2021-05-15 19:00,03F0447S,5,49.0,16
2021-05-15 19:00,03F0498N,31,15.7,301
2021-05-15 19:00,03F0498N,32,19.5,83
2021-05-15 19:00,03F0498N,41,12.5,23
2021-05-15 19:00,03F0498N,42,34.0,2
2021-05-15 19:00,03F0498N,5,7.6,2
2021-05-15 19:00,03F0498S,31,7.6,1
2021-05-15 19:00,03F0498S,32,0.0,0
2021-05-15 19:00,03F0498S,41,0.0,0
2021-05-15 19:00,03F0498S,42,0.0,0
2021-05-15 19:00,03F0498S,5,0.0,0
2021-05-15 19:00,03F0525N,31,17.9,645
2021-05-15 19:00,03F0525N,32,18.0,193
2021-05-15 19:00,03F0525N,41,15.0,10
2021-05-15 19:00,03F0525N,42,9.6,17
2021-05-15 19:00,03F0525N,5,3.8,1
2021-05-15 19:00,03F0525S,31,30.1,385
2021-05-15 19:00,03F0525S,32,30.8,88
2021-05-15 19:00,03F0525S,41,12.1,1
2021-05-15 19:00,03F0525S,42,39.0,25
2021-05-15 19:00,03F0525S,5,105.0,9
2021-05-15 19:00,03F0559N,31,21.1,644
2021-05-15 19:00,03F0559N,32,23.0,173
2021-05-15 19:00,03F0559N,41,23.8,7
2021-05-15 19:00,03F0559N,42,12.6,18
2021-05-15 19:00,03F0559N,5,15.5,3
2021-05-15 19:00,03F0559S,31,41.9,347
2021-05-15 19:00,03F0559S,32,49.9,103
2021-05-15 19:00,03F0559S,41,8.3,1
2021-05-15 19:00,03F0559S,42,11.1,14
2021-05-15 19:00,03F0559S,5,128.0,3
2021-05-15 19:00,03F0648N,31,22.9,396
2021-05-15 19:00,03F0648N,32,23.4,97
2021-05-15 19:00,03F0648N,41,21.3,6
2021-05-15 19:00,03F0648N,42,17.1,14
2021-05-15 19:00,03F0648N,5,17.7,2
2021-05-15 19:00,03F0648S,31,53.7,190
2021-05-15 19:00,03F0648S,32,42.4,44
2021-05-15 19:00,03F0648S,41,0.0,0
2021-05-15 19:00,03F0648S,42,88.3,7
2021-05-15 19:00,03F0648S,5,220.2,2
2021-05-15 19:00,03F0698N,31,16.8,15
2021-05-15 19:00,03F0698N,32,16.8,2
2021-05-15 19:00,03F0698N,41,0.0,0
2021-05-15 19:00,03F0698N,42,0.0,0
2021-05-15 19:00,03F0698N,5,0.0,0
2021-05-15 19:00,03F0698S,31,63.9,133
2021-05-15 19:00,03F0698S,32,64.2,31
2021-05-15 19:00,03F0698S,41,22.0,2
2021-05-15 19:00,03F0698S,42,11.0,1
2021-05-15 19:00,03F0698S,5,0.0,0
2021-05-15 19:00,03F0783N,31,30.2,160
2021-05-15 19:00,03F0783N,32,28.3,41
2021-05-15 19:00,03F0783N,41,0.0,0
2021-05-15 19:00,03F0783N,42,13.8,2
2021-05-15 19:00,03F0783N,5,0.0,0
2021-05-15 19:00,03F0783S,31,22.2,11
2021-05-15 19:00,03F0783S,32,0.0,0
2021-05-15 19:00,03F0783S,41,0.0,0
2021-05-15 19:00,03F0783S,42,0.0,0
2021-05-15 19:00,03F0783S,5,0.0,0
2021-05-15 19:00,03F0846N,31,40.2,359
2021-05-15 19:00,03F0846N,32,41.3,79
2021-05-15 19:00,03F0846N,41,47.3,2
2021-05-15 19:00,03F0846N,42,27.6,3
2021-05-15 19:00,03F0846N,5,85.9,3
2021-05-15 19:00,03F0846S,31,31.1,113
2021-05-15 19:00,03F0846S,32,35.4,24
2021-05-15 19:00,03F0846S,41,0.0,0
2021-05-15 19:00,03F0846S,42,60.7,6
2021-05-15 19:00,03F0846S,5,58.8,5
2021-05-15 19:00,03F0961N,31,27.9,162
2021-05-15 19:00,03F0961N,32,38.6,35
2021-05-15 19:00,03F0961N,41,19.5,6
2021-05-15 19:00,03F0961N,42,48.2,1
2021-05-15 19:00,03F0961N,5,88.8,2
2021-05-15 19:00,03F0961S,31,33.8,152
2021-05-15 19:00,03F0961S,32,37.7,39
2021-05-15 19:00,03F0961S,41,8.5,1
2021-05-15 19:00,03F0961S,42,63.2,3
2021-05-15 19:00,03F0961S,5,11.5,2
2021-05-15 19:00,03F0996N,31,0.0,0
2021-05-15 19:00,03F0996N,32,0.0,0
2021-05-15 19:00,03F0996N,41,0.0,0
2021-05-15 19:00,03F0996N,42,0.0,0
2021-05-15 19:00,03F0996N,5,0.0,0
2021-05-15 19:00,03F0996S,31,26.0,295
2021-05-15 19:00,03F0996S,32,26.5,46
2021-05-15 19:00,03F0996S,41,25.7,3
2021-05-15 19:00,03F0996S,42,21.5,11
2021-05-15 19:00,03F0996S,5,101.9,5
2021-05-15 19:00,03F1022N,31,31.8,262
2021-05-15 19:00,03F1022N,32,30.5,41
2021-05-15 19:00,03F1022N,41,5.1,1
2021-05-15 19:00,03F1022N,42,10.7,3
2021-05-15 19:00,03F1022N,5,0.0,0
2021-05-15 19:00,03F1022S,31,0.0,0
2021-05-15 19:00,03F1022S,32,0.0,0
2021-05-15 19:00,03F1022S,41,0.0,0
2021-05-15 19:00,03F1022S,42,0.0,0
2021-05-15 19:00,03F1022S,5,0.0,0
2021-05-15 19:00,03F1051N,31,27.9,268
2021-05-15 19:00,03F1051N,32,33.3,54
2021-05-15 19:00,03F1051N,41,12.7,10
2021-05-15 19:00,03F1051N,42,17.1,5
2021-05-15 19:00,03F1051N,5,27.0,2
2021-05-15 19:00,03F1051S,31,46.3,138
2021-05-15 19:00,03F1051S,32,44.1,31
2021-05-15 19:00,03F1051S,41,11.1,1
2021-05-15 19:00,03F1051S,42,5.7,2
2021-05-15 19:00,03F1051S,5,0.0,0
2021-05-15 19:00,03F1128N,31,35.6,249
2021-05-15 19:00,03F1128N,32,37.4,50
2021-05-15 19:00,03F1128N,41,0.0,0
2021-05-15 19:00,03F1128N,42,47.3,2
2021-05-15 19:00,03F1128N,5,0.0,0
2021-05-15 19:00,03F1128S,31,46.0,124
2021-05-15 19:00,03F1128S,32,69.8,29
2021-05-15 19:00,03F1128S,41,9.5,1
2021-05-15 19:00,03F1128S,42,9.5,1
2021-05-15 19:00,03F1128S,5,69.3,18
2021-05-15 19:00,03F1161N,31,46.8,145
2021-05-15 19:00,03F1161N,32,49.3,24
2021-05-15 19:00,03F1161N,41,88.0,1
2021-05-15 19:00,03F1161N,42,40.0,7
2021-05-15 19:00,03F1161N,5,24.7,5
2021-05-15 19:00,03F1161S,31,47.2,1
2021-05-15 19:00,03F1161S,32,0.0,0
2021-05-15 19:00,03F1161S,41,0.0,0
2021-05-15 19:00,03F1161S,42,0.0,0
2021-05-15 19:00,03F1161S,5,0.0,0
2021-05-15 19:00,03F1215N,31,39.4,93
2021-05-15 19:00,03F1215N,32,27.1,24
2021-05-15 19:00,03F1215N,41,0.0,0
2021-05-15 19:00,03F1215N,42,19.8,2
2021-05-15 19:00,03F1215N,5,0.0,0
2021-05-15 19:00,03F1215S,31,60.9,100
2021-05-15 19:00,03F1215S,32,74.7,23
2021-05-15 19:00,03F1215S,41,0.0,0
2021-05-15 19:00,03F1215S,42,77.3,2
2021-05-15 19:00,03F1215S,5,111.6,2
2021-05-15 19:00,03F1257N,31,41.6,125
2021-05-15 19:00,03F1257N,32,57.1,15
2021-05-15 19:00,03F1257N,41,0.0,0
2021-05-15 19:00,03F1257N,42,60.8,3
2021-05-15 19:00,03F1257N,5,61.5,1
2021-05-15 19:00,03F1257S,31,43.9,22
2021-05-15 19:00,03F1257S,32,53.6,8
2021-05-15 19:00,03F1257S,41,0.0,0
2021-05-15 19:00,03F1257S,42,75.7,1
2021-05-15 19:00,03F1257S,5,0.0,0
2021-05-15 19:00,03F1332N,31,0.0,0
2021-05-15 19:00,03F1332N,32,0.0,0
2021-05-15 19:00,03F1332N,41,0.0,0
2021-05-15 19:00,03F1332N,42,0.0,0
2021-05-15 19:00,03F1332N,5,81.6,1
2021-05-15 19:00,03F1332S,31,49.0,60
2021-05-15 19:00,03F1332S,32,75.8,14
2021-05-15 19:00,03F1332S,41,0.0,0
2021-05-15 19:00,03F1332S,42,0.0,0
2021-05-15 19:00,03F1332S,5,73.7,5
2021-05-15 19:00,03F1395N,31,63.8,114
2021-05-15 19:00,03F1395N,32,64.8,18
2021-05-15 19:00,03F1395N,41,0.0,0
2021-05-15 19:00,03F1395N,42,54.6,4
2021-05-15 19:00,03F1395N,5,89.0,3
2021-05-15 19:00,03F1395S,31,61.9,8
2021-05-15 19:00,03F1395S,32,61.3,1
2021-05-15 19:00,03F1395S,41,0.0,0
2021-05-15 19:00,03F1395S,42,0.0,0
2021-05-15 19:00,03F1395S,5,243.4,1
2021-05-15 19:00,03F1485N,31,72.7,94
2021-05-15 19:00,03F1485N,32,58.3,16
2021-05-15 19:00,03F1485N,41,0.0,0
