2021-05-15 21:00,01F2866S,5,0.0,0
2021-05-15 21:00,01F2930N,31,67.8,58
2021-05-15 21:00,01F2930N,32,41.9,13
2021-05-15 21:00,01F2930N,41,0.0,0
2021-05-15 21:00,01F2930N,42,258.1,1
2021-05-15 21:00,01F2930N,5,203.6,8
2021-05-15 21:00,01F2930S,31,35.3,265
2021-05-15 21:00,01F2930S,32,39.6,43
2021-05-15 21:00,01F2930S,41,0.0,0
2021-05-15 21:00,01F2930S,42,52.0,2
2021-05-15 21:00,01F2930S,5,29.3,3
2021-05-15 21:00,01F3019N,31,58.6,103
2021-05-15 21:00,01F3019N,32,61.9,24
2021-05-15 21:00,01F3019N,41,0.0,0
2021-05-15 21:00,01F3019N,42,96.0,1
2021-05-15 21:00,01F3019N,5,0.0,0
2021-05-15 21:00,01F3019S,31,32.8,143
2021-05-15 21:00,01F3019S,32,37.0,36
2021-05-15 21:00,01F3019S,41,0.0,0
2021-05-15 21:00,01F3019S,42,34.8,6
2021-05-15 21:00,01F3019S,5,53.8,19
2021-05-15 21:00,01F3083N,31,53.3,70
2021-05-15 21:00,01F3083N,32,89.9,17
2021-05-15 21:00,01F3083N,41,0.0,0
2021-05-15 21:00,01F3083N,42,248.7,1
2021-05-15 21:00,01F3083N,5,91.0,4
2021-05-15 21:00,01F3083S,31,28.1,185
2021-05-15 21:00,01F3083S,32,29.2,42
2021-05-15 21:00,01F3083S,41,0.0,0
2021-05-15 21:00,01F3083S,42,0.0,0
2021-05-15 21:00,01F3083S,5,11.8,1
2021-05-15 21:00,01F3126N,31,57.2,107
2021-05-15 21:00,01F3126N,32,71.9,25
2021-05-15 21:00,01F3126N,41,0.0,0
2021-05-15 21:00,01F3126N,42,68.9,3
2021-05-15 21:00,01F3126N,5,177.6,3
2021-05-15 21:00,01F3126S,31,19.7,149
2021-05-15 21:00,01F3126S,32,26.3,28
2021-05-15 21:00,01F3126S,41,0.0,0
2021-05-15 21:00,01F3126S,42,34.2,5
2021-05-15 21:00,01F3126S,5,45.1,1
2021-05-15 21:00,01F3185N,31,60.8,411
2021-05-15 21:00,01F3185N,32,65.8,79
2021-05-15 21:00,01F3185N,41,246.9,8
2021-05-15 21:00,01F3185N,42,38.1,5
2021-05-15 21:00,01F3185N,5,154.2,4
2021-05-15 21:00,01F3185S,31,19.4,428
2021-05-15 21:00,01F3185S,32,20.6,70
2021-05-15 21:00,01F3185S,41,0.0,0
2021-05-15 21:00,01F3185S,42,18.2,10
2021-05-15 21:00,01F3185S,5,0.0,0
2021-05-15 21:00,01F3227N,31,47.4,456
2021-05-15 21:00,01F3227N,32,47.3,68
2021-05-15 21:00,01F3227N,41,98.5,4
2021-05-15 21:00,01F3227N,42,169.6,2
2021-05-15 21:00,01F3227N,5,0.0,0
2021-05-15 21:00,01F3227S,31,23.5,356
2021-05-15 21:00,01F3227S,32,24.6,66
2021-05-15 21:00,01F3227S,41,0.0,0
2021-05-15 21:00,01F3227S,42,32.1,4
2021-05-15 21:00,01F3227S,5,21.9,3
2021-05-15 21:00,01F3252N,31,33.7,282
2021-05-15 21:00,01F3252N,32,26.9,43
2021-05-15 21:00,01F3252N,41,7.8,1
2021-05-15 21:00,01F3252N,42,80.0,3
2021-05-15 21:00,01F3252N,5,285.9,1
2021-05-15 21:00,01F3252S,31,0.0,0
2021-05-15 21:00,01F3252S,32,0.0,0
2021-05-15 21:00,01F3252S,41,0.0,0
2021-05-15 21:00,01F3252S,42,0.0,0
2021-05-15 21:00,01F3252S,5,0.0,0
2021-05-15 21:00,01F3286N,31,21.3,422
2021-05-15 21:00,01F3286N,32,24.5,98
2021-05-15 21:00,01F3286N,41,57.8,1
2021-05-15 21:00,01F3286N,42,40.0,8
2021-05-15 21:00,01F3286N,5,74.5,4
2021-05-15 21:00,01F3286S,31,24.2,631
2021-05-15 21:00,01F3286S,32,24.4,95
2021-05-15 21:00,01F3286S,41,40.0,1
2021-05-15 21:00,01F3286S,42,10.9,1
2021-05-15 21:00,01F3286S,5,22.0,1
2021-05-15 21:00,01F3366N,31,33.7,151
2021-05-15 21:00,01F3366N,32,37.5,43
2021-05-15 21:00,01F3366N,41,0.0,0
2021-05-15 21:00,01F3366N,42,67.5,5
2021-05-15 21:00,01F3366N,5,161.9,2
2021-05-15 21:00,01F3366S,31,28.4,461
2021-05-15 21:00,01F3366S,32,27.1,88
2021-05-15 21:00,01F3366S,41,0.0,0
2021-05-15 21:00,01F3366S,42,18.8,10
2021-05-15 21:00,01F3366S,5,0.0,0
2021-05-15 21:00,01F3398N,31,21.5,124
2021-05-15 21:00,01F3398N,32,22.9,32
2021-05-15 21:00,01F3398N,41,0.0,0
2021-05-15 21:00,01F3398N,42,90.3,11
2021-05-15 21:00,01F3398N,5,114.9,7
2021-05-15 21:00,01F3398S,31,23.0,161
2021-05-15 21:00,01F3398S,32,22.3,39
2021-05-15 21:00,01F3398S,41,0.0,0
2021-05-15 21:00,01F3398S,42,17.6,2
2021-05-15 21:00,01F3398S,5,36.1,1
2021-05-15 21:00,01F3460N,31,38.2,119
2021-05-15 21:00,01F3460N,32,24.1,33
2021-05-15 21:00,01F3460N,41,0.0,0
2021-05-15 21:00,01F3460N,42,88.6,6
2021-05-15 21:00,01F3460N,5,45.4,2
2021-05-15 21:00,01F3460S,31,21.1,121
2021-05-15 21:00,01F3460S,32,22.8,31
2021-05-15 21:00,01F3460S,41,0.0,0
2021-05-15 21:00,01F3460S,42,13.9,4
2021-05-15 21:00,01F3460S,5,7.1,1
2021-05-15 21:00,01F3525N,31,37.7,357
2021-05-15 21:00,01F3525N,32,56.6,86
2021-05-15 21:00,01F3525N,41,251.3,9
2021-05-15 21:00,01F3525N,42,47.6,17
2021-05-15 21:00,01F3525N,5,132.0,19
2021-05-15 21:00,01F3525S,31,14.5,422
2021-05-15 21:00,01F3525S,32,13.7,80
2021-05-15 21:00,01F3525S,41,0.0,0
2021-05-15 21:00,01F3525S,42,16.3,15
2021-05-15 21:00,01F3525S,5,12.9,4
2021-05-15 21:00,01F3559N,31,177.6,1
2021-05-15 21:00,01F3559N,32,0.0,0
2021-05-15 21:00,01F3559N,41,0.0,0
2021-05-15 21:00,01F3559N,42,0.0,0
2021-05-15 21:00,01F3559N,5,0.0,0
2021-05-15 21:00,01F3561S,31,0.0,0
2021-05-15 21:00,01F3561S,32,18.0,1
2021-05-15 21:00,01F3561S,41,0.0,0
2021-05-15 21:00,01F3561S,42,0.0,0
2021-05-15 21:00,01F3561S,5,0.0,0
2021-05-15 21:00,01F3590N,31,37.4,648
2021-05-15 21:00,01F3590N,32,42.2,109
2021-05-15 21:00,01F3590N,41,6.2,1
2021-05-15 21:00,01F3590N,42,42.9,6
2021-05-15 21:00,01F3590N,5,227.6,2
2021-05-15 21:00,01F3590S,31,10.6,648
2021-05-15 21:00,01F3590S,32,11.8,138
2021-05-15 21:00,01F3590S,41,11.0,15
2021-05-15 21:00,01F3590S,42,11.3,10
2021-05-15 21:00,01F3590S,5,13.9,14
2021-05-15 21:00,01F3640N,31,29.7,1687
2021-05-15 21:00,01F3640N,32,33.1,278
2021-05-15 21:00,01F3640N,41,38.0,15
2021-05-15 21:00,01F3640N,42,28.6,15
2021-05-15 21:00,01F3640N,5,35.9,5
2021-05-15 21:00,01F3640S,31,6.2,1353
2021-05-15 21:00,01F3640S,32,6.3,288
2021-05-15 21:00,01F3640S,41,5.5,4
2021-05-15 21:00,01F3640S,42,6.0,11
2021-05-15 21:00,01F3640S,5,6.7,8
2021-05-15 21:00,01F3676N,31,0.0,0
2021-05-15 21:00,01F3676N,32,0.0,0
2021-05-15 21:00,01F3676N,41,0.0,0
2021-05-15 21:00,01F3676N,42,0.0,0
2021-05-15 21:00,01F3676N,5,0.0,0
2021-05-15 21:00,01F3676S,31,0.0,0
2021-05-15 21:00,01F3676S,32,0.0,0
2021-05-15 21:00,01F3676S,41,0.0,0
2021-05-15 21:00,01F3676S,42,2.2,1
2021-05-15 21:00,01F3676S,5,0.0,0
2021-05-15 21:00,01F3686S,31,2.3,729
2021-05-15 21:00,01F3686S,32,2.4,158
2021-05-15 21:00,01F3686S,41,2.2,5
2021-05-15 21:00,01F3686S,42,2.2,7
2021-05-15 21:00,01F3686S,5,0.0,0
2021-05-15 21:00,01F3696N,31,17.8,2137
2021-05-15 21:00,01F3696N,32,15.7,479
2021-05-15 21:00,01F3696N,41,16.1,12
2021-05-15 21:00,01F3696N,42,33.3,20
2021-05-15 21:00,01F3696N,5,97.0,52
2021-05-15 21:00,01F3736N,31,13.0,120
2021-05-15 21:00,01F3736N,32,11.0,33
2021-05-15 21:00,01F3736N,41,0.0,0
2021-05-15 21:00,01F3736N,42,22.9,4
2021-05-15 21:00,01F3736N,5,155.7,21
2021-05-15 21:00,01F3736S,31,2.6,26
2021-05-15 21:00,01F3736S,32,2.6,3
2021-05-15 21:00,01F3736S,41,0.0,0
2021-05-15 21:00,01F3736S,42,0.0,0
2021-05-15 21:00,01F3736S,5,0.0,0
2021-05-15 21:00,01H0163S,31,35.3,106
2021-05-15 21:00,01H0163S,32,38.4,25
2021-05-15 21:00,01H0163S,41,0.0,0
2021-05-15 21:00,01H0163S,42,45.6,1
2021-05-15 21:00,01H0163S,5,0.0,0
2021-05-15 21:00,01H0174N,31,13.4,300
2021-05-15 21:00,01H0174N,32,14.5,48
2021-05-15 21:00,01H0174N,41,19.7,9
2021-05-15 21:00,01H0174N,42,0.0,0
2021-05-15 21:00,01H0174N,5,0.0,0
2021-05-15 21:00,01H0200N,31,13.3,1
2021-05-15 21:00,01H0200N,32,0.0,0
2021-05-15 21:00,01H0200N,41,0.0,0
2021-05-15 21:00,01H0200N,42,0.0,0
2021-05-15 21:00,01H0200N,5,0.0,0
2021-05-15 21:00,01H0206S,31,36.9,407
2021-05-15 21:00,01H0206S,32,36.3,72
2021-05-15 21:00,01H0206S,41,30.3,2
2021-05-15 21:00,01H0206S,42,13.3,1
2021-05-15 21:00,01H0206S,5,0.0,0
2021-05-15 21:00,01H0208N,31,0.0,0
2021-05-15 21:00,01H0208N,32,0.0,0
2021-05-15 21:00,01H0208N,41,0.0,0
2021-05-15 21:00,01H0208N,42,0.0,0
2021-05-15 21:00,01H0208N,5,0.0,0
2021-05-15 21:00,01H0271N,31,17.5,519
2021-05-15 21:00,01H0271N,32,20.1,108
2021-05-15 21:00,01H0271N,41,6.0,1
2021-05-15 21:00,01H0271N,42,9.7,2
2021-05-15 21:00,01H0271N,5,0.0,0
2021-05-15 21:00,01H0305S,31,35.0,466
2021-05-15 21:00,01H0305S,32,37.5,99
2021-05-15 21:00,01H0305S,41,45.5,5
2021-05-15 21:00,01H0305S,42,12.4,5
2021-05-15 21:00,01H0305S,5,0.0,0
2021-05-15 21:00,01H0333N,31,0.0,0
2021-05-15 21:00,01H0333N,32,0.0,0
2021-05-15 21:00,01H0333N,41,0.0,0
2021-05-15 21:00,01H0333N,42,0.0,0
2021-05-15 21:00,01H0333N,5,0.0,0
2021-05-15 21:00,01H0334S,31,26.4,1
2021-05-15 21:00,01H0334S,32,0.0,0
2021-05-15 21:00,01H0334S,41,0.0,0
2021-05-15 21:00,01H0334S,42,0.0,0
2021-05-15 21:00,01H0334S,5,0.0,0
2021-05-15 21:00,01H0447N,31,30.3,170
2021-05-15 21:00,01H0447N,32,29.1,31
2021-05-15 21:00,01H0447N,41,29.3,1
2021-05-15 21:00,01H0447N,42,18.2,11
2021-05-15 21:00,01H0447N,5,0.0,0
2021-05-15 21:00,01H0447S,31,16.5,1
2021-05-15 21:00,01H0447S,32,0.0,0
2021-05-15 21:00,01H0447S,41,0.0,0
2021-05-15 21:00,01H0447S,42,16.5,1
2021-05-15 21:00,01H0447S,5,0.0,0
2021-05-15 21:00,01H0579N,31,31.6,128
2021-05-15 21:00,01H0579N,32,28.2,23
2021-05-15 21:00,01H0579N,41,35.5,2
2021-05-15 21:00,01H0579N,42,6.2,1
2021-05-15 21:00,01H0579N,5,0.0,0
2021-05-15 21:00,01H0579S,31,51.0,49
2021-05-15 21:00,01H0579S,32,34.5,20
2021-05-15 21:00,01H0579S,41,183.5,1
2021-05-15 21:00,01H0579S,42,0.0,0
2021-05-15 21:00,01H0579S,5,0.0,0
2021-05-15 21:00,01H0608N,31,28.8,114
2021-05-15 21:00,01H0608N,32,32.0,16
2021-05-15 21:00,01H0608N,41,0.0,0
2021-05-15 21:00,01H0608N,42,0.0,0
2021-05-15 21:00,01H0608N,5,0.0,0
2021-05-15 21:00,01H0610S,31,0.0,0
2021-05-15 21:00,01H0610S,32,0.0,0
2021-05-15 21:00,01H0610S,41,0.0,0
2021-05-15 21:00,01H0610S,42,0.0,0
2021-05-15 21:00,01H0610S,5,0.0,0
2021-05-15 21:00,03A0015N,31,3.6,123
2021-05-15 21:00,03A0015N,32,3.6,18
2021-05-15 21:00,03A0015N,41,3.6,1
2021-05-15 21:00,03A0015N,42,3.6,16
2021-05-15 21:00,03A0015N,5,0.0,0
2021-05-15 21:00,03A0015S,31,14.4,458
2021-05-15 21:00,03A0015S,32,18.4,74
2021-05-15 21:00,03A0015S,41,45.8,13
2021-05-15 21:00,03A0015S,42,6.7,23
2021-05-15 21:00,03A0015S,5,83.1,1
2021-05-15 21:00,03A0041N,31,3.7,153
2021-05-15 21:00,03A0041N,32,3.7,35
2021-05-15 21:00,03A0041N,41,0.0,0
2021-05-15 21:00,03A0041N,42,3.3,2
2021-05-15 21:00,03A0041N,5,0.0,0
2021-05-15 21:00,03A0041S,31,21.6,408
2021-05-15 21:00,03A0041S,32,17.5,72
2021-05-15 21:00,03A0041S,41,0.0,0
2021-05-15 21:00,03A0041S,42,15.5,3
2021-05-15 21:00,03A0041S,5,0.0,0
2021-05-15 21:00,03F0006S,31,29.3,365
2021-05-15 21:00,03F0006S,32,26.3,95
2021-05-15 21:00,03F0006S,41,0.0,0
2021-05-15 21:00,03F0006S,42,73.5,3
2021-05-15 21:00,03F0006S,5,79.9,47
2021-05-15 21:00,03F0021N,31,2.4,70
2021-05-15 21:00,03F0021N,32,2.4,16
2021-05-15 21:00,03F0021N,41,0.0,0
2021-05-15 21:00,03F0021N,42,0.0,0
2021-05-15 21:00,03F0021N,5,2.4,16
2021-05-15 21:00,03F0054N,31,10.7,12
2021-05-15 21:00,03F0054N,32,10.9,4
2021-05-15 21:00,03F0054N,41,0.0,0
2021-05-15 21:00,03F0054N,42,0.0,0
2021-05-15 21:00,03F0054N,5,10.9,1
2021-05-15 21:00,03F0087S,31,24.8,30
2021-05-15 21:00,03F0087S,32,29.3,9
2021-05-15 21:00,03F0087S,41,0.0,0
2021-05-15 21:00,03F0087S,42,24.4,1
2021-05-15 21:00,03F0087S,5,0.0,0
2021-05-15 21:00,03F0116N,31,17.3,220
2021-05-15 21:00,03F0116N,32,21.5,28
2021-05-15 21:00,03F0116N,41,12.2,3
2021-05-15 21:00,03F0116N,42,7.1,1
2021-05-15 21:00,03F0116N,5,42.8,1
2021-05-15 21:00,03F0116S,31,18.6,49
2021-05-15 21:00,03F0116S,32,38.2,8
2021-05-15 21:00,03F0116S,41,0.0,0
2021-05-15 21:00,03F0116S,42,22.6,2
2021-05-15 21:00,03F0116S,5,60.0,2
2021-05-15 21:00,03F0136S,31,21.1,363
2021-05-15 21:00,03F0136S,32,25.2,84
2021-05-15 21:00,03F0136S,41,0.0,0
2021-05-15 21:00,03F0136S,42,98.9,4
2021-05-15 21:00,03F0136S,5,56.9,1
2021-05-15 21:00,03F0140N,31,9.5,121
2021-05-15 21:00,03F0140N,32,9.3,14
2021-05-15 21:00,03F0140N,41,0.0,0
2021-05-15 21:00,03F0140N,42,0.0,0
2021-05-15 21:00,03F0140N,5,0.0,0
2021-05-15 21:00,03F0150N,31,3.6,1
2021-05-15 21:00,03F0150N,32,0.0,0
2021-05-15 21:00,03F0150N,41,0.0,0
2021-05-15 21:00,03F0150N,42,0.0,0
2021-05-15 21:00,03F0150N,5,0.0,0
2021-05-15 21:00,03F0158S,31,28.9,328
2021-05-15 21:00,03F0158S,32,26.3,66
2021-05-15 21:00,03F0158S,41,39.3,17
2021-05-15 21:00,03F0158S,42,7.9,3
2021-05-15 21:00,03F0158S,5,0.0,0
2021-05-15 21:00,03F0201N,31,13.7,45
2021-05-15 21:00,03F0201N,32,8.7,6
2021-05-15 21:00,03F0201N,41,20.8,1
2021-05-15 21:00,03F0201N,42,9.8,2
2021-05-15 21:00,03F0201N,5,0.0,0
2021-05-15 21:00,03F0201S,31,10.5,1
2021-05-15 21:00,03F0201S,32,0.0,0
2021-05-15 21:00,03F0201S,41,0.0,0
2021-05-15 21:00,03F0201S,42,0.0,0
2021-05-15 21:00,03F0201S,5,0.0,0
2021-05-15 21:00,03F0217N,31,16.6,187
2021-05-15 21:00,03F0217N,32,16.9,33
2021-05-15 21:00,03F0217N,41,34.2,6
2021-05-15 21:00,03F0217N,42,0.0,0
2021-05-15 21:00,03F0217N,5,0.0,0
2021-05-15 21:00,03F0217S,31,23.6,104
2021-05-15 21:00,03F0217S,32,29.8,22
2021-05-15 21:00,03F0217S,41,6.0,2
2021-05-15 21:00,03F0217S,42,15.1,1
2021-05-15 21:00,03F0217S,5,0.0,0
2021-05-15 21:00,03F0301N,31,17.3,182
2021-05-15 21:00,03F0301N,32,18.7,45
2021-05-15 21:00,03F0301N,41,0.0,0
2021-05-15 21:00,03F0301N,42,18.4,17
2021-05-15 21:00,03F0301N,5,0.0,0
2021-05-15 21:00,03F0301S,31,32.5,277
2021-05-15 21:00,03F0301S,32,31.3,48
2021-05-15 21:00,03F0301S,41,0.0,0
2021-05-15 21:00,03F0301S,42,40.5,7
2021-05-15 21:00,03F0301S,5,27.6,1
2021-05-15 21:00,03F0337S,31,33.7,650
2021-05-15 21:00,03F0337S,32,31.7,151
2021-05-15 21:00,03F0337S,41,60.4,12
2021-05-15 21:00,03F0337S,42,31.3,20
2021-05-15 21:00,03F0337S,5,0.0,0
2021-05-15 21:00,03F0338N,31,15.8,495
2021-05-15 21:00,03F0338N,32,16.7,103
2021-05-15 21:00,03F0338N,41,73.9,1
2021-05-15 21:00,03F0338N,42,7.8,12
2021-05-15 21:00,03F0338N,5,0.0,0
2021-05-15 21:00,03F0394N,31,17.4,272
2021-05-15 21:00,03F0394N,32,18.6,72
2021-05-15 21:00,03F0394N,41,0.0,0
2021-05-15 21:00,03F0394N,42,14.1,4
2021-05-15 21:00,03F0394N,5,26.8,4
2021-05-15 21:00,03F0394S,31,40.1,701
2021-05-15 21:00,03F0394S,32,33.3,166
2021-05-15 21:00,03F0394S,41,81.5,16
2021-05-15 21:00,03F0394S,42,51.4,12
2021-05-15 21:00,03F0394S,5,18.5,1
2021-05-15 21:00,03F0447N,31,10.8,331
2021-05-15 21:00,03F0447N,32,10.8,64
2021-05-15 21:00,03F0447N,41,3.5,3
2021-05-15 21:00,03F0447N,42,16.7,7
2021-05-15 21:00,03F0447N,5,3.5,3
2021-05-15 21:00,03F0447S,31,30.5,765
2021-05-15 21:00,03F0447S,32,30.6,184
2021-05-15 21:00,03F0447S,41,19.5,29
2021-05-15 21:00,03F0447S,42,9.1,5
2021-05-15 21:00,03F0447S,5,138.5,4
2021-05-15 21:00,03F0498N,31,15.7,245
2021-05-15 21:00,03F0498N,32,17.6,62
2021-05-15 21:00,03F0498N,41,10.3,15
2021-05-15 21:00,03F0498N,42,18.6,5
2021-05-15 21:00,03F0498N,5,0.0,0
2021-05-15 21:00,03F0498S,31,7.6,1
2021-05-15 21:00,03F0498S,32,0.0,0
2021-05-15 21:00,03F0498S,41,0.0,0
2021-05-15 21:00,03F0498S,42,0.0,0
2021-05-15 21:00,03F0498S,5,0.0,0
2021-05-15 21:00,03F0525N,31,18.6,623
2021-05-15 21:00,03F0525N,32,19.5,172
2021-05-15 21:00,03F0525N,41,15.4,9
2021-05-15 21:00,03F0525N,42,16.2,29
2021-05-15 21:00,03F0525N,5,0.0,0
2021-05-15 21:00,03F0525S,31,24.3,301
2021-05-15 21:00,03F0525S,32,33.1,78
2021-05-15 21:00,03F0525S,41,12.1,1
2021-05-15 21:00,03F0525S,42,29.4,16
2021-05-15 21:00,03F0525S,5,13.8,9
2021-05-15 21:00,03F0559N,31,22.6,450
2021-05-15 21:00,03F0559N,32,24.7,117
2021-05-15 21:00,03F0559N,41,23.6,9
2021-05-15 21:00,03F0559N,42,14.1,21
2021-05-15 21:00,03F0559N,5,17.0,3
2021-05-15 21:00,03F0559S,31,40.1,325
2021-05-15 21:00,03F0559S,32,41.3,67
2021-05-15 21:00,03F0559S,41,0.0,0
2021-05-15 21:00,03F0559S,42,8.3,4
2021-05-15 21:00,03F0559S,5,112.5,2
2021-05-15 21:00,03F0648N,31,22.2,298
2021-05-15 21:00,03F0648N,32,27.0,68
2021-05-15 21:00,03F0648N,41,27.7,3
2021-05-15 21:00,03F0648N,42,9.8,2
2021-05-15 21:00,03F0648N,5,24.2,3
2021-05-15 21:00,03F0648S,31,49.1,129
2021-05-15 21:00,03F0648S,32,40.8,23
2021-05-15 21:00,03F0648S,41,0.0,0
2021-05-15 21:00,03F0648S,42,49.0,4
2021-05-15 21:00,03F0648S,5,155.6,2
2021-05-15 21:00,03F0698N,31,17.0,4
2021-05-15 21:00,03F0698N,32,0.0,0
2021-05-15 21:00,03F0698N,41,0.0,0
2021-05-15 21:00,03F0698N,42,40.3,1
2021-05-15 21:00,03F0698N,5,37.0,1
2021-05-15 21:00,03F0698S,31,58.5,73
2021-05-15 21:00,03F0698S,32,103.6,13
2021-05-15 21:00,03F0698S,41,22.0,2
2021-05-15 21:00,03F0698S,42,123.3,1
2021-05-15 21:00,03F0698S,5,0.0,0
2021-05-15 21:00,03F0783N,31,32.1,95
2021-05-15 21:00,03F0783N,32,29.1,25
2021-05-15 21:00,03F0783N,41,0.0,0
2021-05-15 21:00,03F0783N,42,16.6,1
2021-05-15 21:00,03F0783N,5,0.0,0
2021-05-15 21:00,03F0783S,31,36.5,9
2021-05-15 21:00,03F0783S,32,58.0,1
2021-05-15 21:00,03F0783S,41,0.0,0
2021-05-15 21:00,03F0783S,42,0.0,0
2021-05-15 21:00,03F0783S,5,0.0,0
2021-05-15 21:00,03F0846N,31,40.1,275
2021-05-15 21:00,03F0846N,32,36.7,51
2021-05-15 21:00,03F0846N,41,47.3,2
2021-05-15 21:00,03F0846N,42,52.7,3
2021-05-15 21:00,03F0846N,5,0.0,0
2021-05-15 21:00,03F0846S,31,25.9,63
2021-05-15 21:00,03F0846S,32,30.1,14
2021-05-15 21:00,03F0846S,41,0.0,0
2021-05-15 21:00,03F0846S,42,0.0,0
2021-05-15 21:00,03F0846S,5,56.6,3
2021-05-15 21:00,03F0961N,31,41.6,98
2021-05-15 21:00,03F0961N,32,40.7,18
2021-05-15 21:00,03F0961N,41,0.0,0
2021-05-15 21:00,03F0961N,42,0.0,0
2021-05-15 21:00,03F0961N,5,0.0,0
2021-05-15 21:00,03F0961S,31,42.2,111
2021-05-15 21:00,03F0961S,32,41.5,18
2021-05-15 21:00,03F0961S,41,0.0,0
2021-05-15 21:00,03F0961S,42,30.6,4
2021-05-15 21:00,03F0961S,5,13.6,2
2021-05-15 21:00,03F0996N,31,2.0,1
2021-05-15 21:00,03F0996N,32,0.0,0
2021-05-15 21:00,03F0996N,41,0.0,0
2021-05-15 21:00,03F0996N,42,0.0,0
2021-05-15 21:00,03F0996N,5,0.0,0
2021-05-15 21:00,03F0996S,31,23.2,103
2021-05-15 21:00,03F0996S,32,39.6,12
2021-05-15 21:00,03F0996S,41,0.0,0
2021-05-15 21:00,03F0996S,42,48.5,2
2021-05-15 21:00,03F0996S,5,0.0,0
2021-05-15 21:00,03F1022N,31,36.7,178
2021-05-15 21:00,03F1022N,32,41.2,42
2021-05-15 21:00,03F1022N,41,7.1,1
2021-05-15 21:00,03F1022N,42,14.1,1
2021-05-15 21:00,03F1022N,5,0.0,0
2021-05-15 21:00,03F1022S,31,0.0,0
2021-05-15 21:00,03F1022S,32,0.0,0
2021-05-15 21:00,03F1022S,41,0.0,0
2021-05-15 21:00,03F1022S,42,0.0,0
2021-05-15 21:00,03F1022S,5,0.0,0
2021-05-15 21:00,03F1051N,31,26.1,165
2021-05-15 21:00,03F1051N,32,24.6,36
2021-05-15 21:00,03F1051N,41,0.0,0
2021-05-15 21:00,03F1051N,42,33.9,8
2021-05-15 21:00,03F1051N,5,59.1,1
2021-05-15 21:00,03F1051S,31,44.3,114
2021-05-15 21:00,03F1051S,32,38.5,20
2021-05-15 21:00,03F1051S,41,5.7,1
2021-05-15 21:00,03F1051S,42,40.1,2
2021-05-15 21:00,03F1051S,5,0.0,0
2021-05-15 21:00,03F1128N,31,37.1,149
2021-05-15 21:00,03F1128N,32,40.3,29
2021-05-15 21:00,03F1128N,41,0.0,0
2021-05-15 21:00,03F1128N,42,5.4,1
2021-05-15 21:00,03F1128N,5,0.0,0
2021-05-15 21:00,03F1128S,31,48.0,47
2021-05-15 21:00,03F1128S,32,45.0,14
2021-05-15 21:00,03F1128S,41,0.0,0
2021-05-15 21:00,03F1128S,42,62.1,5
2021-05-15 21:00,03F1128S,5,95.6,7
2021-05-15 21:00,03F1161N,31,49.8,81
2021-05-15 21:00,03F1161N,32,54.2,16
2021-05-15 21:00,03F1161N,41,26.7,1
2021-05-15 21:00,03F1161N,42,76.5,10
2021-05-15 21:00,03F1161N,5,61.4,9
2021-05-15 21:00,03F1161S,31,0.0,0
2021-05-15 21:00,03F1161S,32,0.0,0
2021-05-15 21:00,03F1161S,41,0.0,0
2021-05-15 21:00,03F1161S,42,0.0,0
2021-05-15 21:00,03F1161S,5,0.0,0
2021-05-15 21:00,03F1215N,31,39.4,43
2021-05-15 21:00,03F1215N,32,41.9,8
2021-05-15 21:00,03F1215N,41,0.0,0
2021-05-15 21:00,03F1215N,42,0.0,0
2021-05-15 21:00,03F1215N,5,0.0,0
2021-05-15 21:00,03F1215S,31,53.2,66
2021-05-15 21:00,03F1215S,32,48.6,14
2021-05-15 21:00,03F1215S,41,0.0,0
2021-05-15 21:00,03F1215S,42,56.8,4
2021-05-15 21:00,03F1215S,5,73.0,2
2021-05-15 21:00,03F1257N,31,44.8,79
2021-05-15 21:00,03F1257N,32,52.0,18
2021-05-15 21:00,03F1257N,41,0.0,0
2021-05-15 21:00,03F1257N,42,81.0,2
2021-05-15 21:00,03F1257N,5,0.0,0
2021-05-15 21:00,03F1257S,31,28.0,8
2021-05-15 21:00,03F1257S,32,44.5,1
2021-05-15 21:00,03F1257S,41,0.0,0
2021-05-15 21:00,03F1257S,42,0.0,0
2021-05-15 21:00,03F1257S,5,0.0,0
2021-05-15 21:00,03F1332N,31,52.0,2
2021-05-15 21:00,03F1332N,32,0.0,0
2021-05-15 21:00,03F1332N,41,0.0,0
2021-05-15 21:00,03F1332N,42,47.5,1
2021-05-15 21:00,03F1332N,5,0.0,0
2021-05-15 21:00,03F1332S,31,46.9,38
2021-05-15 21:00,03F1332S,32,36.0,8
2021-05-15 21:00,03F1332S,41,0.0,0
2021-05-15 21:00,03F1332S,42,28.9,3
2021-05-15 21:00,03F1332S,5,115.4,2
2021-05-15 21:00,03F1395N,31,53.4,93
2021-05-15 21:00,03F1395N,32,56.5,24
2021-05-15 21:00,03F1395N,41,0.0,0
2021-05-15 21:00,03F1395N,42,64.3,3
2021-05-15 21:00,03F1395N,5,0.0,0
2021-05-15 21:00,03F1395S,31,0.0,0
2021-05-15 21:00,03F1395S,32,0.0,0
2021-05-15 21:00,03F1395S,41,0.0,0
2021-05-15 21:00,03F1395S,42,0.0,0
2021-05-15 21:00,03F1395S,5,0.0,0
2021-05-15 21:00,03F1485N,31,72.4,59
2021-05-15 21:00,03F1485N,32,53.5,11
2021-05-15 21:00,03F1485N,41,0.0,0
