2021-05-15 18:00,01F2866S,5,0.0,0
2021-05-15 18:00,01F2930N,31,57.9,108
2021-05-15 18:00,01F2930N,32,75.5,31
2021-05-15 18:00,01F2930N,41,0.0,0
2021-05-15 18:00,01F2930N,42,92.3,4
2021-05-15 18:00,01F2930N,5,118.7,5
2021-05-15 18:00,01F2930S,31,35.2,396
2021-05-15 18:00,01F2930S,32,39.8,108
2021-05-15 18:00,01F2930S,41,42.3,1
2021-05-15 18:00,01F2930S,42,37.7,14
2021-05-15 18:00,01F2930S,5,103.5,1
2021-05-15 18:00,01F3019N,31,50.5,182
2021-05-15 18:00,01F3019N,32,43.9,44
2021-05-15 18:00,01F3019N,41,0.0,0
2021-05-15 18:00,01F3019N,42,75.4,14
2021-05-15 18:00,01F3019N,5,57.5,8
2021-05-15 18:00,01F3019S,31,33.1,336
2021-05-15 18:00,01F3019S,32,34.0,109
2021-05-15 18:00,01F3019S,41,38.3,2
2021-05-15 18:00,01F3019S,42,31.5,11
2021-05-15 18:00,01F3019S,5,47.0,25
2021-05-15 18:00,01F3083N,31,62.7,131
2021-05-15 18:00,01F3083N,32,77.2,43
2021-05-15 18:00,01F3083N,41,0.0,0
2021-05-15 18:00,01F3083N,42,22.8,4
2021-05-15 18:00,01F3083N,5,82.3,18
2021-05-15 18:00,01F3083S,31,27.9,341
2021-05-15 18:00,01F3083S,32,31.9,92
2021-05-15 18:00,01F3083S,41,7.4,1
2021-05-15 18:00,01F3083S,42,22.7,13
2021-05-15 18:00,01F3083S,5,38.6,1
2021-05-15 18:00,01F3126N,31,56.7,231
2021-05-15 18:00,01F3126N,32,73.5,48
2021-05-15 18:00,01F3126N,41,143.4,2
2021-05-15 18:00,01F3126N,42,102.5,16
2021-05-15 18:00,01F3126N,5,108.0,6
2021-05-15 18:00,01F3126S,31,20.9,236
2021-05-15 18:00,01F3126S,32,21.6,46
2021-05-15 18:00,01F3126S,41,0.0,0
2021-05-15 18:00,01F3126S,42,14.1,2
2021-05-15 18:00,01F3126S,5,31.4,2
2021-05-15 18:00,01F3185N,31,45.5,529
2021-05-15 18:00,01F3185N,32,52.9,147
2021-05-15 18:00,01F3185N,41,171.3,19
2021-05-15 18:00,01F3185N,42,40.0,5
2021-05-15 18:00,01F3185N,5,78.1,2
2021-05-15 18:00,01F3185S,31,20.3,611
2021-05-15 18:00,01F3185S,32,20.8,180
2021-05-15 18:00,01F3185S,41,11.9,2
2021-05-15 18:00,01F3185S,42,21.1,18
2021-05-15 18:00,01F3185S,5,53.2,5
2021-05-15 18:00,01F3227N,31,47.2,597
2021-05-15 18:00,01F3227N,32,46.9,118
2021-05-15 18:00,01F3227N,41,36.1,1
2021-05-15 18:00,01F3227N,42,49.3,5
2021-05-15 18:00,01F3227N,5,36.1,1
2021-05-15 18:00,01F3227S,31,22.3,507
2021-05-15 18:00,01F3227S,32,21.6,110
2021-05-15 18:00,01F3227S,41,16.5,5
2021-05-15 18:00,01F3227S,42,16.6,10
2021-05-15 18:00,01F3227S,5,30.1,9
2021-05-15 18:00,01F3252N,31,35.8,390
2021-05-15 18:00,01F3252N,32,36.9,90
2021-05-15 18:00,01F3252N,41,20.1,3
2021-05-15 18:00,01F3252N,42,36.5,6
2021-05-15 18:00,01F3252N,5,154.4,2
2021-05-15 18:00,01F3252S,31,11.1,1
2021-05-15 18:00,01F3252S,32,0.0,0
2021-05-15 18:00,01F3252S,41,0.0,0
2021-05-15 18:00,01F3252S,42,0.0,0
2021-05-15 18:00,01F3252S,5,0.0,0
2021-05-15 18:00,01F3286N,31,20.7,719
2021-05-15 18:00,01F3286N,32,30.5,139
2021-05-15 18:00,01F3286N,41,66.4,1
2021-05-15 18:00,01F3286N,42,10.6,13
2021-05-15 18:00,01F3286N,5,23.1,5
2021-05-15 18:00,01F3286S,31,22.9,736
2021-05-15 18:00,01F3286S,32,26.0,192
2021-05-15 18:00,01F3286S,41,8.4,5
2021-05-15 18:00,01F3286S,42,19.6,17
2021-05-15 18:00,01F3286S,5,9.1,2
2021-05-15 18:00,01F3366N,31,29.3,234
2021-05-15 18:00,01F3366N,32,32.7,66
2021-05-15 18:00,01F3366N,41,10.9,1
2021-05-15 18:00,01F3366N,42,107.5,11
2021-05-15 18:00,01F3366N,5,40.8,2
2021-05-15 18:00,01F3366S,31,28.2,601
2021-05-15 18:00,01F3366S,32,27.1,158
2021-05-15 18:00,01F3366S,41,14.9,6
2021-05-15 18:00,01F3366S,42,15.7,10
2021-05-15 18:00,01F3366S,5,27.7,5
2021-05-15 18:00,01F3398N,31,24.6,195
2021-05-15 18:00,01F3398N,32,19.7,57
2021-05-15 18:00,01F3398N,41,23.1,2
2021-05-15 18:00,01F3398N,42,53.6,23
2021-05-15 18:00,01F3398N,5,85.7,9
2021-05-15 18:00,01F3398S,31,22.7,240
2021-05-15 18:00,01F3398S,32,23.7,74
2021-05-15 18:00,01F3398S,41,21.0,2
2021-05-15 18:00,01F3398S,42,11.2,18
2021-05-15 18:00,01F3398S,5,21.3,5
2021-05-15 18:00,01F3460N,31,39.7,168
2021-05-15 18:00,01F3460N,32,29.3,60
2021-05-15 18:00,01F3460N,41,91.2,2
2021-05-15 18:00,01F3460N,42,26.6,8
2021-05-15 18:00,01F3460N,5,88.4,9
2021-05-15 18:00,01F3460S,31,21.3,187
2021-05-15 18:00,01F3460S,32,21.0,60
2021-05-15 18:00,01F3460S,41,0.0,0
2021-05-15 18:00,01F3460S,42,16.4,7
2021-05-15 18:00,01F3460S,5,18.0,8
2021-05-15 18:00,01F3525N,31,41.8,525
2021-05-15 18:00,01F3525N,32,41.0,162
2021-05-15 18:00,01F3525N,41,205.8,18
2021-05-15 18:00,01F3525N,42,35.7,33
2021-05-15 18:00,01F3525N,5,97.2,16
2021-05-15 18:00,01F3525S,31,15.0,622
2021-05-15 18:00,01F3525S,32,15.3,176
2021-05-15 18:00,01F3525S,41,15.4,3
2021-05-15 18:00,01F3525S,42,14.4,25
2021-05-15 18:00,01F3525S,5,19.1,12
2021-05-15 18:00,01F3559N,31,0.0,0
2021-05-15 18:00,01F3559N,32,0.0,0
2021-05-15 18:00,01F3559N,41,0.0,0
2021-05-15 18:00,01F3559N,42,0.0,0
2021-05-15 18:00,01F3559N,5,0.0,0
2021-05-15 18:00,01F3561S,31,0.0,0
2021-05-15 18:00,01F3561S,32,0.0,0
2021-05-15 18:00,01F3561S,41,0.0,0
2021-05-15 18:00,01F3561S,42,0.0,0
2021-05-15 18:00,01F3561S,5,0.0,0
2021-05-15 18:00,01F3590N,31,37.7,773
2021-05-15 18:00,01F3590N,32,30.2,170
2021-05-15 18:00,01F3590N,41,6.2,1
2021-05-15 18:00,01F3590N,42,14.6,13
2021-05-15 18:00,01F3590N,5,164.0,1
2021-05-15 18:00,01F3590S,31,11.1,860
2021-05-15 18:00,01F3590S,32,11.5,228
2021-05-15 18:00,01F3590S,41,11.1,20
2021-05-15 18:00,01F3590S,42,12.5,23
2021-05-15 18:00,01F3590S,5,13.9,15
2021-05-15 18:00,01F3640N,31,29.9,1821
2021-05-15 18:00,01F3640N,32,30.5,404
2021-05-15 18:00,01F3640N,41,88.8,20
2021-05-15 18:00,01F3640N,42,27.5,19
2021-05-15 18:00,01F3640N,5,0.0,0
2021-05-15 18:00,01F3640S,31,6.3,1664
2021-05-15 18:00,01F3640S,32,6.4,385
2021-05-15 18:00,01F3640S,41,6.3,5
2021-05-15 18:00,01F3640S,42,6.3,21
2021-05-15 18:00,01F3640S,5,7.6,22
2021-05-15 18:00,01F3676N,31,3.0,1
2021-05-15 18:00,01F3676N,32,191.6,1
2021-05-15 18:00,01F3676N,41,0.0,0
2021-05-15 18:00,01F3676N,42,0.0,0
2021-05-15 18:00,01F3676N,5,0.0,0
2021-05-15 18:00,01F3676S,31,0.0,0
2021-05-15 18:00,01F3676S,32,0.0,0
2021-05-15 18:00,01F3676S,41,0.0,0
2021-05-15 18:00,01F3676S,42,0.0,0
2021-05-15 18:00,01F3676S,5,0.0,0
2021-05-15 18:00,01F3686S,31,2.4,886
2021-05-15 18:00,01F3686S,32,2.4,272
2021-05-15 18:00,01F3686S,41,2.2,6
2021-05-15 18:00,01F3686S,42,2.2,4
2021-05-15 18:00,01F3686S,5,0.0,0
2021-05-15 18:00,01F3696N,31,17.5,2588
2021-05-15 18:00,01F3696N,32,16.6,692
2021-05-15 18:00,01F3696N,41,8.6,16
2021-05-15 18:00,01F3696N,42,36.1,74
2021-05-15 18:00,01F3696N,5,99.5,88
2021-05-15 18:00,01F3736N,31,13.3,193
2021-05-15 18:00,01F3736N,32,9.5,62
2021-05-15 18:00,01F3736N,41,2.6,1
2021-05-15 18:00,01F3736N,42,6.6,5
2021-05-15 18:00,01F3736N,5,44.8,64
2021-05-15 18:00,01F3736S,31,2.6,49
2021-05-15 18:00,01F3736S,32,2.6,14
2021-05-15 18:00,01F3736S,41,0.0,0
2021-05-15 18:00,01F3736S,42,0.0,0
2021-05-15 18:00,01F3736S,5,2.6,12
2021-05-15 18:00,01H0163S,31,23.9,143
2021-05-15 18:00,01H0163S,32,37.4,46
2021-05-15 18:00,01H0163S,41,0.0,0
2021-05-15 18:00,01H0163S,42,0.0,0
2021-05-15 18:00,01H0163S,5,0.0,0
2021-05-15 18:00,01H0174N,31,14.3,424
2021-05-15 18:00,01H0174N,32,14.8,83
2021-05-15 18:00,01H0174N,41,19.7,10
2021-05-15 18:00,01H0174N,42,0.0,0
2021-05-15 18:00,01H0174N,5,0.0,0
2021-05-15 18:00,01H0200N,31,0.0,0
2021-05-15 18:00,01H0200N,32,0.0,0
2021-05-15 18:00,01H0200N,41,0.0,0
2021-05-15 18:00,01H0200N,42,0.0,0
2021-05-15 18:00,01H0200N,5,0.0,0
2021-05-15 18:00,01H0206S,31,34.6,524
2021-05-15 18:00,01H0206S,32,36.8,104
2021-05-15 18:00,01H0206S,41,30.3,4
2021-05-15 18:00,01H0206S,42,0.0,0
2021-05-15 18:00,01H0206S,5,0.0,0
2021-05-15 18:00,01H0208N,31,0.0,0
2021-05-15 18:00,01H0208N,32,0.0,0
2021-05-15 18:00,01H0208N,41,0.0,0
2021-05-15 18:00,01H0208N,42,0.0,0
2021-05-15 18:00,01H0208N,5,0.0,0
2021-05-15 18:00,01H0271N,31,18.3,780
2021-05-15 18:00,01H0271N,32,19.8,206
2021-05-15 18:00,01H0271N,41,17.0,2
2021-05-15 18:00,01H0271N,42,8.7,2
2021-05-15 18:00,01H0271N,5,0.0,0
2021-05-15 18:00,01H0305S,31,33.5,640
2021-05-15 18:00,01H0305S,32,31.7,173
2021-05-15 18:00,01H0305S,41,59.0,8
2021-05-15 18:00,01H0305S,42,6.0,1
2021-05-15 18:00,01H0305S,5,0.0,0
2021-05-15 18:00,01H0333N,31,0.0,0
2021-05-15 18:00,01H0333N,32,48.4,1
2021-05-15 18:00,01H0333N,41,0.0,0
2021-05-15 18:00,01H0333N,42,0.0,0
2021-05-15 18:00,01H0333N,5,0.0,0
2021-05-15 18:00,01H0334S,31,0.0,0
2021-05-15 18:00,01H0334S,32,0.0,0
2021-05-15 18:00,01H0334S,41,0.0,0
2021-05-15 18:00,01H0334S,42,0.0,0
2021-05-15 18:00,01H0334S,5,0.0,0
2021-05-15 18:00,01H0447N,31,29.1,340
2021-05-15 18:00,01H0447N,32,29.6,75
2021-05-15 18:00,01H0447N,41,27.4,6
2021-05-15 18:00,01H0447N,42,17.9,2
2021-05-15 18:00,01H0447N,5,0.0,0
2021-05-15 18:00,01H0447S,31,38.0,2
2021-05-15 18:00,01H0447S,32,0.0,0
2021-05-15 18:00,01H0447S,41,0.0,0
2021-05-15 18:00,01H0447S,42,0.0,0
2021-05-15 18:00,01H0447S,5,0.0,0
2021-05-15 18:00,01H0579N,31,32.6,180
2021-05-15 18:00,01H0579N,32,31.7,55
2021-05-15 18:00,01H0579N,41,23.8,7
2021-05-15 18:00,01H0579N,42,0.0,0
2021-05-15 18:00,01H0579N,5,0.0,0
2021-05-15 18:00,01H0579S,31,44.2,144
2021-05-15 18:00,01H0579S,32,44.1,47
2021-05-15 18:00,01H0579S,41,42.9,1
2021-05-15 18:00,01H0579S,42,0.0,0
2021-05-15 18:00,01H0579S,5,0.0,0
2021-05-15 18:00,01H0608N,31,28.2,219
2021-05-15 18:00,01H0608N,32,31.6,65
2021-05-15 18:00,01H0608N,41,13.0,1
2021-05-15 18:00,01H0608N,42,0.0,0
2021-05-15 18:00,01H0608N,5,0.0,0
2021-05-15 18:00,01H0610S,31,0.0,0
2021-05-15 18:00,01H0610S,32,0.0,0
2021-05-15 18:00,01H0610S,41,0.0,0
2021-05-15 18:00,01H0610S,42,0.0,0
2021-05-15 18:00,01H0610S,5,0.0,0
2021-05-15 18:00,03A0015N,31,3.6,213
2021-05-15 18:00,03A0015N,32,3.6,31
2021-05-15 18:00,03A0015N,41,3.6,2
2021-05-15 18:00,03A0015N,42,3.6,11
2021-05-15 18:00,03A0015N,5,0.0,0
2021-05-15 18:00,03A0015S,31,15.3,656
2021-05-15 18:00,03A0015S,32,18.5,129
2021-05-15 18:00,03A0015S,41,43.9,17
2021-05-15 18:00,03A0015S,42,12.2,16
2021-05-15 18:00,03A0015S,5,83.1,2
2021-05-15 18:00,03A0041N,31,3.7,269
2021-05-15 18:00,03A0041N,32,3.9,75
2021-05-15 18:00,03A0041N,41,0.0,0
2021-05-15 18:00,03A0041N,42,0.0,0
2021-05-15 18:00,03A0041N,5,0.0,0
2021-05-15 18:00,03A0041S,31,26.9,532
2021-05-15 18:00,03A0041S,32,26.7,116
2021-05-15 18:00,03A0041S,41,0.0,0
2021-05-15 18:00,03A0041S,42,2.6,4
2021-05-15 18:00,03A0041S,5,17.9,1
2021-05-15 18:00,03F0006S,31,22.6,584
2021-05-15 18:00,03F0006S,32,26.6,148
2021-05-15 18:00,03F0006S,41,23.4,2
2021-05-15 18:00,03F0006S,42,48.4,9
2021-05-15 18:00,03F0006S,5,35.1,37
2021-05-15 18:00,03F0021N,31,2.4,123
2021-05-15 18:00,03F0021N,32,2.4,51
2021-05-15 18:00,03F0021N,41,0.0,0
2021-05-15 18:00,03F0021N,42,2.4,1
2021-05-15 18:00,03F0021N,5,2.4,20
2021-05-15 18:00,03F0054N,31,10.9,16
2021-05-15 18:00,03F0054N,32,10.9,8
2021-05-15 18:00,03F0054N,41,0.0,0
2021-05-15 18:00,03F0054N,42,0.0,0
2021-05-15 18:00,03F0054N,5,10.9,19
2021-05-15 18:00,03F0087S,31,35.6,74
2021-05-15 18:00,03F0087S,32,23.4,21
2021-05-15 18:00,03F0087S,41,0.0,0
2021-05-15 18:00,03F0087S,42,37.0,2
2021-05-15 18:00,03F0087S,5,77.8,2
2021-05-15 18:00,03F0116N,31,15.9,244
2021-05-15 18:00,03F0116N,32,21.8,61
2021-05-15 18:00,03F0116N,41,11.8,7
2021-05-15 18:00,03F0116N,42,89.5,4
2021-05-15 18:00,03F0116N,5,21.7,4
2021-05-15 18:00,03F0116S,31,19.5,67
2021-05-15 18:00,03F0116S,32,20.8,20
2021-05-15 18:00,03F0116S,41,0.0,0
2021-05-15 18:00,03F0116S,42,32.1,1
2021-05-15 18:00,03F0116S,5,367.5,2
2021-05-15 18:00,03F0136S,31,22.9,401
2021-05-15 18:00,03F0136S,32,16.7,125
2021-05-15 18:00,03F0136S,41,13.2,1
2021-05-15 18:00,03F0136S,42,21.0,10
2021-05-15 18:00,03F0136S,5,33.8,1
2021-05-15 18:00,03F0140N,31,11.0,190
2021-05-15 18:00,03F0140N,32,10.7,49
2021-05-15 18:00,03F0140N,41,3.6,1
2021-05-15 18:00,03F0140N,42,7.9,5
2021-05-15 18:00,03F0140N,5,0.0,0
2021-05-15 18:00,03F0150N,31,0.0,0
2021-05-15 18:00,03F0150N,32,0.0,0
2021-05-15 18:00,03F0150N,41,0.0,0
2021-05-15 18:00,03F0150N,42,0.0,0
2021-05-15 18:00,03F0150N,5,0.0,0
2021-05-15 18:00,03F0158S,31,29.9,525
2021-05-15 18:00,03F0158S,32,27.8,148
2021-05-15 18:00,03F0158S,41,39.5,28
2021-05-15 18:00,03F0158S,42,21.8,5
2021-05-15 18:00,03F0158S,5,16.0,1
2021-05-15 18:00,03F0201N,31,12.8,68
2021-05-15 18:00,03F0201N,32,14.9,13
2021-05-15 18:00,03F0201N,41,20.8,1
2021-05-15 18:00,03F0201N,42,4.3,1
2021-05-15 18:00,03F0201N,5,0.0,0
2021-05-15 18:00,03F0201S,31,0.0,0
2021-05-15 18:00,03F0201S,32,0.0,0
2021-05-15 18:00,03F0201S,41,0.0,0
2021-05-15 18:00,03F0201S,42,0.0,0
2021-05-15 18:00,03F0201S,5,0.0,0
2021-05-15 18:00,03F0217N,31,15.1,255
2021-05-15 18:00,03F0217N,32,17.9,58
2021-05-15 18:00,03F0217N,41,30.6,9
2021-05-15 18:00,03F0217N,42,18.2,2
2021-05-15 18:00,03F0217N,5,0.0,0
2021-05-15 18:00,03F0217S,31,22.7,162
2021-05-15 18:00,03F0217S,32,25.7,65
2021-05-15 18:00,03F0217S,41,7.8,5
2021-05-15 18:00,03F0217S,42,14.5,4
2021-05-15 18:00,03F0217S,5,0.0,0
2021-05-15 18:00,03F0301N,31,17.4,316
2021-05-15 18:00,03F0301N,32,19.1,80
2021-05-15 18:00,03F0301N,41,18.4,1
2021-05-15 18:00,03F0301N,42,15.9,20
2021-05-15 18:00,03F0301N,5,19.5,3
2021-05-15 18:00,03F0301S,31,45.0,337
2021-05-15 18:00,03F0301S,32,39.1,73
2021-05-15 18:00,03F0301S,41,0.0,0
2021-05-15 18:00,03F0301S,42,9.4,15
2021-05-15 18:00,03F0301S,5,0.0,0
2021-05-15 18:00,03F0337S,31,36.9,901
2021-05-15 18:00,03F0337S,32,29.6,247
2021-05-15 18:00,03F0337S,41,48.8,14
2021-05-15 18:00,03F0337S,42,41.5,43
2021-05-15 18:00,03F0337S,5,97.3,2
2021-05-15 18:00,03F0338N,31,16.8,606
2021-05-15 18:00,03F0338N,32,19.2,166
2021-05-15 18:00,03F0338N,41,31.3,3
2021-05-15 18:00,03F0338N,42,6.1,19
2021-05-15 18:00,03F0338N,5,6.8,9
2021-05-15 18:00,03F0394N,31,18.2,407
2021-05-15 18:00,03F0394N,32,21.3,127
2021-05-15 18:00,03F0394N,41,0.0,0
2021-05-15 18:00,03F0394N,42,14.4,20
2021-05-15 18:00,03F0394N,5,7.1,1
2021-05-15 18:00,03F0394S,31,43.9,900
2021-05-15 18:00,03F0394S,32,36.6,286
2021-05-15 18:00,03F0394S,41,58.1,23
2021-05-15 18:00,03F0394S,42,86.7,13
2021-05-15 18:00,03F0394S,5,46.9,8
2021-05-15 18:00,03F0447N,31,11.4,407
2021-05-15 18:00,03F0447N,32,10.8,104
2021-05-15 18:00,03F0447N,41,3.5,6
2021-05-15 18:00,03F0447N,42,12.0,12
2021-05-15 18:00,03F0447N,5,3.5,1
2021-05-15 18:00,03F0447S,31,37.8,990
2021-05-15 18:00,03F0447S,32,32.4,302
2021-05-15 18:00,03F0447S,41,18.6,35
2021-05-15 18:00,03F0447S,42,17.7,31
2021-05-15 18:00,03F0447S,5,47.1,18
2021-05-15 18:00,03F0498N,31,17.6,376
2021-05-15 18:00,03F0498N,32,17.8,133
2021-05-15 18:00,03F0498N,41,11.4,20
2021-05-15 18:00,03F0498N,42,48.6,1
2021-05-15 18:00,03F0498N,5,37.9,1
2021-05-15 18:00,03F0498S,31,8.9,3
2021-05-15 18:00,03F0498S,32,0.0,0
2021-05-15 18:00,03F0498S,41,0.0,0
2021-05-15 18:00,03F0498S,42,0.0,0
2021-05-15 18:00,03F0498S,5,0.0,0
2021-05-15 18:00,03F0525N,31,17.3,744
2021-05-15 18:00,03F0525N,32,15.9,246
2021-05-15 18:00,03F0525N,41,13.9,14
2021-05-15 18:00,03F0525N,42,14.6,12
2021-05-15 18:00,03F0525N,5,11.4,2
2021-05-15 18:00,03F0525S,31,31.5,464
2021-05-15 18:00,03F0525S,32,37.5,140
2021-05-15 18:00,03F0525S,41,144.5,2
2021-05-15 18:00,03F0525S,42,58.3,29
2021-05-15 18:00,03F0525S,5,137.5,7
2021-05-15 18:00,03F0559N,31,22.0,789
2021-05-15 18:00,03F0559N,32,20.6,239
2021-05-15 18:00,03F0559N,41,27.4,13
2021-05-15 18:00,03F0559N,42,17.3,26
2021-05-15 18:00,03F0559N,5,14.0,2
2021-05-15 18:00,03F0559S,31,38.6,467
2021-05-15 18:00,03F0559S,32,34.4,140
2021-05-15 18:00,03F0559S,41,11.1,2
2021-05-15 18:00,03F0559S,42,10.7,26
2021-05-15 18:00,03F0559S,5,8.3,4
2021-05-15 18:00,03F0648N,31,22.3,407
2021-05-15 18:00,03F0648N,32,21.7,130
2021-05-15 18:00,03F0648N,41,24.8,8
2021-05-15 18:00,03F0648N,42,8.9,5
2021-05-15 18:00,03F0648N,5,0.0,0
2021-05-15 18:00,03F0648S,31,46.8,203
2021-05-15 18:00,03F0648S,32,65.7,58
2021-05-15 18:00,03F0648S,41,5.6,2
2021-05-15 18:00,03F0648S,42,21.9,6
2021-05-15 18:00,03F0648S,5,104.9,6
2021-05-15 18:00,03F0698N,31,21.6,22
2021-05-15 18:00,03F0698N,32,24.9,6
2021-05-15 18:00,03F0698N,41,0.0,0
2021-05-15 18:00,03F0698N,42,13.5,2
2021-05-15 18:00,03F0698N,5,0.0,0
2021-05-15 18:00,03F0698S,31,46.4,129
2021-05-15 18:00,03F0698S,32,57.2,30
2021-05-15 18:00,03F0698S,41,30.5,2
2021-05-15 18:00,03F0698S,42,28.8,8
2021-05-15 18:00,03F0698S,5,0.0,0
2021-05-15 18:00,03F0783N,31,33.5,236
2021-05-15 18:00,03F0783N,32,33.0,49
2021-05-15 18:00,03F0783N,41,36.3,1
2021-05-15 18:00,03F0783N,42,14.7,5
2021-05-15 18:00,03F0783N,5,16.6,1
2021-05-15 18:00,03F0783S,31,92.5,3
2021-05-15 18:00,03F0783S,32,25.7,2
2021-05-15 18:00,03F0783S,41,0.0,0
2021-05-15 18:00,03F0783S,42,0.0,0
2021-05-15 18:00,03F0783S,5,200.7,1
2021-05-15 18:00,03F0846N,31,39.2,454
2021-05-15 18:00,03F0846N,32,35.6,118
2021-05-15 18:00,03F0846N,41,35.0,5
2021-05-15 18:00,03F0846N,42,31.4,9
2021-05-15 18:00,03F0846N,5,0.0,0
2021-05-15 18:00,03F0846S,31,31.0,138
2021-05-15 18:00,03F0846S,32,44.8,36
2021-05-15 18:00,03F0846S,41,19.5,1
2021-05-15 18:00,03F0846S,42,19.2,4
2021-05-15 18:00,03F0846S,5,159.1,2
2021-05-15 18:00,03F0961N,31,38.8,114
2021-05-15 18:00,03F0961N,32,39.1,37
2021-05-15 18:00,03F0961N,41,0.0,0
2021-05-15 18:00,03F0961N,42,42.1,2
2021-05-15 18:00,03F0961N,5,8.5,3
2021-05-15 18:00,03F0961S,31,34.2,254
2021-05-15 18:00,03F0961S,32,38.3,56
2021-05-15 18:00,03F0961S,41,13.8,3
2021-05-15 18:00,03F0961S,42,80.4,5
2021-05-15 18:00,03F0961S,5,11.2,4
2021-05-15 18:00,03F0996N,31,2.0,1
2021-05-15 18:00,03F0996N,32,0.0,0
2021-05-15 18:00,03F0996N,41,0.0,0
2021-05-15 18:00,03F0996N,42,0.0,0
2021-05-15 18:00,03F0996N,5,0.0,0
2021-05-15 18:00,03F0996S,31,36.5,189
2021-05-15 18:00,03F0996S,32,29.1,67
2021-05-15 18:00,03F0996S,41,13.5,2
2021-05-15 18:00,03F0996S,42,75.8,4
2021-05-15 18:00,03F0996S,5,88.8,4
2021-05-15 18:00,03F1022N,31,29.2,341
2021-05-15 18:00,03F1022N,32,39.3,67
2021-05-15 18:00,03F1022N,41,17.3,8
2021-05-15 18:00,03F1022N,42,7.7,4
2021-05-15 18:00,03F1022N,5,0.0,0
2021-05-15 18:00,03F1022S,31,0.0,0
2021-05-15 18:00,03F1022S,32,0.0,0
2021-05-15 18:00,03F1022S,41,0.0,0
2021-05-15 18:00,03F1022S,42,0.0,0
2021-05-15 18:00,03F1022S,5,0.0,0
2021-05-15 18:00,03F1051N,31,23.6,371
2021-05-15 18:00,03F1051N,32,27.9,78
2021-05-15 18:00,03F1051N,41,13.2,15
2021-05-15 18:00,03F1051N,42,19.0,11
2021-05-15 18:00,03F1051N,5,70.0,2
2021-05-15 18:00,03F1051S,31,41.0,173
2021-05-15 18:00,03F1051S,32,37.6,34
2021-05-15 18:00,03F1051S,41,5.7,2
2021-05-15 18:00,03F1051S,42,12.8,4
2021-05-15 18:00,03F1051S,5,0.0,0
2021-05-15 18:00,03F1128N,31,28.5,295
2021-05-15 18:00,03F1128N,32,29.9,53
2021-05-15 18:00,03F1128N,41,18.2,2
2021-05-15 18:00,03F1128N,42,48.9,5
2021-05-15 18:00,03F1128N,5,72.0,1
2021-05-15 18:00,03F1128S,31,53.4,133
2021-05-15 18:00,03F1128S,32,65.4,40
2021-05-15 18:00,03F1128S,41,0.0,0
2021-05-15 18:00,03F1128S,42,99.5,6
2021-05-15 18:00,03F1128S,5,83.3,21
2021-05-15 18:00,03F1161N,31,43.4,147
2021-05-15 18:00,03F1161N,32,35.1,35
2021-05-15 18:00,03F1161N,41,18.0,3
2021-05-15 18:00,03F1161N,42,41.3,11
2021-05-15 18:00,03F1161N,5,57.1,10
2021-05-15 18:00,03F1161S,31,0.0,0
2021-05-15 18:00,03F1161S,32,0.0,0
2021-05-15 18:00,03F1161S,41,0.0,0
2021-05-15 18:00,03F1161S,42,0.0,0
2021-05-15 18:00,03F1161S,5,0.0,0
2021-05-15 18:00,03F1215N,31,35.6,107
2021-05-15 18:00,03F1215N,32,42.1,28
2021-05-15 18:00,03F1215N,41,27.7,4
2021-05-15 18:00,03F1215N,42,0.0,0
2021-05-15 18:00,03F1215N,5,5.4,1
2021-05-15 18:00,03F1215S,31,49.6,120
2021-05-15 18:00,03F1215S,32,46.9,30
2021-05-15 18:00,03F1215S,41,0.0,0
2021-05-15 18:00,03F1215S,42,11.1,1
2021-05-15 18:00,03F1215S,5,58.7,5
2021-05-15 18:00,03F1257N,31,38.5,156
2021-05-15 18:00,03F1257N,32,42.4,26
2021-05-15 18:00,03F1257N,41,27.8,4
2021-05-15 18:00,03F1257N,42,32.4,2
2021-05-15 18:00,03F1257N,5,76.0,2
2021-05-15 18:00,03F1257S,31,44.8,28
2021-05-15 18:00,03F1257S,32,69.1,4
2021-05-15 18:00,03F1257S,41,0.0,0
2021-05-15 18:00,03F1257S,42,0.0,0
2021-05-15 18:00,03F1257S,5,0.0,0
2021-05-15 18:00,03F1332N,31,14.1,1
2021-05-15 18:00,03F1332N,32,0.0,0
2021-05-15 18:00,03F1332N,41,0.0,0
2021-05-15 18:00,03F1332N,42,0.0,0
2021-05-15 18:00,03F1332N,5,0.0,0
2021-05-15 18:00,03F1332S,31,46.9,66
2021-05-15 18:00,03F1332S,32,48.3,22
2021-05-15 18:00,03F1332S,41,0.0,0
2021-05-15 18:00,03F1332S,42,45.9,2
2021-05-15 18:00,03F1332S,5,133.0,3
2021-05-15 18:00,03F1395N,31,65.2,112
2021-05-15 18:00,03F1395N,32,67.9,24
2021-05-15 18:00,03F1395N,41,0.0,0
2021-05-15 18:00,03F1395N,42,14.1,2
2021-05-15 18:00,03F1395N,5,62.7,3
2021-05-15 18:00,03F1395S,31,43.5,13
2021-05-15 18:00,03F1395S,32,77.1,1
2021-05-15 18:00,03F1395S,41,0.0,0
2021-05-15 18:00,03F1395S,42,243.4,1
2021-05-15 18:00,03F1395S,5,0.0,0
2021-05-15 18:00,03F1485N,31,59.2,86
2021-05-15 18:00,03F1485N,32,68.5,21
2021-05-15 18:00,03F1485N,41,0.0,0
