2021-05-15 10:00,03F1485N,42,68.5,9
2021-05-15 10:00,03F1485N,5,72.4,8
2021-05-15 10:00,03F1485S,31,45.8,78
2021-05-15 10:00,03F1485S,32,30.0,26
2021-05-15 10:00,03F1485S,41,31.8,1
2021-05-15 10:00,03F1485S,42,26.6,4
2021-05-15 10:00,03F1485S,5,85.9,4
2021-05-15 10:00,03F1633N,31,40.4,106
2021-05-15 10:00,03F1633N,32,24.0,36
2021-05-15 10:00,03F1633N,41,0.0,0
2021-05-15 10:00,03F1633N,42,16.0,6
2021-05-15 10:00,03F1633N,5,0.0,0
2021-05-15 10:00,03F1633S,31,30.5,296
2021-05-15 10:00,03F1633S,32,31.1,115
2021-05-15 10:00,03F1633S,41,0.0,0
2021-05-15 10:00,03F1633S,42,35.2,17
2021-05-15 10:00,03F1633S,5,20.5,4
2021-05-15 10:00,03F1651N,31,32.7,178
2021-05-15 10:00,03F1651N,32,30.0,55
2021-05-15 10:00,03F1651N,41,0.0,0
2021-05-15 10:00,03F1651N,42,49.9,15
2021-05-15 10:00,03F1651N,5,82.9,32
2021-05-15 10:00,03F1651S,31,29.3,394
2021-05-15 10:00,03F1651S,32,28.8,118
2021-05-15 10:00,03F1651S,41,18.6,5
2021-05-15 10:00,03F1651S,42,38.6,22
2021-05-15 10:00,03F1651S,5,32.6,11
2021-05-15 10:00,03F1710N,31,138.7,2
2021-05-15 10:00,03F1710N,32,0.0,0
2021-05-15 10:00,03F1710N,41,0.0,0
2021-05-15 10:00,03F1710N,42,0.0,0
2021-05-15 10:00,03F1710N,5,0.0,0
2021-05-15 10:00,03F1710S,31,26.1,183
2021-05-15 10:00,03F1710S,32,24.3,52
2021-05-15 10:00,03F1710S,41,0.0,0
2021-05-15 10:00,03F1710S,42,29.9,15
2021-05-15 10:00,03F1710S,5,22.4,9
2021-05-15 10:00,03F1739N,31,39.7,290
2021-05-15 10:00,03F1739N,32,45.3,90
2021-05-15 10:00,03F1739N,41,0.0,0
2021-05-15 10:00,03F1739N,42,64.9,19
2021-05-15 10:00,03F1739N,5,81.1,10
2021-05-15 10:00,03F1739S,31,77.0,4
2021-05-15 10:00,03F1739S,32,3.7,1
2021-05-15 10:00,03F1739S,41,0.0,0
2021-05-15 10:00,03F1739S,42,99.8,2
2021-05-15 10:00,03F1739S,5,0.0,0
2021-05-15 10:00,03F1779N,31,41.2,313
2021-05-15 10:00,03F1779N,32,26.6,116
2021-05-15 10:00,03F1779N,41,45.9,4
2021-05-15 10:00,03F1779N,42,33.9,21
2021-05-15 10:00,03F1779N,5,24.2,8
2021-05-15 10:00,03F1779S,31,36.9,296
2021-05-15 10:00,03F1779S,32,27.3,114
2021-05-15 10:00,03F1779S,41,59.2,2
2021-05-15 10:00,03F1779S,42,26.4,19
2021-05-15 10:00,03F1779S,5,98.0,20
2021-05-15 10:00,03F1860N,31,40.3,186
2021-05-15 10:00,03F1860N,32,46.7,61
2021-05-15 10:00,03F1860N,41,0.0,0
2021-05-15 10:00,03F1860N,42,30.9,6
2021-05-15 10:00,03F1860N,5,49.8,3
2021-05-15 10:00,03F1860S,31,45.9,449
2021-05-15 10:00,03F1860S,32,36.1,142
2021-05-15 10:00,03F1860S,41,17.4,1
2021-05-15 10:00,03F1860S,42,41.4,29
2021-05-15 10:00,03F1860S,5,89.1,22
2021-05-15 10:00,03F1941N,31,0.0,0
2021-05-15 10:00,03F1941N,32,0.0,0
2021-05-15 10:00,03F1941N,41,0.0,0
2021-05-15 10:00,03F1941N,42,0.0,0
2021-05-15 10:00,03F1941N,5,0.0,0
2021-05-15 10:00,03F1944S,31,24.9,448
2021-05-15 10:00,03F1944S,32,23.1,192
2021-05-15 10:00,03F1944S,41,0.0,0
2021-05-15 10:00,03F1944S,42,25.3,38
2021-05-15 10:00,03F1944S,5,109.5,126
2021-05-15 10:00,03F1991S,31,5.3,1
2021-05-15 10:00,03F1991S,32,0.0,0
2021-05-15 10:00,03F1991S,41,0.0,0
2021-05-15 10:00,03F1991S,42,0.0,0
2021-05-15 10:00,03F1991S,5,0.0,0
2021-05-15 10:00,03F1992N,31,35.3,463
2021-05-15 10:00,03F1992N,32,30.2,150
2021-05-15 10:00,03F1992N,41,56.3,1
2021-05-15 10:00,03F1992N,42,29.3,24
2021-05-15 10:00,03F1992N,5,20.4,19
2021-05-15 10:00,03F2066N,31,24.9,119
2021-05-15 10:00,03F2066N,32,28.4,79
2021-05-15 10:00,03F2066N,41,0.0,0
2021-05-15 10:00,03F2066N,42,39.4,33
2021-05-15 10:00,03F2066N,5,61.5,35
2021-05-15 10:00,03F2066S,31,27.8,1047
2021-05-15 10:00,03F2066S,32,22.9,270
2021-05-15 10:00,03F2066S,41,38.9,18
2021-05-15 10:00,03F2066S,42,16.7,43
2021-05-15 10:00,03F2066S,5,27.0,36
2021-05-15 10:00,03F2078N,31,35.2,313
2021-05-15 10:00,03F2078N,32,25.4,123
2021-05-15 10:00,03F2078N,41,35.0,2
2021-05-15 10:00,03F2078N,42,23.1,25
2021-05-15 10:00,03F2078N,5,17.8,16
2021-05-15 10:00,03F2079S,31,30.5,259
2021-05-15 10:00,03F2079S,32,22.0,82
2021-05-15 10:00,03F2079S,41,0.0,0
2021-05-15 10:00,03F2079S,42,35.7,5
2021-05-15 10:00,03F2079S,5,8.1,16
2021-05-15 10:00,03F2100N,31,26.1,557
2021-05-15 10:00,03F2100N,32,23.8,178
2021-05-15 10:00,03F2100N,41,9.2,2
2021-05-15 10:00,03F2100N,42,17.2,34
2021-05-15 10:00,03F2100N,5,17.2,30
2021-05-15 10:00,03F2100S,31,34.7,491
2021-05-15 10:00,03F2100S,32,28.3,145
2021-05-15 10:00,03F2100S,41,8.3,7
2021-05-15 10:00,03F2100S,42,21.3,15
2021-05-15 10:00,03F2100S,5,27.8,10
2021-05-15 10:00,03F2125N,31,21.5,519
2021-05-15 10:00,03F2125N,32,20.0,191
2021-05-15 10:00,03F2125N,41,29.8,8
2021-05-15 10:00,03F2125N,42,15.4,31
2021-05-15 10:00,03F2125N,5,55.5,21
2021-05-15 10:00,03F2129S,31,32.6,1738
2021-05-15 10:00,03F2129S,32,28.9,562
2021-05-15 10:00,03F2129S,41,86.2,1
2021-05-15 10:00,03F2129S,42,24.9,38
2021-05-15 10:00,03F2129S,5,22.9,37
2021-05-15 10:00,03F2152S,31,40.1,155
2021-05-15 10:00,03F2152S,32,29.9,77
2021-05-15 10:00,03F2152S,41,14.6,1
2021-05-15 10:00,03F2152S,42,20.0,16
2021-05-15 10:00,03F2152S,5,32.9,2
2021-05-15 10:00,03F2153N,31,16.7,253
2021-05-15 10:00,03F2153N,32,15.8,86
2021-05-15 10:00,03F2153N,41,15.1,3
2021-05-15 10:00,03F2153N,42,23.9,9
2021-05-15 10:00,03F2153N,5,17.4,6
2021-05-15 10:00,03F2194N,31,12.3,529
2021-05-15 10:00,03F2194N,32,11.6,174
2021-05-15 10:00,03F2194N,41,0.0,0
2021-05-15 10:00,03F2194N,42,9.8,24
2021-05-15 10:00,03F2194N,5,0.0,0
2021-05-15 10:00,03F2194S,31,29.0,177
2021-05-15 10:00,03F2194S,32,28.1,69
2021-05-15 10:00,03F2194S,41,19.6,1
2021-05-15 10:00,03F2194S,42,30.7,9
2021-05-15 10:00,03F2194S,5,15.5,2
2021-05-15 10:00,03F2231N,31,18.7,425
2021-05-15 10:00,03F2231N,32,19.2,108
2021-05-15 10:00,03F2231N,41,0.0,0
2021-05-15 10:00,03F2231N,42,22.9,21
2021-05-15 10:00,03F2231N,5,53.4,15
2021-05-15 10:00,03F2235S,31,21.1,343
2021-05-15 10:00,03F2235S,32,19.5,103
2021-05-15 10:00,03F2235S,41,6.1,1
2021-05-15 10:00,03F2235S,42,30.4,9
2021-05-15 10:00,03F2235S,5,0.0,0
2021-05-15 10:00,03F2260N,31,25.8,383
2021-05-15 10:00,03F2260N,32,16.4,110
2021-05-15 10:00,03F2260N,41,17.3,1
2021-05-15 10:00,03F2260N,42,22.6,8
2021-05-15 10:00,03F2260N,5,30.7,35
2021-05-15 10:00,03F2261S,31,31.4,263
2021-05-15 10:00,03F2261S,32,32.5,66
2021-05-15 10:00,03F2261S,41,12.1,1
2021-05-15 10:00,03F2261S,42,66.0,10
2021-05-15 10:00,03F2261S,5,9.4,6
2021-05-15 10:00,03F2306N,31,26.6,65
2021-05-15 10:00,03F2306N,32,13.4,29
2021-05-15 10:00,03F2306N,41,0.0,0
2021-05-15 10:00,03F2306N,42,0.0,0
2021-05-15 10:00,03F2306N,5,0.0,0
2021-05-15 10:00,03F2306S,31,40.0,82
2021-05-15 10:00,03F2306S,32,28.0,27
2021-05-15 10:00,03F2306S,41,0.0,0
2021-05-15 10:00,03F2306S,42,49.2,5
2021-05-15 10:00,03F2306S,5,128.4,1
2021-05-15 10:00,03F2336N,31,30.3,275
2021-05-15 10:00,03F2336N,32,21.4,99
2021-05-15 10:00,03F2336N,41,76.7,3
2021-05-15 10:00,03F2336N,42,13.6,3
2021-05-15 10:00,03F2336N,5,31.2,19
2021-05-15 10:00,03F2336S,31,43.0,29
2021-05-15 10:00,03F2336S,32,21.0,10
2021-05-15 10:00,03F2336S,41,0.0,0
2021-05-15 10:00,03F2336S,42,0.0,0
2021-05-15 10:00,03F2336S,5,0.0,0
2021-05-15 10:00,03F2415N,31,34.0,252
2021-05-15 10:00,03F2415N,32,28.3,73
2021-05-15 10:00,03F2415N,41,38.6,4
2021-05-15 10:00,03F2415N,42,32.3,17
2021-05-15 10:00,03F2415N,5,39.5,4
2021-05-15 10:00,03F2415S,31,47.3,77
2021-05-15 10:00,03F2415S,32,34.1,18
2021-05-15 10:00,03F2415S,41,0.0,0
2021-05-15 10:00,03F2415S,42,48.7,6
2021-05-15 10:00,03F2415S,5,40.6,5
2021-05-15 10:00,03F2447N,31,33.6,78
2021-05-15 10:00,03F2447N,32,40.0,18
2021-05-15 10:00,03F2447N,41,0.0,0
2021-05-15 10:00,03F2447N,42,30.5,7
2021-05-15 10:00,03F2447N,5,40.1,7
2021-05-15 10:00,03F2447S,31,54.4,87
2021-05-15 10:00,03F2447S,32,54.5,30
2021-05-15 10:00,03F2447S,41,16.6,1
2021-05-15 10:00,03F2447S,42,28.8,10
2021-05-15 10:00,03F2447S,5,31.0,27
2021-05-15 10:00,03F2535N,31,45.4,159
2021-05-15 10:00,03F2535N,32,56.4,50
2021-05-15 10:00,03F2535N,41,16.6,1
2021-05-15 10:00,03F2535N,42,57.2,16
2021-05-15 10:00,03F2535N,5,41.3,27
2021-05-15 10:00,03F2535S,31,34.5,83
2021-05-15 10:00,03F2535S,32,33.2,28
2021-05-15 10:00,03F2535S,41,0.0,0
2021-05-15 10:00,03F2535S,42,0.0,0
2021-05-15 10:00,03F2535S,5,14.2,4
2021-05-15 10:00,03F2614N,31,32.4,269
2021-05-15 10:00,03F2614N,32,32.8,67
2021-05-15 10:00,03F2614N,41,24.5,1
2021-05-15 10:00,03F2614N,42,25.9,30
2021-05-15 10:00,03F2614N,5,27.1,19
2021-05-15 10:00,03F2614S,31,33.3,157
2021-05-15 10:00,03F2614S,32,34.3,57
2021-05-15 10:00,03F2614S,41,0.0,0
2021-05-15 10:00,03F2614S,42,20.6,16
2021-05-15 10:00,03F2614S,5,29.8,1
2021-05-15 10:00,03F2709N,31,21.7,2
2021-05-15 10:00,03F2709N,32,0.0,0
2021-05-15 10:00,03F2709N,41,0.0,0
2021-05-15 10:00,03F2709N,42,0.0,0
2021-05-15 10:00,03F2709N,5,0.0,0
2021-05-15 10:00,03F2709S,31,46.7,203
2021-05-15 10:00,03F2709S,32,46.7,54
2021-05-15 10:00,03F2709S,41,0.0,0
2021-05-15 10:00,03F2709S,42,42.3,14
2021-05-15 10:00,03F2709S,5,55.9,4
2021-05-15 10:00,03F2747N,31,5.7,1
2021-05-15 10:00,03F2747N,32,0.0,0
2021-05-15 10:00,03F2747N,41,0.0,0
2021-05-15 10:00,03F2747N,42,0.0,0
2021-05-15 10:00,03F2747N,5,0.0,0
2021-05-15 10:00,03F2747S,31,48.3,36
2021-05-15 10:00,03F2747S,32,30.7,23
2021-05-15 10:00,03F2747S,41,0.0,0
2021-05-15 10:00,03F2747S,42,22.5,3
2021-05-15 10:00,03F2747S,5,0.0,0
2021-05-15 10:00,03F2777N,31,35.3,77
2021-05-15 10:00,03F2777N,32,42.0,31
2021-05-15 10:00,03F2777N,41,57.6,2
2021-05-15 10:00,03F2777N,42,44.4,3
2021-05-15 10:00,03F2777N,5,35.7,2
2021-05-15 10:00,03F2777S,31,2.5,1
2021-05-15 10:00,03F2777S,32,7.8,2
2021-05-15 10:00,03F2777S,41,0.0,0
2021-05-15 10:00,03F2777S,42,92.6,1
2021-05-15 10:00,03F2777S,5,0.0,0
2021-05-15 10:00,03F2840N,31,41.9,258
2021-05-15 10:00,03F2840N,32,38.7,85
2021-05-15 10:00,03F2840N,41,10.7,1
2021-05-15 10:00,03F2840N,42,22.2,23
2021-05-15 10:00,03F2840N,5,43.7,15
2021-05-15 10:00,03F2840S,31,29.7,155
2021-05-15 10:00,03F2840S,32,24.1,42
2021-05-15 10:00,03F2840S,41,103.6,2
2021-05-15 10:00,03F2840S,42,20.1,22
2021-05-15 10:00,03F2840S,5,16.5,11
2021-05-15 10:00,03F2899N,31,0.0,0
2021-05-15 10:00,03F2899N,32,0.0,0
2021-05-15 10:00,03F2899N,41,0.0,0
2021-05-15 10:00,03F2899N,42,0.0,0
2021-05-15 10:00,03F2899N,5,0.0,0
2021-05-15 10:00,03F2899S,31,0.0,0
2021-05-15 10:00,03F2899S,32,0.0,0
2021-05-15 10:00,03F2899S,41,0.0,0
2021-05-15 10:00,03F2899S,42,0.0,0
2021-05-15 10:00,03F2899S,5,0.0,0
2021-05-15 10:00,03F2923N,31,41.5,167
2021-05-15 10:00,03F2923N,32,32.9,75
2021-05-15 10:00,03F2923N,41,37.2,1
2021-05-15 10:00,03F2923N,42,23.0,18
2021-05-15 10:00,03F2923N,5,28.9,5
2021-05-15 10:00,03F2923S,31,35.4,280
2021-05-15 10:00,03F2923S,32,29.1,84
2021-05-15 10:00,03F2923S,41,44.8,1
2021-05-15 10:00,03F2923S,42,23.1,45
2021-05-15 10:00,03F2923S,5,65.8,13
2021-05-15 10:00,03F2985N,31,20.1,317
2021-05-15 10:00,03F2985N,32,25.1,89
2021-05-15 10:00,03F2985N,41,16.4,4
2021-05-15 10:00,03F2985N,42,15.7,43
2021-05-15 10:00,03F2985N,5,23.5,6
2021-05-15 10:00,03F2985S,31,40.3,232
2021-05-15 10:00,03F2985S,32,39.1,68
2021-05-15 10:00,03F2985S,41,0.0,0
2021-05-15 10:00,03F2985S,42,13.4,17
2021-05-15 10:00,03F2985S,5,63.7,14
2021-05-15 10:00,03F3101N,31,32.6,60
2021-05-15 10:00,03F3101N,32,31.0,28
2021-05-15 10:00,03F3101N,41,0.0,0
2021-05-15 10:00,03F3101N,42,27.7,10
2021-05-15 10:00,03F3101N,5,21.6,1
2021-05-15 10:00,03F3101S,31,66.9,138
2021-05-15 10:00,03F3101S,32,57.8,45
2021-05-15 10:00,03F3101S,41,0.0,0
2021-05-15 10:00,03F3101S,42,54.6,10
2021-05-15 10:00,03F3101S,5,66.5,6
2021-05-15 10:00,03F3187N,31,19.4,1
2021-05-15 10:00,03F3187N,32,35.0,2
2021-05-15 10:00,03F3187N,41,0.0,0
2021-05-15 10:00,03F3187N,42,0.0,0
2021-05-15 10:00,03F3187N,5,0.0,0
2021-05-15 10:00,03F3187S,31,42.6,84
2021-05-15 10:00,03F3187S,32,46.9,26
2021-05-15 10:00,03F3187S,41,0.0,0
2021-05-15 10:00,03F3187S,42,45.4,7
2021-05-15 10:00,03F3187S,5,30.0,16
2021-05-15 10:00,03F3211N,31,34.1,38
2021-05-15 10:00,03F3211N,32,61.0,8
2021-05-15 10:00,03F3211N,41,0.0,0
2021-05-15 10:00,03F3211N,42,26.8,4
2021-05-15 10:00,03F3211N,5,256.1,1
2021-05-15 10:00,03F3211S,31,31.5,18
2021-05-15 10:00,03F3211S,32,32.0,2
2021-05-15 10:00,03F3211S,41,0.0,0
2021-05-15 10:00,03F3211S,42,0.0,0
2021-05-15 10:00,03F3211S,5,0.0,0
2021-05-15 10:00,03F3259N,31,53.4,35
2021-05-15 10:00,03F3259N,32,46.7,11
2021-05-15 10:00,03F3259N,41,0.0,0
2021-05-15 10:00,03F3259N,42,12.0,9
2021-05-15 10:00,03F3259N,5,0.0,0
2021-05-15 10:00,03F3259S,31,36.0,99
2021-05-15 10:00,03F3259S,32,32.9,41
2021-05-15 10:00,03F3259S,41,102.0,1
2021-05-15 10:00,03F3259S,42,26.6,18
2021-05-15 10:00,03F3259S,5,60.6,24
2021-05-15 10:00,03F3307N,31,48.5,132
2021-05-15 10:00,03F3307N,32,42.1,56
2021-05-15 10:00,03F3307N,41,12.4,1
2021-05-15 10:00,03F3307N,42,40.0,4
2021-05-15 10:00,03F3307N,5,27.4,10
2021-05-15 10:00,03F3307S,31,30.1,120
2021-05-15 10:00,03F3307S,32,27.4,35
2021-05-15 10:00,03F3307S,41,0.0,0
2021-05-15 10:00,03F3307S,42,34.2,8
2021-05-15 10:00,03F3307S,5,19.2,8
2021-05-15 10:00,03F3392N,31,45.3,194
2021-05-15 10:00,03F3392N,32,34.9,61
2021-05-15 10:00,03F3392N,41,5.3,1
2021-05-15 10:00,03F3392N,42,53.4,9
2021-05-15 10:00,03F3392N,5,8.3,22
2021-05-15 10:00,03F3392S,31,33.3,240
2021-05-15 10:00,03F3392S,32,28.8,84
2021-05-15 10:00,03F3392S,41,12.0,1
2021-05-15 10:00,03F3392S,42,36.0,22
2021-05-15 10:00,03F3392S,5,45.6,52
2021-05-15 10:00,03F3445N,31,45.2,338
2021-05-15 10:00,03F3445N,32,38.0,100
2021-05-15 10:00,03F3445N,41,12.0,1
2021-05-15 10:00,03F3445N,42,58.2,8
2021-05-15 10:00,03F3445N,5,29.2,3
2021-05-15 10:00,03F3445S,31,34.6,200
2021-05-15 10:00,03F3445S,32,26.6,59
2021-05-15 10:00,03F3445S,41,0.0,0
2021-05-15 10:00,03F3445S,42,33.3,8
2021-05-15 10:00,03F3445S,5,40.7,20
2021-05-15 10:00,03F3496N,31,52.5,481
2021-05-15 10:00,03F3496N,32,46.0,153
2021-05-15 10:00,03F3496N,41,22.1,1
2021-05-15 10:00,03F3496N,42,25.4,31
2021-05-15 10:00,03F3496N,5,72.1,21
2021-05-15 10:00,03F3496S,31,39.9,267
2021-05-15 10:00,03F3496S,32,35.8,60
2021-05-15 10:00,03F3496S,41,0.0,0
2021-05-15 10:00,03F3496S,42,29.7,25
2021-05-15 10:00,03F3496S,5,35.0,42
2021-05-15 10:00,03F3588N,31,26.1,2
2021-05-15 10:00,03F3588N,32,12.5,1
2021-05-15 10:00,03F3588N,41,0.0,0
2021-05-15 10:00,03F3588N,42,0.0,0
2021-05-15 10:00,03F3588N,5,0.0,0
2021-05-15 10:00,03F3588S,31,46.2,424
2021-05-15 10:00,03F3588S,32,38.5,105
2021-05-15 10:00,03F3588S,41,0.0,0
2021-05-15 10:00,03F3588S,42,26.0,11
2021-05-15 10:00,03F3588S,5,26.2,35
2021-05-15 10:00,03F3670N,31,42.5,97
2021-05-15 10:00,03F3670N,32,51.0,30
2021-05-15 10:00,03F3670N,41,0.0,0
2021-05-15 10:00,03F3670N,42,51.5,5
2021-05-15 10:00,03F3670N,5,20.9,2
2021-05-15 10:00,03F3670S,31,19.2,2
2021-05-15 10:00,03F3670S,32,22.6,4
2021-05-15 10:00,03F3670S,41,0.0,0
2021-05-15 10:00,03F3670S,42,12.5,1
2021-05-15 10:00,03F3670S,5,0.0,0
2021-05-15 10:00,03F3743N,31,75.0,368
2021-05-15 10:00,03F3743N,32,75.2,117
2021-05-15 10:00,03F3743N,41,0.0,0
2021-05-15 10:00,03F3743N,42,83.3,30
2021-05-15 10:00,03F3743N,5,55.5,162
2021-05-15 10:00,03F3743S,31,26.1,121
2021-05-15 10:00,03F3743S,32,29.2,37
2021-05-15 10:00,03F3743S,41,61.0,1
2021-05-15 10:00,03F3743S,42,32.2,15
2021-05-15 10:00,03F3743S,5,13.5,11
2021-05-15 10:00,03F3854N,31,54.9,261
2021-05-15 10:00,03F3854N,32,47.0,99
2021-05-15 10:00,03F3854N,41,111.5,2
2021-05-15 10:00,03F3854N,42,95.0,33
2021-05-15 10:00,03F3854N,5,38.4,51
2021-05-15 10:00,03F3854S,31,18.0,490
2021-05-15 10:00,03F3854S,32,19.1,174
2021-05-15 10:00,03F3854S,41,17.2,1
2021-05-15 10:00,03F3854S,42,15.0,27
2021-05-15 10:00,03F3854S,5,12.5,25
2021-05-15 10:00,03F3916N,31,41.9,162
2021-05-15 10:00,03F3916N,32,40.5,59
2021-05-15 10:00,03F3916N,41,0.0,0
2021-05-15 10:00,03F3916N,42,38.8,6
2021-05-15 10:00,03F3916N,5,56.9,31
2021-05-15 10:00,03F3916S,31,28.2,98
2021-05-15 10:00,03F3916S,32,28.6,57
2021-05-15 10:00,03F3916S,41,47.5,1
2021-05-15 10:00,03F3916S,42,30.3,8
2021-05-15 10:00,03F3916S,5,29.1,7
2021-05-15 10:00,03F3981S,31,8.6,1
2021-05-15 10:00,03F3981S,32,0.0,0
2021-05-15 10:00,03F3981S,41,0.0,0
2021-05-15 10:00,03F3981S,42,0.0,0
2021-05-15 10:00,03F3981S,5,0.0,0
2021-05-15 10:00,03F3984N,31,49.1,135
2021-05-15 10:00,03F3984N,32,41.9,49
2021-05-15 10:00,03F3984N,41,0.0,0
2021-05-15 10:00,03F3984N,42,28.4,10
2021-05-15 10:00,03F3984N,5,45.8,8
2021-05-15 10:00,03F4018S,31,16.8,173
2021-05-15 10:00,03F4018S,32,16.8,73
2021-05-15 10:00,03F4018S,41,0.0,0
2021-05-15 10:00,03F4018S,42,13.5,12
2021-05-15 10:00,03F4018S,5,15.2,13
2021-05-15 10:00,03F4021N,31,44.4,164
2021-05-15 10:00,03F4021N,32,35.2,76
2021-05-15 10:00,03F4021N,41,0.0,0
2021-05-15 10:00,03F4021N,42,71.3,20
2021-05-15 10:00,03F4021N,5,48.4,10
2021-05-15 10:00,03F4142N,31,28.8,343
2021-05-15 10:00,03F4142N,32,27.5,145
2021-05-15 10:00,03F4142N,41,0.0,0
2021-05-15 10:00,03F4142N,42,52.4,31
2021-05-15 10:00,03F4142N,5,24.4,15
2021-05-15 10:00,03F4142S,31,13.6,329
2021-05-15 10:00,03F4142S,32,12.5,109
2021-05-15 10:00,03F4142S,41,20.2,2
2021-05-15 10:00,03F4142S,42,12.1,8
2021-05-15 10:00,03F4142S,5,0.0,0
2021-05-15 10:00,03F4168N,31,26.9,176
2021-05-15 10:00,03F4168N,32,20.4,46
2021-05-15 10:00,03F4168N,41,0.0,0
2021-05-15 10:00,03F4168N,42,10.5,14
2021-05-15 10:00,03F4168N,5,27.0,11
2021-05-15 10:00,03F4168S,31,10.3,1007
2021-05-15 10:00,03F4168S,32,10.4,321
2021-05-15 10:00,03F4168S,41,12.9,9
2021-05-15 10:00,03F4168S,42,8.6,24
2021-05-15 10:00,03F4168S,5,10.9,29
2021-05-15 10:00,03F4232N,31,39.3,369
2021-05-15 10:00,03F4232N,32,47.1,157
2021-05-15 10:00,03F4232N,41,19.3,4
2021-05-15 10:00,03F4232N,42,40.6,22
2021-05-15 10:00,03F4232N,5,53.8,31
2021-05-15 10:00,03F4232S,31,0.0,0
2021-05-15 10:00,03F4232S,32,0.0,0
2021-05-15 10:00,03F4232S,41,0.0,0
2021-05-15 10:00,03F4232S,42,0.0,0
2021-05-15 10:00,03F4232S,5,0.0,0
2021-05-15 10:00,03F4259N,31,33.0,185
2021-05-15 10:00,03F4259N,32,29.5,73
2021-05-15 10:00,03F4259N,41,54.3,8
2021-05-15 10:00,03F4259N,42,62.5,5
2021-05-15 10:00,03F4259N,5,16.2,16
2021-05-15 10:00,03F4263S,31,6.0,15
2021-05-15 10:00,03F4263S,32,6.0,8
2021-05-15 10:00,03F4263S,41,0.0,0
2021-05-15 10:00,03F4263S,42,6.0,1
2021-05-15 10:00,03F4263S,5,0.0,0
2021-05-15 10:00,05F0000S,31,0.0,0
2021-05-15 10:00,05F0000S,32,54.3,1
2021-05-15 10:00,05F0000S,41,0.0,0
2021-05-15 10:00,05F0000S,42,0.0,0
2021-05-15 10:00,05F0000S,5,0.0,0
2021-05-15 10:00,05F0001N,31,17.4,95
2021-05-15 10:00,05F0001N,32,16.5,39
2021-05-15 10:00,05F0001N,41,0.0,0
2021-05-15 10:00,05F0001N,42,15.8,3
2021-05-15 10:00,05F0001N,5,0.0,0
2021-05-15 10:00,05F0055N,31,20.1,52
2021-05-15 10:00,05F0055N,32,20.2,21
2021-05-15 10:00,05F0055N,41,10.7,2
2021-05-15 10:00,05F0055N,42,0.0,0
2021-05-15 10:00,05F0055N,5,0.0,0
2021-05-15 10:00,05F0055S,31,31.6,149
2021-05-15 10:00,05F0055S,32,28.4,53
2021-05-15 10:00,05F0055S,41,15.9,3
2021-05-15 10:00,05F0055S,42,0.0,0
2021-05-15 10:00,05F0055S,5,0.0,0
2021-05-15 10:00,05F0287N,31,50.5,276
2021-05-15 10:00,05F0287N,32,50.4,75
2021-05-15 10:00,05F0287N,41,36.4,10
2021-05-15 10:00,05F0287N,42,0.0,0
2021-05-15 10:00,05F0287N,5,0.0,0
2021-05-15 10:00,05F0287S,31,26.1,7
2021-05-15 10:00,05F0287S,32,31.6,3
2021-05-15 10:00,05F0287S,41,0.0,0
2021-05-15 10:00,05F0287S,42,0.0,0
2021-05-15 10:00,05F0287S,5,0.0,0
2021-05-15 10:00,05F0309N,31,54.1,316
2021-05-15 10:00,05F0309N,32,53.5,88
2021-05-15 10:00,05F0309N,41,45.2,15
2021-05-15 10:00,05F0309N,42,8.3,5
2021-05-15 10:00,05F0309N,5,8.3,6
2021-05-15 10:00,05F0309S,31,14.1,133
2021-05-15 10:00,05F0309S,32,13.5,42
2021-05-15 10:00,05F0309S,41,8.3,1
2021-05-15 10:00,05F0309S,42,21.6,13
2021-05-15 10:00,05F0309S,5,21.0,53
2021-05-15 10:00,05F0438N,31,55.4,323
2021-05-15 10:00,05F0438N,32,50.7,95
2021-05-15 10:00,05F0438N,41,52.0,22
2021-05-15 10:00,05F0438N,42,14.3,5
2021-05-15 10:00,05F0438N,5,16.4,8
2021-05-15 10:00,05F0439S,31,8.1,1
2021-05-15 10:00,05F0439S,32,0.0,0
2021-05-15 10:00,05F0439S,41,0.0,0
2021-05-15 10:00,05F0439S,42,0.0,0
2021-05-15 10:00,05F0439S,5,0.0,0
2021-05-15 10:00,05F0494S,31,7.6,109
2021-05-15 10:00,05F0494S,32,7.6,33
2021-05-15 10:00,05F0494S,41,7.6,2
2021-05-15 10:00,05F0494S,42,7.6,1
2021-05-15 10:00,05F0494S,5,7.6,4
2021-05-15 10:00,05F0528N,31,42.6,290
2021-05-15 10:00,05F0528N,32,44.6,109
2021-05-15 10:00,05F0528N,41,51.9,3
2021-05-15 10:00,05F0528N,42,18.6,15
2021-05-15 10:00,05F0528N,5,19.7,36
2021-05-15 10:00,05FR113S,31,9.6,179
2021-05-15 10:00,05FR113S,32,9.4,67
2021-05-15 10:00,05FR113S,41,13.6,1
2021-05-15 10:00,05FR113S,42,13.6,4
2021-05-15 10:00,05FR113S,5,12.1,5
2021-05-15 10:00,05FR143N,31,0.0,0
2021-05-15 10:00,05FR143N,32,0.0,0
2021-05-15 10:00,05FR143N,41,0.0,0
2021-05-15 10:00,05FR143N,42,0.0,0
2021-05-15 10:00,05FR143N,5,0.0,0
