2021-05-15 16:00,01F2866S,5,0.0,0
2021-05-15 16:00,01F2930N,31,59.7,168
2021-05-15 16:00,01F2930N,32,50.2,44
2021-05-15 16:00,01F2930N,41,163.0,3
2021-05-15 16:00,01F2930N,42,121.6,6
2021-05-15 16:00,01F2930N,5,88.8,27
2021-05-15 16:00,01F2930S,31,35.1,463
2021-05-15 16:00,01F2930S,32,36.2,149
2021-05-15 16:00,01F2930S,41,0.0,0
2021-05-15 16:00,01F2930S,42,40.2,24
2021-05-15 16:00,01F2930S,5,34.2,7
2021-05-15 16:00,01F3019N,31,47.8,203
2021-05-15 16:00,01F3019N,32,43.7,79
2021-05-15 16:00,01F3019N,41,158.0,2
2021-05-15 16:00,01F3019N,42,75.1,7
2021-05-15 16:00,01F3019N,5,59.0,13
2021-05-15 16:00,01F3019S,31,31.8,333
2021-05-15 16:00,01F3019S,32,30.5,105
2021-05-15 16:00,01F3019S,41,0.0,0
2021-05-15 16:00,01F3019S,42,33.3,22
2021-05-15 16:00,01F3019S,5,37.7,62
2021-05-15 16:00,01F3083N,31,45.6,133
2021-05-15 16:00,01F3083N,32,67.5,47
2021-05-15 16:00,01F3083N,41,135.5,1
2021-05-15 16:00,01F3083N,42,105.9,28
2021-05-15 16:00,01F3083N,5,38.3,21
2021-05-15 16:00,01F3083S,31,29.1,408
2021-05-15 16:00,01F3083S,32,28.0,148
2021-05-15 16:00,01F3083S,41,0.0,0
2021-05-15 16:00,01F3083S,42,23.3,24
2021-05-15 16:00,01F3083S,5,33.7,12
2021-05-15 16:00,01F3126N,31,66.5,250
2021-05-15 16:00,01F3126N,32,53.1,77
2021-05-15 16:00,01F3126N,41,183.0,2
2021-05-15 16:00,01F3126N,42,68.1,14
2021-05-15 16:00,01F3126N,5,91.3,7
2021-05-15 16:00,01F3126S,31,24.1,219
2021-05-15 16:00,01F3126S,32,31.5,100
2021-05-15 16:00,01F3126S,41,32.5,4
2021-05-15 16:00,01F3126S,42,29.9,13
2021-05-15 16:00,01F3126S,5,41.9,14
2021-05-15 16:00,01F3185N,31,55.5,700
2021-05-15 16:00,01F3185N,32,44.6,212
2021-05-15 16:00,01F3185N,41,230.6,15
2021-05-15 16:00,01F3185N,42,26.9,19
2021-05-15 16:00,01F3185N,5,75.5,6
2021-05-15 16:00,01F3185S,31,20.1,707
2021-05-15 16:00,01F3185S,32,22.2,267
2021-05-15 16:00,01F3185S,41,0.0,0
2021-05-15 16:00,01F3185S,42,19.7,32
2021-05-15 16:00,01F3185S,5,29.0,16
2021-05-15 16:00,01F3227N,31,50.2,667
2021-05-15 16:00,01F3227N,32,38.5,170
2021-05-15 16:00,01F3227N,41,151.4,3
2021-05-15 16:00,01F3227N,42,41.9,13
2021-05-15 16:00,01F3227N,5,0.0,0
2021-05-15 16:00,01F3227S,31,21.6,585
2021-05-15 16:00,01F3227S,32,24.8,203
2021-05-15 16:00,01F3227S,41,22.7,1
2021-05-15 16:00,01F3227S,42,26.5,25
2021-05-15 16:00,01F3227S,5,31.9,20
2021-05-15 16:00,01F3252N,31,42.8,457
2021-05-15 16:00,01F3252N,32,41.2,125
2021-05-15 16:00,01F3252N,41,148.8,1
2021-05-15 16:00,01F3252N,42,12.0,4
2021-05-15 16:00,01F3252N,5,27.8,1
2021-05-15 16:00,01F3252S,31,0.0,0
2021-05-15 16:00,01F3252S,32,0.0,0
2021-05-15 16:00,01F3252S,41,0.0,0
2021-05-15 16:00,01F3252S,42,0.0,0
2021-05-15 16:00,01F3252S,5,0.0,0
2021-05-15 16:00,01F3286N,31,29.0,736
2021-05-15 16:00,01F3286N,32,22.3,221
2021-05-15 16:00,01F3286N,41,3.3,3
2021-05-15 16:00,01F3286N,42,35.5,24
2021-05-15 16:00,01F3286N,5,20.2,24
2021-05-15 16:00,01F3286S,31,22.2,931
2021-05-15 16:00,01F3286S,32,22.8,234
2021-05-15 16:00,01F3286S,41,0.0,0
2021-05-15 16:00,01F3286S,42,15.8,19
2021-05-15 16:00,01F3286S,5,5.8,3
2021-05-15 16:00,01F3366N,31,26.3,237
2021-05-15 16:00,01F3366N,32,28.9,77
2021-05-15 16:00,01F3366N,41,0.0,0
2021-05-15 16:00,01F3366N,42,47.2,12
2021-05-15 16:00,01F3366N,5,33.2,4
2021-05-15 16:00,01F3366S,31,28.4,635
2021-05-15 16:00,01F3366S,32,27.6,228
2021-05-15 16:00,01F3366S,41,11.6,1
2021-05-15 16:00,01F3366S,42,18.2,26
2021-05-15 16:00,01F3366S,5,24.3,31
2021-05-15 16:00,01F3398N,31,29.0,242
2021-05-15 16:00,01F3398N,32,27.0,96
2021-05-15 16:00,01F3398N,41,0.0,0
2021-05-15 16:00,01F3398N,42,35.5,34
2021-05-15 16:00,01F3398N,5,62.9,34
2021-05-15 16:00,01F3398S,31,23.1,311
2021-05-15 16:00,01F3398S,32,22.6,118
2021-05-15 16:00,01F3398S,41,0.0,0
2021-05-15 16:00,01F3398S,42,13.1,22
2021-05-15 16:00,01F3398S,5,19.9,31
2021-05-15 16:00,01F3460N,31,36.8,193
2021-05-15 16:00,01F3460N,32,33.7,89
2021-05-15 16:00,01F3460N,41,168.0,1
2021-05-15 16:00,01F3460N,42,72.9,16
2021-05-15 16:00,01F3460N,5,35.9,18
2021-05-15 16:00,01F3460S,31,19.9,230
2021-05-15 16:00,01F3460S,32,21.0,99
2021-05-15 16:00,01F3460S,41,0.0,0
2021-05-15 16:00,01F3460S,42,16.8,18
2021-05-15 16:00,01F3460S,5,22.8,29
2021-05-15 16:00,01F3525N,31,44.1,566
2021-05-15 16:00,01F3525N,32,38.6,204
2021-05-15 16:00,01F3525N,41,220.5,18
2021-05-15 16:00,01F3525N,42,39.3,51
2021-05-15 16:00,01F3525N,5,70.0,17
2021-05-15 16:00,01F3525S,31,14.8,631
2021-05-15 16:00,01F3525S,32,15.4,256
2021-05-15 16:00,01F3525S,41,18.0,1
2021-05-15 16:00,01F3525S,42,12.5,42
2021-05-15 16:00,01F3525S,5,15.0,35
2021-05-15 16:00,01F3559N,31,0.0,0
2021-05-15 16:00,01F3559N,32,0.0,0
2021-05-15 16:00,01F3559N,41,0.0,0
2021-05-15 16:00,01F3559N,42,0.0,0
2021-05-15 16:00,01F3559N,5,6.8,1
2021-05-15 16:00,01F3561S,31,6.8,1
2021-05-15 16:00,01F3561S,32,0.0,0
2021-05-15 16:00,01F3561S,41,0.0,0
2021-05-15 16:00,01F3561S,42,0.0,0
2021-05-15 16:00,01F3561S,5,0.0,0
2021-05-15 16:00,01F3590N,31,38.3,879
2021-05-15 16:00,01F3590N,32,36.0,232
2021-05-15 16:00,01F3590N,41,139.6,2
2021-05-15 16:00,01F3590N,42,21.7,32
2021-05-15 16:00,01F3590N,5,71.1,12
2021-05-15 16:00,01F3590S,31,10.9,1004
2021-05-15 16:00,01F3590S,32,11.5,344
2021-05-15 16:00,01F3590S,41,11.2,14
2021-05-15 16:00,01F3590S,42,12.0,61
2021-05-15 16:00,01F3590S,5,13.1,42
2021-05-15 16:00,01F3640N,31,34.2,2100
2021-05-15 16:00,01F3640N,32,30.9,617
2021-05-15 16:00,01F3640N,41,31.1,23
2021-05-15 16:00,01F3640N,42,21.1,60
2021-05-15 16:00,01F3640N,5,5.0,5
2021-05-15 16:00,01F3640S,31,6.2,1911
2021-05-15 16:00,01F3640S,32,6.4,585
2021-05-15 16:00,01F3640S,41,6.3,14
2021-05-15 16:00,01F3640S,42,6.7,61
2021-05-15 16:00,01F3640S,5,7.1,51
2021-05-15 16:00,01F3676N,31,5.5,2
2021-05-15 16:00,01F3676N,32,3.0,1
2021-05-15 16:00,01F3676N,41,0.0,0
2021-05-15 16:00,01F3676N,42,0.0,0
2021-05-15 16:00,01F3676N,5,0.0,0
2021-05-15 16:00,01F3676S,31,0.0,0
2021-05-15 16:00,01F3676S,32,0.0,0
2021-05-15 16:00,01F3676S,41,0.0,0
2021-05-15 16:00,01F3676S,42,0.0,0
2021-05-15 16:00,01F3676S,5,0.0,0
2021-05-15 16:00,01F3686S,31,2.2,1039
2021-05-15 16:00,01F3686S,32,2.2,343
2021-05-15 16:00,01F3686S,41,2.2,6
2021-05-15 16:00,01F3686S,42,2.2,26
2021-05-15 16:00,01F3686S,5,2.2,14
2021-05-15 16:00,01F3696N,31,17.5,3040
2021-05-15 16:00,01F3696N,32,17.9,1006
2021-05-15 16:00,01F3696N,41,6.3,18
2021-05-15 16:00,01F3696N,42,19.0,122
2021-05-15 16:00,01F3696N,5,76.0,291
2021-05-15 16:00,01F3736N,31,8.1,5
2021-05-15 16:00,01F3736N,32,0.0,0
2021-05-15 16:00,01F3736N,41,0.0,0
2021-05-15 16:00,01F3736N,42,0.0,0
2021-05-15 16:00,01F3736N,5,0.0,0
2021-05-15 16:00,01F3736S,31,0.0,0
2021-05-15 16:00,01F3736S,32,0.0,0
2021-05-15 16:00,01F3736S,41,0.0,0
2021-05-15 16:00,01F3736S,42,0.0,0
2021-05-15 16:00,01F3736S,5,0.0,0
2021-05-15 16:00,01H0163S,31,26.3,192
2021-05-15 16:00,01H0163S,32,25.6,68
2021-05-15 16:00,01H0163S,41,0.0,0
2021-05-15 16:00,01H0163S,42,0.0,0
2021-05-15 16:00,01H0163S,5,0.0,0
2021-05-15 16:00,01H0174N,31,14.4,514
2021-05-15 16:00,01H0174N,32,15.1,141
2021-05-15 16:00,01H0174N,41,19.7,10
2021-05-15 16:00,01H0174N,42,0.0,0
2021-05-15 16:00,01H0174N,5,0.0,0
2021-05-15 16:00,01H0200N,31,0.0,0
2021-05-15 16:00,01H0200N,32,0.0,0
2021-05-15 16:00,01H0200N,41,0.0,0
2021-05-15 16:00,01H0200N,42,0.0,0
2021-05-15 16:00,01H0200N,5,0.0,0
2021-05-15 16:00,01H0206S,31,40.4,706
2021-05-15 16:00,01H0206S,32,32.5,239
2021-05-15 16:00,01H0206S,41,27.3,7
2021-05-15 16:00,01H0206S,42,0.0,0
2021-05-15 16:00,01H0206S,5,0.0,0
2021-05-15 16:00,01H0208N,31,0.0,0
2021-05-15 16:00,01H0208N,32,0.0,0
2021-05-15 16:00,01H0208N,41,0.0,0
2021-05-15 16:00,01H0208N,42,0.0,0
2021-05-15 16:00,01H0208N,5,0.0,0
2021-05-15 16:00,01H0271N,31,19.1,955
2021-05-15 16:00,01H0271N,32,19.9,334
2021-05-15 16:00,01H0271N,41,15.0,3
2021-05-15 16:00,01H0271N,42,12.5,2
2021-05-15 16:00,01H0271N,5,0.0,0
2021-05-15 16:00,01H0305S,31,39.7,842
2021-05-15 16:00,01H0305S,32,34.1,235
2021-05-15 16:00,01H0305S,41,75.8,12
2021-05-15 16:00,01H0305S,42,10.7,2
2021-05-15 16:00,01H0305S,5,0.0,0
2021-05-15 16:00,01H0333N,31,0.0,0
2021-05-15 16:00,01H0333N,32,0.0,0
2021-05-15 16:00,01H0333N,41,0.0,0
2021-05-15 16:00,01H0333N,42,0.0,0
2021-05-15 16:00,01H0333N,5,0.0,0
2021-05-15 16:00,01H0334S,31,0.0,0
2021-05-15 16:00,01H0334S,32,0.0,0
2021-05-15 16:00,01H0334S,41,0.0,0
2021-05-15 16:00,01H0334S,42,0.0,0
2021-05-15 16:00,01H0334S,5,0.0,0
2021-05-15 16:00,01H0447N,31,29.7,432
2021-05-15 16:00,01H0447N,32,29.0,150
2021-05-15 16:00,01H0447N,41,29.8,5
2021-05-15 16:00,01H0447N,42,16.5,2
2021-05-15 16:00,01H0447N,5,0.0,0
2021-05-15 16:00,01H0447S,31,16.5,2
2021-05-15 16:00,01H0447S,32,0.0,0
2021-05-15 16:00,01H0447S,41,0.0,0
2021-05-15 16:00,01H0447S,42,16.5,1
2021-05-15 16:00,01H0447S,5,0.0,0
2021-05-15 16:00,01H0579N,31,30.8,194
2021-05-15 16:00,01H0579N,32,33.3,62
2021-05-15 16:00,01H0579N,41,20.8,2
2021-05-15 16:00,01H0579N,42,0.0,0
2021-05-15 16:00,01H0579N,5,0.0,0
2021-05-15 16:00,01H0579S,31,54.1,168
2021-05-15 16:00,01H0579S,32,58.6,55
2021-05-15 16:00,01H0579S,41,38.5,1
2021-05-15 16:00,01H0579S,42,12.5,1
2021-05-15 16:00,01H0579S,5,0.0,0
2021-05-15 16:00,01H0608N,31,29.5,282
2021-05-15 16:00,01H0608N,32,28.0,64
2021-05-15 16:00,01H0608N,41,38.7,2
2021-05-15 16:00,01H0608N,42,13.0,1
2021-05-15 16:00,01H0608N,5,0.0,0
2021-05-15 16:00,01H0610S,31,35.1,1
2021-05-15 16:00,01H0610S,32,0.0,0
2021-05-15 16:00,01H0610S,41,0.0,0
2021-05-15 16:00,01H0610S,42,0.0,0
2021-05-15 16:00,01H0610S,5,0.0,0
2021-05-15 16:00,03A0015N,31,3.6,279
2021-05-15 16:00,03A0015N,32,3.6,56
2021-05-15 16:00,03A0015N,41,3.6,1
2021-05-15 16:00,03A0015N,42,3.6,17
2021-05-15 16:00,03A0015N,5,0.0,0
2021-05-15 16:00,03A0015S,31,18.6,936
2021-05-15 16:00,03A0015S,32,22.0,254
2021-05-15 16:00,03A0015S,41,42.7,13
2021-05-15 16:00,03A0015S,42,14.1,36
2021-05-15 16:00,03A0015S,5,103.8,3
2021-05-15 16:00,03A0041N,31,3.8,301
2021-05-15 16:00,03A0041N,32,3.5,78
2021-05-15 16:00,03A0041N,41,5.1,1
2021-05-15 16:00,03A0041N,42,0.0,0
2021-05-15 16:00,03A0041N,5,1.5,1
2021-05-15 16:00,03A0041S,31,28.0,671
2021-05-15 16:00,03A0041S,32,29.5,190
2021-05-15 16:00,03A0041S,41,0.0,0
2021-05-15 16:00,03A0041S,42,16.2,17
2021-05-15 16:00,03A0041S,5,312.1,2
2021-05-15 16:00,03F0006S,31,27.8,777
2021-05-15 16:00,03F0006S,32,24.0,233
2021-05-15 16:00,03F0006S,41,20.8,1
2021-05-15 16:00,03F0006S,42,9.4,22
2021-05-15 16:00,03F0006S,5,25.8,105
2021-05-15 16:00,03F0021N,31,2.4,131
2021-05-15 16:00,03F0021N,32,2.4,57
2021-05-15 16:00,03F0021N,41,0.0,0
2021-05-15 16:00,03F0021N,42,2.4,4
2021-05-15 16:00,03F0021N,5,2.4,48
2021-05-15 16:00,03F0054N,31,10.9,12
2021-05-15 16:00,03F0054N,32,10.9,6
2021-05-15 16:00,03F0054N,41,0.0,0
2021-05-15 16:00,03F0054N,42,0.0,0
2021-05-15 16:00,03F0054N,5,10.9,1
2021-05-15 16:00,03F0087S,31,29.9,101
2021-05-15 16:00,03F0087S,32,36.4,30
2021-05-15 16:00,03F0087S,41,0.0,0
2021-05-15 16:00,03F0087S,42,10.3,1
2021-05-15 16:00,03F0087S,5,65.9,1
2021-05-15 16:00,03F0116N,31,16.3,323
2021-05-15 16:00,03F0116N,32,17.1,85
2021-05-15 16:00,03F0116N,41,11.8,4
2021-05-15 16:00,03F0116N,42,22.7,19
2021-05-15 16:00,03F0116N,5,9.3,8
2021-05-15 16:00,03F0116S,31,20.3,73
2021-05-15 16:00,03F0116S,32,18.1,29
2021-05-15 16:00,03F0116S,41,15.9,1
2021-05-15 16:00,03F0116S,42,23.4,8
2021-05-15 16:00,03F0116S,5,269.9,9
2021-05-15 16:00,03F0136S,31,22.9,542
2021-05-15 16:00,03F0136S,32,24.9,205
2021-05-15 16:00,03F0136S,41,18.3,1
2021-05-15 16:00,03F0136S,42,25.1,18
2021-05-15 16:00,03F0136S,5,30.2,4
2021-05-15 16:00,03F0140N,31,12.2,226
2021-05-15 16:00,03F0140N,32,9.2,83
2021-05-15 16:00,03F0140N,41,3.6,1
2021-05-15 16:00,03F0140N,42,14.6,2
2021-05-15 16:00,03F0140N,5,0.0,0
2021-05-15 16:00,03F0150N,31,0.0,0
2021-05-15 16:00,03F0150N,32,0.0,0
2021-05-15 16:00,03F0150N,41,0.0,0
2021-05-15 16:00,03F0150N,42,0.0,0
2021-05-15 16:00,03F0150N,5,0.0,0
2021-05-15 16:00,03F0158S,31,28.7,680
2021-05-15 16:00,03F0158S,32,27.7,210
2021-05-15 16:00,03F0158S,41,36.4,23
2021-05-15 16:00,03F0158S,42,15.3,18
2021-05-15 16:00,03F0158S,5,16.0,1
2021-05-15 16:00,03F0201N,31,15.0,94
2021-05-15 16:00,03F0201N,32,14.0,23
2021-05-15 16:00,03F0201N,41,20.8,2
2021-05-15 16:00,03F0201N,42,21.4,1
2021-05-15 16:00,03F0201N,5,0.0,0
2021-05-15 16:00,03F0201S,31,4.5,1
2021-05-15 16:00,03F0201S,32,0.0,0
2021-05-15 16:00,03F0201S,41,0.0,0
2021-05-15 16:00,03F0201S,42,0.0,0
2021-05-15 16:00,03F0201S,5,0.0,0
2021-05-15 16:00,03F0217N,31,17.5,369
2021-05-15 16:00,03F0217N,32,18.7,119
2021-05-15 16:00,03F0217N,41,22.6,15
2021-05-15 16:00,03F0217N,42,12.8,5
2021-05-15 16:00,03F0217N,5,0.0,0
2021-05-15 16:00,03F0217S,31,21.7,204
2021-05-15 16:00,03F0217S,32,20.2,69
2021-05-15 16:00,03F0217S,41,6.0,2
2021-05-15 16:00,03F0217S,42,12.1,7
2021-05-15 16:00,03F0217S,5,0.0,0
2021-05-15 16:00,03F0301N,31,17.6,435
2021-05-15 16:00,03F0301N,32,19.8,142
2021-05-15 16:00,03F0301N,41,11.2,4
2021-05-15 16:00,03F0301N,42,13.9,16
2021-05-15 16:00,03F0301N,5,24.8,2
2021-05-15 16:00,03F0301S,31,44.0,469
2021-05-15 16:00,03F0301S,32,29.5,169
2021-05-15 16:00,03F0301S,41,9.9,10
2021-05-15 16:00,03F0301S,42,16.2,11
2021-05-15 16:00,03F0301S,5,15.9,2
2021-05-15 16:00,03F0337S,31,44.8,1124
2021-05-15 16:00,03F0337S,32,34.3,378
2021-05-15 16:00,03F0337S,41,67.1,15
2021-05-15 16:00,03F0337S,42,19.3,50
2021-05-15 16:00,03F0337S,5,22.7,18
2021-05-15 16:00,03F0338N,31,18.8,753
2021-05-15 16:00,03F0338N,32,17.7,248
2021-05-15 16:00,03F0338N,41,23.4,5
2021-05-15 16:00,03F0338N,42,8.9,27
2021-05-15 16:00,03F0338N,5,12.5,27
2021-05-15 16:00,03F0394N,31,19.0,517
2021-05-15 16:00,03F0394N,32,20.9,209
2021-05-15 16:00,03F0394N,41,11.9,6
2021-05-15 16:00,03F0394N,42,11.7,21
2021-05-15 16:00,03F0394N,5,22.5,6
2021-05-15 16:00,03F0394S,31,48.7,1228
2021-05-15 16:00,03F0394S,32,38.4,389
2021-05-15 16:00,03F0394S,41,61.2,20
2021-05-15 16:00,03F0394S,42,45.5,43
2021-05-15 16:00,03F0394S,5,44.5,7
2021-05-15 16:00,03F0447N,31,12.5,579
2021-05-15 16:00,03F0447N,32,12.5,181
2021-05-15 16:00,03F0447N,41,3.5,4
2021-05-15 16:00,03F0447N,42,14.0,16
2021-05-15 16:00,03F0447N,5,15.4,1
2021-05-15 16:00,03F0447S,31,37.9,1166
2021-05-15 16:00,03F0447S,32,30.0,425
2021-05-15 16:00,03F0447S,41,16.9,32
2021-05-15 16:00,03F0447S,42,26.3,40
2021-05-15 16:00,03F0447S,5,32.6,26
2021-05-15 16:00,03F0498N,31,17.7,478
2021-05-15 16:00,03F0498N,32,17.2,178
2021-05-15 16:00,03F0498N,41,11.7,22
2021-05-15 16:00,03F0498N,42,19.1,12
2021-05-15 16:00,03F0498N,5,24.4,3
2021-05-15 16:00,03F0498S,31,11.6,3
2021-05-15 16:00,03F0498S,32,0.0,0
2021-05-15 16:00,03F0498S,41,0.0,0
2021-05-15 16:00,03F0498S,42,11.4,1
2021-05-15 16:00,03F0498S,5,0.0,0
2021-05-15 16:00,03F0525N,31,18.1,934
2021-05-15 16:00,03F0525N,32,17.6,344
2021-05-15 16:00,03F0525N,41,14.1,13
2021-05-15 16:00,03F0525N,42,11.6,31
2021-05-15 16:00,03F0525N,5,19.5,13
2021-05-15 16:00,03F0525S,31,32.6,625
2021-05-15 16:00,03F0525S,32,30.5,215
2021-05-15 16:00,03F0525S,41,3.8,1
2021-05-15 16:00,03F0525S,42,43.2,32
2021-05-15 16:00,03F0525S,5,29.9,21
2021-05-15 16:00,03F0559N,31,23.1,871
2021-05-15 16:00,03F0559N,32,21.7,330
2021-05-15 16:00,03F0559N,41,22.3,11
2021-05-15 16:00,03F0559N,42,20.4,40
2021-05-15 16:00,03F0559N,5,20.7,40
2021-05-15 16:00,03F0559S,31,41.9,570
2021-05-15 16:00,03F0559S,32,29.4,200
2021-05-15 16:00,03F0559S,41,8.3,1
2021-05-15 16:00,03F0559S,42,38.9,22
2021-05-15 16:00,03F0559S,5,11.4,20
2021-05-15 16:00,03F0648N,31,23.3,528
2021-05-15 16:00,03F0648N,32,24.0,169
2021-05-15 16:00,03F0648N,41,27.3,7
2021-05-15 16:00,03F0648N,42,20.0,16
2021-05-15 16:00,03F0648N,5,11.4,17
2021-05-15 16:00,03F0648S,31,51.6,282
2021-05-15 16:00,03F0648S,32,38.9,76
2021-05-15 16:00,03F0648S,41,0.0,0
2021-05-15 16:00,03F0648S,42,102.8,10
2021-05-15 16:00,03F0648S,5,104.4,14
2021-05-15 16:00,03F0698N,31,29.4,27
2021-05-15 16:00,03F0698N,32,26.1,10
2021-05-15 16:00,03F0698N,41,0.0,0
2021-05-15 16:00,03F0698N,42,29.3,2
2021-05-15 16:00,03F0698N,5,0.0,0
2021-05-15 16:00,03F0698S,31,54.5,178
2021-05-15 16:00,03F0698S,32,57.2,51
2021-05-15 16:00,03F0698S,41,0.0,0
2021-05-15 16:00,03F0698S,42,71.7,5
2021-05-15 16:00,03F0698S,5,134.9,2
2021-05-15 16:00,03F0783N,31,31.8,283
2021-05-15 16:00,03F0783N,32,35.6,76
2021-05-15 16:00,03F0783N,41,0.0,0
2021-05-15 16:00,03F0783N,42,17.5,3
2021-05-15 16:00,03F0783N,5,36.3,1
2021-05-15 16:00,03F0783S,31,24.4,8
2021-05-15 16:00,03F0783S,32,28.6,1
2021-05-15 16:00,03F0783S,41,0.0,0
2021-05-15 16:00,03F0783S,42,294.8,1
2021-05-15 16:00,03F0783S,5,0.0,0
2021-05-15 16:00,03F0846N,31,41.1,542
2021-05-15 16:00,03F0846N,32,40.5,185
2021-05-15 16:00,03F0846N,41,35.0,5
2021-05-15 16:00,03F0846N,42,34.0,11
2021-05-15 16:00,03F0846N,5,49.8,3
2021-05-15 16:00,03F0846S,31,32.4,180
2021-05-15 16:00,03F0846S,32,24.3,54
2021-05-15 16:00,03F0846S,41,13.8,3
2021-05-15 16:00,03F0846S,42,18.7,5
2021-05-15 16:00,03F0846S,5,47.5,7
2021-05-15 16:00,03F0961N,31,45.6,160
2021-05-15 16:00,03F0961N,32,38.1,59
2021-05-15 16:00,03F0961N,41,0.0,0
2021-05-15 16:00,03F0961N,42,26.9,6
2021-05-15 16:00,03F0961N,5,28.5,8
2021-05-15 16:00,03F0961S,31,49.2,237
2021-05-15 16:00,03F0961S,32,42.6,81
2021-05-15 16:00,03F0961S,41,0.0,0
2021-05-15 16:00,03F0961S,42,27.7,10
2021-05-15 16:00,03F0961S,5,29.5,12
2021-05-15 16:00,03F0996N,31,0.0,0
2021-05-15 16:00,03F0996N,32,0.0,0
2021-05-15 16:00,03F0996N,41,0.0,0
2021-05-15 16:00,03F0996N,42,0.0,0
2021-05-15 16:00,03F0996N,5,0.0,0
2021-05-15 16:00,03F0996S,31,29.8,248
2021-05-15 16:00,03F0996S,32,36.4,93
2021-05-15 16:00,03F0996S,41,13.3,3
2021-05-15 16:00,03F0996S,42,26.3,18
2021-05-15 16:00,03F0996S,5,36.2,9
2021-05-15 16:00,03F1022N,31,34.6,368
2021-05-15 16:00,03F1022N,32,37.2,100
2021-05-15 16:00,03F1022N,41,36.2,5
2021-05-15 16:00,03F1022N,42,38.7,10
2021-05-15 16:00,03F1022N,5,18.7,4
2021-05-15 16:00,03F1022S,31,14.2,1
2021-05-15 16:00,03F1022S,32,0.0,0
2021-05-15 16:00,03F1022S,41,0.0,0
2021-05-15 16:00,03F1022S,42,0.0,0
2021-05-15 16:00,03F1022S,5,0.0,0
2021-05-15 16:00,03F1051N,31,25.6,297
2021-05-15 16:00,03F1051N,32,28.3,114
2021-05-15 16:00,03F1051N,41,15.0,3
2021-05-15 16:00,03F1051N,42,22.7,20
2021-05-15 16:00,03F1051N,5,30.8,6
2021-05-15 16:00,03F1051S,31,45.1,256
2021-05-15 16:00,03F1051S,32,39.3,60
2021-05-15 16:00,03F1051S,41,0.0,0
2021-05-15 16:00,03F1051S,42,51.2,8
2021-05-15 16:00,03F1051S,5,0.0,0
2021-05-15 16:00,03F1128N,31,37.5,232
2021-05-15 16:00,03F1128N,32,37.0,62
2021-05-15 16:00,03F1128N,41,17.6,2
2021-05-15 16:00,03F1128N,42,45.1,9
2021-05-15 16:00,03F1128N,5,31.0,4
2021-05-15 16:00,03F1128S,31,52.6,110
2021-05-15 16:00,03F1128S,32,46.3,45
2021-05-15 16:00,03F1128S,41,0.0,0
2021-05-15 16:00,03F1128S,42,65.0,8
2021-05-15 16:00,03F1128S,5,120.9,18
2021-05-15 16:00,03F1161N,31,47.2,160
2021-05-15 16:00,03F1161N,32,46.6,50
2021-05-15 16:00,03F1161N,41,0.0,0
2021-05-15 16:00,03F1161N,42,29.0,27
2021-05-15 16:00,03F1161N,5,37.2,23
2021-05-15 16:00,03F1161S,31,0.0,0
2021-05-15 16:00,03F1161S,32,92.8,1
2021-05-15 16:00,03F1161S,41,0.0,0
2021-05-15 16:00,03F1161S,42,0.0,0
2021-05-15 16:00,03F1161S,5,0.0,0
2021-05-15 16:00,03F1215N,31,37.7,96
2021-05-15 16:00,03F1215N,32,47.9,30
2021-05-15 16:00,03F1215N,41,20.6,1
2021-05-15 16:00,03F1215N,42,31.6,6
2021-05-15 16:00,03F1215N,5,21.3,2
2021-05-15 16:00,03F1215S,31,50.5,170
2021-05-15 16:00,03F1215S,32,61.7,50
2021-05-15 16:00,03F1215S,41,0.0,0
2021-05-15 16:00,03F1215S,42,31.2,6
2021-05-15 16:00,03F1215S,5,34.4,4
2021-05-15 16:00,03F1257N,31,43.1,140
2021-05-15 16:00,03F1257N,32,48.5,45
2021-05-15 16:00,03F1257N,41,0.0,0
2021-05-15 16:00,03F1257N,42,43.9,5
2021-05-15 16:00,03F1257N,5,32.2,6
2021-05-15 16:00,03F1257S,31,48.2,35
2021-05-15 16:00,03F1257S,32,50.7,16
2021-05-15 16:00,03F1257S,41,0.0,0
2021-05-15 16:00,03F1257S,42,38.3,4
2021-05-15 16:00,03F1257S,5,40.0,4
2021-05-15 16:00,03F1332N,31,0.0,0
2021-05-15 16:00,03F1332N,32,116.8,1
2021-05-15 16:00,03F1332N,41,0.0,0
2021-05-15 16:00,03F1332N,42,123.5,1
2021-05-15 16:00,03F1332N,5,0.0,0
2021-05-15 16:00,03F1332S,31,53.2,90
2021-05-15 16:00,03F1332S,32,47.6,24
2021-05-15 16:00,03F1332S,41,52.6,1
2021-05-15 16:00,03F1332S,42,21.4,7
2021-05-15 16:00,03F1332S,5,20.4,2
2021-05-15 16:00,03F1395N,31,68.3,125
2021-05-15 16:00,03F1395N,32,56.7,44
2021-05-15 16:00,03F1395N,41,109.8,2
2021-05-15 16:00,03F1395N,42,14.1,2
2021-05-15 16:00,03F1395N,5,76.3,8
2021-05-15 16:00,03F1395S,31,41.5,10
2021-05-15 16:00,03F1395S,32,36.6,3
2021-05-15 16:00,03F1395S,41,0.0,0
2021-05-15 16:00,03F1395S,42,0.0,0
2021-05-15 16:00,03F1395S,5,0.0,0
2021-05-15 16:00,03F1485N,31,61.1,116
2021-05-15 16:00,03F1485N,32,57.1,23
2021-05-15 16:00,03F1485N,41,0.0,0
