2021-05-15 14:00,01F2866S,5,0.0,0
2021-05-15 14:00,01F2930N,31,75.8,176
2021-05-15 14:00,01F2930N,32,56.0,40
2021-05-15 14:00,01F2930N,41,26.7,1
2021-05-15 14:00,01F2930N,42,113.8,6
2021-05-15 14:00,01F2930N,5,47.6,16
2021-05-15 14:00,01F2930S,31,37.9,409
2021-05-15 14:00,01F2930S,32,35.6,143
2021-05-15 14:00,01F2930S,41,0.0,0
2021-05-15 14:00,01F2930S,42,37.8,25
2021-05-15 14:00,01F2930S,5,60.0,17
2021-05-15 14:00,01F3019N,31,55.3,187
2021-05-15 14:00,01F3019N,32,56.8,61
2021-05-15 14:00,01F3019N,41,153.7,2
2021-05-15 14:00,01F3019N,42,27.0,9
2021-05-15 14:00,01F3019N,5,25.9,15
2021-05-15 14:00,01F3019S,31,31.0,329
2021-05-15 14:00,01F3019S,32,38.1,113
2021-05-15 14:00,01F3019S,41,0.0,0
2021-05-15 14:00,01F3019S,42,35.3,15
2021-05-15 14:00,01F3019S,5,40.1,96
2021-05-15 14:00,01F3083N,31,67.2,126
2021-05-15 14:00,01F3083N,32,66.4,45
2021-05-15 14:00,01F3083N,41,11.5,1
2021-05-15 14:00,01F3083N,42,89.8,15
2021-05-15 14:00,01F3083N,5,26.4,36
2021-05-15 14:00,01F3083S,31,29.5,321
2021-05-15 14:00,01F3083S,32,28.7,120
2021-05-15 14:00,01F3083S,41,0.0,0
2021-05-15 14:00,01F3083S,42,35.9,21
2021-05-15 14:00,01F3083S,5,19.9,21
2021-05-15 14:00,01F3126N,31,67.9,228
2021-05-15 14:00,01F3126N,32,65.5,84
2021-05-15 14:00,01F3126N,41,0.0,0
2021-05-15 14:00,01F3126N,42,63.3,17
2021-05-15 14:00,01F3126N,5,71.8,10
2021-05-15 14:00,01F3126S,31,21.1,184
2021-05-15 14:00,01F3126S,32,24.1,68
2021-05-15 14:00,01F3126S,41,0.0,0
2021-05-15 14:00,01F3126S,42,26.6,13
2021-05-15 14:00,01F3126S,5,45.0,17
2021-05-15 14:00,01F3185N,31,62.7,625
2021-05-15 14:00,01F3185N,32,51.5,193
2021-05-15 14:00,01F3185N,41,245.1,17
2021-05-15 14:00,01F3185N,42,39.4,27
2021-05-15 14:00,01F3185N,5,52.8,7
2021-05-15 14:00,01F3185S,31,21.1,608
2021-05-15 14:00,01F3185S,32,21.5,199
2021-05-15 14:00,01F3185S,41,11.9,1
2021-05-15 14:00,01F3185S,42,22.1,43
2021-05-15 14:00,01F3185S,5,28.4,23
2021-05-15 14:00,01F3227N,31,56.7,708
2021-05-15 14:00,01F3227N,32,43.1,157
2021-05-15 14:00,01F3227N,41,141.7,7
2021-05-15 14:00,01F3227N,42,47.1,21
2021-05-15 14:00,01F3227N,5,9.0,3
2021-05-15 14:00,01F3227S,31,23.3,538
2021-05-15 14:00,01F3227S,32,23.1,182
2021-05-15 14:00,01F3227S,41,31.5,4
2021-05-15 14:00,01F3227S,42,16.7,30
2021-05-15 14:00,01F3227S,5,40.9,40
2021-05-15 14:00,01F3252N,31,46.4,412
2021-05-15 14:00,01F3252N,32,38.7,108
2021-05-15 14:00,01F3252N,41,7.8,1
2021-05-15 14:00,01F3252N,42,46.8,12
2021-05-15 14:00,01F3252N,5,17.8,2
2021-05-15 14:00,01F3252S,31,0.0,0
2021-05-15 14:00,01F3252S,32,0.0,0
2021-05-15 14:00,01F3252S,41,0.0,0
2021-05-15 14:00,01F3252S,42,0.0,0
2021-05-15 14:00,01F3252S,5,0.0,0
2021-05-15 14:00,01F3286N,31,27.3,560
2021-05-15 14:00,01F3286N,32,25.7,167
2021-05-15 14:00,01F3286N,41,0.0,0
2021-05-15 14:00,01F3286N,42,17.9,29
2021-05-15 14:00,01F3286N,5,30.8,26
2021-05-15 14:00,01F3286S,31,24.0,896
2021-05-15 14:00,01F3286S,32,23.7,263
2021-05-15 14:00,01F3286S,41,41.3,5
2021-05-15 14:00,01F3286S,42,15.9,35
2021-05-15 14:00,01F3286S,5,9.6,8
2021-05-15 14:00,01F3366N,31,35.8,215
2021-05-15 14:00,01F3366N,32,43.7,78
2021-05-15 14:00,01F3366N,41,0.0,0
2021-05-15 14:00,01F3366N,42,27.0,27
2021-05-15 14:00,01F3366N,5,77.1,7
2021-05-15 14:00,01F3366S,31,28.6,611
2021-05-15 14:00,01F3366S,32,27.7,180
2021-05-15 14:00,01F3366S,41,0.0,0
2021-05-15 14:00,01F3366S,42,21.3,30
2021-05-15 14:00,01F3366S,5,34.5,25
2021-05-15 14:00,01F3398N,31,41.4,173
2021-05-15 14:00,01F3398N,32,33.2,91
2021-05-15 14:00,01F3398N,41,0.0,0
2021-05-15 14:00,01F3398N,42,60.3,50
2021-05-15 14:00,01F3398N,5,49.3,26
2021-05-15 14:00,01F3398S,31,23.8,242
2021-05-15 14:00,01F3398S,32,22.9,92
2021-05-15 14:00,01F3398S,41,11.1,1
2021-05-15 14:00,01F3398S,42,11.6,29
2021-05-15 14:00,01F3398S,5,22.1,28
2021-05-15 14:00,01F3460N,31,54.2,177
2021-05-15 14:00,01F3460N,32,37.4,74
2021-05-15 14:00,01F3460N,41,0.0,0
2021-05-15 14:00,01F3460N,42,39.0,19
2021-05-15 14:00,01F3460N,5,44.1,11
2021-05-15 14:00,01F3460S,31,21.3,160
2021-05-15 14:00,01F3460S,32,19.1,71
2021-05-15 14:00,01F3460S,41,0.0,0
2021-05-15 14:00,01F3460S,42,20.1,25
2021-05-15 14:00,01F3460S,5,26.5,48
2021-05-15 14:00,01F3525N,31,51.7,542
2021-05-15 14:00,01F3525N,32,34.2,225
2021-05-15 14:00,01F3525N,41,227.3,14
2021-05-15 14:00,01F3525N,42,63.2,62
2021-05-15 14:00,01F3525N,5,87.7,36
2021-05-15 14:00,01F3525S,31,15.2,545
2021-05-15 14:00,01F3525S,32,14.2,214
2021-05-15 14:00,01F3525S,41,0.0,0
2021-05-15 14:00,01F3525S,42,14.5,58
2021-05-15 14:00,01F3525S,5,17.6,50
2021-05-15 14:00,01F3559N,31,83.3,1
2021-05-15 14:00,01F3559N,32,25.5,1
2021-05-15 14:00,01F3559N,41,0.0,0
2021-05-15 14:00,01F3559N,42,0.0,0
2021-05-15 14:00,01F3559N,5,6.8,1
2021-05-15 14:00,01F3561S,31,13.0,1
2021-05-15 14:00,01F3561S,32,0.0,0
2021-05-15 14:00,01F3561S,41,0.0,0
2021-05-15 14:00,01F3561S,42,0.0,0
2021-05-15 14:00,01F3561S,5,0.0,0
2021-05-15 14:00,01F3590N,31,49.5,906
2021-05-15 14:00,01F3590N,32,40.1,253
2021-05-15 14:00,01F3590N,41,6.2,1
2021-05-15 14:00,01F3590N,42,21.9,46
2021-05-15 14:00,01F3590N,5,25.9,15
2021-05-15 14:00,01F3590S,31,10.7,798
2021-05-15 14:00,01F3590S,32,11.4,313
2021-05-15 14:00,01F3590S,41,11.6,15
2021-05-15 14:00,01F3590S,42,10.7,89
2021-05-15 14:00,01F3590S,5,12.8,68
2021-05-15 14:00,01F3640N,31,35.2,2198
2021-05-15 14:00,01F3640N,32,33.2,676
2021-05-15 14:00,01F3640N,41,45.9,18
2021-05-15 14:00,01F3640N,42,33.9,62
2021-05-15 14:00,01F3640N,5,15.3,17
2021-05-15 14:00,01F3640S,31,6.2,1659
2021-05-15 14:00,01F3640S,32,6.4,529
2021-05-15 14:00,01F3640S,41,6.5,10
2021-05-15 14:00,01F3640S,42,6.5,97
2021-05-15 14:00,01F3640S,5,6.9,113
2021-05-15 14:00,01F3676N,31,0.0,0
2021-05-15 14:00,01F3676N,32,0.0,0
2021-05-15 14:00,01F3676N,41,0.0,0
2021-05-15 14:00,01F3676N,42,3.0,1
2021-05-15 14:00,01F3676N,5,0.0,0
2021-05-15 14:00,01F3676S,31,2.2,1
2021-05-15 14:00,01F3676S,32,0.0,0
2021-05-15 14:00,01F3676S,41,0.0,0
2021-05-15 14:00,01F3676S,42,0.0,0
2021-05-15 14:00,01F3676S,5,0.0,0
2021-05-15 14:00,01F3686S,31,2.2,1025
2021-05-15 14:00,01F3686S,32,2.2,310
2021-05-15 14:00,01F3686S,41,2.2,5
2021-05-15 14:00,01F3686S,42,2.2,43
2021-05-15 14:00,01F3686S,5,2.2,24
2021-05-15 14:00,01F3696N,31,21.6,2588
2021-05-15 14:00,01F3696N,32,17.6,945
2021-05-15 14:00,01F3696N,41,21.2,14
2021-05-15 14:00,01F3696N,42,22.9,205
2021-05-15 14:00,01F3696N,5,63.0,454
2021-05-15 14:00,01F3736N,31,0.0,0
2021-05-15 14:00,01F3736N,32,42.0,2
2021-05-15 14:00,01F3736N,41,0.0,0
2021-05-15 14:00,01F3736N,42,58.9,1
2021-05-15 14:00,01F3736N,5,0.0,0
2021-05-15 14:00,01F3736S,31,0.0,0
2021-05-15 14:00,01F3736S,32,0.0,0
2021-05-15 14:00,01F3736S,41,0.0,0
2021-05-15 14:00,01F3736S,42,0.0,0
2021-05-15 14:00,01F3736S,5,0.0,0
2021-05-15 14:00,01H0163S,31,26.1,193
2021-05-15 14:00,01H0163S,32,30.3,65
2021-05-15 14:00,01H0163S,41,0.0,0
2021-05-15 14:00,01H0163S,42,0.0,0
2021-05-15 14:00,01H0163S,5,0.0,0
2021-05-15 14:00,01H0174N,31,14.6,478
2021-05-15 14:00,01H0174N,32,13.6,127
2021-05-15 14:00,01H0174N,41,19.7,10
2021-05-15 14:00,01H0174N,42,0.0,0
2021-05-15 14:00,01H0174N,5,0.0,0
2021-05-15 14:00,01H0200N,31,0.0,0
2021-05-15 14:00,01H0200N,32,0.0,0
2021-05-15 14:00,01H0200N,41,0.0,0
2021-05-15 14:00,01H0200N,42,0.0,0
2021-05-15 14:00,01H0200N,5,0.0,0
2021-05-15 14:00,01H0206S,31,43.6,799
2021-05-15 14:00,01H0206S,32,31.0,221
2021-05-15 14:00,01H0206S,41,67.6,4
2021-05-15 14:00,01H0206S,42,0.0,0
2021-05-15 14:00,01H0206S,5,0.0,0
2021-05-15 14:00,01H0208N,31,0.0,0
2021-05-15 14:00,01H0208N,32,0.0,0
2021-05-15 14:00,01H0208N,41,0.0,0
2021-05-15 14:00,01H0208N,42,0.0,0
2021-05-15 14:00,01H0208N,5,0.0,0
2021-05-15 14:00,01H0271N,31,19.0,900
2021-05-15 14:00,01H0271N,32,19.0,370
2021-05-15 14:00,01H0271N,41,6.0,2
2021-05-15 14:00,01H0271N,42,14.7,2
2021-05-15 14:00,01H0271N,5,0.0,0
2021-05-15 14:00,01H0305S,31,39.3,870
2021-05-15 14:00,01H0305S,32,31.8,317
2021-05-15 14:00,01H0305S,41,105.9,10
2021-05-15 14:00,01H0305S,42,15.4,1
2021-05-15 14:00,01H0305S,5,0.0,0
2021-05-15 14:00,01H0333N,31,0.0,0
2021-05-15 14:00,01H0333N,32,0.0,0
2021-05-15 14:00,01H0333N,41,0.0,0
2021-05-15 14:00,01H0333N,42,0.0,0
2021-05-15 14:00,01H0333N,5,0.0,0
2021-05-15 14:00,01H0334S,31,26.4,1
2021-05-15 14:00,01H0334S,32,0.0,0
2021-05-15 14:00,01H0334S,41,0.0,0
2021-05-15 14:00,01H0334S,42,0.0,0
2021-05-15 14:00,01H0334S,5,0.0,0
2021-05-15 14:00,01H0447N,31,29.1,314
2021-05-15 14:00,01H0447N,32,29.1,113
2021-05-15 14:00,01H0447N,41,30.6,2
2021-05-15 14:00,01H0447N,42,19.4,1
2021-05-15 14:00,01H0447N,5,0.0,0
2021-05-15 14:00,01H0447S,31,142.6,1
2021-05-15 14:00,01H0447S,32,0.0,0
2021-05-15 14:00,01H0447S,41,0.0,0
2021-05-15 14:00,01H0447S,42,16.5,1
2021-05-15 14:00,01H0447S,5,0.0,0
2021-05-15 14:00,01H0579N,31,32.9,205
2021-05-15 14:00,01H0579N,32,33.3,72
2021-05-15 14:00,01H0579N,41,35.5,2
2021-05-15 14:00,01H0579N,42,0.0,0
2021-05-15 14:00,01H0579N,5,0.0,0
2021-05-15 14:00,01H0579S,31,60.4,116
2021-05-15 14:00,01H0579S,32,48.0,42
2021-05-15 14:00,01H0579S,41,0.0,0
2021-05-15 14:00,01H0579S,42,0.0,0
2021-05-15 14:00,01H0579S,5,0.0,0
2021-05-15 14:00,01H0608N,31,30.9,200
2021-05-15 14:00,01H0608N,32,31.7,57
2021-05-15 14:00,01H0608N,41,43.9,1
2021-05-15 14:00,01H0608N,42,0.0,0
2021-05-15 14:00,01H0608N,5,0.0,0
2021-05-15 14:00,01H0610S,31,61.8,2
2021-05-15 14:00,01H0610S,32,0.0,0
2021-05-15 14:00,01H0610S,41,0.0,0
2021-05-15 14:00,01H0610S,42,0.0,0
2021-05-15 14:00,01H0610S,5,0.0,0
2021-05-15 14:00,03A0015N,31,3.6,272
2021-05-15 14:00,03A0015N,32,3.6,68
2021-05-15 14:00,03A0015N,41,3.6,1
2021-05-15 14:00,03A0015N,42,3.6,23
2021-05-15 14:00,03A0015N,5,0.0,0
2021-05-15 14:00,03A0015S,31,18.2,975
2021-05-15 14:00,03A0015S,32,17.6,253
2021-05-15 14:00,03A0015S,41,40.6,16
2021-05-15 14:00,03A0015S,42,7.7,42
2021-05-15 14:00,03A0015S,5,51.5,5
2021-05-15 14:00,03A0041N,31,3.7,288
2021-05-15 14:00,03A0041N,32,4.0,87
2021-05-15 14:00,03A0041N,41,0.0,0
2021-05-15 14:00,03A0041N,42,2.4,4
2021-05-15 14:00,03A0041N,5,0.0,0
2021-05-15 14:00,03A0041S,31,28.8,662
2021-05-15 14:00,03A0041S,32,22.6,218
2021-05-15 14:00,03A0041S,41,1.5,1
2021-05-15 14:00,03A0041S,42,30.1,9
2021-05-15 14:00,03A0041S,5,49.9,7
2021-05-15 14:00,03F0006S,31,28.6,678
2021-05-15 14:00,03F0006S,32,25.4,187
2021-05-15 14:00,03F0006S,41,25.9,1
2021-05-15 14:00,03F0006S,42,16.6,26
2021-05-15 14:00,03F0006S,5,14.9,100
2021-05-15 14:00,03F0021N,31,2.4,85
2021-05-15 14:00,03F0021N,32,2.4,32
2021-05-15 14:00,03F0021N,41,0.0,0
2021-05-15 14:00,03F0021N,42,2.4,9
2021-05-15 14:00,03F0021N,5,2.4,22
2021-05-15 14:00,03F0054N,31,10.5,13
2021-05-15 14:00,03F0054N,32,10.9,6
2021-05-15 14:00,03F0054N,41,0.0,0
2021-05-15 14:00,03F0054N,42,0.0,0
2021-05-15 14:00,03F0054N,5,10.9,8
2021-05-15 14:00,03F0087S,31,27.6,68
2021-05-15 14:00,03F0087S,32,31.5,21
2021-05-15 14:00,03F0087S,41,0.0,0
2021-05-15 14:00,03F0087S,42,24.4,1
2021-05-15 14:00,03F0087S,5,0.0,0
2021-05-15 14:00,03F0116N,31,15.6,290
2021-05-15 14:00,03F0116N,32,16.1,108
2021-05-15 14:00,03F0116N,41,13.0,4
2021-05-15 14:00,03F0116N,42,27.7,12
2021-05-15 14:00,03F0116N,5,11.1,29
2021-05-15 14:00,03F0116S,31,26.0,90
2021-05-15 14:00,03F0116S,32,19.6,34
2021-05-15 14:00,03F0116S,41,0.0,0
2021-05-15 14:00,03F0116S,42,8.4,2
2021-05-15 14:00,03F0116S,5,84.9,11
2021-05-15 14:00,03F0136S,31,23.2,587
2021-05-15 14:00,03F0136S,32,23.7,213
2021-05-15 14:00,03F0136S,41,13.2,1
2021-05-15 14:00,03F0136S,42,18.5,17
2021-05-15 14:00,03F0136S,5,47.7,3
2021-05-15 14:00,03F0140N,31,11.8,207
2021-05-15 14:00,03F0140N,32,9.5,86
2021-05-15 14:00,03F0140N,41,3.6,1
2021-05-15 14:00,03F0140N,42,10.0,6
2021-05-15 14:00,03F0140N,5,10.1,1
2021-05-15 14:00,03F0150N,31,23.8,2
2021-05-15 14:00,03F0150N,32,0.0,0
2021-05-15 14:00,03F0150N,41,0.0,0
2021-05-15 14:00,03F0150N,42,0.0,0
2021-05-15 14:00,03F0150N,5,0.0,0
2021-05-15 14:00,03F0158S,31,29.1,634
2021-05-15 14:00,03F0158S,32,28.6,179
2021-05-15 14:00,03F0158S,41,39.3,25
2021-05-15 14:00,03F0158S,42,12.8,21
2021-05-15 14:00,03F0158S,5,27.9,3
2021-05-15 14:00,03F0201N,31,12.7,97
2021-05-15 14:00,03F0201N,32,16.7,24
2021-05-15 14:00,03F0201N,41,0.0,0
2021-05-15 14:00,03F0201N,42,7.7,10
2021-05-15 14:00,03F0201N,5,39.9,1
2021-05-15 14:00,03F0201S,31,0.0,0
2021-05-15 14:00,03F0201S,32,0.0,0
2021-05-15 14:00,03F0201S,41,0.0,0
2021-05-15 14:00,03F0201S,42,4.5,1
2021-05-15 14:00,03F0201S,5,0.0,0
2021-05-15 14:00,03F0217N,31,18.4,379
2021-05-15 14:00,03F0217N,32,14.6,105
2021-05-15 14:00,03F0217N,41,42.8,8
2021-05-15 14:00,03F0217N,42,14.7,7
2021-05-15 14:00,03F0217N,5,0.0,0
2021-05-15 14:00,03F0217S,31,27.3,170
2021-05-15 14:00,03F0217S,32,26.1,60
2021-05-15 14:00,03F0217S,41,6.0,2
2021-05-15 14:00,03F0217S,42,10.0,10
2021-05-15 14:00,03F0217S,5,22.2,1
2021-05-15 14:00,03F0301N,31,19.5,412
2021-05-15 14:00,03F0301N,32,18.8,131
2021-05-15 14:00,03F0301N,41,0.0,0
2021-05-15 14:00,03F0301N,42,14.6,20
2021-05-15 14:00,03F0301N,5,11.4,3
2021-05-15 14:00,03F0301S,31,40.4,478
2021-05-15 14:00,03F0301S,32,30.7,173
2021-05-15 14:00,03F0301S,41,0.0,0
2021-05-15 14:00,03F0301S,42,11.7,20
2021-05-15 14:00,03F0301S,5,16.5,7
2021-05-15 14:00,03F0337S,31,36.7,1238
2021-05-15 14:00,03F0337S,32,25.2,398
2021-05-15 14:00,03F0337S,41,53.4,13
2021-05-15 14:00,03F0337S,42,15.6,49
2021-05-15 14:00,03F0337S,5,33.8,27
2021-05-15 14:00,03F0338N,31,20.6,749
2021-05-15 14:00,03F0338N,32,18.4,270
2021-05-15 14:00,03F0338N,41,0.0,0
2021-05-15 14:00,03F0338N,42,7.9,29
2021-05-15 14:00,03F0338N,5,10.5,19
2021-05-15 14:00,03F0394N,31,19.2,459
2021-05-15 14:00,03F0394N,32,19.3,198
2021-05-15 14:00,03F0394N,41,0.0,0
2021-05-15 14:00,03F0394N,42,12.2,51
2021-05-15 14:00,03F0394N,5,22.3,27
2021-05-15 14:00,03F0394S,31,50.7,1410
2021-05-15 14:00,03F0394S,32,42.3,512
2021-05-15 14:00,03F0394S,41,30.1,13
2021-05-15 14:00,03F0394S,42,36.2,56
2021-05-15 14:00,03F0394S,5,34.4,15
2021-05-15 14:00,03F0447N,31,12.5,582
2021-05-15 14:00,03F0447N,32,12.0,191
2021-05-15 14:00,03F0447N,41,3.5,2
2021-05-15 14:00,03F0447N,42,10.0,21
2021-05-15 14:00,03F0447N,5,12.0,13
2021-05-15 14:00,03F0447S,31,41.5,1378
2021-05-15 14:00,03F0447S,32,34.3,478
2021-05-15 14:00,03F0447S,41,20.7,28
2021-05-15 14:00,03F0447S,42,29.1,42
2021-05-15 14:00,03F0447S,5,21.5,53
2021-05-15 14:00,03F0498N,31,17.3,440
2021-05-15 14:00,03F0498N,32,16.3,177
2021-05-15 14:00,03F0498N,41,12.3,20
2021-05-15 14:00,03F0498N,42,14.2,8
2021-05-15 14:00,03F0498N,5,16.5,4
2021-05-15 14:00,03F0498S,31,13.7,2
2021-05-15 14:00,03F0498S,32,0.0,0
2021-05-15 14:00,03F0498S,41,0.0,0
2021-05-15 14:00,03F0498S,42,9.5,2
2021-05-15 14:00,03F0498S,5,47.3,1
2021-05-15 14:00,03F0525N,31,19.1,826
2021-05-15 14:00,03F0525N,32,17.1,376
2021-05-15 14:00,03F0525N,41,15.4,12
2021-05-15 14:00,03F0525N,42,12.5,34
2021-05-15 14:00,03F0525N,5,15.3,26
2021-05-15 14:00,03F0525S,31,33.6,616
2021-05-15 14:00,03F0525S,32,35.4,222
2021-05-15 14:00,03F0525S,41,77.0,1
2021-05-15 14:00,03F0525S,42,27.4,37
2021-05-15 14:00,03F0525S,5,58.9,39
2021-05-15 14:00,03F0559N,31,23.6,763
2021-05-15 14:00,03F0559N,32,22.2,326
2021-05-15 14:00,03F0559N,41,23.6,9
2021-05-15 14:00,03F0559N,42,18.8,42
2021-05-15 14:00,03F0559N,5,17.4,34
2021-05-15 14:00,03F0559S,31,43.3,553
2021-05-15 14:00,03F0559S,32,42.4,191
2021-05-15 14:00,03F0559S,41,8.3,1
2021-05-15 14:00,03F0559S,42,25.2,26
2021-05-15 14:00,03F0559S,5,22.1,40
2021-05-15 14:00,03F0648N,31,25.4,498
2021-05-15 14:00,03F0648N,32,24.0,192
2021-05-15 14:00,03F0648N,41,26.7,5
2021-05-15 14:00,03F0648N,42,19.5,16
2021-05-15 14:00,03F0648N,5,21.9,51
2021-05-15 14:00,03F0648S,31,58.2,304
2021-05-15 14:00,03F0648S,32,61.9,98
2021-05-15 14:00,03F0648S,41,0.0,0
2021-05-15 14:00,03F0648S,42,63.9,18
2021-05-15 14:00,03F0648S,5,55.5,16
2021-05-15 14:00,03F0698N,31,32.7,23
2021-05-15 14:00,03F0698N,32,29.4,2
2021-05-15 14:00,03F0698N,41,0.0,0
2021-05-15 14:00,03F0698N,42,0.0,0
2021-05-15 14:00,03F0698N,5,71.8,1
2021-05-15 14:00,03F0698S,31,58.8,182
2021-05-15 14:00,03F0698S,32,73.4,54
2021-05-15 14:00,03F0698S,41,190.3,1
2021-05-15 14:00,03F0698S,42,56.2,11
2021-05-15 14:00,03F0698S,5,165.8,2
2021-05-15 14:00,03F0783N,31,34.4,235
2021-05-15 14:00,03F0783N,32,34.9,72
2021-05-15 14:00,03F0783N,41,0.0,0
2021-05-15 14:00,03F0783N,42,32.1,2
2021-05-15 14:00,03F0783N,5,0.0,0
2021-05-15 14:00,03F0783S,31,70.3,12
2021-05-15 14:00,03F0783S,32,14.1,2
2021-05-15 14:00,03F0783S,41,0.0,0
2021-05-15 14:00,03F0783S,42,36.0,2
2021-05-15 14:00,03F0783S,5,0.0,0
2021-05-15 14:00,03F0846N,31,42.0,494
2021-05-15 14:00,03F0846N,32,39.7,190
2021-05-15 14:00,03F0846N,41,47.3,2
2021-05-15 14:00,03F0846N,42,30.6,10
2021-05-15 14:00,03F0846N,5,27.6,1
2021-05-15 14:00,03F0846S,31,33.6,155
2021-05-15 14:00,03F0846S,32,53.5,57
2021-05-15 14:00,03F0846S,41,0.0,0
2021-05-15 14:00,03F0846S,42,28.3,7
2021-05-15 14:00,03F0846S,5,43.2,10
2021-05-15 14:00,03F0961N,31,43.8,113
2021-05-15 14:00,03F0961N,32,44.2,46
2021-05-15 14:00,03F0961N,41,8.5,1
2021-05-15 14:00,03F0961N,42,23.5,10
2021-05-15 14:00,03F0961N,5,12.2,6
2021-05-15 14:00,03F0961S,31,57.5,219
2021-05-15 14:00,03F0961S,32,51.0,62
2021-05-15 14:00,03F0961S,41,24.7,1
2021-05-15 14:00,03F0961S,42,30.5,15
2021-05-15 14:00,03F0961S,5,42.9,25
2021-05-15 14:00,03F0996N,31,0.0,0
2021-05-15 14:00,03F0996N,32,0.0,0
2021-05-15 14:00,03F0996N,41,0.0,0
2021-05-15 14:00,03F0996N,42,0.0,0
2021-05-15 14:00,03F0996N,5,0.0,0
2021-05-15 14:00,03F0996S,31,35.8,170
2021-05-15 14:00,03F0996S,32,30.4,48
2021-05-15 14:00,03F0996S,41,0.0,0
2021-05-15 14:00,03F0996S,42,22.9,24
2021-05-15 14:00,03F0996S,5,30.4,12
2021-05-15 14:00,03F1022N,31,34.6,362
2021-05-15 14:00,03F1022N,32,34.6,90
2021-05-15 14:00,03F1022N,41,77.4,1
2021-05-15 14:00,03F1022N,42,28.3,14
2021-05-15 14:00,03F1022N,5,0.0,0
2021-05-15 14:00,03F1022S,31,68.2,1
2021-05-15 14:00,03F1022S,32,0.0,0
2021-05-15 14:00,03F1022S,41,0.0,0
2021-05-15 14:00,03F1022S,42,0.0,0
2021-05-15 14:00,03F1022S,5,0.0,0
2021-05-15 14:00,03F1051N,31,29.0,269
2021-05-15 14:00,03F1051N,32,30.8,94
2021-05-15 14:00,03F1051N,41,47.5,2
2021-05-15 14:00,03F1051N,42,31.5,33
2021-05-15 14:00,03F1051N,5,23.1,8
2021-05-15 14:00,03F1051S,31,51.4,258
2021-05-15 14:00,03F1051S,32,36.3,68
2021-05-15 14:00,03F1051S,41,0.0,0
2021-05-15 14:00,03F1051S,42,15.2,1
2021-05-15 14:00,03F1051S,5,0.0,0
2021-05-15 14:00,03F1128N,31,38.6,235
2021-05-15 14:00,03F1128N,32,37.0,78
2021-05-15 14:00,03F1128N,41,0.0,0
2021-05-15 14:00,03F1128N,42,25.4,6
2021-05-15 14:00,03F1128N,5,52.6,2
2021-05-15 14:00,03F1128S,31,62.6,98
2021-05-15 14:00,03F1128S,32,53.8,36
2021-05-15 14:00,03F1128S,41,0.0,0
2021-05-15 14:00,03F1128S,42,69.9,16
2021-05-15 14:00,03F1128S,5,73.4,28
2021-05-15 14:00,03F1161N,31,49.1,120
2021-05-15 14:00,03F1161N,32,46.8,37
2021-05-15 14:00,03F1161N,41,0.0,0
2021-05-15 14:00,03F1161N,42,35.3,28
2021-05-15 14:00,03F1161N,5,53.7,28
2021-05-15 14:00,03F1161S,31,0.0,0
2021-05-15 14:00,03F1161S,32,0.0,0
2021-05-15 14:00,03F1161S,41,0.0,0
2021-05-15 14:00,03F1161S,42,0.0,0
2021-05-15 14:00,03F1161S,5,0.0,0
2021-05-15 14:00,03F1215N,31,44.3,79
2021-05-15 14:00,03F1215N,32,32.5,28
2021-05-15 14:00,03F1215N,41,0.0,0
2021-05-15 14:00,03F1215N,42,55.3,2
2021-05-15 14:00,03F1215N,5,0.0,0
2021-05-15 14:00,03F1215S,31,66.5,157
2021-05-15 14:00,03F1215S,32,56.1,45
2021-05-15 14:00,03F1215S,41,0.0,0
2021-05-15 14:00,03F1215S,42,46.7,4
2021-05-15 14:00,03F1215S,5,72.9,11
2021-05-15 14:00,03F1257N,31,47.4,113
2021-05-15 14:00,03F1257N,32,48.8,40
2021-05-15 14:00,03F1257N,41,0.0,0
2021-05-15 14:00,03F1257N,42,35.4,5
2021-05-15 14:00,03F1257N,5,62.1,3
2021-05-15 14:00,03F1257S,31,50.9,39
2021-05-15 14:00,03F1257S,32,46.7,6
2021-05-15 14:00,03F1257S,41,0.0,0
2021-05-15 14:00,03F1257S,42,27.9,3
2021-05-15 14:00,03F1257S,5,40.3,7
2021-05-15 14:00,03F1332N,31,0.0,0
2021-05-15 14:00,03F1332N,32,0.0,0
2021-05-15 14:00,03F1332N,41,0.0,0
2021-05-15 14:00,03F1332N,42,0.0,0
2021-05-15 14:00,03F1332N,5,0.0,0
2021-05-15 14:00,03F1332S,31,55.1,67
2021-05-15 14:00,03F1332S,32,64.3,15
2021-05-15 14:00,03F1332S,41,0.0,0
2021-05-15 14:00,03F1332S,42,14.1,3
2021-05-15 14:00,03F1332S,5,42.4,2
2021-05-15 14:00,03F1395N,31,63.4,135
2021-05-15 14:00,03F1395N,32,65.9,42
2021-05-15 14:00,03F1395N,41,0.0,0
2021-05-15 14:00,03F1395N,42,55.9,6
2021-05-15 14:00,03F1395N,5,96.0,13
2021-05-15 14:00,03F1395S,31,81.4,162
2021-05-15 14:00,03F1395S,32,80.9,65
2021-05-15 14:00,03F1395S,41,83.8,1
2021-05-15 14:00,03F1395S,42,90.3,28
2021-05-15 14:00,03F1395S,5,93.0,33
2021-05-15 14:00,03F1485N,31,71.1,104
2021-05-15 14:00,03F1485N,32,51.6,33
2021-05-15 14:00,03F1485N,41,0.0,0
