2021-05-15 02:00,01F2930N,31,16.8,7
2021-05-15 02:00,01F2930N,32,74.1,3
2021-05-15 02:00,01F2930N,41,0.0,0
2021-05-15 02:00,01F2930N,42,277.4,1
2021-05-15 02:00,01F2930N,5,179.4,9
2021-05-15 02:00,01F2930S,31,31.5,22
2021-05-15 02:00,01F2930S,32,34.0,13
2021-05-15 02:00,01F2930S,41,0.0,0
2021-05-15 02:00,01F2930S,42,33.0,2
2021-05-15 02:00,01F2930S,5,34.7,5
2021-05-15 02:00,01F3019N,31,21.1,17
2021-05-15 02:00,01F3019N,32,79.1,4
2021-05-15 02:00,01F3019N,41,0.0,0
2021-05-15 02:00,01F3019N,42,93.1,2
2021-05-15 02:00,01F3019N,5,263.4,2
2021-05-15 02:00,01F3019S,31,22.0,31
2021-05-15 02:00,01F3019S,32,44.3,16
2021-05-15 02:00,01F3019S,41,0.0,0
2021-05-15 02:00,01F3019S,42,62.9,5
2021-05-15 02:00,01F3019S,5,47.2,20
2021-05-15 02:00,01F3083N,31,62.4,17
2021-05-15 02:00,01F3083N,32,129.9,9
2021-05-15 02:00,01F3083N,41,0.0,0
2021-05-15 02:00,01F3083N,42,64.1,6
2021-05-15 02:00,01F3083N,5,140.6,9
2021-05-15 02:00,01F3083S,31,23.9,30
2021-05-15 02:00,01F3083S,32,23.7,5
2021-05-15 02:00,01F3083S,41,0.0,0
2021-05-15 02:00,01F3083S,42,7.4,1
2021-05-15 02:00,01F3083S,5,55.5,7
2021-05-15 02:00,01F3126N,31,47.0,20
2021-05-15 02:00,01F3126N,32,148.3,11
2021-05-15 02:00,01F3126N,41,0.0,0
2021-05-15 02:00,01F3126N,42,162.7,7
2021-05-15 02:00,01F3126N,5,269.8,3
2021-05-15 02:00,01F3126S,31,22.1,26
2021-05-15 02:00,01F3126S,32,21.6,4
2021-05-15 02:00,01F3126S,41,0.0,0
2021-05-15 02:00,01F3126S,42,33.5,2
2021-05-15 02:00,01F3126S,5,58.5,2
2021-05-15 02:00,01F3185N,31,55.4,80
2021-05-15 02:00,01F3185N,32,50.2,13
2021-05-15 02:00,01F3185N,41,281.7,7
2021-05-15 02:00,01F3185N,42,103.6,4
2021-05-15 02:00,01F3185N,5,126.7,3
2021-05-15 02:00,01F3185S,31,19.6,64
2021-05-15 02:00,01F3185S,32,9.0,11
2021-05-15 02:00,01F3185S,41,0.0,0
2021-05-15 02:00,01F3185S,42,28.8,3
2021-05-15 02:00,01F3185S,5,45.6,8
2021-05-15 02:00,01F3227N,31,43.5,69
2021-05-15 02:00,01F3227N,32,26.2,15
2021-05-15 02:00,01F3227N,41,0.0,0
2021-05-15 02:00,01F3227N,42,54.7,5
2021-05-15 02:00,01F3227N,5,136.9,1
2021-05-15 02:00,01F3227S,31,21.2,50
2021-05-15 02:00,01F3227S,32,27.6,18
2021-05-15 02:00,01F3227S,41,0.0,0
2021-05-15 02:00,01F3227S,42,11.3,4
2021-05-15 02:00,01F3227S,5,38.7,13
2021-05-15 02:00,01F3252N,31,27.1,31
2021-05-15 02:00,01F3252N,32,18.4,12
2021-05-15 02:00,01F3252N,41,0.0,0
2021-05-15 02:00,01F3252N,42,13.8,4
2021-05-15 02:00,01F3252N,5,150.8,4
2021-05-15 02:00,01F3252S,31,0.0,0
2021-05-15 02:00,01F3252S,32,0.0,0
2021-05-15 02:00,01F3252S,41,0.0,0
2021-05-15 02:00,01F3252S,42,0.0,0
2021-05-15 02:00,01F3252S,5,0.0,0
2021-05-15 02:00,01F3286N,31,19.9,48
2021-05-15 02:00,01F3286N,32,74.5,15
2021-05-15 02:00,01F3286N,41,0.0,0
2021-05-15 02:00,01F3286N,42,62.1,5
2021-05-15 02:00,01F3286N,5,81.4,4
2021-05-15 02:00,01F3286S,31,25.1,81
2021-05-15 02:00,01F3286S,32,27.3,35
2021-05-15 02:00,01F3286S,41,0.0,0
2021-05-15 02:00,01F3286S,42,19.7,5
2021-05-15 02:00,01F3286S,5,0.0,0
2021-05-15 02:00,01F3366N,31,29.5,24
2021-05-15 02:00,01F3366N,32,11.8,10
2021-05-15 02:00,01F3366N,41,0.0,0
2021-05-15 02:00,01F3366N,42,67.7,7
2021-05-15 02:00,01F3366N,5,27.2,1
2021-05-15 02:00,01F3366S,31,28.0,57
2021-05-15 02:00,01F3366S,32,25.1,19
2021-05-15 02:00,01F3366S,41,0.0,0
2021-05-15 02:00,01F3366S,42,26.6,4
2021-05-15 02:00,01F3366S,5,28.8,2
2021-05-15 02:00,01F3398N,31,23.6,16
2021-05-15 02:00,01F3398N,32,51.2,15
2021-05-15 02:00,01F3398N,41,0.0,0
2021-05-15 02:00,01F3398N,42,61.7,6
2021-05-15 02:00,01F3398N,5,50.0,7
2021-05-15 02:00,01F3398S,31,23.4,21
2021-05-15 02:00,01F3398S,32,27.2,7
2021-05-15 02:00,01F3398S,41,0.0,0
2021-05-15 02:00,01F3398S,42,31.3,1
2021-05-15 02:00,01F3398S,5,0.0,0
2021-05-15 02:00,01F3460N,31,22.6,15
2021-05-15 02:00,01F3460N,32,28.8,5
2021-05-15 02:00,01F3460N,41,0.0,0
2021-05-15 02:00,01F3460N,42,64.2,4
2021-05-15 02:00,01F3460N,5,179.1,4
2021-05-15 02:00,01F3460S,31,19.2,15
2021-05-15 02:00,01F3460S,32,24.9,10
2021-05-15 02:00,01F3460S,41,0.0,0
2021-05-15 02:00,01F3460S,42,24.9,4
2021-05-15 02:00,01F3460S,5,0.0,0
2021-05-15 02:00,01F3525N,31,38.6,51
2021-05-15 02:00,01F3525N,32,72.8,26
2021-05-15 02:00,01F3525N,41,308.2,7
2021-05-15 02:00,01F3525N,42,93.3,17
2021-05-15 02:00,01F3525N,5,153.5,31
2021-05-15 02:00,01F3525S,31,14.7,90
2021-05-15 02:00,01F3525S,32,13.7,30
2021-05-15 02:00,01F3525S,41,0.0,0
2021-05-15 02:00,01F3525S,42,18.2,16
2021-05-15 02:00,01F3525S,5,25.9,7
2021-05-15 02:00,01F3559N,31,6.8,1
2021-05-15 02:00,01F3559N,32,0.0,0
2021-05-15 02:00,01F3559N,41,0.0,0
2021-05-15 02:00,01F3559N,42,0.0,0
2021-05-15 02:00,01F3559N,5,0.0,0
2021-05-15 02:00,01F3561S,31,0.0,0
2021-05-15 02:00,01F3561S,32,0.0,0
2021-05-15 02:00,01F3561S,41,0.0,0
2021-05-15 02:00,01F3561S,42,0.0,0
2021-05-15 02:00,01F3561S,5,0.0,0
2021-05-15 02:00,01F3590N,31,30.7,90
2021-05-15 02:00,01F3590N,32,65.0,28
2021-05-15 02:00,01F3590N,41,6.2,1
2021-05-15 02:00,01F3590N,42,15.2,5
2021-05-15 02:00,01F3590N,5,128.9,5
2021-05-15 02:00,01F3590S,31,10.9,127
2021-05-15 02:00,01F3590S,32,11.4,41
2021-05-15 02:00,01F3590S,41,11.2,9
2021-05-15 02:00,01F3590S,42,11.3,20
2021-05-15 02:00,01F3590S,5,14.3,11
2021-05-15 02:00,01F3640N,31,31.6,264
2021-05-15 02:00,01F3640N,32,33.2,57
2021-05-15 02:00,01F3640N,41,52.3,8
2021-05-15 02:00,01F3640N,42,67.0,14
2021-05-15 02:00,01F3640N,5,17.0,8
2021-05-15 02:00,01F3640S,31,6.3,202
2021-05-15 02:00,01F3640S,32,6.6,78
2021-05-15 02:00,01F3640S,41,0.0,0
2021-05-15 02:00,01F3640S,42,6.0,11
2021-05-15 02:00,01F3640S,5,6.6,11
2021-05-15 02:00,01F3676N,31,0.0,0
2021-05-15 02:00,01F3676N,32,0.0,0
2021-05-15 02:00,01F3676N,41,0.0,0
2021-05-15 02:00,01F3676N,42,0.0,0
2021-05-15 02:00,01F3676N,5,0.0,0
2021-05-15 02:00,01F3676S,31,0.0,0
2021-05-15 02:00,01F3676S,32,0.0,0
2021-05-15 02:00,01F3676S,41,0.0,0
2021-05-15 02:00,01F3676S,42,0.0,0
2021-05-15 02:00,01F3676S,5,0.0,0
2021-05-15 02:00,01F3686S,31,2.2,199
2021-05-15 02:00,01F3686S,32,2.2,45
2021-05-15 02:00,01F3686S,41,0.0,0
2021-05-15 02:00,01F3686S,42,2.2,5
2021-05-15 02:00,01F3686S,5,0.0,0
2021-05-15 02:00,01F3696N,31,22.8,288
2021-05-15 02:00,01F3696N,32,23.7,90
2021-05-15 02:00,01F3696N,41,0.0,0
2021-05-15 02:00,01F3696N,42,41.7,22
2021-05-15 02:00,01F3696N,5,125.5,66
2021-05-15 02:00,01F3736N,31,12.4,22
2021-05-15 02:00,01F3736N,32,13.6,6
2021-05-15 02:00,01F3736N,41,0.0,0
2021-05-15 02:00,01F3736N,42,190.1,2
2021-05-15 02:00,01F3736N,5,38.8,10
2021-05-15 02:00,01F3736S,31,2.6,7
2021-05-15 02:00,01F3736S,32,2.6,3
2021-05-15 02:00,01F3736S,41,0.0,0
2021-05-15 02:00,01F3736S,42,0.0,0
2021-05-15 02:00,01F3736S,5,2.6,1
2021-05-15 02:00,01H0163S,31,21.6,19
2021-05-15 02:00,01H0163S,32,58.7,6
2021-05-15 02:00,01H0163S,41,0.0,0
2021-05-15 02:00,01H0163S,42,0.0,0
2021-05-15 02:00,01H0163S,5,0.0,0
2021-05-15 02:00,01H0174N,31,14.3,40
2021-05-15 02:00,01H0174N,32,17.8,9
2021-05-15 02:00,01H0174N,41,0.0,0
2021-05-15 02:00,01H0174N,42,0.0,0
2021-05-15 02:00,01H0174N,5,0.0,0
2021-05-15 02:00,01H0200N,31,0.0,0
2021-05-15 02:00,01H0200N,32,0.0,0
2021-05-15 02:00,01H0200N,41,0.0,0
2021-05-15 02:00,01H0200N,42,0.0,0
2021-05-15 02:00,01H0200N,5,0.0,0
2021-05-15 02:00,01H0206S,31,36.7,67
2021-05-15 02:00,01H0206S,32,29.9,20
2021-05-15 02:00,01H0206S,41,0.0,0
2021-05-15 02:00,01H0206S,42,0.0,0
2021-05-15 02:00,01H0206S,5,0.0,0
2021-05-15 02:00,01H0208N,31,0.0,0
2021-05-15 02:00,01H0208N,32,0.0,0
2021-05-15 02:00,01H0208N,41,0.0,0
2021-05-15 02:00,01H0208N,42,0.0,0
2021-05-15 02:00,01H0208N,5,0.0,0
2021-05-15 02:00,01H0271N,31,20.8,117
2021-05-15 02:00,01H0271N,32,31.0,60
2021-05-15 02:00,01H0271N,41,0.0,0
2021-05-15 02:00,01H0271N,42,0.0,0
2021-05-15 02:00,01H0271N,5,0.0,0
2021-05-15 02:00,01H0305S,31,35.4,80
2021-05-15 02:00,01H0305S,32,16.0,21
2021-05-15 02:00,01H0305S,41,152.5,1
2021-05-15 02:00,01H0305S,42,0.0,0
2021-05-15 02:00,01H0305S,5,0.0,0
2021-05-15 02:00,01H0333N,31,0.0,0
2021-05-15 02:00,01H0333N,32,0.0,0
2021-05-15 02:00,01H0333N,41,0.0,0
2021-05-15 02:00,01H0333N,42,0.0,0
2021-05-15 02:00,01H0333N,5,0.0,0
2021-05-15 02:00,01H0334S,31,0.0,0
2021-05-15 02:00,01H0334S,32,0.0,0
2021-05-15 02:00,01H0334S,41,0.0,0
2021-05-15 02:00,01H0334S,42,0.0,0
2021-05-15 02:00,01H0334S,5,0.0,0
2021-05-15 02:00,01H0447N,31,35.8,29
2021-05-15 02:00,01H0447N,32,34.6,17
2021-05-15 02:00,01H0447N,41,29.3,1
2021-05-15 02:00,01H0447N,42,47.5,1
2021-05-15 02:00,01H0447N,5,0.0,0
2021-05-15 02:00,01H0447S,31,22.6,1
2021-05-15 02:00,01H0447S,32,0.0,0
2021-05-15 02:00,01H0447S,41,0.0,0
2021-05-15 02:00,01H0447S,42,0.0,0
2021-05-15 02:00,01H0447S,5,0.0,0
2021-05-15 02:00,01H0579N,31,37.8,24
2021-05-15 02:00,01H0579N,32,35.1,7
2021-05-15 02:00,01H0579N,41,0.0,0
2021-05-15 02:00,01H0579N,42,0.0,0
2021-05-15 02:00,01H0579N,5,0.0,0
2021-05-15 02:00,01H0579S,31,31.1,30
2021-05-15 02:00,01H0579S,32,14.3,7
2021-05-15 02:00,01H0579S,41,0.0,0
2021-05-15 02:00,01H0579S,42,0.0,0
2021-05-15 02:00,01H0579S,5,0.0,0
2021-05-15 02:00,01H0608N,31,26.5,20
2021-05-15 02:00,01H0608N,32,36.6,6
2021-05-15 02:00,01H0608N,41,0.0,0
2021-05-15 02:00,01H0608N,42,0.0,0
2021-05-15 02:00,01H0608N,5,0.0,0
2021-05-15 02:00,01H0610S,31,9.7,1
2021-05-15 02:00,01H0610S,32,0.0,0
2021-05-15 02:00,01H0610S,41,0.0,0
2021-05-15 02:00,01H0610S,42,0.0,0
2021-05-15 02:00,01H0610S,5,0.0,0
2021-05-15 02:00,03A0015N,31,3.6,22
2021-05-15 02:00,03A0015N,32,3.6,11
2021-05-15 02:00,03A0015N,41,0.0,0
2021-05-15 02:00,03A0015N,42,3.6,11
2021-05-15 02:00,03A0015N,5,0.0,0
2021-05-15 02:00,03A0015S,31,14.1,82
2021-05-15 02:00,03A0015S,32,27.6,14
2021-05-15 02:00,03A0015S,41,0.0,0
2021-05-15 02:00,03A0015S,42,7.8,20
2021-05-15 02:00,03A0015S,5,0.0,0
2021-05-15 02:00,03A0041N,31,3.4,27
2021-05-15 02:00,03A0041N,32,4.7,16
2021-05-15 02:00,03A0041N,41,0.0,0
2021-05-15 02:00,03A0041N,42,0.0,0
2021-05-15 02:00,03A0041N,5,0.0,0
2021-05-15 02:00,03A0041S,31,19.9,68
2021-05-15 02:00,03A0041S,32,16.9,23
2021-05-15 02:00,03A0041S,41,11.8,1
2021-05-15 02:00,03A0041S,42,14.2,8
2021-05-15 02:00,03A0041S,5,0.0,0
2021-05-15 02:00,03F0006S,31,21.1,65
2021-05-15 02:00,03F0006S,32,25.4,27
2021-05-15 02:00,03F0006S,41,0.0,0
2021-05-15 02:00,03F0006S,42,16.6,5
2021-05-15 02:00,03F0006S,5,49.0,10
2021-05-15 02:00,03F0021N,31,2.4,18
2021-05-15 02:00,03F0021N,32,2.4,1
2021-05-15 02:00,03F0021N,41,0.0,0
2021-05-15 02:00,03F0021N,42,0.0,0
2021-05-15 02:00,03F0021N,5,2.4,10
2021-05-15 02:00,03F0054N,31,10.9,3
2021-05-15 02:00,03F0054N,32,0.0,0
2021-05-15 02:00,03F0054N,41,0.0,0
2021-05-15 02:00,03F0054N,42,0.0,0
2021-05-15 02:00,03F0054N,5,10.9,3
2021-05-15 02:00,03F0087S,31,24.7,7
2021-05-15 02:00,03F0087S,32,52.0,1
2021-05-15 02:00,03F0087S,41,0.0,0
2021-05-15 02:00,03F0087S,42,0.0,0
2021-05-15 02:00,03F0087S,5,0.0,0
2021-05-15 02:00,03F0116N,31,17.7,22
2021-05-15 02:00,03F0116N,32,14.7,10
2021-05-15 02:00,03F0116N,41,0.0,0
2021-05-15 02:00,03F0116N,42,31.8,2
2021-05-15 02:00,03F0116N,5,13.0,14
2021-05-15 02:00,03F0116S,31,25.3,6
2021-05-15 02:00,03F0116S,32,29.7,5
2021-05-15 02:00,03F0116S,41,0.0,0
2021-05-15 02:00,03F0116S,42,0.0,0
2021-05-15 02:00,03F0116S,5,263.6,3
2021-05-15 02:00,03F0136S,31,33.4,51
2021-05-15 02:00,03F0136S,32,21.8,16
2021-05-15 02:00,03F0136S,41,0.0,0
2021-05-15 02:00,03F0136S,42,63.5,4
2021-05-15 02:00,03F0136S,5,72.1,7
2021-05-15 02:00,03F0140N,31,10.4,18
2021-05-15 02:00,03F0140N,32,15.6,10
2021-05-15 02:00,03F0140N,41,0.0,0
2021-05-15 02:00,03F0140N,42,0.0,0
2021-05-15 02:00,03F0140N,5,0.0,0
2021-05-15 02:00,03F0150N,31,0.0,0
2021-05-15 02:00,03F0150N,32,0.0,0
2021-05-15 02:00,03F0150N,41,0.0,0
2021-05-15 02:00,03F0150N,42,0.0,0
2021-05-15 02:00,03F0150N,5,0.0,0
2021-05-15 02:00,03F0158S,31,30.3,52
2021-05-15 02:00,03F0158S,32,37.5,17
2021-05-15 02:00,03F0158S,41,0.0,0
2021-05-15 02:00,03F0158S,42,13.6,3
2021-05-15 02:00,03F0158S,5,0.0,0
2021-05-15 02:00,03F0201N,31,27.2,6
2021-05-15 02:00,03F0201N,32,58.8,1
2021-05-15 02:00,03F0201N,41,0.0,0
2021-05-15 02:00,03F0201N,42,8.1,5
2021-05-15 02:00,03F0201N,5,0.0,0
2021-05-15 02:00,03F0201S,31,0.0,0
2021-05-15 02:00,03F0201S,32,0.0,0
2021-05-15 02:00,03F0201S,41,0.0,0
2021-05-15 02:00,03F0201S,42,0.0,0
2021-05-15 02:00,03F0201S,5,0.0,0
2021-05-15 02:00,03F0217N,31,17.4,31
2021-05-15 02:00,03F0217N,32,22.3,17
2021-05-15 02:00,03F0217N,41,0.0,0
2021-05-15 02:00,03F0217N,42,25.9,2
2021-05-15 02:00,03F0217N,5,0.0,0
2021-05-15 02:00,03F0217S,31,14.7,14
2021-05-15 02:00,03F0217S,32,73.2,3
2021-05-15 02:00,03F0217S,41,0.0,0
2021-05-15 02:00,03F0217S,42,10.6,2
2021-05-15 02:00,03F0217S,5,48.8,1
2021-05-15 02:00,03F0301N,31,23.9,28
2021-05-15 02:00,03F0301N,32,25.0,11
2021-05-15 02:00,03F0301N,41,0.0,0
2021-05-15 02:00,03F0301N,42,11.8,1
2021-05-15 02:00,03F0301N,5,22.6,2
2021-05-15 02:00,03F0301S,31,17.1,37
2021-05-15 02:00,03F0301S,32,133.3,3
2021-05-15 02:00,03F0301S,41,0.0,0
2021-05-15 02:00,03F0301S,42,87.4,5
2021-05-15 02:00,03F0301S,5,0.0,0
2021-05-15 02:00,03F0337S,31,25.4,88
2021-05-15 02:00,03F0337S,32,23.3,26
2021-05-15 02:00,03F0337S,41,0.0,0
2021-05-15 02:00,03F0337S,42,51.0,16
2021-05-15 02:00,03F0337S,5,18.5,11
2021-05-15 02:00,03F0338N,31,21.2,98
2021-05-15 02:00,03F0338N,32,28.0,32
2021-05-15 02:00,03F0338N,41,0.0,0
2021-05-15 02:00,03F0338N,42,8.7,13
2021-05-15 02:00,03F0338N,5,15.2,4
2021-05-15 02:00,03F0394N,31,21.1,40
2021-05-15 02:00,03F0394N,32,23.8,23
2021-05-15 02:00,03F0394N,41,0.0,0
2021-05-15 02:00,03F0394N,42,13.6,9
2021-05-15 02:00,03F0394N,5,32.9,5
2021-05-15 02:00,03F0394S,31,45.2,152
2021-05-15 02:00,03F0394S,32,27.2,64
2021-05-15 02:00,03F0394S,41,219.4,3
2021-05-15 02:00,03F0394S,42,84.4,18
2021-05-15 02:00,03F0394S,5,107.1,12
2021-05-15 02:00,03F0447N,31,10.1,62
2021-05-15 02:00,03F0447N,32,8.9,22
2021-05-15 02:00,03F0447N,41,0.0,0
2021-05-15 02:00,03F0447N,42,13.4,12
2021-05-15 02:00,03F0447N,5,37.6,5
2021-05-15 02:00,03F0447S,31,41.3,153
2021-05-15 02:00,03F0447S,32,38.5,65
2021-05-15 02:00,03F0447S,41,0.0,0
2021-05-15 02:00,03F0447S,42,42.6,20
2021-05-15 02:00,03F0447S,5,100.9,11
2021-05-15 02:00,03F0498N,31,17.5,62
2021-05-15 02:00,03F0498N,32,18.8,30
2021-05-15 02:00,03F0498N,41,0.0,0
2021-05-15 02:00,03F0498N,42,34.9,3
2021-05-15 02:00,03F0498N,5,37.9,1
2021-05-15 02:00,03F0498S,31,19.7,1
2021-05-15 02:00,03F0498S,32,0.0,0
2021-05-15 02:00,03F0498S,41,0.0,0
2021-05-15 02:00,03F0498S,42,0.0,0
2021-05-15 02:00,03F0498S,5,0.0,0
2021-05-15 02:00,03F0525N,31,18.1,99
2021-05-15 02:00,03F0525N,32,23.3,55
2021-05-15 02:00,03F0525N,41,0.0,0
2021-05-15 02:00,03F0525N,42,12.5,5
2021-05-15 02:00,03F0525N,5,18.5,1
2021-05-15 02:00,03F0525S,31,23.2,68
2021-05-15 02:00,03F0525S,32,29.3,22
2021-05-15 02:00,03F0525S,41,0.0,0
2021-05-15 02:00,03F0525S,42,102.0,13
2021-05-15 02:00,03F0525S,5,91.5,4
2021-05-15 02:00,03F0559N,31,35.2,59
2021-05-15 02:00,03F0559N,32,26.1,33
2021-05-15 02:00,03F0559N,41,0.0,0
2021-05-15 02:00,03F0559N,42,26.2,8
2021-05-15 02:00,03F0559N,5,19.2,6
2021-05-15 02:00,03F0559S,31,47.8,53
2021-05-15 02:00,03F0559S,32,45.7,10
2021-05-15 02:00,03F0559S,41,0.0,0
2021-05-15 02:00,03F0559S,42,110.7,5
2021-05-15 02:00,03F0559S,5,120.3,3
2021-05-15 02:00,03F0648N,31,17.1,41
2021-05-15 02:00,03F0648N,32,30.2,18
2021-05-15 02:00,03F0648N,41,0.0,0
2021-05-15 02:00,03F0648N,42,26.6,9
2021-05-15 02:00,03F0648N,5,11.7,2
2021-05-15 02:00,03F0648S,31,58.9,18
2021-05-15 02:00,03F0648S,32,64.9,10
2021-05-15 02:00,03F0648S,41,0.0,0
2021-05-15 02:00,03F0648S,42,62.9,3
2021-05-15 02:00,03F0648S,5,72.7,3
2021-05-15 02:00,03F0698N,31,14.8,2
2021-05-15 02:00,03F0698N,32,0.0,0
2021-05-15 02:00,03F0698N,41,0.0,0
2021-05-15 02:00,03F0698N,42,0.0,0
2021-05-15 02:00,03F0698N,5,0.0,0
2021-05-15 02:00,03F0698S,31,72.3,14
2021-05-15 02:00,03F0698S,32,43.6,3
2021-05-15 02:00,03F0698S,41,0.0,0
2021-05-15 02:00,03F0698S,42,21.4,1
2021-05-15 02:00,03F0698S,5,62.8,4
2021-05-15 02:00,03F0783N,31,25.4,20
2021-05-15 02:00,03F0783N,32,27.9,5
2021-05-15 02:00,03F0783N,41,36.3,1
2021-05-15 02:00,03F0783N,42,0.0,0
2021-05-15 02:00,03F0783N,5,16.6,1
2021-05-15 02:00,03F0783S,31,31.6,3
2021-05-15 02:00,03F0783S,32,0.0,0
2021-05-15 02:00,03F0783S,41,0.0,0
2021-05-15 02:00,03F0783S,42,36.1,2
2021-05-15 02:00,03F0783S,5,0.0,0
2021-05-15 02:00,03F0846N,31,39.5,33
2021-05-15 02:00,03F0846N,32,28.4,5
2021-05-15 02:00,03F0846N,41,0.0,0
2021-05-15 02:00,03F0846N,42,54.4,1
2021-05-15 02:00,03F0846N,5,47.3,1
2021-05-15 02:00,03F0846S,31,22.6,5
2021-05-15 02:00,03F0846S,32,27.4,14
2021-05-15 02:00,03F0846S,41,0.0,0
2021-05-15 02:00,03F0846S,42,11.0,1
2021-05-15 02:00,03F0846S,5,73.8,2
2021-05-15 02:00,03F0961N,31,20.9,10
2021-05-15 02:00,03F0961N,32,46.6,4
2021-05-15 02:00,03F0961N,41,0.0,0
2021-05-15 02:00,03F0961N,42,0.0,0
2021-05-15 02:00,03F0961N,5,30.5,1
2021-05-15 02:00,03F0961S,31,111.6,13
2021-05-15 02:00,03F0961S,32,86.5,2
2021-05-15 02:00,03F0961S,41,0.0,0
2021-05-15 02:00,03F0961S,42,19.3,1
2021-05-15 02:00,03F0961S,5,82.5,4
2021-05-15 02:00,03F0996N,31,0.0,0
2021-05-15 02:00,03F0996N,32,0.0,0
2021-05-15 02:00,03F0996N,41,0.0,0
2021-05-15 02:00,03F0996N,42,0.0,0
2021-05-15 02:00,03F0996N,5,0.0,0
2021-05-15 02:00,03F0996S,31,17.1,12
2021-05-15 02:00,03F0996S,32,11.2,4
2021-05-15 02:00,03F0996S,41,0.0,0
2021-05-15 02:00,03F0996S,42,14.0,12
2021-05-15 02:00,03F0996S,5,150.2,2
2021-05-15 02:00,03F1022N,31,42.9,20
2021-05-15 02:00,03F1022N,32,58.8,6
2021-05-15 02:00,03F1022N,41,0.0,0
2021-05-15 02:00,03F1022N,42,59.5,3
2021-05-15 02:00,03F1022N,5,5.1,1
2021-05-15 02:00,03F1022S,31,0.0,0
2021-05-15 02:00,03F1022S,32,0.0,0
2021-05-15 02:00,03F1022S,41,0.0,0
2021-05-15 02:00,03F1022S,42,0.0,0
2021-05-15 02:00,03F1022S,5,0.0,0
2021-05-15 02:00,03F1051N,31,26.9,30
2021-05-15 02:00,03F1051N,32,15.0,8
2021-05-15 02:00,03F1051N,41,0.0,0
2021-05-15 02:00,03F1051N,42,19.7,17
2021-05-15 02:00,03F1051N,5,46.5,4
2021-05-15 02:00,03F1051S,31,56.9,18
2021-05-15 02:00,03F1051S,32,80.1,4
2021-05-15 02:00,03F1051S,41,0.0,0
2021-05-15 02:00,03F1051S,42,40.1,2
2021-05-15 02:00,03F1051S,5,0.0,0
2021-05-15 02:00,03F1128N,31,23.1,13
2021-05-15 02:00,03F1128N,32,27.8,8
2021-05-15 02:00,03F1128N,41,0.0,0
2021-05-15 02:00,03F1128N,42,18.2,1
2021-05-15 02:00,03F1128N,5,48.0,4
2021-05-15 02:00,03F1128S,31,89.9,9
2021-05-15 02:00,03F1128S,32,66.5,1
2021-05-15 02:00,03F1128S,41,0.0,0
2021-05-15 02:00,03F1128S,42,115.8,3
2021-05-15 02:00,03F1128S,5,154.0,11
2021-05-15 02:00,03F1161N,31,35.1,5
2021-05-15 02:00,03F1161N,32,34.6,6
2021-05-15 02:00,03F1161N,41,0.0,0
2021-05-15 02:00,03F1161N,42,65.7,6
2021-05-15 02:00,03F1161N,5,52.5,26
2021-05-15 02:00,03F1161S,31,0.0,0
2021-05-15 02:00,03F1161S,32,0.0,0
2021-05-15 02:00,03F1161S,41,0.0,0
2021-05-15 02:00,03F1161S,42,0.0,0
2021-05-15 02:00,03F1161S,5,0.0,0
2021-05-15 02:00,03F1215N,31,20.1,5
2021-05-15 02:00,03F1215N,32,56.4,4
2021-05-15 02:00,03F1215N,41,0.0,0
2021-05-15 02:00,03F1215N,42,0.0,0
2021-05-15 02:00,03F1215N,5,14.9,1
2021-05-15 02:00,03F1215S,31,56.3,11
2021-05-15 02:00,03F1215S,32,72.5,1
2021-05-15 02:00,03F1215S,41,0.0,0
2021-05-15 02:00,03F1215S,42,35.6,3
2021-05-15 02:00,03F1215S,5,140.2,2
2021-05-15 02:00,03F1257N,31,26.3,9
2021-05-15 02:00,03F1257N,32,87.2,1
2021-05-15 02:00,03F1257N,41,0.0,0
2021-05-15 02:00,03F1257N,42,11.1,2
2021-05-15 02:00,03F1257N,5,78.6,2
2021-05-15 02:00,03F1257S,31,19.8,1
2021-05-15 02:00,03F1257S,32,206.9,1
2021-05-15 02:00,03F1257S,41,0.0,0
2021-05-15 02:00,03F1257S,42,0.0,0
2021-05-15 02:00,03F1257S,5,99.7,3
2021-05-15 02:00,03F1332N,31,119.7,1
2021-05-15 02:00,03F1332N,32,0.0,0
2021-05-15 02:00,03F1332N,41,0.0,0
2021-05-15 02:00,03F1332N,42,0.0,0
2021-05-15 02:00,03F1332N,5,139.9,1
2021-05-15 02:00,03F1332S,31,39.8,3
2021-05-15 02:00,03F1332S,32,51.4,2
2021-05-15 02:00,03F1332S,41,0.0,0
2021-05-15 02:00,03F1332S,42,26.6,1
2021-05-15 02:00,03F1332S,5,26.4,2
2021-05-15 02:00,03F1395N,31,55.7,12
2021-05-15 02:00,03F1395N,32,70.5,3
2021-05-15 02:00,03F1395N,41,0.0,0
2021-05-15 02:00,03F1395N,42,0.0,0
2021-05-15 02:00,03F1395N,5,89.8,4
2021-05-15 02:00,03F1395S,31,109.8,1
2021-05-15 02:00,03F1395S,32,0.0,0
2021-05-15 02:00,03F1395S,41,0.0,0
2021-05-15 02:00,03F1395S,42,0.0,0
2021-05-15 02:00,03F1395S,5,127.4,5
2021-05-15 02:00,03F1485N,31,21.9,3
2021-05-15 02:00,03F1485N,32,98.3,2
2021-05-15 02:00,03F1485N,41,0.0,0
2021-05-15 02:00,03F1485N,42,0.0,0
2021-05-15 02:00,03F1485N,5,68.5,3
