2021-05-15 06:00,01F2866S,5,40.0,3
2021-05-15 06:00,01F2930N,31,74.2,37
2021-05-15 06:00,01F2930N,32,70.9,12
2021-05-15 06:00,01F2930N,41,26.7,1
2021-05-15 06:00,01F2930N,42,107.9,3
2021-05-15 06:00,01F2930N,5,86.6,10
2021-05-15 06:00,01F2930S,31,29.0,210
2021-05-15 06:00,01F2930S,32,34.0,64
2021-05-15 06:00,01F2930S,41,0.0,0
2021-05-15 06:00,01F2930S,42,31.6,12
2021-05-15 06:00,01F2930S,5,70.2,30
2021-05-15 06:00,01F3019N,31,35.6,70
2021-05-15 06:00,01F3019N,32,70.5,19
2021-05-15 06:00,01F3019N,41,30.8,2
2021-05-15 06:00,01F3019N,42,54.7,12
2021-05-15 06:00,01F3019N,5,40.3,16
2021-05-15 06:00,01F3019S,31,28.6,123
2021-05-15 06:00,01F3019S,32,34.3,35
2021-05-15 06:00,01F3019S,41,0.0,0
2021-05-15 06:00,01F3019S,42,38.1,11
2021-05-15 06:00,01F3019S,5,57.7,40
2021-05-15 06:00,01F3083N,31,56.7,57
2021-05-15 06:00,01F3083N,32,72.2,29
2021-05-15 06:00,01F3083N,41,0.0,0
2021-05-15 06:00,01F3083N,42,73.3,11
2021-05-15 06:00,01F3083N,5,153.0,17
2021-05-15 06:00,01F3083S,31,22.9,154
2021-05-15 06:00,01F3083S,32,25.8,60
2021-05-15 06:00,01F3083S,41,21.0,2
2021-05-15 06:00,01F3083S,42,36.4,16
2021-05-15 06:00,01F3083S,5,48.1,22
2021-05-15 06:00,01F3126N,31,60.1,96
2021-05-15 06:00,01F3126N,32,35.6,38
2021-05-15 06:00,01F3126N,41,0.0,0
2021-05-15 06:00,01F3126N,42,56.4,15
2021-05-15 06:00,01F3126N,5,89.9,11
2021-05-15 06:00,01F3126S,31,21.6,78
2021-05-15 06:00,01F3126S,32,25.1,26
2021-05-15 06:00,01F3126S,41,0.0,0
2021-05-15 06:00,01F3126S,42,51.3,1
2021-05-15 06:00,01F3126S,5,46.4,20
2021-05-15 06:00,01F3185N,31,36.6,327
2021-05-15 06:00,01F3185N,32,39.6,111
2021-05-15 06:00,01F3185N,41,142.2,24
2021-05-15 06:00,01F3185N,42,80.3,18
2021-05-15 06:00,01F3185N,5,75.3,24
2021-05-15 06:00,01F3185S,31,20.1,252
2021-05-15 06:00,01F3185S,32,19.4,118
2021-05-15 06:00,01F3185S,41,15.4,3
2021-05-15 06:00,01F3185S,42,22.9,20
2021-05-15 06:00,01F3185S,5,32.2,24
2021-05-15 06:00,01F3227N,31,34.6,362
2021-05-15 06:00,01F3227N,32,30.6,101
2021-05-15 06:00,01F3227N,41,44.9,7
2021-05-15 06:00,01F3227N,42,36.5,20
2021-05-15 06:00,01F3227N,5,17.6,7
2021-05-15 06:00,01F3227S,31,20.8,220
2021-05-15 06:00,01F3227S,32,19.2,90
2021-05-15 06:00,01F3227S,41,36.6,1
2021-05-15 06:00,01F3227S,42,30.9,34
2021-05-15 06:00,01F3227S,5,35.2,43
2021-05-15 06:00,01F3252N,31,32.6,294
2021-05-15 06:00,01F3252N,32,26.6,81
2021-05-15 06:00,01F3252N,41,13.4,8
2021-05-15 06:00,01F3252N,42,57.3,13
2021-05-15 06:00,01F3252N,5,113.3,3
2021-05-15 06:00,01F3252S,31,0.0,0
2021-05-15 06:00,01F3252S,32,0.0,0
2021-05-15 06:00,01F3252S,41,0.0,0
2021-05-15 06:00,01F3252S,42,0.0,0
2021-05-15 06:00,01F3252S,5,50.0,1
2021-05-15 06:00,01F3286N,31,23.2,310
2021-05-15 06:00,01F3286N,32,20.9,98
2021-05-15 06:00,01F3286N,41,13.2,2
2021-05-15 06:00,01F3286N,42,38.9,26
2021-05-15 06:00,01F3286N,5,40.7,27
2021-05-15 06:00,01F3286S,31,19.5,349
2021-05-15 06:00,01F3286S,32,19.1,100
2021-05-15 06:00,01F3286S,41,18.1,8
2021-05-15 06:00,01F3286S,42,22.7,18
2021-05-15 06:00,01F3286S,5,28.6,13
2021-05-15 06:00,01F3366N,31,30.0,127
2021-05-15 06:00,01F3366N,32,21.7,58
2021-05-15 06:00,01F3366N,41,0.0,0
2021-05-15 06:00,01F3366N,42,25.2,14
2021-05-15 06:00,01F3366N,5,68.5,8
2021-05-15 06:00,01F3366S,31,25.4,206
2021-05-15 06:00,01F3366S,32,25.9,96
2021-05-15 06:00,01F3366S,41,34.4,10
2021-05-15 06:00,01F3366S,42,25.5,30
2021-05-15 06:00,01F3366S,5,27.4,25
2021-05-15 06:00,01F3398N,31,46.3,97
2021-05-15 06:00,01F3398N,32,31.8,56
2021-05-15 06:00,01F3398N,41,29.6,3
2021-05-15 06:00,01F3398N,42,45.0,37
2021-05-15 06:00,01F3398N,5,65.1,21
2021-05-15 06:00,01F3398S,31,21.1,108
2021-05-15 06:00,01F3398S,32,20.1,37
2021-05-15 06:00,01F3398S,41,0.0,0
2021-05-15 06:00,01F3398S,42,16.4,9
2021-05-15 06:00,01F3398S,5,36.7,11
2021-05-15 06:00,01F3460N,31,52.6,97
2021-05-15 06:00,01F3460N,32,39.2,50
2021-05-15 06:00,01F3460N,41,29.0,10
2021-05-15 06:00,01F3460N,42,33.1,10
2021-05-15 06:00,01F3460N,5,64.0,8
2021-05-15 06:00,01F3460S,31,19.1,88
2021-05-15 06:00,01F3460S,32,21.7,32
2021-05-15 06:00,01F3460S,41,25.1,1
2021-05-15 06:00,01F3460S,42,31.2,11
2021-05-15 06:00,01F3460S,5,22.1,12
2021-05-15 06:00,01F3525N,31,42.0,311
2021-05-15 06:00,01F3525N,32,36.6,158
2021-05-15 06:00,01F3525N,41,137.2,24
2021-05-15 06:00,01F3525N,42,61.1,43
2021-05-15 06:00,01F3525N,5,59.5,69
2021-05-15 06:00,01F3525S,31,15.5,212
2021-05-15 06:00,01F3525S,32,15.9,135
2021-05-15 06:00,01F3525S,41,20.2,1
2021-05-15 06:00,01F3525S,42,16.5,34
2021-05-15 06:00,01F3525S,5,17.2,20
2021-05-15 06:00,01F3559N,31,6.8,1
2021-05-15 06:00,01F3559N,32,0.0,0
2021-05-15 06:00,01F3559N,41,0.0,0
2021-05-15 06:00,01F3559N,42,0.0,0
2021-05-15 06:00,01F3559N,5,0.0,0
2021-05-15 06:00,01F3561S,31,0.0,0
2021-05-15 06:00,01F3561S,32,0.0,0
2021-05-15 06:00,01F3561S,41,0.0,0
2021-05-15 06:00,01F3561S,42,0.0,0
2021-05-15 06:00,01F3561S,5,0.0,0
2021-05-15 06:00,01F3590N,31,42.9,428
2021-05-15 06:00,01F3590N,32,41.2,161
2021-05-15 06:00,01F3590N,41,17.2,6
2021-05-15 06:00,01F3590N,42,39.5,31
2021-05-15 06:00,01F3590N,5,106.2,18
2021-05-15 06:00,01F3590S,31,11.7,449
2021-05-15 06:00,01F3590S,32,11.6,204
2021-05-15 06:00,01F3590S,41,11.7,15
2021-05-15 06:00,01F3590S,42,11.4,40
2021-05-15 06:00,01F3590S,5,13.3,50
2021-05-15 06:00,01F3640N,31,32.6,1365
2021-05-15 06:00,01F3640N,32,31.9,428
2021-05-15 06:00,01F3640N,41,57.0,27
2021-05-15 06:00,01F3640N,42,41.4,44
2021-05-15 06:00,01F3640N,5,85.7,9
2021-05-15 06:00,01F3640S,31,6.8,800
2021-05-15 06:00,01F3640S,32,6.7,328
2021-05-15 06:00,01F3640S,41,5.5,18
2021-05-15 06:00,01F3640S,42,6.6,50
2021-05-15 06:00,01F3640S,5,7.6,97
2021-05-15 06:00,01F3676N,31,0.0,0
2021-05-15 06:00,01F3676N,32,0.0,0
2021-05-15 06:00,01F3676N,41,0.0,0
2021-05-15 06:00,01F3676N,42,0.0,0
2021-05-15 06:00,01F3676N,5,0.0,0
2021-05-15 06:00,01F3676S,31,0.0,0
2021-05-15 06:00,01F3676S,32,0.0,0
2021-05-15 06:00,01F3676S,41,0.0,0
2021-05-15 06:00,01F3676S,42,0.0,0
2021-05-15 06:00,01F3676S,5,0.0,0
2021-05-15 06:00,01F3686S,31,2.4,649
2021-05-15 06:00,01F3686S,32,2.3,162
2021-05-15 06:00,01F3686S,41,2.2,9
2021-05-15 06:00,01F3686S,42,2.2,8
2021-05-15 06:00,01F3686S,5,5.4,3
2021-05-15 06:00,01F3696N,31,21.7,1588
2021-05-15 06:00,01F3696N,32,23.6,816
2021-05-15 06:00,01F3696N,41,47.6,17
2021-05-15 06:00,01F3696N,42,32.4,99
2021-05-15 06:00,01F3696N,5,78.3,297
2021-05-15 06:00,01F3736N,31,28.8,70
2021-05-15 06:00,01F3736N,32,32.7,19
2021-05-15 06:00,01F3736N,41,12.0,1
2021-05-15 06:00,01F3736N,42,13.8,6
2021-05-15 06:00,01F3736N,5,38.3,56
2021-05-15 06:00,01F3736S,31,2.6,33
2021-05-15 06:00,01F3736S,32,2.6,16
2021-05-15 06:00,01F3736S,41,0.0,0
2021-05-15 06:00,01F3736S,42,2.6,3
2021-05-15 06:00,01F3736S,5,2.6,24
2021-05-15 06:00,01H0163S,31,38.5,153
2021-05-15 06:00,01H0163S,32,35.6,55
2021-05-15 06:00,01H0163S,41,0.0,0
2021-05-15 06:00,01H0163S,42,0.0,0
2021-05-15 06:00,01H0163S,5,0.0,0
2021-05-15 06:00,01H0174N,31,17.0,90
2021-05-15 06:00,01H0174N,32,18.8,46
2021-05-15 06:00,01H0174N,41,19.7,5
2021-05-15 06:00,01H0174N,42,0.0,0
2021-05-15 06:00,01H0174N,5,0.0,0
2021-05-15 06:00,01H0200N,31,0.0,0
2021-05-15 06:00,01H0200N,32,0.0,0
2021-05-15 06:00,01H0200N,41,0.0,0
2021-05-15 06:00,01H0200N,42,0.0,0
2021-05-15 06:00,01H0200N,5,0.0,0
2021-05-15 06:00,01H0206S,31,56.5,244
2021-05-15 06:00,01H0206S,32,51.9,97
2021-05-15 06:00,01H0206S,41,34.5,2
2021-05-15 06:00,01H0206S,42,0.0,0
2021-05-15 06:00,01H0206S,5,0.0,0
2021-05-15 06:00,01H0208N,31,0.0,0
2021-05-15 06:00,01H0208N,32,0.0,0
2021-05-15 06:00,01H0208N,41,0.0,0
2021-05-15 06:00,01H0208N,42,0.0,0
2021-05-15 06:00,01H0208N,5,0.0,0
2021-05-15 06:00,01H0271N,31,22.8,572
2021-05-15 06:00,01H0271N,32,18.5,356
2021-05-15 06:00,01H0271N,41,8.9,12
2021-05-15 06:00,01H0271N,42,16.1,2
2021-05-15 06:00,01H0271N,5,0.0,0
2021-05-15 06:00,01H0305S,31,63.8,357
2021-05-15 06:00,01H0305S,32,44.2,115
2021-05-15 06:00,01H0305S,41,50.1,8
2021-05-15 06:00,01H0305S,42,0.0,0
2021-05-15 06:00,01H0305S,5,0.0,0
2021-05-15 06:00,01H0333N,31,0.0,0
2021-05-15 06:00,01H0333N,32,0.0,0
2021-05-15 06:00,01H0333N,41,0.0,0
2021-05-15 06:00,01H0333N,42,0.0,0
2021-05-15 06:00,01H0333N,5,0.0,0
2021-05-15 06:00,01H0334S,31,0.0,0
2021-05-15 06:00,01H0334S,32,0.0,0
2021-05-15 06:00,01H0334S,41,0.0,0
2021-05-15 06:00,01H0334S,42,0.0,0
2021-05-15 06:00,01H0334S,5,0.0,0
2021-05-15 06:00,01H0447N,31,31.0,195
2021-05-15 06:00,01H0447N,32,28.7,83
2021-05-15 06:00,01H0447N,41,29.8,6
2021-05-15 06:00,01H0447N,42,0.0,0
2021-05-15 06:00,01H0447N,5,0.0,0
2021-05-15 06:00,01H0447S,31,0.0,0
2021-05-15 06:00,01H0447S,32,0.0,0
2021-05-15 06:00,01H0447S,41,0.0,0
2021-05-15 06:00,01H0447S,42,22.6,1
2021-05-15 06:00,01H0447S,5,0.0,0
2021-05-15 06:00,01H0579N,31,30.1,133
2021-05-15 06:00,01H0579N,32,33.2,44
2021-05-15 06:00,01H0579N,41,35.5,2
2021-05-15 06:00,01H0579N,42,0.0,0
2021-05-15 06:00,01H0579N,5,0.0,0
2021-05-15 06:00,01H0579S,31,111.0,108
2021-05-15 06:00,01H0579S,32,34.2,39
2021-05-15 06:00,01H0579S,41,46.6,6
2021-05-15 06:00,01H0579S,42,0.0,0
2021-05-15 06:00,01H0579S,5,0.0,0
2021-05-15 06:00,01H0608N,31,28.5,108
2021-05-15 06:00,01H0608N,32,25.5,35
2021-05-15 06:00,01H0608N,41,0.0,0
2021-05-15 06:00,01H0608N,42,0.0,0
2021-05-15 06:00,01H0608N,5,0.0,0
2021-05-15 06:00,01H0610S,31,0.0,0
2021-05-15 06:00,01H0610S,32,0.0,0
2021-05-15 06:00,01H0610S,41,0.0,0
2021-05-15 06:00,01H0610S,42,0.0,0
2021-05-15 06:00,01H0610S,5,0.0,0
2021-05-15 06:00,03A0015N,31,3.6,110
2021-05-15 06:00,03A0015N,32,3.6,25
2021-05-15 06:00,03A0015N,41,3.6,1
2021-05-15 06:00,03A0015N,42,3.6,2
2021-05-15 06:00,03A0015N,5,3.6,1
2021-05-15 06:00,03A0015S,31,19.0,359
2021-05-15 06:00,03A0015S,32,12.6,143
2021-05-15 06:00,03A0015S,41,30.0,13
2021-05-15 06:00,03A0015S,42,6.8,6
2021-05-15 06:00,03A0015S,5,51.6,2
2021-05-15 06:00,03A0041N,31,4.0,118
2021-05-15 06:00,03A0041N,32,4.4,49
2021-05-15 06:00,03A0041N,41,5.1,1
2021-05-15 06:00,03A0041N,42,5.1,3
2021-05-15 06:00,03A0041N,5,0.0,0
2021-05-15 06:00,03A0041S,31,35.7,279
2021-05-15 06:00,03A0041S,32,24.8,79
2021-05-15 06:00,03A0041S,41,73.4,6
2021-05-15 06:00,03A0041S,42,28.7,7
2021-05-15 06:00,03A0041S,5,17.9,1
2021-05-15 06:00,03F0006S,31,29.8,552
2021-05-15 06:00,03F0006S,32,30.1,237
2021-05-15 06:00,03F0006S,41,17.9,8
2021-05-15 06:00,03F0006S,42,14.5,5
2021-05-15 06:00,03F0006S,5,49.2,30
2021-05-15 06:00,03F0021N,31,2.4,49
2021-05-15 06:00,03F0021N,32,2.4,30
2021-05-15 06:00,03F0021N,41,0.0,0
2021-05-15 06:00,03F0021N,42,2.4,2
2021-05-15 06:00,03F0021N,5,2.4,7
2021-05-15 06:00,03F0054N,31,10.6,9
2021-05-15 06:00,03F0054N,32,10.9,3
2021-05-15 06:00,03F0054N,41,0.0,0
2021-05-15 06:00,03F0054N,42,10.9,1
2021-05-15 06:00,03F0054N,5,0.0,0
2021-05-15 06:00,03F0087S,31,35.5,35
2021-05-15 06:00,03F0087S,32,36.6,13
2021-05-15 06:00,03F0087S,41,0.0,0
2021-05-15 06:00,03F0087S,42,380.6,1
2021-05-15 06:00,03F0087S,5,65.9,1
2021-05-15 06:00,03F0116N,31,23.4,114
2021-05-15 06:00,03F0116N,32,20.2,64
2021-05-15 06:00,03F0116N,41,12.2,1
2021-05-15 06:00,03F0116N,42,16.7,11
2021-05-15 06:00,03F0116N,5,12.2,32
2021-05-15 06:00,03F0116S,31,33.9,59
2021-05-15 06:00,03F0116S,32,38.8,26
2021-05-15 06:00,03F0116S,41,0.0,0
2021-05-15 06:00,03F0116S,42,171.9,1
2021-05-15 06:00,03F0116S,5,55.2,5
2021-05-15 06:00,03F0136S,31,36.8,309
2021-05-15 06:00,03F0136S,32,30.3,132
2021-05-15 06:00,03F0136S,41,23.3,3
2021-05-15 06:00,03F0136S,42,16.1,9
2021-05-15 06:00,03F0136S,5,56.4,14
2021-05-15 06:00,03F0140N,31,10.9,67
2021-05-15 06:00,03F0140N,32,11.0,39
2021-05-15 06:00,03F0140N,41,0.0,0
2021-05-15 06:00,03F0140N,42,3.6,1
2021-05-15 06:00,03F0140N,5,14.2,3
2021-05-15 06:00,03F0150N,31,0.0,0
2021-05-15 06:00,03F0150N,32,0.0,0
2021-05-15 06:00,03F0150N,41,0.0,0
2021-05-15 06:00,03F0150N,42,0.0,0
2021-05-15 06:00,03F0150N,5,0.0,0
2021-05-15 06:00,03F0158S,31,38.3,445
2021-05-15 06:00,03F0158S,32,37.6,134
2021-05-15 06:00,03F0158S,41,31.6,13
2021-05-15 06:00,03F0158S,42,19.5,4
2021-05-15 06:00,03F0158S,5,118.1,2
2021-05-15 06:00,03F0201N,31,15.1,24
2021-05-15 06:00,03F0201N,32,14.1,10
2021-05-15 06:00,03F0201N,41,0.0,0
2021-05-15 06:00,03F0201N,42,20.9,4
2021-05-15 06:00,03F0201N,5,0.0,0
2021-05-15 06:00,03F0201S,31,0.0,0
2021-05-15 06:00,03F0201S,32,0.0,0
2021-05-15 06:00,03F0201S,41,0.0,0
2021-05-15 06:00,03F0201S,42,0.0,0
2021-05-15 06:00,03F0201S,5,0.0,0
2021-05-15 06:00,03F0217N,31,22.3,168
2021-05-15 06:00,03F0217N,32,20.5,67
2021-05-15 06:00,03F0217N,41,22.4,7
2021-05-15 06:00,03F0217N,42,11.9,3
2021-05-15 06:00,03F0217N,5,0.0,0
2021-05-15 06:00,03F0217S,31,37.7,87
2021-05-15 06:00,03F0217S,32,28.0,47
2021-05-15 06:00,03F0217S,41,24.4,2
2021-05-15 06:00,03F0217S,42,12.7,2
2021-05-15 06:00,03F0217S,5,48.8,1
2021-05-15 06:00,03F0301N,31,22.4,229
2021-05-15 06:00,03F0301N,32,19.6,88
2021-05-15 06:00,03F0301N,41,12.7,3
2021-05-15 06:00,03F0301N,42,17.7,14
2021-05-15 06:00,03F0301N,5,25.4,27
2021-05-15 06:00,03F0301S,31,53.6,194
2021-05-15 06:00,03F0301S,32,44.7,68
2021-05-15 06:00,03F0301S,41,7.2,5
2021-05-15 06:00,03F0301S,42,26.9,3
2021-05-15 06:00,03F0301S,5,9.1,8
2021-05-15 06:00,03F0337S,31,48.9,624
2021-05-15 06:00,03F0337S,32,32.9,254
2021-05-15 06:00,03F0337S,41,80.6,11
2021-05-15 06:00,03F0337S,42,35.8,52
2021-05-15 06:00,03F0337S,5,19.7,24
2021-05-15 06:00,03F0338N,31,26.2,455
2021-05-15 06:00,03F0338N,32,23.0,234
2021-05-15 06:00,03F0338N,41,15.3,9
2021-05-15 06:00,03F0338N,42,16.8,20
2021-05-15 06:00,03F0338N,5,20.5,14
2021-05-15 06:00,03F0394N,31,24.4,308
2021-05-15 06:00,03F0394N,32,20.8,199
2021-05-15 06:00,03F0394N,41,24.7,9
2021-05-15 06:00,03F0394N,42,19.4,24
2021-05-15 06:00,03F0394N,5,24.7,23
2021-05-15 06:00,03F0394S,31,71.6,703
2021-05-15 06:00,03F0394S,32,46.5,361
2021-05-15 06:00,03F0394S,41,97.7,13
2021-05-15 06:00,03F0394S,42,29.9,34
2021-05-15 06:00,03F0394S,5,45.5,20
2021-05-15 06:00,03F0447N,31,13.3,305
2021-05-15 06:00,03F0447N,32,13.8,142
2021-05-15 06:00,03F0447N,41,3.5,6
2021-05-15 06:00,03F0447N,42,11.5,21
2021-05-15 06:00,03F0447N,5,22.7,25
2021-05-15 06:00,03F0447S,31,64.2,963
2021-05-15 06:00,03F0447S,32,51.3,405
2021-05-15 06:00,03F0447S,41,31.2,24
2021-05-15 06:00,03F0447S,42,27.7,65
2021-05-15 06:00,03F0447S,5,73.1,22
2021-05-15 06:00,03F0498N,31,19.0,263
2021-05-15 06:00,03F0498N,32,20.2,186
2021-05-15 06:00,03F0498N,41,14.3,23
2021-05-15 06:00,03F0498N,42,17.5,5
2021-05-15 06:00,03F0498N,5,31.2,22
2021-05-15 06:00,03F0498S,31,10.9,6
2021-05-15 06:00,03F0498S,32,0.0,0
2021-05-15 06:00,03F0498S,41,0.0,0
2021-05-15 06:00,03F0498S,42,0.0,0
2021-05-15 06:00,03F0498S,5,0.0,0
2021-05-15 06:00,03F0525N,31,21.6,578
2021-05-15 06:00,03F0525N,32,21.2,328
2021-05-15 06:00,03F0525N,41,12.6,14
2021-05-15 06:00,03F0525N,42,16.2,32
2021-05-15 06:00,03F0525N,5,19.9,22
2021-05-15 06:00,03F0525S,31,42.4,456
2021-05-15 06:00,03F0525S,32,36.1,238
2021-05-15 06:00,03F0525S,41,3.8,1
2021-05-15 06:00,03F0525S,42,42.3,32
2021-05-15 06:00,03F0525S,5,77.6,49
2021-05-15 06:00,03F0559N,31,25.1,453
2021-05-15 06:00,03F0559N,32,24.4,289
2021-05-15 06:00,03F0559N,41,31.4,13
2021-05-15 06:00,03F0559N,42,20.2,34
2021-05-15 06:00,03F0559N,5,21.0,44
2021-05-15 06:00,03F0559S,31,51.6,531
2021-05-15 06:00,03F0559S,32,42.0,195
2021-05-15 06:00,03F0559S,41,103.8,7
2021-05-15 06:00,03F0559S,42,44.4,14
2021-05-15 06:00,03F0559S,5,28.4,39
2021-05-15 06:00,03F0648N,31,23.8,293
2021-05-15 06:00,03F0648N,32,26.7,139
2021-05-15 06:00,03F0648N,41,35.0,4
2021-05-15 06:00,03F0648N,42,24.5,22
2021-05-15 06:00,03F0648N,5,40.6,8
2021-05-15 06:00,03F0648S,31,61.1,262
2021-05-15 06:00,03F0648S,32,49.4,106
2021-05-15 06:00,03F0648S,41,0.0,0
2021-05-15 06:00,03F0648S,42,65.3,22
2021-05-15 06:00,03F0648S,5,53.1,28
2021-05-15 06:00,03F0698N,31,30.7,11
2021-05-15 06:00,03F0698N,32,18.8,7
2021-05-15 06:00,03F0698N,41,0.0,0
2021-05-15 06:00,03F0698N,42,0.0,0
2021-05-15 06:00,03F0698N,5,33.2,1
2021-05-15 06:00,03F0698S,31,62.7,141
2021-05-15 06:00,03F0698S,32,61.1,65
2021-05-15 06:00,03F0698S,41,67.2,5
2021-05-15 06:00,03F0698S,42,122.7,5
2021-05-15 06:00,03F0698S,5,50.8,2
2021-05-15 06:00,03F0783N,31,25.8,58
2021-05-15 06:00,03F0783N,32,30.2,23
2021-05-15 06:00,03F0783N,41,0.0,0
2021-05-15 06:00,03F0783N,42,43.0,5
2021-05-15 06:00,03F0783N,5,43.4,3
2021-05-15 06:00,03F0783S,31,70.6,7
2021-05-15 06:00,03F0783S,32,54.9,2
2021-05-15 06:00,03F0783S,41,0.0,0
2021-05-15 06:00,03F0783S,42,125.0,3
2021-05-15 06:00,03F0783S,5,51.3,3
2021-05-15 06:00,03F0846N,31,32.9,219
2021-05-15 06:00,03F0846N,32,37.9,59
2021-05-15 06:00,03F0846N,41,28.6,6
2021-05-15 06:00,03F0846N,42,45.2,11
2021-05-15 06:00,03F0846N,5,50.2,15
2021-05-15 06:00,03F0846S,31,41.6,90
2021-05-15 06:00,03F0846S,32,32.4,33
2021-05-15 06:00,03F0846S,41,19.5,1
2021-05-15 06:00,03F0846S,42,36.7,6
2021-05-15 06:00,03F0846S,5,29.2,8
2021-05-15 06:00,03F0961N,31,22.9,43
2021-05-15 06:00,03F0961N,32,34.5,10
2021-05-15 06:00,03F0961N,41,8.5,2
2021-05-15 06:00,03F0961N,42,19.5,1
2021-05-15 06:00,03F0961N,5,22.3,2
2021-05-15 06:00,03F0961S,31,42.9,207
2021-05-15 06:00,03F0961S,32,30.8,57
2021-05-15 06:00,03F0961S,41,49.0,6
2021-05-15 06:00,03F0961S,42,42.0,4
2021-05-15 06:00,03F0961S,5,37.4,9
2021-05-15 06:00,03F0996N,31,21.5,1
2021-05-15 06:00,03F0996N,32,0.0,0
2021-05-15 06:00,03F0996N,41,0.0,0
2021-05-15 06:00,03F0996N,42,0.0,0
2021-05-15 06:00,03F0996N,5,0.0,0
2021-05-15 06:00,03F0996S,31,37.4,93
2021-05-15 06:00,03F0996S,32,34.9,31
2021-05-15 06:00,03F0996S,41,11.9,2
2021-05-15 06:00,03F0996S,42,34.5,17
2021-05-15 06:00,03F0996S,5,89.9,1
2021-05-15 06:00,03F1022N,31,25.0,220
2021-05-15 06:00,03F1022N,32,27.5,73
2021-05-15 06:00,03F1022N,41,8.8,7
2021-05-15 06:00,03F1022N,42,12.0,4
2021-05-15 06:00,03F1022N,5,0.0,0
2021-05-15 06:00,03F1022S,31,0.0,0
2021-05-15 06:00,03F1022S,32,0.0,0
2021-05-15 06:00,03F1022S,41,0.0,0
2021-05-15 06:00,03F1022S,42,3.1,1
2021-05-15 06:00,03F1022S,5,0.0,0
2021-05-15 06:00,03F1051N,31,20.0,241
2021-05-15 06:00,03F1051N,32,19.7,93
2021-05-15 06:00,03F1051N,41,13.9,19
2021-05-15 06:00,03F1051N,42,32.5,11
2021-05-15 06:00,03F1051N,5,43.7,7
2021-05-15 06:00,03F1051S,31,56.2,109
2021-05-15 06:00,03F1051S,32,97.5,26
2021-05-15 06:00,03F1051S,41,5.7,4
2021-05-15 06:00,03F1051S,42,9.5,5
2021-05-15 06:00,03F1051S,5,27.8,3
2021-05-15 06:00,03F1128N,31,23.9,238
2021-05-15 06:00,03F1128N,32,29.2,58
2021-05-15 06:00,03F1128N,41,24.0,3
2021-05-15 06:00,03F1128N,42,35.7,1
2021-05-15 06:00,03F1128N,5,41.3,11
2021-05-15 06:00,03F1128S,31,63.4,51
2021-05-15 06:00,03F1128S,32,76.7,24
2021-05-15 06:00,03F1128S,41,273.4,2
2021-05-15 06:00,03F1128S,42,124.1,15
2021-05-15 06:00,03F1128S,5,95.0,20
2021-05-15 06:00,03F1161N,31,27.8,111
2021-05-15 06:00,03F1161N,32,29.8,37
2021-05-15 06:00,03F1161N,41,17.2,5
2021-05-15 06:00,03F1161N,42,51.5,14
2021-05-15 06:00,03F1161N,5,55.3,54
2021-05-15 06:00,03F1161S,31,0.0,0
2021-05-15 06:00,03F1161S,32,0.0,0
2021-05-15 06:00,03F1161S,41,0.0,0
2021-05-15 06:00,03F1161S,42,0.0,0
2021-05-15 06:00,03F1161S,5,0.0,0
2021-05-15 06:00,03F1215N,31,23.2,94
2021-05-15 06:00,03F1215N,32,27.6,25
2021-05-15 06:00,03F1215N,41,22.8,5
2021-05-15 06:00,03F1215N,42,35.3,5
2021-05-15 06:00,03F1215N,5,45.3,3
2021-05-15 06:00,03F1215S,31,70.5,62
2021-05-15 06:00,03F1215S,32,111.9,25
2021-05-15 06:00,03F1215S,41,0.0,0
2021-05-15 06:00,03F1215S,42,66.3,5
2021-05-15 06:00,03F1215S,5,101.3,10
2021-05-15 06:00,03F1257N,31,28.9,69
2021-05-15 06:00,03F1257N,32,30.6,19
2021-05-15 06:00,03F1257N,41,27.8,4
2021-05-15 06:00,03F1257N,42,61.4,2
2021-05-15 06:00,03F1257N,5,73.2,7
2021-05-15 06:00,03F1257S,31,73.1,9
2021-05-15 06:00,03F1257S,32,46.5,2
2021-05-15 06:00,03F1257S,41,0.0,0
2021-05-15 06:00,03F1257S,42,91.1,3
2021-05-15 06:00,03F1257S,5,44.5,2
2021-05-15 06:00,03F1332N,31,14.1,1
2021-05-15 06:00,03F1332N,32,0.0,0
2021-05-15 06:00,03F1332N,41,0.0,0
2021-05-15 06:00,03F1332N,42,45.5,1
2021-05-15 06:00,03F1332N,5,86.1,5
2021-05-15 06:00,03F1332S,31,53.7,39
2021-05-15 06:00,03F1332S,32,65.5,12
2021-05-15 06:00,03F1332S,41,14.1,1
2021-05-15 06:00,03F1332S,42,72.5,6
2021-05-15 06:00,03F1332S,5,67.0,8
2021-05-15 06:00,03F1395N,31,49.0,65
2021-05-15 06:00,03F1395N,32,56.3,17
2021-05-15 06:00,03F1395N,41,0.0,0
2021-05-15 06:00,03F1395N,42,81.2,3
2021-05-15 06:00,03F1395N,5,86.3,28
2021-05-15 06:00,03F1395S,31,52.7,4
2021-05-15 06:00,03F1395S,32,81.5,2
2021-05-15 06:00,03F1395S,41,0.0,0
2021-05-15 06:00,03F1395S,42,251.6,1
2021-05-15 06:00,03F1395S,5,127.4,3
2021-05-15 06:00,03F1485N,31,45.2,29
2021-05-15 06:00,03F1485N,32,63.4,32
2021-05-15 06:00,03F1485N,41,26.6,1
