2020-06-24 07:00,01F2866S,42,59.4,4
2020-06-24 07:00,01F2866S,5,98.3,3
2020-06-24 07:00,01F2930N,31,35.3,154
2020-06-24 07:00,01F2930N,32,47.5,52
2020-06-24 07:00,01F2930N,41,11.2,3
2020-06-24 07:00,01F2930N,42,94.1,26
2020-06-24 07:00,01F2930N,5,66.8,13
2020-06-24 07:00,01F2930S,31,26.4,846
2020-06-24 07:00,01F2930S,32,30.5,175
2020-06-24 07:00,01F2930S,41,24.8,5
2020-06-24 07:00,01F2930S,42,42.7,39
2020-06-24 07:00,01F2930S,5,62.8,24
2020-06-24 07:00,01F3019N,31,26.8,300
2020-06-24 07:00,01F3019N,32,31.0,77
2020-06-24 07:00,01F3019N,41,112.7,3
2020-06-24 07:00,01F3019N,42,65.2,18
2020-06-24 07:00,01F3019N,5,92.2,10
2020-06-24 07:00,01F3019S,31,21.7,422
2020-06-24 07:00,01F3019S,32,28.7,128
2020-06-24 07:00,01F3019S,41,22.4,3
2020-06-24 07:00,01F3019S,42,35.9,27
2020-06-24 07:00,01F3019S,5,49.7,79
2020-06-24 07:00,01F3083N,31,32.0,279
2020-06-24 07:00,01F3083N,32,31.1,70
2020-06-24 07:00,01F3083N,41,49.9,5
2020-06-24 07:00,01F3083N,42,64.0,35
2020-06-24 07:00,01F3083N,5,87.2,14
2020-06-24 07:00,01F3083S,31,19.9,689
2020-06-24 07:00,01F3083S,32,24.1,154
2020-06-24 07:00,01F3083S,41,19.8,5
2020-06-24 07:00,01F3083S,42,25.8,43
2020-06-24 07:00,01F3083S,5,51.1,21
2020-06-24 07:00,01F3126N,31,34.5,335
2020-06-24 07:00,01F3126N,32,45.2,109
2020-06-24 07:00,01F3126N,41,19.4,2
2020-06-24 07:00,01F3126N,42,65.3,45
2020-06-24 07:00,01F3126N,5,59.9,16
2020-06-24 07:00,01F3126S,31,18.3,352
2020-06-24 07:00,01F3126S,32,22.2,111
2020-06-24 07:00,01F3126S,41,18.1,4
2020-06-24 07:00,01F3126S,42,21.8,21
2020-06-24 07:00,01F3126S,5,34.1,28
2020-06-24 07:00,01F3185N,31,22.9,1003
2020-06-24 07:00,01F3185N,32,28.0,236
2020-06-24 07:00,01F3185N,41,176.5,20
2020-06-24 07:00,01F3185N,42,45.1,31
2020-06-24 07:00,01F3185N,5,72.2,9
2020-06-24 07:00,01F3185S,31,17.1,1055
2020-06-24 07:00,01F3185S,32,18.8,313
2020-06-24 07:00,01F3185S,41,17.0,6
2020-06-24 07:00,01F3185S,42,24.6,98
2020-06-24 07:00,01F3185S,5,41.5,55
2020-06-24 07:00,01F3227N,31,21.3,1165
2020-06-24 07:00,01F3227N,32,23.2,202
2020-06-24 07:00,01F3227N,41,22.6,6
2020-06-24 07:00,01F3227N,42,41.2,23
2020-06-24 07:00,01F3227N,5,55.8,8
2020-06-24 07:00,01F3227S,31,18.6,790
2020-06-24 07:00,01F3227S,32,22.9,232
2020-06-24 07:00,01F3227S,41,24.4,3
2020-06-24 07:00,01F3227S,42,33.0,62
2020-06-24 07:00,01F3227S,5,33.7,41
2020-06-24 07:00,01F3252N,31,20.2,902
2020-06-24 07:00,01F3252N,32,30.9,179
2020-06-24 07:00,01F3252N,41,25.7,8
2020-06-24 07:00,01F3252N,42,53.9,15
2020-06-24 07:00,01F3252N,5,98.4,6
2020-06-24 07:00,01F3252S,31,0.0,0
2020-06-24 07:00,01F3252S,32,0.0,0
2020-06-24 07:00,01F3252S,41,0.0,0
2020-06-24 07:00,01F3252S,42,0.0,0
2020-06-24 07:00,01F3252S,5,0.0,0
2020-06-24 07:00,01F3286N,31,16.5,897
2020-06-24 07:00,01F3286N,32,21.2,271
2020-06-24 07:00,01F3286N,41,11.1,2
2020-06-24 07:00,01F3286N,42,41.0,66
2020-06-24 07:00,01F3286N,5,31.9,41
2020-06-24 07:00,01F3286S,31,18.1,1380
2020-06-24 07:00,01F3286S,32,20.3,334
2020-06-24 07:00,01F3286S,41,12.6,8
2020-06-24 07:00,01F3286S,42,15.4,41
2020-06-24 07:00,01F3286S,5,18.0,11
2020-06-24 07:00,01F3366N,31,18.1,365
2020-06-24 07:00,01F3366N,32,21.5,139
2020-06-24 07:00,01F3366N,41,15.2,2
2020-06-24 07:00,01F3366N,42,44.8,33
2020-06-24 07:00,01F3366N,5,81.9,9
2020-06-24 07:00,01F3366S,31,22.3,1018
2020-06-24 07:00,01F3366S,32,24.7,280
2020-06-24 07:00,01F3366S,41,21.4,4
2020-06-24 07:00,01F3366S,42,23.1,65
2020-06-24 07:00,01F3366S,5,31.4,80
2020-06-24 07:00,01F3398N,31,19.9,330
2020-06-24 07:00,01F3398N,32,39.3,109
2020-06-24 07:00,01F3398N,41,151.8,2
2020-06-24 07:00,01F3398N,42,44.5,47
2020-06-24 07:00,01F3398N,5,38.5,35
2020-06-24 07:00,01F3398S,31,16.0,478
2020-06-24 07:00,01F3398S,32,19.9,156
2020-06-24 07:00,01F3398S,41,20.1,2
2020-06-24 07:00,01F3398S,42,14.6,35
2020-06-24 07:00,01F3398S,5,22.6,21
2020-06-24 07:00,01F3460N,31,26.8,392
2020-06-24 07:00,01F3460N,32,31.6,97
2020-06-24 07:00,01F3460N,41,20.4,2
2020-06-24 07:00,01F3460N,42,54.1,37
2020-06-24 07:00,01F3460N,5,53.1,27
2020-06-24 07:00,01F3460S,31,18.7,325
2020-06-24 07:00,01F3460S,32,19.0,89
2020-06-24 07:00,01F3460S,41,13.7,3
2020-06-24 07:00,01F3460S,42,20.9,17
2020-06-24 07:00,01F3460S,5,25.3,21
2020-06-24 07:00,01F3525N,31,28.0,1117
2020-06-24 07:00,01F3525N,32,34.4,415
2020-06-24 07:00,01F3525N,41,99.3,20
2020-06-24 07:00,01F3525N,42,39.2,100
2020-06-24 07:00,01F3525N,5,55.7,73
2020-06-24 07:00,01F3525S,31,14.9,856
2020-06-24 07:00,01F3525S,32,15.9,279
2020-06-24 07:00,01F3525S,41,13.0,20
2020-06-24 07:00,01F3525S,42,15.5,75
2020-06-24 07:00,01F3525S,5,18.0,45
2020-06-24 07:00,01F3559N,31,20.4,3
2020-06-24 07:00,01F3559N,32,6.8,1
2020-06-24 07:00,01F3559N,41,0.0,0
2020-06-24 07:00,01F3559N,42,0.0,0
2020-06-24 07:00,01F3559N,5,69.8,2
2020-06-24 07:00,01F3561S,31,6.8,1
2020-06-24 07:00,01F3561S,32,0.0,0
2020-06-24 07:00,01F3561S,41,0.0,0
2020-06-24 07:00,01F3561S,42,0.0,0
2020-06-24 07:00,01F3561S,5,0.0,0
2020-06-24 07:00,01F3590N,31,29.7,1189
2020-06-24 07:00,01F3590N,32,28.3,323
2020-06-24 07:00,01F3590N,41,105.7,5
2020-06-24 07:00,01F3590N,42,28.3,53
2020-06-24 07:00,01F3590N,5,32.0,32
2020-06-24 07:00,01F3590S,31,11.5,1548
2020-06-24 07:00,01F3590S,32,11.8,508
2020-06-24 07:00,01F3590S,41,11.6,24
2020-06-24 07:00,01F3590S,42,12.7,56
2020-06-24 07:00,01F3590S,5,15.0,85
2020-06-24 07:00,01F3640N,31,24.9,3090
2020-06-24 07:00,01F3640N,32,28.2,797
2020-06-24 07:00,01F3640N,41,17.9,60
2020-06-24 07:00,01F3640N,42,46.3,49
2020-06-24 07:00,01F3640N,5,44.6,8
2020-06-24 07:00,01F3640S,31,6.7,2109
2020-06-24 07:00,01F3640S,32,6.6,620
2020-06-24 07:00,01F3640S,41,6.1,20
2020-06-24 07:00,01F3640S,42,6.9,116
2020-06-24 07:00,01F3640S,5,7.8,92
2020-06-24 07:00,01F3676N,31,10.7,3
2020-06-24 07:00,01F3676N,32,8.0,1
2020-06-24 07:00,01F3676N,41,0.0,0
2020-06-24 07:00,01F3676N,42,0.0,0
2020-06-24 07:00,01F3676N,5,0.0,0
2020-06-24 07:00,01F3676S,31,2.2,1
2020-06-24 07:00,01F3676S,32,2.2,1
2020-06-24 07:00,01F3676S,41,0.0,0
2020-06-24 07:00,01F3676S,42,0.0,0
2020-06-24 07:00,01F3676S,5,0.0,0
2020-06-24 07:00,01F3686S,31,2.5,1493
2020-06-24 07:00,01F3686S,32,2.5,329
2020-06-24 07:00,01F3686S,41,2.2,28
2020-06-24 07:00,01F3686S,42,2.2,8
2020-06-24 07:00,01F3686S,5,3.8,3
2020-06-24 07:00,01F3696N,31,16.3,3964
2020-06-24 07:00,01F3696N,32,17.8,1539
2020-06-24 07:00,01F3696N,41,6.5,25
2020-06-24 07:00,01F3696N,42,23.2,271
2020-06-24 07:00,01F3696N,5,46.9,447
2020-06-24 07:00,01F3736N,31,15.7,209
2020-06-24 07:00,01F3736N,32,18.6,84
2020-06-24 07:00,01F3736N,41,2.6,4
2020-06-24 07:00,01F3736N,42,21.2,11
2020-06-24 07:00,01F3736N,5,39.7,69
2020-06-24 07:00,01F3736S,31,2.6,204
2020-06-24 07:00,01F3736S,32,2.6,52
2020-06-24 07:00,01F3736S,41,2.6,2
2020-06-24 07:00,01F3736S,42,2.6,6
2020-06-24 07:00,01F3736S,5,2.6,54
2020-06-24 07:00,01H0163S,31,17.0,363
2020-06-24 07:00,01H0163S,32,23.7,116
2020-06-24 07:00,01H0163S,41,5.7,1
2020-06-24 07:00,01H0163S,42,0.0,0
2020-06-24 07:00,01H0163S,5,0.0,0
2020-06-24 07:00,01H0174N,31,13.6,393
2020-06-24 07:00,01H0174N,32,13.8,65
2020-06-24 07:00,01H0174N,41,18.9,27
2020-06-24 07:00,01H0174N,42,0.0,0
2020-06-24 07:00,01H0174N,5,0.0,0
2020-06-24 07:00,01H0200N,31,0.0,0
2020-06-24 07:00,01H0200N,32,13.3,2
2020-06-24 07:00,01H0200N,41,0.0,0
2020-06-24 07:00,01H0200N,42,0.0,0
2020-06-24 07:00,01H0200N,5,0.0,0
2020-06-24 07:00,01H0206S,31,41.4,1066
2020-06-24 07:00,01H0206S,32,36.0,281
2020-06-24 07:00,01H0206S,41,25.4,18
2020-06-24 07:00,01H0206S,42,15.5,2
2020-06-24 07:00,01H0206S,5,0.0,0
2020-06-24 07:00,01H0208N,31,12.7,3
2020-06-24 07:00,01H0208N,32,0.0,0
2020-06-24 07:00,01H0208N,41,0.0,0
2020-06-24 07:00,01H0208N,42,0.0,0
2020-06-24 07:00,01H0208N,5,0.0,0
2020-06-24 07:00,01H0271N,31,15.4,1739
2020-06-24 07:00,01H0271N,32,18.2,662
2020-06-24 07:00,01H0271N,41,15.6,17
2020-06-24 07:00,01H0271N,42,13.3,1
2020-06-24 07:00,01H0271N,5,0.0,0
2020-06-24 07:00,01H0305S,31,32.4,1368
2020-06-24 07:00,01H0305S,32,33.3,371
2020-06-24 07:00,01H0305S,41,41.6,30
2020-06-24 07:00,01H0305S,42,23.0,1
2020-06-24 07:00,01H0305S,5,0.0,0
2020-06-24 07:00,01H0333N,31,0.0,0
2020-06-24 07:00,01H0333N,32,0.0,0
2020-06-24 07:00,01H0333N,41,0.0,0
2020-06-24 07:00,01H0333N,42,0.0,0
2020-06-24 07:00,01H0333N,5,0.0,0
2020-06-24 07:00,01H0334S,31,0.0,0
2020-06-24 07:00,01H0334S,32,0.0,0
2020-06-24 07:00,01H0334S,41,0.0,0
2020-06-24 07:00,01H0334S,42,0.0,0
2020-06-24 07:00,01H0334S,5,0.0,0
2020-06-24 07:00,01H0447N,31,29.7,851
2020-06-24 07:00,01H0447N,32,30.0,293
2020-06-24 07:00,01H0447N,41,26.6,12
2020-06-24 07:00,01H0447N,42,26.1,2
2020-06-24 07:00,01H0447N,5,0.0,0
2020-06-24 07:00,01H0447S,31,16.5,1
2020-06-24 07:00,01H0447S,32,31.1,3
2020-06-24 07:00,01H0447S,41,0.0,0
2020-06-24 07:00,01H0447S,42,16.5,1
2020-06-24 07:00,01H0447S,5,0.0,0
2020-06-24 07:00,01H0579N,31,33.6,523
2020-06-24 07:00,01H0579N,32,31.5,146
2020-06-24 07:00,01H0579N,41,33.0,10
2020-06-24 07:00,01H0579N,42,0.0,0
2020-06-24 07:00,01H0579N,5,0.0,0
2020-06-24 07:00,01H0579S,31,45.1,162
2020-06-24 07:00,01H0579S,32,44.2,70
2020-06-24 07:00,01H0579S,41,34.0,5
2020-06-24 07:00,01H0579S,42,0.0,0
2020-06-24 07:00,01H0579S,5,0.0,0
2020-06-24 07:00,01H0608N,31,24.7,567
2020-06-24 07:00,01H0608N,32,28.4,134
2020-06-24 07:00,01H0608N,41,13.0,1
2020-06-24 07:00,01H0608N,42,0.0,0
2020-06-24 07:00,01H0608N,5,0.0,0
2020-06-24 07:00,01H0610S,31,9.7,1
2020-06-24 07:00,01H0610S,32,0.0,0
2020-06-24 07:00,01H0610S,41,0.0,0
2020-06-24 07:00,01H0610S,42,0.0,0
2020-06-24 07:00,01H0610S,5,0.0,0
2020-06-24 07:00,03A0015N,31,3.6,609
2020-06-24 07:00,03A0015N,32,3.6,99
2020-06-24 07:00,03A0015N,41,3.6,5
2020-06-24 07:00,03A0015N,42,3.6,21
2020-06-24 07:00,03A0015N,5,0.0,0
2020-06-24 07:00,03A0015S,31,12.5,1265
2020-06-24 07:00,03A0015S,32,11.0,265
2020-06-24 07:00,03A0015S,41,16.3,36
2020-06-24 07:00,03A0015S,42,6.5,22
2020-06-24 07:00,03A0015S,5,28.8,3
2020-06-24 07:00,03A0041N,31,3.7,530
2020-06-24 07:00,03A0041N,32,3.8,193
2020-06-24 07:00,03A0041N,41,4.5,6
2020-06-24 07:00,03A0041N,42,3.6,7
2020-06-24 07:00,03A0041N,5,0.0,0
2020-06-24 07:00,03A0041S,31,23.9,847
2020-06-24 07:00,03A0041S,32,21.9,183
2020-06-24 07:00,03A0041S,41,25.0,32
2020-06-24 07:00,03A0041S,42,19.7,9
2020-06-24 07:00,03A0041S,5,67.6,5
2020-06-24 07:00,03F0006S,31,21.3,2863
2020-06-24 07:00,03F0006S,32,23.2,783
2020-06-24 07:00,03F0006S,41,17.8,38
2020-06-24 07:00,03F0006S,42,30.3,31
2020-06-24 07:00,03F0006S,5,22.2,134
2020-06-24 07:00,03F0021N,31,2.4,140
2020-06-24 07:00,03F0021N,32,2.4,51
2020-06-24 07:00,03F0021N,41,2.4,6
2020-06-24 07:00,03F0021N,42,2.4,11
2020-06-24 07:00,03F0021N,5,2.4,112
2020-06-24 07:00,03F0054N,31,10.9,8
2020-06-24 07:00,03F0054N,32,10.9,4
2020-06-24 07:00,03F0054N,41,10.9,1
2020-06-24 07:00,03F0054N,42,0.0,0
2020-06-24 07:00,03F0054N,5,0.0,0
2020-06-24 07:00,03F0087S,31,21.6,887
2020-06-24 07:00,03F0087S,32,27.4,257
2020-06-24 07:00,03F0087S,41,15.1,2
2020-06-24 07:00,03F0087S,42,40.6,10
2020-06-24 07:00,03F0087S,5,59.3,26
2020-06-24 07:00,03F0116N,31,16.8,685
2020-06-24 07:00,03F0116N,32,20.3,207
2020-06-24 07:00,03F0116N,41,18.6,17
2020-06-24 07:00,03F0116N,42,13.8,13
2020-06-24 07:00,03F0116N,5,12.7,18
2020-06-24 07:00,03F0116S,31,21.3,210
2020-06-24 07:00,03F0116S,32,23.1,69
2020-06-24 07:00,03F0116S,41,11.9,4
2020-06-24 07:00,03F0116S,42,49.0,3
2020-06-24 07:00,03F0116S,5,75.5,12
2020-06-24 07:00,03F0136S,31,18.4,1335
2020-06-24 07:00,03F0136S,32,19.9,354
2020-06-24 07:00,03F0136S,41,13.4,16
2020-06-24 07:00,03F0136S,42,24.6,24
2020-06-24 07:00,03F0136S,5,40.2,10
2020-06-24 07:00,03F0140N,31,11.2,310
2020-06-24 07:00,03F0140N,32,10.2,89
2020-06-24 07:00,03F0140N,41,5.8,3
2020-06-24 07:00,03F0140N,42,10.4,7
2020-06-24 07:00,03F0140N,5,10.1,1
2020-06-24 07:00,03F0150N,31,3.6,7
2020-06-24 07:00,03F0150N,32,3.6,1
2020-06-24 07:00,03F0150N,41,0.0,0
2020-06-24 07:00,03F0150N,42,0.0,0
2020-06-24 07:00,03F0150N,5,0.0,0
2020-06-24 07:00,03F0158S,31,28.0,986
2020-06-24 07:00,03F0158S,32,27.4,253
2020-06-24 07:00,03F0158S,41,26.3,36
2020-06-24 07:00,03F0158S,42,47.7,21
2020-06-24 07:00,03F0158S,5,51.2,5
2020-06-24 07:00,03F0201N,31,11.0,219
2020-06-24 07:00,03F0201N,32,10.0,69
2020-06-24 07:00,03F0201N,41,12.6,2
2020-06-24 07:00,03F0201N,42,11.1,11
2020-06-24 07:00,03F0201N,5,0.0,0
2020-06-24 07:00,03F0201S,31,39.2,2
2020-06-24 07:00,03F0201S,32,0.0,0
2020-06-24 07:00,03F0201S,41,0.0,0
2020-06-24 07:00,03F0201S,42,4.5,1
2020-06-24 07:00,03F0201S,5,0.0,0
2020-06-24 07:00,03F0217N,31,13.7,926
2020-06-24 07:00,03F0217N,32,13.0,209
2020-06-24 07:00,03F0217N,41,19.9,28
2020-06-24 07:00,03F0217N,42,20.4,5
2020-06-24 07:00,03F0217N,5,16.3,3
2020-06-24 07:00,03F0217S,31,20.9,252
2020-06-24 07:00,03F0217S,32,24.4,116
2020-06-24 07:00,03F0217S,41,7.7,5
2020-06-24 07:00,03F0217S,42,16.1,5
2020-06-24 07:00,03F0217S,5,181.6,1
2020-06-24 07:00,03F0301N,31,15.2,1190
2020-06-24 07:00,03F0301N,32,15.9,315
2020-06-24 07:00,03F0301N,41,19.3,6
2020-06-24 07:00,03F0301N,42,13.3,24
2020-06-24 07:00,03F0301N,5,19.2,8
2020-06-24 07:00,03F0301S,31,29.5,770
2020-06-24 07:00,03F0301S,32,27.6,196
2020-06-24 07:00,03F0301S,41,22.6,17
2020-06-24 07:00,03F0301S,42,21.4,18
2020-06-24 07:00,03F0301S,5,0.0,0
2020-06-24 07:00,03F0337S,31,24.7,1591
2020-06-24 07:00,03F0337S,32,22.3,409
2020-06-24 07:00,03F0337S,41,35.3,21
2020-06-24 07:00,03F0337S,42,24.2,61
2020-06-24 07:00,03F0337S,5,37.1,29
2020-06-24 07:00,03F0338N,31,20.1,984
2020-06-24 07:00,03F0338N,32,21.0,418
2020-06-24 07:00,03F0338N,41,17.9,26
2020-06-24 07:00,03F0338N,42,13.2,33
2020-06-24 07:00,03F0338N,5,23.1,7
2020-06-24 07:00,03F0394N,31,19.9,970
2020-06-24 07:00,03F0394N,32,20.1,470
2020-06-24 07:00,03F0394N,41,18.9,8
2020-06-24 07:00,03F0394N,42,22.3,40
2020-06-24 07:00,03F0394N,5,29.9,33
2020-06-24 07:00,03F0394S,31,35.8,2052
2020-06-24 07:00,03F0394S,32,36.7,762
2020-06-24 07:00,03F0394S,41,28.5,52
2020-06-24 07:00,03F0394S,42,44.2,57
2020-06-24 07:00,03F0394S,5,42.7,10
2020-06-24 07:00,03F0447N,31,13.0,1298
2020-06-24 07:00,03F0447N,32,13.6,316
2020-06-24 07:00,03F0447N,41,5.9,13
2020-06-24 07:00,03F0447N,42,11.2,25
2020-06-24 07:00,03F0447N,5,19.0,14
2020-06-24 07:00,03F0447S,31,34.5,1809
2020-06-24 07:00,03F0447S,32,36.3,767
2020-06-24 07:00,03F0447S,41,19.1,76
2020-06-24 07:00,03F0447S,42,60.1,71
2020-06-24 07:00,03F0447S,5,55.6,51
2020-06-24 07:00,03F0498N,31,17.2,929
2020-06-24 07:00,03F0498N,32,17.7,352
2020-06-24 07:00,03F0498N,41,13.5,78
2020-06-24 07:00,03F0498N,42,23.4,13
2020-06-24 07:00,03F0498N,5,23.0,10
2020-06-24 07:00,03F0498S,31,8.6,4
2020-06-24 07:00,03F0498S,32,11.4,1
2020-06-24 07:00,03F0498S,41,0.0,0
2020-06-24 07:00,03F0498S,42,0.0,0
2020-06-24 07:00,03F0498S,5,0.0,0
2020-06-24 07:00,03F0525N,31,19.2,1941
2020-06-24 07:00,03F0525N,32,18.0,677
2020-06-24 07:00,03F0525N,41,16.0,27
2020-06-24 07:00,03F0525N,42,18.1,62
2020-06-24 07:00,03F0525N,5,33.0,32
2020-06-24 07:00,03F0525S,31,22.8,1169
2020-06-24 07:00,03F0525S,32,20.8,437
2020-06-24 07:00,03F0525S,41,12.0,12
2020-06-24 07:00,03F0525S,42,29.3,62
2020-06-24 07:00,03F0525S,5,84.1,26
2020-06-24 07:00,03F0559N,31,20.6,1479
2020-06-24 07:00,03F0559N,32,21.9,524
2020-06-24 07:00,03F0559N,41,20.5,27
2020-06-24 07:00,03F0559N,42,22.2,71
2020-06-24 07:00,03F0559N,5,29.1,57
2020-06-24 07:00,03F0559S,31,32.9,1194
2020-06-24 07:00,03F0559S,32,38.1,307
2020-06-24 07:00,03F0559S,41,14.4,11
2020-06-24 07:00,03F0559S,42,81.5,46
2020-06-24 07:00,03F0559S,5,67.3,22
2020-06-24 07:00,03F0648N,31,21.3,1203
2020-06-24 07:00,03F0648N,32,21.5,317
2020-06-24 07:00,03F0648N,41,25.0,18
2020-06-24 07:00,03F0648N,42,19.8,23
2020-06-24 07:00,03F0648N,5,24.8,16
2020-06-24 07:00,03F0648S,31,37.7,763
2020-06-24 07:00,03F0648S,32,34.9,211
2020-06-24 07:00,03F0648S,41,8.7,7
2020-06-24 07:00,03F0648S,42,73.2,45
2020-06-24 07:00,03F0648S,5,70.3,31
2020-06-24 07:00,03F0698N,31,22.4,18
2020-06-24 07:00,03F0698N,32,40.3,1
2020-06-24 07:00,03F0698N,41,0.0,0
2020-06-24 07:00,03F0698N,42,0.0,0
2020-06-24 07:00,03F0698N,5,49.6,5
2020-06-24 07:00,03F0698S,31,40.7,481
2020-06-24 07:00,03F0698S,32,40.0,113
2020-06-24 07:00,03F0698S,41,16.5,2
2020-06-24 07:00,03F0698S,42,123.6,11
2020-06-24 07:00,03F0698S,5,123.2,13
2020-06-24 07:00,03F0783N,31,25.7,179
2020-06-24 07:00,03F0783N,32,25.9,44
2020-06-24 07:00,03F0783N,41,58.5,1
2020-06-24 07:00,03F0783N,42,27.8,8
2020-06-24 07:00,03F0783N,5,74.9,1
2020-06-24 07:00,03F0783S,31,38.6,11
2020-06-24 07:00,03F0783S,32,75.4,1
2020-06-24 07:00,03F0783S,41,0.0,0
2020-06-24 07:00,03F0783S,42,0.0,0
2020-06-24 07:00,03F0783S,5,0.0,0
2020-06-24 07:00,03F0846N,31,33.4,690
2020-06-24 07:00,03F0846N,32,37.3,159
2020-06-24 07:00,03F0846N,41,29.7,7
2020-06-24 07:00,03F0846N,42,34.5,11
2020-06-24 07:00,03F0846N,5,39.2,16
2020-06-24 07:00,03F0846S,31,22.8,382
2020-06-24 07:00,03F0846S,32,25.1,80
2020-06-24 07:00,03F0846S,41,19.8,9
2020-06-24 07:00,03F0846S,42,44.3,9
2020-06-24 07:00,03F0846S,5,38.7,11
2020-06-24 07:00,03F0961N,31,25.3,193
2020-06-24 07:00,03F0961N,32,22.3,52
2020-06-24 07:00,03F0961N,41,19.5,3
2020-06-24 07:00,03F0961N,42,28.8,14
2020-06-24 07:00,03F0961N,5,20.5,3
2020-06-24 07:00,03F0961S,31,20.0,1035
2020-06-24 07:00,03F0961S,32,22.7,180
2020-06-24 07:00,03F0961S,41,17.0,5
2020-06-24 07:00,03F0961S,42,89.8,13
2020-06-24 07:00,03F0961S,5,80.1,19
2020-06-24 07:00,03F0996N,31,2.0,1
2020-06-24 07:00,03F0996N,32,0.0,0
2020-06-24 07:00,03F0996N,41,0.0,0
2020-06-24 07:00,03F0996N,42,0.0,0
2020-06-24 07:00,03F0996N,5,0.0,0
2020-06-24 07:00,03F0996S,31,16.1,522
2020-06-24 07:00,03F0996S,32,27.2,106
2020-06-24 07:00,03F0996S,41,16.4,16
2020-06-24 07:00,03F0996S,42,17.8,20
2020-06-24 07:00,03F0996S,5,18.9,4
2020-06-24 07:00,03F1022N,31,18.3,1046
2020-06-24 07:00,03F1022N,32,21.9,231
2020-06-24 07:00,03F1022N,41,16.7,12
2020-06-24 07:00,03F1022N,42,20.9,21
2020-06-24 07:00,03F1022N,5,23.0,9
2020-06-24 07:00,03F1022S,31,8.8,1
2020-06-24 07:00,03F1022S,32,3.1,1
2020-06-24 07:00,03F1022S,41,0.0,0
2020-06-24 07:00,03F1022S,42,0.0,0
2020-06-24 07:00,03F1022S,5,0.0,0
2020-06-24 07:00,03F1051N,31,17.9,936
2020-06-24 07:00,03F1051N,32,21.9,247
2020-06-24 07:00,03F1051N,41,16.0,17
2020-06-24 07:00,03F1051N,42,30.7,28
2020-06-24 07:00,03F1051N,5,27.7,6
2020-06-24 07:00,03F1051S,31,23.3,436
2020-06-24 07:00,03F1051S,32,31.6,77
2020-06-24 07:00,03F1051S,41,35.5,5
2020-06-24 07:00,03F1051S,42,62.8,11
2020-06-24 07:00,03F1051S,5,48.5,9
2020-06-24 07:00,03F1128N,31,20.1,1236
2020-06-24 07:00,03F1128N,32,23.0,254
2020-06-24 07:00,03F1128N,41,12.9,4
2020-06-24 07:00,03F1128N,42,51.4,11
2020-06-24 07:00,03F1128N,5,60.3,2
2020-06-24 07:00,03F1128S,31,36.4,149
2020-06-24 07:00,03F1128S,32,45.6,57
2020-06-24 07:00,03F1128S,41,0.0,0
2020-06-24 07:00,03F1128S,42,79.1,20
2020-06-24 07:00,03F1128S,5,42.5,31
2020-06-24 07:00,03F1161N,31,21.2,387
2020-06-24 07:00,03F1161N,32,26.5,93
2020-06-24 07:00,03F1161N,41,22.3,1
2020-06-24 07:00,03F1161N,42,41.5,55
2020-06-24 07:00,03F1161N,5,44.2,75
2020-06-24 07:00,03F1161S,31,0.0,0
2020-06-24 07:00,03F1161S,32,0.0,0
2020-06-24 07:00,03F1161S,41,0.0,0
2020-06-24 07:00,03F1161S,42,0.0,0
2020-06-24 07:00,03F1161S,5,0.0,0
2020-06-24 07:00,03F1215N,31,21.0,316
2020-06-24 07:00,03F1215N,32,32.3,74
2020-06-24 07:00,03F1215N,41,14.9,1
2020-06-24 07:00,03F1215N,42,43.8,7
2020-06-24 07:00,03F1215N,5,0.0,0
2020-06-24 07:00,03F1215S,31,38.0,267
2020-06-24 07:00,03F1215S,32,38.6,79
2020-06-24 07:00,03F1215S,41,5.4,1
2020-06-24 07:00,03F1215S,42,76.2,12
2020-06-24 07:00,03F1215S,5,52.9,15
2020-06-24 07:00,03F1257N,31,24.0,292
2020-06-24 07:00,03F1257N,32,28.0,70
2020-06-24 07:00,03F1257N,41,5.7,1
2020-06-24 07:00,03F1257N,42,54.0,8
2020-06-24 07:00,03F1257N,5,35.6,6
2020-06-24 07:00,03F1257S,31,23.8,25
2020-06-24 07:00,03F1257S,32,34.9,14
2020-06-24 07:00,03F1257S,41,0.0,0
2020-06-24 07:00,03F1257S,42,114.6,5
2020-06-24 07:00,03F1257S,5,78.4,5
2020-06-24 07:00,03F1332N,31,0.0,0
2020-06-24 07:00,03F1332N,32,47.5,1
2020-06-24 07:00,03F1332N,41,0.0,0
2020-06-24 07:00,03F1332N,42,66.7,4
2020-06-24 07:00,03F1332N,5,0.0,0
2020-06-24 07:00,03F1332S,31,41.2,140
2020-06-24 07:00,03F1332S,32,39.4,30
2020-06-24 07:00,03F1332S,41,14.1,1
2020-06-24 07:00,03F1332S,42,59.0,11
2020-06-24 07:00,03F1332S,5,40.6,4
2020-06-24 07:00,03F1395N,31,30.5,166
2020-06-24 07:00,03F1395N,32,38.8,52
2020-06-24 07:00,03F1395N,41,14.1,1
2020-06-24 07:00,03F1395N,42,75.5,6
2020-06-24 07:00,03F1395N,5,64.3,23
2020-06-24 07:00,03F1395S,31,48.1,11
2020-06-24 07:00,03F1395S,32,39.6,2
2020-06-24 07:00,03F1395S,41,0.0,0
2020-06-24 07:00,03F1395S,42,56.9,1
2020-06-24 07:00,03F1395S,5,117.6,1
2020-06-24 07:00,03F1485N,31,37.9,124
