2020-06-24 12:00,03F1485N,42,46.2,13
2020-06-24 12:00,03F1485N,5,59.9,16
2020-06-24 12:00,03F1485S,31,49.5,72
2020-06-24 12:00,03F1485S,32,43.1,33
2020-06-24 12:00,03F1485S,41,0.0,0
2020-06-24 12:00,03F1485S,42,43.6,5
2020-06-24 12:00,03F1485S,5,129.9,10
2020-06-24 12:00,03F1633N,31,55.2,87
2020-06-24 12:00,03F1633N,32,55.5,42
2020-06-24 12:00,03F1633N,41,0.0,0
2020-06-24 12:00,03F1633N,42,74.8,7
2020-06-24 12:00,03F1633N,5,7.4,1
2020-06-24 12:00,03F1633S,31,30.6,242
2020-06-24 12:00,03F1633S,32,36.6,130
2020-06-24 12:00,03F1633S,41,19.3,2
2020-06-24 12:00,03F1633S,42,38.9,30
2020-06-24 12:00,03F1633S,5,33.1,15
2020-06-24 12:00,03F1651N,31,37.7,136
2020-06-24 12:00,03F1651N,32,29.8,87
2020-06-24 12:00,03F1651N,41,0.0,0
2020-06-24 12:00,03F1651N,42,60.6,18
2020-06-24 12:00,03F1651N,5,71.3,66
2020-06-24 12:00,03F1651S,31,27.7,406
2020-06-24 12:00,03F1651S,32,24.5,170
2020-06-24 12:00,03F1651S,41,17.6,5
2020-06-24 12:00,03F1651S,42,21.3,25
2020-06-24 12:00,03F1651S,5,28.1,12
2020-06-24 12:00,03F1710N,31,48.8,8
2020-06-24 12:00,03F1710N,32,83.6,4
2020-06-24 12:00,03F1710N,41,0.0,0
2020-06-24 12:00,03F1710N,42,0.0,0
2020-06-24 12:00,03F1710N,5,0.0,0
2020-06-24 12:00,03F1710S,31,32.6,158
2020-06-24 12:00,03F1710S,32,23.7,75
2020-06-24 12:00,03F1710S,41,0.0,0
2020-06-24 12:00,03F1710S,42,30.4,24
2020-06-24 12:00,03F1710S,5,40.7,18
2020-06-24 12:00,03F1739N,31,53.7,290
2020-06-24 12:00,03F1739N,32,40.1,137
2020-06-24 12:00,03F1739N,41,61.2,4
2020-06-24 12:00,03F1739N,42,55.6,20
2020-06-24 12:00,03F1739N,5,60.3,8
2020-06-24 12:00,03F1739S,31,92.3,8
2020-06-24 12:00,03F1739S,32,29.1,4
2020-06-24 12:00,03F1739S,41,0.0,0
2020-06-24 12:00,03F1739S,42,0.0,0
2020-06-24 12:00,03F1739S,5,3.7,1
2020-06-24 12:00,03F1779N,31,46.4,273
2020-06-24 12:00,03F1779N,32,39.0,111
2020-06-24 12:00,03F1779N,41,48.9,4
2020-06-24 12:00,03F1779N,42,65.9,26
2020-06-24 12:00,03F1779N,5,50.0,25
2020-06-24 12:00,03F1779S,31,39.6,293
2020-06-24 12:00,03F1779S,32,33.5,131
2020-06-24 12:00,03F1779S,41,147.9,3
2020-06-24 12:00,03F1779S,42,47.4,33
2020-06-24 12:00,03F1779S,5,58.8,58
2020-06-24 12:00,03F1860N,31,45.1,139
2020-06-24 12:00,03F1860N,32,34.8,60
2020-06-24 12:00,03F1860N,41,0.0,0
2020-06-24 12:00,03F1860N,42,61.6,21
2020-06-24 12:00,03F1860N,5,66.2,7
2020-06-24 12:00,03F1860S,31,45.1,323
2020-06-24 12:00,03F1860S,32,37.2,176
2020-06-24 12:00,03F1860S,41,24.1,2
2020-06-24 12:00,03F1860S,42,53.9,72
2020-06-24 12:00,03F1860S,5,50.7,53
2020-06-24 12:00,03F1941N,31,0.0,0
2020-06-24 12:00,03F1941N,32,0.0,0
2020-06-24 12:00,03F1941N,41,0.0,0
2020-06-24 12:00,03F1941N,42,0.0,0
2020-06-24 12:00,03F1941N,5,0.0,0
2020-06-24 12:00,03F1944S,31,21.9,391
2020-06-24 12:00,03F1944S,32,24.5,195
2020-06-24 12:00,03F1944S,41,30.9,1
2020-06-24 12:00,03F1944S,42,35.2,81
2020-06-24 12:00,03F1944S,5,66.9,155
2020-06-24 12:00,03F1991S,31,0.0,0
2020-06-24 12:00,03F1991S,32,0.0,0
2020-06-24 12:00,03F1991S,41,0.0,0
2020-06-24 12:00,03F1991S,42,0.0,0
2020-06-24 12:00,03F1991S,5,0.0,0
2020-06-24 12:00,03F1992N,31,30.6,398
2020-06-24 12:00,03F1992N,32,30.9,190
2020-06-24 12:00,03F1992N,41,23.5,1
2020-06-24 12:00,03F1992N,42,40.0,64
2020-06-24 12:00,03F1992N,5,27.3,39
2020-06-24 12:00,03F2066N,31,24.5,137
2020-06-24 12:00,03F2066N,32,23.7,109
2020-06-24 12:00,03F2066N,41,0.0,0
2020-06-24 12:00,03F2066N,42,36.5,46
2020-06-24 12:00,03F2066N,5,29.4,26
2020-06-24 12:00,03F2066S,31,26.8,947
2020-06-24 12:00,03F2066S,32,20.3,370
2020-06-24 12:00,03F2066S,41,52.2,24
2020-06-24 12:00,03F2066S,42,17.1,75
2020-06-24 12:00,03F2066S,5,14.6,34
2020-06-24 12:00,03F2078N,31,27.3,273
2020-06-24 12:00,03F2078N,32,24.5,151
2020-06-24 12:00,03F2078N,41,6.9,1
2020-06-24 12:00,03F2078N,42,34.4,38
2020-06-24 12:00,03F2078N,5,32.5,31
2020-06-24 12:00,03F2079S,31,24.3,198
2020-06-24 12:00,03F2079S,32,17.7,101
2020-06-24 12:00,03F2079S,41,0.0,0
2020-06-24 12:00,03F2079S,42,29.7,23
2020-06-24 12:00,03F2079S,5,46.5,12
2020-06-24 12:00,03F2100N,31,23.3,592
2020-06-24 12:00,03F2100N,32,23.5,242
2020-06-24 12:00,03F2100N,41,9.2,4
2020-06-24 12:00,03F2100N,42,24.9,53
2020-06-24 12:00,03F2100N,5,37.8,24
2020-06-24 12:00,03F2100S,31,29.3,358
2020-06-24 12:00,03F2100S,32,24.6,129
2020-06-24 12:00,03F2100S,41,18.7,13
2020-06-24 12:00,03F2100S,42,31.1,15
2020-06-24 12:00,03F2100S,5,16.4,9
2020-06-24 12:00,03F2125N,31,23.8,644
2020-06-24 12:00,03F2125N,32,16.9,220
2020-06-24 12:00,03F2125N,41,9.4,11
2020-06-24 12:00,03F2125N,42,27.0,36
2020-06-24 12:00,03F2125N,5,46.9,23
2020-06-24 12:00,03F2129S,31,33.3,1214
2020-06-24 12:00,03F2129S,32,26.8,498
2020-06-24 12:00,03F2129S,41,45.8,4
2020-06-24 12:00,03F2129S,42,24.4,84
2020-06-24 12:00,03F2129S,5,26.2,18
2020-06-24 12:00,03F2152S,31,40.2,233
2020-06-24 12:00,03F2152S,32,24.3,101
2020-06-24 12:00,03F2152S,41,0.0,0
2020-06-24 12:00,03F2152S,42,25.7,31
2020-06-24 12:00,03F2152S,5,80.3,11
2020-06-24 12:00,03F2153N,31,19.1,221
2020-06-24 12:00,03F2153N,32,14.6,128
2020-06-24 12:00,03F2153N,41,12.8,4
2020-06-24 12:00,03F2153N,42,14.5,19
2020-06-24 12:00,03F2153N,5,28.8,9
2020-06-24 12:00,03F2194N,31,12.9,413
2020-06-24 12:00,03F2194N,32,14.7,193
2020-06-24 12:00,03F2194N,41,11.2,1
2020-06-24 12:00,03F2194N,42,13.5,32
2020-06-24 12:00,03F2194N,5,0.0,0
2020-06-24 12:00,03F2194S,31,29.1,114
2020-06-24 12:00,03F2194S,32,19.0,48
2020-06-24 12:00,03F2194S,41,14.0,4
2020-06-24 12:00,03F2194S,42,46.7,12
2020-06-24 12:00,03F2194S,5,78.7,6
2020-06-24 12:00,03F2231N,31,22.2,417
2020-06-24 12:00,03F2231N,32,25.6,159
2020-06-24 12:00,03F2231N,41,0.0,0
2020-06-24 12:00,03F2231N,42,38.8,40
2020-06-24 12:00,03F2231N,5,36.8,16
2020-06-24 12:00,03F2235S,31,21.3,187
2020-06-24 12:00,03F2235S,32,17.9,83
2020-06-24 12:00,03F2235S,41,0.0,0
2020-06-24 12:00,03F2235S,42,10.7,16
2020-06-24 12:00,03F2235S,5,0.0,0
2020-06-24 12:00,03F2260N,31,22.5,453
2020-06-24 12:00,03F2260N,32,20.4,149
2020-06-24 12:00,03F2260N,41,11.8,2
2020-06-24 12:00,03F2260N,42,31.2,30
2020-06-24 12:00,03F2260N,5,31.0,5
2020-06-24 12:00,03F2261S,31,28.4,202
2020-06-24 12:00,03F2261S,32,28.3,68
2020-06-24 12:00,03F2261S,41,12.1,2
2020-06-24 12:00,03F2261S,42,41.2,11
2020-06-24 12:00,03F2261S,5,35.6,10
2020-06-24 12:00,03F2306N,31,13.5,56
2020-06-24 12:00,03F2306N,32,19.0,38
2020-06-24 12:00,03F2306N,41,0.0,0
2020-06-24 12:00,03F2306N,42,0.0,0
2020-06-24 12:00,03F2306N,5,20.1,1
2020-06-24 12:00,03F2306S,31,34.8,110
2020-06-24 12:00,03F2306S,32,43.6,30
2020-06-24 12:00,03F2306S,41,0.0,0
2020-06-24 12:00,03F2306S,42,42.3,7
2020-06-24 12:00,03F2306S,5,39.6,1
2020-06-24 12:00,03F2336N,31,32.8,357
2020-06-24 12:00,03F2336N,32,30.0,122
2020-06-24 12:00,03F2336N,41,21.7,5
2020-06-24 12:00,03F2336N,42,22.6,12
2020-06-24 12:00,03F2336N,5,26.2,16
2020-06-24 12:00,03F2336S,31,34.7,14
2020-06-24 12:00,03F2336S,32,34.2,12
2020-06-24 12:00,03F2336S,41,0.0,0
2020-06-24 12:00,03F2336S,42,0.0,0
2020-06-24 12:00,03F2336S,5,0.0,0
2020-06-24 12:00,03F2415N,31,42.2,320
2020-06-24 12:00,03F2415N,32,29.2,110
2020-06-24 12:00,03F2415N,41,28.5,11
2020-06-24 12:00,03F2415N,42,31.1,11
2020-06-24 12:00,03F2415N,5,29.7,1
2020-06-24 12:00,03F2415S,31,36.3,85
2020-06-24 12:00,03F2415S,32,36.7,42
2020-06-24 12:00,03F2415S,41,0.0,0
2020-06-24 12:00,03F2415S,42,56.1,12
2020-06-24 12:00,03F2415S,5,36.2,8
2020-06-24 12:00,03F2447N,31,39.5,70
2020-06-24 12:00,03F2447N,32,41.4,36
2020-06-24 12:00,03F2447N,41,27.6,1
2020-06-24 12:00,03F2447N,42,27.6,14
2020-06-24 12:00,03F2447N,5,6.4,3
2020-06-24 12:00,03F2447S,31,57.4,116
2020-06-24 12:00,03F2447S,32,45.8,39
2020-06-24 12:00,03F2447S,41,0.0,0
2020-06-24 12:00,03F2447S,42,30.0,6
2020-06-24 12:00,03F2447S,5,36.1,48
2020-06-24 12:00,03F2535N,31,59.2,168
2020-06-24 12:00,03F2535N,32,46.2,59
2020-06-24 12:00,03F2535N,41,175.1,4
2020-06-24 12:00,03F2535N,42,67.5,27
2020-06-24 12:00,03F2535N,5,53.7,21
2020-06-24 12:00,03F2535S,31,40.9,57
2020-06-24 12:00,03F2535S,32,50.7,31
2020-06-24 12:00,03F2535S,41,0.0,0
2020-06-24 12:00,03F2535S,42,0.0,0
2020-06-24 12:00,03F2535S,5,18.0,14
2020-06-24 12:00,03F2614N,31,39.4,166
2020-06-24 12:00,03F2614N,32,28.6,82
2020-06-24 12:00,03F2614N,41,7.9,1
2020-06-24 12:00,03F2614N,42,31.3,23
2020-06-24 12:00,03F2614N,5,28.6,23
2020-06-24 12:00,03F2614S,31,33.0,132
2020-06-24 12:00,03F2614S,32,44.8,61
2020-06-24 12:00,03F2614S,41,122.7,1
2020-06-24 12:00,03F2614S,42,31.6,22
2020-06-24 12:00,03F2614S,5,50.9,14
2020-06-24 12:00,03F2709N,31,49.4,2
2020-06-24 12:00,03F2709N,32,0.0,0
2020-06-24 12:00,03F2709N,41,0.0,0
2020-06-24 12:00,03F2709N,42,0.0,0
2020-06-24 12:00,03F2709N,5,0.0,0
2020-06-24 12:00,03F2709S,31,43.2,108
2020-06-24 12:00,03F2709S,32,35.3,45
2020-06-24 12:00,03F2709S,41,0.0,0
2020-06-24 12:00,03F2709S,42,51.2,14
2020-06-24 12:00,03F2709S,5,32.3,4
2020-06-24 12:00,03F2747N,31,0.0,0
2020-06-24 12:00,03F2747N,32,33.2,1
2020-06-24 12:00,03F2747N,41,0.0,0
2020-06-24 12:00,03F2747N,42,0.0,0
2020-06-24 12:00,03F2747N,5,0.0,0
2020-06-24 12:00,03F2747S,31,36.4,43
2020-06-24 12:00,03F2747S,32,26.8,20
2020-06-24 12:00,03F2747S,41,0.0,0
2020-06-24 12:00,03F2747S,42,31.5,4
2020-06-24 12:00,03F2747S,5,0.0,0
2020-06-24 12:00,03F2777N,31,51.7,76
2020-06-24 12:00,03F2777N,32,36.6,36
2020-06-24 12:00,03F2777N,41,54.7,1
2020-06-24 12:00,03F2777N,42,44.4,10
2020-06-24 12:00,03F2777N,5,47.1,6
2020-06-24 12:00,03F2777S,31,7.8,2
2020-06-24 12:00,03F2777S,32,13.2,1
2020-06-24 12:00,03F2777S,41,0.0,0
2020-06-24 12:00,03F2777S,42,0.0,0
2020-06-24 12:00,03F2777S,5,0.0,0
2020-06-24 12:00,03F2840N,31,47.3,237
2020-06-24 12:00,03F2840N,32,38.9,94
2020-06-24 12:00,03F2840N,41,0.0,0
2020-06-24 12:00,03F2840N,42,42.0,20
2020-06-24 12:00,03F2840N,5,27.1,7
2020-06-24 12:00,03F2840S,31,29.0,169
2020-06-24 12:00,03F2840S,32,27.8,75
2020-06-24 12:00,03F2840S,41,49.4,2
2020-06-24 12:00,03F2840S,42,33.8,18
2020-06-24 12:00,03F2840S,5,36.6,9
2020-06-24 12:00,03F2899N,31,0.0,0
2020-06-24 12:00,03F2899N,32,0.0,0
2020-06-24 12:00,03F2899N,41,0.0,0
2020-06-24 12:00,03F2899N,42,0.0,0
2020-06-24 12:00,03F2899N,5,0.0,0
2020-06-24 12:00,03F2899S,31,0.0,0
2020-06-24 12:00,03F2899S,32,21.1,1
2020-06-24 12:00,03F2899S,41,0.0,0
2020-06-24 12:00,03F2899S,42,0.0,0
2020-06-24 12:00,03F2899S,5,0.0,0
2020-06-24 12:00,03F2923N,31,55.1,162
2020-06-24 12:00,03F2923N,32,35.5,74
2020-06-24 12:00,03F2923N,41,0.0,0
2020-06-24 12:00,03F2923N,42,32.1,10
2020-06-24 12:00,03F2923N,5,24.7,6
2020-06-24 12:00,03F2923S,31,32.8,194
2020-06-24 12:00,03F2923S,32,30.7,92
2020-06-24 12:00,03F2923S,41,0.0,0
2020-06-24 12:00,03F2923S,42,40.0,27
2020-06-24 12:00,03F2923S,5,78.3,27
2020-06-24 12:00,03F2985N,31,30.8,225
2020-06-24 12:00,03F2985N,32,21.9,101
2020-06-24 12:00,03F2985N,41,47.2,2
2020-06-24 12:00,03F2985N,42,24.4,36
2020-06-24 12:00,03F2985N,5,21.5,12
2020-06-24 12:00,03F2985S,31,40.7,252
2020-06-24 12:00,03F2985S,32,39.1,68
2020-06-24 12:00,03F2985S,41,3.0,1
2020-06-24 12:00,03F2985S,42,21.0,19
2020-06-24 12:00,03F2985S,5,85.3,6
2020-06-24 12:00,03F3101N,31,38.9,84
2020-06-24 12:00,03F3101N,32,42.0,22
2020-06-24 12:00,03F3101N,41,11.2,1
2020-06-24 12:00,03F3101N,42,19.1,5
2020-06-24 12:00,03F3101N,5,36.5,2
2020-06-24 12:00,03F3101S,31,54.7,89
2020-06-24 12:00,03F3101S,32,54.6,26
2020-06-24 12:00,03F3101S,41,0.0,0
2020-06-24 12:00,03F3101S,42,48.1,4
2020-06-24 12:00,03F3101S,5,73.5,10
2020-06-24 12:00,03F3187N,31,109.6,8
2020-06-24 12:00,03F3187N,32,57.0,2
2020-06-24 12:00,03F3187N,41,0.0,0
2020-06-24 12:00,03F3187N,42,29.8,2
2020-06-24 12:00,03F3187N,5,0.0,0
2020-06-24 12:00,03F3187S,31,45.9,81
2020-06-24 12:00,03F3187S,32,41.7,31
2020-06-24 12:00,03F3187S,41,0.0,0
2020-06-24 12:00,03F3187S,42,33.3,7
2020-06-24 12:00,03F3187S,5,47.2,2
2020-06-24 12:00,03F3211N,31,44.3,52
2020-06-24 12:00,03F3211N,32,33.8,20
2020-06-24 12:00,03F3211N,41,22.0,1
2020-06-24 12:00,03F3211N,42,125.3,6
2020-06-24 12:00,03F3211N,5,22.0,1
2020-06-24 12:00,03F3211S,31,36.6,19
2020-06-24 12:00,03F3211S,32,59.2,3
2020-06-24 12:00,03F3211S,41,0.0,0
2020-06-24 12:00,03F3211S,42,0.0,0
2020-06-24 12:00,03F3211S,5,0.0,0
2020-06-24 12:00,03F3259N,31,51.9,27
2020-06-24 12:00,03F3259N,32,60.4,17
2020-06-24 12:00,03F3259N,41,0.0,0
2020-06-24 12:00,03F3259N,42,47.1,4
2020-06-24 12:00,03F3259N,5,69.4,1
2020-06-24 12:00,03F3259S,31,34.4,136
2020-06-24 12:00,03F3259S,32,29.6,29
2020-06-24 12:00,03F3259S,41,0.0,0
2020-06-24 12:00,03F3259S,42,34.4,18
2020-06-24 12:00,03F3259S,5,68.5,13
2020-06-24 12:00,03F3307N,31,53.0,108
2020-06-24 12:00,03F3307N,32,52.6,49
2020-06-24 12:00,03F3307N,41,68.0,2
2020-06-24 12:00,03F3307N,42,21.6,11
2020-06-24 12:00,03F3307N,5,12.4,1
2020-06-24 12:00,03F3307S,31,26.3,113
2020-06-24 12:00,03F3307S,32,24.3,49
2020-06-24 12:00,03F3307S,41,0.0,0
2020-06-24 12:00,03F3307S,42,32.4,13
2020-06-24 12:00,03F3307S,5,42.4,8
2020-06-24 12:00,03F3392N,31,40.4,129
2020-06-24 12:00,03F3392N,32,42.5,42
2020-06-24 12:00,03F3392N,41,0.0,0
2020-06-24 12:00,03F3392N,42,34.9,20
2020-06-24 12:00,03F3392N,5,39.9,10
2020-06-24 12:00,03F3392S,31,30.3,211
2020-06-24 12:00,03F3392S,32,29.2,89
2020-06-24 12:00,03F3392S,41,0.0,0
2020-06-24 12:00,03F3392S,42,33.5,42
2020-06-24 12:00,03F3392S,5,52.3,41
2020-06-24 12:00,03F3445N,31,38.9,164
2020-06-24 12:00,03F3445N,32,40.0,77
2020-06-24 12:00,03F3445N,41,25.1,4
2020-06-24 12:00,03F3445N,42,63.5,10
2020-06-24 12:00,03F3445N,5,34.2,3
2020-06-24 12:00,03F3445S,31,29.7,143
2020-06-24 12:00,03F3445S,32,27.0,59
2020-06-24 12:00,03F3445S,41,6.7,1
2020-06-24 12:00,03F3445S,42,33.3,16
2020-06-24 12:00,03F3445S,5,40.8,22
2020-06-24 12:00,03F3496N,31,61.5,337
2020-06-24 12:00,03F3496N,32,57.3,130
2020-06-24 12:00,03F3496N,41,14.1,3
2020-06-24 12:00,03F3496N,42,52.1,34
2020-06-24 12:00,03F3496N,5,51.5,23
2020-06-24 12:00,03F3496S,31,30.4,164
2020-06-24 12:00,03F3496S,32,29.6,83
2020-06-24 12:00,03F3496S,41,10.1,1
2020-06-24 12:00,03F3496S,42,30.8,26
2020-06-24 12:00,03F3496S,5,32.6,30
2020-06-24 12:00,03F3588N,31,27.4,3
2020-06-24 12:00,03F3588N,32,70.4,3
2020-06-24 12:00,03F3588N,41,0.0,0
2020-06-24 12:00,03F3588N,42,12.5,1
2020-06-24 12:00,03F3588N,5,0.0,0
2020-06-24 12:00,03F3588S,31,41.0,280
2020-06-24 12:00,03F3588S,32,35.8,117
2020-06-24 12:00,03F3588S,41,49.1,4
2020-06-24 12:00,03F3588S,42,39.7,21
2020-06-24 12:00,03F3588S,5,29.1,52
2020-06-24 12:00,03F3670N,31,60.5,80
2020-06-24 12:00,03F3670N,32,47.2,24
2020-06-24 12:00,03F3670N,41,0.0,0
2020-06-24 12:00,03F3670N,42,44.2,6
2020-06-24 12:00,03F3670N,5,94.4,6
2020-06-24 12:00,03F3670S,31,0.0,0
2020-06-24 12:00,03F3670S,32,0.0,0
2020-06-24 12:00,03F3670S,41,0.0,0
2020-06-24 12:00,03F3670S,42,0.0,0
2020-06-24 12:00,03F3670S,5,0.0,0
2020-06-24 12:00,03F3743N,31,80.4,306
2020-06-24 12:00,03F3743N,32,73.1,115
2020-06-24 12:00,03F3743N,41,71.3,1
2020-06-24 12:00,03F3743N,42,58.1,36
2020-06-24 12:00,03F3743N,5,50.2,134
2020-06-24 12:00,03F3743S,31,28.9,93
2020-06-24 12:00,03F3743S,32,30.1,38
2020-06-24 12:00,03F3743S,41,13.5,1
2020-06-24 12:00,03F3743S,42,23.6,10
2020-06-24 12:00,03F3743S,5,24.4,11
2020-06-24 12:00,03F3854N,31,48.7,292
2020-06-24 12:00,03F3854N,32,41.9,131
2020-06-24 12:00,03F3854N,41,137.9,3
2020-06-24 12:00,03F3854N,42,64.8,53
2020-06-24 12:00,03F3854N,5,61.2,29
2020-06-24 12:00,03F3854S,31,16.9,419
2020-06-24 12:00,03F3854S,32,16.4,156
2020-06-24 12:00,03F3854S,41,24.3,1
2020-06-24 12:00,03F3854S,42,15.0,35
2020-06-24 12:00,03F3854S,5,13.3,15
2020-06-24 12:00,03F3916N,31,49.3,190
2020-06-24 12:00,03F3916N,32,49.0,75
2020-06-24 12:00,03F3916N,41,172.7,2
2020-06-24 12:00,03F3916N,42,45.4,14
2020-06-24 12:00,03F3916N,5,47.1,23
2020-06-24 12:00,03F3916S,31,26.0,80
2020-06-24 12:00,03F3916S,32,25.4,45
2020-06-24 12:00,03F3916S,41,17.2,1
2020-06-24 12:00,03F3916S,42,26.8,17
2020-06-24 12:00,03F3916S,5,28.3,18
2020-06-24 12:00,03F3981S,31,0.0,0
2020-06-24 12:00,03F3981S,32,0.0,0
2020-06-24 12:00,03F3981S,41,0.0,0
2020-06-24 12:00,03F3981S,42,0.0,0
2020-06-24 12:00,03F3981S,5,0.0,0
2020-06-24 12:00,03F3984N,31,50.7,130
2020-06-24 12:00,03F3984N,32,42.3,74
2020-06-24 12:00,03F3984N,41,0.0,0
2020-06-24 12:00,03F3984N,42,38.3,23
2020-06-24 12:00,03F3984N,5,32.5,5
2020-06-24 12:00,03F4018S,31,17.1,155
2020-06-24 12:00,03F4018S,32,14.0,76
2020-06-24 12:00,03F4018S,41,0.0,0
2020-06-24 12:00,03F4018S,42,12.6,17
2020-06-24 12:00,03F4018S,5,17.8,11
2020-06-24 12:00,03F4021N,31,47.0,142
2020-06-24 12:00,03F4021N,32,51.7,95
2020-06-24 12:00,03F4021N,41,0.0,0
2020-06-24 12:00,03F4021N,42,36.1,29
2020-06-24 12:00,03F4021N,5,53.4,12
2020-06-24 12:00,03F4142N,31,32.7,301
2020-06-24 12:00,03F4142N,32,27.7,135
2020-06-24 12:00,03F4142N,41,0.0,0
2020-06-24 12:00,03F4142N,42,59.2,24
2020-06-24 12:00,03F4142N,5,55.9,31
2020-06-24 12:00,03F4142S,31,12.2,307
2020-06-24 12:00,03F4142S,32,12.2,128
2020-06-24 12:00,03F4142S,41,0.0,0
2020-06-24 12:00,03F4142S,42,7.9,3
2020-06-24 12:00,03F4142S,5,7.9,9
2020-06-24 12:00,03F4168N,31,25.2,145
2020-06-24 12:00,03F4168N,32,15.5,43
2020-06-24 12:00,03F4168N,41,0.0,0
2020-06-24 12:00,03F4168N,42,17.1,12
2020-06-24 12:00,03F4168N,5,47.6,8
2020-06-24 12:00,03F4168S,31,10.3,539
2020-06-24 12:00,03F4168S,32,10.7,187
2020-06-24 12:00,03F4168S,41,12.3,6
2020-06-24 12:00,03F4168S,42,10.0,31
2020-06-24 12:00,03F4168S,5,10.5,64
2020-06-24 12:00,03F4232N,31,47.9,565
2020-06-24 12:00,03F4232N,32,31.3,173
2020-06-24 12:00,03F4232N,41,71.7,10
2020-06-24 12:00,03F4232N,42,37.3,43
2020-06-24 12:00,03F4232N,5,24.4,39
2020-06-24 12:00,03F4232S,31,0.0,0
2020-06-24 12:00,03F4232S,32,0.0,0
2020-06-24 12:00,03F4232S,41,0.0,0
2020-06-24 12:00,03F4232S,42,0.0,0
2020-06-24 12:00,03F4232S,5,0.0,0
2020-06-24 12:00,03F4259N,31,41.7,229
2020-06-24 12:00,03F4259N,32,36.8,90
2020-06-24 12:00,03F4259N,41,12.4,11
2020-06-24 12:00,03F4259N,42,30.3,17
2020-06-24 12:00,03F4259N,5,23.0,27
2020-06-24 12:00,03F4263S,31,6.0,15
2020-06-24 12:00,03F4263S,32,6.0,13
2020-06-24 12:00,03F4263S,41,0.0,0
2020-06-24 12:00,03F4263S,42,6.0,2
2020-06-24 12:00,03F4263S,5,0.0,0
2020-06-24 12:00,05F0000S,31,0.0,0
2020-06-24 12:00,05F0000S,32,0.0,0
2020-06-24 12:00,05F0000S,41,0.0,0
2020-06-24 12:00,05F0000S,42,0.0,0
2020-06-24 12:00,05F0000S,5,0.0,0
2020-06-24 12:00,05F0001N,31,17.3,159
2020-06-24 12:00,05F0001N,32,18.5,78
2020-06-24 12:00,05F0001N,41,10.0,1
2020-06-24 12:00,05F0001N,42,23.1,3
2020-06-24 12:00,05F0001N,5,21.9,2
2020-06-24 12:00,05F0055N,31,23.8,93
2020-06-24 12:00,05F0055N,32,20.2,40
2020-06-24 12:00,05F0055N,41,0.0,0
2020-06-24 12:00,05F0055N,42,29.9,2
2020-06-24 12:00,05F0055N,5,0.0,0
2020-06-24 12:00,05F0055S,31,33.9,276
2020-06-24 12:00,05F0055S,32,33.5,115
2020-06-24 12:00,05F0055S,41,26.7,2
2020-06-24 12:00,05F0055S,42,10.7,1
2020-06-24 12:00,05F0055S,5,0.0,0
2020-06-24 12:00,05F0287N,31,57.4,406
2020-06-24 12:00,05F0287N,32,56.6,111
2020-06-24 12:00,05F0287N,41,40.5,11
2020-06-24 12:00,05F0287N,42,0.0,0
2020-06-24 12:00,05F0287N,5,0.0,0
2020-06-24 12:00,05F0287S,31,24.7,58
2020-06-24 12:00,05F0287S,32,25.3,21
2020-06-24 12:00,05F0287S,41,0.0,0
2020-06-24 12:00,05F0287S,42,0.0,0
2020-06-24 12:00,05F0287S,5,0.0,0
2020-06-24 12:00,05F0309N,31,57.6,445
2020-06-24 12:00,05F0309N,32,52.6,157
2020-06-24 12:00,05F0309N,41,39.7,14
2020-06-24 12:00,05F0309N,42,8.3,5
2020-06-24 12:00,05F0309N,5,0.0,0
2020-06-24 12:00,05F0309S,31,14.7,157
2020-06-24 12:00,05F0309S,32,14.8,69
2020-06-24 12:00,05F0309S,41,8.3,2
2020-06-24 12:00,05F0309S,42,15.8,18
2020-06-24 12:00,05F0309S,5,22.1,58
2020-06-24 12:00,05F0438N,31,53.6,507
2020-06-24 12:00,05F0438N,32,53.3,171
2020-06-24 12:00,05F0438N,41,41.3,27
2020-06-24 12:00,05F0438N,42,15.5,11
2020-06-24 12:00,05F0438N,5,14.3,10
2020-06-24 12:00,05F0439S,31,0.0,0
2020-06-24 12:00,05F0439S,32,0.0,0
2020-06-24 12:00,05F0439S,41,0.0,0
2020-06-24 12:00,05F0439S,42,0.0,0
2020-06-24 12:00,05F0439S,5,0.0,0
2020-06-24 12:00,05F0494S,31,7.6,157
2020-06-24 12:00,05F0494S,32,7.6,47
2020-06-24 12:00,05F0494S,41,7.6,1
2020-06-24 12:00,05F0494S,42,7.6,3
2020-06-24 12:00,05F0494S,5,7.6,19
2020-06-24 12:00,05F0528N,31,49.3,524
2020-06-24 12:00,05F0528N,32,39.7,176
2020-06-24 12:00,05F0528N,41,30.1,17
2020-06-24 12:00,05F0528N,42,20.2,13
2020-06-24 12:00,05F0528N,5,14.3,39
2020-06-24 12:00,05FR113S,31,9.9,277
2020-06-24 12:00,05FR113S,32,9.4,111
2020-06-24 12:00,05FR113S,41,0.0,0
2020-06-24 12:00,05FR113S,42,10.8,8
2020-06-24 12:00,05FR113S,5,12.0,14
2020-06-24 12:00,05FR143N,31,0.0,0
2020-06-24 12:00,05FR143N,32,0.0,0
2020-06-24 12:00,05FR143N,41,0.0,0
2020-06-24 12:00,05FR143N,42,0.0,0
2020-06-24 12:00,05FR143N,5,0.0,0
