2021-05-25 16:00,01F2866S,5,0.0,0
2021-05-25 16:00,01F2930N,31,42.6,80
2021-05-25 16:00,01F2930N,32,32.8,53
2021-05-25 16:00,01F2930N,41,26.7,1
2021-05-25 16:00,01F2930N,42,80.9,29
2021-05-25 16:00,01F2930N,5,147.3,13
2021-05-25 16:00,01F2930S,31,33.2,381
2021-05-25 16:00,01F2930S,32,35.1,191
2021-05-25 16:00,01F2930S,41,0.0,0
2021-05-25 16:00,01F2930S,42,32.2,45
2021-05-25 16:00,01F2930S,5,54.8,37
2021-05-25 16:00,01F3019N,31,37.6,139
2021-05-25 16:00,01F3019N,32,34.5,63
2021-05-25 16:00,01F3019N,41,125.1,1
2021-05-25 16:00,01F3019N,42,65.8,25
2021-05-25 16:00,01F3019N,5,52.7,12
2021-05-25 16:00,01F3019S,31,27.3,251
2021-05-25 16:00,01F3019S,32,34.4,135
2021-05-25 16:00,01F3019S,41,62.8,1
2021-05-25 16:00,01F3019S,42,32.2,35
2021-05-25 16:00,01F3019S,5,56.0,96
2021-05-25 16:00,01F3083N,31,39.6,130
2021-05-25 16:00,01F3083N,32,54.0,75
2021-05-25 16:00,01F3083N,41,39.0,2
2021-05-25 16:00,01F3083N,42,106.1,44
2021-05-25 16:00,01F3083N,5,49.1,28
2021-05-25 16:00,01F3083S,31,26.3,303
2021-05-25 16:00,01F3083S,32,27.0,179
2021-05-25 16:00,01F3083S,41,15.7,3
2021-05-25 16:00,01F3083S,42,30.6,34
2021-05-25 16:00,01F3083S,5,44.5,17
2021-05-25 16:00,01F3126N,31,49.5,155
2021-05-25 16:00,01F3126N,32,48.4,102
2021-05-25 16:00,01F3126N,41,0.0,0
2021-05-25 16:00,01F3126N,42,81.9,32
2021-05-25 16:00,01F3126N,5,75.4,18
2021-05-25 16:00,01F3126S,31,22.3,231
2021-05-25 16:00,01F3126S,32,28.0,123
2021-05-25 16:00,01F3126S,41,40.6,3
2021-05-25 16:00,01F3126S,42,28.5,17
2021-05-25 16:00,01F3126S,5,43.1,55
2021-05-25 16:00,01F3185N,31,37.7,399
2021-05-25 16:00,01F3185N,32,35.9,207
2021-05-25 16:00,01F3185N,41,269.8,7
2021-05-25 16:00,01F3185N,42,44.1,39
2021-05-25 16:00,01F3185N,5,98.5,25
2021-05-25 16:00,01F3185S,31,18.3,655
2021-05-25 16:00,01F3185S,32,20.4,433
2021-05-25 16:00,01F3185S,41,40.7,1
2021-05-25 16:00,01F3185S,42,20.4,100
2021-05-25 16:00,01F3185S,5,45.9,65
2021-05-25 16:00,01F3227N,31,37.6,463
2021-05-25 16:00,01F3227N,32,28.5,211
2021-05-25 16:00,01F3227N,41,0.0,0
2021-05-25 16:00,01F3227N,42,46.4,25
2021-05-25 16:00,01F3227N,5,90.1,5
2021-05-25 16:00,01F3227S,31,20.3,542
2021-05-25 16:00,01F3227S,32,23.0,297
2021-05-25 16:00,01F3227S,41,0.0,0
2021-05-25 16:00,01F3227S,42,20.2,78
2021-05-25 16:00,01F3227S,5,45.5,66
2021-05-25 16:00,01F3252N,31,27.6,248
2021-05-25 16:00,01F3252N,32,29.4,134
2021-05-25 16:00,01F3252N,41,32.0,1
2021-05-25 16:00,01F3252N,42,33.4,29
2021-05-25 16:00,01F3252N,5,68.2,5
2021-05-25 16:00,01F3252S,31,7.8,1
2021-05-25 16:00,01F3252S,32,0.0,0
2021-05-25 16:00,01F3252S,41,0.0,0
2021-05-25 16:00,01F3252S,42,0.0,0
2021-05-25 16:00,01F3252S,5,0.0,0
2021-05-25 16:00,01F3286N,31,19.2,508
2021-05-25 16:00,01F3286N,32,24.2,324
2021-05-25 16:00,01F3286N,41,0.0,0
2021-05-25 16:00,01F3286N,42,31.7,75
2021-05-25 16:00,01F3286N,5,16.0,33
2021-05-25 16:00,01F3286S,31,23.1,586
2021-05-25 16:00,01F3286S,32,20.2,304
2021-05-25 16:00,01F3286S,41,11.0,3
2021-05-25 16:00,01F3286S,42,16.0,44
2021-05-25 16:00,01F3286S,5,24.8,30
2021-05-25 16:00,01F3366N,31,17.7,178
2021-05-25 16:00,01F3366N,32,21.1,100
2021-05-25 16:00,01F3366N,41,0.0,0
2021-05-25 16:00,01F3366N,42,24.3,31
2021-05-25 16:00,01F3366N,5,112.5,10
2021-05-25 16:00,01F3366S,31,29.0,469
2021-05-25 16:00,01F3366S,32,27.4,289
2021-05-25 16:00,01F3366S,41,11.6,1
2021-05-25 16:00,01F3366S,42,21.4,61
2021-05-25 16:00,01F3366S,5,37.3,83
2021-05-25 16:00,01F3398N,31,22.4,300
2021-05-25 16:00,01F3398N,32,26.9,163
2021-05-25 16:00,01F3398N,41,0.0,0
2021-05-25 16:00,01F3398N,42,46.5,89
2021-05-25 16:00,01F3398N,5,49.9,75
2021-05-25 16:00,01F3398S,31,21.6,248
2021-05-25 16:00,01F3398S,32,22.3,159
2021-05-25 16:00,01F3398S,41,17.9,1
2021-05-25 16:00,01F3398S,42,16.2,43
2021-05-25 16:00,01F3398S,5,24.2,40
2021-05-25 16:00,01F3460N,31,32.8,194
2021-05-25 16:00,01F3460N,32,25.2,84
2021-05-25 16:00,01F3460N,41,0.0,0
2021-05-25 16:00,01F3460N,42,56.2,40
2021-05-25 16:00,01F3460N,5,71.4,29
2021-05-25 16:00,01F3460S,31,21.2,334
2021-05-25 16:00,01F3460S,32,21.3,190
2021-05-25 16:00,01F3460S,41,20.1,1
2021-05-25 16:00,01F3460S,42,20.8,36
2021-05-25 16:00,01F3460S,5,23.7,127
2021-05-25 16:00,01F3525N,31,32.9,464
2021-05-25 16:00,01F3525N,32,27.8,287
2021-05-25 16:00,01F3525N,41,210.8,6
2021-05-25 16:00,01F3525N,42,32.5,116
2021-05-25 16:00,01F3525N,5,50.4,65
2021-05-25 16:00,01F3525S,31,14.7,672
2021-05-25 16:00,01F3525S,32,14.3,355
2021-05-25 16:00,01F3525S,41,0.0,0
2021-05-25 16:00,01F3525S,42,13.8,117
2021-05-25 16:00,01F3525S,5,18.0,68
2021-05-25 16:00,01F3559N,31,0.0,0
2021-05-25 16:00,01F3559N,32,0.0,0
2021-05-25 16:00,01F3559N,41,0.0,0
2021-05-25 16:00,01F3559N,42,0.0,0
2021-05-25 16:00,01F3559N,5,0.0,0
2021-05-25 16:00,01F3561S,31,18.0,1
2021-05-25 16:00,01F3561S,32,18.0,1
2021-05-25 16:00,01F3561S,41,0.0,0
2021-05-25 16:00,01F3561S,42,0.0,0
2021-05-25 16:00,01F3561S,5,0.0,0
2021-05-25 16:00,01F3590N,31,35.2,553
2021-05-25 16:00,01F3590N,32,31.0,224
2021-05-25 16:00,01F3590N,41,21.4,3
2021-05-25 16:00,01F3590N,42,27.5,38
2021-05-25 16:00,01F3590N,5,59.8,13
2021-05-25 16:00,01F3590S,31,10.8,839
2021-05-25 16:00,01F3590S,32,10.9,451
2021-05-25 16:00,01F3590S,41,11.2,5
2021-05-25 16:00,01F3590S,42,11.8,73
2021-05-25 16:00,01F3590S,5,15.5,95
2021-05-25 16:00,01F3640N,31,26.9,1500
2021-05-25 16:00,01F3640N,32,25.7,592
2021-05-25 16:00,01F3640N,41,7.8,11
2021-05-25 16:00,01F3640N,42,30.2,72
2021-05-25 16:00,01F3640N,5,26.8,28
2021-05-25 16:00,01F3640S,31,6.1,1570
2021-05-25 16:00,01F3640S,32,6.4,698
2021-05-25 16:00,01F3640S,41,5.7,13
2021-05-25 16:00,01F3640S,42,6.5,94
2021-05-25 16:00,01F3640S,5,8.0,62
2021-05-25 16:00,01F3676N,31,0.0,0
2021-05-25 16:00,01F3676N,32,3.0,1
2021-05-25 16:00,01F3676N,41,0.0,0
2021-05-25 16:00,01F3676N,42,66.7,1
2021-05-25 16:00,01F3676N,5,0.0,0
2021-05-25 16:00,01F3676S,31,2.2,5
2021-05-25 16:00,01F3676S,32,0.0,0
2021-05-25 16:00,01F3676S,41,0.0,0
2021-05-25 16:00,01F3676S,42,2.2,1
2021-05-25 16:00,01F3676S,5,0.0,0
2021-05-25 16:00,01F3686S,31,2.3,689
2021-05-25 16:00,01F3686S,32,2.3,392
2021-05-25 16:00,01F3686S,41,2.2,5
2021-05-25 16:00,01F3686S,42,2.2,28
2021-05-25 16:00,01F3686S,5,4.6,42
2021-05-25 16:00,01F3696N,31,14.5,2609
2021-05-25 16:00,01F3696N,32,15.9,1324
2021-05-25 16:00,01F3696N,41,7.9,18
2021-05-25 16:00,01F3696N,42,35.9,262
2021-05-25 16:00,01F3696N,5,60.3,312
2021-05-25 16:00,01F3736N,31,12.6,308
2021-05-25 16:00,01F3736N,32,13.5,128
2021-05-25 16:00,01F3736N,41,18.2,2
2021-05-25 16:00,01F3736N,42,23.4,41
2021-05-25 16:00,01F3736N,5,66.3,321
2021-05-25 16:00,01F3736S,31,2.6,35
2021-05-25 16:00,01F3736S,32,2.6,14
2021-05-25 16:00,01F3736S,41,0.0,0
2021-05-25 16:00,01F3736S,42,2.6,5
2021-05-25 16:00,01F3736S,5,2.6,73
2021-05-25 16:00,01H0163S,31,19.5,162
2021-05-25 16:00,01H0163S,32,19.7,80
2021-05-25 16:00,01H0163S,41,0.0,0
2021-05-25 16:00,01H0163S,42,0.0,0
2021-05-25 16:00,01H0163S,5,0.0,0
2021-05-25 16:00,01H0174N,31,14.4,438
2021-05-25 16:00,01H0174N,32,13.4,157
2021-05-25 16:00,01H0174N,41,18.0,8
2021-05-25 16:00,01H0174N,42,10.0,1
2021-05-25 16:00,01H0174N,5,0.0,0
2021-05-25 16:00,01H0200N,31,28.0,1
2021-05-25 16:00,01H0200N,32,0.0,0
2021-05-25 16:00,01H0200N,41,0.0,0
2021-05-25 16:00,01H0200N,42,0.0,0
2021-05-25 16:00,01H0200N,5,0.0,0
2021-05-25 16:00,01H0206S,31,28.6,714
2021-05-25 16:00,01H0206S,32,23.9,326
2021-05-25 16:00,01H0206S,41,25.5,6
2021-05-25 16:00,01H0206S,42,21.5,4
2021-05-25 16:00,01H0206S,5,0.0,0
2021-05-25 16:00,01H0208N,31,11.4,1
2021-05-25 16:00,01H0208N,32,0.0,0
2021-05-25 16:00,01H0208N,41,0.0,0
2021-05-25 16:00,01H0208N,42,0.0,0
2021-05-25 16:00,01H0208N,5,0.0,0
2021-05-25 16:00,01H0271N,31,18.0,781
2021-05-25 16:00,01H0271N,32,18.4,480
2021-05-25 16:00,01H0271N,41,11.3,6
2021-05-25 16:00,01H0271N,42,6.0,1
2021-05-25 16:00,01H0271N,5,0.0,0
2021-05-25 16:00,01H0305S,31,25.9,554
2021-05-25 16:00,01H0305S,32,20.8,265
2021-05-25 16:00,01H0305S,41,25.1,6
2021-05-25 16:00,01H0305S,42,19.6,3
2021-05-25 16:00,01H0305S,5,0.0,0
2021-05-25 16:00,01H0333N,31,0.0,0
2021-05-25 16:00,01H0333N,32,0.0,0
2021-05-25 16:00,01H0333N,41,0.0,0
2021-05-25 16:00,01H0333N,42,0.0,0
2021-05-25 16:00,01H0333N,5,0.0,0
2021-05-25 16:00,01H0334S,31,0.0,0
2021-05-25 16:00,01H0334S,32,0.0,0
2021-05-25 16:00,01H0334S,41,0.0,0
2021-05-25 16:00,01H0334S,42,0.0,0
2021-05-25 16:00,01H0334S,5,0.0,0
2021-05-25 16:00,01H0447N,31,28.8,453
2021-05-25 16:00,01H0447N,32,30.1,247
2021-05-25 16:00,01H0447N,41,29.8,16
2021-05-25 16:00,01H0447N,42,24.2,3
2021-05-25 16:00,01H0447N,5,0.0,0
2021-05-25 16:00,01H0447S,31,28.2,4
2021-05-25 16:00,01H0447S,32,22.6,1
2021-05-25 16:00,01H0447S,41,0.0,0
2021-05-25 16:00,01H0447S,42,0.0,0
2021-05-25 16:00,01H0447S,5,0.0,0
2021-05-25 16:00,01H0579N,31,30.9,177
2021-05-25 16:00,01H0579N,32,30.5,97
2021-05-25 16:00,01H0579N,41,20.8,2
2021-05-25 16:00,01H0579N,42,0.0,0
2021-05-25 16:00,01H0579N,5,0.0,0
2021-05-25 16:00,01H0579S,31,33.0,209
2021-05-25 16:00,01H0579S,32,32.3,83
2021-05-25 16:00,01H0579S,41,0.0,0
2021-05-25 16:00,01H0579S,42,31.3,1
2021-05-25 16:00,01H0579S,5,0.0,0
2021-05-25 16:00,01H0608N,31,24.5,231
2021-05-25 16:00,01H0608N,32,27.3,123
2021-05-25 16:00,01H0608N,41,13.0,4
2021-05-25 16:00,01H0608N,42,17.5,2
2021-05-25 16:00,01H0608N,5,0.0,0
2021-05-25 16:00,01H0610S,31,0.0,0
2021-05-25 16:00,01H0610S,32,0.0,0
2021-05-25 16:00,01H0610S,41,0.0,0
2021-05-25 16:00,01H0610S,42,0.0,0
2021-05-25 16:00,01H0610S,5,0.0,0
2021-05-25 16:00,03A0015N,31,3.6,229
2021-05-25 16:00,03A0015N,32,3.6,57
2021-05-25 16:00,03A0015N,41,3.6,1
2021-05-25 16:00,03A0015N,42,3.6,31
2021-05-25 16:00,03A0015N,5,0.0,0
2021-05-25 16:00,03A0015S,31,12.8,768
2021-05-25 16:00,03A0015S,32,12.2,300
2021-05-25 16:00,03A0015S,41,26.3,7
2021-05-25 16:00,03A0015S,42,10.5,67
2021-05-25 16:00,03A0015S,5,51.6,2
2021-05-25 16:00,03A0041N,31,3.9,270
2021-05-25 16:00,03A0041N,32,4.2,82
2021-05-25 16:00,03A0041N,41,5.1,1
2021-05-25 16:00,03A0041N,42,1.5,4
2021-05-25 16:00,03A0041N,5,0.0,0
2021-05-25 16:00,03A0041S,31,18.6,513
2021-05-25 16:00,03A0041S,32,19.6,260
2021-05-25 16:00,03A0041S,41,43.2,7
2021-05-25 16:00,03A0041S,42,17.8,19
2021-05-25 16:00,03A0041S,5,27.9,5
2021-05-25 16:00,03F0006S,31,23.5,598
2021-05-25 16:00,03F0006S,32,23.5,263
2021-05-25 16:00,03F0006S,41,20.5,13
2021-05-25 16:00,03F0006S,42,25.4,34
2021-05-25 16:00,03F0006S,5,23.0,216
2021-05-25 16:00,03F0021N,31,2.4,135
2021-05-25 16:00,03F0021N,32,2.4,81
2021-05-25 16:00,03F0021N,41,0.0,0
2021-05-25 16:00,03F0021N,42,2.4,5
2021-05-25 16:00,03F0021N,5,2.4,62
2021-05-25 16:00,03F0054N,31,10.6,15
2021-05-25 16:00,03F0054N,32,10.6,7
2021-05-25 16:00,03F0054N,41,0.0,0
2021-05-25 16:00,03F0054N,42,8.5,1
2021-05-25 16:00,03F0054N,5,10.9,8
2021-05-25 16:00,03F0087S,31,27.1,46
2021-05-25 16:00,03F0087S,32,34.1,19
2021-05-25 16:00,03F0087S,41,32.2,1
2021-05-25 16:00,03F0087S,42,45.2,4
2021-05-25 16:00,03F0087S,5,0.0,0
2021-05-25 16:00,03F0116N,31,15.6,363
2021-05-25 16:00,03F0116N,32,16.7,138
2021-05-25 16:00,03F0116N,41,11.1,6
2021-05-25 16:00,03F0116N,42,17.2,19
2021-05-25 16:00,03F0116N,5,15.9,44
2021-05-25 16:00,03F0116S,31,19.6,81
2021-05-25 16:00,03F0116S,32,19.5,47
2021-05-25 16:00,03F0116S,41,0.0,0
2021-05-25 16:00,03F0116S,42,29.1,14
2021-05-25 16:00,03F0116S,5,125.4,12
2021-05-25 16:00,03F0136S,31,19.6,611
2021-05-25 16:00,03F0136S,32,21.3,265
2021-05-25 16:00,03F0136S,41,20.1,3
2021-05-25 16:00,03F0136S,42,42.9,24
2021-05-25 16:00,03F0136S,5,139.4,6
2021-05-25 16:00,03F0140N,31,10.2,219
2021-05-25 16:00,03F0140N,32,11.1,101
2021-05-25 16:00,03F0140N,41,0.0,0
2021-05-25 16:00,03F0140N,42,10.1,6
2021-05-25 16:00,03F0140N,5,0.0,0
2021-05-25 16:00,03F0150N,31,16.3,1
2021-05-25 16:00,03F0150N,32,0.0,0
2021-05-25 16:00,03F0150N,41,0.0,0
2021-05-25 16:00,03F0150N,42,0.0,0
2021-05-25 16:00,03F0150N,5,0.0,0
2021-05-25 16:00,03F0158S,31,24.1,622
2021-05-25 16:00,03F0158S,32,27.5,264
2021-05-25 16:00,03F0158S,41,17.0,6
2021-05-25 16:00,03F0158S,42,20.1,17
2021-05-25 16:00,03F0158S,5,0.0,0
2021-05-25 16:00,03F0201N,31,12.3,81
2021-05-25 16:00,03F0201N,32,13.1,43
2021-05-25 16:00,03F0201N,41,4.3,2
2021-05-25 16:00,03F0201N,42,10.4,13
2021-05-25 16:00,03F0201N,5,19.9,2
2021-05-25 16:00,03F0201S,31,0.0,0
2021-05-25 16:00,03F0201S,32,0.0,0
2021-05-25 16:00,03F0201S,41,0.0,0
2021-05-25 16:00,03F0201S,42,0.0,0
2021-05-25 16:00,03F0201S,5,0.0,0
2021-05-25 16:00,03F0217N,31,15.0,330
2021-05-25 16:00,03F0217N,32,16.1,104
2021-05-25 16:00,03F0217N,41,28.4,6
2021-05-25 16:00,03F0217N,42,15.4,8
2021-05-25 16:00,03F0217N,5,20.6,1
2021-05-25 16:00,03F0217S,31,18.7,179
2021-05-25 16:00,03F0217S,32,16.5,96
2021-05-25 16:00,03F0217S,41,10.6,2
2021-05-25 16:00,03F0217S,42,25.9,12
2021-05-25 16:00,03F0217S,5,0.0,0
2021-05-25 16:00,03F0301N,31,17.6,355
2021-05-25 16:00,03F0301N,32,18.7,172
2021-05-25 16:00,03F0301N,41,11.2,14
2021-05-25 16:00,03F0301N,42,11.3,28
2021-05-25 16:00,03F0301N,5,23.7,6
2021-05-25 16:00,03F0301S,31,22.2,294
2021-05-25 16:00,03F0301S,32,15.6,173
2021-05-25 16:00,03F0301S,41,16.2,3
2021-05-25 16:00,03F0301S,42,10.7,27
2021-05-25 16:00,03F0301S,5,23.8,1
2021-05-25 16:00,03F0337S,31,21.8,852
2021-05-25 16:00,03F0337S,32,17.8,460
2021-05-25 16:00,03F0337S,41,43.5,12
2021-05-25 16:00,03F0337S,42,16.2,79
2021-05-25 16:00,03F0337S,5,30.0,25
2021-05-25 16:00,03F0338N,31,14.2,614
2021-05-25 16:00,03F0338N,32,15.8,344
2021-05-25 16:00,03F0338N,41,47.0,2
2021-05-25 16:00,03F0338N,42,10.9,40
2021-05-25 16:00,03F0338N,5,15.1,22
2021-05-25 16:00,03F0394N,31,16.2,444
2021-05-25 16:00,03F0394N,32,18.1,293
2021-05-25 16:00,03F0394N,41,0.0,0
2021-05-25 16:00,03F0394N,42,14.8,49
2021-05-25 16:00,03F0394N,5,25.0,18
2021-05-25 16:00,03F0394S,31,27.8,762
2021-05-25 16:00,03F0394S,32,21.5,496
2021-05-25 16:00,03F0394S,41,57.1,19
2021-05-25 16:00,03F0394S,42,26.7,62
2021-05-25 16:00,03F0394S,5,33.4,24
2021-05-25 16:00,03F0447N,31,11.9,473
2021-05-25 16:00,03F0447N,32,12.2,246
2021-05-25 16:00,03F0447N,41,4.7,10
2021-05-25 16:00,03F0447N,42,11.4,24
2021-05-25 16:00,03F0447N,5,20.1,9
2021-05-25 16:00,03F0447S,31,21.8,898
2021-05-25 16:00,03F0447S,32,23.5,529
2021-05-25 16:00,03F0447S,41,10.0,28
2021-05-25 16:00,03F0447S,42,45.4,89
2021-05-25 16:00,03F0447S,5,42.8,55
2021-05-25 16:00,03F0498N,31,17.0,371
2021-05-25 16:00,03F0498N,32,16.3,201
2021-05-25 16:00,03F0498N,41,12.5,35
2021-05-25 16:00,03F0498N,42,16.2,10
2021-05-25 16:00,03F0498N,5,27.4,4
2021-05-25 16:00,03F0498S,31,7.6,4
2021-05-25 16:00,03F0498S,32,22.9,4
2021-05-25 16:00,03F0498S,41,0.0,0
2021-05-25 16:00,03F0498S,42,11.4,2
2021-05-25 16:00,03F0498S,5,0.0,0
2021-05-25 16:00,03F0525N,31,16.3,875
2021-05-25 16:00,03F0525N,32,14.7,541
2021-05-25 16:00,03F0525N,41,14.0,16
2021-05-25 16:00,03F0525N,42,12.0,67
2021-05-25 16:00,03F0525N,5,20.1,25
2021-05-25 16:00,03F0525S,31,17.4,403
2021-05-25 16:00,03F0525S,32,20.2,281
2021-05-25 16:00,03F0525S,41,16.6,4
2021-05-25 16:00,03F0525S,42,31.6,76
2021-05-25 16:00,03F0525S,5,33.2,34
2021-05-25 16:00,03F0559N,31,20.7,880
2021-05-25 16:00,03F0559N,32,20.2,475
2021-05-25 16:00,03F0559N,41,22.6,14
2021-05-25 16:00,03F0559N,42,17.8,100
2021-05-25 16:00,03F0559N,5,19.2,47
2021-05-25 16:00,03F0559S,31,26.6,431
2021-05-25 16:00,03F0559S,32,28.3,196
2021-05-25 16:00,03F0559S,41,8.3,1
2021-05-25 16:00,03F0559S,42,54.6,58
2021-05-25 16:00,03F0559S,5,34.7,33
2021-05-25 16:00,03F0648N,31,23.0,519
2021-05-25 16:00,03F0648N,32,22.6,217
2021-05-25 16:00,03F0648N,41,20.3,5
2021-05-25 16:00,03F0648N,42,24.3,33
2021-05-25 16:00,03F0648N,5,28.0,17
2021-05-25 16:00,03F0648S,31,29.2,174
2021-05-25 16:00,03F0648S,32,48.0,81
2021-05-25 16:00,03F0648S,41,5.6,1
2021-05-25 16:00,03F0648S,42,77.6,23
2021-05-25 16:00,03F0648S,5,62.2,13
2021-05-25 16:00,03F0698N,31,32.1,22
2021-05-25 16:00,03F0698N,32,34.3,9
2021-05-25 16:00,03F0698N,41,0.0,0
2021-05-25 16:00,03F0698N,42,29.3,2
2021-05-25 16:00,03F0698N,5,0.0,0
2021-05-25 16:00,03F0698S,31,47.7,138
2021-05-25 16:00,03F0698S,32,54.5,59
2021-05-25 16:00,03F0698S,41,33.5,2
2021-05-25 16:00,03F0698S,42,77.4,16
2021-05-25 16:00,03F0698S,5,36.4,20
2021-05-25 16:00,03F0783N,31,29.1,152
2021-05-25 16:00,03F0783N,32,40.1,64
2021-05-25 16:00,03F0783N,41,16.6,2
2021-05-25 16:00,03F0783N,42,24.6,5
2021-05-25 16:00,03F0783N,5,4.7,2
2021-05-25 16:00,03F0783S,31,32.9,12
2021-05-25 16:00,03F0783S,32,14.9,8
2021-05-25 16:00,03F0783S,41,0.0,0
2021-05-25 16:00,03F0783S,42,0.0,0
2021-05-25 16:00,03F0783S,5,0.0,0
2021-05-25 16:00,03F0846N,31,37.9,315
2021-05-25 16:00,03F0846N,32,38.2,181
2021-05-25 16:00,03F0846N,41,47.3,1
2021-05-25 16:00,03F0846N,42,31.4,25
2021-05-25 16:00,03F0846N,5,21.6,7
2021-05-25 16:00,03F0846S,31,22.0,118
2021-05-25 16:00,03F0846S,32,34.1,57
2021-05-25 16:00,03F0846S,41,0.0,0
2021-05-25 16:00,03F0846S,42,34.2,13
2021-05-25 16:00,03F0846S,5,39.2,7
2021-05-25 16:00,03F0961N,31,36.4,161
2021-05-25 16:00,03F0961N,32,34.4,97
2021-05-25 16:00,03F0961N,41,8.5,1
2021-05-25 16:00,03F0961N,42,34.1,9
2021-05-25 16:00,03F0961N,5,34.1,18
2021-05-25 16:00,03F0961S,31,33.8,139
2021-05-25 16:00,03F0961S,32,33.6,83
2021-05-25 16:00,03F0961S,41,37.3,1
2021-05-25 16:00,03F0961S,42,17.8,20
2021-05-25 16:00,03F0961S,5,60.3,14
2021-05-25 16:00,03F0996N,31,2.0,1
2021-05-25 16:00,03F0996N,32,0.0,0
2021-05-25 16:00,03F0996N,41,0.0,0
2021-05-25 16:00,03F0996N,42,0.0,0
2021-05-25 16:00,03F0996N,5,0.0,0
2021-05-25 16:00,03F0996S,31,23.9,295
2021-05-25 16:00,03F0996S,32,25.3,139
2021-05-25 16:00,03F0996S,41,22.5,3
2021-05-25 16:00,03F0996S,42,29.9,30
2021-05-25 16:00,03F0996S,5,122.7,4
2021-05-25 16:00,03F1022N,31,28.8,264
2021-05-25 16:00,03F1022N,32,32.0,138
2021-05-25 16:00,03F1022N,41,16.4,7
2021-05-25 16:00,03F1022N,42,20.5,19
2021-05-25 16:00,03F1022N,5,31.6,6
2021-05-25 16:00,03F1022S,31,0.0,0
2021-05-25 16:00,03F1022S,32,0.0,0
2021-05-25 16:00,03F1022S,41,0.0,0
2021-05-25 16:00,03F1022S,42,0.0,0
2021-05-25 16:00,03F1022S,5,0.0,0
2021-05-25 16:00,03F1051N,31,24.6,285
2021-05-25 16:00,03F1051N,32,29.7,173
2021-05-25 16:00,03F1051N,41,22.1,9
2021-05-25 16:00,03F1051N,42,26.2,50
2021-05-25 16:00,03F1051N,5,34.1,15
2021-05-25 16:00,03F1051S,31,34.9,155
2021-05-25 16:00,03F1051S,32,37.5,63
2021-05-25 16:00,03F1051S,41,5.7,1
2021-05-25 16:00,03F1051S,42,16.1,20
2021-05-25 16:00,03F1051S,5,26.3,6
2021-05-25 16:00,03F1128N,31,26.8,149
2021-05-25 16:00,03F1128N,32,31.0,48
2021-05-25 16:00,03F1128N,41,18.2,1
2021-05-25 16:00,03F1128N,42,9.5,4
2021-05-25 16:00,03F1128N,5,16.0,6
2021-05-25 16:00,03F1128S,31,31.5,114
2021-05-25 16:00,03F1128S,32,43.1,58
2021-05-25 16:00,03F1128S,41,73.2,1
2021-05-25 16:00,03F1128S,42,87.1,27
2021-05-25 16:00,03F1128S,5,78.8,39
2021-05-25 16:00,03F1161N,31,37.2,93
2021-05-25 16:00,03F1161N,32,39.6,50
2021-05-25 16:00,03F1161N,41,22.3,1
2021-05-25 16:00,03F1161N,42,35.1,54
2021-05-25 16:00,03F1161N,5,36.3,38
2021-05-25 16:00,03F1161S,31,0.0,0
2021-05-25 16:00,03F1161S,32,0.0,0
2021-05-25 16:00,03F1161S,41,0.0,0
2021-05-25 16:00,03F1161S,42,0.0,0
2021-05-25 16:00,03F1161S,5,0.0,0
2021-05-25 16:00,03F1215N,31,23.0,58
2021-05-25 16:00,03F1215N,32,19.3,27
2021-05-25 16:00,03F1215N,41,14.9,1
2021-05-25 16:00,03F1215N,42,31.0,8
2021-05-25 16:00,03F1215N,5,36.5,8
2021-05-25 16:00,03F1215S,31,46.1,87
2021-05-25 16:00,03F1215S,32,46.5,62
2021-05-25 16:00,03F1215S,41,5.4,1
2021-05-25 16:00,03F1215S,42,92.9,14
2021-05-25 16:00,03F1215S,5,77.0,10
2021-05-25 16:00,03F1257N,31,33.2,94
2021-05-25 16:00,03F1257N,32,34.5,49
2021-05-25 16:00,03F1257N,41,33.4,1
2021-05-25 16:00,03F1257N,42,36.7,8
2021-05-25 16:00,03F1257N,5,26.9,15
2021-05-25 16:00,03F1257S,31,47.4,30
2021-05-25 16:00,03F1257S,32,51.7,18
2021-05-25 16:00,03F1257S,41,0.0,0
2021-05-25 16:00,03F1257S,42,34.2,4
2021-05-25 16:00,03F1257S,5,62.6,1
2021-05-25 16:00,03F1332N,31,0.0,0
2021-05-25 16:00,03F1332N,32,0.0,0
2021-05-25 16:00,03F1332N,41,0.0,0
2021-05-25 16:00,03F1332N,42,0.0,0
2021-05-25 16:00,03F1332N,5,0.0,0
2021-05-25 16:00,03F1332S,31,34.4,67
2021-05-25 16:00,03F1332S,32,40.9,40
2021-05-25 16:00,03F1332S,41,0.0,0
2021-05-25 16:00,03F1332S,42,53.4,20
2021-05-25 16:00,03F1332S,5,83.5,8
2021-05-25 16:00,03F1395N,31,41.4,94
2021-05-25 16:00,03F1395N,32,44.9,50
2021-05-25 16:00,03F1395N,41,14.1,1
2021-05-25 16:00,03F1395N,42,41.2,8
2021-05-25 16:00,03F1395N,5,49.1,12
2021-05-25 16:00,03F1395S,31,66.4,4
2021-05-25 16:00,03F1395S,32,88.7,5
2021-05-25 16:00,03F1395S,41,0.0,0
2021-05-25 16:00,03F1395S,42,43.0,2
2021-05-25 16:00,03F1395S,5,0.0,0
2021-05-25 16:00,03F1485N,31,52.3,57
2021-05-25 16:00,03F1485N,32,41.6,26
2021-05-25 16:00,03F1485N,41,0.0,0
