2021-05-25 10:00,03F1485N,42,66.8,16
2021-05-25 10:00,03F1485N,5,69.1,30
2021-05-25 10:00,03F1485S,31,34.2,44
2021-05-25 10:00,03F1485S,32,37.5,31
2021-05-25 10:00,03F1485S,41,0.0,0
2021-05-25 10:00,03F1485S,42,40.2,11
2021-05-25 10:00,03F1485S,5,111.0,14
2021-05-25 10:00,03F1633N,31,25.2,44
2021-05-25 10:00,03F1633N,32,33.5,40
2021-05-25 10:00,03F1633N,41,0.0,0
2021-05-25 10:00,03F1633N,42,22.4,14
2021-05-25 10:00,03F1633N,5,0.0,0
2021-05-25 10:00,03F1633S,31,31.4,156
2021-05-25 10:00,03F1633S,32,29.9,127
2021-05-25 10:00,03F1633S,41,0.0,0
2021-05-25 10:00,03F1633S,42,38.8,49
2021-05-25 10:00,03F1633S,5,74.1,14
2021-05-25 10:00,03F1651N,31,29.6,92
2021-05-25 10:00,03F1651N,32,32.0,94
2021-05-25 10:00,03F1651N,41,0.0,0
2021-05-25 10:00,03F1651N,42,44.4,36
2021-05-25 10:00,03F1651N,5,78.0,48
2021-05-25 10:00,03F1651S,31,21.2,219
2021-05-25 10:00,03F1651S,32,22.3,169
2021-05-25 10:00,03F1651S,41,17.3,6
2021-05-25 10:00,03F1651S,42,30.5,34
2021-05-25 10:00,03F1651S,5,24.6,16
2021-05-25 10:00,03F1710N,31,5.8,2
2021-05-25 10:00,03F1710N,32,0.0,0
2021-05-25 10:00,03F1710N,41,0.0,0
2021-05-25 10:00,03F1710N,42,8.2,1
2021-05-25 10:00,03F1710N,5,62.8,1
2021-05-25 10:00,03F1710S,31,23.6,86
2021-05-25 10:00,03F1710S,32,24.4,94
2021-05-25 10:00,03F1710S,41,0.0,0
2021-05-25 10:00,03F1710S,42,37.5,42
2021-05-25 10:00,03F1710S,5,33.8,9
2021-05-25 10:00,03F1739N,31,27.9,168
2021-05-25 10:00,03F1739N,32,31.9,104
2021-05-25 10:00,03F1739N,41,79.3,2
2021-05-25 10:00,03F1739N,42,54.0,45
2021-05-25 10:00,03F1739N,5,60.9,23
2021-05-25 10:00,03F1739S,31,24.4,2
2021-05-25 10:00,03F1739S,32,0.0,0
2021-05-25 10:00,03F1739S,41,0.0,0
2021-05-25 10:00,03F1739S,42,38.9,1
2021-05-25 10:00,03F1739S,5,105.2,2
2021-05-25 10:00,03F1779N,31,28.2,220
2021-05-25 10:00,03F1779N,32,24.0,161
2021-05-25 10:00,03F1779N,41,18.6,2
2021-05-25 10:00,03F1779N,42,51.6,62
2021-05-25 10:00,03F1779N,5,40.0,27
2021-05-25 10:00,03F1779S,31,23.5,161
2021-05-25 10:00,03F1779S,32,28.6,138
2021-05-25 10:00,03F1779S,41,6.7,1
2021-05-25 10:00,03F1779S,42,30.3,51
2021-05-25 10:00,03F1779S,5,52.4,54
2021-05-25 10:00,03F1860N,31,31.5,80
2021-05-25 10:00,03F1860N,32,35.2,98
2021-05-25 10:00,03F1860N,41,0.0,0
2021-05-25 10:00,03F1860N,42,43.8,32
2021-05-25 10:00,03F1860N,5,89.8,8
2021-05-25 10:00,03F1860S,31,39.8,203
2021-05-25 10:00,03F1860S,32,32.9,178
2021-05-25 10:00,03F1860S,41,0.0,0
2021-05-25 10:00,03F1860S,42,37.7,74
2021-05-25 10:00,03F1860S,5,54.6,56
2021-05-25 10:00,03F1941N,31,0.0,0
2021-05-25 10:00,03F1941N,32,0.0,0
2021-05-25 10:00,03F1941N,41,0.0,0
2021-05-25 10:00,03F1941N,42,0.0,0
2021-05-25 10:00,03F1941N,5,0.0,0
2021-05-25 10:00,03F1944S,31,21.9,232
2021-05-25 10:00,03F1944S,32,21.4,259
2021-05-25 10:00,03F1944S,41,23.4,1
2021-05-25 10:00,03F1944S,42,31.2,108
2021-05-25 10:00,03F1944S,5,89.9,161
2021-05-25 10:00,03F1991S,31,0.0,0
2021-05-25 10:00,03F1991S,32,0.0,0
2021-05-25 10:00,03F1991S,41,0.0,0
2021-05-25 10:00,03F1991S,42,0.0,0
2021-05-25 10:00,03F1991S,5,0.0,0
2021-05-25 10:00,03F1992N,31,24.7,308
2021-05-25 10:00,03F1992N,32,22.2,229
2021-05-25 10:00,03F1992N,41,0.0,0
2021-05-25 10:00,03F1992N,42,29.7,81
2021-05-25 10:00,03F1992N,5,37.3,41
2021-05-25 10:00,03F2066N,31,23.6,136
2021-05-25 10:00,03F2066N,32,21.1,247
2021-05-25 10:00,03F2066N,41,16.1,1
2021-05-25 10:00,03F2066N,42,30.6,79
2021-05-25 10:00,03F2066N,5,53.2,56
2021-05-25 10:00,03F2066S,31,23.5,566
2021-05-25 10:00,03F2066S,32,15.9,428
2021-05-25 10:00,03F2066S,41,22.5,7
2021-05-25 10:00,03F2066S,42,13.9,111
2021-05-25 10:00,03F2066S,5,19.5,47
2021-05-25 10:00,03F2078N,31,26.8,202
2021-05-25 10:00,03F2078N,32,30.4,216
2021-05-25 10:00,03F2078N,41,0.0,0
2021-05-25 10:00,03F2078N,42,34.7,59
2021-05-25 10:00,03F2078N,5,43.5,23
2021-05-25 10:00,03F2079S,31,16.3,133
2021-05-25 10:00,03F2079S,32,15.3,168
2021-05-25 10:00,03F2079S,41,18.2,3
2021-05-25 10:00,03F2079S,42,13.5,36
2021-05-25 10:00,03F2079S,5,27.6,7
2021-05-25 10:00,03F2100N,31,18.5,373
2021-05-25 10:00,03F2100N,32,19.7,288
2021-05-25 10:00,03F2100N,41,6.9,3
2021-05-25 10:00,03F2100N,42,25.4,72
2021-05-25 10:00,03F2100N,5,26.5,41
2021-05-25 10:00,03F2100S,31,26.1,268
2021-05-25 10:00,03F2100S,32,18.5,161
2021-05-25 10:00,03F2100S,41,16.0,8
2021-05-25 10:00,03F2100S,42,21.5,30
2021-05-25 10:00,03F2100S,5,5.4,20
2021-05-25 10:00,03F2125N,31,13.5,270
2021-05-25 10:00,03F2125N,32,14.3,183
2021-05-25 10:00,03F2125N,41,8.0,7
2021-05-25 10:00,03F2125N,42,13.3,27
2021-05-25 10:00,03F2125N,5,24.9,60
2021-05-25 10:00,03F2129S,31,24.7,777
2021-05-25 10:00,03F2129S,32,19.0,477
2021-05-25 10:00,03F2129S,41,8.4,3
2021-05-25 10:00,03F2129S,42,25.7,114
2021-05-25 10:00,03F2129S,5,25.5,54
2021-05-25 10:00,03F2152S,31,25.1,93
2021-05-25 10:00,03F2152S,32,23.8,71
2021-05-25 10:00,03F2152S,41,10.7,1
2021-05-25 10:00,03F2152S,42,32.5,26
2021-05-25 10:00,03F2152S,5,82.2,12
2021-05-25 10:00,03F2153N,31,16.3,154
2021-05-25 10:00,03F2153N,32,13.5,119
2021-05-25 10:00,03F2153N,41,15.1,1
2021-05-25 10:00,03F2153N,42,20.1,29
2021-05-25 10:00,03F2153N,5,53.7,7
2021-05-25 10:00,03F2194N,31,14.3,214
2021-05-25 10:00,03F2194N,32,12.9,205
2021-05-25 10:00,03F2194N,41,13.5,1
2021-05-25 10:00,03F2194N,42,14.3,56
2021-05-25 10:00,03F2194N,5,15.2,1
2021-05-25 10:00,03F2194S,31,17.8,64
2021-05-25 10:00,03F2194S,32,17.1,58
2021-05-25 10:00,03F2194S,41,0.0,0
2021-05-25 10:00,03F2194S,42,18.5,14
2021-05-25 10:00,03F2194S,5,52.9,3
2021-05-25 10:00,03F2231N,31,17.2,269
2021-05-25 10:00,03F2231N,32,22.3,187
2021-05-25 10:00,03F2231N,41,0.0,0
2021-05-25 10:00,03F2231N,42,33.1,68
2021-05-25 10:00,03F2231N,5,33.1,32
2021-05-25 10:00,03F2235S,31,15.5,99
2021-05-25 10:00,03F2235S,32,18.0,59
2021-05-25 10:00,03F2235S,41,0.0,0
2021-05-25 10:00,03F2235S,42,47.8,15
2021-05-25 10:00,03F2235S,5,0.0,0
2021-05-25 10:00,03F2260N,31,18.4,236
2021-05-25 10:00,03F2260N,32,19.9,108
2021-05-25 10:00,03F2260N,41,0.0,0
2021-05-25 10:00,03F2260N,42,17.9,19
2021-05-25 10:00,03F2260N,5,24.1,8
2021-05-25 10:00,03F2261S,31,22.0,132
2021-05-25 10:00,03F2261S,32,27.2,65
2021-05-25 10:00,03F2261S,41,0.0,0
2021-05-25 10:00,03F2261S,42,36.4,22
2021-05-25 10:00,03F2261S,5,30.5,11
2021-05-25 10:00,03F2306N,31,12.2,29
2021-05-25 10:00,03F2306N,32,13.9,16
2021-05-25 10:00,03F2306N,41,0.0,0
2021-05-25 10:00,03F2306N,42,0.0,0
2021-05-25 10:00,03F2306N,5,0.0,0
2021-05-25 10:00,03F2306S,31,35.0,47
2021-05-25 10:00,03F2306S,32,18.5,35
2021-05-25 10:00,03F2306S,41,0.0,0
2021-05-25 10:00,03F2306S,42,50.8,22
2021-05-25 10:00,03F2306S,5,68.3,6
2021-05-25 10:00,03F2336N,31,29.0,171
2021-05-25 10:00,03F2336N,32,22.8,84
2021-05-25 10:00,03F2336N,41,21.7,6
2021-05-25 10:00,03F2336N,42,38.4,23
2021-05-25 10:00,03F2336N,5,61.6,28
2021-05-25 10:00,03F2336S,31,13.7,9
2021-05-25 10:00,03F2336S,32,11.7,8
2021-05-25 10:00,03F2336S,41,0.0,0
2021-05-25 10:00,03F2336S,42,0.0,0
2021-05-25 10:00,03F2336S,5,0.0,0
2021-05-25 10:00,03F2415N,31,28.9,116
2021-05-25 10:00,03F2415N,32,30.8,81
2021-05-25 10:00,03F2415N,41,15.1,1
2021-05-25 10:00,03F2415N,42,41.8,16
2021-05-25 10:00,03F2415N,5,30.4,7
2021-05-25 10:00,03F2415S,31,26.5,38
2021-05-25 10:00,03F2415S,32,38.8,26
2021-05-25 10:00,03F2415S,41,6.9,1
2021-05-25 10:00,03F2415S,42,46.4,10
2021-05-25 10:00,03F2415S,5,54.7,7
2021-05-25 10:00,03F2447N,31,30.7,59
2021-05-25 10:00,03F2447N,32,28.7,28
2021-05-25 10:00,03F2447N,41,0.0,0
2021-05-25 10:00,03F2447N,42,24.0,4
2021-05-25 10:00,03F2447N,5,15.1,40
2021-05-25 10:00,03F2447S,31,44.7,49
2021-05-25 10:00,03F2447S,32,34.6,28
2021-05-25 10:00,03F2447S,41,0.0,0
2021-05-25 10:00,03F2447S,42,41.3,9
2021-05-25 10:00,03F2447S,5,39.7,34
2021-05-25 10:00,03F2535N,31,40.3,85
2021-05-25 10:00,03F2535N,32,40.0,53
2021-05-25 10:00,03F2535N,41,0.0,0
2021-05-25 10:00,03F2535N,42,55.4,27
2021-05-25 10:00,03F2535N,5,46.1,22
2021-05-25 10:00,03F2535S,31,25.3,43
2021-05-25 10:00,03F2535S,32,37.8,19
2021-05-25 10:00,03F2535S,41,0.0,0
2021-05-25 10:00,03F2535S,42,18.1,1
2021-05-25 10:00,03F2535S,5,18.1,3
2021-05-25 10:00,03F2614N,31,29.3,100
2021-05-25 10:00,03F2614N,32,31.5,65
2021-05-25 10:00,03F2614N,41,7.9,1
2021-05-25 10:00,03F2614N,42,24.8,29
2021-05-25 10:00,03F2614N,5,28.9,33
2021-05-25 10:00,03F2614S,31,29.5,94
2021-05-25 10:00,03F2614S,32,28.5,52
2021-05-25 10:00,03F2614S,41,7.9,1
2021-05-25 10:00,03F2614S,42,44.7,35
2021-05-25 10:00,03F2614S,5,50.4,13
2021-05-25 10:00,03F2709N,31,33.2,1
2021-05-25 10:00,03F2709N,32,0.0,0
2021-05-25 10:00,03F2709N,41,0.0,0
2021-05-25 10:00,03F2709N,42,0.0,0
2021-05-25 10:00,03F2709N,5,0.0,0
2021-05-25 10:00,03F2709S,31,35.8,63
2021-05-25 10:00,03F2709S,32,36.9,41
2021-05-25 10:00,03F2709S,41,0.0,0
2021-05-25 10:00,03F2709S,42,28.3,16
2021-05-25 10:00,03F2709S,5,69.5,6
2021-05-25 10:00,03F2747N,31,0.0,0
2021-05-25 10:00,03F2747N,32,0.0,0
2021-05-25 10:00,03F2747N,41,0.0,0
2021-05-25 10:00,03F2747N,42,0.0,0
2021-05-25 10:00,03F2747N,5,0.0,0
2021-05-25 10:00,03F2747S,31,27.5,25
2021-05-25 10:00,03F2747S,32,22.7,18
2021-05-25 10:00,03F2747S,41,0.0,0
2021-05-25 10:00,03F2747S,42,18.9,1
2021-05-25 10:00,03F2747S,5,9.8,2
2021-05-25 10:00,03F2777N,31,33.7,31
2021-05-25 10:00,03F2777N,32,38.3,30
2021-05-25 10:00,03F2777N,41,0.0,0
2021-05-25 10:00,03F2777N,42,36.2,15
2021-05-25 10:00,03F2777N,5,32.2,10
2021-05-25 10:00,03F2777S,31,13.1,2
2021-05-25 10:00,03F2777S,32,0.0,0
2021-05-25 10:00,03F2777S,41,0.0,0
2021-05-25 10:00,03F2777S,42,0.0,0
2021-05-25 10:00,03F2777S,5,0.0,0
2021-05-25 10:00,03F2840N,31,33.2,149
2021-05-25 10:00,03F2840N,32,28.0,78
2021-05-25 10:00,03F2840N,41,10.7,1
2021-05-25 10:00,03F2840N,42,32.0,31
2021-05-25 10:00,03F2840N,5,66.0,10
2021-05-25 10:00,03F2840S,31,24.3,105
2021-05-25 10:00,03F2840S,32,21.7,68
2021-05-25 10:00,03F2840S,41,10.7,1
2021-05-25 10:00,03F2840S,42,37.2,20
2021-05-25 10:00,03F2840S,5,86.8,5
2021-05-25 10:00,03F2899N,31,0.0,0
2021-05-25 10:00,03F2899N,32,0.0,0
2021-05-25 10:00,03F2899N,41,0.0,0
2021-05-25 10:00,03F2899N,42,0.0,0
2021-05-25 10:00,03F2899N,5,0.0,0
2021-05-25 10:00,03F2899S,31,0.0,0
2021-05-25 10:00,03F2899S,32,0.0,0
2021-05-25 10:00,03F2899S,41,0.0,0
2021-05-25 10:00,03F2899S,42,0.0,0
2021-05-25 10:00,03F2899S,5,0.0,0
2021-05-25 10:00,03F2923N,31,32.2,105
2021-05-25 10:00,03F2923N,32,27.8,67
2021-05-25 10:00,03F2923N,41,0.0,0
2021-05-25 10:00,03F2923N,42,41.3,24
2021-05-25 10:00,03F2923N,5,99.9,5
2021-05-25 10:00,03F2923S,31,22.5,148
2021-05-25 10:00,03F2923S,32,27.2,106
2021-05-25 10:00,03F2923S,41,0.0,0
2021-05-25 10:00,03F2923S,42,27.5,49
2021-05-25 10:00,03F2923S,5,72.2,24
2021-05-25 10:00,03F2985N,31,16.1,193
2021-05-25 10:00,03F2985N,32,19.5,106
2021-05-25 10:00,03F2985N,41,3.0,1
2021-05-25 10:00,03F2985N,42,19.7,39
2021-05-25 10:00,03F2985N,5,22.1,24
2021-05-25 10:00,03F2985S,31,30.4,113
2021-05-25 10:00,03F2985S,32,24.7,61
2021-05-25 10:00,03F2985S,41,0.0,0
2021-05-25 10:00,03F2985S,42,23.6,16
2021-05-25 10:00,03F2985S,5,38.6,26
2021-05-25 10:00,03F3101N,31,38.7,46
2021-05-25 10:00,03F3101N,32,32.0,27
2021-05-25 10:00,03F3101N,41,0.0,0
2021-05-25 10:00,03F3101N,42,54.4,6
2021-05-25 10:00,03F3101N,5,0.0,0
2021-05-25 10:00,03F3101S,31,46.7,50
2021-05-25 10:00,03F3101S,32,42.8,32
2021-05-25 10:00,03F3101S,41,0.0,0
2021-05-25 10:00,03F3101S,42,53.8,9
2021-05-25 10:00,03F3101S,5,90.2,9
2021-05-25 10:00,03F3187N,31,0.0,0
2021-05-25 10:00,03F3187N,32,0.0,0
2021-05-25 10:00,03F3187N,41,0.0,0
2021-05-25 10:00,03F3187N,42,0.0,0
2021-05-25 10:00,03F3187N,5,0.0,0
2021-05-25 10:00,03F3187S,31,45.6,51
2021-05-25 10:00,03F3187S,32,38.7,26
2021-05-25 10:00,03F3187S,41,0.0,0
2021-05-25 10:00,03F3187S,42,57.9,9
2021-05-25 10:00,03F3187S,5,57.8,13
2021-05-25 10:00,03F3211N,31,35.7,14
2021-05-25 10:00,03F3211N,32,25.6,18
2021-05-25 10:00,03F3211N,41,0.0,0
2021-05-25 10:00,03F3211N,42,46.7,5
2021-05-25 10:00,03F3211N,5,62.2,1
2021-05-25 10:00,03F3211S,31,34.4,5
2021-05-25 10:00,03F3211S,32,59.0,5
2021-05-25 10:00,03F3211S,41,0.0,0
2021-05-25 10:00,03F3211S,42,0.0,0
2021-05-25 10:00,03F3211S,5,0.0,0
2021-05-25 10:00,03F3259N,31,51.3,21
2021-05-25 10:00,03F3259N,32,47.1,12
2021-05-25 10:00,03F3259N,41,0.0,0
2021-05-25 10:00,03F3259N,42,50.1,10
2021-05-25 10:00,03F3259N,5,45.0,2
2021-05-25 10:00,03F3259S,31,33.5,64
2021-05-25 10:00,03F3259S,32,32.3,53
2021-05-25 10:00,03F3259S,41,0.0,0
2021-05-25 10:00,03F3259S,42,34.4,14
2021-05-25 10:00,03F3259S,5,51.9,34
2021-05-25 10:00,03F3307N,31,38.0,66
2021-05-25 10:00,03F3307N,32,31.3,29
2021-05-25 10:00,03F3307N,41,0.0,0
2021-05-25 10:00,03F3307N,42,37.2,12
2021-05-25 10:00,03F3307N,5,36.2,8
2021-05-25 10:00,03F3307S,31,22.8,72
2021-05-25 10:00,03F3307S,32,29.6,50
2021-05-25 10:00,03F3307S,41,0.0,0
2021-05-25 10:00,03F3307S,42,35.7,9
2021-05-25 10:00,03F3307S,5,30.9,12
2021-05-25 10:00,03F3392N,31,35.7,87
2021-05-25 10:00,03F3392N,32,30.6,42
2021-05-25 10:00,03F3392N,41,0.0,0
2021-05-25 10:00,03F3392N,42,46.9,17
2021-05-25 10:00,03F3392N,5,44.4,12
2021-05-25 10:00,03F3392S,31,29.0,116
2021-05-25 10:00,03F3392S,32,25.0,77
2021-05-25 10:00,03F3392S,41,0.0,0
2021-05-25 10:00,03F3392S,42,33.2,37
2021-05-25 10:00,03F3392S,5,55.8,72
2021-05-25 10:00,03F3445N,31,31.7,97
2021-05-25 10:00,03F3445N,32,20.5,62
2021-05-25 10:00,03F3445N,41,0.0,0
2021-05-25 10:00,03F3445N,42,54.1,22
2021-05-25 10:00,03F3445N,5,70.6,8
2021-05-25 10:00,03F3445S,31,24.2,96
2021-05-25 10:00,03F3445S,32,26.0,57
2021-05-25 10:00,03F3445S,41,0.0,0
2021-05-25 10:00,03F3445S,42,31.1,25
2021-05-25 10:00,03F3445S,5,44.9,14
2021-05-25 10:00,03F3496N,31,34.5,176
2021-05-25 10:00,03F3496N,32,38.3,137
2021-05-25 10:00,03F3496N,41,10.1,1
2021-05-25 10:00,03F3496N,42,46.5,58
2021-05-25 10:00,03F3496N,5,41.5,21
2021-05-25 10:00,03F3496S,31,25.4,92
2021-05-25 10:00,03F3496S,32,25.6,79
2021-05-25 10:00,03F3496S,41,10.1,1
2021-05-25 10:00,03F3496S,42,33.5,29
2021-05-25 10:00,03F3496S,5,45.5,46
2021-05-25 10:00,03F3588N,31,26.1,2
2021-05-25 10:00,03F3588N,32,63.9,4
2021-05-25 10:00,03F3588N,41,0.0,0
2021-05-25 10:00,03F3588N,42,0.0,0
2021-05-25 10:00,03F3588N,5,0.0,0
2021-05-25 10:00,03F3588S,31,36.4,122
2021-05-25 10:00,03F3588S,32,39.3,73
2021-05-25 10:00,03F3588S,41,0.0,0
2021-05-25 10:00,03F3588S,42,41.2,21
2021-05-25 10:00,03F3588S,5,28.5,57
2021-05-25 10:00,03F3670N,31,37.7,45
2021-05-25 10:00,03F3670N,32,21.6,20
2021-05-25 10:00,03F3670N,41,0.0,0
2021-05-25 10:00,03F3670N,42,34.4,8
2021-05-25 10:00,03F3670N,5,32.7,6
2021-05-25 10:00,03F3670S,31,26.0,1
2021-05-25 10:00,03F3670S,32,0.0,0
2021-05-25 10:00,03F3670S,41,0.0,0
2021-05-25 10:00,03F3670S,42,0.0,0
2021-05-25 10:00,03F3670S,5,0.0,0
2021-05-25 10:00,03F3743N,31,64.6,145
2021-05-25 10:00,03F3743N,32,49.8,104
2021-05-25 10:00,03F3743N,41,0.0,0
2021-05-25 10:00,03F3743N,42,86.7,49
2021-05-25 10:00,03F3743N,5,54.6,160
2021-05-25 10:00,03F3743S,31,26.6,43
2021-05-25 10:00,03F3743S,32,24.6,37
2021-05-25 10:00,03F3743S,41,0.0,0
2021-05-25 10:00,03F3743S,42,29.9,14
2021-05-25 10:00,03F3743S,5,21.6,14
2021-05-25 10:00,03F3854N,31,32.9,160
2021-05-25 10:00,03F3854N,32,41.6,82
2021-05-25 10:00,03F3854N,41,31.4,1
2021-05-25 10:00,03F3854N,42,56.7,60
2021-05-25 10:00,03F3854N,5,41.9,39
2021-05-25 10:00,03F3854S,31,16.9,290
2021-05-25 10:00,03F3854S,32,16.4,192
2021-05-25 10:00,03F3854S,41,0.0,0
2021-05-25 10:00,03F3854S,42,16.8,58
2021-05-25 10:00,03F3854S,5,19.4,21
2021-05-25 10:00,03F3916N,31,33.8,103
2021-05-25 10:00,03F3916N,32,31.0,51
2021-05-25 10:00,03F3916N,41,13.3,1
2021-05-25 10:00,03F3916N,42,42.1,32
2021-05-25 10:00,03F3916N,5,58.6,36
2021-05-25 10:00,03F3916S,31,24.8,74
2021-05-25 10:00,03F3916S,32,26.8,47
2021-05-25 10:00,03F3916S,41,0.0,0
2021-05-25 10:00,03F3916S,42,22.2,20
2021-05-25 10:00,03F3916S,5,16.0,10
2021-05-25 10:00,03F3981S,31,23.6,1
2021-05-25 10:00,03F3981S,32,0.0,0
2021-05-25 10:00,03F3981S,41,0.0,0
2021-05-25 10:00,03F3981S,42,0.0,0
2021-05-25 10:00,03F3981S,5,0.0,0
2021-05-25 10:00,03F3984N,31,37.6,84
2021-05-25 10:00,03F3984N,32,45.9,62
2021-05-25 10:00,03F3984N,41,0.0,0
2021-05-25 10:00,03F3984N,42,60.0,32
2021-05-25 10:00,03F3984N,5,58.1,9
2021-05-25 10:00,03F4018S,31,16.5,94
2021-05-25 10:00,03F4018S,32,15.2,75
2021-05-25 10:00,03F4018S,41,0.0,0
2021-05-25 10:00,03F4018S,42,15.0,25
2021-05-25 10:00,03F4018S,5,14.0,16
2021-05-25 10:00,03F4021N,31,38.5,100
2021-05-25 10:00,03F4021N,32,27.0,74
2021-05-25 10:00,03F4021N,41,0.0,0
2021-05-25 10:00,03F4021N,42,50.9,37
2021-05-25 10:00,03F4021N,5,33.1,7
2021-05-25 10:00,03F4142N,31,23.8,208
2021-05-25 10:00,03F4142N,32,24.0,130
2021-05-25 10:00,03F4142N,41,0.0,0
2021-05-25 10:00,03F4142N,42,45.9,51
2021-05-25 10:00,03F4142N,5,58.0,30
2021-05-25 10:00,03F4142S,31,12.7,185
2021-05-25 10:00,03F4142S,32,12.6,126
2021-05-25 10:00,03F4142S,41,0.0,0
2021-05-25 10:00,03F4142S,42,11.5,22
2021-05-25 10:00,03F4142S,5,7.9,11
2021-05-25 10:00,03F4168N,31,20.9,91
2021-05-25 10:00,03F4168N,32,27.0,50
2021-05-25 10:00,03F4168N,41,0.0,0
2021-05-25 10:00,03F4168N,42,40.2,18
2021-05-25 10:00,03F4168N,5,14.7,18
2021-05-25 10:00,03F4168S,31,10.5,331
2021-05-25 10:00,03F4168S,32,10.3,199
2021-05-25 10:00,03F4168S,41,15.3,4
2021-05-25 10:00,03F4168S,42,8.6,47
2021-05-25 10:00,03F4168S,5,9.4,60
2021-05-25 10:00,03F4232N,31,32.9,222
2021-05-25 10:00,03F4232N,32,28.5,119
2021-05-25 10:00,03F4232N,41,9.3,1
2021-05-25 10:00,03F4232N,42,60.8,47
2021-05-25 10:00,03F4232N,5,18.2,55
2021-05-25 10:00,03F4232S,31,15.3,1
2021-05-25 10:00,03F4232S,32,0.0,0
2021-05-25 10:00,03F4232S,41,0.0,0
2021-05-25 10:00,03F4232S,42,0.0,0
2021-05-25 10:00,03F4232S,5,0.0,0
2021-05-25 10:00,03F4259N,31,35.4,120
2021-05-25 10:00,03F4259N,32,27.9,67
2021-05-25 10:00,03F4259N,41,15.3,5
2021-05-25 10:00,03F4259N,42,22.3,11
2021-05-25 10:00,03F4259N,5,17.8,13
2021-05-25 10:00,03F4263S,31,6.0,9
2021-05-25 10:00,03F4263S,32,6.0,6
2021-05-25 10:00,03F4263S,41,0.0,0
2021-05-25 10:00,03F4263S,42,6.0,1
2021-05-25 10:00,03F4263S,5,0.0,0
2021-05-25 10:00,05F0000S,31,0.0,0
2021-05-25 10:00,05F0000S,32,0.0,0
2021-05-25 10:00,05F0000S,41,0.0,0
2021-05-25 10:00,05F0000S,42,0.0,0
2021-05-25 10:00,05F0000S,5,0.0,0
2021-05-25 10:00,05F0001N,31,15.1,74
2021-05-25 10:00,05F0001N,32,14.2,64
2021-05-25 10:00,05F0001N,41,14.7,1
2021-05-25 10:00,05F0001N,42,27.8,7
2021-05-25 10:00,05F0001N,5,7.6,1
2021-05-25 10:00,05F0055N,31,23.8,51
2021-05-25 10:00,05F0055N,32,24.5,23
2021-05-25 10:00,05F0055N,41,10.7,2
2021-05-25 10:00,05F0055N,42,0.0,0
2021-05-25 10:00,05F0055N,5,0.0,0
2021-05-25 10:00,05F0055S,31,30.7,124
2021-05-25 10:00,05F0055S,32,30.1,51
2021-05-25 10:00,05F0055S,41,10.7,1
2021-05-25 10:00,05F0055S,42,0.0,0
2021-05-25 10:00,05F0055S,5,0.0,0
2021-05-25 10:00,05F0287N,31,48.7,125
2021-05-25 10:00,05F0287N,32,44.9,64
2021-05-25 10:00,05F0287N,41,36.6,4
2021-05-25 10:00,05F0287N,42,0.0,0
2021-05-25 10:00,05F0287N,5,0.0,0
2021-05-25 10:00,05F0287S,31,23.8,5
2021-05-25 10:00,05F0287S,32,18.3,9
2021-05-25 10:00,05F0287S,41,0.0,0
2021-05-25 10:00,05F0287S,42,0.0,0
2021-05-25 10:00,05F0287S,5,0.0,0
2021-05-25 10:00,05F0309N,31,44.3,180
2021-05-25 10:00,05F0309N,32,47.6,120
2021-05-25 10:00,05F0309N,41,45.6,5
2021-05-25 10:00,05F0309N,42,8.3,7
2021-05-25 10:00,05F0309N,5,8.3,2
2021-05-25 10:00,05F0309S,31,14.1,78
2021-05-25 10:00,05F0309S,32,13.7,38
2021-05-25 10:00,05F0309S,41,0.0,0
2021-05-25 10:00,05F0309S,42,19.1,14
2021-05-25 10:00,05F0309S,5,21.6,54
2021-05-25 10:00,05F0438N,31,38.9,230
2021-05-25 10:00,05F0438N,32,51.3,145
2021-05-25 10:00,05F0438N,41,48.8,6
2021-05-25 10:00,05F0438N,42,14.3,10
2021-05-25 10:00,05F0438N,5,15.8,16
2021-05-25 10:00,05F0439S,31,0.0,0
2021-05-25 10:00,05F0439S,32,0.0,0
2021-05-25 10:00,05F0439S,41,0.0,0
2021-05-25 10:00,05F0439S,42,0.0,0
2021-05-25 10:00,05F0439S,5,0.0,0
2021-05-25 10:00,05F0494S,31,7.6,79
2021-05-25 10:00,05F0494S,32,7.6,41
2021-05-25 10:00,05F0494S,41,7.6,2
2021-05-25 10:00,05F0494S,42,7.6,1
2021-05-25 10:00,05F0494S,5,7.6,2
2021-05-25 10:00,05F0528N,31,38.8,201
2021-05-25 10:00,05F0528N,32,40.0,141
2021-05-25 10:00,05F0528N,41,0.0,0
2021-05-25 10:00,05F0528N,42,20.2,14
2021-05-25 10:00,05F0528N,5,21.8,39
2021-05-25 10:00,05FR113S,31,9.1,151
2021-05-25 10:00,05FR113S,32,9.5,88
2021-05-25 10:00,05FR113S,41,6.0,1
2021-05-25 10:00,05FR113S,42,9.0,5
2021-05-25 10:00,05FR113S,5,12.5,7
2021-05-25 10:00,05FR143N,31,0.0,0
2021-05-25 10:00,05FR143N,32,0.0,0
2021-05-25 10:00,05FR143N,41,0.0,0
2021-05-25 10:00,05FR143N,42,0.0,0
2021-05-25 10:00,05FR143N,5,0.0,0
