2021-05-25 15:00,01F2866S,5,0.0,0
2021-05-25 15:00,01F2930N,31,43.2,77
2021-05-25 15:00,01F2930N,32,44.0,39
2021-05-25 15:00,01F2930N,41,0.0,0
2021-05-25 15:00,01F2930N,42,106.5,22
2021-05-25 15:00,01F2930N,5,69.0,10
2021-05-25 15:00,01F2930S,31,34.6,314
2021-05-25 15:00,01F2930S,32,36.8,190
2021-05-25 15:00,01F2930S,41,0.0,0
2021-05-25 15:00,01F2930S,42,38.6,52
2021-05-25 15:00,01F2930S,5,63.4,45
2021-05-25 15:00,01F3019N,31,36.1,126
2021-05-25 15:00,01F3019N,32,44.8,67
2021-05-25 15:00,01F3019N,41,0.0,0
2021-05-25 15:00,01F3019N,42,59.6,22
2021-05-25 15:00,01F3019N,5,29.3,8
2021-05-25 15:00,01F3019S,31,31.1,174
2021-05-25 15:00,01F3019S,32,33.5,115
2021-05-25 15:00,01F3019S,41,27.8,1
2021-05-25 15:00,01F3019S,42,33.3,62
2021-05-25 15:00,01F3019S,5,54.0,130
2021-05-25 15:00,01F3083N,31,51.0,97
2021-05-25 15:00,01F3083N,32,80.8,61
2021-05-25 15:00,01F3083N,41,0.0,0
2021-05-25 15:00,01F3083N,42,96.3,51
2021-05-25 15:00,01F3083N,5,103.7,39
2021-05-25 15:00,01F3083S,31,25.5,240
2021-05-25 15:00,01F3083S,32,28.6,201
2021-05-25 15:00,01F3083S,41,23.7,1
2021-05-25 15:00,01F3083S,42,25.9,41
2021-05-25 15:00,01F3083S,5,43.6,21
2021-05-25 15:00,01F3126N,31,47.8,132
2021-05-25 15:00,01F3126N,32,48.7,94
2021-05-25 15:00,01F3126N,41,27.1,1
2021-05-25 15:00,01F3126N,42,79.1,46
2021-05-25 15:00,01F3126N,5,99.6,30
2021-05-25 15:00,01F3126S,31,23.7,143
2021-05-25 15:00,01F3126S,32,21.8,90
2021-05-25 15:00,01F3126S,41,0.0,0
2021-05-25 15:00,01F3126S,42,26.1,21
2021-05-25 15:00,01F3126S,5,43.6,62
2021-05-25 15:00,01F3185N,31,40.0,361
2021-05-25 15:00,01F3185N,32,34.5,195
2021-05-25 15:00,01F3185N,41,220.6,7
2021-05-25 15:00,01F3185N,42,43.0,47
2021-05-25 15:00,01F3185N,5,93.6,28
2021-05-25 15:00,01F3185S,31,20.3,502
2021-05-25 15:00,01F3185S,32,19.2,389
2021-05-25 15:00,01F3185S,41,6.7,3
2021-05-25 15:00,01F3185S,42,24.8,130
2021-05-25 15:00,01F3185S,5,41.7,79
2021-05-25 15:00,01F3227N,31,37.7,428
2021-05-25 15:00,01F3227N,32,27.6,231
2021-05-25 15:00,01F3227N,41,0.0,0
2021-05-25 15:00,01F3227N,42,43.9,31
2021-05-25 15:00,01F3227N,5,25.4,4
2021-05-25 15:00,01F3227S,31,20.8,424
2021-05-25 15:00,01F3227S,32,19.6,384
2021-05-25 15:00,01F3227S,41,7.8,1
2021-05-25 15:00,01F3227S,42,20.9,83
2021-05-25 15:00,01F3227S,5,41.4,70
2021-05-25 15:00,01F3252N,31,30.5,271
2021-05-25 15:00,01F3252N,32,25.8,158
2021-05-25 15:00,01F3252N,41,0.0,0
2021-05-25 15:00,01F3252N,42,23.8,44
2021-05-25 15:00,01F3252N,5,15.8,5
2021-05-25 15:00,01F3252S,31,0.0,0
2021-05-25 15:00,01F3252S,32,0.0,0
2021-05-25 15:00,01F3252S,41,0.0,0
2021-05-25 15:00,01F3252S,42,0.0,0
2021-05-25 15:00,01F3252S,5,0.0,0
2021-05-25 15:00,01F3286N,31,25.3,391
2021-05-25 15:00,01F3286N,32,22.9,304
2021-05-25 15:00,01F3286N,41,3.3,1
2021-05-25 15:00,01F3286N,42,41.7,85
2021-05-25 15:00,01F3286N,5,43.1,37
2021-05-25 15:00,01F3286S,31,23.2,568
2021-05-25 15:00,01F3286S,32,20.3,298
2021-05-25 15:00,01F3286S,41,0.0,0
2021-05-25 15:00,01F3286S,42,17.7,56
2021-05-25 15:00,01F3286S,5,26.5,36
2021-05-25 15:00,01F3366N,31,27.8,138
2021-05-25 15:00,01F3366N,32,22.5,118
2021-05-25 15:00,01F3366N,41,0.0,0
2021-05-25 15:00,01F3366N,42,40.3,55
2021-05-25 15:00,01F3366N,5,77.3,14
2021-05-25 15:00,01F3366S,31,27.2,405
2021-05-25 15:00,01F3366S,32,25.0,305
2021-05-25 15:00,01F3366S,41,36.7,1
2021-05-25 15:00,01F3366S,42,22.6,65
2021-05-25 15:00,01F3366S,5,35.9,85
2021-05-25 15:00,01F3398N,31,26.2,198
2021-05-25 15:00,01F3398N,32,30.0,165
2021-05-25 15:00,01F3398N,41,0.0,0
2021-05-25 15:00,01F3398N,42,43.6,114
2021-05-25 15:00,01F3398N,5,44.5,90
2021-05-25 15:00,01F3398S,31,20.7,203
2021-05-25 15:00,01F3398S,32,20.6,146
2021-05-25 15:00,01F3398S,41,0.0,0
2021-05-25 15:00,01F3398S,42,16.2,54
2021-05-25 15:00,01F3398S,5,26.2,57
2021-05-25 15:00,01F3460N,31,39.6,146
2021-05-25 15:00,01F3460N,32,33.2,132
2021-05-25 15:00,01F3460N,41,0.0,0
2021-05-25 15:00,01F3460N,42,36.1,31
2021-05-25 15:00,01F3460N,5,36.3,42
2021-05-25 15:00,01F3460S,31,19.8,186
2021-05-25 15:00,01F3460S,32,17.8,164
2021-05-25 15:00,01F3460S,41,0.0,0
2021-05-25 15:00,01F3460S,42,18.4,51
2021-05-25 15:00,01F3460S,5,22.6,162
2021-05-25 15:00,01F3525N,31,38.5,432
2021-05-25 15:00,01F3525N,32,30.8,351
2021-05-25 15:00,01F3525N,41,294.9,4
2021-05-25 15:00,01F3525N,42,48.8,132
2021-05-25 15:00,01F3525N,5,61.9,76
2021-05-25 15:00,01F3525S,31,14.2,534
2021-05-25 15:00,01F3525S,32,13.8,372
2021-05-25 15:00,01F3525S,41,0.0,0
2021-05-25 15:00,01F3525S,42,14.7,148
2021-05-25 15:00,01F3525S,5,19.4,113
2021-05-25 15:00,01F3559N,31,0.0,0
2021-05-25 15:00,01F3559N,32,36.6,1
2021-05-25 15:00,01F3559N,41,0.0,0
2021-05-25 15:00,01F3559N,42,0.0,0
2021-05-25 15:00,01F3559N,5,0.0,0
2021-05-25 15:00,01F3561S,31,0.0,0
2021-05-25 15:00,01F3561S,32,6.8,1
2021-05-25 15:00,01F3561S,41,0.0,0
2021-05-25 15:00,01F3561S,42,0.0,0
2021-05-25 15:00,01F3561S,5,0.0,0
2021-05-25 15:00,01F3590N,31,33.7,640
2021-05-25 15:00,01F3590N,32,28.5,281
2021-05-25 15:00,01F3590N,41,6.2,1
2021-05-25 15:00,01F3590N,42,37.7,56
2021-05-25 15:00,01F3590N,5,48.9,31
2021-05-25 15:00,01F3590S,31,10.8,730
2021-05-25 15:00,01F3590S,32,11.2,429
2021-05-25 15:00,01F3590S,41,10.9,12
2021-05-25 15:00,01F3590S,42,12.3,112
2021-05-25 15:00,01F3590S,5,16.1,116
2021-05-25 15:00,01F3640N,31,27.2,1538
2021-05-25 15:00,01F3640N,32,24.5,669
2021-05-25 15:00,01F3640N,41,42.8,12
2021-05-25 15:00,01F3640N,42,32.1,98
2021-05-25 15:00,01F3640N,5,16.8,27
2021-05-25 15:00,01F3640S,31,6.3,1362
2021-05-25 15:00,01F3640S,32,6.5,688
2021-05-25 15:00,01F3640S,41,6.5,9
2021-05-25 15:00,01F3640S,42,7.0,115
2021-05-25 15:00,01F3640S,5,8.1,92
2021-05-25 15:00,01F3676N,31,11.1,2
2021-05-25 15:00,01F3676N,32,21.0,1
2021-05-25 15:00,01F3676N,41,0.0,0
2021-05-25 15:00,01F3676N,42,8.0,1
2021-05-25 15:00,01F3676N,5,0.0,0
2021-05-25 15:00,01F3676S,31,0.0,0
2021-05-25 15:00,01F3676S,32,0.0,0
2021-05-25 15:00,01F3676S,41,0.0,0
2021-05-25 15:00,01F3676S,42,0.0,0
2021-05-25 15:00,01F3676S,5,0.0,0
2021-05-25 15:00,01F3686S,31,2.4,784
2021-05-25 15:00,01F3686S,32,2.3,389
2021-05-25 15:00,01F3686S,41,2.2,4
2021-05-25 15:00,01F3686S,42,2.5,42
2021-05-25 15:00,01F3686S,5,4.1,15
2021-05-25 15:00,01F3696N,31,14.7,2145
2021-05-25 15:00,01F3696N,32,18.3,1328
2021-05-25 15:00,01F3696N,41,8.7,13
2021-05-25 15:00,01F3696N,42,31.1,297
2021-05-25 15:00,01F3696N,5,57.9,462
2021-05-25 15:00,01F3736N,31,15.6,147
2021-05-25 15:00,01F3736N,32,14.6,83
2021-05-25 15:00,01F3736N,41,16.6,4
2021-05-25 15:00,01F3736N,42,22.1,48
2021-05-25 15:00,01F3736N,5,60.2,404
2021-05-25 15:00,01F3736S,31,2.6,32
2021-05-25 15:00,01F3736S,32,2.6,23
2021-05-25 15:00,01F3736S,41,0.0,0
2021-05-25 15:00,01F3736S,42,2.6,3
2021-05-25 15:00,01F3736S,5,2.6,87
2021-05-25 15:00,01H0163S,31,20.8,147
2021-05-25 15:00,01H0163S,32,26.1,123
2021-05-25 15:00,01H0163S,41,0.0,0
2021-05-25 15:00,01H0163S,42,0.0,0
2021-05-25 15:00,01H0163S,5,0.0,0
2021-05-25 15:00,01H0174N,31,13.4,346
2021-05-25 15:00,01H0174N,32,14.6,128
2021-05-25 15:00,01H0174N,41,18.0,8
2021-05-25 15:00,01H0174N,42,19.7,1
2021-05-25 15:00,01H0174N,5,0.0,0
2021-05-25 15:00,01H0200N,31,0.0,0
2021-05-25 15:00,01H0200N,32,0.0,0
2021-05-25 15:00,01H0200N,41,0.0,0
2021-05-25 15:00,01H0200N,42,0.0,0
2021-05-25 15:00,01H0200N,5,0.0,0
2021-05-25 15:00,01H0206S,31,30.9,579
2021-05-25 15:00,01H0206S,32,24.8,294
2021-05-25 15:00,01H0206S,41,28.9,3
2021-05-25 15:00,01H0206S,42,14.4,2
2021-05-25 15:00,01H0206S,5,0.0,0
2021-05-25 15:00,01H0208N,31,0.0,0
2021-05-25 15:00,01H0208N,32,0.0,0
2021-05-25 15:00,01H0208N,41,0.0,0
2021-05-25 15:00,01H0208N,42,0.0,0
2021-05-25 15:00,01H0208N,5,0.0,0
2021-05-25 15:00,01H0271N,31,16.5,689
2021-05-25 15:00,01H0271N,32,17.4,400
2021-05-25 15:00,01H0271N,41,12.7,3
2021-05-25 15:00,01H0271N,42,6.0,1
2021-05-25 15:00,01H0271N,5,0.0,0
2021-05-25 15:00,01H0305S,31,31.5,539
2021-05-25 15:00,01H0305S,32,24.9,314
2021-05-25 15:00,01H0305S,41,30.8,5
2021-05-25 15:00,01H0305S,42,9.1,3
2021-05-25 15:00,01H0305S,5,0.0,0
2021-05-25 15:00,01H0333N,31,0.0,0
2021-05-25 15:00,01H0333N,32,0.0,0
2021-05-25 15:00,01H0333N,41,0.0,0
2021-05-25 15:00,01H0333N,42,0.0,0
2021-05-25 15:00,01H0333N,5,0.0,0
2021-05-25 15:00,01H0334S,31,32.5,1
2021-05-25 15:00,01H0334S,32,0.0,0
2021-05-25 15:00,01H0334S,41,0.0,0
2021-05-25 15:00,01H0334S,42,0.0,0
2021-05-25 15:00,01H0334S,5,0.0,0
2021-05-25 15:00,01H0447N,31,28.9,334
2021-05-25 15:00,01H0447N,32,27.7,182
2021-05-25 15:00,01H0447N,41,29.3,5
2021-05-25 15:00,01H0447N,42,0.0,0
2021-05-25 15:00,01H0447N,5,0.0,0
2021-05-25 15:00,01H0447S,31,22.6,1
2021-05-25 15:00,01H0447S,32,0.0,0
2021-05-25 15:00,01H0447S,41,0.0,0
2021-05-25 15:00,01H0447S,42,16.5,1
2021-05-25 15:00,01H0447S,5,0.0,0
2021-05-25 15:00,01H0579N,31,30.5,152
2021-05-25 15:00,01H0579N,32,27.7,80
2021-05-25 15:00,01H0579N,41,35.5,2
2021-05-25 15:00,01H0579N,42,32.5,2
2021-05-25 15:00,01H0579N,5,0.0,0
2021-05-25 15:00,01H0579S,31,36.8,131
2021-05-25 15:00,01H0579S,32,46.9,102
2021-05-25 15:00,01H0579S,41,12.5,1
2021-05-25 15:00,01H0579S,42,0.0,0
2021-05-25 15:00,01H0579S,5,0.0,0
2021-05-25 15:00,01H0608N,31,26.5,129
2021-05-25 15:00,01H0608N,32,26.4,72
2021-05-25 15:00,01H0608N,41,0.0,0
2021-05-25 15:00,01H0608N,42,0.0,0
2021-05-25 15:00,01H0608N,5,0.0,0
2021-05-25 15:00,01H0610S,31,129.1,1
2021-05-25 15:00,01H0610S,32,0.0,0
2021-05-25 15:00,01H0610S,41,0.0,0
2021-05-25 15:00,01H0610S,42,0.0,0
2021-05-25 15:00,01H0610S,5,0.0,0
2021-05-25 15:00,03A0015N,31,3.6,187
2021-05-25 15:00,03A0015N,32,3.6,75
2021-05-25 15:00,03A0015N,41,3.6,2
2021-05-25 15:00,03A0015N,42,3.6,49
2021-05-25 15:00,03A0015N,5,3.6,1
2021-05-25 15:00,03A0015S,31,13.5,582
2021-05-25 15:00,03A0015S,32,9.9,269
2021-05-25 15:00,03A0015S,41,25.5,8
2021-05-25 15:00,03A0015S,42,11.1,69
2021-05-25 15:00,03A0015S,5,13.2,3
2021-05-25 15:00,03A0041N,31,3.9,211
2021-05-25 15:00,03A0041N,32,3.7,87
2021-05-25 15:00,03A0041N,41,0.0,0
2021-05-25 15:00,03A0041N,42,4.7,8
2021-05-25 15:00,03A0041N,5,0.0,0
2021-05-25 15:00,03A0041S,31,18.5,461
2021-05-25 15:00,03A0041S,32,19.9,215
2021-05-25 15:00,03A0041S,41,38.4,7
2021-05-25 15:00,03A0041S,42,14.5,28
2021-05-25 15:00,03A0041S,5,34.9,8
2021-05-25 15:00,03F0006S,31,23.1,441
2021-05-25 15:00,03F0006S,32,24.7,206
2021-05-25 15:00,03F0006S,41,2.4,1
2021-05-25 15:00,03F0006S,42,20.1,40
2021-05-25 15:00,03F0006S,5,34.6,232
2021-05-25 15:00,03F0021N,31,2.4,90
2021-05-25 15:00,03F0021N,32,2.4,58
2021-05-25 15:00,03F0021N,41,0.0,0
2021-05-25 15:00,03F0021N,42,2.4,13
2021-05-25 15:00,03F0021N,5,2.4,110
2021-05-25 15:00,03F0054N,31,10.9,10
2021-05-25 15:00,03F0054N,32,10.9,7
2021-05-25 15:00,03F0054N,41,0.0,0
2021-05-25 15:00,03F0054N,42,8.5,1
2021-05-25 15:00,03F0054N,5,10.9,6
2021-05-25 15:00,03F0087S,31,20.1,36
2021-05-25 15:00,03F0087S,32,25.9,24
2021-05-25 15:00,03F0087S,41,0.0,0
2021-05-25 15:00,03F0087S,42,20.9,4
2021-05-25 15:00,03F0087S,5,112.2,2
2021-05-25 15:00,03F0116N,31,17.4,264
2021-05-25 15:00,03F0116N,32,18.9,140
2021-05-25 15:00,03F0116N,41,11.9,5
2021-05-25 15:00,03F0116N,42,19.8,23
2021-05-25 15:00,03F0116N,5,16.3,61
2021-05-25 15:00,03F0116S,31,25.8,45
2021-05-25 15:00,03F0116S,32,16.7,46
2021-05-25 15:00,03F0116S,41,0.0,0
2021-05-25 15:00,03F0116S,42,32.5,20
2021-05-25 15:00,03F0116S,5,143.1,16
2021-05-25 15:00,03F0136S,31,21.3,499
2021-05-25 15:00,03F0136S,32,23.7,264
2021-05-25 15:00,03F0136S,41,13.2,2
2021-05-25 15:00,03F0136S,42,38.8,39
2021-05-25 15:00,03F0136S,5,43.4,17
2021-05-25 15:00,03F0140N,31,9.6,183
2021-05-25 15:00,03F0140N,32,9.0,99
2021-05-25 15:00,03F0140N,41,3.6,1
2021-05-25 15:00,03F0140N,42,8.7,15
2021-05-25 15:00,03F0140N,5,10.7,1
2021-05-25 15:00,03F0150N,31,0.0,0
2021-05-25 15:00,03F0150N,32,0.0,0
2021-05-25 15:00,03F0150N,41,0.0,0
2021-05-25 15:00,03F0150N,42,0.0,0
2021-05-25 15:00,03F0150N,5,0.0,0
2021-05-25 15:00,03F0158S,31,23.4,490
2021-05-25 15:00,03F0158S,32,24.9,246
2021-05-25 15:00,03F0158S,41,24.7,7
2021-05-25 15:00,03F0158S,42,21.3,32
2021-05-25 15:00,03F0158S,5,0.0,0
2021-05-25 15:00,03F0201N,31,15.4,69
2021-05-25 15:00,03F0201N,32,12.1,39
2021-05-25 15:00,03F0201N,41,0.0,0
2021-05-25 15:00,03F0201N,42,12.2,16
2021-05-25 15:00,03F0201N,5,0.0,0
2021-05-25 15:00,03F0201S,31,0.0,0
2021-05-25 15:00,03F0201S,32,0.0,0
2021-05-25 15:00,03F0201S,41,0.0,0
2021-05-25 15:00,03F0201S,42,26.7,1
2021-05-25 15:00,03F0201S,5,0.0,0
2021-05-25 15:00,03F0217N,31,15.1,292
2021-05-25 15:00,03F0217N,32,16.0,123
2021-05-25 15:00,03F0217N,41,23.6,7
2021-05-25 15:00,03F0217N,42,14.0,8
2021-05-25 15:00,03F0217N,5,19.6,3
2021-05-25 15:00,03F0217S,31,18.6,123
2021-05-25 15:00,03F0217S,32,17.5,97
2021-05-25 15:00,03F0217S,41,6.0,1
2021-05-25 15:00,03F0217S,42,31.5,13
2021-05-25 15:00,03F0217S,5,0.0,0
2021-05-25 15:00,03F0301N,31,16.5,306
2021-05-25 15:00,03F0301N,32,15.4,150
2021-05-25 15:00,03F0301N,41,15.8,3
2021-05-25 15:00,03F0301N,42,12.3,44
2021-05-25 15:00,03F0301N,5,23.5,5
2021-05-25 15:00,03F0301S,31,21.5,283
2021-05-25 15:00,03F0301S,32,21.4,208
2021-05-25 15:00,03F0301S,41,15.9,2
2021-05-25 15:00,03F0301S,42,23.3,50
2021-05-25 15:00,03F0301S,5,20.0,3
2021-05-25 15:00,03F0337S,31,22.7,707
2021-05-25 15:00,03F0337S,32,20.6,414
2021-05-25 15:00,03F0337S,41,34.2,14
2021-05-25 15:00,03F0337S,42,16.2,98
2021-05-25 15:00,03F0337S,5,22.1,44
2021-05-25 15:00,03F0338N,31,16.8,547
2021-05-25 15:00,03F0338N,32,14.4,355
2021-05-25 15:00,03F0338N,41,23.2,1
2021-05-25 15:00,03F0338N,42,10.6,49
2021-05-25 15:00,03F0338N,5,22.2,24
2021-05-25 15:00,03F0394N,31,16.8,404
2021-05-25 15:00,03F0394N,32,15.7,369
2021-05-25 15:00,03F0394N,41,0.0,0
2021-05-25 15:00,03F0394N,42,14.0,41
2021-05-25 15:00,03F0394N,5,23.1,21
2021-05-25 15:00,03F0394S,31,31.4,778
2021-05-25 15:00,03F0394S,32,26.4,558
2021-05-25 15:00,03F0394S,41,41.8,12
2021-05-25 15:00,03F0394S,42,30.9,72
2021-05-25 15:00,03F0394S,5,65.1,36
2021-05-25 15:00,03F0447N,31,11.8,412
2021-05-25 15:00,03F0447N,32,11.5,248
2021-05-25 15:00,03F0447N,41,3.5,4
2021-05-25 15:00,03F0447N,42,12.0,41
2021-05-25 15:00,03F0447N,5,16.5,13
2021-05-25 15:00,03F0447S,31,25.0,796
2021-05-25 15:00,03F0447S,32,21.5,600
2021-05-25 15:00,03F0447S,41,13.1,24
2021-05-25 15:00,03F0447S,42,31.7,106
2021-05-25 15:00,03F0447S,5,33.9,62
2021-05-25 15:00,03F0498N,31,15.3,295
2021-05-25 15:00,03F0498N,32,15.4,199
2021-05-25 15:00,03F0498N,41,11.4,24
2021-05-25 15:00,03F0498N,42,12.3,16
2021-05-25 15:00,03F0498N,5,39.3,12
2021-05-25 15:00,03F0498S,31,12.3,6
2021-05-25 15:00,03F0498S,32,0.0,0
2021-05-25 15:00,03F0498S,41,0.0,0
2021-05-25 15:00,03F0498S,42,7.6,2
2021-05-25 15:00,03F0498S,5,0.0,0
2021-05-25 15:00,03F0525N,31,16.5,636
2021-05-25 15:00,03F0525N,32,13.9,528
2021-05-25 15:00,03F0525N,41,24.6,8
2021-05-25 15:00,03F0525N,42,12.4,69
2021-05-25 15:00,03F0525N,5,24.9,26
2021-05-25 15:00,03F0525S,31,20.3,379
2021-05-25 15:00,03F0525S,32,16.9,309
2021-05-25 15:00,03F0525S,41,0.0,0
2021-05-25 15:00,03F0525S,42,41.1,97
2021-05-25 15:00,03F0525S,5,80.5,42
2021-05-25 15:00,03F0559N,31,22.8,574
2021-05-25 15:00,03F0559N,32,20.0,421
2021-05-25 15:00,03F0559N,41,19.4,6
2021-05-25 15:00,03F0559N,42,17.5,105
2021-05-25 15:00,03F0559N,5,20.5,54
2021-05-25 15:00,03F0559S,31,28.2,367
2021-05-25 15:00,03F0559S,32,34.3,204
2021-05-25 15:00,03F0559S,41,0.0,0
2021-05-25 15:00,03F0559S,42,64.1,61
2021-05-25 15:00,03F0559S,5,42.3,51
2021-05-25 15:00,03F0648N,31,22.2,380
2021-05-25 15:00,03F0648N,32,24.2,210
2021-05-25 15:00,03F0648N,41,27.1,4
2021-05-25 15:00,03F0648N,42,21.3,34
2021-05-25 15:00,03F0648N,5,29.3,21
2021-05-25 15:00,03F0648S,31,36.4,156
2021-05-25 15:00,03F0648S,32,46.6,82
2021-05-25 15:00,03F0648S,41,5.6,1
2021-05-25 15:00,03F0648S,42,58.4,26
2021-05-25 15:00,03F0648S,5,43.5,20
2021-05-25 15:00,03F0698N,31,24.5,13
2021-05-25 15:00,03F0698N,32,15.3,6
2021-05-25 15:00,03F0698N,41,0.0,0
2021-05-25 15:00,03F0698N,42,0.0,0
2021-05-25 15:00,03F0698N,5,0.0,0
2021-05-25 15:00,03F0698S,31,62.1,101
2021-05-25 15:00,03F0698S,32,57.9,46
2021-05-25 15:00,03F0698S,41,36.5,1
2021-05-25 15:00,03F0698S,42,76.6,13
2021-05-25 15:00,03F0698S,5,65.1,22
2021-05-25 15:00,03F0783N,31,30.5,87
2021-05-25 15:00,03F0783N,32,28.4,58
2021-05-25 15:00,03F0783N,41,0.0,0
2021-05-25 15:00,03F0783N,42,25.0,7
2021-05-25 15:00,03F0783N,5,20.5,5
2021-05-25 15:00,03F0783S,31,14.3,9
2021-05-25 15:00,03F0783S,32,0.0,0
2021-05-25 15:00,03F0783S,41,0.0,0
2021-05-25 15:00,03F0783S,42,0.0,0
2021-05-25 15:00,03F0783S,5,0.0,0
2021-05-25 15:00,03F0846N,31,36.8,307
2021-05-25 15:00,03F0846N,32,40.5,154
2021-05-25 15:00,03F0846N,41,47.3,1
2021-05-25 15:00,03F0846N,42,34.2,12
2021-05-25 15:00,03F0846N,5,40.6,7
2021-05-25 15:00,03F0846S,31,25.1,82
2021-05-25 15:00,03F0846S,32,49.4,44
2021-05-25 15:00,03F0846S,41,0.0,0
2021-05-25 15:00,03F0846S,42,53.6,10
2021-05-25 15:00,03F0846S,5,58.8,16
2021-05-25 15:00,03F0961N,31,38.3,85
2021-05-25 15:00,03F0961N,32,35.9,56
2021-05-25 15:00,03F0961N,41,19.5,1
2021-05-25 15:00,03F0961N,42,24.3,19
2021-05-25 15:00,03F0961N,5,34.5,29
2021-05-25 15:00,03F0961S,31,42.7,105
2021-05-25 15:00,03F0961S,32,32.4,66
2021-05-25 15:00,03F0961S,41,21.7,3
2021-05-25 15:00,03F0961S,42,22.5,20
2021-05-25 15:00,03F0961S,5,32.0,18
2021-05-25 15:00,03F0996N,31,0.0,0
2021-05-25 15:00,03F0996N,32,0.0,0
2021-05-25 15:00,03F0996N,41,0.0,0
2021-05-25 15:00,03F0996N,42,0.0,0
2021-05-25 15:00,03F0996N,5,0.0,0
2021-05-25 15:00,03F0996S,31,24.2,128
2021-05-25 15:00,03F0996S,32,31.0,91
2021-05-25 15:00,03F0996S,41,0.0,0
2021-05-25 15:00,03F0996S,42,18.6,34
2021-05-25 15:00,03F0996S,5,35.8,16
2021-05-25 15:00,03F1022N,31,28.5,228
2021-05-25 15:00,03F1022N,32,29.1,123
2021-05-25 15:00,03F1022N,41,0.0,0
2021-05-25 15:00,03F1022N,42,27.1,15
2021-05-25 15:00,03F1022N,5,41.8,12
2021-05-25 15:00,03F1022S,31,3.1,1
2021-05-25 15:00,03F1022S,32,0.0,0
2021-05-25 15:00,03F1022S,41,0.0,0
2021-05-25 15:00,03F1022S,42,0.0,0
2021-05-25 15:00,03F1022S,5,0.0,0
2021-05-25 15:00,03F1051N,31,24.9,271
2021-05-25 15:00,03F1051N,32,31.4,160
2021-05-25 15:00,03F1051N,41,14.3,3
2021-05-25 15:00,03F1051N,42,22.8,55
2021-05-25 15:00,03F1051N,5,37.1,19
2021-05-25 15:00,03F1051S,31,28.8,109
2021-05-25 15:00,03F1051S,32,34.2,51
2021-05-25 15:00,03F1051S,41,5.7,1
2021-05-25 15:00,03F1051S,42,21.7,30
2021-05-25 15:00,03F1051S,5,82.7,5
2021-05-25 15:00,03F1128N,31,28.4,146
2021-05-25 15:00,03F1128N,32,36.2,66
2021-05-25 15:00,03F1128N,41,0.0,0
2021-05-25 15:00,03F1128N,42,31.9,18
2021-05-25 15:00,03F1128N,5,55.4,3
2021-05-25 15:00,03F1128S,31,41.2,72
2021-05-25 15:00,03F1128S,32,58.3,45
2021-05-25 15:00,03F1128S,41,0.0,0
2021-05-25 15:00,03F1128S,42,75.6,31
2021-05-25 15:00,03F1128S,5,85.0,49
2021-05-25 15:00,03F1161N,31,41.0,76
2021-05-25 15:00,03F1161N,32,50.0,40
2021-05-25 15:00,03F1161N,41,0.0,0
2021-05-25 15:00,03F1161N,42,41.6,71
2021-05-25 15:00,03F1161N,5,45.3,59
2021-05-25 15:00,03F1161S,31,0.0,0
2021-05-25 15:00,03F1161S,32,0.0,0
2021-05-25 15:00,03F1161S,41,0.0,0
2021-05-25 15:00,03F1161S,42,14.9,1
2021-05-25 15:00,03F1161S,5,0.0,0
2021-05-25 15:00,03F1215N,31,39.6,63
2021-05-25 15:00,03F1215N,32,25.9,24
2021-05-25 15:00,03F1215N,41,14.9,1
2021-05-25 15:00,03F1215N,42,16.0,7
2021-05-25 15:00,03F1215N,5,22.5,5
2021-05-25 15:00,03F1215S,31,42.5,71
2021-05-25 15:00,03F1215S,32,52.7,63
2021-05-25 15:00,03F1215S,41,0.0,0
2021-05-25 15:00,03F1215S,42,78.5,15
2021-05-25 15:00,03F1215S,5,93.0,10
2021-05-25 15:00,03F1257N,31,38.8,84
2021-05-25 15:00,03F1257N,32,33.9,47
2021-05-25 15:00,03F1257N,41,0.0,0
2021-05-25 15:00,03F1257N,42,41.8,8
2021-05-25 15:00,03F1257N,5,37.8,14
2021-05-25 15:00,03F1257S,31,35.2,14
2021-05-25 15:00,03F1257S,32,70.1,7
2021-05-25 15:00,03F1257S,41,0.0,0
2021-05-25 15:00,03F1257S,42,36.1,5
2021-05-25 15:00,03F1257S,5,69.5,6
2021-05-25 15:00,03F1332N,31,0.0,0
2021-05-25 15:00,03F1332N,32,0.0,0
2021-05-25 15:00,03F1332N,41,0.0,0
2021-05-25 15:00,03F1332N,42,0.0,0
2021-05-25 15:00,03F1332N,5,0.0,0
2021-05-25 15:00,03F1332S,31,34.8,62
2021-05-25 15:00,03F1332S,32,42.8,46
2021-05-25 15:00,03F1332S,41,0.0,0
2021-05-25 15:00,03F1332S,42,36.0,10
2021-05-25 15:00,03F1332S,5,62.3,11
2021-05-25 15:00,03F1395N,31,47.2,54
2021-05-25 15:00,03F1395N,32,42.2,36
2021-05-25 15:00,03F1395N,41,0.0,0
2021-05-25 15:00,03F1395N,42,48.5,15
2021-05-25 15:00,03F1395N,5,93.8,15
2021-05-25 15:00,03F1395S,31,32.5,3
2021-05-25 15:00,03F1395S,32,14.1,1
2021-05-25 15:00,03F1395S,41,0.0,0
2021-05-25 15:00,03F1395S,42,0.0,0
2021-05-25 15:00,03F1395S,5,0.0,0
2021-05-25 15:00,03F1485N,31,57.6,43
2021-05-25 15:00,03F1485N,32,50.3,33
2021-05-25 15:00,03F1485N,41,0.0,0
