2021-05-25 11:00,01F2866S,5,0.0,0
2021-05-25 11:00,01F2930N,31,53.0,77
2021-05-25 11:00,01F2930N,32,46.6,54
2021-05-25 11:00,01F2930N,41,0.0,0
2021-05-25 11:00,01F2930N,42,60.3,27
2021-05-25 11:00,01F2930N,5,76.3,23
2021-05-25 11:00,01F2930S,31,32.6,281
2021-05-25 11:00,01F2930S,32,32.2,184
2021-05-25 11:00,01F2930S,41,15.3,1
2021-05-25 11:00,01F2930S,42,39.1,49
2021-05-25 11:00,01F2930S,5,62.2,51
2021-05-25 11:00,01F3019N,31,29.9,86
2021-05-25 11:00,01F3019N,32,32.0,52
2021-05-25 11:00,01F3019N,41,16.7,3
2021-05-25 11:00,01F3019N,42,57.1,29
2021-05-25 11:00,01F3019N,5,20.3,4
2021-05-25 11:00,01F3019S,31,30.7,145
2021-05-25 11:00,01F3019S,32,33.1,105
2021-05-25 11:00,01F3019S,41,27.8,1
2021-05-25 11:00,01F3019S,42,31.5,45
2021-05-25 11:00,01F3019S,5,57.5,136
2021-05-25 11:00,01F3083N,31,46.0,61
2021-05-25 11:00,01F3083N,32,54.9,68
2021-05-25 11:00,01F3083N,41,0.0,0
2021-05-25 11:00,01F3083N,42,109.0,64
2021-05-25 11:00,01F3083N,5,91.3,33
2021-05-25 11:00,01F3083S,31,26.2,199
2021-05-25 11:00,01F3083S,32,24.2,134
2021-05-25 11:00,01F3083S,41,0.0,0
2021-05-25 11:00,01F3083S,42,30.4,34
2021-05-25 11:00,01F3083S,5,49.3,30
2021-05-25 11:00,01F3126N,31,50.0,135
2021-05-25 11:00,01F3126N,32,45.5,102
2021-05-25 11:00,01F3126N,41,4.4,1
2021-05-25 11:00,01F3126N,42,92.0,56
2021-05-25 11:00,01F3126N,5,112.8,16
2021-05-25 11:00,01F3126S,31,19.8,135
2021-05-25 11:00,01F3126S,32,20.1,81
2021-05-25 11:00,01F3126S,41,0.0,0
2021-05-25 11:00,01F3126S,42,17.2,25
2021-05-25 11:00,01F3126S,5,44.1,62
2021-05-25 11:00,01F3185N,31,38.1,350
2021-05-25 11:00,01F3185N,32,29.5,205
2021-05-25 11:00,01F3185N,41,226.8,8
2021-05-25 11:00,01F3185N,42,63.9,59
2021-05-25 11:00,01F3185N,5,70.0,37
2021-05-25 11:00,01F3185S,31,17.0,398
2021-05-25 11:00,01F3185S,32,19.2,343
2021-05-25 11:00,01F3185S,41,0.0,0
2021-05-25 11:00,01F3185S,42,24.2,124
2021-05-25 11:00,01F3185S,5,40.7,113
2021-05-25 11:00,01F3227N,31,43.3,363
2021-05-25 11:00,01F3227N,32,26.7,230
2021-05-25 11:00,01F3227N,41,0.0,0
2021-05-25 11:00,01F3227N,42,46.1,31
2021-05-25 11:00,01F3227N,5,12.5,10
2021-05-25 11:00,01F3227S,31,19.7,311
2021-05-25 11:00,01F3227S,32,18.4,298
2021-05-25 11:00,01F3227S,41,0.0,0
2021-05-25 11:00,01F3227S,42,23.7,94
2021-05-25 11:00,01F3227S,5,39.0,60
2021-05-25 11:00,01F3252N,31,29.5,228
2021-05-25 11:00,01F3252N,32,22.9,159
2021-05-25 11:00,01F3252N,41,0.0,0
2021-05-25 11:00,01F3252N,42,40.8,29
2021-05-25 11:00,01F3252N,5,104.9,5
2021-05-25 11:00,01F3252S,31,0.0,0
2021-05-25 11:00,01F3252S,32,0.0,0
2021-05-25 11:00,01F3252S,41,0.0,0
2021-05-25 11:00,01F3252S,42,0.0,0
2021-05-25 11:00,01F3252S,5,0.0,0
2021-05-25 11:00,01F3286N,31,19.7,280
2021-05-25 11:00,01F3286N,32,18.0,250
2021-05-25 11:00,01F3286N,41,152.3,2
2021-05-25 11:00,01F3286N,42,39.7,105
2021-05-25 11:00,01F3286N,5,30.6,49
2021-05-25 11:00,01F3286S,31,22.2,458
2021-05-25 11:00,01F3286S,32,21.6,288
2021-05-25 11:00,01F3286S,41,9.1,2
2021-05-25 11:00,01F3286S,42,21.3,65
2021-05-25 11:00,01F3286S,5,20.6,35
2021-05-25 11:00,01F3366N,31,21.8,124
2021-05-25 11:00,01F3366N,32,23.1,91
2021-05-25 11:00,01F3366N,41,0.0,0
2021-05-25 11:00,01F3366N,42,34.3,58
2021-05-25 11:00,01F3366N,5,74.5,22
2021-05-25 11:00,01F3366S,31,27.8,304
2021-05-25 11:00,01F3366S,32,26.7,261
2021-05-25 11:00,01F3366S,41,11.6,1
2021-05-25 11:00,01F3366S,42,22.1,64
2021-05-25 11:00,01F3366S,5,33.1,109
2021-05-25 11:00,01F3398N,31,28.6,123
2021-05-25 11:00,01F3398N,32,29.2,157
2021-05-25 11:00,01F3398N,41,168.1,1
2021-05-25 11:00,01F3398N,42,34.8,121
2021-05-25 11:00,01F3398N,5,50.9,118
2021-05-25 11:00,01F3398S,31,22.0,168
2021-05-25 11:00,01F3398S,32,20.6,130
2021-05-25 11:00,01F3398S,41,0.0,0
2021-05-25 11:00,01F3398S,42,13.4,64
2021-05-25 11:00,01F3398S,5,24.8,56
2021-05-25 11:00,01F3460N,31,30.5,115
2021-05-25 11:00,01F3460N,32,30.0,105
2021-05-25 11:00,01F3460N,41,65.2,2
2021-05-25 11:00,01F3460N,42,32.2,43
2021-05-25 11:00,01F3460N,5,59.0,55
2021-05-25 11:00,01F3460S,31,20.6,162
2021-05-25 11:00,01F3460S,32,19.3,142
2021-05-25 11:00,01F3460S,41,0.0,0
2021-05-25 11:00,01F3460S,42,19.5,54
2021-05-25 11:00,01F3460S,5,23.4,161
2021-05-25 11:00,01F3525N,31,36.5,333
2021-05-25 11:00,01F3525N,32,32.7,346
2021-05-25 11:00,01F3525N,41,190.9,4
2021-05-25 11:00,01F3525N,42,45.5,166
2021-05-25 11:00,01F3525N,5,61.6,121
2021-05-25 11:00,01F3525S,31,15.2,441
2021-05-25 11:00,01F3525S,32,14.1,311
2021-05-25 11:00,01F3525S,41,0.0,0
2021-05-25 11:00,01F3525S,42,15.2,137
2021-05-25 11:00,01F3525S,5,20.1,93
2021-05-25 11:00,01F3559N,31,0.0,0
2021-05-25 11:00,01F3559N,32,0.0,0
2021-05-25 11:00,01F3559N,41,0.0,0
2021-05-25 11:00,01F3559N,42,6.8,1
2021-05-25 11:00,01F3559N,5,0.0,0
2021-05-25 11:00,01F3561S,31,0.0,0
2021-05-25 11:00,01F3561S,32,0.0,0
2021-05-25 11:00,01F3561S,41,0.0,0
2021-05-25 11:00,01F3561S,42,0.0,0
2021-05-25 11:00,01F3561S,5,0.0,0
2021-05-25 11:00,01F3590N,31,34.4,533
2021-05-25 11:00,01F3590N,32,31.5,296
2021-05-25 11:00,01F3590N,41,55.3,3
2021-05-25 11:00,01F3590N,42,50.0,61
2021-05-25 11:00,01F3590N,5,55.3,28
2021-05-25 11:00,01F3590S,31,10.4,628
2021-05-25 11:00,01F3590S,32,10.7,422
2021-05-25 11:00,01F3590S,41,11.6,6
2021-05-25 11:00,01F3590S,42,12.2,135
2021-05-25 11:00,01F3590S,5,15.3,127
2021-05-25 11:00,01F3640N,31,24.7,1385
2021-05-25 11:00,01F3640N,32,23.9,645
2021-05-25 11:00,01F3640N,41,45.0,9
2021-05-25 11:00,01F3640N,42,31.0,123
2021-05-25 11:00,01F3640N,5,35.5,50
2021-05-25 11:00,01F3640S,31,6.2,1155
2021-05-25 11:00,01F3640S,32,6.3,627
2021-05-25 11:00,01F3640S,41,5.9,7
2021-05-25 11:00,01F3640S,42,6.8,119
2021-05-25 11:00,01F3640S,5,7.4,144
2021-05-25 11:00,01F3676N,31,14.2,1
2021-05-25 11:00,01F3676N,32,279.4,1
2021-05-25 11:00,01F3676N,41,0.0,0
2021-05-25 11:00,01F3676N,42,21.0,2
2021-05-25 11:00,01F3676N,5,3.0,1
2021-05-25 11:00,01F3676S,31,0.0,0
2021-05-25 11:00,01F3676S,32,0.0,0
2021-05-25 11:00,01F3676S,41,0.0,0
2021-05-25 11:00,01F3676S,42,0.0,0
2021-05-25 11:00,01F3676S,5,0.0,0
2021-05-25 11:00,01F3686S,31,2.4,701
2021-05-25 11:00,01F3686S,32,2.3,379
2021-05-25 11:00,01F3686S,41,3.2,5
2021-05-25 11:00,01F3686S,42,2.2,41
2021-05-25 11:00,01F3686S,5,2.7,21
2021-05-25 11:00,01F3696N,31,15.8,1665
2021-05-25 11:00,01F3696N,32,16.4,1100
2021-05-25 11:00,01F3696N,41,6.1,8
2021-05-25 11:00,01F3696N,42,36.1,394
2021-05-25 11:00,01F3696N,5,59.6,571
2021-05-25 11:00,01F3736N,31,14.1,134
2021-05-25 11:00,01F3736N,32,17.2,98
2021-05-25 11:00,01F3736N,41,0.0,0
2021-05-25 11:00,01F3736N,42,31.4,63
2021-05-25 11:00,01F3736N,5,47.0,425
2021-05-25 11:00,01F3736S,31,2.6,25
2021-05-25 11:00,01F3736S,32,2.6,16
2021-05-25 11:00,01F3736S,41,0.0,0
2021-05-25 11:00,01F3736S,42,2.6,6
2021-05-25 11:00,01F3736S,5,2.6,100
2021-05-25 11:00,01H0163S,31,19.1,135
2021-05-25 11:00,01H0163S,32,25.2,106
2021-05-25 11:00,01H0163S,41,0.0,0
2021-05-25 11:00,01H0163S,42,0.0,0
2021-05-25 11:00,01H0163S,5,0.0,0
2021-05-25 11:00,01H0174N,31,13.7,244
2021-05-25 11:00,01H0174N,32,13.4,129
2021-05-25 11:00,01H0174N,41,19.1,8
2021-05-25 11:00,01H0174N,42,0.0,0
2021-05-25 11:00,01H0174N,5,0.0,0
2021-05-25 11:00,01H0200N,31,0.0,0
2021-05-25 11:00,01H0200N,32,13.3,1
2021-05-25 11:00,01H0200N,41,0.0,0
2021-05-25 11:00,01H0200N,42,0.0,0
2021-05-25 11:00,01H0200N,5,0.0,0
2021-05-25 11:00,01H0206S,31,35.1,473
2021-05-25 11:00,01H0206S,32,27.3,280
2021-05-25 11:00,01H0206S,41,27.8,3
2021-05-25 11:00,01H0206S,42,91.9,5
2021-05-25 11:00,01H0206S,5,0.0,0
2021-05-25 11:00,01H0208N,31,0.0,0
2021-05-25 11:00,01H0208N,32,0.0,0
2021-05-25 11:00,01H0208N,41,0.0,0
2021-05-25 11:00,01H0208N,42,0.0,0
2021-05-25 11:00,01H0208N,5,0.0,0
2021-05-25 11:00,01H0271N,31,17.1,591
2021-05-25 11:00,01H0271N,32,17.7,475
2021-05-25 11:00,01H0271N,41,9.7,2
2021-05-25 11:00,01H0271N,42,18.8,2
2021-05-25 11:00,01H0271N,5,0.0,0
2021-05-25 11:00,01H0305S,31,32.6,527
2021-05-25 11:00,01H0305S,32,25.8,323
2021-05-25 11:00,01H0305S,41,32.4,14
2021-05-25 11:00,01H0305S,42,46.8,4
2021-05-25 11:00,01H0305S,5,0.0,0
2021-05-25 11:00,01H0333N,31,0.0,0
2021-05-25 11:00,01H0333N,32,0.0,0
2021-05-25 11:00,01H0333N,41,0.0,0
2021-05-25 11:00,01H0333N,42,0.0,0
2021-05-25 11:00,01H0333N,5,0.0,0
2021-05-25 11:00,01H0334S,31,0.0,0
2021-05-25 11:00,01H0334S,32,0.0,0
2021-05-25 11:00,01H0334S,41,0.0,0
2021-05-25 11:00,01H0334S,42,0.0,0
2021-05-25 11:00,01H0334S,5,0.0,0
2021-05-25 11:00,01H0447N,31,29.9,229
2021-05-25 11:00,01H0447N,32,28.8,189
2021-05-25 11:00,01H0447N,41,29.3,1
2021-05-25 11:00,01H0447N,42,0.0,0
2021-05-25 11:00,01H0447N,5,0.0,0
2021-05-25 11:00,01H0447S,31,0.0,0
2021-05-25 11:00,01H0447S,32,34.4,7
2021-05-25 11:00,01H0447S,41,0.0,0
2021-05-25 11:00,01H0447S,42,16.5,1
2021-05-25 11:00,01H0447S,5,0.0,0
2021-05-25 11:00,01H0579N,31,30.7,121
2021-05-25 11:00,01H0579N,32,28.9,82
2021-05-25 11:00,01H0579N,41,35.5,2
2021-05-25 11:00,01H0579N,42,54.6,1
2021-05-25 11:00,01H0579N,5,0.0,0
2021-05-25 11:00,01H0579S,31,53.4,104
2021-05-25 11:00,01H0579S,32,42.3,100
2021-05-25 11:00,01H0579S,41,0.0,0
2021-05-25 11:00,01H0579S,42,0.0,0
2021-05-25 11:00,01H0579S,5,0.0,0
2021-05-25 11:00,01H0608N,31,26.0,124
2021-05-25 11:00,01H0608N,32,31.0,64
2021-05-25 11:00,01H0608N,41,13.0,1
2021-05-25 11:00,01H0608N,42,0.0,0
2021-05-25 11:00,01H0608N,5,0.0,0
2021-05-25 11:00,01H0610S,31,0.0,0
2021-05-25 11:00,01H0610S,32,35.1,1
2021-05-25 11:00,01H0610S,41,0.0,0
2021-05-25 11:00,01H0610S,42,0.0,0
2021-05-25 11:00,01H0610S,5,0.0,0
2021-05-25 11:00,03A0015N,31,3.6,205
2021-05-25 11:00,03A0015N,32,3.6,63
2021-05-25 11:00,03A0015N,41,3.6,3
2021-05-25 11:00,03A0015N,42,3.6,31
2021-05-25 11:00,03A0015N,5,0.0,0
2021-05-25 11:00,03A0015S,31,12.9,559
2021-05-25 11:00,03A0015S,32,12.9,228
2021-05-25 11:00,03A0015S,41,25.3,7
2021-05-25 11:00,03A0015S,42,10.5,56
2021-05-25 11:00,03A0015S,5,23.0,6
2021-05-25 11:00,03A0041N,31,3.7,176
2021-05-25 11:00,03A0041N,32,3.9,75
2021-05-25 11:00,03A0041N,41,1.5,1
2021-05-25 11:00,03A0041N,42,4.5,12
2021-05-25 11:00,03A0041N,5,0.0,0
2021-05-25 11:00,03A0041S,31,17.7,377
2021-05-25 11:00,03A0041S,32,21.5,227
2021-05-25 11:00,03A0041S,41,30.7,9
2021-05-25 11:00,03A0041S,42,39.7,10
2021-05-25 11:00,03A0041S,5,133.7,10
2021-05-25 11:00,03F0006S,31,23.0,340
2021-05-25 11:00,03F0006S,32,23.5,237
2021-05-25 11:00,03F0006S,41,0.0,0
2021-05-25 11:00,03F0006S,42,32.0,69
2021-05-25 11:00,03F0006S,5,31.4,241
2021-05-25 11:00,03F0021N,31,2.4,83
2021-05-25 11:00,03F0021N,32,2.4,75
2021-05-25 11:00,03F0021N,41,0.0,0
2021-05-25 11:00,03F0021N,42,2.4,13
2021-05-25 11:00,03F0021N,5,2.4,80
2021-05-25 11:00,03F0054N,31,10.9,13
2021-05-25 11:00,03F0054N,32,10.9,7
2021-05-25 11:00,03F0054N,41,0.0,0
2021-05-25 11:00,03F0054N,42,0.0,0
2021-05-25 11:00,03F0054N,5,10.9,11
2021-05-25 11:00,03F0087S,31,42.2,28
2021-05-25 11:00,03F0087S,32,24.8,24
2021-05-25 11:00,03F0087S,41,0.0,0
2021-05-25 11:00,03F0087S,42,37.1,5
2021-05-25 11:00,03F0087S,5,172.1,11
2021-05-25 11:00,03F0116N,31,15.0,241
2021-05-25 11:00,03F0116N,32,19.5,165
2021-05-25 11:00,03F0116N,41,11.9,5
2021-05-25 11:00,03F0116N,42,22.8,22
2021-05-25 11:00,03F0116N,5,17.2,57
2021-05-25 11:00,03F0116S,31,19.9,56
2021-05-25 11:00,03F0116S,32,24.3,46
2021-05-25 11:00,03F0116S,41,0.0,0
2021-05-25 11:00,03F0116S,42,77.3,24
2021-05-25 11:00,03F0116S,5,90.9,18
2021-05-25 11:00,03F0136S,31,19.5,518
2021-05-25 11:00,03F0136S,32,20.1,251
2021-05-25 11:00,03F0136S,41,10.0,3
2021-05-25 11:00,03F0136S,42,54.4,37
2021-05-25 11:00,03F0136S,5,60.9,15
2021-05-25 11:00,03F0140N,31,9.7,163
2021-05-25 11:00,03F0140N,32,10.6,84
2021-05-25 11:00,03F0140N,41,12.1,3
2021-05-25 11:00,03F0140N,42,12.2,14
2021-05-25 11:00,03F0140N,5,12.0,5
2021-05-25 11:00,03F0150N,31,26.9,1
2021-05-25 11:00,03F0150N,32,0.0,0
2021-05-25 11:00,03F0150N,41,0.0,0
2021-05-25 11:00,03F0150N,42,0.0,0
2021-05-25 11:00,03F0150N,5,0.0,0
2021-05-25 11:00,03F0158S,31,25.6,371
2021-05-25 11:00,03F0158S,32,25.6,236
2021-05-25 11:00,03F0158S,41,22.3,10
2021-05-25 11:00,03F0158S,42,14.4,17
2021-05-25 11:00,03F0158S,5,51.9,6
2021-05-25 11:00,03F0201N,31,12.6,59
2021-05-25 11:00,03F0201N,32,13.9,50
2021-05-25 11:00,03F0201N,41,0.0,0
2021-05-25 11:00,03F0201N,42,13.2,8
2021-05-25 11:00,03F0201N,5,30.7,3
2021-05-25 11:00,03F0201S,31,26.7,1
2021-05-25 11:00,03F0201S,32,0.0,0
2021-05-25 11:00,03F0201S,41,0.0,0
2021-05-25 11:00,03F0201S,42,0.0,0
2021-05-25 11:00,03F0201S,5,0.0,0
2021-05-25 11:00,03F0217N,31,14.8,272
2021-05-25 11:00,03F0217N,32,14.1,119
2021-05-25 11:00,03F0217N,41,29.7,5
2021-05-25 11:00,03F0217N,42,19.3,15
2021-05-25 11:00,03F0217N,5,19.2,6
2021-05-25 11:00,03F0217S,31,19.6,110
2021-05-25 11:00,03F0217S,32,17.4,62
2021-05-25 11:00,03F0217S,41,6.0,1
2021-05-25 11:00,03F0217S,42,36.1,15
2021-05-25 11:00,03F0217S,5,69.1,3
2021-05-25 11:00,03F0301N,31,16.5,265
2021-05-25 11:00,03F0301N,32,17.0,167
2021-05-25 11:00,03F0301N,41,18.4,1
2021-05-25 11:00,03F0301N,42,11.2,33
2021-05-25 11:00,03F0301N,5,27.8,17
2021-05-25 11:00,03F0301S,31,25.6,252
2021-05-25 11:00,03F0301S,32,17.7,175
2021-05-25 11:00,03F0301S,41,27.6,1
2021-05-25 11:00,03F0301S,42,23.1,32
2021-05-25 11:00,03F0301S,5,22.5,2
2021-05-25 11:00,03F0337S,31,23.2,671
2021-05-25 11:00,03F0337S,32,18.1,435
2021-05-25 11:00,03F0337S,41,37.9,7
2021-05-25 11:00,03F0337S,42,30.3,82
2021-05-25 11:00,03F0337S,5,36.8,46
2021-05-25 11:00,03F0338N,31,17.8,481
2021-05-25 11:00,03F0338N,32,15.3,356
2021-05-25 11:00,03F0338N,41,35.5,2
2021-05-25 11:00,03F0338N,42,13.7,59
2021-05-25 11:00,03F0338N,5,16.9,18
2021-05-25 11:00,03F0394N,31,17.5,374
2021-05-25 11:00,03F0394N,32,17.7,325
2021-05-25 11:00,03F0394N,41,11.9,1
2021-05-25 11:00,03F0394N,42,14.9,52
2021-05-25 11:00,03F0394N,5,24.3,36
2021-05-25 11:00,03F0394S,31,31.8,713
2021-05-25 11:00,03F0394S,32,21.8,561
2021-05-25 11:00,03F0394S,41,35.4,15
2021-05-25 11:00,03F0394S,42,38.0,77
2021-05-25 11:00,03F0394S,5,49.4,33
2021-05-25 11:00,03F0447N,31,13.3,380
2021-05-25 11:00,03F0447N,32,10.9,271
2021-05-25 11:00,03F0447N,41,3.5,3
2021-05-25 11:00,03F0447N,42,11.8,48
2021-05-25 11:00,03F0447N,5,18.4,14
2021-05-25 11:00,03F0447S,31,28.1,768
2021-05-25 11:00,03F0447S,32,21.3,615
2021-05-25 11:00,03F0447S,41,18.3,24
2021-05-25 11:00,03F0447S,42,57.5,107
2021-05-25 11:00,03F0447S,5,63.9,64
2021-05-25 11:00,03F0498N,31,16.1,242
2021-05-25 11:00,03F0498N,32,17.0,185
2021-05-25 11:00,03F0498N,41,11.8,20
2021-05-25 11:00,03F0498N,42,17.2,26
2021-05-25 11:00,03F0498N,5,20.1,7
2021-05-25 11:00,03F0498S,31,7.6,1
2021-05-25 11:00,03F0498S,32,13.7,2
2021-05-25 11:00,03F0498S,41,0.0,0
2021-05-25 11:00,03F0498S,42,0.0,0
2021-05-25 11:00,03F0498S,5,0.0,0
2021-05-25 11:00,03F0525N,31,16.2,531
2021-05-25 11:00,03F0525N,32,15.9,513
2021-05-25 11:00,03F0525N,41,14.3,7
2021-05-25 11:00,03F0525N,42,14.3,79
2021-05-25 11:00,03F0525N,5,26.9,50
2021-05-25 11:00,03F0525S,31,24.3,346
2021-05-25 11:00,03F0525S,32,23.0,325
2021-05-25 11:00,03F0525S,41,0.0,0
2021-05-25 11:00,03F0525S,42,37.4,125
2021-05-25 11:00,03F0525S,5,60.0,54
2021-05-25 11:00,03F0559N,31,21.1,478
2021-05-25 11:00,03F0559N,32,21.0,406
2021-05-25 11:00,03F0559N,41,20.3,5
2021-05-25 11:00,03F0559N,42,17.7,104
2021-05-25 11:00,03F0559N,5,24.2,68
2021-05-25 11:00,03F0559S,31,26.7,298
2021-05-25 11:00,03F0559S,32,26.5,206
2021-05-25 11:00,03F0559S,41,43.5,2
2021-05-25 11:00,03F0559S,42,45.6,72
2021-05-25 11:00,03F0559S,5,89.3,37
2021-05-25 11:00,03F0648N,31,20.7,310
2021-05-25 11:00,03F0648N,32,22.7,214
2021-05-25 11:00,03F0648N,41,25.3,1
2021-05-25 11:00,03F0648N,42,22.7,35
2021-05-25 11:00,03F0648N,5,29.8,34
2021-05-25 11:00,03F0648S,31,49.1,163
2021-05-25 11:00,03F0648S,32,35.3,101
2021-05-25 11:00,03F0648S,41,16.6,1
2021-05-25 11:00,03F0648S,42,115.9,41
2021-05-25 11:00,03F0648S,5,62.7,27
2021-05-25 11:00,03F0698N,31,21.0,8
2021-05-25 11:00,03F0698N,32,29.9,4
2021-05-25 11:00,03F0698N,41,0.0,0
2021-05-25 11:00,03F0698N,42,0.0,0
2021-05-25 11:00,03F0698N,5,35.7,2
2021-05-25 11:00,03F0698S,31,41.0,87
2021-05-25 11:00,03F0698S,32,51.4,41
2021-05-25 11:00,03F0698S,41,0.0,0
2021-05-25 11:00,03F0698S,42,81.7,28
2021-05-25 11:00,03F0698S,5,93.6,27
2021-05-25 11:00,03F0783N,31,29.8,105
2021-05-25 11:00,03F0783N,32,24.6,39
2021-05-25 11:00,03F0783N,41,0.0,0
2021-05-25 11:00,03F0783N,42,31.1,8
2021-05-25 11:00,03F0783N,5,36.2,5
2021-05-25 11:00,03F0783S,31,14.1,2
2021-05-25 11:00,03F0783S,32,0.0,0
2021-05-25 11:00,03F0783S,41,0.0,0
2021-05-25 11:00,03F0783S,42,0.0,0
2021-05-25 11:00,03F0783S,5,99.9,1
2021-05-25 11:00,03F0846N,31,37.5,180
2021-05-25 11:00,03F0846N,32,37.9,141
2021-05-25 11:00,03F0846N,41,47.3,1
2021-05-25 11:00,03F0846N,42,34.2,20
2021-05-25 11:00,03F0846N,5,53.9,12
2021-05-25 11:00,03F0846S,31,31.6,78
2021-05-25 11:00,03F0846S,32,40.2,42
2021-05-25 11:00,03F0846S,41,0.0,0
2021-05-25 11:00,03F0846S,42,74.7,25
2021-05-25 11:00,03F0846S,5,23.4,3
2021-05-25 11:00,03F0961N,31,28.9,51
2021-05-25 11:00,03F0961N,32,37.6,39
2021-05-25 11:00,03F0961N,41,19.5,1
2021-05-25 11:00,03F0961N,42,19.6,19
2021-05-25 11:00,03F0961N,5,35.1,44
2021-05-25 11:00,03F0961S,31,44.4,104
2021-05-25 11:00,03F0961S,32,38.1,87
2021-05-25 11:00,03F0961S,41,34.2,1
2021-05-25 11:00,03F0961S,42,47.6,36
2021-05-25 11:00,03F0961S,5,36.1,24
2021-05-25 11:00,03F0996N,31,0.0,0
2021-05-25 11:00,03F0996N,32,0.0,0
2021-05-25 11:00,03F0996N,41,0.0,0
2021-05-25 11:00,03F0996N,42,0.0,0
2021-05-25 11:00,03F0996N,5,0.0,0
2021-05-25 11:00,03F0996S,31,20.6,127
2021-05-25 11:00,03F0996S,32,27.8,88
2021-05-25 11:00,03F0996S,41,59.9,1
2021-05-25 11:00,03F0996S,42,55.8,31
2021-05-25 11:00,03F0996S,5,30.5,29
2021-05-25 11:00,03F1022N,31,26.5,199
2021-05-25 11:00,03F1022N,32,35.2,121
2021-05-25 11:00,03F1022N,41,22.6,3
2021-05-25 11:00,03F1022N,42,36.8,23
2021-05-25 11:00,03F1022N,5,42.2,16
2021-05-25 11:00,03F1022S,31,0.0,0
2021-05-25 11:00,03F1022S,32,0.0,0
2021-05-25 11:00,03F1022S,41,0.0,0
2021-05-25 11:00,03F1022S,42,0.0,0
2021-05-25 11:00,03F1022S,5,8.8,1
2021-05-25 11:00,03F1051N,31,27.2,193
2021-05-25 11:00,03F1051N,32,25.0,163
2021-05-25 11:00,03F1051N,41,12.8,4
2021-05-25 11:00,03F1051N,42,29.5,44
2021-05-25 11:00,03F1051N,5,45.3,27
2021-05-25 11:00,03F1051S,31,34.7,109
2021-05-25 11:00,03F1051S,32,22.9,42
2021-05-25 11:00,03F1051S,41,0.0,0
2021-05-25 11:00,03F1051S,42,52.7,24
2021-05-25 11:00,03F1051S,5,12.3,6
2021-05-25 11:00,03F1128N,31,32.2,126
2021-05-25 11:00,03F1128N,32,33.1,58
2021-05-25 11:00,03F1128N,41,0.0,0
2021-05-25 11:00,03F1128N,42,21.8,15
2021-05-25 11:00,03F1128N,5,50.6,5
2021-05-25 11:00,03F1128S,31,47.0,37
2021-05-25 11:00,03F1128S,32,68.7,40
2021-05-25 11:00,03F1128S,41,0.0,0
2021-05-25 11:00,03F1128S,42,79.6,35
2021-05-25 11:00,03F1128S,5,106.9,59
2021-05-25 11:00,03F1161N,31,41.5,77
2021-05-25 11:00,03F1161N,32,37.8,50
2021-05-25 11:00,03F1161N,41,0.0,0
2021-05-25 11:00,03F1161N,42,43.9,68
2021-05-25 11:00,03F1161N,5,58.2,125
2021-05-25 11:00,03F1161S,31,0.0,0
2021-05-25 11:00,03F1161S,32,0.0,0
2021-05-25 11:00,03F1161S,41,0.0,0
2021-05-25 11:00,03F1161S,42,0.0,0
2021-05-25 11:00,03F1161S,5,0.0,0
2021-05-25 11:00,03F1215N,31,24.8,53
2021-05-25 11:00,03F1215N,32,27.8,20
2021-05-25 11:00,03F1215N,41,0.0,0
2021-05-25 11:00,03F1215N,42,5.4,1
2021-05-25 11:00,03F1215N,5,55.8,1
2021-05-25 11:00,03F1215S,31,46.3,59
2021-05-25 11:00,03F1215S,32,42.7,37
2021-05-25 11:00,03F1215S,41,11.1,1
2021-05-25 11:00,03F1215S,42,70.6,19
2021-05-25 11:00,03F1215S,5,78.6,19
2021-05-25 11:00,03F1257N,31,35.4,66
2021-05-25 11:00,03F1257N,32,40.9,39
2021-05-25 11:00,03F1257N,41,0.0,0
2021-05-25 11:00,03F1257N,42,20.9,7
2021-05-25 11:00,03F1257N,5,36.7,14
2021-05-25 11:00,03F1257S,31,60.9,14
2021-05-25 11:00,03F1257S,32,24.9,8
2021-05-25 11:00,03F1257S,41,0.0,0
2021-05-25 11:00,03F1257S,42,92.8,10
2021-05-25 11:00,03F1257S,5,51.1,10
2021-05-25 11:00,03F1332N,31,93.7,1
2021-05-25 11:00,03F1332N,32,14.1,1
2021-05-25 11:00,03F1332N,41,0.0,0
2021-05-25 11:00,03F1332N,42,0.0,0
2021-05-25 11:00,03F1332N,5,0.0,0
2021-05-25 11:00,03F1332S,31,40.8,62
2021-05-25 11:00,03F1332S,32,41.2,39
2021-05-25 11:00,03F1332S,41,0.0,0
2021-05-25 11:00,03F1332S,42,67.1,11
2021-05-25 11:00,03F1332S,5,146.0,6
2021-05-25 11:00,03F1395N,31,45.9,50
2021-05-25 11:00,03F1395N,32,39.7,38
2021-05-25 11:00,03F1395N,41,0.0,0
2021-05-25 11:00,03F1395N,42,45.5,15
2021-05-25 11:00,03F1395N,5,86.3,16
2021-05-25 11:00,03F1395S,31,0.0,0
2021-05-25 11:00,03F1395S,32,83.8,1
2021-05-25 11:00,03F1395S,41,0.0,0
2021-05-25 11:00,03F1395S,42,0.0,0
2021-05-25 11:00,03F1395S,5,0.0,0
2021-05-25 11:00,03F1485N,31,55.3,40
2021-05-25 11:00,03F1485N,32,43.1,19
2021-05-25 11:00,03F1485N,41,0.0,0
