2021-05-25 17:00,01F2866S,5,15.5,1
2021-05-25 17:00,01F2930N,31,40.3,129
2021-05-25 17:00,01F2930N,32,38.8,53
2021-05-25 17:00,01F2930N,41,0.0,0
2021-05-25 17:00,01F2930N,42,113.1,13
2021-05-25 17:00,01F2930N,5,135.8,15
2021-05-25 17:00,01F2930S,31,28.8,595
2021-05-25 17:00,01F2930S,32,29.9,214
2021-05-25 17:00,01F2930S,41,58.0,3
2021-05-25 17:00,01F2930S,42,31.8,30
2021-05-25 17:00,01F2930S,5,57.5,21
2021-05-25 17:00,01F3019N,31,32.5,233
2021-05-25 17:00,01F3019N,32,41.7,78
2021-05-25 17:00,01F3019N,41,30.8,1
2021-05-25 17:00,01F3019N,42,55.8,19
2021-05-25 17:00,01F3019N,5,83.7,10
2021-05-25 17:00,01F3019S,31,25.7,241
2021-05-25 17:00,01F3019S,32,27.3,130
2021-05-25 17:00,01F3019S,41,0.0,0
2021-05-25 17:00,01F3019S,42,30.6,38
2021-05-25 17:00,01F3019S,5,54.3,71
2021-05-25 17:00,01F3083N,31,32.7,353
2021-05-25 17:00,01F3083N,32,50.3,88
2021-05-25 17:00,01F3083N,41,215.7,1
2021-05-25 17:00,01F3083N,42,113.6,42
2021-05-25 17:00,01F3083N,5,77.9,20
2021-05-25 17:00,01F3083S,31,21.4,461
2021-05-25 17:00,01F3083S,32,24.0,177
2021-05-25 17:00,01F3083S,41,13.6,4
2021-05-25 17:00,01F3083S,42,20.4,25
2021-05-25 17:00,01F3083S,5,36.5,14
2021-05-25 17:00,01F3126N,31,35.3,262
2021-05-25 17:00,01F3126N,32,47.5,103
2021-05-25 17:00,01F3126N,41,11.8,1
2021-05-25 17:00,01F3126N,42,84.3,26
2021-05-25 17:00,01F3126N,5,92.7,11
2021-05-25 17:00,01F3126S,31,22.4,494
2021-05-25 17:00,01F3126S,32,26.0,169
2021-05-25 17:00,01F3126S,41,0.0,0
2021-05-25 17:00,01F3126S,42,35.2,14
2021-05-25 17:00,01F3126S,5,42.4,19
2021-05-25 17:00,01F3185N,31,33.0,622
2021-05-25 17:00,01F3185N,32,34.9,191
2021-05-25 17:00,01F3185N,41,199.0,8
2021-05-25 17:00,01F3185N,42,58.5,39
2021-05-25 17:00,01F3185N,5,62.9,16
2021-05-25 17:00,01F3185S,31,17.6,1261
2021-05-25 17:00,01F3185S,32,20.1,444
2021-05-25 17:00,01F3185S,41,28.8,7
2021-05-25 17:00,01F3185S,42,24.8,78
2021-05-25 17:00,01F3185S,5,45.3,85
2021-05-25 17:00,01F3227N,31,33.0,466
2021-05-25 17:00,01F3227N,32,28.6,161
2021-05-25 17:00,01F3227N,41,9.0,1
2021-05-25 17:00,01F3227N,42,37.9,16
2021-05-25 17:00,01F3227N,5,26.9,10
2021-05-25 17:00,01F3227S,31,18.6,827
2021-05-25 17:00,01F3227S,32,22.3,332
2021-05-25 17:00,01F3227S,41,0.0,0
2021-05-25 17:00,01F3227S,42,17.8,53
2021-05-25 17:00,01F3227S,5,39.9,41
2021-05-25 17:00,01F3252N,31,24.1,371
2021-05-25 17:00,01F3252N,32,25.9,152
2021-05-25 17:00,01F3252N,41,7.8,1
2021-05-25 17:00,01F3252N,42,41.0,26
2021-05-25 17:00,01F3252N,5,68.0,5
2021-05-25 17:00,01F3252S,31,0.0,0
2021-05-25 17:00,01F3252S,32,22.2,2
2021-05-25 17:00,01F3252S,41,0.0,0
2021-05-25 17:00,01F3252S,42,0.0,0
2021-05-25 17:00,01F3252S,5,0.0,0
2021-05-25 17:00,01F3286N,31,17.7,709
2021-05-25 17:00,01F3286N,32,16.3,324
2021-05-25 17:00,01F3286N,41,0.0,0
2021-05-25 17:00,01F3286N,42,21.2,58
2021-05-25 17:00,01F3286N,5,20.3,17
2021-05-25 17:00,01F3286S,31,22.8,649
2021-05-25 17:00,01F3286S,32,21.4,274
2021-05-25 17:00,01F3286S,41,3.3,1
2021-05-25 17:00,01F3286S,42,17.2,31
2021-05-25 17:00,01F3286S,5,15.9,7
2021-05-25 17:00,01F3366N,31,20.5,301
2021-05-25 17:00,01F3366N,32,22.2,97
2021-05-25 17:00,01F3366N,41,285.8,1
2021-05-25 17:00,01F3366N,42,55.6,20
2021-05-25 17:00,01F3366N,5,87.2,12
2021-05-25 17:00,01F3366S,31,27.3,574
2021-05-25 17:00,01F3366S,32,27.3,332
2021-05-25 17:00,01F3366S,41,0.0,0
2021-05-25 17:00,01F3366S,42,23.7,33
2021-05-25 17:00,01F3366S,5,36.1,50
2021-05-25 17:00,01F3398N,31,19.8,651
2021-05-25 17:00,01F3398N,32,24.3,200
2021-05-25 17:00,01F3398N,41,19.2,3
2021-05-25 17:00,01F3398N,42,51.1,55
2021-05-25 17:00,01F3398N,5,59.2,67
2021-05-25 17:00,01F3398S,31,22.5,457
2021-05-25 17:00,01F3398S,32,22.6,169
2021-05-25 17:00,01F3398S,41,23.4,6
2021-05-25 17:00,01F3398S,42,18.4,32
2021-05-25 17:00,01F3398S,5,29.1,19
2021-05-25 17:00,01F3460N,31,23.4,273
2021-05-25 17:00,01F3460N,32,30.1,102
2021-05-25 17:00,01F3460N,41,332.6,1
2021-05-25 17:00,01F3460N,42,74.3,17
2021-05-25 17:00,01F3460N,5,72.1,8
2021-05-25 17:00,01F3460S,31,21.1,711
2021-05-25 17:00,01F3460S,32,20.2,230
2021-05-25 17:00,01F3460S,41,22.1,14
2021-05-25 17:00,01F3460S,42,15.4,21
2021-05-25 17:00,01F3460S,5,24.2,57
2021-05-25 17:00,01F3525N,31,27.9,696
2021-05-25 17:00,01F3525N,32,33.3,299
2021-05-25 17:00,01F3525N,41,90.2,14
2021-05-25 17:00,01F3525N,42,61.0,72
2021-05-25 17:00,01F3525N,5,60.3,45
2021-05-25 17:00,01F3525S,31,15.2,1183
2021-05-25 17:00,01F3525S,32,15.4,427
2021-05-25 17:00,01F3525S,41,0.0,0
2021-05-25 17:00,01F3525S,42,14.3,68
2021-05-25 17:00,01F3525S,5,16.4,27
2021-05-25 17:00,01F3559N,31,0.0,0
2021-05-25 17:00,01F3559N,32,0.0,0
2021-05-25 17:00,01F3559N,41,0.0,0
2021-05-25 17:00,01F3559N,42,0.0,0
2021-05-25 17:00,01F3559N,5,6.8,2
2021-05-25 17:00,01F3561S,31,6.8,1
2021-05-25 17:00,01F3561S,32,6.8,1
2021-05-25 17:00,01F3561S,41,0.0,0
2021-05-25 17:00,01F3561S,42,0.0,0
2021-05-25 17:00,01F3561S,5,0.0,0
2021-05-25 17:00,01F3590N,31,27.6,602
2021-05-25 17:00,01F3590N,32,31.5,253
2021-05-25 17:00,01F3590N,41,26.6,2
2021-05-25 17:00,01F3590N,42,27.8,40
2021-05-25 17:00,01F3590N,5,121.6,10
2021-05-25 17:00,01F3590S,31,11.1,1425
2021-05-25 17:00,01F3590S,32,11.7,518
2021-05-25 17:00,01F3590S,41,10.6,13
2021-05-25 17:00,01F3590S,42,10.7,38
2021-05-25 17:00,01F3590S,5,15.1,68
2021-05-25 17:00,01F3640N,31,23.6,1595
2021-05-25 17:00,01F3640N,32,30.7,583
2021-05-25 17:00,01F3640N,41,45.0,24
2021-05-25 17:00,01F3640N,42,26.8,53
2021-05-25 17:00,01F3640N,5,112.1,6
2021-05-25 17:00,01F3640S,31,6.2,2035
2021-05-25 17:00,01F3640S,32,6.5,695
2021-05-25 17:00,01F3640S,41,5.8,23
2021-05-25 17:00,01F3640S,42,7.0,53
2021-05-25 17:00,01F3640S,5,8.6,60
2021-05-25 17:00,01F3676N,31,8.0,1
2021-05-25 17:00,01F3676N,32,0.0,0
2021-05-25 17:00,01F3676N,41,0.0,0
2021-05-25 17:00,01F3676N,42,0.0,0
2021-05-25 17:00,01F3676N,5,0.0,0
2021-05-25 17:00,01F3676S,31,2.2,1
2021-05-25 17:00,01F3676S,32,0.0,0
2021-05-25 17:00,01F3676S,41,0.0,0
2021-05-25 17:00,01F3676S,42,2.2,1
2021-05-25 17:00,01F3676S,5,0.0,0
2021-05-25 17:00,01F3686S,31,2.3,898
2021-05-25 17:00,01F3686S,32,2.2,424
2021-05-25 17:00,01F3686S,41,2.2,10
2021-05-25 17:00,01F3686S,42,2.2,28
2021-05-25 17:00,01F3686S,5,2.9,7
2021-05-25 17:00,01F3696N,31,12.8,3541
2021-05-25 17:00,01F3696N,32,16.7,1283
2021-05-25 17:00,01F3696N,41,12.9,44
2021-05-25 17:00,01F3696N,42,35.4,153
2021-05-25 17:00,01F3696N,5,65.6,239
2021-05-25 17:00,01F3736N,31,12.1,589
2021-05-25 17:00,01F3736N,32,17.4,191
2021-05-25 17:00,01F3736N,41,10.4,2
2021-05-25 17:00,01F3736N,42,8.7,10
2021-05-25 17:00,01F3736N,5,54.5,233
2021-05-25 17:00,01F3736S,31,2.6,30
2021-05-25 17:00,01F3736S,32,2.6,18
2021-05-25 17:00,01F3736S,41,0.0,0
2021-05-25 17:00,01F3736S,42,2.6,2
2021-05-25 17:00,01F3736S,5,2.6,39
2021-05-25 17:00,01H0163S,31,18.2,223
2021-05-25 17:00,01H0163S,32,21.9,74
2021-05-25 17:00,01H0163S,41,17.1,2
2021-05-25 17:00,01H0163S,42,0.0,0
2021-05-25 17:00,01H0163S,5,0.0,0
2021-05-25 17:00,01H0174N,31,14.3,985
2021-05-25 17:00,01H0174N,32,14.1,260
2021-05-25 17:00,01H0174N,41,17.8,14
2021-05-25 17:00,01H0174N,42,0.0,0
2021-05-25 17:00,01H0174N,5,0.0,0
2021-05-25 17:00,01H0200N,31,33.0,1
2021-05-25 17:00,01H0200N,32,0.0,0
2021-05-25 17:00,01H0200N,41,0.0,0
2021-05-25 17:00,01H0200N,42,0.0,0
2021-05-25 17:00,01H0200N,5,0.0,0
2021-05-25 17:00,01H0206S,31,26.7,1157
2021-05-25 17:00,01H0206S,32,23.9,337
2021-05-25 17:00,01H0206S,41,27.1,13
2021-05-25 17:00,01H0206S,42,13.3,1
2021-05-25 17:00,01H0206S,5,0.0,0
2021-05-25 17:00,01H0208N,31,27.1,2
2021-05-25 17:00,01H0208N,32,0.0,0
2021-05-25 17:00,01H0208N,41,0.0,0
2021-05-25 17:00,01H0208N,42,0.0,0
2021-05-25 17:00,01H0208N,5,0.0,0
2021-05-25 17:00,01H0271N,31,17.8,1201
2021-05-25 17:00,01H0271N,32,19.2,422
2021-05-25 17:00,01H0271N,41,16.4,13
2021-05-25 17:00,01H0271N,42,16.6,3
2021-05-25 17:00,01H0271N,5,0.0,0
2021-05-25 17:00,01H0305S,31,24.0,710
2021-05-25 17:00,01H0305S,32,20.3,335
2021-05-25 17:00,01H0305S,41,42.2,9
2021-05-25 17:00,01H0305S,42,15.0,3
2021-05-25 17:00,01H0305S,5,0.0,0
2021-05-25 17:00,01H0333N,31,0.0,0
2021-05-25 17:00,01H0333N,32,0.0,0
2021-05-25 17:00,01H0333N,41,0.0,0
2021-05-25 17:00,01H0333N,42,0.0,0
2021-05-25 17:00,01H0333N,5,0.0,0
2021-05-25 17:00,01H0334S,31,0.0,0
2021-05-25 17:00,01H0334S,32,0.0,0
2021-05-25 17:00,01H0334S,41,0.0,0
2021-05-25 17:00,01H0334S,42,0.0,0
2021-05-25 17:00,01H0334S,5,0.0,0
2021-05-25 17:00,01H0447N,31,29.3,731
2021-05-25 17:00,01H0447N,32,29.2,300
2021-05-25 17:00,01H0447N,41,29.2,49
2021-05-25 17:00,01H0447N,42,26.4,2
2021-05-25 17:00,01H0447N,5,0.0,0
2021-05-25 17:00,01H0447S,31,33.4,11
2021-05-25 17:00,01H0447S,32,29.0,1
2021-05-25 17:00,01H0447S,41,0.0,0
2021-05-25 17:00,01H0447S,42,0.0,0
2021-05-25 17:00,01H0447S,5,0.0,0
2021-05-25 17:00,01H0579N,31,32.4,206
2021-05-25 17:00,01H0579N,32,35.0,103
2021-05-25 17:00,01H0579N,41,29.5,5
2021-05-25 17:00,01H0579N,42,0.0,0
2021-05-25 17:00,01H0579N,5,0.0,0
2021-05-25 17:00,01H0579S,31,21.4,337
2021-05-25 17:00,01H0579S,32,37.1,126
2021-05-25 17:00,01H0579S,41,80.1,2
2021-05-25 17:00,01H0579S,42,0.0,0
2021-05-25 17:00,01H0579S,5,0.0,0
2021-05-25 17:00,01H0608N,31,27.1,377
2021-05-25 17:00,01H0608N,32,27.6,127
2021-05-25 17:00,01H0608N,41,0.0,0
2021-05-25 17:00,01H0608N,42,14.9,2
2021-05-25 17:00,01H0608N,5,0.0,0
2021-05-25 17:00,01H0610S,31,0.0,0
2021-05-25 17:00,01H0610S,32,0.0,0
2021-05-25 17:00,01H0610S,41,0.0,0
2021-05-25 17:00,01H0610S,42,0.0,0
2021-05-25 17:00,01H0610S,5,0.0,0
2021-05-25 17:00,03A0015N,31,3.6,294
2021-05-25 17:00,03A0015N,32,3.6,76
2021-05-25 17:00,03A0015N,41,3.6,3
2021-05-25 17:00,03A0015N,42,3.6,20
2021-05-25 17:00,03A0015N,5,0.0,0
2021-05-25 17:00,03A0015S,31,12.0,1196
2021-05-25 17:00,03A0015S,32,12.9,316
2021-05-25 17:00,03A0015S,41,23.6,20
2021-05-25 17:00,03A0015S,42,11.3,42
2021-05-25 17:00,03A0015S,5,83.1,1
2021-05-25 17:00,03A0041N,31,3.9,329
2021-05-25 17:00,03A0041N,32,3.8,106
2021-05-25 17:00,03A0041N,41,3.9,3
2021-05-25 17:00,03A0041N,42,0.0,0
2021-05-25 17:00,03A0041N,5,0.0,0
2021-05-25 17:00,03A0041S,31,17.1,724
2021-05-25 17:00,03A0041S,32,21.6,289
2021-05-25 17:00,03A0041S,41,48.7,8
2021-05-25 17:00,03A0041S,42,11.6,11
2021-05-25 17:00,03A0041S,5,14.2,2
2021-05-25 17:00,03F0006S,31,21.7,753
2021-05-25 17:00,03F0006S,32,22.0,276
2021-05-25 17:00,03F0006S,41,18.9,10
2021-05-25 17:00,03F0006S,42,16.5,17
2021-05-25 17:00,03F0006S,5,28.1,100
2021-05-25 17:00,03F0021N,31,2.4,264
2021-05-25 17:00,03F0021N,32,2.4,84
2021-05-25 17:00,03F0021N,41,0.0,0
2021-05-25 17:00,03F0021N,42,2.4,10
2021-05-25 17:00,03F0021N,5,2.4,43
2021-05-25 17:00,03F0054N,31,10.8,37
2021-05-25 17:00,03F0054N,32,10.9,6
2021-05-25 17:00,03F0054N,41,0.0,0
2021-05-25 17:00,03F0054N,42,0.0,0
2021-05-25 17:00,03F0054N,5,10.9,4
2021-05-25 17:00,03F0087S,31,30.4,57
2021-05-25 17:00,03F0087S,32,20.7,21
2021-05-25 17:00,03F0087S,41,0.0,0
2021-05-25 17:00,03F0087S,42,31.0,3
2021-05-25 17:00,03F0087S,5,19.3,2
2021-05-25 17:00,03F0116N,31,15.2,720
2021-05-25 17:00,03F0116N,32,16.2,165
2021-05-25 17:00,03F0116N,41,18.5,18
2021-05-25 17:00,03F0116N,42,17.3,11
2021-05-25 17:00,03F0116N,5,15.2,26
2021-05-25 17:00,03F0116S,31,15.3,144
2021-05-25 17:00,03F0116S,32,19.0,48
2021-05-25 17:00,03F0116S,41,0.0,0
2021-05-25 17:00,03F0116S,42,15.4,10
2021-05-25 17:00,03F0116S,5,202.9,9
2021-05-25 17:00,03F0136S,31,18.0,1017
2021-05-25 17:00,03F0136S,32,20.8,296
2021-05-25 17:00,03F0136S,41,14.7,20
2021-05-25 17:00,03F0136S,42,24.5,9
2021-05-25 17:00,03F0136S,5,93.3,2
2021-05-25 17:00,03F0140N,31,11.2,359
2021-05-25 17:00,03F0140N,32,11.2,151
2021-05-25 17:00,03F0140N,41,3.6,2
2021-05-25 17:00,03F0140N,42,15.7,6
2021-05-25 17:00,03F0140N,5,0.0,0
2021-05-25 17:00,03F0150N,31,0.0,0
2021-05-25 17:00,03F0150N,32,0.0,0
2021-05-25 17:00,03F0150N,41,0.0,0
2021-05-25 17:00,03F0150N,42,0.0,0
2021-05-25 17:00,03F0150N,5,0.0,0
2021-05-25 17:00,03F0158S,31,23.3,1101
2021-05-25 17:00,03F0158S,32,25.8,378
2021-05-25 17:00,03F0158S,41,19.9,10
2021-05-25 17:00,03F0158S,42,17.7,13
2021-05-25 17:00,03F0158S,5,10.8,1
2021-05-25 17:00,03F0201N,31,12.2,165
2021-05-25 17:00,03F0201N,32,16.6,34
2021-05-25 17:00,03F0201N,41,10.7,5
2021-05-25 17:00,03F0201N,42,18.6,4
2021-05-25 17:00,03F0201N,5,11.7,2
2021-05-25 17:00,03F0201S,31,4.5,1
2021-05-25 17:00,03F0201S,32,0.0,0
2021-05-25 17:00,03F0201S,41,0.0,0
2021-05-25 17:00,03F0201S,42,0.0,0
2021-05-25 17:00,03F0201S,5,0.0,0
2021-05-25 17:00,03F0217N,31,15.5,463
2021-05-25 17:00,03F0217N,32,16.7,142
2021-05-25 17:00,03F0217N,41,28.4,6
2021-05-25 17:00,03F0217N,42,17.7,3
2021-05-25 17:00,03F0217N,5,20.6,1
2021-05-25 17:00,03F0217S,31,17.2,243
2021-05-25 17:00,03F0217S,32,16.9,107
2021-05-25 17:00,03F0217S,41,10.2,7
2021-05-25 17:00,03F0217S,42,15.4,11
2021-05-25 17:00,03F0217S,5,41.9,1
2021-05-25 17:00,03F0301N,31,17.2,483
2021-05-25 17:00,03F0301N,32,18.7,172
2021-05-25 17:00,03F0301N,41,20.0,4
2021-05-25 17:00,03F0301N,42,12.5,12
2021-05-25 17:00,03F0301N,5,25.0,4
2021-05-25 17:00,03F0301S,31,20.6,448
2021-05-25 17:00,03F0301S,32,15.5,170
2021-05-25 17:00,03F0301S,41,21.3,6
2021-05-25 17:00,03F0301S,42,13.1,27
2021-05-25 17:00,03F0301S,5,21.9,2
2021-05-25 17:00,03F0337S,31,18.7,1179
2021-05-25 17:00,03F0337S,32,18.0,512
2021-05-25 17:00,03F0337S,41,33.7,14
2021-05-25 17:00,03F0337S,42,15.3,52
2021-05-25 17:00,03F0337S,5,14.1,7
2021-05-25 17:00,03F0338N,31,15.3,878
2021-05-25 17:00,03F0338N,32,16.8,401
2021-05-25 17:00,03F0338N,41,18.4,2
2021-05-25 17:00,03F0338N,42,11.7,46
2021-05-25 17:00,03F0338N,5,7.4,19
2021-05-25 17:00,03F0394N,31,16.6,846
2021-05-25 17:00,03F0394N,32,17.7,322
2021-05-25 17:00,03F0394N,41,11.9,1
2021-05-25 17:00,03F0394N,42,12.6,29
2021-05-25 17:00,03F0394N,5,29.0,10
2021-05-25 17:00,03F0394S,31,22.0,1192
2021-05-25 17:00,03F0394S,32,21.4,519
2021-05-25 17:00,03F0394S,41,26.0,18
2021-05-25 17:00,03F0394S,42,43.7,54
2021-05-25 17:00,03F0394S,5,46.2,17
2021-05-25 17:00,03F0447N,31,11.9,623
2021-05-25 17:00,03F0447N,32,12.6,245
2021-05-25 17:00,03F0447N,41,5.5,12
2021-05-25 17:00,03F0447N,42,12.5,21
2021-05-25 17:00,03F0447N,5,15.7,4
2021-05-25 17:00,03F0447S,31,18.1,1229
2021-05-25 17:00,03F0447S,32,18.0,615
2021-05-25 17:00,03F0447S,41,12.8,33
2021-05-25 17:00,03F0447S,42,37.2,58
2021-05-25 17:00,03F0447S,5,44.6,31
2021-05-25 17:00,03F0498N,31,17.2,448
2021-05-25 17:00,03F0498N,32,15.7,182
2021-05-25 17:00,03F0498N,41,13.4,40
2021-05-25 17:00,03F0498N,42,13.7,10
2021-05-25 17:00,03F0498N,5,45.0,1
2021-05-25 17:00,03F0498S,31,13.3,4
2021-05-25 17:00,03F0498S,32,7.6,2
2021-05-25 17:00,03F0498S,41,0.0,0
2021-05-25 17:00,03F0498S,42,13.7,2
2021-05-25 17:00,03F0498S,5,0.0,0
2021-05-25 17:00,03F0525N,31,15.5,1290
2021-05-25 17:00,03F0525N,32,16.1,616
2021-05-25 17:00,03F0525N,41,18.0,38
2021-05-25 17:00,03F0525N,42,11.2,50
2021-05-25 17:00,03F0525N,5,19.3,24
2021-05-25 17:00,03F0525S,31,16.2,587
2021-05-25 17:00,03F0525S,32,19.0,264
2021-05-25 17:00,03F0525S,41,11.4,3
2021-05-25 17:00,03F0525S,42,37.2,57
2021-05-25 17:00,03F0525S,5,78.3,22
2021-05-25 17:00,03F0559N,31,19.6,1212
2021-05-25 17:00,03F0559N,32,20.6,488
2021-05-25 17:00,03F0559N,41,29.0,40
2021-05-25 17:00,03F0559N,42,16.9,42
2021-05-25 17:00,03F0559N,5,21.6,12
2021-05-25 17:00,03F0559S,31,22.3,800
2021-05-25 17:00,03F0559S,32,23.0,286
2021-05-25 17:00,03F0559S,41,24.5,4
2021-05-25 17:00,03F0559S,42,35.1,27
2021-05-25 17:00,03F0559S,5,45.9,9
2021-05-25 17:00,03F0648N,31,20.3,797
2021-05-25 17:00,03F0648N,32,22.8,248
2021-05-25 17:00,03F0648N,41,23.1,9
2021-05-25 17:00,03F0648N,42,17.2,18
2021-05-25 17:00,03F0648N,5,13.0,15
2021-05-25 17:00,03F0648S,31,25.8,260
2021-05-25 17:00,03F0648S,32,47.8,77
2021-05-25 17:00,03F0648S,41,5.6,2
2021-05-25 17:00,03F0648S,42,66.9,15
2021-05-25 17:00,03F0648S,5,60.5,15
2021-05-25 17:00,03F0698N,31,25.7,103
2021-05-25 17:00,03F0698N,32,27.2,20
2021-05-25 17:00,03F0698N,41,0.0,0
2021-05-25 17:00,03F0698N,42,0.0,0
2021-05-25 17:00,03F0698N,5,0.0,0
2021-05-25 17:00,03F0698S,31,40.2,227
2021-05-25 17:00,03F0698S,32,45.1,62
2021-05-25 17:00,03F0698S,41,27.8,4
2021-05-25 17:00,03F0698S,42,83.7,7
2021-05-25 17:00,03F0698S,5,67.1,4
2021-05-25 17:00,03F0783N,31,27.1,160
2021-05-25 17:00,03F0783N,32,28.4,82
2021-05-25 17:00,03F0783N,41,11.0,1
2021-05-25 17:00,03F0783N,42,18.1,9
2021-05-25 17:00,03F0783N,5,12.9,4
2021-05-25 17:00,03F0783S,31,23.9,35
2021-05-25 17:00,03F0783S,32,51.2,10
2021-05-25 17:00,03F0783S,41,0.0,0
2021-05-25 17:00,03F0783S,42,72.1,3
2021-05-25 17:00,03F0783S,5,0.0,0
2021-05-25 17:00,03F0846N,31,34.6,445
2021-05-25 17:00,03F0846N,32,38.4,257
2021-05-25 17:00,03F0846N,41,23.1,3
2021-05-25 17:00,03F0846N,42,28.0,10
2021-05-25 17:00,03F0846N,5,67.4,5
2021-05-25 17:00,03F0846S,31,19.8,209
2021-05-25 17:00,03F0846S,32,33.0,68
2021-05-25 17:00,03F0846S,41,23.1,3
2021-05-25 17:00,03F0846S,42,17.6,5
2021-05-25 17:00,03F0846S,5,70.4,16
2021-05-25 17:00,03F0961N,31,26.2,463
2021-05-25 17:00,03F0961N,32,30.7,126
2021-05-25 17:00,03F0961N,41,31.6,4
2021-05-25 17:00,03F0961N,42,33.3,8
2021-05-25 17:00,03F0961N,5,23.8,8
2021-05-25 17:00,03F0961S,31,26.7,268
2021-05-25 17:00,03F0961S,32,30.7,114
2021-05-25 17:00,03F0961S,41,12.8,10
2021-05-25 17:00,03F0961S,42,72.6,11
2021-05-25 17:00,03F0961S,5,38.9,8
2021-05-25 17:00,03F0996N,31,0.0,0
2021-05-25 17:00,03F0996N,32,18.7,3
2021-05-25 17:00,03F0996N,41,0.0,0
2021-05-25 17:00,03F0996N,42,38.1,1
2021-05-25 17:00,03F0996N,5,21.5,1
2021-05-25 17:00,03F0996S,31,18.0,817
2021-05-25 17:00,03F0996S,32,26.3,217
2021-05-25 17:00,03F0996S,41,49.3,10
2021-05-25 17:00,03F0996S,42,42.7,18
2021-05-25 17:00,03F0996S,5,65.4,6
2021-05-25 17:00,03F1022N,31,25.2,331
2021-05-25 17:00,03F1022N,32,26.6,104
2021-05-25 17:00,03F1022N,41,31.2,4
2021-05-25 17:00,03F1022N,42,22.6,16
2021-05-25 17:00,03F1022N,5,15.5,3
2021-05-25 17:00,03F1022S,31,0.0,0
2021-05-25 17:00,03F1022S,32,0.0,0
2021-05-25 17:00,03F1022S,41,0.0,0
2021-05-25 17:00,03F1022S,42,0.0,0
2021-05-25 17:00,03F1022S,5,0.0,0
2021-05-25 17:00,03F1051N,31,20.8,726
2021-05-25 17:00,03F1051N,32,25.0,209
2021-05-25 17:00,03F1051N,41,11.1,10
2021-05-25 17:00,03F1051N,42,16.8,41
2021-05-25 17:00,03F1051N,5,22.3,5
2021-05-25 17:00,03F1051S,31,22.9,243
2021-05-25 17:00,03F1051S,32,24.5,76
2021-05-25 17:00,03F1051S,41,44.5,2
2021-05-25 17:00,03F1051S,42,8.9,18
2021-05-25 17:00,03F1051S,5,15.2,1
2021-05-25 17:00,03F1128N,31,24.7,206
2021-05-25 17:00,03F1128N,32,32.4,73
2021-05-25 17:00,03F1128N,41,17.3,3
2021-05-25 17:00,03F1128N,42,26.1,6
2021-05-25 17:00,03F1128N,5,27.0,2
2021-05-25 17:00,03F1128S,31,29.2,274
2021-05-25 17:00,03F1128S,32,42.5,103
2021-05-25 17:00,03F1128S,41,11.3,3
2021-05-25 17:00,03F1128S,42,133.3,16
2021-05-25 17:00,03F1128S,5,98.4,31
2021-05-25 17:00,03F1161N,31,33.4,140
2021-05-25 17:00,03F1161N,32,35.8,49
2021-05-25 17:00,03F1161N,41,31.9,2
2021-05-25 17:00,03F1161N,42,34.8,39
2021-05-25 17:00,03F1161N,5,47.5,33
2021-05-25 17:00,03F1161S,31,0.0,0
2021-05-25 17:00,03F1161S,32,0.0,0
2021-05-25 17:00,03F1161S,41,0.0,0
2021-05-25 17:00,03F1161S,42,0.0,0
2021-05-25 17:00,03F1161S,5,0.0,0
2021-05-25 17:00,03F1215N,31,21.0,129
2021-05-25 17:00,03F1215N,32,33.6,35
2021-05-25 17:00,03F1215N,41,20.3,3
2021-05-25 17:00,03F1215N,42,20.9,4
2021-05-25 17:00,03F1215N,5,10.2,4
2021-05-25 17:00,03F1215S,31,32.5,166
2021-05-25 17:00,03F1215S,32,45.2,63
2021-05-25 17:00,03F1215S,41,5.4,1
2021-05-25 17:00,03F1215S,42,63.7,15
2021-05-25 17:00,03F1215S,5,89.8,7
2021-05-25 17:00,03F1257N,31,29.8,157
2021-05-25 17:00,03F1257N,32,32.0,44
2021-05-25 17:00,03F1257N,41,0.0,0
2021-05-25 17:00,03F1257N,42,26.7,13
2021-05-25 17:00,03F1257N,5,30.2,11
2021-05-25 17:00,03F1257S,31,30.0,31
2021-05-25 17:00,03F1257S,32,61.5,16
2021-05-25 17:00,03F1257S,41,0.0,0
2021-05-25 17:00,03F1257S,42,56.5,1
2021-05-25 17:00,03F1257S,5,32.3,1
2021-05-25 17:00,03F1332N,31,0.0,0
2021-05-25 17:00,03F1332N,32,34.7,1
2021-05-25 17:00,03F1332N,41,0.0,0
2021-05-25 17:00,03F1332N,42,0.0,0
2021-05-25 17:00,03F1332N,5,0.0,0
2021-05-25 17:00,03F1332S,31,32.8,118
2021-05-25 17:00,03F1332S,32,39.6,45
2021-05-25 17:00,03F1332S,41,0.0,0
2021-05-25 17:00,03F1332S,42,56.9,8
2021-05-25 17:00,03F1332S,5,48.5,7
2021-05-25 17:00,03F1395N,31,40.1,111
2021-05-25 17:00,03F1395N,32,40.2,49
2021-05-25 17:00,03F1395N,41,14.1,1
2021-05-25 17:00,03F1395N,42,38.2,12
2021-05-25 17:00,03F1395N,5,63.5,9
2021-05-25 17:00,03F1395S,31,35.9,8
2021-05-25 17:00,03F1395S,32,27.3,7
2021-05-25 17:00,03F1395S,41,0.0,0
2021-05-25 17:00,03F1395S,42,14.1,1
2021-05-25 17:00,03F1395S,5,0.0,0
2021-05-25 17:00,03F1485N,31,38.8,96
2021-05-25 17:00,03F1485N,32,49.1,34
2021-05-25 17:00,03F1485N,41,0.0,0
