2021-05-25 20:00,01F2866S,5,0.0,0
2021-05-25 20:00,01F2930N,31,62.2,66
2021-05-25 20:00,01F2930N,32,116.0,12
2021-05-25 20:00,01F2930N,41,0.0,0
2021-05-25 20:00,01F2930N,42,130.0,10
2021-05-25 20:00,01F2930N,5,152.6,22
2021-05-25 20:00,01F2930S,31,32.3,185
2021-05-25 20:00,01F2930S,32,37.7,49
2021-05-25 20:00,01F2930S,41,31.2,1
2021-05-25 20:00,01F2930S,42,30.6,11
2021-05-25 20:00,01F2930S,5,52.0,7
2021-05-25 20:00,01F3019N,31,44.6,68
2021-05-25 20:00,01F3019N,32,45.2,10
2021-05-25 20:00,01F3019N,41,30.8,1
2021-05-25 20:00,01F3019N,42,0.0,0
2021-05-25 20:00,01F3019N,5,90.3,4
2021-05-25 20:00,01F3019S,31,33.3,103
2021-05-25 20:00,01F3019S,32,34.3,33
2021-05-25 20:00,01F3019S,41,0.0,0
2021-05-25 20:00,01F3019S,42,34.6,9
2021-05-25 20:00,01F3019S,5,58.9,41
2021-05-25 20:00,01F3083N,31,31.3,217
2021-05-25 20:00,01F3083N,32,45.1,35
2021-05-25 20:00,01F3083N,41,38.2,6
2021-05-25 20:00,01F3083N,42,90.7,13
2021-05-25 20:00,01F3083N,5,39.9,36
2021-05-25 20:00,01F3083S,31,24.3,160
2021-05-25 20:00,01F3083S,32,28.8,40
2021-05-25 20:00,01F3083S,41,0.0,0
2021-05-25 20:00,01F3083S,42,41.2,3
2021-05-25 20:00,01F3083S,5,30.5,9
2021-05-25 20:00,01F3126N,31,38.8,104
2021-05-25 20:00,01F3126N,32,62.1,34
2021-05-25 20:00,01F3126N,41,4.4,1
2021-05-25 20:00,01F3126N,42,127.5,14
2021-05-25 20:00,01F3126N,5,134.2,11
2021-05-25 20:00,01F3126S,31,20.0,421
2021-05-25 20:00,01F3126S,32,19.1,50
2021-05-25 20:00,01F3126S,41,43.1,9
2021-05-25 20:00,01F3126S,42,25.7,5
2021-05-25 20:00,01F3126S,5,53.5,12
2021-05-25 20:00,01F3185N,31,49.4,278
2021-05-25 20:00,01F3185N,32,38.6,55
2021-05-25 20:00,01F3185N,41,246.1,5
2021-05-25 20:00,01F3185N,42,55.0,10
2021-05-25 20:00,01F3185N,5,112.8,15
2021-05-25 20:00,01F3185S,31,18.0,679
2021-05-25 20:00,01F3185S,32,21.5,133
2021-05-25 20:00,01F3185S,41,27.9,12
2021-05-25 20:00,01F3185S,42,23.4,18
2021-05-25 20:00,01F3185S,5,30.2,9
2021-05-25 20:00,01F3227N,31,41.7,275
2021-05-25 20:00,01F3227N,32,30.5,41
2021-05-25 20:00,01F3227N,41,0.0,0
2021-05-25 20:00,01F3227N,42,120.1,7
2021-05-25 20:00,01F3227N,5,0.0,0
2021-05-25 20:00,01F3227S,31,20.7,332
2021-05-25 20:00,01F3227S,32,21.0,79
2021-05-25 20:00,01F3227S,41,0.0,0
2021-05-25 20:00,01F3227S,42,21.4,34
2021-05-25 20:00,01F3227S,5,36.8,20
2021-05-25 20:00,01F3252N,31,29.1,191
2021-05-25 20:00,01F3252N,32,28.0,41
2021-05-25 20:00,01F3252N,41,7.8,1
2021-05-25 20:00,01F3252N,42,122.6,8
2021-05-25 20:00,01F3252N,5,174.9,4
2021-05-25 20:00,01F3252S,31,0.0,0
2021-05-25 20:00,01F3252S,32,0.0,0
2021-05-25 20:00,01F3252S,41,0.0,0
2021-05-25 20:00,01F3252S,42,0.0,0
2021-05-25 20:00,01F3252S,5,0.0,0
2021-05-25 20:00,01F3286N,31,16.3,265
2021-05-25 20:00,01F3286N,32,24.6,61
2021-05-25 20:00,01F3286N,41,0.0,0
2021-05-25 20:00,01F3286N,42,25.6,12
2021-05-25 20:00,01F3286N,5,54.2,11
2021-05-25 20:00,01F3286S,31,22.7,359
2021-05-25 20:00,01F3286S,32,22.5,94
2021-05-25 20:00,01F3286S,41,3.3,1
2021-05-25 20:00,01F3286S,42,9.8,11
2021-05-25 20:00,01F3286S,5,35.5,2
2021-05-25 20:00,01F3366N,31,25.6,105
2021-05-25 20:00,01F3366N,32,32.5,29
2021-05-25 20:00,01F3366N,41,7.6,1
2021-05-25 20:00,01F3366N,42,117.6,10
2021-05-25 20:00,01F3366N,5,72.2,7
2021-05-25 20:00,01F3366S,31,27.5,250
2021-05-25 20:00,01F3366S,32,27.9,70
2021-05-25 20:00,01F3366S,41,0.0,0
2021-05-25 20:00,01F3366S,42,19.4,16
2021-05-25 20:00,01F3366S,5,25.1,19
2021-05-25 20:00,01F3398N,31,23.2,193
2021-05-25 20:00,01F3398N,32,29.0,59
2021-05-25 20:00,01F3398N,41,18.8,2
2021-05-25 20:00,01F3398N,42,31.3,22
2021-05-25 20:00,01F3398N,5,45.2,26
2021-05-25 20:00,01F3398S,31,23.4,115
2021-05-25 20:00,01F3398S,32,21.2,45
2021-05-25 20:00,01F3398S,41,0.0,0
2021-05-25 20:00,01F3398S,42,10.0,8
2021-05-25 20:00,01F3398S,5,27.9,6
2021-05-25 20:00,01F3460N,31,36.5,115
2021-05-25 20:00,01F3460N,32,33.6,38
2021-05-25 20:00,01F3460N,41,0.0,0
2021-05-25 20:00,01F3460N,42,82.6,9
2021-05-25 20:00,01F3460N,5,12.8,4
2021-05-25 20:00,01F3460S,31,20.1,222
2021-05-25 20:00,01F3460S,32,19.3,46
2021-05-25 20:00,01F3460S,41,25.1,1
2021-05-25 20:00,01F3460S,42,25.9,5
2021-05-25 20:00,01F3460S,5,23.6,6
2021-05-25 20:00,01F3525N,31,39.3,298
2021-05-25 20:00,01F3525N,32,38.7,83
2021-05-25 20:00,01F3525N,41,219.8,6
2021-05-25 20:00,01F3525N,42,133.3,56
2021-05-25 20:00,01F3525N,5,171.4,48
2021-05-25 20:00,01F3525S,31,14.8,405
2021-05-25 20:00,01F3525S,32,14.8,102
2021-05-25 20:00,01F3525S,41,0.0,0
2021-05-25 20:00,01F3525S,42,13.3,19
2021-05-25 20:00,01F3525S,5,16.9,7
2021-05-25 20:00,01F3559N,31,0.0,0
2021-05-25 20:00,01F3559N,32,0.0,0
2021-05-25 20:00,01F3559N,41,0.0,0
2021-05-25 20:00,01F3559N,42,0.0,0
2021-05-25 20:00,01F3559N,5,0.0,0
2021-05-25 20:00,01F3561S,31,6.8,1
2021-05-25 20:00,01F3561S,32,0.0,0
2021-05-25 20:00,01F3561S,41,0.0,0
2021-05-25 20:00,01F3561S,42,0.0,0
2021-05-25 20:00,01F3561S,5,0.0,0
2021-05-25 20:00,01F3590N,31,37.1,394
2021-05-25 20:00,01F3590N,32,38.9,105
2021-05-25 20:00,01F3590N,41,46.9,1
2021-05-25 20:00,01F3590N,42,61.5,29
2021-05-25 20:00,01F3590N,5,144.7,16
2021-05-25 20:00,01F3590S,31,11.0,608
2021-05-25 20:00,01F3590S,32,11.1,143
2021-05-25 20:00,01F3590S,41,10.7,17
2021-05-25 20:00,01F3590S,42,12.8,12
2021-05-25 20:00,01F3590S,5,15.7,26
2021-05-25 20:00,01F3640N,31,26.6,1079
2021-05-25 20:00,01F3640N,32,27.4,267
2021-05-25 20:00,01F3640N,41,11.3,10
2021-05-25 20:00,01F3640N,42,37.5,23
2021-05-25 20:00,01F3640N,5,83.4,3
2021-05-25 20:00,01F3640S,31,6.2,983
2021-05-25 20:00,01F3640S,32,6.4,242
2021-05-25 20:00,01F3640S,41,6.1,4
2021-05-25 20:00,01F3640S,42,6.6,11
2021-05-25 20:00,01F3640S,5,8.2,19
2021-05-25 20:00,01F3676N,31,3.0,1
2021-05-25 20:00,01F3676N,32,0.0,0
2021-05-25 20:00,01F3676N,41,0.0,0
2021-05-25 20:00,01F3676N,42,0.0,0
2021-05-25 20:00,01F3676N,5,0.0,0
2021-05-25 20:00,01F3676S,31,0.0,0
2021-05-25 20:00,01F3676S,32,0.0,0
2021-05-25 20:00,01F3676S,41,0.0,0
2021-05-25 20:00,01F3676S,42,0.0,0
2021-05-25 20:00,01F3676S,5,0.0,0
2021-05-25 20:00,01F3686S,31,2.3,507
2021-05-25 20:00,01F3686S,32,2.5,142
2021-05-25 20:00,01F3686S,41,2.2,4
2021-05-25 20:00,01F3686S,42,2.2,3
2021-05-25 20:00,01F3686S,5,0.0,0
2021-05-25 20:00,01F3696N,31,14.3,1414
2021-05-25 20:00,01F3696N,32,16.0,394
2021-05-25 20:00,01F3696N,41,7.4,11
2021-05-25 20:00,01F3696N,42,49.8,71
2021-05-25 20:00,01F3696N,5,113.2,152
2021-05-25 20:00,01F3736N,31,11.7,160
2021-05-25 20:00,01F3736N,32,14.5,39
2021-05-25 20:00,01F3736N,41,0.0,0
2021-05-25 20:00,01F3736N,42,84.2,4
2021-05-25 20:00,01F3736N,5,78.5,100
2021-05-25 20:00,01F3736S,31,2.6,25
2021-05-25 20:00,01F3736S,32,2.6,7
2021-05-25 20:00,01F3736S,41,0.0,0
2021-05-25 20:00,01F3736S,42,2.6,1
2021-05-25 20:00,01F3736S,5,2.6,7
2021-05-25 20:00,01H0163S,31,24.8,71
2021-05-25 20:00,01H0163S,32,36.6,24
2021-05-25 20:00,01H0163S,41,0.0,0
2021-05-25 20:00,01H0163S,42,0.0,0
2021-05-25 20:00,01H0163S,5,0.0,0
2021-05-25 20:00,01H0174N,31,13.4,415
2021-05-25 20:00,01H0174N,32,12.6,63
2021-05-25 20:00,01H0174N,41,19.7,7
2021-05-25 20:00,01H0174N,42,0.0,0
2021-05-25 20:00,01H0174N,5,0.0,0
2021-05-25 20:00,01H0200N,31,0.0,0
2021-05-25 20:00,01H0200N,32,13.3,1
2021-05-25 20:00,01H0200N,41,0.0,0
2021-05-25 20:00,01H0200N,42,0.0,0
2021-05-25 20:00,01H0200N,5,0.0,0
2021-05-25 20:00,01H0206S,31,27.8,555
2021-05-25 20:00,01H0206S,32,25.4,113
2021-05-25 20:00,01H0206S,41,24.9,6
2021-05-25 20:00,01H0206S,42,21.8,2
2021-05-25 20:00,01H0206S,5,0.0,0
2021-05-25 20:00,01H0208N,31,13.3,1
2021-05-25 20:00,01H0208N,32,11.4,1
2021-05-25 20:00,01H0208N,41,0.0,0
2021-05-25 20:00,01H0208N,42,0.0,0
2021-05-25 20:00,01H0208N,5,0.0,0
2021-05-25 20:00,01H0271N,31,17.3,496
2021-05-25 20:00,01H0271N,32,19.0,146
2021-05-25 20:00,01H0271N,41,6.0,1
2021-05-25 20:00,01H0271N,42,12.7,3
2021-05-25 20:00,01H0271N,5,0.0,0
2021-05-25 20:00,01H0305S,31,28.2,408
2021-05-25 20:00,01H0305S,32,22.7,85
2021-05-25 20:00,01H0305S,41,28.9,5
2021-05-25 20:00,01H0305S,42,6.0,1
2021-05-25 20:00,01H0305S,5,0.0,0
2021-05-25 20:00,01H0333N,31,0.0,0
2021-05-25 20:00,01H0333N,32,0.0,0
2021-05-25 20:00,01H0333N,41,0.0,0
2021-05-25 20:00,01H0333N,42,0.0,0
2021-05-25 20:00,01H0333N,5,0.0,0
2021-05-25 20:00,01H0334S,31,0.0,0
2021-05-25 20:00,01H0334S,32,0.0,0
2021-05-25 20:00,01H0334S,41,0.0,0
2021-05-25 20:00,01H0334S,42,0.0,0
2021-05-25 20:00,01H0334S,5,0.0,0
2021-05-25 20:00,01H0447N,31,27.2,269
2021-05-25 20:00,01H0447N,32,27.0,70
2021-05-25 20:00,01H0447N,41,24.4,4
2021-05-25 20:00,01H0447N,42,19.4,1
2021-05-25 20:00,01H0447N,5,0.0,0
2021-05-25 20:00,01H0447S,31,16.5,1
2021-05-25 20:00,01H0447S,32,0.0,0
2021-05-25 20:00,01H0447S,41,0.0,0
2021-05-25 20:00,01H0447S,42,22.6,1
2021-05-25 20:00,01H0447S,5,0.0,0
2021-05-25 20:00,01H0579N,31,30.8,100
2021-05-25 20:00,01H0579N,32,31.9,20
2021-05-25 20:00,01H0579N,41,30.5,2
2021-05-25 20:00,01H0579N,42,0.0,0
2021-05-25 20:00,01H0579N,5,0.0,0
2021-05-25 20:00,01H0579S,31,23.9,143
2021-05-25 20:00,01H0579S,32,41.4,36
2021-05-25 20:00,01H0579S,41,0.0,0
2021-05-25 20:00,01H0579S,42,55.7,1
2021-05-25 20:00,01H0579S,5,0.0,0
2021-05-25 20:00,01H0608N,31,26.4,131
2021-05-25 20:00,01H0608N,32,21.1,17
2021-05-25 20:00,01H0608N,41,0.0,0
2021-05-25 20:00,01H0608N,42,0.0,0
2021-05-25 20:00,01H0608N,5,0.0,0
2021-05-25 20:00,01H0610S,31,0.0,0
2021-05-25 20:00,01H0610S,32,0.0,0
2021-05-25 20:00,01H0610S,41,0.0,0
2021-05-25 20:00,01H0610S,42,0.0,0
2021-05-25 20:00,01H0610S,5,0.0,0
2021-05-25 20:00,03A0015N,31,3.6,91
2021-05-25 20:00,03A0015N,32,3.6,17
2021-05-25 20:00,03A0015N,41,3.6,2
2021-05-25 20:00,03A0015N,42,3.6,13
2021-05-25 20:00,03A0015N,5,0.0,0
2021-05-25 20:00,03A0015S,31,11.0,452
2021-05-25 20:00,03A0015S,32,10.2,84
2021-05-25 20:00,03A0015S,41,27.7,10
2021-05-25 20:00,03A0015S,42,4.3,15
2021-05-25 20:00,03A0015S,5,83.1,1
2021-05-25 20:00,03A0041N,31,3.6,115
2021-05-25 20:00,03A0041N,32,3.6,33
2021-05-25 20:00,03A0041N,41,0.0,0
2021-05-25 20:00,03A0041N,42,5.1,4
2021-05-25 20:00,03A0041N,5,0.0,0
2021-05-25 20:00,03A0041S,31,17.6,401
2021-05-25 20:00,03A0041S,32,18.0,90
2021-05-25 20:00,03A0041S,41,39.1,10
2021-05-25 20:00,03A0041S,42,9.1,2
2021-05-25 20:00,03A0041S,5,0.0,0
2021-05-25 20:00,03F0006S,31,26.4,283
2021-05-25 20:00,03F0006S,32,22.6,45
2021-05-25 20:00,03F0006S,41,16.2,1
2021-05-25 20:00,03F0006S,42,37.0,8
2021-05-25 20:00,03F0006S,5,31.6,50
2021-05-25 20:00,03F0021N,31,2.4,88
2021-05-25 20:00,03F0021N,32,2.4,16
2021-05-25 20:00,03F0021N,41,0.0,0
2021-05-25 20:00,03F0021N,42,2.4,1
2021-05-25 20:00,03F0021N,5,2.4,28
2021-05-25 20:00,03F0054N,31,10.7,20
2021-05-25 20:00,03F0054N,32,10.9,3
2021-05-25 20:00,03F0054N,41,0.0,0
2021-05-25 20:00,03F0054N,42,0.0,0
2021-05-25 20:00,03F0054N,5,10.9,5
2021-05-25 20:00,03F0087S,31,23.6,21
2021-05-25 20:00,03F0087S,32,26.8,6
2021-05-25 20:00,03F0087S,41,0.0,0
2021-05-25 20:00,03F0087S,42,0.0,0
2021-05-25 20:00,03F0087S,5,30.1,1
2021-05-25 20:00,03F0116N,31,14.5,342
2021-05-25 20:00,03F0116N,32,17.7,66
2021-05-25 20:00,03F0116N,41,14.9,14
2021-05-25 20:00,03F0116N,42,54.0,7
2021-05-25 20:00,03F0116N,5,11.8,16
2021-05-25 20:00,03F0116S,31,20.7,43
2021-05-25 20:00,03F0116S,32,44.9,13
2021-05-25 20:00,03F0116S,41,0.0,0
2021-05-25 20:00,03F0116S,42,14.1,6
2021-05-25 20:00,03F0116S,5,9.4,1
2021-05-25 20:00,03F0136S,31,17.1,328
2021-05-25 20:00,03F0136S,32,24.2,77
2021-05-25 20:00,03F0136S,41,12.0,3
2021-05-25 20:00,03F0136S,42,21.0,13
2021-05-25 20:00,03F0136S,5,88.7,9
2021-05-25 20:00,03F0140N,31,9.2,132
2021-05-25 20:00,03F0140N,32,8.6,48
2021-05-25 20:00,03F0140N,41,3.6,1
2021-05-25 20:00,03F0140N,42,4.9,5
2021-05-25 20:00,03F0140N,5,21.0,1
2021-05-25 20:00,03F0150N,31,0.0,0
2021-05-25 20:00,03F0150N,32,0.0,0
2021-05-25 20:00,03F0150N,41,0.0,0
2021-05-25 20:00,03F0150N,42,0.0,0
2021-05-25 20:00,03F0150N,5,0.0,0
2021-05-25 20:00,03F0158S,31,24.1,429
2021-05-25 20:00,03F0158S,32,24.2,91
2021-05-25 20:00,03F0158S,41,20.4,6
2021-05-25 20:00,03F0158S,42,14.7,7
2021-05-25 20:00,03F0158S,5,0.0,0
2021-05-25 20:00,03F0201N,31,12.7,39
2021-05-25 20:00,03F0201N,32,17.0,12
2021-05-25 20:00,03F0201N,41,14.7,2
2021-05-25 20:00,03F0201N,42,0.0,0
2021-05-25 20:00,03F0201N,5,0.0,0
2021-05-25 20:00,03F0201S,31,0.0,0
2021-05-25 20:00,03F0201S,32,0.0,0
2021-05-25 20:00,03F0201S,41,0.0,0
2021-05-25 20:00,03F0201S,42,26.7,1
2021-05-25 20:00,03F0201S,5,0.0,0
2021-05-25 20:00,03F0217N,31,15.4,189
2021-05-25 20:00,03F0217N,32,13.8,35
2021-05-25 20:00,03F0217N,41,29.7,5
2021-05-25 20:00,03F0217N,42,15.9,2
2021-05-25 20:00,03F0217N,5,0.0,0
2021-05-25 20:00,03F0217S,31,18.3,77
2021-05-25 20:00,03F0217S,32,18.9,28
2021-05-25 20:00,03F0217S,41,6.0,1
2021-05-25 20:00,03F0217S,42,21.9,2
2021-05-25 20:00,03F0217S,5,41.9,1
2021-05-25 20:00,03F0301N,31,18.8,168
2021-05-25 20:00,03F0301N,32,17.4,42
2021-05-25 20:00,03F0301N,41,0.0,0
2021-05-25 20:00,03F0301N,42,12.4,5
2021-05-25 20:00,03F0301N,5,4.3,1
2021-05-25 20:00,03F0301S,31,16.5,193
2021-05-25 20:00,03F0301S,32,14.0,61
2021-05-25 20:00,03F0301S,41,27.6,1
2021-05-25 20:00,03F0301S,42,27.0,18
2021-05-25 20:00,03F0301S,5,100.8,2
2021-05-25 20:00,03F0337S,31,18.8,560
2021-05-25 20:00,03F0337S,32,22.8,131
2021-05-25 20:00,03F0337S,41,23.9,9
2021-05-25 20:00,03F0337S,42,59.2,41
2021-05-25 20:00,03F0337S,5,41.1,12
2021-05-25 20:00,03F0338N,31,14.2,417
2021-05-25 20:00,03F0338N,32,15.5,107
2021-05-25 20:00,03F0338N,41,4.8,1
2021-05-25 20:00,03F0338N,42,8.4,15
2021-05-25 20:00,03F0338N,5,12.7,4
2021-05-25 20:00,03F0394N,31,16.2,329
2021-05-25 20:00,03F0394N,32,13.6,104
2021-05-25 20:00,03F0394N,41,16.2,2
2021-05-25 20:00,03F0394N,42,10.2,10
2021-05-25 20:00,03F0394N,5,18.4,11
2021-05-25 20:00,03F0394S,31,24.2,592
2021-05-25 20:00,03F0394S,32,26.8,174
2021-05-25 20:00,03F0394S,41,46.6,16
2021-05-25 20:00,03F0394S,42,64.4,19
2021-05-25 20:00,03F0394S,5,157.4,8
2021-05-25 20:00,03F0447N,31,10.4,306
2021-05-25 20:00,03F0447N,32,11.3,72
2021-05-25 20:00,03F0447N,41,3.5,3
2021-05-25 20:00,03F0447N,42,12.8,11
2021-05-25 20:00,03F0447N,5,22.2,2
2021-05-25 20:00,03F0447S,31,19.3,695
2021-05-25 20:00,03F0447S,32,20.8,181
2021-05-25 20:00,03F0447S,41,12.3,21
2021-05-25 20:00,03F0447S,42,22.8,20
2021-05-25 20:00,03F0447S,5,121.2,14
2021-05-25 20:00,03F0498N,31,15.8,203
2021-05-25 20:00,03F0498N,32,22.3,53
2021-05-25 20:00,03F0498N,41,11.6,18
2021-05-25 20:00,03F0498N,42,21.1,11
2021-05-25 20:00,03F0498N,5,11.2,2
2021-05-25 20:00,03F0498S,31,8.9,3
2021-05-25 20:00,03F0498S,32,0.0,0
2021-05-25 20:00,03F0498S,41,0.0,0
2021-05-25 20:00,03F0498S,42,0.0,0
2021-05-25 20:00,03F0498S,5,0.0,0
2021-05-25 20:00,03F0525N,31,16.0,602
2021-05-25 20:00,03F0525N,32,17.0,162
2021-05-25 20:00,03F0525N,41,16.1,10
2021-05-25 20:00,03F0525N,42,8.7,15
2021-05-25 20:00,03F0525N,5,28.2,3
2021-05-25 20:00,03F0525S,31,17.9,248
2021-05-25 20:00,03F0525S,32,18.9,79
2021-05-25 20:00,03F0525S,41,3.8,1
2021-05-25 20:00,03F0525S,42,54.0,25
2021-05-25 20:00,03F0525S,5,118.6,12
2021-05-25 20:00,03F0559N,31,19.7,475
2021-05-25 20:00,03F0559N,32,22.2,122
2021-05-25 20:00,03F0559N,41,21.1,7
2021-05-25 20:00,03F0559N,42,25.9,15
2021-05-25 20:00,03F0559N,5,131.0,3
2021-05-25 20:00,03F0559S,31,23.1,331
2021-05-25 20:00,03F0559S,32,28.0,80
2021-05-25 20:00,03F0559S,41,20.6,4
2021-05-25 20:00,03F0559S,42,70.7,12
2021-05-25 20:00,03F0559S,5,76.0,5
2021-05-25 20:00,03F0648N,31,20.3,310
2021-05-25 20:00,03F0648N,32,23.9,64
2021-05-25 20:00,03F0648N,41,26.6,5
2021-05-25 20:00,03F0648N,42,13.7,6
2021-05-25 20:00,03F0648N,5,0.0,0
2021-05-25 20:00,03F0648S,31,28.3,101
2021-05-25 20:00,03F0648S,32,45.1,32
2021-05-25 20:00,03F0648S,41,5.6,1
2021-05-25 20:00,03F0648S,42,44.8,9
2021-05-25 20:00,03F0648S,5,87.3,8
2021-05-25 20:00,03F0698N,31,25.9,24
2021-05-25 20:00,03F0698N,32,0.0,0
2021-05-25 20:00,03F0698N,41,0.0,0
2021-05-25 20:00,03F0698N,42,0.0,0
2021-05-25 20:00,03F0698N,5,0.0,0
2021-05-25 20:00,03F0698S,31,42.3,91
2021-05-25 20:00,03F0698S,32,45.7,17
2021-05-25 20:00,03F0698S,41,0.0,0
2021-05-25 20:00,03F0698S,42,22.0,1
2021-05-25 20:00,03F0698S,5,0.0,0
2021-05-25 20:00,03F0783N,31,27.4,75
2021-05-25 20:00,03F0783N,32,27.2,16
2021-05-25 20:00,03F0783N,41,0.0,0
2021-05-25 20:00,03F0783N,42,0.0,0
2021-05-25 20:00,03F0783N,5,0.0,0
2021-05-25 20:00,03F0783S,31,21.9,8
2021-05-25 20:00,03F0783S,32,18.4,2
2021-05-25 20:00,03F0783S,41,0.0,0
2021-05-25 20:00,03F0783S,42,85.8,1
2021-05-25 20:00,03F0783S,5,0.0,0
2021-05-25 20:00,03F0846N,31,33.5,180
2021-05-25 20:00,03F0846N,32,36.7,49
2021-05-25 20:00,03F0846N,41,47.3,1
2021-05-25 20:00,03F0846N,42,28.0,4
2021-05-25 20:00,03F0846N,5,77.3,3
2021-05-25 20:00,03F0846S,31,18.3,63
2021-05-25 20:00,03F0846S,32,29.0,15
2021-05-25 20:00,03F0846S,41,20.2,5
2021-05-25 20:00,03F0846S,42,0.0,0
2021-05-25 20:00,03F0846S,5,34.1,4
2021-05-25 20:00,03F0961N,31,31.0,206
2021-05-25 20:00,03F0961N,32,26.6,36
2021-05-25 20:00,03F0961N,41,12.2,3
2021-05-25 20:00,03F0961N,42,36.1,1
2021-05-25 20:00,03F0961N,5,16.0,10
2021-05-25 20:00,03F0961S,31,36.6,80
2021-05-25 20:00,03F0961S,32,33.2,19
2021-05-25 20:00,03F0961S,41,0.0,0
2021-05-25 20:00,03F0961S,42,8.5,1
2021-05-25 20:00,03F0961S,5,12.1,10
2021-05-25 20:00,03F0996N,31,0.0,0
2021-05-25 20:00,03F0996N,32,0.0,0
2021-05-25 20:00,03F0996N,41,0.0,0
2021-05-25 20:00,03F0996N,42,0.0,0
2021-05-25 20:00,03F0996N,5,0.0,0
2021-05-25 20:00,03F0996S,31,20.6,328
2021-05-25 20:00,03F0996S,32,31.4,69
2021-05-25 20:00,03F0996S,41,16.5,6
2021-05-25 20:00,03F0996S,42,23.9,4
2021-05-25 20:00,03F0996S,5,10.8,2
2021-05-25 20:00,03F1022N,31,26.0,167
2021-05-25 20:00,03F1022N,32,32.3,29
2021-05-25 20:00,03F1022N,41,10.3,4
2021-05-25 20:00,03F1022N,42,69.3,4
2021-05-25 20:00,03F1022N,5,13.6,1
2021-05-25 20:00,03F1022S,31,0.0,0
2021-05-25 20:00,03F1022S,32,0.0,0
2021-05-25 20:00,03F1022S,41,0.0,0
2021-05-25 20:00,03F1022S,42,0.0,0
2021-05-25 20:00,03F1022S,5,0.0,0
2021-05-25 20:00,03F1051N,31,19.1,355
2021-05-25 20:00,03F1051N,32,22.7,68
2021-05-25 20:00,03F1051N,41,13.3,7
2021-05-25 20:00,03F1051N,42,16.7,18
2021-05-25 20:00,03F1051N,5,33.8,5
2021-05-25 20:00,03F1051S,31,29.2,92
2021-05-25 20:00,03F1051S,32,48.6,21
2021-05-25 20:00,03F1051S,41,10.8,4
2021-05-25 20:00,03F1051S,42,5.7,8
2021-05-25 20:00,03F1051S,5,0.0,0
2021-05-25 20:00,03F1128N,31,25.8,136
2021-05-25 20:00,03F1128N,32,39.2,23
2021-05-25 20:00,03F1128N,41,0.0,0
2021-05-25 20:00,03F1128N,42,59.4,8
2021-05-25 20:00,03F1128N,5,0.0,0
2021-05-25 20:00,03F1128S,31,27.7,115
2021-05-25 20:00,03F1128S,32,50.7,20
2021-05-25 20:00,03F1128S,41,7.5,2
2021-05-25 20:00,03F1128S,42,72.6,4
2021-05-25 20:00,03F1128S,5,97.5,14
2021-05-25 20:00,03F1161N,31,36.4,72
2021-05-25 20:00,03F1161N,32,62.7,19
2021-05-25 20:00,03F1161N,41,0.0,0
2021-05-25 20:00,03F1161N,42,42.7,20
2021-05-25 20:00,03F1161N,5,57.8,35
2021-05-25 20:00,03F1161S,31,0.0,0
2021-05-25 20:00,03F1161S,32,0.0,0
2021-05-25 20:00,03F1161S,41,0.0,0
2021-05-25 20:00,03F1161S,42,0.0,0
2021-05-25 20:00,03F1161S,5,0.0,0
2021-05-25 20:00,03F1215N,31,35.0,55
2021-05-25 20:00,03F1215N,32,13.0,10
2021-05-25 20:00,03F1215N,41,0.0,0
2021-05-25 20:00,03F1215N,42,43.5,2
2021-05-25 20:00,03F1215N,5,0.0,0
2021-05-25 20:00,03F1215S,31,39.7,79
2021-05-25 20:00,03F1215S,32,52.7,18
2021-05-25 20:00,03F1215S,41,11.1,2
2021-05-25 20:00,03F1215S,42,67.2,3
2021-05-25 20:00,03F1215S,5,148.2,2
2021-05-25 20:00,03F1257N,31,30.1,63
2021-05-25 20:00,03F1257N,32,42.6,15
2021-05-25 20:00,03F1257N,41,0.0,0
2021-05-25 20:00,03F1257N,42,0.0,0
2021-05-25 20:00,03F1257N,5,31.4,1
2021-05-25 20:00,03F1257S,31,42.3,9
2021-05-25 20:00,03F1257S,32,31.9,5
2021-05-25 20:00,03F1257S,41,0.0,0
2021-05-25 20:00,03F1257S,42,32.3,1
2021-05-25 20:00,03F1257S,5,0.0,0
2021-05-25 20:00,03F1332N,31,0.0,0
2021-05-25 20:00,03F1332N,32,14.1,1
2021-05-25 20:00,03F1332N,41,0.0,0
2021-05-25 20:00,03F1332N,42,34.7,1
2021-05-25 20:00,03F1332N,5,61.0,3
2021-05-25 20:00,03F1332S,31,36.9,28
2021-05-25 20:00,03F1332S,32,39.9,8
2021-05-25 20:00,03F1332S,41,14.1,1
2021-05-25 20:00,03F1332S,42,49.2,2
2021-05-25 20:00,03F1332S,5,67.0,12
2021-05-25 20:00,03F1395N,31,45.4,38
2021-05-25 20:00,03F1395N,32,37.6,9
2021-05-25 20:00,03F1395N,41,0.0,0
2021-05-25 20:00,03F1395N,42,52.1,4
2021-05-25 20:00,03F1395N,5,67.2,7
2021-05-25 20:00,03F1395S,31,36.6,5
2021-05-25 20:00,03F1395S,32,32.5,2
2021-05-25 20:00,03F1395S,41,0.0,0
2021-05-25 20:00,03F1395S,42,0.0,0
2021-05-25 20:00,03F1395S,5,14.1,1
2021-05-25 20:00,03F1485N,31,44.4,58
2021-05-25 20:00,03F1485N,32,45.2,12
2021-05-25 20:00,03F1485N,41,0.0,0
