2021-05-25 05:00,01F2930N,31,68.6,5
2021-05-25 05:00,01F2930N,32,44.1,5
2021-05-25 05:00,01F2930N,41,0.0,0
2021-05-25 05:00,01F2930N,42,185.4,12
2021-05-25 05:00,01F2930N,5,101.0,21
2021-05-25 05:00,01F2930S,31,29.3,57
2021-05-25 05:00,01F2930S,32,36.3,21
2021-05-25 05:00,01F2930S,41,0.0,0
2021-05-25 05:00,01F2930S,42,47.5,22
2021-05-25 05:00,01F2930S,5,68.3,20
2021-05-25 05:00,01F3019N,31,44.7,27
2021-05-25 05:00,01F3019N,32,37.0,10
2021-05-25 05:00,01F3019N,41,0.0,0
2021-05-25 05:00,01F3019N,42,100.2,26
2021-05-25 05:00,01F3019N,5,110.5,23
2021-05-25 05:00,01F3019S,31,35.5,31
2021-05-25 05:00,01F3019S,32,31.5,14
2021-05-25 05:00,01F3019S,41,0.0,0
2021-05-25 05:00,01F3019S,42,27.3,12
2021-05-25 05:00,01F3019S,5,53.9,47
2021-05-25 05:00,01F3083N,31,57.7,23
2021-05-25 05:00,01F3083N,32,84.7,15
2021-05-25 05:00,01F3083N,41,0.0,0
2021-05-25 05:00,01F3083N,42,91.2,27
2021-05-25 05:00,01F3083N,5,74.7,38
2021-05-25 05:00,01F3083S,31,26.8,55
2021-05-25 05:00,01F3083S,32,27.2,18
2021-05-25 05:00,01F3083S,41,0.0,0
2021-05-25 05:00,01F3083S,42,36.5,19
2021-05-25 05:00,01F3083S,5,49.6,21
2021-05-25 05:00,01F3126N,31,76.2,26
2021-05-25 05:00,01F3126N,32,88.3,17
2021-05-25 05:00,01F3126N,41,0.0,0
2021-05-25 05:00,01F3126N,42,94.5,19
2021-05-25 05:00,01F3126N,5,101.6,12
2021-05-25 05:00,01F3126S,31,18.5,24
2021-05-25 05:00,01F3126S,32,19.9,14
2021-05-25 05:00,01F3126S,41,0.0,0
2021-05-25 05:00,01F3126S,42,27.0,5
2021-05-25 05:00,01F3126S,5,38.8,19
2021-05-25 05:00,01F3185N,31,34.9,104
2021-05-25 05:00,01F3185N,32,58.4,42
2021-05-25 05:00,01F3185N,41,222.1,5
2021-05-25 05:00,01F3185N,42,102.1,25
2021-05-25 05:00,01F3185N,5,78.2,23
2021-05-25 05:00,01F3185S,31,22.9,67
2021-05-25 05:00,01F3185S,32,17.5,37
2021-05-25 05:00,01F3185S,41,0.0,0
2021-05-25 05:00,01F3185S,42,25.8,19
2021-05-25 05:00,01F3185S,5,39.0,21
2021-05-25 05:00,01F3227N,31,20.9,83
2021-05-25 05:00,01F3227N,32,37.1,36
2021-05-25 05:00,01F3227N,41,29.1,1
2021-05-25 05:00,01F3227N,42,71.3,18
2021-05-25 05:00,01F3227N,5,75.6,10
2021-05-25 05:00,01F3227S,31,25.4,66
2021-05-25 05:00,01F3227S,32,26.8,23
2021-05-25 05:00,01F3227S,41,0.0,0
2021-05-25 05:00,01F3227S,42,25.8,36
2021-05-25 05:00,01F3227S,5,32.4,46
2021-05-25 05:00,01F3252N,31,29.6,81
2021-05-25 05:00,01F3252N,32,40.5,25
2021-05-25 05:00,01F3252N,41,7.8,1
2021-05-25 05:00,01F3252N,42,98.1,12
2021-05-25 05:00,01F3252N,5,48.8,10
2021-05-25 05:00,01F3252S,31,0.0,0
2021-05-25 05:00,01F3252S,32,0.0,0
2021-05-25 05:00,01F3252S,41,0.0,0
2021-05-25 05:00,01F3252S,42,0.0,0
2021-05-25 05:00,01F3252S,5,0.0,0
2021-05-25 05:00,01F3286N,31,20.3,49
2021-05-25 05:00,01F3286N,32,29.9,24
2021-05-25 05:00,01F3286N,41,0.0,0
2021-05-25 05:00,01F3286N,42,74.6,30
2021-05-25 05:00,01F3286N,5,48.4,27
2021-05-25 05:00,01F3286S,31,19.1,105
2021-05-25 05:00,01F3286S,32,21.1,41
2021-05-25 05:00,01F3286S,41,40.0,1
2021-05-25 05:00,01F3286S,42,28.7,32
2021-05-25 05:00,01F3286S,5,33.2,12
2021-05-25 05:00,01F3366N,31,34.0,31
2021-05-25 05:00,01F3366N,32,17.5,28
2021-05-25 05:00,01F3366N,41,0.0,0
2021-05-25 05:00,01F3366N,42,100.5,28
2021-05-25 05:00,01F3366N,5,87.4,9
2021-05-25 05:00,01F3366S,31,26.5,60
2021-05-25 05:00,01F3366S,32,23.4,51
2021-05-25 05:00,01F3366S,41,0.0,0
2021-05-25 05:00,01F3366S,42,26.4,20
2021-05-25 05:00,01F3366S,5,29.6,19
2021-05-25 05:00,01F3398N,31,52.5,31
2021-05-25 05:00,01F3398N,32,26.5,21
2021-05-25 05:00,01F3398N,41,0.0,0
2021-05-25 05:00,01F3398N,42,60.4,28
2021-05-25 05:00,01F3398N,5,38.3,51
2021-05-25 05:00,01F3398S,31,20.2,29
2021-05-25 05:00,01F3398S,32,22.7,15
2021-05-25 05:00,01F3398S,41,0.0,0
2021-05-25 05:00,01F3398S,42,24.5,8
2021-05-25 05:00,01F3398S,5,26.5,5
2021-05-25 05:00,01F3460N,31,58.2,33
2021-05-25 05:00,01F3460N,32,36.1,33
2021-05-25 05:00,01F3460N,41,29.8,1
2021-05-25 05:00,01F3460N,42,83.9,23
2021-05-25 05:00,01F3460N,5,108.6,15
2021-05-25 05:00,01F3460S,31,23.8,18
2021-05-25 05:00,01F3460S,32,24.0,14
2021-05-25 05:00,01F3460S,41,0.0,0
2021-05-25 05:00,01F3460S,42,25.9,12
2021-05-25 05:00,01F3460S,5,22.2,14
2021-05-25 05:00,01F3525N,31,45.9,112
2021-05-25 05:00,01F3525N,32,47.9,83
2021-05-25 05:00,01F3525N,41,176.3,2
2021-05-25 05:00,01F3525N,42,87.9,80
2021-05-25 05:00,01F3525N,5,90.7,71
2021-05-25 05:00,01F3525S,31,15.9,59
2021-05-25 05:00,01F3525S,32,15.3,78
2021-05-25 05:00,01F3525S,41,0.0,0
2021-05-25 05:00,01F3525S,42,22.5,20
2021-05-25 05:00,01F3525S,5,20.3,18
2021-05-25 05:00,01F3559N,31,0.0,0
2021-05-25 05:00,01F3559N,32,0.0,0
2021-05-25 05:00,01F3559N,41,0.0,0
2021-05-25 05:00,01F3559N,42,6.8,1
2021-05-25 05:00,01F3559N,5,0.0,0
2021-05-25 05:00,01F3561S,31,0.0,0
2021-05-25 05:00,01F3561S,32,0.0,0
2021-05-25 05:00,01F3561S,41,0.0,0
2021-05-25 05:00,01F3561S,42,0.0,0
2021-05-25 05:00,01F3561S,5,0.0,0
2021-05-25 05:00,01F3590N,31,48.2,141
2021-05-25 05:00,01F3590N,32,33.4,51
2021-05-25 05:00,01F3590N,41,6.2,2
2021-05-25 05:00,01F3590N,42,55.6,28
2021-05-25 05:00,01F3590N,5,136.8,25
2021-05-25 05:00,01F3590S,31,11.6,170
2021-05-25 05:00,01F3590S,32,10.7,80
2021-05-25 05:00,01F3590S,41,11.2,2
2021-05-25 05:00,01F3590S,42,11.4,37
2021-05-25 05:00,01F3590S,5,14.1,48
2021-05-25 05:00,01F3640N,31,30.8,405
2021-05-25 05:00,01F3640N,32,27.6,181
2021-05-25 05:00,01F3640N,41,46.6,11
2021-05-25 05:00,01F3640N,42,63.2,37
2021-05-25 05:00,01F3640N,5,88.9,10
2021-05-25 05:00,01F3640S,31,7.0,248
2021-05-25 05:00,01F3640S,32,6.6,187
2021-05-25 05:00,01F3640S,41,6.1,6
2021-05-25 05:00,01F3640S,42,6.7,19
2021-05-25 05:00,01F3640S,5,8.0,51
2021-05-25 05:00,01F3676N,31,0.0,0
2021-05-25 05:00,01F3676N,32,3.0,1
2021-05-25 05:00,01F3676N,41,0.0,0
2021-05-25 05:00,01F3676N,42,0.0,0
2021-05-25 05:00,01F3676N,5,0.0,0
2021-05-25 05:00,01F3676S,31,2.2,2
2021-05-25 05:00,01F3676S,32,0.0,0
2021-05-25 05:00,01F3676S,41,0.0,0
2021-05-25 05:00,01F3676S,42,0.0,0
2021-05-25 05:00,01F3676S,5,0.0,0
2021-05-25 05:00,01F3686S,31,2.4,194
2021-05-25 05:00,01F3686S,32,2.4,99
2021-05-25 05:00,01F3686S,41,2.2,1
2021-05-25 05:00,01F3686S,42,3.2,5
2021-05-25 05:00,01F3686S,5,2.2,3
2021-05-25 05:00,01F3696N,31,28.6,373
2021-05-25 05:00,01F3696N,32,22.8,291
2021-05-25 05:00,01F3696N,41,14.4,12
2021-05-25 05:00,01F3696N,42,68.4,79
2021-05-25 05:00,01F3696N,5,96.7,460
2021-05-25 05:00,01F3736N,31,24.4,29
2021-05-25 05:00,01F3736N,32,13.0,12
2021-05-25 05:00,01F3736N,41,0.0,0
2021-05-25 05:00,01F3736N,42,52.0,2
2021-05-25 05:00,01F3736N,5,58.9,59
2021-05-25 05:00,01F3736S,31,2.6,22
2021-05-25 05:00,01F3736S,32,2.6,13
2021-05-25 05:00,01F3736S,41,0.0,0
2021-05-25 05:00,01F3736S,42,0.0,0
2021-05-25 05:00,01F3736S,5,2.6,17
2021-05-25 05:00,01H0163S,31,27.4,62
2021-05-25 05:00,01H0163S,32,25.6,41
2021-05-25 05:00,01H0163S,41,0.0,0
2021-05-25 05:00,01H0163S,42,0.0,0
2021-05-25 05:00,01H0163S,5,0.0,0
2021-05-25 05:00,01H0174N,31,14.9,29
2021-05-25 05:00,01H0174N,32,16.2,22
2021-05-25 05:00,01H0174N,41,19.7,1
2021-05-25 05:00,01H0174N,42,0.0,0
2021-05-25 05:00,01H0174N,5,0.0,0
2021-05-25 05:00,01H0200N,31,0.0,0
2021-05-25 05:00,01H0200N,32,0.0,0
2021-05-25 05:00,01H0200N,41,0.0,0
2021-05-25 05:00,01H0200N,42,0.0,0
2021-05-25 05:00,01H0200N,5,0.0,0
2021-05-25 05:00,01H0206S,31,54.4,60
2021-05-25 05:00,01H0206S,32,39.0,57
2021-05-25 05:00,01H0206S,41,21.8,4
2021-05-25 05:00,01H0206S,42,0.0,0
2021-05-25 05:00,01H0206S,5,0.0,0
2021-05-25 05:00,01H0208N,31,0.0,0
2021-05-25 05:00,01H0208N,32,0.0,0
2021-05-25 05:00,01H0208N,41,0.0,0
2021-05-25 05:00,01H0208N,42,0.0,0
2021-05-25 05:00,01H0208N,5,0.0,0
2021-05-25 05:00,01H0271N,31,16.3,156
2021-05-25 05:00,01H0271N,32,18.6,136
2021-05-25 05:00,01H0271N,41,8.1,7
2021-05-25 05:00,01H0271N,42,13.3,2
2021-05-25 05:00,01H0271N,5,0.0,0
2021-05-25 05:00,01H0305S,31,39.4,101
2021-05-25 05:00,01H0305S,32,41.2,55
2021-05-25 05:00,01H0305S,41,11.7,3
2021-05-25 05:00,01H0305S,42,0.0,0
2021-05-25 05:00,01H0305S,5,0.0,0
2021-05-25 05:00,01H0333N,31,0.0,0
2021-05-25 05:00,01H0333N,32,0.0,0
2021-05-25 05:00,01H0333N,41,0.0,0
2021-05-25 05:00,01H0333N,42,0.0,0
2021-05-25 05:00,01H0333N,5,0.0,0
2021-05-25 05:00,01H0334S,31,0.0,0
2021-05-25 05:00,01H0334S,32,0.0,0
2021-05-25 05:00,01H0334S,41,0.0,0
2021-05-25 05:00,01H0334S,42,0.0,0
2021-05-25 05:00,01H0334S,5,0.0,0
2021-05-25 05:00,01H0447N,31,32.5,45
2021-05-25 05:00,01H0447N,32,35.8,23
2021-05-25 05:00,01H0447N,41,28.5,7
2021-05-25 05:00,01H0447N,42,0.0,0
2021-05-25 05:00,01H0447N,5,0.0,0
2021-05-25 05:00,01H0447S,31,132.1,1
2021-05-25 05:00,01H0447S,32,0.0,0
2021-05-25 05:00,01H0447S,41,0.0,0
2021-05-25 05:00,01H0447S,42,0.0,0
2021-05-25 05:00,01H0447S,5,0.0,0
2021-05-25 05:00,01H0579N,31,29.6,44
2021-05-25 05:00,01H0579N,32,29.9,18
2021-05-25 05:00,01H0579N,41,0.0,0
2021-05-25 05:00,01H0579N,42,0.0,0
2021-05-25 05:00,01H0579N,5,0.0,0
2021-05-25 05:00,01H0579S,31,57.8,31
2021-05-25 05:00,01H0579S,32,68.5,20
2021-05-25 05:00,01H0579S,41,16.7,1
2021-05-25 05:00,01H0579S,42,0.0,0
2021-05-25 05:00,01H0579S,5,0.0,0
2021-05-25 05:00,01H0608N,31,26.7,36
2021-05-25 05:00,01H0608N,32,26.3,16
2021-05-25 05:00,01H0608N,41,0.0,0
2021-05-25 05:00,01H0608N,42,0.0,0
2021-05-25 05:00,01H0608N,5,0.0,0
2021-05-25 05:00,01H0610S,31,0.0,0
2021-05-25 05:00,01H0610S,32,0.0,0
2021-05-25 05:00,01H0610S,41,0.0,0
2021-05-25 05:00,01H0610S,42,0.0,0
2021-05-25 05:00,01H0610S,5,0.0,0
2021-05-25 05:00,03A0015N,31,3.6,25
2021-05-25 05:00,03A0015N,32,3.6,11
2021-05-25 05:00,03A0015N,41,0.0,0
2021-05-25 05:00,03A0015N,42,3.6,3
2021-05-25 05:00,03A0015N,5,0.0,0
2021-05-25 05:00,03A0015S,31,11.2,72
2021-05-25 05:00,03A0015S,32,10.3,69
2021-05-25 05:00,03A0015S,41,28.2,4
2021-05-25 05:00,03A0015S,42,14.5,11
2021-05-25 05:00,03A0015S,5,0.0,0
2021-05-25 05:00,03A0041N,31,4.1,49
2021-05-25 05:00,03A0041N,32,4.4,24
2021-05-25 05:00,03A0041N,41,0.0,0
2021-05-25 05:00,03A0041N,42,5.1,2
2021-05-25 05:00,03A0041N,5,0.0,0
2021-05-25 05:00,03A0041S,31,23.1,65
2021-05-25 05:00,03A0041S,32,25.5,26
2021-05-25 05:00,03A0041S,41,12.1,2
2021-05-25 05:00,03A0041S,42,25.9,4
2021-05-25 05:00,03A0041S,5,0.0,0
2021-05-25 05:00,03F0006S,31,22.4,189
2021-05-25 05:00,03F0006S,32,35.4,87
2021-05-25 05:00,03F0006S,41,0.0,0
2021-05-25 05:00,03F0006S,42,13.7,6
2021-05-25 05:00,03F0006S,5,77.9,11
2021-05-25 05:00,03F0021N,31,2.4,13
2021-05-25 05:00,03F0021N,32,2.4,9
2021-05-25 05:00,03F0021N,41,2.4,1
2021-05-25 05:00,03F0021N,42,2.4,4
2021-05-25 05:00,03F0021N,5,2.4,13
2021-05-25 05:00,03F0054N,31,10.9,3
2021-05-25 05:00,03F0054N,32,10.9,1
2021-05-25 05:00,03F0054N,41,0.0,0
2021-05-25 05:00,03F0054N,42,0.0,0
2021-05-25 05:00,03F0054N,5,0.0,0
2021-05-25 05:00,03F0087S,31,14.5,4
2021-05-25 05:00,03F0087S,32,0.0,0
2021-05-25 05:00,03F0087S,41,0.0,0
2021-05-25 05:00,03F0087S,42,0.0,0
2021-05-25 05:00,03F0087S,5,50.5,5
2021-05-25 05:00,03F0116N,31,17.2,39
2021-05-25 05:00,03F0116N,32,29.6,20
2021-05-25 05:00,03F0116N,41,0.0,0
2021-05-25 05:00,03F0116N,42,26.7,7
2021-05-25 05:00,03F0116N,5,11.3,42
2021-05-25 05:00,03F0116S,31,25.4,21
2021-05-25 05:00,03F0116S,32,26.9,9
2021-05-25 05:00,03F0116S,41,0.0,0
2021-05-25 05:00,03F0116S,42,68.2,2
2021-05-25 05:00,03F0116S,5,52.8,9
2021-05-25 05:00,03F0136S,31,22.8,76
2021-05-25 05:00,03F0136S,32,30.4,35
2021-05-25 05:00,03F0136S,41,36.4,2
2021-05-25 05:00,03F0136S,42,47.6,14
2021-05-25 05:00,03F0136S,5,47.4,12
2021-05-25 05:00,03F0140N,31,11.5,23
2021-05-25 05:00,03F0140N,32,13.4,8
2021-05-25 05:00,03F0140N,41,0.0,0
2021-05-25 05:00,03F0140N,42,23.0,2
2021-05-25 05:00,03F0140N,5,0.0,0
2021-05-25 05:00,03F0150N,31,0.0,0
2021-05-25 05:00,03F0150N,32,0.0,0
2021-05-25 05:00,03F0150N,41,0.0,0
2021-05-25 05:00,03F0150N,42,0.0,0
2021-05-25 05:00,03F0150N,5,0.0,0
2021-05-25 05:00,03F0158S,31,40.5,86
2021-05-25 05:00,03F0158S,32,32.9,35
2021-05-25 05:00,03F0158S,41,23.2,2
2021-05-25 05:00,03F0158S,42,21.9,5
2021-05-25 05:00,03F0158S,5,16.6,2
2021-05-25 05:00,03F0201N,31,18.4,10
2021-05-25 05:00,03F0201N,32,19.2,5
2021-05-25 05:00,03F0201N,41,0.0,0
2021-05-25 05:00,03F0201N,42,39.9,1
2021-05-25 05:00,03F0201N,5,14.6,1
2021-05-25 05:00,03F0201S,31,0.0,0
2021-05-25 05:00,03F0201S,32,0.0,0
2021-05-25 05:00,03F0201S,41,0.0,0
2021-05-25 05:00,03F0201S,42,0.0,0
2021-05-25 05:00,03F0201S,5,0.0,0
2021-05-25 05:00,03F0217N,31,15.9,34
2021-05-25 05:00,03F0217N,32,17.3,18
2021-05-25 05:00,03F0217N,41,0.0,0
2021-05-25 05:00,03F0217N,42,14.1,1
2021-05-25 05:00,03F0217N,5,0.0,0
2021-05-25 05:00,03F0217S,31,47.2,17
2021-05-25 05:00,03F0217S,32,26.2,15
2021-05-25 05:00,03F0217S,41,6.0,1
2021-05-25 05:00,03F0217S,42,6.0,1
2021-05-25 05:00,03F0217S,5,0.0,0
2021-05-25 05:00,03F0301N,31,18.6,62
2021-05-25 05:00,03F0301N,32,22.2,40
2021-05-25 05:00,03F0301N,41,20.7,4
2021-05-25 05:00,03F0301N,42,0.0,0
2021-05-25 05:00,03F0301N,5,25.5,17
2021-05-25 05:00,03F0301S,31,22.6,64
2021-05-25 05:00,03F0301S,32,19.6,26
2021-05-25 05:00,03F0301S,41,23.8,1
2021-05-25 05:00,03F0301S,42,66.0,7
2021-05-25 05:00,03F0301S,5,9.1,1
2021-05-25 05:00,03F0337S,31,30.4,180
2021-05-25 05:00,03F0337S,32,29.6,91
2021-05-25 05:00,03F0337S,41,4.8,1
2021-05-25 05:00,03F0337S,42,32.3,41
2021-05-25 05:00,03F0337S,5,23.1,36
2021-05-25 05:00,03F0338N,31,20.2,114
2021-05-25 05:00,03F0338N,32,20.1,75
2021-05-25 05:00,03F0338N,41,15.1,3
2021-05-25 05:00,03F0338N,42,10.6,14
2021-05-25 05:00,03F0338N,5,18.1,12
2021-05-25 05:00,03F0394N,31,18.3,72
2021-05-25 05:00,03F0394N,32,23.2,50
2021-05-25 05:00,03F0394N,41,7.1,1
2021-05-25 05:00,03F0394N,42,13.3,12
2021-05-25 05:00,03F0394N,5,19.0,25
2021-05-25 05:00,03F0394S,31,45.2,195
2021-05-25 05:00,03F0394S,32,38.1,139
2021-05-25 05:00,03F0394S,41,116.1,3
2021-05-25 05:00,03F0394S,42,48.8,36
2021-05-25 05:00,03F0394S,5,43.4,17
2021-05-25 05:00,03F0447N,31,14.2,96
2021-05-25 05:00,03F0447N,32,15.1,32
2021-05-25 05:00,03F0447N,41,0.0,0
2021-05-25 05:00,03F0447N,42,13.9,12
2021-05-25 05:00,03F0447N,5,13.4,15
2021-05-25 05:00,03F0447S,31,32.7,211
2021-05-25 05:00,03F0447S,32,41.8,167
2021-05-25 05:00,03F0447S,41,15.6,2
2021-05-25 05:00,03F0447S,42,67.4,49
2021-05-25 05:00,03F0447S,5,58.0,24
2021-05-25 05:00,03F0498N,31,18.4,76
2021-05-25 05:00,03F0498N,32,17.7,74
2021-05-25 05:00,03F0498N,41,10.0,3
2021-05-25 05:00,03F0498N,42,25.7,8
2021-05-25 05:00,03F0498N,5,11.9,7
2021-05-25 05:00,03F0498S,31,0.0,0
2021-05-25 05:00,03F0498S,32,0.0,0
2021-05-25 05:00,03F0498S,41,0.0,0
2021-05-25 05:00,03F0498S,42,0.0,0
2021-05-25 05:00,03F0498S,5,0.0,0
2021-05-25 05:00,03F0525N,31,19.3,148
2021-05-25 05:00,03F0525N,32,19.7,128
2021-05-25 05:00,03F0525N,41,18.0,10
2021-05-25 05:00,03F0525N,42,17.3,26
2021-05-25 05:00,03F0525N,5,22.2,16
2021-05-25 05:00,03F0525S,31,24.1,154
2021-05-25 05:00,03F0525S,32,25.4,88
2021-05-25 05:00,03F0525S,41,0.0,0
2021-05-25 05:00,03F0525S,42,111.7,39
2021-05-25 05:00,03F0525S,5,60.7,48
2021-05-25 05:00,03F0559N,31,24.0,162
2021-05-25 05:00,03F0559N,32,24.9,102
2021-05-25 05:00,03F0559N,41,17.2,3
2021-05-25 05:00,03F0559N,42,26.7,25
2021-05-25 05:00,03F0559N,5,24.6,39
2021-05-25 05:00,03F0559S,31,38.6,146
2021-05-25 05:00,03F0559S,32,48.0,70
2021-05-25 05:00,03F0559S,41,11.1,2
2021-05-25 05:00,03F0559S,42,95.8,16
2021-05-25 05:00,03F0559S,5,81.2,13
2021-05-25 05:00,03F0648N,31,23.3,96
2021-05-25 05:00,03F0648N,32,24.9,48
2021-05-25 05:00,03F0648N,41,25.3,1
2021-05-25 05:00,03F0648N,42,28.0,13
2021-05-25 05:00,03F0648N,5,31.4,10
2021-05-25 05:00,03F0648S,31,51.0,47
2021-05-25 05:00,03F0648S,32,66.5,51
2021-05-25 05:00,03F0648S,41,16.6,2
2021-05-25 05:00,03F0648S,42,92.6,14
2021-05-25 05:00,03F0648S,5,133.3,12
2021-05-25 05:00,03F0698N,31,27.5,2
2021-05-25 05:00,03F0698N,32,0.0,0
2021-05-25 05:00,03F0698N,41,0.0,0
2021-05-25 05:00,03F0698N,42,7.9,1
2021-05-25 05:00,03F0698N,5,11.6,3
2021-05-25 05:00,03F0698S,31,36.9,33
2021-05-25 05:00,03F0698S,32,54.6,25
2021-05-25 05:00,03F0698S,41,0.0,0
2021-05-25 05:00,03F0698S,42,180.2,5
2021-05-25 05:00,03F0698S,5,103.8,3
2021-05-25 05:00,03F0783N,31,29.8,32
2021-05-25 05:00,03F0783N,32,40.2,8
2021-05-25 05:00,03F0783N,41,0.0,0
2021-05-25 05:00,03F0783N,42,30.6,2
2021-05-25 05:00,03F0783N,5,16.6,1
2021-05-25 05:00,03F0783S,31,107.3,2
2021-05-25 05:00,03F0783S,32,3.1,1
2021-05-25 05:00,03F0783S,41,0.0,0
2021-05-25 05:00,03F0783S,42,14.1,4
2021-05-25 05:00,03F0783S,5,137.6,3
2021-05-25 05:00,03F0846N,31,37.3,53
2021-05-25 05:00,03F0846N,32,33.4,32
2021-05-25 05:00,03F0846N,41,23.1,3
2021-05-25 05:00,03F0846N,42,61.1,7
2021-05-25 05:00,03F0846N,5,43.8,13
2021-05-25 05:00,03F0846S,31,22.0,26
2021-05-25 05:00,03F0846S,32,33.8,16
2021-05-25 05:00,03F0846S,41,0.0,0
2021-05-25 05:00,03F0846S,42,91.7,4
2021-05-25 05:00,03F0846S,5,84.0,19
2021-05-25 05:00,03F0961N,31,34.9,19
2021-05-25 05:00,03F0961N,32,33.5,13
2021-05-25 05:00,03F0961N,41,8.5,1
2021-05-25 05:00,03F0961N,42,67.7,1
2021-05-25 05:00,03F0961N,5,94.4,1
2021-05-25 05:00,03F0961S,31,41.2,44
2021-05-25 05:00,03F0961S,32,43.6,19
2021-05-25 05:00,03F0961S,41,46.1,6
2021-05-25 05:00,03F0961S,42,98.7,5
2021-05-25 05:00,03F0961S,5,53.8,27
2021-05-25 05:00,03F0996N,31,0.0,0
2021-05-25 05:00,03F0996N,32,0.0,0
2021-05-25 05:00,03F0996N,41,0.0,0
2021-05-25 05:00,03F0996N,42,0.0,0
2021-05-25 05:00,03F0996N,5,0.0,0
2021-05-25 05:00,03F0996S,31,25.5,19
2021-05-25 05:00,03F0996S,32,47.8,9
2021-05-25 05:00,03F0996S,41,10.8,1
2021-05-25 05:00,03F0996S,42,52.3,13
2021-05-25 05:00,03F0996S,5,14.9,4
2021-05-25 05:00,03F1022N,31,25.2,54
2021-05-25 05:00,03F1022N,32,31.1,21
2021-05-25 05:00,03F1022N,41,19.3,3
2021-05-25 05:00,03F1022N,42,43.4,7
2021-05-25 05:00,03F1022N,5,62.8,3
2021-05-25 05:00,03F1022S,31,101.6,1
2021-05-25 05:00,03F1022S,32,0.0,0
2021-05-25 05:00,03F1022S,41,0.0,0
2021-05-25 05:00,03F1022S,42,0.0,0
2021-05-25 05:00,03F1022S,5,0.0,0
2021-05-25 05:00,03F1051N,31,18.7,70
2021-05-25 05:00,03F1051N,32,23.0,37
2021-05-25 05:00,03F1051N,41,11.9,3
2021-05-25 05:00,03F1051N,42,51.5,24
2021-05-25 05:00,03F1051N,5,29.8,19
2021-05-25 05:00,03F1051S,31,42.8,26
2021-05-25 05:00,03F1051S,32,18.1,7
2021-05-25 05:00,03F1051S,41,5.7,1
2021-05-25 05:00,03F1051S,42,11.1,1
2021-05-25 05:00,03F1051S,5,75.2,3
2021-05-25 05:00,03F1128N,31,31.2,53
2021-05-25 05:00,03F1128N,32,24.3,21
2021-05-25 05:00,03F1128N,41,12.9,4
2021-05-25 05:00,03F1128N,42,63.5,4
2021-05-25 05:00,03F1128N,5,64.9,14
2021-05-25 05:00,03F1128S,31,56.9,22
2021-05-25 05:00,03F1128S,32,21.9,7
2021-05-25 05:00,03F1128S,41,0.0,0
2021-05-25 05:00,03F1128S,42,129.0,21
2021-05-25 05:00,03F1128S,5,113.8,36
2021-05-25 05:00,03F1161N,31,31.4,28
2021-05-25 05:00,03F1161N,32,29.8,17
2021-05-25 05:00,03F1161N,41,0.0,0
2021-05-25 05:00,03F1161N,42,66.5,52
2021-05-25 05:00,03F1161N,5,56.5,81
2021-05-25 05:00,03F1161S,31,0.0,0
2021-05-25 05:00,03F1161S,32,0.0,0
2021-05-25 05:00,03F1161S,41,0.0,0
2021-05-25 05:00,03F1161S,42,0.0,0
2021-05-25 05:00,03F1161S,5,0.0,0
2021-05-25 05:00,03F1215N,31,33.7,23
2021-05-25 05:00,03F1215N,32,21.8,9
2021-05-25 05:00,03F1215N,41,27.7,1
2021-05-25 05:00,03F1215N,42,90.0,1
2021-05-25 05:00,03F1215N,5,35.9,9
2021-05-25 05:00,03F1215S,31,55.1,12
2021-05-25 05:00,03F1215S,32,0.0,0
2021-05-25 05:00,03F1215S,41,0.0,0
2021-05-25 05:00,03F1215S,42,63.3,7
2021-05-25 05:00,03F1215S,5,119.4,8
2021-05-25 05:00,03F1257N,31,40.3,26
2021-05-25 05:00,03F1257N,32,22.4,10
2021-05-25 05:00,03F1257N,41,0.0,0
2021-05-25 05:00,03F1257N,42,48.3,4
2021-05-25 05:00,03F1257N,5,68.8,8
2021-05-25 05:00,03F1257S,31,85.7,4
2021-05-25 05:00,03F1257S,32,5.7,3
2021-05-25 05:00,03F1257S,41,0.0,0
2021-05-25 05:00,03F1257S,42,136.0,3
2021-05-25 05:00,03F1257S,5,110.5,6
2021-05-25 05:00,03F1332N,31,0.0,0
2021-05-25 05:00,03F1332N,32,70.6,2
2021-05-25 05:00,03F1332N,41,0.0,0
2021-05-25 05:00,03F1332N,42,47.5,4
2021-05-25 05:00,03F1332N,5,55.5,2
2021-05-25 05:00,03F1332S,31,35.4,9
2021-05-25 05:00,03F1332S,32,37.5,5
2021-05-25 05:00,03F1332S,41,0.0,0
2021-05-25 05:00,03F1332S,42,52.0,5
2021-05-25 05:00,03F1332S,5,161.4,11
2021-05-25 05:00,03F1395N,31,61.1,24
2021-05-25 05:00,03F1395N,32,73.8,12
2021-05-25 05:00,03F1395N,41,14.1,1
2021-05-25 05:00,03F1395N,42,60.0,4
2021-05-25 05:00,03F1395N,5,99.4,21
2021-05-25 05:00,03F1395S,31,241.2,1
2021-05-25 05:00,03F1395S,32,0.0,0
2021-05-25 05:00,03F1395S,41,0.0,0
2021-05-25 05:00,03F1395S,42,129.1,2
2021-05-25 05:00,03F1395S,5,108.5,5
2021-05-25 05:00,03F1485N,31,45.9,14
2021-05-25 05:00,03F1485N,32,59.9,7
2021-05-25 05:00,03F1485N,41,0.0,0
2021-05-25 05:00,03F1485N,42,74.2,12
2021-05-25 05:00,03F1485N,5,86.6,10
