2021-05-25 08:00,03F1485N,42,59.3,18
2021-05-25 08:00,03F1485N,5,76.3,18
2021-05-25 08:00,03F1485S,31,37.8,59
2021-05-25 08:00,03F1485S,32,53.5,23
2021-05-25 08:00,03F1485S,41,0.0,0
2021-05-25 08:00,03F1485S,42,78.4,4
2021-05-25 08:00,03F1485S,5,78.3,9
2021-05-25 08:00,03F1633N,31,25.4,95
2021-05-25 08:00,03F1633N,32,33.4,49
2021-05-25 08:00,03F1633N,41,0.0,0
2021-05-25 08:00,03F1633N,42,47.3,7
2021-05-25 08:00,03F1633N,5,35.4,3
2021-05-25 08:00,03F1633S,31,24.3,225
2021-05-25 08:00,03F1633S,32,29.4,125
2021-05-25 08:00,03F1633S,41,0.0,0
2021-05-25 08:00,03F1633S,42,42.9,45
2021-05-25 08:00,03F1633S,5,32.3,17
2021-05-25 08:00,03F1651N,31,22.7,127
2021-05-25 08:00,03F1651N,32,28.4,95
2021-05-25 08:00,03F1651N,41,12.2,1
2021-05-25 08:00,03F1651N,42,54.9,39
2021-05-25 08:00,03F1651N,5,68.7,47
2021-05-25 08:00,03F1651S,31,19.6,357
2021-05-25 08:00,03F1651S,32,20.3,143
2021-05-25 08:00,03F1651S,41,19.0,5
2021-05-25 08:00,03F1651S,42,32.1,33
2021-05-25 08:00,03F1651S,5,42.0,16
2021-05-25 08:00,03F1710N,31,0.0,0
2021-05-25 08:00,03F1710N,32,0.0,0
2021-05-25 08:00,03F1710N,41,0.0,0
2021-05-25 08:00,03F1710N,42,35.5,2
2021-05-25 08:00,03F1710N,5,8.2,1
2021-05-25 08:00,03F1710S,31,17.3,195
2021-05-25 08:00,03F1710S,32,30.0,125
2021-05-25 08:00,03F1710S,41,0.0,0
2021-05-25 08:00,03F1710S,42,36.1,38
2021-05-25 08:00,03F1710S,5,53.1,12
2021-05-25 08:00,03F1739N,31,25.7,211
2021-05-25 08:00,03F1739N,32,34.8,107
2021-05-25 08:00,03F1739N,41,47.8,2
2021-05-25 08:00,03F1739N,42,59.7,27
2021-05-25 08:00,03F1739N,5,70.8,27
2021-05-25 08:00,03F1739S,31,10.4,1
2021-05-25 08:00,03F1739S,32,19.2,1
2021-05-25 08:00,03F1739S,41,0.0,0
2021-05-25 08:00,03F1739S,42,37.3,4
2021-05-25 08:00,03F1739S,5,18.4,4
2021-05-25 08:00,03F1779N,31,25.0,293
2021-05-25 08:00,03F1779N,32,35.0,173
2021-05-25 08:00,03F1779N,41,45.9,2
2021-05-25 08:00,03F1779N,42,62.8,52
2021-05-25 08:00,03F1779N,5,67.1,17
2021-05-25 08:00,03F1779S,31,25.0,268
2021-05-25 08:00,03F1779S,32,29.6,142
2021-05-25 08:00,03F1779S,41,248.4,1
2021-05-25 08:00,03F1779S,42,44.1,51
2021-05-25 08:00,03F1779S,5,84.0,51
2021-05-25 08:00,03F1860N,31,18.3,234
2021-05-25 08:00,03F1860N,32,34.2,122
2021-05-25 08:00,03F1860N,41,0.0,0
2021-05-25 08:00,03F1860N,42,41.2,38
2021-05-25 08:00,03F1860N,5,90.6,5
2021-05-25 08:00,03F1860S,31,30.7,352
2021-05-25 08:00,03F1860S,32,39.6,221
2021-05-25 08:00,03F1860S,41,0.0,0
2021-05-25 08:00,03F1860S,42,34.7,72
2021-05-25 08:00,03F1860S,5,53.5,48
2021-05-25 08:00,03F1941N,31,5.2,2
2021-05-25 08:00,03F1941N,32,0.0,0
2021-05-25 08:00,03F1941N,41,0.0,0
2021-05-25 08:00,03F1941N,42,0.0,0
2021-05-25 08:00,03F1941N,5,0.0,0
2021-05-25 08:00,03F1944S,31,18.2,419
2021-05-25 08:00,03F1944S,32,24.4,256
2021-05-25 08:00,03F1944S,41,45.2,1
2021-05-25 08:00,03F1944S,42,38.6,81
2021-05-25 08:00,03F1944S,5,60.0,126
2021-05-25 08:00,03F1991S,31,0.0,0
2021-05-25 08:00,03F1991S,32,0.0,0
2021-05-25 08:00,03F1991S,41,0.0,0
2021-05-25 08:00,03F1991S,42,0.0,0
2021-05-25 08:00,03F1991S,5,0.0,0
2021-05-25 08:00,03F1992N,31,22.9,533
2021-05-25 08:00,03F1992N,32,32.4,321
2021-05-25 08:00,03F1992N,41,0.0,0
2021-05-25 08:00,03F1992N,42,44.5,75
2021-05-25 08:00,03F1992N,5,26.8,67
2021-05-25 08:00,03F2066N,31,24.9,135
2021-05-25 08:00,03F2066N,32,32.7,248
2021-05-25 08:00,03F2066N,41,0.0,0
2021-05-25 08:00,03F2066N,42,32.2,122
2021-05-25 08:00,03F2066N,5,33.0,41
2021-05-25 08:00,03F2066S,31,19.1,839
2021-05-25 08:00,03F2066S,32,18.6,327
2021-05-25 08:00,03F2066S,41,11.1,9
2021-05-25 08:00,03F2066S,42,17.5,75
2021-05-25 08:00,03F2066S,5,25.1,49
2021-05-25 08:00,03F2078N,31,29.3,297
2021-05-25 08:00,03F2078N,32,29.4,255
2021-05-25 08:00,03F2078N,41,0.0,0
2021-05-25 08:00,03F2078N,42,35.1,65
2021-05-25 08:00,03F2078N,5,64.1,28
2021-05-25 08:00,03F2079S,31,17.7,172
2021-05-25 08:00,03F2079S,32,20.9,184
2021-05-25 08:00,03F2079S,41,0.0,0
2021-05-25 08:00,03F2079S,42,16.8,38
2021-05-25 08:00,03F2079S,5,45.7,11
2021-05-25 08:00,03F2100N,31,15.9,616
2021-05-25 08:00,03F2100N,32,25.0,366
2021-05-25 08:00,03F2100N,41,16.1,4
2021-05-25 08:00,03F2100N,42,28.0,55
2021-05-25 08:00,03F2100N,5,25.1,43
2021-05-25 08:00,03F2100S,31,22.5,323
2021-05-25 08:00,03F2100S,32,27.9,191
2021-05-25 08:00,03F2100S,41,10.7,4
2021-05-25 08:00,03F2100S,42,16.5,33
2021-05-25 08:00,03F2100S,5,14.5,26
2021-05-25 08:00,03F2125N,31,13.6,468
2021-05-25 08:00,03F2125N,32,11.7,179
2021-05-25 08:00,03F2125N,41,5.9,8
2021-05-25 08:00,03F2125N,42,23.7,31
2021-05-25 08:00,03F2125N,5,20.3,68
2021-05-25 08:00,03F2129S,31,23.1,1123
2021-05-25 08:00,03F2129S,32,25.8,629
2021-05-25 08:00,03F2129S,41,8.1,2
2021-05-25 08:00,03F2129S,42,30.2,75
2021-05-25 08:00,03F2129S,5,12.4,54
2021-05-25 08:00,03F2152S,31,25.4,111
2021-05-25 08:00,03F2152S,32,23.0,41
2021-05-25 08:00,03F2152S,41,14.6,1
2021-05-25 08:00,03F2152S,42,35.3,22
2021-05-25 08:00,03F2152S,5,43.6,9
2021-05-25 08:00,03F2153N,31,12.5,227
2021-05-25 08:00,03F2153N,32,13.6,150
2021-05-25 08:00,03F2153N,41,12.8,4
2021-05-25 08:00,03F2153N,42,24.1,32
2021-05-25 08:00,03F2153N,5,79.4,6
2021-05-25 08:00,03F2194N,31,12.7,381
2021-05-25 08:00,03F2194N,32,12.5,227
2021-05-25 08:00,03F2194N,41,0.0,0
2021-05-25 08:00,03F2194N,42,10.8,47
2021-05-25 08:00,03F2194N,5,0.0,0
2021-05-25 08:00,03F2194S,31,20.1,126
2021-05-25 08:00,03F2194S,32,29.5,54
2021-05-25 08:00,03F2194S,41,19.6,2
2021-05-25 08:00,03F2194S,42,28.8,16
2021-05-25 08:00,03F2194S,5,19.6,2
2021-05-25 08:00,03F2231N,31,17.5,396
2021-05-25 08:00,03F2231N,32,20.8,186
2021-05-25 08:00,03F2231N,41,2.2,1
2021-05-25 08:00,03F2231N,42,30.2,83
2021-05-25 08:00,03F2231N,5,35.1,31
2021-05-25 08:00,03F2235S,31,9.6,234
2021-05-25 08:00,03F2235S,32,17.4,94
2021-05-25 08:00,03F2235S,41,18.2,6
2021-05-25 08:00,03F2235S,42,25.5,20
2021-05-25 08:00,03F2235S,5,0.0,0
2021-05-25 08:00,03F2260N,31,18.1,307
2021-05-25 08:00,03F2260N,32,24.3,125
2021-05-25 08:00,03F2260N,41,26.5,1
2021-05-25 08:00,03F2260N,42,18.2,21
2021-05-25 08:00,03F2260N,5,30.7,8
2021-05-25 08:00,03F2261S,31,20.6,210
2021-05-25 08:00,03F2261S,32,26.6,71
2021-05-25 08:00,03F2261S,41,96.6,2
2021-05-25 08:00,03F2261S,42,30.4,19
2021-05-25 08:00,03F2261S,5,65.6,16
2021-05-25 08:00,03F2306N,31,16.9,42
2021-05-25 08:00,03F2306N,32,19.6,13
2021-05-25 08:00,03F2306N,41,0.0,0
2021-05-25 08:00,03F2306N,42,0.0,0
2021-05-25 08:00,03F2306N,5,0.0,0
2021-05-25 08:00,03F2306S,31,23.6,66
2021-05-25 08:00,03F2306S,32,20.0,28
2021-05-25 08:00,03F2306S,41,0.0,0
2021-05-25 08:00,03F2306S,42,40.4,15
2021-05-25 08:00,03F2306S,5,100.9,8
2021-05-25 08:00,03F2336N,31,23.0,222
2021-05-25 08:00,03F2336N,32,30.0,86
2021-05-25 08:00,03F2336N,41,24.3,3
2021-05-25 08:00,03F2336N,42,24.5,13
2021-05-25 08:00,03F2336N,5,27.0,28
2021-05-25 08:00,03F2336S,31,26.6,37
2021-05-25 08:00,03F2336S,32,22.2,17
2021-05-25 08:00,03F2336S,41,0.0,0
2021-05-25 08:00,03F2336S,42,36.8,1
2021-05-25 08:00,03F2336S,5,0.0,0
2021-05-25 08:00,03F2415N,31,24.6,170
2021-05-25 08:00,03F2415N,32,35.0,57
2021-05-25 08:00,03F2415N,41,41.6,1
2021-05-25 08:00,03F2415N,42,26.5,9
2021-05-25 08:00,03F2415N,5,88.9,7
2021-05-25 08:00,03F2415S,31,20.1,39
2021-05-25 08:00,03F2415S,32,32.1,21
2021-05-25 08:00,03F2415S,41,0.0,0
2021-05-25 08:00,03F2415S,42,42.8,6
2021-05-25 08:00,03F2415S,5,49.5,3
2021-05-25 08:00,03F2447N,31,27.0,59
2021-05-25 08:00,03F2447N,32,40.7,28
2021-05-25 08:00,03F2447N,41,0.0,0
2021-05-25 08:00,03F2447N,42,42.2,5
2021-05-25 08:00,03F2447N,5,17.1,37
2021-05-25 08:00,03F2447S,31,41.4,49
2021-05-25 08:00,03F2447S,32,27.9,14
2021-05-25 08:00,03F2447S,41,0.0,0
2021-05-25 08:00,03F2447S,42,47.2,8
2021-05-25 08:00,03F2447S,5,33.1,23
2021-05-25 08:00,03F2535N,31,39.6,89
2021-05-25 08:00,03F2535N,32,53.5,40
2021-05-25 08:00,03F2535N,41,0.0,0
2021-05-25 08:00,03F2535N,42,76.6,26
2021-05-25 08:00,03F2535N,5,94.7,26
2021-05-25 08:00,03F2535S,31,27.1,54
2021-05-25 08:00,03F2535S,32,20.9,21
2021-05-25 08:00,03F2535S,41,0.0,0
2021-05-25 08:00,03F2535S,42,33.3,9
2021-05-25 08:00,03F2535S,5,20.9,5
2021-05-25 08:00,03F2614N,31,25.8,111
2021-05-25 08:00,03F2614N,32,22.7,62
2021-05-25 08:00,03F2614N,41,51.0,1
2021-05-25 08:00,03F2614N,42,30.2,27
2021-05-25 08:00,03F2614N,5,35.2,34
2021-05-25 08:00,03F2614S,31,19.6,107
2021-05-25 08:00,03F2614S,32,29.1,53
2021-05-25 08:00,03F2614S,41,0.0,0
2021-05-25 08:00,03F2614S,42,32.1,37
2021-05-25 08:00,03F2614S,5,44.0,20
2021-05-25 08:00,03F2709N,31,0.0,0
2021-05-25 08:00,03F2709N,32,0.0,0
2021-05-25 08:00,03F2709N,41,0.0,0
2021-05-25 08:00,03F2709N,42,0.0,0
2021-05-25 08:00,03F2709N,5,0.0,0
2021-05-25 08:00,03F2709S,31,36.2,68
2021-05-25 08:00,03F2709S,32,33.8,37
2021-05-25 08:00,03F2709S,41,28.3,1
2021-05-25 08:00,03F2709S,42,88.0,11
2021-05-25 08:00,03F2709S,5,99.5,3
2021-05-25 08:00,03F2747N,31,0.0,0
2021-05-25 08:00,03F2747N,32,0.0,0
2021-05-25 08:00,03F2747N,41,0.0,0
2021-05-25 08:00,03F2747N,42,0.0,0
2021-05-25 08:00,03F2747N,5,0.0,0
2021-05-25 08:00,03F2747S,31,25.8,36
2021-05-25 08:00,03F2747S,32,32.6,19
2021-05-25 08:00,03F2747S,41,0.0,0
2021-05-25 08:00,03F2747S,42,45.9,3
2021-05-25 08:00,03F2747S,5,144.9,6
2021-05-25 08:00,03F2777N,31,41.4,51
2021-05-25 08:00,03F2777N,32,59.0,29
2021-05-25 08:00,03F2777N,41,0.0,0
2021-05-25 08:00,03F2777N,42,51.0,10
2021-05-25 08:00,03F2777N,5,27.3,5
2021-05-25 08:00,03F2777S,31,2.5,1
2021-05-25 08:00,03F2777S,32,2.5,1
2021-05-25 08:00,03F2777S,41,0.0,0
2021-05-25 08:00,03F2777S,42,0.0,0
2021-05-25 08:00,03F2777S,5,0.0,0
2021-05-25 08:00,03F2840N,31,25.7,154
2021-05-25 08:00,03F2840N,32,32.0,73
2021-05-25 08:00,03F2840N,41,0.0,0
2021-05-25 08:00,03F2840N,42,36.1,28
2021-05-25 08:00,03F2840N,5,40.4,10
2021-05-25 08:00,03F2840S,31,22.3,135
2021-05-25 08:00,03F2840S,32,25.8,45
2021-05-25 08:00,03F2840S,41,10.7,1
2021-05-25 08:00,03F2840S,42,59.9,20
2021-05-25 08:00,03F2840S,5,78.3,9
2021-05-25 08:00,03F2899N,31,0.0,0
2021-05-25 08:00,03F2899N,32,0.0,0
2021-05-25 08:00,03F2899N,41,0.0,0
2021-05-25 08:00,03F2899N,42,0.0,0
2021-05-25 08:00,03F2899N,5,0.0,0
2021-05-25 08:00,03F2899S,31,87.5,1
2021-05-25 08:00,03F2899S,32,0.0,0
2021-05-25 08:00,03F2899S,41,0.0,0
2021-05-25 08:00,03F2899S,42,0.0,0
2021-05-25 08:00,03F2899S,5,0.0,0
2021-05-25 08:00,03F2923N,31,23.9,156
2021-05-25 08:00,03F2923N,32,19.6,73
2021-05-25 08:00,03F2923N,41,0.0,0
2021-05-25 08:00,03F2923N,42,38.0,16
2021-05-25 08:00,03F2923N,5,71.8,5
2021-05-25 08:00,03F2923S,31,20.3,225
2021-05-25 08:00,03F2923S,32,25.5,135
2021-05-25 08:00,03F2923S,41,0.0,0
2021-05-25 08:00,03F2923S,42,33.3,57
2021-05-25 08:00,03F2923S,5,68.1,26
2021-05-25 08:00,03F2985N,31,17.2,176
2021-05-25 08:00,03F2985N,32,17.9,121
2021-05-25 08:00,03F2985N,41,0.0,0
2021-05-25 08:00,03F2985N,42,18.3,31
2021-05-25 08:00,03F2985N,5,31.2,25
2021-05-25 08:00,03F2985S,31,20.1,131
2021-05-25 08:00,03F2985S,32,25.3,67
2021-05-25 08:00,03F2985S,41,0.0,0
2021-05-25 08:00,03F2985S,42,23.1,20
2021-05-25 08:00,03F2985S,5,44.6,16
2021-05-25 08:00,03F3101N,31,22.3,49
2021-05-25 08:00,03F3101N,32,30.8,18
2021-05-25 08:00,03F3101N,41,0.0,0
2021-05-25 08:00,03F3101N,42,20.3,9
2021-05-25 08:00,03F3101N,5,0.0,0
2021-05-25 08:00,03F3101S,31,52.3,59
2021-05-25 08:00,03F3101S,32,42.2,44
2021-05-25 08:00,03F3101S,41,0.0,0
2021-05-25 08:00,03F3101S,42,80.6,19
2021-05-25 08:00,03F3101S,5,54.9,11
2021-05-25 08:00,03F3187N,31,19.8,4
2021-05-25 08:00,03F3187N,32,29.9,2
2021-05-25 08:00,03F3187N,41,0.0,0
2021-05-25 08:00,03F3187N,42,0.0,0
2021-05-25 08:00,03F3187N,5,0.0,0
2021-05-25 08:00,03F3187S,31,34.9,48
2021-05-25 08:00,03F3187S,32,33.9,20
2021-05-25 08:00,03F3187S,41,0.0,0
2021-05-25 08:00,03F3187S,42,47.9,11
2021-05-25 08:00,03F3187S,5,65.2,14
2021-05-25 08:00,03F3211N,31,36.3,22
2021-05-25 08:00,03F3211N,32,24.9,10
2021-05-25 08:00,03F3211N,41,0.0,0
2021-05-25 08:00,03F3211N,42,38.4,10
2021-05-25 08:00,03F3211N,5,0.0,0
2021-05-25 08:00,03F3211S,31,31.3,10
2021-05-25 08:00,03F3211S,32,71.2,2
2021-05-25 08:00,03F3211S,41,0.0,0
2021-05-25 08:00,03F3211S,42,0.0,0
2021-05-25 08:00,03F3211S,5,0.0,0
2021-05-25 08:00,03F3259N,31,29.9,19
2021-05-25 08:00,03F3259N,32,42.5,11
2021-05-25 08:00,03F3259N,41,0.0,0
2021-05-25 08:00,03F3259N,42,72.9,6
2021-05-25 08:00,03F3259N,5,68.6,6
2021-05-25 08:00,03F3259S,31,24.9,79
2021-05-25 08:00,03F3259S,32,34.9,37
2021-05-25 08:00,03F3259S,41,36.6,1
2021-05-25 08:00,03F3259S,42,29.1,23
2021-05-25 08:00,03F3259S,5,70.2,17
2021-05-25 08:00,03F3307N,31,39.5,60
2021-05-25 08:00,03F3307N,32,47.3,34
2021-05-25 08:00,03F3307N,41,5.2,1
2021-05-25 08:00,03F3307N,42,37.6,6
2021-05-25 08:00,03F3307N,5,56.5,4
2021-05-25 08:00,03F3307S,31,22.0,102
2021-05-25 08:00,03F3307S,32,21.8,31
2021-05-25 08:00,03F3307S,41,0.0,0
2021-05-25 08:00,03F3307S,42,38.4,11
2021-05-25 08:00,03F3307S,5,27.9,7
2021-05-25 08:00,03F3392N,31,30.4,104
2021-05-25 08:00,03F3392N,32,27.4,49
2021-05-25 08:00,03F3392N,41,24.0,2
2021-05-25 08:00,03F3392N,42,58.6,13
2021-05-25 08:00,03F3392N,5,50.2,13
2021-05-25 08:00,03F3392S,31,26.2,132
2021-05-25 08:00,03F3392S,32,29.7,51
2021-05-25 08:00,03F3392S,41,72.0,1
2021-05-25 08:00,03F3392S,42,36.0,44
2021-05-25 08:00,03F3392S,5,47.1,52
2021-05-25 08:00,03F3445N,31,30.7,153
2021-05-25 08:00,03F3445N,32,42.7,99
2021-05-25 08:00,03F3445N,41,0.0,0
2021-05-25 08:00,03F3445N,42,54.4,22
2021-05-25 08:00,03F3445N,5,27.3,14
2021-05-25 08:00,03F3445S,31,21.5,116
2021-05-25 08:00,03F3445S,32,25.0,48
2021-05-25 08:00,03F3445S,41,27.2,2
2021-05-25 08:00,03F3445S,42,26.9,20
2021-05-25 08:00,03F3445S,5,42.9,24
2021-05-25 08:00,03F3496N,31,28.1,339
2021-05-25 08:00,03F3496N,32,28.6,229
2021-05-25 08:00,03F3496N,41,43.9,2
2021-05-25 08:00,03F3496N,42,49.0,55
2021-05-25 08:00,03F3496N,5,72.6,24
2021-05-25 08:00,03F3496S,31,23.9,124
2021-05-25 08:00,03F3496S,32,29.3,104
2021-05-25 08:00,03F3496S,41,27.4,4
2021-05-25 08:00,03F3496S,42,26.2,34
2021-05-25 08:00,03F3496S,5,35.4,39
2021-05-25 08:00,03F3588N,31,21.9,4
2021-05-25 08:00,03F3588N,32,35.7,3
2021-05-25 08:00,03F3588N,41,0.0,0
2021-05-25 08:00,03F3588N,42,0.0,0
2021-05-25 08:00,03F3588N,5,0.0,0
2021-05-25 08:00,03F3588S,31,36.7,135
2021-05-25 08:00,03F3588S,32,37.4,111
2021-05-25 08:00,03F3588S,41,0.0,0
2021-05-25 08:00,03F3588S,42,38.2,14
2021-05-25 08:00,03F3588S,5,30.3,59
2021-05-25 08:00,03F3670N,31,33.1,51
2021-05-25 08:00,03F3670N,32,50.9,21
2021-05-25 08:00,03F3670N,41,0.0,0
2021-05-25 08:00,03F3670N,42,51.9,17
2021-05-25 08:00,03F3670N,5,112.9,3
2021-05-25 08:00,03F3670S,31,26.0,1
2021-05-25 08:00,03F3670S,32,46.4,2
2021-05-25 08:00,03F3670S,41,0.0,0
2021-05-25 08:00,03F3670S,42,0.0,0
2021-05-25 08:00,03F3670S,5,0.0,0
2021-05-25 08:00,03F3743N,31,57.5,200
2021-05-25 08:00,03F3743N,32,51.7,159
2021-05-25 08:00,03F3743N,41,0.0,0
2021-05-25 08:00,03F3743N,42,62.4,45
2021-05-25 08:00,03F3743N,5,58.9,161
2021-05-25 08:00,03F3743S,31,25.3,72
2021-05-25 08:00,03F3743S,32,28.8,47
2021-05-25 08:00,03F3743S,41,13.5,1
2021-05-25 08:00,03F3743S,42,25.8,12
2021-05-25 08:00,03F3743S,5,14.5,9
2021-05-25 08:00,03F3854N,31,26.8,201
2021-05-25 08:00,03F3854N,32,31.5,113
2021-05-25 08:00,03F3854N,41,0.0,0
2021-05-25 08:00,03F3854N,42,61.7,56
2021-05-25 08:00,03F3854N,5,44.8,41
2021-05-25 08:00,03F3854S,31,14.3,371
2021-05-25 08:00,03F3854S,32,17.8,179
2021-05-25 08:00,03F3854S,41,8.6,1
2021-05-25 08:00,03F3854S,42,23.9,41
2021-05-25 08:00,03F3854S,5,17.3,14
2021-05-25 08:00,03F3916N,31,30.2,129
2021-05-25 08:00,03F3916N,32,25.0,63
2021-05-25 08:00,03F3916N,41,0.0,0
2021-05-25 08:00,03F3916N,42,48.0,19
2021-05-25 08:00,03F3916N,5,45.5,32
2021-05-25 08:00,03F3916S,31,24.9,76
2021-05-25 08:00,03F3916S,32,29.1,40
2021-05-25 08:00,03F3916S,41,0.0,0
2021-05-25 08:00,03F3916S,42,25.7,13
2021-05-25 08:00,03F3916S,5,17.8,6
2021-05-25 08:00,03F3981S,31,0.0,0
2021-05-25 08:00,03F3981S,32,8.6,1
2021-05-25 08:00,03F3981S,41,0.0,0
2021-05-25 08:00,03F3981S,42,0.0,0
2021-05-25 08:00,03F3981S,5,0.0,0
2021-05-25 08:00,03F3984N,31,37.7,107
2021-05-25 08:00,03F3984N,32,34.3,97
2021-05-25 08:00,03F3984N,41,0.0,0
2021-05-25 08:00,03F3984N,42,51.7,20
2021-05-25 08:00,03F3984N,5,103.5,5
2021-05-25 08:00,03F4018S,31,16.0,113
2021-05-25 08:00,03F4018S,32,16.6,93
2021-05-25 08:00,03F4018S,41,7.1,1
2021-05-25 08:00,03F4018S,42,15.3,23
2021-05-25 08:00,03F4018S,5,14.9,4
2021-05-25 08:00,03F4021N,31,31.3,138
2021-05-25 08:00,03F4021N,32,33.6,81
2021-05-25 08:00,03F4021N,41,0.0,0
2021-05-25 08:00,03F4021N,42,54.6,56
2021-05-25 08:00,03F4021N,5,68.7,10
2021-05-25 08:00,03F4142N,31,21.7,250
2021-05-25 08:00,03F4142N,32,27.1,138
2021-05-25 08:00,03F4142N,41,7.9,1
2021-05-25 08:00,03F4142N,42,66.1,36
2021-05-25 08:00,03F4142N,5,66.6,21
2021-05-25 08:00,03F4142S,31,12.8,253
2021-05-25 08:00,03F4142S,32,13.9,122
2021-05-25 08:00,03F4142S,41,0.0,0
2021-05-25 08:00,03F4142S,42,14.4,23
2021-05-25 08:00,03F4142S,5,9.2,12
2021-05-25 08:00,03F4168N,31,23.3,114
2021-05-25 08:00,03F4168N,32,16.2,61
2021-05-25 08:00,03F4168N,41,6.0,1
2021-05-25 08:00,03F4168N,42,20.5,26
2021-05-25 08:00,03F4168N,5,42.4,13
2021-05-25 08:00,03F4168S,31,10.5,363
2021-05-25 08:00,03F4168S,32,10.6,212
2021-05-25 08:00,03F4168S,41,10.7,2
2021-05-25 08:00,03F4168S,42,9.6,41
2021-05-25 08:00,03F4168S,5,9.1,40
2021-05-25 08:00,03F4232N,31,25.9,201
2021-05-25 08:00,03F4232N,32,28.6,90
2021-05-25 08:00,03F4232N,41,9.3,3
2021-05-25 08:00,03F4232N,42,51.8,38
2021-05-25 08:00,03F4232N,5,29.7,64
2021-05-25 08:00,03F4232S,31,0.0,0
2021-05-25 08:00,03F4232S,32,0.0,0
2021-05-25 08:00,03F4232S,41,0.0,0
2021-05-25 08:00,03F4232S,42,0.0,0
2021-05-25 08:00,03F4232S,5,0.0,0
2021-05-25 08:00,03F4259N,31,29.3,134
2021-05-25 08:00,03F4259N,32,35.4,53
2021-05-25 08:00,03F4259N,41,15.3,3
2021-05-25 08:00,03F4259N,42,49.3,18
2021-05-25 08:00,03F4259N,5,20.5,9
2021-05-25 08:00,03F4263S,31,6.0,11
2021-05-25 08:00,03F4263S,32,6.0,5
2021-05-25 08:00,03F4263S,41,0.0,0
2021-05-25 08:00,03F4263S,42,6.0,2
2021-05-25 08:00,03F4263S,5,0.0,0
2021-05-25 08:00,05F0000S,31,0.0,0
2021-05-25 08:00,05F0000S,32,0.0,0
2021-05-25 08:00,05F0000S,41,0.0,0
2021-05-25 08:00,05F0000S,42,0.0,0
2021-05-25 08:00,05F0000S,5,0.0,0
2021-05-25 08:00,05F0001N,31,12.7,144
2021-05-25 08:00,05F0001N,32,13.5,49
2021-05-25 08:00,05F0001N,41,0.0,0
2021-05-25 08:00,05F0001N,42,64.7,10
2021-05-25 08:00,05F0001N,5,20.3,1
2021-05-25 08:00,05F0055N,31,33.8,55
2021-05-25 08:00,05F0055N,32,24.5,23
2021-05-25 08:00,05F0055N,41,10.7,1
2021-05-25 08:00,05F0055N,42,0.0,0
2021-05-25 08:00,05F0055N,5,0.0,0
2021-05-25 08:00,05F0055S,31,30.1,117
2021-05-25 08:00,05F0055S,32,30.5,58
2021-05-25 08:00,05F0055S,41,10.7,2
2021-05-25 08:00,05F0055S,42,13.3,6
2021-05-25 08:00,05F0055S,5,0.0,0
2021-05-25 08:00,05F0287N,31,45.2,158
2021-05-25 08:00,05F0287N,32,49.5,69
2021-05-25 08:00,05F0287N,41,43.3,5
2021-05-25 08:00,05F0287N,42,25.2,2
2021-05-25 08:00,05F0287N,5,0.0,0
2021-05-25 08:00,05F0287S,31,23.8,6
2021-05-25 08:00,05F0287S,32,23.7,4
2021-05-25 08:00,05F0287S,41,0.0,0
2021-05-25 08:00,05F0287S,42,23.9,1
2021-05-25 08:00,05F0287S,5,0.0,0
2021-05-25 08:00,05F0309N,31,44.5,283
2021-05-25 08:00,05F0309N,32,52.1,146
2021-05-25 08:00,05F0309N,41,45.8,7
2021-05-25 08:00,05F0309N,42,9.3,15
2021-05-25 08:00,05F0309N,5,8.3,17
2021-05-25 08:00,05F0309S,31,14.0,106
2021-05-25 08:00,05F0309S,32,14.3,40
2021-05-25 08:00,05F0309S,41,16.4,1
2021-05-25 08:00,05F0309S,42,20.2,12
2021-05-25 08:00,05F0309S,5,19.0,58
2021-05-25 08:00,05F0438N,31,40.8,311
2021-05-25 08:00,05F0438N,32,50.3,147
2021-05-25 08:00,05F0438N,41,50.4,11
2021-05-25 08:00,05F0438N,42,16.8,13
2021-05-25 08:00,05F0438N,5,15.6,27
2021-05-25 08:00,05F0439S,31,0.0,0
2021-05-25 08:00,05F0439S,32,0.0,0
2021-05-25 08:00,05F0439S,41,0.0,0
2021-05-25 08:00,05F0439S,42,0.0,0
2021-05-25 08:00,05F0439S,5,0.0,0
2021-05-25 08:00,05F0494S,31,7.6,158
2021-05-25 08:00,05F0494S,32,7.6,37
2021-05-25 08:00,05F0494S,41,7.6,1
2021-05-25 08:00,05F0494S,42,7.6,3
2021-05-25 08:00,05F0494S,5,7.6,4
2021-05-25 08:00,05F0528N,31,23.3,261
2021-05-25 08:00,05F0528N,32,43.6,86
2021-05-25 08:00,05F0528N,41,7.6,1
2021-05-25 08:00,05F0528N,42,21.3,14
2021-05-25 08:00,05F0528N,5,22.3,56
2021-05-25 08:00,05FR113S,31,9.2,263
2021-05-25 08:00,05FR113S,32,10.2,89
2021-05-25 08:00,05FR113S,41,6.0,1
2021-05-25 08:00,05FR113S,42,9.8,12
2021-05-25 08:00,05FR113S,5,13.6,6
2021-05-25 08:00,05FR143N,31,0.0,0
2021-05-25 08:00,05FR143N,32,0.0,0
2021-05-25 08:00,05FR143N,41,0.0,0
2021-05-25 08:00,05FR143N,42,0.0,0
2021-05-25 08:00,05FR143N,5,0.0,0
