2021-06-12 11:00,03F1485N,42,48.5,8
2021-06-12 11:00,03F1485N,5,29.7,16
2021-06-12 11:00,03F1485S,31,22.6,166
2021-06-12 11:00,03F1485S,32,27.1,36
2021-06-12 11:00,03F1485S,41,18.6,5
2021-06-12 11:00,03F1485S,42,25.9,6
2021-06-12 11:00,03F1485S,5,27.3,18
2021-06-12 11:00,03F1633N,31,32.5,70
2021-06-12 11:00,03F1633N,32,39.1,34
2021-06-12 11:00,03F1633N,41,0.0,0
2021-06-12 11:00,03F1633N,42,42.0,8
2021-06-12 11:00,03F1633N,5,7.4,4
2021-06-12 11:00,03F1633S,31,32.4,257
2021-06-12 11:00,03F1633S,32,27.0,89
2021-06-12 11:00,03F1633S,41,7.4,1
2021-06-12 11:00,03F1633S,42,37.6,16
2021-06-12 11:00,03F1633S,5,32.6,12
2021-06-12 11:00,03F1651N,31,33.7,164
2021-06-12 11:00,03F1651N,32,32.7,48
2021-06-12 11:00,03F1651N,41,4.8,1
2021-06-12 11:00,03F1651N,42,33.3,12
2021-06-12 11:00,03F1651N,5,61.7,45
2021-06-12 11:00,03F1651S,31,21.2,225
2021-06-12 11:00,03F1651S,32,19.6,90
2021-06-12 11:00,03F1651S,41,21.8,8
2021-06-12 11:00,03F1651S,42,20.9,9
2021-06-12 11:00,03F1651S,5,38.9,8
2021-06-12 11:00,03F1710N,31,7.3,47
2021-06-12 11:00,03F1710N,32,28.4,9
2021-06-12 11:00,03F1710N,41,6.5,4
2021-06-12 11:00,03F1710N,42,25.2,2
2021-06-12 11:00,03F1710N,5,5.0,14
2021-06-12 11:00,03F1710S,31,20.4,152
2021-06-12 11:00,03F1710S,32,15.1,49
2021-06-12 11:00,03F1710S,41,12.1,7
2021-06-12 11:00,03F1710S,42,21.1,11
2021-06-12 11:00,03F1710S,5,30.3,9
2021-06-12 11:00,03F1739N,31,34.5,298
2021-06-12 11:00,03F1739N,32,27.0,78
2021-06-12 11:00,03F1739N,41,6.7,5
2021-06-12 11:00,03F1739N,42,52.5,22
2021-06-12 11:00,03F1739N,5,39.4,13
2021-06-12 11:00,03F1739S,31,27.5,33
2021-06-12 11:00,03F1739S,32,28.4,12
2021-06-12 11:00,03F1739S,41,3.7,3
2021-06-12 11:00,03F1739S,42,11.4,2
2021-06-12 11:00,03F1739S,5,24.0,8
2021-06-12 11:00,03F1779N,31,30.8,264
2021-06-12 11:00,03F1779N,32,29.0,96
2021-06-12 11:00,03F1779N,41,60.7,5
2021-06-12 11:00,03F1779N,42,31.1,18
2021-06-12 11:00,03F1779N,5,14.6,19
2021-06-12 11:00,03F1779S,31,31.4,269
2021-06-12 11:00,03F1779S,32,25.6,62
2021-06-12 11:00,03F1779S,41,9.5,18
2021-06-12 11:00,03F1779S,42,28.4,32
2021-06-12 11:00,03F1779S,5,35.4,43
2021-06-12 11:00,03F1860N,31,34.9,154
2021-06-12 11:00,03F1860N,32,35.5,42
2021-06-12 11:00,03F1860N,41,10.8,7
2021-06-12 11:00,03F1860N,42,36.7,21
2021-06-12 11:00,03F1860N,5,21.6,20
2021-06-12 11:00,03F1860S,31,43.3,299
2021-06-12 11:00,03F1860S,32,32.7,131
2021-06-12 11:00,03F1860S,41,14.3,9
2021-06-12 11:00,03F1860S,42,27.0,27
2021-06-12 11:00,03F1860S,5,66.9,44
2021-06-12 11:00,03F1941N,31,14.8,31
2021-06-12 11:00,03F1941N,32,18.3,4
2021-06-12 11:00,03F1941N,41,12.2,4
2021-06-12 11:00,03F1941N,42,37.0,9
2021-06-12 11:00,03F1941N,5,16.1,15
2021-06-12 11:00,03F1944S,31,20.7,293
2021-06-12 11:00,03F1944S,32,18.5,112
2021-06-12 11:00,03F1944S,41,53.7,5
2021-06-12 11:00,03F1944S,42,27.4,34
2021-06-12 11:00,03F1944S,5,63.3,116
2021-06-12 11:00,03F1991S,31,17.1,28
2021-06-12 11:00,03F1991S,32,12.6,7
2021-06-12 11:00,03F1991S,41,5.9,9
2021-06-12 11:00,03F1991S,42,6.6,7
2021-06-12 11:00,03F1991S,5,7.7,6
2021-06-12 11:00,03F1992N,31,27.5,282
2021-06-12 11:00,03F1992N,32,26.7,96
2021-06-12 11:00,03F1992N,41,47.0,10
2021-06-12 11:00,03F1992N,42,19.5,28
2021-06-12 11:00,03F1992N,5,18.6,18
2021-06-12 11:00,03F2066N,31,24.6,148
2021-06-12 11:00,03F2066N,32,15.2,65
2021-06-12 11:00,03F2066N,41,10.7,2
2021-06-12 11:00,03F2066N,42,23.1,20
2021-06-12 11:00,03F2066N,5,33.3,19
2021-06-12 11:00,03F2066S,31,26.7,306
2021-06-12 11:00,03F2066S,32,18.9,89
2021-06-12 11:00,03F2066S,41,8.4,7
2021-06-12 11:00,03F2066S,42,30.1,23
2021-06-12 11:00,03F2066S,5,18.4,7
2021-06-12 11:00,03F2078N,31,29.5,228
2021-06-12 11:00,03F2078N,32,26.1,66
2021-06-12 11:00,03F2078N,41,6.2,7
2021-06-12 11:00,03F2078N,42,22.6,26
2021-06-12 11:00,03F2078N,5,25.6,21
2021-06-12 11:00,03F2079S,31,17.2,181
2021-06-12 11:00,03F2079S,32,20.2,52
2021-06-12 11:00,03F2079S,41,44.1,5
2021-06-12 11:00,03F2079S,42,30.8,12
2021-06-12 11:00,03F2079S,5,20.0,11
2021-06-12 11:00,03F2100N,31,25.0,459
2021-06-12 11:00,03F2100N,32,22.8,155
2021-06-12 11:00,03F2100N,41,11.9,7
2021-06-12 11:00,03F2100N,42,18.8,50
2021-06-12 11:00,03F2100N,5,15.3,38
2021-06-12 11:00,03F2100S,31,27.9,326
2021-06-12 11:00,03F2100S,32,23.9,90
2021-06-12 11:00,03F2100S,41,10.0,5
2021-06-12 11:00,03F2100S,42,30.8,13
2021-06-12 11:00,03F2100S,5,23.6,31
2021-06-12 11:00,03F2125N,31,16.0,336
2021-06-12 11:00,03F2125N,32,11.6,95
2021-06-12 11:00,03F2125N,41,8.8,14
2021-06-12 11:00,03F2125N,42,14.7,16
2021-06-12 11:00,03F2125N,5,11.6,16
2021-06-12 11:00,03F2129S,31,25.8,892
2021-06-12 11:00,03F2129S,32,27.3,202
2021-06-12 11:00,03F2129S,41,20.6,14
2021-06-12 11:00,03F2129S,42,19.1,16
2021-06-12 11:00,03F2129S,5,11.5,28
2021-06-12 11:00,03F2152S,31,26.7,302
2021-06-12 11:00,03F2152S,32,20.5,97
2021-06-12 11:00,03F2152S,41,6.8,10
2021-06-12 11:00,03F2152S,42,33.0,26
2021-06-12 11:00,03F2152S,5,13.6,28
2021-06-12 11:00,03F2153N,31,14.3,271
2021-06-12 11:00,03F2153N,32,11.8,90
2021-06-12 11:00,03F2153N,41,19.0,11
2021-06-12 11:00,03F2153N,42,20.1,19
2021-06-12 11:00,03F2153N,5,14.7,16
2021-06-12 11:00,03F2194N,31,12.4,369
2021-06-12 11:00,03F2194N,32,12.5,125
2021-06-12 11:00,03F2194N,41,10.8,8
2021-06-12 11:00,03F2194N,42,16.6,20
2021-06-12 11:00,03F2194N,5,17.5,15
2021-06-12 11:00,03F2194S,31,25.6,180
2021-06-12 11:00,03F2194S,32,23.7,71
2021-06-12 11:00,03F2194S,41,16.4,6
2021-06-12 11:00,03F2194S,42,15.2,18
2021-06-12 11:00,03F2194S,5,12.6,11
2021-06-12 11:00,03F2231N,31,18.1,288
2021-06-12 11:00,03F2231N,32,18.1,88
2021-06-12 11:00,03F2231N,41,3.9,9
2021-06-12 11:00,03F2231N,42,17.1,37
2021-06-12 11:00,03F2231N,5,24.6,28
2021-06-12 11:00,03F2235S,31,21.4,144
2021-06-12 11:00,03F2235S,32,12.1,49
2021-06-12 11:00,03F2235S,41,6.1,1
2021-06-12 11:00,03F2235S,42,27.6,11
2021-06-12 11:00,03F2235S,5,14.1,7
2021-06-12 11:00,03F2260N,31,19.3,304
2021-06-12 11:00,03F2260N,32,14.8,74
2021-06-12 11:00,03F2260N,41,9.9,3
2021-06-12 11:00,03F2260N,42,7.3,15
2021-06-12 11:00,03F2260N,5,12.9,35
2021-06-12 11:00,03F2261S,31,24.7,190
2021-06-12 11:00,03F2261S,32,25.3,46
2021-06-12 11:00,03F2261S,41,3.9,2
2021-06-12 11:00,03F2261S,42,19.2,4
2021-06-12 11:00,03F2261S,5,31.3,7
2021-06-12 11:00,03F2306N,31,13.0,17
2021-06-12 11:00,03F2306N,32,2.8,4
2021-06-12 11:00,03F2306N,41,0.0,0
2021-06-12 11:00,03F2306N,42,0.0,0
2021-06-12 11:00,03F2306N,5,2.8,2
2021-06-12 11:00,03F2306S,31,25.8,94
2021-06-12 11:00,03F2306S,32,31.8,27
2021-06-12 11:00,03F2306S,41,2.8,3
2021-06-12 11:00,03F2306S,42,27.7,5
2021-06-12 11:00,03F2306S,5,2.8,1
2021-06-12 11:00,03F2336N,31,27.3,209
2021-06-12 11:00,03F2336N,32,24.9,76
2021-06-12 11:00,03F2336N,41,14.0,5
2021-06-12 11:00,03F2336N,42,29.7,15
2021-06-12 11:00,03F2336N,5,32.9,20
2021-06-12 11:00,03F2336S,31,19.3,18
2021-06-12 11:00,03F2336S,32,15.5,9
2021-06-12 11:00,03F2336S,41,32.0,2
2021-06-12 11:00,03F2336S,42,28.9,1
2021-06-12 11:00,03F2336S,5,18.8,3
2021-06-12 11:00,03F2415N,31,31.3,203
2021-06-12 11:00,03F2415N,32,27.9,46
2021-06-12 11:00,03F2415N,41,12.9,2
2021-06-12 11:00,03F2415N,42,26.6,9
2021-06-12 11:00,03F2415N,5,17.6,16
2021-06-12 11:00,03F2415S,31,25.8,94
2021-06-12 11:00,03F2415S,32,28.5,17
2021-06-12 11:00,03F2415S,41,6.9,4
2021-06-12 11:00,03F2415S,42,25.1,8
2021-06-12 11:00,03F2415S,5,30.7,9
2021-06-12 11:00,03F2447N,31,27.7,66
2021-06-12 11:00,03F2447N,32,27.5,15
2021-06-12 11:00,03F2447N,41,6.4,1
2021-06-12 11:00,03F2447N,42,27.2,7
2021-06-12 11:00,03F2447N,5,18.4,7
2021-06-12 11:00,03F2447S,31,39.4,71
2021-06-12 11:00,03F2447S,32,43.3,40
2021-06-12 11:00,03F2447S,41,26.4,2
2021-06-12 11:00,03F2447S,42,24.3,4
2021-06-12 11:00,03F2447S,5,22.1,22
2021-06-12 11:00,03F2535N,31,38.0,124
2021-06-12 11:00,03F2535N,32,36.9,31
2021-06-12 11:00,03F2535N,41,23.8,3
2021-06-12 11:00,03F2535N,42,28.5,7
2021-06-12 11:00,03F2535N,5,26.3,12
2021-06-12 11:00,03F2535S,31,33.7,60
2021-06-12 11:00,03F2535S,32,27.9,14
2021-06-12 11:00,03F2535S,41,0.0,0
2021-06-12 11:00,03F2535S,42,16.1,4
2021-06-12 11:00,03F2535S,5,16.6,12
2021-06-12 11:00,03F2614N,31,29.1,159
2021-06-12 11:00,03F2614N,32,27.1,50
2021-06-12 11:00,03F2614N,41,21.5,4
2021-06-12 11:00,03F2614N,42,22.7,24
2021-06-12 11:00,03F2614N,5,29.9,29
2021-06-12 11:00,03F2614S,31,26.5,123
2021-06-12 11:00,03F2614S,32,25.3,50
2021-06-12 11:00,03F2614S,41,11.6,6
2021-06-12 11:00,03F2614S,42,12.5,18
2021-06-12 11:00,03F2614S,5,25.4,13
2021-06-12 11:00,03F2709N,31,44.6,11
2021-06-12 11:00,03F2709N,32,7.7,1
2021-06-12 11:00,03F2709N,41,0.0,0
2021-06-12 11:00,03F2709N,42,7.7,1
2021-06-12 11:00,03F2709N,5,0.0,0
2021-06-12 11:00,03F2709S,31,37.2,112
2021-06-12 11:00,03F2709S,32,33.9,44
2021-06-12 11:00,03F2709S,41,26.1,4
2021-06-12 11:00,03F2709S,42,35.4,9
2021-06-12 11:00,03F2709S,5,12.4,5
2021-06-12 11:00,03F2747N,31,6.2,8
2021-06-12 11:00,03F2747N,32,5.7,1
2021-06-12 11:00,03F2747N,41,0.0,0
2021-06-12 11:00,03F2747N,42,32.7,3
2021-06-12 11:00,03F2747N,5,5.7,1
2021-06-12 11:00,03F2747S,31,22.6,53
2021-06-12 11:00,03F2747S,32,15.4,19
2021-06-12 11:00,03F2747S,41,12.3,2
2021-06-12 11:00,03F2747S,42,33.2,3
2021-06-12 11:00,03F2747S,5,0.0,0
2021-06-12 11:00,03F2777N,31,39.7,52
2021-06-12 11:00,03F2777N,32,48.1,32
2021-06-12 11:00,03F2777N,41,0.0,0
2021-06-12 11:00,03F2777N,42,12.9,6
2021-06-12 11:00,03F2777N,5,68.5,5
2021-06-12 11:00,03F2777S,31,27.1,46
2021-06-12 11:00,03F2777S,32,34.6,6
2021-06-12 11:00,03F2777S,41,2.5,6
2021-06-12 11:00,03F2777S,42,20.5,5
2021-06-12 11:00,03F2777S,5,2.5,4
2021-06-12 11:00,03F2840N,31,37.4,191
2021-06-12 11:00,03F2840N,32,33.1,59
2021-06-12 11:00,03F2840N,41,10.7,2
2021-06-12 11:00,03F2840N,42,36.4,21
2021-06-12 11:00,03F2840N,5,32.9,9
2021-06-12 11:00,03F2840S,31,25.4,143
2021-06-12 11:00,03F2840S,32,25.2,37
2021-06-12 11:00,03F2840S,41,14.4,2
2021-06-12 11:00,03F2840S,42,25.4,24
2021-06-12 11:00,03F2840S,5,32.2,8
2021-06-12 11:00,03F2899N,31,19.4,11
2021-06-12 11:00,03F2899N,32,10.7,2
2021-06-12 11:00,03F2899N,41,10.7,1
2021-06-12 11:00,03F2899N,42,14.1,3
2021-06-12 11:00,03F2899N,5,61.5,1
2021-06-12 11:00,03F2899S,31,34.7,6
2021-06-12 11:00,03F2899S,32,10.7,1
2021-06-12 11:00,03F2899S,41,0.0,0
2021-06-12 11:00,03F2899S,42,0.0,0
2021-06-12 11:00,03F2899S,5,0.0,0
2021-06-12 11:00,03F2923N,31,30.2,171
2021-06-12 11:00,03F2923N,32,23.6,28
2021-06-12 11:00,03F2923N,41,7.4,1
2021-06-12 11:00,03F2923N,42,13.8,11
2021-06-12 11:00,03F2923N,5,22.2,7
2021-06-12 11:00,03F2923S,31,21.2,206
2021-06-12 11:00,03F2923S,32,24.8,55
2021-06-12 11:00,03F2923S,41,7.4,3
2021-06-12 11:00,03F2923S,42,19.1,12
2021-06-12 11:00,03F2923S,5,46.7,20
2021-06-12 11:00,03F2985N,31,19.6,214
2021-06-12 11:00,03F2985N,32,10.8,60
2021-06-12 11:00,03F2985N,41,3.0,1
2021-06-12 11:00,03F2985N,42,11.0,20
2021-06-12 11:00,03F2985N,5,21.2,11
2021-06-12 11:00,03F2985S,31,26.9,182
2021-06-12 11:00,03F2985S,32,22.5,53
2021-06-12 11:00,03F2985S,41,7.8,8
2021-06-12 11:00,03F2985S,42,12.1,10
2021-06-12 11:00,03F2985S,5,43.4,15
2021-06-12 11:00,03F3101N,31,29.8,67
2021-06-12 11:00,03F3101N,32,33.5,22
2021-06-12 11:00,03F3101N,41,21.6,1
2021-06-12 11:00,03F3101N,42,16.1,7
2021-06-12 11:00,03F3101N,5,11.2,2
2021-06-12 11:00,03F3101S,31,35.7,84
2021-06-12 11:00,03F3101S,32,45.9,27
2021-06-12 11:00,03F3101S,41,12.4,7
2021-06-12 11:00,03F3101S,42,43.8,8
2021-06-12 11:00,03F3101S,5,34.2,16
2021-06-12 11:00,03F3187N,31,25.9,30
2021-06-12 11:00,03F3187N,32,30.4,7
2021-06-12 11:00,03F3187N,41,0.0,0
2021-06-12 11:00,03F3187N,42,33.0,10
2021-06-12 11:00,03F3187N,5,20.5,6
2021-06-12 11:00,03F3187S,31,43.4,94
2021-06-12 11:00,03F3187S,32,50.5,26
2021-06-12 11:00,03F3187S,41,39.1,2
2021-06-12 11:00,03F3187S,42,55.0,8
2021-06-12 11:00,03F3187S,5,42.9,28
2021-06-12 11:00,03F3211N,31,19.8,61
2021-06-12 11:00,03F3211N,32,35.2,8
2021-06-12 11:00,03F3211N,41,2.6,4
2021-06-12 11:00,03F3211N,42,34.0,10
2021-06-12 11:00,03F3211N,5,2.6,5
2021-06-12 11:00,03F3211S,31,15.0,16
2021-06-12 11:00,03F3211S,32,28.0,3
2021-06-12 11:00,03F3211S,41,9.8,2
2021-06-12 11:00,03F3211S,42,0.0,0
2021-06-12 11:00,03F3211S,5,43.4,2
2021-06-12 11:00,03F3259N,31,39.7,66
2021-06-12 11:00,03F3259N,32,36.1,21
2021-06-12 11:00,03F3259N,41,7.2,1
2021-06-12 11:00,03F3259N,42,25.9,11
2021-06-12 11:00,03F3259N,5,33.6,12
2021-06-12 11:00,03F3259S,31,32.6,110
2021-06-12 11:00,03F3259S,32,30.4,32
2021-06-12 11:00,03F3259S,41,51.8,2
2021-06-12 11:00,03F3259S,42,41.1,11
2021-06-12 11:00,03F3259S,5,47.3,11
2021-06-12 11:00,03F3307N,31,30.7,124
2021-06-12 11:00,03F3307N,32,35.4,40
2021-06-12 11:00,03F3307N,41,5.2,7
2021-06-12 11:00,03F3307N,42,42.1,4
2021-06-12 11:00,03F3307N,5,41.1,17
2021-06-12 11:00,03F3307S,31,25.5,133
2021-06-12 11:00,03F3307S,32,26.2,43
2021-06-12 11:00,03F3307S,41,5.2,2
2021-06-12 11:00,03F3307S,42,24.9,6
2021-06-12 11:00,03F3307S,5,34.5,7
2021-06-12 11:00,03F3392N,31,31.8,172
2021-06-12 11:00,03F3392N,32,21.6,46
2021-06-12 11:00,03F3392N,41,17.7,1
2021-06-12 11:00,03F3392N,42,21.2,14
2021-06-12 11:00,03F3392N,5,17.2,27
2021-06-12 11:00,03F3392S,31,31.4,179
2021-06-12 11:00,03F3392S,32,25.5,72
2021-06-12 11:00,03F3392S,41,21.8,6
2021-06-12 11:00,03F3392S,42,29.0,20
2021-06-12 11:00,03F3392S,5,37.4,40
2021-06-12 11:00,03F3445N,31,36.8,229
2021-06-12 11:00,03F3445N,32,24.9,63
2021-06-12 11:00,03F3445N,41,7.3,9
2021-06-12 11:00,03F3445N,42,24.4,15
2021-06-12 11:00,03F3445N,5,13.9,26
2021-06-12 11:00,03F3445S,31,27.5,145
2021-06-12 11:00,03F3445S,32,19.8,35
2021-06-12 11:00,03F3445S,41,47.4,3
2021-06-12 11:00,03F3445S,42,34.4,11
2021-06-12 11:00,03F3445S,5,33.3,17
2021-06-12 11:00,03F3496N,31,38.3,223
2021-06-12 11:00,03F3496N,32,36.0,76
2021-06-12 11:00,03F3496N,41,119.3,3
2021-06-12 11:00,03F3496N,42,39.9,24
2021-06-12 11:00,03F3496N,5,84.7,18
2021-06-12 11:00,03F3496S,31,30.7,181
2021-06-12 11:00,03F3496S,32,31.7,50
2021-06-12 11:00,03F3496S,41,16.3,6
2021-06-12 11:00,03F3496S,42,26.4,18
2021-06-12 11:00,03F3496S,5,26.8,58
2021-06-12 11:00,03F3588N,31,34.1,8
2021-06-12 11:00,03F3588N,32,75.0,2
2021-06-12 11:00,03F3588N,41,0.0,0
2021-06-12 11:00,03F3588N,42,12.5,2
2021-06-12 11:00,03F3588N,5,16.8,7
2021-06-12 11:00,03F3588S,31,39.6,228
2021-06-12 11:00,03F3588S,32,36.2,66
2021-06-12 11:00,03F3588S,41,18.4,6
2021-06-12 11:00,03F3588S,42,28.5,15
2021-06-12 11:00,03F3588S,5,18.9,58
2021-06-12 11:00,03F3670N,31,45.1,84
2021-06-12 11:00,03F3670N,32,37.3,14
2021-06-12 11:00,03F3670N,41,12.5,1
2021-06-12 11:00,03F3670N,42,18.6,5
2021-06-12 11:00,03F3670N,5,18.4,8
2021-06-12 11:00,03F3670S,31,24.8,24
2021-06-12 11:00,03F3670S,32,28.0,10
2021-06-12 11:00,03F3670S,41,0.0,0
2021-06-12 11:00,03F3670S,42,17.7,11
2021-06-12 11:00,03F3670S,5,17.4,48
2021-06-12 11:00,03F3743N,31,68.6,245
2021-06-12 11:00,03F3743N,32,62.5,99
2021-06-12 11:00,03F3743N,41,55.5,3
2021-06-12 11:00,03F3743N,42,79.8,24
2021-06-12 11:00,03F3743N,5,47.6,134
2021-06-12 11:00,03F3743S,31,23.2,119
2021-06-12 11:00,03F3743S,32,25.8,38
2021-06-12 11:00,03F3743S,41,13.5,9
2021-06-12 11:00,03F3743S,42,27.9,16
2021-06-12 11:00,03F3743S,5,14.6,74
2021-06-12 11:00,03F3854N,31,47.1,170
2021-06-12 11:00,03F3854N,32,37.6,66
2021-06-12 11:00,03F3854N,41,68.9,3
2021-06-12 11:00,03F3854N,42,53.3,16
2021-06-12 11:00,03F3854N,5,42.5,48
2021-06-12 11:00,03F3854S,31,17.7,295
2021-06-12 11:00,03F3854S,32,18.0,103
2021-06-12 11:00,03F3854S,41,22.7,5
2021-06-12 11:00,03F3854S,42,19.3,22
2021-06-12 11:00,03F3854S,5,15.4,26
2021-06-12 11:00,03F3916N,31,29.1,123
2021-06-12 11:00,03F3916N,32,38.1,37
2021-06-12 11:00,03F3916N,41,70.8,3
2021-06-12 11:00,03F3916N,42,31.0,5
2021-06-12 11:00,03F3916N,5,42.6,38
2021-06-12 11:00,03F3916S,31,26.4,109
2021-06-12 11:00,03F3916S,32,25.9,45
2021-06-12 11:00,03F3916S,41,26.9,3
2021-06-12 11:00,03F3916S,42,18.0,6
2021-06-12 11:00,03F3916S,5,16.9,10
2021-06-12 11:00,03F3981S,31,12.4,16
2021-06-12 11:00,03F3981S,32,19.6,2
2021-06-12 11:00,03F3981S,41,15.7,1
2021-06-12 11:00,03F3981S,42,0.0,0
2021-06-12 11:00,03F3981S,5,8.6,1
2021-06-12 11:00,03F3984N,31,41.2,143
2021-06-12 11:00,03F3984N,32,43.2,46
2021-06-12 11:00,03F3984N,41,0.0,0
2021-06-12 11:00,03F3984N,42,34.6,11
2021-06-12 11:00,03F3984N,5,30.6,10
2021-06-12 11:00,03F4018S,31,13.7,142
2021-06-12 11:00,03F4018S,32,15.0,59
2021-06-12 11:00,03F4018S,41,9.7,3
2021-06-12 11:00,03F4018S,42,14.7,7
2021-06-12 11:00,03F4018S,5,12.7,18
2021-06-12 11:00,03F4021N,31,46.1,124
2021-06-12 11:00,03F4021N,32,37.7,55
2021-06-12 11:00,03F4021N,41,48.5,4
2021-06-12 11:00,03F4021N,42,30.5,21
2021-06-12 11:00,03F4021N,5,31.0,19
2021-06-12 11:00,03F4142N,31,30.0,308
2021-06-12 11:00,03F4142N,32,31.9,126
2021-06-12 11:00,03F4142N,41,55.5,7
2021-06-12 11:00,03F4142N,42,48.8,16
2021-06-12 11:00,03F4142N,5,55.5,30
2021-06-12 11:00,03F4142S,31,12.4,250
2021-06-12 11:00,03F4142S,32,12.4,96
2021-06-12 11:00,03F4142S,41,11.0,5
2021-06-12 11:00,03F4142S,42,11.2,12
2021-06-12 11:00,03F4142S,5,13.5,5
2021-06-12 11:00,03F4168N,31,27.3,144
2021-06-12 11:00,03F4168N,32,24.6,67
2021-06-12 11:00,03F4168N,41,48.5,3
2021-06-12 11:00,03F4168N,42,24.7,19
2021-06-12 11:00,03F4168N,5,45.2,16
2021-06-12 11:00,03F4168S,31,10.2,421
2021-06-12 11:00,03F4168S,32,10.8,105
2021-06-12 11:00,03F4168S,41,10.3,6
2021-06-12 11:00,03F4168S,42,8.1,17
2021-06-12 11:00,03F4168S,5,9.6,22
2021-06-12 11:00,03F4232N,31,35.5,257
2021-06-12 11:00,03F4232N,32,33.6,86
2021-06-12 11:00,03F4232N,41,10.6,6
2021-06-12 11:00,03F4232N,42,37.5,15
2021-06-12 11:00,03F4232N,5,30.4,18
2021-06-12 11:00,03F4232S,31,10.2,14
2021-06-12 11:00,03F4232S,32,12.3,4
2021-06-12 11:00,03F4232S,41,9.3,3
2021-06-12 11:00,03F4232S,42,9.3,3
2021-06-12 11:00,03F4232S,5,9.3,2
2021-06-12 11:00,03F4259N,31,35.0,189
2021-06-12 11:00,03F4259N,32,29.8,61
2021-06-12 11:00,03F4259N,41,19.2,2
2021-06-12 11:00,03F4259N,42,53.6,9
2021-06-12 11:00,03F4259N,5,31.2,11
2021-06-12 11:00,03F4263S,31,6.0,24
2021-06-12 11:00,03F4263S,32,6.0,5
2021-06-12 11:00,03F4263S,41,0.0,0
2021-06-12 11:00,03F4263S,42,6.0,2
2021-06-12 11:00,03F4263S,5,0.0,0
2021-06-12 11:00,05F0000S,31,37.9,414
2021-06-12 11:00,05F0000S,32,38.5,143
2021-06-12 11:00,05F0000S,41,34.5,2
2021-06-12 11:00,05F0000S,42,17.1,2
2021-06-12 11:00,05F0000S,5,4.0,1
2021-06-12 11:00,05F0001N,31,15.4,155
2021-06-12 11:00,05F0001N,32,14.3,56
2021-06-12 11:00,05F0001N,41,21.1,1
2021-06-12 11:00,05F0001N,42,18.2,5
2021-06-12 11:00,05F0001N,5,7.6,1
2021-06-12 11:00,05F0055N,31,20.8,109
2021-06-12 11:00,05F0055N,32,18.7,25
2021-06-12 11:00,05F0055N,41,10.7,2
2021-06-12 11:00,05F0055N,42,0.0,0
2021-06-12 11:00,05F0055N,5,25.2,1
2021-06-12 11:00,05F0055S,31,32.8,299
2021-06-12 11:00,05F0055S,32,32.4,82
2021-06-12 11:00,05F0055S,41,31.9,6
2021-06-12 11:00,05F0055S,42,26.3,1
2021-06-12 11:00,05F0055S,5,0.0,0
2021-06-12 11:00,05F0287N,31,44.7,201
2021-06-12 11:00,05F0287N,32,47.2,48
2021-06-12 11:00,05F0287N,41,36.0,4
2021-06-12 11:00,05F0287N,42,57.2,1
2021-06-12 11:00,05F0287N,5,33.9,1
2021-06-12 11:00,05F0287S,31,23.7,85
2021-06-12 11:00,05F0287S,32,24.1,20
2021-06-12 11:00,05F0287S,41,0.0,0
2021-06-12 11:00,05F0287S,42,0.0,0
2021-06-12 11:00,05F0287S,5,0.0,0
2021-06-12 11:00,05F0309N,31,51.3,203
2021-06-12 11:00,05F0309N,32,53.1,54
2021-06-12 11:00,05F0309N,41,29.6,4
2021-06-12 11:00,05F0309N,42,8.3,3
2021-06-12 11:00,05F0309N,5,40.0,4
2021-06-12 11:00,05F0309S,31,13.6,135
2021-06-12 11:00,05F0309S,32,13.2,23
2021-06-12 11:00,05F0309S,41,11.0,3
2021-06-12 11:00,05F0309S,42,19.5,12
2021-06-12 11:00,05F0309S,5,16.8,41
2021-06-12 11:00,05F0438N,31,51.3,196
2021-06-12 11:00,05F0438N,32,62.7,62
2021-06-12 11:00,05F0438N,41,35.8,5
2021-06-12 11:00,05F0438N,42,21.3,6
2021-06-12 11:00,05F0438N,5,15.7,12
2021-06-12 11:00,05F0439S,31,9.7,24
2021-06-12 11:00,05F0439S,32,9.6,5
2021-06-12 11:00,05F0439S,41,0.0,0
2021-06-12 11:00,05F0439S,42,0.0,0
2021-06-12 11:00,05F0439S,5,0.0,0
2021-06-12 11:00,05F0494S,31,7.6,98
2021-06-12 11:00,05F0494S,32,7.6,21
2021-06-12 11:00,05F0494S,41,7.6,1
2021-06-12 11:00,05F0494S,42,7.6,3
2021-06-12 11:00,05F0494S,5,7.6,1
2021-06-12 11:00,05F0528N,31,42.8,186
2021-06-12 11:00,05F0528N,32,32.2,49
2021-06-12 11:00,05F0528N,41,57.9,1
2021-06-12 11:00,05F0528N,42,18.2,6
2021-06-12 11:00,05F0528N,5,21.3,10
2021-06-12 11:00,05FR113S,31,9.0,158
2021-06-12 11:00,05FR113S,32,9.7,47
2021-06-12 11:00,05FR113S,41,6.0,1
2021-06-12 11:00,05FR113S,42,7.9,4
2021-06-12 11:00,05FR113S,5,9.4,9
2021-06-12 11:00,05FR143N,31,6.0,1
2021-06-12 11:00,05FR143N,32,6.0,1
2021-06-12 11:00,05FR143N,41,0.0,0
2021-06-12 11:00,05FR143N,42,0.0,0
2021-06-12 11:00,05FR143N,5,0.0,0
