2021-06-11 10:00,03F1485N,42,27.5,20
2021-06-11 10:00,03F1485N,5,38.8,18
2021-06-11 10:00,03F1485S,31,23.7,132
2021-06-11 10:00,03F1485S,32,25.9,55
2021-06-11 10:00,03F1485S,41,16.4,7
2021-06-11 10:00,03F1485S,42,24.7,45
2021-06-11 10:00,03F1485S,5,42.5,51
2021-06-11 10:00,03F1633N,31,26.6,61
2021-06-11 10:00,03F1633N,32,29.8,54
2021-06-11 10:00,03F1633N,41,54.6,1
2021-06-11 10:00,03F1633N,42,13.9,21
2021-06-11 10:00,03F1633N,5,27.3,9
2021-06-11 10:00,03F1633S,31,30.5,280
2021-06-11 10:00,03F1633S,32,25.9,177
2021-06-11 10:00,03F1633S,41,24.7,4
2021-06-11 10:00,03F1633S,42,31.6,59
2021-06-11 10:00,03F1633S,5,47.0,44
2021-06-11 10:00,03F1651N,31,25.2,144
2021-06-11 10:00,03F1651N,32,32.1,86
2021-06-11 10:00,03F1651N,41,50.7,5
2021-06-11 10:00,03F1651N,42,46.6,55
2021-06-11 10:00,03F1651N,5,59.8,63
2021-06-11 10:00,03F1651S,31,19.2,298
2021-06-11 10:00,03F1651S,32,21.9,176
2021-06-11 10:00,03F1651S,41,22.3,8
2021-06-11 10:00,03F1651S,42,32.4,56
2021-06-11 10:00,03F1651S,5,19.9,15
2021-06-11 10:00,03F1710N,31,8.9,33
2021-06-11 10:00,03F1710N,32,16.4,13
2021-06-11 10:00,03F1710N,41,8.2,1
2021-06-11 10:00,03F1710N,42,8.9,19
2021-06-11 10:00,03F1710N,5,9.5,20
2021-06-11 10:00,03F1710S,31,16.2,136
2021-06-11 10:00,03F1710S,32,18.4,89
2021-06-11 10:00,03F1710S,41,6.2,4
2021-06-11 10:00,03F1710S,42,23.3,48
2021-06-11 10:00,03F1710S,5,27.4,26
2021-06-11 10:00,03F1739N,31,34.3,195
2021-06-11 10:00,03F1739N,32,33.8,105
2021-06-11 10:00,03F1739N,41,64.3,8
2021-06-11 10:00,03F1739N,42,55.6,49
2021-06-11 10:00,03F1739N,5,43.0,26
2021-06-11 10:00,03F1739S,31,22.0,39
2021-06-11 10:00,03F1739S,32,23.6,23
2021-06-11 10:00,03F1739S,41,8.7,4
2021-06-11 10:00,03F1739S,42,18.2,17
2021-06-11 10:00,03F1739S,5,11.0,14
2021-06-11 10:00,03F1779N,31,28.2,244
2021-06-11 10:00,03F1779N,32,25.6,189
2021-06-11 10:00,03F1779N,41,24.2,9
2021-06-11 10:00,03F1779N,42,34.8,69
2021-06-11 10:00,03F1779N,5,31.0,33
2021-06-11 10:00,03F1779S,31,23.9,266
2021-06-11 10:00,03F1779S,32,28.0,146
2021-06-11 10:00,03F1779S,41,21.9,9
2021-06-11 10:00,03F1779S,42,29.4,102
2021-06-11 10:00,03F1779S,5,34.8,86
2021-06-11 10:00,03F1860N,31,29.1,137
2021-06-11 10:00,03F1860N,32,29.4,94
2021-06-11 10:00,03F1860N,41,8.8,4
2021-06-11 10:00,03F1860N,42,29.5,60
2021-06-11 10:00,03F1860N,5,29.5,28
2021-06-11 10:00,03F1860S,31,40.2,303
2021-06-11 10:00,03F1860S,32,31.1,219
2021-06-11 10:00,03F1860S,41,16.0,5
2021-06-11 10:00,03F1860S,42,31.9,103
2021-06-11 10:00,03F1860S,5,69.0,91
2021-06-11 10:00,03F1941N,31,16.8,30
2021-06-11 10:00,03F1941N,32,16.9,10
2021-06-11 10:00,03F1941N,41,8.1,3
2021-06-11 10:00,03F1941N,42,16.4,10
2021-06-11 10:00,03F1941N,5,15.7,19
2021-06-11 10:00,03F1944S,31,19.3,315
2021-06-11 10:00,03F1944S,32,22.0,227
2021-06-11 10:00,03F1944S,41,9.3,3
2021-06-11 10:00,03F1944S,42,34.7,113
2021-06-11 10:00,03F1944S,5,67.2,201
2021-06-11 10:00,03F1991S,31,9.0,27
2021-06-11 10:00,03F1991S,32,9.3,17
2021-06-11 10:00,03F1991S,41,0.0,0
2021-06-11 10:00,03F1991S,42,6.2,8
2021-06-11 10:00,03F1991S,5,6.2,12
2021-06-11 10:00,03F1992N,31,26.8,349
2021-06-11 10:00,03F1992N,32,22.2,253
2021-06-11 10:00,03F1992N,41,17.4,6
2021-06-11 10:00,03F1992N,42,25.7,76
2021-06-11 10:00,03F1992N,5,26.9,53
2021-06-11 10:00,03F2066N,31,19.1,179
2021-06-11 10:00,03F2066N,32,15.9,220
2021-06-11 10:00,03F2066N,41,42.6,5
2021-06-11 10:00,03F2066N,42,22.7,101
2021-06-11 10:00,03F2066N,5,31.3,59
2021-06-11 10:00,03F2066S,31,20.4,626
2021-06-11 10:00,03F2066S,32,13.6,411
2021-06-11 10:00,03F2066S,41,8.6,12
2021-06-11 10:00,03F2066S,42,11.5,118
2021-06-11 10:00,03F2066S,5,15.4,73
2021-06-11 10:00,03F2078N,31,25.3,285
2021-06-11 10:00,03F2078N,32,18.7,192
2021-06-11 10:00,03F2078N,41,19.1,3
2021-06-11 10:00,03F2078N,42,25.4,68
2021-06-11 10:00,03F2078N,5,16.2,39
2021-06-11 10:00,03F2079S,31,12.5,220
2021-06-11 10:00,03F2079S,32,8.2,166
2021-06-11 10:00,03F2079S,41,1.7,2
2021-06-11 10:00,03F2079S,42,6.8,55
2021-06-11 10:00,03F2079S,5,4.3,22
2021-06-11 10:00,03F2100N,31,16.5,468
2021-06-11 10:00,03F2100N,32,15.8,324
2021-06-11 10:00,03F2100N,41,10.5,8
2021-06-11 10:00,03F2100N,42,27.3,108
2021-06-11 10:00,03F2100N,5,21.1,73
2021-06-11 10:00,03F2100S,31,18.0,355
2021-06-11 10:00,03F2100S,32,14.7,188
2021-06-11 10:00,03F2100S,41,5.9,10
2021-06-11 10:00,03F2100S,42,11.2,59
2021-06-11 10:00,03F2100S,5,14.4,69
2021-06-11 10:00,03F2125N,31,10.5,457
2021-06-11 10:00,03F2125N,32,12.3,195
2021-06-11 10:00,03F2125N,41,8.0,8
2021-06-11 10:00,03F2125N,42,10.3,80
2021-06-11 10:00,03F2125N,5,13.4,71
2021-06-11 10:00,03F2129S,31,18.9,965
2021-06-11 10:00,03F2129S,32,17.3,570
2021-06-11 10:00,03F2129S,41,6.7,8
2021-06-11 10:00,03F2129S,42,21.9,119
2021-06-11 10:00,03F2129S,5,17.5,44
2021-06-11 10:00,03F2152S,31,26.7,292
2021-06-11 10:00,03F2152S,32,21.2,155
2021-06-11 10:00,03F2152S,41,6.5,6
2021-06-11 10:00,03F2152S,42,16.6,61
2021-06-11 10:00,03F2152S,5,30.5,23
2021-06-11 10:00,03F2153N,31,12.1,272
2021-06-11 10:00,03F2153N,32,14.3,148
2021-06-11 10:00,03F2153N,41,14.0,3
2021-06-11 10:00,03F2153N,42,10.7,38
2021-06-11 10:00,03F2153N,5,21.4,19
2021-06-11 10:00,03F2194N,31,11.4,353
2021-06-11 10:00,03F2194N,32,12.4,231
2021-06-11 10:00,03F2194N,41,8.2,2
2021-06-11 10:00,03F2194N,42,10.9,70
2021-06-11 10:00,03F2194N,5,11.0,25
2021-06-11 10:00,03F2194S,31,21.1,165
2021-06-11 10:00,03F2194S,32,15.9,129
2021-06-11 10:00,03F2194S,41,12.4,2
2021-06-11 10:00,03F2194S,42,15.3,49
2021-06-11 10:00,03F2194S,5,13.1,15
2021-06-11 10:00,03F2231N,31,17.1,355
2021-06-11 10:00,03F2231N,32,17.6,210
2021-06-11 10:00,03F2231N,41,5.9,10
2021-06-11 10:00,03F2231N,42,22.5,77
2021-06-11 10:00,03F2231N,5,22.9,60
2021-06-11 10:00,03F2235S,31,14.8,155
2021-06-11 10:00,03F2235S,32,15.2,100
2021-06-11 10:00,03F2235S,41,21.2,1
2021-06-11 10:00,03F2235S,42,21.0,33
2021-06-11 10:00,03F2235S,5,4.8,9
2021-06-11 10:00,03F2260N,31,17.0,323
2021-06-11 10:00,03F2260N,32,17.2,143
2021-06-11 10:00,03F2260N,41,11.4,1
2021-06-11 10:00,03F2260N,42,14.5,42
2021-06-11 10:00,03F2260N,5,21.1,48
2021-06-11 10:00,03F2261S,31,18.2,203
2021-06-11 10:00,03F2261S,32,23.2,80
2021-06-11 10:00,03F2261S,41,40.2,3
2021-06-11 10:00,03F2261S,42,22.0,21
2021-06-11 10:00,03F2261S,5,25.1,16
2021-06-11 10:00,03F2306N,31,18.0,47
2021-06-11 10:00,03F2306N,32,22.2,16
2021-06-11 10:00,03F2306N,41,0.0,0
2021-06-11 10:00,03F2306N,42,2.8,2
2021-06-11 10:00,03F2306N,5,30.8,6
2021-06-11 10:00,03F2306S,31,21.8,90
2021-06-11 10:00,03F2306S,32,18.0,45
2021-06-11 10:00,03F2306S,41,0.0,0
2021-06-11 10:00,03F2306S,42,36.9,18
2021-06-11 10:00,03F2306S,5,15.3,7
2021-06-11 10:00,03F2336N,31,23.7,237
2021-06-11 10:00,03F2336N,32,24.2,121
2021-06-11 10:00,03F2336N,41,19.2,9
2021-06-11 10:00,03F2336N,42,26.7,32
2021-06-11 10:00,03F2336N,5,31.7,37
2021-06-11 10:00,03F2336S,31,22.1,34
2021-06-11 10:00,03F2336S,32,15.9,26
2021-06-11 10:00,03F2336S,41,5.4,1
2021-06-11 10:00,03F2336S,42,10.6,6
2021-06-11 10:00,03F2336S,5,8.8,2
2021-06-11 10:00,03F2415N,31,28.8,179
2021-06-11 10:00,03F2415N,32,22.1,87
2021-06-11 10:00,03F2415N,41,15.1,1
2021-06-11 10:00,03F2415N,42,28.3,34
2021-06-11 10:00,03F2415N,5,14.8,15
2021-06-11 10:00,03F2415S,31,22.0,70
2021-06-11 10:00,03F2415S,32,22.7,38
2021-06-11 10:00,03F2415S,41,6.9,1
2021-06-11 10:00,03F2415S,42,26.1,34
2021-06-11 10:00,03F2415S,5,8.7,16
2021-06-11 10:00,03F2447N,31,28.9,72
2021-06-11 10:00,03F2447N,32,26.1,33
2021-06-11 10:00,03F2447N,41,9.8,2
2021-06-11 10:00,03F2447N,42,25.3,11
2021-06-11 10:00,03F2447N,5,32.9,9
2021-06-11 10:00,03F2447S,31,28.7,61
2021-06-11 10:00,03F2447S,32,33.7,44
2021-06-11 10:00,03F2447S,41,16.6,1
2021-06-11 10:00,03F2447S,42,29.6,20
2021-06-11 10:00,03F2447S,5,34.7,30
2021-06-11 10:00,03F2535N,31,39.7,97
2021-06-11 10:00,03F2535N,32,44.1,59
2021-06-11 10:00,03F2535N,41,23.5,1
2021-06-11 10:00,03F2535N,42,53.6,43
2021-06-11 10:00,03F2535N,5,36.0,21
2021-06-11 10:00,03F2535S,31,31.2,57
2021-06-11 10:00,03F2535S,32,18.1,26
2021-06-11 10:00,03F2535S,41,0.0,0
2021-06-11 10:00,03F2535S,42,24.8,9
2021-06-11 10:00,03F2535S,5,30.2,12
2021-06-11 10:00,03F2614N,31,29.1,130
2021-06-11 10:00,03F2614N,32,23.1,55
2021-06-11 10:00,03F2614N,41,19.7,2
2021-06-11 10:00,03F2614N,42,26.2,27
2021-06-11 10:00,03F2614N,5,23.0,32
2021-06-11 10:00,03F2614S,31,26.8,110
2021-06-11 10:00,03F2614S,32,27.5,66
2021-06-11 10:00,03F2614S,41,7.9,4
2021-06-11 10:00,03F2614S,42,19.3,46
2021-06-11 10:00,03F2614S,5,30.5,24
2021-06-11 10:00,03F2709N,31,35.0,6
2021-06-11 10:00,03F2709N,32,48.0,2
2021-06-11 10:00,03F2709N,41,0.0,0
2021-06-11 10:00,03F2709N,42,7.7,2
2021-06-11 10:00,03F2709N,5,0.0,0
2021-06-11 10:00,03F2709S,31,30.6,91
2021-06-11 10:00,03F2709S,32,20.9,35
2021-06-11 10:00,03F2709S,41,94.0,2
2021-06-11 10:00,03F2709S,42,33.1,19
2021-06-11 10:00,03F2709S,5,43.4,13
2021-06-11 10:00,03F2747N,31,15.9,10
2021-06-11 10:00,03F2747N,32,21.7,2
2021-06-11 10:00,03F2747N,41,0.0,0
2021-06-11 10:00,03F2747N,42,21.9,3
2021-06-11 10:00,03F2747N,5,0.0,0
2021-06-11 10:00,03F2747S,31,17.5,46
2021-06-11 10:00,03F2747S,32,18.3,22
2021-06-11 10:00,03F2747S,41,5.7,1
2021-06-11 10:00,03F2747S,42,12.6,8
2021-06-11 10:00,03F2747S,5,0.0,0
2021-06-11 10:00,03F2777N,31,28.7,48
2021-06-11 10:00,03F2777N,32,35.7,38
2021-06-11 10:00,03F2777N,41,70.4,1
2021-06-11 10:00,03F2777N,42,36.2,16
2021-06-11 10:00,03F2777N,5,35.0,11
2021-06-11 10:00,03F2777S,31,25.1,30
2021-06-11 10:00,03F2777S,32,12.2,18
2021-06-11 10:00,03F2777S,41,20.6,1
2021-06-11 10:00,03F2777S,42,2.5,7
2021-06-11 10:00,03F2777S,5,4.0,7
2021-06-11 10:00,03F2840N,31,32.5,171
2021-06-11 10:00,03F2840N,32,30.5,103
2021-06-11 10:00,03F2840N,41,10.7,1
2021-06-11 10:00,03F2840N,42,39.5,31
2021-06-11 10:00,03F2840N,5,41.4,9
2021-06-11 10:00,03F2840S,31,26.1,141
2021-06-11 10:00,03F2840S,32,21.2,84
2021-06-11 10:00,03F2840S,41,10.7,1
2021-06-11 10:00,03F2840S,42,27.2,32
2021-06-11 10:00,03F2840S,5,42.0,24
2021-06-11 10:00,03F2899N,31,18.8,10
2021-06-11 10:00,03F2899N,32,33.4,3
2021-06-11 10:00,03F2899N,41,10.7,2
2021-06-11 10:00,03F2899N,42,30.2,6
2021-06-11 10:00,03F2899N,5,10.7,2
2021-06-11 10:00,03F2899S,31,45.3,7
2021-06-11 10:00,03F2899S,32,34.0,5
2021-06-11 10:00,03F2899S,41,0.0,0
2021-06-11 10:00,03F2899S,42,0.0,0
2021-06-11 10:00,03F2899S,5,10.7,1
2021-06-11 10:00,03F2923N,31,39.1,153
2021-06-11 10:00,03F2923N,32,27.2,71
2021-06-11 10:00,03F2923N,41,0.0,0
2021-06-11 10:00,03F2923N,42,15.1,31
2021-06-11 10:00,03F2923N,5,40.6,14
2021-06-11 10:00,03F2923S,31,21.6,157
2021-06-11 10:00,03F2923S,32,20.1,75
2021-06-11 10:00,03F2923S,41,8.9,2
2021-06-11 10:00,03F2923S,42,25.1,49
2021-06-11 10:00,03F2923S,5,32.8,21
2021-06-11 10:00,03F2985N,31,17.4,186
2021-06-11 10:00,03F2985N,32,16.5,99
2021-06-11 10:00,03F2985N,41,10.4,1
2021-06-11 10:00,03F2985N,42,19.5,37
2021-06-11 10:00,03F2985N,5,18.2,19
2021-06-11 10:00,03F2985S,31,30.7,150
2021-06-11 10:00,03F2985S,32,23.5,65
2021-06-11 10:00,03F2985S,41,20.2,2
2021-06-11 10:00,03F2985S,42,8.5,31
2021-06-11 10:00,03F2985S,5,12.3,15
2021-06-11 10:00,03F3101N,31,29.9,62
2021-06-11 10:00,03F3101N,32,26.4,26
2021-06-11 10:00,03F3101N,41,0.0,0
2021-06-11 10:00,03F3101N,42,23.0,16
2021-06-11 10:00,03F3101N,5,0.0,0
2021-06-11 10:00,03F3101S,31,38.4,84
2021-06-11 10:00,03F3101S,32,42.0,53
2021-06-11 10:00,03F3101S,41,0.0,0
2021-06-11 10:00,03F3101S,42,29.6,35
2021-06-11 10:00,03F3101S,5,36.6,19
2021-06-11 10:00,03F3187N,31,47.9,27
2021-06-11 10:00,03F3187N,32,36.3,18
2021-06-11 10:00,03F3187N,41,13.8,2
2021-06-11 10:00,03F3187N,42,45.6,12
2021-06-11 10:00,03F3187N,5,44.3,10
2021-06-11 10:00,03F3187S,31,37.0,65
2021-06-11 10:00,03F3187S,32,42.6,30
2021-06-11 10:00,03F3187S,41,0.0,0
2021-06-11 10:00,03F3187S,42,37.2,27
2021-06-11 10:00,03F3187S,5,50.6,22
2021-06-11 10:00,03F3211N,31,26.1,51
2021-06-11 10:00,03F3211N,32,32.6,21
2021-06-11 10:00,03F3211N,41,0.0,0
2021-06-11 10:00,03F3211N,42,26.9,29
2021-06-11 10:00,03F3211N,5,14.0,9
2021-06-11 10:00,03F3211S,31,32.0,16
2021-06-11 10:00,03F3211S,32,17.3,15
2021-06-11 10:00,03F3211S,41,2.6,1
2021-06-11 10:00,03F3211S,42,17.4,4
2021-06-11 10:00,03F3211S,5,51.5,2
2021-06-11 10:00,03F3259N,31,41.7,41
2021-06-11 10:00,03F3259N,32,26.2,31
2021-06-11 10:00,03F3259N,41,0.0,0
2021-06-11 10:00,03F3259N,42,32.7,13
2021-06-11 10:00,03F3259N,5,13.8,5
2021-06-11 10:00,03F3259S,31,28.3,66
2021-06-11 10:00,03F3259S,32,30.6,56
2021-06-11 10:00,03F3259S,41,7.2,1
2021-06-11 10:00,03F3259S,42,32.0,24
2021-06-11 10:00,03F3259S,5,48.5,27
2021-06-11 10:00,03F3307N,31,29.5,97
2021-06-11 10:00,03F3307N,32,25.8,51
2021-06-11 10:00,03F3307N,41,7.6,6
2021-06-11 10:00,03F3307N,42,30.1,14
2021-06-11 10:00,03F3307N,5,13.3,8
2021-06-11 10:00,03F3307S,31,25.8,78
2021-06-11 10:00,03F3307S,32,21.8,40
2021-06-11 10:00,03F3307S,41,31.4,4
2021-06-11 10:00,03F3307S,42,22.2,14
2021-06-11 10:00,03F3307S,5,20.2,4
2021-06-11 10:00,03F3392N,31,28.6,108
2021-06-11 10:00,03F3392N,32,18.4,53
2021-06-11 10:00,03F3392N,41,10.5,1
2021-06-11 10:00,03F3392N,42,25.5,49
2021-06-11 10:00,03F3392N,5,20.5,27
2021-06-11 10:00,03F3392S,31,25.9,134
2021-06-11 10:00,03F3392S,32,25.7,85
2021-06-11 10:00,03F3392S,41,72.4,1
2021-06-11 10:00,03F3392S,42,24.2,56
2021-06-11 10:00,03F3392S,5,37.9,44
2021-06-11 10:00,03F3445N,31,29.4,160
2021-06-11 10:00,03F3445N,32,33.7,73
2021-06-11 10:00,03F3445N,41,6.7,5
2021-06-11 10:00,03F3445N,42,25.5,42
2021-06-11 10:00,03F3445N,5,14.5,26
2021-06-11 10:00,03F3445S,31,23.4,100
2021-06-11 10:00,03F3445S,32,20.9,56
2021-06-11 10:00,03F3445S,41,13.4,3
2021-06-11 10:00,03F3445S,42,28.6,22
2021-06-11 10:00,03F3445S,5,30.4,28
2021-06-11 10:00,03F3496N,31,39.8,203
2021-06-11 10:00,03F3496N,32,33.4,147
2021-06-11 10:00,03F3496N,41,37.6,4
2021-06-11 10:00,03F3496N,42,30.2,35
2021-06-11 10:00,03F3496N,5,46.7,38
2021-06-11 10:00,03F3496S,31,31.9,122
2021-06-11 10:00,03F3496S,32,22.1,80
2021-06-11 10:00,03F3496S,41,0.0,0
2021-06-11 10:00,03F3496S,42,27.8,52
2021-06-11 10:00,03F3496S,5,34.2,53
2021-06-11 10:00,03F3588N,31,20.7,11
2021-06-11 10:00,03F3588N,32,26.8,5
2021-06-11 10:00,03F3588N,41,12.5,2
2021-06-11 10:00,03F3588N,42,14.5,5
2021-06-11 10:00,03F3588N,5,16.3,8
2021-06-11 10:00,03F3588S,31,34.3,156
2021-06-11 10:00,03F3588S,32,34.7,94
2021-06-11 10:00,03F3588S,41,23.8,6
2021-06-11 10:00,03F3588S,42,26.7,51
2021-06-11 10:00,03F3588S,5,22.0,72
2021-06-11 10:00,03F3670N,31,43.7,54
2021-06-11 10:00,03F3670N,32,48.0,21
2021-06-11 10:00,03F3670N,41,126.1,1
2021-06-11 10:00,03F3670N,42,36.7,10
2021-06-11 10:00,03F3670N,5,57.2,14
2021-06-11 10:00,03F3670S,31,23.9,18
2021-06-11 10:00,03F3670S,32,21.0,12
2021-06-11 10:00,03F3670S,41,12.5,1
2021-06-11 10:00,03F3670S,42,23.0,22
2021-06-11 10:00,03F3670S,5,17.3,40
2021-06-11 10:00,03F3743N,31,60.2,210
2021-06-11 10:00,03F3743N,32,50.7,99
2021-06-11 10:00,03F3743N,41,78.1,1
2021-06-11 10:00,03F3743N,42,54.9,47
2021-06-11 10:00,03F3743N,5,42.3,125
2021-06-11 10:00,03F3743S,31,24.2,84
2021-06-11 10:00,03F3743S,32,27.3,33
2021-06-11 10:00,03F3743S,41,16.4,3
2021-06-11 10:00,03F3743S,42,20.1,47
2021-06-11 10:00,03F3743S,5,15.2,65
2021-06-11 10:00,03F3854N,31,35.1,225
2021-06-11 10:00,03F3854N,32,30.0,90
2021-06-11 10:00,03F3854N,41,21.4,3
2021-06-11 10:00,03F3854N,42,49.9,53
2021-06-11 10:00,03F3854N,5,32.2,66
2021-06-11 10:00,03F3854S,31,15.5,366
2021-06-11 10:00,03F3854S,32,14.3,177
2021-06-11 10:00,03F3854S,41,24.3,1
2021-06-11 10:00,03F3854S,42,17.5,54
2021-06-11 10:00,03F3854S,5,12.6,35
2021-06-11 10:00,03F3916N,31,32.8,131
2021-06-11 10:00,03F3916N,32,29.2,62
2021-06-11 10:00,03F3916N,41,4.7,1
2021-06-11 10:00,03F3916N,42,35.5,20
2021-06-11 10:00,03F3916N,5,49.6,30
2021-06-11 10:00,03F3916S,31,22.4,90
2021-06-11 10:00,03F3916S,32,22.5,50
2021-06-11 10:00,03F3916S,41,8.6,1
2021-06-11 10:00,03F3916S,42,25.5,16
2021-06-11 10:00,03F3916S,5,25.2,12
2021-06-11 10:00,03F3981S,31,10.1,19
2021-06-11 10:00,03F3981S,32,11.6,5
2021-06-11 10:00,03F3981S,41,23.6,1
2021-06-11 10:00,03F3981S,42,10.6,7
2021-06-11 10:00,03F3981S,5,10.4,4
2021-06-11 10:00,03F3984N,31,24.1,79
2021-06-11 10:00,03F3984N,32,33.5,65
2021-06-11 10:00,03F3984N,41,0.0,0
2021-06-11 10:00,03F3984N,42,49.8,32
2021-06-11 10:00,03F3984N,5,34.3,5
2021-06-11 10:00,03F4018S,31,13.7,141
2021-06-11 10:00,03F4018S,32,14.6,78
2021-06-11 10:00,03F4018S,41,11.4,4
2021-06-11 10:00,03F4018S,42,12.4,39
2021-06-11 10:00,03F4018S,5,12.6,14
2021-06-11 10:00,03F4021N,31,40.9,146
2021-06-11 10:00,03F4021N,32,33.3,67
2021-06-11 10:00,03F4021N,41,15.7,3
2021-06-11 10:00,03F4021N,42,56.3,38
2021-06-11 10:00,03F4021N,5,44.0,18
2021-06-11 10:00,03F4142N,31,25.3,259
2021-06-11 10:00,03F4142N,32,25.0,142
2021-06-11 10:00,03F4142N,41,60.7,4
2021-06-11 10:00,03F4142N,42,39.7,32
2021-06-11 10:00,03F4142N,5,47.3,34
2021-06-11 10:00,03F4142S,31,12.3,267
2021-06-11 10:00,03F4142S,32,13.1,119
2021-06-11 10:00,03F4142S,41,7.9,2
2021-06-11 10:00,03F4142S,42,12.3,27
2021-06-11 10:00,03F4142S,5,10.7,12
2021-06-11 10:00,03F4168N,31,18.3,118
2021-06-11 10:00,03F4168N,32,23.7,65
2021-06-11 10:00,03F4168N,41,0.0,0
2021-06-11 10:00,03F4168N,42,22.6,28
2021-06-11 10:00,03F4168N,5,7.7,22
2021-06-11 10:00,03F4168S,31,10.4,386
2021-06-11 10:00,03F4168S,32,9.8,174
2021-06-11 10:00,03F4168S,41,12.3,4
2021-06-11 10:00,03F4168S,42,8.4,47
2021-06-11 10:00,03F4168S,5,9.9,58
2021-06-11 10:00,03F4232N,31,33.7,305
2021-06-11 10:00,03F4232N,32,26.4,120
2021-06-11 10:00,03F4232N,41,185.8,3
2021-06-11 10:00,03F4232N,42,27.3,67
2021-06-11 10:00,03F4232N,5,19.9,62
2021-06-11 10:00,03F4232S,31,10.5,10
2021-06-11 10:00,03F4232S,32,9.3,2
2021-06-11 10:00,03F4232S,41,0.0,0
2021-06-11 10:00,03F4232S,42,13.3,3
2021-06-11 10:00,03F4232S,5,9.3,6
2021-06-11 10:00,03F4259N,31,27.1,149
2021-06-11 10:00,03F4259N,32,25.8,66
2021-06-11 10:00,03F4259N,41,15.3,2
2021-06-11 10:00,03F4259N,42,45.1,17
2021-06-11 10:00,03F4259N,5,16.7,22
2021-06-11 10:00,03F4263S,31,6.0,19
2021-06-11 10:00,03F4263S,32,6.0,13
2021-06-11 10:00,03F4263S,41,0.0,0
2021-06-11 10:00,03F4263S,42,0.0,0
2021-06-11 10:00,03F4263S,5,6.0,3
2021-06-11 10:00,05F0000S,31,21.5,29
2021-06-11 10:00,05F0000S,32,24.6,16
2021-06-11 10:00,05F0000S,41,38.6,1
2021-06-11 10:00,05F0000S,42,4.0,2
2021-06-11 10:00,05F0000S,5,0.0,0
2021-06-11 10:00,05F0001N,31,15.5,173
2021-06-11 10:00,05F0001N,32,19.8,66
2021-06-11 10:00,05F0001N,41,4.0,1
2021-06-11 10:00,05F0001N,42,25.6,12
2021-06-11 10:00,05F0001N,5,29.9,2
2021-06-11 10:00,05F0055N,31,22.1,104
2021-06-11 10:00,05F0055N,32,17.4,44
2021-06-11 10:00,05F0055N,41,10.7,1
2021-06-11 10:00,05F0055N,42,18.6,3
2021-06-11 10:00,05F0055N,5,0.0,0
2021-06-11 10:00,05F0055S,31,28.2,168
2021-06-11 10:00,05F0055S,32,26.3,70
2021-06-11 10:00,05F0055S,41,10.7,1
2021-06-11 10:00,05F0055S,42,30.4,2
2021-06-11 10:00,05F0055S,5,0.0,0
2021-06-11 10:00,05F0287N,31,46.4,203
2021-06-11 10:00,05F0287N,32,45.9,85
2021-06-11 10:00,05F0287N,41,36.9,2
2021-06-11 10:00,05F0287N,42,15.6,2
2021-06-11 10:00,05F0287N,5,0.0,0
2021-06-11 10:00,05F0287S,31,19.2,25
2021-06-11 10:00,05F0287S,32,18.4,18
2021-06-11 10:00,05F0287S,41,0.0,0
2021-06-11 10:00,05F0287S,42,15.6,1
2021-06-11 10:00,05F0287S,5,23.9,1
2021-06-11 10:00,05F0309N,31,46.3,277
2021-06-11 10:00,05F0309N,32,46.6,113
2021-06-11 10:00,05F0309N,41,33.7,3
2021-06-11 10:00,05F0309N,42,11.3,10
2021-06-11 10:00,05F0309N,5,15.5,8
2021-06-11 10:00,05F0309S,31,12.4,114
2021-06-11 10:00,05F0309S,32,12.3,50
2021-06-11 10:00,05F0309S,41,13.7,3
2021-06-11 10:00,05F0309S,42,17.1,19
2021-06-11 10:00,05F0309S,5,19.3,31
2021-06-11 10:00,05F0438N,31,41.8,305
2021-06-11 10:00,05F0438N,32,43.6,149
2021-06-11 10:00,05F0438N,41,42.9,8
2021-06-11 10:00,05F0438N,42,17.7,26
2021-06-11 10:00,05F0438N,5,14.3,18
2021-06-11 10:00,05F0439S,31,11.1,15
2021-06-11 10:00,05F0439S,32,8.1,8
2021-06-11 10:00,05F0439S,41,0.0,0
2021-06-11 10:00,05F0439S,42,0.0,0
2021-06-11 10:00,05F0439S,5,13.2,3
2021-06-11 10:00,05F0494S,31,7.6,119
2021-06-11 10:00,05F0494S,32,7.6,37
2021-06-11 10:00,05F0494S,41,0.0,0
2021-06-11 10:00,05F0494S,42,7.6,5
2021-06-11 10:00,05F0494S,5,7.6,11
2021-06-11 10:00,05F0528N,31,31.9,256
2021-06-11 10:00,05F0528N,32,40.0,127
2021-06-11 10:00,05F0528N,41,66.9,7
2021-06-11 10:00,05F0528N,42,19.0,30
2021-06-11 10:00,05F0528N,5,14.0,53
2021-06-11 10:00,05FR113S,31,9.2,174
2021-06-11 10:00,05FR113S,32,9.6,63
2021-06-11 10:00,05FR113S,41,9.8,4
2021-06-11 10:00,05FR113S,42,7.5,5
2021-06-11 10:00,05FR113S,5,9.8,12
2021-06-11 10:00,05FR143N,31,6.0,6
2021-06-11 10:00,05FR143N,32,6.0,4
2021-06-11 10:00,05FR143N,41,0.0,0
2021-06-11 10:00,05FR143N,42,6.0,1
2021-06-11 10:00,05FR143N,5,0.0,0
