2021-06-11 00:00,03F1485S,31,30.8,13
2021-06-11 00:00,03F1485S,32,25.7,9
2021-06-11 00:00,03F1485S,41,0.0,0
2021-06-11 00:00,03F1485S,42,12.5,5
2021-06-11 00:00,03F1485S,5,24.6,8
2021-06-11 00:00,03F1633N,31,7.4,8
2021-06-11 00:00,03F1633N,32,7.4,1
2021-06-11 00:00,03F1633N,41,0.0,0
2021-06-11 00:00,03F1633N,42,7.4,2
2021-06-11 00:00,03F1633N,5,7.4,3
2021-06-11 00:00,03F1633S,31,33.1,41
2021-06-11 00:00,03F1633S,32,18.1,16
2021-06-11 00:00,03F1633S,41,0.0,0
2021-06-11 00:00,03F1633S,42,60.4,7
2021-06-11 00:00,03F1633S,5,64.8,9
2021-06-11 00:00,03F1651N,31,30.3,25
2021-06-11 00:00,03F1651N,32,24.2,7
2021-06-11 00:00,03F1651N,41,0.0,0
2021-06-11 00:00,03F1651N,42,51.7,3
2021-06-11 00:00,03F1651N,5,43.0,13
2021-06-11 00:00,03F1651S,31,23.6,25
2021-06-11 00:00,03F1651S,32,16.0,8
2021-06-11 00:00,03F1651S,41,0.0,0
2021-06-11 00:00,03F1651S,42,25.4,4
2021-06-11 00:00,03F1651S,5,8.3,3
2021-06-11 00:00,03F1710N,31,7.4,3
2021-06-11 00:00,03F1710N,32,21.5,1
2021-06-11 00:00,03F1710N,41,3.4,1
2021-06-11 00:00,03F1710N,42,12.6,7
2021-06-11 00:00,03F1710N,5,3.4,6
2021-06-11 00:00,03F1710S,31,18.9,15
2021-06-11 00:00,03F1710S,32,33.5,5
2021-06-11 00:00,03F1710S,41,3.4,1
2021-06-11 00:00,03F1710S,42,16.2,3
2021-06-11 00:00,03F1710S,5,9.8,5
2021-06-11 00:00,03F1739N,31,26.5,49
2021-06-11 00:00,03F1739N,32,33.5,10
2021-06-11 00:00,03F1739N,41,0.0,0
2021-06-11 00:00,03F1739N,42,87.1,5
2021-06-11 00:00,03F1739N,5,32.8,10
2021-06-11 00:00,03F1739S,31,44.9,4
2021-06-11 00:00,03F1739S,32,42.8,2
2021-06-11 00:00,03F1739S,41,0.0,0
2021-06-11 00:00,03F1739S,42,22.3,4
2021-06-11 00:00,03F1739S,5,3.7,3
2021-06-11 00:00,03F1779N,31,30.8,38
2021-06-11 00:00,03F1779N,32,72.1,4
2021-06-11 00:00,03F1779N,41,0.0,0
2021-06-11 00:00,03F1779N,42,39.0,4
2021-06-11 00:00,03F1779N,5,45.6,5
2021-06-11 00:00,03F1779S,31,24.8,48
2021-06-11 00:00,03F1779S,32,28.5,13
2021-06-11 00:00,03F1779S,41,6.7,1
2021-06-11 00:00,03F1779S,42,15.9,11
2021-06-11 00:00,03F1779S,5,23.7,10
2021-06-11 00:00,03F1860N,31,18.2,16
2021-06-11 00:00,03F1860N,32,60.9,6
2021-06-11 00:00,03F1860N,41,8.8,1
2021-06-11 00:00,03F1860N,42,83.9,2
2021-06-11 00:00,03F1860N,5,19.2,1
2021-06-11 00:00,03F1860S,31,28.7,27
2021-06-11 00:00,03F1860S,32,56.5,6
2021-06-11 00:00,03F1860S,41,0.0,0
2021-06-11 00:00,03F1860S,42,48.5,10
2021-06-11 00:00,03F1860S,5,57.3,16
2021-06-11 00:00,03F1941N,31,5.2,4
2021-06-11 00:00,03F1941N,32,5.2,1
2021-06-11 00:00,03F1941N,41,5.2,2
2021-06-11 00:00,03F1941N,42,5.2,1
2021-06-11 00:00,03F1941N,5,5.2,2
2021-06-11 00:00,03F1944S,31,16.0,43
2021-06-11 00:00,03F1944S,32,17.1,25
2021-06-11 00:00,03F1944S,41,0.0,0
2021-06-11 00:00,03F1944S,42,36.2,10
2021-06-11 00:00,03F1944S,5,90.3,23
2021-06-11 00:00,03F1991S,31,7.6,3
2021-06-11 00:00,03F1991S,32,5.3,2
2021-06-11 00:00,03F1991S,41,0.0,0
2021-06-11 00:00,03F1991S,42,0.0,0
2021-06-11 00:00,03F1991S,5,5.3,1
2021-06-11 00:00,03F1992N,31,25.2,33
2021-06-11 00:00,03F1992N,32,54.2,19
2021-06-11 00:00,03F1992N,41,0.0,0
2021-06-11 00:00,03F1992N,42,62.0,7
2021-06-11 00:00,03F1992N,5,72.5,5
2021-06-11 00:00,03F2066N,31,19.9,18
2021-06-11 00:00,03F2066N,32,10.4,2
2021-06-11 00:00,03F2066N,41,0.0,0
2021-06-11 00:00,03F2066N,42,15.1,3
2021-06-11 00:00,03F2066N,5,24.6,4
2021-06-11 00:00,03F2066S,31,15.7,79
2021-06-11 00:00,03F2066S,32,23.8,20
2021-06-11 00:00,03F2066S,41,0.0,0
2021-06-11 00:00,03F2066S,42,22.5,12
2021-06-11 00:00,03F2066S,5,16.3,6
2021-06-11 00:00,03F2078N,31,34.4,23
2021-06-11 00:00,03F2078N,32,33.7,10
2021-06-11 00:00,03F2078N,41,6.9,1
2021-06-11 00:00,03F2078N,42,86.5,2
2021-06-11 00:00,03F2078N,5,0.0,0
2021-06-11 00:00,03F2079S,31,9.6,18
2021-06-11 00:00,03F2079S,32,2.7,5
2021-06-11 00:00,03F2079S,41,1.7,1
2021-06-11 00:00,03F2079S,42,26.9,2
2021-06-11 00:00,03F2079S,5,9.6,2
2021-06-11 00:00,03F2100N,31,19.2,40
2021-06-11 00:00,03F2100N,32,10.9,9
2021-06-11 00:00,03F2100N,41,2.3,1
2021-06-11 00:00,03F2100N,42,5.2,3
2021-06-11 00:00,03F2100N,5,21.3,3
2021-06-11 00:00,03F2100S,31,12.9,33
2021-06-11 00:00,03F2100S,32,5.0,6
2021-06-11 00:00,03F2100S,41,0.0,0
2021-06-11 00:00,03F2100S,42,2.3,1
2021-06-11 00:00,03F2100S,5,0.0,0
2021-06-11 00:00,03F2125N,31,11.8,62
2021-06-11 00:00,03F2125N,32,3.9,8
2021-06-11 00:00,03F2125N,41,0.0,0
2021-06-11 00:00,03F2125N,42,24.4,5
2021-06-11 00:00,03F2125N,5,13.7,2
2021-06-11 00:00,03F2129S,31,17.3,91
2021-06-11 00:00,03F2129S,32,23.8,26
2021-06-11 00:00,03F2129S,41,0.0,0
2021-06-11 00:00,03F2129S,42,25.0,12
2021-06-11 00:00,03F2129S,5,0.0,0
2021-06-11 00:00,03F2152S,31,17.7,21
2021-06-11 00:00,03F2152S,32,6.7,6
2021-06-11 00:00,03F2152S,41,3.2,1
2021-06-11 00:00,03F2152S,42,6.4,5
2021-06-11 00:00,03F2152S,5,4.5,4
2021-06-11 00:00,03F2153N,31,9.8,24
2021-06-11 00:00,03F2153N,32,7.2,3
2021-06-11 00:00,03F2153N,41,0.0,0
2021-06-11 00:00,03F2153N,42,5.9,1
2021-06-11 00:00,03F2153N,5,3.2,1
2021-06-11 00:00,03F2194N,31,14.2,30
2021-06-11 00:00,03F2194N,32,10.5,16
2021-06-11 00:00,03F2194N,41,0.0,0
2021-06-11 00:00,03F2194N,42,11.8,6
2021-06-11 00:00,03F2194N,5,0.0,0
2021-06-11 00:00,03F2194S,31,21.5,11
2021-06-11 00:00,03F2194S,32,24.2,5
2021-06-11 00:00,03F2194S,41,0.0,0
2021-06-11 00:00,03F2194S,42,14.7,4
2021-06-11 00:00,03F2194S,5,25.3,2
2021-06-11 00:00,03F2231N,31,17.8,29
2021-06-11 00:00,03F2231N,32,7.8,2
2021-06-11 00:00,03F2231N,41,0.0,0
2021-06-11 00:00,03F2231N,42,36.1,9
2021-06-11 00:00,03F2231N,5,22.1,3
2021-06-11 00:00,03F2235S,31,8.6,19
2021-06-11 00:00,03F2235S,32,15.8,4
2021-06-11 00:00,03F2235S,41,0.0,0
2021-06-11 00:00,03F2235S,42,6.2,3
2021-06-11 00:00,03F2235S,5,0.0,0
2021-06-11 00:00,03F2260N,31,19.1,30
2021-06-11 00:00,03F2260N,32,12.7,3
2021-06-11 00:00,03F2260N,41,0.0,0
2021-06-11 00:00,03F2260N,42,13.4,8
2021-06-11 00:00,03F2260N,5,3.9,2
2021-06-11 00:00,03F2261S,31,11.1,18
2021-06-11 00:00,03F2261S,32,21.7,4
2021-06-11 00:00,03F2261S,41,0.0,0
2021-06-11 00:00,03F2261S,42,56.5,4
2021-06-11 00:00,03F2261S,5,3.9,1
2021-06-11 00:00,03F2306N,31,16.1,8
2021-06-11 00:00,03F2306N,32,13.2,2
2021-06-11 00:00,03F2306N,41,0.0,0
2021-06-11 00:00,03F2306N,42,0.0,0
2021-06-11 00:00,03F2306N,5,0.0,0
2021-06-11 00:00,03F2306S,31,18.3,12
2021-06-11 00:00,03F2306S,32,11.7,2
2021-06-11 00:00,03F2306S,41,0.0,0
2021-06-11 00:00,03F2306S,42,39.6,1
2021-06-11 00:00,03F2306S,5,15.1,1
2021-06-11 00:00,03F2336N,31,32.7,8
2021-06-11 00:00,03F2336N,32,29.7,16
2021-06-11 00:00,03F2336N,41,0.0,0
2021-06-11 00:00,03F2336N,42,22.3,4
2021-06-11 00:00,03F2336N,5,182.4,2
2021-06-11 00:00,03F2336S,31,7.7,3
2021-06-11 00:00,03F2336S,32,0.0,0
2021-06-11 00:00,03F2336S,41,0.0,0
2021-06-11 00:00,03F2336S,42,0.0,0
2021-06-11 00:00,03F2336S,5,0.0,0
2021-06-11 00:00,03F2415N,31,21.4,19
2021-06-11 00:00,03F2415N,32,22.2,6
2021-06-11 00:00,03F2415N,41,0.0,0
2021-06-11 00:00,03F2415N,42,0.0,0
2021-06-11 00:00,03F2415N,5,0.0,0
2021-06-11 00:00,03F2415S,31,20.6,11
2021-06-11 00:00,03F2415S,32,23.5,1
2021-06-11 00:00,03F2415S,41,0.0,0
2021-06-11 00:00,03F2415S,42,6.9,1
2021-06-11 00:00,03F2415S,5,0.0,0
2021-06-11 00:00,03F2447N,31,31.5,8
2021-06-11 00:00,03F2447N,32,27.6,1
2021-06-11 00:00,03F2447N,41,0.0,0
2021-06-11 00:00,03F2447N,42,125.2,2
2021-06-11 00:00,03F2447N,5,13.3,1
2021-06-11 00:00,03F2447S,31,11.1,6
2021-06-11 00:00,03F2447S,32,15.5,2
2021-06-11 00:00,03F2447S,41,0.0,0
2021-06-11 00:00,03F2447S,42,6.4,1
2021-06-11 00:00,03F2447S,5,0.0,0
2021-06-11 00:00,03F2535N,31,32.4,29
2021-06-11 00:00,03F2535N,32,13.5,4
2021-06-11 00:00,03F2535N,41,0.0,0
2021-06-11 00:00,03F2535N,42,0.0,0
2021-06-11 00:00,03F2535N,5,123.8,2
2021-06-11 00:00,03F2535S,31,15.1,5
2021-06-11 00:00,03F2535S,32,59.0,3
2021-06-11 00:00,03F2535S,41,0.0,0
2021-06-11 00:00,03F2535S,42,75.8,2
2021-06-11 00:00,03F2535S,5,26.8,1
2021-06-11 00:00,03F2614N,31,30.3,7
2021-06-11 00:00,03F2614N,32,27.3,7
2021-06-11 00:00,03F2614N,41,0.0,0
2021-06-11 00:00,03F2614N,42,17.6,5
2021-06-11 00:00,03F2614N,5,40.7,2
2021-06-11 00:00,03F2614S,31,12.1,23
2021-06-11 00:00,03F2614S,32,20.4,9
2021-06-11 00:00,03F2614S,41,0.0,0
2021-06-11 00:00,03F2614S,42,7.9,2
2021-06-11 00:00,03F2614S,5,0.0,0
2021-06-11 00:00,03F2709N,31,7.7,1
2021-06-11 00:00,03F2709N,32,7.7,1
2021-06-11 00:00,03F2709N,41,0.0,0
2021-06-11 00:00,03F2709N,42,0.0,0
2021-06-11 00:00,03F2709N,5,0.0,0
2021-06-11 00:00,03F2709S,31,15.1,15
2021-06-11 00:00,03F2709S,32,11.1,3
2021-06-11 00:00,03F2709S,41,0.0,0
2021-06-11 00:00,03F2709S,42,0.0,0
2021-06-11 00:00,03F2709S,5,7.7,1
2021-06-11 00:00,03F2747N,31,0.0,0
2021-06-11 00:00,03F2747N,32,0.0,0
2021-06-11 00:00,03F2747N,41,0.0,0
2021-06-11 00:00,03F2747N,42,45.5,1
2021-06-11 00:00,03F2747N,5,0.0,0
2021-06-11 00:00,03F2747S,31,12.9,5
2021-06-11 00:00,03F2747S,32,0.0,0
2021-06-11 00:00,03F2747S,41,0.0,0
2021-06-11 00:00,03F2747S,42,8.2,1
2021-06-11 00:00,03F2747S,5,5.7,1
2021-06-11 00:00,03F2777N,31,20.6,5
2021-06-11 00:00,03F2777N,32,22.9,2
2021-06-11 00:00,03F2777N,41,35.7,1
2021-06-11 00:00,03F2777N,42,39.1,4
2021-06-11 00:00,03F2777N,5,10.2,1
2021-06-11 00:00,03F2777S,31,7.4,8
2021-06-11 00:00,03F2777S,32,8.5,3
2021-06-11 00:00,03F2777S,41,0.0,0
2021-06-11 00:00,03F2777S,42,0.0,0
2021-06-11 00:00,03F2777S,5,0.0,0
2021-06-11 00:00,03F2840N,31,23.1,15
2021-06-11 00:00,03F2840N,32,21.7,5
2021-06-11 00:00,03F2840N,41,0.0,0
2021-06-11 00:00,03F2840N,42,36.1,2
2021-06-11 00:00,03F2840N,5,10.7,1
2021-06-11 00:00,03F2840S,31,30.8,20
2021-06-11 00:00,03F2840S,32,13.9,7
2021-06-11 00:00,03F2840S,41,18.1,1
2021-06-11 00:00,03F2840S,42,18.5,4
2021-06-11 00:00,03F2840S,5,0.0,0
2021-06-11 00:00,03F2899N,31,0.0,0
2021-06-11 00:00,03F2899N,32,0.0,0
2021-06-11 00:00,03F2899N,41,0.0,0
2021-06-11 00:00,03F2899N,42,10.7,3
2021-06-11 00:00,03F2899N,5,0.0,0
2021-06-11 00:00,03F2899S,31,0.0,0
2021-06-11 00:00,03F2899S,32,0.0,0
2021-06-11 00:00,03F2899S,41,0.0,0
2021-06-11 00:00,03F2899S,42,0.0,0
2021-06-11 00:00,03F2899S,5,0.0,0
2021-06-11 00:00,03F2923N,31,14.0,10
2021-06-11 00:00,03F2923N,32,7.4,4
2021-06-11 00:00,03F2923N,41,0.0,0
2021-06-11 00:00,03F2923N,42,7.4,1
2021-06-11 00:00,03F2923N,5,0.0,0
2021-06-11 00:00,03F2923S,31,7.8,16
2021-06-11 00:00,03F2923S,32,18.1,4
2021-06-11 00:00,03F2923S,41,0.0,0
2021-06-11 00:00,03F2923S,42,9.4,3
2021-06-11 00:00,03F2923S,5,0.0,0
2021-06-11 00:00,03F2985N,31,10.2,14
2021-06-11 00:00,03F2985N,32,23.8,7
2021-06-11 00:00,03F2985N,41,0.0,0
2021-06-11 00:00,03F2985N,42,10.4,1
2021-06-11 00:00,03F2985N,5,10.4,2
2021-06-11 00:00,03F2985S,31,21.2,14
2021-06-11 00:00,03F2985S,32,12.7,2
2021-06-11 00:00,03F2985S,41,0.0,0
2021-06-11 00:00,03F2985S,42,59.5,1
2021-06-11 00:00,03F2985S,5,110.5,1
2021-06-11 00:00,03F3101N,31,12.5,9
2021-06-11 00:00,03F3101N,32,21.8,2
2021-06-11 00:00,03F3101N,41,0.0,0
2021-06-11 00:00,03F3101N,42,21.6,1
2021-06-11 00:00,03F3101N,5,0.0,0
2021-06-11 00:00,03F3101S,31,44.6,16
2021-06-11 00:00,03F3101S,32,19.4,2
2021-06-11 00:00,03F3101S,41,0.0,0
2021-06-11 00:00,03F3101S,42,0.0,0
2021-06-11 00:00,03F3101S,5,46.4,1
2021-06-11 00:00,03F3187N,31,11.0,4
2021-06-11 00:00,03F3187N,32,29.4,2
2021-06-11 00:00,03F3187N,41,0.0,0
2021-06-11 00:00,03F3187N,42,48.9,3
2021-06-11 00:00,03F3187N,5,35.6,3
2021-06-11 00:00,03F3187S,31,37.5,12
2021-06-11 00:00,03F3187S,32,47.1,5
2021-06-11 00:00,03F3187S,41,0.0,0
2021-06-11 00:00,03F3187S,42,53.2,2
2021-06-11 00:00,03F3187S,5,79.9,1
2021-06-11 00:00,03F3211N,31,8.4,8
2021-06-11 00:00,03F3211N,32,0.0,0
2021-06-11 00:00,03F3211N,41,0.0,0
2021-06-11 00:00,03F3211N,42,2.6,3
2021-06-11 00:00,03F3211N,5,2.6,1
2021-06-11 00:00,03F3211S,31,28.8,3
2021-06-11 00:00,03F3211S,32,49.6,1
2021-06-11 00:00,03F3211S,41,0.0,0
2021-06-11 00:00,03F3211S,42,0.0,0
2021-06-11 00:00,03F3211S,5,0.0,0
2021-06-11 00:00,03F3259N,31,48.8,2
2021-06-11 00:00,03F3259N,32,118.4,1
2021-06-11 00:00,03F3259N,41,0.0,0
2021-06-11 00:00,03F3259N,42,7.2,2
2021-06-11 00:00,03F3259N,5,0.0,0
2021-06-11 00:00,03F3259S,31,19.5,9
2021-06-11 00:00,03F3259S,32,17.7,1
2021-06-11 00:00,03F3259S,41,0.0,0
2021-06-11 00:00,03F3259S,42,0.0,0
2021-06-11 00:00,03F3259S,5,0.0,0
2021-06-11 00:00,03F3307N,31,70.0,4
2021-06-11 00:00,03F3307N,32,10.1,2
2021-06-11 00:00,03F3307N,41,0.0,0
2021-06-11 00:00,03F3307N,42,5.2,2
2021-06-11 00:00,03F3307N,5,0.0,0
2021-06-11 00:00,03F3307S,31,25.1,8
2021-06-11 00:00,03F3307S,32,13.8,2
2021-06-11 00:00,03F3307S,41,0.0,0
2021-06-11 00:00,03F3307S,42,27.3,1
2021-06-11 00:00,03F3307S,5,0.0,0
2021-06-11 00:00,03F3392N,31,41.0,15
2021-06-11 00:00,03F3392N,32,12.6,8
2021-06-11 00:00,03F3392N,41,0.0,0
2021-06-11 00:00,03F3392N,42,9.4,3
2021-06-11 00:00,03F3392N,5,72.4,7
2021-06-11 00:00,03F3392S,31,24.6,13
2021-06-11 00:00,03F3392S,32,39.2,4
2021-06-11 00:00,03F3392S,41,51.2,2
2021-06-11 00:00,03F3392S,42,35.9,5
2021-06-11 00:00,03F3392S,5,12.6,4
2021-06-11 00:00,03F3445N,31,28.7,12
2021-06-11 00:00,03F3445N,32,26.4,4
2021-06-11 00:00,03F3445N,41,9.3,4
2021-06-11 00:00,03F3445N,42,6.7,2
2021-06-11 00:00,03F3445N,5,6.7,1
2021-06-11 00:00,03F3445S,31,34.2,9
2021-06-11 00:00,03F3445S,32,25.3,5
2021-06-11 00:00,03F3445S,41,0.0,0
2021-06-11 00:00,03F3445S,42,0.0,0
2021-06-11 00:00,03F3445S,5,36.1,9
2021-06-11 00:00,03F3496N,31,54.8,14
2021-06-11 00:00,03F3496N,32,32.3,4
2021-06-11 00:00,03F3496N,41,0.0,0
2021-06-11 00:00,03F3496N,42,86.4,4
2021-06-11 00:00,03F3496N,5,106.4,6
2021-06-11 00:00,03F3496S,31,22.5,18
2021-06-11 00:00,03F3496S,32,15.1,5
2021-06-11 00:00,03F3496S,41,0.0,0
2021-06-11 00:00,03F3496S,42,10.1,2
2021-06-11 00:00,03F3496S,5,33.6,2
2021-06-11 00:00,03F3588N,31,47.0,1
2021-06-11 00:00,03F3588N,32,0.0,0
2021-06-11 00:00,03F3588N,41,0.0,0
2021-06-11 00:00,03F3588N,42,12.5,1
2021-06-11 00:00,03F3588N,5,12.5,1
2021-06-11 00:00,03F3588S,31,25.6,13
2021-06-11 00:00,03F3588S,32,32.6,4
2021-06-11 00:00,03F3588S,41,0.0,0
2021-06-11 00:00,03F3588S,42,12.5,2
2021-06-11 00:00,03F3588S,5,21.1,6
2021-06-11 00:00,03F3670N,31,12.5,2
2021-06-11 00:00,03F3670N,32,0.0,0
2021-06-11 00:00,03F3670N,41,0.0,0
2021-06-11 00:00,03F3670N,42,101.2,2
2021-06-11 00:00,03F3670N,5,0.0,0
2021-06-11 00:00,03F3670S,31,19.2,2
2021-06-11 00:00,03F3670S,32,0.0,0
2021-06-11 00:00,03F3670S,41,0.0,0
2021-06-11 00:00,03F3670S,42,12.5,1
2021-06-11 00:00,03F3670S,5,18.0,4
2021-06-11 00:00,03F3743N,31,71.5,16
2021-06-11 00:00,03F3743N,32,35.0,6
2021-06-11 00:00,03F3743N,41,0.0,0
2021-06-11 00:00,03F3743N,42,0.0,0
2021-06-11 00:00,03F3743N,5,86.8,1
2021-06-11 00:00,03F3743S,31,24.9,12
2021-06-11 00:00,03F3743S,32,27.6,3
2021-06-11 00:00,03F3743S,41,0.0,0
2021-06-11 00:00,03F3743S,42,14.7,7
2021-06-11 00:00,03F3743S,5,13.5,2
2021-06-11 00:00,03F3854N,31,32.1,13
2021-06-11 00:00,03F3854N,32,35.4,8
2021-06-11 00:00,03F3854N,41,114.7,1
2021-06-11 00:00,03F3854N,42,89.2,4
2021-06-11 00:00,03F3854N,5,126.2,4
2021-06-11 00:00,03F3854S,31,14.0,28
2021-06-11 00:00,03F3854S,32,12.1,7
2021-06-11 00:00,03F3854S,41,0.0,0
2021-06-11 00:00,03F3854S,42,15.0,5
2021-06-11 00:00,03F3854S,5,19.6,3
2021-06-11 00:00,03F3916N,31,21.9,14
2021-06-11 00:00,03F3916N,32,74.1,3
2021-06-11 00:00,03F3916N,41,0.0,0
2021-06-11 00:00,03F3916N,42,0.0,0
2021-06-11 00:00,03F3916N,5,90.1,3
2021-06-11 00:00,03F3916S,31,12.1,14
2021-06-11 00:00,03F3916S,32,21.3,5
2021-06-11 00:00,03F3916S,41,0.0,0
2021-06-11 00:00,03F3916S,42,17.2,1
2021-06-11 00:00,03F3916S,5,0.0,0
2021-06-11 00:00,03F3981S,31,8.6,3
2021-06-11 00:00,03F3981S,32,8.6,2
2021-06-11 00:00,03F3981S,41,0.0,0
2021-06-11 00:00,03F3981S,42,0.0,0
2021-06-11 00:00,03F3981S,5,8.6,1
2021-06-11 00:00,03F3984N,31,32.2,18
2021-06-11 00:00,03F3984N,32,50.5,6
2021-06-11 00:00,03F3984N,41,0.0,0
2021-06-11 00:00,03F3984N,42,0.0,0
2021-06-11 00:00,03F3984N,5,87.2,2
2021-06-11 00:00,03F4018S,31,14.1,27
2021-06-11 00:00,03F4018S,32,12.1,5
2021-06-11 00:00,03F4018S,41,7.1,1
2021-06-11 00:00,03F4018S,42,24.3,1
2021-06-11 00:00,03F4018S,5,15.0,1
2021-06-11 00:00,03F4021N,31,25.6,15
2021-06-11 00:00,03F4021N,32,31.2,4
2021-06-11 00:00,03F4021N,41,7.1,1
2021-06-11 00:00,03F4021N,42,107.5,5
2021-06-11 00:00,03F4021N,5,136.2,2
2021-06-11 00:00,03F4142N,31,30.4,35
2021-06-11 00:00,03F4142N,32,12.4,15
2021-06-11 00:00,03F4142N,41,0.0,0
2021-06-11 00:00,03F4142N,42,92.7,1
2021-06-11 00:00,03F4142N,5,0.0,0
2021-06-11 00:00,03F4142S,31,10.2,21
2021-06-11 00:00,03F4142S,32,9.4,8
2021-06-11 00:00,03F4142S,41,0.0,0
2021-06-11 00:00,03F4142S,42,0.0,0
2021-06-11 00:00,03F4142S,5,0.0,0
2021-06-11 00:00,03F4168N,31,9.2,17
2021-06-11 00:00,03F4168N,32,8.6,6
2021-06-11 00:00,03F4168N,41,0.0,0
2021-06-11 00:00,03F4168N,42,301.6,1
2021-06-11 00:00,03F4168N,5,82.9,3
2021-06-11 00:00,03F4168S,31,9.1,44
2021-06-11 00:00,03F4168S,32,10.4,15
2021-06-11 00:00,03F4168S,41,0.0,0
2021-06-11 00:00,03F4168S,42,9.3,5
2021-06-11 00:00,03F4168S,5,9.3,9
2021-06-11 00:00,03F4232N,31,24.7,61
2021-06-11 00:00,03F4232N,32,26.3,23
2021-06-11 00:00,03F4232N,41,128.8,2
2021-06-11 00:00,03F4232N,42,83.8,7
2021-06-11 00:00,03F4232N,5,147.8,7
2021-06-11 00:00,03F4232S,31,12.3,2
2021-06-11 00:00,03F4232S,32,9.3,3
2021-06-11 00:00,03F4232S,41,0.0,0
2021-06-11 00:00,03F4232S,42,0.0,0
2021-06-11 00:00,03F4232S,5,0.0,0
2021-06-11 00:00,03F4259N,31,35.6,15
2021-06-11 00:00,03F4259N,32,12.7,5
2021-06-11 00:00,03F4259N,41,15.3,1
2021-06-11 00:00,03F4259N,42,19.2,2
2021-06-11 00:00,03F4259N,5,342.2,1
2021-06-11 00:00,03F4263S,31,6.0,3
2021-06-11 00:00,03F4263S,32,0.0,0
2021-06-11 00:00,03F4263S,41,0.0,0
2021-06-11 00:00,03F4263S,42,0.0,0
2021-06-11 00:00,03F4263S,5,0.0,0
2021-06-11 00:00,05F0000S,31,7.6,3
2021-06-11 00:00,05F0000S,32,46.7,1
2021-06-11 00:00,05F0000S,41,0.0,0
2021-06-11 00:00,05F0000S,42,0.0,0
2021-06-11 00:00,05F0000S,5,0.0,0
2021-06-11 00:00,05F0001N,31,31.7,9
2021-06-11 00:00,05F0001N,32,13.1,10
2021-06-11 00:00,05F0001N,41,0.0,0
2021-06-11 00:00,05F0001N,42,7.6,1
2021-06-11 00:00,05F0001N,5,0.0,0
2021-06-11 00:00,05F0055N,31,27.8,15
2021-06-11 00:00,05F0055N,32,18.8,7
2021-06-11 00:00,05F0055N,41,0.0,0
2021-06-11 00:00,05F0055N,42,10.7,1
2021-06-11 00:00,05F0055N,5,0.0,0
2021-06-11 00:00,05F0055S,31,34.5,16
2021-06-11 00:00,05F0055S,32,39.4,5
2021-06-11 00:00,05F0055S,41,0.0,0
2021-06-11 00:00,05F0055S,42,0.0,0
2021-06-11 00:00,05F0055S,5,0.0,0
2021-06-11 00:00,05F0287N,31,42.3,31
2021-06-11 00:00,05F0287N,32,30.5,8
2021-06-11 00:00,05F0287N,41,39.9,1
2021-06-11 00:00,05F0287N,42,0.0,0
2021-06-11 00:00,05F0287N,5,0.0,0
2021-06-11 00:00,05F0287S,31,21.1,3
2021-06-11 00:00,05F0287S,32,15.6,1
2021-06-11 00:00,05F0287S,41,0.0,0
2021-06-11 00:00,05F0287S,42,0.0,0
2021-06-11 00:00,05F0287S,5,0.0,0
2021-06-11 00:00,05F0309N,31,43.9,28
2021-06-11 00:00,05F0309N,32,46.4,14
2021-06-11 00:00,05F0309N,41,0.0,0
2021-06-11 00:00,05F0309N,42,8.3,4
2021-06-11 00:00,05F0309N,5,8.3,8
2021-06-11 00:00,05F0309S,31,12.0,11
2021-06-11 00:00,05F0309S,32,8.3,2
2021-06-11 00:00,05F0309S,41,24.0,1
2021-06-11 00:00,05F0309S,42,14.7,11
2021-06-11 00:00,05F0309S,5,18.9,9
2021-06-11 00:00,05F0438N,31,40.2,47
2021-06-11 00:00,05F0438N,32,37.2,21
2021-06-11 00:00,05F0438N,41,0.0,0
2021-06-11 00:00,05F0438N,42,13.6,6
2021-06-11 00:00,05F0438N,5,14.3,14
2021-06-11 00:00,05F0439S,31,0.0,0
2021-06-11 00:00,05F0439S,32,0.0,0
2021-06-11 00:00,05F0439S,41,0.0,0
2021-06-11 00:00,05F0439S,42,10.6,3
2021-06-11 00:00,05F0439S,5,8.1,3
2021-06-11 00:00,05F0494S,31,7.6,8
2021-06-11 00:00,05F0494S,32,7.6,1
2021-06-11 00:00,05F0494S,41,7.6,1
2021-06-11 00:00,05F0494S,42,7.6,2
2021-06-11 00:00,05F0494S,5,7.6,2
2021-06-11 00:00,05F0528N,31,50.7,47
2021-06-11 00:00,05F0528N,32,55.9,17
2021-06-11 00:00,05F0528N,41,0.0,0
2021-06-11 00:00,05F0528N,42,14.7,2
2021-06-11 00:00,05F0528N,5,23.0,8
2021-06-11 00:00,05FR113S,31,9.4,9
2021-06-11 00:00,05FR113S,32,8.5,3
2021-06-11 00:00,05FR113S,41,0.0,0
2021-06-11 00:00,05FR113S,42,13.6,1
2021-06-11 00:00,05FR113S,5,6.0,3
2021-06-11 00:00,05FR143N,31,6.0,2
2021-06-11 00:00,05FR143N,32,0.0,0
2021-06-11 00:00,05FR143N,41,0.0,0
2021-06-11 00:00,05FR143N,42,0.0,0
2021-06-11 00:00,05FR143N,5,0.0,0
