2021-06-12 04:00,03F1485S,31,16.5,18
2021-06-12 04:00,03F1485S,32,36.9,6
2021-06-12 04:00,03F1485S,41,0.0,0
2021-06-12 04:00,03F1485S,42,12.5,2
2021-06-12 04:00,03F1485S,5,34.0,17
2021-06-12 04:00,03F1633N,31,24.7,7
2021-06-12 04:00,03F1633N,32,34.5,6
2021-06-12 04:00,03F1633N,41,0.0,0
2021-06-12 04:00,03F1633N,42,0.0,0
2021-06-12 04:00,03F1633N,5,32.1,4
2021-06-12 04:00,03F1633S,31,52.1,27
2021-06-12 04:00,03F1633S,32,56.6,8
2021-06-12 04:00,03F1633S,41,0.0,0
2021-06-12 04:00,03F1633S,42,83.2,5
2021-06-12 04:00,03F1633S,5,59.8,11
2021-06-12 04:00,03F1651N,31,36.6,16
2021-06-12 04:00,03F1651N,32,33.9,8
2021-06-12 04:00,03F1651N,41,0.0,0
2021-06-12 04:00,03F1651N,42,83.8,1
2021-06-12 04:00,03F1651N,5,44.9,16
2021-06-12 04:00,03F1651S,31,21.6,20
2021-06-12 04:00,03F1651S,32,24.5,15
2021-06-12 04:00,03F1651S,41,4.8,1
2021-06-12 04:00,03F1651S,42,14.7,3
2021-06-12 04:00,03F1651S,5,8.3,3
2021-06-12 04:00,03F1710N,31,3.4,4
2021-06-12 04:00,03F1710N,32,3.4,1
2021-06-12 04:00,03F1710N,41,3.4,2
2021-06-12 04:00,03F1710N,42,48.1,5
2021-06-12 04:00,03F1710N,5,7.4,11
2021-06-12 04:00,03F1710S,31,33.4,9
2021-06-12 04:00,03F1710S,32,14.8,2
2021-06-12 04:00,03F1710S,41,26.6,6
2021-06-12 04:00,03F1710S,42,15.0,5
2021-06-12 04:00,03F1710S,5,27.6,8
2021-06-12 04:00,03F1739N,31,51.5,17
2021-06-12 04:00,03F1739N,32,49.0,11
2021-06-12 04:00,03F1739N,41,63.8,3
2021-06-12 04:00,03F1739N,42,88.6,3
2021-06-12 04:00,03F1739N,5,44.6,12
2021-06-12 04:00,03F1739S,31,75.6,2
2021-06-12 04:00,03F1739S,32,46.1,2
2021-06-12 04:00,03F1739S,41,76.3,3
2021-06-12 04:00,03F1739S,42,92.0,4
2021-06-12 04:00,03F1739S,5,82.1,10
2021-06-12 04:00,03F1779N,31,13.5,12
2021-06-12 04:00,03F1779N,32,19.6,19
2021-06-12 04:00,03F1779N,41,0.0,0
2021-06-12 04:00,03F1779N,42,55.0,6
2021-06-12 04:00,03F1779N,5,35.1,12
2021-06-12 04:00,03F1779S,31,29.1,25
2021-06-12 04:00,03F1779S,32,31.3,12
2021-06-12 04:00,03F1779S,41,19.2,10
2021-06-12 04:00,03F1779S,42,43.9,4
2021-06-12 04:00,03F1779S,5,10.2,9
2021-06-12 04:00,03F1860N,31,41.3,12
2021-06-12 04:00,03F1860N,32,37.9,10
2021-06-12 04:00,03F1860N,41,8.8,1
2021-06-12 04:00,03F1860N,42,70.1,11
2021-06-12 04:00,03F1860N,5,30.2,9
2021-06-12 04:00,03F1860S,31,49.7,23
2021-06-12 04:00,03F1860S,32,38.0,14
2021-06-12 04:00,03F1860S,41,114.2,2
2021-06-12 04:00,03F1860S,42,38.9,16
2021-06-12 04:00,03F1860S,5,68.2,22
2021-06-12 04:00,03F1941N,31,7.4,4
2021-06-12 04:00,03F1941N,32,66.6,1
2021-06-12 04:00,03F1941N,41,5.2,1
2021-06-12 04:00,03F1941N,42,14.0,1
2021-06-12 04:00,03F1941N,5,7.4,4
2021-06-12 04:00,03F1944S,31,28.1,39
2021-06-12 04:00,03F1944S,32,19.3,22
2021-06-12 04:00,03F1944S,41,113.7,2
2021-06-12 04:00,03F1944S,42,52.8,13
2021-06-12 04:00,03F1944S,5,64.8,34
2021-06-12 04:00,03F1991S,31,5.3,2
2021-06-12 04:00,03F1991S,32,5.3,1
2021-06-12 04:00,03F1991S,41,5.3,2
2021-06-12 04:00,03F1991S,42,5.3,1
2021-06-12 04:00,03F1991S,5,5.3,1
2021-06-12 04:00,03F1992N,31,24.8,45
2021-06-12 04:00,03F1992N,32,32.7,36
2021-06-12 04:00,03F1992N,41,49.4,5
2021-06-12 04:00,03F1992N,42,55.8,6
2021-06-12 04:00,03F1992N,5,21.3,12
2021-06-12 04:00,03F2066N,31,12.6,22
2021-06-12 04:00,03F2066N,32,27.5,9
2021-06-12 04:00,03F2066N,41,0.0,0
2021-06-12 04:00,03F2066N,42,43.6,7
2021-06-12 04:00,03F2066N,5,7.0,9
2021-06-12 04:00,03F2066S,31,25.9,51
2021-06-12 04:00,03F2066S,32,21.7,36
2021-06-12 04:00,03F2066S,41,15.1,1
2021-06-12 04:00,03F2066S,42,11.6,17
2021-06-12 04:00,03F2066S,5,34.6,7
2021-06-12 04:00,03F2078N,31,23.2,23
2021-06-12 04:00,03F2078N,32,12.6,15
2021-06-12 04:00,03F2078N,41,4.3,2
2021-06-12 04:00,03F2078N,42,13.5,4
2021-06-12 04:00,03F2078N,5,13.5,18
2021-06-12 04:00,03F2079S,31,7.8,31
2021-06-12 04:00,03F2079S,32,40.3,14
2021-06-12 04:00,03F2079S,41,1.7,1
2021-06-12 04:00,03F2079S,42,5.3,2
2021-06-12 04:00,03F2079S,5,64.9,4
2021-06-12 04:00,03F2100N,31,27.2,50
2021-06-12 04:00,03F2100N,32,20.8,17
2021-06-12 04:00,03F2100N,41,2.3,1
2021-06-12 04:00,03F2100N,42,33.9,8
2021-06-12 04:00,03F2100N,5,10.2,7
2021-06-12 04:00,03F2100S,31,18.5,31
2021-06-12 04:00,03F2100S,32,27.6,12
2021-06-12 04:00,03F2100S,41,5.2,2
2021-06-12 04:00,03F2100S,42,2.3,1
2021-06-12 04:00,03F2100S,5,19.3,3
2021-06-12 04:00,03F2125N,31,8.1,34
2021-06-12 04:00,03F2125N,32,9.3,21
2021-06-12 04:00,03F2125N,41,25.8,3
2021-06-12 04:00,03F2125N,42,22.0,9
2021-06-12 04:00,03F2125N,5,31.9,6
2021-06-12 04:00,03F2129S,31,34.3,101
2021-06-12 04:00,03F2129S,32,22.8,49
2021-06-12 04:00,03F2129S,41,2.7,1
2021-06-12 04:00,03F2129S,42,18.6,7
2021-06-12 04:00,03F2129S,5,19.4,7
2021-06-12 04:00,03F2152S,31,72.0,19
2021-06-12 04:00,03F2152S,32,53.5,5
2021-06-12 04:00,03F2152S,41,0.0,0
2021-06-12 04:00,03F2152S,42,9.4,11
2021-06-12 04:00,03F2152S,5,18.6,3
2021-06-12 04:00,03F2153N,31,19.9,22
2021-06-12 04:00,03F2153N,32,7.8,6
2021-06-12 04:00,03F2153N,41,0.0,0
2021-06-12 04:00,03F2153N,42,84.3,3
2021-06-12 04:00,03F2153N,5,34.6,8
2021-06-12 04:00,03F2194N,31,16.3,29
2021-06-12 04:00,03F2194N,32,9.6,24
2021-06-12 04:00,03F2194N,41,9.8,2
2021-06-12 04:00,03F2194N,42,10.3,5
2021-06-12 04:00,03F2194N,5,0.0,0
2021-06-12 04:00,03F2194S,31,30.6,11
2021-06-12 04:00,03F2194S,32,14.0,9
2021-06-12 04:00,03F2194S,41,5.3,1
2021-06-12 04:00,03F2194S,42,47.4,4
2021-06-12 04:00,03F2194S,5,12.4,4
2021-06-12 04:00,03F2231N,31,42.7,24
2021-06-12 04:00,03F2231N,32,18.7,19
2021-06-12 04:00,03F2231N,41,20.1,4
2021-06-12 04:00,03F2231N,42,30.9,7
2021-06-12 04:00,03F2231N,5,110.5,4
2021-06-12 04:00,03F2235S,31,31.9,19
2021-06-12 04:00,03F2235S,32,15.5,15
2021-06-12 04:00,03F2235S,41,6.1,1
2021-06-12 04:00,03F2235S,42,6.1,1
2021-06-12 04:00,03F2235S,5,2.2,3
2021-06-12 04:00,03F2260N,31,15.9,23
2021-06-12 04:00,03F2260N,32,14.1,7
2021-06-12 04:00,03F2260N,41,3.9,1
2021-06-12 04:00,03F2260N,42,13.2,8
2021-06-12 04:00,03F2260N,5,21.6,2
2021-06-12 04:00,03F2261S,31,43.5,8
2021-06-12 04:00,03F2261S,32,19.5,5
2021-06-12 04:00,03F2261S,41,79.3,3
2021-06-12 04:00,03F2261S,42,47.9,2
2021-06-12 04:00,03F2261S,5,8.0,2
2021-06-12 04:00,03F2306N,31,37.9,2
2021-06-12 04:00,03F2306N,32,0.0,0
2021-06-12 04:00,03F2306N,41,0.0,0
2021-06-12 04:00,03F2306N,42,2.8,1
2021-06-12 04:00,03F2306N,5,0.0,0
2021-06-12 04:00,03F2306S,31,32.3,8
2021-06-12 04:00,03F2306S,32,15.1,2
2021-06-12 04:00,03F2306S,41,0.0,0
2021-06-12 04:00,03F2306S,42,38.1,3
2021-06-12 04:00,03F2306S,5,2.8,1
2021-06-12 04:00,03F2336N,31,22.8,14
2021-06-12 04:00,03F2336N,32,41.3,9
2021-06-12 04:00,03F2336N,41,0.0,0
2021-06-12 04:00,03F2336N,42,14.3,1
2021-06-12 04:00,03F2336N,5,20.3,4
2021-06-12 04:00,03F2336S,31,32.0,2
2021-06-12 04:00,03F2336S,32,48.0,1
2021-06-12 04:00,03F2336S,41,0.0,0
2021-06-12 04:00,03F2336S,42,0.0,0
2021-06-12 04:00,03F2336S,5,5.4,1
2021-06-12 04:00,03F2415N,31,21.0,12
2021-06-12 04:00,03F2415N,32,33.5,6
2021-06-12 04:00,03F2415N,41,0.0,0
2021-06-12 04:00,03F2415N,42,12.3,1
2021-06-12 04:00,03F2415N,5,0.0,0
2021-06-12 04:00,03F2415S,31,51.6,4
2021-06-12 04:00,03F2415S,32,36.7,5
2021-06-12 04:00,03F2415S,41,0.0,0
2021-06-12 04:00,03F2415S,42,40.1,1
2021-06-12 04:00,03F2415S,5,6.9,1
2021-06-12 04:00,03F2447N,31,41.7,3
2021-06-12 04:00,03F2447N,32,38.8,1
2021-06-12 04:00,03F2447N,41,0.0,0
2021-06-12 04:00,03F2447N,42,0.0,0
2021-06-12 04:00,03F2447N,5,6.4,4
2021-06-12 04:00,03F2447S,31,52.4,4
2021-06-12 04:00,03F2447S,32,28.3,3
2021-06-12 04:00,03F2447S,41,0.0,0
2021-06-12 04:00,03F2447S,42,0.0,0
2021-06-12 04:00,03F2447S,5,27.6,4
2021-06-12 04:00,03F2535N,31,89.0,9
2021-06-12 04:00,03F2535N,32,27.2,2
2021-06-12 04:00,03F2535N,41,0.0,0
2021-06-12 04:00,03F2535N,42,31.7,1
2021-06-12 04:00,03F2535N,5,13.4,2
2021-06-12 04:00,03F2535S,31,20.4,10
2021-06-12 04:00,03F2535S,32,21.3,8
2021-06-12 04:00,03F2535S,41,0.0,0
2021-06-12 04:00,03F2535S,42,0.0,0
2021-06-12 04:00,03F2535S,5,10.2,1
2021-06-12 04:00,03F2614N,31,48.5,8
2021-06-12 04:00,03F2614N,32,36.6,5
2021-06-12 04:00,03F2614N,41,0.0,0
2021-06-12 04:00,03F2614N,42,28.4,4
2021-06-12 04:00,03F2614N,5,32.0,4
2021-06-12 04:00,03F2614S,31,18.9,14
2021-06-12 04:00,03F2614S,32,30.9,6
2021-06-12 04:00,03F2614S,41,40.2,1
2021-06-12 04:00,03F2614S,42,80.5,2
2021-06-12 04:00,03F2614S,5,46.2,3
2021-06-12 04:00,03F2709N,31,7.7,1
2021-06-12 04:00,03F2709N,32,0.0,0
2021-06-12 04:00,03F2709N,41,0.0,0
2021-06-12 04:00,03F2709N,42,0.0,0
2021-06-12 04:00,03F2709N,5,0.0,0
2021-06-12 04:00,03F2709S,31,44.8,10
2021-06-12 04:00,03F2709S,32,47.0,2
2021-06-12 04:00,03F2709S,41,65.7,1
2021-06-12 04:00,03F2709S,42,30.6,3
2021-06-12 04:00,03F2709S,5,47.6,11
2021-06-12 04:00,03F2747N,31,65.6,1
2021-06-12 04:00,03F2747N,32,33.2,1
2021-06-12 04:00,03F2747N,41,0.0,0
2021-06-12 04:00,03F2747N,42,0.0,0
2021-06-12 04:00,03F2747N,5,7.7,1
2021-06-12 04:00,03F2747S,31,8.2,1
2021-06-12 04:00,03F2747S,32,8.2,1
2021-06-12 04:00,03F2747S,41,0.0,0
2021-06-12 04:00,03F2747S,42,18.9,2
2021-06-12 04:00,03F2747S,5,0.0,0
2021-06-12 04:00,03F2777N,31,34.7,5
2021-06-12 04:00,03F2777N,32,38.7,16
2021-06-12 04:00,03F2777N,41,2.5,1
2021-06-12 04:00,03F2777N,42,0.0,0
2021-06-12 04:00,03F2777N,5,26.5,3
2021-06-12 04:00,03F2777S,31,2.5,1
2021-06-12 04:00,03F2777S,32,2.5,2
2021-06-12 04:00,03F2777S,41,2.5,2
2021-06-12 04:00,03F2777S,42,0.0,0
2021-06-12 04:00,03F2777S,5,2.5,2
2021-06-12 04:00,03F2840N,31,46.3,11
2021-06-12 04:00,03F2840N,32,24.5,10
2021-06-12 04:00,03F2840N,41,0.0,0
2021-06-12 04:00,03F2840N,42,18.9,1
2021-06-12 04:00,03F2840N,5,0.0,0
2021-06-12 04:00,03F2840S,31,31.1,13
2021-06-12 04:00,03F2840S,32,27.5,9
2021-06-12 04:00,03F2840S,41,10.7,1
2021-06-12 04:00,03F2840S,42,33.7,4
2021-06-12 04:00,03F2840S,5,67.9,12
2021-06-12 04:00,03F2899N,31,0.0,0
2021-06-12 04:00,03F2899N,32,0.0,0
2021-06-12 04:00,03F2899N,41,0.0,0
2021-06-12 04:00,03F2899N,42,0.0,0
2021-06-12 04:00,03F2899N,5,10.7,1
2021-06-12 04:00,03F2899S,31,10.7,1
2021-06-12 04:00,03F2899S,32,0.0,0
2021-06-12 04:00,03F2899S,41,0.0,0
2021-06-12 04:00,03F2899S,42,0.0,0
2021-06-12 04:00,03F2899S,5,10.7,1
2021-06-12 04:00,03F2923N,31,10.0,16
2021-06-12 04:00,03F2923N,32,22.9,13
2021-06-12 04:00,03F2923N,41,7.4,1
2021-06-12 04:00,03F2923N,42,0.0,0
2021-06-12 04:00,03F2923N,5,0.0,0
2021-06-12 04:00,03F2923S,31,23.6,24
2021-06-12 04:00,03F2923S,32,25.1,11
2021-06-12 04:00,03F2923S,41,7.4,1
2021-06-12 04:00,03F2923S,42,28.8,2
2021-06-12 04:00,03F2923S,5,59.5,18
2021-06-12 04:00,03F2985N,31,5.1,7
2021-06-12 04:00,03F2985N,32,12.7,8
2021-06-12 04:00,03F2985N,41,0.0,0
2021-06-12 04:00,03F2985N,42,0.0,0
2021-06-12 04:00,03F2985N,5,29.9,2
2021-06-12 04:00,03F2985S,31,18.8,23
2021-06-12 04:00,03F2985S,32,40.0,10
2021-06-12 04:00,03F2985S,41,31.8,2
2021-06-12 04:00,03F2985S,42,61.5,2
2021-06-12 04:00,03F2985S,5,31.9,6
2021-06-12 04:00,03F3101N,31,18.6,5
2021-06-12 04:00,03F3101N,32,0.0,0
2021-06-12 04:00,03F3101N,41,14.2,1
2021-06-12 04:00,03F3101N,42,21.6,1
2021-06-12 04:00,03F3101N,5,0.0,0
2021-06-12 04:00,03F3101S,31,46.3,7
2021-06-12 04:00,03F3101S,32,33.9,2
2021-06-12 04:00,03F3101S,41,11.2,2
2021-06-12 04:00,03F3101S,42,0.0,0
2021-06-12 04:00,03F3101S,5,42.6,35
2021-06-12 04:00,03F3187N,31,0.0,0
2021-06-12 04:00,03F3187N,32,0.0,0
2021-06-12 04:00,03F3187N,41,0.0,0
2021-06-12 04:00,03F3187N,42,44.3,7
2021-06-12 04:00,03F3187N,5,31.3,4
2021-06-12 04:00,03F3187S,31,28.5,1
2021-06-12 04:00,03F3187S,32,15.7,2
2021-06-12 04:00,03F3187S,41,79.9,1
2021-06-12 04:00,03F3187S,42,31.2,3
2021-06-12 04:00,03F3187S,5,67.7,21
2021-06-12 04:00,03F3211N,31,20.3,3
2021-06-12 04:00,03F3211N,32,16.4,2
2021-06-12 04:00,03F3211N,41,2.6,7
2021-06-12 04:00,03F3211N,42,2.6,1
2021-06-12 04:00,03F3211N,5,3.9,2
2021-06-12 04:00,03F3211S,31,24.8,2
2021-06-12 04:00,03F3211S,32,0.0,0
2021-06-12 04:00,03F3211S,41,0.0,0
2021-06-12 04:00,03F3211S,42,0.0,0
2021-06-12 04:00,03F3211S,5,0.0,0
2021-06-12 04:00,03F3259N,31,7.2,1
2021-06-12 04:00,03F3259N,32,58.5,1
2021-06-12 04:00,03F3259N,41,153.6,1
2021-06-12 04:00,03F3259N,42,29.2,1
2021-06-12 04:00,03F3259N,5,0.0,0
2021-06-12 04:00,03F3259S,31,36.8,7
2021-06-12 04:00,03F3259S,32,12.4,1
2021-06-12 04:00,03F3259S,41,0.0,0
2021-06-12 04:00,03F3259S,42,47.0,1
2021-06-12 04:00,03F3259S,5,36.4,3
2021-06-12 04:00,03F3307N,31,20.9,8
2021-06-12 04:00,03F3307N,32,24.9,2
2021-06-12 04:00,03F3307N,41,34.4,1
2021-06-12 04:00,03F3307N,42,37.4,1
2021-06-12 04:00,03F3307N,5,12.4,2
2021-06-12 04:00,03F3307S,31,9.8,6
2021-06-12 04:00,03F3307S,32,20.6,4
2021-06-12 04:00,03F3307S,41,0.0,0
2021-06-12 04:00,03F3307S,42,17.2,1
2021-06-12 04:00,03F3307S,5,10.5,1
2021-06-12 04:00,03F3392N,31,29.6,7
2021-06-12 04:00,03F3392N,32,12.8,6
2021-06-12 04:00,03F3392N,41,5.3,1
2021-06-12 04:00,03F3392N,42,20.6,7
2021-06-12 04:00,03F3392N,5,17.4,5
2021-06-12 04:00,03F3392S,31,39.4,9
2021-06-12 04:00,03F3392S,32,30.8,8
2021-06-12 04:00,03F3392S,41,0.0,0
2021-06-12 04:00,03F3392S,42,18.1,4
2021-06-12 04:00,03F3392S,5,35.8,10
2021-06-12 04:00,03F3445N,31,26.9,20
2021-06-12 04:00,03F3445N,32,21.5,9
2021-06-12 04:00,03F3445N,41,6.7,4
2021-06-12 04:00,03F3445N,42,15.6,2
2021-06-12 04:00,03F3445N,5,13.8,4
2021-06-12 04:00,03F3445S,31,16.2,7
2021-06-12 04:00,03F3445S,32,34.3,4
2021-06-12 04:00,03F3445S,41,0.0,0
2021-06-12 04:00,03F3445S,42,40.4,2
2021-06-12 04:00,03F3445S,5,27.0,11
2021-06-12 04:00,03F3496N,31,50.8,28
2021-06-12 04:00,03F3496N,32,36.8,13
2021-06-12 04:00,03F3496N,41,22.1,1
2021-06-12 04:00,03F3496N,42,15.8,3
2021-06-12 04:00,03F3496N,5,47.0,5
2021-06-12 04:00,03F3496S,31,40.0,13
2021-06-12 04:00,03F3496S,32,10.1,5
2021-06-12 04:00,03F3496S,41,22.6,1
2021-06-12 04:00,03F3496S,42,18.4,3
2021-06-12 04:00,03F3496S,5,22.5,11
2021-06-12 04:00,03F3588N,31,0.0,0
2021-06-12 04:00,03F3588N,32,23.6,2
2021-06-12 04:00,03F3588N,41,0.0,0
2021-06-12 04:00,03F3588N,42,0.0,0
2021-06-12 04:00,03F3588N,5,87.0,3
2021-06-12 04:00,03F3588S,31,42.5,10
2021-06-12 04:00,03F3588S,32,37.9,6
2021-06-12 04:00,03F3588S,41,23.6,2
2021-06-12 04:00,03F3588S,42,12.5,2
2021-06-12 04:00,03F3588S,5,17.8,43
2021-06-12 04:00,03F3670N,31,55.8,4
2021-06-12 04:00,03F3670N,32,36.8,6
2021-06-12 04:00,03F3670N,41,0.0,0
2021-06-12 04:00,03F3670N,42,22.6,3
2021-06-12 04:00,03F3670N,5,12.5,1
2021-06-12 04:00,03F3670S,31,46.1,3
2021-06-12 04:00,03F3670S,32,43.0,2
2021-06-12 04:00,03F3670S,41,0.0,0
2021-06-12 04:00,03F3670S,42,12.5,5
2021-06-12 04:00,03F3670S,5,20.7,29
2021-06-12 04:00,03F3743N,31,61.1,15
2021-06-12 04:00,03F3743N,32,41.4,6
2021-06-12 04:00,03F3743N,41,26.0,1
2021-06-12 04:00,03F3743N,42,0.0,0
2021-06-12 04:00,03F3743N,5,49.9,18
2021-06-12 04:00,03F3743S,31,31.6,14
2021-06-12 04:00,03F3743S,32,45.7,1
2021-06-12 04:00,03F3743S,41,16.9,5
2021-06-12 04:00,03F3743S,42,15.2,5
2021-06-12 04:00,03F3743S,5,15.4,18
2021-06-12 04:00,03F3854N,31,47.0,17
2021-06-12 04:00,03F3854N,32,48.4,11
2021-06-12 04:00,03F3854N,41,76.9,2
2021-06-12 04:00,03F3854N,42,186.5,2
2021-06-12 04:00,03F3854N,5,32.0,15
2021-06-12 04:00,03F3854S,31,15.2,17
2021-06-12 04:00,03F3854S,32,17.5,11
2021-06-12 04:00,03F3854S,41,0.0,0
2021-06-12 04:00,03F3854S,42,17.7,8
2021-06-12 04:00,03F3854S,5,12.4,15
2021-06-12 04:00,03F3916N,31,12.5,10
2021-06-12 04:00,03F3916N,32,34.6,4
2021-06-12 04:00,03F3916N,41,198.8,1
2021-06-12 04:00,03F3916N,42,73.8,1
2021-06-12 04:00,03F3916N,5,58.0,32
2021-06-12 04:00,03F3916S,31,37.8,3
2021-06-12 04:00,03F3916S,32,21.1,4
2021-06-12 04:00,03F3916S,41,0.0,0
2021-06-12 04:00,03F3916S,42,20.8,2
2021-06-12 04:00,03F3916S,5,23.3,10
2021-06-12 04:00,03F3981S,31,8.6,1
2021-06-12 04:00,03F3981S,32,8.6,1
2021-06-12 04:00,03F3981S,41,0.0,0
2021-06-12 04:00,03F3981S,42,0.0,0
2021-06-12 04:00,03F3981S,5,12.2,2
2021-06-12 04:00,03F3984N,31,45.3,12
2021-06-12 04:00,03F3984N,32,16.4,15
2021-06-12 04:00,03F3984N,41,41.4,2
2021-06-12 04:00,03F3984N,42,48.5,2
2021-06-12 04:00,03F3984N,5,8.6,2
2021-06-12 04:00,03F4018S,31,17.1,16
2021-06-12 04:00,03F4018S,32,15.6,13
2021-06-12 04:00,03F4018S,41,15.0,1
2021-06-12 04:00,03F4018S,42,17.7,5
2021-06-12 04:00,03F4018S,5,15.0,1
2021-06-12 04:00,03F4021N,31,51.3,17
2021-06-12 04:00,03F4021N,32,60.0,2
2021-06-12 04:00,03F4021N,41,15.7,1
2021-06-12 04:00,03F4021N,42,38.1,5
2021-06-12 04:00,03F4021N,5,84.1,4
2021-06-12 04:00,03F4142N,31,40.6,14
2021-06-12 04:00,03F4142N,32,19.5,7
2021-06-12 04:00,03F4142N,41,0.0,0
2021-06-12 04:00,03F4142N,42,231.7,1
2021-06-12 04:00,03F4142N,5,23.6,2
2021-06-12 04:00,03F4142S,31,13.2,28
2021-06-12 04:00,03F4142S,32,13.5,12
2021-06-12 04:00,03F4142S,41,7.9,1
2021-06-12 04:00,03F4142S,42,7.9,1
2021-06-12 04:00,03F4142S,5,10.2,4
2021-06-12 04:00,03F4168N,31,32.0,13
2021-06-12 04:00,03F4168N,32,15.8,7
2021-06-12 04:00,03F4168N,41,25.3,2
2021-06-12 04:00,03F4168N,42,108.0,2
2021-06-12 04:00,03F4168N,5,55.3,2
2021-06-12 04:00,03F4168S,31,10.6,60
2021-06-12 04:00,03F4168S,32,9.8,33
2021-06-12 04:00,03F4168S,41,11.3,3
2021-06-12 04:00,03F4168S,42,10.6,13
2021-06-12 04:00,03F4168S,5,9.8,16
2021-06-12 04:00,03F4232N,31,18.1,34
2021-06-12 04:00,03F4232N,32,47.2,14
2021-06-12 04:00,03F4232N,41,0.0,0
2021-06-12 04:00,03F4232N,42,40.1,5
2021-06-12 04:00,03F4232N,5,12.3,5
2021-06-12 04:00,03F4232S,31,9.3,2
2021-06-12 04:00,03F4232S,32,15.3,1
2021-06-12 04:00,03F4232S,41,0.0,0
2021-06-12 04:00,03F4232S,42,9.3,1
2021-06-12 04:00,03F4232S,5,9.3,3
2021-06-12 04:00,03F4259N,31,14.9,8
2021-06-12 04:00,03F4259N,32,29.9,8
2021-06-12 04:00,03F4259N,41,15.3,2
2021-06-12 04:00,03F4259N,42,15.3,2
2021-06-12 04:00,03F4259N,5,30.3,1
2021-06-12 04:00,03F4263S,31,6.0,1
2021-06-12 04:00,03F4263S,32,6.0,1
2021-06-12 04:00,03F4263S,41,0.0,0
2021-06-12 04:00,03F4263S,42,0.0,0
2021-06-12 04:00,03F4263S,5,0.0,0
2021-06-12 04:00,05F0000S,31,22.5,6
2021-06-12 04:00,05F0000S,32,36.7,6
2021-06-12 04:00,05F0000S,41,0.0,0
2021-06-12 04:00,05F0000S,42,0.0,0
2021-06-12 04:00,05F0000S,5,0.0,0
2021-06-12 04:00,05F0001N,31,12.8,14
2021-06-12 04:00,05F0001N,32,18.0,5
2021-06-12 04:00,05F0001N,41,0.0,0
2021-06-12 04:00,05F0001N,42,13.7,2
2021-06-12 04:00,05F0001N,5,10.8,2
2021-06-12 04:00,05F0055N,31,29.5,17
2021-06-12 04:00,05F0055N,32,23.2,6
2021-06-12 04:00,05F0055N,41,0.0,0
2021-06-12 04:00,05F0055N,42,10.7,2
2021-06-12 04:00,05F0055N,5,0.0,0
2021-06-12 04:00,05F0055S,31,26.8,26
2021-06-12 04:00,05F0055S,32,29.5,11
2021-06-12 04:00,05F0055S,41,0.0,0
2021-06-12 04:00,05F0055S,42,0.0,0
2021-06-12 04:00,05F0055S,5,0.0,0
2021-06-12 04:00,05F0287N,31,58.9,21
2021-06-12 04:00,05F0287N,32,52.2,17
2021-06-12 04:00,05F0287N,41,0.0,0
2021-06-12 04:00,05F0287N,42,15.6,1
2021-06-12 04:00,05F0287N,5,0.0,0
2021-06-12 04:00,05F0287S,31,18.9,5
2021-06-12 04:00,05F0287S,32,25.9,4
2021-06-12 04:00,05F0287S,41,0.0,0
2021-06-12 04:00,05F0287S,42,0.0,0
2021-06-12 04:00,05F0287S,5,0.0,0
2021-06-12 04:00,05F0309N,31,83.9,29
2021-06-12 04:00,05F0309N,32,46.7,44
2021-06-12 04:00,05F0309N,41,36.9,2
2021-06-12 04:00,05F0309N,42,0.0,0
2021-06-12 04:00,05F0309N,5,8.3,7
2021-06-12 04:00,05F0309S,31,13.9,14
2021-06-12 04:00,05F0309S,32,15.3,9
2021-06-12 04:00,05F0309S,41,12.2,4
2021-06-12 04:00,05F0309S,42,14.2,8
2021-06-12 04:00,05F0309S,5,15.7,29
2021-06-12 04:00,05F0438N,31,69.9,34
2021-06-12 04:00,05F0438N,32,46.1,19
2021-06-12 04:00,05F0438N,41,6.0,1
2021-06-12 04:00,05F0438N,42,14.3,4
2021-06-12 04:00,05F0438N,5,14.7,15
2021-06-12 04:00,05F0439S,31,11.4,7
2021-06-12 04:00,05F0439S,32,11.9,2
2021-06-12 04:00,05F0439S,41,0.0,0
2021-06-12 04:00,05F0439S,42,11.9,2
2021-06-12 04:00,05F0439S,5,11.1,5
2021-06-12 04:00,05F0494S,31,7.6,3
2021-06-12 04:00,05F0494S,32,7.6,3
2021-06-12 04:00,05F0494S,41,7.6,1
2021-06-12 04:00,05F0494S,42,7.6,2
2021-06-12 04:00,05F0494S,5,7.6,3
2021-06-12 04:00,05F0528N,31,64.9,27
2021-06-12 04:00,05F0528N,32,43.0,15
2021-06-12 04:00,05F0528N,41,24.0,3
2021-06-12 04:00,05F0528N,42,34.5,4
2021-06-12 04:00,05F0528N,5,21.9,32
2021-06-12 04:00,05FR113S,31,10.6,15
2021-06-12 04:00,05FR113S,32,9.6,17
2021-06-12 04:00,05FR113S,41,13.6,1
2021-06-12 04:00,05FR113S,42,6.0,1
2021-06-12 04:00,05FR113S,5,0.0,0
2021-06-12 04:00,05FR143N,31,6.0,2
2021-06-12 04:00,05FR143N,32,0.0,0
2021-06-12 04:00,05FR143N,41,0.0,0
2021-06-12 04:00,05FR143N,42,0.0,0
2021-06-12 04:00,05FR143N,5,0.0,0
