2021-06-11 15:00,03F1485N,42,37.4,16
2021-06-11 15:00,03F1485N,5,39.8,22
2021-06-11 15:00,03F1485S,31,27.5,180
2021-06-11 15:00,03F1485S,32,24.9,79
2021-06-11 15:00,03F1485S,41,62.7,3
2021-06-11 15:00,03F1485S,42,25.5,38
2021-06-11 15:00,03F1485S,5,32.1,29
2021-06-11 15:00,03F1633N,31,33.8,83
2021-06-11 15:00,03F1633N,32,22.4,69
2021-06-11 15:00,03F1633N,41,0.0,0
2021-06-11 15:00,03F1633N,42,19.6,13
2021-06-11 15:00,03F1633N,5,23.2,8
2021-06-11 15:00,03F1633S,31,33.1,372
2021-06-11 15:00,03F1633S,32,26.8,223
2021-06-11 15:00,03F1633S,41,0.0,0
2021-06-11 15:00,03F1633S,42,33.6,73
2021-06-11 15:00,03F1633S,5,43.1,38
2021-06-11 15:00,03F1651N,31,44.0,193
2021-06-11 15:00,03F1651N,32,36.2,136
2021-06-11 15:00,03F1651N,41,73.4,3
2021-06-11 15:00,03F1651N,42,38.9,53
2021-06-11 15:00,03F1651N,5,56.6,68
2021-06-11 15:00,03F1651S,31,20.9,349
2021-06-11 15:00,03F1651S,32,23.8,179
2021-06-11 15:00,03F1651S,41,31.9,8
2021-06-11 15:00,03F1651S,42,25.9,68
2021-06-11 15:00,03F1651S,5,17.5,17
2021-06-11 15:00,03F1710N,31,9.5,54
2021-06-11 15:00,03F1710N,32,12.8,16
2021-06-11 15:00,03F1710N,41,3.4,1
2021-06-11 15:00,03F1710N,42,5.8,22
2021-06-11 15:00,03F1710N,5,9.1,21
2021-06-11 15:00,03F1710S,31,17.8,183
2021-06-11 15:00,03F1710S,32,21.7,104
2021-06-11 15:00,03F1710S,41,3.4,2
2021-06-11 15:00,03F1710S,42,16.3,42
2021-06-11 15:00,03F1710S,5,20.7,22
2021-06-11 15:00,03F1739N,31,36.3,254
2021-06-11 15:00,03F1739N,32,38.6,133
2021-06-11 15:00,03F1739N,41,57.5,2
2021-06-11 15:00,03F1739N,42,36.2,39
2021-06-11 15:00,03F1739N,5,37.0,23
2021-06-11 15:00,03F1739S,31,27.7,37
2021-06-11 15:00,03F1739S,32,21.2,24
2021-06-11 15:00,03F1739S,41,3.7,1
2021-06-11 15:00,03F1739S,42,39.0,18
2021-06-11 15:00,03F1739S,5,23.6,14
2021-06-11 15:00,03F1779N,31,38.0,281
2021-06-11 15:00,03F1779N,32,29.8,187
2021-06-11 15:00,03F1779N,41,23.8,5
2021-06-11 15:00,03F1779N,42,34.7,59
2021-06-11 15:00,03F1779N,5,25.1,44
2021-06-11 15:00,03F1779S,31,29.9,351
2021-06-11 15:00,03F1779S,32,26.0,178
2021-06-11 15:00,03F1779S,41,11.0,8
2021-06-11 15:00,03F1779S,42,16.7,89
2021-06-11 15:00,03F1779S,5,34.2,63
2021-06-11 15:00,03F1860N,31,37.4,205
2021-06-11 15:00,03F1860N,32,27.4,118
2021-06-11 15:00,03F1860N,41,19.0,7
2021-06-11 15:00,03F1860N,42,32.9,42
2021-06-11 15:00,03F1860N,5,25.0,38
2021-06-11 15:00,03F1860S,31,37.5,358
2021-06-11 15:00,03F1860S,32,33.8,239
2021-06-11 15:00,03F1860S,41,78.4,1
2021-06-11 15:00,03F1860S,42,35.9,107
2021-06-11 15:00,03F1860S,5,41.7,88
2021-06-11 15:00,03F1941N,31,20.2,62
2021-06-11 15:00,03F1941N,32,10.8,29
2021-06-11 15:00,03F1941N,41,94.7,2
2021-06-11 15:00,03F1941N,42,15.6,19
2021-06-11 15:00,03F1941N,5,8.1,19
2021-06-11 15:00,03F1944S,31,20.6,436
2021-06-11 15:00,03F1944S,32,19.2,329
2021-06-11 15:00,03F1944S,41,21.9,6
2021-06-11 15:00,03F1944S,42,28.6,106
2021-06-11 15:00,03F1944S,5,43.3,129
2021-06-11 15:00,03F1991S,31,7.5,49
2021-06-11 15:00,03F1991S,32,7.3,17
2021-06-11 15:00,03F1991S,41,5.3,1
2021-06-11 15:00,03F1991S,42,7.3,19
2021-06-11 15:00,03F1991S,5,8.3,15
2021-06-11 15:00,03F1992N,31,26.8,397
2021-06-11 15:00,03F1992N,32,20.6,226
2021-06-11 15:00,03F1992N,41,10.5,1
2021-06-11 15:00,03F1992N,42,23.4,76
2021-06-11 15:00,03F1992N,5,17.3,44
2021-06-11 15:00,03F2066N,31,20.0,232
2021-06-11 15:00,03F2066N,32,19.2,176
2021-06-11 15:00,03F2066N,41,14.0,3
2021-06-11 15:00,03F2066N,42,24.3,61
2021-06-11 15:00,03F2066N,5,18.8,46
2021-06-11 15:00,03F2066S,31,20.6,765
2021-06-11 15:00,03F2066S,32,14.1,390
2021-06-11 15:00,03F2066S,41,13.0,9
2021-06-11 15:00,03F2066S,42,11.7,118
2021-06-11 15:00,03F2066S,5,10.1,61
2021-06-11 15:00,03F2078N,31,29.2,291
2021-06-11 15:00,03F2078N,32,21.0,219
2021-06-11 15:00,03F2078N,41,9.7,5
2021-06-11 15:00,03F2078N,42,14.6,54
2021-06-11 15:00,03F2078N,5,23.1,30
2021-06-11 15:00,03F2079S,31,10.9,272
2021-06-11 15:00,03F2079S,32,11.6,156
2021-06-11 15:00,03F2079S,41,1.7,1
2021-06-11 15:00,03F2079S,42,8.7,43
2021-06-11 15:00,03F2079S,5,8.6,26
2021-06-11 15:00,03F2100N,31,19.4,541
2021-06-11 15:00,03F2100N,32,16.2,356
2021-06-11 15:00,03F2100N,41,10.3,8
2021-06-11 15:00,03F2100N,42,20.0,97
2021-06-11 15:00,03F2100N,5,23.5,58
2021-06-11 15:00,03F2100S,31,20.3,395
2021-06-11 15:00,03F2100S,32,17.0,196
2021-06-11 15:00,03F2100S,41,6.1,3
2021-06-11 15:00,03F2100S,42,16.9,31
2021-06-11 15:00,03F2100S,5,8.7,50
2021-06-11 15:00,03F2125N,31,13.0,625
2021-06-11 15:00,03F2125N,32,13.9,288
2021-06-11 15:00,03F2125N,41,12.9,14
2021-06-11 15:00,03F2125N,42,7.9,44
2021-06-11 15:00,03F2125N,5,14.0,82
2021-06-11 15:00,03F2129S,31,22.4,1084
2021-06-11 15:00,03F2129S,32,19.9,532
2021-06-11 15:00,03F2129S,41,14.5,7
2021-06-11 15:00,03F2129S,42,20.3,103
2021-06-11 15:00,03F2129S,5,6.8,67
2021-06-11 15:00,03F2152S,31,21.6,318
2021-06-11 15:00,03F2152S,32,23.7,164
2021-06-11 15:00,03F2152S,41,8.9,2
2021-06-11 15:00,03F2152S,42,22.2,46
2021-06-11 15:00,03F2152S,5,14.1,43
2021-06-11 15:00,03F2153N,31,16.0,273
2021-06-11 15:00,03F2153N,32,12.2,194
2021-06-11 15:00,03F2153N,41,7.4,3
2021-06-11 15:00,03F2153N,42,19.4,36
2021-06-11 15:00,03F2153N,5,15.4,17
2021-06-11 15:00,03F2194N,31,12.2,481
2021-06-11 15:00,03F2194N,32,12.1,277
2021-06-11 15:00,03F2194N,41,12.3,2
2021-06-11 15:00,03F2194N,42,9.7,64
2021-06-11 15:00,03F2194N,5,13.0,11
2021-06-11 15:00,03F2194S,31,20.6,188
2021-06-11 15:00,03F2194S,32,19.9,116
2021-06-11 15:00,03F2194S,41,12.4,2
2021-06-11 15:00,03F2194S,42,18.3,46
2021-06-11 15:00,03F2194S,5,19.9,28
2021-06-11 15:00,03F2231N,31,19.4,456
2021-06-11 15:00,03F2231N,32,15.8,213
2021-06-11 15:00,03F2231N,41,10.1,12
2021-06-11 15:00,03F2231N,42,14.2,83
2021-06-11 15:00,03F2231N,5,27.6,37
2021-06-11 15:00,03F2235S,31,18.4,173
2021-06-11 15:00,03F2235S,32,15.4,119
2021-06-11 15:00,03F2235S,41,2.2,1
2021-06-11 15:00,03F2235S,42,11.7,25
2021-06-11 15:00,03F2235S,5,10.3,16
2021-06-11 15:00,03F2260N,31,19.2,365
2021-06-11 15:00,03F2260N,32,15.1,184
2021-06-11 15:00,03F2260N,41,12.6,2
2021-06-11 15:00,03F2260N,42,10.5,33
2021-06-11 15:00,03F2260N,5,16.4,26
2021-06-11 15:00,03F2261S,31,21.6,187
2021-06-11 15:00,03F2261S,32,20.6,81
2021-06-11 15:00,03F2261S,41,3.9,1
2021-06-11 15:00,03F2261S,42,34.7,25
2021-06-11 15:00,03F2261S,5,32.5,12
2021-06-11 15:00,03F2306N,31,15.7,78
2021-06-11 15:00,03F2306N,32,24.7,40
2021-06-11 15:00,03F2306N,41,0.0,0
2021-06-11 15:00,03F2306N,42,4.8,5
2021-06-11 15:00,03F2306N,5,7.6,4
2021-06-11 15:00,03F2306S,31,24.8,99
2021-06-11 15:00,03F2306S,32,32.7,40
2021-06-11 15:00,03F2306S,41,0.0,0
2021-06-11 15:00,03F2306S,42,36.3,16
2021-06-11 15:00,03F2306S,5,17.1,10
2021-06-11 15:00,03F2336N,31,24.1,368
2021-06-11 15:00,03F2336N,32,23.6,153
2021-06-11 15:00,03F2336N,41,24.1,4
2021-06-11 15:00,03F2336N,42,25.0,35
2021-06-11 15:00,03F2336N,5,21.5,22
2021-06-11 15:00,03F2336S,31,28.4,62
2021-06-11 15:00,03F2336S,32,13.6,22
2021-06-11 15:00,03F2336S,41,5.4,1
2021-06-11 15:00,03F2336S,42,5.4,4
2021-06-11 15:00,03F2336S,5,7.4,7
2021-06-11 15:00,03F2415N,31,26.7,263
2021-06-11 15:00,03F2415N,32,27.9,106
2021-06-11 15:00,03F2415N,41,20.8,2
2021-06-11 15:00,03F2415N,42,33.8,35
2021-06-11 15:00,03F2415N,5,8.5,5
2021-06-11 15:00,03F2415S,31,29.7,87
2021-06-11 15:00,03F2415S,32,18.7,30
2021-06-11 15:00,03F2415S,41,68.5,2
2021-06-11 15:00,03F2415S,42,25.6,18
2021-06-11 15:00,03F2415S,5,21.5,8
2021-06-11 15:00,03F2447N,31,31.3,76
2021-06-11 15:00,03F2447N,32,29.2,37
2021-06-11 15:00,03F2447N,41,6.4,2
2021-06-11 15:00,03F2447N,42,21.8,4
2021-06-11 15:00,03F2447N,5,17.8,11
2021-06-11 15:00,03F2447S,31,41.8,98
2021-06-11 15:00,03F2447S,32,40.7,37
2021-06-11 15:00,03F2447S,41,16.6,1
2021-06-11 15:00,03F2447S,42,21.6,13
2021-06-11 15:00,03F2447S,5,22.8,25
2021-06-11 15:00,03F2535N,31,41.2,158
2021-06-11 15:00,03F2535N,32,43.8,97
2021-06-11 15:00,03F2535N,41,50.5,2
2021-06-11 15:00,03F2535N,42,49.2,14
2021-06-11 15:00,03F2535N,5,40.9,15
2021-06-11 15:00,03F2535S,31,25.7,68
2021-06-11 15:00,03F2535S,32,22.9,30
2021-06-11 15:00,03F2535S,41,23.7,2
2021-06-11 15:00,03F2535S,42,24.8,7
2021-06-11 15:00,03F2535S,5,14.2,10
2021-06-11 15:00,03F2614N,31,29.3,205
2021-06-11 15:00,03F2614N,32,25.6,78
2021-06-11 15:00,03F2614N,41,11.3,3
2021-06-11 15:00,03F2614N,42,18.5,33
2021-06-11 15:00,03F2614N,5,20.4,18
2021-06-11 15:00,03F2614S,31,25.0,172
2021-06-11 15:00,03F2614S,32,26.1,72
2021-06-11 15:00,03F2614S,41,10.2,5
2021-06-11 15:00,03F2614S,42,17.9,35
2021-06-11 15:00,03F2614S,5,9.0,19
2021-06-11 15:00,03F2709N,31,23.9,20
2021-06-11 15:00,03F2709N,32,22.0,7
2021-06-11 15:00,03F2709N,41,0.0,0
2021-06-11 15:00,03F2709N,42,29.1,3
2021-06-11 15:00,03F2709N,5,20.4,2
2021-06-11 15:00,03F2709S,31,36.7,158
2021-06-11 15:00,03F2709S,32,41.7,67
2021-06-11 15:00,03F2709S,41,0.0,0
2021-06-11 15:00,03F2709S,42,35.5,23
2021-06-11 15:00,03F2709S,5,23.5,10
2021-06-11 15:00,03F2747N,31,30.3,18
2021-06-11 15:00,03F2747N,32,57.9,8
2021-06-11 15:00,03F2747N,41,0.0,0
2021-06-11 15:00,03F2747N,42,26.4,5
2021-06-11 15:00,03F2747N,5,5.7,2
2021-06-11 15:00,03F2747S,31,19.5,91
2021-06-11 15:00,03F2747S,32,21.3,41
2021-06-11 15:00,03F2747S,41,75.7,1
2021-06-11 15:00,03F2747S,42,11.8,5
2021-06-11 15:00,03F2747S,5,5.7,1
2021-06-11 15:00,03F2777N,31,37.7,124
2021-06-11 15:00,03F2777N,32,64.7,35
2021-06-11 15:00,03F2777N,41,7.6,2
2021-06-11 15:00,03F2777N,42,32.4,19
2021-06-11 15:00,03F2777N,5,65.0,10
2021-06-11 15:00,03F2777S,31,26.3,77
2021-06-11 15:00,03F2777S,32,19.6,30
2021-06-11 15:00,03F2777S,41,2.5,3
2021-06-11 15:00,03F2777S,42,2.5,11
2021-06-11 15:00,03F2777S,5,2.5,20
2021-06-11 15:00,03F2840N,31,36.6,190
2021-06-11 15:00,03F2840N,32,30.7,91
2021-06-11 15:00,03F2840N,41,15.8,2
2021-06-11 15:00,03F2840N,42,26.7,29
2021-06-11 15:00,03F2840N,5,20.6,4
2021-06-11 15:00,03F2840S,31,30.9,234
2021-06-11 15:00,03F2840S,32,31.0,113
2021-06-11 15:00,03F2840S,41,10.7,2
2021-06-11 15:00,03F2840S,42,39.8,29
2021-06-11 15:00,03F2840S,5,43.1,20
2021-06-11 15:00,03F2899N,31,21.3,14
2021-06-11 15:00,03F2899N,32,30.3,9
2021-06-11 15:00,03F2899N,41,10.7,1
2021-06-11 15:00,03F2899N,42,15.8,2
2021-06-11 15:00,03F2899N,5,0.0,0
2021-06-11 15:00,03F2899S,31,29.6,17
2021-06-11 15:00,03F2899S,32,21.1,1
2021-06-11 15:00,03F2899S,41,0.0,0
2021-06-11 15:00,03F2899S,42,32.3,1
2021-06-11 15:00,03F2899S,5,15.9,2
2021-06-11 15:00,03F2923N,31,29.4,179
2021-06-11 15:00,03F2923N,32,36.8,80
2021-06-11 15:00,03F2923N,41,0.0,0
2021-06-11 15:00,03F2923N,42,14.8,19
2021-06-11 15:00,03F2923N,5,25.2,3
2021-06-11 15:00,03F2923S,31,28.0,201
2021-06-11 15:00,03F2923S,32,23.6,95
2021-06-11 15:00,03F2923S,41,7.4,1
2021-06-11 15:00,03F2923S,42,22.5,29
2021-06-11 15:00,03F2923S,5,32.2,12
2021-06-11 15:00,03F2985N,31,22.9,238
2021-06-11 15:00,03F2985N,32,20.1,128
2021-06-11 15:00,03F2985N,41,0.0,0
2021-06-11 15:00,03F2985N,42,22.5,33
2021-06-11 15:00,03F2985N,5,18.4,17
2021-06-11 15:00,03F2985S,31,29.5,230
2021-06-11 15:00,03F2985S,32,32.4,82
2021-06-11 15:00,03F2985S,41,3.0,2
2021-06-11 15:00,03F2985S,42,10.3,34
2021-06-11 15:00,03F2985S,5,7.4,13
2021-06-11 15:00,03F3101N,31,36.2,101
2021-06-11 15:00,03F3101N,32,30.5,56
2021-06-11 15:00,03F3101N,41,0.0,0
2021-06-11 15:00,03F3101N,42,43.4,11
2021-06-11 15:00,03F3101N,5,19.9,6
2021-06-11 15:00,03F3101S,31,50.0,87
2021-06-11 15:00,03F3101S,32,43.7,51
2021-06-11 15:00,03F3101S,41,22.8,2
2021-06-11 15:00,03F3101S,42,37.9,26
2021-06-11 15:00,03F3101S,5,29.6,18
2021-06-11 15:00,03F3187N,31,52.2,62
2021-06-11 15:00,03F3187N,32,30.8,24
2021-06-11 15:00,03F3187N,41,8.2,2
2021-06-11 15:00,03F3187N,42,33.4,15
2021-06-11 15:00,03F3187N,5,32.4,13
2021-06-11 15:00,03F3187S,31,40.4,130
2021-06-11 15:00,03F3187S,32,35.5,60
2021-06-11 15:00,03F3187S,41,0.0,0
2021-06-11 15:00,03F3187S,42,48.7,18
2021-06-11 15:00,03F3187S,5,27.6,9
2021-06-11 15:00,03F3211N,31,32.8,97
2021-06-11 15:00,03F3211N,32,26.8,28
2021-06-11 15:00,03F3211N,41,2.6,1
2021-06-11 15:00,03F3211N,42,14.4,16
2021-06-11 15:00,03F3211N,5,10.6,14
2021-06-11 15:00,03F3211S,31,21.7,41
2021-06-11 15:00,03F3211S,32,20.4,17
2021-06-11 15:00,03F3211S,41,9.8,1
2021-06-11 15:00,03F3211S,42,5.7,4
2021-06-11 15:00,03F3211S,5,11.0,5
2021-06-11 15:00,03F3259N,31,25.1,83
2021-06-11 15:00,03F3259N,32,28.2,51
2021-06-11 15:00,03F3259N,41,7.2,3
2021-06-11 15:00,03F3259N,42,41.0,24
2021-06-11 15:00,03F3259N,5,21.0,17
2021-06-11 15:00,03F3259S,31,29.7,157
2021-06-11 15:00,03F3259S,32,27.6,71
2021-06-11 15:00,03F3259S,41,7.2,1
2021-06-11 15:00,03F3259S,42,25.9,25
2021-06-11 15:00,03F3259S,5,40.3,26
2021-06-11 15:00,03F3307N,31,38.7,142
2021-06-11 15:00,03F3307N,32,29.3,64
2021-06-11 15:00,03F3307N,41,7.0,4
2021-06-11 15:00,03F3307N,42,25.7,22
2021-06-11 15:00,03F3307N,5,10.8,16
2021-06-11 15:00,03F3307S,31,25.5,154
2021-06-11 15:00,03F3307S,32,26.0,73
2021-06-11 15:00,03F3307S,41,0.0,0
2021-06-11 15:00,03F3307S,42,29.5,15
2021-06-11 15:00,03F3307S,5,45.1,8
2021-06-11 15:00,03F3392N,31,35.7,168
2021-06-11 15:00,03F3392N,32,37.0,77
2021-06-11 15:00,03F3392N,41,60.4,2
2021-06-11 15:00,03F3392N,42,21.5,21
2021-06-11 15:00,03F3392N,5,18.3,22
2021-06-11 15:00,03F3392S,31,32.1,237
2021-06-11 15:00,03F3392S,32,24.8,128
2021-06-11 15:00,03F3392S,41,59.3,3
2021-06-11 15:00,03F3392S,42,28.1,42
2021-06-11 15:00,03F3392S,5,34.5,47
2021-06-11 15:00,03F3445N,31,32.2,189
2021-06-11 15:00,03F3445N,32,36.7,93
2021-06-11 15:00,03F3445N,41,6.7,2
2021-06-11 15:00,03F3445N,42,22.7,35
2021-06-11 15:00,03F3445N,5,11.9,22
2021-06-11 15:00,03F3445S,31,24.3,191
2021-06-11 15:00,03F3445S,32,22.5,90
2021-06-11 15:00,03F3445S,41,16.8,1
2021-06-11 15:00,03F3445S,42,24.4,24
2021-06-11 15:00,03F3445S,5,34.0,37
2021-06-11 15:00,03F3496N,31,38.2,266
2021-06-11 15:00,03F3496N,32,32.8,137
2021-06-11 15:00,03F3496N,41,42.7,3
2021-06-11 15:00,03F3496N,42,26.9,48
2021-06-11 15:00,03F3496N,5,19.4,25
2021-06-11 15:00,03F3496S,31,27.5,189
2021-06-11 15:00,03F3496S,32,26.2,106
2021-06-11 15:00,03F3496S,41,19.5,5
2021-06-11 15:00,03F3496S,42,22.6,40
2021-06-11 15:00,03F3496S,5,28.1,54
2021-06-11 15:00,03F3588N,31,37.8,14
2021-06-11 15:00,03F3588N,32,35.8,11
2021-06-11 15:00,03F3588N,41,0.0,0
2021-06-11 15:00,03F3588N,42,0.0,0
2021-06-11 15:00,03F3588N,5,22.4,4
2021-06-11 15:00,03F3588S,31,34.3,251
2021-06-11 15:00,03F3588S,32,35.3,97
2021-06-11 15:00,03F3588S,41,31.4,4
2021-06-11 15:00,03F3588S,42,21.1,36
2021-06-11 15:00,03F3588S,5,24.4,63
2021-06-11 15:00,03F3670N,31,45.9,97
2021-06-11 15:00,03F3670N,32,45.3,41
2021-06-11 15:00,03F3670N,41,0.0,0
2021-06-11 15:00,03F3670N,42,31.0,10
2021-06-11 15:00,03F3670N,5,44.9,7
2021-06-11 15:00,03F3670S,31,26.1,21
2021-06-11 15:00,03F3670S,32,19.0,13
2021-06-11 15:00,03F3670S,41,12.5,1
2021-06-11 15:00,03F3670S,42,20.5,19
2021-06-11 15:00,03F3670S,5,22.6,19
2021-06-11 15:00,03F3743N,31,68.6,245
2021-06-11 15:00,03F3743N,32,57.8,129
2021-06-11 15:00,03F3743N,41,26.0,1
2021-06-11 15:00,03F3743N,42,45.0,30
2021-06-11 15:00,03F3743N,5,48.2,78
2021-06-11 15:00,03F3743S,31,22.3,92
2021-06-11 15:00,03F3743S,32,21.0,42
2021-06-11 15:00,03F3743S,41,13.5,6
2021-06-11 15:00,03F3743S,42,15.3,38
2021-06-11 15:00,03F3743S,5,15.0,44
2021-06-11 15:00,03F3854N,31,34.6,270
2021-06-11 15:00,03F3854N,32,32.3,122
2021-06-11 15:00,03F3854N,41,8.6,1
2021-06-11 15:00,03F3854N,42,37.2,40
2021-06-11 15:00,03F3854N,5,33.1,40
2021-06-11 15:00,03F3854S,31,15.2,386
2021-06-11 15:00,03F3854S,32,15.1,157
2021-06-11 15:00,03F3854S,41,8.6,2
2021-06-11 15:00,03F3854S,42,15.1,57
2021-06-11 15:00,03F3854S,5,12.3,35
2021-06-11 15:00,03F3916N,31,37.2,188
2021-06-11 15:00,03F3916N,32,29.9,65
2021-06-11 15:00,03F3916N,41,24.7,2
2021-06-11 15:00,03F3916N,42,34.0,18
2021-06-11 15:00,03F3916N,5,21.9,17
2021-06-11 15:00,03F3916S,31,24.7,98
2021-06-11 15:00,03F3916S,32,25.0,60
2021-06-11 15:00,03F3916S,41,8.6,1
2021-06-11 15:00,03F3916S,42,21.2,14
2021-06-11 15:00,03F3916S,5,19.3,16
2021-06-11 15:00,03F3981S,31,10.1,15
2021-06-11 15:00,03F3981S,32,8.6,4
2021-06-11 15:00,03F3981S,41,8.6,1
2021-06-11 15:00,03F3981S,42,9.8,6
2021-06-11 15:00,03F3981S,5,8.6,6
2021-06-11 15:00,03F3984N,31,44.9,186
2021-06-11 15:00,03F3984N,32,48.5,90
2021-06-11 15:00,03F3984N,41,0.0,0
2021-06-11 15:00,03F3984N,42,61.0,28
2021-06-11 15:00,03F3984N,5,43.1,11
2021-06-11 15:00,03F4018S,31,14.3,179
2021-06-11 15:00,03F4018S,32,14.8,86
2021-06-11 15:00,03F4018S,41,15.0,1
2021-06-11 15:00,03F4018S,42,12.8,20
2021-06-11 15:00,03F4018S,5,12.1,17
2021-06-11 15:00,03F4021N,31,39.3,161
2021-06-11 15:00,03F4021N,32,36.1,86
2021-06-11 15:00,03F4021N,41,7.1,1
2021-06-11 15:00,03F4021N,42,37.0,39
2021-06-11 15:00,03F4021N,5,25.1,8
2021-06-11 15:00,03F4142N,31,21.5,299
2021-06-11 15:00,03F4142N,32,25.7,136
2021-06-11 15:00,03F4142N,41,9.7,4
2021-06-11 15:00,03F4142N,42,27.2,29
2021-06-11 15:00,03F4142N,5,31.7,24
2021-06-11 15:00,03F4142S,31,11.9,306
2021-06-11 15:00,03F4142S,32,11.4,164
2021-06-11 15:00,03F4142S,41,0.0,0
2021-06-11 15:00,03F4142S,42,12.2,17
2021-06-11 15:00,03F4142S,5,9.3,11
2021-06-11 15:00,03F4168N,31,23.4,178
2021-06-11 15:00,03F4168N,32,24.8,88
2021-06-11 15:00,03F4168N,41,0.0,0
2021-06-11 15:00,03F4168N,42,39.3,27
2021-06-11 15:00,03F4168N,5,46.5,17
2021-06-11 15:00,03F4168S,31,10.3,410
2021-06-11 15:00,03F4168S,32,10.7,170
2021-06-11 15:00,03F4168S,41,12.9,5
2021-06-11 15:00,03F4168S,42,8.8,41
2021-06-11 15:00,03F4168S,5,10.3,47
2021-06-11 15:00,03F4232N,31,33.4,468
2021-06-11 15:00,03F4232N,32,30.8,224
2021-06-11 15:00,03F4232N,41,101.4,2
2021-06-11 15:00,03F4232N,42,31.5,47
2021-06-11 15:00,03F4232N,5,24.5,42
2021-06-11 15:00,03F4232S,31,11.3,9
2021-06-11 15:00,03F4232S,32,12.7,7
2021-06-11 15:00,03F4232S,41,0.0,0
2021-06-11 15:00,03F4232S,42,12.3,2
2021-06-11 15:00,03F4232S,5,9.3,2
2021-06-11 15:00,03F4259N,31,33.3,231
2021-06-11 15:00,03F4259N,32,32.7,117
2021-06-11 15:00,03F4259N,41,15.3,4
2021-06-11 15:00,03F4259N,42,34.3,14
2021-06-11 15:00,03F4259N,5,17.0,8
2021-06-11 15:00,03F4263S,31,6.0,18
2021-06-11 15:00,03F4263S,32,6.0,9
2021-06-11 15:00,03F4263S,41,0.0,0
2021-06-11 15:00,03F4263S,42,6.0,3
2021-06-11 15:00,03F4263S,5,0.0,0
2021-06-11 15:00,05F0000S,31,23.4,36
2021-06-11 15:00,05F0000S,32,21.1,18
2021-06-11 15:00,05F0000S,41,38.6,1
2021-06-11 15:00,05F0000S,42,4.0,1
2021-06-11 15:00,05F0000S,5,0.0,0
2021-06-11 15:00,05F0001N,31,15.9,193
2021-06-11 15:00,05F0001N,32,14.2,79
2021-06-11 15:00,05F0001N,41,0.0,0
2021-06-11 15:00,05F0001N,42,23.0,2
2021-06-11 15:00,05F0001N,5,4.0,1
2021-06-11 15:00,05F0055N,31,20.7,156
2021-06-11 15:00,05F0055N,32,19.9,72
2021-06-11 15:00,05F0055N,41,10.7,1
2021-06-11 15:00,05F0055N,42,20.3,4
2021-06-11 15:00,05F0055N,5,0.0,0
2021-06-11 15:00,05F0055S,31,28.2,185
2021-06-11 15:00,05F0055S,32,28.5,79
2021-06-11 15:00,05F0055S,41,10.7,1
2021-06-11 15:00,05F0055S,42,38.6,2
2021-06-11 15:00,05F0055S,5,0.0,0
2021-06-11 15:00,05F0287N,31,42.6,352
2021-06-11 15:00,05F0287N,32,44.3,139
2021-06-11 15:00,05F0287N,41,32.2,3
2021-06-11 15:00,05F0287N,42,15.6,2
2021-06-11 15:00,05F0287N,5,43.9,1
2021-06-11 15:00,05F0287S,31,19.8,35
2021-06-11 15:00,05F0287S,32,19.3,18
2021-06-11 15:00,05F0287S,41,0.0,0
2021-06-11 15:00,05F0287S,42,15.6,1
2021-06-11 15:00,05F0287S,5,0.0,0
2021-06-11 15:00,05F0309N,31,46.0,353
2021-06-11 15:00,05F0309N,32,49.7,152
2021-06-11 15:00,05F0309N,41,44.7,5
2021-06-11 15:00,05F0309N,42,14.6,15
2021-06-11 15:00,05F0309N,5,8.3,1
2021-06-11 15:00,05F0309S,31,13.4,138
2021-06-11 15:00,05F0309S,32,13.6,57
2021-06-11 15:00,05F0309S,41,16.4,2
2021-06-11 15:00,05F0309S,42,16.2,23
2021-06-11 15:00,05F0309S,5,18.2,49
2021-06-11 15:00,05F0438N,31,42.3,397
2021-06-11 15:00,05F0438N,32,46.9,148
2021-06-11 15:00,05F0438N,41,28.0,9
2021-06-11 15:00,05F0438N,42,18.6,8
2021-06-11 15:00,05F0438N,5,18.2,11
2021-06-11 15:00,05F0439S,31,9.9,25
2021-06-11 15:00,05F0439S,32,10.4,10
2021-06-11 15:00,05F0439S,41,8.1,1
2021-06-11 15:00,05F0439S,42,11.9,2
2021-06-11 15:00,05F0439S,5,15.7,3
2021-06-11 15:00,05F0494S,31,7.6,109
2021-06-11 15:00,05F0494S,32,7.6,37
2021-06-11 15:00,05F0494S,41,7.6,2
2021-06-11 15:00,05F0494S,42,7.6,2
2021-06-11 15:00,05F0494S,5,7.6,8
2021-06-11 15:00,05F0528N,31,42.1,451
2021-06-11 15:00,05F0528N,32,46.6,156
2021-06-11 15:00,05F0528N,41,41.2,4
2021-06-11 15:00,05F0528N,42,33.1,21
2021-06-11 15:00,05F0528N,5,12.2,63
2021-06-11 15:00,05FR113S,31,8.8,190
2021-06-11 15:00,05FR113S,32,9.6,79
2021-06-11 15:00,05FR113S,41,6.0,2
2021-06-11 15:00,05FR113S,42,11.7,4
2021-06-11 15:00,05FR113S,5,9.8,12
2021-06-11 15:00,05FR143N,31,6.0,5
2021-06-11 15:00,05FR143N,32,6.0,4
2021-06-11 15:00,05FR143N,41,0.0,0
2021-06-11 15:00,05FR143N,42,6.0,2
2021-06-11 15:00,05FR143N,5,6.0,1
