2021-04-02 13:00,01F2866S,5,0.0,0
2021-04-02 13:00,01F2930N,31,61.8,157
2021-04-02 13:00,01F2930N,32,67.4,55
2021-04-02 13:00,01F2930N,41,26.7,1
2021-04-02 13:00,01F2930N,42,62.2,10
2021-04-02 13:00,01F2930N,5,28.9,14
2021-04-02 13:00,01F2930S,31,38.4,522
2021-04-02 13:00,01F2930S,32,35.1,134
2021-04-02 13:00,01F2930S,41,0.0,0
2021-04-02 13:00,01F2930S,42,33.9,23
2021-04-02 13:00,01F2930S,5,55.9,24
2021-04-02 13:00,01F3019N,31,48.1,231
2021-04-02 13:00,01F3019N,32,40.1,88
2021-04-02 13:00,01F3019N,41,30.8,1
2021-04-02 13:00,01F3019N,42,41.2,14
2021-04-02 13:00,01F3019N,5,27.6,13
2021-04-02 13:00,01F3019S,31,33.5,530
2021-04-02 13:00,01F3019S,32,35.4,154
2021-04-02 13:00,01F3019S,41,0.0,0
2021-04-02 13:00,01F3019S,42,32.7,36
2021-04-02 13:00,01F3019S,5,57.5,147
2021-04-02 13:00,01F3083N,31,71.6,151
2021-04-02 13:00,01F3083N,32,72.3,61
2021-04-02 13:00,01F3083N,41,0.0,0
2021-04-02 13:00,01F3083N,42,46.5,24
2021-04-02 13:00,01F3083N,5,96.3,20
2021-04-02 13:00,01F3083S,31,30.5,397
2021-04-02 13:00,01F3083S,32,29.5,122
2021-04-02 13:00,01F3083S,41,0.0,0
2021-04-02 13:00,01F3083S,42,38.3,27
2021-04-02 13:00,01F3083S,5,64.3,11
2021-04-02 13:00,01F3126N,31,68.3,261
2021-04-02 13:00,01F3126N,32,53.8,86
2021-04-02 13:00,01F3126N,41,0.0,0
2021-04-02 13:00,01F3126N,42,71.3,14
2021-04-02 13:00,01F3126N,5,43.1,11
2021-04-02 13:00,01F3126S,31,21.9,221
2021-04-02 13:00,01F3126S,32,23.4,60
2021-04-02 13:00,01F3126S,41,19.6,1
2021-04-02 13:00,01F3126S,42,28.4,16
2021-04-02 13:00,01F3126S,5,38.5,44
2021-04-02 13:00,01F3185N,31,62.4,695
2021-04-02 13:00,01F3185N,32,49.5,214
2021-04-02 13:00,01F3185N,41,219.4,18
2021-04-02 13:00,01F3185N,42,40.7,20
2021-04-02 13:00,01F3185N,5,43.6,14
2021-04-02 13:00,01F3185S,31,22.7,721
2021-04-02 13:00,01F3185S,32,23.0,241
2021-04-02 13:00,01F3185S,41,0.0,0
2021-04-02 13:00,01F3185S,42,18.0,27
2021-04-02 13:00,01F3185S,5,35.1,16
2021-04-02 13:00,01F3227N,31,62.0,684
2021-04-02 13:00,01F3227N,32,44.4,169
2021-04-02 13:00,01F3227N,41,38.6,2
2021-04-02 13:00,01F3227N,42,42.5,18
2021-04-02 13:00,01F3227N,5,41.8,5
2021-04-02 13:00,01F3227S,31,25.9,536
2021-04-02 13:00,01F3227S,32,26.2,165
2021-04-02 13:00,01F3227S,41,7.8,1
2021-04-02 13:00,01F3227S,42,21.3,38
2021-04-02 13:00,01F3227S,5,39.5,35
2021-04-02 13:00,01F3252N,31,46.5,417
2021-04-02 13:00,01F3252N,32,51.8,119
2021-04-02 13:00,01F3252N,41,0.0,0
2021-04-02 13:00,01F3252N,42,22.4,13
2021-04-02 13:00,01F3252N,5,7.8,1
2021-04-02 13:00,01F3252S,31,0.0,0
2021-04-02 13:00,01F3252S,32,0.0,0
2021-04-02 13:00,01F3252S,41,0.0,0
2021-04-02 13:00,01F3252S,42,0.0,0
2021-04-02 13:00,01F3252S,5,7.8,1
2021-04-02 13:00,01F3286N,31,27.8,659
2021-04-02 13:00,01F3286N,32,29.2,196
2021-04-02 13:00,01F3286N,41,36.5,2
2021-04-02 13:00,01F3286N,42,18.7,36
2021-04-02 13:00,01F3286N,5,22.3,23
2021-04-02 13:00,01F3286S,31,24.2,1006
2021-04-02 13:00,01F3286S,32,24.1,285
2021-04-02 13:00,01F3286S,41,42.2,2
2021-04-02 13:00,01F3286S,42,22.5,23
2021-04-02 13:00,01F3286S,5,9.1,12
2021-04-02 13:00,01F3366N,31,31.6,252
2021-04-02 13:00,01F3366N,32,22.3,82
2021-04-02 13:00,01F3366N,41,34.6,1
2021-04-02 13:00,01F3366N,42,26.3,24
2021-04-02 13:00,01F3366N,5,43.3,13
2021-04-02 13:00,01F3366S,31,28.5,668
2021-04-02 13:00,01F3366S,32,27.6,219
2021-04-02 13:00,01F3366S,41,0.0,0
2021-04-02 13:00,01F3366S,42,23.3,35
2021-04-02 13:00,01F3366S,5,30.2,43
2021-04-02 13:00,01F3398N,31,40.5,199
2021-04-02 13:00,01F3398N,32,30.9,98
2021-04-02 13:00,01F3398N,41,14.9,1
2021-04-02 13:00,01F3398N,42,35.7,76
2021-04-02 13:00,01F3398N,5,30.6,63
2021-04-02 13:00,01F3398S,31,24.1,252
2021-04-02 13:00,01F3398S,32,23.0,97
2021-04-02 13:00,01F3398S,41,0.0,0
2021-04-02 13:00,01F3398S,42,16.7,23
2021-04-02 13:00,01F3398S,5,27.7,22
2021-04-02 13:00,01F3460N,31,53.9,225
2021-04-02 13:00,01F3460N,32,51.9,87
2021-04-02 13:00,01F3460N,41,0.0,0
2021-04-02 13:00,01F3460N,42,94.1,12
2021-04-02 13:00,01F3460N,5,60.4,13
2021-04-02 13:00,01F3460S,31,20.6,166
2021-04-02 13:00,01F3460S,32,19.9,73
2021-04-02 13:00,01F3460S,41,0.0,0
2021-04-02 13:00,01F3460S,42,17.6,20
2021-04-02 13:00,01F3460S,5,27.2,84
2021-04-02 13:00,01F3525N,31,55.7,578
2021-04-02 13:00,01F3525N,32,45.5,217
2021-04-02 13:00,01F3525N,41,258.4,15
2021-04-02 13:00,01F3525N,42,60.2,66
2021-04-02 13:00,01F3525N,5,82.1,41
2021-04-02 13:00,01F3525S,31,15.6,598
2021-04-02 13:00,01F3525S,32,15.0,250
2021-04-02 13:00,01F3525S,41,0.0,0
2021-04-02 13:00,01F3525S,42,13.0,69
2021-04-02 13:00,01F3525S,5,21.1,51
2021-04-02 13:00,01F3559N,31,6.8,1
2021-04-02 13:00,01F3559N,32,0.0,0
2021-04-02 13:00,01F3559N,41,0.0,0
2021-04-02 13:00,01F3559N,42,0.0,0
2021-04-02 13:00,01F3559N,5,0.0,0
2021-04-02 13:00,01F3561S,31,0.0,0
2021-04-02 13:00,01F3561S,32,0.0,0
2021-04-02 13:00,01F3561S,41,0.0,0
2021-04-02 13:00,01F3561S,42,0.0,0
2021-04-02 13:00,01F3561S,5,0.0,0
2021-04-02 13:00,01F3590N,31,51.1,820
2021-04-02 13:00,01F3590N,32,38.6,245
2021-04-02 13:00,01F3590N,41,6.2,1
2021-04-02 13:00,01F3590N,42,39.1,35
2021-04-02 13:00,01F3590N,5,85.0,4
2021-04-02 13:00,01F3590S,31,10.9,872
2021-04-02 13:00,01F3590S,32,11.7,319
2021-04-02 13:00,01F3590S,41,11.2,19
2021-04-02 13:00,01F3590S,42,11.2,69
2021-04-02 13:00,01F3590S,5,15.3,61
2021-04-02 13:00,01F3640N,31,43.0,2236
2021-04-02 13:00,01F3640N,32,35.2,680
2021-04-02 13:00,01F3640N,41,52.5,27
2021-04-02 13:00,01F3640N,42,30.7,68
2021-04-02 13:00,01F3640N,5,22.4,31
2021-04-02 13:00,01F3640S,31,6.3,1937
2021-04-02 13:00,01F3640S,32,6.4,608
2021-04-02 13:00,01F3640S,41,6.6,15
2021-04-02 13:00,01F3640S,42,6.7,68
2021-04-02 13:00,01F3640S,5,8.9,96
2021-04-02 13:00,01F3676N,31,14.2,1
2021-04-02 13:00,01F3676N,32,0.0,0
2021-04-02 13:00,01F3676N,41,0.0,0
2021-04-02 13:00,01F3676N,42,0.0,0
2021-04-02 13:00,01F3676N,5,0.0,0
2021-04-02 13:00,01F3676S,31,0.0,0
2021-04-02 13:00,01F3676S,32,0.0,0
2021-04-02 13:00,01F3676S,41,0.0,0
2021-04-02 13:00,01F3676S,42,0.0,0
2021-04-02 13:00,01F3676S,5,0.0,0
2021-04-02 13:00,01F3686S,31,2.4,1083
2021-04-02 13:00,01F3686S,32,2.3,373
2021-04-02 13:00,01F3686S,41,2.2,3
2021-04-02 13:00,01F3686S,42,2.3,53
2021-04-02 13:00,01F3686S,5,2.2,18
2021-04-02 13:00,01F3696N,31,21.3,2775
2021-04-02 13:00,01F3696N,32,18.7,994
2021-04-02 13:00,01F3696N,41,15.3,25
2021-04-02 13:00,01F3696N,42,18.4,189
2021-04-02 13:00,01F3696N,5,54.8,215
2021-04-02 13:00,01F3736N,31,21.4,209
2021-04-02 13:00,01F3736N,32,21.0,87
2021-04-02 13:00,01F3736N,41,7.0,1
2021-04-02 13:00,01F3736N,42,15.3,19
2021-04-02 13:00,01F3736N,5,51.8,293
2021-04-02 13:00,01F3736S,31,2.6,27
2021-04-02 13:00,01F3736S,32,2.6,14
2021-04-02 13:00,01F3736S,41,0.0,0
2021-04-02 13:00,01F3736S,42,2.6,3
2021-04-02 13:00,01F3736S,5,2.6,50
2021-04-02 13:00,01H0163S,31,39.8,267
2021-04-02 13:00,01H0163S,32,31.3,94
2021-04-02 13:00,01H0163S,41,0.0,0
2021-04-02 13:00,01H0163S,42,0.0,0
2021-04-02 13:00,01H0163S,5,0.0,0
2021-04-02 13:00,01H0174N,31,16.9,542
2021-04-02 13:00,01H0174N,32,15.5,140
2021-04-02 13:00,01H0174N,41,19.3,12
2021-04-02 13:00,01H0174N,42,9.3,2
2021-04-02 13:00,01H0174N,5,0.0,0
2021-04-02 13:00,01H0200N,31,0.0,0
2021-04-02 13:00,01H0200N,32,0.0,0
2021-04-02 13:00,01H0200N,41,0.0,0
2021-04-02 13:00,01H0200N,42,0.0,0
2021-04-02 13:00,01H0200N,5,0.0,0
2021-04-02 13:00,01H0206S,31,53.8,934
2021-04-02 13:00,01H0206S,32,36.9,245
2021-04-02 13:00,01H0206S,41,30.3,3
2021-04-02 13:00,01H0206S,42,0.0,0
2021-04-02 13:00,01H0206S,5,0.0,0
2021-04-02 13:00,01H0208N,31,0.0,0
2021-04-02 13:00,01H0208N,32,0.0,0
2021-04-02 13:00,01H0208N,41,0.0,0
2021-04-02 13:00,01H0208N,42,0.0,0
2021-04-02 13:00,01H0208N,5,0.0,0
2021-04-02 13:00,01H0271N,31,20.1,1156
2021-04-02 13:00,01H0271N,32,16.7,408
2021-04-02 13:00,01H0271N,41,9.2,4
2021-04-02 13:00,01H0271N,42,8.4,3
2021-04-02 13:00,01H0271N,5,0.0,0
2021-04-02 13:00,01H0305S,31,53.8,1089
2021-04-02 13:00,01H0305S,32,40.7,288
2021-04-02 13:00,01H0305S,41,93.9,13
2021-04-02 13:00,01H0305S,42,15.4,1
2021-04-02 13:00,01H0305S,5,0.0,0
2021-04-02 13:00,01H0333N,31,26.4,1
2021-04-02 13:00,01H0333N,32,0.0,0
2021-04-02 13:00,01H0333N,41,0.0,0
2021-04-02 13:00,01H0333N,42,0.0,0
2021-04-02 13:00,01H0333N,5,0.0,0
2021-04-02 13:00,01H0334S,31,0.0,0
2021-04-02 13:00,01H0334S,32,0.0,0
2021-04-02 13:00,01H0334S,41,0.0,0
2021-04-02 13:00,01H0334S,42,0.0,0
2021-04-02 13:00,01H0334S,5,0.0,0
2021-04-02 13:00,01H0447N,31,30.7,408
2021-04-02 13:00,01H0447N,32,28.6,108
2021-04-02 13:00,01H0447N,41,29.8,5
2021-04-02 13:00,01H0447N,42,19.4,1
2021-04-02 13:00,01H0447N,5,0.0,0
2021-04-02 13:00,01H0447S,31,22.3,3
2021-04-02 13:00,01H0447S,32,0.0,0
2021-04-02 13:00,01H0447S,41,0.0,0
2021-04-02 13:00,01H0447S,42,16.5,1
2021-04-02 13:00,01H0447S,5,0.0,0
2021-04-02 13:00,01H0579N,31,34.6,242
2021-04-02 13:00,01H0579N,32,30.4,78
2021-04-02 13:00,01H0579N,41,28.8,5
2021-04-02 13:00,01H0579N,42,0.0,0
2021-04-02 13:00,01H0579N,5,0.0,0
2021-04-02 13:00,01H0579S,31,59.0,164
2021-04-02 13:00,01H0579S,32,47.7,51
2021-04-02 13:00,01H0579S,41,0.0,0
2021-04-02 13:00,01H0579S,42,90.4,1
2021-04-02 13:00,01H0579S,5,0.0,0
2021-04-02 13:00,01H0608N,31,30.0,273
2021-04-02 13:00,01H0608N,32,31.7,54
2021-04-02 13:00,01H0608N,41,0.0,0
2021-04-02 13:00,01H0608N,42,0.0,0
2021-04-02 13:00,01H0608N,5,0.0,0
2021-04-02 13:00,01H0610S,31,0.0,0
2021-04-02 13:00,01H0610S,32,0.0,0
2021-04-02 13:00,01H0610S,41,0.0,0
2021-04-02 13:00,01H0610S,42,0.0,0
2021-04-02 13:00,01H0610S,5,0.0,0
2021-04-02 13:00,03A0015N,31,3.6,393
2021-04-02 13:00,03A0015N,32,3.6,96
2021-04-02 13:00,03A0015N,41,3.6,2
2021-04-02 13:00,03A0015N,42,3.6,20
2021-04-02 13:00,03A0015N,5,0.0,0
2021-04-02 13:00,03A0015S,31,16.2,1097
2021-04-02 13:00,03A0015S,32,11.6,238
2021-04-02 13:00,03A0015S,41,9.4,24
2021-04-02 13:00,03A0015S,42,10.1,32
2021-04-02 13:00,03A0015S,5,5.1,1
2021-04-02 13:00,03A0041N,31,3.9,376
2021-04-02 13:00,03A0041N,32,3.6,89
2021-04-02 13:00,03A0041N,41,0.0,0
2021-04-02 13:00,03A0041N,42,4.2,4
2021-04-02 13:00,03A0041N,5,0.0,0
2021-04-02 13:00,03A0041S,31,36.7,758
2021-04-02 13:00,03A0041S,32,29.2,197
2021-04-02 13:00,03A0041S,41,1.5,4
2021-04-02 13:00,03A0041S,42,24.5,18
2021-04-02 13:00,03A0041S,5,36.5,3
2021-04-02 13:00,03F0006S,31,27.9,908
2021-04-02 13:00,03F0006S,32,27.2,253
2021-04-02 13:00,03F0006S,41,30.6,6
2021-04-02 13:00,03F0006S,42,20.2,44
2021-04-02 13:00,03F0006S,5,27.0,105
2021-04-02 13:00,03F0021N,31,2.4,87
2021-04-02 13:00,03F0021N,32,2.4,48
2021-04-02 13:00,03F0021N,41,0.0,0
2021-04-02 13:00,03F0021N,42,2.4,7
2021-04-02 13:00,03F0021N,5,2.4,26
2021-04-02 13:00,03F0054N,31,10.8,20
2021-04-02 13:00,03F0054N,32,10.9,7
2021-04-02 13:00,03F0054N,41,0.0,0
2021-04-02 13:00,03F0054N,42,0.0,0
2021-04-02 13:00,03F0054N,5,10.9,6
2021-04-02 13:00,03F0087S,31,30.5,125
2021-04-02 13:00,03F0087S,32,32.5,33
2021-04-02 13:00,03F0087S,41,56.6,1
2021-04-02 13:00,03F0087S,42,48.2,1
2021-04-02 13:00,03F0087S,5,135.2,4
2021-04-02 13:00,03F0116N,31,20.9,319
2021-04-02 13:00,03F0116N,32,22.7,110
2021-04-02 13:00,03F0116N,41,12.2,5
2021-04-02 13:00,03F0116N,42,23.5,4
2021-04-02 13:00,03F0116N,5,12.6,24
2021-04-02 13:00,03F0116S,31,38.3,64
2021-04-02 13:00,03F0116S,32,38.8,18
2021-04-02 13:00,03F0116S,41,0.0,0
2021-04-02 13:00,03F0116S,42,14.7,5
2021-04-02 13:00,03F0116S,5,331.0,6
2021-04-02 13:00,03F0136S,31,31.4,634
2021-04-02 13:00,03F0136S,32,31.4,196
2021-04-02 13:00,03F0136S,41,13.2,2
2021-04-02 13:00,03F0136S,42,15.2,28
2021-04-02 13:00,03F0136S,5,24.5,8
2021-04-02 13:00,03F0140N,31,12.4,289
2021-04-02 13:00,03F0140N,32,12.3,79
2021-04-02 13:00,03F0140N,41,3.6,2
2021-04-02 13:00,03F0140N,42,11.9,7
2021-04-02 13:00,03F0140N,5,0.0,0
2021-04-02 13:00,03F0150N,31,0.0,0
2021-04-02 13:00,03F0150N,32,0.0,0
2021-04-02 13:00,03F0150N,41,0.0,0
2021-04-02 13:00,03F0150N,42,7.2,2
2021-04-02 13:00,03F0150N,5,0.0,0
2021-04-02 13:00,03F0158S,31,34.9,524
2021-04-02 13:00,03F0158S,32,36.1,143
2021-04-02 13:00,03F0158S,41,39.2,35
2021-04-02 13:00,03F0158S,42,10.1,12
2021-04-02 13:00,03F0158S,5,27.9,1
2021-04-02 13:00,03F0201N,31,16.5,140
2021-04-02 13:00,03F0201N,32,17.9,46
2021-04-02 13:00,03F0201N,41,0.0,0
2021-04-02 13:00,03F0201N,42,12.0,7
2021-04-02 13:00,03F0201N,5,0.0,0
2021-04-02 13:00,03F0201S,31,0.0,0
2021-04-02 13:00,03F0201S,32,0.0,0
2021-04-02 13:00,03F0201S,41,0.0,0
2021-04-02 13:00,03F0201S,42,0.0,0
2021-04-02 13:00,03F0201S,5,0.0,0
2021-04-02 13:00,03F0217N,31,18.0,419
2021-04-02 13:00,03F0217N,32,18.7,112
2021-04-02 13:00,03F0217N,41,15.6,7
2021-04-02 13:00,03F0217N,42,7.6,6
2021-04-02 13:00,03F0217N,5,0.0,0
2021-04-02 13:00,03F0217S,31,40.5,256
2021-04-02 13:00,03F0217S,32,38.3,84
2021-04-02 13:00,03F0217S,41,8.2,4
2021-04-02 13:00,03F0217S,42,14.8,7
2021-04-02 13:00,03F0217S,5,0.0,0
2021-04-02 13:00,03F0301N,31,20.4,474
2021-04-02 13:00,03F0301N,32,21.0,149
2021-04-02 13:00,03F0301N,41,0.0,0
2021-04-02 13:00,03F0301N,42,14.1,26
2021-04-02 13:00,03F0301N,5,14.9,3
2021-04-02 13:00,03F0301S,31,52.8,432
2021-04-02 13:00,03F0301S,32,36.8,140
2021-04-02 13:00,03F0301S,41,0.0,0
2021-04-02 13:00,03F0301S,42,13.4,10
2021-04-02 13:00,03F0301S,5,35.4,3
2021-04-02 13:00,03F0337S,31,52.7,1210
2021-04-02 13:00,03F0337S,32,34.3,400
2021-04-02 13:00,03F0337S,41,42.3,23
2021-04-02 13:00,03F0337S,42,29.6,52
2021-04-02 13:00,03F0337S,5,22.5,15
2021-04-02 13:00,03F0338N,31,22.6,823
2021-04-02 13:00,03F0338N,32,19.4,298
2021-04-02 13:00,03F0338N,41,26.3,6
2021-04-02 13:00,03F0338N,42,11.9,30
2021-04-02 13:00,03F0338N,5,12.7,11
2021-04-02 13:00,03F0394N,31,21.1,520
2021-04-02 13:00,03F0394N,32,22.5,228
2021-04-02 13:00,03F0394N,41,15.4,2
2021-04-02 13:00,03F0394N,42,14.8,45
2021-04-02 13:00,03F0394N,5,22.3,23
2021-04-02 13:00,03F0394S,31,70.8,1581
2021-04-02 13:00,03F0394S,32,54.2,541
2021-04-02 13:00,03F0394S,41,79.2,24
2021-04-02 13:00,03F0394S,42,41.6,33
2021-04-02 13:00,03F0394S,5,18.3,17
2021-04-02 13:00,03F0447N,31,13.3,676
2021-04-02 13:00,03F0447N,32,13.7,223
2021-04-02 13:00,03F0447N,41,3.5,2
2021-04-02 13:00,03F0447N,42,15.3,17
2021-04-02 13:00,03F0447N,5,11.3,7
2021-04-02 13:00,03F0447S,31,59.5,1512
2021-04-02 13:00,03F0447S,32,54.0,522
2021-04-02 13:00,03F0447S,41,17.4,45
2021-04-02 13:00,03F0447S,42,44.2,42
2021-04-02 13:00,03F0447S,5,18.7,32
2021-04-02 13:00,03F0498N,31,19.5,553
2021-04-02 13:00,03F0498N,32,18.0,165
2021-04-02 13:00,03F0498N,41,11.0,34
2021-04-02 13:00,03F0498N,42,22.2,5
2021-04-02 13:00,03F0498N,5,7.6,2
2021-04-02 13:00,03F0498S,31,39.5,7
2021-04-02 13:00,03F0498S,32,0.0,0
2021-04-02 13:00,03F0498S,41,0.0,0
2021-04-02 13:00,03F0498S,42,0.0,0
2021-04-02 13:00,03F0498S,5,98.5,1
2021-04-02 13:00,03F0525N,31,20.9,1026
2021-04-02 13:00,03F0525N,32,19.7,390
2021-04-02 13:00,03F0525N,41,12.8,15
2021-04-02 13:00,03F0525N,42,13.3,37
2021-04-02 13:00,03F0525N,5,13.6,13
2021-04-02 13:00,03F0525S,31,54.2,758
2021-04-02 13:00,03F0525S,32,46.0,239
2021-04-02 13:00,03F0525S,41,26.6,1
2021-04-02 13:00,03F0525S,42,33.1,44
2021-04-02 13:00,03F0525S,5,23.1,34
2021-04-02 13:00,03F0559N,31,24.6,878
2021-04-02 13:00,03F0559N,32,25.6,286
2021-04-02 13:00,03F0559N,41,18.8,10
2021-04-02 13:00,03F0559N,42,19.6,39
2021-04-02 13:00,03F0559N,5,22.5,25
2021-04-02 13:00,03F0559S,31,73.5,768
2021-04-02 13:00,03F0559S,32,55.0,227
2021-04-02 13:00,03F0559S,41,8.3,1
2021-04-02 13:00,03F0559S,42,53.1,23
2021-04-02 13:00,03F0559S,5,31.0,10
2021-04-02 13:00,03F0648N,31,24.7,578
2021-04-02 13:00,03F0648N,32,24.2,183
2021-04-02 13:00,03F0648N,41,28.3,6
2021-04-02 13:00,03F0648N,42,20.1,13
2021-04-02 13:00,03F0648N,5,22.2,8
2021-04-02 13:00,03F0648S,31,75.9,525
2021-04-02 13:00,03F0648S,32,65.6,119
2021-04-02 13:00,03F0648S,41,113.4,1
2021-04-02 13:00,03F0648S,42,90.0,13
2021-04-02 13:00,03F0648S,5,60.9,10
2021-04-02 13:00,03F0698N,31,19.3,8
2021-04-02 13:00,03F0698N,32,23.7,2
2021-04-02 13:00,03F0698N,41,0.0,0
2021-04-02 13:00,03F0698N,42,0.0,0
2021-04-02 13:00,03F0698N,5,7.9,1
2021-04-02 13:00,03F0698S,31,78.0,302
2021-04-02 13:00,03F0698S,32,93.5,78
2021-04-02 13:00,03F0698S,41,0.0,0
2021-04-02 13:00,03F0698S,42,68.8,6
2021-04-02 13:00,03F0698S,5,104.9,7
2021-04-02 13:00,03F0783N,31,32.7,255
2021-04-02 13:00,03F0783N,32,34.6,67
2021-04-02 13:00,03F0783N,41,0.0,0
2021-04-02 13:00,03F0783N,42,29.6,2
2021-04-02 13:00,03F0783N,5,16.6,1
2021-04-02 13:00,03F0783S,31,43.5,8
2021-04-02 13:00,03F0783S,32,92.8,1
2021-04-02 13:00,03F0783S,41,0.0,0
2021-04-02 13:00,03F0783S,42,0.0,0
2021-04-02 13:00,03F0783S,5,0.0,0
2021-04-02 13:00,03F0846N,31,43.2,541
2021-04-02 13:00,03F0846N,32,41.1,153
2021-04-02 13:00,03F0846N,41,50.0,8
2021-04-02 13:00,03F0846N,42,19.6,9
2021-04-02 13:00,03F0846N,5,44.0,2
2021-04-02 13:00,03F0846S,31,44.3,211
2021-04-02 13:00,03F0846S,32,45.6,52
2021-04-02 13:00,03F0846S,41,29.6,2
2021-04-02 13:00,03F0846S,42,32.5,9
2021-04-02 13:00,03F0846S,5,41.7,13
2021-04-02 13:00,03F0961N,31,45.2,147
2021-04-02 13:00,03F0961N,32,35.4,39
2021-04-02 13:00,03F0961N,41,0.0,0
2021-04-02 13:00,03F0961N,42,21.4,9
2021-04-02 13:00,03F0961N,5,14.0,4
2021-04-02 13:00,03F0961S,31,70.0,292
2021-04-02 13:00,03F0961S,32,57.5,80
2021-04-02 13:00,03F0961S,41,13.6,1
2021-04-02 13:00,03F0961S,42,45.6,11
2021-04-02 13:00,03F0961S,5,45.2,9
2021-04-02 13:00,03F0996N,31,2.0,1
2021-04-02 13:00,03F0996N,32,0.0,0
2021-04-02 13:00,03F0996N,41,0.0,0
2021-04-02 13:00,03F0996N,42,0.0,0
2021-04-02 13:00,03F0996N,5,0.0,0
2021-04-02 13:00,03F0996S,31,41.7,174
2021-04-02 13:00,03F0996S,32,43.6,65
2021-04-02 13:00,03F0996S,41,0.0,0
2021-04-02 13:00,03F0996S,42,15.1,13
2021-04-02 13:00,03F0996S,5,56.7,10
2021-04-02 13:00,03F1022N,31,39.9,440
2021-04-02 13:00,03F1022N,32,41.3,82
2021-04-02 13:00,03F1022N,41,7.1,1
2021-04-02 13:00,03F1022N,42,23.3,9
2021-04-02 13:00,03F1022N,5,0.0,0
2021-04-02 13:00,03F1022S,31,110.9,1
2021-04-02 13:00,03F1022S,32,0.0,0
2021-04-02 13:00,03F1022S,41,0.0,0
2021-04-02 13:00,03F1022S,42,0.0,0
2021-04-02 13:00,03F1022S,5,0.0,0
2021-04-02 13:00,03F1051N,31,28.7,270
2021-04-02 13:00,03F1051N,32,32.5,68
2021-04-02 13:00,03F1051N,41,0.0,0
2021-04-02 13:00,03F1051N,42,21.7,27
2021-04-02 13:00,03F1051N,5,27.5,5
2021-04-02 13:00,03F1051S,31,70.1,279
2021-04-02 13:00,03F1051S,32,63.7,51
2021-04-02 13:00,03F1051S,41,0.0,0
2021-04-02 13:00,03F1051S,42,42.5,8
2021-04-02 13:00,03F1051S,5,0.0,0
2021-04-02 13:00,03F1128N,31,37.5,234
2021-04-02 13:00,03F1128N,32,40.3,60
2021-04-02 13:00,03F1128N,41,29.8,1
2021-04-02 13:00,03F1128N,42,32.0,7
2021-04-02 13:00,03F1128N,5,10.8,2
2021-04-02 13:00,03F1128S,31,72.2,137
2021-04-02 13:00,03F1128S,32,57.5,42
2021-04-02 13:00,03F1128S,41,0.0,0
2021-04-02 13:00,03F1128S,42,45.8,14
2021-04-02 13:00,03F1128S,5,73.0,29
2021-04-02 13:00,03F1161N,31,45.6,128
2021-04-02 13:00,03F1161N,32,43.7,24
2021-04-02 13:00,03F1161N,41,0.0,0
2021-04-02 13:00,03F1161N,42,48.6,25
2021-04-02 13:00,03F1161N,5,45.1,53
2021-04-02 13:00,03F1161S,31,107.9,9
2021-04-02 13:00,03F1161S,32,47.2,2
2021-04-02 13:00,03F1161S,41,0.0,0
2021-04-02 13:00,03F1161S,42,0.0,0
2021-04-02 13:00,03F1161S,5,72.2,3
2021-04-02 13:00,03F1215N,31,33.0,80
2021-04-02 13:00,03F1215N,32,33.9,22
2021-04-02 13:00,03F1215N,41,0.0,0
2021-04-02 13:00,03F1215N,42,42.2,6
2021-04-02 13:00,03F1215N,5,9.1,6
2021-04-02 13:00,03F1215S,31,87.5,322
2021-04-02 13:00,03F1215S,32,77.1,108
2021-04-02 13:00,03F1215S,41,0.0,0
2021-04-02 13:00,03F1215S,42,88.1,13
2021-04-02 13:00,03F1215S,5,127.8,8
2021-04-02 13:00,03F1257N,31,40.9,108
2021-04-02 13:00,03F1257N,32,48.3,37
2021-04-02 13:00,03F1257N,41,0.0,0
2021-04-02 13:00,03F1257N,42,32.8,3
2021-04-02 13:00,03F1257N,5,25.8,13
2021-04-02 13:00,03F1257S,31,67.9,54
2021-04-02 13:00,03F1257S,32,75.8,13
2021-04-02 13:00,03F1257S,41,0.0,0
2021-04-02 13:00,03F1257S,42,42.1,2
2021-04-02 13:00,03F1257S,5,121.8,2
2021-04-02 13:00,03F1332N,31,108.4,1
2021-04-02 13:00,03F1332N,32,14.1,1
2021-04-02 13:00,03F1332N,41,0.0,0
2021-04-02 13:00,03F1332N,42,0.0,0
2021-04-02 13:00,03F1332N,5,0.0,0
2021-04-02 13:00,03F1332S,31,51.2,140
2021-04-02 13:00,03F1332S,32,55.1,54
2021-04-02 13:00,03F1332S,41,0.0,0
2021-04-02 13:00,03F1332S,42,81.7,5
2021-04-02 13:00,03F1332S,5,76.8,9
2021-04-02 13:00,03F1395N,31,57.6,124
2021-04-02 13:00,03F1395N,32,58.3,33
2021-04-02 13:00,03F1395N,41,0.0,0
2021-04-02 13:00,03F1395N,42,28.4,6
2021-04-02 13:00,03F1395N,5,81.7,14
2021-04-02 13:00,03F1395S,31,65.1,8
2021-04-02 13:00,03F1395S,32,77.3,6
2021-04-02 13:00,03F1395S,41,0.0,0
2021-04-02 13:00,03F1395S,42,0.0,0
2021-04-02 13:00,03F1395S,5,0.0,0
2021-04-02 13:00,03F1485N,31,59.8,119
2021-04-02 13:00,03F1485N,32,47.7,33
2021-04-02 13:00,03F1485N,41,0.0,0
