2021-05-16 17:00,03F1485N,42,12.5,1
2021-05-16 17:00,03F1485N,5,12.5,1
2021-05-16 17:00,03F1485S,31,41.3,123
2021-05-16 17:00,03F1485S,32,35.7,35
2021-05-16 17:00,03F1485S,41,0.0,0
2021-05-16 17:00,03F1485S,42,41.4,2
2021-05-16 17:00,03F1485S,5,206.9,1
2021-05-16 17:00,03F1633N,31,43.9,115
2021-05-16 17:00,03F1633N,32,35.0,17
2021-05-16 17:00,03F1633N,41,0.0,0
2021-05-16 17:00,03F1633N,42,54.6,1
2021-05-16 17:00,03F1633N,5,0.0,0
2021-05-16 17:00,03F1633S,31,34.4,329
2021-05-16 17:00,03F1633S,32,39.3,96
2021-05-16 17:00,03F1633S,41,7.4,1
2021-05-16 17:00,03F1633S,42,99.1,3
2021-05-16 17:00,03F1633S,5,19.3,2
2021-05-16 17:00,03F1651N,31,54.7,200
2021-05-16 17:00,03F1651N,32,49.9,69
2021-05-16 17:00,03F1651N,41,134.5,2
2021-05-16 17:00,03F1651N,42,33.9,3
2021-05-16 17:00,03F1651N,5,58.5,6
2021-05-16 17:00,03F1651S,31,28.3,375
2021-05-16 17:00,03F1651S,32,30.4,80
2021-05-16 17:00,03F1651S,41,18.4,7
2021-05-16 17:00,03F1651S,42,44.0,3
2021-05-16 17:00,03F1651S,5,4.8,2
2021-05-16 17:00,03F1710N,31,77.4,8
2021-05-16 17:00,03F1710N,32,68.4,3
2021-05-16 17:00,03F1710N,41,0.0,0
2021-05-16 17:00,03F1710N,42,0.0,0
2021-05-16 17:00,03F1710N,5,0.0,0
2021-05-16 17:00,03F1710S,31,29.7,206
2021-05-16 17:00,03F1710S,32,27.9,61
2021-05-16 17:00,03F1710S,41,7.1,1
2021-05-16 17:00,03F1710S,42,20.8,4
2021-05-16 17:00,03F1710S,5,134.6,1
2021-05-16 17:00,03F1739N,31,49.6,322
2021-05-16 17:00,03F1739N,32,52.1,73
2021-05-16 17:00,03F1739N,41,76.3,3
2021-05-16 17:00,03F1739N,42,56.9,4
2021-05-16 17:00,03F1739N,5,55.4,5
2021-05-16 17:00,03F1739S,31,12.5,14
2021-05-16 17:00,03F1739S,32,91.3,3
2021-05-16 17:00,03F1739S,41,0.0,0
2021-05-16 17:00,03F1739S,42,0.0,0
2021-05-16 17:00,03F1739S,5,0.0,0
2021-05-16 17:00,03F1779N,31,40.6,303
2021-05-16 17:00,03F1779N,32,31.8,62
2021-05-16 17:00,03F1779N,41,41.4,4
2021-05-16 17:00,03F1779N,42,25.4,10
2021-05-16 17:00,03F1779N,5,10.2,2
2021-05-16 17:00,03F1779S,31,39.2,351
2021-05-16 17:00,03F1779S,32,37.5,88
2021-05-16 17:00,03F1779S,41,26.0,1
2021-05-16 17:00,03F1779S,42,46.7,4
2021-05-16 17:00,03F1779S,5,69.8,6
2021-05-16 17:00,03F1860N,31,51.7,190
2021-05-16 17:00,03F1860N,32,42.1,46
2021-05-16 17:00,03F1860N,41,205.3,2
2021-05-16 17:00,03F1860N,42,80.5,4
2021-05-16 17:00,03F1860N,5,0.0,0
2021-05-16 17:00,03F1860S,31,45.8,371
2021-05-16 17:00,03F1860S,32,35.4,106
2021-05-16 17:00,03F1860S,41,0.0,0
2021-05-16 17:00,03F1860S,42,28.2,13
2021-05-16 17:00,03F1860S,5,104.2,4
2021-05-16 17:00,03F1941N,31,0.0,0
2021-05-16 17:00,03F1941N,32,0.0,0
2021-05-16 17:00,03F1941N,41,0.0,0
2021-05-16 17:00,03F1941N,42,0.0,0
2021-05-16 17:00,03F1941N,5,0.0,0
2021-05-16 17:00,03F1944S,31,18.3,452
2021-05-16 17:00,03F1944S,32,19.5,104
2021-05-16 17:00,03F1944S,41,19.7,1
2021-05-16 17:00,03F1944S,42,16.0,9
2021-05-16 17:00,03F1944S,5,110.0,35
2021-05-16 17:00,03F1991S,31,5.3,1
2021-05-16 17:00,03F1991S,32,0.0,0
2021-05-16 17:00,03F1991S,41,0.0,0
2021-05-16 17:00,03F1991S,42,0.0,0
2021-05-16 17:00,03F1991S,5,0.0,0
2021-05-16 17:00,03F1992N,31,38.2,464
2021-05-16 17:00,03F1992N,32,32.4,112
2021-05-16 17:00,03F1992N,41,170.7,2
2021-05-16 17:00,03F1992N,42,18.0,7
2021-05-16 17:00,03F1992N,5,29.5,2
2021-05-16 17:00,03F2066N,31,29.8,95
2021-05-16 17:00,03F2066N,32,35.8,34
2021-05-16 17:00,03F2066N,41,24.5,1
2021-05-16 17:00,03F2066N,42,15.1,3
2021-05-16 17:00,03F2066N,5,31.2,1
2021-05-16 17:00,03F2066S,31,25.8,752
2021-05-16 17:00,03F2066S,32,23.1,171
2021-05-16 17:00,03F2066S,41,57.4,19
2021-05-16 17:00,03F2066S,42,9.5,12
2021-05-16 17:00,03F2066S,5,7.5,11
2021-05-16 17:00,03F2078N,31,41.6,263
2021-05-16 17:00,03F2078N,32,28.4,64
2021-05-16 17:00,03F2078N,41,49.6,3
2021-05-16 17:00,03F2078N,42,57.4,2
2021-05-16 17:00,03F2078N,5,17.4,4
2021-05-16 17:00,03F2079S,31,25.3,123
2021-05-16 17:00,03F2079S,32,41.2,20
2021-05-16 17:00,03F2079S,41,0.0,0
2021-05-16 17:00,03F2079S,42,28.8,3
2021-05-16 17:00,03F2079S,5,8.3,2
2021-05-16 17:00,03F2100N,31,33.7,478
2021-05-16 17:00,03F2100N,32,33.0,127
2021-05-16 17:00,03F2100N,41,10.9,5
2021-05-16 17:00,03F2100N,42,40.8,10
2021-05-16 17:00,03F2100N,5,45.1,5
2021-05-16 17:00,03F2100S,31,32.9,359
2021-05-16 17:00,03F2100S,32,28.6,70
2021-05-16 17:00,03F2100S,41,25.5,7
2021-05-16 17:00,03F2100S,42,81.1,1
2021-05-16 17:00,03F2100S,5,0.0,0
2021-05-16 17:00,03F2125N,31,22.8,1017
2021-05-16 17:00,03F2125N,32,18.8,277
2021-05-16 17:00,03F2125N,41,31.6,21
2021-05-16 17:00,03F2125N,42,16.4,9
2021-05-16 17:00,03F2125N,5,0.0,0
2021-05-16 17:00,03F2129S,31,36.1,1183
2021-05-16 17:00,03F2129S,32,26.7,318
2021-05-16 17:00,03F2129S,41,39.9,6
2021-05-16 17:00,03F2129S,42,4.1,7
2021-05-16 17:00,03F2129S,5,0.0,0
2021-05-16 17:00,03F2152S,31,52.3,342
2021-05-16 17:00,03F2152S,32,49.6,102
2021-05-16 17:00,03F2152S,41,53.3,3
2021-05-16 17:00,03F2152S,42,15.6,3
2021-05-16 17:00,03F2152S,5,100.8,3
2021-05-16 17:00,03F2153N,31,22.3,221
2021-05-16 17:00,03F2153N,32,15.6,60
2021-05-16 17:00,03F2153N,41,15.1,4
2021-05-16 17:00,03F2153N,42,27.3,4
2021-05-16 17:00,03F2153N,5,0.0,0
2021-05-16 17:00,03F2194N,31,15.9,600
2021-05-16 17:00,03F2194N,32,13.9,181
2021-05-16 17:00,03F2194N,41,11.2,1
2021-05-16 17:00,03F2194N,42,9.0,5
2021-05-16 17:00,03F2194N,5,0.0,0
2021-05-16 17:00,03F2194S,31,26.2,114
2021-05-16 17:00,03F2194S,32,44.6,31
2021-05-16 17:00,03F2194S,41,19.6,2
2021-05-16 17:00,03F2194S,42,0.0,0
2021-05-16 17:00,03F2194S,5,0.0,0
2021-05-16 17:00,03F2231N,31,25.5,422
2021-05-16 17:00,03F2231N,32,24.5,90
2021-05-16 17:00,03F2231N,41,2.2,1
2021-05-16 17:00,03F2231N,42,10.7,1
2021-05-16 17:00,03F2231N,5,19.1,2
2021-05-16 17:00,03F2235S,31,21.0,190
2021-05-16 17:00,03F2235S,32,15.5,51
2021-05-16 17:00,03F2235S,41,0.0,0
2021-05-16 17:00,03F2235S,42,10.2,2
2021-05-16 17:00,03F2235S,5,6.1,1
2021-05-16 17:00,03F2260N,31,27.1,342
2021-05-16 17:00,03F2260N,32,30.2,85
2021-05-16 17:00,03F2260N,41,56.5,2
2021-05-16 17:00,03F2260N,42,26.5,1
2021-05-16 17:00,03F2260N,5,28.5,9
2021-05-16 17:00,03F2261S,31,36.5,142
2021-05-16 17:00,03F2261S,32,38.8,42
2021-05-16 17:00,03F2261S,41,0.0,0
2021-05-16 17:00,03F2261S,42,15.6,2
2021-05-16 17:00,03F2261S,5,0.0,0
2021-05-16 17:00,03F2306N,31,30.5,105
2021-05-16 17:00,03F2306N,32,23.7,33
2021-05-16 17:00,03F2306N,41,0.0,0
2021-05-16 17:00,03F2306N,42,0.0,0
2021-05-16 17:00,03F2306N,5,0.0,0
2021-05-16 17:00,03F2306S,31,35.4,69
2021-05-16 17:00,03F2306S,32,31.3,18
2021-05-16 17:00,03F2306S,41,0.0,0
2021-05-16 17:00,03F2306S,42,136.7,3
2021-05-16 17:00,03F2306S,5,0.0,0
2021-05-16 17:00,03F2336N,31,36.6,481
2021-05-16 17:00,03F2336N,32,37.6,122
2021-05-16 17:00,03F2336N,41,46.2,7
2021-05-16 17:00,03F2336N,42,38.4,2
2021-05-16 17:00,03F2336N,5,0.0,0
2021-05-16 17:00,03F2336S,31,36.3,39
2021-05-16 17:00,03F2336S,32,43.2,9
2021-05-16 17:00,03F2336S,41,0.0,0
2021-05-16 17:00,03F2336S,42,0.0,0
2021-05-16 17:00,03F2336S,5,0.0,0
2021-05-16 17:00,03F2415N,31,38.3,520
2021-05-16 17:00,03F2415N,32,33.5,110
2021-05-16 17:00,03F2415N,41,41.6,3
2021-05-16 17:00,03F2415N,42,38.1,2
2021-05-16 17:00,03F2415N,5,0.0,0
2021-05-16 17:00,03F2415S,31,49.4,82
2021-05-16 17:00,03F2415S,32,41.6,20
2021-05-16 17:00,03F2415S,41,0.0,0
2021-05-16 17:00,03F2415S,42,29.0,4
2021-05-16 17:00,03F2415S,5,0.0,0
2021-05-16 17:00,03F2447N,31,44.4,128
2021-05-16 17:00,03F2447N,32,43.1,25
2021-05-16 17:00,03F2447N,41,0.0,0
2021-05-16 17:00,03F2447N,42,42.8,1
2021-05-16 17:00,03F2447N,5,0.0,0
2021-05-16 17:00,03F2447S,31,60.3,190
2021-05-16 17:00,03F2447S,32,58.4,63
2021-05-16 17:00,03F2447S,41,0.0,0
2021-05-16 17:00,03F2447S,42,81.9,2
2021-05-16 17:00,03F2447S,5,0.0,0
2021-05-16 17:00,03F2535N,31,47.3,201
2021-05-16 17:00,03F2535N,32,43.5,53
2021-05-16 17:00,03F2535N,41,77.7,1
2021-05-16 17:00,03F2535N,42,201.2,1
2021-05-16 17:00,03F2535N,5,117.8,6
2021-05-16 17:00,03F2535S,31,47.4,96
2021-05-16 17:00,03F2535S,32,35.1,21
2021-05-16 17:00,03F2535S,41,0.0,0
2021-05-16 17:00,03F2535S,42,0.0,0
2021-05-16 17:00,03F2535S,5,0.0,0
2021-05-16 17:00,03F2614N,31,39.5,269
2021-05-16 17:00,03F2614N,32,40.3,61
2021-05-16 17:00,03F2614N,41,92.1,1
2021-05-16 17:00,03F2614N,42,41.6,7
2021-05-16 17:00,03F2614N,5,16.2,2
2021-05-16 17:00,03F2614S,31,34.8,173
2021-05-16 17:00,03F2614S,32,55.5,47
2021-05-16 17:00,03F2614S,41,0.0,0
2021-05-16 17:00,03F2614S,42,37.4,4
2021-05-16 17:00,03F2614S,5,18.9,2
2021-05-16 17:00,03F2709N,31,0.0,0
2021-05-16 17:00,03F2709N,32,7.7,2
2021-05-16 17:00,03F2709N,41,0.0,0
2021-05-16 17:00,03F2709N,42,0.0,0
2021-05-16 17:00,03F2709N,5,0.0,0
2021-05-16 17:00,03F2709S,31,42.5,148
2021-05-16 17:00,03F2709S,32,53.8,34
2021-05-16 17:00,03F2709S,41,155.3,1
2021-05-16 17:00,03F2709S,42,20.9,4
2021-05-16 17:00,03F2709S,5,0.0,0
2021-05-16 17:00,03F2747N,31,54.4,1
2021-05-16 17:00,03F2747N,32,5.7,1
2021-05-16 17:00,03F2747N,41,0.0,0
2021-05-16 17:00,03F2747N,42,0.0,0
2021-05-16 17:00,03F2747N,5,0.0,0
2021-05-16 17:00,03F2747S,31,42.9,55
2021-05-16 17:00,03F2747S,32,37.9,24
2021-05-16 17:00,03F2747S,41,26.3,1
2021-05-16 17:00,03F2747S,42,0.0,0
2021-05-16 17:00,03F2747S,5,0.0,0
2021-05-16 17:00,03F2777N,31,52.7,100
2021-05-16 17:00,03F2777N,32,62.1,29
2021-05-16 17:00,03F2777N,41,36.9,2
2021-05-16 17:00,03F2777N,42,0.0,0
2021-05-16 17:00,03F2777N,5,0.0,0
2021-05-16 17:00,03F2777S,31,25.6,6
2021-05-16 17:00,03F2777S,32,13.2,1
2021-05-16 17:00,03F2777S,41,0.0,0
2021-05-16 17:00,03F2777S,42,0.0,0
2021-05-16 17:00,03F2777S,5,13.2,1
2021-05-16 17:00,03F2840N,31,53.3,275
2021-05-16 17:00,03F2840N,32,44.8,62
2021-05-16 17:00,03F2840N,41,0.0,0
2021-05-16 17:00,03F2840N,42,10.7,1
2021-05-16 17:00,03F2840N,5,105.2,2
2021-05-16 17:00,03F2840S,31,35.4,242
2021-05-16 17:00,03F2840S,32,42.8,38
2021-05-16 17:00,03F2840S,41,18.1,1
2021-05-16 17:00,03F2840S,42,10.7,1
2021-05-16 17:00,03F2840S,5,0.0,0
2021-05-16 17:00,03F2899N,31,0.0,0
2021-05-16 17:00,03F2899N,32,0.0,0
2021-05-16 17:00,03F2899N,41,0.0,0
2021-05-16 17:00,03F2899N,42,0.0,0
2021-05-16 17:00,03F2899N,5,0.0,0
2021-05-16 17:00,03F2899S,31,112.2,1
2021-05-16 17:00,03F2899S,32,0.0,0
2021-05-16 17:00,03F2899S,41,0.0,0
2021-05-16 17:00,03F2899S,42,0.0,0
2021-05-16 17:00,03F2899S,5,21.1,1
2021-05-16 17:00,03F2923N,31,48.2,299
2021-05-16 17:00,03F2923N,32,51.3,73
2021-05-16 17:00,03F2923N,41,198.7,1
2021-05-16 17:00,03F2923N,42,18.0,4
2021-05-16 17:00,03F2923N,5,27.4,2
2021-05-16 17:00,03F2923S,31,35.7,305
2021-05-16 17:00,03F2923S,32,38.2,68
2021-05-16 17:00,03F2923S,41,0.0,0
2021-05-16 17:00,03F2923S,42,22.2,6
2021-05-16 17:00,03F2923S,5,45.2,3
2021-05-16 17:00,03F2985N,31,27.5,253
2021-05-16 17:00,03F2985N,32,32.3,71
2021-05-16 17:00,03F2985N,41,3.0,1
2021-05-16 17:00,03F2985N,42,5.2,10
2021-05-16 17:00,03F2985N,5,20.3,3
2021-05-16 17:00,03F2985S,31,48.8,438
2021-05-16 17:00,03F2985S,32,48.2,115
2021-05-16 17:00,03F2985S,41,28.7,4
2021-05-16 17:00,03F2985S,42,3.0,5
2021-05-16 17:00,03F2985S,5,44.2,2
2021-05-16 17:00,03F3101N,31,41.8,129
2021-05-16 17:00,03F3101N,32,56.7,34
2021-05-16 17:00,03F3101N,41,11.2,1
2021-05-16 17:00,03F3101N,42,15.7,5
2021-05-16 17:00,03F3101N,5,0.0,0
2021-05-16 17:00,03F3101S,31,60.4,102
2021-05-16 17:00,03F3101S,32,57.4,24
2021-05-16 17:00,03F3101S,41,102.2,3
2021-05-16 17:00,03F3101S,42,34.4,1
2021-05-16 17:00,03F3101S,5,0.0,0
2021-05-16 17:00,03F3187N,31,41.9,8
2021-05-16 17:00,03F3187N,32,13.8,2
2021-05-16 17:00,03F3187N,41,0.0,0
2021-05-16 17:00,03F3187N,42,0.0,0
2021-05-16 17:00,03F3187N,5,0.0,0
2021-05-16 17:00,03F3187S,31,46.0,180
2021-05-16 17:00,03F3187S,32,41.6,38
2021-05-16 17:00,03F3187S,41,0.0,0
2021-05-16 17:00,03F3187S,42,53.2,2
2021-05-16 17:00,03F3187S,5,0.0,0
2021-05-16 17:00,03F3211N,31,51.5,43
2021-05-16 17:00,03F3211N,32,35.9,12
2021-05-16 17:00,03F3211N,41,0.0,0
2021-05-16 17:00,03F3211N,42,23.5,2
2021-05-16 17:00,03F3211N,5,22.0,1
2021-05-16 17:00,03F3211S,31,40.2,25
2021-05-16 17:00,03F3211S,32,48.2,8
2021-05-16 17:00,03F3211S,41,0.0,0
2021-05-16 17:00,03F3211S,42,0.0,0
2021-05-16 17:00,03F3211S,5,0.0,0
2021-05-16 17:00,03F3259N,31,52.1,58
2021-05-16 17:00,03F3259N,32,58.6,13
2021-05-16 17:00,03F3259N,41,0.0,0
2021-05-16 17:00,03F3259N,42,0.0,0
2021-05-16 17:00,03F3259N,5,0.0,0
2021-05-16 17:00,03F3259S,31,36.7,135
2021-05-16 17:00,03F3259S,32,30.1,35
2021-05-16 17:00,03F3259S,41,0.0,0
2021-05-16 17:00,03F3259S,42,33.9,2
2021-05-16 17:00,03F3259S,5,26.2,3
2021-05-16 17:00,03F3307N,31,60.4,169
2021-05-16 17:00,03F3307N,32,55.5,64
2021-05-16 17:00,03F3307N,41,212.0,2
2021-05-16 17:00,03F3307N,42,91.2,1
2021-05-16 17:00,03F3307N,5,0.0,0
2021-05-16 17:00,03F3307S,31,29.0,186
2021-05-16 17:00,03F3307S,32,29.0,56
2021-05-16 17:00,03F3307S,41,0.0,0
2021-05-16 17:00,03F3307S,42,0.0,0
2021-05-16 17:00,03F3307S,5,0.0,0
2021-05-16 17:00,03F3392N,31,40.6,126
2021-05-16 17:00,03F3392N,32,37.3,30
2021-05-16 17:00,03F3392N,41,128.9,3
2021-05-16 17:00,03F3392N,42,17.3,4
2021-05-16 17:00,03F3392N,5,5.3,1
2021-05-16 17:00,03F3392S,31,27.7,420
2021-05-16 17:00,03F3392S,32,32.0,111
2021-05-16 17:00,03F3392S,41,0.0,0
2021-05-16 17:00,03F3392S,42,37.7,6
2021-05-16 17:00,03F3392S,5,39.2,2
2021-05-16 17:00,03F3445N,31,49.8,148
2021-05-16 17:00,03F3445N,32,48.4,47
2021-05-16 17:00,03F3445N,41,0.0,0
2021-05-16 17:00,03F3445N,42,42.5,4
2021-05-16 17:00,03F3445N,5,0.0,0
2021-05-16 17:00,03F3445S,31,29.3,157
2021-05-16 17:00,03F3445S,32,28.6,40
2021-05-16 17:00,03F3445S,41,16.8,1
2021-05-16 17:00,03F3445S,42,42.8,1
2021-05-16 17:00,03F3445S,5,51.4,1
2021-05-16 17:00,03F3496N,31,47.0,379
2021-05-16 17:00,03F3496N,32,46.9,96
2021-05-16 17:00,03F3496N,41,77.9,2
2021-05-16 17:00,03F3496N,42,18.6,9
2021-05-16 17:00,03F3496N,5,39.6,5
2021-05-16 17:00,03F3496S,31,32.4,228
2021-05-16 17:00,03F3496S,32,33.2,71
2021-05-16 17:00,03F3496S,41,0.0,0
2021-05-16 17:00,03F3496S,42,31.3,8
2021-05-16 17:00,03F3496S,5,37.1,8
2021-05-16 17:00,03F3588N,31,19.6,6
2021-05-16 17:00,03F3588N,32,12.5,1
2021-05-16 17:00,03F3588N,41,0.0,0
2021-05-16 17:00,03F3588N,42,0.0,0
2021-05-16 17:00,03F3588N,5,0.0,0
2021-05-16 17:00,03F3588S,31,37.9,255
2021-05-16 17:00,03F3588S,32,39.1,92
2021-05-16 17:00,03F3588S,41,0.0,0
2021-05-16 17:00,03F3588S,42,24.4,3
2021-05-16 17:00,03F3588S,5,0.0,0
2021-05-16 17:00,03F3670N,31,55.2,129
2021-05-16 17:00,03F3670N,32,36.9,31
2021-05-16 17:00,03F3670N,41,0.0,0
2021-05-16 17:00,03F3670N,42,55.9,3
2021-05-16 17:00,03F3670N,5,0.0,0
2021-05-16 17:00,03F3670S,31,33.0,4
2021-05-16 17:00,03F3670S,32,12.5,1
2021-05-16 17:00,03F3670S,41,0.0,0
2021-05-16 17:00,03F3670S,42,0.0,0
2021-05-16 17:00,03F3670S,5,0.0,0
2021-05-16 17:00,03F3743N,31,77.8,371
2021-05-16 17:00,03F3743N,32,59.1,85
2021-05-16 17:00,03F3743N,41,103.6,2
2021-05-16 17:00,03F3743N,42,32.0,6
2021-05-16 17:00,03F3743N,5,192.3,4
2021-05-16 17:00,03F3743S,31,25.2,140
2021-05-16 17:00,03F3743S,32,26.2,40
2021-05-16 17:00,03F3743S,41,17.8,2
2021-05-16 17:00,03F3743S,42,19.2,3
2021-05-16 17:00,03F3743S,5,0.0,0
2021-05-16 17:00,03F3854N,31,45.8,399
2021-05-16 17:00,03F3854N,32,45.1,128
2021-05-16 17:00,03F3854N,41,146.8,6
2021-05-16 17:00,03F3854N,42,55.6,9
2021-05-16 17:00,03F3854N,5,97.9,3
2021-05-16 17:00,03F3854S,31,16.4,387
2021-05-16 17:00,03F3854S,32,16.7,125
2021-05-16 17:00,03F3854S,41,0.0,0
2021-05-16 17:00,03F3854S,42,15.9,11
2021-05-16 17:00,03F3854S,5,0.0,0
2021-05-16 17:00,03F3916N,31,57.7,241
2021-05-16 17:00,03F3916N,32,40.9,56
2021-05-16 17:00,03F3916N,41,13.3,1
2021-05-16 17:00,03F3916N,42,19.5,5
2021-05-16 17:00,03F3916N,5,0.0,0
2021-05-16 17:00,03F3916S,31,28.1,111
2021-05-16 17:00,03F3916S,32,28.3,39
2021-05-16 17:00,03F3916S,41,0.0,0
2021-05-16 17:00,03F3916S,42,33.9,6
2021-05-16 17:00,03F3916S,5,0.0,0
2021-05-16 17:00,03F3981S,31,12.2,2
2021-05-16 17:00,03F3981S,32,0.0,0
2021-05-16 17:00,03F3981S,41,0.0,0
2021-05-16 17:00,03F3981S,42,0.0,0
2021-05-16 17:00,03F3981S,5,0.0,0
2021-05-16 17:00,03F3984N,31,50.3,321
2021-05-16 17:00,03F3984N,32,52.7,89
2021-05-16 17:00,03F3984N,41,0.0,0
2021-05-16 17:00,03F3984N,42,20.3,6
2021-05-16 17:00,03F3984N,5,108.5,2
2021-05-16 17:00,03F4018S,31,16.8,227
2021-05-16 17:00,03F4018S,32,16.4,77
2021-05-16 17:00,03F4018S,41,0.0,0
2021-05-16 17:00,03F4018S,42,7.1,1
2021-05-16 17:00,03F4018S,5,0.0,0
2021-05-16 17:00,03F4021N,31,56.3,247
2021-05-16 17:00,03F4021N,32,55.7,72
2021-05-16 17:00,03F4021N,41,0.0,0
2021-05-16 17:00,03F4021N,42,72.0,7
2021-05-16 17:00,03F4021N,5,15.7,1
2021-05-16 17:00,03F4142N,31,44.5,381
2021-05-16 17:00,03F4142N,32,42.6,115
2021-05-16 17:00,03F4142N,41,7.9,1
2021-05-16 17:00,03F4142N,42,30.4,2
2021-05-16 17:00,03F4142N,5,109.0,3
2021-05-16 17:00,03F4142S,31,12.3,302
2021-05-16 17:00,03F4142S,32,12.3,75
2021-05-16 17:00,03F4142S,41,0.0,0
2021-05-16 17:00,03F4142S,42,7.9,2
2021-05-16 17:00,03F4142S,5,0.0,0
2021-05-16 17:00,03F4168N,31,40.0,223
2021-05-16 17:00,03F4168N,32,33.0,66
2021-05-16 17:00,03F4168N,41,0.0,0
2021-05-16 17:00,03F4168N,42,13.9,1
2021-05-16 17:00,03F4168N,5,219.4,2
2021-05-16 17:00,03F4168S,31,10.9,493
2021-05-16 17:00,03F4168S,32,10.5,138
2021-05-16 17:00,03F4168S,41,15.3,4
2021-05-16 17:00,03F4168S,42,10.2,9
2021-05-16 17:00,03F4168S,5,11.3,3
2021-05-16 17:00,03F4232N,31,44.4,1169
2021-05-16 17:00,03F4232N,32,46.5,321
2021-05-16 17:00,03F4232N,41,38.3,10
2021-05-16 17:00,03F4232N,42,59.6,5
2021-05-16 17:00,03F4232N,5,71.3,4
2021-05-16 17:00,03F4232S,31,9.3,1
2021-05-16 17:00,03F4232S,32,0.0,0
2021-05-16 17:00,03F4232S,41,0.0,0
2021-05-16 17:00,03F4232S,42,0.0,0
2021-05-16 17:00,03F4232S,5,0.0,0
2021-05-16 17:00,03F4259N,31,55.3,487
2021-05-16 17:00,03F4259N,32,44.4,115
2021-05-16 17:00,03F4259N,41,30.7,10
2021-05-16 17:00,03F4259N,42,23.2,3
2021-05-16 17:00,03F4259N,5,95.6,1
2021-05-16 17:00,03F4263S,31,6.0,13
2021-05-16 17:00,03F4263S,32,6.0,3
2021-05-16 17:00,03F4263S,41,0.0,0
2021-05-16 17:00,03F4263S,42,0.0,0
2021-05-16 17:00,03F4263S,5,0.0,0
2021-05-16 17:00,05F0000S,31,0.0,0
2021-05-16 17:00,05F0000S,32,0.0,0
2021-05-16 17:00,05F0000S,41,0.0,0
2021-05-16 17:00,05F0000S,42,0.0,0
2021-05-16 17:00,05F0000S,5,0.0,0
2021-05-16 17:00,05F0001N,31,17.3,187
2021-05-16 17:00,05F0001N,32,14.7,51
2021-05-16 17:00,05F0001N,41,0.0,0
2021-05-16 17:00,05F0001N,42,0.0,0
2021-05-16 17:00,05F0001N,5,0.0,0
2021-05-16 17:00,05F0055N,31,24.5,294
2021-05-16 17:00,05F0055N,32,27.7,67
2021-05-16 17:00,05F0055N,41,19.2,6
2021-05-16 17:00,05F0055N,42,0.0,0
2021-05-16 17:00,05F0055N,5,0.0,0
2021-05-16 17:00,05F0055S,31,28.6,90
2021-05-16 17:00,05F0055S,32,28.8,28
2021-05-16 17:00,05F0055S,41,10.7,2
2021-05-16 17:00,05F0055S,42,0.0,0
2021-05-16 17:00,05F0055S,5,0.0,0
2021-05-16 17:00,05F0287N,31,51.6,346
2021-05-16 17:00,05F0287N,32,48.1,79
2021-05-16 17:00,05F0287N,41,41.8,10
2021-05-16 17:00,05F0287N,42,0.0,0
2021-05-16 17:00,05F0287N,5,0.0,0
2021-05-16 17:00,05F0287S,31,23.7,19
2021-05-16 17:00,05F0287S,32,21.8,4
2021-05-16 17:00,05F0287S,41,0.0,0
2021-05-16 17:00,05F0287S,42,0.0,0
2021-05-16 17:00,05F0287S,5,0.0,0
2021-05-16 17:00,05F0309N,31,54.6,305
2021-05-16 17:00,05F0309N,32,57.4,57
2021-05-16 17:00,05F0309N,41,46.4,15
2021-05-16 17:00,05F0309N,42,8.3,1
2021-05-16 17:00,05F0309N,5,0.0,0
2021-05-16 17:00,05F0309S,31,14.3,134
2021-05-16 17:00,05F0309S,32,12.9,28
2021-05-16 17:00,05F0309S,41,16.4,1
2021-05-16 17:00,05F0309S,42,18.8,3
2021-05-16 17:00,05F0309S,5,22.5,5
2021-05-16 17:00,05F0438N,31,52.4,251
2021-05-16 17:00,05F0438N,32,47.6,74
2021-05-16 17:00,05F0438N,41,60.7,24
2021-05-16 17:00,05F0438N,42,16.4,3
2021-05-16 17:00,05F0438N,5,16.4,3
2021-05-16 17:00,05F0439S,31,15.7,1
2021-05-16 17:00,05F0439S,32,0.0,0
2021-05-16 17:00,05F0439S,41,0.0,0
2021-05-16 17:00,05F0439S,42,0.0,0
2021-05-16 17:00,05F0439S,5,0.0,0
2021-05-16 17:00,05F0494S,31,7.6,78
2021-05-16 17:00,05F0494S,32,7.6,14
2021-05-16 17:00,05F0494S,41,7.6,2
2021-05-16 17:00,05F0494S,42,0.0,0
2021-05-16 17:00,05F0494S,5,0.0,0
2021-05-16 17:00,05F0528N,31,59.8,547
2021-05-16 17:00,05F0528N,32,55.7,132
2021-05-16 17:00,05F0528N,41,69.8,3
2021-05-16 17:00,05F0528N,42,24.0,4
2021-05-16 17:00,05F0528N,5,22.3,6
2021-05-16 17:00,05FR113S,31,9.4,142
2021-05-16 17:00,05FR113S,32,10.4,31
2021-05-16 17:00,05FR113S,41,9.8,2
2021-05-16 17:00,05FR113S,42,13.6,1
2021-05-16 17:00,05FR113S,5,12.3,6
2021-05-16 17:00,05FR143N,31,0.0,0
2021-05-16 17:00,05FR143N,32,0.0,0
2021-05-16 17:00,05FR143N,41,0.0,0
2021-05-16 17:00,05FR143N,42,0.0,0
2021-05-16 17:00,05FR143N,5,0.0,0
