2021-05-16 11:00,01F2866S,5,0.0,0
2021-05-16 11:00,01F2930N,31,58.4,168
2021-05-16 11:00,01F2930N,32,118.0,34
2021-05-16 11:00,01F2930N,41,11.2,2
2021-05-16 11:00,01F2930N,42,35.2,4
2021-05-16 11:00,01F2930N,5,11.2,4
2021-05-16 11:00,01F2930S,31,35.1,342
2021-05-16 11:00,01F2930S,32,35.1,87
2021-05-16 11:00,01F2930S,41,11.2,1
2021-05-16 11:00,01F2930S,42,45.0,4
2021-05-16 11:00,01F2930S,5,23.5,6
2021-05-16 11:00,01F3019N,31,54.9,189
2021-05-16 11:00,01F3019N,32,71.0,42
2021-05-16 11:00,01F3019N,41,30.8,1
2021-05-16 11:00,01F3019N,42,122.3,1
2021-05-16 11:00,01F3019N,5,4.1,8
2021-05-16 11:00,01F3019S,31,29.9,278
2021-05-16 11:00,01F3019S,32,34.1,93
2021-05-16 11:00,01F3019S,41,4.1,1
2021-05-16 11:00,01F3019S,42,38.9,9
2021-05-16 11:00,01F3019S,5,26.6,46
2021-05-16 11:00,01F3083N,31,62.6,98
2021-05-16 11:00,01F3083N,32,50.9,34
2021-05-16 11:00,01F3083N,41,0.0,0
2021-05-16 11:00,01F3083N,42,86.2,7
2021-05-16 11:00,01F3083N,5,71.8,34
2021-05-16 11:00,01F3083S,31,30.2,308
2021-05-16 11:00,01F3083S,32,29.7,51
2021-05-16 11:00,01F3083S,41,51.8,3
2021-05-16 11:00,01F3083S,42,37.7,7
2021-05-16 11:00,01F3083S,5,12.3,4
2021-05-16 11:00,01F3126N,31,65.7,220
2021-05-16 11:00,01F3126N,32,80.1,50
2021-05-16 11:00,01F3126N,41,274.9,2
2021-05-16 11:00,01F3126N,42,39.5,5
2021-05-16 11:00,01F3126N,5,64.4,8
2021-05-16 11:00,01F3126S,31,18.9,157
2021-05-16 11:00,01F3126S,32,19.3,32
2021-05-16 11:00,01F3126S,41,0.0,0
2021-05-16 11:00,01F3126S,42,27.0,5
2021-05-16 11:00,01F3126S,5,47.9,12
2021-05-16 11:00,01F3185N,31,59.9,608
2021-05-16 11:00,01F3185N,32,55.4,151
2021-05-16 11:00,01F3185N,41,250.1,14
2021-05-16 11:00,01F3185N,42,37.1,10
2021-05-16 11:00,01F3185N,5,0.0,0
2021-05-16 11:00,01F3185S,31,18.3,550
2021-05-16 11:00,01F3185S,32,19.2,132
2021-05-16 11:00,01F3185S,41,4.1,1
2021-05-16 11:00,01F3185S,42,21.0,23
2021-05-16 11:00,01F3185S,5,40.1,10
2021-05-16 11:00,01F3227N,31,67.5,625
2021-05-16 11:00,01F3227N,32,68.5,114
2021-05-16 11:00,01F3227N,41,128.8,3
2021-05-16 11:00,01F3227N,42,28.3,9
2021-05-16 11:00,01F3227N,5,9.0,6
2021-05-16 11:00,01F3227S,31,23.5,452
2021-05-16 11:00,01F3227S,32,20.5,98
2021-05-16 11:00,01F3227S,41,47.8,2
2021-05-16 11:00,01F3227S,42,27.8,6
2021-05-16 11:00,01F3227S,5,30.5,9
2021-05-16 11:00,01F3252N,31,47.4,335
2021-05-16 11:00,01F3252N,32,39.3,90
2021-05-16 11:00,01F3252N,41,0.0,0
2021-05-16 11:00,01F3252N,42,19.0,3
2021-05-16 11:00,01F3252N,5,0.0,0
2021-05-16 11:00,01F3252S,31,0.0,0
2021-05-16 11:00,01F3252S,32,0.0,0
2021-05-16 11:00,01F3252S,41,0.0,0
2021-05-16 11:00,01F3252S,42,0.0,0
2021-05-16 11:00,01F3252S,5,0.0,0
2021-05-16 11:00,01F3286N,31,33.6,539
2021-05-16 11:00,01F3286N,32,37.8,164
2021-05-16 11:00,01F3286N,41,0.0,0
2021-05-16 11:00,01F3286N,42,36.1,8
2021-05-16 11:00,01F3286N,5,28.1,16
2021-05-16 11:00,01F3286S,31,21.7,711
2021-05-16 11:00,01F3286S,32,24.4,172
2021-05-16 11:00,01F3286S,41,0.0,0
2021-05-16 11:00,01F3286S,42,26.1,8
2021-05-16 11:00,01F3286S,5,10.5,7
2021-05-16 11:00,01F3366N,31,24.3,213
2021-05-16 11:00,01F3366N,32,26.0,66
2021-05-16 11:00,01F3366N,41,0.0,0
2021-05-16 11:00,01F3366N,42,55.0,6
2021-05-16 11:00,01F3366N,5,38.7,1
2021-05-16 11:00,01F3366S,31,28.6,482
2021-05-16 11:00,01F3366S,32,25.2,135
2021-05-16 11:00,01F3366S,41,0.0,0
2021-05-16 11:00,01F3366S,42,19.2,21
2021-05-16 11:00,01F3366S,5,32.2,4
2021-05-16 11:00,01F3398N,31,30.0,161
2021-05-16 11:00,01F3398N,32,36.4,51
2021-05-16 11:00,01F3398N,41,0.0,0
2021-05-16 11:00,01F3398N,42,38.8,23
2021-05-16 11:00,01F3398N,5,25.8,11
2021-05-16 11:00,01F3398S,31,21.9,181
2021-05-16 11:00,01F3398S,32,23.2,50
2021-05-16 11:00,01F3398S,41,0.0,0
2021-05-16 11:00,01F3398S,42,7.5,4
2021-05-16 11:00,01F3398S,5,31.3,2
2021-05-16 11:00,01F3460N,31,35.6,189
2021-05-16 11:00,01F3460N,32,28.6,52
2021-05-16 11:00,01F3460N,41,11.1,2
2021-05-16 11:00,01F3460N,42,68.2,7
2021-05-16 11:00,01F3460N,5,209.3,1
2021-05-16 11:00,01F3460S,31,20.1,151
2021-05-16 11:00,01F3460S,32,18.8,47
2021-05-16 11:00,01F3460S,41,0.0,0
2021-05-16 11:00,01F3460S,42,25.7,6
2021-05-16 11:00,01F3460S,5,22.7,14
2021-05-16 11:00,01F3525N,31,51.9,485
2021-05-16 11:00,01F3525N,32,54.5,151
2021-05-16 11:00,01F3525N,41,198.2,11
2021-05-16 11:00,01F3525N,42,66.4,25
2021-05-16 11:00,01F3525N,5,61.4,11
2021-05-16 11:00,01F3525S,31,15.2,493
2021-05-16 11:00,01F3525S,32,14.9,110
2021-05-16 11:00,01F3525S,41,0.0,0
2021-05-16 11:00,01F3525S,42,16.5,19
2021-05-16 11:00,01F3525S,5,15.3,11
2021-05-16 11:00,01F3559N,31,13.9,1
2021-05-16 11:00,01F3559N,32,0.0,0
2021-05-16 11:00,01F3559N,41,0.0,0
2021-05-16 11:00,01F3559N,42,0.0,0
2021-05-16 11:00,01F3559N,5,0.0,0
2021-05-16 11:00,01F3561S,31,0.0,0
2021-05-16 11:00,01F3561S,32,0.0,0
2021-05-16 11:00,01F3561S,41,0.0,0
2021-05-16 11:00,01F3561S,42,0.0,0
2021-05-16 11:00,01F3561S,5,0.0,0
2021-05-16 11:00,01F3590N,31,45.0,715
2021-05-16 11:00,01F3590N,32,38.8,166
2021-05-16 11:00,01F3590N,41,16.6,2
2021-05-16 11:00,01F3590N,42,63.5,8
2021-05-16 11:00,01F3590N,5,34.3,11
2021-05-16 11:00,01F3590S,31,11.1,709
2021-05-16 11:00,01F3590S,32,10.9,223
2021-05-16 11:00,01F3590S,41,11.2,10
2021-05-16 11:00,01F3590S,42,11.9,35
2021-05-16 11:00,01F3590S,5,13.4,15
2021-05-16 11:00,01F3640N,31,42.1,1773
2021-05-16 11:00,01F3640N,32,37.7,456
2021-05-16 11:00,01F3640N,41,86.0,16
2021-05-16 11:00,01F3640N,42,34.3,33
2021-05-16 11:00,01F3640N,5,81.5,8
2021-05-16 11:00,01F3640S,31,6.3,1447
2021-05-16 11:00,01F3640S,32,6.3,386
2021-05-16 11:00,01F3640S,41,6.5,9
2021-05-16 11:00,01F3640S,42,6.6,23
2021-05-16 11:00,01F3640S,5,7.2,33
2021-05-16 11:00,01F3676N,31,8.0,1
2021-05-16 11:00,01F3676N,32,8.0,1
2021-05-16 11:00,01F3676N,41,0.0,0
2021-05-16 11:00,01F3676N,42,0.0,0
2021-05-16 11:00,01F3676N,5,0.0,0
2021-05-16 11:00,01F3676S,31,0.0,0
2021-05-16 11:00,01F3676S,32,0.0,0
2021-05-16 11:00,01F3676S,41,0.0,0
2021-05-16 11:00,01F3676S,42,0.0,0
2021-05-16 11:00,01F3676S,5,0.0,0
2021-05-16 11:00,01F3686S,31,2.2,879
2021-05-16 11:00,01F3686S,32,2.2,251
2021-05-16 11:00,01F3686S,41,2.2,4
2021-05-16 11:00,01F3686S,42,2.2,8
2021-05-16 11:00,01F3686S,5,2.2,3
2021-05-16 11:00,01F3696N,31,23.2,2378
2021-05-16 11:00,01F3696N,32,17.9,682
2021-05-16 11:00,01F3696N,41,13.0,14
2021-05-16 11:00,01F3696N,42,32.3,67
2021-05-16 11:00,01F3696N,5,79.3,166
2021-05-16 11:00,01F3736N,31,86.0,1
2021-05-16 11:00,01F3736N,32,46.5,2
2021-05-16 11:00,01F3736N,41,0.0,0
2021-05-16 11:00,01F3736N,42,0.0,0
2021-05-16 11:00,01F3736N,5,0.0,0
2021-05-16 11:00,01F3736S,31,0.0,0
2021-05-16 11:00,01F3736S,32,0.0,0
2021-05-16 11:00,01F3736S,41,0.0,0
2021-05-16 11:00,01F3736S,42,0.0,0
2021-05-16 11:00,01F3736S,5,0.0,0
2021-05-16 11:00,01H0163S,31,27.5,182
2021-05-16 11:00,01H0163S,32,31.8,39
2021-05-16 11:00,01H0163S,41,0.0,0
2021-05-16 11:00,01H0163S,42,0.0,0
2021-05-16 11:00,01H0163S,5,0.0,0
2021-05-16 11:00,01H0174N,31,15.8,240
2021-05-16 11:00,01H0174N,32,13.6,63
2021-05-16 11:00,01H0174N,41,19.7,7
2021-05-16 11:00,01H0174N,42,5.7,1
2021-05-16 11:00,01H0174N,5,0.0,0
2021-05-16 11:00,01H0200N,31,13.3,1
2021-05-16 11:00,01H0200N,32,0.0,0
2021-05-16 11:00,01H0200N,41,0.0,0
2021-05-16 11:00,01H0200N,42,0.0,0
2021-05-16 11:00,01H0200N,5,0.0,0
2021-05-16 11:00,01H0206S,31,46.7,387
2021-05-16 11:00,01H0206S,32,34.3,126
2021-05-16 11:00,01H0206S,41,27.4,4
2021-05-16 11:00,01H0206S,42,14.4,2
2021-05-16 11:00,01H0206S,5,0.0,0
2021-05-16 11:00,01H0208N,31,0.0,0
2021-05-16 11:00,01H0208N,32,0.0,0
2021-05-16 11:00,01H0208N,41,0.0,0
2021-05-16 11:00,01H0208N,42,0.0,0
2021-05-16 11:00,01H0208N,5,0.0,0
2021-05-16 11:00,01H0271N,31,20.9,704
2021-05-16 11:00,01H0271N,32,21.1,223
2021-05-16 11:00,01H0271N,41,6.0,1
2021-05-16 11:00,01H0271N,42,32.3,3
2021-05-16 11:00,01H0271N,5,0.0,0
2021-05-16 11:00,01H0305S,31,46.2,535
2021-05-16 11:00,01H0305S,32,33.1,149
2021-05-16 11:00,01H0305S,41,62.7,8
2021-05-16 11:00,01H0305S,42,0.0,0
2021-05-16 11:00,01H0305S,5,0.0,0
2021-05-16 11:00,01H0333N,31,0.0,0
2021-05-16 11:00,01H0333N,32,0.0,0
2021-05-16 11:00,01H0333N,41,0.0,0
2021-05-16 11:00,01H0333N,42,0.0,0
2021-05-16 11:00,01H0333N,5,0.0,0
2021-05-16 11:00,01H0334S,31,0.0,0
2021-05-16 11:00,01H0334S,32,0.0,0
2021-05-16 11:00,01H0334S,41,0.0,0
2021-05-16 11:00,01H0334S,42,0.0,0
2021-05-16 11:00,01H0334S,5,0.0,0
2021-05-16 11:00,01H0447N,31,31.0,194
2021-05-16 11:00,01H0447N,32,28.1,54
2021-05-16 11:00,01H0447N,41,19.4,1
2021-05-16 11:00,01H0447N,42,0.0,0
2021-05-16 11:00,01H0447N,5,0.0,0
2021-05-16 11:00,01H0447S,31,16.5,1
2021-05-16 11:00,01H0447S,32,0.0,0
2021-05-16 11:00,01H0447S,41,0.0,0
2021-05-16 11:00,01H0447S,42,0.0,0
2021-05-16 11:00,01H0447S,5,0.0,0
2021-05-16 11:00,01H0579N,31,32.5,115
2021-05-16 11:00,01H0579N,32,31.6,32
2021-05-16 11:00,01H0579N,41,35.5,2
2021-05-16 11:00,01H0579N,42,0.0,0
2021-05-16 11:00,01H0579N,5,0.0,0
2021-05-16 11:00,01H0579S,31,57.2,93
2021-05-16 11:00,01H0579S,32,34.0,22
2021-05-16 11:00,01H0579S,41,0.0,0
2021-05-16 11:00,01H0579S,42,0.0,0
2021-05-16 11:00,01H0579S,5,0.0,0
2021-05-16 11:00,01H0608N,31,28.8,175
2021-05-16 11:00,01H0608N,32,26.8,41
2021-05-16 11:00,01H0608N,41,0.0,0
2021-05-16 11:00,01H0608N,42,17.5,2
2021-05-16 11:00,01H0608N,5,0.0,0
2021-05-16 11:00,01H0610S,31,35.1,1
2021-05-16 11:00,01H0610S,32,0.0,0
2021-05-16 11:00,01H0610S,41,0.0,0
2021-05-16 11:00,01H0610S,42,0.0,0
2021-05-16 11:00,01H0610S,5,0.0,0
2021-05-16 11:00,03A0015N,31,3.6,234
2021-05-16 11:00,03A0015N,32,3.6,39
2021-05-16 11:00,03A0015N,41,3.6,1
2021-05-16 11:00,03A0015N,42,3.6,3
2021-05-16 11:00,03A0015N,5,0.0,0
2021-05-16 11:00,03A0015S,31,17.0,626
2021-05-16 11:00,03A0015S,32,19.2,148
2021-05-16 11:00,03A0015S,41,38.5,14
2021-05-16 11:00,03A0015S,42,3.6,6
2021-05-16 11:00,03A0015S,5,0.0,0
2021-05-16 11:00,03A0041N,31,3.6,244
2021-05-16 11:00,03A0041N,32,4.1,59
2021-05-16 11:00,03A0041N,41,0.0,0
2021-05-16 11:00,03A0041N,42,0.0,0
2021-05-16 11:00,03A0041N,5,0.0,0
2021-05-16 11:00,03A0041S,31,23.3,416
2021-05-16 11:00,03A0041S,32,22.7,130
2021-05-16 11:00,03A0041S,41,241.4,6
2021-05-16 11:00,03A0041S,42,17.2,4
2021-05-16 11:00,03A0041S,5,197.6,5
2021-05-16 11:00,03F0006S,31,25.2,549
2021-05-16 11:00,03F0006S,32,26.8,124
2021-05-16 11:00,03F0006S,41,14.8,3
2021-05-16 11:00,03F0006S,42,15.1,7
2021-05-16 11:00,03F0006S,5,67.8,106
2021-05-16 11:00,03F0021N,31,2.4,76
2021-05-16 11:00,03F0021N,32,2.4,36
2021-05-16 11:00,03F0021N,41,0.0,0
2021-05-16 11:00,03F0021N,42,2.4,4
2021-05-16 11:00,03F0021N,5,2.4,17
2021-05-16 11:00,03F0054N,31,10.5,13
2021-05-16 11:00,03F0054N,32,10.7,10
2021-05-16 11:00,03F0054N,41,0.0,0
2021-05-16 11:00,03F0054N,42,0.0,0
2021-05-16 11:00,03F0054N,5,10.9,1
2021-05-16 11:00,03F0087S,31,34.6,59
2021-05-16 11:00,03F0087S,32,34.7,13
2021-05-16 11:00,03F0087S,41,0.0,0
2021-05-16 11:00,03F0087S,42,0.0,0
2021-05-16 11:00,03F0087S,5,10.3,1
2021-05-16 11:00,03F0116N,31,15.6,231
2021-05-16 11:00,03F0116N,32,20.6,64
2021-05-16 11:00,03F0116N,41,11.1,5
2021-05-16 11:00,03F0116N,42,0.0,0
2021-05-16 11:00,03F0116N,5,12.4,22
2021-05-16 11:00,03F0116S,31,24.3,56
2021-05-16 11:00,03F0116S,32,43.0,21
2021-05-16 11:00,03F0116S,41,0.0,0
2021-05-16 11:00,03F0116S,42,0.0,0
2021-05-16 11:00,03F0116S,5,329.9,11
2021-05-16 11:00,03F0136S,31,19.0,397
2021-05-16 11:00,03F0136S,32,25.1,123
2021-05-16 11:00,03F0136S,41,13.2,1
2021-05-16 11:00,03F0136S,42,42.6,6
2021-05-16 11:00,03F0136S,5,55.5,8
2021-05-16 11:00,03F0140N,31,10.0,141
2021-05-16 11:00,03F0140N,32,10.4,43
2021-05-16 11:00,03F0140N,41,0.0,0
2021-05-16 11:00,03F0140N,42,27.0,1
2021-05-16 11:00,03F0140N,5,0.0,0
2021-05-16 11:00,03F0150N,31,0.0,0
2021-05-16 11:00,03F0150N,32,0.0,0
2021-05-16 11:00,03F0150N,41,0.0,0
2021-05-16 11:00,03F0150N,42,0.0,0
2021-05-16 11:00,03F0150N,5,0.0,0
2021-05-16 11:00,03F0158S,31,28.9,458
2021-05-16 11:00,03F0158S,32,25.2,133
2021-05-16 11:00,03F0158S,41,38.4,26
2021-05-16 11:00,03F0158S,42,18.4,2
2021-05-16 11:00,03F0158S,5,36.4,18
2021-05-16 11:00,03F0201N,31,16.7,75
2021-05-16 11:00,03F0201N,32,21.4,19
2021-05-16 11:00,03F0201N,41,0.0,0
2021-05-16 11:00,03F0201N,42,0.0,0
2021-05-16 11:00,03F0201N,5,0.0,0
2021-05-16 11:00,03F0201S,31,0.0,0
2021-05-16 11:00,03F0201S,32,0.0,0
2021-05-16 11:00,03F0201S,41,0.0,0
2021-05-16 11:00,03F0201S,42,0.0,0
2021-05-16 11:00,03F0201S,5,0.0,0
2021-05-16 11:00,03F0217N,31,17.0,281
2021-05-16 11:00,03F0217N,32,18.7,75
2021-05-16 11:00,03F0217N,41,22.9,7
2021-05-16 11:00,03F0217N,42,14.5,4
2021-05-16 11:00,03F0217N,5,0.0,0
2021-05-16 11:00,03F0217S,31,24.4,118
2021-05-16 11:00,03F0217S,32,15.9,41
2021-05-16 11:00,03F0217S,41,6.0,1
2021-05-16 11:00,03F0217S,42,25.4,6
2021-05-16 11:00,03F0217S,5,41.9,2
2021-05-16 11:00,03F0301N,31,19.1,313
2021-05-16 11:00,03F0301N,32,20.8,95
2021-05-16 11:00,03F0301N,41,0.0,0
2021-05-16 11:00,03F0301N,42,12.6,8
2021-05-16 11:00,03F0301N,5,18.4,3
2021-05-16 11:00,03F0301S,31,53.4,313
2021-05-16 11:00,03F0301S,32,57.7,87
2021-05-16 11:00,03F0301S,41,247.5,1
2021-05-16 11:00,03F0301S,42,10.7,5
2021-05-16 11:00,03F0301S,5,16.2,1
2021-05-16 11:00,03F0337S,31,44.0,792
2021-05-16 11:00,03F0337S,32,29.0,205
2021-05-16 11:00,03F0337S,41,40.3,12
2021-05-16 11:00,03F0337S,42,57.0,15
2021-05-16 11:00,03F0337S,5,32.6,7
2021-05-16 11:00,03F0338N,31,21.5,575
2021-05-16 11:00,03F0338N,32,20.6,167
2021-05-16 11:00,03F0338N,41,39.4,2
2021-05-16 11:00,03F0338N,42,9.6,6
2021-05-16 11:00,03F0338N,5,0.0,0
2021-05-16 11:00,03F0394N,31,21.4,370
2021-05-16 11:00,03F0394N,32,19.4,112
2021-05-16 11:00,03F0394N,41,11.9,2
2021-05-16 11:00,03F0394N,42,12.8,4
2021-05-16 11:00,03F0394N,5,22.1,9
2021-05-16 11:00,03F0394S,31,47.3,834
2021-05-16 11:00,03F0394S,32,42.6,267
2021-05-16 11:00,03F0394S,41,37.6,16
2021-05-16 11:00,03F0394S,42,31.8,10
2021-05-16 11:00,03F0394S,5,50.8,8
2021-05-16 11:00,03F0447N,31,12.9,444
2021-05-16 11:00,03F0447N,32,12.6,125
2021-05-16 11:00,03F0447N,41,3.5,4
2021-05-16 11:00,03F0447N,42,6.3,5
2021-05-16 11:00,03F0447N,5,21.8,4
2021-05-16 11:00,03F0447S,31,38.5,925
2021-05-16 11:00,03F0447S,32,37.7,300
2021-05-16 11:00,03F0447S,41,22.0,35
2021-05-16 11:00,03F0447S,42,42.8,13
2021-05-16 11:00,03F0447S,5,60.9,5
2021-05-16 11:00,03F0498N,31,17.5,339
2021-05-16 11:00,03F0498N,32,18.0,111
2021-05-16 11:00,03F0498N,41,13.2,24
2021-05-16 11:00,03F0498N,42,12.3,12
2021-05-16 11:00,03F0498N,5,37.9,2
2021-05-16 11:00,03F0498S,31,7.6,2
2021-05-16 11:00,03F0498S,32,0.0,0
2021-05-16 11:00,03F0498S,41,0.0,0
2021-05-16 11:00,03F0498S,42,0.0,0
2021-05-16 11:00,03F0498S,5,0.0,0
2021-05-16 11:00,03F0525N,31,18.7,598
2021-05-16 11:00,03F0525N,32,16.7,198
2021-05-16 11:00,03F0525N,41,12.1,12
2021-05-16 11:00,03F0525N,42,8.6,12
2021-05-16 11:00,03F0525N,5,20.1,4
2021-05-16 11:00,03F0525S,31,31.0,419
2021-05-16 11:00,03F0525S,32,20.6,142
2021-05-16 11:00,03F0525S,41,0.0,0
2021-05-16 11:00,03F0525S,42,19.4,24
2021-05-16 11:00,03F0525S,5,81.9,17
2021-05-16 11:00,03F0559N,31,22.1,570
2021-05-16 11:00,03F0559N,32,21.9,162
2021-05-16 11:00,03F0559N,41,21.6,9
2021-05-16 11:00,03F0559N,42,16.2,9
2021-05-16 11:00,03F0559N,5,17.2,22
2021-05-16 11:00,03F0559S,31,37.5,454
2021-05-16 11:00,03F0559S,32,40.0,133
2021-05-16 11:00,03F0559S,41,0.0,0
2021-05-16 11:00,03F0559S,42,68.1,5
2021-05-16 11:00,03F0559S,5,15.6,24
2021-05-16 11:00,03F0648N,31,23.4,365
2021-05-16 11:00,03F0648N,32,22.5,100
2021-05-16 11:00,03F0648N,41,26.7,5
2021-05-16 11:00,03F0648N,42,15.7,6
2021-05-16 11:00,03F0648N,5,13.5,23
2021-05-16 11:00,03F0648S,31,46.0,271
2021-05-16 11:00,03F0648S,32,44.1,70
2021-05-16 11:00,03F0648S,41,0.0,0
2021-05-16 11:00,03F0648S,42,70.7,5
2021-05-16 11:00,03F0648S,5,11.2,9
2021-05-16 11:00,03F0698N,31,33.9,7
2021-05-16 11:00,03F0698N,32,13.7,4
2021-05-16 11:00,03F0698N,41,0.0,0
2021-05-16 11:00,03F0698N,42,0.0,0
2021-05-16 11:00,03F0698N,5,10.7,2
2021-05-16 11:00,03F0698S,31,51.8,150
2021-05-16 11:00,03F0698S,32,58.5,48
2021-05-16 11:00,03F0698S,41,22.0,1
2021-05-16 11:00,03F0698S,42,25.4,4
2021-05-16 11:00,03F0698S,5,30.5,1
2021-05-16 11:00,03F0783N,31,33.7,297
2021-05-16 11:00,03F0783N,32,33.8,83
2021-05-16 11:00,03F0783N,41,0.0,0
2021-05-16 11:00,03F0783N,42,21.5,3
2021-05-16 11:00,03F0783N,5,49.2,3
2021-05-16 11:00,03F0783S,31,36.6,4
2021-05-16 11:00,03F0783S,32,36.0,2
2021-05-16 11:00,03F0783S,41,0.0,0
2021-05-16 11:00,03F0783S,42,0.0,0
2021-05-16 11:00,03F0783S,5,92.8,1
2021-05-16 11:00,03F0846N,31,39.2,392
2021-05-16 11:00,03F0846N,32,39.4,126
2021-05-16 11:00,03F0846N,41,42.5,4
2021-05-16 11:00,03F0846N,42,31.3,5
2021-05-16 11:00,03F0846N,5,32.4,3
2021-05-16 11:00,03F0846S,31,30.7,141
2021-05-16 11:00,03F0846S,32,38.7,44
2021-05-16 11:00,03F0846S,41,0.0,0
2021-05-16 11:00,03F0846S,42,101.6,5
2021-05-16 11:00,03F0846S,5,41.2,8
2021-05-16 11:00,03F0961N,31,34.7,116
2021-05-16 11:00,03F0961N,32,36.1,38
2021-05-16 11:00,03F0961N,41,0.0,0
2021-05-16 11:00,03F0961N,42,8.5,2
2021-05-16 11:00,03F0961N,5,23.0,6
2021-05-16 11:00,03F0961S,31,48.2,208
2021-05-16 11:00,03F0961S,32,52.6,59
2021-05-16 11:00,03F0961S,41,0.0,0
2021-05-16 11:00,03F0961S,42,16.9,9
2021-05-16 11:00,03F0961S,5,18.8,5
2021-05-16 11:00,03F0996N,31,0.0,0
2021-05-16 11:00,03F0996N,32,0.0,0
2021-05-16 11:00,03F0996N,41,0.0,0
2021-05-16 11:00,03F0996N,42,0.0,0
2021-05-16 11:00,03F0996N,5,0.0,0
2021-05-16 11:00,03F0996S,31,23.2,133
2021-05-16 11:00,03F0996S,32,37.5,39
2021-05-16 11:00,03F0996S,41,0.0,0
2021-05-16 11:00,03F0996S,42,24.9,11
2021-05-16 11:00,03F0996S,5,112.5,2
2021-05-16 11:00,03F1022N,31,30.5,339
2021-05-16 11:00,03F1022N,32,30.7,74
2021-05-16 11:00,03F1022N,41,77.4,1
2021-05-16 11:00,03F1022N,42,38.6,5
2021-05-16 11:00,03F1022N,5,0.0,0
2021-05-16 11:00,03F1022S,31,0.0,0
2021-05-16 11:00,03F1022S,32,0.0,0
2021-05-16 11:00,03F1022S,41,0.0,0
2021-05-16 11:00,03F1022S,42,0.0,0
2021-05-16 11:00,03F1022S,5,0.0,0
2021-05-16 11:00,03F1051N,31,24.2,217
2021-05-16 11:00,03F1051N,32,26.4,64
2021-05-16 11:00,03F1051N,41,0.0,0
2021-05-16 11:00,03F1051N,42,39.1,5
2021-05-16 11:00,03F1051N,5,44.4,10
2021-05-16 11:00,03F1051S,31,54.2,181
2021-05-16 11:00,03F1051S,32,40.2,36
2021-05-16 11:00,03F1051S,41,0.0,0
2021-05-16 11:00,03F1051S,42,53.8,4
2021-05-16 11:00,03F1051S,5,0.0,0
2021-05-16 11:00,03F1128N,31,34.9,162
2021-05-16 11:00,03F1128N,32,32.6,48
2021-05-16 11:00,03F1128N,41,0.0,0
2021-05-16 11:00,03F1128N,42,38.6,5
2021-05-16 11:00,03F1128N,5,0.0,0
2021-05-16 11:00,03F1128S,31,55.8,94
2021-05-16 11:00,03F1128S,32,47.9,19
2021-05-16 11:00,03F1128S,41,0.0,0
2021-05-16 11:00,03F1128S,42,90.7,4
2021-05-16 11:00,03F1128S,5,136.9,7
2021-05-16 11:00,03F1161N,31,48.0,103
2021-05-16 11:00,03F1161N,32,54.1,35
2021-05-16 11:00,03F1161N,41,0.0,0
2021-05-16 11:00,03F1161N,42,52.9,6
2021-05-16 11:00,03F1161N,5,68.1,25
2021-05-16 11:00,03F1161S,31,0.0,0
2021-05-16 11:00,03F1161S,32,0.0,0
2021-05-16 11:00,03F1161S,41,0.0,0
2021-05-16 11:00,03F1161S,42,0.0,0
2021-05-16 11:00,03F1161S,5,0.0,0
2021-05-16 11:00,03F1215N,31,41.2,79
2021-05-16 11:00,03F1215N,32,46.8,18
2021-05-16 11:00,03F1215N,41,0.0,0
2021-05-16 11:00,03F1215N,42,0.0,0
2021-05-16 11:00,03F1215N,5,0.0,0
2021-05-16 11:00,03F1215S,31,46.2,123
2021-05-16 11:00,03F1215S,32,40.4,30
2021-05-16 11:00,03F1215S,41,0.0,0
2021-05-16 11:00,03F1215S,42,60.1,5
2021-05-16 11:00,03F1215S,5,68.4,5
2021-05-16 11:00,03F1257N,31,40.2,99
2021-05-16 11:00,03F1257N,32,60.8,21
2021-05-16 11:00,03F1257N,41,0.0,0
2021-05-16 11:00,03F1257N,42,11.1,1
2021-05-16 11:00,03F1257N,5,47.0,8
2021-05-16 11:00,03F1257S,31,38.1,26
2021-05-16 11:00,03F1257S,32,45.5,3
2021-05-16 11:00,03F1257S,41,0.0,0
2021-05-16 11:00,03F1257S,42,19.8,1
2021-05-16 11:00,03F1257S,5,18.9,8
2021-05-16 11:00,03F1332N,31,0.0,0
2021-05-16 11:00,03F1332N,32,0.0,0
2021-05-16 11:00,03F1332N,41,0.0,0
2021-05-16 11:00,03F1332N,42,0.0,0
2021-05-16 11:00,03F1332N,5,0.0,0
2021-05-16 11:00,03F1332S,31,60.8,116
2021-05-16 11:00,03F1332S,32,50.7,35
2021-05-16 11:00,03F1332S,41,56.9,1
2021-05-16 11:00,03F1332S,42,52.6,1
2021-05-16 11:00,03F1332S,5,92.2,3
2021-05-16 11:00,03F1395N,31,64.3,115
2021-05-16 11:00,03F1395N,32,77.9,27
2021-05-16 11:00,03F1395N,41,0.0,0
2021-05-16 11:00,03F1395N,42,0.0,0
2021-05-16 11:00,03F1395N,5,28.9,8
2021-05-16 11:00,03F1395S,31,53.8,12
2021-05-16 11:00,03F1395S,32,49.2,2
2021-05-16 11:00,03F1395S,41,0.0,0
2021-05-16 11:00,03F1395S,42,0.0,0
2021-05-16 11:00,03F1395S,5,0.0,0
2021-05-16 11:00,03F1485N,31,61.9,91
2021-05-16 11:00,03F1485N,32,46.9,16
2021-05-16 11:00,03F1485N,41,0.0,0
