2021-05-16 03:00,03F1485S,31,46.1,6
2021-05-16 03:00,03F1485S,32,95.7,1
2021-05-16 03:00,03F1485S,41,0.0,0
2021-05-16 03:00,03F1485S,42,0.0,0
2021-05-16 03:00,03F1485S,5,0.0,0
2021-05-16 03:00,03F1633N,31,51.5,13
2021-05-16 03:00,03F1633N,32,45.1,1
2021-05-16 03:00,03F1633N,41,0.0,0
2021-05-16 03:00,03F1633N,42,0.0,0
2021-05-16 03:00,03F1633N,5,0.0,0
2021-05-16 03:00,03F1633S,31,43.5,18
2021-05-16 03:00,03F1633S,32,35.4,10
2021-05-16 03:00,03F1633S,41,0.0,0
2021-05-16 03:00,03F1633S,42,30.3,1
2021-05-16 03:00,03F1633S,5,98.8,2
2021-05-16 03:00,03F1651N,31,62.4,29
2021-05-16 03:00,03F1651N,32,34.8,11
2021-05-16 03:00,03F1651N,41,0.0,0
2021-05-16 03:00,03F1651N,42,0.0,0
2021-05-16 03:00,03F1651N,5,92.5,3
2021-05-16 03:00,03F1651S,31,44.7,23
2021-05-16 03:00,03F1651S,32,27.8,8
2021-05-16 03:00,03F1651S,41,0.0,0
2021-05-16 03:00,03F1651S,42,16.8,1
2021-05-16 03:00,03F1651S,5,0.0,0
2021-05-16 03:00,03F1710N,31,13.4,3
2021-05-16 03:00,03F1710N,32,15.6,1
2021-05-16 03:00,03F1710N,41,0.0,0
2021-05-16 03:00,03F1710N,42,0.0,0
2021-05-16 03:00,03F1710N,5,0.0,0
2021-05-16 03:00,03F1710S,31,41.4,15
2021-05-16 03:00,03F1710S,32,56.9,3
2021-05-16 03:00,03F1710S,41,0.0,0
2021-05-16 03:00,03F1710S,42,0.0,0
2021-05-16 03:00,03F1710S,5,0.0,0
2021-05-16 03:00,03F1739N,31,62.9,18
2021-05-16 03:00,03F1739N,32,36.9,9
2021-05-16 03:00,03F1739N,41,0.0,0
2021-05-16 03:00,03F1739N,42,0.0,0
2021-05-16 03:00,03F1739N,5,62.2,8
2021-05-16 03:00,03F1739S,31,3.7,3
2021-05-16 03:00,03F1739S,32,0.0,0
2021-05-16 03:00,03F1739S,41,0.0,0
2021-05-16 03:00,03F1739S,42,0.0,0
2021-05-16 03:00,03F1739S,5,201.2,3
2021-05-16 03:00,03F1779N,31,47.9,15
2021-05-16 03:00,03F1779N,32,10.7,3
2021-05-16 03:00,03F1779N,41,0.0,0
2021-05-16 03:00,03F1779N,42,0.0,0
2021-05-16 03:00,03F1779N,5,99.1,2
2021-05-16 03:00,03F1779S,31,25.9,25
2021-05-16 03:00,03F1779S,32,16.9,11
2021-05-16 03:00,03F1779S,41,0.0,0
2021-05-16 03:00,03F1779S,42,0.0,0
2021-05-16 03:00,03F1779S,5,37.9,1
2021-05-16 03:00,03F1860N,31,49.3,10
2021-05-16 03:00,03F1860N,32,17.1,5
2021-05-16 03:00,03F1860N,41,0.0,0
2021-05-16 03:00,03F1860N,42,0.0,0
2021-05-16 03:00,03F1860N,5,72.5,1
2021-05-16 03:00,03F1860S,31,66.0,31
2021-05-16 03:00,03F1860S,32,22.1,7
2021-05-16 03:00,03F1860S,41,0.0,0
2021-05-16 03:00,03F1860S,42,20.5,2
2021-05-16 03:00,03F1860S,5,188.6,1
2021-05-16 03:00,03F1941N,31,0.0,0
2021-05-16 03:00,03F1941N,32,0.0,0
2021-05-16 03:00,03F1941N,41,0.0,0
2021-05-16 03:00,03F1941N,42,0.0,0
2021-05-16 03:00,03F1941N,5,0.0,0
2021-05-16 03:00,03F1944S,31,27.6,33
2021-05-16 03:00,03F1944S,32,17.6,29
2021-05-16 03:00,03F1944S,41,0.0,0
2021-05-16 03:00,03F1944S,42,19.8,6
2021-05-16 03:00,03F1944S,5,58.4,28
2021-05-16 03:00,03F1991S,31,0.0,0
2021-05-16 03:00,03F1991S,32,0.0,0
2021-05-16 03:00,03F1991S,41,0.0,0
2021-05-16 03:00,03F1991S,42,0.0,0
2021-05-16 03:00,03F1991S,5,0.0,0
2021-05-16 03:00,03F1992N,31,18.9,32
2021-05-16 03:00,03F1992N,32,13.6,19
2021-05-16 03:00,03F1992N,41,0.0,0
2021-05-16 03:00,03F1992N,42,10.5,1
2021-05-16 03:00,03F1992N,5,10.5,3
2021-05-16 03:00,03F2066N,31,13.8,11
2021-05-16 03:00,03F2066N,32,12.2,3
2021-05-16 03:00,03F2066N,41,0.0,0
2021-05-16 03:00,03F2066N,42,56.6,6
2021-05-16 03:00,03F2066N,5,164.3,1
2021-05-16 03:00,03F2066S,31,23.3,71
2021-05-16 03:00,03F2066S,32,49.2,11
2021-05-16 03:00,03F2066S,41,0.0,0
2021-05-16 03:00,03F2066S,42,18.0,5
2021-05-16 03:00,03F2066S,5,9.2,1
2021-05-16 03:00,03F2078N,31,28.6,16
2021-05-16 03:00,03F2078N,32,27.0,12
2021-05-16 03:00,03F2078N,41,0.0,0
2021-05-16 03:00,03F2078N,42,31.3,3
2021-05-16 03:00,03F2078N,5,9.9,7
2021-05-16 03:00,03F2079S,31,6.9,4
2021-05-16 03:00,03F2079S,32,5.8,2
2021-05-16 03:00,03F2079S,41,0.0,0
2021-05-16 03:00,03F2079S,42,0.0,0
2021-05-16 03:00,03F2079S,5,0.0,0
2021-05-16 03:00,03F2100N,31,21.9,39
2021-05-16 03:00,03F2100N,32,27.0,16
2021-05-16 03:00,03F2100N,41,0.0,0
2021-05-16 03:00,03F2100N,42,33.2,6
2021-05-16 03:00,03F2100N,5,19.7,4
2021-05-16 03:00,03F2100S,31,17.6,20
2021-05-16 03:00,03F2100S,32,16.0,5
2021-05-16 03:00,03F2100S,41,0.0,0
2021-05-16 03:00,03F2100S,42,27.6,3
2021-05-16 03:00,03F2100S,5,5.0,1
2021-05-16 03:00,03F2125N,31,14.8,44
2021-05-16 03:00,03F2125N,32,12.7,17
2021-05-16 03:00,03F2125N,41,0.0,0
2021-05-16 03:00,03F2125N,42,2.7,3
2021-05-16 03:00,03F2125N,5,11.9,1
2021-05-16 03:00,03F2129S,31,31.7,86
2021-05-16 03:00,03F2129S,32,22.4,39
2021-05-16 03:00,03F2129S,41,0.0,0
2021-05-16 03:00,03F2129S,42,97.8,2
2021-05-16 03:00,03F2129S,5,2.7,1
2021-05-16 03:00,03F2152S,31,26.1,19
2021-05-16 03:00,03F2152S,32,30.9,6
2021-05-16 03:00,03F2152S,41,0.0,0
2021-05-16 03:00,03F2152S,42,0.0,0
2021-05-16 03:00,03F2152S,5,0.0,0
2021-05-16 03:00,03F2153N,31,9.0,12
2021-05-16 03:00,03F2153N,32,8.8,8
2021-05-16 03:00,03F2153N,41,0.0,0
2021-05-16 03:00,03F2153N,42,5.9,1
2021-05-16 03:00,03F2153N,5,25.6,1
2021-05-16 03:00,03F2194N,31,11.3,19
2021-05-16 03:00,03F2194N,32,10.0,24
2021-05-16 03:00,03F2194N,41,8.5,1
2021-05-16 03:00,03F2194N,42,56.5,4
2021-05-16 03:00,03F2194N,5,0.0,0
2021-05-16 03:00,03F2194S,31,6.7,6
2021-05-16 03:00,03F2194S,32,7.3,3
2021-05-16 03:00,03F2194S,41,0.0,0
2021-05-16 03:00,03F2194S,42,12.4,2
2021-05-16 03:00,03F2194S,5,0.0,0
2021-05-16 03:00,03F2231N,31,27.4,20
2021-05-16 03:00,03F2231N,32,11.0,8
2021-05-16 03:00,03F2231N,41,0.0,0
2021-05-16 03:00,03F2231N,42,7.8,2
2021-05-16 03:00,03F2231N,5,136.3,4
2021-05-16 03:00,03F2235S,31,8.8,11
2021-05-16 03:00,03F2235S,32,9.9,4
2021-05-16 03:00,03F2235S,41,0.0,0
2021-05-16 03:00,03F2235S,42,2.2,1
2021-05-16 03:00,03F2235S,5,0.0,0
2021-05-16 03:00,03F2260N,31,31.5,30
2021-05-16 03:00,03F2260N,32,13.8,8
2021-05-16 03:00,03F2260N,41,0.0,0
2021-05-16 03:00,03F2260N,42,25.9,2
2021-05-16 03:00,03F2260N,5,37.0,3
2021-05-16 03:00,03F2261S,31,39.1,7
2021-05-16 03:00,03F2261S,32,15.6,2
2021-05-16 03:00,03F2261S,41,0.0,0
2021-05-16 03:00,03F2261S,42,0.0,0
2021-05-16 03:00,03F2261S,5,199.8,1
2021-05-16 03:00,03F2306N,31,20.9,8
2021-05-16 03:00,03F2306N,32,22.4,1
2021-05-16 03:00,03F2306N,41,0.0,0
2021-05-16 03:00,03F2306N,42,0.0,0
2021-05-16 03:00,03F2306N,5,0.0,0
2021-05-16 03:00,03F2306S,31,50.4,8
2021-05-16 03:00,03F2306S,32,86.5,5
2021-05-16 03:00,03F2306S,41,0.0,0
2021-05-16 03:00,03F2306S,42,0.0,0
2021-05-16 03:00,03F2306S,5,0.0,0
2021-05-16 03:00,03F2336N,31,20.3,8
2021-05-16 03:00,03F2336N,32,46.0,6
2021-05-16 03:00,03F2336N,41,0.0,0
2021-05-16 03:00,03F2336N,42,0.0,0
2021-05-16 03:00,03F2336N,5,22.8,1
2021-05-16 03:00,03F2336S,31,30.2,4
2021-05-16 03:00,03F2336S,32,0.0,0
2021-05-16 03:00,03F2336S,41,0.0,0
2021-05-16 03:00,03F2336S,42,0.0,0
2021-05-16 03:00,03F2336S,5,0.0,0
2021-05-16 03:00,03F2415N,31,39.2,18
2021-05-16 03:00,03F2415N,32,39.9,4
2021-05-16 03:00,03F2415N,41,0.0,0
2021-05-16 03:00,03F2415N,42,45.7,3
2021-05-16 03:00,03F2415N,5,0.0,0
2021-05-16 03:00,03F2415S,31,15.2,2
2021-05-16 03:00,03F2415S,32,13.3,1
2021-05-16 03:00,03F2415S,41,0.0,0
2021-05-16 03:00,03F2415S,42,154.8,1
2021-05-16 03:00,03F2415S,5,0.0,0
2021-05-16 03:00,03F2447N,31,19.4,2
2021-05-16 03:00,03F2447N,32,0.0,0
2021-05-16 03:00,03F2447N,41,0.0,0
2021-05-16 03:00,03F2447N,42,0.0,0
2021-05-16 03:00,03F2447N,5,0.0,0
2021-05-16 03:00,03F2447S,31,0.0,0
2021-05-16 03:00,03F2447S,32,35.3,3
2021-05-16 03:00,03F2447S,41,0.0,0
2021-05-16 03:00,03F2447S,42,0.0,0
2021-05-16 03:00,03F2447S,5,91.2,1
2021-05-16 03:00,03F2535N,31,31.2,12
2021-05-16 03:00,03F2535N,32,42.3,3
2021-05-16 03:00,03F2535N,41,0.0,0
2021-05-16 03:00,03F2535N,42,0.0,0
2021-05-16 03:00,03F2535N,5,58.2,1
2021-05-16 03:00,03F2535S,31,31.4,8
2021-05-16 03:00,03F2535S,32,28.9,3
2021-05-16 03:00,03F2535S,41,0.0,0
2021-05-16 03:00,03F2535S,42,0.0,0
2021-05-16 03:00,03F2535S,5,0.0,0
2021-05-16 03:00,03F2614N,31,26.3,20
2021-05-16 03:00,03F2614N,32,24.2,10
2021-05-16 03:00,03F2614N,41,0.0,0
2021-05-16 03:00,03F2614N,42,39.6,1
2021-05-16 03:00,03F2614N,5,54.2,1
2021-05-16 03:00,03F2614S,31,53.1,5
2021-05-16 03:00,03F2614S,32,0.0,0
2021-05-16 03:00,03F2614S,41,0.0,0
2021-05-16 03:00,03F2614S,42,0.0,0
2021-05-16 03:00,03F2614S,5,0.0,0
2021-05-16 03:00,03F2709N,31,0.0,0
2021-05-16 03:00,03F2709N,32,0.0,0
2021-05-16 03:00,03F2709N,41,0.0,0
2021-05-16 03:00,03F2709N,42,0.0,0
2021-05-16 03:00,03F2709N,5,0.0,0
2021-05-16 03:00,03F2709S,31,25.4,9
2021-05-16 03:00,03F2709S,32,146.7,2
2021-05-16 03:00,03F2709S,41,0.0,0
2021-05-16 03:00,03F2709S,42,53.0,2
2021-05-16 03:00,03F2709S,5,62.0,2
2021-05-16 03:00,03F2747N,31,210.5,1
2021-05-16 03:00,03F2747N,32,0.0,0
2021-05-16 03:00,03F2747N,41,0.0,0
2021-05-16 03:00,03F2747N,42,0.0,0
2021-05-16 03:00,03F2747N,5,0.0,0
2021-05-16 03:00,03F2747S,31,52.3,2
2021-05-16 03:00,03F2747S,32,0.0,0
2021-05-16 03:00,03F2747S,41,0.0,0
2021-05-16 03:00,03F2747S,42,0.0,0
2021-05-16 03:00,03F2747S,5,0.0,0
2021-05-16 03:00,03F2777N,31,10.2,1
2021-05-16 03:00,03F2777N,32,26.9,3
2021-05-16 03:00,03F2777N,41,0.0,0
2021-05-16 03:00,03F2777N,42,0.0,0
2021-05-16 03:00,03F2777N,5,0.0,0
2021-05-16 03:00,03F2777S,31,0.0,0
2021-05-16 03:00,03F2777S,32,0.0,0
2021-05-16 03:00,03F2777S,41,0.0,0
2021-05-16 03:00,03F2777S,42,0.0,0
2021-05-16 03:00,03F2777S,5,0.0,0
2021-05-16 03:00,03F2840N,31,48.9,14
2021-05-16 03:00,03F2840N,32,19.9,2
2021-05-16 03:00,03F2840N,41,0.0,0
2021-05-16 03:00,03F2840N,42,133.3,1
2021-05-16 03:00,03F2840N,5,52.5,2
2021-05-16 03:00,03F2840S,31,26.4,18
2021-05-16 03:00,03F2840S,32,14.4,2
2021-05-16 03:00,03F2840S,41,0.0,0
2021-05-16 03:00,03F2840S,42,14.4,2
2021-05-16 03:00,03F2840S,5,0.0,0
2021-05-16 03:00,03F2899N,31,0.0,0
2021-05-16 03:00,03F2899N,32,0.0,0
2021-05-16 03:00,03F2899N,41,0.0,0
2021-05-16 03:00,03F2899N,42,0.0,0
2021-05-16 03:00,03F2899N,5,0.0,0
2021-05-16 03:00,03F2899S,31,0.0,0
2021-05-16 03:00,03F2899S,32,0.0,0
2021-05-16 03:00,03F2899S,41,0.0,0
2021-05-16 03:00,03F2899S,42,0.0,0
2021-05-16 03:00,03F2899S,5,0.0,0
2021-05-16 03:00,03F2923N,31,70.7,16
2021-05-16 03:00,03F2923N,32,49.6,6
2021-05-16 03:00,03F2923N,41,0.0,0
2021-05-16 03:00,03F2923N,42,0.0,0
2021-05-16 03:00,03F2923N,5,0.0,0
2021-05-16 03:00,03F2923S,31,27.9,12
2021-05-16 03:00,03F2923S,32,7.4,1
2021-05-16 03:00,03F2923S,41,0.0,0
2021-05-16 03:00,03F2923S,42,0.0,0
2021-05-16 03:00,03F2923S,5,86.6,3
2021-05-16 03:00,03F2985N,31,27.6,16
2021-05-16 03:00,03F2985N,32,6.0,5
2021-05-16 03:00,03F2985N,41,0.0,0
2021-05-16 03:00,03F2985N,42,3.0,1
2021-05-16 03:00,03F2985N,5,0.0,0
2021-05-16 03:00,03F2985S,31,49.5,23
2021-05-16 03:00,03F2985S,32,12.0,6
2021-05-16 03:00,03F2985S,41,0.0,0
2021-05-16 03:00,03F2985S,42,25.0,1
2021-05-16 03:00,03F2985S,5,0.0,0
2021-05-16 03:00,03F3101N,31,28.0,6
2021-05-16 03:00,03F3101N,32,100.4,1
2021-05-16 03:00,03F3101N,41,0.0,0
2021-05-16 03:00,03F3101N,42,0.0,0
2021-05-16 03:00,03F3101N,5,0.0,0
2021-05-16 03:00,03F3101S,31,65.0,5
2021-05-16 03:00,03F3101S,32,22.8,2
2021-05-16 03:00,03F3101S,41,0.0,0
2021-05-16 03:00,03F3101S,42,0.0,0
2021-05-16 03:00,03F3101S,5,0.0,0
2021-05-16 03:00,03F3187N,31,216.0,1
2021-05-16 03:00,03F3187N,32,0.0,0
2021-05-16 03:00,03F3187N,41,0.0,0
2021-05-16 03:00,03F3187N,42,0.0,0
2021-05-16 03:00,03F3187N,5,0.0,0
2021-05-16 03:00,03F3187S,31,53.8,10
2021-05-16 03:00,03F3187S,32,46.9,4
2021-05-16 03:00,03F3187S,41,0.0,0
2021-05-16 03:00,03F3187S,42,0.0,0
2021-05-16 03:00,03F3187S,5,23.2,1
2021-05-16 03:00,03F3211N,31,0.0,0
2021-05-16 03:00,03F3211N,32,10.8,1
2021-05-16 03:00,03F3211N,41,0.0,0
2021-05-16 03:00,03F3211N,42,32.4,2
2021-05-16 03:00,03F3211N,5,0.0,0
2021-05-16 03:00,03F3211S,31,0.0,0
2021-05-16 03:00,03F3211S,32,0.0,0
2021-05-16 03:00,03F3211S,41,0.0,0
2021-05-16 03:00,03F3211S,42,0.0,0
2021-05-16 03:00,03F3211S,5,0.0,0
2021-05-16 03:00,03F3259N,31,12.6,2
2021-05-16 03:00,03F3259N,32,32.2,1
2021-05-16 03:00,03F3259N,41,0.0,0
2021-05-16 03:00,03F3259N,42,0.0,0
2021-05-16 03:00,03F3259N,5,0.0,0
2021-05-16 03:00,03F3259S,31,50.5,8
2021-05-16 03:00,03F3259S,32,102.0,1
2021-05-16 03:00,03F3259S,41,0.0,0
2021-05-16 03:00,03F3259S,42,0.0,0
2021-05-16 03:00,03F3259S,5,0.0,0
2021-05-16 03:00,03F3307N,31,100.8,3
2021-05-16 03:00,03F3307N,32,34.4,1
2021-05-16 03:00,03F3307N,41,0.0,0
2021-05-16 03:00,03F3307N,42,12.4,1
2021-05-16 03:00,03F3307N,5,0.0,0
2021-05-16 03:00,03F3307S,31,5.2,3
2021-05-16 03:00,03F3307S,32,10.5,2
2021-05-16 03:00,03F3307S,41,0.0,0
2021-05-16 03:00,03F3307S,42,0.0,0
2021-05-16 03:00,03F3307S,5,0.0,0
2021-05-16 03:00,03F3392N,31,59.2,7
2021-05-16 03:00,03F3392N,32,11.5,2
2021-05-16 03:00,03F3392N,41,0.0,0
2021-05-16 03:00,03F3392N,42,5.3,1
2021-05-16 03:00,03F3392N,5,0.0,0
2021-05-16 03:00,03F3392S,31,17.5,10
2021-05-16 03:00,03F3392S,32,26.7,2
2021-05-16 03:00,03F3392S,41,0.0,0
2021-05-16 03:00,03F3392S,42,13.7,2
2021-05-16 03:00,03F3392S,5,0.0,0
2021-05-16 03:00,03F3445N,31,20.1,14
2021-05-16 03:00,03F3445N,32,13.8,4
2021-05-16 03:00,03F3445N,41,0.0,0
2021-05-16 03:00,03F3445N,42,0.0,0
2021-05-16 03:00,03F3445N,5,0.0,0
2021-05-16 03:00,03F3445S,31,18.2,7
2021-05-16 03:00,03F3445S,32,6.7,2
2021-05-16 03:00,03F3445S,41,0.0,0
2021-05-16 03:00,03F3445S,42,0.0,0
2021-05-16 03:00,03F3445S,5,51.4,1
2021-05-16 03:00,03F3496N,31,44.8,15
2021-05-16 03:00,03F3496N,32,23.3,5
2021-05-16 03:00,03F3496N,41,0.0,0
2021-05-16 03:00,03F3496N,42,10.1,1
2021-05-16 03:00,03F3496N,5,0.0,0
2021-05-16 03:00,03F3496S,31,23.4,7
2021-05-16 03:00,03F3496S,32,40.4,9
2021-05-16 03:00,03F3496S,41,0.0,0
2021-05-16 03:00,03F3496S,42,0.0,0
2021-05-16 03:00,03F3496S,5,36.1,1
2021-05-16 03:00,03F3588N,31,38.1,3
2021-05-16 03:00,03F3588N,32,0.0,0
2021-05-16 03:00,03F3588N,41,0.0,0
2021-05-16 03:00,03F3588N,42,0.0,0
2021-05-16 03:00,03F3588N,5,0.0,0
2021-05-16 03:00,03F3588S,31,40.1,17
2021-05-16 03:00,03F3588S,32,49.2,6
2021-05-16 03:00,03F3588S,41,0.0,0
2021-05-16 03:00,03F3588S,42,51.0,2
2021-05-16 03:00,03F3588S,5,34.6,1
2021-05-16 03:00,03F3670N,31,129.6,3
2021-05-16 03:00,03F3670N,32,40.2,2
2021-05-16 03:00,03F3670N,41,0.0,0
2021-05-16 03:00,03F3670N,42,22.6,1
2021-05-16 03:00,03F3670N,5,0.0,0
2021-05-16 03:00,03F3670S,31,0.0,0
2021-05-16 03:00,03F3670S,32,67.5,1
2021-05-16 03:00,03F3670S,41,0.0,0
2021-05-16 03:00,03F3670S,42,0.0,0
2021-05-16 03:00,03F3670S,5,0.0,0
2021-05-16 03:00,03F3743N,31,49.2,19
2021-05-16 03:00,03F3743N,32,37.9,8
2021-05-16 03:00,03F3743N,41,0.0,0
2021-05-16 03:00,03F3743N,42,37.3,4
2021-05-16 03:00,03F3743N,5,131.2,2
2021-05-16 03:00,03F3743S,31,32.6,3
2021-05-16 03:00,03F3743S,32,22.1,2
2021-05-16 03:00,03F3743S,41,0.0,0
2021-05-16 03:00,03F3743S,42,0.0,0
2021-05-16 03:00,03F3743S,5,0.0,0
2021-05-16 03:00,03F3854N,31,77.3,19
2021-05-16 03:00,03F3854N,32,133.4,5
2021-05-16 03:00,03F3854N,41,0.0,0
2021-05-16 03:00,03F3854N,42,63.3,3
2021-05-16 03:00,03F3854N,5,0.0,0
2021-05-16 03:00,03F3854S,31,18.5,17
2021-05-16 03:00,03F3854S,32,12.2,9
2021-05-16 03:00,03F3854S,41,0.0,0
2021-05-16 03:00,03F3854S,42,0.0,0
2021-05-16 03:00,03F3854S,5,0.0,0
2021-05-16 03:00,03F3916N,31,28.8,6
2021-05-16 03:00,03F3916N,32,33.6,5
2021-05-16 03:00,03F3916N,41,0.0,0
2021-05-16 03:00,03F3916N,42,0.0,0
2021-05-16 03:00,03F3916N,5,37.3,1
2021-05-16 03:00,03F3916S,31,30.4,12
2021-05-16 03:00,03F3916S,32,24.3,1
2021-05-16 03:00,03F3916S,41,0.0,0
2021-05-16 03:00,03F3916S,42,0.0,0
2021-05-16 03:00,03F3916S,5,0.0,0
2021-05-16 03:00,03F3981S,31,0.0,0
2021-05-16 03:00,03F3981S,32,0.0,0
2021-05-16 03:00,03F3981S,41,0.0,0
2021-05-16 03:00,03F3981S,42,0.0,0
2021-05-16 03:00,03F3981S,5,0.0,0
2021-05-16 03:00,03F3984N,31,45.5,13
2021-05-16 03:00,03F3984N,32,24.9,4
2021-05-16 03:00,03F3984N,41,0.0,0
2021-05-16 03:00,03F3984N,42,34.6,4
2021-05-16 03:00,03F3984N,5,0.0,0
2021-05-16 03:00,03F4018S,31,13.1,16
2021-05-16 03:00,03F4018S,32,17.8,8
2021-05-16 03:00,03F4018S,41,0.0,0
2021-05-16 03:00,03F4018S,42,0.0,0
2021-05-16 03:00,03F4018S,5,0.0,0
2021-05-16 03:00,03F4021N,31,36.8,13
2021-05-16 03:00,03F4021N,32,50.4,8
2021-05-16 03:00,03F4021N,41,0.0,0
2021-05-16 03:00,03F4021N,42,20.0,2
2021-05-16 03:00,03F4021N,5,142.8,2
2021-05-16 03:00,03F4142N,31,39.0,45
2021-05-16 03:00,03F4142N,32,13.2,4
2021-05-16 03:00,03F4142N,41,0.0,0
2021-05-16 03:00,03F4142N,42,0.0,0
2021-05-16 03:00,03F4142N,5,372.2,1
2021-05-16 03:00,03F4142S,31,12.8,28
2021-05-16 03:00,03F4142S,32,14.5,6
2021-05-16 03:00,03F4142S,41,0.0,0
2021-05-16 03:00,03F4142S,42,17.2,1
2021-05-16 03:00,03F4142S,5,0.0,0
2021-05-16 03:00,03F4168N,31,51.3,12
2021-05-16 03:00,03F4168N,32,16.4,6
2021-05-16 03:00,03F4168N,41,0.0,0
2021-05-16 03:00,03F4168N,42,0.0,0
2021-05-16 03:00,03F4168N,5,81.0,1
2021-05-16 03:00,03F4168S,31,9.9,46
2021-05-16 03:00,03F4168S,32,10.0,13
2021-05-16 03:00,03F4168S,41,15.3,1
2021-05-16 03:00,03F4168S,42,11.7,5
2021-05-16 03:00,03F4168S,5,9.3,2
2021-05-16 03:00,03F4232N,31,30.0,58
2021-05-16 03:00,03F4232N,32,36.4,17
2021-05-16 03:00,03F4232N,41,0.0,0
2021-05-16 03:00,03F4232N,42,44.6,5
2021-05-16 03:00,03F4232N,5,86.9,4
2021-05-16 03:00,03F4232S,31,0.0,0
2021-05-16 03:00,03F4232S,32,0.0,0
2021-05-16 03:00,03F4232S,41,0.0,0
2021-05-16 03:00,03F4232S,42,0.0,0
2021-05-16 03:00,03F4232S,5,0.0,0
2021-05-16 03:00,03F4259N,31,31.6,18
2021-05-16 03:00,03F4259N,32,63.0,7
2021-05-16 03:00,03F4259N,41,0.0,0
2021-05-16 03:00,03F4259N,42,84.3,4
2021-05-16 03:00,03F4259N,5,0.0,0
2021-05-16 03:00,03F4263S,31,6.0,2
2021-05-16 03:00,03F4263S,32,6.0,2
2021-05-16 03:00,03F4263S,41,0.0,0
2021-05-16 03:00,03F4263S,42,0.0,0
2021-05-16 03:00,03F4263S,5,0.0,0
2021-05-16 03:00,05F0000S,31,0.0,0
2021-05-16 03:00,05F0000S,32,0.0,0
2021-05-16 03:00,05F0000S,41,0.0,0
2021-05-16 03:00,05F0000S,42,0.0,0
2021-05-16 03:00,05F0000S,5,0.0,0
2021-05-16 03:00,05F0001N,31,39.5,13
2021-05-16 03:00,05F0001N,32,24.3,5
2021-05-16 03:00,05F0001N,41,0.0,0
2021-05-16 03:00,05F0001N,42,26.5,2
2021-05-16 03:00,05F0001N,5,31.0,1
2021-05-16 03:00,05F0055N,31,23.9,9
2021-05-16 03:00,05F0055N,32,26.1,2
2021-05-16 03:00,05F0055N,41,0.0,0
2021-05-16 03:00,05F0055N,42,0.0,0
2021-05-16 03:00,05F0055N,5,0.0,0
2021-05-16 03:00,05F0055S,31,34.4,7
2021-05-16 03:00,05F0055S,32,29.1,3
2021-05-16 03:00,05F0055S,41,0.0,0
2021-05-16 03:00,05F0055S,42,0.0,0
2021-05-16 03:00,05F0055S,5,0.0,0
2021-05-16 03:00,05F0287N,31,71.9,13
2021-05-16 03:00,05F0287N,32,53.2,13
2021-05-16 03:00,05F0287N,41,0.0,0
2021-05-16 03:00,05F0287N,42,0.0,0
2021-05-16 03:00,05F0287N,5,0.0,0
2021-05-16 03:00,05F0287S,31,29.1,3
2021-05-16 03:00,05F0287S,32,0.0,0
2021-05-16 03:00,05F0287S,41,0.0,0
2021-05-16 03:00,05F0287S,42,0.0,0
2021-05-16 03:00,05F0287S,5,0.0,0
2021-05-16 03:00,05F0309N,31,85.1,27
2021-05-16 03:00,05F0309N,32,55.8,28
2021-05-16 03:00,05F0309N,41,0.0,0
2021-05-16 03:00,05F0309N,42,0.0,0
2021-05-16 03:00,05F0309N,5,8.3,2
2021-05-16 03:00,05F0309S,31,18.2,12
2021-05-16 03:00,05F0309S,32,11.3,8
2021-05-16 03:00,05F0309S,41,0.0,0
2021-05-16 03:00,05F0309S,42,16.1,2
2021-05-16 03:00,05F0309S,5,20.1,8
2021-05-16 03:00,05F0438N,31,55.9,31
2021-05-16 03:00,05F0438N,32,67.6,17
2021-05-16 03:00,05F0438N,41,0.0,0
2021-05-16 03:00,05F0438N,42,0.0,0
2021-05-16 03:00,05F0438N,5,16.4,2
2021-05-16 03:00,05F0439S,31,0.0,0
2021-05-16 03:00,05F0439S,32,0.0,0
2021-05-16 03:00,05F0439S,41,0.0,0
2021-05-16 03:00,05F0439S,42,0.0,0
2021-05-16 03:00,05F0439S,5,0.0,0
2021-05-16 03:00,05F0494S,31,7.6,14
2021-05-16 03:00,05F0494S,32,7.6,3
2021-05-16 03:00,05F0494S,41,0.0,0
2021-05-16 03:00,05F0494S,42,0.0,0
2021-05-16 03:00,05F0494S,5,0.0,0
2021-05-16 03:00,05F0528N,31,38.6,21
2021-05-16 03:00,05F0528N,32,28.7,16
2021-05-16 03:00,05F0528N,41,210.4,1
2021-05-16 03:00,05F0528N,42,19.5,11
2021-05-16 03:00,05F0528N,5,24.0,5
2021-05-16 03:00,05FR113S,31,11.7,16
2021-05-16 03:00,05FR113S,32,9.0,5
2021-05-16 03:00,05FR113S,41,0.0,0
2021-05-16 03:00,05FR113S,42,13.6,1
2021-05-16 03:00,05FR113S,5,13.6,2
2021-05-16 03:00,05FR143N,31,0.0,0
2021-05-16 03:00,05FR143N,32,0.0,0
2021-05-16 03:00,05FR143N,41,0.0,0
2021-05-16 03:00,05FR143N,42,0.0,0
2021-05-16 03:00,05FR143N,5,0.0,0
