2021-05-16 14:00,01F2866S,5,0.0,0
2021-05-16 14:00,01F2930N,31,89.2,169
2021-05-16 14:00,01F2930N,32,65.7,35
2021-05-16 14:00,01F2930N,41,26.7,1
2021-05-16 14:00,01F2930N,42,103.9,3
2021-05-16 14:00,01F2930N,5,102.5,5
2021-05-16 14:00,01F2930S,31,39.8,461
2021-05-16 14:00,01F2930S,32,40.2,110
2021-05-16 14:00,01F2930S,41,0.0,0
2021-05-16 14:00,01F2930S,42,41.6,12
2021-05-16 14:00,01F2930S,5,60.1,3
2021-05-16 14:00,01F3019N,31,67.6,231
2021-05-16 14:00,01F3019N,32,73.3,45
2021-05-16 14:00,01F3019N,41,145.2,3
2021-05-16 14:00,01F3019N,42,23.1,2
2021-05-16 14:00,01F3019N,5,63.8,12
2021-05-16 14:00,01F3019S,31,34.0,373
2021-05-16 14:00,01F3019S,32,37.3,87
2021-05-16 14:00,01F3019S,41,27.8,3
2021-05-16 14:00,01F3019S,42,52.9,3
2021-05-16 14:00,01F3019S,5,26.7,42
2021-05-16 14:00,01F3083N,31,59.8,120
2021-05-16 14:00,01F3083N,32,75.8,28
2021-05-16 14:00,01F3083N,41,0.0,0
2021-05-16 14:00,01F3083N,42,90.6,4
2021-05-16 14:00,01F3083N,5,31.0,24
2021-05-16 14:00,01F3083S,31,31.0,341
2021-05-16 14:00,01F3083S,32,34.9,89
2021-05-16 14:00,01F3083S,41,0.0,0
2021-05-16 14:00,01F3083S,42,30.0,9
2021-05-16 14:00,01F3083S,5,15.5,6
2021-05-16 14:00,01F3126N,31,87.1,252
2021-05-16 14:00,01F3126N,32,91.4,55
2021-05-16 14:00,01F3126N,41,0.0,0
2021-05-16 14:00,01F3126N,42,33.4,7
2021-05-16 14:00,01F3126N,5,60.9,11
2021-05-16 14:00,01F3126S,31,24.4,162
2021-05-16 14:00,01F3126S,32,23.7,47
2021-05-16 14:00,01F3126S,41,0.0,0
2021-05-16 14:00,01F3126S,42,28.4,5
2021-05-16 14:00,01F3126S,5,56.7,4
2021-05-16 14:00,01F3185N,31,74.9,748
2021-05-16 14:00,01F3185N,32,66.9,161
2021-05-16 14:00,01F3185N,41,225.7,18
2021-05-16 14:00,01F3185N,42,13.5,5
2021-05-16 14:00,01F3185N,5,8.5,1
2021-05-16 14:00,01F3185S,31,22.8,574
2021-05-16 14:00,01F3185S,32,23.9,151
2021-05-16 14:00,01F3185S,41,21.0,3
2021-05-16 14:00,01F3185S,42,23.8,9
2021-05-16 14:00,01F3185S,5,18.2,8
2021-05-16 14:00,01F3227N,31,74.7,690
2021-05-16 14:00,01F3227N,32,65.8,142
2021-05-16 14:00,01F3227N,41,24.9,1
2021-05-16 14:00,01F3227N,42,204.1,2
2021-05-16 14:00,01F3227N,5,72.9,2
2021-05-16 14:00,01F3227S,31,23.6,469
2021-05-16 14:00,01F3227S,32,26.4,121
2021-05-16 14:00,01F3227S,41,0.0,0
2021-05-16 14:00,01F3227S,42,25.6,9
2021-05-16 14:00,01F3227S,5,38.2,5
2021-05-16 14:00,01F3252N,31,58.0,383
2021-05-16 14:00,01F3252N,32,55.3,102
2021-05-16 14:00,01F3252N,41,0.0,0
2021-05-16 14:00,01F3252N,42,84.2,4
2021-05-16 14:00,01F3252N,5,21.5,5
2021-05-16 14:00,01F3252S,31,0.0,0
2021-05-16 14:00,01F3252S,32,0.0,0
2021-05-16 14:00,01F3252S,41,0.0,0
2021-05-16 14:00,01F3252S,42,0.0,0
2021-05-16 14:00,01F3252S,5,0.0,0
2021-05-16 14:00,01F3286N,31,44.1,586
2021-05-16 14:00,01F3286N,32,38.2,145
2021-05-16 14:00,01F3286N,41,19.9,4
2021-05-16 14:00,01F3286N,42,34.9,2
2021-05-16 14:00,01F3286N,5,19.0,15
2021-05-16 14:00,01F3286S,31,23.7,823
2021-05-16 14:00,01F3286S,32,25.2,205
2021-05-16 14:00,01F3286S,41,3.3,4
2021-05-16 14:00,01F3286S,42,17.4,8
2021-05-16 14:00,01F3286S,5,13.4,7
2021-05-16 14:00,01F3366N,31,42.2,205
2021-05-16 14:00,01F3366N,32,36.3,53
2021-05-16 14:00,01F3366N,41,0.0,0
2021-05-16 14:00,01F3366N,42,23.8,4
2021-05-16 14:00,01F3366N,5,205.5,3
2021-05-16 14:00,01F3366S,31,28.3,576
2021-05-16 14:00,01F3366S,32,26.4,150
2021-05-16 14:00,01F3366S,41,25.5,1
2021-05-16 14:00,01F3366S,42,14.6,7
2021-05-16 14:00,01F3366S,5,38.9,2
2021-05-16 14:00,01F3398N,31,51.5,182
2021-05-16 14:00,01F3398N,32,42.3,55
2021-05-16 14:00,01F3398N,41,69.4,1
2021-05-16 14:00,01F3398N,42,26.4,15
2021-05-16 14:00,01F3398N,5,93.3,9
2021-05-16 14:00,01F3398S,31,24.7,214
2021-05-16 14:00,01F3398S,32,21.9,53
2021-05-16 14:00,01F3398S,41,24.1,1
2021-05-16 14:00,01F3398S,42,28.6,13
2021-05-16 14:00,01F3398S,5,29.8,9
2021-05-16 14:00,01F3460N,31,60.3,214
2021-05-16 14:00,01F3460N,32,59.5,62
2021-05-16 14:00,01F3460N,41,0.0,0
2021-05-16 14:00,01F3460N,42,79.5,6
2021-05-16 14:00,01F3460N,5,38.3,1
2021-05-16 14:00,01F3460S,31,20.2,169
2021-05-16 14:00,01F3460S,32,20.2,48
2021-05-16 14:00,01F3460S,41,0.0,0
2021-05-16 14:00,01F3460S,42,20.6,4
2021-05-16 14:00,01F3460S,5,22.9,18
2021-05-16 14:00,01F3525N,31,51.0,564
2021-05-16 14:00,01F3525N,32,53.6,146
2021-05-16 14:00,01F3525N,41,239.6,19
2021-05-16 14:00,01F3525N,42,67.9,12
2021-05-16 14:00,01F3525N,5,106.2,11
2021-05-16 14:00,01F3525S,31,14.9,496
2021-05-16 14:00,01F3525S,32,16.0,146
2021-05-16 14:00,01F3525S,41,13.0,1
2021-05-16 14:00,01F3525S,42,16.2,20
2021-05-16 14:00,01F3525S,5,17.6,14
2021-05-16 14:00,01F3559N,31,0.0,0
2021-05-16 14:00,01F3559N,32,0.0,0
2021-05-16 14:00,01F3559N,41,0.0,0
2021-05-16 14:00,01F3559N,42,0.0,0
2021-05-16 14:00,01F3559N,5,0.0,0
2021-05-16 14:00,01F3561S,31,12.4,2
2021-05-16 14:00,01F3561S,32,0.0,0
2021-05-16 14:00,01F3561S,41,0.0,0
2021-05-16 14:00,01F3561S,42,0.0,0
2021-05-16 14:00,01F3561S,5,0.0,0
2021-05-16 14:00,01F3590N,31,51.4,878
2021-05-16 14:00,01F3590N,32,54.2,205
2021-05-16 14:00,01F3590N,41,281.6,4
2021-05-16 14:00,01F3590N,42,33.4,14
2021-05-16 14:00,01F3590N,5,27.8,9
2021-05-16 14:00,01F3590S,31,11.1,743
2021-05-16 14:00,01F3590S,32,10.8,201
2021-05-16 14:00,01F3590S,41,11.7,13
2021-05-16 14:00,01F3590S,42,12.1,40
2021-05-16 14:00,01F3590S,5,13.4,17
2021-05-16 14:00,01F3640N,31,48.6,1993
2021-05-16 14:00,01F3640N,32,38.0,495
2021-05-16 14:00,01F3640N,41,38.6,22
2021-05-16 14:00,01F3640N,42,16.5,31
2021-05-16 14:00,01F3640N,5,0.0,0
2021-05-16 14:00,01F3640S,31,6.3,1612
2021-05-16 14:00,01F3640S,32,6.3,407
2021-05-16 14:00,01F3640S,41,6.6,11
2021-05-16 14:00,01F3640S,42,6.6,15
2021-05-16 14:00,01F3640S,5,7.1,37
2021-05-16 14:00,01F3676N,31,3.0,1
2021-05-16 14:00,01F3676N,32,0.0,0
2021-05-16 14:00,01F3676N,41,0.0,0
2021-05-16 14:00,01F3676N,42,8.0,1
2021-05-16 14:00,01F3676N,5,0.0,0
2021-05-16 14:00,01F3676S,31,2.2,2
2021-05-16 14:00,01F3676S,32,0.0,0
2021-05-16 14:00,01F3676S,41,0.0,0
2021-05-16 14:00,01F3676S,42,0.0,0
2021-05-16 14:00,01F3676S,5,0.0,0
2021-05-16 14:00,01F3686S,31,2.2,930
2021-05-16 14:00,01F3686S,32,2.2,265
2021-05-16 14:00,01F3686S,41,2.2,4
2021-05-16 14:00,01F3686S,42,2.2,9
2021-05-16 14:00,01F3686S,5,2.2,5
2021-05-16 14:00,01F3696N,31,26.9,2771
2021-05-16 14:00,01F3696N,32,23.0,782
2021-05-16 14:00,01F3696N,41,46.3,11
2021-05-16 14:00,01F3696N,42,41.7,49
2021-05-16 14:00,01F3696N,5,75.1,142
2021-05-16 14:00,01F3736N,31,0.0,0
2021-05-16 14:00,01F3736N,32,0.0,0
2021-05-16 14:00,01F3736N,41,0.0,0
2021-05-16 14:00,01F3736N,42,0.0,0
2021-05-16 14:00,01F3736N,5,0.0,0
2021-05-16 14:00,01F3736S,31,0.0,0
2021-05-16 14:00,01F3736S,32,0.0,0
2021-05-16 14:00,01F3736S,41,0.0,0
2021-05-16 14:00,01F3736S,42,0.0,0
2021-05-16 14:00,01F3736S,5,0.0,0
2021-05-16 14:00,01H0163S,31,27.1,168
2021-05-16 14:00,01H0163S,32,23.1,38
2021-05-16 14:00,01H0163S,41,0.0,0
2021-05-16 14:00,01H0163S,42,0.0,0
2021-05-16 14:00,01H0163S,5,0.0,0
2021-05-16 14:00,01H0174N,31,14.8,288
2021-05-16 14:00,01H0174N,32,14.0,75
2021-05-16 14:00,01H0174N,41,19.7,10
2021-05-16 14:00,01H0174N,42,0.0,0
2021-05-16 14:00,01H0174N,5,0.0,0
2021-05-16 14:00,01H0200N,31,0.0,0
2021-05-16 14:00,01H0200N,32,0.0,0
2021-05-16 14:00,01H0200N,41,0.0,0
2021-05-16 14:00,01H0200N,42,0.0,0
2021-05-16 14:00,01H0200N,5,0.0,0
2021-05-16 14:00,01H0206S,31,41.5,580
2021-05-16 14:00,01H0206S,32,31.5,120
2021-05-16 14:00,01H0206S,41,30.3,3
2021-05-16 14:00,01H0206S,42,0.0,0
2021-05-16 14:00,01H0206S,5,0.0,0
2021-05-16 14:00,01H0208N,31,0.0,0
2021-05-16 14:00,01H0208N,32,0.0,0
2021-05-16 14:00,01H0208N,41,0.0,0
2021-05-16 14:00,01H0208N,42,0.0,0
2021-05-16 14:00,01H0208N,5,0.0,0
2021-05-16 14:00,01H0271N,31,19.2,729
2021-05-16 14:00,01H0271N,32,19.9,219
2021-05-16 14:00,01H0271N,41,13.7,7
2021-05-16 14:00,01H0271N,42,0.0,0
2021-05-16 14:00,01H0271N,5,0.0,0
2021-05-16 14:00,01H0305S,31,47.6,621
2021-05-16 14:00,01H0305S,32,32.8,161
2021-05-16 14:00,01H0305S,41,51.0,10
2021-05-16 14:00,01H0305S,42,6.0,1
2021-05-16 14:00,01H0305S,5,0.0,0
2021-05-16 14:00,01H0333N,31,0.0,0
2021-05-16 14:00,01H0333N,32,0.0,0
2021-05-16 14:00,01H0333N,41,0.0,0
2021-05-16 14:00,01H0333N,42,0.0,0
2021-05-16 14:00,01H0333N,5,0.0,0
2021-05-16 14:00,01H0334S,31,26.4,1
2021-05-16 14:00,01H0334S,32,0.0,0
2021-05-16 14:00,01H0334S,41,0.0,0
2021-05-16 14:00,01H0334S,42,0.0,0
2021-05-16 14:00,01H0334S,5,0.0,0
2021-05-16 14:00,01H0447N,31,32.6,247
2021-05-16 14:00,01H0447N,32,29.9,57
2021-05-16 14:00,01H0447N,41,30.6,2
2021-05-16 14:00,01H0447N,42,0.0,0
2021-05-16 14:00,01H0447N,5,0.0,0
2021-05-16 14:00,01H0447S,31,0.0,0
2021-05-16 14:00,01H0447S,32,0.0,0
2021-05-16 14:00,01H0447S,41,0.0,0
2021-05-16 14:00,01H0447S,42,0.0,0
2021-05-16 14:00,01H0447S,5,0.0,0
2021-05-16 14:00,01H0579N,31,33.7,200
2021-05-16 14:00,01H0579N,32,35.7,43
2021-05-16 14:00,01H0579N,41,35.5,2
2021-05-16 14:00,01H0579N,42,0.0,0
2021-05-16 14:00,01H0579N,5,0.0,0
2021-05-16 14:00,01H0579S,31,47.5,125
2021-05-16 14:00,01H0579S,32,48.5,38
2021-05-16 14:00,01H0579S,41,126.1,1
2021-05-16 14:00,01H0579S,42,6.2,2
2021-05-16 14:00,01H0579S,5,0.0,0
2021-05-16 14:00,01H0608N,31,28.0,195
2021-05-16 14:00,01H0608N,32,26.9,37
2021-05-16 14:00,01H0608N,41,0.0,0
2021-05-16 14:00,01H0608N,42,28.5,1
2021-05-16 14:00,01H0608N,5,0.0,0
2021-05-16 14:00,01H0610S,31,0.0,0
2021-05-16 14:00,01H0610S,32,0.0,0
2021-05-16 14:00,01H0610S,41,0.0,0
2021-05-16 14:00,01H0610S,42,0.0,0
2021-05-16 14:00,01H0610S,5,0.0,0
2021-05-16 14:00,03A0015N,31,3.6,180
2021-05-16 14:00,03A0015N,32,3.6,35
2021-05-16 14:00,03A0015N,41,3.6,1
2021-05-16 14:00,03A0015N,42,3.6,5
2021-05-16 14:00,03A0015N,5,0.0,0
2021-05-16 14:00,03A0015S,31,17.9,718
2021-05-16 14:00,03A0015S,32,20.8,146
2021-05-16 14:00,03A0015S,41,40.7,14
2021-05-16 14:00,03A0015S,42,3.8,7
2021-05-16 14:00,03A0015S,5,55.2,2
2021-05-16 14:00,03A0041N,31,3.7,247
2021-05-16 14:00,03A0041N,32,4.0,69
2021-05-16 14:00,03A0041N,41,1.5,2
2021-05-16 14:00,03A0041N,42,1.5,1
2021-05-16 14:00,03A0041N,5,0.0,0
2021-05-16 14:00,03A0041S,31,28.4,525
2021-05-16 14:00,03A0041S,32,25.5,124
2021-05-16 14:00,03A0041S,41,4.5,2
2021-05-16 14:00,03A0041S,42,17.3,5
2021-05-16 14:00,03A0041S,5,18.1,4
2021-05-16 14:00,03F0006S,31,29.6,570
2021-05-16 14:00,03F0006S,32,33.4,150
2021-05-16 14:00,03F0006S,41,23.4,2
2021-05-16 14:00,03F0006S,42,15.3,8
2021-05-16 14:00,03F0006S,5,42.5,106
2021-05-16 14:00,03F0021N,31,2.4,74
2021-05-16 14:00,03F0021N,32,2.4,35
2021-05-16 14:00,03F0021N,41,0.0,0
2021-05-16 14:00,03F0021N,42,2.4,5
2021-05-16 14:00,03F0021N,5,2.4,27
2021-05-16 14:00,03F0054N,31,10.9,13
2021-05-16 14:00,03F0054N,32,10.9,6
2021-05-16 14:00,03F0054N,41,0.0,0
2021-05-16 14:00,03F0054N,42,0.0,0
2021-05-16 14:00,03F0054N,5,10.9,9
2021-05-16 14:00,03F0087S,31,50.7,55
2021-05-16 14:00,03F0087S,32,48.0,18
2021-05-16 14:00,03F0087S,41,0.0,0
2021-05-16 14:00,03F0087S,42,18.4,2
2021-05-16 14:00,03F0087S,5,0.0,0
2021-05-16 14:00,03F0116N,31,15.9,206
2021-05-16 14:00,03F0116N,32,14.2,67
2021-05-16 14:00,03F0116N,41,12.2,3
2021-05-16 14:00,03F0116N,42,23.2,2
2021-05-16 14:00,03F0116N,5,10.7,27
2021-05-16 14:00,03F0116S,31,22.0,54
2021-05-16 14:00,03F0116S,32,25.2,26
2021-05-16 14:00,03F0116S,41,0.0,0
2021-05-16 14:00,03F0116S,42,20.1,3
2021-05-16 14:00,03F0116S,5,208.1,11
2021-05-16 14:00,03F0136S,31,22.6,416
2021-05-16 14:00,03F0136S,32,25.2,118
2021-05-16 14:00,03F0136S,41,13.2,1
2021-05-16 14:00,03F0136S,42,31.8,5
2021-05-16 14:00,03F0136S,5,92.8,2
2021-05-16 14:00,03F0140N,31,12.4,143
2021-05-16 14:00,03F0140N,32,10.2,43
2021-05-16 14:00,03F0140N,41,3.6,1
2021-05-16 14:00,03F0140N,42,15.8,4
2021-05-16 14:00,03F0140N,5,0.0,0
2021-05-16 14:00,03F0150N,31,0.0,0
2021-05-16 14:00,03F0150N,32,0.0,0
2021-05-16 14:00,03F0150N,41,0.0,0
2021-05-16 14:00,03F0150N,42,0.0,0
2021-05-16 14:00,03F0150N,5,0.0,0
2021-05-16 14:00,03F0158S,31,28.0,487
2021-05-16 14:00,03F0158S,32,27.2,107
2021-05-16 14:00,03F0158S,41,37.8,24
2021-05-16 14:00,03F0158S,42,15.4,6
2021-05-16 14:00,03F0158S,5,27.9,15
2021-05-16 14:00,03F0201N,31,14.4,67
2021-05-16 14:00,03F0201N,32,14.7,22
2021-05-16 14:00,03F0201N,41,21.4,1
2021-05-16 14:00,03F0201N,42,13.7,3
2021-05-16 14:00,03F0201N,5,0.0,0
2021-05-16 14:00,03F0201S,31,0.0,0
2021-05-16 14:00,03F0201S,32,0.0,0
2021-05-16 14:00,03F0201S,41,0.0,0
2021-05-16 14:00,03F0201S,42,0.0,0
2021-05-16 14:00,03F0201S,5,357.3,1
2021-05-16 14:00,03F0217N,31,18.1,300
2021-05-16 14:00,03F0217N,32,17.0,56
2021-05-16 14:00,03F0217N,41,35.5,8
2021-05-16 14:00,03F0217N,42,16.1,2
2021-05-16 14:00,03F0217N,5,0.0,0
2021-05-16 14:00,03F0217S,31,26.1,161
2021-05-16 14:00,03F0217S,32,25.5,47
2021-05-16 14:00,03F0217S,41,35.8,5
2021-05-16 14:00,03F0217S,42,6.0,2
2021-05-16 14:00,03F0217S,5,0.0,0
2021-05-16 14:00,03F0301N,31,21.3,316
2021-05-16 14:00,03F0301N,32,20.4,106
2021-05-16 14:00,03F0301N,41,0.0,0
2021-05-16 14:00,03F0301N,42,14.8,6
2021-05-16 14:00,03F0301N,5,18.4,2
2021-05-16 14:00,03F0301S,31,49.4,297
2021-05-16 14:00,03F0301S,32,49.5,89
2021-05-16 14:00,03F0301S,41,0.0,0
2021-05-16 14:00,03F0301S,42,16.0,3
2021-05-16 14:00,03F0301S,5,0.0,0
2021-05-16 14:00,03F0337S,31,37.8,846
2021-05-16 14:00,03F0337S,32,34.6,258
2021-05-16 14:00,03F0337S,41,54.6,11
2021-05-16 14:00,03F0337S,42,27.7,16
2021-05-16 14:00,03F0337S,5,19.4,6
2021-05-16 14:00,03F0338N,31,20.9,657
2021-05-16 14:00,03F0338N,32,20.6,186
2021-05-16 14:00,03F0338N,41,73.9,1
2021-05-16 14:00,03F0338N,42,10.6,5
2021-05-16 14:00,03F0338N,5,26.8,2
2021-05-16 14:00,03F0394N,31,21.9,362
2021-05-16 14:00,03F0394N,32,21.5,114
2021-05-16 14:00,03F0394N,41,0.0,0
2021-05-16 14:00,03F0394N,42,15.8,8
2021-05-16 14:00,03F0394N,5,24.3,10
2021-05-16 14:00,03F0394S,31,51.2,1006
2021-05-16 14:00,03F0394S,32,47.7,301
2021-05-16 14:00,03F0394S,41,82.6,18
2021-05-16 14:00,03F0394S,42,45.4,4
2021-05-16 14:00,03F0394S,5,91.8,8
2021-05-16 14:00,03F0447N,31,12.3,450
2021-05-16 14:00,03F0447N,32,10.4,99
2021-05-16 14:00,03F0447N,41,3.5,2
2021-05-16 14:00,03F0447N,42,19.0,12
2021-05-16 14:00,03F0447N,5,10.6,1
2021-05-16 14:00,03F0447S,31,40.8,997
2021-05-16 14:00,03F0447S,32,40.5,326
2021-05-16 14:00,03F0447S,41,32.9,35
2021-05-16 14:00,03F0447S,42,22.4,17
2021-05-16 14:00,03F0447S,5,13.3,13
2021-05-16 14:00,03F0498N,31,17.5,431
2021-05-16 14:00,03F0498N,32,16.8,133
2021-05-16 14:00,03F0498N,41,14.7,23
2021-05-16 14:00,03F0498N,42,27.8,3
2021-05-16 14:00,03F0498N,5,14.7,1
2021-05-16 14:00,03F0498S,31,8.9,3
2021-05-16 14:00,03F0498S,32,7.6,1
2021-05-16 14:00,03F0498S,41,0.0,0
2021-05-16 14:00,03F0498S,42,11.4,1
2021-05-16 14:00,03F0498S,5,7.6,1
2021-05-16 14:00,03F0525N,31,19.2,718
2021-05-16 14:00,03F0525N,32,17.5,248
2021-05-16 14:00,03F0525N,41,12.9,11
2021-05-16 14:00,03F0525N,42,16.6,14
2021-05-16 14:00,03F0525N,5,35.4,12
2021-05-16 14:00,03F0525S,31,34.3,532
2021-05-16 14:00,03F0525S,32,33.2,164
2021-05-16 14:00,03F0525S,41,0.0,0
2021-05-16 14:00,03F0525S,42,44.8,14
2021-05-16 14:00,03F0525S,5,49.8,16
2021-05-16 14:00,03F0559N,31,23.6,705
2021-05-16 14:00,03F0559N,32,22.4,236
2021-05-16 14:00,03F0559N,41,24.4,6
2021-05-16 14:00,03F0559N,42,17.5,12
2021-05-16 14:00,03F0559N,5,15.1,16
2021-05-16 14:00,03F0559S,31,38.0,555
2021-05-16 14:00,03F0559S,32,47.1,141
2021-05-16 14:00,03F0559S,41,54.6,4
2021-05-16 14:00,03F0559S,42,44.8,13
2021-05-16 14:00,03F0559S,5,14.3,6
2021-05-16 14:00,03F0648N,31,24.2,547
2021-05-16 14:00,03F0648N,32,23.4,151
2021-05-16 14:00,03F0648N,41,23.2,6
2021-05-16 14:00,03F0648N,42,14.2,8
2021-05-16 14:00,03F0648N,5,10.1,20
2021-05-16 14:00,03F0648S,31,64.3,290
2021-05-16 14:00,03F0648S,32,59.8,77
2021-05-16 14:00,03F0648S,41,0.0,0
2021-05-16 14:00,03F0648S,42,73.0,9
2021-05-16 14:00,03F0648S,5,30.0,13
2021-05-16 14:00,03F0698N,31,25.2,14
2021-05-16 14:00,03F0698N,32,20.6,2
2021-05-16 14:00,03F0698N,41,0.0,0
2021-05-16 14:00,03F0698N,42,21.8,1
2021-05-16 14:00,03F0698N,5,21.8,1
2021-05-16 14:00,03F0698S,31,68.7,179
2021-05-16 14:00,03F0698S,32,98.7,40
2021-05-16 14:00,03F0698S,41,0.0,0
2021-05-16 14:00,03F0698S,42,149.4,2
2021-05-16 14:00,03F0698S,5,224.0,2
2021-05-16 14:00,03F0783N,31,35.8,363
2021-05-16 14:00,03F0783N,32,38.4,97
2021-05-16 14:00,03F0783N,41,0.0,0
2021-05-16 14:00,03F0783N,42,16.6,1
2021-05-16 14:00,03F0783N,5,36.3,1
2021-05-16 14:00,03F0783S,31,12.2,6
2021-05-16 14:00,03F0783S,32,22.6,1
2021-05-16 14:00,03F0783S,41,0.0,0
2021-05-16 14:00,03F0783S,42,22.6,2
2021-05-16 14:00,03F0783S,5,0.0,0
2021-05-16 14:00,03F0846N,31,43.5,609
2021-05-16 14:00,03F0846N,32,44.0,175
2021-05-16 14:00,03F0846N,41,35.2,3
2021-05-16 14:00,03F0846N,42,25.9,3
2021-05-16 14:00,03F0846N,5,65.1,5
2021-05-16 14:00,03F0846S,31,46.2,184
2021-05-16 14:00,03F0846S,32,43.2,41
2021-05-16 14:00,03F0846S,41,0.0,0
2021-05-16 14:00,03F0846S,42,33.7,5
2021-05-16 14:00,03F0846S,5,11.0,3
2021-05-16 14:00,03F0961N,31,41.5,128
2021-05-16 14:00,03F0961N,32,42.4,46
2021-05-16 14:00,03F0961N,41,0.0,0
2021-05-16 14:00,03F0961N,42,71.0,2
2021-05-16 14:00,03F0961N,5,16.2,5
2021-05-16 14:00,03F0961S,31,60.8,251
2021-05-16 14:00,03F0961S,32,48.6,78
2021-05-16 14:00,03F0961S,41,267.3,1
2021-05-16 14:00,03F0961S,42,85.8,1
2021-05-16 14:00,03F0961S,5,15.3,3
2021-05-16 14:00,03F0996N,31,0.0,0
2021-05-16 14:00,03F0996N,32,0.0,0
2021-05-16 14:00,03F0996N,41,0.0,0
2021-05-16 14:00,03F0996N,42,0.0,0
2021-05-16 14:00,03F0996N,5,0.0,0
2021-05-16 14:00,03F0996S,31,34.1,143
2021-05-16 14:00,03F0996S,32,53.1,49
2021-05-16 14:00,03F0996S,41,0.0,0
2021-05-16 14:00,03F0996S,42,43.9,9
2021-05-16 14:00,03F0996S,5,64.3,3
2021-05-16 14:00,03F1022N,31,40.1,334
2021-05-16 14:00,03F1022N,32,34.1,81
2021-05-16 14:00,03F1022N,41,77.4,1
2021-05-16 14:00,03F1022N,42,14.5,8
2021-05-16 14:00,03F1022N,5,53.4,1
2021-05-16 14:00,03F1022S,31,10.0,3
2021-05-16 14:00,03F1022S,32,3.1,1
2021-05-16 14:00,03F1022S,41,0.0,0
2021-05-16 14:00,03F1022S,42,0.0,0
2021-05-16 14:00,03F1022S,5,0.0,0
2021-05-16 14:00,03F1051N,31,30.8,218
2021-05-16 14:00,03F1051N,32,28.4,59
2021-05-16 14:00,03F1051N,41,12.8,1
2021-05-16 14:00,03F1051N,42,16.5,7
2021-05-16 14:00,03F1051N,5,0.0,0
2021-05-16 14:00,03F1051S,31,66.8,174
2021-05-16 14:00,03F1051S,32,88.2,45
2021-05-16 14:00,03F1051S,41,0.0,0
2021-05-16 14:00,03F1051S,42,0.0,0
2021-05-16 14:00,03F1051S,5,0.0,0
2021-05-16 14:00,03F1128N,31,41.4,281
2021-05-16 14:00,03F1128N,32,48.1,63
2021-05-16 14:00,03F1128N,41,0.0,0
2021-05-16 14:00,03F1128N,42,29.8,1
2021-05-16 14:00,03F1128N,5,60.5,2
2021-05-16 14:00,03F1128S,31,78.7,108
2021-05-16 14:00,03F1128S,32,62.0,21
2021-05-16 14:00,03F1128S,41,187.9,1
2021-05-16 14:00,03F1128S,42,59.4,2
2021-05-16 14:00,03F1128S,5,85.1,5
2021-05-16 14:00,03F1161N,31,53.4,161
2021-05-16 14:00,03F1161N,32,51.9,46
2021-05-16 14:00,03F1161N,41,0.0,0
2021-05-16 14:00,03F1161N,42,48.4,13
2021-05-16 14:00,03F1161N,5,57.0,4
2021-05-16 14:00,03F1161S,31,150.7,1
2021-05-16 14:00,03F1161S,32,66.5,1
2021-05-16 14:00,03F1161S,41,0.0,0
2021-05-16 14:00,03F1161S,42,0.0,0
2021-05-16 14:00,03F1161S,5,0.0,0
2021-05-16 14:00,03F1215N,31,48.8,154
2021-05-16 14:00,03F1215N,32,45.5,30
2021-05-16 14:00,03F1215N,41,14.9,1
2021-05-16 14:00,03F1215N,42,5.4,1
2021-05-16 14:00,03F1215N,5,0.0,0
2021-05-16 14:00,03F1215S,31,65.8,144
2021-05-16 14:00,03F1215S,32,65.9,36
2021-05-16 14:00,03F1215S,41,0.0,0
2021-05-16 14:00,03F1215S,42,8.2,2
2021-05-16 14:00,03F1215S,5,88.3,3
2021-05-16 14:00,03F1257N,31,53.4,167
2021-05-16 14:00,03F1257N,32,54.1,43
2021-05-16 14:00,03F1257N,41,0.0,0
2021-05-16 14:00,03F1257N,42,27.0,2
2021-05-16 14:00,03F1257N,5,54.8,3
2021-05-16 14:00,03F1257S,31,45.8,17
2021-05-16 14:00,03F1257S,32,37.6,3
2021-05-16 14:00,03F1257S,41,0.0,0
2021-05-16 14:00,03F1257S,42,38.2,3
2021-05-16 14:00,03F1257S,5,23.8,8
2021-05-16 14:00,03F1332N,31,57.6,3
2021-05-16 14:00,03F1332N,32,0.0,0
2021-05-16 14:00,03F1332N,41,0.0,0
2021-05-16 14:00,03F1332N,42,0.0,0
2021-05-16 14:00,03F1332N,5,0.0,0
2021-05-16 14:00,03F1332S,31,58.5,176
2021-05-16 14:00,03F1332S,32,55.7,51
2021-05-16 14:00,03F1332S,41,56.9,1
2021-05-16 14:00,03F1332S,42,66.4,3
2021-05-16 14:00,03F1332S,5,45.9,2
2021-05-16 14:00,03F1395N,31,74.3,169
2021-05-16 14:00,03F1395N,32,63.6,44
2021-05-16 14:00,03F1395N,41,0.0,0
2021-05-16 14:00,03F1395N,42,0.0,0
2021-05-16 14:00,03F1395N,5,26.8,6
2021-05-16 14:00,03F1395S,31,42.7,7
2021-05-16 14:00,03F1395S,32,45.9,1
2021-05-16 14:00,03F1395S,41,0.0,0
2021-05-16 14:00,03F1395S,42,0.0,0
2021-05-16 14:00,03F1395S,5,0.0,0
2021-05-16 14:00,03F1485N,31,74.0,149
2021-05-16 14:00,03F1485N,32,58.4,34
2021-05-16 14:00,03F1485N,41,0.0,0
