2021-05-16 06:00,01F2930N,31,83.0,37
2021-05-16 06:00,01F2930N,32,83.6,10
2021-05-16 06:00,01F2930N,41,26.7,1
2021-05-16 06:00,01F2930N,42,0.0,0
2021-05-16 06:00,01F2930N,5,142.1,2
2021-05-16 06:00,01F2930S,31,40.5,157
2021-05-16 06:00,01F2930S,32,32.7,43
2021-05-16 06:00,01F2930S,41,0.0,0
2021-05-16 06:00,01F2930S,42,49.8,8
2021-05-16 06:00,01F2930S,5,59.5,9
2021-05-16 06:00,01F3019N,31,65.9,53
2021-05-16 06:00,01F3019N,32,75.7,12
2021-05-16 06:00,01F3019N,41,30.8,1
2021-05-16 06:00,01F3019N,42,4.1,4
2021-05-16 06:00,01F3019N,5,4.1,3
2021-05-16 06:00,01F3019S,31,34.1,95
2021-05-16 06:00,01F3019S,32,29.8,27
2021-05-16 06:00,01F3019S,41,0.0,0
2021-05-16 06:00,01F3019S,42,33.9,9
2021-05-16 06:00,01F3019S,5,51.2,19
2021-05-16 06:00,01F3083N,31,43.0,44
2021-05-16 06:00,01F3083N,32,60.8,19
2021-05-16 06:00,01F3083N,41,0.0,0
2021-05-16 06:00,01F3083N,42,125.2,7
2021-05-16 06:00,01F3083N,5,117.1,11
2021-05-16 06:00,01F3083S,31,25.2,128
2021-05-16 06:00,01F3083S,32,31.0,45
2021-05-16 06:00,01F3083S,41,35.5,2
2021-05-16 06:00,01F3083S,42,16.6,6
2021-05-16 06:00,01F3083S,5,16.6,4
2021-05-16 06:00,01F3126N,31,56.9,80
2021-05-16 06:00,01F3126N,32,50.1,34
2021-05-16 06:00,01F3126N,41,0.0,0
2021-05-16 06:00,01F3126N,42,24.6,5
2021-05-16 06:00,01F3126N,5,108.6,4
2021-05-16 06:00,01F3126S,31,19.1,51
2021-05-16 06:00,01F3126S,32,25.7,26
2021-05-16 06:00,01F3126S,41,0.0,0
2021-05-16 06:00,01F3126S,42,10.3,2
2021-05-16 06:00,01F3126S,5,46.1,6
2021-05-16 06:00,01F3185N,31,46.4,286
2021-05-16 06:00,01F3185N,32,53.5,79
2021-05-16 06:00,01F3185N,41,156.9,18
2021-05-16 06:00,01F3185N,42,132.5,2
2021-05-16 06:00,01F3185N,5,64.6,4
2021-05-16 06:00,01F3185S,31,22.6,171
2021-05-16 06:00,01F3185S,32,24.9,83
2021-05-16 06:00,01F3185S,41,15.2,1
2021-05-16 06:00,01F3185S,42,21.5,7
2021-05-16 06:00,01F3185S,5,22.2,6
2021-05-16 06:00,01F3227N,31,31.3,262
2021-05-16 06:00,01F3227N,32,40.3,50
2021-05-16 06:00,01F3227N,41,17.2,3
2021-05-16 06:00,01F3227N,42,23.4,6
2021-05-16 06:00,01F3227N,5,9.0,2
2021-05-16 06:00,01F3227S,31,24.2,189
2021-05-16 06:00,01F3227S,32,23.9,80
2021-05-16 06:00,01F3227S,41,42.8,1
2021-05-16 06:00,01F3227S,42,17.6,10
2021-05-16 06:00,01F3227S,5,27.0,9
2021-05-16 06:00,01F3252N,31,31.1,230
2021-05-16 06:00,01F3252N,32,32.0,65
2021-05-16 06:00,01F3252N,41,13.9,8
2021-05-16 06:00,01F3252N,42,161.9,1
2021-05-16 06:00,01F3252N,5,57.3,2
2021-05-16 06:00,01F3252S,31,0.0,0
2021-05-16 06:00,01F3252S,32,0.0,0
2021-05-16 06:00,01F3252S,41,0.0,0
2021-05-16 06:00,01F3252S,42,0.0,0
2021-05-16 06:00,01F3252S,5,0.0,0
2021-05-16 06:00,01F3286N,31,25.8,213
2021-05-16 06:00,01F3286N,32,29.7,66
2021-05-16 06:00,01F3286N,41,15.2,3
2021-05-16 06:00,01F3286N,42,19.8,5
2021-05-16 06:00,01F3286N,5,42.5,3
2021-05-16 06:00,01F3286S,31,20.7,286
2021-05-16 06:00,01F3286S,32,20.1,90
2021-05-16 06:00,01F3286S,41,16.1,2
2021-05-16 06:00,01F3286S,42,9.9,4
2021-05-16 06:00,01F3286S,5,24.0,3
2021-05-16 06:00,01F3366N,31,26.8,104
2021-05-16 06:00,01F3366N,32,34.2,46
2021-05-16 06:00,01F3366N,41,7.6,1
2021-05-16 06:00,01F3366N,42,20.8,6
2021-05-16 06:00,01F3366N,5,95.9,2
2021-05-16 06:00,01F3366S,31,26.8,200
2021-05-16 06:00,01F3366S,32,27.5,45
2021-05-16 06:00,01F3366S,41,0.0,0
2021-05-16 06:00,01F3366S,42,26.8,9
2021-05-16 06:00,01F3366S,5,25.4,4
2021-05-16 06:00,01F3398N,31,45.8,91
2021-05-16 06:00,01F3398N,32,54.1,49
2021-05-16 06:00,01F3398N,41,4.0,1
2021-05-16 06:00,01F3398N,42,47.9,15
2021-05-16 06:00,01F3398N,5,38.5,8
2021-05-16 06:00,01F3398S,31,23.0,89
2021-05-16 06:00,01F3398S,32,23.0,28
2021-05-16 06:00,01F3398S,41,0.0,0
2021-05-16 06:00,01F3398S,42,20.1,7
2021-05-16 06:00,01F3398S,5,0.0,0
2021-05-16 06:00,01F3460N,31,66.4,74
2021-05-16 06:00,01F3460N,32,29.5,32
2021-05-16 06:00,01F3460N,41,14.0,9
2021-05-16 06:00,01F3460N,42,98.4,6
2021-05-16 06:00,01F3460N,5,89.7,4
2021-05-16 06:00,01F3460S,31,19.5,56
2021-05-16 06:00,01F3460S,32,22.8,22
2021-05-16 06:00,01F3460S,41,0.0,0
2021-05-16 06:00,01F3460S,42,20.5,5
2021-05-16 06:00,01F3460S,5,22.8,3
2021-05-16 06:00,01F3525N,31,56.9,228
2021-05-16 06:00,01F3525N,32,39.3,117
2021-05-16 06:00,01F3525N,41,168.1,20
2021-05-16 06:00,01F3525N,42,35.5,20
2021-05-16 06:00,01F3525N,5,53.4,24
2021-05-16 06:00,01F3525S,31,15.2,153
2021-05-16 06:00,01F3525S,32,16.3,108
2021-05-16 06:00,01F3525S,41,0.0,0
2021-05-16 06:00,01F3525S,42,16.6,15
2021-05-16 06:00,01F3525S,5,17.4,12
2021-05-16 06:00,01F3559N,31,0.0,0
2021-05-16 06:00,01F3559N,32,0.0,0
2021-05-16 06:00,01F3559N,41,0.0,0
2021-05-16 06:00,01F3559N,42,0.0,0
2021-05-16 06:00,01F3559N,5,0.0,0
2021-05-16 06:00,01F3561S,31,20.2,1
2021-05-16 06:00,01F3561S,32,0.0,0
2021-05-16 06:00,01F3561S,41,0.0,0
2021-05-16 06:00,01F3561S,42,0.0,0
2021-05-16 06:00,01F3561S,5,0.0,0
2021-05-16 06:00,01F3590N,31,55.4,318
2021-05-16 06:00,01F3590N,32,54.3,112
2021-05-16 06:00,01F3590N,41,16.0,6
2021-05-16 06:00,01F3590N,42,28.1,22
2021-05-16 06:00,01F3590N,5,9.6,2
2021-05-16 06:00,01F3590S,31,11.4,310
2021-05-16 06:00,01F3590S,32,11.5,165
2021-05-16 06:00,01F3590S,41,12.4,11
2021-05-16 06:00,01F3590S,42,12.0,23
2021-05-16 06:00,01F3590S,5,14.5,20
2021-05-16 06:00,01F3640N,31,35.0,986
2021-05-16 06:00,01F3640N,32,31.1,323
2021-05-16 06:00,01F3640N,41,44.4,21
2021-05-16 06:00,01F3640N,42,31.1,33
2021-05-16 06:00,01F3640N,5,77.2,3
2021-05-16 06:00,01F3640S,31,6.8,545
2021-05-16 06:00,01F3640S,32,6.7,237
2021-05-16 06:00,01F3640S,41,5.7,6
2021-05-16 06:00,01F3640S,42,6.9,15
2021-05-16 06:00,01F3640S,5,7.6,27
2021-05-16 06:00,01F3676N,31,8.0,1
2021-05-16 06:00,01F3676N,32,0.0,0
2021-05-16 06:00,01F3676N,41,0.0,0
2021-05-16 06:00,01F3676N,42,0.0,0
2021-05-16 06:00,01F3676N,5,0.0,0
2021-05-16 06:00,01F3676S,31,0.0,0
2021-05-16 06:00,01F3676S,32,0.0,0
2021-05-16 06:00,01F3676S,41,0.0,0
2021-05-16 06:00,01F3676S,42,0.0,0
2021-05-16 06:00,01F3676S,5,0.0,0
2021-05-16 06:00,01F3686S,31,2.5,418
2021-05-16 06:00,01F3686S,32,2.4,119
2021-05-16 06:00,01F3686S,41,2.2,7
2021-05-16 06:00,01F3686S,42,2.2,4
2021-05-16 06:00,01F3686S,5,2.2,1
2021-05-16 06:00,01F3696N,31,25.5,1152
2021-05-16 06:00,01F3696N,32,22.2,572
2021-05-16 06:00,01F3696N,41,16.6,6
2021-05-16 06:00,01F3696N,42,27.3,48
2021-05-16 06:00,01F3696N,5,63.5,81
2021-05-16 06:00,01F3736N,31,21.0,61
2021-05-16 06:00,01F3736N,32,29.9,22
2021-05-16 06:00,01F3736N,41,2.6,1
2021-05-16 06:00,01F3736N,42,2.6,1
2021-05-16 06:00,01F3736N,5,72.6,16
2021-05-16 06:00,01F3736S,31,2.6,33
2021-05-16 06:00,01F3736S,32,2.6,14
2021-05-16 06:00,01F3736S,41,0.0,0
2021-05-16 06:00,01F3736S,42,0.0,0
2021-05-16 06:00,01F3736S,5,2.6,7
2021-05-16 06:00,01H0163S,31,27.8,102
2021-05-16 06:00,01H0163S,32,35.1,46
2021-05-16 06:00,01H0163S,41,0.0,0
2021-05-16 06:00,01H0163S,42,0.0,0
2021-05-16 06:00,01H0163S,5,0.0,0
2021-05-16 06:00,01H0174N,31,14.9,59
2021-05-16 06:00,01H0174N,32,17.9,15
2021-05-16 06:00,01H0174N,41,19.7,4
2021-05-16 06:00,01H0174N,42,0.0,0
2021-05-16 06:00,01H0174N,5,0.0,0
2021-05-16 06:00,01H0200N,31,0.0,0
2021-05-16 06:00,01H0200N,32,0.0,0
2021-05-16 06:00,01H0200N,41,0.0,0
2021-05-16 06:00,01H0200N,42,0.0,0
2021-05-16 06:00,01H0200N,5,0.0,0
2021-05-16 06:00,01H0206S,31,47.5,137
2021-05-16 06:00,01H0206S,32,30.9,53
2021-05-16 06:00,01H0206S,41,22.7,1
2021-05-16 06:00,01H0206S,42,0.0,0
2021-05-16 06:00,01H0206S,5,0.0,0
2021-05-16 06:00,01H0208N,31,0.0,0
2021-05-16 06:00,01H0208N,32,0.0,0
2021-05-16 06:00,01H0208N,41,0.0,0
2021-05-16 06:00,01H0208N,42,0.0,0
2021-05-16 06:00,01H0208N,5,0.0,0
2021-05-16 06:00,01H0271N,31,19.9,385
2021-05-16 06:00,01H0271N,32,19.8,221
2021-05-16 06:00,01H0271N,41,7.0,7
2021-05-16 06:00,01H0271N,42,0.0,0
2021-05-16 06:00,01H0271N,5,0.0,0
2021-05-16 06:00,01H0305S,31,45.9,212
2021-05-16 06:00,01H0305S,32,33.5,82
2021-05-16 06:00,01H0305S,41,34.2,5
2021-05-16 06:00,01H0305S,42,0.0,0
2021-05-16 06:00,01H0305S,5,0.0,0
2021-05-16 06:00,01H0333N,31,0.0,0
2021-05-16 06:00,01H0333N,32,0.0,0
2021-05-16 06:00,01H0333N,41,0.0,0
2021-05-16 06:00,01H0333N,42,0.0,0
2021-05-16 06:00,01H0333N,5,0.0,0
2021-05-16 06:00,01H0334S,31,0.0,0
2021-05-16 06:00,01H0334S,32,0.0,0
2021-05-16 06:00,01H0334S,41,0.0,0
2021-05-16 06:00,01H0334S,42,0.0,0
2021-05-16 06:00,01H0334S,5,0.0,0
2021-05-16 06:00,01H0447N,31,31.0,202
2021-05-16 06:00,01H0447N,32,29.7,53
2021-05-16 06:00,01H0447N,41,26.7,5
2021-05-16 06:00,01H0447N,42,0.0,0
2021-05-16 06:00,01H0447N,5,0.0,0
2021-05-16 06:00,01H0447S,31,16.5,1
2021-05-16 06:00,01H0447S,32,0.0,0
2021-05-16 06:00,01H0447S,41,0.0,0
2021-05-16 06:00,01H0447S,42,0.0,0
2021-05-16 06:00,01H0447S,5,0.0,0
2021-05-16 06:00,01H0579N,31,30.7,72
2021-05-16 06:00,01H0579N,32,37.3,44
2021-05-16 06:00,01H0579N,41,35.5,2
2021-05-16 06:00,01H0579N,42,0.0,0
2021-05-16 06:00,01H0579N,5,0.0,0
2021-05-16 06:00,01H0579S,31,86.2,119
2021-05-16 06:00,01H0579S,32,67.4,24
2021-05-16 06:00,01H0579S,41,39.8,4
2021-05-16 06:00,01H0579S,42,0.0,0
2021-05-16 06:00,01H0579S,5,0.0,0
2021-05-16 06:00,01H0608N,31,30.6,91
2021-05-16 06:00,01H0608N,32,25.3,26
2021-05-16 06:00,01H0608N,41,0.0,0
2021-05-16 06:00,01H0608N,42,0.0,0
2021-05-16 06:00,01H0608N,5,0.0,0
2021-05-16 06:00,01H0610S,31,0.0,0
2021-05-16 06:00,01H0610S,32,0.0,0
2021-05-16 06:00,01H0610S,41,0.0,0
2021-05-16 06:00,01H0610S,42,0.0,0
2021-05-16 06:00,01H0610S,5,0.0,0
2021-05-16 06:00,03A0015N,31,3.6,65
2021-05-16 06:00,03A0015N,32,3.6,24
2021-05-16 06:00,03A0015N,41,3.6,1
2021-05-16 06:00,03A0015N,42,3.6,1
2021-05-16 06:00,03A0015N,5,0.0,0
2021-05-16 06:00,03A0015S,31,16.1,240
2021-05-16 06:00,03A0015S,32,9.3,107
2021-05-16 06:00,03A0015S,41,33.3,12
2021-05-16 06:00,03A0015S,42,15.4,2
2021-05-16 06:00,03A0015S,5,83.1,1
2021-05-16 06:00,03A0041N,31,3.9,105
2021-05-16 06:00,03A0041N,32,3.9,37
2021-05-16 06:00,03A0041N,41,0.0,0
2021-05-16 06:00,03A0041N,42,5.1,1
2021-05-16 06:00,03A0041N,5,0.0,0
2021-05-16 06:00,03A0041S,31,24.6,183
2021-05-16 06:00,03A0041S,32,20.4,46
2021-05-16 06:00,03A0041S,41,78.6,2
2021-05-16 06:00,03A0041S,42,33.8,3
2021-05-16 06:00,03A0041S,5,22.3,1
2021-05-16 06:00,03F0006S,31,29.4,333
2021-05-16 06:00,03F0006S,32,29.8,158
2021-05-16 06:00,03F0006S,41,17.4,5
2021-05-16 06:00,03F0006S,42,18.9,4
2021-05-16 06:00,03F0006S,5,26.0,50
2021-05-16 06:00,03F0021N,31,2.4,40
2021-05-16 06:00,03F0021N,32,2.4,16
2021-05-16 06:00,03F0021N,41,0.0,0
2021-05-16 06:00,03F0021N,42,0.0,0
2021-05-16 06:00,03F0021N,5,2.4,23
2021-05-16 06:00,03F0054N,31,10.9,2
2021-05-16 06:00,03F0054N,32,10.9,2
2021-05-16 06:00,03F0054N,41,0.0,0
2021-05-16 06:00,03F0054N,42,10.9,1
2021-05-16 06:00,03F0054N,5,0.0,0
2021-05-16 06:00,03F0087S,31,26.4,12
2021-05-16 06:00,03F0087S,32,20.4,7
2021-05-16 06:00,03F0087S,41,0.0,0
2021-05-16 06:00,03F0087S,42,0.0,0
2021-05-16 06:00,03F0087S,5,0.0,0
2021-05-16 06:00,03F0116N,31,21.2,72
2021-05-16 06:00,03F0116N,32,20.0,35
2021-05-16 06:00,03F0116N,41,0.0,0
2021-05-16 06:00,03F0116N,42,31.8,1
2021-05-16 06:00,03F0116N,5,27.3,8
2021-05-16 06:00,03F0116S,31,22.9,38
2021-05-16 06:00,03F0116S,32,38.9,16
2021-05-16 06:00,03F0116S,41,0.0,0
2021-05-16 06:00,03F0116S,42,15.0,1
2021-05-16 06:00,03F0116S,5,28.6,3
2021-05-16 06:00,03F0136S,31,24.8,166
2021-05-16 06:00,03F0136S,32,30.5,75
2021-05-16 06:00,03F0136S,41,0.0,0
2021-05-16 06:00,03F0136S,42,26.8,2
2021-05-16 06:00,03F0136S,5,121.0,8
2021-05-16 06:00,03F0140N,31,11.9,59
2021-05-16 06:00,03F0140N,32,12.0,29
2021-05-16 06:00,03F0140N,41,0.0,0
2021-05-16 06:00,03F0140N,42,20.0,2
2021-05-16 06:00,03F0140N,5,0.0,0
2021-05-16 06:00,03F0150N,31,0.0,0
2021-05-16 06:00,03F0150N,32,0.0,0
2021-05-16 06:00,03F0150N,41,0.0,0
2021-05-16 06:00,03F0150N,42,0.0,0
2021-05-16 06:00,03F0150N,5,0.0,0
2021-05-16 06:00,03F0158S,31,28.0,222
2021-05-16 06:00,03F0158S,32,30.4,81
2021-05-16 06:00,03F0158S,41,31.7,13
2021-05-16 06:00,03F0158S,42,22.4,3
2021-05-16 06:00,03F0158S,5,0.0,0
2021-05-16 06:00,03F0201N,31,13.7,22
2021-05-16 06:00,03F0201N,32,11.6,8
2021-05-16 06:00,03F0201N,41,0.0,0
2021-05-16 06:00,03F0201N,42,8.1,1
2021-05-16 06:00,03F0201N,5,8.1,1
2021-05-16 06:00,03F0201S,31,0.0,0
2021-05-16 06:00,03F0201S,32,0.0,0
2021-05-16 06:00,03F0201S,41,0.0,0
2021-05-16 06:00,03F0201S,42,0.0,0
2021-05-16 06:00,03F0201S,5,0.0,0
2021-05-16 06:00,03F0217N,31,18.3,86
2021-05-16 06:00,03F0217N,32,19.2,39
2021-05-16 06:00,03F0217N,41,26.8,7
2021-05-16 06:00,03F0217N,42,0.0,0
2021-05-16 06:00,03F0217N,5,0.0,0
2021-05-16 06:00,03F0217S,31,26.9,52
2021-05-16 06:00,03F0217S,32,29.4,32
2021-05-16 06:00,03F0217S,41,22.2,1
2021-05-16 06:00,03F0217S,42,18.8,5
2021-05-16 06:00,03F0217S,5,0.0,0
2021-05-16 06:00,03F0301N,31,18.7,173
2021-05-16 06:00,03F0301N,32,19.2,50
2021-05-16 06:00,03F0301N,41,0.0,0
2021-05-16 06:00,03F0301N,42,17.1,7
2021-05-16 06:00,03F0301N,5,21.4,2
2021-05-16 06:00,03F0301S,31,47.5,123
2021-05-16 06:00,03F0301S,32,47.9,47
2021-05-16 06:00,03F0301S,41,0.0,0
2021-05-16 06:00,03F0301S,42,22.5,2
2021-05-16 06:00,03F0301S,5,0.0,0
2021-05-16 06:00,03F0337S,31,38.9,359
2021-05-16 06:00,03F0337S,32,30.7,158
2021-05-16 06:00,03F0337S,41,83.0,8
2021-05-16 06:00,03F0337S,42,25.5,28
2021-05-16 06:00,03F0337S,5,11.2,10
2021-05-16 06:00,03F0338N,31,21.9,271
2021-05-16 06:00,03F0338N,32,20.8,141
2021-05-16 06:00,03F0338N,41,0.0,0
2021-05-16 06:00,03F0338N,42,18.8,8
2021-05-16 06:00,03F0338N,5,26.0,3
2021-05-16 06:00,03F0394N,31,21.0,197
2021-05-16 06:00,03F0394N,32,21.0,130
2021-05-16 06:00,03F0394N,41,22.2,5
2021-05-16 06:00,03F0394N,42,27.8,5
2021-05-16 06:00,03F0394N,5,20.8,16
2021-05-16 06:00,03F0394S,31,48.3,419
2021-05-16 06:00,03F0394S,32,40.5,243
2021-05-16 06:00,03F0394S,41,102.2,9
2021-05-16 06:00,03F0394S,42,80.2,19
2021-05-16 06:00,03F0394S,5,25.4,6
2021-05-16 06:00,03F0447N,31,11.3,213
2021-05-16 06:00,03F0447N,32,15.6,86
2021-05-16 06:00,03F0447N,41,4.3,9
2021-05-16 06:00,03F0447N,42,8.9,13
2021-05-16 06:00,03F0447N,5,35.4,12
2021-05-16 06:00,03F0447S,31,42.4,527
2021-05-16 06:00,03F0447S,32,46.0,261
2021-05-16 06:00,03F0447S,41,23.0,25
2021-05-16 06:00,03F0447S,42,17.5,22
2021-05-16 06:00,03F0447S,5,78.0,4
2021-05-16 06:00,03F0498N,31,18.4,148
2021-05-16 06:00,03F0498N,32,18.9,110
2021-05-16 06:00,03F0498N,41,11.5,20
2021-05-16 06:00,03F0498N,42,14.7,1
2021-05-16 06:00,03F0498N,5,40.3,8
2021-05-16 06:00,03F0498S,31,7.6,1
2021-05-16 06:00,03F0498S,32,0.0,0
2021-05-16 06:00,03F0498S,41,0.0,0
2021-05-16 06:00,03F0498S,42,0.0,0
2021-05-16 06:00,03F0498S,5,47.3,1
2021-05-16 06:00,03F0525N,31,21.4,425
2021-05-16 06:00,03F0525N,32,22.2,219
2021-05-16 06:00,03F0525N,41,12.3,10
2021-05-16 06:00,03F0525N,42,19.2,6
2021-05-16 06:00,03F0525N,5,23.2,4
2021-05-16 06:00,03F0525S,31,35.3,271
2021-05-16 06:00,03F0525S,32,25.8,136
2021-05-16 06:00,03F0525S,41,3.8,1
2021-05-16 06:00,03F0525S,42,10.8,13
2021-05-16 06:00,03F0525S,5,50.0,17
2021-05-16 06:00,03F0559N,31,24.2,317
2021-05-16 06:00,03F0559N,32,23.3,152
2021-05-16 06:00,03F0559N,41,31.0,11
2021-05-16 06:00,03F0559N,42,17.4,12
2021-05-16 06:00,03F0559N,5,22.3,21
2021-05-16 06:00,03F0559S,31,44.8,340
2021-05-16 06:00,03F0559S,32,38.4,113
2021-05-16 06:00,03F0559S,41,11.1,2
2021-05-16 06:00,03F0559S,42,24.9,10
2021-05-16 06:00,03F0559S,5,17.8,19
2021-05-16 06:00,03F0648N,31,24.4,187
2021-05-16 06:00,03F0648N,32,23.3,80
2021-05-16 06:00,03F0648N,41,34.5,5
2021-05-16 06:00,03F0648N,42,16.2,12
2021-05-16 06:00,03F0648N,5,19.6,2
2021-05-16 06:00,03F0648S,31,50.7,183
2021-05-16 06:00,03F0648S,32,38.8,82
2021-05-16 06:00,03F0648S,41,0.0,0
2021-05-16 06:00,03F0648S,42,55.8,7
2021-05-16 06:00,03F0648S,5,90.8,7
2021-05-16 06:00,03F0698N,31,26.8,9
2021-05-16 06:00,03F0698N,32,20.5,5
2021-05-16 06:00,03F0698N,41,0.0,0
2021-05-16 06:00,03F0698N,42,76.2,1
2021-05-16 06:00,03F0698N,5,0.0,0
2021-05-16 06:00,03F0698S,31,51.1,96
2021-05-16 06:00,03F0698S,32,48.5,45
2021-05-16 06:00,03F0698S,41,30.5,3
2021-05-16 06:00,03F0698S,42,51.2,3
2021-05-16 06:00,03F0698S,5,30.5,1
2021-05-16 06:00,03F0783N,31,22.3,63
2021-05-16 06:00,03F0783N,32,27.0,14
2021-05-16 06:00,03F0783N,41,0.0,0
2021-05-16 06:00,03F0783N,42,39.9,2
2021-05-16 06:00,03F0783N,5,0.0,0
2021-05-16 06:00,03F0783S,31,10.7,4
2021-05-16 06:00,03F0783S,32,0.0,0
2021-05-16 06:00,03F0783S,41,0.0,0
2021-05-16 06:00,03F0783S,42,0.0,0
2021-05-16 06:00,03F0783S,5,99.9,1
2021-05-16 06:00,03F0846N,31,33.1,140
2021-05-16 06:00,03F0846N,32,27.8,33
2021-05-16 06:00,03F0846N,41,24.9,5
2021-05-16 06:00,03F0846N,42,47.3,5
2021-05-16 06:00,03F0846N,5,47.3,1
2021-05-16 06:00,03F0846S,31,41.2,66
2021-05-16 06:00,03F0846S,32,47.5,28
2021-05-16 06:00,03F0846S,41,19.5,1
2021-05-16 06:00,03F0846S,42,37.1,1
2021-05-16 06:00,03F0846S,5,0.0,0
2021-05-16 06:00,03F0961N,31,22.5,33
2021-05-16 06:00,03F0961N,32,33.0,10
2021-05-16 06:00,03F0961N,41,0.0,0
2021-05-16 06:00,03F0961N,42,0.0,0
2021-05-16 06:00,03F0961N,5,8.5,1
2021-05-16 06:00,03F0961S,31,30.5,150
2021-05-16 06:00,03F0961S,32,31.5,40
2021-05-16 06:00,03F0961S,41,15.2,4
2021-05-16 06:00,03F0961S,42,28.8,1
2021-05-16 06:00,03F0961S,5,89.7,2
2021-05-16 06:00,03F0996N,31,0.0,0
2021-05-16 06:00,03F0996N,32,0.0,0
2021-05-16 06:00,03F0996N,41,0.0,0
2021-05-16 06:00,03F0996N,42,0.0,0
2021-05-16 06:00,03F0996N,5,0.0,0
2021-05-16 06:00,03F0996S,31,20.5,51
2021-05-16 06:00,03F0996S,32,37.0,23
2021-05-16 06:00,03F0996S,41,19.4,2
2021-05-16 06:00,03F0996S,42,99.6,3
2021-05-16 06:00,03F0996S,5,0.0,0
2021-05-16 06:00,03F1022N,31,23.4,147
2021-05-16 06:00,03F1022N,32,29.3,48
2021-05-16 06:00,03F1022N,41,7.1,8
2021-05-16 06:00,03F1022N,42,24.6,1
2021-05-16 06:00,03F1022N,5,7.1,1
2021-05-16 06:00,03F1022S,31,0.0,0
2021-05-16 06:00,03F1022S,32,0.0,0
2021-05-16 06:00,03F1022S,41,0.0,0
2021-05-16 06:00,03F1022S,42,0.0,0
2021-05-16 06:00,03F1022S,5,0.0,0
2021-05-16 06:00,03F1051N,31,19.3,200
2021-05-16 06:00,03F1051N,32,16.1,64
2021-05-16 06:00,03F1051N,41,13.4,21
2021-05-16 06:00,03F1051N,42,55.0,5
2021-05-16 06:00,03F1051N,5,45.0,5
2021-05-16 06:00,03F1051S,31,49.7,56
2021-05-16 06:00,03F1051S,32,72.8,10
2021-05-16 06:00,03F1051S,41,5.7,3
2021-05-16 06:00,03F1051S,42,0.0,0
2021-05-16 06:00,03F1051S,5,0.0,0
2021-05-16 06:00,03F1128N,31,21.9,169
2021-05-16 06:00,03F1128N,32,27.5,42
2021-05-16 06:00,03F1128N,41,22.6,4
2021-05-16 06:00,03F1128N,42,0.0,0
2021-05-16 06:00,03F1128N,5,36.7,7
2021-05-16 06:00,03F1128S,31,53.5,47
2021-05-16 06:00,03F1128S,32,60.9,12
2021-05-16 06:00,03F1128S,41,0.0,0
2021-05-16 06:00,03F1128S,42,66.3,4
2021-05-16 06:00,03F1128S,5,60.1,13
2021-05-16 06:00,03F1161N,31,34.5,81
2021-05-16 06:00,03F1161N,32,29.1,20
2021-05-16 06:00,03F1161N,41,21.8,4
2021-05-16 06:00,03F1161N,42,33.9,1
2021-05-16 06:00,03F1161N,5,46.9,8
2021-05-16 06:00,03F1161S,31,9.5,1
2021-05-16 06:00,03F1161S,32,0.0,0
2021-05-16 06:00,03F1161S,41,0.0,0
2021-05-16 06:00,03F1161S,42,0.0,0
2021-05-16 06:00,03F1161S,5,0.0,0
2021-05-16 06:00,03F1215N,31,25.6,71
2021-05-16 06:00,03F1215N,32,24.0,9
2021-05-16 06:00,03F1215N,41,28.7,4
2021-05-16 06:00,03F1215N,42,14.9,1
2021-05-16 06:00,03F1215N,5,14.9,1
2021-05-16 06:00,03F1215S,31,51.5,56
2021-05-16 06:00,03F1215S,32,70.7,18
2021-05-16 06:00,03F1215S,41,0.0,0
2021-05-16 06:00,03F1215S,42,56.8,2
2021-05-16 06:00,03F1215S,5,113.8,3
2021-05-16 06:00,03F1257N,31,28.0,63
2021-05-16 06:00,03F1257N,32,29.3,10
2021-05-16 06:00,03F1257N,41,28.9,5
2021-05-16 06:00,03F1257N,42,0.0,0
2021-05-16 06:00,03F1257N,5,0.0,0
2021-05-16 06:00,03F1257S,31,63.7,7
2021-05-16 06:00,03F1257S,32,121.3,2
2021-05-16 06:00,03F1257S,41,0.0,0
2021-05-16 06:00,03F1257S,42,89.4,3
2021-05-16 06:00,03F1257S,5,32.1,2
2021-05-16 06:00,03F1332N,31,101.3,1
2021-05-16 06:00,03F1332N,32,117.5,1
2021-05-16 06:00,03F1332N,41,0.0,0
2021-05-16 06:00,03F1332N,42,0.0,0
2021-05-16 06:00,03F1332N,5,119.7,1
2021-05-16 06:00,03F1332S,31,55.9,32
2021-05-16 06:00,03F1332S,32,49.8,7
2021-05-16 06:00,03F1332S,41,0.0,0
2021-05-16 06:00,03F1332S,42,45.9,1
2021-05-16 06:00,03F1332S,5,79.3,3
2021-05-16 06:00,03F1395N,31,57.1,51
2021-05-16 06:00,03F1395N,32,50.2,11
2021-05-16 06:00,03F1395N,41,0.0,0
2021-05-16 06:00,03F1395N,42,78.7,3
2021-05-16 06:00,03F1395N,5,104.9,34
2021-05-16 06:00,03F1395S,31,30.0,2
2021-05-16 06:00,03F1395S,32,0.0,0
2021-05-16 06:00,03F1395S,41,0.0,0
2021-05-16 06:00,03F1395S,42,131.0,1
2021-05-16 06:00,03F1395S,5,243.4,1
2021-05-16 06:00,03F1485N,31,62.5,21
2021-05-16 06:00,03F1485N,32,58.3,19
2021-05-16 06:00,03F1485N,41,26.6,1
2021-05-16 06:00,03F1485N,42,22.4,2
