2021-05-16 18:00,01F2866S,5,0.0,0
2021-05-16 18:00,01F2930N,31,75.1,181
2021-05-16 18:00,01F2930N,32,69.9,36
2021-05-16 18:00,01F2930N,41,0.0,0
2021-05-16 18:00,01F2930N,42,62.0,3
2021-05-16 18:00,01F2930N,5,102.1,11
2021-05-16 18:00,01F2930S,31,37.2,399
2021-05-16 18:00,01F2930S,32,37.6,69
2021-05-16 18:00,01F2930S,41,0.0,0
2021-05-16 18:00,01F2930S,42,49.4,5
2021-05-16 18:00,01F2930S,5,42.3,1
2021-05-16 18:00,01F3019N,31,70.2,174
2021-05-16 18:00,01F3019N,32,67.9,44
2021-05-16 18:00,01F3019N,41,0.0,0
2021-05-16 18:00,01F3019N,42,56.8,12
2021-05-16 18:00,01F3019N,5,159.9,3
2021-05-16 18:00,01F3019S,31,33.0,388
2021-05-16 18:00,01F3019S,32,28.8,81
2021-05-16 18:00,01F3019S,41,0.0,0
2021-05-16 18:00,01F3019S,42,7.1,4
2021-05-16 18:00,01F3019S,5,47.3,12
2021-05-16 18:00,01F3083N,31,64.4,103
2021-05-16 18:00,01F3083N,32,77.6,26
2021-05-16 18:00,01F3083N,41,0.0,0
2021-05-16 18:00,01F3083N,42,173.2,3
2021-05-16 18:00,01F3083N,5,160.1,9
2021-05-16 18:00,01F3083S,31,28.6,333
2021-05-16 18:00,01F3083S,32,30.3,88
2021-05-16 18:00,01F3083S,41,7.4,1
2021-05-16 18:00,01F3083S,42,22.0,11
2021-05-16 18:00,01F3083S,5,0.0,0
2021-05-16 18:00,01F3126N,31,67.6,201
2021-05-16 18:00,01F3126N,32,58.0,54
2021-05-16 18:00,01F3126N,41,0.0,0
2021-05-16 18:00,01F3126N,42,136.6,3
2021-05-16 18:00,01F3126N,5,152.8,2
2021-05-16 18:00,01F3126S,31,22.0,175
2021-05-16 18:00,01F3126S,32,22.9,33
2021-05-16 18:00,01F3126S,41,0.0,0
2021-05-16 18:00,01F3126S,42,5.8,3
2021-05-16 18:00,01F3126S,5,50.4,5
2021-05-16 18:00,01F3185N,31,74.1,584
2021-05-16 18:00,01F3185N,32,73.5,134
2021-05-16 18:00,01F3185N,41,191.2,26
2021-05-16 18:00,01F3185N,42,141.1,2
2021-05-16 18:00,01F3185N,5,4.1,1
2021-05-16 18:00,01F3185S,31,19.9,536
2021-05-16 18:00,01F3185S,32,22.0,131
2021-05-16 18:00,01F3185S,41,4.1,1
2021-05-16 18:00,01F3185S,42,23.1,7
2021-05-16 18:00,01F3185S,5,15.4,2
2021-05-16 18:00,01F3227N,31,64.7,587
2021-05-16 18:00,01F3227N,32,52.4,88
2021-05-16 18:00,01F3227N,41,28.8,9
2021-05-16 18:00,01F3227N,42,0.0,0
2021-05-16 18:00,01F3227N,5,20.5,2
2021-05-16 18:00,01F3227S,31,24.4,488
2021-05-16 18:00,01F3227S,32,25.8,97
2021-05-16 18:00,01F3227S,41,0.0,0
2021-05-16 18:00,01F3227S,42,30.3,7
2021-05-16 18:00,01F3227S,5,13.2,2
2021-05-16 18:00,01F3252N,31,44.9,360
2021-05-16 18:00,01F3252N,32,48.2,61
2021-05-16 18:00,01F3252N,41,22.7,5
2021-05-16 18:00,01F3252N,42,11.9,1
2021-05-16 18:00,01F3252N,5,86.9,2
2021-05-16 18:00,01F3252S,31,9.4,2
2021-05-16 18:00,01F3252S,32,0.0,0
2021-05-16 18:00,01F3252S,41,0.0,0
2021-05-16 18:00,01F3252S,42,0.0,0
2021-05-16 18:00,01F3252S,5,0.0,0
2021-05-16 18:00,01F3286N,31,25.8,691
2021-05-16 18:00,01F3286N,32,24.8,114
2021-05-16 18:00,01F3286N,41,7.2,2
2021-05-16 18:00,01F3286N,42,263.2,5
2021-05-16 18:00,01F3286N,5,47.7,6
2021-05-16 18:00,01F3286S,31,23.9,669
2021-05-16 18:00,01F3286S,32,23.4,157
2021-05-16 18:00,01F3286S,41,10.9,1
2021-05-16 18:00,01F3286S,42,22.5,5
2021-05-16 18:00,01F3286S,5,22.0,1
2021-05-16 18:00,01F3366N,31,31.1,250
2021-05-16 18:00,01F3366N,32,33.3,58
2021-05-16 18:00,01F3366N,41,0.0,0
2021-05-16 18:00,01F3366N,42,23.7,4
2021-05-16 18:00,01F3366N,5,32.1,3
2021-05-16 18:00,01F3366S,31,28.1,506
2021-05-16 18:00,01F3366S,32,25.3,130
2021-05-16 18:00,01F3366S,41,27.7,3
2021-05-16 18:00,01F3366S,42,19.4,6
2021-05-16 18:00,01F3366S,5,18.6,2
2021-05-16 18:00,01F3398N,31,46.0,168
2021-05-16 18:00,01F3398N,32,49.0,37
2021-05-16 18:00,01F3398N,41,0.0,0
2021-05-16 18:00,01F3398N,42,26.7,6
2021-05-16 18:00,01F3398N,5,181.6,5
2021-05-16 18:00,01F3398S,31,23.6,275
2021-05-16 18:00,01F3398S,32,24.7,77
2021-05-16 18:00,01F3398S,41,23.1,3
2021-05-16 18:00,01F3398S,42,31.3,2
2021-05-16 18:00,01F3398S,5,0.0,0
2021-05-16 18:00,01F3460N,31,48.6,213
2021-05-16 18:00,01F3460N,32,64.6,46
2021-05-16 18:00,01F3460N,41,177.6,1
2021-05-16 18:00,01F3460N,42,41.0,3
2021-05-16 18:00,01F3460N,5,170.3,2
2021-05-16 18:00,01F3460S,31,20.5,162
2021-05-16 18:00,01F3460S,32,19.8,36
2021-05-16 18:00,01F3460S,41,20.1,1
2021-05-16 18:00,01F3460S,42,17.2,2
2021-05-16 18:00,01F3460S,5,27.3,2
2021-05-16 18:00,01F3525N,31,51.8,550
2021-05-16 18:00,01F3525N,32,62.9,145
2021-05-16 18:00,01F3525N,41,202.8,27
2021-05-16 18:00,01F3525N,42,67.8,15
2021-05-16 18:00,01F3525N,5,98.5,20
2021-05-16 18:00,01F3525S,31,15.3,536
2021-05-16 18:00,01F3525S,32,15.0,134
2021-05-16 18:00,01F3525S,41,16.6,2
2021-05-16 18:00,01F3525S,42,13.3,9
2021-05-16 18:00,01F3525S,5,33.8,5
2021-05-16 18:00,01F3559N,31,6.8,1
2021-05-16 18:00,01F3559N,32,0.0,0
2021-05-16 18:00,01F3559N,41,0.0,0
2021-05-16 18:00,01F3559N,42,0.0,0
2021-05-16 18:00,01F3559N,5,0.0,0
2021-05-16 18:00,01F3561S,31,20.2,1
2021-05-16 18:00,01F3561S,32,0.0,0
2021-05-16 18:00,01F3561S,41,0.0,0
2021-05-16 18:00,01F3561S,42,0.0,0
2021-05-16 18:00,01F3561S,5,0.0,0
2021-05-16 18:00,01F3590N,31,53.0,721
2021-05-16 18:00,01F3590N,32,51.4,133
2021-05-16 18:00,01F3590N,41,36.6,2
2021-05-16 18:00,01F3590N,42,25.7,5
2021-05-16 18:00,01F3590N,5,259.1,2
2021-05-16 18:00,01F3590S,31,10.8,721
2021-05-16 18:00,01F3590S,32,11.8,168
2021-05-16 18:00,01F3590S,41,11.0,22
2021-05-16 18:00,01F3590S,42,11.3,12
2021-05-16 18:00,01F3590S,5,15.6,22
2021-05-16 18:00,01F3640N,31,42.0,1957
2021-05-16 18:00,01F3640N,32,44.4,435
2021-05-16 18:00,01F3640N,41,94.0,38
2021-05-16 18:00,01F3640N,42,45.6,15
2021-05-16 18:00,01F3640N,5,0.0,0
2021-05-16 18:00,01F3640S,31,6.2,1605
2021-05-16 18:00,01F3640S,32,6.4,331
2021-05-16 18:00,01F3640S,41,6.7,8
2021-05-16 18:00,01F3640S,42,6.9,8
2021-05-16 18:00,01F3640S,5,7.2,4
2021-05-16 18:00,01F3676N,31,0.0,0
2021-05-16 18:00,01F3676N,32,0.0,0
2021-05-16 18:00,01F3676N,41,0.0,0
2021-05-16 18:00,01F3676N,42,3.0,1
2021-05-16 18:00,01F3676N,5,0.0,0
2021-05-16 18:00,01F3676S,31,0.0,0
2021-05-16 18:00,01F3676S,32,0.0,0
2021-05-16 18:00,01F3676S,41,0.0,0
2021-05-16 18:00,01F3676S,42,0.0,0
2021-05-16 18:00,01F3676S,5,0.0,0
2021-05-16 18:00,01F3686S,31,2.4,772
2021-05-16 18:00,01F3686S,32,2.5,166
2021-05-16 18:00,01F3686S,41,2.2,7
2021-05-16 18:00,01F3686S,42,2.2,5
2021-05-16 18:00,01F3686S,5,2.2,1
2021-05-16 18:00,01F3696N,31,20.6,2916
2021-05-16 18:00,01F3696N,32,18.4,635
2021-05-16 18:00,01F3696N,41,11.1,20
2021-05-16 18:00,01F3696N,42,16.6,31
2021-05-16 18:00,01F3696N,5,134.3,48
2021-05-16 18:00,01F3736N,31,16.3,226
2021-05-16 18:00,01F3736N,32,17.3,55
2021-05-16 18:00,01F3736N,41,2.6,1
2021-05-16 18:00,01F3736N,42,2.6,4
2021-05-16 18:00,01F3736N,5,84.3,47
2021-05-16 18:00,01F3736S,31,2.6,47
2021-05-16 18:00,01F3736S,32,2.6,15
2021-05-16 18:00,01F3736S,41,0.0,0
2021-05-16 18:00,01F3736S,42,0.0,0
2021-05-16 18:00,01F3736S,5,2.6,7
2021-05-16 18:00,01H0163S,31,29.9,139
2021-05-16 18:00,01H0163S,32,35.1,34
2021-05-16 18:00,01H0163S,41,0.0,0
2021-05-16 18:00,01H0163S,42,0.0,0
2021-05-16 18:00,01H0163S,5,0.0,0
2021-05-16 18:00,01H0174N,31,13.3,276
2021-05-16 18:00,01H0174N,32,12.1,54
2021-05-16 18:00,01H0174N,41,19.7,9
2021-05-16 18:00,01H0174N,42,0.0,0
2021-05-16 18:00,01H0174N,5,0.0,0
2021-05-16 18:00,01H0200N,31,13.3,1
2021-05-16 18:00,01H0200N,32,13.3,1
2021-05-16 18:00,01H0200N,41,0.0,0
2021-05-16 18:00,01H0200N,42,0.0,0
2021-05-16 18:00,01H0200N,5,0.0,0
2021-05-16 18:00,01H0206S,31,42.3,424
2021-05-16 18:00,01H0206S,32,40.5,91
2021-05-16 18:00,01H0206S,41,31.7,5
2021-05-16 18:00,01H0206S,42,0.0,0
2021-05-16 18:00,01H0206S,5,0.0,0
2021-05-16 18:00,01H0208N,31,0.0,0
2021-05-16 18:00,01H0208N,32,11.4,1
2021-05-16 18:00,01H0208N,41,0.0,0
2021-05-16 18:00,01H0208N,42,0.0,0
2021-05-16 18:00,01H0208N,5,0.0,0
2021-05-16 18:00,01H0271N,31,17.7,605
2021-05-16 18:00,01H0271N,32,18.5,165
2021-05-16 18:00,01H0271N,41,8.7,2
2021-05-16 18:00,01H0271N,42,0.0,0
2021-05-16 18:00,01H0271N,5,0.0,0
2021-05-16 18:00,01H0305S,31,38.7,488
2021-05-16 18:00,01H0305S,32,28.5,108
2021-05-16 18:00,01H0305S,41,113.4,11
2021-05-16 18:00,01H0305S,42,0.0,0
2021-05-16 18:00,01H0305S,5,0.0,0
2021-05-16 18:00,01H0333N,31,0.0,0
2021-05-16 18:00,01H0333N,32,0.0,0
2021-05-16 18:00,01H0333N,41,0.0,0
2021-05-16 18:00,01H0333N,42,0.0,0
2021-05-16 18:00,01H0333N,5,0.0,0
2021-05-16 18:00,01H0334S,31,26.4,1
2021-05-16 18:00,01H0334S,32,0.0,0
2021-05-16 18:00,01H0334S,41,0.0,0
2021-05-16 18:00,01H0334S,42,0.0,0
2021-05-16 18:00,01H0334S,5,0.0,0
2021-05-16 18:00,01H0447N,31,29.1,360
2021-05-16 18:00,01H0447N,32,32.6,57
2021-05-16 18:00,01H0447N,41,29.1,6
2021-05-16 18:00,01H0447N,42,16.5,1
2021-05-16 18:00,01H0447N,5,0.0,0
2021-05-16 18:00,01H0447S,31,44.8,5
2021-05-16 18:00,01H0447S,32,0.0,0
2021-05-16 18:00,01H0447S,41,0.0,0
2021-05-16 18:00,01H0447S,42,0.0,0
2021-05-16 18:00,01H0447S,5,0.0,0
2021-05-16 18:00,01H0579N,31,32.0,161
2021-05-16 18:00,01H0579N,32,30.0,28
2021-05-16 18:00,01H0579N,41,35.4,3
2021-05-16 18:00,01H0579N,42,33.5,1
2021-05-16 18:00,01H0579N,5,0.0,0
2021-05-16 18:00,01H0579S,31,94.1,153
2021-05-16 18:00,01H0579S,32,35.9,24
2021-05-16 18:00,01H0579S,41,210.0,5
2021-05-16 18:00,01H0579S,42,0.0,0
2021-05-16 18:00,01H0579S,5,0.0,0
2021-05-16 18:00,01H0608N,31,32.4,223
2021-05-16 18:00,01H0608N,32,27.1,45
2021-05-16 18:00,01H0608N,41,61.1,2
2021-05-16 18:00,01H0608N,42,0.0,0
2021-05-16 18:00,01H0608N,5,0.0,0
2021-05-16 18:00,01H0610S,31,0.0,0
2021-05-16 18:00,01H0610S,32,0.0,0
2021-05-16 18:00,01H0610S,41,0.0,0
2021-05-16 18:00,01H0610S,42,0.0,0
2021-05-16 18:00,01H0610S,5,0.0,0
2021-05-16 18:00,03A0015N,31,3.6,168
2021-05-16 18:00,03A0015N,32,3.6,26
2021-05-16 18:00,03A0015N,41,3.6,1
2021-05-16 18:00,03A0015N,42,3.6,2
2021-05-16 18:00,03A0015N,5,0.0,0
2021-05-16 18:00,03A0015S,31,14.0,549
2021-05-16 18:00,03A0015S,32,10.8,98
2021-05-16 18:00,03A0015S,41,54.2,28
2021-05-16 18:00,03A0015S,42,8.4,2
2021-05-16 18:00,03A0015S,5,83.1,1
2021-05-16 18:00,03A0041N,31,3.6,246
2021-05-16 18:00,03A0041N,32,3.9,53
2021-05-16 18:00,03A0041N,41,0.0,0
2021-05-16 18:00,03A0041N,42,0.0,0
2021-05-16 18:00,03A0041N,5,0.0,0
2021-05-16 18:00,03A0041S,31,27.0,432
2021-05-16 18:00,03A0041S,32,38.8,86
2021-05-16 18:00,03A0041S,41,12.5,4
2021-05-16 18:00,03A0041S,42,132.3,1
2021-05-16 18:00,03A0041S,5,0.0,0
2021-05-16 18:00,03F0006S,31,26.9,670
2021-05-16 18:00,03F0006S,32,27.5,185
2021-05-16 18:00,03F0006S,41,23.4,2
2021-05-16 18:00,03F0006S,42,26.8,2
2021-05-16 18:00,03F0006S,5,38.4,55
2021-05-16 18:00,03F0021N,31,2.4,102
2021-05-16 18:00,03F0021N,32,2.4,28
2021-05-16 18:00,03F0021N,41,0.0,0
2021-05-16 18:00,03F0021N,42,2.4,1
2021-05-16 18:00,03F0021N,5,2.4,13
2021-05-16 18:00,03F0054N,31,10.8,19
2021-05-16 18:00,03F0054N,32,10.9,3
2021-05-16 18:00,03F0054N,41,0.0,0
2021-05-16 18:00,03F0054N,42,0.0,0
2021-05-16 18:00,03F0054N,5,10.9,1
2021-05-16 18:00,03F0087S,31,34.5,87
2021-05-16 18:00,03F0087S,32,36.0,38
2021-05-16 18:00,03F0087S,41,0.0,0
2021-05-16 18:00,03F0087S,42,0.0,0
2021-05-16 18:00,03F0087S,5,0.0,0
2021-05-16 18:00,03F0116N,31,15.5,196
2021-05-16 18:00,03F0116N,32,19.2,45
2021-05-16 18:00,03F0116N,41,11.7,6
2021-05-16 18:00,03F0116N,42,23.4,1
2021-05-16 18:00,03F0116N,5,6.5,2
2021-05-16 18:00,03F0116S,31,18.0,45
2021-05-16 18:00,03F0116S,32,14.7,15
2021-05-16 18:00,03F0116S,41,0.0,0
2021-05-16 18:00,03F0116S,42,5.4,1
2021-05-16 18:00,03F0116S,5,367.5,1
2021-05-16 18:00,03F0136S,31,21.4,358
2021-05-16 18:00,03F0136S,32,23.8,81
2021-05-16 18:00,03F0136S,41,0.0,0
2021-05-16 18:00,03F0136S,42,60.1,6
2021-05-16 18:00,03F0136S,5,34.5,3
2021-05-16 18:00,03F0140N,31,10.0,144
2021-05-16 18:00,03F0140N,32,9.2,50
2021-05-16 18:00,03F0140N,41,3.6,1
2021-05-16 18:00,03F0140N,42,11.9,1
2021-05-16 18:00,03F0140N,5,0.0,0
2021-05-16 18:00,03F0150N,31,0.0,0
2021-05-16 18:00,03F0150N,32,0.0,0
2021-05-16 18:00,03F0150N,41,0.0,0
2021-05-16 18:00,03F0150N,42,0.0,0
2021-05-16 18:00,03F0150N,5,0.0,0
2021-05-16 18:00,03F0158S,31,26.3,370
2021-05-16 18:00,03F0158S,32,37.5,80
2021-05-16 18:00,03F0158S,41,41.2,47
2021-05-16 18:00,03F0158S,42,0.0,0
2021-05-16 18:00,03F0158S,5,0.0,0
2021-05-16 18:00,03F0201N,31,12.7,82
2021-05-16 18:00,03F0201N,32,14.0,9
2021-05-16 18:00,03F0201N,41,0.0,0
2021-05-16 18:00,03F0201N,42,8.1,1
2021-05-16 18:00,03F0201N,5,0.0,0
2021-05-16 18:00,03F0201S,31,10.5,1
2021-05-16 18:00,03F0201S,32,0.0,0
2021-05-16 18:00,03F0201S,41,0.0,0
2021-05-16 18:00,03F0201S,42,0.0,0
2021-05-16 18:00,03F0201S,5,0.0,0
2021-05-16 18:00,03F0217N,31,15.3,225
2021-05-16 18:00,03F0217N,32,18.9,42
2021-05-16 18:00,03F0217N,41,32.1,10
2021-05-16 18:00,03F0217N,42,0.0,0
2021-05-16 18:00,03F0217N,5,0.0,0
2021-05-16 18:00,03F0217S,31,25.6,161
2021-05-16 18:00,03F0217S,32,22.0,42
2021-05-16 18:00,03F0217S,41,11.9,4
2021-05-16 18:00,03F0217S,42,6.0,2
2021-05-16 18:00,03F0217S,5,0.0,0
2021-05-16 18:00,03F0301N,31,18.4,268
2021-05-16 18:00,03F0301N,32,18.8,62
2021-05-16 18:00,03F0301N,41,0.0,0
2021-05-16 18:00,03F0301N,42,0.0,0
2021-05-16 18:00,03F0301N,5,0.0,0
2021-05-16 18:00,03F0301S,31,54.3,335
2021-05-16 18:00,03F0301S,32,45.7,87
2021-05-16 18:00,03F0301S,41,0.0,0
2021-05-16 18:00,03F0301S,42,115.2,3
2021-05-16 18:00,03F0301S,5,0.0,0
2021-05-16 18:00,03F0337S,31,35.1,791
2021-05-16 18:00,03F0337S,32,30.3,183
2021-05-16 18:00,03F0337S,41,57.2,14
2021-05-16 18:00,03F0337S,42,18.7,5
2021-05-16 18:00,03F0337S,5,11.9,1
2021-05-16 18:00,03F0338N,31,16.5,467
2021-05-16 18:00,03F0338N,32,18.2,119
2021-05-16 18:00,03F0338N,41,58.2,2
2021-05-16 18:00,03F0338N,42,25.5,2
2021-05-16 18:00,03F0338N,5,14.0,2
2021-05-16 18:00,03F0394N,31,17.6,289
2021-05-16 18:00,03F0394N,32,17.3,77
2021-05-16 18:00,03F0394N,41,0.0,0
2021-05-16 18:00,03F0394N,42,16.9,4
2021-05-16 18:00,03F0394N,5,0.0,0
2021-05-16 18:00,03F0394S,31,46.2,787
2021-05-16 18:00,03F0394S,32,41.1,198
2021-05-16 18:00,03F0394S,41,64.9,25
2021-05-16 18:00,03F0394S,42,21.3,6
2021-05-16 18:00,03F0394S,5,0.0,0
2021-05-16 18:00,03F0447N,31,11.2,382
2021-05-16 18:00,03F0447N,32,10.7,75
2021-05-16 18:00,03F0447N,41,5.9,6
2021-05-16 18:00,03F0447N,42,28.4,4
2021-05-16 18:00,03F0447N,5,0.0,0
2021-05-16 18:00,03F0447S,31,32.4,841
2021-05-16 18:00,03F0447S,32,33.4,198
2021-05-16 18:00,03F0447S,41,34.3,39
2021-05-16 18:00,03F0447S,42,11.6,10
2021-05-16 18:00,03F0447S,5,3.5,1
2021-05-16 18:00,03F0498N,31,15.6,357
2021-05-16 18:00,03F0498N,32,14.4,103
2021-05-16 18:00,03F0498N,41,12.2,14
2021-05-16 18:00,03F0498N,42,14.7,1
2021-05-16 18:00,03F0498N,5,14.7,1
2021-05-16 18:00,03F0498S,31,7.6,2
2021-05-16 18:00,03F0498S,32,0.0,0
2021-05-16 18:00,03F0498S,41,0.0,0
2021-05-16 18:00,03F0498S,42,0.0,0
2021-05-16 18:00,03F0498S,5,0.0,0
2021-05-16 18:00,03F0525N,31,16.7,676
2021-05-16 18:00,03F0525N,32,16.4,191
2021-05-16 18:00,03F0525N,41,14.0,12
2021-05-16 18:00,03F0525N,42,15.4,8
2021-05-16 18:00,03F0525N,5,18.5,1
2021-05-16 18:00,03F0525S,31,26.2,428
2021-05-16 18:00,03F0525S,32,31.7,120
2021-05-16 18:00,03F0525S,41,99.5,2
2021-05-16 18:00,03F0525S,42,100.4,11
2021-05-16 18:00,03F0525S,5,113.8,7
2021-05-16 18:00,03F0559N,31,21.4,704
2021-05-16 18:00,03F0559N,32,20.3,191
2021-05-16 18:00,03F0559N,41,29.9,9
2021-05-16 18:00,03F0559N,42,14.9,7
2021-05-16 18:00,03F0559N,5,23.5,2
2021-05-16 18:00,03F0559S,31,47.0,332
2021-05-16 18:00,03F0559S,32,37.2,92
2021-05-16 18:00,03F0559S,41,57.8,5
2021-05-16 18:00,03F0559S,42,39.8,6
2021-05-16 18:00,03F0559S,5,159.8,2
2021-05-16 18:00,03F0648N,31,23.4,397
2021-05-16 18:00,03F0648N,32,26.0,99
2021-05-16 18:00,03F0648N,41,30.1,8
2021-05-16 18:00,03F0648N,42,11.7,2
2021-05-16 18:00,03F0648N,5,17.7,1
2021-05-16 18:00,03F0648S,31,59.9,212
2021-05-16 18:00,03F0648S,32,52.5,45
2021-05-16 18:00,03F0648S,41,5.6,1
2021-05-16 18:00,03F0648S,42,90.6,5
2021-05-16 18:00,03F0648S,5,173.6,2
2021-05-16 18:00,03F0698N,31,28.8,15
2021-05-16 18:00,03F0698N,32,38.5,7
2021-05-16 18:00,03F0698N,41,0.0,0
2021-05-16 18:00,03F0698N,42,29.4,2
2021-05-16 18:00,03F0698N,5,0.0,0
2021-05-16 18:00,03F0698S,31,59.0,140
2021-05-16 18:00,03F0698S,32,63.0,25
2021-05-16 18:00,03F0698S,41,30.5,2
2021-05-16 18:00,03F0698S,42,0.0,0
2021-05-16 18:00,03F0698S,5,7.9,1
2021-05-16 18:00,03F0783N,31,32.3,237
2021-05-16 18:00,03F0783N,32,30.7,59
2021-05-16 18:00,03F0783N,41,33.2,10
2021-05-16 18:00,03F0783N,42,11.0,2
2021-05-16 18:00,03F0783N,5,0.0,0
2021-05-16 18:00,03F0783S,31,25.4,5
2021-05-16 18:00,03F0783S,32,35.6,2
2021-05-16 18:00,03F0783S,41,0.0,0
2021-05-16 18:00,03F0783S,42,0.0,0
2021-05-16 18:00,03F0783S,5,0.0,0
2021-05-16 18:00,03F0846N,31,40.4,397
2021-05-16 18:00,03F0846N,32,41.8,104
2021-05-16 18:00,03F0846N,41,31.9,4
2021-05-16 18:00,03F0846N,42,42.7,4
2021-05-16 18:00,03F0846N,5,0.0,0
2021-05-16 18:00,03F0846S,31,37.3,129
2021-05-16 18:00,03F0846S,32,30.7,21
2021-05-16 18:00,03F0846S,41,70.7,3
2021-05-16 18:00,03F0846S,42,0.0,0
2021-05-16 18:00,03F0846S,5,280.9,1
2021-05-16 18:00,03F0961N,31,43.4,102
2021-05-16 18:00,03F0961N,32,44.9,34
2021-05-16 18:00,03F0961N,41,0.0,0
2021-05-16 18:00,03F0961N,42,34.6,3
2021-05-16 18:00,03F0961N,5,40.7,3
2021-05-16 18:00,03F0961S,31,36.7,226
2021-05-16 18:00,03F0961S,32,46.5,50
2021-05-16 18:00,03F0961S,41,0.0,0
2021-05-16 18:00,03F0961S,42,67.9,3
2021-05-16 18:00,03F0961S,5,18.6,2
2021-05-16 18:00,03F0996N,31,2.0,2
2021-05-16 18:00,03F0996N,32,0.0,0
2021-05-16 18:00,03F0996N,41,0.0,0
2021-05-16 18:00,03F0996N,42,0.0,0
2021-05-16 18:00,03F0996N,5,0.0,0
2021-05-16 18:00,03F0996S,31,28.2,173
2021-05-16 18:00,03F0996S,32,31.4,39
2021-05-16 18:00,03F0996S,41,16.2,1
2021-05-16 18:00,03F0996S,42,48.1,3
2021-05-16 18:00,03F0996S,5,31.4,1
2021-05-16 18:00,03F1022N,31,31.4,309
2021-05-16 18:00,03F1022N,32,32.1,55
2021-05-16 18:00,03F1022N,41,21.7,10
2021-05-16 18:00,03F1022N,42,41.6,3
2021-05-16 18:00,03F1022N,5,0.0,0
2021-05-16 18:00,03F1022S,31,3.1,1
2021-05-16 18:00,03F1022S,32,0.0,0
2021-05-16 18:00,03F1022S,41,0.0,0
2021-05-16 18:00,03F1022S,42,0.0,0
2021-05-16 18:00,03F1022S,5,0.0,0
2021-05-16 18:00,03F1051N,31,24.7,342
2021-05-16 18:00,03F1051N,32,28.6,51
2021-05-16 18:00,03F1051N,41,13.8,15
2021-05-16 18:00,03F1051N,42,25.0,8
2021-05-16 18:00,03F1051N,5,0.0,0
2021-05-16 18:00,03F1051S,31,48.7,136
2021-05-16 18:00,03F1051S,32,48.8,29
2021-05-16 18:00,03F1051S,41,5.7,2
2021-05-16 18:00,03F1051S,42,5.7,2
2021-05-16 18:00,03F1051S,5,0.0,0
2021-05-16 18:00,03F1128N,31,30.7,284
2021-05-16 18:00,03F1128N,32,33.8,53
2021-05-16 18:00,03F1128N,41,29.0,5
2021-05-16 18:00,03F1128N,42,31.8,3
2021-05-16 18:00,03F1128N,5,0.0,0
2021-05-16 18:00,03F1128S,31,53.0,88
2021-05-16 18:00,03F1128S,32,48.8,21
2021-05-16 18:00,03F1128S,41,0.0,0
2021-05-16 18:00,03F1128S,42,52.6,4
2021-05-16 18:00,03F1128S,5,97.1,7
2021-05-16 18:00,03F1161N,31,40.0,172
2021-05-16 18:00,03F1161N,32,39.0,44
2021-05-16 18:00,03F1161N,41,19.1,4
2021-05-16 18:00,03F1161N,42,54.6,3
2021-05-16 18:00,03F1161N,5,38.8,3
2021-05-16 18:00,03F1161S,31,0.0,0
2021-05-16 18:00,03F1161S,32,0.0,0
2021-05-16 18:00,03F1161S,41,0.0,0
2021-05-16 18:00,03F1161S,42,0.0,0
2021-05-16 18:00,03F1161S,5,0.0,0
2021-05-16 18:00,03F1215N,31,37.2,132
2021-05-16 18:00,03F1215N,32,36.7,22
2021-05-16 18:00,03F1215N,41,22.1,4
2021-05-16 18:00,03F1215N,42,34.2,1
2021-05-16 18:00,03F1215N,5,0.0,0
2021-05-16 18:00,03F1215S,31,51.6,142
2021-05-16 18:00,03F1215S,32,92.3,26
2021-05-16 18:00,03F1215S,41,0.0,0
2021-05-16 18:00,03F1215S,42,75.1,3
2021-05-16 18:00,03F1215S,5,117.2,2
2021-05-16 18:00,03F1257N,31,42.0,114
2021-05-16 18:00,03F1257N,32,62.6,42
2021-05-16 18:00,03F1257N,41,26.0,3
2021-05-16 18:00,03F1257N,42,0.0,0
2021-05-16 18:00,03F1257N,5,5.7,2
2021-05-16 18:00,03F1257S,31,68.2,27
2021-05-16 18:00,03F1257S,32,44.3,3
2021-05-16 18:00,03F1257S,41,0.0,0
2021-05-16 18:00,03F1257S,42,0.0,0
2021-05-16 18:00,03F1257S,5,12.8,2
2021-05-16 18:00,03F1332N,31,0.0,0
2021-05-16 18:00,03F1332N,32,0.0,0
2021-05-16 18:00,03F1332N,41,0.0,0
2021-05-16 18:00,03F1332N,42,0.0,0
2021-05-16 18:00,03F1332N,5,0.0,0
2021-05-16 18:00,03F1332S,31,65.2,167
2021-05-16 18:00,03F1332S,32,67.8,43
2021-05-16 18:00,03F1332S,41,0.0,0
2021-05-16 18:00,03F1332S,42,52.6,1
2021-05-16 18:00,03F1332S,5,52.6,1
2021-05-16 18:00,03F1395N,31,68.5,152
2021-05-16 18:00,03F1395N,32,73.0,33
2021-05-16 18:00,03F1395N,41,0.0,0
2021-05-16 18:00,03F1395N,42,113.2,1
2021-05-16 18:00,03F1395N,5,34.7,1
2021-05-16 18:00,03F1395S,31,60.4,8
2021-05-16 18:00,03F1395S,32,14.1,1
2021-05-16 18:00,03F1395S,41,0.0,0
2021-05-16 18:00,03F1395S,42,0.0,0
2021-05-16 18:00,03F1395S,5,0.0,0
2021-05-16 18:00,03F1485N,31,69.9,88
2021-05-16 18:00,03F1485N,32,74.2,26
2021-05-16 18:00,03F1485N,41,0.0,0
