2021-05-16 12:00,01F2866S,5,0.0,0
2021-05-16 12:00,01F2930N,31,86.9,133
2021-05-16 12:00,01F2930N,32,60.1,37
2021-05-16 12:00,01F2930N,41,0.0,0
2021-05-16 12:00,01F2930N,42,58.1,7
2021-05-16 12:00,01F2930N,5,32.6,5
2021-05-16 12:00,01F2930S,31,34.7,335
2021-05-16 12:00,01F2930S,32,41.1,80
2021-05-16 12:00,01F2930S,41,11.2,1
2021-05-16 12:00,01F2930S,42,51.6,8
2021-05-16 12:00,01F2930S,5,49.9,1
2021-05-16 12:00,01F3019N,31,63.4,180
2021-05-16 12:00,01F3019N,32,64.8,55
2021-05-16 12:00,01F3019N,41,0.0,0
2021-05-16 12:00,01F3019N,42,35.3,8
2021-05-16 12:00,01F3019N,5,4.1,9
2021-05-16 12:00,01F3019S,31,31.8,277
2021-05-16 12:00,01F3019S,32,36.7,83
2021-05-16 12:00,01F3019S,41,0.0,0
2021-05-16 12:00,01F3019S,42,31.2,7
2021-05-16 12:00,01F3019S,5,27.2,52
2021-05-16 12:00,01F3083N,31,76.0,89
2021-05-16 12:00,01F3083N,32,77.7,35
2021-05-16 12:00,01F3083N,41,0.0,0
2021-05-16 12:00,01F3083N,42,64.9,4
2021-05-16 12:00,01F3083N,5,58.4,23
2021-05-16 12:00,01F3083S,31,29.0,265
2021-05-16 12:00,01F3083S,32,34.6,77
2021-05-16 12:00,01F3083S,41,0.0,0
2021-05-16 12:00,01F3083S,42,37.6,7
2021-05-16 12:00,01F3083S,5,10.2,6
2021-05-16 12:00,01F3126N,31,70.9,186
2021-05-16 12:00,01F3126N,32,57.6,47
2021-05-16 12:00,01F3126N,41,13.9,2
2021-05-16 12:00,01F3126N,42,24.5,4
2021-05-16 12:00,01F3126N,5,15.9,1
2021-05-16 12:00,01F3126S,31,19.7,139
2021-05-16 12:00,01F3126S,32,23.1,49
2021-05-16 12:00,01F3126S,41,0.0,0
2021-05-16 12:00,01F3126S,42,4.4,1
2021-05-16 12:00,01F3126S,5,42.9,6
2021-05-16 12:00,01F3185N,31,75.6,526
2021-05-16 12:00,01F3185N,32,72.7,133
2021-05-16 12:00,01F3185N,41,244.0,17
2021-05-16 12:00,01F3185N,42,27.8,7
2021-05-16 12:00,01F3185N,5,14.7,3
2021-05-16 12:00,01F3185S,31,20.7,520
2021-05-16 12:00,01F3185S,32,21.0,138
2021-05-16 12:00,01F3185S,41,11.9,1
2021-05-16 12:00,01F3185S,42,12.9,20
2021-05-16 12:00,01F3185S,5,24.9,10
2021-05-16 12:00,01F3227N,31,69.3,553
2021-05-16 12:00,01F3227N,32,65.5,119
2021-05-16 12:00,01F3227N,41,229.7,2
2021-05-16 12:00,01F3227N,42,91.4,10
2021-05-16 12:00,01F3227N,5,18.6,2
2021-05-16 12:00,01F3227S,31,23.8,377
2021-05-16 12:00,01F3227S,32,23.3,112
2021-05-16 12:00,01F3227S,41,50.0,1
2021-05-16 12:00,01F3227S,42,17.3,10
2021-05-16 12:00,01F3227S,5,35.9,6
2021-05-16 12:00,01F3252N,31,61.5,300
2021-05-16 12:00,01F3252N,32,47.8,83
2021-05-16 12:00,01F3252N,41,0.0,0
2021-05-16 12:00,01F3252N,42,32.2,11
2021-05-16 12:00,01F3252N,5,217.0,1
2021-05-16 12:00,01F3252S,31,0.0,0
2021-05-16 12:00,01F3252S,32,0.0,0
2021-05-16 12:00,01F3252S,41,0.0,0
2021-05-16 12:00,01F3252S,42,0.0,0
2021-05-16 12:00,01F3252S,5,0.0,0
2021-05-16 12:00,01F3286N,31,32.6,502
2021-05-16 12:00,01F3286N,32,27.6,104
2021-05-16 12:00,01F3286N,41,0.0,0
2021-05-16 12:00,01F3286N,42,33.8,6
2021-05-16 12:00,01F3286N,5,6.1,10
2021-05-16 12:00,01F3286S,31,22.4,580
2021-05-16 12:00,01F3286S,32,24.8,162
2021-05-16 12:00,01F3286S,41,3.3,1
2021-05-16 12:00,01F3286S,42,19.6,5
2021-05-16 12:00,01F3286S,5,23.5,11
2021-05-16 12:00,01F3366N,31,31.2,195
2021-05-16 12:00,01F3366N,32,28.9,42
2021-05-16 12:00,01F3366N,41,0.0,0
2021-05-16 12:00,01F3366N,42,23.1,7
2021-05-16 12:00,01F3366N,5,177.7,1
2021-05-16 12:00,01F3366S,31,26.6,444
2021-05-16 12:00,01F3366S,32,26.8,132
2021-05-16 12:00,01F3366S,41,36.7,1
2021-05-16 12:00,01F3366S,42,16.9,10
2021-05-16 12:00,01F3366S,5,32.1,4
2021-05-16 12:00,01F3398N,31,36.0,131
2021-05-16 12:00,01F3398N,32,34.9,51
2021-05-16 12:00,01F3398N,41,0.0,0
2021-05-16 12:00,01F3398N,42,44.8,25
2021-05-16 12:00,01F3398N,5,100.5,11
2021-05-16 12:00,01F3398S,31,22.8,209
2021-05-16 12:00,01F3398S,32,22.4,40
2021-05-16 12:00,01F3398S,41,0.0,0
2021-05-16 12:00,01F3398S,42,15.9,5
2021-05-16 12:00,01F3398S,5,27.9,10
2021-05-16 12:00,01F3460N,31,65.8,184
2021-05-16 12:00,01F3460N,32,43.9,51
2021-05-16 12:00,01F3460N,41,0.0,0
2021-05-16 12:00,01F3460N,42,78.3,7
2021-05-16 12:00,01F3460N,5,154.7,2
2021-05-16 12:00,01F3460S,31,20.0,111
2021-05-16 12:00,01F3460S,32,22.3,57
2021-05-16 12:00,01F3460S,41,0.0,0
2021-05-16 12:00,01F3460S,42,21.7,9
2021-05-16 12:00,01F3460S,5,23.3,9
2021-05-16 12:00,01F3525N,31,62.8,470
2021-05-16 12:00,01F3525N,32,40.2,141
2021-05-16 12:00,01F3525N,41,227.3,14
2021-05-16 12:00,01F3525N,42,57.1,19
2021-05-16 12:00,01F3525N,5,34.6,11
2021-05-16 12:00,01F3525S,31,14.6,440
2021-05-16 12:00,01F3525S,32,13.8,118
2021-05-16 12:00,01F3525S,41,0.0,0
2021-05-16 12:00,01F3525S,42,12.5,14
2021-05-16 12:00,01F3525S,5,22.8,8
2021-05-16 12:00,01F3559N,31,0.0,0
2021-05-16 12:00,01F3559N,32,0.0,0
2021-05-16 12:00,01F3559N,41,0.0,0
2021-05-16 12:00,01F3559N,42,0.0,0
2021-05-16 12:00,01F3559N,5,0.0,0
2021-05-16 12:00,01F3561S,31,0.0,0
2021-05-16 12:00,01F3561S,32,0.0,0
2021-05-16 12:00,01F3561S,41,0.0,0
2021-05-16 12:00,01F3561S,42,0.0,0
2021-05-16 12:00,01F3561S,5,0.0,0
2021-05-16 12:00,01F3590N,31,52.6,695
2021-05-16 12:00,01F3590N,32,45.8,176
2021-05-16 12:00,01F3590N,41,97.4,2
2021-05-16 12:00,01F3590N,42,30.6,8
2021-05-16 12:00,01F3590N,5,11.9,6
2021-05-16 12:00,01F3590S,31,10.8,703
2021-05-16 12:00,01F3590S,32,10.9,212
2021-05-16 12:00,01F3590S,41,11.4,10
2021-05-16 12:00,01F3590S,42,12.5,26
2021-05-16 12:00,01F3590S,5,13.2,10
2021-05-16 12:00,01F3640N,31,41.8,1778
2021-05-16 12:00,01F3640N,32,35.1,473
2021-05-16 12:00,01F3640N,41,51.1,17
2021-05-16 12:00,01F3640N,42,48.5,21
2021-05-16 12:00,01F3640N,5,104.5,2
2021-05-16 12:00,01F3640S,31,6.2,1432
2021-05-16 12:00,01F3640S,32,6.3,398
2021-05-16 12:00,01F3640S,41,6.5,9
2021-05-16 12:00,01F3640S,42,6.4,13
2021-05-16 12:00,01F3640S,5,7.2,35
2021-05-16 12:00,01F3676N,31,3.0,1
2021-05-16 12:00,01F3676N,32,0.0,0
2021-05-16 12:00,01F3676N,41,0.0,0
2021-05-16 12:00,01F3676N,42,0.0,0
2021-05-16 12:00,01F3676N,5,0.0,0
2021-05-16 12:00,01F3676S,31,0.0,0
2021-05-16 12:00,01F3676S,32,0.0,0
2021-05-16 12:00,01F3676S,41,0.0,0
2021-05-16 12:00,01F3676S,42,0.0,0
2021-05-16 12:00,01F3676S,5,0.0,0
2021-05-16 12:00,01F3686S,31,2.2,752
2021-05-16 12:00,01F3686S,32,2.2,229
2021-05-16 12:00,01F3686S,41,2.2,3
2021-05-16 12:00,01F3686S,42,2.2,7
2021-05-16 12:00,01F3686S,5,2.2,1
2021-05-16 12:00,01F3696N,31,22.4,2328
2021-05-16 12:00,01F3696N,32,22.3,707
2021-05-16 12:00,01F3696N,41,9.8,10
2021-05-16 12:00,01F3696N,42,20.3,53
2021-05-16 12:00,01F3696N,5,73.2,111
2021-05-16 12:00,01F3736N,31,0.0,0
2021-05-16 12:00,01F3736N,32,2.6,1
2021-05-16 12:00,01F3736N,41,0.0,0
2021-05-16 12:00,01F3736N,42,0.0,0
2021-05-16 12:00,01F3736N,5,0.0,0
2021-05-16 12:00,01F3736S,31,0.0,0
2021-05-16 12:00,01F3736S,32,0.0,0
2021-05-16 12:00,01F3736S,41,0.0,0
2021-05-16 12:00,01F3736S,42,0.0,0
2021-05-16 12:00,01F3736S,5,0.0,0
2021-05-16 12:00,01H0163S,31,23.0,146
2021-05-16 12:00,01H0163S,32,36.4,39
2021-05-16 12:00,01H0163S,41,19.0,1
2021-05-16 12:00,01H0163S,42,0.0,0
2021-05-16 12:00,01H0163S,5,0.0,0
2021-05-16 12:00,01H0174N,31,14.4,285
2021-05-16 12:00,01H0174N,32,15.4,65
2021-05-16 12:00,01H0174N,41,19.7,10
2021-05-16 12:00,01H0174N,42,0.0,0
2021-05-16 12:00,01H0174N,5,0.0,0
2021-05-16 12:00,01H0200N,31,0.0,0
2021-05-16 12:00,01H0200N,32,0.0,0
2021-05-16 12:00,01H0200N,41,0.0,0
2021-05-16 12:00,01H0200N,42,0.0,0
2021-05-16 12:00,01H0200N,5,0.0,0
2021-05-16 12:00,01H0206S,31,43.2,459
2021-05-16 12:00,01H0206S,32,31.8,144
2021-05-16 12:00,01H0206S,41,28.4,4
2021-05-16 12:00,01H0206S,42,0.0,0
2021-05-16 12:00,01H0206S,5,0.0,0
2021-05-16 12:00,01H0208N,31,0.0,0
2021-05-16 12:00,01H0208N,32,0.0,0
2021-05-16 12:00,01H0208N,41,0.0,0
2021-05-16 12:00,01H0208N,42,0.0,0
2021-05-16 12:00,01H0208N,5,0.0,0
2021-05-16 12:00,01H0271N,31,20.4,647
2021-05-16 12:00,01H0271N,32,19.9,225
2021-05-16 12:00,01H0271N,41,8.2,6
2021-05-16 12:00,01H0271N,42,6.0,1
2021-05-16 12:00,01H0271N,5,0.0,0
2021-05-16 12:00,01H0305S,31,40.7,523
2021-05-16 12:00,01H0305S,32,34.5,148
2021-05-16 12:00,01H0305S,41,49.5,6
2021-05-16 12:00,01H0305S,42,24.7,2
2021-05-16 12:00,01H0305S,5,0.0,0
2021-05-16 12:00,01H0333N,31,0.0,0
2021-05-16 12:00,01H0333N,32,0.0,0
2021-05-16 12:00,01H0333N,41,0.0,0
2021-05-16 12:00,01H0333N,42,0.0,0
2021-05-16 12:00,01H0333N,5,0.0,0
2021-05-16 12:00,01H0334S,31,26.4,1
2021-05-16 12:00,01H0334S,32,0.0,0
2021-05-16 12:00,01H0334S,41,0.0,0
2021-05-16 12:00,01H0334S,42,0.0,0
2021-05-16 12:00,01H0334S,5,0.0,0
2021-05-16 12:00,01H0447N,31,31.6,186
2021-05-16 12:00,01H0447N,32,28.6,61
2021-05-16 12:00,01H0447N,41,24.4,2
2021-05-16 12:00,01H0447N,42,19.4,1
2021-05-16 12:00,01H0447N,5,0.0,0
2021-05-16 12:00,01H0447S,31,16.5,1
2021-05-16 12:00,01H0447S,32,0.0,0
2021-05-16 12:00,01H0447S,41,0.0,0
2021-05-16 12:00,01H0447S,42,0.0,0
2021-05-16 12:00,01H0447S,5,0.0,0
2021-05-16 12:00,01H0579N,31,33.9,133
2021-05-16 12:00,01H0579N,32,28.7,42
2021-05-16 12:00,01H0579N,41,25.7,3
2021-05-16 12:00,01H0579N,42,22.6,2
2021-05-16 12:00,01H0579N,5,0.0,0
2021-05-16 12:00,01H0579S,31,41.6,79
2021-05-16 12:00,01H0579S,32,47.1,38
2021-05-16 12:00,01H0579S,41,121.7,1
2021-05-16 12:00,01H0579S,42,6.2,1
2021-05-16 12:00,01H0579S,5,0.0,0
2021-05-16 12:00,01H0608N,31,28.7,178
2021-05-16 12:00,01H0608N,32,26.0,42
2021-05-16 12:00,01H0608N,41,0.0,0
2021-05-16 12:00,01H0608N,42,0.0,0
2021-05-16 12:00,01H0608N,5,0.0,0
2021-05-16 12:00,01H0610S,31,0.0,0
2021-05-16 12:00,01H0610S,32,0.0,0
2021-05-16 12:00,01H0610S,41,0.0,0
2021-05-16 12:00,01H0610S,42,0.0,0
2021-05-16 12:00,01H0610S,5,0.0,0
2021-05-16 12:00,03A0015N,31,3.6,209
2021-05-16 12:00,03A0015N,32,3.6,30
2021-05-16 12:00,03A0015N,41,3.6,1
2021-05-16 12:00,03A0015N,42,3.6,9
2021-05-16 12:00,03A0015N,5,0.0,0
2021-05-16 12:00,03A0015S,31,14.6,632
2021-05-16 12:00,03A0015S,32,16.0,192
2021-05-16 12:00,03A0015S,41,38.1,12
2021-05-16 12:00,03A0015S,42,5.7,9
2021-05-16 12:00,03A0015S,5,52.6,4
2021-05-16 12:00,03A0041N,31,3.7,194
2021-05-16 12:00,03A0041N,32,3.9,57
2021-05-16 12:00,03A0041N,41,3.9,3
2021-05-16 12:00,03A0041N,42,0.0,0
2021-05-16 12:00,03A0041N,5,0.0,0
2021-05-16 12:00,03A0041S,31,24.9,439
2021-05-16 12:00,03A0041S,32,23.5,108
2021-05-16 12:00,03A0041S,41,0.0,0
2021-05-16 12:00,03A0041S,42,15.4,3
2021-05-16 12:00,03A0041S,5,315.4,2
2021-05-16 12:00,03F0006S,31,26.2,471
2021-05-16 12:00,03F0006S,32,28.0,137
2021-05-16 12:00,03F0006S,41,25.9,1
2021-05-16 12:00,03F0006S,42,9.9,7
2021-05-16 12:00,03F0006S,5,32.9,88
2021-05-16 12:00,03F0021N,31,2.4,91
2021-05-16 12:00,03F0021N,32,2.4,27
2021-05-16 12:00,03F0021N,41,0.0,0
2021-05-16 12:00,03F0021N,42,2.4,5
2021-05-16 12:00,03F0021N,5,2.4,23
2021-05-16 12:00,03F0054N,31,10.7,11
2021-05-16 12:00,03F0054N,32,10.9,2
2021-05-16 12:00,03F0054N,41,0.0,0
2021-05-16 12:00,03F0054N,42,0.0,0
2021-05-16 12:00,03F0054N,5,10.9,6
2021-05-16 12:00,03F0087S,31,28.7,39
2021-05-16 12:00,03F0087S,32,28.5,11
2021-05-16 12:00,03F0087S,41,0.0,0
2021-05-16 12:00,03F0087S,42,314.5,1
2021-05-16 12:00,03F0087S,5,0.0,0
2021-05-16 12:00,03F0116N,31,18.9,201
2021-05-16 12:00,03F0116N,32,14.5,53
2021-05-16 12:00,03F0116N,41,11.8,4
2021-05-16 12:00,03F0116N,42,16.6,5
2021-05-16 12:00,03F0116N,5,11.6,16
2021-05-16 12:00,03F0116S,31,23.9,68
2021-05-16 12:00,03F0116S,32,17.7,26
2021-05-16 12:00,03F0116S,41,0.0,0
2021-05-16 12:00,03F0116S,42,0.0,0
2021-05-16 12:00,03F0116S,5,1.8,1
2021-05-16 12:00,03F0136S,31,20.1,369
2021-05-16 12:00,03F0136S,32,21.9,118
2021-05-16 12:00,03F0136S,41,13.2,1
2021-05-16 12:00,03F0136S,42,45.7,5
2021-05-16 12:00,03F0136S,5,27.7,10
2021-05-16 12:00,03F0140N,31,11.0,148
2021-05-16 12:00,03F0140N,32,9.8,47
2021-05-16 12:00,03F0140N,41,0.0,0
2021-05-16 12:00,03F0140N,42,19.0,1
2021-05-16 12:00,03F0140N,5,0.0,0
2021-05-16 12:00,03F0150N,31,0.0,0
2021-05-16 12:00,03F0150N,32,0.0,0
2021-05-16 12:00,03F0150N,41,0.0,0
2021-05-16 12:00,03F0150N,42,0.0,0
2021-05-16 12:00,03F0150N,5,0.0,0
2021-05-16 12:00,03F0158S,31,29.1,446
2021-05-16 12:00,03F0158S,32,24.7,110
2021-05-16 12:00,03F0158S,41,39.6,23
2021-05-16 12:00,03F0158S,42,7.4,3
2021-05-16 12:00,03F0158S,5,27.9,8
2021-05-16 12:00,03F0201N,31,14.8,61
2021-05-16 12:00,03F0201N,32,13.4,16
2021-05-16 12:00,03F0201N,41,20.8,1
2021-05-16 12:00,03F0201N,42,0.0,0
2021-05-16 12:00,03F0201N,5,0.0,0
2021-05-16 12:00,03F0201S,31,0.0,0
2021-05-16 12:00,03F0201S,32,0.0,0
2021-05-16 12:00,03F0201S,41,0.0,0
2021-05-16 12:00,03F0201S,42,0.0,0
2021-05-16 12:00,03F0201S,5,0.0,0
2021-05-16 12:00,03F0217N,31,17.0,266
2021-05-16 12:00,03F0217N,32,21.5,78
2021-05-16 12:00,03F0217N,41,35.5,8
2021-05-16 12:00,03F0217N,42,24.8,1
2021-05-16 12:00,03F0217N,5,0.0,0
2021-05-16 12:00,03F0217S,31,29.4,130
2021-05-16 12:00,03F0217S,32,21.2,41
2021-05-16 12:00,03F0217S,41,6.0,4
2021-05-16 12:00,03F0217S,42,125.0,5
2021-05-16 12:00,03F0217S,5,0.0,0
2021-05-16 12:00,03F0301N,31,18.4,315
2021-05-16 12:00,03F0301N,32,16.4,99
2021-05-16 12:00,03F0301N,41,29.5,1
2021-05-16 12:00,03F0301N,42,12.7,3
2021-05-16 12:00,03F0301N,5,22.6,2
2021-05-16 12:00,03F0301S,31,53.6,348
2021-05-16 12:00,03F0301S,32,30.8,102
2021-05-16 12:00,03F0301S,41,0.0,0
2021-05-16 12:00,03F0301S,42,12.1,3
2021-05-16 12:00,03F0301S,5,22.6,3
2021-05-16 12:00,03F0337S,31,38.2,761
2021-05-16 12:00,03F0337S,32,31.0,229
2021-05-16 12:00,03F0337S,41,58.0,13
2021-05-16 12:00,03F0337S,42,44.7,18
2021-05-16 12:00,03F0337S,5,20.4,4
2021-05-16 12:00,03F0338N,31,21.2,540
2021-05-16 12:00,03F0338N,32,18.5,150
2021-05-16 12:00,03F0338N,41,53.9,4
2021-05-16 12:00,03F0338N,42,14.1,4
2021-05-16 12:00,03F0338N,5,0.0,0
2021-05-16 12:00,03F0394N,31,20.9,362
2021-05-16 12:00,03F0394N,32,16.9,115
2021-05-16 12:00,03F0394N,41,19.3,7
2021-05-16 12:00,03F0394N,42,17.9,7
2021-05-16 12:00,03F0394N,5,23.8,13
2021-05-16 12:00,03F0394S,31,47.7,806
2021-05-16 12:00,03F0394S,32,43.6,268
2021-05-16 12:00,03F0394S,41,66.9,18
2021-05-16 12:00,03F0394S,42,36.1,7
2021-05-16 12:00,03F0394S,5,22.9,5
2021-05-16 12:00,03F0447N,31,12.1,407
2021-05-16 12:00,03F0447N,32,11.1,115
2021-05-16 12:00,03F0447N,41,3.5,4
2021-05-16 12:00,03F0447N,42,13.6,7
2021-05-16 12:00,03F0447N,5,35.4,5
2021-05-16 12:00,03F0447S,31,36.4,869
2021-05-16 12:00,03F0447S,32,38.1,253
2021-05-16 12:00,03F0447S,41,16.9,35
2021-05-16 12:00,03F0447S,42,16.7,7
2021-05-16 12:00,03F0447S,5,20.0,7
2021-05-16 12:00,03F0498N,31,17.5,382
2021-05-16 12:00,03F0498N,32,14.7,136
2021-05-16 12:00,03F0498N,41,11.2,25
2021-05-16 12:00,03F0498N,42,24.6,8
2021-05-16 12:00,03F0498N,5,37.9,3
2021-05-16 12:00,03F0498S,31,49.5,3
2021-05-16 12:00,03F0498S,32,0.0,0
2021-05-16 12:00,03F0498S,41,0.0,0
2021-05-16 12:00,03F0498S,42,0.0,0
2021-05-16 12:00,03F0498S,5,0.0,0
2021-05-16 12:00,03F0525N,31,18.5,623
2021-05-16 12:00,03F0525N,32,16.9,224
2021-05-16 12:00,03F0525N,41,14.6,11
2021-05-16 12:00,03F0525N,42,9.9,21
2021-05-16 12:00,03F0525N,5,30.1,7
2021-05-16 12:00,03F0525S,31,30.7,401
2021-05-16 12:00,03F0525S,32,33.8,111
2021-05-16 12:00,03F0525S,41,0.0,0
2021-05-16 12:00,03F0525S,42,33.4,14
2021-05-16 12:00,03F0525S,5,59.6,18
2021-05-16 12:00,03F0559N,31,23.4,586
2021-05-16 12:00,03F0559N,32,24.1,191
2021-05-16 12:00,03F0559N,41,19.5,8
2021-05-16 12:00,03F0559N,42,14.7,11
2021-05-16 12:00,03F0559N,5,20.0,19
2021-05-16 12:00,03F0559S,31,45.6,469
2021-05-16 12:00,03F0559S,32,29.6,127
2021-05-16 12:00,03F0559S,41,8.3,1
2021-05-16 12:00,03F0559S,42,54.1,6
2021-05-16 12:00,03F0559S,5,11.5,33
2021-05-16 12:00,03F0648N,31,23.7,402
2021-05-16 12:00,03F0648N,32,22.5,104
2021-05-16 12:00,03F0648N,41,25.3,4
2021-05-16 12:00,03F0648N,42,16.0,7
2021-05-16 12:00,03F0648N,5,20.4,21
2021-05-16 12:00,03F0648S,31,51.6,242
2021-05-16 12:00,03F0648S,32,62.6,62
2021-05-16 12:00,03F0648S,41,0.0,0
2021-05-16 12:00,03F0648S,42,51.4,6
2021-05-16 12:00,03F0648S,5,35.7,18
2021-05-16 12:00,03F0698N,31,30.9,16
2021-05-16 12:00,03F0698N,32,26.5,2
2021-05-16 12:00,03F0698N,41,33.2,1
2021-05-16 12:00,03F0698N,42,21.8,1
2021-05-16 12:00,03F0698N,5,0.0,0
2021-05-16 12:00,03F0698S,31,56.1,129
2021-05-16 12:00,03F0698S,32,85.1,36
2021-05-16 12:00,03F0698S,41,0.0,0
2021-05-16 12:00,03F0698S,42,0.0,0
2021-05-16 12:00,03F0698S,5,0.0,0
2021-05-16 12:00,03F0783N,31,35.0,399
2021-05-16 12:00,03F0783N,32,34.9,120
2021-05-16 12:00,03F0783N,41,0.0,0
2021-05-16 12:00,03F0783N,42,7.6,3
2021-05-16 12:00,03F0783N,5,0.0,0
2021-05-16 12:00,03F0783S,31,20.9,2
2021-05-16 12:00,03F0783S,32,70.5,2
2021-05-16 12:00,03F0783S,41,14.1,1
2021-05-16 12:00,03F0783S,42,65.9,4
2021-05-16 12:00,03F0783S,5,0.0,0
2021-05-16 12:00,03F0846N,31,40.9,499
2021-05-16 12:00,03F0846N,32,41.2,133
2021-05-16 12:00,03F0846N,41,47.3,3
2021-05-16 12:00,03F0846N,42,20.1,4
2021-05-16 12:00,03F0846N,5,60.9,3
2021-05-16 12:00,03F0846S,31,34.0,126
2021-05-16 12:00,03F0846S,32,39.9,40
2021-05-16 12:00,03F0846S,41,11.0,1
2021-05-16 12:00,03F0846S,42,33.9,3
2021-05-16 12:00,03F0846S,5,15.2,2
2021-05-16 12:00,03F0961N,31,40.0,105
2021-05-16 12:00,03F0961N,32,47.1,18
2021-05-16 12:00,03F0961N,41,0.0,0
2021-05-16 12:00,03F0961N,42,41.6,3
2021-05-16 12:00,03F0961N,5,31.1,12
2021-05-16 12:00,03F0961S,31,64.6,237
2021-05-16 12:00,03F0961S,32,60.1,68
2021-05-16 12:00,03F0961S,41,0.0,0
2021-05-16 12:00,03F0961S,42,41.2,8
2021-05-16 12:00,03F0961S,5,28.6,6
2021-05-16 12:00,03F0996N,31,0.0,0
2021-05-16 12:00,03F0996N,32,0.0,0
2021-05-16 12:00,03F0996N,41,0.0,0
2021-05-16 12:00,03F0996N,42,0.0,0
2021-05-16 12:00,03F0996N,5,0.0,0
2021-05-16 12:00,03F0996S,31,27.2,142
2021-05-16 12:00,03F0996S,32,30.8,43
2021-05-16 12:00,03F0996S,41,0.0,0
2021-05-16 12:00,03F0996S,42,16.6,10
2021-05-16 12:00,03F0996S,5,141.2,1
2021-05-16 12:00,03F1022N,31,33.0,290
2021-05-16 12:00,03F1022N,32,35.1,74
2021-05-16 12:00,03F1022N,41,77.4,1
2021-05-16 12:00,03F1022N,42,18.7,9
2021-05-16 12:00,03F1022N,5,45.5,1
2021-05-16 12:00,03F1022S,31,0.0,0
2021-05-16 12:00,03F1022S,32,0.0,0
2021-05-16 12:00,03F1022S,41,0.0,0
2021-05-16 12:00,03F1022S,42,0.0,0
2021-05-16 12:00,03F1022S,5,0.0,0
2021-05-16 12:00,03F1051N,31,28.3,228
2021-05-16 12:00,03F1051N,32,32.0,58
2021-05-16 12:00,03F1051N,41,0.0,0
2021-05-16 12:00,03F1051N,42,34.4,3
2021-05-16 12:00,03F1051N,5,12.8,1
2021-05-16 12:00,03F1051S,31,58.8,156
2021-05-16 12:00,03F1051S,32,58.0,38
2021-05-16 12:00,03F1051S,41,0.0,0
2021-05-16 12:00,03F1051S,42,11.1,1
2021-05-16 12:00,03F1051S,5,0.0,0
2021-05-16 12:00,03F1128N,31,40.7,200
2021-05-16 12:00,03F1128N,32,47.0,54
2021-05-16 12:00,03F1128N,41,0.0,0
2021-05-16 12:00,03F1128N,42,40.7,3
2021-05-16 12:00,03F1128N,5,72.0,1
2021-05-16 12:00,03F1128S,31,56.3,90
2021-05-16 12:00,03F1128S,32,49.3,17
2021-05-16 12:00,03F1128S,41,0.0,0
2021-05-16 12:00,03F1128S,42,66.3,2
2021-05-16 12:00,03F1128S,5,136.6,10
2021-05-16 12:00,03F1161N,31,50.0,109
2021-05-16 12:00,03F1161N,32,46.9,38
2021-05-16 12:00,03F1161N,41,0.0,0
2021-05-16 12:00,03F1161N,42,52.8,4
2021-05-16 12:00,03F1161N,5,78.3,15
2021-05-16 12:00,03F1161S,31,0.0,0
2021-05-16 12:00,03F1161S,32,0.0,0
2021-05-16 12:00,03F1161S,41,0.0,0
2021-05-16 12:00,03F1161S,42,0.0,0
2021-05-16 12:00,03F1161S,5,0.0,0
2021-05-16 12:00,03F1215N,31,39.0,86
2021-05-16 12:00,03F1215N,32,48.6,11
2021-05-16 12:00,03F1215N,41,0.0,0
2021-05-16 12:00,03F1215N,42,61.8,1
2021-05-16 12:00,03F1215N,5,0.0,0
2021-05-16 12:00,03F1215S,31,53.0,102
2021-05-16 12:00,03F1215S,32,45.5,26
2021-05-16 12:00,03F1215S,41,0.0,0
2021-05-16 12:00,03F1215S,42,70.2,3
2021-05-16 12:00,03F1215S,5,88.1,6
2021-05-16 12:00,03F1257N,31,48.9,123
2021-05-16 12:00,03F1257N,32,63.7,31
2021-05-16 12:00,03F1257N,41,0.0,0
2021-05-16 12:00,03F1257N,42,112.0,1
2021-05-16 12:00,03F1257N,5,24.2,9
2021-05-16 12:00,03F1257S,31,60.7,24
2021-05-16 12:00,03F1257S,32,57.1,13
2021-05-16 12:00,03F1257S,41,0.0,0
2021-05-16 12:00,03F1257S,42,58.3,1
2021-05-16 12:00,03F1257S,5,5.7,4
2021-05-16 12:00,03F1332N,31,14.1,1
2021-05-16 12:00,03F1332N,32,0.0,0
2021-05-16 12:00,03F1332N,41,0.0,0
2021-05-16 12:00,03F1332N,42,0.0,0
2021-05-16 12:00,03F1332N,5,0.0,0
2021-05-16 12:00,03F1332S,31,54.7,118
2021-05-16 12:00,03F1332S,32,43.7,45
2021-05-16 12:00,03F1332S,41,0.0,0
2021-05-16 12:00,03F1332S,42,26.6,1
2021-05-16 12:00,03F1332S,5,115.4,4
2021-05-16 12:00,03F1395N,31,66.1,125
2021-05-16 12:00,03F1395N,32,57.6,34
2021-05-16 12:00,03F1395N,41,0.0,0
2021-05-16 12:00,03F1395N,42,25.2,1
2021-05-16 12:00,03F1395N,5,67.4,12
2021-05-16 12:00,03F1395S,31,48.1,13
2021-05-16 12:00,03F1395S,32,14.1,3
2021-05-16 12:00,03F1395S,41,0.0,0
2021-05-16 12:00,03F1395S,42,14.1,1
2021-05-16 12:00,03F1395S,5,0.0,0
2021-05-16 12:00,03F1485N,31,69.8,97
2021-05-16 12:00,03F1485N,32,66.7,35
2021-05-16 12:00,03F1485N,41,0.0,0
