2021-05-16 23:00,01F2930N,31,96.6,27
2021-05-16 23:00,01F2930N,32,11.2,1
2021-05-16 23:00,01F2930N,41,0.0,0
2021-05-16 23:00,01F2930N,42,62.3,4
2021-05-16 23:00,01F2930N,5,218.4,1
2021-05-16 23:00,01F2930S,31,37.0,87
2021-05-16 23:00,01F2930S,32,35.3,20
2021-05-16 23:00,01F2930S,41,0.0,0
2021-05-16 23:00,01F2930S,42,16.5,3
2021-05-16 23:00,01F2930S,5,64.3,3
2021-05-16 23:00,01F3019N,31,71.0,33
2021-05-16 23:00,01F3019N,32,72.1,4
2021-05-16 23:00,01F3019N,41,0.0,0
2021-05-16 23:00,01F3019N,42,151.2,2
2021-05-16 23:00,01F3019N,5,249.3,1
2021-05-16 23:00,01F3019S,31,29.4,62
2021-05-16 23:00,01F3019S,32,28.7,10
2021-05-16 23:00,01F3019S,41,27.8,1
2021-05-16 23:00,01F3019S,42,18.8,4
2021-05-16 23:00,01F3019S,5,58.7,9
2021-05-16 23:00,01F3083N,31,61.0,28
2021-05-16 23:00,01F3083N,32,80.8,2
2021-05-16 23:00,01F3083N,41,0.0,0
2021-05-16 23:00,01F3083N,42,97.3,3
2021-05-16 23:00,01F3083N,5,109.0,4
2021-05-16 23:00,01F3083S,31,25.1,66
2021-05-16 23:00,01F3083S,32,31.3,11
2021-05-16 23:00,01F3083S,41,0.0,0
2021-05-16 23:00,01F3083S,42,11.8,1
2021-05-16 23:00,01F3083S,5,26.6,2
2021-05-16 23:00,01F3126N,31,65.8,45
2021-05-16 23:00,01F3126N,32,56.8,9
2021-05-16 23:00,01F3126N,41,0.0,0
2021-05-16 23:00,01F3126N,42,163.5,4
2021-05-16 23:00,01F3126N,5,15.9,1
2021-05-16 23:00,01F3126S,31,19.6,34
2021-05-16 23:00,01F3126S,32,11.4,8
2021-05-16 23:00,01F3126S,41,0.0,0
2021-05-16 23:00,01F3126S,42,0.0,0
2021-05-16 23:00,01F3126S,5,53.5,4
2021-05-16 23:00,01F3185N,31,68.0,171
2021-05-16 23:00,01F3185N,32,56.1,24
2021-05-16 23:00,01F3185N,41,264.1,8
2021-05-16 23:00,01F3185N,42,0.0,0
2021-05-16 23:00,01F3185N,5,122.5,3
2021-05-16 23:00,01F3185S,31,21.3,127
2021-05-16 23:00,01F3185S,32,26.1,35
2021-05-16 23:00,01F3185S,41,0.0,0
2021-05-16 23:00,01F3185S,42,0.0,0
2021-05-16 23:00,01F3185S,5,40.7,1
2021-05-16 23:00,01F3227N,31,49.0,136
2021-05-16 23:00,01F3227N,32,57.7,22
2021-05-16 23:00,01F3227N,41,0.0,0
2021-05-16 23:00,01F3227N,42,215.6,4
2021-05-16 23:00,01F3227N,5,136.9,1
2021-05-16 23:00,01F3227S,31,28.6,146
2021-05-16 23:00,01F3227S,32,24.3,23
2021-05-16 23:00,01F3227S,41,0.0,0
2021-05-16 23:00,01F3227S,42,28.5,4
2021-05-16 23:00,01F3227S,5,50.0,3
2021-05-16 23:00,01F3252N,31,35.6,86
2021-05-16 23:00,01F3252N,32,50.8,11
2021-05-16 23:00,01F3252N,41,23.7,1
2021-05-16 23:00,01F3252N,42,129.9,2
2021-05-16 23:00,01F3252N,5,166.8,1
2021-05-16 23:00,01F3252S,31,13.2,2
2021-05-16 23:00,01F3252S,32,0.0,0
2021-05-16 23:00,01F3252S,41,0.0,0
2021-05-16 23:00,01F3252S,42,0.0,0
2021-05-16 23:00,01F3252S,5,0.0,0
2021-05-16 23:00,01F3286N,31,22.1,148
2021-05-16 23:00,01F3286N,32,30.7,28
2021-05-16 23:00,01F3286N,41,0.0,0
2021-05-16 23:00,01F3286N,42,144.6,9
2021-05-16 23:00,01F3286N,5,207.2,3
2021-05-16 23:00,01F3286S,31,26.9,246
2021-05-16 23:00,01F3286S,32,28.2,37
2021-05-16 23:00,01F3286S,41,3.3,1
2021-05-16 23:00,01F3286S,42,25.5,5
2021-05-16 23:00,01F3286S,5,42.2,1
2021-05-16 23:00,01F3366N,31,24.5,50
2021-05-16 23:00,01F3366N,32,46.1,8
2021-05-16 23:00,01F3366N,41,0.0,0
2021-05-16 23:00,01F3366N,42,90.8,3
2021-05-16 23:00,01F3366N,5,26.1,7
2021-05-16 23:00,01F3366S,31,28.7,167
2021-05-16 23:00,01F3366S,32,27.0,29
2021-05-16 23:00,01F3366S,41,0.0,0
2021-05-16 23:00,01F3366S,42,24.0,9
2021-05-16 23:00,01F3366S,5,11.6,1
2021-05-16 23:00,01F3398N,31,38.1,46
2021-05-16 23:00,01F3398N,32,23.5,7
2021-05-16 23:00,01F3398N,41,0.0,0
2021-05-16 23:00,01F3398N,42,191.6,4
2021-05-16 23:00,01F3398N,5,59.5,19
2021-05-16 23:00,01F3398S,31,22.9,55
2021-05-16 23:00,01F3398S,32,27.2,22
2021-05-16 23:00,01F3398S,41,0.0,0
2021-05-16 23:00,01F3398S,42,29.1,1
2021-05-16 23:00,01F3398S,5,31.3,1
2021-05-16 23:00,01F3460N,31,42.9,46
2021-05-16 23:00,01F3460N,32,78.6,10
2021-05-16 23:00,01F3460N,41,0.0,0
2021-05-16 23:00,01F3460N,42,101.5,10
2021-05-16 23:00,01F3460N,5,119.0,8
2021-05-16 23:00,01F3460S,31,22.0,56
2021-05-16 23:00,01F3460S,32,20.8,11
2021-05-16 23:00,01F3460S,41,0.0,0
2021-05-16 23:00,01F3460S,42,7.1,1
2021-05-16 23:00,01F3460S,5,27.3,1
2021-05-16 23:00,01F3525N,31,54.8,164
2021-05-16 23:00,01F3525N,32,58.9,48
2021-05-16 23:00,01F3525N,41,258.8,8
2021-05-16 23:00,01F3525N,42,84.7,14
2021-05-16 23:00,01F3525N,5,106.5,37
2021-05-16 23:00,01F3525S,31,15.1,170
2021-05-16 23:00,01F3525S,32,15.0,44
2021-05-16 23:00,01F3525S,41,0.0,0
2021-05-16 23:00,01F3525S,42,13.5,8
2021-05-16 23:00,01F3525S,5,11.7,5
2021-05-16 23:00,01F3559N,31,22.0,3
2021-05-16 23:00,01F3559N,32,0.0,0
2021-05-16 23:00,01F3559N,41,0.0,0
2021-05-16 23:00,01F3559N,42,0.0,0
2021-05-16 23:00,01F3559N,5,0.0,0
2021-05-16 23:00,01F3561S,31,13.0,1
2021-05-16 23:00,01F3561S,32,0.0,0
2021-05-16 23:00,01F3561S,41,0.0,0
2021-05-16 23:00,01F3561S,42,0.0,0
2021-05-16 23:00,01F3561S,5,0.0,0
2021-05-16 23:00,01F3590N,31,41.0,263
2021-05-16 23:00,01F3590N,32,43.6,49
2021-05-16 23:00,01F3590N,41,0.0,0
2021-05-16 23:00,01F3590N,42,62.5,5
2021-05-16 23:00,01F3590N,5,25.1,3
2021-05-16 23:00,01F3590S,31,10.7,252
2021-05-16 23:00,01F3590S,32,10.9,65
2021-05-16 23:00,01F3590S,41,10.6,13
2021-05-16 23:00,01F3590S,42,10.4,7
2021-05-16 23:00,01F3590S,5,15.2,19
2021-05-16 23:00,01F3640N,31,34.2,677
2021-05-16 23:00,01F3640N,32,22.6,99
2021-05-16 23:00,01F3640N,41,30.3,12
2021-05-16 23:00,01F3640N,42,78.4,8
2021-05-16 23:00,01F3640N,5,56.0,23
2021-05-16 23:00,01F3640S,31,6.3,524
2021-05-16 23:00,01F3640S,32,6.5,103
2021-05-16 23:00,01F3640S,41,7.2,1
2021-05-16 23:00,01F3640S,42,6.1,4
2021-05-16 23:00,01F3640S,5,7.0,8
2021-05-16 23:00,01F3676N,31,8.0,1
2021-05-16 23:00,01F3676N,32,0.0,0
2021-05-16 23:00,01F3676N,41,0.0,0
2021-05-16 23:00,01F3676N,42,0.0,0
2021-05-16 23:00,01F3676N,5,0.0,0
2021-05-16 23:00,01F3676S,31,0.0,0
2021-05-16 23:00,01F3676S,32,0.0,0
2021-05-16 23:00,01F3676S,41,0.0,0
2021-05-16 23:00,01F3676S,42,0.0,0
2021-05-16 23:00,01F3676S,5,0.0,0
2021-05-16 23:00,01F3686S,31,2.3,278
2021-05-16 23:00,01F3686S,32,2.6,61
2021-05-16 23:00,01F3686S,41,0.0,0
2021-05-16 23:00,01F3686S,42,2.2,1
2021-05-16 23:00,01F3686S,5,0.0,0
2021-05-16 23:00,01F3696N,31,19.3,993
2021-05-16 23:00,01F3696N,32,20.1,196
2021-05-16 23:00,01F3696N,41,9.4,6
2021-05-16 23:00,01F3696N,42,92.1,22
2021-05-16 23:00,01F3696N,5,108.0,92
2021-05-16 23:00,01F3736N,31,13.0,71
2021-05-16 23:00,01F3736N,32,15.1,26
2021-05-16 23:00,01F3736N,41,2.6,1
2021-05-16 23:00,01F3736N,42,51.1,8
2021-05-16 23:00,01F3736N,5,37.6,15
2021-05-16 23:00,01F3736S,31,2.6,10
2021-05-16 23:00,01F3736S,32,2.6,3
2021-05-16 23:00,01F3736S,41,0.0,0
2021-05-16 23:00,01F3736S,42,2.6,1
2021-05-16 23:00,01F3736S,5,2.6,5
2021-05-16 23:00,01H0163S,31,26.0,54
2021-05-16 23:00,01H0163S,32,38.5,10
2021-05-16 23:00,01H0163S,41,0.0,0
2021-05-16 23:00,01H0163S,42,0.0,0
2021-05-16 23:00,01H0163S,5,0.0,0
2021-05-16 23:00,01H0174N,31,14.0,89
2021-05-16 23:00,01H0174N,32,13.6,11
2021-05-16 23:00,01H0174N,41,19.7,6
2021-05-16 23:00,01H0174N,42,0.0,0
2021-05-16 23:00,01H0174N,5,0.0,0
2021-05-16 23:00,01H0200N,31,0.0,0
2021-05-16 23:00,01H0200N,32,0.0,0
2021-05-16 23:00,01H0200N,41,0.0,0
2021-05-16 23:00,01H0200N,42,0.0,0
2021-05-16 23:00,01H0200N,5,0.0,0
2021-05-16 23:00,01H0206S,31,35.8,172
2021-05-16 23:00,01H0206S,32,44.7,47
2021-05-16 23:00,01H0206S,41,30.3,1
2021-05-16 23:00,01H0206S,42,0.0,0
2021-05-16 23:00,01H0206S,5,0.0,0
2021-05-16 23:00,01H0208N,31,0.0,0
2021-05-16 23:00,01H0208N,32,0.0,0
2021-05-16 23:00,01H0208N,41,0.0,0
2021-05-16 23:00,01H0208N,42,0.0,0
2021-05-16 23:00,01H0208N,5,0.0,0
2021-05-16 23:00,01H0271N,31,17.4,223
2021-05-16 23:00,01H0271N,32,20.3,54
2021-05-16 23:00,01H0271N,41,0.0,0
2021-05-16 23:00,01H0271N,42,0.0,0
2021-05-16 23:00,01H0271N,5,0.0,0
2021-05-16 23:00,01H0305S,31,29.2,217
2021-05-16 23:00,01H0305S,32,27.9,38
2021-05-16 23:00,01H0305S,41,93.1,9
2021-05-16 23:00,01H0305S,42,0.0,0
2021-05-16 23:00,01H0305S,5,0.0,0
2021-05-16 23:00,01H0333N,31,0.0,0
2021-05-16 23:00,01H0333N,32,0.0,0
2021-05-16 23:00,01H0333N,41,0.0,0
2021-05-16 23:00,01H0333N,42,0.0,0
2021-05-16 23:00,01H0333N,5,0.0,0
2021-05-16 23:00,01H0334S,31,0.0,0
2021-05-16 23:00,01H0334S,32,0.0,0
2021-05-16 23:00,01H0334S,41,0.0,0
2021-05-16 23:00,01H0334S,42,0.0,0
2021-05-16 23:00,01H0334S,5,0.0,0
2021-05-16 23:00,01H0447N,31,31.7,84
2021-05-16 23:00,01H0447N,32,28.8,24
2021-05-16 23:00,01H0447N,41,29.3,2
2021-05-16 23:00,01H0447N,42,0.0,0
2021-05-16 23:00,01H0447N,5,0.0,0
2021-05-16 23:00,01H0447S,31,0.0,0
2021-05-16 23:00,01H0447S,32,0.0,0
2021-05-16 23:00,01H0447S,41,0.0,0
2021-05-16 23:00,01H0447S,42,0.0,0
2021-05-16 23:00,01H0447S,5,0.0,0
2021-05-16 23:00,01H0579N,31,30.0,54
2021-05-16 23:00,01H0579N,32,27.2,9
2021-05-16 23:00,01H0579N,41,0.0,0
2021-05-16 23:00,01H0579N,42,0.0,0
2021-05-16 23:00,01H0579N,5,0.0,0
2021-05-16 23:00,01H0579S,31,40.1,54
2021-05-16 23:00,01H0579S,32,50.6,7
2021-05-16 23:00,01H0579S,41,8.3,3
2021-05-16 23:00,01H0579S,42,12.5,2
2021-05-16 23:00,01H0579S,5,0.0,0
2021-05-16 23:00,01H0608N,31,30.4,38
2021-05-16 23:00,01H0608N,32,28.8,14
2021-05-16 23:00,01H0608N,41,0.0,0
2021-05-16 23:00,01H0608N,42,0.0,0
2021-05-16 23:00,01H0608N,5,0.0,0
2021-05-16 23:00,01H0610S,31,0.0,0
2021-05-16 23:00,01H0610S,32,0.0,0
2021-05-16 23:00,01H0610S,41,0.0,0
2021-05-16 23:00,01H0610S,42,0.0,0
2021-05-16 23:00,01H0610S,5,0.0,0
2021-05-16 23:00,03A0015N,31,3.6,39
2021-05-16 23:00,03A0015N,32,3.6,6
2021-05-16 23:00,03A0015N,41,0.0,0
2021-05-16 23:00,03A0015N,42,3.6,7
2021-05-16 23:00,03A0015N,5,0.0,0
2021-05-16 23:00,03A0015S,31,13.7,156
2021-05-16 23:00,03A0015S,32,15.6,26
2021-05-16 23:00,03A0015S,41,49.3,7
2021-05-16 23:00,03A0015S,42,11.2,14
2021-05-16 23:00,03A0015S,5,83.1,2
2021-05-16 23:00,03A0041N,31,3.4,52
2021-05-16 23:00,03A0041N,32,4.7,16
2021-05-16 23:00,03A0041N,41,0.0,0
2021-05-16 23:00,03A0041N,42,0.0,0
2021-05-16 23:00,03A0041N,5,0.0,0
2021-05-16 23:00,03A0041S,31,23.2,148
2021-05-16 23:00,03A0041S,32,19.5,27
2021-05-16 23:00,03A0041S,41,0.0,0
2021-05-16 23:00,03A0041S,42,21.1,4
2021-05-16 23:00,03A0041S,5,0.0,0
2021-05-16 23:00,03F0006S,31,33.7,152
2021-05-16 23:00,03F0006S,32,25.5,29
2021-05-16 23:00,03F0006S,41,0.0,0
2021-05-16 23:00,03F0006S,42,0.0,0
2021-05-16 23:00,03F0006S,5,50.1,26
2021-05-16 23:00,03F0021N,31,2.4,24
2021-05-16 23:00,03F0021N,32,2.4,4
2021-05-16 23:00,03F0021N,41,0.0,0
2021-05-16 23:00,03F0021N,42,0.0,0
2021-05-16 23:00,03F0021N,5,2.4,14
2021-05-16 23:00,03F0054N,31,10.9,5
2021-05-16 23:00,03F0054N,32,0.0,0
2021-05-16 23:00,03F0054N,41,0.0,0
2021-05-16 23:00,03F0054N,42,0.0,0
2021-05-16 23:00,03F0054N,5,8.5,1
2021-05-16 23:00,03F0087S,31,29.4,14
2021-05-16 23:00,03F0087S,32,26.5,3
2021-05-16 23:00,03F0087S,41,0.0,0
2021-05-16 23:00,03F0087S,42,0.0,0
2021-05-16 23:00,03F0087S,5,0.0,0
2021-05-16 23:00,03F0116N,31,18.9,60
2021-05-16 23:00,03F0116N,32,10.3,5
2021-05-16 23:00,03F0116N,41,12.2,1
2021-05-16 23:00,03F0116N,42,0.0,0
2021-05-16 23:00,03F0116N,5,44.6,7
2021-05-16 23:00,03F0116S,31,27.2,18
2021-05-16 23:00,03F0116S,32,15.4,3
2021-05-16 23:00,03F0116S,41,0.0,0
2021-05-16 23:00,03F0116S,42,11.4,1
2021-05-16 23:00,03F0116S,5,110.7,3
2021-05-16 23:00,03F0136S,31,29.7,85
2021-05-16 23:00,03F0136S,32,22.5,22
2021-05-16 23:00,03F0136S,41,0.0,0
2021-05-16 23:00,03F0136S,42,0.0,0
2021-05-16 23:00,03F0136S,5,85.2,2
2021-05-16 23:00,03F0140N,31,12.1,38
2021-05-16 23:00,03F0140N,32,16.5,7
2021-05-16 23:00,03F0140N,41,0.0,0
2021-05-16 23:00,03F0140N,42,0.0,0
2021-05-16 23:00,03F0140N,5,0.0,0
2021-05-16 23:00,03F0150N,31,0.0,0
2021-05-16 23:00,03F0150N,32,0.0,0
2021-05-16 23:00,03F0150N,41,0.0,0
2021-05-16 23:00,03F0150N,42,0.0,0
2021-05-16 23:00,03F0150N,5,0.0,0
2021-05-16 23:00,03F0158S,31,28.1,126
2021-05-16 23:00,03F0158S,32,21.8,17
2021-05-16 23:00,03F0158S,41,43.0,10
2021-05-16 23:00,03F0158S,42,43.0,2
2021-05-16 23:00,03F0158S,5,0.0,0
2021-05-16 23:00,03F0201N,31,12.0,18
2021-05-16 23:00,03F0201N,32,16.9,4
2021-05-16 23:00,03F0201N,41,0.0,0
2021-05-16 23:00,03F0201N,42,8.1,1
2021-05-16 23:00,03F0201N,5,0.0,0
2021-05-16 23:00,03F0201S,31,0.0,0
2021-05-16 23:00,03F0201S,32,0.0,0
2021-05-16 23:00,03F0201S,41,0.0,0
2021-05-16 23:00,03F0201S,42,0.0,0
2021-05-16 23:00,03F0201S,5,0.0,0
2021-05-16 23:00,03F0217N,31,17.4,54
2021-05-16 23:00,03F0217N,32,20.7,11
2021-05-16 23:00,03F0217N,41,31.6,2
2021-05-16 23:00,03F0217N,42,7.5,1
2021-05-16 23:00,03F0217N,5,0.0,0
2021-05-16 23:00,03F0217S,31,27.4,39
2021-05-16 23:00,03F0217S,32,16.7,13
2021-05-16 23:00,03F0217S,41,0.0,0
2021-05-16 23:00,03F0217S,42,17.1,4
2021-05-16 23:00,03F0217S,5,10.3,1
2021-05-16 23:00,03F0301N,31,18.4,70
2021-05-16 23:00,03F0301N,32,20.8,11
2021-05-16 23:00,03F0301N,41,0.0,0
2021-05-16 23:00,03F0301N,42,29.1,1
2021-05-16 23:00,03F0301N,5,18.4,1
2021-05-16 23:00,03F0301S,31,32.2,93
2021-05-16 23:00,03F0301S,32,44.8,16
2021-05-16 23:00,03F0301S,41,9.1,1
2021-05-16 23:00,03F0301S,42,16.2,1
2021-05-16 23:00,03F0301S,5,0.0,0
2021-05-16 23:00,03F0337S,31,34.9,276
2021-05-16 23:00,03F0337S,32,33.1,57
2021-05-16 23:00,03F0337S,41,86.1,4
2021-05-16 23:00,03F0337S,42,80.7,6
2021-05-16 23:00,03F0337S,5,103.1,1
2021-05-16 23:00,03F0338N,31,15.8,186
2021-05-16 23:00,03F0338N,32,10.7,30
2021-05-16 23:00,03F0338N,41,73.9,1
2021-05-16 23:00,03F0338N,42,20.1,8
2021-05-16 23:00,03F0338N,5,4.8,1
2021-05-16 23:00,03F0394N,31,14.6,98
2021-05-16 23:00,03F0394N,32,24.9,21
2021-05-16 23:00,03F0394N,41,0.0,0
2021-05-16 23:00,03F0394N,42,20.0,3
2021-05-16 23:00,03F0394N,5,9.5,2
2021-05-16 23:00,03F0394S,31,36.9,317
2021-05-16 23:00,03F0394S,32,39.5,66
2021-05-16 23:00,03F0394S,41,102.0,5
2021-05-16 23:00,03F0394S,42,17.8,9
2021-05-16 23:00,03F0394S,5,8.8,2
2021-05-16 23:00,03F0447N,31,11.6,108
2021-05-16 23:00,03F0447N,32,19.5,26
2021-05-16 23:00,03F0447N,41,3.5,1
2021-05-16 23:00,03F0447N,42,13.0,24
2021-05-16 23:00,03F0447N,5,15.4,5
2021-05-16 23:00,03F0447S,31,37.6,314
2021-05-16 23:00,03F0447S,32,27.4,75
2021-05-16 23:00,03F0447S,41,14.5,13
2021-05-16 23:00,03F0447S,42,78.3,15
2021-05-16 23:00,03F0447S,5,158.7,3
2021-05-16 23:00,03F0498N,31,14.4,89
2021-05-16 23:00,03F0498N,32,17.0,21
2021-05-16 23:00,03F0498N,41,7.6,3
2021-05-16 23:00,03F0498N,42,28.1,2
2021-05-16 23:00,03F0498N,5,7.6,2
2021-05-16 23:00,03F0498S,31,11.4,2
2021-05-16 23:00,03F0498S,32,19.7,1
2021-05-16 23:00,03F0498S,41,0.0,0
2021-05-16 23:00,03F0498S,42,19.7,2
2021-05-16 23:00,03F0498S,5,0.0,0
2021-05-16 23:00,03F0525N,31,18.7,261
2021-05-16 23:00,03F0525N,32,21.8,63
2021-05-16 23:00,03F0525N,41,15.4,3
2021-05-16 23:00,03F0525N,42,14.9,6
2021-05-16 23:00,03F0525N,5,41.7,1
2021-05-16 23:00,03F0525S,31,27.9,113
2021-05-16 23:00,03F0525S,32,24.9,19
2021-05-16 23:00,03F0525S,41,0.0,0
2021-05-16 23:00,03F0525S,42,24.9,8
2021-05-16 23:00,03F0525S,5,80.3,11
2021-05-16 23:00,03F0559N,31,22.9,194
2021-05-16 23:00,03F0559N,32,23.4,39
2021-05-16 23:00,03F0559N,41,19.7,1
2021-05-16 23:00,03F0559N,42,19.8,6
2021-05-16 23:00,03F0559N,5,40.2,6
2021-05-16 23:00,03F0559S,31,32.1,143
2021-05-16 23:00,03F0559S,32,29.2,20
2021-05-16 23:00,03F0559S,41,0.0,0
2021-05-16 23:00,03F0559S,42,52.8,3
2021-05-16 23:00,03F0559S,5,0.0,0
2021-05-16 23:00,03F0648N,31,21.9,94
2021-05-16 23:00,03F0648N,32,29.6,24
2021-05-16 23:00,03F0648N,41,25.3,2
2021-05-16 23:00,03F0648N,42,37.2,1
2021-05-16 23:00,03F0648N,5,38.2,1
2021-05-16 23:00,03F0648S,31,53.3,56
2021-05-16 23:00,03F0648S,32,30.1,15
2021-05-16 23:00,03F0648S,41,0.0,0
2021-05-16 23:00,03F0648S,42,138.8,7
2021-05-16 23:00,03F0648S,5,102.5,2
2021-05-16 23:00,03F0698N,31,24.1,2
2021-05-16 23:00,03F0698N,32,10.7,2
2021-05-16 23:00,03F0698N,41,0.0,0
2021-05-16 23:00,03F0698N,42,0.0,0
2021-05-16 23:00,03F0698N,5,7.9,1
2021-05-16 23:00,03F0698S,31,66.1,31
2021-05-16 23:00,03F0698S,32,103.1,3
2021-05-16 23:00,03F0698S,41,0.0,0
2021-05-16 23:00,03F0698S,42,0.0,0
2021-05-16 23:00,03F0698S,5,123.3,1
2021-05-16 23:00,03F0783N,31,28.7,29
2021-05-16 23:00,03F0783N,32,46.9,6
2021-05-16 23:00,03F0783N,41,0.0,0
2021-05-16 23:00,03F0783N,42,11.0,1
2021-05-16 23:00,03F0783N,5,0.0,0
2021-05-16 23:00,03F0783S,31,3.1,5
2021-05-16 23:00,03F0783S,32,3.1,1
2021-05-16 23:00,03F0783S,41,0.0,0
2021-05-16 23:00,03F0783S,42,0.0,0
2021-05-16 23:00,03F0783S,5,92.8,1
2021-05-16 23:00,03F0846N,31,38.3,92
2021-05-16 23:00,03F0846N,32,42.2,22
2021-05-16 23:00,03F0846N,41,58.7,1
2021-05-16 23:00,03F0846N,42,0.0,0
2021-05-16 23:00,03F0846N,5,52.2,5
2021-05-16 23:00,03F0846S,31,16.3,13
2021-05-16 23:00,03F0846S,32,118.7,5
2021-05-16 23:00,03F0846S,41,0.0,0
2021-05-16 23:00,03F0846S,42,32.4,2
2021-05-16 23:00,03F0846S,5,39.8,1
2021-05-16 23:00,03F0961N,31,52.4,20
2021-05-16 23:00,03F0961N,32,56.9,8
2021-05-16 23:00,03F0961N,41,0.0,0
2021-05-16 23:00,03F0961N,42,8.5,1
2021-05-16 23:00,03F0961N,5,0.0,0
2021-05-16 23:00,03F0961S,31,44.3,40
2021-05-16 23:00,03F0961S,32,53.4,6
2021-05-16 23:00,03F0961S,41,0.0,0
2021-05-16 23:00,03F0961S,42,0.0,0
2021-05-16 23:00,03F0961S,5,0.0,0
2021-05-16 23:00,03F0996N,31,0.0,0
2021-05-16 23:00,03F0996N,32,0.0,0
2021-05-16 23:00,03F0996N,41,0.0,0
2021-05-16 23:00,03F0996N,42,0.0,0
2021-05-16 23:00,03F0996N,5,0.0,0
2021-05-16 23:00,03F0996S,31,22.1,29
2021-05-16 23:00,03F0996S,32,64.8,10
2021-05-16 23:00,03F0996S,41,0.0,0
2021-05-16 23:00,03F0996S,42,12.8,14
2021-05-16 23:00,03F0996S,5,89.9,1
2021-05-16 23:00,03F1022N,31,40.9,77
2021-05-16 23:00,03F1022N,32,28.2,11
2021-05-16 23:00,03F1022N,41,0.0,0
2021-05-16 23:00,03F1022N,42,0.0,0
2021-05-16 23:00,03F1022N,5,0.0,0
2021-05-16 23:00,03F1022S,31,0.0,0
2021-05-16 23:00,03F1022S,32,0.0,0
2021-05-16 23:00,03F1022S,41,0.0,0
2021-05-16 23:00,03F1022S,42,0.0,0
2021-05-16 23:00,03F1022S,5,0.0,0
2021-05-16 23:00,03F1051N,31,36.2,46
2021-05-16 23:00,03F1051N,32,32.9,15
2021-05-16 23:00,03F1051N,41,0.0,0
2021-05-16 23:00,03F1051N,42,15.8,17
2021-05-16 23:00,03F1051N,5,27.0,2
2021-05-16 23:00,03F1051S,31,50.1,36
2021-05-16 23:00,03F1051S,32,10.4,4
2021-05-16 23:00,03F1051S,41,0.0,0
2021-05-16 23:00,03F1051S,42,20.6,1
2021-05-16 23:00,03F1051S,5,0.0,0
2021-05-16 23:00,03F1128N,31,35.4,53
2021-05-16 23:00,03F1128N,32,40.7,9
2021-05-16 23:00,03F1128N,41,0.0,0
2021-05-16 23:00,03F1128N,42,52.5,3
2021-05-16 23:00,03F1128N,5,49.5,4
2021-05-16 23:00,03F1128S,31,45.3,24
2021-05-16 23:00,03F1128S,32,28.9,3
2021-05-16 23:00,03F1128S,41,0.0,0
2021-05-16 23:00,03F1128S,42,9.5,1
2021-05-16 23:00,03F1128S,5,90.2,10
2021-05-16 23:00,03F1161N,31,45.5,32
2021-05-16 23:00,03F1161N,32,53.8,8
2021-05-16 23:00,03F1161N,41,0.0,0
2021-05-16 23:00,03F1161N,42,55.2,4
2021-05-16 23:00,03F1161N,5,59.0,20
2021-05-16 23:00,03F1161S,31,0.0,0
2021-05-16 23:00,03F1161S,32,0.0,0
2021-05-16 23:00,03F1161S,41,0.0,0
2021-05-16 23:00,03F1161S,42,0.0,0
2021-05-16 23:00,03F1161S,5,0.0,0
2021-05-16 23:00,03F1215N,31,22.0,19
2021-05-16 23:00,03F1215N,32,16.8,3
2021-05-16 23:00,03F1215N,41,0.0,0
2021-05-16 23:00,03F1215N,42,32.1,1
2021-05-16 23:00,03F1215N,5,0.0,0
2021-05-16 23:00,03F1215S,31,35.1,25
2021-05-16 23:00,03F1215S,32,119.1,5
2021-05-16 23:00,03F1215S,41,0.0,0
2021-05-16 23:00,03F1215S,42,0.0,0
2021-05-16 23:00,03F1215S,5,25.2,1
2021-05-16 23:00,03F1257N,31,45.1,35
2021-05-16 23:00,03F1257N,32,68.1,5
2021-05-16 23:00,03F1257N,41,0.0,0
2021-05-16 23:00,03F1257N,42,0.0,0
2021-05-16 23:00,03F1257N,5,5.7,2
2021-05-16 23:00,03F1257S,31,52.3,4
2021-05-16 23:00,03F1257S,32,62.6,1
2021-05-16 23:00,03F1257S,41,0.0,0
2021-05-16 23:00,03F1257S,42,0.0,0
2021-05-16 23:00,03F1257S,5,49.1,3
2021-05-16 23:00,03F1332N,31,87.8,1
2021-05-16 23:00,03F1332N,32,0.0,0
2021-05-16 23:00,03F1332N,41,0.0,0
2021-05-16 23:00,03F1332N,42,0.0,0
2021-05-16 23:00,03F1332N,5,59.1,1
2021-05-16 23:00,03F1332S,31,38.8,24
2021-05-16 23:00,03F1332S,32,58.8,4
2021-05-16 23:00,03F1332S,41,0.0,0
2021-05-16 23:00,03F1332S,42,14.1,2
2021-05-16 23:00,03F1332S,5,135.6,3
2021-05-16 23:00,03F1395N,31,63.9,20
2021-05-16 23:00,03F1395N,32,68.5,3
2021-05-16 23:00,03F1395N,41,0.0,0
2021-05-16 23:00,03F1395N,42,14.1,2
2021-05-16 23:00,03F1395N,5,19.8,1
2021-05-16 23:00,03F1395S,31,14.1,1
2021-05-16 23:00,03F1395S,32,0.0,0
2021-05-16 23:00,03F1395S,41,0.0,0
2021-05-16 23:00,03F1395S,42,0.0,0
2021-05-16 23:00,03F1395S,5,144.7,2
2021-05-16 23:00,03F1485N,31,70.8,16
2021-05-16 23:00,03F1485N,32,52.9,1
2021-05-16 23:00,03F1485N,41,0.0,0
2021-05-16 23:00,03F1485N,42,62.2,5
2021-05-16 23:00,03F1485N,5,0.0,0
