2021-05-16 15:00,03F1485N,42,74.9,3
2021-05-16 15:00,03F1485N,5,24.1,3
2021-05-16 15:00,03F1485S,31,54.4,116
2021-05-16 15:00,03F1485S,32,45.0,33
2021-05-16 15:00,03F1485S,41,0.0,0
2021-05-16 15:00,03F1485S,42,27.0,3
2021-05-16 15:00,03F1485S,5,0.0,0
2021-05-16 15:00,03F1633N,31,53.5,130
2021-05-16 15:00,03F1633N,32,49.1,23
2021-05-16 15:00,03F1633N,41,0.0,0
2021-05-16 15:00,03F1633N,42,0.0,0
2021-05-16 15:00,03F1633N,5,0.0,0
2021-05-16 15:00,03F1633S,31,35.4,314
2021-05-16 15:00,03F1633S,32,34.5,98
2021-05-16 15:00,03F1633S,41,0.0,0
2021-05-16 15:00,03F1633S,42,39.5,5
2021-05-16 15:00,03F1633S,5,73.0,2
2021-05-16 15:00,03F1651N,31,56.0,220
2021-05-16 15:00,03F1651N,32,64.1,51
2021-05-16 15:00,03F1651N,41,0.0,0
2021-05-16 15:00,03F1651N,42,21.8,2
2021-05-16 15:00,03F1651N,5,54.4,11
2021-05-16 15:00,03F1651S,31,32.3,389
2021-05-16 15:00,03F1651S,32,24.2,67
2021-05-16 15:00,03F1651S,41,19.0,5
2021-05-16 15:00,03F1651S,42,37.5,3
2021-05-16 15:00,03F1651S,5,12.0,5
2021-05-16 15:00,03F1710N,31,87.7,5
2021-05-16 15:00,03F1710N,32,15.6,1
2021-05-16 15:00,03F1710N,41,0.0,0
2021-05-16 15:00,03F1710N,42,0.0,0
2021-05-16 15:00,03F1710N,5,0.0,0
2021-05-16 15:00,03F1710S,31,34.7,174
2021-05-16 15:00,03F1710S,32,30.4,47
2021-05-16 15:00,03F1710S,41,0.0,0
2021-05-16 15:00,03F1710S,42,13.8,1
2021-05-16 15:00,03F1710S,5,0.0,0
2021-05-16 15:00,03F1739N,31,53.5,327
2021-05-16 15:00,03F1739N,32,53.4,85
2021-05-16 15:00,03F1739N,41,0.0,0
2021-05-16 15:00,03F1739N,42,79.4,5
2021-05-16 15:00,03F1739N,5,82.5,4
2021-05-16 15:00,03F1739S,31,28.8,9
2021-05-16 15:00,03F1739S,32,7.0,2
2021-05-16 15:00,03F1739S,41,0.0,0
2021-05-16 15:00,03F1739S,42,0.0,0
2021-05-16 15:00,03F1739S,5,0.0,0
2021-05-16 15:00,03F1779N,31,47.4,301
2021-05-16 15:00,03F1779N,32,44.1,66
2021-05-16 15:00,03F1779N,41,64.7,4
2021-05-16 15:00,03F1779N,42,63.9,9
2021-05-16 15:00,03F1779N,5,35.2,2
2021-05-16 15:00,03F1779S,31,41.7,313
2021-05-16 15:00,03F1779S,32,45.6,60
2021-05-16 15:00,03F1779S,41,36.5,2
2021-05-16 15:00,03F1779S,42,37.3,4
2021-05-16 15:00,03F1779S,5,170.8,11
2021-05-16 15:00,03F1860N,31,68.5,226
2021-05-16 15:00,03F1860N,32,60.4,46
2021-05-16 15:00,03F1860N,41,0.0,0
2021-05-16 15:00,03F1860N,42,13.3,3
2021-05-16 15:00,03F1860N,5,82.0,1
2021-05-16 15:00,03F1860S,31,52.3,381
2021-05-16 15:00,03F1860S,32,52.7,123
2021-05-16 15:00,03F1860S,41,0.0,0
2021-05-16 15:00,03F1860S,42,32.3,21
2021-05-16 15:00,03F1860S,5,80.7,4
2021-05-16 15:00,03F1941N,31,0.0,0
2021-05-16 15:00,03F1941N,32,0.0,0
2021-05-16 15:00,03F1941N,41,0.0,0
2021-05-16 15:00,03F1941N,42,0.0,0
2021-05-16 15:00,03F1941N,5,0.0,0
2021-05-16 15:00,03F1944S,31,23.0,432
2021-05-16 15:00,03F1944S,32,26.1,118
2021-05-16 15:00,03F1944S,41,0.0,0
2021-05-16 15:00,03F1944S,42,20.1,6
2021-05-16 15:00,03F1944S,5,127.3,37
2021-05-16 15:00,03F1991S,31,0.0,0
2021-05-16 15:00,03F1991S,32,0.0,0
2021-05-16 15:00,03F1991S,41,0.0,0
2021-05-16 15:00,03F1991S,42,0.0,0
2021-05-16 15:00,03F1991S,5,0.0,0
2021-05-16 15:00,03F1992N,31,43.7,493
2021-05-16 15:00,03F1992N,32,44.5,106
2021-05-16 15:00,03F1992N,41,30.2,3
2021-05-16 15:00,03F1992N,42,15.1,4
2021-05-16 15:00,03F1992N,5,10.5,2
2021-05-16 15:00,03F2066N,31,35.4,105
2021-05-16 15:00,03F2066N,32,39.0,25
2021-05-16 15:00,03F2066N,41,15.7,1
2021-05-16 15:00,03F2066N,42,13.9,1
2021-05-16 15:00,03F2066N,5,30.2,3
2021-05-16 15:00,03F2066S,31,27.5,798
2021-05-16 15:00,03F2066S,32,24.3,159
2021-05-16 15:00,03F2066S,41,51.7,14
2021-05-16 15:00,03F2066S,42,17.0,17
2021-05-16 15:00,03F2066S,5,38.1,6
2021-05-16 15:00,03F2078N,31,51.6,291
2021-05-16 15:00,03F2078N,32,37.3,54
2021-05-16 15:00,03F2078N,41,0.0,0
2021-05-16 15:00,03F2078N,42,18.1,6
2021-05-16 15:00,03F2078N,5,17.4,3
2021-05-16 15:00,03F2079S,31,24.9,148
2021-05-16 15:00,03F2079S,32,13.3,48
2021-05-16 15:00,03F2079S,41,0.0,0
2021-05-16 15:00,03F2079S,42,2.9,2
2021-05-16 15:00,03F2079S,5,66.0,4
2021-05-16 15:00,03F2100N,31,40.8,555
2021-05-16 15:00,03F2100N,32,33.3,123
2021-05-16 15:00,03F2100N,41,11.9,4
2021-05-16 15:00,03F2100N,42,10.5,4
2021-05-16 15:00,03F2100N,5,22.9,7
2021-05-16 15:00,03F2100S,31,39.3,345
2021-05-16 15:00,03F2100S,32,33.1,79
2021-05-16 15:00,03F2100S,41,8.8,6
2021-05-16 15:00,03F2100S,42,3.6,2
2021-05-16 15:00,03F2100S,5,10.4,5
2021-05-16 15:00,03F2125N,31,34.5,1233
2021-05-16 15:00,03F2125N,32,28.8,312
2021-05-16 15:00,03F2125N,41,57.8,21
2021-05-16 15:00,03F2125N,42,15.4,5
2021-05-16 15:00,03F2125N,5,33.3,2
2021-05-16 15:00,03F2129S,31,35.8,1353
2021-05-16 15:00,03F2129S,32,35.4,346
2021-05-16 15:00,03F2129S,41,68.8,3
2021-05-16 15:00,03F2129S,42,19.3,7
2021-05-16 15:00,03F2129S,5,14.7,12
2021-05-16 15:00,03F2152S,31,63.0,404
2021-05-16 15:00,03F2152S,32,59.1,112
2021-05-16 15:00,03F2152S,41,97.0,4
2021-05-16 15:00,03F2152S,42,27.2,4
2021-05-16 15:00,03F2152S,5,17.6,3
2021-05-16 15:00,03F2153N,31,33.3,261
2021-05-16 15:00,03F2153N,32,23.1,53
2021-05-16 15:00,03F2153N,41,56.6,4
2021-05-16 15:00,03F2153N,42,4.7,7
2021-05-16 15:00,03F2153N,5,107.6,1
2021-05-16 15:00,03F2194N,31,17.6,579
2021-05-16 15:00,03F2194N,32,15.9,179
2021-05-16 15:00,03F2194N,41,0.0,0
2021-05-16 15:00,03F2194N,42,9.2,3
2021-05-16 15:00,03F2194N,5,0.0,0
2021-05-16 15:00,03F2194S,31,31.3,112
2021-05-16 15:00,03F2194S,32,34.4,26
2021-05-16 15:00,03F2194S,41,19.6,1
2021-05-16 15:00,03F2194S,42,5.3,2
2021-05-16 15:00,03F2194S,5,0.0,0
2021-05-16 15:00,03F2231N,31,31.1,415
2021-05-16 15:00,03F2231N,32,36.5,88
2021-05-16 15:00,03F2231N,41,0.0,0
2021-05-16 15:00,03F2231N,42,49.2,5
2021-05-16 15:00,03F2231N,5,13.8,8
2021-05-16 15:00,03F2235S,31,28.8,220
2021-05-16 15:00,03F2235S,32,27.5,40
2021-05-16 15:00,03F2235S,41,6.1,1
2021-05-16 15:00,03F2235S,42,0.0,0
2021-05-16 15:00,03F2235S,5,0.0,0
2021-05-16 15:00,03F2260N,31,29.1,418
2021-05-16 15:00,03F2260N,32,29.1,80
2021-05-16 15:00,03F2260N,41,0.0,0
2021-05-16 15:00,03F2260N,42,17.9,4
2021-05-16 15:00,03F2260N,5,21.8,9
2021-05-16 15:00,03F2261S,31,52.5,206
2021-05-16 15:00,03F2261S,32,41.8,57
2021-05-16 15:00,03F2261S,41,54.7,1
2021-05-16 15:00,03F2261S,42,24.3,3
2021-05-16 15:00,03F2261S,5,3.9,1
2021-05-16 15:00,03F2306N,31,27.6,96
2021-05-16 15:00,03F2306N,32,32.5,44
2021-05-16 15:00,03F2306N,41,0.0,0
2021-05-16 15:00,03F2306N,42,0.0,0
2021-05-16 15:00,03F2306N,5,0.0,0
2021-05-16 15:00,03F2306S,31,53.6,76
2021-05-16 15:00,03F2306S,32,64.5,17
2021-05-16 15:00,03F2306S,41,111.6,2
2021-05-16 15:00,03F2306S,42,0.0,0
2021-05-16 15:00,03F2306S,5,0.0,0
2021-05-16 15:00,03F2336N,31,41.1,561
2021-05-16 15:00,03F2336N,32,42.5,155
2021-05-16 15:00,03F2336N,41,48.3,5
2021-05-16 15:00,03F2336N,42,8.2,2
2021-05-16 15:00,03F2336N,5,0.0,0
2021-05-16 15:00,03F2336S,31,61.6,52
2021-05-16 15:00,03F2336S,32,34.0,15
2021-05-16 15:00,03F2336S,41,0.0,0
2021-05-16 15:00,03F2336S,42,0.0,0
2021-05-16 15:00,03F2336S,5,0.0,0
2021-05-16 15:00,03F2415N,31,43.9,555
2021-05-16 15:00,03F2415N,32,37.8,163
2021-05-16 15:00,03F2415N,41,34.8,6
2021-05-16 15:00,03F2415N,42,6.9,1
2021-05-16 15:00,03F2415N,5,0.0,0
2021-05-16 15:00,03F2415S,31,61.3,93
2021-05-16 15:00,03F2415S,32,46.3,20
2021-05-16 15:00,03F2415S,41,31.4,1
2021-05-16 15:00,03F2415S,42,42.4,2
2021-05-16 15:00,03F2415S,5,0.0,0
2021-05-16 15:00,03F2447N,31,56.9,144
2021-05-16 15:00,03F2447N,32,41.7,52
2021-05-16 15:00,03F2447N,41,0.0,0
2021-05-16 15:00,03F2447N,42,36.1,1
2021-05-16 15:00,03F2447N,5,0.0,0
2021-05-16 15:00,03F2447S,31,71.1,267
2021-05-16 15:00,03F2447S,32,68.0,69
2021-05-16 15:00,03F2447S,41,65.0,2
2021-05-16 15:00,03F2447S,42,0.0,0
2021-05-16 15:00,03F2447S,5,24.5,1
2021-05-16 15:00,03F2535N,31,52.2,223
2021-05-16 15:00,03F2535N,32,56.7,38
2021-05-16 15:00,03F2535N,41,20.1,2
2021-05-16 15:00,03F2535N,42,75.7,9
2021-05-16 15:00,03F2535N,5,0.0,0
2021-05-16 15:00,03F2535S,31,45.1,119
2021-05-16 15:00,03F2535S,32,59.8,29
2021-05-16 15:00,03F2535S,41,132.9,1
2021-05-16 15:00,03F2535S,42,23.7,2
2021-05-16 15:00,03F2535S,5,0.0,0
2021-05-16 15:00,03F2614N,31,45.0,327
2021-05-16 15:00,03F2614N,32,41.1,77
2021-05-16 15:00,03F2614N,41,75.1,3
2021-05-16 15:00,03F2614N,42,31.8,4
2021-05-16 15:00,03F2614N,5,55.6,4
2021-05-16 15:00,03F2614S,31,40.1,205
2021-05-16 15:00,03F2614S,32,35.3,52
2021-05-16 15:00,03F2614S,41,0.0,0
2021-05-16 15:00,03F2614S,42,15.2,3
2021-05-16 15:00,03F2614S,5,7.9,1
2021-05-16 15:00,03F2709N,31,7.7,1
2021-05-16 15:00,03F2709N,32,0.0,0
2021-05-16 15:00,03F2709N,41,0.0,0
2021-05-16 15:00,03F2709N,42,0.0,0
2021-05-16 15:00,03F2709N,5,0.0,0
2021-05-16 15:00,03F2709S,31,56.8,185
2021-05-16 15:00,03F2709S,32,68.1,34
2021-05-16 15:00,03F2709S,41,0.0,0
2021-05-16 15:00,03F2709S,42,0.0,0
2021-05-16 15:00,03F2709S,5,26.8,3
2021-05-16 15:00,03F2747N,31,21.7,4
2021-05-16 15:00,03F2747N,32,5.7,1
2021-05-16 15:00,03F2747N,41,0.0,0
2021-05-16 15:00,03F2747N,42,0.0,0
2021-05-16 15:00,03F2747N,5,0.0,0
2021-05-16 15:00,03F2747S,31,48.3,77
2021-05-16 15:00,03F2747S,32,56.7,18
2021-05-16 15:00,03F2747S,41,0.0,0
2021-05-16 15:00,03F2747S,42,18.7,2
2021-05-16 15:00,03F2747S,5,0.0,0
2021-05-16 15:00,03F2777N,31,58.9,121
2021-05-16 15:00,03F2777N,32,48.1,20
2021-05-16 15:00,03F2777N,41,54.7,1
2021-05-16 15:00,03F2777N,42,25.1,3
2021-05-16 15:00,03F2777N,5,10.2,1
2021-05-16 15:00,03F2777S,31,57.8,7
2021-05-16 15:00,03F2777S,32,0.0,0
2021-05-16 15:00,03F2777S,41,0.0,0
2021-05-16 15:00,03F2777S,42,0.0,0
2021-05-16 15:00,03F2777S,5,0.0,0
2021-05-16 15:00,03F2840N,31,58.5,325
2021-05-16 15:00,03F2840N,32,62.0,71
2021-05-16 15:00,03F2840N,41,155.8,2
2021-05-16 15:00,03F2840N,42,42.5,8
2021-05-16 15:00,03F2840N,5,81.1,1
2021-05-16 15:00,03F2840S,31,38.8,209
2021-05-16 15:00,03F2840S,32,36.6,60
2021-05-16 15:00,03F2840S,41,10.7,1
2021-05-16 15:00,03F2840S,42,10.7,1
2021-05-16 15:00,03F2840S,5,0.0,0
2021-05-16 15:00,03F2899N,31,0.0,0
2021-05-16 15:00,03F2899N,32,0.0,0
2021-05-16 15:00,03F2899N,41,0.0,0
2021-05-16 15:00,03F2899N,42,0.0,0
2021-05-16 15:00,03F2899N,5,0.0,0
2021-05-16 15:00,03F2899S,31,0.0,0
2021-05-16 15:00,03F2899S,32,0.0,0
2021-05-16 15:00,03F2899S,41,0.0,0
2021-05-16 15:00,03F2899S,42,0.0,0
2021-05-16 15:00,03F2899S,5,0.0,0
2021-05-16 15:00,03F2923N,31,59.0,331
2021-05-16 15:00,03F2923N,32,62.5,81
2021-05-16 15:00,03F2923N,41,0.0,0
2021-05-16 15:00,03F2923N,42,40.6,3
2021-05-16 15:00,03F2923N,5,18.1,1
2021-05-16 15:00,03F2923S,31,38.0,302
2021-05-16 15:00,03F2923S,32,44.7,65
2021-05-16 15:00,03F2923S,41,88.5,2
2021-05-16 15:00,03F2923S,42,61.2,5
2021-05-16 15:00,03F2923S,5,10.4,1
2021-05-16 15:00,03F2985N,31,32.6,271
2021-05-16 15:00,03F2985N,32,29.6,75
2021-05-16 15:00,03F2985N,41,146.3,1
2021-05-16 15:00,03F2985N,42,11.1,5
2021-05-16 15:00,03F2985N,5,4.5,5
2021-05-16 15:00,03F2985S,31,48.8,468
2021-05-16 15:00,03F2985S,32,44.0,130
2021-05-16 15:00,03F2985S,41,3.0,1
2021-05-16 15:00,03F2985S,42,12.9,8
2021-05-16 15:00,03F2985S,5,26.6,7
2021-05-16 15:00,03F3101N,31,50.1,127
2021-05-16 15:00,03F3101N,32,48.7,24
2021-05-16 15:00,03F3101N,41,0.0,0
2021-05-16 15:00,03F3101N,42,102.7,1
2021-05-16 15:00,03F3101N,5,0.0,0
2021-05-16 15:00,03F3101S,31,55.6,133
2021-05-16 15:00,03F3101S,32,60.5,24
2021-05-16 15:00,03F3101S,41,0.0,0
2021-05-16 15:00,03F3101S,42,0.0,0
2021-05-16 15:00,03F3101S,5,82.5,1
2021-05-16 15:00,03F3187N,31,44.1,5
2021-05-16 15:00,03F3187N,32,58.4,2
2021-05-16 15:00,03F3187N,41,0.0,0
2021-05-16 15:00,03F3187N,42,0.0,0
2021-05-16 15:00,03F3187N,5,0.0,0
2021-05-16 15:00,03F3187S,31,50.9,182
2021-05-16 15:00,03F3187S,32,50.7,41
2021-05-16 15:00,03F3187S,41,0.0,0
2021-05-16 15:00,03F3187S,42,34.2,2
2021-05-16 15:00,03F3187S,5,35.2,1
2021-05-16 15:00,03F3211N,31,47.5,40
2021-05-16 15:00,03F3211N,32,83.1,8
2021-05-16 15:00,03F3211N,41,0.0,0
2021-05-16 15:00,03F3211N,42,39.1,2
2021-05-16 15:00,03F3211N,5,0.0,0
2021-05-16 15:00,03F3211S,31,45.4,31
2021-05-16 15:00,03F3211S,32,44.8,6
2021-05-16 15:00,03F3211S,41,0.0,0
2021-05-16 15:00,03F3211S,42,0.0,0
2021-05-16 15:00,03F3211S,5,0.0,0
2021-05-16 15:00,03F3259N,31,68.4,48
2021-05-16 15:00,03F3259N,32,58.5,12
2021-05-16 15:00,03F3259N,41,0.0,0
2021-05-16 15:00,03F3259N,42,18.0,1
2021-05-16 15:00,03F3259N,5,0.0,0
2021-05-16 15:00,03F3259S,31,40.6,128
2021-05-16 15:00,03F3259S,32,39.7,27
2021-05-16 15:00,03F3259S,41,0.0,0
2021-05-16 15:00,03F3259S,42,24.4,2
2021-05-16 15:00,03F3259S,5,20.3,20
2021-05-16 15:00,03F3307N,31,61.3,224
2021-05-16 15:00,03F3307N,32,53.1,43
2021-05-16 15:00,03F3307N,41,0.0,0
2021-05-16 15:00,03F3307N,42,51.8,3
2021-05-16 15:00,03F3307N,5,28.3,5
2021-05-16 15:00,03F3307S,31,29.0,173
2021-05-16 15:00,03F3307S,32,22.9,44
2021-05-16 15:00,03F3307S,41,37.2,1
2021-05-16 15:00,03F3307S,42,28.6,3
2021-05-16 15:00,03F3307S,5,9.2,4
2021-05-16 15:00,03F3392N,31,49.7,148
2021-05-16 15:00,03F3392N,32,71.6,30
2021-05-16 15:00,03F3392N,41,0.0,0
2021-05-16 15:00,03F3392N,42,112.6,3
2021-05-16 15:00,03F3392N,5,27.4,4
2021-05-16 15:00,03F3392S,31,31.5,364
2021-05-16 15:00,03F3392S,32,26.3,96
2021-05-16 15:00,03F3392S,41,5.3,2
2021-05-16 15:00,03F3392S,42,26.2,6
2021-05-16 15:00,03F3392S,5,11.2,4
2021-05-16 15:00,03F3445N,31,57.4,236
2021-05-16 15:00,03F3445N,32,39.7,58
2021-05-16 15:00,03F3445N,41,0.0,0
2021-05-16 15:00,03F3445N,42,43.9,4
2021-05-16 15:00,03F3445N,5,0.0,0
2021-05-16 15:00,03F3445S,31,29.4,139
2021-05-16 15:00,03F3445S,32,29.5,33
2021-05-16 15:00,03F3445S,41,0.0,0
2021-05-16 15:00,03F3445S,42,26.3,3
2021-05-16 15:00,03F3445S,5,67.8,1
2021-05-16 15:00,03F3496N,31,62.4,376
2021-05-16 15:00,03F3496N,32,61.1,100
2021-05-16 15:00,03F3496N,41,87.8,1
2021-05-16 15:00,03F3496N,42,32.6,13
2021-05-16 15:00,03F3496N,5,0.0,0
2021-05-16 15:00,03F3496S,31,34.9,212
2021-05-16 15:00,03F3496S,32,30.8,65
2021-05-16 15:00,03F3496S,41,0.0,0
2021-05-16 15:00,03F3496S,42,27.8,10
2021-05-16 15:00,03F3496S,5,49.7,3
2021-05-16 15:00,03F3588N,31,22.6,13
2021-05-16 15:00,03F3588N,32,15.9,3
2021-05-16 15:00,03F3588N,41,0.0,0
2021-05-16 15:00,03F3588N,42,0.0,0
2021-05-16 15:00,03F3588N,5,0.0,0
2021-05-16 15:00,03F3588S,31,38.2,312
2021-05-16 15:00,03F3588S,32,39.7,76
2021-05-16 15:00,03F3588S,41,34.6,2
2021-05-16 15:00,03F3588S,42,37.2,3
2021-05-16 15:00,03F3588S,5,26.0,2
2021-05-16 15:00,03F3670N,31,58.6,125
2021-05-16 15:00,03F3670N,32,58.1,27
2021-05-16 15:00,03F3670N,41,167.4,1
2021-05-16 15:00,03F3670N,42,57.7,3
2021-05-16 15:00,03F3670N,5,0.0,0
2021-05-16 15:00,03F3670S,31,26.1,5
2021-05-16 15:00,03F3670S,32,12.5,1
2021-05-16 15:00,03F3670S,41,0.0,0
2021-05-16 15:00,03F3670S,42,48.8,1
2021-05-16 15:00,03F3670S,5,0.0,0
2021-05-16 15:00,03F3743N,31,77.5,390
2021-05-16 15:00,03F3743N,32,80.1,96
2021-05-16 15:00,03F3743N,41,174.0,1
2021-05-16 15:00,03F3743N,42,48.8,5
2021-05-16 15:00,03F3743N,5,90.2,11
2021-05-16 15:00,03F3743S,31,27.3,120
2021-05-16 15:00,03F3743S,32,24.5,25
2021-05-16 15:00,03F3743S,41,0.0,0
2021-05-16 15:00,03F3743S,42,17.8,2
2021-05-16 15:00,03F3743S,5,37.8,1
2021-05-16 15:00,03F3854N,31,51.6,386
2021-05-16 15:00,03F3854N,32,48.7,101
2021-05-16 15:00,03F3854N,41,211.6,5
2021-05-16 15:00,03F3854N,42,82.1,5
2021-05-16 15:00,03F3854N,5,21.0,4
2021-05-16 15:00,03F3854S,31,17.1,386
2021-05-16 15:00,03F3854S,32,18.2,102
2021-05-16 15:00,03F3854S,41,8.6,1
2021-05-16 15:00,03F3854S,42,13.2,9
2021-05-16 15:00,03F3854S,5,16.6,4
2021-05-16 15:00,03F3916N,31,71.4,224
2021-05-16 15:00,03F3916N,32,59.5,50
2021-05-16 15:00,03F3916N,41,0.0,0
2021-05-16 15:00,03F3916N,42,13.3,1
2021-05-16 15:00,03F3916N,5,4.7,3
2021-05-16 15:00,03F3916S,31,30.0,94
2021-05-16 15:00,03F3916S,32,22.4,26
2021-05-16 15:00,03F3916S,41,0.0,0
2021-05-16 15:00,03F3916S,42,25.1,4
2021-05-16 15:00,03F3916S,5,14.5,4
2021-05-16 15:00,03F3981S,31,0.0,0
2021-05-16 15:00,03F3981S,32,0.0,0
2021-05-16 15:00,03F3981S,41,0.0,0
2021-05-16 15:00,03F3981S,42,0.0,0
2021-05-16 15:00,03F3981S,5,0.0,0
2021-05-16 15:00,03F3984N,31,60.0,248
2021-05-16 15:00,03F3984N,32,47.2,85
2021-05-16 15:00,03F3984N,41,131.1,2
2021-05-16 15:00,03F3984N,42,41.8,3
2021-05-16 15:00,03F3984N,5,0.0,0
2021-05-16 15:00,03F4018S,31,16.9,199
2021-05-16 15:00,03F4018S,32,16.2,68
2021-05-16 15:00,03F4018S,41,0.0,0
2021-05-16 15:00,03F4018S,42,20.1,6
2021-05-16 15:00,03F4018S,5,0.0,0
2021-05-16 15:00,03F4021N,31,77.6,252
2021-05-16 15:00,03F4021N,32,50.4,49
2021-05-16 15:00,03F4021N,41,0.0,0
2021-05-16 15:00,03F4021N,42,17.0,7
2021-05-16 15:00,03F4021N,5,18.2,7
2021-05-16 15:00,03F4142N,31,49.8,418
2021-05-16 15:00,03F4142N,32,48.3,109
2021-05-16 15:00,03F4142N,41,251.0,1
2021-05-16 15:00,03F4142N,42,87.5,6
2021-05-16 15:00,03F4142N,5,60.8,5
2021-05-16 15:00,03F4142S,31,13.2,320
2021-05-16 15:00,03F4142S,32,13.2,94
2021-05-16 15:00,03F4142S,41,20.2,2
2021-05-16 15:00,03F4142S,42,17.2,2
2021-05-16 15:00,03F4142S,5,7.9,1
2021-05-16 15:00,03F4168N,31,47.0,251
2021-05-16 15:00,03F4168N,32,49.2,53
2021-05-16 15:00,03F4168N,41,209.9,1
2021-05-16 15:00,03F4168N,42,29.6,1
2021-05-16 15:00,03F4168N,5,63.3,3
2021-05-16 15:00,03F4168S,31,10.4,581
2021-05-16 15:00,03F4168S,32,10.3,181
2021-05-16 15:00,03F4168S,41,13.8,4
2021-05-16 15:00,03F4168S,42,11.2,20
2021-05-16 15:00,03F4168S,5,12.3,2
2021-05-16 15:00,03F4232N,31,59.7,1230
2021-05-16 15:00,03F4232N,32,54.5,313
2021-05-16 15:00,03F4232N,41,116.1,14
2021-05-16 15:00,03F4232N,42,58.2,10
2021-05-16 15:00,03F4232N,5,18.9,4
2021-05-16 15:00,03F4232S,31,0.0,0
2021-05-16 15:00,03F4232S,32,0.0,0
2021-05-16 15:00,03F4232S,41,0.0,0
2021-05-16 15:00,03F4232S,42,0.0,0
2021-05-16 15:00,03F4232S,5,0.0,0
2021-05-16 15:00,03F4259N,31,58.3,428
2021-05-16 15:00,03F4259N,32,54.1,123
2021-05-16 15:00,03F4259N,41,91.1,10
2021-05-16 15:00,03F4259N,42,58.1,3
2021-05-16 15:00,03F4259N,5,13.4,5
2021-05-16 15:00,03F4263S,31,6.0,6
2021-05-16 15:00,03F4263S,32,6.0,4
2021-05-16 15:00,03F4263S,41,0.0,0
2021-05-16 15:00,03F4263S,42,0.0,0
2021-05-16 15:00,03F4263S,5,0.0,0
2021-05-16 15:00,05F0000S,31,0.0,0
2021-05-16 15:00,05F0000S,32,0.0,0
2021-05-16 15:00,05F0000S,41,0.0,0
2021-05-16 15:00,05F0000S,42,0.0,0
2021-05-16 15:00,05F0000S,5,0.0,0
2021-05-16 15:00,05F0001N,31,18.3,192
2021-05-16 15:00,05F0001N,32,16.7,44
2021-05-16 15:00,05F0001N,41,0.0,0
2021-05-16 15:00,05F0001N,42,49.8,4
2021-05-16 15:00,05F0001N,5,0.0,0
2021-05-16 15:00,05F0055N,31,24.0,188
2021-05-16 15:00,05F0055N,32,26.6,78
2021-05-16 15:00,05F0055N,41,10.7,2
2021-05-16 15:00,05F0055N,42,0.0,0
2021-05-16 15:00,05F0055N,5,0.0,0
2021-05-16 15:00,05F0055S,31,26.1,152
2021-05-16 15:00,05F0055S,32,31.9,40
2021-05-16 15:00,05F0055S,41,10.7,2
2021-05-16 15:00,05F0055S,42,0.0,0
2021-05-16 15:00,05F0055S,5,0.0,0
2021-05-16 15:00,05F0287N,31,51.2,404
2021-05-16 15:00,05F0287N,32,46.9,81
2021-05-16 15:00,05F0287N,41,37.0,8
2021-05-16 15:00,05F0287N,42,15.6,1
2021-05-16 15:00,05F0287N,5,0.0,0
2021-05-16 15:00,05F0287S,31,23.7,16
2021-05-16 15:00,05F0287S,32,19.6,6
2021-05-16 15:00,05F0287S,41,0.0,0
2021-05-16 15:00,05F0287S,42,0.0,0
2021-05-16 15:00,05F0287S,5,0.0,0
2021-05-16 15:00,05F0309N,31,57.2,343
2021-05-16 15:00,05F0309N,32,63.0,83
2021-05-16 15:00,05F0309N,41,42.5,14
2021-05-16 15:00,05F0309N,42,0.0,0
2021-05-16 15:00,05F0309N,5,0.0,0
2021-05-16 15:00,05F0309S,31,15.6,124
2021-05-16 15:00,05F0309S,32,14.9,24
2021-05-16 15:00,05F0309S,41,0.0,0
2021-05-16 15:00,05F0309S,42,19.3,10
2021-05-16 15:00,05F0309S,5,19.4,5
2021-05-16 15:00,05F0438N,31,53.8,342
2021-05-16 15:00,05F0438N,32,60.6,64
2021-05-16 15:00,05F0438N,41,61.9,23
2021-05-16 15:00,05F0438N,42,0.0,0
2021-05-16 15:00,05F0438N,5,0.0,0
2021-05-16 15:00,05F0439S,31,0.0,0
2021-05-16 15:00,05F0439S,32,0.0,0
2021-05-16 15:00,05F0439S,41,0.0,0
2021-05-16 15:00,05F0439S,42,0.0,0
2021-05-16 15:00,05F0439S,5,0.0,0
2021-05-16 15:00,05F0494S,31,7.6,78
2021-05-16 15:00,05F0494S,32,7.6,20
2021-05-16 15:00,05F0494S,41,7.6,2
2021-05-16 15:00,05F0494S,42,7.6,2
2021-05-16 15:00,05F0494S,5,7.6,1
2021-05-16 15:00,05F0528N,31,60.3,468
2021-05-16 15:00,05F0528N,32,67.2,128
2021-05-16 15:00,05F0528N,41,52.0,6
2021-05-16 15:00,05F0528N,42,19.9,4
2021-05-16 15:00,05F0528N,5,16.2,4
2021-05-16 15:00,05FR113S,31,9.5,158
2021-05-16 15:00,05FR113S,32,10.7,36
2021-05-16 15:00,05FR113S,41,7.5,5
2021-05-16 15:00,05FR113S,42,13.6,3
2021-05-16 15:00,05FR113S,5,6.0,1
2021-05-16 15:00,05FR143N,31,0.0,0
2021-05-16 15:00,05FR143N,32,0.0,0
2021-05-16 15:00,05FR143N,41,0.0,0
2021-05-16 15:00,05FR143N,42,0.0,0
2021-05-16 15:00,05FR143N,5,0.0,0
