2021-04-01 08:00,03F1485N,41,26.6,1
2021-04-01 08:00,03F1485N,42,62.0,20
2021-04-01 08:00,03F1485N,5,81.8,22
2021-04-01 08:00,03F1485S,31,36.3,76
2021-04-01 08:00,03F1485S,32,49.9,26
2021-04-01 08:00,03F1485S,41,64.7,1
2021-04-01 08:00,03F1485S,42,91.1,10
2021-04-01 08:00,03F1485S,5,93.7,7
2021-04-01 08:00,03F1633N,31,28.0,108
2021-04-01 08:00,03F1633N,32,35.6,46
2021-04-01 08:00,03F1633N,41,136.7,1
2021-04-01 08:00,03F1633N,42,33.1,16
2021-04-01 08:00,03F1633N,5,101.5,1
2021-04-01 08:00,03F1633S,31,29.1,352
2021-04-01 08:00,03F1633S,32,33.7,157
2021-04-01 08:00,03F1633S,41,0.0,0
2021-04-01 08:00,03F1633S,42,50.0,61
2021-04-01 08:00,03F1633S,5,53.0,14
2021-04-01 08:00,03F1651N,31,33.4,178
2021-04-01 08:00,03F1651N,32,31.5,94
2021-04-01 08:00,03F1651N,41,0.0,0
2021-04-01 08:00,03F1651N,42,51.8,47
2021-04-01 08:00,03F1651N,5,75.2,30
2021-04-01 08:00,03F1651S,31,23.0,519
2021-04-01 08:00,03F1651S,32,25.3,180
2021-04-01 08:00,03F1651S,41,27.9,12
2021-04-01 08:00,03F1651S,42,22.9,25
2021-04-01 08:00,03F1651S,5,29.3,11
2021-04-01 08:00,03F1710N,31,8.2,1
2021-04-01 08:00,03F1710N,32,131.6,2
2021-04-01 08:00,03F1710N,41,0.0,0
2021-04-01 08:00,03F1710N,42,99.0,2
2021-04-01 08:00,03F1710N,5,0.0,0
2021-04-01 08:00,03F1710S,31,21.6,242
2021-04-01 08:00,03F1710S,32,25.2,123
2021-04-01 08:00,03F1710S,41,45.0,3
2021-04-01 08:00,03F1710S,42,44.3,40
2021-04-01 08:00,03F1710S,5,30.4,11
2021-04-01 08:00,03F1739N,31,35.6,360
2021-04-01 08:00,03F1739N,32,41.1,162
2021-04-01 08:00,03F1739N,41,21.5,5
2021-04-01 08:00,03F1739N,42,57.2,31
2021-04-01 08:00,03F1739N,5,56.7,15
2021-04-01 08:00,03F1739S,31,66.2,3
2021-04-01 08:00,03F1739S,32,0.0,0
2021-04-01 08:00,03F1739S,41,0.0,0
2021-04-01 08:00,03F1739S,42,20.0,3
2021-04-01 08:00,03F1739S,5,27.8,1
2021-04-01 08:00,03F1779N,31,30.1,440
2021-04-01 08:00,03F1779N,32,39.8,228
2021-04-01 08:00,03F1779N,41,77.2,3
2021-04-01 08:00,03F1779N,42,54.2,49
2021-04-01 08:00,03F1779N,5,27.8,17
2021-04-01 08:00,03F1779S,31,26.9,370
2021-04-01 08:00,03F1779S,32,25.9,170
2021-04-01 08:00,03F1779S,41,6.7,2
2021-04-01 08:00,03F1779S,42,39.9,55
2021-04-01 08:00,03F1779S,5,63.3,39
2021-04-01 08:00,03F1860N,31,26.6,316
2021-04-01 08:00,03F1860N,32,45.1,147
2021-04-01 08:00,03F1860N,41,8.8,2
2021-04-01 08:00,03F1860N,42,58.8,43
2021-04-01 08:00,03F1860N,5,88.1,10
2021-04-01 08:00,03F1860S,31,35.8,502
2021-04-01 08:00,03F1860S,32,40.3,235
2021-04-01 08:00,03F1860S,41,82.7,5
2021-04-01 08:00,03F1860S,42,55.5,57
2021-04-01 08:00,03F1860S,5,60.8,43
2021-04-01 08:00,03F1941N,31,9.6,2
2021-04-01 08:00,03F1941N,32,0.0,0
2021-04-01 08:00,03F1941N,41,0.0,0
2021-04-01 08:00,03F1941N,42,0.0,0
2021-04-01 08:00,03F1941N,5,0.0,0
2021-04-01 08:00,03F1944S,31,19.0,577
2021-04-01 08:00,03F1944S,32,21.5,279
2021-04-01 08:00,03F1944S,41,17.4,1
2021-04-01 08:00,03F1944S,42,31.6,76
2021-04-01 08:00,03F1944S,5,75.0,90
2021-04-01 08:00,03F1991S,31,0.0,0
2021-04-01 08:00,03F1991S,32,0.0,0
2021-04-01 08:00,03F1991S,41,0.0,0
2021-04-01 08:00,03F1991S,42,0.0,0
2021-04-01 08:00,03F1991S,5,0.0,0
2021-04-01 08:00,03F1992N,31,24.3,703
2021-04-01 08:00,03F1992N,32,32.2,315
2021-04-01 08:00,03F1992N,41,103.0,2
2021-04-01 08:00,03F1992N,42,39.0,76
2021-04-01 08:00,03F1992N,5,33.4,47
2021-04-01 08:00,03F2066N,31,26.0,197
2021-04-01 08:00,03F2066N,32,31.8,260
2021-04-01 08:00,03F2066N,41,5.2,1
2021-04-01 08:00,03F2066N,42,30.9,121
2021-04-01 08:00,03F2066N,5,48.6,60
2021-04-01 08:00,03F2066S,31,24.1,1217
2021-04-01 08:00,03F2066S,32,23.6,429
2021-04-01 08:00,03F2066S,41,32.6,39
2021-04-01 08:00,03F2066S,42,20.5,72
2021-04-01 08:00,03F2066S,5,15.7,43
2021-04-01 08:00,03F2078N,31,27.8,467
2021-04-01 08:00,03F2078N,32,35.5,296
2021-04-01 08:00,03F2078N,41,16.6,4
2021-04-01 08:00,03F2078N,42,36.7,80
2021-04-01 08:00,03F2078N,5,29.5,34
2021-04-01 08:00,03F2079S,31,23.5,312
2021-04-01 08:00,03F2079S,32,23.1,201
2021-04-01 08:00,03F2079S,41,36.4,2
2021-04-01 08:00,03F2079S,42,21.3,58
2021-04-01 08:00,03F2079S,5,17.1,10
2021-04-01 08:00,03F2100N,31,20.8,820
2021-04-01 08:00,03F2100N,32,23.1,376
2021-04-01 08:00,03F2100N,41,19.2,13
2021-04-01 08:00,03F2100N,42,29.1,67
2021-04-01 08:00,03F2100N,5,34.2,37
2021-04-01 08:00,03F2100S,31,34.0,449
2021-04-01 08:00,03F2100S,32,29.1,229
2021-04-01 08:00,03F2100S,41,28.9,12
2021-04-01 08:00,03F2100S,42,18.3,41
2021-04-01 08:00,03F2100S,5,15.2,35
2021-04-01 08:00,03F2125N,31,14.4,603
2021-04-01 08:00,03F2125N,32,15.8,220
2021-04-01 08:00,03F2125N,41,25.0,13
2021-04-01 08:00,03F2125N,42,14.1,57
2021-04-01 08:00,03F2125N,5,26.4,96
2021-04-01 08:00,03F2129S,31,28.8,1862
2021-04-01 08:00,03F2129S,32,26.5,780
2021-04-01 08:00,03F2129S,41,16.6,26
2021-04-01 08:00,03F2129S,42,26.6,62
2021-04-01 08:00,03F2129S,5,21.4,32
2021-04-01 08:00,03F2152S,31,25.2,198
2021-04-01 08:00,03F2152S,32,29.7,78
2021-04-01 08:00,03F2152S,41,12.8,20
2021-04-01 08:00,03F2152S,42,24.5,23
2021-04-01 08:00,03F2152S,5,37.8,16
2021-04-01 08:00,03F2153N,31,16.4,349
2021-04-01 08:00,03F2153N,32,17.9,189
2021-04-01 08:00,03F2153N,41,15.1,6
2021-04-01 08:00,03F2153N,42,24.9,37
2021-04-01 08:00,03F2153N,5,17.9,25
2021-04-01 08:00,03F2194N,31,13.9,535
2021-04-01 08:00,03F2194N,32,14.0,245
2021-04-01 08:00,03F2194N,41,10.9,4
2021-04-01 08:00,03F2194N,42,11.1,39
2021-04-01 08:00,03F2194N,5,0.0,0
2021-04-01 08:00,03F2194S,31,24.1,192
2021-04-01 08:00,03F2194S,32,38.0,72
2021-04-01 08:00,03F2194S,41,19.6,1
2021-04-01 08:00,03F2194S,42,23.6,23
2021-04-01 08:00,03F2194S,5,57.4,4
2021-04-01 08:00,03F2231N,31,18.9,582
2021-04-01 08:00,03F2231N,32,20.8,242
2021-04-01 08:00,03F2231N,41,12.1,2
2021-04-01 08:00,03F2231N,42,28.0,76
2021-04-01 08:00,03F2231N,5,56.3,26
2021-04-01 08:00,03F2235S,31,15.3,392
2021-04-01 08:00,03F2235S,32,19.8,140
2021-04-01 08:00,03F2235S,41,25.6,18
2021-04-01 08:00,03F2235S,42,36.3,19
2021-04-01 08:00,03F2235S,5,0.0,0
2021-04-01 08:00,03F2260N,31,18.9,495
2021-04-01 08:00,03F2260N,32,22.6,140
2021-04-01 08:00,03F2260N,41,16.6,3
2021-04-01 08:00,03F2260N,42,25.6,25
2021-04-01 08:00,03F2260N,5,18.5,16
2021-04-01 08:00,03F2261S,31,25.6,311
2021-04-01 08:00,03F2261S,32,29.8,117
2021-04-01 08:00,03F2261S,41,33.4,2
2021-04-01 08:00,03F2261S,42,35.3,17
2021-04-01 08:00,03F2261S,5,46.8,6
2021-04-01 08:00,03F2306N,31,19.6,77
2021-04-01 08:00,03F2306N,32,15.2,24
2021-04-01 08:00,03F2306N,41,0.0,0
2021-04-01 08:00,03F2306N,42,20.1,1
2021-04-01 08:00,03F2306N,5,0.0,0
2021-04-01 08:00,03F2306S,31,27.5,112
2021-04-01 08:00,03F2306S,32,40.2,38
2021-04-01 08:00,03F2306S,41,0.0,0
2021-04-01 08:00,03F2306S,42,34.2,10
2021-04-01 08:00,03F2306S,5,15.1,1
2021-04-01 08:00,03F2336N,31,26.9,303
2021-04-01 08:00,03F2336N,32,31.9,122
2021-04-01 08:00,03F2336N,41,26.5,10
2021-04-01 08:00,03F2336N,42,57.0,10
2021-04-01 08:00,03F2336N,5,93.1,19
2021-04-01 08:00,03F2336S,31,28.0,39
2021-04-01 08:00,03F2336S,32,44.7,15
2021-04-01 08:00,03F2336S,41,0.0,0
2021-04-01 08:00,03F2336S,42,0.0,0
2021-04-01 08:00,03F2336S,5,0.0,0
2021-04-01 08:00,03F2415N,31,26.4,281
2021-04-01 08:00,03F2415N,32,29.1,85
2021-04-01 08:00,03F2415N,41,24.2,2
2021-04-01 08:00,03F2415N,42,24.6,14
2021-04-01 08:00,03F2415N,5,51.8,6
2021-04-01 08:00,03F2415S,31,29.4,72
2021-04-01 08:00,03F2415S,32,24.2,30
2021-04-01 08:00,03F2415S,41,23.3,6
2021-04-01 08:00,03F2415S,42,42.8,8
2021-04-01 08:00,03F2415S,5,79.8,5
2021-04-01 08:00,03F2447N,31,26.9,91
2021-04-01 08:00,03F2447N,32,40.3,30
2021-04-01 08:00,03F2447N,41,25.4,1
2021-04-01 08:00,03F2447N,42,25.3,6
2021-04-01 08:00,03F2447N,5,9.4,33
2021-04-01 08:00,03F2447S,31,50.0,76
2021-04-01 08:00,03F2447S,32,53.4,29
2021-04-01 08:00,03F2447S,41,0.0,0
2021-04-01 08:00,03F2447S,42,31.7,6
2021-04-01 08:00,03F2447S,5,25.6,17
2021-04-01 08:00,03F2535N,31,37.2,151
2021-04-01 08:00,03F2535N,32,41.3,61
2021-04-01 08:00,03F2535N,41,15.3,5
2021-04-01 08:00,03F2535N,42,73.3,26
2021-04-01 08:00,03F2535N,5,66.1,30
2021-04-01 08:00,03F2535S,31,24.0,85
2021-04-01 08:00,03F2535S,32,19.6,26
2021-04-01 08:00,03F2535S,41,18.1,1
2021-04-01 08:00,03F2535S,42,48.3,10
2021-04-01 08:00,03F2535S,5,68.1,2
2021-04-01 08:00,03F2614N,31,28.5,164
2021-04-01 08:00,03F2614N,32,28.6,96
2021-04-01 08:00,03F2614N,41,21.2,5
2021-04-01 08:00,03F2614N,42,30.0,31
2021-04-01 08:00,03F2614N,5,38.7,33
2021-04-01 08:00,03F2614S,31,30.2,142
2021-04-01 08:00,03F2614S,32,36.7,67
2021-04-01 08:00,03F2614S,41,7.9,2
2021-04-01 08:00,03F2614S,42,37.1,32
2021-04-01 08:00,03F2614S,5,77.4,19
2021-04-01 08:00,03F2709N,31,20.4,2
2021-04-01 08:00,03F2709N,32,0.0,0
2021-04-01 08:00,03F2709N,41,0.0,0
2021-04-01 08:00,03F2709N,42,0.0,0
2021-04-01 08:00,03F2709N,5,0.0,0
2021-04-01 08:00,03F2709S,31,38.1,119
2021-04-01 08:00,03F2709S,32,41.3,63
2021-04-01 08:00,03F2709S,41,46.0,5
2021-04-01 08:00,03F2709S,42,42.5,9
2021-04-01 08:00,03F2709S,5,17.2,3
2021-04-01 08:00,03F2747N,31,260.4,1
2021-04-01 08:00,03F2747N,32,182.5,3
2021-04-01 08:00,03F2747N,41,0.0,0
2021-04-01 08:00,03F2747N,42,7.7,1
2021-04-01 08:00,03F2747N,5,0.0,0
2021-04-01 08:00,03F2747S,31,21.9,68
2021-04-01 08:00,03F2747S,32,35.1,22
2021-04-01 08:00,03F2747S,41,18.9,2
2021-04-01 08:00,03F2747S,42,42.7,3
2021-04-01 08:00,03F2747S,5,0.0,0
2021-04-01 08:00,03F2777N,31,45.1,71
2021-04-01 08:00,03F2777N,32,47.6,25
2021-04-01 08:00,03F2777N,41,45.2,2
2021-04-01 08:00,03F2777N,42,64.1,13
2021-04-01 08:00,03F2777N,5,40.8,4
2021-04-01 08:00,03F2777S,31,53.9,4
2021-04-01 08:00,03F2777S,32,0.0,0
2021-04-01 08:00,03F2777S,41,0.0,0
2021-04-01 08:00,03F2777S,42,0.0,0
2021-04-01 08:00,03F2777S,5,0.0,0
2021-04-01 08:00,03F2840N,31,37.3,263
2021-04-01 08:00,03F2840N,32,31.6,110
2021-04-01 08:00,03F2840N,41,53.8,8
2021-04-01 08:00,03F2840N,42,44.0,33
2021-04-01 08:00,03F2840N,5,42.1,10
2021-04-01 08:00,03F2840S,31,27.5,164
2021-04-01 08:00,03F2840S,32,25.6,65
2021-04-01 08:00,03F2840S,41,97.5,4
2021-04-01 08:00,03F2840S,42,37.3,22
2021-04-01 08:00,03F2840S,5,79.2,8
2021-04-01 08:00,03F2899N,31,0.0,0
2021-04-01 08:00,03F2899N,32,0.0,0
2021-04-01 08:00,03F2899N,41,0.0,0
2021-04-01 08:00,03F2899N,42,0.0,0
2021-04-01 08:00,03F2899N,5,0.0,0
2021-04-01 08:00,03F2899S,31,0.0,0
2021-04-01 08:00,03F2899S,32,0.0,0
2021-04-01 08:00,03F2899S,41,0.0,0
2021-04-01 08:00,03F2899S,42,0.0,0
2021-04-01 08:00,03F2899S,5,0.0,0
2021-04-01 08:00,03F2923N,31,30.4,210
2021-04-01 08:00,03F2923N,32,30.6,81
2021-04-01 08:00,03F2923N,41,61.6,6
2021-04-01 08:00,03F2923N,42,21.4,24
2021-04-01 08:00,03F2923N,5,27.9,5
2021-04-01 08:00,03F2923S,31,24.8,292
2021-04-01 08:00,03F2923S,32,25.9,139
2021-04-01 08:00,03F2923S,41,7.4,1
2021-04-01 08:00,03F2923S,42,29.0,57
2021-04-01 08:00,03F2923S,5,77.1,17
2021-04-01 08:00,03F2985N,31,20.5,242
2021-04-01 08:00,03F2985N,32,21.7,131
2021-04-01 08:00,03F2985N,41,3.0,1
2021-04-01 08:00,03F2985N,42,19.1,32
2021-04-01 08:00,03F2985N,5,31.3,14
2021-04-01 08:00,03F2985S,31,29.5,225
2021-04-01 08:00,03F2985S,32,33.3,94
2021-04-01 08:00,03F2985S,41,41.4,10
2021-04-01 08:00,03F2985S,42,20.9,10
2021-04-01 08:00,03F2985S,5,76.2,10
2021-04-01 08:00,03F3101N,31,35.7,61
2021-04-01 08:00,03F3101N,32,36.8,31
2021-04-01 08:00,03F3101N,41,39.6,2
2021-04-01 08:00,03F3101N,42,33.1,6
2021-04-01 08:00,03F3101N,5,12.7,2
2021-04-01 08:00,03F3101S,31,58.5,108
2021-04-01 08:00,03F3101S,32,43.8,45
2021-04-01 08:00,03F3101S,41,11.2,1
2021-04-01 08:00,03F3101S,42,56.2,10
2021-04-01 08:00,03F3101S,5,77.5,9
2021-04-01 08:00,03F3187N,31,51.1,3
2021-04-01 08:00,03F3187N,32,0.0,0
2021-04-01 08:00,03F3187N,41,0.0,0
2021-04-01 08:00,03F3187N,42,0.0,0
2021-04-01 08:00,03F3187N,5,0.0,0
2021-04-01 08:00,03F3187S,31,38.5,63
2021-04-01 08:00,03F3187S,32,35.3,38
2021-04-01 08:00,03F3187S,41,0.0,0
2021-04-01 08:00,03F3187S,42,40.5,10
2021-04-01 08:00,03F3187S,5,31.8,19
2021-04-01 08:00,03F3211N,31,40.9,36
2021-04-01 08:00,03F3211N,32,74.1,10
2021-04-01 08:00,03F3211N,41,0.0,0
2021-04-01 08:00,03F3211N,42,31.1,8
2021-04-01 08:00,03F3211N,5,10.8,1
2021-04-01 08:00,03F3211S,31,31.4,16
2021-04-01 08:00,03F3211S,32,51.5,6
2021-04-01 08:00,03F3211S,41,0.0,0
2021-04-01 08:00,03F3211S,42,27.0,1
2021-04-01 08:00,03F3211S,5,20.3,1
2021-04-01 08:00,03F3259N,31,47.9,37
2021-04-01 08:00,03F3259N,32,48.1,10
2021-04-01 08:00,03F3259N,41,0.0,0
2021-04-01 08:00,03F3259N,42,78.5,4
2021-04-01 08:00,03F3259N,5,50.2,5
2021-04-01 08:00,03F3259S,31,28.0,112
2021-04-01 08:00,03F3259S,32,30.1,42
2021-04-01 08:00,03F3259S,41,28.9,3
2021-04-01 08:00,03F3259S,42,29.4,24
2021-04-01 08:00,03F3259S,5,54.6,24
2021-04-01 08:00,03F3307N,31,36.5,113
2021-04-01 08:00,03F3307N,32,35.5,46
2021-04-01 08:00,03F3307N,41,5.2,1
2021-04-01 08:00,03F3307N,42,46.1,11
2021-04-01 08:00,03F3307N,5,115.6,3
2021-04-01 08:00,03F3307S,31,20.9,147
2021-04-01 08:00,03F3307S,32,28.1,44
2021-04-01 08:00,03F3307S,41,13.8,2
2021-04-01 08:00,03F3307S,42,35.0,14
2021-04-01 08:00,03F3307S,5,82.1,5
2021-04-01 08:00,03F3392N,31,33.0,175
2021-04-01 08:00,03F3392N,32,26.9,62
2021-04-01 08:00,03F3392N,41,42.7,1
2021-04-01 08:00,03F3392N,42,36.6,17
2021-04-01 08:00,03F3392N,5,38.4,18
2021-04-01 08:00,03F3392S,31,31.1,195
2021-04-01 08:00,03F3392S,32,25.6,74
2021-04-01 08:00,03F3392S,41,41.6,4
2021-04-01 08:00,03F3392S,42,34.9,49
2021-04-01 08:00,03F3392S,5,54.2,55
2021-04-01 08:00,03F3445N,31,30.4,236
2021-04-01 08:00,03F3445N,32,37.0,128
2021-04-01 08:00,03F3445N,41,44.6,13
2021-04-01 08:00,03F3445N,42,47.1,16
2021-04-01 08:00,03F3445N,5,30.4,6
2021-04-01 08:00,03F3445S,31,27.6,170
2021-04-01 08:00,03F3445S,32,20.7,54
2021-04-01 08:00,03F3445S,41,15.4,7
2021-04-01 08:00,03F3445S,42,30.0,24
2021-04-01 08:00,03F3445S,5,44.9,16
2021-04-01 08:00,03F3496N,31,31.6,498
2021-04-01 08:00,03F3496N,32,39.7,243
2021-04-01 08:00,03F3496N,41,28.0,15
2021-04-01 08:00,03F3496N,42,49.3,59
2021-04-01 08:00,03F3496N,5,91.9,23
2021-04-01 08:00,03F3496S,31,28.9,182
2021-04-01 08:00,03F3496S,32,32.4,103
2021-04-01 08:00,03F3496S,41,23.9,5
2021-04-01 08:00,03F3496S,42,29.6,26
2021-04-01 08:00,03F3496S,5,41.3,42
2021-04-01 08:00,03F3588N,31,27.4,4
2021-04-01 08:00,03F3588N,32,47.3,2
2021-04-01 08:00,03F3588N,41,0.0,0
2021-04-01 08:00,03F3588N,42,0.0,0
2021-04-01 08:00,03F3588N,5,0.0,0
2021-04-01 08:00,03F3588S,31,40.6,293
2021-04-01 08:00,03F3588S,32,38.7,151
2021-04-01 08:00,03F3588S,41,37.6,8
2021-04-01 08:00,03F3588S,42,37.7,36
2021-04-01 08:00,03F3588S,5,26.7,51
2021-04-01 08:00,03F3670N,31,55.6,88
2021-04-01 08:00,03F3670N,32,45.6,42
2021-04-01 08:00,03F3670N,41,0.0,0
2021-04-01 08:00,03F3670N,42,67.6,11
2021-04-01 08:00,03F3670N,5,90.9,10
2021-04-01 08:00,03F3670S,31,39.7,8
2021-04-01 08:00,03F3670S,32,36.0,4
2021-04-01 08:00,03F3670S,41,0.0,0
2021-04-01 08:00,03F3670S,42,0.0,0
2021-04-01 08:00,03F3670S,5,0.0,0
2021-04-01 08:00,03F3743N,31,82.2,376
2021-04-01 08:00,03F3743N,32,63.5,201
2021-04-01 08:00,03F3743N,41,142.0,15
2021-04-01 08:00,03F3743N,42,76.1,48
2021-04-01 08:00,03F3743N,5,44.3,185
2021-04-01 08:00,03F3743S,31,26.9,95
2021-04-01 08:00,03F3743S,32,27.8,49
2021-04-01 08:00,03F3743S,41,0.0,0
2021-04-01 08:00,03F3743S,42,29.0,11
2021-04-01 08:00,03F3743S,5,18.4,24
2021-04-01 08:00,03F3854N,31,33.5,311
2021-04-01 08:00,03F3854N,32,42.2,128
2021-04-01 08:00,03F3854N,41,96.0,7
2021-04-01 08:00,03F3854N,42,37.3,50
2021-04-01 08:00,03F3854N,5,40.5,32
2021-04-01 08:00,03F3854S,31,16.2,477
2021-04-01 08:00,03F3854S,32,18.5,185
2021-04-01 08:00,03F3854S,41,27.2,8
2021-04-01 08:00,03F3854S,42,18.0,33
2021-04-01 08:00,03F3854S,5,18.6,20
2021-04-01 08:00,03F3916N,31,32.7,225
2021-04-01 08:00,03F3916N,32,29.8,81
2021-04-01 08:00,03F3916N,41,13.3,1
2021-04-01 08:00,03F3916N,42,44.9,20
2021-04-01 08:00,03F3916N,5,42.1,26
2021-04-01 08:00,03F3916S,31,25.2,97
2021-04-01 08:00,03F3916S,32,27.9,33
2021-04-01 08:00,03F3916S,41,17.2,1
2021-04-01 08:00,03F3916S,42,24.3,15
2021-04-01 08:00,03F3916S,5,22.5,10
2021-04-01 08:00,03F3981S,31,0.0,0
2021-04-01 08:00,03F3981S,32,0.0,0
2021-04-01 08:00,03F3981S,41,0.0,0
2021-04-01 08:00,03F3981S,42,0.0,0
2021-04-01 08:00,03F3981S,5,0.0,0
2021-04-01 08:00,03F3984N,31,37.9,156
2021-04-01 08:00,03F3984N,32,36.2,93
2021-04-01 08:00,03F3984N,41,17.2,1
2021-04-01 08:00,03F3984N,42,55.5,28
2021-04-01 08:00,03F3984N,5,21.1,9
2021-04-01 08:00,03F4018S,31,16.9,154
2021-04-01 08:00,03F4018S,32,16.6,96
2021-04-01 08:00,03F4018S,41,24.3,4
2021-04-01 08:00,03F4018S,42,16.2,19
2021-04-01 08:00,03F4018S,5,17.1,9
2021-04-01 08:00,03F4021N,31,34.5,180
2021-04-01 08:00,03F4021N,32,39.0,99
2021-04-01 08:00,03F4021N,41,81.7,7
2021-04-01 08:00,03F4021N,42,55.9,44
2021-04-01 08:00,03F4021N,5,48.6,9
2021-04-01 08:00,03F4142N,31,27.2,389
2021-04-01 08:00,03F4142N,32,29.9,185
2021-04-01 08:00,03F4142N,41,59.1,11
2021-04-01 08:00,03F4142N,42,68.3,52
2021-04-01 08:00,03F4142N,5,58.1,23
2021-04-01 08:00,03F4142S,31,13.1,315
2021-04-01 08:00,03F4142S,32,14.1,128
2021-04-01 08:00,03F4142S,41,15.6,2
2021-04-01 08:00,03F4142S,42,12.8,22
2021-04-01 08:00,03F4142S,5,7.9,6
2021-04-01 08:00,03F4168N,31,22.3,161
2021-04-01 08:00,03F4168N,32,20.0,76
2021-04-01 08:00,03F4168N,41,21.0,1
2021-04-01 08:00,03F4168N,42,19.5,28
2021-04-01 08:00,03F4168N,5,13.3,8
2021-04-01 08:00,03F4168S,31,10.3,530
2021-04-01 08:00,03F4168S,32,10.1,259
2021-04-01 08:00,03F4168S,41,10.0,17
2021-04-01 08:00,03F4168S,42,8.9,39
2021-04-01 08:00,03F4168S,5,9.3,52
2021-04-01 08:00,03F4232N,31,31.5,315
2021-04-01 08:00,03F4232N,32,37.4,125
2021-04-01 08:00,03F4232N,41,12.3,5
2021-04-01 08:00,03F4232N,42,36.0,41
2021-04-01 08:00,03F4232N,5,12.4,60
2021-04-01 08:00,03F4232S,31,9.3,1
2021-04-01 08:00,03F4232S,32,0.0,0
2021-04-01 08:00,03F4232S,41,0.0,0
2021-04-01 08:00,03F4232S,42,0.0,0
2021-04-01 08:00,03F4232S,5,0.0,0
2021-04-01 08:00,03F4259N,31,34.8,198
2021-04-01 08:00,03F4259N,32,30.3,82
2021-04-01 08:00,03F4259N,41,29.9,4
2021-04-01 08:00,03F4259N,42,52.6,20
2021-04-01 08:00,03F4259N,5,48.7,5
2021-04-01 08:00,03F4263S,31,6.0,18
2021-04-01 08:00,03F4263S,32,6.0,5
2021-04-01 08:00,03F4263S,41,0.0,0
2021-04-01 08:00,03F4263S,42,6.0,1
2021-04-01 08:00,03F4263S,5,0.0,0
2021-04-01 08:00,05F0000S,31,4.0,2
2021-04-01 08:00,05F0000S,32,0.0,0
2021-04-01 08:00,05F0000S,41,0.0,0
2021-04-01 08:00,05F0000S,42,0.0,0
2021-04-01 08:00,05F0000S,5,0.0,0
2021-04-01 08:00,05F0001N,31,11.7,196
2021-04-01 08:00,05F0001N,32,14.8,74
2021-04-01 08:00,05F0001N,41,7.6,1
2021-04-01 08:00,05F0001N,42,21.0,6
2021-04-01 08:00,05F0001N,5,15.9,1
2021-04-01 08:00,05F0055N,31,19.5,50
2021-04-01 08:00,05F0055N,32,22.2,23
2021-04-01 08:00,05F0055N,41,27.8,2
2021-04-01 08:00,05F0055N,42,0.0,0
2021-04-01 08:00,05F0055N,5,0.0,0
2021-04-01 08:00,05F0055S,31,34.3,368
2021-04-01 08:00,05F0055S,32,32.1,135
2021-04-01 08:00,05F0055S,41,31.8,6
2021-04-01 08:00,05F0055S,42,10.7,1
2021-04-01 08:00,05F0055S,5,0.0,0
2021-04-01 08:00,05F0287N,31,45.0,229
2021-04-01 08:00,05F0287N,32,47.5,110
2021-04-01 08:00,05F0287N,41,38.1,10
2021-04-01 08:00,05F0287N,42,28.0,7
2021-04-01 08:00,05F0287N,5,0.0,0
2021-04-01 08:00,05F0287S,31,24.3,15
2021-04-01 08:00,05F0287S,32,25.3,10
2021-04-01 08:00,05F0287S,41,0.0,0
2021-04-01 08:00,05F0287S,42,15.6,1
2021-04-01 08:00,05F0287S,5,0.0,0
2021-04-01 08:00,05F0309N,31,50.3,467
2021-04-01 08:00,05F0309N,32,53.1,199
2021-04-01 08:00,05F0309N,41,40.5,38
2021-04-01 08:00,05F0309N,42,10.5,7
2021-04-01 08:00,05F0309N,5,8.3,13
2021-04-01 08:00,05F0309S,31,14.8,170
2021-04-01 08:00,05F0309S,32,16.0,57
2021-04-01 08:00,05F0309S,41,0.0,0
2021-04-01 08:00,05F0309S,42,17.2,25
2021-04-01 08:00,05F0309S,5,18.9,59
2021-04-01 08:00,05F0438N,31,42.7,503
2021-04-01 08:00,05F0438N,32,49.2,189
2021-04-01 08:00,05F0438N,41,50.2,24
2021-04-01 08:00,05F0438N,42,23.0,19
2021-04-01 08:00,05F0438N,5,16.0,25
2021-04-01 08:00,05F0439S,31,0.0,0
2021-04-01 08:00,05F0439S,32,0.0,0
2021-04-01 08:00,05F0439S,41,0.0,0
2021-04-01 08:00,05F0439S,42,0.0,0
2021-04-01 08:00,05F0439S,5,0.0,0
2021-04-01 08:00,05F0494S,31,7.6,204
2021-04-01 08:00,05F0494S,32,7.6,42
2021-04-01 08:00,05F0494S,41,7.6,2
2021-04-01 08:00,05F0494S,42,7.6,3
2021-04-01 08:00,05F0494S,5,7.6,22
2021-04-01 08:00,05F0528N,31,26.9,328
2021-04-01 08:00,05F0528N,32,35.9,131
2021-04-01 08:00,05F0528N,41,20.2,5
2021-04-01 08:00,05F0528N,42,23.3,17
2021-04-01 08:00,05F0528N,5,16.9,80
2021-04-01 08:00,05FR113S,31,9.7,354
2021-04-01 08:00,05FR113S,32,9.9,111
2021-04-01 08:00,05FR113S,41,9.0,5
2021-04-01 08:00,05FR113S,42,11.1,12
2021-04-01 08:00,05FR113S,5,12.8,9
2021-04-01 08:00,05FR143N,31,0.0,0
2021-04-01 08:00,05FR143N,32,0.0,0
2021-04-01 08:00,05FR143N,41,0.0,0
2021-04-01 08:00,05FR143N,42,0.0,0
2021-04-01 08:00,05FR143N,5,0.0,0
