2021-05-18 19:00,03F1485N,42,46.9,6
2021-05-18 19:00,03F1485N,5,26.6,2
2021-05-18 19:00,03F1485S,31,35.2,39
2021-05-18 19:00,03F1485S,32,40.2,20
2021-05-18 19:00,03F1485S,41,0.0,0
2021-05-18 19:00,03F1485S,42,41.7,3
2021-05-18 19:00,03F1485S,5,229.3,2
2021-05-18 19:00,03F1633N,31,33.8,62
2021-05-18 19:00,03F1633N,32,17.7,23
2021-05-18 19:00,03F1633N,41,0.0,0
2021-05-18 19:00,03F1633N,42,35.9,4
2021-05-18 19:00,03F1633N,5,7.4,2
2021-05-18 19:00,03F1633S,31,23.7,268
2021-05-18 19:00,03F1633S,32,30.5,91
2021-05-18 19:00,03F1633S,41,0.0,0
2021-05-18 19:00,03F1633S,42,27.5,12
2021-05-18 19:00,03F1633S,5,28.9,3
2021-05-18 19:00,03F1651N,31,24.4,133
2021-05-18 19:00,03F1651N,32,33.3,39
2021-05-18 19:00,03F1651N,41,0.0,0
2021-05-18 19:00,03F1651N,42,34.6,13
2021-05-18 19:00,03F1651N,5,113.1,23
2021-05-18 19:00,03F1651S,31,22.2,258
2021-05-18 19:00,03F1651S,32,20.1,59
2021-05-18 19:00,03F1651S,41,16.3,8
2021-05-18 19:00,03F1651S,42,16.4,9
2021-05-18 19:00,03F1651S,5,4.8,1
2021-05-18 19:00,03F1710N,31,25.2,6
2021-05-18 19:00,03F1710N,32,8.2,1
2021-05-18 19:00,03F1710N,41,0.0,0
2021-05-18 19:00,03F1710N,42,0.0,0
2021-05-18 19:00,03F1710N,5,0.0,0
2021-05-18 19:00,03F1710S,31,23.6,118
2021-05-18 19:00,03F1710S,32,22.0,31
2021-05-18 19:00,03F1710S,41,0.0,0
2021-05-18 19:00,03F1710S,42,43.9,11
2021-05-18 19:00,03F1710S,5,58.4,3
2021-05-18 19:00,03F1739N,31,35.1,263
2021-05-18 19:00,03F1739N,32,45.0,56
2021-05-18 19:00,03F1739N,41,74.0,4
2021-05-18 19:00,03F1739N,42,28.8,4
2021-05-18 19:00,03F1739N,5,67.8,5
2021-05-18 19:00,03F1739S,31,5.0,5
2021-05-18 19:00,03F1739S,32,7.0,2
2021-05-18 19:00,03F1739S,41,0.0,0
2021-05-18 19:00,03F1739S,42,86.0,2
2021-05-18 19:00,03F1739S,5,201.2,1
2021-05-18 19:00,03F1779N,31,22.6,274
2021-05-18 19:00,03F1779N,32,35.2,64
2021-05-18 19:00,03F1779N,41,18.6,2
2021-05-18 19:00,03F1779N,42,63.1,16
2021-05-18 19:00,03F1779N,5,10.2,6
2021-05-18 19:00,03F1779S,31,27.8,232
2021-05-18 19:00,03F1779S,32,24.9,63
2021-05-18 19:00,03F1779S,41,29.4,2
2021-05-18 19:00,03F1779S,42,25.2,12
2021-05-18 19:00,03F1779S,5,101.1,9
2021-05-18 19:00,03F1860N,31,30.6,130
2021-05-18 19:00,03F1860N,32,38.0,31
2021-05-18 19:00,03F1860N,41,0.0,0
2021-05-18 19:00,03F1860N,42,83.2,5
2021-05-18 19:00,03F1860N,5,60.0,3
2021-05-18 19:00,03F1860S,31,30.3,271
2021-05-18 19:00,03F1860S,32,38.8,64
2021-05-18 19:00,03F1860S,41,22.9,2
2021-05-18 19:00,03F1860S,42,34.0,31
2021-05-18 19:00,03F1860S,5,76.2,12
2021-05-18 19:00,03F1941N,31,9.6,2
2021-05-18 19:00,03F1941N,32,0.0,0
2021-05-18 19:00,03F1941N,41,0.0,0
2021-05-18 19:00,03F1941N,42,0.0,0
2021-05-18 19:00,03F1941N,5,0.0,0
2021-05-18 19:00,03F1944S,31,17.3,435
2021-05-18 19:00,03F1944S,32,19.1,123
2021-05-18 19:00,03F1944S,41,0.0,0
2021-05-18 19:00,03F1944S,42,18.9,11
2021-05-18 19:00,03F1944S,5,95.6,76
2021-05-18 19:00,03F1991S,31,9.9,2
2021-05-18 19:00,03F1991S,32,0.0,0
2021-05-18 19:00,03F1991S,41,0.0,0
2021-05-18 19:00,03F1991S,42,0.0,0
2021-05-18 19:00,03F1991S,5,0.0,0
2021-05-18 19:00,03F1992N,31,22.1,376
2021-05-18 19:00,03F1992N,32,27.1,109
2021-05-18 19:00,03F1992N,41,0.0,0
2021-05-18 19:00,03F1992N,42,46.4,14
2021-05-18 19:00,03F1992N,5,34.4,8
2021-05-18 19:00,03F2066N,31,17.7,114
2021-05-18 19:00,03F2066N,32,20.0,49
2021-05-18 19:00,03F2066N,41,0.0,0
2021-05-18 19:00,03F2066N,42,65.7,10
2021-05-18 19:00,03F2066N,5,63.9,8
2021-05-18 19:00,03F2066S,31,18.1,731
2021-05-18 19:00,03F2066S,32,13.9,163
2021-05-18 19:00,03F2066S,41,37.4,8
2021-05-18 19:00,03F2066S,42,18.3,23
2021-05-18 19:00,03F2066S,5,16.0,9
2021-05-18 19:00,03F2078N,31,29.4,212
2021-05-18 19:00,03F2078N,32,32.2,49
2021-05-18 19:00,03F2078N,41,0.0,0
2021-05-18 19:00,03F2078N,42,32.7,7
2021-05-18 19:00,03F2078N,5,34.4,11
2021-05-18 19:00,03F2079S,31,15.9,160
2021-05-18 19:00,03F2079S,32,12.1,46
2021-05-18 19:00,03F2079S,41,0.0,0
2021-05-18 19:00,03F2079S,42,7.9,3
2021-05-18 19:00,03F2079S,5,7.7,3
2021-05-18 19:00,03F2100N,31,20.1,313
2021-05-18 19:00,03F2100N,32,24.2,82
2021-05-18 19:00,03F2100N,41,11.4,4
2021-05-18 19:00,03F2100N,42,44.0,13
2021-05-18 19:00,03F2100N,5,58.4,18
2021-05-18 19:00,03F2100S,31,20.4,314
2021-05-18 19:00,03F2100S,32,16.5,82
2021-05-18 19:00,03F2100S,41,11.5,7
2021-05-18 19:00,03F2100S,42,14.5,6
2021-05-18 19:00,03F2100S,5,8.2,1
2021-05-18 19:00,03F2125N,31,16.4,514
2021-05-18 19:00,03F2125N,32,14.0,131
2021-05-18 19:00,03F2125N,41,7.3,8
2021-05-18 19:00,03F2125N,42,34.7,14
2021-05-18 19:00,03F2125N,5,20.1,11
2021-05-18 19:00,03F2129S,31,21.4,865
2021-05-18 19:00,03F2129S,32,23.9,269
2021-05-18 19:00,03F2129S,41,10.9,7
2021-05-18 19:00,03F2129S,42,33.9,32
2021-05-18 19:00,03F2129S,5,12.8,4
2021-05-18 19:00,03F2152S,31,28.9,120
2021-05-18 19:00,03F2152S,32,28.6,61
2021-05-18 19:00,03F2152S,41,22.8,1
2021-05-18 19:00,03F2152S,42,16.7,3
2021-05-18 19:00,03F2152S,5,22.7,3
2021-05-18 19:00,03F2153N,31,14.3,185
2021-05-18 19:00,03F2153N,32,14.1,47
2021-05-18 19:00,03F2153N,41,15.1,5
2021-05-18 19:00,03F2153N,42,22.3,17
2021-05-18 19:00,03F2153N,5,10.5,2
2021-05-18 19:00,03F2194N,31,13.5,318
2021-05-18 19:00,03F2194N,32,12.7,112
2021-05-18 19:00,03F2194N,41,11.2,1
2021-05-18 19:00,03F2194N,42,9.7,17
2021-05-18 19:00,03F2194N,5,13.5,1
2021-05-18 19:00,03F2194S,31,14.8,92
2021-05-18 19:00,03F2194S,32,29.8,27
2021-05-18 19:00,03F2194S,41,19.6,2
2021-05-18 19:00,03F2194S,42,9.8,10
2021-05-18 19:00,03F2194S,5,43.1,1
2021-05-18 19:00,03F2231N,31,19.6,459
2021-05-18 19:00,03F2231N,32,17.6,108
2021-05-18 19:00,03F2231N,41,13.4,1
2021-05-18 19:00,03F2231N,42,34.0,13
2021-05-18 19:00,03F2231N,5,33.3,13
2021-05-18 19:00,03F2235S,31,17.0,117
2021-05-18 19:00,03F2235S,32,11.9,36
2021-05-18 19:00,03F2235S,41,0.0,0
2021-05-18 19:00,03F2235S,42,16.8,4
2021-05-18 19:00,03F2235S,5,0.0,0
2021-05-18 19:00,03F2260N,31,18.5,277
2021-05-18 19:00,03F2260N,32,18.2,68
2021-05-18 19:00,03F2260N,41,14.6,1
2021-05-18 19:00,03F2260N,42,20.1,18
2021-05-18 19:00,03F2260N,5,30.0,10
2021-05-18 19:00,03F2261S,31,21.6,167
2021-05-18 19:00,03F2261S,32,14.5,27
2021-05-18 19:00,03F2261S,41,54.7,1
2021-05-18 19:00,03F2261S,42,53.6,6
2021-05-18 19:00,03F2261S,5,0.0,0
2021-05-18 19:00,03F2306N,31,14.5,47
2021-05-18 19:00,03F2306N,32,26.0,16
2021-05-18 19:00,03F2306N,41,0.0,0
2021-05-18 19:00,03F2306N,42,0.0,0
2021-05-18 19:00,03F2306N,5,0.0,0
2021-05-18 19:00,03F2306S,31,24.1,62
2021-05-18 19:00,03F2306S,32,30.2,14
2021-05-18 19:00,03F2306S,41,0.0,0
2021-05-18 19:00,03F2306S,42,100.2,2
2021-05-18 19:00,03F2306S,5,0.0,0
2021-05-18 19:00,03F2336N,31,24.5,257
2021-05-18 19:00,03F2336N,32,27.4,79
2021-05-18 19:00,03F2336N,41,27.5,4
2021-05-18 19:00,03F2336N,42,27.1,9
2021-05-18 19:00,03F2336N,5,34.7,4
2021-05-18 19:00,03F2336S,31,26.9,28
2021-05-18 19:00,03F2336S,32,36.1,8
2021-05-18 19:00,03F2336S,41,0.0,0
2021-05-18 19:00,03F2336S,42,0.0,0
2021-05-18 19:00,03F2336S,5,0.0,0
2021-05-18 19:00,03F2415N,31,33.9,180
2021-05-18 19:00,03F2415N,32,38.8,70
2021-05-18 19:00,03F2415N,41,0.0,0
2021-05-18 19:00,03F2415N,42,30.9,7
2021-05-18 19:00,03F2415N,5,32.4,1
2021-05-18 19:00,03F2415S,31,35.7,42
2021-05-18 19:00,03F2415S,32,30.2,12
2021-05-18 19:00,03F2415S,41,0.0,0
2021-05-18 19:00,03F2415S,42,92.0,2
2021-05-18 19:00,03F2415S,5,0.0,0
2021-05-18 19:00,03F2447N,31,47.7,42
2021-05-18 19:00,03F2447N,32,29.4,15
2021-05-18 19:00,03F2447N,41,0.0,0
2021-05-18 19:00,03F2447N,42,47.8,9
2021-05-18 19:00,03F2447N,5,48.0,1
2021-05-18 19:00,03F2447S,31,69.3,63
2021-05-18 19:00,03F2447S,32,33.9,22
2021-05-18 19:00,03F2447S,41,56.8,1
2021-05-18 19:00,03F2447S,42,29.7,5
2021-05-18 19:00,03F2447S,5,0.0,0
2021-05-18 19:00,03F2535N,31,39.6,142
2021-05-18 19:00,03F2535N,32,45.9,41
2021-05-18 19:00,03F2535N,41,0.0,0
2021-05-18 19:00,03F2535N,42,109.6,5
2021-05-18 19:00,03F2535N,5,74.2,11
2021-05-18 19:00,03F2535S,31,26.4,51
2021-05-18 19:00,03F2535S,32,47.8,12
2021-05-18 19:00,03F2535S,41,0.0,0
2021-05-18 19:00,03F2535S,42,10.2,1
2021-05-18 19:00,03F2535S,5,0.0,0
2021-05-18 19:00,03F2614N,31,37.9,112
2021-05-18 19:00,03F2614N,32,33.2,47
2021-05-18 19:00,03F2614N,41,0.0,0
2021-05-18 19:00,03F2614N,42,20.9,9
2021-05-18 19:00,03F2614N,5,29.7,8
2021-05-18 19:00,03F2614S,31,25.8,96
2021-05-18 19:00,03F2614S,32,26.5,26
2021-05-18 19:00,03F2614S,41,0.0,0
2021-05-18 19:00,03F2614S,42,50.6,5
2021-05-18 19:00,03F2614S,5,22.3,5
2021-05-18 19:00,03F2709N,31,0.0,0
2021-05-18 19:00,03F2709N,32,0.0,0
2021-05-18 19:00,03F2709N,41,0.0,0
2021-05-18 19:00,03F2709N,42,0.0,0
2021-05-18 19:00,03F2709N,5,0.0,0
2021-05-18 19:00,03F2709S,31,32.4,89
2021-05-18 19:00,03F2709S,32,25.4,25
2021-05-18 19:00,03F2709S,41,0.0,0
2021-05-18 19:00,03F2709S,42,80.6,6
2021-05-18 19:00,03F2709S,5,19.8,3
2021-05-18 19:00,03F2747N,31,7.7,1
2021-05-18 19:00,03F2747N,32,5.7,1
2021-05-18 19:00,03F2747N,41,0.0,0
2021-05-18 19:00,03F2747N,42,0.0,0
2021-05-18 19:00,03F2747N,5,0.0,0
2021-05-18 19:00,03F2747S,31,24.3,20
2021-05-18 19:00,03F2747S,32,38.5,6
2021-05-18 19:00,03F2747S,41,0.0,0
2021-05-18 19:00,03F2747S,42,111.8,1
2021-05-18 19:00,03F2747S,5,0.0,0
2021-05-18 19:00,03F2777N,31,31.8,50
2021-05-18 19:00,03F2777N,32,22.1,12
2021-05-18 19:00,03F2777N,41,10.2,1
2021-05-18 19:00,03F2777N,42,82.8,4
2021-05-18 19:00,03F2777N,5,119.5,2
2021-05-18 19:00,03F2777S,31,8.5,3
2021-05-18 19:00,03F2777S,32,16.7,3
2021-05-18 19:00,03F2777S,41,0.0,0
2021-05-18 19:00,03F2777S,42,13.2,3
2021-05-18 19:00,03F2777S,5,0.0,0
2021-05-18 19:00,03F2840N,31,36.2,174
2021-05-18 19:00,03F2840N,32,37.9,46
2021-05-18 19:00,03F2840N,41,0.0,0
2021-05-18 19:00,03F2840N,42,17.2,4
2021-05-18 19:00,03F2840N,5,38.4,4
2021-05-18 19:00,03F2840S,31,23.2,154
2021-05-18 19:00,03F2840S,32,21.0,40
2021-05-18 19:00,03F2840S,41,18.1,2
2021-05-18 19:00,03F2840S,42,16.3,8
2021-05-18 19:00,03F2840S,5,44.1,2
2021-05-18 19:00,03F2899N,31,0.0,0
2021-05-18 19:00,03F2899N,32,0.0,0
2021-05-18 19:00,03F2899N,41,0.0,0
2021-05-18 19:00,03F2899N,42,0.0,0
2021-05-18 19:00,03F2899N,5,0.0,0
2021-05-18 19:00,03F2899S,31,0.0,0
2021-05-18 19:00,03F2899S,32,0.0,0
2021-05-18 19:00,03F2899S,41,0.0,0
2021-05-18 19:00,03F2899S,42,0.0,0
2021-05-18 19:00,03F2899S,5,0.0,0
2021-05-18 19:00,03F2923N,31,37.9,130
2021-05-18 19:00,03F2923N,32,44.3,36
2021-05-18 19:00,03F2923N,41,0.0,0
2021-05-18 19:00,03F2923N,42,13.0,15
2021-05-18 19:00,03F2923N,5,7.4,1
2021-05-18 19:00,03F2923S,31,23.2,174
2021-05-18 19:00,03F2923S,32,20.6,45
2021-05-18 19:00,03F2923S,41,0.0,0
2021-05-18 19:00,03F2923S,42,25.8,5
2021-05-18 19:00,03F2923S,5,117.9,1
2021-05-18 19:00,03F2985N,31,20.0,155
2021-05-18 19:00,03F2985N,32,19.4,51
2021-05-18 19:00,03F2985N,41,0.0,0
2021-05-18 19:00,03F2985N,42,8.6,17
2021-05-18 19:00,03F2985N,5,7.9,3
2021-05-18 19:00,03F2985S,31,36.0,115
2021-05-18 19:00,03F2985S,32,41.8,41
2021-05-18 19:00,03F2985S,41,0.0,0
2021-05-18 19:00,03F2985S,42,3.0,2
2021-05-18 19:00,03F2985S,5,0.0,0
2021-05-18 19:00,03F3101N,31,22.0,42
2021-05-18 19:00,03F3101N,32,54.9,16
2021-05-18 19:00,03F3101N,41,0.0,0
2021-05-18 19:00,03F3101N,42,14.2,1
2021-05-18 19:00,03F3101N,5,0.0,0
2021-05-18 19:00,03F3101S,31,50.8,42
2021-05-18 19:00,03F3101S,32,55.2,12
2021-05-18 19:00,03F3101S,41,0.0,0
2021-05-18 19:00,03F3101S,42,46.2,5
2021-05-18 19:00,03F3101S,5,42.5,3
2021-05-18 19:00,03F3187N,31,8.2,2
2021-05-18 19:00,03F3187N,32,19.4,1
2021-05-18 19:00,03F3187N,41,0.0,0
2021-05-18 19:00,03F3187N,42,0.0,0
2021-05-18 19:00,03F3187N,5,0.0,0
2021-05-18 19:00,03F3187S,31,50.9,58
2021-05-18 19:00,03F3187S,32,47.5,19
2021-05-18 19:00,03F3187S,41,55.2,1
2021-05-18 19:00,03F3187S,42,49.7,5
2021-05-18 19:00,03F3187S,5,23.2,1
2021-05-18 19:00,03F3211N,31,35.8,20
2021-05-18 19:00,03F3211N,32,19.8,9
2021-05-18 19:00,03F3211N,41,0.0,0
2021-05-18 19:00,03F3211N,42,37.3,6
2021-05-18 19:00,03F3211N,5,0.0,0
2021-05-18 19:00,03F3211S,31,31.1,11
2021-05-18 19:00,03F3211S,32,29.7,2
2021-05-18 19:00,03F3211S,41,0.0,0
2021-05-18 19:00,03F3211S,42,0.0,0
2021-05-18 19:00,03F3211S,5,0.0,0
2021-05-18 19:00,03F3259N,31,40.5,21
2021-05-18 19:00,03F3259N,32,55.4,8
2021-05-18 19:00,03F3259N,41,0.0,0
2021-05-18 19:00,03F3259N,42,41.2,2
2021-05-18 19:00,03F3259N,5,0.0,0
2021-05-18 19:00,03F3259S,31,29.7,63
2021-05-18 19:00,03F3259S,32,38.2,19
2021-05-18 19:00,03F3259S,41,0.0,0
2021-05-18 19:00,03F3259S,42,37.4,8
2021-05-18 19:00,03F3259S,5,36.6,1
2021-05-18 19:00,03F3307N,31,39.0,63
2021-05-18 19:00,03F3307N,32,28.6,17
2021-05-18 19:00,03F3307N,41,0.0,0
2021-05-18 19:00,03F3307N,42,26.0,4
2021-05-18 19:00,03F3307N,5,74.6,1
2021-05-18 19:00,03F3307S,31,27.8,97
2021-05-18 19:00,03F3307S,32,21.9,22
2021-05-18 19:00,03F3307S,41,0.0,0
2021-05-18 19:00,03F3307S,42,17.2,1
2021-05-18 19:00,03F3307S,5,78.3,1
2021-05-18 19:00,03F3392N,31,23.3,198
2021-05-18 19:00,03F3392N,32,37.3,27
2021-05-18 19:00,03F3392N,41,0.0,0
2021-05-18 19:00,03F3392N,42,37.0,8
2021-05-18 19:00,03F3392N,5,64.7,3
2021-05-18 19:00,03F3392S,31,25.5,136
2021-05-18 19:00,03F3392S,32,30.5,42
2021-05-18 19:00,03F3392S,41,32.0,2
2021-05-18 19:00,03F3392S,42,18.1,11
2021-05-18 19:00,03F3392S,5,61.2,20
2021-05-18 19:00,03F3445N,31,38.1,106
2021-05-18 19:00,03F3445N,32,48.8,35
2021-05-18 19:00,03F3445N,41,12.0,1
2021-05-18 19:00,03F3445N,42,20.7,9
2021-05-18 19:00,03F3445N,5,9.3,2
2021-05-18 19:00,03F3445S,31,24.3,142
2021-05-18 19:00,03F3445S,32,28.5,45
2021-05-18 19:00,03F3445S,41,0.0,0
2021-05-18 19:00,03F3445S,42,10.4,6
2021-05-18 19:00,03F3445S,5,61.3,6
2021-05-18 19:00,03F3496N,31,41.0,193
2021-05-18 19:00,03F3496N,32,35.4,60
2021-05-18 19:00,03F3496N,41,10.1,2
2021-05-18 19:00,03F3496N,42,20.4,4
2021-05-18 19:00,03F3496N,5,33.6,9
2021-05-18 19:00,03F3496S,31,26.6,265
2021-05-18 19:00,03F3496S,32,27.9,73
2021-05-18 19:00,03F3496S,41,0.0,0
2021-05-18 19:00,03F3496S,42,10.1,1
2021-05-18 19:00,03F3496S,5,41.6,9
2021-05-18 19:00,03F3588N,31,64.9,7
2021-05-18 19:00,03F3588N,32,0.0,0
2021-05-18 19:00,03F3588N,41,0.0,0
2021-05-18 19:00,03F3588N,42,0.0,0
2021-05-18 19:00,03F3588N,5,0.0,0
2021-05-18 19:00,03F3588S,31,37.8,141
2021-05-18 19:00,03F3588S,32,38.4,55
2021-05-18 19:00,03F3588S,41,0.0,0
2021-05-18 19:00,03F3588S,42,28.8,7
2021-05-18 19:00,03F3588S,5,30.3,2
2021-05-18 19:00,03F3670N,31,39.4,55
2021-05-18 19:00,03F3670N,32,61.9,12
2021-05-18 19:00,03F3670N,41,0.0,0
2021-05-18 19:00,03F3670N,42,57.8,3
2021-05-18 19:00,03F3670N,5,34.6,1
2021-05-18 19:00,03F3670S,31,30.3,2
2021-05-18 19:00,03F3670S,32,50.3,1
2021-05-18 19:00,03F3670S,41,0.0,0
2021-05-18 19:00,03F3670S,42,0.0,0
2021-05-18 19:00,03F3670S,5,0.0,0
2021-05-18 19:00,03F3743N,31,66.9,141
2021-05-18 19:00,03F3743N,32,82.5,55
2021-05-18 19:00,03F3743N,41,71.3,1
2021-05-18 19:00,03F3743N,42,61.8,7
2021-05-18 19:00,03F3743N,5,109.5,7
2021-05-18 19:00,03F3743S,31,23.7,59
2021-05-18 19:00,03F3743S,32,23.8,20
2021-05-18 19:00,03F3743S,41,0.0,0
2021-05-18 19:00,03F3743S,42,25.2,9
2021-05-18 19:00,03F3743S,5,30.3,2
2021-05-18 19:00,03F3854N,31,36.6,192
2021-05-18 19:00,03F3854N,32,37.1,60
2021-05-18 19:00,03F3854N,41,105.3,4
2021-05-18 19:00,03F3854N,42,88.6,23
2021-05-18 19:00,03F3854N,5,166.1,16
2021-05-18 19:00,03F3854S,31,15.1,288
2021-05-18 19:00,03F3854S,32,16.9,89
2021-05-18 19:00,03F3854S,41,0.0,0
2021-05-18 19:00,03F3854S,42,8.6,6
2021-05-18 19:00,03F3854S,5,19.1,3
2021-05-18 19:00,03F3916N,31,34.1,109
2021-05-18 19:00,03F3916N,32,31.7,24
2021-05-18 19:00,03F3916N,41,0.0,0
2021-05-18 19:00,03F3916N,42,72.6,6
2021-05-18 19:00,03F3916N,5,59.7,5
2021-05-18 19:00,03F3916S,31,28.2,60
2021-05-18 19:00,03F3916S,32,28.9,31
2021-05-18 19:00,03F3916S,41,0.0,0
2021-05-18 19:00,03F3916S,42,29.4,2
2021-05-18 19:00,03F3916S,5,32.2,1
2021-05-18 19:00,03F3981S,31,0.0,0
2021-05-18 19:00,03F3981S,32,0.0,0
2021-05-18 19:00,03F3981S,41,0.0,0
2021-05-18 19:00,03F3981S,42,0.0,0
2021-05-18 19:00,03F3981S,5,0.0,0
2021-05-18 19:00,03F3984N,31,33.0,124
2021-05-18 19:00,03F3984N,32,37.2,41
2021-05-18 19:00,03F3984N,41,0.0,0
2021-05-18 19:00,03F3984N,42,96.9,15
2021-05-18 19:00,03F3984N,5,158.9,2
2021-05-18 19:00,03F4018S,31,15.7,131
2021-05-18 19:00,03F4018S,32,13.9,42
2021-05-18 19:00,03F4018S,41,0.0,0
2021-05-18 19:00,03F4018S,42,13.4,10
2021-05-18 19:00,03F4018S,5,22.5,7
2021-05-18 19:00,03F4021N,31,42.5,110
2021-05-18 19:00,03F4021N,32,58.1,34
2021-05-18 19:00,03F4021N,41,0.0,0
2021-05-18 19:00,03F4021N,42,124.3,17
2021-05-18 19:00,03F4021N,5,0.0,0
2021-05-18 19:00,03F4142N,31,26.8,206
2021-05-18 19:00,03F4142N,32,23.9,65
2021-05-18 19:00,03F4142N,41,15.0,1
2021-05-18 19:00,03F4142N,42,97.6,5
2021-05-18 19:00,03F4142N,5,123.2,6
2021-05-18 19:00,03F4142S,31,12.1,209
2021-05-18 19:00,03F4142S,32,12.2,73
2021-05-18 19:00,03F4142S,41,0.0,0
2021-05-18 19:00,03F4142S,42,10.9,2
2021-05-18 19:00,03F4142S,5,7.9,1
2021-05-18 19:00,03F4168N,31,33.9,114
2021-05-18 19:00,03F4168N,32,19.1,47
2021-05-18 19:00,03F4168N,41,0.0,0
2021-05-18 19:00,03F4168N,42,68.2,12
2021-05-18 19:00,03F4168N,5,190.9,10
2021-05-18 19:00,03F4168S,31,10.3,261
2021-05-18 19:00,03F4168S,32,10.9,81
2021-05-18 19:00,03F4168S,41,12.3,8
2021-05-18 19:00,03F4168S,42,8.6,21
2021-05-18 19:00,03F4168S,5,9.0,13
2021-05-18 19:00,03F4232N,31,43.8,383
2021-05-18 19:00,03F4232N,32,37.5,125
2021-05-18 19:00,03F4232N,41,154.7,2
2021-05-18 19:00,03F4232N,42,67.8,31
2021-05-18 19:00,03F4232N,5,89.2,17
2021-05-18 19:00,03F4232S,31,0.0,0
2021-05-18 19:00,03F4232S,32,0.0,0
2021-05-18 19:00,03F4232S,41,0.0,0
2021-05-18 19:00,03F4232S,42,0.0,0
2021-05-18 19:00,03F4232S,5,0.0,0
2021-05-18 19:00,03F4259N,31,37.7,157
2021-05-18 19:00,03F4259N,32,30.4,52
2021-05-18 19:00,03F4259N,41,15.3,3
2021-05-18 19:00,03F4259N,42,122.3,10
2021-05-18 19:00,03F4259N,5,244.7,3
2021-05-18 19:00,03F4263S,31,6.0,10
2021-05-18 19:00,03F4263S,32,6.0,4
2021-05-18 19:00,03F4263S,41,0.0,0
2021-05-18 19:00,03F4263S,42,6.0,2
2021-05-18 19:00,03F4263S,5,0.0,0
2021-05-18 19:00,05F0000S,31,0.0,0
2021-05-18 19:00,05F0000S,32,0.0,0
2021-05-18 19:00,05F0000S,41,0.0,0
2021-05-18 19:00,05F0000S,42,0.0,0
2021-05-18 19:00,05F0000S,5,0.0,0
2021-05-18 19:00,05F0001N,31,14.0,56
2021-05-18 19:00,05F0001N,32,17.2,18
2021-05-18 19:00,05F0001N,41,0.0,0
2021-05-18 19:00,05F0001N,42,0.0,0
2021-05-18 19:00,05F0001N,5,0.0,0
2021-05-18 19:00,05F0055N,31,27.5,64
2021-05-18 19:00,05F0055N,32,22.0,14
2021-05-18 19:00,05F0055N,41,10.7,1
2021-05-18 19:00,05F0055N,42,0.0,0
2021-05-18 19:00,05F0055N,5,0.0,0
2021-05-18 19:00,05F0055S,31,29.2,73
2021-05-18 19:00,05F0055S,32,31.4,15
2021-05-18 19:00,05F0055S,41,21.4,3
2021-05-18 19:00,05F0055S,42,0.0,0
2021-05-18 19:00,05F0055S,5,42.7,1
2021-05-18 19:00,05F0287N,31,49.6,158
2021-05-18 19:00,05F0287N,32,52.0,45
2021-05-18 19:00,05F0287N,41,38.9,8
2021-05-18 19:00,05F0287N,42,0.0,0
2021-05-18 19:00,05F0287N,5,0.0,0
2021-05-18 19:00,05F0287S,31,22.8,9
2021-05-18 19:00,05F0287S,32,23.9,1
2021-05-18 19:00,05F0287S,41,0.0,0
2021-05-18 19:00,05F0287S,42,0.0,0
2021-05-18 19:00,05F0287S,5,0.0,0
2021-05-18 19:00,05F0309N,31,50.0,190
2021-05-18 19:00,05F0309N,32,55.0,50
2021-05-18 19:00,05F0309N,41,44.9,8
2021-05-18 19:00,05F0309N,42,8.3,4
2021-05-18 19:00,05F0309N,5,8.3,1
2021-05-18 19:00,05F0309S,31,14.0,65
2021-05-18 19:00,05F0309S,32,13.7,28
2021-05-18 19:00,05F0309S,41,16.4,2
2021-05-18 19:00,05F0309S,42,16.2,17
2021-05-18 19:00,05F0309S,5,20.2,26
2021-05-18 19:00,05F0438N,31,38.8,229
2021-05-18 19:00,05F0438N,32,54.4,72
2021-05-18 19:00,05F0438N,41,53.2,14
2021-05-18 19:00,05F0438N,42,14.3,5
2021-05-18 19:00,05F0438N,5,16.4,16
2021-05-18 19:00,05F0439S,31,0.0,0
2021-05-18 19:00,05F0439S,32,0.0,0
2021-05-18 19:00,05F0439S,41,0.0,0
2021-05-18 19:00,05F0439S,42,0.0,0
2021-05-18 19:00,05F0439S,5,0.0,0
2021-05-18 19:00,05F0494S,31,7.6,79
2021-05-18 19:00,05F0494S,32,7.6,18
2021-05-18 19:00,05F0494S,41,0.0,0
2021-05-18 19:00,05F0494S,42,0.0,0
2021-05-18 19:00,05F0494S,5,0.0,0
2021-05-18 19:00,05F0528N,31,38.3,307
2021-05-18 19:00,05F0528N,32,50.9,91
2021-05-18 19:00,05F0528N,41,48.9,3
2021-05-18 19:00,05F0528N,42,20.7,5
2021-05-18 19:00,05F0528N,5,22.1,34
2021-05-18 19:00,05FR113S,31,9.3,142
2021-05-18 19:00,05FR113S,32,8.5,24
2021-05-18 19:00,05FR113S,41,6.0,9
2021-05-18 19:00,05FR113S,42,13.6,1
2021-05-18 19:00,05FR113S,5,8.5,3
2021-05-18 19:00,05FR143N,31,0.0,0
2021-05-18 19:00,05FR143N,32,0.0,0
2021-05-18 19:00,05FR143N,41,0.0,0
2021-05-18 19:00,05FR143N,42,0.0,0
2021-05-18 19:00,05FR143N,5,0.0,0
