2021-05-18 06:00,01F2866S,5,79.2,8
2021-05-18 06:00,01F2930N,31,45.1,40
2021-05-18 06:00,01F2930N,32,50.6,23
2021-05-18 06:00,01F2930N,41,26.7,1
2021-05-18 06:00,01F2930N,42,107.1,17
2021-05-18 06:00,01F2930N,5,60.6,19
2021-05-18 06:00,01F2930S,31,30.6,329
2021-05-18 06:00,01F2930S,32,33.6,68
2021-05-18 06:00,01F2930S,41,0.0,0
2021-05-18 06:00,01F2930S,42,49.4,31
2021-05-18 06:00,01F2930S,5,57.9,43
2021-05-18 06:00,01F3019N,31,35.7,88
2021-05-18 06:00,01F3019N,32,41.3,33
2021-05-18 06:00,01F3019N,41,23.1,2
2021-05-18 06:00,01F3019N,42,77.0,22
2021-05-18 06:00,01F3019N,5,52.7,22
2021-05-18 06:00,01F3019S,31,24.8,158
2021-05-18 06:00,01F3019S,32,31.1,49
2021-05-18 06:00,01F3019S,41,15.8,2
2021-05-18 06:00,01F3019S,42,43.5,25
2021-05-18 06:00,01F3019S,5,45.4,75
2021-05-18 06:00,01F3083N,31,51.3,58
2021-05-18 06:00,01F3083N,32,84.8,20
2021-05-18 06:00,01F3083N,41,78.4,3
2021-05-18 06:00,01F3083N,42,84.1,40
2021-05-18 06:00,01F3083N,5,44.2,28
2021-05-18 06:00,01F3083S,31,19.9,255
2021-05-18 06:00,01F3083S,32,25.9,87
2021-05-18 06:00,01F3083S,41,23.7,1
2021-05-18 06:00,01F3083S,42,44.2,20
2021-05-18 06:00,01F3083S,5,49.1,28
2021-05-18 06:00,01F3126N,31,51.1,103
2021-05-18 06:00,01F3126N,32,50.5,40
2021-05-18 06:00,01F3126N,41,0.0,0
2021-05-18 06:00,01F3126N,42,96.9,37
2021-05-18 06:00,01F3126N,5,58.8,17
2021-05-18 06:00,01F3126S,31,18.2,89
2021-05-18 06:00,01F3126S,32,23.7,36
2021-05-18 06:00,01F3126S,41,0.0,0
2021-05-18 06:00,01F3126S,42,18.8,10
2021-05-18 06:00,01F3126S,5,45.3,22
2021-05-18 06:00,01F3185N,31,28.5,464
2021-05-18 06:00,01F3185N,32,30.1,109
2021-05-18 06:00,01F3185N,41,121.5,19
2021-05-18 06:00,01F3185N,42,75.7,33
2021-05-18 06:00,01F3185N,5,60.5,30
2021-05-18 06:00,01F3185S,31,21.3,332
2021-05-18 06:00,01F3185S,32,20.5,138
2021-05-18 06:00,01F3185S,41,5.7,5
2021-05-18 06:00,01F3185S,42,38.8,39
2021-05-18 06:00,01F3185S,5,34.4,37
2021-05-18 06:00,01F3227N,31,23.9,654
2021-05-18 06:00,01F3227N,32,25.2,138
2021-05-18 06:00,01F3227N,41,10.9,4
2021-05-18 06:00,01F3227N,42,48.5,28
2021-05-18 06:00,01F3227N,5,78.2,8
2021-05-18 06:00,01F3227S,31,23.4,315
2021-05-18 06:00,01F3227S,32,23.0,106
2021-05-18 06:00,01F3227S,41,11.3,4
2021-05-18 06:00,01F3227S,42,25.4,45
2021-05-18 06:00,01F3227S,5,34.1,72
2021-05-18 06:00,01F3252N,31,20.2,589
2021-05-18 06:00,01F3252N,32,21.5,147
2021-05-18 06:00,01F3252N,41,15.2,5
2021-05-18 06:00,01F3252N,42,72.0,15
2021-05-18 06:00,01F3252N,5,78.0,8
2021-05-18 06:00,01F3252S,31,0.0,0
2021-05-18 06:00,01F3252S,32,0.0,0
2021-05-18 06:00,01F3252S,41,0.0,0
2021-05-18 06:00,01F3252S,42,0.0,0
2021-05-18 06:00,01F3252S,5,0.0,0
2021-05-18 06:00,01F3286N,31,19.7,430
2021-05-18 06:00,01F3286N,32,17.8,150
2021-05-18 06:00,01F3286N,41,3.3,2
2021-05-18 06:00,01F3286N,42,40.9,36
2021-05-18 06:00,01F3286N,5,38.7,33
2021-05-18 06:00,01F3286S,31,22.0,648
2021-05-18 06:00,01F3286S,32,21.2,126
2021-05-18 06:00,01F3286S,41,24.0,11
2021-05-18 06:00,01F3286S,42,19.8,22
2021-05-18 06:00,01F3286S,5,30.0,10
2021-05-18 06:00,01F3366N,31,23.3,170
2021-05-18 06:00,01F3366N,32,21.1,59
2021-05-18 06:00,01F3366N,41,14.9,3
2021-05-18 06:00,01F3366N,42,44.1,23
2021-05-18 06:00,01F3366N,5,28.1,13
2021-05-18 06:00,01F3366S,31,26.2,349
2021-05-18 06:00,01F3366S,32,24.0,112
2021-05-18 06:00,01F3366S,41,19.6,2
2021-05-18 06:00,01F3366S,42,24.5,44
2021-05-18 06:00,01F3366S,5,30.7,60
2021-05-18 06:00,01F3398N,31,25.7,140
2021-05-18 06:00,01F3398N,32,27.6,71
2021-05-18 06:00,01F3398N,41,14.9,1
2021-05-18 06:00,01F3398N,42,51.9,67
2021-05-18 06:00,01F3398N,5,56.8,48
2021-05-18 06:00,01F3398S,31,20.1,165
2021-05-18 06:00,01F3398S,32,22.8,56
2021-05-18 06:00,01F3398S,41,31.3,1
2021-05-18 06:00,01F3398S,42,16.8,16
2021-05-18 06:00,01F3398S,5,31.7,26
2021-05-18 06:00,01F3460N,31,32.8,142
2021-05-18 06:00,01F3460N,32,30.1,60
2021-05-18 06:00,01F3460N,41,20.2,6
2021-05-18 06:00,01F3460N,42,59.9,35
2021-05-18 06:00,01F3460N,5,112.3,24
2021-05-18 06:00,01F3460S,31,21.4,122
2021-05-18 06:00,01F3460S,32,20.2,56
2021-05-18 06:00,01F3460S,41,26.2,2
2021-05-18 06:00,01F3460S,42,20.7,19
2021-05-18 06:00,01F3460S,5,25.6,12
2021-05-18 06:00,01F3525N,31,31.8,534
2021-05-18 06:00,01F3525N,32,37.6,207
2021-05-18 06:00,01F3525N,41,81.8,28
2021-05-18 06:00,01F3525N,42,69.8,69
2021-05-18 06:00,01F3525N,5,69.2,83
2021-05-18 06:00,01F3525S,31,15.8,321
2021-05-18 06:00,01F3525S,32,15.7,156
2021-05-18 06:00,01F3525S,41,17.8,13
2021-05-18 06:00,01F3525S,42,16.9,35
2021-05-18 06:00,01F3525S,5,22.7,46
2021-05-18 06:00,01F3559N,31,6.8,1
2021-05-18 06:00,01F3559N,32,0.0,0
2021-05-18 06:00,01F3559N,41,0.0,0
2021-05-18 06:00,01F3559N,42,0.0,0
2021-05-18 06:00,01F3559N,5,0.0,0
2021-05-18 06:00,01F3561S,31,0.0,0
2021-05-18 06:00,01F3561S,32,13.0,1
2021-05-18 06:00,01F3561S,41,0.0,0
2021-05-18 06:00,01F3561S,42,0.0,0
2021-05-18 06:00,01F3561S,5,6.8,1
2021-05-18 06:00,01F3590N,31,34.2,883
2021-05-18 06:00,01F3590N,32,38.1,212
2021-05-18 06:00,01F3590N,41,19.2,18
2021-05-18 06:00,01F3590N,42,42.9,40
2021-05-18 06:00,01F3590N,5,55.2,31
2021-05-18 06:00,01F3590S,31,12.2,692
2021-05-18 06:00,01F3590S,32,12.2,269
2021-05-18 06:00,01F3590S,41,12.2,34
2021-05-18 06:00,01F3590S,42,11.8,47
2021-05-18 06:00,01F3590S,5,14.2,70
2021-05-18 06:00,01F3640N,31,26.6,2010
2021-05-18 06:00,01F3640N,32,25.8,542
2021-05-18 06:00,01F3640N,41,25.8,35
2021-05-18 06:00,01F3640N,42,32.3,53
2021-05-18 06:00,01F3640N,5,33.0,10
2021-05-18 06:00,01F3640S,31,7.0,1378
2021-05-18 06:00,01F3640S,32,6.8,404
2021-05-18 06:00,01F3640S,41,6.2,42
2021-05-18 06:00,01F3640S,42,7.0,68
2021-05-18 06:00,01F3640S,5,7.3,99
2021-05-18 06:00,01F3676N,31,8.4,3
2021-05-18 06:00,01F3676N,32,0.0,0
2021-05-18 06:00,01F3676N,41,0.0,0
2021-05-18 06:00,01F3676N,42,0.0,0
2021-05-18 06:00,01F3676N,5,0.0,0
2021-05-18 06:00,01F3676S,31,0.0,0
2021-05-18 06:00,01F3676S,32,0.0,0
2021-05-18 06:00,01F3676S,41,0.0,0
2021-05-18 06:00,01F3676S,42,2.2,1
2021-05-18 06:00,01F3676S,5,0.0,0
2021-05-18 06:00,01F3686S,31,2.4,1047
2021-05-18 06:00,01F3686S,32,2.4,215
2021-05-18 06:00,01F3686S,41,2.2,22
2021-05-18 06:00,01F3686S,42,2.2,12
2021-05-18 06:00,01F3686S,5,3.2,5
2021-05-18 06:00,01F3696N,31,19.5,2224
2021-05-18 06:00,01F3696N,32,20.0,988
2021-05-18 06:00,01F3696N,41,10.9,42
2021-05-18 06:00,01F3696N,42,42.9,173
2021-05-18 06:00,01F3696N,5,70.8,597
2021-05-18 06:00,01F3736N,31,21.9,93
2021-05-18 06:00,01F3736N,32,28.1,39
2021-05-18 06:00,01F3736N,41,10.4,5
2021-05-18 06:00,01F3736N,42,42.0,8
2021-05-18 06:00,01F3736N,5,44.5,102
2021-05-18 06:00,01F3736S,31,2.6,56
2021-05-18 06:00,01F3736S,32,2.6,19
2021-05-18 06:00,01F3736S,41,0.0,0
2021-05-18 06:00,01F3736S,42,2.6,5
2021-05-18 06:00,01F3736S,5,2.6,33
2021-05-18 06:00,01H0163S,31,26.7,292
2021-05-18 06:00,01H0163S,32,26.6,103
2021-05-18 06:00,01H0163S,41,14.6,3
2021-05-18 06:00,01H0163S,42,0.0,0
2021-05-18 06:00,01H0163S,5,0.0,0
2021-05-18 06:00,01H0174N,31,14.1,97
2021-05-18 06:00,01H0174N,32,14.0,25
2021-05-18 06:00,01H0174N,41,18.7,14
2021-05-18 06:00,01H0174N,42,0.0,0
2021-05-18 06:00,01H0174N,5,0.0,0
2021-05-18 06:00,01H0200N,31,0.0,0
2021-05-18 06:00,01H0200N,32,0.0,0
2021-05-18 06:00,01H0200N,41,0.0,0
2021-05-18 06:00,01H0200N,42,0.0,0
2021-05-18 06:00,01H0200N,5,0.0,0
2021-05-18 06:00,01H0206S,31,32.4,439
2021-05-18 06:00,01H0206S,32,40.7,149
2021-05-18 06:00,01H0206S,41,26.5,15
2021-05-18 06:00,01H0206S,42,15.5,1
2021-05-18 06:00,01H0206S,5,0.0,0
2021-05-18 06:00,01H0208N,31,0.0,0
2021-05-18 06:00,01H0208N,32,0.0,0
2021-05-18 06:00,01H0208N,41,0.0,0
2021-05-18 06:00,01H0208N,42,0.0,0
2021-05-18 06:00,01H0208N,5,0.0,0
2021-05-18 06:00,01H0271N,31,16.2,757
2021-05-18 06:00,01H0271N,32,18.8,375
2021-05-18 06:00,01H0271N,41,8.8,19
2021-05-18 06:00,01H0271N,42,0.0,0
2021-05-18 06:00,01H0271N,5,0.0,0
2021-05-18 06:00,01H0305S,31,35.2,631
2021-05-18 06:00,01H0305S,32,27.5,205
2021-05-18 06:00,01H0305S,41,27.2,19
2021-05-18 06:00,01H0305S,42,0.0,0
2021-05-18 06:00,01H0305S,5,0.0,0
2021-05-18 06:00,01H0333N,31,0.0,0
2021-05-18 06:00,01H0333N,32,0.0,0
2021-05-18 06:00,01H0333N,41,0.0,0
2021-05-18 06:00,01H0333N,42,0.0,0
2021-05-18 06:00,01H0333N,5,0.0,0
2021-05-18 06:00,01H0334S,31,0.0,0
2021-05-18 06:00,01H0334S,32,0.0,0
2021-05-18 06:00,01H0334S,41,0.0,0
2021-05-18 06:00,01H0334S,42,0.0,0
2021-05-18 06:00,01H0334S,5,0.0,0
2021-05-18 06:00,01H0447N,31,29.7,222
2021-05-18 06:00,01H0447N,32,31.9,105
2021-05-18 06:00,01H0447N,41,27.2,10
2021-05-18 06:00,01H0447N,42,16.5,1
2021-05-18 06:00,01H0447N,5,0.0,0
2021-05-18 06:00,01H0447S,31,31.3,1
2021-05-18 06:00,01H0447S,32,22.8,2
2021-05-18 06:00,01H0447S,41,0.0,0
2021-05-18 06:00,01H0447S,42,0.0,0
2021-05-18 06:00,01H0447S,5,0.0,0
2021-05-18 06:00,01H0579N,31,28.9,306
2021-05-18 06:00,01H0579N,32,29.7,97
2021-05-18 06:00,01H0579N,41,26.5,7
2021-05-18 06:00,01H0579N,42,0.0,0
2021-05-18 06:00,01H0579N,5,0.0,0
2021-05-18 06:00,01H0579S,31,45.2,95
2021-05-18 06:00,01H0579S,32,70.6,45
2021-05-18 06:00,01H0579S,41,13.5,6
2021-05-18 06:00,01H0579S,42,0.0,0
2021-05-18 06:00,01H0579S,5,0.0,0
2021-05-18 06:00,01H0608N,31,24.9,224
2021-05-18 06:00,01H0608N,32,27.5,73
2021-05-18 06:00,01H0608N,41,0.0,0
2021-05-18 06:00,01H0608N,42,0.0,0
2021-05-18 06:00,01H0608N,5,0.0,0
2021-05-18 06:00,01H0610S,31,79.8,1
2021-05-18 06:00,01H0610S,32,0.0,0
2021-05-18 06:00,01H0610S,41,0.0,0
2021-05-18 06:00,01H0610S,42,0.0,0
2021-05-18 06:00,01H0610S,5,0.0,0
2021-05-18 06:00,03A0015N,31,3.6,147
2021-05-18 06:00,03A0015N,32,3.6,38
2021-05-18 06:00,03A0015N,41,3.6,3
2021-05-18 06:00,03A0015N,42,3.6,3
2021-05-18 06:00,03A0015N,5,0.0,0
2021-05-18 06:00,03A0015S,31,13.9,303
2021-05-18 06:00,03A0015S,32,12.5,120
2021-05-18 06:00,03A0015S,41,29.6,18
2021-05-18 06:00,03A0015S,42,13.2,16
2021-05-18 06:00,03A0015S,5,0.0,0
2021-05-18 06:00,03A0041N,31,3.9,152
2021-05-18 06:00,03A0041N,32,4.1,67
2021-05-18 06:00,03A0041N,41,4.4,5
2021-05-18 06:00,03A0041N,42,3.3,10
2021-05-18 06:00,03A0041N,5,0.0,0
2021-05-18 06:00,03A0041S,31,21.5,263
2021-05-18 06:00,03A0041S,32,21.3,89
2021-05-18 06:00,03A0041S,41,37.0,6
2021-05-18 06:00,03A0041S,42,21.1,7
2021-05-18 06:00,03A0041S,5,50.9,2
2021-05-18 06:00,03F0006S,31,24.4,979
2021-05-18 06:00,03F0006S,32,23.9,332
2021-05-18 06:00,03F0006S,41,17.0,18
2021-05-18 06:00,03F0006S,42,17.8,24
2021-05-18 06:00,03F0006S,5,35.4,83
2021-05-18 06:00,03F0021N,31,2.4,53
2021-05-18 06:00,03F0021N,32,2.4,33
2021-05-18 06:00,03F0021N,41,2.4,5
2021-05-18 06:00,03F0021N,42,2.4,6
2021-05-18 06:00,03F0021N,5,2.4,51
2021-05-18 06:00,03F0054N,31,10.9,4
2021-05-18 06:00,03F0054N,32,10.9,4
2021-05-18 06:00,03F0054N,41,10.9,1
2021-05-18 06:00,03F0054N,42,10.9,1
2021-05-18 06:00,03F0054N,5,0.0,0
2021-05-18 06:00,03F0087S,31,27.4,56
2021-05-18 06:00,03F0087S,32,33.7,24
2021-05-18 06:00,03F0087S,41,0.0,0
2021-05-18 06:00,03F0087S,42,0.0,0
2021-05-18 06:00,03F0087S,5,44.5,11
2021-05-18 06:00,03F0116N,31,23.2,220
2021-05-18 06:00,03F0116N,32,23.8,81
2021-05-18 06:00,03F0116N,41,11.2,8
2021-05-18 06:00,03F0116N,42,16.1,12
2021-05-18 06:00,03F0116N,5,18.4,46
2021-05-18 06:00,03F0116S,31,23.1,92
2021-05-18 06:00,03F0116S,32,22.8,31
2021-05-18 06:00,03F0116S,41,25.0,1
2021-05-18 06:00,03F0116S,42,25.0,1
2021-05-18 06:00,03F0116S,5,53.1,13
2021-05-18 06:00,03F0136S,31,22.0,389
2021-05-18 06:00,03F0136S,32,31.7,160
2021-05-18 06:00,03F0136S,41,19.1,7
2021-05-18 06:00,03F0136S,42,45.0,13
2021-05-18 06:00,03F0136S,5,31.5,20
2021-05-18 06:00,03F0140N,31,12.7,98
2021-05-18 06:00,03F0140N,32,13.4,31
2021-05-18 06:00,03F0140N,41,10.1,1
2021-05-18 06:00,03F0140N,42,18.6,2
2021-05-18 06:00,03F0140N,5,7.2,2
2021-05-18 06:00,03F0150N,31,0.0,0
2021-05-18 06:00,03F0150N,32,0.0,0
2021-05-18 06:00,03F0150N,41,0.0,0
2021-05-18 06:00,03F0150N,42,0.0,0
2021-05-18 06:00,03F0150N,5,0.0,0
2021-05-18 06:00,03F0158S,31,33.5,288
2021-05-18 06:00,03F0158S,32,36.3,125
2021-05-18 06:00,03F0158S,41,29.0,12
2021-05-18 06:00,03F0158S,42,30.6,11
2021-05-18 06:00,03F0158S,5,0.0,0
2021-05-18 06:00,03F0201N,31,10.1,33
2021-05-18 06:00,03F0201N,32,9.5,13
2021-05-18 06:00,03F0201N,41,6.8,3
2021-05-18 06:00,03F0201N,42,15.7,9
2021-05-18 06:00,03F0201N,5,0.0,0
2021-05-18 06:00,03F0201S,31,0.0,0
2021-05-18 06:00,03F0201S,32,0.0,0
2021-05-18 06:00,03F0201S,41,0.0,0
2021-05-18 06:00,03F0201S,42,0.0,0
2021-05-18 06:00,03F0201S,5,0.0,0
2021-05-18 06:00,03F0217N,31,15.8,204
2021-05-18 06:00,03F0217N,32,17.7,72
2021-05-18 06:00,03F0217N,41,27.2,9
2021-05-18 06:00,03F0217N,42,14.2,4
2021-05-18 06:00,03F0217N,5,20.6,1
2021-05-18 06:00,03F0217S,31,25.9,91
2021-05-18 06:00,03F0217S,32,31.6,60
2021-05-18 06:00,03F0217S,41,74.9,6
2021-05-18 06:00,03F0217S,42,28.4,4
2021-05-18 06:00,03F0217S,5,0.0,0
2021-05-18 06:00,03F0301N,31,18.3,336
2021-05-18 06:00,03F0301N,32,21.0,108
2021-05-18 06:00,03F0301N,41,28.8,4
2021-05-18 06:00,03F0301N,42,14.3,21
2021-05-18 06:00,03F0301N,5,25.3,12
2021-05-18 06:00,03F0301S,31,32.1,268
2021-05-18 06:00,03F0301S,32,29.0,92
2021-05-18 06:00,03F0301S,41,22.6,7
2021-05-18 06:00,03F0301S,42,36.3,8
2021-05-18 06:00,03F0301S,5,24.0,16
2021-05-18 06:00,03F0337S,31,26.8,1004
2021-05-18 06:00,03F0337S,32,21.7,326
2021-05-18 06:00,03F0337S,41,40.4,25
2021-05-18 06:00,03F0337S,42,36.1,68
2021-05-18 06:00,03F0337S,5,21.2,51
2021-05-18 06:00,03F0338N,31,19.9,471
2021-05-18 06:00,03F0338N,32,19.8,264
2021-05-18 06:00,03F0338N,41,11.1,3
2021-05-18 06:00,03F0338N,42,12.9,26
2021-05-18 06:00,03F0338N,5,13.2,19
2021-05-18 06:00,03F0394N,31,20.7,354
2021-05-18 06:00,03F0394N,32,19.8,228
2021-05-18 06:00,03F0394N,41,8.7,6
2021-05-18 06:00,03F0394N,42,22.3,34
2021-05-18 06:00,03F0394N,5,22.9,37
2021-05-18 06:00,03F0394S,31,37.8,791
2021-05-18 06:00,03F0394S,32,36.2,417
2021-05-18 06:00,03F0394S,41,42.5,27
2021-05-18 06:00,03F0394S,42,40.9,41
2021-05-18 06:00,03F0394S,5,57.8,15
2021-05-18 06:00,03F0447N,31,13.5,616
2021-05-18 06:00,03F0447N,32,15.5,202
2021-05-18 06:00,03F0447N,41,9.0,11
2021-05-18 06:00,03F0447N,42,16.2,24
2021-05-18 06:00,03F0447N,5,13.0,19
2021-05-18 06:00,03F0447S,31,29.9,1050
2021-05-18 06:00,03F0447S,32,35.0,421
2021-05-18 06:00,03F0447S,41,20.2,48
2021-05-18 06:00,03F0447S,42,42.4,96
2021-05-18 06:00,03F0447S,5,35.5,19
2021-05-18 06:00,03F0498N,31,18.3,417
2021-05-18 06:00,03F0498N,32,18.2,245
2021-05-18 06:00,03F0498N,41,13.7,58
2021-05-18 06:00,03F0498N,42,21.8,11
2021-05-18 06:00,03F0498N,5,25.5,8
2021-05-18 06:00,03F0498S,31,8.6,4
2021-05-18 06:00,03F0498S,32,0.0,0
2021-05-18 06:00,03F0498S,41,0.0,0
2021-05-18 06:00,03F0498S,42,0.0,0
2021-05-18 06:00,03F0498S,5,0.0,0
2021-05-18 06:00,03F0525N,31,19.3,948
2021-05-18 06:00,03F0525N,32,19.7,416
2021-05-18 06:00,03F0525N,41,16.1,15
2021-05-18 06:00,03F0525N,42,14.9,39
2021-05-18 06:00,03F0525N,5,19.2,43
2021-05-18 06:00,03F0525S,31,18.9,693
2021-05-18 06:00,03F0525S,32,27.2,316
2021-05-18 06:00,03F0525S,41,14.3,6
2021-05-18 06:00,03F0525S,42,36.2,67
2021-05-18 06:00,03F0525S,5,90.7,42
2021-05-18 06:00,03F0559N,31,21.7,895
2021-05-18 06:00,03F0559N,32,23.3,365
2021-05-18 06:00,03F0559N,41,21.0,23
2021-05-18 06:00,03F0559N,42,17.6,48
2021-05-18 06:00,03F0559N,5,26.4,58
2021-05-18 06:00,03F0559S,31,30.5,745
2021-05-18 06:00,03F0559S,32,34.7,216
2021-05-18 06:00,03F0559S,41,13.9,1
2021-05-18 06:00,03F0559S,42,75.1,35
2021-05-18 06:00,03F0559S,5,36.2,42
2021-05-18 06:00,03F0648N,31,22.8,557
2021-05-18 06:00,03F0648N,32,25.8,183
2021-05-18 06:00,03F0648N,41,21.6,12
2021-05-18 06:00,03F0648N,42,28.9,28
2021-05-18 06:00,03F0648N,5,26.5,13
2021-05-18 06:00,03F0648S,31,30.9,299
2021-05-18 06:00,03F0648S,32,41.5,106
2021-05-18 06:00,03F0648S,41,5.6,1
2021-05-18 06:00,03F0648S,42,75.1,24
2021-05-18 06:00,03F0648S,5,58.7,42
2021-05-18 06:00,03F0698N,31,29.4,24
2021-05-18 06:00,03F0698N,32,26.4,5
2021-05-18 06:00,03F0698N,41,0.0,0
2021-05-18 06:00,03F0698N,42,36.1,5
2021-05-18 06:00,03F0698N,5,47.6,5
2021-05-18 06:00,03F0698S,31,41.2,190
2021-05-18 06:00,03F0698S,32,48.7,65
2021-05-18 06:00,03F0698S,41,30.5,3
2021-05-18 06:00,03F0698S,42,118.2,15
2021-05-18 06:00,03F0698S,5,82.6,7
2021-05-18 06:00,03F0783N,31,25.2,101
2021-05-18 06:00,03F0783N,32,26.9,38
2021-05-18 06:00,03F0783N,41,36.3,1
2021-05-18 06:00,03F0783N,42,42.0,4
2021-05-18 06:00,03F0783N,5,43.3,6
2021-05-18 06:00,03F0783S,31,38.3,8
2021-05-18 06:00,03F0783S,32,0.0,0
2021-05-18 06:00,03F0783S,41,0.0,0
2021-05-18 06:00,03F0783S,42,47.9,3
2021-05-18 06:00,03F0783S,5,154.4,2
2021-05-18 06:00,03F0846N,31,33.1,257
2021-05-18 06:00,03F0846N,32,36.0,60
2021-05-18 06:00,03F0846N,41,20.9,7
2021-05-18 06:00,03F0846N,42,41.8,8
2021-05-18 06:00,03F0846N,5,44.7,16
2021-05-18 06:00,03F0846S,31,23.0,126
2021-05-18 06:00,03F0846S,32,30.5,49
2021-05-18 06:00,03F0846S,41,18.6,4
2021-05-18 06:00,03F0846S,42,89.8,14
2021-05-18 06:00,03F0846S,5,60.1,34
2021-05-18 06:00,03F0961N,31,28.5,72
2021-05-18 06:00,03F0961N,32,24.4,17
2021-05-18 06:00,03F0961N,41,14.0,2
2021-05-18 06:00,03F0961N,42,56.0,2
2021-05-18 06:00,03F0961N,5,48.1,6
2021-05-18 06:00,03F0961S,31,17.4,302
2021-05-18 06:00,03F0961S,32,21.6,75
2021-05-18 06:00,03F0961S,41,13.2,7
2021-05-18 06:00,03F0961S,42,38.4,6
2021-05-18 06:00,03F0961S,5,31.6,16
2021-05-18 06:00,03F0996N,31,27.1,2
2021-05-18 06:00,03F0996N,32,0.0,0
2021-05-18 06:00,03F0996N,41,0.0,0
2021-05-18 06:00,03F0996N,42,0.0,0
2021-05-18 06:00,03F0996N,5,0.0,0
2021-05-18 06:00,03F0996S,31,18.4,112
2021-05-18 06:00,03F0996S,32,29.6,42
2021-05-18 06:00,03F0996S,41,44.5,6
2021-05-18 06:00,03F0996S,42,28.7,22
2021-05-18 06:00,03F0996S,5,17.0,3
2021-05-18 06:00,03F1022N,31,17.4,388
2021-05-18 06:00,03F1022N,32,19.9,93
2021-05-18 06:00,03F1022N,41,7.7,15
2021-05-18 06:00,03F1022N,42,26.2,10
2021-05-18 06:00,03F1022N,5,54.1,5
2021-05-18 06:00,03F1022S,31,0.0,0
2021-05-18 06:00,03F1022S,32,0.0,0
2021-05-18 06:00,03F1022S,41,0.0,0
2021-05-18 06:00,03F1022S,42,0.0,0
2021-05-18 06:00,03F1022S,5,0.0,0
2021-05-18 06:00,03F1051N,31,17.8,453
2021-05-18 06:00,03F1051N,32,21.7,129
2021-05-18 06:00,03F1051N,41,12.4,34
2021-05-18 06:00,03F1051N,42,36.9,21
2021-05-18 06:00,03F1051N,5,51.9,18
2021-05-18 06:00,03F1051S,31,24.4,115
2021-05-18 06:00,03F1051S,32,22.7,27
2021-05-18 06:00,03F1051S,41,10.7,3
2021-05-18 06:00,03F1051S,42,15.5,5
2021-05-18 06:00,03F1051S,5,13.2,2
2021-05-18 06:00,03F1128N,31,23.3,497
2021-05-18 06:00,03F1128N,32,24.3,107
2021-05-18 06:00,03F1128N,41,18.4,8
2021-05-18 06:00,03F1128N,42,39.1,5
2021-05-18 06:00,03F1128N,5,50.2,14
2021-05-18 06:00,03F1128S,31,53.2,61
2021-05-18 06:00,03F1128S,32,57.8,22
2021-05-18 06:00,03F1128S,41,9.5,1
2021-05-18 06:00,03F1128S,42,129.0,17
2021-05-18 06:00,03F1128S,5,97.2,42
2021-05-18 06:00,03F1161N,31,25.8,215
2021-05-18 06:00,03F1161N,32,35.6,52
2021-05-18 06:00,03F1161N,41,20.7,7
2021-05-18 06:00,03F1161N,42,55.4,62
2021-05-18 06:00,03F1161N,5,53.7,72
2021-05-18 06:00,03F1161S,31,0.0,0
2021-05-18 06:00,03F1161S,32,0.0,0
2021-05-18 06:00,03F1161S,41,0.0,0
2021-05-18 06:00,03F1161S,42,0.0,0
2021-05-18 06:00,03F1161S,5,0.0,0
2021-05-18 06:00,03F1215N,31,26.3,144
2021-05-18 06:00,03F1215N,32,27.4,44
2021-05-18 06:00,03F1215N,41,27.3,8
2021-05-18 06:00,03F1215N,42,38.4,5
2021-05-18 06:00,03F1215N,5,44.8,9
2021-05-18 06:00,03F1215S,31,40.3,87
2021-05-18 06:00,03F1215S,32,66.8,30
2021-05-18 06:00,03F1215S,41,0.0,0
2021-05-18 06:00,03F1215S,42,80.6,13
2021-05-18 06:00,03F1215S,5,114.8,13
2021-05-18 06:00,03F1257N,31,29.3,133
2021-05-18 06:00,03F1257N,32,30.8,26
2021-05-18 06:00,03F1257N,41,26.0,3
2021-05-18 06:00,03F1257N,42,71.2,4
2021-05-18 06:00,03F1257N,5,31.8,6
2021-05-18 06:00,03F1257S,31,45.0,10
2021-05-18 06:00,03F1257S,32,60.9,2
2021-05-18 06:00,03F1257S,41,0.0,0
2021-05-18 06:00,03F1257S,42,86.7,7
2021-05-18 06:00,03F1257S,5,90.3,9
2021-05-18 06:00,03F1332N,31,43.5,1
2021-05-18 06:00,03F1332N,32,0.0,0
2021-05-18 06:00,03F1332N,41,0.0,0
2021-05-18 06:00,03F1332N,42,85.5,6
2021-05-18 06:00,03F1332N,5,71.5,4
2021-05-18 06:00,03F1332S,31,32.8,42
2021-05-18 06:00,03F1332S,32,38.4,20
2021-05-18 06:00,03F1332S,41,38.8,1
2021-05-18 06:00,03F1332S,42,74.8,6
2021-05-18 06:00,03F1332S,5,75.3,15
2021-05-18 06:00,03F1395N,31,46.0,85
2021-05-18 06:00,03F1395N,32,57.2,17
2021-05-18 06:00,03F1395N,41,0.0,0
2021-05-18 06:00,03F1395N,42,95.6,6
2021-05-18 06:00,03F1395N,5,83.5,26
2021-05-18 06:00,03F1395S,31,32.7,2
2021-05-18 06:00,03F1395S,32,0.0,0
2021-05-18 06:00,03F1395S,41,0.0,0
2021-05-18 06:00,03F1395S,42,120.7,6
2021-05-18 06:00,03F1395S,5,204.2,4
2021-05-18 06:00,03F1485N,31,55.3,57
2021-05-18 06:00,03F1485N,32,60.1,32
2021-05-18 06:00,03F1485N,41,0.0,0
