2021-05-18 11:00,01F2866S,5,0.0,0
2021-05-18 11:00,01F2930N,31,44.0,83
2021-05-18 11:00,01F2930N,32,43.5,45
2021-05-18 11:00,01F2930N,41,0.0,0
2021-05-18 11:00,01F2930N,42,63.1,28
2021-05-18 11:00,01F2930N,5,92.3,21
2021-05-18 11:00,01F2930S,31,32.8,315
2021-05-18 11:00,01F2930S,32,33.7,175
2021-05-18 11:00,01F2930S,41,31.2,1
2021-05-18 11:00,01F2930S,42,38.5,51
2021-05-18 11:00,01F2930S,5,65.5,42
2021-05-18 11:00,01F3019N,31,40.6,123
2021-05-18 11:00,01F3019N,32,25.8,96
2021-05-18 11:00,01F3019N,41,30.8,1
2021-05-18 11:00,01F3019N,42,74.8,35
2021-05-18 11:00,01F3019N,5,55.0,7
2021-05-18 11:00,01F3019S,31,32.5,156
2021-05-18 11:00,01F3019S,32,29.0,128
2021-05-18 11:00,01F3019S,41,0.0,0
2021-05-18 11:00,01F3019S,42,35.1,53
2021-05-18 11:00,01F3019S,5,49.8,149
2021-05-18 11:00,01F3083N,31,55.2,91
2021-05-18 11:00,01F3083N,32,59.9,63
2021-05-18 11:00,01F3083N,41,0.0,0
2021-05-18 11:00,01F3083N,42,115.0,51
2021-05-18 11:00,01F3083N,5,90.6,62
2021-05-18 11:00,01F3083S,31,25.7,228
2021-05-18 11:00,01F3083S,32,24.3,148
2021-05-18 11:00,01F3083S,41,23.7,1
2021-05-18 11:00,01F3083S,42,37.5,40
2021-05-18 11:00,01F3083S,5,52.3,28
2021-05-18 11:00,01F3126N,31,53.3,232
2021-05-18 11:00,01F3126N,32,45.3,138
2021-05-18 11:00,01F3126N,41,281.1,2
2021-05-18 11:00,01F3126N,42,74.1,75
2021-05-18 11:00,01F3126N,5,101.4,35
2021-05-18 11:00,01F3126S,31,18.1,146
2021-05-18 11:00,01F3126S,32,22.2,97
2021-05-18 11:00,01F3126S,41,0.0,0
2021-05-18 11:00,01F3126S,42,23.6,21
2021-05-18 11:00,01F3126S,5,40.2,62
2021-05-18 11:00,01F3185N,31,44.1,283
2021-05-18 11:00,01F3185N,32,39.8,199
2021-05-18 11:00,01F3185N,41,243.8,9
2021-05-18 11:00,01F3185N,42,50.3,43
2021-05-18 11:00,01F3185N,5,85.0,23
2021-05-18 11:00,01F3185S,31,19.6,441
2021-05-18 11:00,01F3185S,32,19.4,349
2021-05-18 11:00,01F3185S,41,0.0,0
2021-05-18 11:00,01F3185S,42,23.9,137
2021-05-18 11:00,01F3185S,5,38.9,126
2021-05-18 11:00,01F3227N,31,39.1,458
2021-05-18 11:00,01F3227N,32,29.8,216
2021-05-18 11:00,01F3227N,41,0.0,0
2021-05-18 11:00,01F3227N,42,44.2,44
2021-05-18 11:00,01F3227N,5,34.4,12
2021-05-18 11:00,01F3227S,31,20.6,412
2021-05-18 11:00,01F3227S,32,18.8,297
2021-05-18 11:00,01F3227S,41,25.3,2
2021-05-18 11:00,01F3227S,42,21.7,88
2021-05-18 11:00,01F3227S,5,43.5,76
2021-05-18 11:00,01F3252N,31,38.6,242
2021-05-18 11:00,01F3252N,32,26.7,154
2021-05-18 11:00,01F3252N,41,7.8,2
2021-05-18 11:00,01F3252N,42,26.9,39
2021-05-18 11:00,01F3252N,5,60.7,8
2021-05-18 11:00,01F3252S,31,42.8,1
2021-05-18 11:00,01F3252S,32,0.0,0
2021-05-18 11:00,01F3252S,41,0.0,0
2021-05-18 11:00,01F3252S,42,0.0,0
2021-05-18 11:00,01F3252S,5,0.0,0
2021-05-18 11:00,01F3286N,31,24.8,410
2021-05-18 11:00,01F3286N,32,18.0,280
2021-05-18 11:00,01F3286N,41,15.2,1
2021-05-18 11:00,01F3286N,42,32.5,100
2021-05-18 11:00,01F3286N,5,86.2,36
2021-05-18 11:00,01F3286S,31,21.7,530
2021-05-18 11:00,01F3286S,32,19.8,333
2021-05-18 11:00,01F3286S,41,9.1,2
2021-05-18 11:00,01F3286S,42,23.9,62
2021-05-18 11:00,01F3286S,5,20.7,22
2021-05-18 11:00,01F3366N,31,25.2,129
2021-05-18 11:00,01F3366N,32,21.3,119
2021-05-18 11:00,01F3366N,41,0.0,0
2021-05-18 11:00,01F3366N,42,39.2,47
2021-05-18 11:00,01F3366N,5,61.6,23
2021-05-18 11:00,01F3366S,31,26.8,340
2021-05-18 11:00,01F3366S,32,23.3,292
2021-05-18 11:00,01F3366S,41,31.7,1
2021-05-18 11:00,01F3366S,42,20.9,97
2021-05-18 11:00,01F3366S,5,32.1,128
2021-05-18 11:00,01F3398N,31,29.0,158
2021-05-18 11:00,01F3398N,32,27.5,154
2021-05-18 11:00,01F3398N,41,0.0,0
2021-05-18 11:00,01F3398N,42,34.8,125
2021-05-18 11:00,01F3398N,5,52.3,116
2021-05-18 11:00,01F3398S,31,20.3,166
2021-05-18 11:00,01F3398S,32,21.6,128
2021-05-18 11:00,01F3398S,41,0.0,0
2021-05-18 11:00,01F3398S,42,18.1,47
2021-05-18 11:00,01F3398S,5,26.1,51
2021-05-18 11:00,01F3460N,31,26.8,165
2021-05-18 11:00,01F3460N,32,26.8,86
2021-05-18 11:00,01F3460N,41,0.0,0
2021-05-18 11:00,01F3460N,42,50.8,39
2021-05-18 11:00,01F3460N,5,63.2,53
2021-05-18 11:00,01F3460S,31,19.8,145
2021-05-18 11:00,01F3460S,32,17.7,128
2021-05-18 11:00,01F3460S,41,13.9,1
2021-05-18 11:00,01F3460S,42,20.0,55
2021-05-18 11:00,01F3460S,5,22.7,160
2021-05-18 11:00,01F3525N,31,39.1,407
2021-05-18 11:00,01F3525N,32,30.7,369
2021-05-18 11:00,01F3525N,41,195.9,8
2021-05-18 11:00,01F3525N,42,49.2,142
2021-05-18 11:00,01F3525N,5,73.2,98
2021-05-18 11:00,01F3525S,31,14.0,418
2021-05-18 11:00,01F3525S,32,13.1,300
2021-05-18 11:00,01F3525S,41,6.8,1
2021-05-18 11:00,01F3525S,42,13.7,114
2021-05-18 11:00,01F3525S,5,19.3,79
2021-05-18 11:00,01F3559N,31,0.0,0
2021-05-18 11:00,01F3559N,32,0.0,0
2021-05-18 11:00,01F3559N,41,0.0,0
2021-05-18 11:00,01F3559N,42,0.0,0
2021-05-18 11:00,01F3559N,5,6.8,1
2021-05-18 11:00,01F3561S,31,6.8,1
2021-05-18 11:00,01F3561S,32,0.0,0
2021-05-18 11:00,01F3561S,41,0.0,0
2021-05-18 11:00,01F3561S,42,0.0,0
2021-05-18 11:00,01F3561S,5,0.0,0
2021-05-18 11:00,01F3590N,31,37.5,630
2021-05-18 11:00,01F3590N,32,28.9,293
2021-05-18 11:00,01F3590N,41,16.9,4
2021-05-18 11:00,01F3590N,42,27.4,79
2021-05-18 11:00,01F3590N,5,26.5,20
2021-05-18 11:00,01F3590S,31,10.7,515
2021-05-18 11:00,01F3590S,32,10.5,307
2021-05-18 11:00,01F3590S,41,11.4,12
2021-05-18 11:00,01F3590S,42,13.0,104
2021-05-18 11:00,01F3590S,5,14.8,112
2021-05-18 11:00,01F3640N,31,28.2,1531
2021-05-18 11:00,01F3640N,32,24.7,668
2021-05-18 11:00,01F3640N,41,60.2,14
2021-05-18 11:00,01F3640N,42,40.9,131
2021-05-18 11:00,01F3640N,5,30.3,37
2021-05-18 11:00,01F3640S,31,6.3,804
2021-05-18 11:00,01F3640S,32,6.5,399
2021-05-18 11:00,01F3640S,41,6.3,7
2021-05-18 11:00,01F3640S,42,6.9,69
2021-05-18 11:00,01F3640S,5,8.3,86
2021-05-18 11:00,01F3676N,31,0.0,0
2021-05-18 11:00,01F3676N,32,8.0,2
2021-05-18 11:00,01F3676N,41,0.0,0
2021-05-18 11:00,01F3676N,42,0.0,0
2021-05-18 11:00,01F3676N,5,0.0,0
2021-05-18 11:00,01F3676S,31,2.2,8
2021-05-18 11:00,01F3676S,32,2.2,11
2021-05-18 11:00,01F3676S,41,0.0,0
2021-05-18 11:00,01F3676S,42,2.2,5
2021-05-18 11:00,01F3676S,5,4.1,25
2021-05-18 11:00,01F3686S,31,2.3,895
2021-05-18 11:00,01F3686S,32,2.3,461
2021-05-18 11:00,01F3686S,41,2.2,5
2021-05-18 11:00,01F3686S,42,2.3,54
2021-05-18 11:00,01F3686S,5,2.8,46
2021-05-18 11:00,01F3696N,31,14.4,1765
2021-05-18 11:00,01F3696N,32,16.5,1129
2021-05-18 11:00,01F3696N,41,8.4,11
2021-05-18 11:00,01F3696N,42,32.3,351
2021-05-18 11:00,01F3696N,5,60.4,529
2021-05-18 11:00,01F3736N,31,9.8,120
2021-05-18 11:00,01F3736N,32,16.6,109
2021-05-18 11:00,01F3736N,41,2.6,1
2021-05-18 11:00,01F3736N,42,29.2,43
2021-05-18 11:00,01F3736N,5,49.6,327
2021-05-18 11:00,01F3736S,31,2.6,26
2021-05-18 11:00,01F3736S,32,2.6,18
2021-05-18 11:00,01F3736S,41,0.0,0
2021-05-18 11:00,01F3736S,42,2.6,5
2021-05-18 11:00,01F3736S,5,2.6,104
2021-05-18 11:00,01H0163S,31,28.4,148
2021-05-18 11:00,01H0163S,32,29.9,130
2021-05-18 11:00,01H0163S,41,5.7,1
2021-05-18 11:00,01H0163S,42,0.0,0
2021-05-18 11:00,01H0163S,5,0.0,0
2021-05-18 11:00,01H0174N,31,14.9,252
2021-05-18 11:00,01H0174N,32,12.1,130
2021-05-18 11:00,01H0174N,41,18.0,16
2021-05-18 11:00,01H0174N,42,12.9,1
2021-05-18 11:00,01H0174N,5,0.0,0
2021-05-18 11:00,01H0200N,31,0.0,0
2021-05-18 11:00,01H0200N,32,65.5,1
2021-05-18 11:00,01H0200N,41,0.0,0
2021-05-18 11:00,01H0200N,42,0.0,0
2021-05-18 11:00,01H0200N,5,0.0,0
2021-05-18 11:00,01H0206S,31,35.8,542
2021-05-18 11:00,01H0206S,32,29.1,326
2021-05-18 11:00,01H0206S,41,26.2,6
2021-05-18 11:00,01H0206S,42,22.7,1
2021-05-18 11:00,01H0206S,5,0.0,0
2021-05-18 11:00,01H0208N,31,0.0,0
2021-05-18 11:00,01H0208N,32,12.3,2
2021-05-18 11:00,01H0208N,41,0.0,0
2021-05-18 11:00,01H0208N,42,0.0,0
2021-05-18 11:00,01H0208N,5,0.0,0
2021-05-18 11:00,01H0271N,31,17.3,646
2021-05-18 11:00,01H0271N,32,19.0,522
2021-05-18 11:00,01H0271N,41,13.3,5
2021-05-18 11:00,01H0271N,42,17.0,2
2021-05-18 11:00,01H0271N,5,0.0,0
2021-05-18 11:00,01H0305S,31,36.5,613
2021-05-18 11:00,01H0305S,32,26.1,369
2021-05-18 11:00,01H0305S,41,49.2,15
2021-05-18 11:00,01H0305S,42,52.2,4
2021-05-18 11:00,01H0305S,5,0.0,0
2021-05-18 11:00,01H0333N,31,0.0,0
2021-05-18 11:00,01H0333N,32,0.0,0
2021-05-18 11:00,01H0333N,41,0.0,0
2021-05-18 11:00,01H0333N,42,0.0,0
2021-05-18 11:00,01H0333N,5,0.0,0
2021-05-18 11:00,01H0334S,31,26.4,1
2021-05-18 11:00,01H0334S,32,0.0,0
2021-05-18 11:00,01H0334S,41,0.0,0
2021-05-18 11:00,01H0334S,42,0.0,0
2021-05-18 11:00,01H0334S,5,0.0,0
2021-05-18 11:00,01H0447N,31,27.9,243
2021-05-18 11:00,01H0447N,32,30.2,187
2021-05-18 11:00,01H0447N,41,27.4,1
2021-05-18 11:00,01H0447N,42,17.9,2
2021-05-18 11:00,01H0447N,5,16.5,1
2021-05-18 11:00,01H0447S,31,34.0,1
2021-05-18 11:00,01H0447S,32,0.0,0
2021-05-18 11:00,01H0447S,41,16.5,1
2021-05-18 11:00,01H0447S,42,22.6,1
2021-05-18 11:00,01H0447S,5,0.0,0
2021-05-18 11:00,01H0579N,31,31.5,144
2021-05-18 11:00,01H0579N,32,27.6,74
2021-05-18 11:00,01H0579N,41,30.5,2
2021-05-18 11:00,01H0579N,42,0.0,0
2021-05-18 11:00,01H0579N,5,0.0,0
2021-05-18 11:00,01H0579S,31,36.6,92
2021-05-18 11:00,01H0579S,32,42.8,102
2021-05-18 11:00,01H0579S,41,303.1,1
2021-05-18 11:00,01H0579S,42,12.5,1
2021-05-18 11:00,01H0579S,5,0.0,0
2021-05-18 11:00,01H0608N,31,27.5,102
2021-05-18 11:00,01H0608N,32,28.4,55
2021-05-18 11:00,01H0608N,41,0.0,0
2021-05-18 11:00,01H0608N,42,14.9,3
2021-05-18 11:00,01H0608N,5,0.0,0
2021-05-18 11:00,01H0610S,31,0.0,0
2021-05-18 11:00,01H0610S,32,0.0,0
2021-05-18 11:00,01H0610S,41,0.0,0
2021-05-18 11:00,01H0610S,42,0.0,0
2021-05-18 11:00,01H0610S,5,0.0,0
2021-05-18 11:00,03A0015N,31,3.6,178
2021-05-18 11:00,03A0015N,32,3.6,71
2021-05-18 11:00,03A0015N,41,3.6,2
2021-05-18 11:00,03A0015N,42,3.6,25
2021-05-18 11:00,03A0015N,5,0.0,0
2021-05-18 11:00,03A0015S,31,15.3,624
2021-05-18 11:00,03A0015S,32,11.8,275
2021-05-18 11:00,03A0015S,41,29.7,17
2021-05-18 11:00,03A0015S,42,10.6,52
2021-05-18 11:00,03A0015S,5,26.5,7
2021-05-18 11:00,03A0041N,31,3.8,198
2021-05-18 11:00,03A0041N,32,3.5,102
2021-05-18 11:00,03A0041N,41,0.0,0
2021-05-18 11:00,03A0041N,42,3.2,15
2021-05-18 11:00,03A0041N,5,0.0,0
2021-05-18 11:00,03A0041S,31,20.8,422
2021-05-18 11:00,03A0041S,32,16.7,210
2021-05-18 11:00,03A0041S,41,43.7,13
2021-05-18 11:00,03A0041S,42,16.1,45
2021-05-18 11:00,03A0041S,5,55.7,11
2021-05-18 11:00,03F0006S,31,23.5,367
2021-05-18 11:00,03F0006S,32,21.6,209
2021-05-18 11:00,03F0006S,41,24.2,2
2021-05-18 11:00,03F0006S,42,19.3,58
2021-05-18 11:00,03F0006S,5,28.7,239
2021-05-18 11:00,03F0021N,31,2.4,79
2021-05-18 11:00,03F0021N,32,2.4,63
2021-05-18 11:00,03F0021N,41,0.0,0
2021-05-18 11:00,03F0021N,42,2.4,19
2021-05-18 11:00,03F0021N,5,2.4,96
2021-05-18 11:00,03F0054N,31,10.9,5
2021-05-18 11:00,03F0054N,32,10.9,6
2021-05-18 11:00,03F0054N,41,0.0,0
2021-05-18 11:00,03F0054N,42,9.3,3
2021-05-18 11:00,03F0054N,5,10.7,12
2021-05-18 11:00,03F0087S,31,43.0,26
2021-05-18 11:00,03F0087S,32,22.6,16
2021-05-18 11:00,03F0087S,41,0.0,0
2021-05-18 11:00,03F0087S,42,18.5,3
2021-05-18 11:00,03F0087S,5,15.0,1
2021-05-18 11:00,03F0116N,31,16.4,272
2021-05-18 11:00,03F0116N,32,18.1,164
2021-05-18 11:00,03F0116N,41,11.3,9
2021-05-18 11:00,03F0116N,42,18.9,21
2021-05-18 11:00,03F0116N,5,15.4,64
2021-05-18 11:00,03F0116S,31,21.0,63
2021-05-18 11:00,03F0116S,32,19.4,46
2021-05-18 11:00,03F0116S,41,0.0,0
2021-05-18 11:00,03F0116S,42,71.9,23
2021-05-18 11:00,03F0116S,5,49.8,23
2021-05-18 11:00,03F0136S,31,20.7,505
2021-05-18 11:00,03F0136S,32,23.7,262
2021-05-18 11:00,03F0136S,41,10.4,2
2021-05-18 11:00,03F0136S,42,31.4,28
2021-05-18 11:00,03F0136S,5,111.5,17
2021-05-18 11:00,03F0140N,31,9.0,154
2021-05-18 11:00,03F0140N,32,11.3,79
2021-05-18 11:00,03F0140N,41,0.0,0
2021-05-18 11:00,03F0140N,42,38.1,7
2021-05-18 11:00,03F0140N,5,15.4,2
2021-05-18 11:00,03F0150N,31,16.3,1
2021-05-18 11:00,03F0150N,32,16.4,2
2021-05-18 11:00,03F0150N,41,0.0,0
2021-05-18 11:00,03F0150N,42,3.6,1
2021-05-18 11:00,03F0150N,5,0.0,0
2021-05-18 11:00,03F0158S,31,26.2,446
2021-05-18 11:00,03F0158S,32,26.9,241
2021-05-18 11:00,03F0158S,41,20.7,15
2021-05-18 11:00,03F0158S,42,19.9,29
2021-05-18 11:00,03F0158S,5,49.2,10
2021-05-18 11:00,03F0201N,31,12.9,55
2021-05-18 11:00,03F0201N,32,16.3,42
2021-05-18 11:00,03F0201N,41,18.0,2
2021-05-18 11:00,03F0201N,42,10.2,10
2021-05-18 11:00,03F0201N,5,16.4,1
2021-05-18 11:00,03F0201S,31,0.0,0
2021-05-18 11:00,03F0201S,32,0.0,0
2021-05-18 11:00,03F0201S,41,0.0,0
2021-05-18 11:00,03F0201S,42,0.0,0
2021-05-18 11:00,03F0201S,5,0.0,0
2021-05-18 11:00,03F0217N,31,15.0,293
2021-05-18 11:00,03F0217N,32,16.7,131
2021-05-18 11:00,03F0217N,41,22.9,8
2021-05-18 11:00,03F0217N,42,10.5,10
2021-05-18 11:00,03F0217N,5,22.4,1
2021-05-18 11:00,03F0217S,31,20.6,109
2021-05-18 11:00,03F0217S,32,19.7,94
2021-05-18 11:00,03F0217S,41,6.0,1
2021-05-18 11:00,03F0217S,42,52.5,15
2021-05-18 11:00,03F0217S,5,41.9,1
2021-05-18 11:00,03F0301N,31,17.4,326
2021-05-18 11:00,03F0301N,32,14.7,161
2021-05-18 11:00,03F0301N,41,8.8,4
2021-05-18 11:00,03F0301N,42,12.5,69
2021-05-18 11:00,03F0301N,5,22.9,5
2021-05-18 11:00,03F0301S,31,30.2,300
2021-05-18 11:00,03F0301S,32,22.8,184
2021-05-18 11:00,03F0301S,41,15.9,2
2021-05-18 11:00,03F0301S,42,18.8,52
2021-05-18 11:00,03F0301S,5,31.8,12
2021-05-18 11:00,03F0337S,31,29.5,790
2021-05-18 11:00,03F0337S,32,19.7,471
2021-05-18 11:00,03F0337S,41,32.6,12
2021-05-18 11:00,03F0337S,42,23.4,84
2021-05-18 11:00,03F0337S,5,25.6,48
2021-05-18 11:00,03F0338N,31,16.7,536
2021-05-18 11:00,03F0338N,32,15.6,373
2021-05-18 11:00,03F0338N,41,39.4,2
2021-05-18 11:00,03F0338N,42,11.7,74
2021-05-18 11:00,03F0338N,5,14.9,34
2021-05-18 11:00,03F0394N,31,17.7,391
2021-05-18 11:00,03F0394N,32,17.9,297
2021-05-18 11:00,03F0394N,41,0.0,0
2021-05-18 11:00,03F0394N,42,16.3,57
2021-05-18 11:00,03F0394N,5,24.2,45
2021-05-18 11:00,03F0394S,31,37.6,839
2021-05-18 11:00,03F0394S,32,26.0,646
2021-05-18 11:00,03F0394S,41,23.6,22
2021-05-18 11:00,03F0394S,42,56.6,72
2021-05-18 11:00,03F0394S,5,32.0,24
2021-05-18 11:00,03F0447N,31,11.6,443
2021-05-18 11:00,03F0447N,32,10.8,272
2021-05-18 11:00,03F0447N,41,8.5,6
2021-05-18 11:00,03F0447N,42,13.7,53
2021-05-18 11:00,03F0447N,5,25.0,13
2021-05-18 11:00,03F0447S,31,33.8,815
2021-05-18 11:00,03F0447S,32,23.4,617
2021-05-18 11:00,03F0447S,41,17.8,30
2021-05-18 11:00,03F0447S,42,59.4,131
2021-05-18 11:00,03F0447S,5,51.6,61
2021-05-18 11:00,03F0498N,31,15.3,297
2021-05-18 11:00,03F0498N,32,17.2,212
2021-05-18 11:00,03F0498N,41,12.0,25
2021-05-18 11:00,03F0498N,42,13.7,22
2021-05-18 11:00,03F0498N,5,33.2,7
2021-05-18 11:00,03F0498S,31,11.2,5
2021-05-18 11:00,03F0498S,32,0.0,0
2021-05-18 11:00,03F0498S,41,0.0,0
2021-05-18 11:00,03F0498S,42,19.7,1
2021-05-18 11:00,03F0498S,5,0.0,0
2021-05-18 11:00,03F0525N,31,17.7,599
2021-05-18 11:00,03F0525N,32,15.0,466
2021-05-18 11:00,03F0525N,41,16.7,13
2021-05-18 11:00,03F0525N,42,10.4,84
2021-05-18 11:00,03F0525N,5,28.7,47
2021-05-18 11:00,03F0525S,31,25.6,398
2021-05-18 11:00,03F0525S,32,21.8,318
2021-05-18 11:00,03F0525S,41,0.0,0
2021-05-18 11:00,03F0525S,42,34.0,178
2021-05-18 11:00,03F0525S,5,35.7,78
2021-05-18 11:00,03F0559N,31,22.6,525
2021-05-18 11:00,03F0559N,32,21.0,442
2021-05-18 11:00,03F0559N,41,21.1,7
2021-05-18 11:00,03F0559N,42,18.8,101
2021-05-18 11:00,03F0559N,5,23.3,60
2021-05-18 11:00,03F0559S,31,32.2,402
2021-05-18 11:00,03F0559S,32,29.8,241
2021-05-18 11:00,03F0559S,41,8.3,1
2021-05-18 11:00,03F0559S,42,45.1,73
2021-05-18 11:00,03F0559S,5,76.5,32
2021-05-18 11:00,03F0648N,31,22.0,321
2021-05-18 11:00,03F0648N,32,22.8,190
2021-05-18 11:00,03F0648N,41,27.1,4
2021-05-18 11:00,03F0648N,42,25.8,43
2021-05-18 11:00,03F0648N,5,20.8,51
2021-05-18 11:00,03F0648S,31,52.2,178
2021-05-18 11:00,03F0648S,32,46.2,105
2021-05-18 11:00,03F0648S,41,0.0,0
2021-05-18 11:00,03F0648S,42,118.6,35
2021-05-18 11:00,03F0648S,5,45.9,28
2021-05-18 11:00,03F0698N,31,29.1,7
2021-05-18 11:00,03F0698N,32,19.0,3
2021-05-18 11:00,03F0698N,41,0.0,0
2021-05-18 11:00,03F0698N,42,0.0,0
2021-05-18 11:00,03F0698N,5,21.8,1
2021-05-18 11:00,03F0698S,31,51.2,106
2021-05-18 11:00,03F0698S,32,45.1,42
2021-05-18 11:00,03F0698S,41,22.0,1
2021-05-18 11:00,03F0698S,42,112.3,14
2021-05-18 11:00,03F0698S,5,89.7,30
2021-05-18 11:00,03F0783N,31,31.3,108
2021-05-18 11:00,03F0783N,32,25.8,53
2021-05-18 11:00,03F0783N,41,0.0,0
2021-05-18 11:00,03F0783N,42,27.0,11
2021-05-18 11:00,03F0783N,5,54.9,5
2021-05-18 11:00,03F0783S,31,49.2,4
2021-05-18 11:00,03F0783S,32,30.0,3
2021-05-18 11:00,03F0783S,41,0.0,0
2021-05-18 11:00,03F0783S,42,11.3,4
2021-05-18 11:00,03F0783S,5,198.1,1
2021-05-18 11:00,03F0846N,31,38.8,226
2021-05-18 11:00,03F0846N,32,36.7,133
2021-05-18 11:00,03F0846N,41,47.3,3
2021-05-18 11:00,03F0846N,42,22.6,20
2021-05-18 11:00,03F0846N,5,47.8,18
2021-05-18 11:00,03F0846S,31,28.3,76
2021-05-18 11:00,03F0846S,32,31.0,59
2021-05-18 11:00,03F0846S,41,0.0,0
2021-05-18 11:00,03F0846S,42,46.6,24
2021-05-18 11:00,03F0846S,5,38.5,32
2021-05-18 11:00,03F0961N,31,38.7,76
2021-05-18 11:00,03F0961N,32,28.5,42
2021-05-18 11:00,03F0961N,41,19.5,1
2021-05-18 11:00,03F0961N,42,26.0,18
2021-05-18 11:00,03F0961N,5,28.5,22
2021-05-18 11:00,03F0961S,31,38.5,109
2021-05-18 11:00,03F0961S,32,42.7,64
2021-05-18 11:00,03F0961S,41,0.0,0
2021-05-18 11:00,03F0961S,42,50.8,27
2021-05-18 11:00,03F0961S,5,51.6,25
2021-05-18 11:00,03F0996N,31,0.0,0
2021-05-18 11:00,03F0996N,32,0.0,0
2021-05-18 11:00,03F0996N,41,0.0,0
2021-05-18 11:00,03F0996N,42,0.0,0
2021-05-18 11:00,03F0996N,5,0.0,0
2021-05-18 11:00,03F0996S,31,26.2,119
2021-05-18 11:00,03F0996S,32,35.3,86
2021-05-18 11:00,03F0996S,41,0.0,0
2021-05-18 11:00,03F0996S,42,45.5,31
2021-05-18 11:00,03F0996S,5,31.2,33
2021-05-18 11:00,03F1022N,31,29.4,225
2021-05-18 11:00,03F1022N,32,34.1,116
2021-05-18 11:00,03F1022N,41,40.0,2
2021-05-18 11:00,03F1022N,42,36.0,27
2021-05-18 11:00,03F1022N,5,44.0,7
2021-05-18 11:00,03F1022S,31,0.0,0
2021-05-18 11:00,03F1022S,32,0.0,0
2021-05-18 11:00,03F1022S,41,0.0,0
2021-05-18 11:00,03F1022S,42,0.0,0
2021-05-18 11:00,03F1022S,5,0.0,0
2021-05-18 11:00,03F1051N,31,23.6,228
2021-05-18 11:00,03F1051N,32,29.7,142
2021-05-18 11:00,03F1051N,41,12.8,4
2021-05-18 11:00,03F1051N,42,27.1,49
2021-05-18 11:00,03F1051N,5,35.6,24
2021-05-18 11:00,03F1051S,31,37.2,95
2021-05-18 11:00,03F1051S,32,35.7,43
2021-05-18 11:00,03F1051S,41,0.0,0
2021-05-18 11:00,03F1051S,42,56.5,9
2021-05-18 11:00,03F1051S,5,9.5,5
2021-05-18 11:00,03F1128N,31,28.9,157
2021-05-18 11:00,03F1128N,32,35.3,54
2021-05-18 11:00,03F1128N,41,0.0,0
2021-05-18 11:00,03F1128N,42,34.3,15
2021-05-18 11:00,03F1128N,5,52.9,15
2021-05-18 11:00,03F1128S,31,49.7,70
2021-05-18 11:00,03F1128S,32,56.8,40
2021-05-18 11:00,03F1128S,41,5.4,1
2021-05-18 11:00,03F1128S,42,74.4,33
2021-05-18 11:00,03F1128S,5,101.9,87
2021-05-18 11:00,03F1161N,31,32.9,74
2021-05-18 11:00,03F1161N,32,33.3,54
2021-05-18 11:00,03F1161N,41,0.0,0
2021-05-18 11:00,03F1161N,42,40.9,52
2021-05-18 11:00,03F1161N,5,57.1,103
2021-05-18 11:00,03F1161S,31,0.0,0
2021-05-18 11:00,03F1161S,32,0.0,0
2021-05-18 11:00,03F1161S,41,0.0,0
2021-05-18 11:00,03F1161S,42,0.0,0
2021-05-18 11:00,03F1161S,5,0.0,0
2021-05-18 11:00,03F1215N,31,34.0,45
2021-05-18 11:00,03F1215N,32,28.6,30
2021-05-18 11:00,03F1215N,41,0.0,0
2021-05-18 11:00,03F1215N,42,42.0,11
2021-05-18 11:00,03F1215N,5,26.5,4
2021-05-18 11:00,03F1215S,31,49.1,68
2021-05-18 11:00,03F1215S,32,56.2,43
2021-05-18 11:00,03F1215S,41,0.0,0
2021-05-18 11:00,03F1215S,42,58.2,17
2021-05-18 11:00,03F1215S,5,103.8,22
2021-05-18 11:00,03F1257N,31,28.4,74
2021-05-18 11:00,03F1257N,32,43.8,54
2021-05-18 11:00,03F1257N,41,0.0,0
2021-05-18 11:00,03F1257N,42,31.9,10
2021-05-18 11:00,03F1257N,5,72.0,9
2021-05-18 11:00,03F1257S,31,41.0,14
2021-05-18 11:00,03F1257S,32,33.3,13
2021-05-18 11:00,03F1257S,41,0.0,0
2021-05-18 11:00,03F1257S,42,33.5,4
2021-05-18 11:00,03F1257S,5,75.5,8
2021-05-18 11:00,03F1332N,31,34.7,1
2021-05-18 11:00,03F1332N,32,0.0,0
2021-05-18 11:00,03F1332N,41,0.0,0
2021-05-18 11:00,03F1332N,42,0.0,0
2021-05-18 11:00,03F1332N,5,89.9,1
2021-05-18 11:00,03F1332S,31,39.5,58
2021-05-18 11:00,03F1332S,32,29.0,34
2021-05-18 11:00,03F1332S,41,0.0,0
2021-05-18 11:00,03F1332S,42,42.2,8
2021-05-18 11:00,03F1332S,5,58.5,21
2021-05-18 11:00,03F1395N,31,40.9,54
2021-05-18 11:00,03F1395N,32,46.6,41
2021-05-18 11:00,03F1395N,41,0.0,0
2021-05-18 11:00,03F1395N,42,78.6,17
2021-05-18 11:00,03F1395N,5,88.3,21
2021-05-18 11:00,03F1395S,31,75.5,3
2021-05-18 11:00,03F1395S,32,64.1,1
2021-05-18 11:00,03F1395S,41,0.0,0
2021-05-18 11:00,03F1395S,42,0.0,0
2021-05-18 11:00,03F1395S,5,0.0,0
2021-05-18 11:00,03F1485N,31,54.8,39
2021-05-18 11:00,03F1485N,32,51.3,29
2021-05-18 11:00,03F1485N,41,0.0,0
