2021-05-18 21:00,01F2866S,5,0.0,0
2021-05-18 21:00,01F2930N,31,59.9,44
2021-05-18 21:00,01F2930N,32,42.6,12
2021-05-18 21:00,01F2930N,41,0.0,0
2021-05-18 21:00,01F2930N,42,107.7,8
2021-05-18 21:00,01F2930N,5,135.4,25
2021-05-18 21:00,01F2930S,31,31.7,169
2021-05-18 21:00,01F2930S,32,34.1,32
2021-05-18 21:00,01F2930S,41,42.3,1
2021-05-18 21:00,01F2930S,42,37.2,9
2021-05-18 21:00,01F2930S,5,48.0,6
2021-05-18 21:00,01F3019N,31,31.5,80
2021-05-18 21:00,01F3019N,32,45.4,17
2021-05-18 21:00,01F3019N,41,0.0,0
2021-05-18 21:00,01F3019N,42,151.2,4
2021-05-18 21:00,01F3019N,5,89.3,4
2021-05-18 21:00,01F3019S,31,33.7,67
2021-05-18 21:00,01F3019S,32,29.4,27
2021-05-18 21:00,01F3019S,41,0.0,0
2021-05-18 21:00,01F3019S,42,41.9,9
2021-05-18 21:00,01F3019S,5,63.1,26
2021-05-18 21:00,01F3083N,31,47.2,102
2021-05-18 21:00,01F3083N,32,67.5,19
2021-05-18 21:00,01F3083N,41,0.0,0
2021-05-18 21:00,01F3083N,42,107.0,12
2021-05-18 21:00,01F3083N,5,69.4,26
2021-05-18 21:00,01F3083S,31,24.0,133
2021-05-18 21:00,01F3083S,32,28.0,30
2021-05-18 21:00,01F3083S,41,0.0,0
2021-05-18 21:00,01F3083S,42,32.5,4
2021-05-18 21:00,01F3083S,5,16.4,5
2021-05-18 21:00,01F3126N,31,60.3,88
2021-05-18 21:00,01F3126N,32,53.8,27
2021-05-18 21:00,01F3126N,41,107.8,1
2021-05-18 21:00,01F3126N,42,110.6,17
2021-05-18 21:00,01F3126N,5,102.4,6
2021-05-18 21:00,01F3126S,31,19.4,307
2021-05-18 21:00,01F3126S,32,18.2,41
2021-05-18 21:00,01F3126S,41,0.0,0
2021-05-18 21:00,01F3126S,42,38.3,1
2021-05-18 21:00,01F3126S,5,51.4,4
2021-05-18 21:00,01F3185N,31,44.7,299
2021-05-18 21:00,01F3185N,32,48.3,55
2021-05-18 21:00,01F3185N,41,240.4,7
2021-05-18 21:00,01F3185N,42,162.8,8
2021-05-18 21:00,01F3185N,5,166.1,7
2021-05-18 21:00,01F3185S,31,17.9,375
2021-05-18 21:00,01F3185S,32,17.4,80
2021-05-18 21:00,01F3185S,41,18.4,4
2021-05-18 21:00,01F3185S,42,23.5,9
2021-05-18 21:00,01F3185S,5,42.9,11
2021-05-18 21:00,01F3227N,31,45.5,301
2021-05-18 21:00,01F3227N,32,52.3,49
2021-05-18 21:00,01F3227N,41,20.8,1
2021-05-18 21:00,01F3227N,42,130.6,13
2021-05-18 21:00,01F3227N,5,144.6,3
2021-05-18 21:00,01F3227S,31,22.5,301
2021-05-18 21:00,01F3227S,32,25.8,63
2021-05-18 21:00,01F3227S,41,7.8,1
2021-05-18 21:00,01F3227S,42,30.8,5
2021-05-18 21:00,01F3227S,5,38.1,10
2021-05-18 21:00,01F3252N,31,34.5,188
2021-05-18 21:00,01F3252N,32,19.1,47
2021-05-18 21:00,01F3252N,41,0.0,0
2021-05-18 21:00,01F3252N,42,192.4,9
2021-05-18 21:00,01F3252N,5,297.7,1
2021-05-18 21:00,01F3252S,31,0.0,0
2021-05-18 21:00,01F3252S,32,0.0,0
2021-05-18 21:00,01F3252S,41,0.0,0
2021-05-18 21:00,01F3252S,42,0.0,0
2021-05-18 21:00,01F3252S,5,0.0,0
2021-05-18 21:00,01F3286N,31,18.7,258
2021-05-18 21:00,01F3286N,32,19.0,64
2021-05-18 21:00,01F3286N,41,3.3,1
2021-05-18 21:00,01F3286N,42,45.6,10
2021-05-18 21:00,01F3286N,5,52.1,11
2021-05-18 21:00,01F3286S,31,24.3,411
2021-05-18 21:00,01F3286S,32,22.6,104
2021-05-18 21:00,01F3286S,41,3.3,1
2021-05-18 21:00,01F3286S,42,19.0,12
2021-05-18 21:00,01F3286S,5,0.0,0
2021-05-18 21:00,01F3366N,31,27.2,111
2021-05-18 21:00,01F3366N,32,25.0,24
2021-05-18 21:00,01F3366N,41,0.0,0
2021-05-18 21:00,01F3366N,42,97.7,10
2021-05-18 21:00,01F3366N,5,25.4,3
2021-05-18 21:00,01F3366S,31,27.3,264
2021-05-18 21:00,01F3366S,32,26.8,68
2021-05-18 21:00,01F3366S,41,11.6,1
2021-05-18 21:00,01F3366S,42,22.8,8
2021-05-18 21:00,01F3366S,5,28.0,7
2021-05-18 21:00,01F3398N,31,25.4,112
2021-05-18 21:00,01F3398N,32,30.3,37
2021-05-18 21:00,01F3398N,41,13.2,2
2021-05-18 21:00,01F3398N,42,48.4,15
2021-05-18 21:00,01F3398N,5,55.4,39
2021-05-18 21:00,01F3398S,31,23.8,105
2021-05-18 21:00,01F3398S,32,21.3,28
2021-05-18 21:00,01F3398S,41,11.1,1
2021-05-18 21:00,01F3398S,42,12.6,8
2021-05-18 21:00,01F3398S,5,15.3,3
2021-05-18 21:00,01F3460N,31,33.0,89
2021-05-18 21:00,01F3460N,32,34.4,20
2021-05-18 21:00,01F3460N,41,0.0,0
2021-05-18 21:00,01F3460N,42,118.5,4
2021-05-18 21:00,01F3460N,5,27.3,4
2021-05-18 21:00,01F3460S,31,19.9,121
2021-05-18 21:00,01F3460S,32,19.8,38
2021-05-18 21:00,01F3460S,41,7.1,1
2021-05-18 21:00,01F3460S,42,16.7,4
2021-05-18 21:00,01F3460S,5,18.9,5
2021-05-18 21:00,01F3525N,31,50.1,259
2021-05-18 21:00,01F3525N,32,45.3,77
2021-05-18 21:00,01F3525N,41,284.9,4
2021-05-18 21:00,01F3525N,42,100.8,55
2021-05-18 21:00,01F3525N,5,146.0,52
2021-05-18 21:00,01F3525S,31,14.5,309
2021-05-18 21:00,01F3525S,32,14.7,65
2021-05-18 21:00,01F3525S,41,6.8,1
2021-05-18 21:00,01F3525S,42,14.9,18
2021-05-18 21:00,01F3525S,5,11.7,4
2021-05-18 21:00,01F3559N,31,0.0,0
2021-05-18 21:00,01F3559N,32,0.0,0
2021-05-18 21:00,01F3559N,41,0.0,0
2021-05-18 21:00,01F3559N,42,0.0,0
2021-05-18 21:00,01F3559N,5,0.0,0
2021-05-18 21:00,01F3561S,31,0.0,0
2021-05-18 21:00,01F3561S,32,0.0,0
2021-05-18 21:00,01F3561S,41,0.0,0
2021-05-18 21:00,01F3561S,42,0.0,0
2021-05-18 21:00,01F3561S,5,0.0,0
2021-05-18 21:00,01F3590N,31,35.7,408
2021-05-18 21:00,01F3590N,32,32.2,83
2021-05-18 21:00,01F3590N,41,6.2,1
2021-05-18 21:00,01F3590N,42,123.4,26
2021-05-18 21:00,01F3590N,5,137.2,17
2021-05-18 21:00,01F3590S,31,10.6,524
2021-05-18 21:00,01F3590S,32,10.8,119
2021-05-18 21:00,01F3590S,41,11.1,16
2021-05-18 21:00,01F3590S,42,11.6,17
2021-05-18 21:00,01F3590S,5,14.6,25
2021-05-18 21:00,01F3640N,31,25.1,1148
2021-05-18 21:00,01F3640N,32,36.7,214
2021-05-18 21:00,01F3640N,41,72.8,16
2021-05-18 21:00,01F3640N,42,34.0,18
2021-05-18 21:00,01F3640N,5,48.5,6
2021-05-18 21:00,01F3640S,31,6.3,1035
2021-05-18 21:00,01F3640S,32,6.5,196
2021-05-18 21:00,01F3640S,41,6.2,9
2021-05-18 21:00,01F3640S,42,6.3,5
2021-05-18 21:00,01F3640S,5,7.4,12
2021-05-18 21:00,01F3676N,31,0.0,0
2021-05-18 21:00,01F3676N,32,0.0,0
2021-05-18 21:00,01F3676N,41,0.0,0
2021-05-18 21:00,01F3676N,42,0.0,0
2021-05-18 21:00,01F3676N,5,0.0,0
2021-05-18 21:00,01F3676S,31,2.2,2
2021-05-18 21:00,01F3676S,32,0.0,0
2021-05-18 21:00,01F3676S,41,0.0,0
2021-05-18 21:00,01F3676S,42,0.0,0
2021-05-18 21:00,01F3676S,5,0.0,0
2021-05-18 21:00,01F3686S,31,2.3,554
2021-05-18 21:00,01F3686S,32,2.3,130
2021-05-18 21:00,01F3686S,41,2.2,7
2021-05-18 21:00,01F3686S,42,2.2,14
2021-05-18 21:00,01F3686S,5,2.2,1
2021-05-18 21:00,01F3696N,31,14.3,1449
2021-05-18 21:00,01F3696N,32,18.2,342
2021-05-18 21:00,01F3696N,41,4.1,9
2021-05-18 21:00,01F3696N,42,76.6,34
2021-05-18 21:00,01F3696N,5,112.5,163
2021-05-18 21:00,01F3736N,31,12.3,102
2021-05-18 21:00,01F3736N,32,8.1,18
2021-05-18 21:00,01F3736N,41,0.0,0
2021-05-18 21:00,01F3736N,42,109.1,5
2021-05-18 21:00,01F3736N,5,85.4,52
2021-05-18 21:00,01F3736S,31,2.6,21
2021-05-18 21:00,01F3736S,32,2.6,7
2021-05-18 21:00,01F3736S,41,0.0,0
2021-05-18 21:00,01F3736S,42,2.6,1
2021-05-18 21:00,01F3736S,5,2.6,5
2021-05-18 21:00,01H0163S,31,25.2,82
2021-05-18 21:00,01H0163S,32,44.6,14
2021-05-18 21:00,01H0163S,41,5.7,1
2021-05-18 21:00,01H0163S,42,5.7,1
2021-05-18 21:00,01H0163S,5,0.0,0
2021-05-18 21:00,01H0174N,31,13.9,311
2021-05-18 21:00,01H0174N,32,13.4,38
2021-05-18 21:00,01H0174N,41,19.7,10
2021-05-18 21:00,01H0174N,42,0.0,0
2021-05-18 21:00,01H0174N,5,0.0,0
2021-05-18 21:00,01H0200N,31,0.0,0
2021-05-18 21:00,01H0200N,32,0.0,0
2021-05-18 21:00,01H0200N,41,0.0,0
2021-05-18 21:00,01H0200N,42,0.0,0
2021-05-18 21:00,01H0200N,5,0.0,0
2021-05-18 21:00,01H0206S,31,28.9,379
2021-05-18 21:00,01H0206S,32,30.1,70
2021-05-18 21:00,01H0206S,41,24.6,4
2021-05-18 21:00,01H0206S,42,13.3,1
2021-05-18 21:00,01H0206S,5,0.0,0
2021-05-18 21:00,01H0208N,31,13.3,1
2021-05-18 21:00,01H0208N,32,0.0,0
2021-05-18 21:00,01H0208N,41,0.0,0
2021-05-18 21:00,01H0208N,42,11.4,1
2021-05-18 21:00,01H0208N,5,0.0,0
2021-05-18 21:00,01H0271N,31,18.1,435
2021-05-18 21:00,01H0271N,32,19.8,103
2021-05-18 21:00,01H0271N,41,9.3,4
2021-05-18 21:00,01H0271N,42,19.8,2
2021-05-18 21:00,01H0271N,5,0.0,0
2021-05-18 21:00,01H0305S,31,28.7,327
2021-05-18 21:00,01H0305S,32,28.1,78
2021-05-18 21:00,01H0305S,41,32.8,8
2021-05-18 21:00,01H0305S,42,0.0,0
2021-05-18 21:00,01H0305S,5,0.0,0
2021-05-18 21:00,01H0333N,31,0.0,0
2021-05-18 21:00,01H0333N,32,0.0,0
2021-05-18 21:00,01H0333N,41,0.0,0
2021-05-18 21:00,01H0333N,42,0.0,0
2021-05-18 21:00,01H0333N,5,0.0,0
2021-05-18 21:00,01H0334S,31,26.4,1
2021-05-18 21:00,01H0334S,32,0.0,0
2021-05-18 21:00,01H0334S,41,0.0,0
2021-05-18 21:00,01H0334S,42,0.0,0
2021-05-18 21:00,01H0334S,5,0.0,0
2021-05-18 21:00,01H0447N,31,29.4,155
2021-05-18 21:00,01H0447N,32,29.1,45
2021-05-18 21:00,01H0447N,41,29.3,1
2021-05-18 21:00,01H0447N,42,0.0,0
2021-05-18 21:00,01H0447N,5,0.0,0
2021-05-18 21:00,01H0447S,31,38.9,5
2021-05-18 21:00,01H0447S,32,0.0,0
2021-05-18 21:00,01H0447S,41,0.0,0
2021-05-18 21:00,01H0447S,42,0.0,0
2021-05-18 21:00,01H0447S,5,0.0,0
2021-05-18 21:00,01H0579N,31,32.2,93
2021-05-18 21:00,01H0579N,32,25.7,18
2021-05-18 21:00,01H0579N,41,36.3,3
2021-05-18 21:00,01H0579N,42,0.0,0
2021-05-18 21:00,01H0579N,5,0.0,0
2021-05-18 21:00,01H0579S,31,42.5,90
2021-05-18 21:00,01H0579S,32,37.6,33
2021-05-18 21:00,01H0579S,41,0.0,0
2021-05-18 21:00,01H0579S,42,0.0,0
2021-05-18 21:00,01H0579S,5,0.0,0
2021-05-18 21:00,01H0608N,31,26.5,76
2021-05-18 21:00,01H0608N,32,29.3,13
2021-05-18 21:00,01H0608N,41,0.0,0
2021-05-18 21:00,01H0608N,42,0.0,0
2021-05-18 21:00,01H0608N,5,0.0,0
2021-05-18 21:00,01H0610S,31,121.1,1
2021-05-18 21:00,01H0610S,32,0.0,0
2021-05-18 21:00,01H0610S,41,0.0,0
2021-05-18 21:00,01H0610S,42,0.0,0
2021-05-18 21:00,01H0610S,5,0.0,0
2021-05-18 21:00,03A0015N,31,3.6,88
2021-05-18 21:00,03A0015N,32,3.6,10
2021-05-18 21:00,03A0015N,41,3.6,1
2021-05-18 21:00,03A0015N,42,3.6,13
2021-05-18 21:00,03A0015N,5,0.0,0
2021-05-18 21:00,03A0015S,31,13.0,379
2021-05-18 21:00,03A0015S,32,13.7,84
2021-05-18 21:00,03A0015S,41,40.8,8
2021-05-18 21:00,03A0015S,42,7.5,17
2021-05-18 21:00,03A0015S,5,83.1,1
2021-05-18 21:00,03A0041N,31,3.7,98
2021-05-18 21:00,03A0041N,32,3.6,27
2021-05-18 21:00,03A0041N,41,0.0,0
2021-05-18 21:00,03A0041N,42,5.1,1
2021-05-18 21:00,03A0041N,5,0.0,0
2021-05-18 21:00,03A0041S,31,19.0,300
2021-05-18 21:00,03A0041S,32,16.6,49
2021-05-18 21:00,03A0041S,41,44.1,11
2021-05-18 21:00,03A0041S,42,8.2,4
2021-05-18 21:00,03A0041S,5,0.0,0
2021-05-18 21:00,03F0006S,31,21.3,226
2021-05-18 21:00,03F0006S,32,30.4,61
2021-05-18 21:00,03F0006S,41,16.2,2
2021-05-18 21:00,03F0006S,42,19.1,4
2021-05-18 21:00,03F0006S,5,9.0,28
2021-05-18 21:00,03F0021N,31,2.4,66
2021-05-18 21:00,03F0021N,32,2.4,18
2021-05-18 21:00,03F0021N,41,0.0,0
2021-05-18 21:00,03F0021N,42,0.0,0
2021-05-18 21:00,03F0021N,5,2.4,7
2021-05-18 21:00,03F0054N,31,10.7,11
2021-05-18 21:00,03F0054N,32,10.9,2
2021-05-18 21:00,03F0054N,41,0.0,0
2021-05-18 21:00,03F0054N,42,0.0,0
2021-05-18 21:00,03F0054N,5,0.0,0
2021-05-18 21:00,03F0087S,31,28.1,12
2021-05-18 21:00,03F0087S,32,32.7,4
2021-05-18 21:00,03F0087S,41,0.0,0
2021-05-18 21:00,03F0087S,42,0.0,0
2021-05-18 21:00,03F0087S,5,30.1,1
2021-05-18 21:00,03F0116N,31,17.4,199
2021-05-18 21:00,03F0116N,32,14.1,46
2021-05-18 21:00,03F0116N,41,11.4,8
2021-05-18 21:00,03F0116N,42,56.1,6
2021-05-18 21:00,03F0116N,5,24.2,16
2021-05-18 21:00,03F0116S,31,16.4,40
2021-05-18 21:00,03F0116S,32,15.0,10
2021-05-18 21:00,03F0116S,41,0.0,0
2021-05-18 21:00,03F0116S,42,17.3,3
2021-05-18 21:00,03F0116S,5,329.5,10
2021-05-18 21:00,03F0136S,31,19.9,280
2021-05-18 21:00,03F0136S,32,19.8,62
2021-05-18 21:00,03F0136S,41,11.4,2
2021-05-18 21:00,03F0136S,42,21.9,7
2021-05-18 21:00,03F0136S,5,77.2,12
2021-05-18 21:00,03F0140N,31,10.5,113
2021-05-18 21:00,03F0140N,32,13.4,25
2021-05-18 21:00,03F0140N,41,3.6,1
2021-05-18 21:00,03F0140N,42,28.6,2
2021-05-18 21:00,03F0140N,5,0.0,0
2021-05-18 21:00,03F0150N,31,0.0,0
2021-05-18 21:00,03F0150N,32,0.0,0
2021-05-18 21:00,03F0150N,41,0.0,0
2021-05-18 21:00,03F0150N,42,0.0,0
2021-05-18 21:00,03F0150N,5,0.0,0
2021-05-18 21:00,03F0158S,31,27.0,298
2021-05-18 21:00,03F0158S,32,24.8,64
2021-05-18 21:00,03F0158S,41,27.1,11
2021-05-18 21:00,03F0158S,42,19.8,3
2021-05-18 21:00,03F0158S,5,16.0,1
2021-05-18 21:00,03F0201N,31,13.7,29
2021-05-18 21:00,03F0201N,32,12.5,9
2021-05-18 21:00,03F0201N,41,14.4,2
2021-05-18 21:00,03F0201N,42,0.0,0
2021-05-18 21:00,03F0201N,5,31.5,1
2021-05-18 21:00,03F0201S,31,0.0,0
2021-05-18 21:00,03F0201S,32,0.0,0
2021-05-18 21:00,03F0201S,41,0.0,0
2021-05-18 21:00,03F0201S,42,0.0,0
2021-05-18 21:00,03F0201S,5,0.0,0
2021-05-18 21:00,03F0217N,31,16.5,152
2021-05-18 21:00,03F0217N,32,19.1,28
2021-05-18 21:00,03F0217N,41,31.3,5
2021-05-18 21:00,03F0217N,42,14.1,1
2021-05-18 21:00,03F0217N,5,6.0,1
2021-05-18 21:00,03F0217S,31,18.2,73
2021-05-18 21:00,03F0217S,32,23.7,28
2021-05-18 21:00,03F0217S,41,6.0,1
2021-05-18 21:00,03F0217S,42,24.8,4
2021-05-18 21:00,03F0217S,5,22.2,2
2021-05-18 21:00,03F0301N,31,16.2,140
2021-05-18 21:00,03F0301N,32,19.8,33
2021-05-18 21:00,03F0301N,41,0.0,0
2021-05-18 21:00,03F0301N,42,16.6,29
2021-05-18 21:00,03F0301N,5,0.0,0
2021-05-18 21:00,03F0301S,31,25.8,189
2021-05-18 21:00,03F0301S,32,17.9,54
2021-05-18 21:00,03F0301S,41,27.6,1
2021-05-18 21:00,03F0301S,42,4.3,2
2021-05-18 21:00,03F0301S,5,0.0,0
2021-05-18 21:00,03F0337S,31,28.2,454
2021-05-18 21:00,03F0337S,32,25.7,101
2021-05-18 21:00,03F0337S,41,41.2,9
2021-05-18 21:00,03F0337S,42,49.0,34
2021-05-18 21:00,03F0337S,5,79.9,13
2021-05-18 21:00,03F0338N,31,14.6,371
2021-05-18 21:00,03F0338N,32,14.8,85
2021-05-18 21:00,03F0338N,41,4.8,2
2021-05-18 21:00,03F0338N,42,6.7,14
2021-05-18 21:00,03F0338N,5,13.1,3
2021-05-18 21:00,03F0394N,31,17.1,249
2021-05-18 21:00,03F0394N,32,17.6,75
2021-05-18 21:00,03F0394N,41,16.2,2
2021-05-18 21:00,03F0394N,42,9.8,7
2021-05-18 21:00,03F0394N,5,13.9,9
2021-05-18 21:00,03F0394S,31,31.4,528
2021-05-18 21:00,03F0394S,32,30.2,142
2021-05-18 21:00,03F0394S,41,31.2,21
2021-05-18 21:00,03F0394S,42,95.9,26
2021-05-18 21:00,03F0394S,5,42.9,9
2021-05-18 21:00,03F0447N,31,10.9,237
2021-05-18 21:00,03F0447N,32,12.6,48
2021-05-18 21:00,03F0447N,41,3.5,7
2021-05-18 21:00,03F0447N,42,15.2,11
2021-05-18 21:00,03F0447N,5,21.3,2
2021-05-18 21:00,03F0447S,31,23.7,587
2021-05-18 21:00,03F0447S,32,21.8,141
2021-05-18 21:00,03F0447S,41,16.8,31
2021-05-18 21:00,03F0447S,42,25.3,16
2021-05-18 21:00,03F0447S,5,75.6,17
2021-05-18 21:00,03F0498N,31,14.9,181
2021-05-18 21:00,03F0498N,32,19.2,54
2021-05-18 21:00,03F0498N,41,10.6,18
2021-05-18 21:00,03F0498N,42,26.2,7
2021-05-18 21:00,03F0498N,5,7.6,1
2021-05-18 21:00,03F0498S,31,0.0,0
2021-05-18 21:00,03F0498S,32,0.0,0
2021-05-18 21:00,03F0498S,41,0.0,0
2021-05-18 21:00,03F0498S,42,0.0,0
2021-05-18 21:00,03F0498S,5,0.0,0
2021-05-18 21:00,03F0525N,31,16.7,481
2021-05-18 21:00,03F0525N,32,17.7,129
2021-05-18 21:00,03F0525N,41,16.8,11
2021-05-18 21:00,03F0525N,42,16.8,25
2021-05-18 21:00,03F0525N,5,11.4,5
2021-05-18 21:00,03F0525S,31,21.4,208
2021-05-18 21:00,03F0525S,32,34.9,71
2021-05-18 21:00,03F0525S,41,0.0,0
2021-05-18 21:00,03F0525S,42,46.5,10
2021-05-18 21:00,03F0525S,5,61.2,11
2021-05-18 21:00,03F0559N,31,21.4,321
2021-05-18 21:00,03F0559N,32,22.7,94
2021-05-18 21:00,03F0559N,41,21.6,8
2021-05-18 21:00,03F0559N,42,22.5,22
2021-05-18 21:00,03F0559N,5,28.7,8
2021-05-18 21:00,03F0559S,31,29.0,296
2021-05-18 21:00,03F0559S,32,28.4,60
2021-05-18 21:00,03F0559S,41,8.3,1
2021-05-18 21:00,03F0559S,42,11.1,8
2021-05-18 21:00,03F0559S,5,173.8,6
2021-05-18 21:00,03F0648N,31,19.5,237
2021-05-18 21:00,03F0648N,32,22.6,41
2021-05-18 21:00,03F0648N,41,22.7,6
2021-05-18 21:00,03F0648N,42,28.1,4
2021-05-18 21:00,03F0648N,5,13.9,1
2021-05-18 21:00,03F0648S,31,37.1,91
2021-05-18 21:00,03F0648S,32,86.7,22
2021-05-18 21:00,03F0648S,41,5.6,1
2021-05-18 21:00,03F0648S,42,70.9,7
2021-05-18 21:00,03F0648S,5,141.7,3
2021-05-18 21:00,03F0698N,31,20.1,14
2021-05-18 21:00,03F0698N,32,19.6,5
2021-05-18 21:00,03F0698N,41,0.0,0
2021-05-18 21:00,03F0698N,42,42.7,2
2021-05-18 21:00,03F0698N,5,71.8,1
2021-05-18 21:00,03F0698S,31,43.1,66
2021-05-18 21:00,03F0698S,32,43.1,14
2021-05-18 21:00,03F0698S,41,22.0,1
2021-05-18 21:00,03F0698S,42,81.3,3
2021-05-18 21:00,03F0698S,5,188.7,2
2021-05-18 21:00,03F0783N,31,31.1,35
2021-05-18 21:00,03F0783N,32,18.8,7
2021-05-18 21:00,03F0783N,41,0.0,0
2021-05-18 21:00,03F0783N,42,30.0,2
2021-05-18 21:00,03F0783N,5,0.0,0
2021-05-18 21:00,03F0783S,31,22.6,1
2021-05-18 21:00,03F0783S,32,22.6,1
2021-05-18 21:00,03F0783S,41,0.0,0
2021-05-18 21:00,03F0783S,42,0.0,0
2021-05-18 21:00,03F0783S,5,0.0,0
2021-05-18 21:00,03F0846N,31,37.8,173
2021-05-18 21:00,03F0846N,32,37.4,42
2021-05-18 21:00,03F0846N,41,47.3,2
2021-05-18 21:00,03F0846N,42,31.8,2
2021-05-18 21:00,03F0846N,5,85.9,7
2021-05-18 21:00,03F0846S,31,34.1,37
2021-05-18 21:00,03F0846S,32,18.0,9
2021-05-18 21:00,03F0846S,41,11.0,1
2021-05-18 21:00,03F0846S,42,58.9,4
2021-05-18 21:00,03F0846S,5,61.7,3
2021-05-18 21:00,03F0961N,31,31.1,101
2021-05-18 21:00,03F0961N,32,34.5,16
2021-05-18 21:00,03F0961N,41,0.0,0
2021-05-18 21:00,03F0961N,42,46.3,2
2021-05-18 21:00,03F0961N,5,59.6,2
2021-05-18 21:00,03F0961S,31,55.1,78
2021-05-18 21:00,03F0961S,32,47.2,15
2021-05-18 21:00,03F0961S,41,0.0,0
2021-05-18 21:00,03F0961S,42,13.6,1
2021-05-18 21:00,03F0961S,5,67.6,5
2021-05-18 21:00,03F0996N,31,2.0,1
2021-05-18 21:00,03F0996N,32,0.0,0
2021-05-18 21:00,03F0996N,41,0.0,0
2021-05-18 21:00,03F0996N,42,0.0,0
2021-05-18 21:00,03F0996N,5,0.0,0
2021-05-18 21:00,03F0996S,31,19.7,173
2021-05-18 21:00,03F0996S,32,38.4,36
2021-05-18 21:00,03F0996S,41,0.0,0
2021-05-18 21:00,03F0996S,42,16.9,10
2021-05-18 21:00,03F0996S,5,52.3,1
2021-05-18 21:00,03F1022N,31,33.5,127
2021-05-18 21:00,03F1022N,32,30.2,25
2021-05-18 21:00,03F1022N,41,7.1,1
2021-05-18 21:00,03F1022N,42,3.1,2
2021-05-18 21:00,03F1022N,5,3.1,1
2021-05-18 21:00,03F1022S,31,3.1,1
2021-05-18 21:00,03F1022S,32,0.0,0
2021-05-18 21:00,03F1022S,41,0.0,0
2021-05-18 21:00,03F1022S,42,0.0,0
2021-05-18 21:00,03F1022S,5,0.0,0
2021-05-18 21:00,03F1051N,31,23.2,183
2021-05-18 21:00,03F1051N,32,18.5,38
2021-05-18 21:00,03F1051N,41,0.0,0
2021-05-18 21:00,03F1051N,42,22.9,16
2021-05-18 21:00,03F1051N,5,35.8,3
2021-05-18 21:00,03F1051S,31,37.3,83
2021-05-18 21:00,03F1051S,32,37.2,12
2021-05-18 21:00,03F1051S,41,8.4,2
2021-05-18 21:00,03F1051S,42,65.1,1
2021-05-18 21:00,03F1051S,5,0.0,0
2021-05-18 21:00,03F1128N,31,28.7,86
2021-05-18 21:00,03F1128N,32,30.4,14
2021-05-18 21:00,03F1128N,41,0.0,0
2021-05-18 21:00,03F1128N,42,48.6,1
2021-05-18 21:00,03F1128N,5,58.5,1
2021-05-18 21:00,03F1128S,31,33.3,48
2021-05-18 21:00,03F1128S,32,55.8,12
2021-05-18 21:00,03F1128S,41,0.0,0
2021-05-18 21:00,03F1128S,42,112.4,10
2021-05-18 21:00,03F1128S,5,106.8,17
2021-05-18 21:00,03F1161N,31,38.0,42
2021-05-18 21:00,03F1161N,32,57.0,11
2021-05-18 21:00,03F1161N,41,0.0,0
2021-05-18 21:00,03F1161N,42,59.8,9
2021-05-18 21:00,03F1161N,5,59.7,33
2021-05-18 21:00,03F1161S,31,0.0,0
2021-05-18 21:00,03F1161S,32,0.0,0
2021-05-18 21:00,03F1161S,41,0.0,0
2021-05-18 21:00,03F1161S,42,0.0,0
2021-05-18 21:00,03F1161S,5,0.0,0
2021-05-18 21:00,03F1215N,31,29.2,31
2021-05-18 21:00,03F1215N,32,52.9,7
2021-05-18 21:00,03F1215N,41,0.0,0
2021-05-18 21:00,03F1215N,42,0.0,0
2021-05-18 21:00,03F1215N,5,15.6,2
2021-05-18 21:00,03F1215S,31,42.8,52
2021-05-18 21:00,03F1215S,32,53.2,13
2021-05-18 21:00,03F1215S,41,0.0,0
2021-05-18 21:00,03F1215S,42,39.5,2
2021-05-18 21:00,03F1215S,5,171.8,3
2021-05-18 21:00,03F1257N,31,30.2,48
2021-05-18 21:00,03F1257N,32,46.2,8
2021-05-18 21:00,03F1257N,41,0.0,0
2021-05-18 21:00,03F1257N,42,0.0,0
2021-05-18 21:00,03F1257N,5,47.6,2
2021-05-18 21:00,03F1257S,31,43.7,4
2021-05-18 21:00,03F1257S,32,48.7,2
2021-05-18 21:00,03F1257S,41,0.0,0
2021-05-18 21:00,03F1257S,42,32.3,2
2021-05-18 21:00,03F1257S,5,0.0,0
2021-05-18 21:00,03F1332N,31,25.2,1
2021-05-18 21:00,03F1332N,32,0.0,0
2021-05-18 21:00,03F1332N,41,0.0,0
2021-05-18 21:00,03F1332N,42,0.0,0
2021-05-18 21:00,03F1332N,5,131.4,1
2021-05-18 21:00,03F1332S,31,58.8,43
2021-05-18 21:00,03F1332S,32,31.0,9
2021-05-18 21:00,03F1332S,41,0.0,0
2021-05-18 21:00,03F1332S,42,29.5,5
2021-05-18 21:00,03F1332S,5,84.1,7
2021-05-18 21:00,03F1395N,31,56.7,45
2021-05-18 21:00,03F1395N,32,68.4,13
2021-05-18 21:00,03F1395N,41,0.0,0
2021-05-18 21:00,03F1395N,42,55.2,4
2021-05-18 21:00,03F1395N,5,68.5,5
2021-05-18 21:00,03F1395S,31,93.0,4
2021-05-18 21:00,03F1395S,32,0.0,0
2021-05-18 21:00,03F1395S,41,0.0,0
2021-05-18 21:00,03F1395S,42,0.0,0
2021-05-18 21:00,03F1395S,5,49.5,2
2021-05-18 21:00,03F1485N,31,60.0,34
2021-05-18 21:00,03F1485N,32,74.5,2
2021-05-18 21:00,03F1485N,41,0.0,0
