2021-05-18 22:00,01F2930N,31,87.1,30
2021-05-18 22:00,01F2930N,32,37.6,9
2021-05-18 22:00,01F2930N,41,0.0,0
2021-05-18 22:00,01F2930N,42,103.5,4
2021-05-18 22:00,01F2930N,5,146.2,18
2021-05-18 22:00,01F2930S,31,32.1,115
2021-05-18 22:00,01F2930S,32,34.6,24
2021-05-18 22:00,01F2930S,41,0.0,0
2021-05-18 22:00,01F2930S,42,40.4,12
2021-05-18 22:00,01F2930S,5,65.8,9
2021-05-18 22:00,01F3019N,31,38.9,47
2021-05-18 22:00,01F3019N,32,59.9,13
2021-05-18 22:00,01F3019N,41,0.0,0
2021-05-18 22:00,01F3019N,42,105.8,8
2021-05-18 22:00,01F3019N,5,72.7,4
2021-05-18 22:00,01F3019S,31,30.6,82
2021-05-18 22:00,01F3019S,32,39.5,15
2021-05-18 22:00,01F3019S,41,0.0,0
2021-05-18 22:00,01F3019S,42,19.7,2
2021-05-18 22:00,01F3019S,5,54.8,15
2021-05-18 22:00,01F3083N,31,48.2,50
2021-05-18 22:00,01F3083N,32,90.8,17
2021-05-18 22:00,01F3083N,41,0.0,0
2021-05-18 22:00,01F3083N,42,74.5,8
2021-05-18 22:00,01F3083N,5,98.9,9
2021-05-18 22:00,01F3083S,31,26.2,97
2021-05-18 22:00,01F3083S,32,33.8,21
2021-05-18 22:00,01F3083S,41,0.0,0
2021-05-18 22:00,01F3083S,42,38.4,6
2021-05-18 22:00,01F3083S,5,19.4,2
2021-05-18 22:00,01F3126N,31,69.6,68
2021-05-18 22:00,01F3126N,32,75.0,11
2021-05-18 22:00,01F3126N,41,0.0,0
2021-05-18 22:00,01F3126N,42,153.3,9
2021-05-18 22:00,01F3126N,5,195.5,12
2021-05-18 22:00,01F3126S,31,19.8,154
2021-05-18 22:00,01F3126S,32,17.2,26
2021-05-18 22:00,01F3126S,41,0.0,0
2021-05-18 22:00,01F3126S,42,4.4,1
2021-05-18 22:00,01F3126S,5,48.4,2
2021-05-18 22:00,01F3185N,31,47.3,181
2021-05-18 22:00,01F3185N,32,46.6,31
2021-05-18 22:00,01F3185N,41,248.1,7
2021-05-18 22:00,01F3185N,42,178.1,18
2021-05-18 22:00,01F3185N,5,132.8,7
2021-05-18 22:00,01F3185S,31,19.1,238
2021-05-18 22:00,01F3185S,32,18.4,52
2021-05-18 22:00,01F3185S,41,26.8,1
2021-05-18 22:00,01F3185S,42,35.1,10
2021-05-18 22:00,01F3185S,5,33.8,4
2021-05-18 22:00,01F3227N,31,45.0,186
2021-05-18 22:00,01F3227N,32,39.2,39
2021-05-18 22:00,01F3227N,41,0.0,0
2021-05-18 22:00,01F3227N,42,118.2,10
2021-05-18 22:00,01F3227N,5,155.0,3
2021-05-18 22:00,01F3227S,31,23.3,183
2021-05-18 22:00,01F3227S,32,25.3,41
2021-05-18 22:00,01F3227S,41,0.0,0
2021-05-18 22:00,01F3227S,42,27.4,7
2021-05-18 22:00,01F3227S,5,41.1,15
2021-05-18 22:00,01F3252N,31,39.6,112
2021-05-18 22:00,01F3252N,32,28.7,20
2021-05-18 22:00,01F3252N,41,0.0,0
2021-05-18 22:00,01F3252N,42,75.3,9
2021-05-18 22:00,01F3252N,5,104.0,4
2021-05-18 22:00,01F3252S,31,0.0,0
2021-05-18 22:00,01F3252S,32,0.0,0
2021-05-18 22:00,01F3252S,41,0.0,0
2021-05-18 22:00,01F3252S,42,0.0,0
2021-05-18 22:00,01F3252S,5,0.0,0
2021-05-18 22:00,01F3286N,31,28.9,185
2021-05-18 22:00,01F3286N,32,26.3,47
2021-05-18 22:00,01F3286N,41,0.0,0
2021-05-18 22:00,01F3286N,42,147.7,6
2021-05-18 22:00,01F3286N,5,16.6,10
2021-05-18 22:00,01F3286S,31,24.8,267
2021-05-18 22:00,01F3286S,32,23.7,62
2021-05-18 22:00,01F3286S,41,0.0,0
2021-05-18 22:00,01F3286S,42,18.3,7
2021-05-18 22:00,01F3286S,5,31.9,4
2021-05-18 22:00,01F3366N,31,21.4,74
2021-05-18 22:00,01F3366N,32,13.6,16
2021-05-18 22:00,01F3366N,41,22.8,1
2021-05-18 22:00,01F3366N,42,68.3,8
2021-05-18 22:00,01F3366N,5,106.9,3
2021-05-18 22:00,01F3366S,31,28.2,169
2021-05-18 22:00,01F3366S,32,29.2,36
2021-05-18 22:00,01F3366S,41,11.6,3
2021-05-18 22:00,01F3366S,42,18.7,15
2021-05-18 22:00,01F3366S,5,34.8,7
2021-05-18 22:00,01F3398N,31,22.3,76
2021-05-18 22:00,01F3398N,32,18.1,16
2021-05-18 22:00,01F3398N,41,14.9,1
2021-05-18 22:00,01F3398N,42,59.8,13
2021-05-18 22:00,01F3398N,5,52.0,15
2021-05-18 22:00,01F3398S,31,23.2,67
2021-05-18 22:00,01F3398S,32,20.7,27
2021-05-18 22:00,01F3398S,41,0.0,0
2021-05-18 22:00,01F3398S,42,16.8,8
2021-05-18 22:00,01F3398S,5,25.6,7
2021-05-18 22:00,01F3460N,31,54.7,61
2021-05-18 22:00,01F3460N,32,28.6,20
2021-05-18 22:00,01F3460N,41,0.0,0
2021-05-18 22:00,01F3460N,42,107.2,8
2021-05-18 22:00,01F3460N,5,29.1,4
2021-05-18 22:00,01F3460S,31,18.7,67
2021-05-18 22:00,01F3460S,32,20.2,21
2021-05-18 22:00,01F3460S,41,25.1,1
2021-05-18 22:00,01F3460S,42,18.9,9
2021-05-18 22:00,01F3460S,5,20.4,6
2021-05-18 22:00,01F3525N,31,35.2,185
2021-05-18 22:00,01F3525N,32,37.3,49
2021-05-18 22:00,01F3525N,41,241.3,7
2021-05-18 22:00,01F3525N,42,129.6,37
2021-05-18 22:00,01F3525N,5,172.3,30
2021-05-18 22:00,01F3525S,31,14.6,206
2021-05-18 22:00,01F3525S,32,14.9,39
2021-05-18 22:00,01F3525S,41,0.0,0
2021-05-18 22:00,01F3525S,42,11.4,10
2021-05-18 22:00,01F3525S,5,6.8,1
2021-05-18 22:00,01F3559N,31,6.8,1
2021-05-18 22:00,01F3559N,32,0.0,0
2021-05-18 22:00,01F3559N,41,0.0,0
2021-05-18 22:00,01F3559N,42,0.0,0
2021-05-18 22:00,01F3559N,5,0.0,0
2021-05-18 22:00,01F3561S,31,0.0,0
2021-05-18 22:00,01F3561S,32,0.0,0
2021-05-18 22:00,01F3561S,41,0.0,0
2021-05-18 22:00,01F3561S,42,0.0,0
2021-05-18 22:00,01F3561S,5,0.0,0
2021-05-18 22:00,01F3590N,31,39.5,282
2021-05-18 22:00,01F3590N,32,34.8,51
2021-05-18 22:00,01F3590N,41,20.1,2
2021-05-18 22:00,01F3590N,42,128.9,14
2021-05-18 22:00,01F3590N,5,203.0,7
2021-05-18 22:00,01F3590S,31,10.6,343
2021-05-18 22:00,01F3590S,32,11.4,84
2021-05-18 22:00,01F3590S,41,11.1,10
2021-05-18 22:00,01F3590S,42,9.7,15
2021-05-18 22:00,01F3590S,5,15.2,19
2021-05-18 22:00,01F3640N,31,28.6,777
2021-05-18 22:00,01F3640N,32,26.3,178
2021-05-18 22:00,01F3640N,41,41.5,8
2021-05-18 22:00,01F3640N,42,43.5,36
2021-05-18 22:00,01F3640N,5,0.0,0
2021-05-18 22:00,01F3640S,31,6.4,645
2021-05-18 22:00,01F3640S,32,6.4,143
2021-05-18 22:00,01F3640S,41,5.7,3
2021-05-18 22:00,01F3640S,42,6.2,21
2021-05-18 22:00,01F3640S,5,7.5,15
2021-05-18 22:00,01F3676N,31,0.0,0
2021-05-18 22:00,01F3676N,32,0.0,0
2021-05-18 22:00,01F3676N,41,0.0,0
2021-05-18 22:00,01F3676N,42,0.0,0
2021-05-18 22:00,01F3676N,5,0.0,0
2021-05-18 22:00,01F3676S,31,0.0,0
2021-05-18 22:00,01F3676S,32,0.0,0
2021-05-18 22:00,01F3676S,41,0.0,0
2021-05-18 22:00,01F3676S,42,0.0,0
2021-05-18 22:00,01F3676S,5,0.0,0
2021-05-18 22:00,01F3686S,31,2.4,404
2021-05-18 22:00,01F3686S,32,2.3,83
2021-05-18 22:00,01F3686S,41,2.2,2
2021-05-18 22:00,01F3686S,42,2.2,27
2021-05-18 22:00,01F3686S,5,2.2,4
2021-05-18 22:00,01F3696N,31,16.4,949
2021-05-18 22:00,01F3696N,32,21.7,247
2021-05-18 22:00,01F3696N,41,5.8,4
2021-05-18 22:00,01F3696N,42,86.1,46
2021-05-18 22:00,01F3696N,5,130.5,127
2021-05-18 22:00,01F3736N,31,11.9,72
2021-05-18 22:00,01F3736N,32,9.6,18
2021-05-18 22:00,01F3736N,41,18.2,1
2021-05-18 22:00,01F3736N,42,321.9,1
2021-05-18 22:00,01F3736N,5,70.0,44
2021-05-18 22:00,01F3736S,31,2.6,14
2021-05-18 22:00,01F3736S,32,2.6,5
2021-05-18 22:00,01F3736S,41,0.0,0
2021-05-18 22:00,01F3736S,42,0.0,0
2021-05-18 22:00,01F3736S,5,2.6,3
2021-05-18 22:00,01H0163S,31,29.7,57
2021-05-18 22:00,01H0163S,32,18.1,20
2021-05-18 22:00,01H0163S,41,0.0,0
2021-05-18 22:00,01H0163S,42,0.0,0
2021-05-18 22:00,01H0163S,5,0.0,0
2021-05-18 22:00,01H0174N,31,13.4,189
2021-05-18 22:00,01H0174N,32,12.9,28
2021-05-18 22:00,01H0174N,41,19.7,8
2021-05-18 22:00,01H0174N,42,0.0,0
2021-05-18 22:00,01H0174N,5,0.0,0
2021-05-18 22:00,01H0200N,31,0.0,0
2021-05-18 22:00,01H0200N,32,0.0,0
2021-05-18 22:00,01H0200N,41,0.0,0
2021-05-18 22:00,01H0200N,42,0.0,0
2021-05-18 22:00,01H0200N,5,0.0,0
2021-05-18 22:00,01H0206S,31,27.5,206
2021-05-18 22:00,01H0206S,32,32.1,51
2021-05-18 22:00,01H0206S,41,27.8,3
2021-05-18 22:00,01H0206S,42,0.0,0
2021-05-18 22:00,01H0206S,5,0.0,0
2021-05-18 22:00,01H0208N,31,0.0,0
2021-05-18 22:00,01H0208N,32,0.0,0
2021-05-18 22:00,01H0208N,41,0.0,0
2021-05-18 22:00,01H0208N,42,0.0,0
2021-05-18 22:00,01H0208N,5,0.0,0
2021-05-18 22:00,01H0271N,31,16.3,280
2021-05-18 22:00,01H0271N,32,21.9,73
2021-05-18 22:00,01H0271N,41,6.0,2
2021-05-18 22:00,01H0271N,42,6.0,1
2021-05-18 22:00,01H0271N,5,0.0,0
2021-05-18 22:00,01H0305S,31,25.0,207
2021-05-18 22:00,01H0305S,32,20.2,45
2021-05-18 22:00,01H0305S,41,62.3,6
2021-05-18 22:00,01H0305S,42,0.0,0
2021-05-18 22:00,01H0305S,5,0.0,0
2021-05-18 22:00,01H0333N,31,0.0,0
2021-05-18 22:00,01H0333N,32,0.0,0
2021-05-18 22:00,01H0333N,41,0.0,0
2021-05-18 22:00,01H0333N,42,0.0,0
2021-05-18 22:00,01H0333N,5,0.0,0
2021-05-18 22:00,01H0334S,31,0.0,0
2021-05-18 22:00,01H0334S,32,0.0,0
2021-05-18 22:00,01H0334S,41,0.0,0
2021-05-18 22:00,01H0334S,42,0.0,0
2021-05-18 22:00,01H0334S,5,0.0,0
2021-05-18 22:00,01H0447N,31,27.5,105
2021-05-18 22:00,01H0447N,32,28.1,32
2021-05-18 22:00,01H0447N,41,30.1,3
2021-05-18 22:00,01H0447N,42,0.0,0
2021-05-18 22:00,01H0447N,5,0.0,0
2021-05-18 22:00,01H0447S,31,25.2,2
2021-05-18 22:00,01H0447S,32,0.0,0
2021-05-18 22:00,01H0447S,41,0.0,0
2021-05-18 22:00,01H0447S,42,0.0,0
2021-05-18 22:00,01H0447S,5,0.0,0
2021-05-18 22:00,01H0579N,31,31.1,63
2021-05-18 22:00,01H0579N,32,33.9,8
2021-05-18 22:00,01H0579N,41,35.5,2
2021-05-18 22:00,01H0579N,42,0.0,0
2021-05-18 22:00,01H0579N,5,0.0,0
2021-05-18 22:00,01H0579S,31,39.3,55
2021-05-18 22:00,01H0579S,32,38.6,20
2021-05-18 22:00,01H0579S,41,12.5,1
2021-05-18 22:00,01H0579S,42,0.0,0
2021-05-18 22:00,01H0579S,5,0.0,0
2021-05-18 22:00,01H0608N,31,25.7,50
2021-05-18 22:00,01H0608N,32,24.5,11
2021-05-18 22:00,01H0608N,41,0.0,0
2021-05-18 22:00,01H0608N,42,0.0,0
2021-05-18 22:00,01H0608N,5,0.0,0
2021-05-18 22:00,01H0610S,31,0.0,0
2021-05-18 22:00,01H0610S,32,0.0,0
2021-05-18 22:00,01H0610S,41,0.0,0
2021-05-18 22:00,01H0610S,42,0.0,0
2021-05-18 22:00,01H0610S,5,0.0,0
2021-05-18 22:00,03A0015N,31,3.6,56
2021-05-18 22:00,03A0015N,32,3.6,8
2021-05-18 22:00,03A0015N,41,0.0,0
2021-05-18 22:00,03A0015N,42,3.6,47
2021-05-18 22:00,03A0015N,5,0.0,0
2021-05-18 22:00,03A0015S,31,11.3,234
2021-05-18 22:00,03A0015S,32,14.7,54
2021-05-18 22:00,03A0015S,41,41.8,7
2021-05-18 22:00,03A0015S,42,4.0,50
2021-05-18 22:00,03A0015S,5,5.1,1
2021-05-18 22:00,03A0041N,31,4.0,62
2021-05-18 22:00,03A0041N,32,3.9,15
2021-05-18 22:00,03A0041N,41,0.0,0
2021-05-18 22:00,03A0041N,42,0.0,0
2021-05-18 22:00,03A0041N,5,0.0,0
2021-05-18 22:00,03A0041S,31,18.5,199
2021-05-18 22:00,03A0041S,32,14.7,43
2021-05-18 22:00,03A0041S,41,45.6,13
2021-05-18 22:00,03A0041S,42,35.0,4
2021-05-18 22:00,03A0041S,5,0.0,0
2021-05-18 22:00,03F0006S,31,24.1,163
2021-05-18 22:00,03F0006S,32,19.6,33
2021-05-18 22:00,03F0006S,41,0.0,0
2021-05-18 22:00,03F0006S,42,53.1,5
2021-05-18 22:00,03F0006S,5,15.7,19
2021-05-18 22:00,03F0021N,31,2.4,46
2021-05-18 22:00,03F0021N,32,2.4,7
2021-05-18 22:00,03F0021N,41,0.0,0
2021-05-18 22:00,03F0021N,42,0.0,0
2021-05-18 22:00,03F0021N,5,2.4,11
2021-05-18 22:00,03F0054N,31,10.9,5
2021-05-18 22:00,03F0054N,32,10.9,3
2021-05-18 22:00,03F0054N,41,0.0,0
2021-05-18 22:00,03F0054N,42,0.0,0
2021-05-18 22:00,03F0054N,5,10.9,1
2021-05-18 22:00,03F0087S,31,25.6,5
2021-05-18 22:00,03F0087S,32,0.0,0
2021-05-18 22:00,03F0087S,41,0.0,0
2021-05-18 22:00,03F0087S,42,0.0,0
2021-05-18 22:00,03F0087S,5,141.9,1
2021-05-18 22:00,03F0116N,31,15.2,84
2021-05-18 22:00,03F0116N,32,35.2,16
2021-05-18 22:00,03F0116N,41,12.2,4
2021-05-18 22:00,03F0116N,42,16.9,3
2021-05-18 22:00,03F0116N,5,26.7,9
2021-05-18 22:00,03F0116S,31,38.1,21
2021-05-18 22:00,03F0116S,32,48.3,5
2021-05-18 22:00,03F0116S,41,0.0,0
2021-05-18 22:00,03F0116S,42,0.0,0
2021-05-18 22:00,03F0116S,5,224.3,9
2021-05-18 22:00,03F0136S,31,21.7,146
2021-05-18 22:00,03F0136S,32,20.1,43
2021-05-18 22:00,03F0136S,41,0.0,0
2021-05-18 22:00,03F0136S,42,14.1,1
2021-05-18 22:00,03F0136S,5,133.1,9
2021-05-18 22:00,03F0140N,31,11.6,88
2021-05-18 22:00,03F0140N,32,6.8,27
2021-05-18 22:00,03F0140N,41,0.0,0
2021-05-18 22:00,03F0140N,42,0.0,0
2021-05-18 22:00,03F0140N,5,0.0,0
2021-05-18 22:00,03F0150N,31,0.0,0
2021-05-18 22:00,03F0150N,32,0.0,0
2021-05-18 22:00,03F0150N,41,0.0,0
2021-05-18 22:00,03F0150N,42,0.0,0
2021-05-18 22:00,03F0150N,5,0.0,0
2021-05-18 22:00,03F0158S,31,27.5,150
2021-05-18 22:00,03F0158S,32,27.6,39
2021-05-18 22:00,03F0158S,41,40.4,6
2021-05-18 22:00,03F0158S,42,6.5,2
2021-05-18 22:00,03F0158S,5,0.0,0
2021-05-18 22:00,03F0201N,31,10.2,30
2021-05-18 22:00,03F0201N,32,16.7,7
2021-05-18 22:00,03F0201N,41,8.1,1
2021-05-18 22:00,03F0201N,42,4.3,1
2021-05-18 22:00,03F0201N,5,14.6,1
2021-05-18 22:00,03F0201S,31,0.0,0
2021-05-18 22:00,03F0201S,32,0.0,0
2021-05-18 22:00,03F0201S,41,0.0,0
2021-05-18 22:00,03F0201S,42,6.0,1
2021-05-18 22:00,03F0201S,5,0.0,0
2021-05-18 22:00,03F0217N,31,17.3,113
2021-05-18 22:00,03F0217N,32,20.2,10
2021-05-18 22:00,03F0217N,41,35.5,4
2021-05-18 22:00,03F0217N,42,14.1,1
2021-05-18 22:00,03F0217N,5,0.0,0
2021-05-18 22:00,03F0217S,31,20.5,47
2021-05-18 22:00,03F0217S,32,24.9,17
2021-05-18 22:00,03F0217S,41,0.0,0
2021-05-18 22:00,03F0217S,42,14.3,3
2021-05-18 22:00,03F0217S,5,28.5,2
2021-05-18 22:00,03F0301N,31,15.5,94
2021-05-18 22:00,03F0301N,32,17.2,27
2021-05-18 22:00,03F0301N,41,18.4,1
2021-05-18 22:00,03F0301N,42,14.3,4
2021-05-18 22:00,03F0301N,5,18.4,1
2021-05-18 22:00,03F0301S,31,28.5,125
2021-05-18 22:00,03F0301S,32,14.6,21
2021-05-18 22:00,03F0301S,41,0.0,0
2021-05-18 22:00,03F0301S,42,27.9,5
2021-05-18 22:00,03F0301S,5,0.0,0
2021-05-18 22:00,03F0337S,31,21.9,317
2021-05-18 22:00,03F0337S,32,22.3,96
2021-05-18 22:00,03F0337S,41,67.5,7
2021-05-18 22:00,03F0337S,42,59.3,25
2021-05-18 22:00,03F0337S,5,86.8,11
2021-05-18 22:00,03F0338N,31,15.0,250
2021-05-18 22:00,03F0338N,32,15.4,59
2021-05-18 22:00,03F0338N,41,0.0,0
2021-05-18 22:00,03F0338N,42,12.8,9
2021-05-18 22:00,03F0338N,5,12.3,4
2021-05-18 22:00,03F0394N,31,16.3,154
2021-05-18 22:00,03F0394N,32,15.4,30
2021-05-18 22:00,03F0394N,41,0.0,0
2021-05-18 22:00,03F0394N,42,11.9,1
2021-05-18 22:00,03F0394N,5,9.5,4
2021-05-18 22:00,03F0394S,31,35.5,382
2021-05-18 22:00,03F0394S,32,25.9,93
2021-05-18 22:00,03F0394S,41,65.2,19
2021-05-18 22:00,03F0394S,42,94.1,18
2021-05-18 22:00,03F0394S,5,132.0,11
2021-05-18 22:00,03F0447N,31,10.4,150
2021-05-18 22:00,03F0447N,32,12.9,24
2021-05-18 22:00,03F0447N,41,3.5,3
2021-05-18 22:00,03F0447N,42,13.2,26
2021-05-18 22:00,03F0447N,5,33.9,3
2021-05-18 22:00,03F0447S,31,27.0,394
2021-05-18 22:00,03F0447S,32,33.7,102
2021-05-18 22:00,03F0447S,41,13.2,22
2021-05-18 22:00,03F0447S,42,69.2,24
2021-05-18 22:00,03F0447S,5,107.5,19
2021-05-18 22:00,03F0498N,31,14.1,114
2021-05-18 22:00,03F0498N,32,19.3,35
2021-05-18 22:00,03F0498N,41,9.2,13
2021-05-18 22:00,03F0498N,42,25.4,5
2021-05-18 22:00,03F0498N,5,14.7,1
2021-05-18 22:00,03F0498S,31,12.9,3
2021-05-18 22:00,03F0498S,32,0.0,0
2021-05-18 22:00,03F0498S,41,0.0,0
2021-05-18 22:00,03F0498S,42,0.0,0
2021-05-18 22:00,03F0498S,5,0.0,0
2021-05-18 22:00,03F0525N,31,18.5,304
2021-05-18 22:00,03F0525N,32,20.6,107
2021-05-18 22:00,03F0525N,41,14.1,6
2021-05-18 22:00,03F0525N,42,12.0,14
2021-05-18 22:00,03F0525N,5,17.9,7
2021-05-18 22:00,03F0525S,31,19.7,131
2021-05-18 22:00,03F0525S,32,22.6,45
2021-05-18 22:00,03F0525S,41,0.0,0
2021-05-18 22:00,03F0525S,42,13.5,28
2021-05-18 22:00,03F0525S,5,71.6,5
2021-05-18 22:00,03F0559N,31,20.9,201
2021-05-18 22:00,03F0559N,32,24.0,74
2021-05-18 22:00,03F0559N,41,25.0,4
2021-05-18 22:00,03F0559N,42,22.2,10
2021-05-18 22:00,03F0559N,5,36.1,2
2021-05-18 22:00,03F0559S,31,29.4,176
2021-05-18 22:00,03F0559S,32,40.1,39
2021-05-18 22:00,03F0559S,41,11.1,2
2021-05-18 22:00,03F0559S,42,22.1,2
2021-05-18 22:00,03F0559S,5,107.6,5
2021-05-18 22:00,03F0648N,31,20.2,138
2021-05-18 22:00,03F0648N,32,20.7,32
2021-05-18 22:00,03F0648N,41,27.1,4
2021-05-18 22:00,03F0648N,42,9.8,2
2021-05-18 22:00,03F0648N,5,5.6,4
2021-05-18 22:00,03F0648S,31,40.7,55
2021-05-18 22:00,03F0648S,32,45.2,20
2021-05-18 22:00,03F0648S,41,5.6,1
2021-05-18 22:00,03F0648S,42,133.8,7
2021-05-18 22:00,03F0648S,5,181.6,4
2021-05-18 22:00,03F0698N,31,22.8,5
2021-05-18 22:00,03F0698N,32,0.0,0
2021-05-18 22:00,03F0698N,41,0.0,0
2021-05-18 22:00,03F0698N,42,0.0,0
2021-05-18 22:00,03F0698N,5,0.0,0
2021-05-18 22:00,03F0698S,31,40.2,24
2021-05-18 22:00,03F0698S,32,42.4,7
2021-05-18 22:00,03F0698S,41,0.0,0
2021-05-18 22:00,03F0698S,42,128.9,2
2021-05-18 22:00,03F0698S,5,7.9,1
2021-05-18 22:00,03F0783N,31,29.6,25
2021-05-18 22:00,03F0783N,32,33.8,3
2021-05-18 22:00,03F0783N,41,0.0,0
2021-05-18 22:00,03F0783N,42,0.0,0
2021-05-18 22:00,03F0783N,5,0.0,0
2021-05-18 22:00,03F0783S,31,3.1,2
2021-05-18 22:00,03F0783S,32,0.0,0
2021-05-18 22:00,03F0783S,41,0.0,0
2021-05-18 22:00,03F0783S,42,3.1,1
2021-05-18 22:00,03F0783S,5,163.8,1
2021-05-18 22:00,03F0846N,31,35.0,93
2021-05-18 22:00,03F0846N,32,33.2,26
2021-05-18 22:00,03F0846N,41,0.0,0
2021-05-18 22:00,03F0846N,42,37.8,2
2021-05-18 22:00,03F0846N,5,77.3,2
2021-05-18 22:00,03F0846S,31,21.3,23
2021-05-18 22:00,03F0846S,32,22.5,7
2021-05-18 22:00,03F0846S,41,0.0,0
2021-05-18 22:00,03F0846S,42,11.0,1
2021-05-18 22:00,03F0846S,5,40.2,8
2021-05-18 22:00,03F0961N,31,33.2,54
2021-05-18 22:00,03F0961N,32,33.8,11
2021-05-18 22:00,03F0961N,41,8.5,1
2021-05-18 22:00,03F0961N,42,81.6,1
2021-05-18 22:00,03F0961N,5,8.5,2
2021-05-18 22:00,03F0961S,31,56.7,42
2021-05-18 22:00,03F0961S,32,67.4,9
2021-05-18 22:00,03F0961S,41,8.5,1
2021-05-18 22:00,03F0961S,42,15.3,3
2021-05-18 22:00,03F0961S,5,44.0,6
2021-05-18 22:00,03F0996N,31,2.0,2
2021-05-18 22:00,03F0996N,32,2.0,1
2021-05-18 22:00,03F0996N,41,0.0,0
2021-05-18 22:00,03F0996N,42,0.0,0
2021-05-18 22:00,03F0996N,5,0.0,0
2021-05-18 22:00,03F0996S,31,24.4,60
2021-05-18 22:00,03F0996S,32,18.2,19
2021-05-18 22:00,03F0996S,41,0.0,0
2021-05-18 22:00,03F0996S,42,18.5,13
2021-05-18 22:00,03F0996S,5,41.0,3
2021-05-18 22:00,03F1022N,31,30.0,85
2021-05-18 22:00,03F1022N,32,25.0,12
2021-05-18 22:00,03F1022N,41,0.0,0
2021-05-18 22:00,03F1022N,42,50.1,2
2021-05-18 22:00,03F1022N,5,5.1,4
2021-05-18 22:00,03F1022S,31,0.0,0
2021-05-18 22:00,03F1022S,32,0.0,0
2021-05-18 22:00,03F1022S,41,0.0,0
2021-05-18 22:00,03F1022S,42,0.0,0
2021-05-18 22:00,03F1022S,5,0.0,0
2021-05-18 22:00,03F1051N,31,25.3,101
2021-05-18 22:00,03F1051N,32,22.2,21
2021-05-18 22:00,03F1051N,41,12.8,1
2021-05-18 22:00,03F1051N,42,16.3,16
2021-05-18 22:00,03F1051N,5,46.8,4
2021-05-18 22:00,03F1051S,31,34.6,46
2021-05-18 22:00,03F1051S,32,49.9,5
2021-05-18 22:00,03F1051S,41,0.0,0
2021-05-18 22:00,03F1051S,42,0.0,0
2021-05-18 22:00,03F1051S,5,65.1,1
2021-05-18 22:00,03F1128N,31,32.2,55
2021-05-18 22:00,03F1128N,32,53.2,14
2021-05-18 22:00,03F1128N,41,0.0,0
2021-05-18 22:00,03F1128N,42,59.2,2
2021-05-18 22:00,03F1128N,5,0.0,0
2021-05-18 22:00,03F1128S,31,48.2,30
2021-05-18 22:00,03F1128S,32,31.7,8
2021-05-18 22:00,03F1128S,41,0.0,0
2021-05-18 22:00,03F1128S,42,59.0,4
2021-05-18 22:00,03F1128S,5,146.9,14
2021-05-18 22:00,03F1161N,31,41.3,26
2021-05-18 22:00,03F1161N,32,46.4,5
2021-05-18 22:00,03F1161N,41,0.0,0
2021-05-18 22:00,03F1161N,42,59.8,9
2021-05-18 22:00,03F1161N,5,63.1,11
2021-05-18 22:00,03F1161S,31,0.0,0
2021-05-18 22:00,03F1161S,32,0.0,0
2021-05-18 22:00,03F1161S,41,0.0,0
2021-05-18 22:00,03F1161S,42,0.0,0
2021-05-18 22:00,03F1161S,5,0.0,0
2021-05-18 22:00,03F1215N,31,15.9,14
2021-05-18 22:00,03F1215N,32,41.4,4
2021-05-18 22:00,03F1215N,41,0.0,0
2021-05-18 22:00,03F1215N,42,68.0,1
2021-05-18 22:00,03F1215N,5,5.4,1
2021-05-18 22:00,03F1215S,31,41.6,32
2021-05-18 22:00,03F1215S,32,64.1,8
2021-05-18 22:00,03F1215S,41,0.0,0
2021-05-18 22:00,03F1215S,42,5.4,1
2021-05-18 22:00,03F1215S,5,134.5,4
2021-05-18 22:00,03F1257N,31,41.8,20
2021-05-18 22:00,03F1257N,32,92.2,4
2021-05-18 22:00,03F1257N,41,0.0,0
2021-05-18 22:00,03F1257N,42,76.3,1
2021-05-18 22:00,03F1257N,5,113.7,1
2021-05-18 22:00,03F1257S,31,38.8,4
2021-05-18 22:00,03F1257S,32,0.0,0
2021-05-18 22:00,03F1257S,41,0.0,0
2021-05-18 22:00,03F1257S,42,0.0,0
2021-05-18 22:00,03F1257S,5,0.0,0
2021-05-18 22:00,03F1332N,31,0.0,0
2021-05-18 22:00,03F1332N,32,0.0,0
2021-05-18 22:00,03F1332N,41,0.0,0
2021-05-18 22:00,03F1332N,42,47.5,1
2021-05-18 22:00,03F1332N,5,77.9,1
2021-05-18 22:00,03F1332S,31,39.9,17
2021-05-18 22:00,03F1332S,32,84.0,4
2021-05-18 22:00,03F1332S,41,0.0,0
2021-05-18 22:00,03F1332S,42,0.0,0
2021-05-18 22:00,03F1332S,5,79.0,5
2021-05-18 22:00,03F1395N,31,54.2,17
2021-05-18 22:00,03F1395N,32,72.5,4
2021-05-18 22:00,03F1395N,41,0.0,0
2021-05-18 22:00,03F1395N,42,41.3,6
2021-05-18 22:00,03F1395N,5,59.4,3
2021-05-18 22:00,03F1395S,31,51.4,2
2021-05-18 22:00,03F1395S,32,0.0,0
2021-05-18 22:00,03F1395S,41,0.0,0
2021-05-18 22:00,03F1395S,42,14.1,5
2021-05-18 22:00,03F1395S,5,41.8,2
2021-05-18 22:00,03F1485N,31,50.6,24
2021-05-18 22:00,03F1485N,32,25.7,8
2021-05-18 22:00,03F1485N,41,0.0,0
2021-05-18 22:00,03F1485N,42,25.1,4
2021-05-18 22:00,03F1485N,5,0.0,0
