2021-05-18 23:00,01F2930N,31,68.7,24
2021-05-18 23:00,01F2930N,32,36.1,4
2021-05-18 23:00,01F2930N,41,0.0,0
2021-05-18 23:00,01F2930N,42,137.5,4
2021-05-18 23:00,01F2930N,5,199.5,15
2021-05-18 23:00,01F2930S,31,36.5,59
2021-05-18 23:00,01F2930S,32,37.5,11
2021-05-18 23:00,01F2930S,41,0.0,0
2021-05-18 23:00,01F2930S,42,59.8,6
2021-05-18 23:00,01F2930S,5,44.1,6
2021-05-18 23:00,01F3019N,31,23.5,26
2021-05-18 23:00,01F3019N,32,88.6,4
2021-05-18 23:00,01F3019N,41,0.0,0
2021-05-18 23:00,01F3019N,42,161.7,3
2021-05-18 23:00,01F3019N,5,102.5,2
2021-05-18 23:00,01F3019S,31,32.1,27
2021-05-18 23:00,01F3019S,32,29.3,5
2021-05-18 23:00,01F3019S,41,27.8,1
2021-05-18 23:00,01F3019S,42,17.3,3
2021-05-18 23:00,01F3019S,5,50.3,11
2021-05-18 23:00,01F3083N,31,37.6,30
2021-05-18 23:00,01F3083N,32,56.8,8
2021-05-18 23:00,01F3083N,41,0.0,0
2021-05-18 23:00,01F3083N,42,70.0,4
2021-05-18 23:00,01F3083N,5,113.3,11
2021-05-18 23:00,01F3083S,31,20.7,47
2021-05-18 23:00,01F3083S,32,27.8,11
2021-05-18 23:00,01F3083S,41,0.0,0
2021-05-18 23:00,01F3083S,42,26.0,5
2021-05-18 23:00,01F3083S,5,25.2,2
2021-05-18 23:00,01F3126N,31,37.6,36
2021-05-18 23:00,01F3126N,32,69.5,9
2021-05-18 23:00,01F3126N,41,0.0,0
2021-05-18 23:00,01F3126N,42,139.3,13
2021-05-18 23:00,01F3126N,5,180.6,4
2021-05-18 23:00,01F3126S,31,18.3,60
2021-05-18 23:00,01F3126S,32,18.4,12
2021-05-18 23:00,01F3126S,41,0.0,0
2021-05-18 23:00,01F3126S,42,0.0,0
2021-05-18 23:00,01F3126S,5,55.8,5
2021-05-18 23:00,01F3185N,31,46.3,122
2021-05-18 23:00,01F3185N,32,29.0,22
2021-05-18 23:00,01F3185N,41,196.3,5
2021-05-18 23:00,01F3185N,42,136.0,6
2021-05-18 23:00,01F3185N,5,139.3,9
2021-05-18 23:00,01F3185S,31,18.6,138
2021-05-18 23:00,01F3185S,32,19.0,22
2021-05-18 23:00,01F3185S,41,0.0,0
2021-05-18 23:00,01F3185S,42,34.7,3
2021-05-18 23:00,01F3185S,5,57.3,3
2021-05-18 23:00,01F3227N,31,36.2,116
2021-05-18 23:00,01F3227N,32,32.4,21
2021-05-18 23:00,01F3227N,41,0.0,0
2021-05-18 23:00,01F3227N,42,181.9,3
2021-05-18 23:00,01F3227N,5,4.9,1
2021-05-18 23:00,01F3227S,31,21.8,104
2021-05-18 23:00,01F3227S,32,21.1,30
2021-05-18 23:00,01F3227S,41,47.8,1
2021-05-18 23:00,01F3227S,42,21.7,3
2021-05-18 23:00,01F3227S,5,35.7,14
2021-05-18 23:00,01F3252N,31,25.8,84
2021-05-18 23:00,01F3252N,32,31.2,15
2021-05-18 23:00,01F3252N,41,0.0,0
2021-05-18 23:00,01F3252N,42,93.4,2
2021-05-18 23:00,01F3252N,5,148.9,2
2021-05-18 23:00,01F3252S,31,11.1,1
2021-05-18 23:00,01F3252S,32,0.0,0
2021-05-18 23:00,01F3252S,41,0.0,0
2021-05-18 23:00,01F3252S,42,0.0,0
2021-05-18 23:00,01F3252S,5,0.0,0
2021-05-18 23:00,01F3286N,31,25.7,124
2021-05-18 23:00,01F3286N,32,25.5,29
2021-05-18 23:00,01F3286N,41,15.2,1
2021-05-18 23:00,01F3286N,42,183.1,7
2021-05-18 23:00,01F3286N,5,60.9,5
2021-05-18 23:00,01F3286S,31,24.2,174
2021-05-18 23:00,01F3286S,32,24.4,33
2021-05-18 23:00,01F3286S,41,0.0,0
2021-05-18 23:00,01F3286S,42,27.2,5
2021-05-18 23:00,01F3286S,5,18.8,4
2021-05-18 23:00,01F3366N,31,32.4,41
2021-05-18 23:00,01F3366N,32,42.7,7
2021-05-18 23:00,01F3366N,41,0.0,0
2021-05-18 23:00,01F3366N,42,122.0,6
2021-05-18 23:00,01F3366N,5,118.7,6
2021-05-18 23:00,01F3366S,31,28.8,99
2021-05-18 23:00,01F3366S,32,23.0,29
2021-05-18 23:00,01F3366S,41,11.6,1
2021-05-18 23:00,01F3366S,42,31.3,6
2021-05-18 23:00,01F3366S,5,32.1,4
2021-05-18 23:00,01F3398N,31,32.1,44
2021-05-18 23:00,01F3398N,32,51.0,26
2021-05-18 23:00,01F3398N,41,20.0,4
2021-05-18 23:00,01F3398N,42,69.1,12
2021-05-18 23:00,01F3398N,5,75.3,42
2021-05-18 23:00,01F3398S,31,23.5,39
2021-05-18 23:00,01F3398S,32,23.8,25
2021-05-18 23:00,01F3398S,41,0.0,0
2021-05-18 23:00,01F3398S,42,20.0,3
2021-05-18 23:00,01F3398S,5,21.0,2
2021-05-18 23:00,01F3460N,31,38.0,40
2021-05-18 23:00,01F3460N,32,31.0,5
2021-05-18 23:00,01F3460N,41,18.7,1
2021-05-18 23:00,01F3460N,42,137.2,10
2021-05-18 23:00,01F3460N,5,97.0,2
2021-05-18 23:00,01F3460S,31,19.8,43
2021-05-18 23:00,01F3460S,32,20.3,11
2021-05-18 23:00,01F3460S,41,0.0,0
2021-05-18 23:00,01F3460S,42,17.8,4
2021-05-18 23:00,01F3460S,5,13.9,1
2021-05-18 23:00,01F3525N,31,38.5,118
2021-05-18 23:00,01F3525N,32,50.6,28
2021-05-18 23:00,01F3525N,41,301.5,3
2021-05-18 23:00,01F3525N,42,124.1,24
2021-05-18 23:00,01F3525N,5,157.5,44
2021-05-18 23:00,01F3525S,31,14.4,120
2021-05-18 23:00,01F3525S,32,15.4,35
2021-05-18 23:00,01F3525S,41,0.0,0
2021-05-18 23:00,01F3525S,42,16.0,15
2021-05-18 23:00,01F3525S,5,11.3,3
2021-05-18 23:00,01F3559N,31,6.8,1
2021-05-18 23:00,01F3559N,32,0.0,0
2021-05-18 23:00,01F3559N,41,0.0,0
2021-05-18 23:00,01F3559N,42,0.0,0
2021-05-18 23:00,01F3559N,5,0.0,0
2021-05-18 23:00,01F3561S,31,0.0,0
2021-05-18 23:00,01F3561S,32,0.0,0
2021-05-18 23:00,01F3561S,41,0.0,0
2021-05-18 23:00,01F3561S,42,0.0,0
2021-05-18 23:00,01F3561S,5,0.0,0
2021-05-18 23:00,01F3590N,31,36.8,155
2021-05-18 23:00,01F3590N,32,22.4,38
2021-05-18 23:00,01F3590N,41,20.1,1
2021-05-18 23:00,01F3590N,42,145.1,21
2021-05-18 23:00,01F3590N,5,146.5,10
2021-05-18 23:00,01F3590S,31,11.4,208
2021-05-18 23:00,01F3590S,32,12.0,49
2021-05-18 23:00,01F3590S,41,11.2,5
2021-05-18 23:00,01F3590S,42,11.3,7
2021-05-18 23:00,01F3590S,5,15.1,22
2021-05-18 23:00,01F3640N,31,25.7,523
2021-05-18 23:00,01F3640N,32,32.1,98
2021-05-18 23:00,01F3640N,41,45.8,7
2021-05-18 23:00,01F3640N,42,50.7,12
2021-05-18 23:00,01F3640N,5,39.6,22
2021-05-18 23:00,01F3640S,31,6.2,414
2021-05-18 23:00,01F3640S,32,6.2,93
2021-05-18 23:00,01F3640S,41,0.0,0
2021-05-18 23:00,01F3640S,42,6.7,4
2021-05-18 23:00,01F3640S,5,8.1,3
2021-05-18 23:00,01F3676N,31,3.0,1
2021-05-18 23:00,01F3676N,32,0.0,0
2021-05-18 23:00,01F3676N,41,0.0,0
2021-05-18 23:00,01F3676N,42,0.0,0
2021-05-18 23:00,01F3676N,5,0.0,0
2021-05-18 23:00,01F3676S,31,0.0,0
2021-05-18 23:00,01F3676S,32,0.0,0
2021-05-18 23:00,01F3676S,41,0.0,0
2021-05-18 23:00,01F3676S,42,0.0,0
2021-05-18 23:00,01F3676S,5,0.0,0
2021-05-18 23:00,01F3686S,31,2.4,262
2021-05-18 23:00,01F3686S,32,2.4,63
2021-05-18 23:00,01F3686S,41,0.0,0
2021-05-18 23:00,01F3686S,42,2.2,9
2021-05-18 23:00,01F3686S,5,2.2,1
2021-05-18 23:00,01F3696N,31,15.1,775
2021-05-18 23:00,01F3696N,32,21.2,179
2021-05-18 23:00,01F3696N,41,10.5,3
2021-05-18 23:00,01F3696N,42,104.2,39
2021-05-18 23:00,01F3696N,5,111.3,150
2021-05-18 23:00,01F3736N,31,9.0,67
2021-05-18 23:00,01F3736N,32,10.6,15
2021-05-18 23:00,01F3736N,41,0.0,0
2021-05-18 23:00,01F3736N,42,29.5,2
2021-05-18 23:00,01F3736N,5,101.8,25
2021-05-18 23:00,01F3736S,31,2.6,12
2021-05-18 23:00,01F3736S,32,2.6,2
2021-05-18 23:00,01F3736S,41,0.0,0
2021-05-18 23:00,01F3736S,42,0.0,0
2021-05-18 23:00,01F3736S,5,2.6,5
2021-05-18 23:00,01H0163S,31,19.6,32
2021-05-18 23:00,01H0163S,32,19.6,6
2021-05-18 23:00,01H0163S,41,0.0,0
2021-05-18 23:00,01H0163S,42,0.0,0
2021-05-18 23:00,01H0163S,5,0.0,0
2021-05-18 23:00,01H0174N,31,13.3,106
2021-05-18 23:00,01H0174N,32,13.6,15
2021-05-18 23:00,01H0174N,41,19.7,6
2021-05-18 23:00,01H0174N,42,0.0,0
2021-05-18 23:00,01H0174N,5,0.0,0
2021-05-18 23:00,01H0200N,31,0.0,0
2021-05-18 23:00,01H0200N,32,0.0,0
2021-05-18 23:00,01H0200N,41,0.0,0
2021-05-18 23:00,01H0200N,42,0.0,0
2021-05-18 23:00,01H0200N,5,0.0,0
2021-05-18 23:00,01H0206S,31,27.5,130
2021-05-18 23:00,01H0206S,32,29.8,37
2021-05-18 23:00,01H0206S,41,27.8,3
2021-05-18 23:00,01H0206S,42,0.0,0
2021-05-18 23:00,01H0206S,5,0.0,0
2021-05-18 23:00,01H0208N,31,0.0,0
2021-05-18 23:00,01H0208N,32,0.0,0
2021-05-18 23:00,01H0208N,41,0.0,0
2021-05-18 23:00,01H0208N,42,0.0,0
2021-05-18 23:00,01H0208N,5,0.0,0
2021-05-18 23:00,01H0271N,31,17.4,188
2021-05-18 23:00,01H0271N,32,16.6,57
2021-05-18 23:00,01H0271N,41,0.0,0
2021-05-18 23:00,01H0271N,42,0.0,0
2021-05-18 23:00,01H0271N,5,0.0,0
2021-05-18 23:00,01H0305S,31,30.7,158
2021-05-18 23:00,01H0305S,32,16.3,32
2021-05-18 23:00,01H0305S,41,55.1,7
2021-05-18 23:00,01H0305S,42,0.0,0
2021-05-18 23:00,01H0305S,5,0.0,0
2021-05-18 23:00,01H0333N,31,0.0,0
2021-05-18 23:00,01H0333N,32,0.0,0
2021-05-18 23:00,01H0333N,41,0.0,0
2021-05-18 23:00,01H0333N,42,0.0,0
2021-05-18 23:00,01H0333N,5,0.0,0
2021-05-18 23:00,01H0334S,31,0.0,0
2021-05-18 23:00,01H0334S,32,0.0,0
2021-05-18 23:00,01H0334S,41,0.0,0
2021-05-18 23:00,01H0334S,42,0.0,0
2021-05-18 23:00,01H0334S,5,0.0,0
2021-05-18 23:00,01H0447N,31,27.9,73
2021-05-18 23:00,01H0447N,32,27.1,27
2021-05-18 23:00,01H0447N,41,29.3,1
2021-05-18 23:00,01H0447N,42,0.0,0
2021-05-18 23:00,01H0447N,5,0.0,0
2021-05-18 23:00,01H0447S,31,16.5,1
2021-05-18 23:00,01H0447S,32,16.5,1
2021-05-18 23:00,01H0447S,41,0.0,0
2021-05-18 23:00,01H0447S,42,0.0,0
2021-05-18 23:00,01H0447S,5,0.0,0
2021-05-18 23:00,01H0579N,31,29.8,25
2021-05-18 23:00,01H0579N,32,39.6,12
2021-05-18 23:00,01H0579N,41,0.0,0
2021-05-18 23:00,01H0579N,42,0.0,0
2021-05-18 23:00,01H0579N,5,0.0,0
2021-05-18 23:00,01H0579S,31,21.4,43
2021-05-18 23:00,01H0579S,32,58.2,6
2021-05-18 23:00,01H0579S,41,8.3,3
2021-05-18 23:00,01H0579S,42,0.0,0
2021-05-18 23:00,01H0579S,5,0.0,0
2021-05-18 23:00,01H0608N,31,28.2,20
2021-05-18 23:00,01H0608N,32,19.6,8
2021-05-18 23:00,01H0608N,41,0.0,0
2021-05-18 23:00,01H0608N,42,0.0,0
2021-05-18 23:00,01H0608N,5,0.0,0
2021-05-18 23:00,01H0610S,31,0.0,0
2021-05-18 23:00,01H0610S,32,0.0,0
2021-05-18 23:00,01H0610S,41,0.0,0
2021-05-18 23:00,01H0610S,42,0.0,0
2021-05-18 23:00,01H0610S,5,0.0,0
2021-05-18 23:00,03A0015N,31,3.6,44
2021-05-18 23:00,03A0015N,32,3.6,2
2021-05-18 23:00,03A0015N,41,0.0,0
2021-05-18 23:00,03A0015N,42,3.6,15
2021-05-18 23:00,03A0015N,5,0.0,0
2021-05-18 23:00,03A0015S,31,13.5,141
2021-05-18 23:00,03A0015S,32,7.2,29
2021-05-18 23:00,03A0015S,41,50.2,4
2021-05-18 23:00,03A0015S,42,10.9,11
2021-05-18 23:00,03A0015S,5,48.1,4
2021-05-18 23:00,03A0041N,31,3.3,46
2021-05-18 23:00,03A0041N,32,4.1,14
2021-05-18 23:00,03A0041N,41,0.0,0
2021-05-18 23:00,03A0041N,42,5.1,1
2021-05-18 23:00,03A0041N,5,0.0,0
2021-05-18 23:00,03A0041S,31,19.8,117
2021-05-18 23:00,03A0041S,32,17.0,23
2021-05-18 23:00,03A0041S,41,48.0,7
2021-05-18 23:00,03A0041S,42,1.5,1
2021-05-18 23:00,03A0041S,5,49.1,2
2021-05-18 23:00,03F0006S,31,25.2,118
2021-05-18 23:00,03F0006S,32,23.4,28
2021-05-18 23:00,03F0006S,41,0.0,0
2021-05-18 23:00,03F0006S,42,29.8,3
2021-05-18 23:00,03F0006S,5,11.6,20
2021-05-18 23:00,03F0021N,31,2.4,25
2021-05-18 23:00,03F0021N,32,2.4,10
2021-05-18 23:00,03F0021N,41,0.0,0
2021-05-18 23:00,03F0021N,42,0.0,0
2021-05-18 23:00,03F0021N,5,2.4,6
2021-05-18 23:00,03F0054N,31,10.9,5
2021-05-18 23:00,03F0054N,32,0.0,0
2021-05-18 23:00,03F0054N,41,0.0,0
2021-05-18 23:00,03F0054N,42,0.0,0
2021-05-18 23:00,03F0054N,5,0.0,0
2021-05-18 23:00,03F0087S,31,20.7,5
2021-05-18 23:00,03F0087S,32,28.7,1
2021-05-18 23:00,03F0087S,41,0.0,0
2021-05-18 23:00,03F0087S,42,0.0,0
2021-05-18 23:00,03F0087S,5,0.0,0
2021-05-18 23:00,03F0116N,31,12.3,58
2021-05-18 23:00,03F0116N,32,22.2,9
2021-05-18 23:00,03F0116N,41,12.2,2
2021-05-18 23:00,03F0116N,42,27.1,3
2021-05-18 23:00,03F0116N,5,18.5,5
2021-05-18 23:00,03F0116S,31,32.9,7
2021-05-18 23:00,03F0116S,32,17.6,2
2021-05-18 23:00,03F0116S,41,0.0,0
2021-05-18 23:00,03F0116S,42,0.0,0
2021-05-18 23:00,03F0116S,5,210.0,5
2021-05-18 23:00,03F0136S,31,18.2,87
2021-05-18 23:00,03F0136S,32,30.4,22
2021-05-18 23:00,03F0136S,41,0.0,0
2021-05-18 23:00,03F0136S,42,5.6,2
2021-05-18 23:00,03F0136S,5,80.2,11
2021-05-18 23:00,03F0140N,31,10.7,46
2021-05-18 23:00,03F0140N,32,10.4,14
2021-05-18 23:00,03F0140N,41,0.0,0
2021-05-18 23:00,03F0140N,42,0.0,0
2021-05-18 23:00,03F0140N,5,0.0,0
2021-05-18 23:00,03F0150N,31,0.0,0
2021-05-18 23:00,03F0150N,32,0.0,0
2021-05-18 23:00,03F0150N,41,0.0,0
2021-05-18 23:00,03F0150N,42,0.0,0
2021-05-18 23:00,03F0150N,5,0.0,0
2021-05-18 23:00,03F0158S,31,26.2,117
2021-05-18 23:00,03F0158S,32,23.8,19
2021-05-18 23:00,03F0158S,41,47.7,3
2021-05-18 23:00,03F0158S,42,14.7,4
2021-05-18 23:00,03F0158S,5,0.0,0
2021-05-18 23:00,03F0201N,31,12.8,19
2021-05-18 23:00,03F0201N,32,7.2,4
2021-05-18 23:00,03F0201N,41,0.0,0
2021-05-18 23:00,03F0201N,42,8.1,2
2021-05-18 23:00,03F0201N,5,0.0,0
2021-05-18 23:00,03F0201S,31,0.0,0
2021-05-18 23:00,03F0201S,32,0.0,0
2021-05-18 23:00,03F0201S,41,0.0,0
2021-05-18 23:00,03F0201S,42,0.0,0
2021-05-18 23:00,03F0201S,5,0.0,0
2021-05-18 23:00,03F0217N,31,18.7,38
2021-05-18 23:00,03F0217N,32,17.1,13
2021-05-18 23:00,03F0217N,41,31.6,2
2021-05-18 23:00,03F0217N,42,6.0,1
2021-05-18 23:00,03F0217N,5,0.0,0
2021-05-18 23:00,03F0217S,31,11.8,29
2021-05-18 23:00,03F0217S,32,13.9,17
2021-05-18 23:00,03F0217S,41,0.0,0
2021-05-18 23:00,03F0217S,42,15.9,3
2021-05-18 23:00,03F0217S,5,88.3,1
2021-05-18 23:00,03F0301N,31,18.9,59
2021-05-18 23:00,03F0301N,32,25.1,13
2021-05-18 23:00,03F0301N,41,0.0,0
2021-05-18 23:00,03F0301N,42,23.8,2
2021-05-18 23:00,03F0301N,5,22.6,2
2021-05-18 23:00,03F0301S,31,23.4,71
2021-05-18 23:00,03F0301S,32,25.0,30
2021-05-18 23:00,03F0301S,41,9.1,1
2021-05-18 23:00,03F0301S,42,20.7,7
2021-05-18 23:00,03F0301S,5,0.0,0
2021-05-18 23:00,03F0337S,31,24.9,188
2021-05-18 23:00,03F0337S,32,22.0,51
2021-05-18 23:00,03F0337S,41,65.2,3
2021-05-18 23:00,03F0337S,42,37.7,18
2021-05-18 23:00,03F0337S,5,24.3,6
2021-05-18 23:00,03F0338N,31,16.4,173
2021-05-18 23:00,03F0338N,32,17.7,42
2021-05-18 23:00,03F0338N,41,73.9,1
2021-05-18 23:00,03F0338N,42,9.8,7
2021-05-18 23:00,03F0338N,5,4.8,2
2021-05-18 23:00,03F0394N,31,17.4,93
2021-05-18 23:00,03F0394N,32,16.8,26
2021-05-18 23:00,03F0394N,41,0.0,0
2021-05-18 23:00,03F0394N,42,15.5,7
2021-05-18 23:00,03F0394N,5,21.8,6
2021-05-18 23:00,03F0394S,31,41.6,208
2021-05-18 23:00,03F0394S,32,33.6,72
2021-05-18 23:00,03F0394S,41,18.7,3
2021-05-18 23:00,03F0394S,42,75.3,27
2021-05-18 23:00,03F0394S,5,81.3,6
2021-05-18 23:00,03F0447N,31,9.7,72
2021-05-18 23:00,03F0447N,32,12.4,25
2021-05-18 23:00,03F0447N,41,0.0,0
2021-05-18 23:00,03F0447N,42,11.8,37
2021-05-18 23:00,03F0447N,5,15.4,3
2021-05-18 23:00,03F0447S,31,30.6,231
2021-05-18 23:00,03F0447S,32,32.6,67
2021-05-18 23:00,03F0447S,41,17.2,15
2021-05-18 23:00,03F0447S,42,65.1,18
2021-05-18 23:00,03F0447S,5,87.7,12
2021-05-18 23:00,03F0498N,31,15.6,74
2021-05-18 23:00,03F0498N,32,12.9,25
2021-05-18 23:00,03F0498N,41,7.6,4
2021-05-18 23:00,03F0498N,42,19.8,9
2021-05-18 23:00,03F0498N,5,46.2,1
2021-05-18 23:00,03F0498S,31,11.4,1
2021-05-18 23:00,03F0498S,32,0.0,0
2021-05-18 23:00,03F0498S,41,0.0,0
2021-05-18 23:00,03F0498S,42,0.0,0
2021-05-18 23:00,03F0498S,5,0.0,0
2021-05-18 23:00,03F0525N,31,16.7,219
2021-05-18 23:00,03F0525N,32,19.1,78
2021-05-18 23:00,03F0525N,41,14.4,4
2021-05-18 23:00,03F0525N,42,12.7,10
2021-05-18 23:00,03F0525N,5,8.6,11
2021-05-18 23:00,03F0525S,31,24.5,84
2021-05-18 23:00,03F0525S,32,21.7,27
2021-05-18 23:00,03F0525S,41,0.0,0
2021-05-18 23:00,03F0525S,42,41.0,13
2021-05-18 23:00,03F0525S,5,57.8,10
2021-05-18 23:00,03F0559N,31,20.1,102
2021-05-18 23:00,03F0559N,32,18.9,27
2021-05-18 23:00,03F0559N,41,0.0,0
2021-05-18 23:00,03F0559N,42,20.9,6
2021-05-18 23:00,03F0559N,5,8.3,3
2021-05-18 23:00,03F0559S,31,39.8,102
2021-05-18 23:00,03F0559S,32,38.4,28
2021-05-18 23:00,03F0559S,41,0.0,0
2021-05-18 23:00,03F0559S,42,99.5,2
2021-05-18 23:00,03F0559S,5,221.4,3
2021-05-18 23:00,03F0648N,31,20.6,67
2021-05-18 23:00,03F0648N,32,28.4,15
2021-05-18 23:00,03F0648N,41,25.3,1
2021-05-18 23:00,03F0648N,42,21.4,2
2021-05-18 23:00,03F0648N,5,21.4,5
2021-05-18 23:00,03F0648S,31,29.6,35
2021-05-18 23:00,03F0648S,32,39.4,9
2021-05-18 23:00,03F0648S,41,0.0,0
2021-05-18 23:00,03F0648S,42,146.2,5
2021-05-18 23:00,03F0648S,5,100.7,7
2021-05-18 23:00,03F0698N,31,11.4,4
2021-05-18 23:00,03F0698N,32,0.0,0
2021-05-18 23:00,03F0698N,41,0.0,0
2021-05-18 23:00,03F0698N,42,0.0,0
2021-05-18 23:00,03F0698N,5,0.0,0
2021-05-18 23:00,03F0698S,31,36.2,18
2021-05-18 23:00,03F0698S,32,41.8,5
2021-05-18 23:00,03F0698S,41,0.0,0
2021-05-18 23:00,03F0698S,42,127.7,2
2021-05-18 23:00,03F0698S,5,0.0,0
2021-05-18 23:00,03F0783N,31,29.1,11
2021-05-18 23:00,03F0783N,32,34.9,4
2021-05-18 23:00,03F0783N,41,0.0,0
2021-05-18 23:00,03F0783N,42,13.0,3
2021-05-18 23:00,03F0783N,5,0.0,0
2021-05-18 23:00,03F0783S,31,13.8,6
2021-05-18 23:00,03F0783S,32,0.0,0
2021-05-18 23:00,03F0783S,41,0.0,0
2021-05-18 23:00,03F0783S,42,0.0,0
2021-05-18 23:00,03F0783S,5,0.0,0
2021-05-18 23:00,03F0846N,31,31.4,56
2021-05-18 23:00,03F0846N,32,40.4,13
2021-05-18 23:00,03F0846N,41,0.0,0
2021-05-18 23:00,03F0846N,42,35.9,1
2021-05-18 23:00,03F0846N,5,85.9,1
2021-05-18 23:00,03F0846S,31,17.3,14
2021-05-18 23:00,03F0846S,32,18.2,2
2021-05-18 23:00,03F0846S,41,0.0,0
2021-05-18 23:00,03F0846S,42,96.3,1
2021-05-18 23:00,03F0846S,5,43.7,4
2021-05-18 23:00,03F0961N,31,32.4,30
2021-05-18 23:00,03F0961N,32,26.0,6
2021-05-18 23:00,03F0961N,41,0.0,0
2021-05-18 23:00,03F0961N,42,8.5,2
2021-05-18 23:00,03F0961N,5,83.1,1
2021-05-18 23:00,03F0961S,31,52.8,27
2021-05-18 23:00,03F0961S,32,19.5,3
2021-05-18 23:00,03F0961S,41,0.0,0
2021-05-18 23:00,03F0961S,42,14.5,1
2021-05-18 23:00,03F0961S,5,40.1,2
2021-05-18 23:00,03F0996N,31,0.0,0
2021-05-18 23:00,03F0996N,32,0.0,0
2021-05-18 23:00,03F0996N,41,0.0,0
2021-05-18 23:00,03F0996N,42,0.0,0
2021-05-18 23:00,03F0996N,5,0.0,0
2021-05-18 23:00,03F0996S,31,16.3,35
2021-05-18 23:00,03F0996S,32,41.8,14
2021-05-18 23:00,03F0996S,41,0.0,0
2021-05-18 23:00,03F0996S,42,28.0,19
2021-05-18 23:00,03F0996S,5,17.7,3
2021-05-18 23:00,03F1022N,31,26.8,45
2021-05-18 23:00,03F1022N,32,94.5,5
2021-05-18 23:00,03F1022N,41,0.0,0
2021-05-18 23:00,03F1022N,42,37.5,1
2021-05-18 23:00,03F1022N,5,0.0,0
2021-05-18 23:00,03F1022S,31,0.0,0
2021-05-18 23:00,03F1022S,32,0.0,0
2021-05-18 23:00,03F1022S,41,0.0,0
2021-05-18 23:00,03F1022S,42,0.0,0
2021-05-18 23:00,03F1022S,5,0.0,0
2021-05-18 23:00,03F1051N,31,21.5,61
2021-05-18 23:00,03F1051N,32,26.1,9
2021-05-18 23:00,03F1051N,41,0.0,0
2021-05-18 23:00,03F1051N,42,16.0,15
2021-05-18 23:00,03F1051N,5,23.8,3
2021-05-18 23:00,03F1051S,31,22.7,25
2021-05-18 23:00,03F1051S,32,8.4,4
2021-05-18 23:00,03F1051S,41,0.0,0
2021-05-18 23:00,03F1051S,42,0.0,0
2021-05-18 23:00,03F1051S,5,0.0,0
2021-05-18 23:00,03F1128N,31,24.7,38
2021-05-18 23:00,03F1128N,32,12.8,5
2021-05-18 23:00,03F1128N,41,0.0,0
2021-05-18 23:00,03F1128N,42,55.4,3
2021-05-18 23:00,03F1128N,5,5.4,1
2021-05-18 23:00,03F1128S,31,61.1,15
2021-05-18 23:00,03F1128S,32,122.3,4
2021-05-18 23:00,03F1128S,41,0.0,0
2021-05-18 23:00,03F1128S,42,53.1,3
2021-05-18 23:00,03F1128S,5,156.4,17
2021-05-18 23:00,03F1161N,31,38.0,19
2021-05-18 23:00,03F1161N,32,59.0,4
2021-05-18 23:00,03F1161N,41,0.0,0
2021-05-18 23:00,03F1161N,42,53.4,12
2021-05-18 23:00,03F1161N,5,49.9,25
2021-05-18 23:00,03F1161S,31,0.0,0
2021-05-18 23:00,03F1161S,32,0.0,0
2021-05-18 23:00,03F1161S,41,0.0,0
2021-05-18 23:00,03F1161S,42,0.0,0
2021-05-18 23:00,03F1161S,5,0.0,0
2021-05-18 23:00,03F1215N,31,13.5,11
2021-05-18 23:00,03F1215N,32,24.4,5
2021-05-18 23:00,03F1215N,41,0.0,0
2021-05-18 23:00,03F1215N,42,0.0,0
2021-05-18 23:00,03F1215N,5,0.0,0
2021-05-18 23:00,03F1215S,31,39.8,24
2021-05-18 23:00,03F1215S,32,55.6,5
2021-05-18 23:00,03F1215S,41,0.0,0
2021-05-18 23:00,03F1215S,42,73.0,2
2021-05-18 23:00,03F1215S,5,127.6,4
2021-05-18 23:00,03F1257N,31,29.9,19
2021-05-18 23:00,03F1257N,32,27.0,2
2021-05-18 23:00,03F1257N,41,0.0,0
2021-05-18 23:00,03F1257N,42,0.0,0
2021-05-18 23:00,03F1257N,5,0.0,0
2021-05-18 23:00,03F1257S,31,47.3,3
2021-05-18 23:00,03F1257S,32,72.5,2
2021-05-18 23:00,03F1257S,41,0.0,0
2021-05-18 23:00,03F1257S,42,0.0,0
2021-05-18 23:00,03F1257S,5,0.0,0
2021-05-18 23:00,03F1332N,31,0.0,0
2021-05-18 23:00,03F1332N,32,0.0,0
2021-05-18 23:00,03F1332N,41,0.0,0
2021-05-18 23:00,03F1332N,42,0.0,0
2021-05-18 23:00,03F1332N,5,0.0,0
2021-05-18 23:00,03F1332S,31,33.1,11
2021-05-18 23:00,03F1332S,32,34.3,5
2021-05-18 23:00,03F1332S,41,0.0,0
2021-05-18 23:00,03F1332S,42,30.0,2
2021-05-18 23:00,03F1332S,5,39.6,5
2021-05-18 23:00,03F1395N,31,60.3,22
2021-05-18 23:00,03F1395N,32,42.7,11
2021-05-18 23:00,03F1395N,41,0.0,0
2021-05-18 23:00,03F1395N,42,45.0,2
2021-05-18 23:00,03F1395N,5,63.6,2
2021-05-18 23:00,03F1395S,31,0.0,0
2021-05-18 23:00,03F1395S,32,14.1,3
2021-05-18 23:00,03F1395S,41,0.0,0
2021-05-18 23:00,03F1395S,42,46.0,3
2021-05-18 23:00,03F1395S,5,26.6,1
2021-05-18 23:00,03F1485N,31,62.2,5
2021-05-18 23:00,03F1485N,32,26.6,1
2021-05-18 23:00,03F1485N,41,0.0,0
2021-05-18 23:00,03F1485N,42,37.7,1
2021-05-18 23:00,03F1485N,5,43.1,6
