2021-05-18 07:00,01F2866S,42,39.3,9
2021-05-18 07:00,01F2866S,5,52.7,6
2021-05-18 07:00,01F2930N,31,25.2,154
2021-05-18 07:00,01F2930N,32,33.6,60
2021-05-18 07:00,01F2930N,41,11.2,2
2021-05-18 07:00,01F2930N,42,72.7,30
2021-05-18 07:00,01F2930N,5,65.5,18
2021-05-18 07:00,01F2930S,31,26.1,922
2021-05-18 07:00,01F2930S,32,30.8,185
2021-05-18 07:00,01F2930S,41,23.2,3
2021-05-18 07:00,01F2930S,42,36.3,43
2021-05-18 07:00,01F2930S,5,45.1,46
2021-05-18 07:00,01F3019N,31,22.5,306
2021-05-18 07:00,01F3019N,32,36.1,91
2021-05-18 07:00,01F3019N,41,102.4,3
2021-05-18 07:00,01F3019N,42,31.3,31
2021-05-18 07:00,01F3019N,5,42.9,11
2021-05-18 07:00,01F3019S,31,20.1,411
2021-05-18 07:00,01F3019S,32,23.6,116
2021-05-18 07:00,01F3019S,41,0.0,0
2021-05-18 07:00,01F3019S,42,39.8,38
2021-05-18 07:00,01F3019S,5,42.2,78
2021-05-18 07:00,01F3083N,31,23.3,258
2021-05-18 07:00,01F3083N,32,49.5,66
2021-05-18 07:00,01F3083N,41,60.1,4
2021-05-18 07:00,01F3083N,42,74.6,24
2021-05-18 07:00,01F3083N,5,77.6,23
2021-05-18 07:00,01F3083S,31,18.3,663
2021-05-18 07:00,01F3083S,32,22.9,176
2021-05-18 07:00,01F3083S,41,18.5,4
2021-05-18 07:00,01F3083S,42,25.0,36
2021-05-18 07:00,01F3083S,5,47.4,23
2021-05-18 07:00,01F3126N,31,30.7,287
2021-05-18 07:00,01F3126N,32,42.1,98
2021-05-18 07:00,01F3126N,41,16.9,3
2021-05-18 07:00,01F3126N,42,61.5,45
2021-05-18 07:00,01F3126N,5,87.6,11
2021-05-18 07:00,01F3126S,31,18.8,381
2021-05-18 07:00,01F3126S,32,21.2,91
2021-05-18 07:00,01F3126S,41,14.1,2
2021-05-18 07:00,01F3126S,42,19.7,23
2021-05-18 07:00,01F3126S,5,49.4,17
2021-05-18 07:00,01F3185N,31,20.4,1108
2021-05-18 07:00,01F3185N,32,25.5,249
2021-05-18 07:00,01F3185N,41,134.6,22
2021-05-18 07:00,01F3185N,42,49.1,40
2021-05-18 07:00,01F3185N,5,41.7,23
2021-05-18 07:00,01F3185S,31,16.7,1071
2021-05-18 07:00,01F3185S,32,19.1,397
2021-05-18 07:00,01F3185S,41,9.4,5
2021-05-18 07:00,01F3185S,42,20.9,63
2021-05-18 07:00,01F3185S,5,40.9,59
2021-05-18 07:00,01F3227N,31,18.9,1346
2021-05-18 07:00,01F3227N,32,24.7,239
2021-05-18 07:00,01F3227N,41,19.0,2
2021-05-18 07:00,01F3227N,42,40.9,27
2021-05-18 07:00,01F3227N,5,4.9,2
2021-05-18 07:00,01F3227S,31,18.8,768
2021-05-18 07:00,01F3227S,32,21.1,230
2021-05-18 07:00,01F3227S,41,22.7,1
2021-05-18 07:00,01F3227S,42,24.1,61
2021-05-18 07:00,01F3227S,5,37.0,61
2021-05-18 07:00,01F3252N,31,18.0,961
2021-05-18 07:00,01F3252N,32,21.7,180
2021-05-18 07:00,01F3252N,41,19.4,6
2021-05-18 07:00,01F3252N,42,44.7,28
2021-05-18 07:00,01F3252N,5,210.7,3
2021-05-18 07:00,01F3252S,31,0.0,0
2021-05-18 07:00,01F3252S,32,7.8,1
2021-05-18 07:00,01F3252S,41,0.0,0
2021-05-18 07:00,01F3252S,42,0.0,0
2021-05-18 07:00,01F3252S,5,0.0,0
2021-05-18 07:00,01F3286N,31,16.9,878
2021-05-18 07:00,01F3286N,32,22.6,270
2021-05-18 07:00,01F3286N,41,11.1,1
2021-05-18 07:00,01F3286N,42,33.8,62
2021-05-18 07:00,01F3286N,5,38.9,35
2021-05-18 07:00,01F3286S,31,18.5,1107
2021-05-18 07:00,01F3286S,32,19.6,257
2021-05-18 07:00,01F3286S,41,18.2,7
2021-05-18 07:00,01F3286S,42,14.1,40
2021-05-18 07:00,01F3286S,5,16.8,8
2021-05-18 07:00,01F3366N,31,19.1,343
2021-05-18 07:00,01F3366N,32,20.2,101
2021-05-18 07:00,01F3366N,41,10.9,1
2021-05-18 07:00,01F3366N,42,32.9,26
2021-05-18 07:00,01F3366N,5,17.8,9
2021-05-18 07:00,01F3366S,31,22.5,604
2021-05-18 07:00,01F3366S,32,25.8,133
2021-05-18 07:00,01F3366S,41,25.6,5
2021-05-18 07:00,01F3366S,42,24.4,40
2021-05-18 07:00,01F3366S,5,32.7,41
2021-05-18 07:00,01F3398N,31,22.8,333
2021-05-18 07:00,01F3398N,32,28.3,124
2021-05-18 07:00,01F3398N,41,11.6,1
2021-05-18 07:00,01F3398N,42,53.9,67
2021-05-18 07:00,01F3398N,5,59.2,32
2021-05-18 07:00,01F3398S,31,16.1,468
2021-05-18 07:00,01F3398S,32,19.7,138
2021-05-18 07:00,01F3398S,41,15.6,3
2021-05-18 07:00,01F3398S,42,16.0,29
2021-05-18 07:00,01F3398S,5,17.9,16
2021-05-18 07:00,01F3460N,31,23.9,370
2021-05-18 07:00,01F3460N,32,34.5,121
2021-05-18 07:00,01F3460N,41,11.1,1
2021-05-18 07:00,01F3460N,42,25.4,28
2021-05-18 07:00,01F3460N,5,41.6,29
2021-05-18 07:00,01F3460S,31,18.8,312
2021-05-18 07:00,01F3460S,32,20.0,114
2021-05-18 07:00,01F3460S,41,18.2,3
2021-05-18 07:00,01F3460S,42,19.6,26
2021-05-18 07:00,01F3460S,5,24.2,31
2021-05-18 07:00,01F3525N,31,24.3,1090
2021-05-18 07:00,01F3525N,32,28.7,434
2021-05-18 07:00,01F3525N,41,143.3,17
2021-05-18 07:00,01F3525N,42,34.1,109
2021-05-18 07:00,01F3525N,5,47.3,93
2021-05-18 07:00,01F3525S,31,14.9,872
2021-05-18 07:00,01F3525S,32,15.7,290
2021-05-18 07:00,01F3525S,41,13.4,11
2021-05-18 07:00,01F3525S,42,17.7,75
2021-05-18 07:00,01F3525S,5,18.3,36
2021-05-18 07:00,01F3559N,31,13.0,6
2021-05-18 07:00,01F3559N,32,6.8,1
2021-05-18 07:00,01F3559N,41,0.0,0
2021-05-18 07:00,01F3559N,42,0.0,0
2021-05-18 07:00,01F3559N,5,52.5,1
2021-05-18 07:00,01F3561S,31,6.8,1
2021-05-18 07:00,01F3561S,32,0.0,0
2021-05-18 07:00,01F3561S,41,0.0,0
2021-05-18 07:00,01F3561S,42,0.0,0
2021-05-18 07:00,01F3561S,5,0.0,0
2021-05-18 07:00,01F3590N,31,25.4,1245
2021-05-18 07:00,01F3590N,32,32.8,306
2021-05-18 07:00,01F3590N,41,20.1,1
2021-05-18 07:00,01F3590N,42,52.1,42
2021-05-18 07:00,01F3590N,5,44.0,33
2021-05-18 07:00,01F3590S,31,11.8,1573
2021-05-18 07:00,01F3590S,32,11.5,510
2021-05-18 07:00,01F3590S,41,12.4,27
2021-05-18 07:00,01F3590S,42,13.0,74
2021-05-18 07:00,01F3590S,5,14.9,76
2021-05-18 07:00,01F3640N,31,21.9,3105
2021-05-18 07:00,01F3640N,32,26.7,808
2021-05-18 07:00,01F3640N,41,10.5,70
2021-05-18 07:00,01F3640N,42,34.2,52
2021-05-18 07:00,01F3640N,5,41.1,5
2021-05-18 07:00,01F3640S,31,6.9,2242
2021-05-18 07:00,01F3640S,32,6.8,654
2021-05-18 07:00,01F3640S,41,6.6,19
2021-05-18 07:00,01F3640S,42,6.8,130
2021-05-18 07:00,01F3640S,5,7.9,106
2021-05-18 07:00,01F3676N,31,8.6,2
2021-05-18 07:00,01F3676N,32,3.0,1
2021-05-18 07:00,01F3676N,41,0.0,0
2021-05-18 07:00,01F3676N,42,0.0,0
2021-05-18 07:00,01F3676N,5,0.0,0
2021-05-18 07:00,01F3676S,31,2.2,1
2021-05-18 07:00,01F3676S,32,0.0,0
2021-05-18 07:00,01F3676S,41,0.0,0
2021-05-18 07:00,01F3676S,42,0.0,0
2021-05-18 07:00,01F3676S,5,2.2,2
2021-05-18 07:00,01F3686S,31,2.6,1605
2021-05-18 07:00,01F3686S,32,2.4,360
2021-05-18 07:00,01F3686S,41,2.2,25
2021-05-18 07:00,01F3686S,42,2.7,9
2021-05-18 07:00,01F3686S,5,0.0,0
2021-05-18 07:00,01F3696N,31,15.1,3488
2021-05-18 07:00,01F3696N,32,18.8,1553
2021-05-18 07:00,01F3696N,41,7.7,26
2021-05-18 07:00,01F3696N,42,31.8,248
2021-05-18 07:00,01F3696N,5,55.3,459
2021-05-18 07:00,01F3736N,31,15.3,192
2021-05-18 07:00,01F3736N,32,16.4,67
2021-05-18 07:00,01F3736N,41,2.6,3
2021-05-18 07:00,01F3736N,42,27.0,20
2021-05-18 07:00,01F3736N,5,33.4,77
2021-05-18 07:00,01F3736S,31,2.6,218
2021-05-18 07:00,01F3736S,32,2.6,55
2021-05-18 07:00,01F3736S,41,2.6,1
2021-05-18 07:00,01F3736S,42,2.6,7
2021-05-18 07:00,01F3736S,5,2.6,51
2021-05-18 07:00,01H0163S,31,19.5,339
2021-05-18 07:00,01H0163S,32,21.0,131
2021-05-18 07:00,01H0163S,41,19.0,1
2021-05-18 07:00,01H0163S,42,0.0,0
2021-05-18 07:00,01H0163S,5,0.0,0
2021-05-18 07:00,01H0174N,31,13.8,326
2021-05-18 07:00,01H0174N,32,14.3,71
2021-05-18 07:00,01H0174N,41,19.0,27
2021-05-18 07:00,01H0174N,42,0.0,0
2021-05-18 07:00,01H0174N,5,0.0,0
2021-05-18 07:00,01H0200N,31,0.0,0
2021-05-18 07:00,01H0200N,32,13.3,1
2021-05-18 07:00,01H0200N,41,0.0,0
2021-05-18 07:00,01H0200N,42,0.0,0
2021-05-18 07:00,01H0200N,5,0.0,0
2021-05-18 07:00,01H0206S,31,32.9,851
2021-05-18 07:00,01H0206S,32,39.8,239
2021-05-18 07:00,01H0206S,41,27.9,20
2021-05-18 07:00,01H0206S,42,14.8,3
2021-05-18 07:00,01H0206S,5,0.0,0
2021-05-18 07:00,01H0208N,31,0.0,0
2021-05-18 07:00,01H0208N,32,0.0,0
2021-05-18 07:00,01H0208N,41,0.0,0
2021-05-18 07:00,01H0208N,42,0.0,0
2021-05-18 07:00,01H0208N,5,0.0,0
2021-05-18 07:00,01H0271N,31,15.3,1574
2021-05-18 07:00,01H0271N,32,18.0,618
2021-05-18 07:00,01H0271N,41,13.8,17
2021-05-18 07:00,01H0271N,42,26.2,2
2021-05-18 07:00,01H0271N,5,0.0,0
2021-05-18 07:00,01H0305S,31,27.7,1135
2021-05-18 07:00,01H0305S,32,30.8,358
2021-05-18 07:00,01H0305S,41,31.9,25
2021-05-18 07:00,01H0305S,42,16.2,2
2021-05-18 07:00,01H0305S,5,0.0,0
2021-05-18 07:00,01H0333N,31,0.0,0
2021-05-18 07:00,01H0333N,32,0.0,0
2021-05-18 07:00,01H0333N,41,0.0,0
2021-05-18 07:00,01H0333N,42,0.0,0
2021-05-18 07:00,01H0333N,5,0.0,0
2021-05-18 07:00,01H0334S,31,0.0,0
2021-05-18 07:00,01H0334S,32,0.0,0
2021-05-18 07:00,01H0334S,41,0.0,0
2021-05-18 07:00,01H0334S,42,0.0,0
2021-05-18 07:00,01H0334S,5,0.0,0
2021-05-18 07:00,01H0447N,31,28.8,617
2021-05-18 07:00,01H0447N,32,30.0,262
2021-05-18 07:00,01H0447N,41,31.0,3
2021-05-18 07:00,01H0447N,42,63.8,2
2021-05-18 07:00,01H0447N,5,0.0,0
2021-05-18 07:00,01H0447S,31,16.5,2
2021-05-18 07:00,01H0447S,32,171.7,1
2021-05-18 07:00,01H0447S,41,0.0,0
2021-05-18 07:00,01H0447S,42,0.0,0
2021-05-18 07:00,01H0447S,5,0.0,0
2021-05-18 07:00,01H0579N,31,30.5,457
2021-05-18 07:00,01H0579N,32,28.2,147
2021-05-18 07:00,01H0579N,41,34.0,10
2021-05-18 07:00,01H0579N,42,0.0,0
2021-05-18 07:00,01H0579N,5,0.0,0
2021-05-18 07:00,01H0579S,31,24.3,136
2021-05-18 07:00,01H0579S,32,55.1,83
2021-05-18 07:00,01H0579S,41,14.2,4
2021-05-18 07:00,01H0579S,42,0.0,0
2021-05-18 07:00,01H0579S,5,0.0,0
2021-05-18 07:00,01H0608N,31,23.2,517
2021-05-18 07:00,01H0608N,32,26.3,126
2021-05-18 07:00,01H0608N,41,0.0,0
2021-05-18 07:00,01H0608N,42,0.0,0
2021-05-18 07:00,01H0608N,5,0.0,0
2021-05-18 07:00,01H0610S,31,9.7,2
2021-05-18 07:00,01H0610S,32,0.0,0
2021-05-18 07:00,01H0610S,41,0.0,0
2021-05-18 07:00,01H0610S,42,0.0,0
2021-05-18 07:00,01H0610S,5,0.0,0
2021-05-18 07:00,03A0015N,31,3.6,418
2021-05-18 07:00,03A0015N,32,3.6,72
2021-05-18 07:00,03A0015N,41,3.6,3
2021-05-18 07:00,03A0015N,42,3.6,17
2021-05-18 07:00,03A0015N,5,3.6,2
2021-05-18 07:00,03A0015S,31,12.4,949
2021-05-18 07:00,03A0015S,32,10.3,230
2021-05-18 07:00,03A0015S,41,21.3,30
2021-05-18 07:00,03A0015S,42,6.7,27
2021-05-18 07:00,03A0015S,5,83.1,1
2021-05-18 07:00,03A0041N,31,3.8,385
2021-05-18 07:00,03A0041N,32,4.0,150
2021-05-18 07:00,03A0041N,41,5.1,2
2021-05-18 07:00,03A0041N,42,4.4,10
2021-05-18 07:00,03A0041N,5,0.0,0
2021-05-18 07:00,03A0041S,31,18.3,624
2021-05-18 07:00,03A0041S,32,21.7,143
2021-05-18 07:00,03A0041S,41,35.2,21
2021-05-18 07:00,03A0041S,42,22.8,19
2021-05-18 07:00,03A0041S,5,68.2,10
2021-05-18 07:00,03F0006S,31,19.6,2379
2021-05-18 07:00,03F0006S,32,23.6,745
2021-05-18 07:00,03F0006S,41,16.1,32
2021-05-18 07:00,03F0006S,42,17.6,32
2021-05-18 07:00,03F0006S,5,24.1,100
2021-05-18 07:00,03F0021N,31,2.4,146
2021-05-18 07:00,03F0021N,32,2.4,61
2021-05-18 07:00,03F0021N,41,2.4,2
2021-05-18 07:00,03F0021N,42,2.4,9
2021-05-18 07:00,03F0021N,5,2.4,82
2021-05-18 07:00,03F0054N,31,10.9,8
2021-05-18 07:00,03F0054N,32,10.9,5
2021-05-18 07:00,03F0054N,41,0.0,0
2021-05-18 07:00,03F0054N,42,0.0,0
2021-05-18 07:00,03F0054N,5,0.0,0
2021-05-18 07:00,03F0087S,31,21.1,611
2021-05-18 07:00,03F0087S,32,22.8,212
2021-05-18 07:00,03F0087S,41,13.6,3
2021-05-18 07:00,03F0087S,42,48.8,4
2021-05-18 07:00,03F0087S,5,44.0,28
2021-05-18 07:00,03F0116N,31,16.5,550
2021-05-18 07:00,03F0116N,32,20.1,160
2021-05-18 07:00,03F0116N,41,20.3,25
2021-05-18 07:00,03F0116N,42,47.0,16
2021-05-18 07:00,03F0116N,5,13.4,28
2021-05-18 07:00,03F0116S,31,20.1,149
2021-05-18 07:00,03F0116S,32,22.2,69
2021-05-18 07:00,03F0116S,41,0.0,0
2021-05-18 07:00,03F0116S,42,33.6,4
2021-05-18 07:00,03F0116S,5,72.9,7
2021-05-18 07:00,03F0136S,31,17.7,1045
2021-05-18 07:00,03F0136S,32,20.4,288
2021-05-18 07:00,03F0136S,41,14.2,22
2021-05-18 07:00,03F0136S,42,36.8,20
2021-05-18 07:00,03F0136S,5,35.1,20
2021-05-18 07:00,03F0140N,31,14.0,267
2021-05-18 07:00,03F0140N,32,14.9,76
2021-05-18 07:00,03F0140N,41,3.6,2
2021-05-18 07:00,03F0140N,42,12.9,5
2021-05-18 07:00,03F0140N,5,0.0,0
2021-05-18 07:00,03F0150N,31,0.0,0
2021-05-18 07:00,03F0150N,32,11.9,1
2021-05-18 07:00,03F0150N,41,0.0,0
2021-05-18 07:00,03F0150N,42,0.0,0
2021-05-18 07:00,03F0150N,5,0.0,0
2021-05-18 07:00,03F0158S,31,23.3,675
2021-05-18 07:00,03F0158S,32,31.3,198
2021-05-18 07:00,03F0158S,41,36.1,17
2021-05-18 07:00,03F0158S,42,22.8,25
2021-05-18 07:00,03F0158S,5,0.0,0
2021-05-18 07:00,03F0201N,31,10.7,155
2021-05-18 07:00,03F0201N,32,10.8,50
2021-05-18 07:00,03F0201N,41,12.6,2
2021-05-18 07:00,03F0201N,42,16.8,13
2021-05-18 07:00,03F0201N,5,16.4,1
2021-05-18 07:00,03F0201S,31,0.0,0
2021-05-18 07:00,03F0201S,32,0.0,0
2021-05-18 07:00,03F0201S,41,0.0,0
2021-05-18 07:00,03F0201S,42,0.0,0
2021-05-18 07:00,03F0201S,5,0.0,0
2021-05-18 07:00,03F0217N,31,13.9,773
2021-05-18 07:00,03F0217N,32,13.9,191
2021-05-18 07:00,03F0217N,41,19.9,23
2021-05-18 07:00,03F0217N,42,11.4,11
2021-05-18 07:00,03F0217N,5,19.0,3
2021-05-18 07:00,03F0217S,31,17.6,199
2021-05-18 07:00,03F0217S,32,19.5,100
2021-05-18 07:00,03F0217S,41,22.4,3
2021-05-18 07:00,03F0217S,42,16.8,9
2021-05-18 07:00,03F0217S,5,0.0,0
2021-05-18 07:00,03F0301N,31,16.1,968
2021-05-18 07:00,03F0301N,32,17.2,281
2021-05-18 07:00,03F0301N,41,15.5,7
2021-05-18 07:00,03F0301N,42,11.6,29
2021-05-18 07:00,03F0301N,5,26.0,10
2021-05-18 07:00,03F0301S,31,23.9,554
2021-05-18 07:00,03F0301S,32,27.8,167
2021-05-18 07:00,03F0301S,41,26.1,16
2021-05-18 07:00,03F0301S,42,26.1,19
2021-05-18 07:00,03F0301S,5,22.1,6
2021-05-18 07:00,03F0337S,31,20.1,1627
2021-05-18 07:00,03F0337S,32,17.7,537
2021-05-18 07:00,03F0337S,41,25.1,28
2021-05-18 07:00,03F0337S,42,25.4,82
2021-05-18 07:00,03F0337S,5,31.9,25
2021-05-18 07:00,03F0338N,31,17.7,939
2021-05-18 07:00,03F0338N,32,19.1,421
2021-05-18 07:00,03F0338N,41,22.9,14
2021-05-18 07:00,03F0338N,42,12.8,40
2021-05-18 07:00,03F0338N,5,17.6,13
2021-05-18 07:00,03F0394N,31,18.8,739
2021-05-18 07:00,03F0394N,32,21.0,383
2021-05-18 07:00,03F0394N,41,24.6,6
2021-05-18 07:00,03F0394N,42,19.8,41
2021-05-18 07:00,03F0394N,5,22.0,61
2021-05-18 07:00,03F0394S,31,29.4,1708
2021-05-18 07:00,03F0394S,32,28.5,714
2021-05-18 07:00,03F0394S,41,29.2,47
2021-05-18 07:00,03F0394S,42,46.2,67
2021-05-18 07:00,03F0394S,5,77.1,12
2021-05-18 07:00,03F0447N,31,12.3,993
2021-05-18 07:00,03F0447N,32,13.4,283
2021-05-18 07:00,03F0447N,41,7.3,10
2021-05-18 07:00,03F0447N,42,11.6,18
2021-05-18 07:00,03F0447N,5,22.2,12
2021-05-18 07:00,03F0447S,31,25.4,1438
2021-05-18 07:00,03F0447S,32,31.2,727
2021-05-18 07:00,03F0447S,41,15.9,74
2021-05-18 07:00,03F0447S,42,44.1,99
2021-05-18 07:00,03F0447S,5,64.4,59
2021-05-18 07:00,03F0498N,31,16.4,753
2021-05-18 07:00,03F0498N,32,17.4,335
2021-05-18 07:00,03F0498N,41,13.2,68
2021-05-18 07:00,03F0498N,42,14.9,15
2021-05-18 07:00,03F0498N,5,17.3,10
2021-05-18 07:00,03F0498S,31,7.6,1
2021-05-18 07:00,03F0498S,32,0.0,0
2021-05-18 07:00,03F0498S,41,0.0,0
2021-05-18 07:00,03F0498S,42,7.6,1
2021-05-18 07:00,03F0498S,5,7.6,1
2021-05-18 07:00,03F0525N,31,17.2,1614
2021-05-18 07:00,03F0525N,32,18.4,615
2021-05-18 07:00,03F0525N,41,14.5,26
2021-05-18 07:00,03F0525N,42,16.2,83
2021-05-18 07:00,03F0525N,5,20.9,30
2021-05-18 07:00,03F0525S,31,17.5,979
2021-05-18 07:00,03F0525S,32,19.6,448
2021-05-18 07:00,03F0525S,41,13.1,6
2021-05-18 07:00,03F0525S,42,37.7,87
2021-05-18 07:00,03F0525S,5,47.5,48
2021-05-18 07:00,03F0559N,31,19.6,1193
2021-05-18 07:00,03F0559N,32,21.7,477
2021-05-18 07:00,03F0559N,41,20.6,25
2021-05-18 07:00,03F0559N,42,17.6,76
2021-05-18 07:00,03F0559N,5,22.7,66
2021-05-18 07:00,03F0559S,31,25.6,1168
2021-05-18 07:00,03F0559S,32,29.9,361
2021-05-18 07:00,03F0559S,41,11.1,6
2021-05-18 07:00,03F0559S,42,46.1,54
2021-05-18 07:00,03F0559S,5,32.9,31
2021-05-18 07:00,03F0648N,31,19.8,1039
2021-05-18 07:00,03F0648N,32,22.3,272
2021-05-18 07:00,03F0648N,41,26.5,13
2021-05-18 07:00,03F0648N,42,20.1,30
2021-05-18 07:00,03F0648N,5,28.9,18
2021-05-18 07:00,03F0648S,31,29.2,598
2021-05-18 07:00,03F0648S,32,36.5,206
2021-05-18 07:00,03F0648S,41,12.9,3
2021-05-18 07:00,03F0648S,42,55.6,36
2021-05-18 07:00,03F0648S,5,47.3,20
2021-05-18 07:00,03F0698N,31,21.9,39
2021-05-18 07:00,03F0698N,32,25.4,13
2021-05-18 07:00,03F0698N,41,0.0,0
2021-05-18 07:00,03F0698N,42,25.2,3
2021-05-18 07:00,03F0698N,5,18.3,4
2021-05-18 07:00,03F0698S,31,32.8,441
2021-05-18 07:00,03F0698S,32,38.9,119
2021-05-18 07:00,03F0698S,41,16.5,2
2021-05-18 07:00,03F0698S,42,100.1,16
2021-05-18 07:00,03F0698S,5,90.5,10
2021-05-18 07:00,03F0783N,31,23.5,153
2021-05-18 07:00,03F0783N,32,21.6,33
2021-05-18 07:00,03F0783N,41,0.0,0
2021-05-18 07:00,03F0783N,42,33.0,10
2021-05-18 07:00,03F0783N,5,48.0,2
2021-05-18 07:00,03F0783S,31,32.8,14
2021-05-18 07:00,03F0783S,32,15.4,2
2021-05-18 07:00,03F0783S,41,0.0,0
2021-05-18 07:00,03F0783S,42,111.7,2
2021-05-18 07:00,03F0783S,5,14.1,1
2021-05-18 07:00,03F0846N,31,26.8,599
2021-05-18 07:00,03F0846N,32,29.7,141
2021-05-18 07:00,03F0846N,41,31.9,8
2021-05-18 07:00,03F0846N,42,25.1,11
2021-05-18 07:00,03F0846N,5,60.3,12
2021-05-18 07:00,03F0846S,31,21.0,366
2021-05-18 07:00,03F0846S,32,33.7,75
2021-05-18 07:00,03F0846S,41,15.9,7
2021-05-18 07:00,03F0846S,42,18.8,7
2021-05-18 07:00,03F0846S,5,40.7,24
2021-05-18 07:00,03F0961N,31,19.3,187
2021-05-18 07:00,03F0961N,32,25.1,51
2021-05-18 07:00,03F0961N,41,19.5,3
2021-05-18 07:00,03F0961N,42,20.9,23
2021-05-18 07:00,03F0961N,5,22.0,5
2021-05-18 07:00,03F0961S,31,16.3,1083
2021-05-18 07:00,03F0961S,32,19.9,210
2021-05-18 07:00,03F0961S,41,20.6,5
2021-05-18 07:00,03F0961S,42,40.1,25
2021-05-18 07:00,03F0961S,5,74.0,27
2021-05-18 07:00,03F0996N,31,2.0,1
2021-05-18 07:00,03F0996N,32,0.0,0
2021-05-18 07:00,03F0996N,41,0.0,0
2021-05-18 07:00,03F0996N,42,0.0,0
2021-05-18 07:00,03F0996N,5,0.0,0
2021-05-18 07:00,03F0996S,31,15.1,493
2021-05-18 07:00,03F0996S,32,22.8,101
2021-05-18 07:00,03F0996S,41,18.3,13
2021-05-18 07:00,03F0996S,42,43.3,29
2021-05-18 07:00,03F0996S,5,18.0,8
2021-05-18 07:00,03F1022N,31,16.7,882
2021-05-18 07:00,03F1022N,32,19.4,207
2021-05-18 07:00,03F1022N,41,12.4,7
2021-05-18 07:00,03F1022N,42,27.1,27
2021-05-18 07:00,03F1022N,5,22.9,10
2021-05-18 07:00,03F1022S,31,3.1,1
2021-05-18 07:00,03F1022S,32,0.0,0
2021-05-18 07:00,03F1022S,41,0.0,0
2021-05-18 07:00,03F1022S,42,0.0,0
2021-05-18 07:00,03F1022S,5,0.0,0
2021-05-18 07:00,03F1051N,31,16.4,888
2021-05-18 07:00,03F1051N,32,19.0,223
2021-05-18 07:00,03F1051N,41,14.3,19
2021-05-18 07:00,03F1051N,42,25.1,32
2021-05-18 07:00,03F1051N,5,43.3,18
2021-05-18 07:00,03F1051S,31,19.3,487
2021-05-18 07:00,03F1051S,32,25.6,90
2021-05-18 07:00,03F1051S,41,5.7,3
2021-05-18 07:00,03F1051S,42,60.8,6
2021-05-18 07:00,03F1051S,5,55.1,5
2021-05-18 07:00,03F1128N,31,18.9,1091
2021-05-18 07:00,03F1128N,32,24.2,221
2021-05-18 07:00,03F1128N,41,11.1,2
2021-05-18 07:00,03F1128N,42,37.9,10
2021-05-18 07:00,03F1128N,5,26.1,10
2021-05-18 07:00,03F1128S,31,28.8,169
2021-05-18 07:00,03F1128S,32,39.6,51
2021-05-18 07:00,03F1128S,41,14.9,2
2021-05-18 07:00,03F1128S,42,99.0,27
2021-05-18 07:00,03F1128S,5,98.3,40
2021-05-18 07:00,03F1161N,31,20.7,424
2021-05-18 07:00,03F1161N,32,27.5,133
2021-05-18 07:00,03F1161N,41,9.5,1
2021-05-18 07:00,03F1161N,42,40.6,46
2021-05-18 07:00,03F1161N,5,51.0,66
2021-05-18 07:00,03F1161S,31,0.0,0
2021-05-18 07:00,03F1161S,32,0.0,0
2021-05-18 07:00,03F1161S,41,0.0,0
2021-05-18 07:00,03F1161S,42,12.2,2
2021-05-18 07:00,03F1161S,5,0.0,0
2021-05-18 07:00,03F1215N,31,20.2,291
2021-05-18 07:00,03F1215N,32,26.7,87
2021-05-18 07:00,03F1215N,41,14.9,1
2021-05-18 07:00,03F1215N,42,39.8,6
2021-05-18 07:00,03F1215N,5,38.4,2
2021-05-18 07:00,03F1215S,31,33.3,248
2021-05-18 07:00,03F1215S,32,41.8,64
2021-05-18 07:00,03F1215S,41,5.4,1
2021-05-18 07:00,03F1215S,42,79.4,3
2021-05-18 07:00,03F1215S,5,83.0,11
2021-05-18 07:00,03F1257N,31,22.9,297
2021-05-18 07:00,03F1257N,32,31.8,69
2021-05-18 07:00,03F1257N,41,0.0,0
2021-05-18 07:00,03F1257N,42,30.5,4
2021-05-18 07:00,03F1257N,5,35.4,8
2021-05-18 07:00,03F1257S,31,23.9,27
2021-05-18 07:00,03F1257S,32,62.9,14
2021-05-18 07:00,03F1257S,41,0.0,0
2021-05-18 07:00,03F1257S,42,82.4,3
2021-05-18 07:00,03F1257S,5,67.9,6
2021-05-18 07:00,03F1332N,31,80.5,1
2021-05-18 07:00,03F1332N,32,51.9,1
2021-05-18 07:00,03F1332N,41,0.0,0
2021-05-18 07:00,03F1332N,42,25.2,1
2021-05-18 07:00,03F1332N,5,87.8,1
2021-05-18 07:00,03F1332S,31,28.0,129
2021-05-18 07:00,03F1332S,32,30.5,28
2021-05-18 07:00,03F1332S,41,14.1,1
2021-05-18 07:00,03F1332S,42,36.6,5
2021-05-18 07:00,03F1332S,5,78.8,9
2021-05-18 07:00,03F1395N,31,34.9,149
2021-05-18 07:00,03F1395N,32,40.6,45
2021-05-18 07:00,03F1395N,41,0.0,0
2021-05-18 07:00,03F1395N,42,68.5,7
2021-05-18 07:00,03F1395N,5,95.7,49
2021-05-18 07:00,03F1395S,31,41.9,12
2021-05-18 07:00,03F1395S,32,109.8,1
2021-05-18 07:00,03F1395S,41,0.0,0
2021-05-18 07:00,03F1395S,42,74.3,2
2021-05-18 07:00,03F1395S,5,34.0,1
2021-05-18 07:00,03F1485N,31,36.0,115
2021-05-18 07:00,03F1485N,32,40.5,52
