2021-05-18 08:00,01F2866S,5,42.5,2
2021-05-18 08:00,01F2930N,31,39.0,114
2021-05-18 08:00,01F2930N,32,34.2,48
2021-05-18 08:00,01F2930N,41,26.7,1
2021-05-18 08:00,01F2930N,42,52.9,21
2021-05-18 08:00,01F2930N,5,99.8,23
2021-05-18 08:00,01F2930S,31,28.9,438
2021-05-18 08:00,01F2930S,32,32.3,192
2021-05-18 08:00,01F2930S,41,49.5,2
2021-05-18 08:00,01F2930S,42,38.5,64
2021-05-18 08:00,01F2930S,5,51.2,51
2021-05-18 08:00,01F3019N,31,34.8,139
2021-05-18 08:00,01F3019N,32,46.0,81
2021-05-18 08:00,01F3019N,41,25.9,4
2021-05-18 08:00,01F3019N,42,61.8,32
2021-05-18 08:00,01F3019N,5,49.2,16
2021-05-18 08:00,01F3019S,31,23.4,219
2021-05-18 08:00,01F3019S,32,30.2,80
2021-05-18 08:00,01F3019S,41,0.0,0
2021-05-18 08:00,01F3019S,42,27.8,54
2021-05-18 08:00,01F3019S,5,39.1,78
2021-05-18 08:00,01F3083N,31,30.3,146
2021-05-18 08:00,01F3083N,32,55.2,79
2021-05-18 08:00,01F3083N,41,44.4,5
2021-05-18 08:00,01F3083N,42,60.5,25
2021-05-18 08:00,01F3083N,5,65.0,11
2021-05-18 08:00,01F3083S,31,22.5,381
2021-05-18 08:00,01F3083S,32,27.2,134
2021-05-18 08:00,01F3083S,41,0.0,0
2021-05-18 08:00,01F3083S,42,30.2,48
2021-05-18 08:00,01F3083S,5,43.8,21
2021-05-18 08:00,01F3126N,31,50.3,244
2021-05-18 08:00,01F3126N,32,45.6,130
2021-05-18 08:00,01F3126N,41,27.1,1
2021-05-18 08:00,01F3126N,42,51.7,43
2021-05-18 08:00,01F3126N,5,60.0,10
2021-05-18 08:00,01F3126S,31,18.2,232
2021-05-18 08:00,01F3126S,32,20.8,111
2021-05-18 08:00,01F3126S,41,32.1,4
2021-05-18 08:00,01F3126S,42,26.8,27
2021-05-18 08:00,01F3126S,5,40.4,30
2021-05-18 08:00,01F3185N,31,27.1,544
2021-05-18 08:00,01F3185N,32,30.6,282
2021-05-18 08:00,01F3185N,41,187.6,11
2021-05-18 08:00,01F3185N,42,50.4,47
2021-05-18 08:00,01F3185N,5,65.1,28
2021-05-18 08:00,01F3185S,31,15.9,692
2021-05-18 08:00,01F3185S,32,21.4,371
2021-05-18 08:00,01F3185S,41,19.4,25
2021-05-18 08:00,01F3185S,42,24.5,118
2021-05-18 08:00,01F3185S,5,37.5,56
2021-05-18 08:00,01F3227N,31,25.2,824
2021-05-18 08:00,01F3227N,32,29.3,282
2021-05-18 08:00,01F3227N,41,9.0,1
2021-05-18 08:00,01F3227N,42,35.8,40
2021-05-18 08:00,01F3227N,5,63.6,16
2021-05-18 08:00,01F3227S,31,19.5,488
2021-05-18 08:00,01F3227S,32,21.7,296
2021-05-18 08:00,01F3227S,41,22.2,3
2021-05-18 08:00,01F3227S,42,25.1,114
2021-05-18 08:00,01F3227S,5,39.2,75
2021-05-18 08:00,01F3252N,31,24.3,442
2021-05-18 08:00,01F3252N,32,25.1,196
2021-05-18 08:00,01F3252N,41,15.8,2
2021-05-18 08:00,01F3252N,42,54.0,30
2021-05-18 08:00,01F3252N,5,67.6,8
2021-05-18 08:00,01F3252S,31,0.0,0
2021-05-18 08:00,01F3252S,32,0.0,0
2021-05-18 08:00,01F3252S,41,0.0,0
2021-05-18 08:00,01F3252S,42,0.0,0
2021-05-18 08:00,01F3252S,5,0.0,0
2021-05-18 08:00,01F3286N,31,16.5,459
2021-05-18 08:00,01F3286N,32,25.3,267
2021-05-18 08:00,01F3286N,41,27.0,1
2021-05-18 08:00,01F3286N,42,43.8,86
2021-05-18 08:00,01F3286N,5,42.5,30
2021-05-18 08:00,01F3286S,31,22.0,611
2021-05-18 08:00,01F3286S,32,21.2,235
2021-05-18 08:00,01F3286S,41,0.0,0
2021-05-18 08:00,01F3286S,42,24.7,52
2021-05-18 08:00,01F3286S,5,18.2,12
2021-05-18 08:00,01F3366N,31,25.0,196
2021-05-18 08:00,01F3366N,32,30.5,119
2021-05-18 08:00,01F3366N,41,0.0,0
2021-05-18 08:00,01F3366N,42,36.9,55
2021-05-18 08:00,01F3366N,5,68.7,18
2021-05-18 08:00,01F3366S,31,24.7,477
2021-05-18 08:00,01F3366S,32,26.3,179
2021-05-18 08:00,01F3366S,41,20.7,3
2021-05-18 08:00,01F3366S,42,25.6,49
2021-05-18 08:00,01F3366S,5,32.9,48
2021-05-18 08:00,01F3398N,31,24.8,194
2021-05-18 08:00,01F3398N,32,22.4,138
2021-05-18 08:00,01F3398N,41,16.9,5
2021-05-18 08:00,01F3398N,42,57.7,89
2021-05-18 08:00,01F3398N,5,47.0,69
2021-05-18 08:00,01F3398S,31,20.3,408
2021-05-18 08:00,01F3398S,32,21.2,198
2021-05-18 08:00,01F3398S,41,15.5,6
2021-05-18 08:00,01F3398S,42,23.1,74
2021-05-18 08:00,01F3398S,5,23.5,75
2021-05-18 08:00,01F3460N,31,29.9,183
2021-05-18 08:00,01F3460N,32,30.7,121
2021-05-18 08:00,01F3460N,41,0.0,0
2021-05-18 08:00,01F3460N,42,50.1,51
2021-05-18 08:00,01F3460N,5,79.1,28
2021-05-18 08:00,01F3460S,31,19.9,222
2021-05-18 08:00,01F3460S,32,20.4,117
2021-05-18 08:00,01F3460S,41,17.5,5
2021-05-18 08:00,01F3460S,42,18.8,47
2021-05-18 08:00,01F3460S,5,27.7,126
2021-05-18 08:00,01F3525N,31,31.3,628
2021-05-18 08:00,01F3525N,32,34.3,501
2021-05-18 08:00,01F3525N,41,185.6,13
2021-05-18 08:00,01F3525N,42,44.8,164
2021-05-18 08:00,01F3525N,5,49.3,106
2021-05-18 08:00,01F3525S,31,15.0,521
2021-05-18 08:00,01F3525S,32,15.2,337
2021-05-18 08:00,01F3525S,41,13.0,1
2021-05-18 08:00,01F3525S,42,16.3,98
2021-05-18 08:00,01F3525S,5,20.1,73
2021-05-18 08:00,01F3559N,31,0.0,0
2021-05-18 08:00,01F3559N,32,0.0,0
2021-05-18 08:00,01F3559N,41,0.0,0
2021-05-18 08:00,01F3559N,42,0.0,0
2021-05-18 08:00,01F3559N,5,0.0,0
2021-05-18 08:00,01F3561S,31,13.0,1
2021-05-18 08:00,01F3561S,32,0.0,0
2021-05-18 08:00,01F3561S,41,0.0,0
2021-05-18 08:00,01F3561S,42,0.0,0
2021-05-18 08:00,01F3561S,5,0.0,0
2021-05-18 08:00,01F3590N,31,34.4,974
2021-05-18 08:00,01F3590N,32,34.6,429
2021-05-18 08:00,01F3590N,41,58.7,1
2021-05-18 08:00,01F3590N,42,44.5,63
2021-05-18 08:00,01F3590N,5,42.6,24
2021-05-18 08:00,01F3590S,31,11.4,1117
2021-05-18 08:00,01F3590S,32,11.3,484
2021-05-18 08:00,01F3590S,41,10.8,8
2021-05-18 08:00,01F3590S,42,12.3,115
2021-05-18 08:00,01F3590S,5,15.4,82
2021-05-18 08:00,01F3640N,31,27.4,2273
2021-05-18 08:00,01F3640N,32,29.5,885
2021-05-18 08:00,01F3640N,41,43.9,32
2021-05-18 08:00,01F3640N,42,34.1,89
2021-05-18 08:00,01F3640N,5,36.7,17
2021-05-18 08:00,01F3640S,31,6.6,1672
2021-05-18 08:00,01F3640S,32,6.8,778
2021-05-18 08:00,01F3640S,41,6.4,22
2021-05-18 08:00,01F3640S,42,6.9,129
2021-05-18 08:00,01F3640S,5,7.6,133
2021-05-18 08:00,01F3676N,31,8.0,1
2021-05-18 08:00,01F3676N,32,8.0,1
2021-05-18 08:00,01F3676N,41,0.0,0
2021-05-18 08:00,01F3676N,42,0.0,0
2021-05-18 08:00,01F3676N,5,18.1,2
2021-05-18 08:00,01F3676S,31,0.0,0
2021-05-18 08:00,01F3676S,32,0.0,0
2021-05-18 08:00,01F3676S,41,0.0,0
2021-05-18 08:00,01F3676S,42,0.0,0
2021-05-18 08:00,01F3676S,5,0.0,0
2021-05-18 08:00,01F3686S,31,2.5,1198
2021-05-18 08:00,01F3686S,32,2.5,401
2021-05-18 08:00,01F3686S,41,2.2,7
2021-05-18 08:00,01F3686S,42,2.4,22
2021-05-18 08:00,01F3686S,5,2.7,10
2021-05-18 08:00,01F3696N,31,16.8,2509
2021-05-18 08:00,01F3696N,32,19.9,1520
2021-05-18 08:00,01F3696N,41,20.4,24
2021-05-18 08:00,01F3696N,42,37.4,369
2021-05-18 08:00,01F3696N,5,60.3,478
2021-05-18 08:00,01F3736N,31,15.7,176
2021-05-18 08:00,01F3736N,32,22.7,78
2021-05-18 08:00,01F3736N,41,18.2,1
2021-05-18 08:00,01F3736N,42,22.7,30
2021-05-18 08:00,01F3736N,5,77.9,335
2021-05-18 08:00,01F3736S,31,2.6,133
2021-05-18 08:00,01F3736S,32,2.6,42
2021-05-18 08:00,01F3736S,41,0.0,0
2021-05-18 08:00,01F3736S,42,2.6,6
2021-05-18 08:00,01F3736S,5,2.6,80
2021-05-18 08:00,01H0163S,31,17.1,269
2021-05-18 08:00,01H0163S,32,23.3,119
2021-05-18 08:00,01H0163S,41,0.0,0
2021-05-18 08:00,01H0163S,42,0.0,0
2021-05-18 08:00,01H0163S,5,0.0,0
2021-05-18 08:00,01H0174N,31,12.6,412
2021-05-18 08:00,01H0174N,32,13.8,109
2021-05-18 08:00,01H0174N,41,18.8,30
2021-05-18 08:00,01H0174N,42,14.7,1
2021-05-18 08:00,01H0174N,5,0.0,0
2021-05-18 08:00,01H0200N,31,0.0,0
2021-05-18 08:00,01H0200N,32,0.0,0
2021-05-18 08:00,01H0200N,41,0.0,0
2021-05-18 08:00,01H0200N,42,0.0,0
2021-05-18 08:00,01H0200N,5,0.0,0
2021-05-18 08:00,01H0206S,31,32.8,754
2021-05-18 08:00,01H0206S,32,34.1,271
2021-05-18 08:00,01H0206S,41,23.9,30
2021-05-18 08:00,01H0206S,42,39.1,2
2021-05-18 08:00,01H0206S,5,0.0,0
2021-05-18 08:00,01H0208N,31,11.4,1
2021-05-18 08:00,01H0208N,32,0.0,0
2021-05-18 08:00,01H0208N,41,0.0,0
2021-05-18 08:00,01H0208N,42,0.0,0
2021-05-18 08:00,01H0208N,5,0.0,0
2021-05-18 08:00,01H0271N,31,15.4,1053
2021-05-18 08:00,01H0271N,32,18.6,681
2021-05-18 08:00,01H0271N,41,8.9,7
2021-05-18 08:00,01H0271N,42,30.4,1
2021-05-18 08:00,01H0271N,5,0.0,0
2021-05-18 08:00,01H0305S,31,29.4,878
2021-05-18 08:00,01H0305S,32,27.2,362
2021-05-18 08:00,01H0305S,41,31.4,19
2021-05-18 08:00,01H0305S,42,0.0,0
2021-05-18 08:00,01H0305S,5,0.0,0
2021-05-18 08:00,01H0333N,31,0.0,0
2021-05-18 08:00,01H0333N,32,0.0,0
2021-05-18 08:00,01H0333N,41,0.0,0
2021-05-18 08:00,01H0333N,42,0.0,0
2021-05-18 08:00,01H0333N,5,0.0,0
2021-05-18 08:00,01H0334S,31,0.0,0
2021-05-18 08:00,01H0334S,32,0.0,0
2021-05-18 08:00,01H0334S,41,0.0,0
2021-05-18 08:00,01H0334S,42,0.0,0
2021-05-18 08:00,01H0334S,5,0.0,0
2021-05-18 08:00,01H0447N,31,28.3,381
2021-05-18 08:00,01H0447N,32,30.6,253
2021-05-18 08:00,01H0447N,41,27.8,9
2021-05-18 08:00,01H0447N,42,27.2,6
2021-05-18 08:00,01H0447N,5,0.0,0
2021-05-18 08:00,01H0447S,31,16.5,2
2021-05-18 08:00,01H0447S,32,48.0,5
2021-05-18 08:00,01H0447S,41,0.0,0
2021-05-18 08:00,01H0447S,42,16.5,3
2021-05-18 08:00,01H0447S,5,0.0,0
2021-05-18 08:00,01H0579N,31,28.2,288
2021-05-18 08:00,01H0579N,32,31.3,117
2021-05-18 08:00,01H0579N,41,35.4,3
2021-05-18 08:00,01H0579N,42,0.0,0
2021-05-18 08:00,01H0579N,5,0.0,0
2021-05-18 08:00,01H0579S,31,28.1,129
2021-05-18 08:00,01H0579S,32,43.8,114
2021-05-18 08:00,01H0579S,41,7.4,7
2021-05-18 08:00,01H0579S,42,14.8,1
2021-05-18 08:00,01H0579S,5,0.0,0
2021-05-18 08:00,01H0608N,31,24.9,298
2021-05-18 08:00,01H0608N,32,24.8,95
2021-05-18 08:00,01H0608N,41,13.0,1
2021-05-18 08:00,01H0608N,42,9.7,1
2021-05-18 08:00,01H0608N,5,0.0,0
2021-05-18 08:00,01H0610S,31,0.0,0
2021-05-18 08:00,01H0610S,32,0.0,0
2021-05-18 08:00,01H0610S,41,0.0,0
2021-05-18 08:00,01H0610S,42,0.0,0
2021-05-18 08:00,01H0610S,5,0.0,0
2021-05-18 08:00,03A0015N,31,3.6,400
2021-05-18 08:00,03A0015N,32,3.6,93
2021-05-18 08:00,03A0015N,41,3.6,3
2021-05-18 08:00,03A0015N,42,3.6,22
2021-05-18 08:00,03A0015N,5,0.0,0
2021-05-18 08:00,03A0015S,31,11.1,762
2021-05-18 08:00,03A0015S,32,12.2,244
2021-05-18 08:00,03A0015S,41,26.8,26
2021-05-18 08:00,03A0015S,42,6.6,33
2021-05-18 08:00,03A0015S,5,39.3,8
2021-05-18 08:00,03A0041N,31,3.8,316
2021-05-18 08:00,03A0041N,32,4.0,130
2021-05-18 08:00,03A0041N,41,0.0,0
2021-05-18 08:00,03A0041N,42,3.5,11
2021-05-18 08:00,03A0041N,5,1.5,1
2021-05-18 08:00,03A0041S,31,22.0,557
2021-05-18 08:00,03A0041S,32,21.2,146
2021-05-18 08:00,03A0041S,41,46.2,20
2021-05-18 08:00,03A0041S,42,21.5,31
2021-05-18 08:00,03A0041S,5,82.3,6
2021-05-18 08:00,03F0006S,31,19.9,1224
2021-05-18 08:00,03F0006S,32,22.5,442
2021-05-18 08:00,03F0006S,41,18.7,14
2021-05-18 08:00,03F0006S,42,26.3,58
2021-05-18 08:00,03F0006S,5,31.3,297
2021-05-18 08:00,03F0021N,31,2.4,121
2021-05-18 08:00,03F0021N,32,2.4,50
2021-05-18 08:00,03F0021N,41,0.0,0
2021-05-18 08:00,03F0021N,42,2.4,17
2021-05-18 08:00,03F0021N,5,2.4,104
2021-05-18 08:00,03F0054N,31,10.7,10
2021-05-18 08:00,03F0054N,32,10.9,3
2021-05-18 08:00,03F0054N,41,0.0,0
2021-05-18 08:00,03F0054N,42,0.0,0
2021-05-18 08:00,03F0054N,5,10.9,5
2021-05-18 08:00,03F0087S,31,19.8,255
2021-05-18 08:00,03F0087S,32,22.1,94
2021-05-18 08:00,03F0087S,41,0.0,0
2021-05-18 08:00,03F0087S,42,31.9,12
2021-05-18 08:00,03F0087S,5,49.3,9
2021-05-18 08:00,03F0116N,31,15.2,361
2021-05-18 08:00,03F0116N,32,25.3,163
2021-05-18 08:00,03F0116N,41,11.6,16
2021-05-18 08:00,03F0116N,42,18.4,23
2021-05-18 08:00,03F0116N,5,15.8,47
2021-05-18 08:00,03F0116S,31,21.9,94
2021-05-18 08:00,03F0116S,32,23.4,54
2021-05-18 08:00,03F0116S,41,0.0,0
2021-05-18 08:00,03F0116S,42,44.5,27
2021-05-18 08:00,03F0116S,5,97.0,27
2021-05-18 08:00,03F0136S,31,17.6,713
2021-05-18 08:00,03F0136S,32,22.3,281
2021-05-18 08:00,03F0136S,41,14.3,19
2021-05-18 08:00,03F0136S,42,52.1,24
2021-05-18 08:00,03F0136S,5,47.5,24
2021-05-18 08:00,03F0140N,31,9.8,289
2021-05-18 08:00,03F0140N,32,12.7,107
2021-05-18 08:00,03F0140N,41,3.6,5
2021-05-18 08:00,03F0140N,42,6.6,5
2021-05-18 08:00,03F0140N,5,11.3,2
2021-05-18 08:00,03F0150N,31,5.8,3
2021-05-18 08:00,03F0150N,32,3.6,1
2021-05-18 08:00,03F0150N,41,0.0,0
2021-05-18 08:00,03F0150N,42,0.0,0
2021-05-18 08:00,03F0150N,5,0.0,0
2021-05-18 08:00,03F0158S,31,23.4,639
2021-05-18 08:00,03F0158S,32,29.9,247
2021-05-18 08:00,03F0158S,41,31.2,16
2021-05-18 08:00,03F0158S,42,15.0,29
2021-05-18 08:00,03F0158S,5,41.0,8
2021-05-18 08:00,03F0201N,31,9.8,187
2021-05-18 08:00,03F0201N,32,13.9,58
2021-05-18 08:00,03F0201N,41,12.3,3
2021-05-18 08:00,03F0201N,42,15.6,10
2021-05-18 08:00,03F0201N,5,16.4,1
2021-05-18 08:00,03F0201S,31,12.1,2
2021-05-18 08:00,03F0201S,32,0.0,0
2021-05-18 08:00,03F0201S,41,0.0,0
2021-05-18 08:00,03F0201S,42,10.5,1
2021-05-18 08:00,03F0201S,5,0.0,0
2021-05-18 08:00,03F0217N,31,14.4,630
2021-05-18 08:00,03F0217N,32,13.9,178
2021-05-18 08:00,03F0217N,41,25.6,16
2021-05-18 08:00,03F0217N,42,12.9,9
2021-05-18 08:00,03F0217N,5,21.1,3
2021-05-18 08:00,03F0217S,31,22.9,179
2021-05-18 08:00,03F0217S,32,27.4,106
2021-05-18 08:00,03F0217S,41,10.4,7
2021-05-18 08:00,03F0217S,42,20.8,18
2021-05-18 08:00,03F0217S,5,0.0,0
2021-05-18 08:00,03F0301N,31,16.0,626
2021-05-18 08:00,03F0301N,32,16.6,232
2021-05-18 08:00,03F0301N,41,14.6,1
2021-05-18 08:00,03F0301N,42,12.5,62
2021-05-18 08:00,03F0301N,5,26.8,9
2021-05-18 08:00,03F0301S,31,27.5,446
2021-05-18 08:00,03F0301S,32,25.5,161
2021-05-18 08:00,03F0301S,41,30.8,4
2021-05-18 08:00,03F0301S,42,12.3,31
2021-05-18 08:00,03F0301S,5,59.5,3
2021-05-18 08:00,03F0337S,31,22.4,1090
2021-05-18 08:00,03F0337S,32,23.0,440
2021-05-18 08:00,03F0337S,41,36.9,32
2021-05-18 08:00,03F0337S,42,34.4,74
2021-05-18 08:00,03F0337S,5,17.2,33
2021-05-18 08:00,03F0338N,31,17.6,669
2021-05-18 08:00,03F0338N,32,19.2,425
2021-05-18 08:00,03F0338N,41,10.9,3
2021-05-18 08:00,03F0338N,42,11.5,36
2021-05-18 08:00,03F0338N,5,16.0,27
2021-05-18 08:00,03F0394N,31,17.9,488
2021-05-18 08:00,03F0394N,32,19.7,369
2021-05-18 08:00,03F0394N,41,12.8,5
2021-05-18 08:00,03F0394N,42,20.0,57
2021-05-18 08:00,03F0394N,5,27.8,37
2021-05-18 08:00,03F0394S,31,32.4,1262
2021-05-18 08:00,03F0394S,32,31.3,641
2021-05-18 08:00,03F0394S,41,28.9,40
2021-05-18 08:00,03F0394S,42,46.6,77
2021-05-18 08:00,03F0394S,5,34.4,37
2021-05-18 08:00,03F0447N,31,12.0,755
2021-05-18 08:00,03F0447N,32,12.7,271
2021-05-18 08:00,03F0447N,41,6.9,7
2021-05-18 08:00,03F0447N,42,11.7,37
2021-05-18 08:00,03F0447N,5,20.4,16
2021-05-18 08:00,03F0447S,31,29.5,1105
2021-05-18 08:00,03F0447S,32,29.8,710
2021-05-18 08:00,03F0447S,41,15.7,60
2021-05-18 08:00,03F0447S,42,51.9,102
2021-05-18 08:00,03F0447S,5,58.2,63
2021-05-18 08:00,03F0498N,31,16.5,396
2021-05-18 08:00,03F0498N,32,15.8,236
2021-05-18 08:00,03F0498N,41,12.4,47
2021-05-18 08:00,03F0498N,42,16.8,28
2021-05-18 08:00,03F0498N,5,24.7,18
2021-05-18 08:00,03F0498S,31,27.2,3
2021-05-18 08:00,03F0498S,32,0.0,0
2021-05-18 08:00,03F0498S,41,7.6,1
2021-05-18 08:00,03F0498S,42,11.4,1
2021-05-18 08:00,03F0498S,5,0.0,0
2021-05-18 08:00,03F0525N,31,16.5,1000
2021-05-18 08:00,03F0525N,32,17.9,574
2021-05-18 08:00,03F0525N,41,15.1,29
2021-05-18 08:00,03F0525N,42,11.4,102
2021-05-18 08:00,03F0525N,5,27.3,35
2021-05-18 08:00,03F0525S,31,21.9,582
2021-05-18 08:00,03F0525S,32,24.4,432
2021-05-18 08:00,03F0525S,41,3.8,3
2021-05-18 08:00,03F0525S,42,29.8,136
2021-05-18 08:00,03F0525S,5,45.6,53
2021-05-18 08:00,03F0559N,31,19.7,821
2021-05-18 08:00,03F0559N,32,21.5,410
2021-05-18 08:00,03F0559N,41,17.5,15
2021-05-18 08:00,03F0559N,42,20.6,92
2021-05-18 08:00,03F0559N,5,26.2,66
2021-05-18 08:00,03F0559S,31,35.6,698
2021-05-18 08:00,03F0559S,32,36.3,331
2021-05-18 08:00,03F0559S,41,8.3,7
2021-05-18 08:00,03F0559S,42,59.9,77
2021-05-18 08:00,03F0559S,5,40.0,60
2021-05-18 08:00,03F0648N,31,22.0,549
2021-05-18 08:00,03F0648N,32,21.7,227
2021-05-18 08:00,03F0648N,41,25.8,12
2021-05-18 08:00,03F0648N,42,22.8,36
2021-05-18 08:00,03F0648N,5,21.7,54
2021-05-18 08:00,03F0648S,31,40.3,375
2021-05-18 08:00,03F0648S,32,46.0,158
2021-05-18 08:00,03F0648S,41,5.6,1
2021-05-18 08:00,03F0648S,42,94.2,37
2021-05-18 08:00,03F0648S,5,62.2,33
2021-05-18 08:00,03F0698N,31,27.7,22
2021-05-18 08:00,03F0698N,32,38.2,7
2021-05-18 08:00,03F0698N,41,0.0,0
2021-05-18 08:00,03F0698N,42,21.8,1
2021-05-18 08:00,03F0698N,5,33.2,1
2021-05-18 08:00,03F0698S,31,38.9,278
2021-05-18 08:00,03F0698S,32,56.7,108
2021-05-18 08:00,03F0698S,41,132.6,3
2021-05-18 08:00,03F0698S,42,63.7,23
2021-05-18 08:00,03F0698S,5,60.3,26
2021-05-18 08:00,03F0783N,31,27.2,114
2021-05-18 08:00,03F0783N,32,27.8,48
2021-05-18 08:00,03F0783N,41,0.0,0
2021-05-18 08:00,03F0783N,42,24.4,13
2021-05-18 08:00,03F0783N,5,16.6,1
2021-05-18 08:00,03F0783S,31,18.8,18
2021-05-18 08:00,03F0783S,32,16.9,3
2021-05-18 08:00,03F0783S,41,0.0,0
2021-05-18 08:00,03F0783S,42,165.5,3
2021-05-18 08:00,03F0783S,5,148.5,1
2021-05-18 08:00,03F0846N,31,35.1,349
2021-05-18 08:00,03F0846N,32,36.6,124
2021-05-18 08:00,03F0846N,41,41.8,8
2021-05-18 08:00,03F0846N,42,41.7,22
2021-05-18 08:00,03F0846N,5,55.0,26
2021-05-18 08:00,03F0846S,31,24.7,177
2021-05-18 08:00,03F0846S,32,29.3,69
2021-05-18 08:00,03F0846S,41,36.1,4
2021-05-18 08:00,03F0846S,42,46.7,28
2021-05-18 08:00,03F0846S,5,28.3,18
2021-05-18 08:00,03F0961N,31,27.1,120
2021-05-18 08:00,03F0961N,32,20.5,43
2021-05-18 08:00,03F0961N,41,16.4,7
2021-05-18 08:00,03F0961N,42,27.6,23
2021-05-18 08:00,03F0961N,5,17.3,11
2021-05-18 08:00,03F0961S,31,18.8,677
2021-05-18 08:00,03F0961S,32,31.3,159
2021-05-18 08:00,03F0961S,41,12.1,3
2021-05-18 08:00,03F0961S,42,54.1,34
2021-05-18 08:00,03F0961S,5,52.5,24
2021-05-18 08:00,03F0996N,31,52.3,1
2021-05-18 08:00,03F0996N,32,0.0,0
2021-05-18 08:00,03F0996N,41,0.0,0
2021-05-18 08:00,03F0996N,42,0.0,0
2021-05-18 08:00,03F0996N,5,0.0,0
2021-05-18 08:00,03F0996S,31,16.7,250
2021-05-18 08:00,03F0996S,32,27.2,103
2021-05-18 08:00,03F0996S,41,18.5,10
2021-05-18 08:00,03F0996S,42,50.6,31
2021-05-18 08:00,03F0996S,5,41.5,14
2021-05-18 08:00,03F1022N,31,17.4,549
2021-05-18 08:00,03F1022N,32,24.9,173
2021-05-18 08:00,03F1022N,41,17.9,10
2021-05-18 08:00,03F1022N,42,32.3,26
2021-05-18 08:00,03F1022N,5,40.7,8
2021-05-18 08:00,03F1022S,31,0.0,0
2021-05-18 08:00,03F1022S,32,0.0,0
2021-05-18 08:00,03F1022S,41,0.0,0
2021-05-18 08:00,03F1022S,42,0.0,0
2021-05-18 08:00,03F1022S,5,0.0,0
2021-05-18 08:00,03F1051N,31,16.7,465
2021-05-18 08:00,03F1051N,32,25.3,202
2021-05-18 08:00,03F1051N,41,10.4,10
2021-05-18 08:00,03F1051N,42,27.0,53
2021-05-18 08:00,03F1051N,5,48.0,20
2021-05-18 08:00,03F1051S,31,16.5,368
2021-05-18 08:00,03F1051S,32,31.0,66
2021-05-18 08:00,03F1051S,41,25.1,8
2021-05-18 08:00,03F1051S,42,27.9,11
2021-05-18 08:00,03F1051S,5,23.5,7
2021-05-18 08:00,03F1128N,31,19.3,551
2021-05-18 08:00,03F1128N,32,25.3,141
2021-05-18 08:00,03F1128N,41,0.0,0
2021-05-18 08:00,03F1128N,42,40.7,20
2021-05-18 08:00,03F1128N,5,41.8,18
2021-05-18 08:00,03F1128S,31,28.1,103
2021-05-18 08:00,03F1128S,32,52.9,57
2021-05-18 08:00,03F1128S,41,15.1,2
2021-05-18 08:00,03F1128S,42,78.2,48
2021-05-18 08:00,03F1128S,5,70.3,52
2021-05-18 08:00,03F1161N,31,26.2,234
2021-05-18 08:00,03F1161N,32,38.0,75
2021-05-18 08:00,03F1161N,41,20.2,3
2021-05-18 08:00,03F1161N,42,37.1,78
2021-05-18 08:00,03F1161N,5,42.8,83
2021-05-18 08:00,03F1161S,31,9.5,1
2021-05-18 08:00,03F1161S,32,0.0,0
2021-05-18 08:00,03F1161S,41,0.0,0
2021-05-18 08:00,03F1161S,42,0.0,0
2021-05-18 08:00,03F1161S,5,0.0,0
2021-05-18 08:00,03F1215N,31,21.7,151
2021-05-18 08:00,03F1215N,32,19.9,46
2021-05-18 08:00,03F1215N,41,27.1,2
2021-05-18 08:00,03F1215N,42,19.9,11
2021-05-18 08:00,03F1215N,5,61.9,4
2021-05-18 08:00,03F1215S,31,37.0,143
2021-05-18 08:00,03F1215S,32,52.0,63
2021-05-18 08:00,03F1215S,41,7.3,3
2021-05-18 08:00,03F1215S,42,75.9,22
2021-05-18 08:00,03F1215S,5,84.5,14
2021-05-18 08:00,03F1257N,31,30.6,139
2021-05-18 08:00,03F1257N,32,31.6,54
2021-05-18 08:00,03F1257N,41,72.1,5
2021-05-18 08:00,03F1257N,42,41.6,11
2021-05-18 08:00,03F1257N,5,57.3,21
2021-05-18 08:00,03F1257S,31,24.2,14
2021-05-18 08:00,03F1257S,32,38.3,11
2021-05-18 08:00,03F1257S,41,0.0,0
2021-05-18 08:00,03F1257S,42,136.0,6
2021-05-18 08:00,03F1257S,5,108.0,5
2021-05-18 08:00,03F1332N,31,0.0,0
2021-05-18 08:00,03F1332N,32,14.1,1
2021-05-18 08:00,03F1332N,41,0.0,0
2021-05-18 08:00,03F1332N,42,0.0,0
2021-05-18 08:00,03F1332N,5,101.3,1
2021-05-18 08:00,03F1332S,31,41.1,58
2021-05-18 08:00,03F1332S,32,42.5,29
2021-05-18 08:00,03F1332S,41,30.0,2
2021-05-18 08:00,03F1332S,42,87.6,15
2021-05-18 08:00,03F1332S,5,68.3,13
2021-05-18 08:00,03F1395N,31,30.2,89
2021-05-18 08:00,03F1395N,32,53.4,48
2021-05-18 08:00,03F1395N,41,0.0,0
2021-05-18 08:00,03F1395N,42,60.3,15
2021-05-18 08:00,03F1395N,5,91.9,31
2021-05-18 08:00,03F1395S,31,58.7,7
2021-05-18 08:00,03F1395S,32,26.6,1
2021-05-18 08:00,03F1395S,41,0.0,0
2021-05-18 08:00,03F1395S,42,136.2,3
2021-05-18 08:00,03F1395S,5,0.0,0
2021-05-18 08:00,03F1485N,31,38.0,44
2021-05-18 08:00,03F1485N,32,57.0,54
2021-05-18 08:00,03F1485N,41,0.0,0
