2021-05-18 09:00,01F2866S,5,0.0,0
2021-05-18 09:00,01F2930N,31,43.4,73
2021-05-18 09:00,01F2930N,32,67.6,44
2021-05-18 09:00,01F2930N,41,11.2,1
2021-05-18 09:00,01F2930N,42,61.8,16
2021-05-18 09:00,01F2930N,5,115.6,12
2021-05-18 09:00,01F2930S,31,31.3,306
2021-05-18 09:00,01F2930S,32,32.2,180
2021-05-18 09:00,01F2930S,41,27.1,3
2021-05-18 09:00,01F2930S,42,39.9,63
2021-05-18 09:00,01F2930S,5,59.9,66
2021-05-18 09:00,01F3019N,31,40.3,147
2021-05-18 09:00,01F3019N,32,26.2,72
2021-05-18 09:00,01F3019N,41,0.0,0
2021-05-18 09:00,01F3019N,42,48.9,27
2021-05-18 09:00,01F3019N,5,49.7,27
2021-05-18 09:00,01F3019S,31,30.4,146
2021-05-18 09:00,01F3019S,32,31.9,99
2021-05-18 09:00,01F3019S,41,0.0,0
2021-05-18 09:00,01F3019S,42,29.7,50
2021-05-18 09:00,01F3019S,5,48.0,115
2021-05-18 09:00,01F3083N,31,47.2,116
2021-05-18 09:00,01F3083N,32,70.9,81
2021-05-18 09:00,01F3083N,41,0.0,0
2021-05-18 09:00,01F3083N,42,111.7,43
2021-05-18 09:00,01F3083N,5,68.1,55
2021-05-18 09:00,01F3083S,31,22.9,213
2021-05-18 09:00,01F3083S,32,26.6,135
2021-05-18 09:00,01F3083S,41,23.7,1
2021-05-18 09:00,01F3083S,42,26.4,38
2021-05-18 09:00,01F3083S,5,53.3,39
2021-05-18 09:00,01F3126N,31,53.8,199
2021-05-18 09:00,01F3126N,32,40.0,132
2021-05-18 09:00,01F3126N,41,0.0,0
2021-05-18 09:00,01F3126N,42,76.7,69
2021-05-18 09:00,01F3126N,5,136.1,19
2021-05-18 09:00,01F3126S,31,20.4,155
2021-05-18 09:00,01F3126S,32,18.2,79
2021-05-18 09:00,01F3126S,41,0.0,0
2021-05-18 09:00,01F3126S,42,32.9,37
2021-05-18 09:00,01F3126S,5,37.8,94
2021-05-18 09:00,01F3185N,31,35.5,467
2021-05-18 09:00,01F3185N,32,34.4,313
2021-05-18 09:00,01F3185N,41,255.0,12
2021-05-18 09:00,01F3185N,42,50.6,73
2021-05-18 09:00,01F3185N,5,98.7,28
2021-05-18 09:00,01F3185S,31,18.2,484
2021-05-18 09:00,01F3185S,32,19.7,356
2021-05-18 09:00,01F3185S,41,16.2,5
2021-05-18 09:00,01F3185S,42,29.1,121
2021-05-18 09:00,01F3185S,5,35.1,106
2021-05-18 09:00,01F3227N,31,34.8,535
2021-05-18 09:00,01F3227N,32,28.4,265
2021-05-18 09:00,01F3227N,41,4.9,1
2021-05-18 09:00,01F3227N,42,55.6,46
2021-05-18 09:00,01F3227N,5,36.8,11
2021-05-18 09:00,01F3227S,31,21.0,385
2021-05-18 09:00,01F3227S,32,19.0,312
2021-05-18 09:00,01F3227S,41,8.9,3
2021-05-18 09:00,01F3227S,42,22.1,127
2021-05-18 09:00,01F3227S,5,40.8,77
2021-05-18 09:00,01F3252N,31,32.9,413
2021-05-18 09:00,01F3252N,32,27.6,218
2021-05-18 09:00,01F3252N,41,0.0,0
2021-05-18 09:00,01F3252N,42,45.3,37
2021-05-18 09:00,01F3252N,5,76.2,10
2021-05-18 09:00,01F3252S,31,34.4,2
2021-05-18 09:00,01F3252S,32,0.0,0
2021-05-18 09:00,01F3252S,41,0.0,0
2021-05-18 09:00,01F3252S,42,0.0,0
2021-05-18 09:00,01F3252S,5,36.6,1
2021-05-18 09:00,01F3286N,31,23.9,442
2021-05-18 09:00,01F3286N,32,19.6,352
2021-05-18 09:00,01F3286N,41,3.3,1
2021-05-18 09:00,01F3286N,42,38.0,98
2021-05-18 09:00,01F3286N,5,42.0,34
2021-05-18 09:00,01F3286S,31,21.5,675
2021-05-18 09:00,01F3286S,32,22.0,346
2021-05-18 09:00,01F3286S,41,17.3,5
2021-05-18 09:00,01F3286S,42,19.7,68
2021-05-18 09:00,01F3286S,5,28.1,37
2021-05-18 09:00,01F3366N,31,23.3,169
2021-05-18 09:00,01F3366N,32,29.9,93
2021-05-18 09:00,01F3366N,41,0.0,0
2021-05-18 09:00,01F3366N,42,39.1,43
2021-05-18 09:00,01F3366N,5,123.1,15
2021-05-18 09:00,01F3366S,31,27.9,546
2021-05-18 09:00,01F3366S,32,26.3,367
2021-05-18 09:00,01F3366S,41,24.7,4
2021-05-18 09:00,01F3366S,42,27.6,121
2021-05-18 09:00,01F3366S,5,34.0,133
2021-05-18 09:00,01F3398N,31,20.1,151
2021-05-18 09:00,01F3398N,32,31.2,187
2021-05-18 09:00,01F3398N,41,0.0,0
2021-05-18 09:00,01F3398N,42,47.0,116
2021-05-18 09:00,01F3398N,5,50.8,127
2021-05-18 09:00,01F3398S,31,21.0,273
2021-05-18 09:00,01F3398S,32,21.9,168
2021-05-18 09:00,01F3398S,41,17.9,1
2021-05-18 09:00,01F3398S,42,19.0,85
2021-05-18 09:00,01F3398S,5,23.7,84
2021-05-18 09:00,01F3460N,31,32.7,170
2021-05-18 09:00,01F3460N,32,28.1,134
2021-05-18 09:00,01F3460N,41,0.0,0
2021-05-18 09:00,01F3460N,42,43.9,53
2021-05-18 09:00,01F3460N,5,74.7,35
2021-05-18 09:00,01F3460S,31,20.2,193
2021-05-18 09:00,01F3460S,32,19.7,123
2021-05-18 09:00,01F3460S,41,23.7,2
2021-05-18 09:00,01F3460S,42,21.9,55
2021-05-18 09:00,01F3460S,5,26.6,153
2021-05-18 09:00,01F3525N,31,35.3,442
2021-05-18 09:00,01F3525N,32,33.0,470
2021-05-18 09:00,01F3525N,41,216.9,7
2021-05-18 09:00,01F3525N,42,41.8,165
2021-05-18 09:00,01F3525N,5,55.1,92
2021-05-18 09:00,01F3525S,31,14.9,405
2021-05-18 09:00,01F3525S,32,15.4,309
2021-05-18 09:00,01F3525S,41,6.8,3
2021-05-18 09:00,01F3525S,42,15.5,151
2021-05-18 09:00,01F3525S,5,19.6,79
2021-05-18 09:00,01F3559N,31,6.8,1
2021-05-18 09:00,01F3559N,32,0.0,0
2021-05-18 09:00,01F3559N,41,0.0,0
2021-05-18 09:00,01F3559N,42,0.0,0
2021-05-18 09:00,01F3559N,5,0.0,0
2021-05-18 09:00,01F3561S,31,6.8,2
2021-05-18 09:00,01F3561S,32,0.0,0
2021-05-18 09:00,01F3561S,41,0.0,0
2021-05-18 09:00,01F3561S,42,0.0,0
2021-05-18 09:00,01F3561S,5,6.8,1
2021-05-18 09:00,01F3590N,31,36.3,778
2021-05-18 09:00,01F3590N,32,31.0,435
2021-05-18 09:00,01F3590N,41,0.0,0
2021-05-18 09:00,01F3590N,42,43.9,77
2021-05-18 09:00,01F3590N,5,62.6,28
2021-05-18 09:00,01F3590S,31,10.7,701
2021-05-18 09:00,01F3590S,32,11.2,484
2021-05-18 09:00,01F3590S,41,10.3,14
2021-05-18 09:00,01F3590S,42,11.7,118
2021-05-18 09:00,01F3590S,5,15.2,171
2021-05-18 09:00,01F3640N,31,27.4,1801
2021-05-18 09:00,01F3640N,32,25.5,904
2021-05-18 09:00,01F3640N,41,32.9,25
2021-05-18 09:00,01F3640N,42,31.8,106
2021-05-18 09:00,01F3640N,5,17.1,39
2021-05-18 09:00,01F3640S,31,6.4,1412
2021-05-18 09:00,01F3640S,32,6.4,785
2021-05-18 09:00,01F3640S,41,6.7,14
2021-05-18 09:00,01F3640S,42,6.9,150
2021-05-18 09:00,01F3640S,5,8.0,154
2021-05-18 09:00,01F3676N,31,6.3,3
2021-05-18 09:00,01F3676N,32,0.0,0
2021-05-18 09:00,01F3676N,41,0.0,0
2021-05-18 09:00,01F3676N,42,0.0,0
2021-05-18 09:00,01F3676N,5,0.0,0
2021-05-18 09:00,01F3676S,31,2.2,1
2021-05-18 09:00,01F3676S,32,0.0,0
2021-05-18 09:00,01F3676S,41,0.0,0
2021-05-18 09:00,01F3676S,42,0.0,0
2021-05-18 09:00,01F3676S,5,0.0,0
2021-05-18 09:00,01F3686S,31,2.4,943
2021-05-18 09:00,01F3686S,32,2.4,418
2021-05-18 09:00,01F3686S,41,2.2,11
2021-05-18 09:00,01F3686S,42,2.3,40
2021-05-18 09:00,01F3686S,5,2.6,23
2021-05-18 09:00,01F3696N,31,17.2,1937
2021-05-18 09:00,01F3696N,32,19.0,1349
2021-05-18 09:00,01F3696N,41,15.1,12
2021-05-18 09:00,01F3696N,42,31.7,378
2021-05-18 09:00,01F3696N,5,70.0,610
2021-05-18 09:00,01F3736N,31,16.8,97
2021-05-18 09:00,01F3736N,32,20.3,105
2021-05-18 09:00,01F3736N,41,7.0,1
2021-05-18 09:00,01F3736N,42,69.1,48
2021-05-18 09:00,01F3736N,5,56.4,444
2021-05-18 09:00,01F3736S,31,2.6,32
2021-05-18 09:00,01F3736S,32,2.6,33
2021-05-18 09:00,01F3736S,41,0.0,0
2021-05-18 09:00,01F3736S,42,2.6,7
2021-05-18 09:00,01F3736S,5,2.6,85
2021-05-18 09:00,01H0163S,31,20.7,217
2021-05-18 09:00,01H0163S,32,31.6,121
2021-05-18 09:00,01H0163S,41,5.7,1
2021-05-18 09:00,01H0163S,42,0.0,0
2021-05-18 09:00,01H0163S,5,0.0,0
2021-05-18 09:00,01H0174N,31,13.8,300
2021-05-18 09:00,01H0174N,32,13.5,153
2021-05-18 09:00,01H0174N,41,18.9,26
2021-05-18 09:00,01H0174N,42,11.5,4
2021-05-18 09:00,01H0174N,5,0.0,0
2021-05-18 09:00,01H0200N,31,0.0,0
2021-05-18 09:00,01H0200N,32,0.0,0
2021-05-18 09:00,01H0200N,41,0.0,0
2021-05-18 09:00,01H0200N,42,0.0,0
2021-05-18 09:00,01H0200N,5,0.0,0
2021-05-18 09:00,01H0206S,31,39.5,582
2021-05-18 09:00,01H0206S,32,35.4,353
2021-05-18 09:00,01H0206S,41,26.3,10
2021-05-18 09:00,01H0206S,42,13.3,1
2021-05-18 09:00,01H0206S,5,0.0,0
2021-05-18 09:00,01H0208N,31,11.4,1
2021-05-18 09:00,01H0208N,32,0.0,0
2021-05-18 09:00,01H0208N,41,0.0,0
2021-05-18 09:00,01H0208N,42,0.0,0
2021-05-18 09:00,01H0208N,5,0.0,0
2021-05-18 09:00,01H0271N,31,16.4,809
2021-05-18 09:00,01H0271N,32,18.7,654
2021-05-18 09:00,01H0271N,41,10.9,6
2021-05-18 09:00,01H0271N,42,10.9,3
2021-05-18 09:00,01H0271N,5,0.0,0
2021-05-18 09:00,01H0305S,31,35.0,768
2021-05-18 09:00,01H0305S,32,26.6,405
2021-05-18 09:00,01H0305S,41,40.8,14
2021-05-18 09:00,01H0305S,42,32.6,2
2021-05-18 09:00,01H0305S,5,0.0,0
2021-05-18 09:00,01H0333N,31,0.0,0
2021-05-18 09:00,01H0333N,32,0.0,0
2021-05-18 09:00,01H0333N,41,0.0,0
2021-05-18 09:00,01H0333N,42,0.0,0
2021-05-18 09:00,01H0333N,5,0.0,0
2021-05-18 09:00,01H0334S,31,0.0,0
2021-05-18 09:00,01H0334S,32,0.0,0
2021-05-18 09:00,01H0334S,41,0.0,0
2021-05-18 09:00,01H0334S,42,0.0,0
2021-05-18 09:00,01H0334S,5,0.0,0
2021-05-18 09:00,01H0447N,31,28.6,257
2021-05-18 09:00,01H0447N,32,29.7,266
2021-05-18 09:00,01H0447N,41,29.9,5
2021-05-18 09:00,01H0447N,42,19.4,1
2021-05-18 09:00,01H0447N,5,0.0,0
2021-05-18 09:00,01H0447S,31,35.0,4
2021-05-18 09:00,01H0447S,32,16.5,1
2021-05-18 09:00,01H0447S,41,0.0,0
2021-05-18 09:00,01H0447S,42,16.5,2
2021-05-18 09:00,01H0447S,5,0.0,0
2021-05-18 09:00,01H0579N,31,31.5,193
2021-05-18 09:00,01H0579N,32,32.1,99
2021-05-18 09:00,01H0579N,41,35.5,1
2021-05-18 09:00,01H0579N,42,22.6,1
2021-05-18 09:00,01H0579N,5,0.0,0
2021-05-18 09:00,01H0579S,31,38.8,103
2021-05-18 09:00,01H0579S,32,43.3,140
2021-05-18 09:00,01H0579S,41,42.9,2
2021-05-18 09:00,01H0579S,42,12.5,2
2021-05-18 09:00,01H0579S,5,0.0,0
2021-05-18 09:00,01H0608N,31,27.3,176
2021-05-18 09:00,01H0608N,32,30.7,97
2021-05-18 09:00,01H0608N,41,0.0,0
2021-05-18 09:00,01H0608N,42,18.4,4
2021-05-18 09:00,01H0608N,5,0.0,0
2021-05-18 09:00,01H0610S,31,30.7,1
2021-05-18 09:00,01H0610S,32,0.0,0
2021-05-18 09:00,01H0610S,41,0.0,0
2021-05-18 09:00,01H0610S,42,0.0,0
2021-05-18 09:00,01H0610S,5,0.0,0
2021-05-18 09:00,03A0015N,31,3.6,275
2021-05-18 09:00,03A0015N,32,3.6,94
2021-05-18 09:00,03A0015N,41,3.6,3
2021-05-18 09:00,03A0015N,42,3.6,19
2021-05-18 09:00,03A0015N,5,0.0,0
2021-05-18 09:00,03A0015S,31,14.1,668
2021-05-18 09:00,03A0015S,32,12.4,264
2021-05-18 09:00,03A0015S,41,35.0,21
2021-05-18 09:00,03A0015S,42,15.4,40
2021-05-18 09:00,03A0015S,5,17.9,4
2021-05-18 09:00,03A0041N,31,3.8,259
2021-05-18 09:00,03A0041N,32,3.7,152
2021-05-18 09:00,03A0041N,41,0.0,0
2021-05-18 09:00,03A0041N,42,4.4,21
2021-05-18 09:00,03A0041N,5,0.0,0
2021-05-18 09:00,03A0041S,31,23.2,475
2021-05-18 09:00,03A0041S,32,20.1,212
2021-05-18 09:00,03A0041S,41,43.3,15
2021-05-18 09:00,03A0041S,42,16.5,32
2021-05-18 09:00,03A0041S,5,70.4,7
2021-05-18 09:00,03F0006S,31,21.8,677
2021-05-18 09:00,03F0006S,32,23.6,301
2021-05-18 09:00,03F0006S,41,19.8,4
2021-05-18 09:00,03F0006S,42,17.0,70
2021-05-18 09:00,03F0006S,5,32.6,247
2021-05-18 09:00,03F0021N,31,2.4,76
2021-05-18 09:00,03F0021N,32,2.4,52
2021-05-18 09:00,03F0021N,41,0.0,0
2021-05-18 09:00,03F0021N,42,2.4,12
2021-05-18 09:00,03F0021N,5,2.4,89
2021-05-18 09:00,03F0054N,31,10.9,9
2021-05-18 09:00,03F0054N,32,10.9,4
2021-05-18 09:00,03F0054N,41,0.0,0
2021-05-18 09:00,03F0054N,42,0.0,0
2021-05-18 09:00,03F0054N,5,10.9,5
2021-05-18 09:00,03F0087S,31,27.8,51
2021-05-18 09:00,03F0087S,32,41.4,25
2021-05-18 09:00,03F0087S,41,0.0,0
2021-05-18 09:00,03F0087S,42,59.9,5
2021-05-18 09:00,03F0087S,5,100.8,5
2021-05-18 09:00,03F0116N,31,18.5,239
2021-05-18 09:00,03F0116N,32,22.1,162
2021-05-18 09:00,03F0116N,41,11.4,10
2021-05-18 09:00,03F0116N,42,20.7,27
2021-05-18 09:00,03F0116N,5,20.1,60
2021-05-18 09:00,03F0116S,31,19.2,82
2021-05-18 09:00,03F0116S,32,21.7,57
2021-05-18 09:00,03F0116S,41,0.0,0
2021-05-18 09:00,03F0116S,42,33.2,23
2021-05-18 09:00,03F0116S,5,102.0,30
2021-05-18 09:00,03F0136S,31,20.8,516
2021-05-18 09:00,03F0136S,32,23.1,267
2021-05-18 09:00,03F0136S,41,11.0,6
2021-05-18 09:00,03F0136S,42,43.2,31
2021-05-18 09:00,03F0136S,5,106.4,32
2021-05-18 09:00,03F0140N,31,9.2,201
2021-05-18 09:00,03F0140N,32,11.5,87
2021-05-18 09:00,03F0140N,41,9.1,3
2021-05-18 09:00,03F0140N,42,12.2,9
2021-05-18 09:00,03F0140N,5,3.6,3
2021-05-18 09:00,03F0150N,31,0.0,0
2021-05-18 09:00,03F0150N,32,0.0,0
2021-05-18 09:00,03F0150N,41,0.0,0
2021-05-18 09:00,03F0150N,42,0.0,0
2021-05-18 09:00,03F0150N,5,0.0,0
2021-05-18 09:00,03F0158S,31,26.6,492
2021-05-18 09:00,03F0158S,32,27.0,299
2021-05-18 09:00,03F0158S,41,32.5,17
2021-05-18 09:00,03F0158S,42,24.5,23
2021-05-18 09:00,03F0158S,5,25.5,10
2021-05-18 09:00,03F0201N,31,10.3,105
2021-05-18 09:00,03F0201N,32,11.1,62
2021-05-18 09:00,03F0201N,41,19.3,3
2021-05-18 09:00,03F0201N,42,12.4,10
2021-05-18 09:00,03F0201N,5,16.6,3
2021-05-18 09:00,03F0201S,31,46.4,1
2021-05-18 09:00,03F0201S,32,6.0,1
2021-05-18 09:00,03F0201S,41,0.0,0
2021-05-18 09:00,03F0201S,42,0.0,0
2021-05-18 09:00,03F0201S,5,0.0,0
2021-05-18 09:00,03F0217N,31,14.2,389
2021-05-18 09:00,03F0217N,32,15.5,130
2021-05-18 09:00,03F0217N,41,31.3,10
2021-05-18 09:00,03F0217N,42,15.7,11
2021-05-18 09:00,03F0217N,5,22.4,2
2021-05-18 09:00,03F0217S,31,19.3,114
2021-05-18 09:00,03F0217S,32,20.3,97
2021-05-18 09:00,03F0217S,41,6.0,2
2021-05-18 09:00,03F0217S,42,18.6,17
2021-05-18 09:00,03F0217S,5,22.2,1
2021-05-18 09:00,03F0301N,31,17.4,419
2021-05-18 09:00,03F0301N,32,17.3,208
2021-05-18 09:00,03F0301N,41,18.4,1
2021-05-18 09:00,03F0301N,42,12.3,101
2021-05-18 09:00,03F0301N,5,26.3,12
2021-05-18 09:00,03F0301S,31,31.7,310
2021-05-18 09:00,03F0301S,32,23.5,169
2021-05-18 09:00,03F0301S,41,27.6,2
2021-05-18 09:00,03F0301S,42,13.6,53
2021-05-18 09:00,03F0301S,5,27.0,10
2021-05-18 09:00,03F0337S,31,28.2,898
2021-05-18 09:00,03F0337S,32,26.1,479
2021-05-18 09:00,03F0337S,41,32.4,18
2021-05-18 09:00,03F0337S,42,19.7,100
2021-05-18 09:00,03F0337S,5,15.3,64
2021-05-18 09:00,03F0338N,31,19.6,596
2021-05-18 09:00,03F0338N,32,18.7,460
2021-05-18 09:00,03F0338N,41,17.9,7
2021-05-18 09:00,03F0338N,42,12.7,51
2021-05-18 09:00,03F0338N,5,18.3,21
2021-05-18 09:00,03F0394N,31,18.0,419
2021-05-18 09:00,03F0394N,32,18.5,396
2021-05-18 09:00,03F0394N,41,41.4,1
2021-05-18 09:00,03F0394N,42,20.7,57
2021-05-18 09:00,03F0394N,5,23.1,53
2021-05-18 09:00,03F0394S,31,38.1,987
2021-05-18 09:00,03F0394S,32,29.8,719
2021-05-18 09:00,03F0394S,41,31.6,22
2021-05-18 09:00,03F0394S,42,49.2,67
2021-05-18 09:00,03F0394S,5,29.7,29
2021-05-18 09:00,03F0447N,31,11.6,589
2021-05-18 09:00,03F0447N,32,12.8,266
2021-05-18 09:00,03F0447N,41,5.1,9
2021-05-18 09:00,03F0447N,42,12.8,43
2021-05-18 09:00,03F0447N,5,31.3,21
2021-05-18 09:00,03F0447S,31,35.3,940
2021-05-18 09:00,03F0447S,32,31.4,801
2021-05-18 09:00,03F0447S,41,16.2,55
2021-05-18 09:00,03F0447S,42,36.7,137
2021-05-18 09:00,03F0447S,5,74.0,69
2021-05-18 09:00,03F0498N,31,18.3,268
2021-05-18 09:00,03F0498N,32,17.1,194
2021-05-18 09:00,03F0498N,41,12.0,35
2021-05-18 09:00,03F0498N,42,19.0,20
2021-05-18 09:00,03F0498N,5,28.9,18
2021-05-18 09:00,03F0498S,31,28.5,3
2021-05-18 09:00,03F0498S,32,36.3,3
2021-05-18 09:00,03F0498S,41,0.0,0
2021-05-18 09:00,03F0498S,42,7.6,1
2021-05-18 09:00,03F0498S,5,0.0,0
2021-05-18 09:00,03F0525N,31,17.1,722
2021-05-18 09:00,03F0525N,32,16.3,582
2021-05-18 09:00,03F0525N,41,18.9,20
2021-05-18 09:00,03F0525N,42,11.9,114
2021-05-18 09:00,03F0525N,5,24.7,36
2021-05-18 09:00,03F0525S,31,26.9,438
2021-05-18 09:00,03F0525S,32,23.5,387
2021-05-18 09:00,03F0525S,41,92.8,2
2021-05-18 09:00,03F0525S,42,30.6,167
2021-05-18 09:00,03F0525S,5,30.7,93
2021-05-18 09:00,03F0559N,31,22.1,588
2021-05-18 09:00,03F0559N,32,21.7,407
2021-05-18 09:00,03F0559N,41,20.7,10
2021-05-18 09:00,03F0559N,42,19.4,107
2021-05-18 09:00,03F0559N,5,26.2,72
2021-05-18 09:00,03F0559S,31,41.0,478
2021-05-18 09:00,03F0559S,32,38.0,311
2021-05-18 09:00,03F0559S,41,72.0,5
2021-05-18 09:00,03F0559S,42,62.8,71
2021-05-18 09:00,03F0559S,5,47.1,50
2021-05-18 09:00,03F0648N,31,23.7,350
2021-05-18 09:00,03F0648N,32,22.4,189
2021-05-18 09:00,03F0648N,41,25.3,3
2021-05-18 09:00,03F0648N,42,25.4,43
2021-05-18 09:00,03F0648N,5,27.2,66
2021-05-18 09:00,03F0648S,31,41.6,224
2021-05-18 09:00,03F0648S,32,44.4,142
2021-05-18 09:00,03F0648S,41,288.1,1
2021-05-18 09:00,03F0648S,42,97.1,38
2021-05-18 09:00,03F0648S,5,48.0,46
2021-05-18 09:00,03F0698N,31,35.5,20
2021-05-18 09:00,03F0698N,32,19.1,6
2021-05-18 09:00,03F0698N,41,0.0,0
2021-05-18 09:00,03F0698N,42,21.8,1
2021-05-18 09:00,03F0698N,5,13.5,1
2021-05-18 09:00,03F0698S,31,72.3,142
2021-05-18 09:00,03F0698S,32,54.4,89
2021-05-18 09:00,03F0698S,41,185.9,3
2021-05-18 09:00,03F0698S,42,108.1,13
2021-05-18 09:00,03F0698S,5,112.6,26
2021-05-18 09:00,03F0783N,31,28.9,90
2021-05-18 09:00,03F0783N,32,29.9,37
2021-05-18 09:00,03F0783N,41,0.0,0
2021-05-18 09:00,03F0783N,42,16.3,5
2021-05-18 09:00,03F0783N,5,44.7,8
2021-05-18 09:00,03F0783S,31,70.6,10
2021-05-18 09:00,03F0783S,32,19.5,4
2021-05-18 09:00,03F0783S,41,0.0,0
2021-05-18 09:00,03F0783S,42,0.0,0
2021-05-18 09:00,03F0783S,5,0.0,0
2021-05-18 09:00,03F0846N,31,37.5,236
2021-05-18 09:00,03F0846N,32,32.3,115
2021-05-18 09:00,03F0846N,41,38.1,4
2021-05-18 09:00,03F0846N,42,37.1,16
2021-05-18 09:00,03F0846N,5,62.5,23
2021-05-18 09:00,03F0846S,31,29.4,112
2021-05-18 09:00,03F0846S,32,31.4,48
2021-05-18 09:00,03F0846S,41,24.9,2
2021-05-18 09:00,03F0846S,42,29.9,15
2021-05-18 09:00,03F0846S,5,44.6,24
2021-05-18 09:00,03F0961N,31,38.5,81
2021-05-18 09:00,03F0961N,32,35.8,40
2021-05-18 09:00,03F0961N,41,0.0,0
2021-05-18 09:00,03F0961N,42,16.4,14
2021-05-18 09:00,03F0961N,5,35.6,40
2021-05-18 09:00,03F0961S,31,30.4,187
2021-05-18 09:00,03F0961S,32,28.4,72
2021-05-18 09:00,03F0961S,41,10.2,3
2021-05-18 09:00,03F0961S,42,47.6,30
2021-05-18 09:00,03F0961S,5,51.6,28
2021-05-18 09:00,03F0996N,31,64.9,1
2021-05-18 09:00,03F0996N,32,0.0,0
2021-05-18 09:00,03F0996N,41,0.0,0
2021-05-18 09:00,03F0996N,42,0.0,0
2021-05-18 09:00,03F0996N,5,0.0,0
2021-05-18 09:00,03F0996S,31,18.2,155
2021-05-18 09:00,03F0996S,32,27.9,79
2021-05-18 09:00,03F0996S,41,5.5,2
2021-05-18 09:00,03F0996S,42,45.5,35
2021-05-18 09:00,03F0996S,5,32.9,28
2021-05-18 09:00,03F1022N,31,21.6,302
2021-05-18 09:00,03F1022N,32,24.6,150
2021-05-18 09:00,03F1022N,41,41.2,2
2021-05-18 09:00,03F1022N,42,28.5,21
2021-05-18 09:00,03F1022N,5,43.0,10
2021-05-18 09:00,03F1022S,31,0.0,0
2021-05-18 09:00,03F1022S,32,0.0,0
2021-05-18 09:00,03F1022S,41,0.0,0
2021-05-18 09:00,03F1022S,42,0.0,0
2021-05-18 09:00,03F1022S,5,0.0,0
2021-05-18 09:00,03F1051N,31,19.6,255
2021-05-18 09:00,03F1051N,32,26.1,167
2021-05-18 09:00,03F1051N,41,19.4,8
2021-05-18 09:00,03F1051N,42,24.9,81
2021-05-18 09:00,03F1051N,5,41.5,31
2021-05-18 09:00,03F1051S,31,38.2,140
2021-05-18 09:00,03F1051S,32,34.9,57
2021-05-18 09:00,03F1051S,41,116.6,2
2021-05-18 09:00,03F1051S,42,24.6,14
2021-05-18 09:00,03F1051S,5,10.8,4
2021-05-18 09:00,03F1128N,31,23.9,267
2021-05-18 09:00,03F1128N,32,27.2,86
2021-05-18 09:00,03F1128N,41,72.1,1
2021-05-18 09:00,03F1128N,42,24.2,16
2021-05-18 09:00,03F1128N,5,51.8,13
2021-05-18 09:00,03F1128S,31,57.2,54
2021-05-18 09:00,03F1128S,32,67.1,59
2021-05-18 09:00,03F1128S,41,0.0,0
2021-05-18 09:00,03F1128S,42,110.8,39
2021-05-18 09:00,03F1128S,5,97.7,86
2021-05-18 09:00,03F1161N,31,34.9,83
2021-05-18 09:00,03F1161N,32,38.4,60
2021-05-18 09:00,03F1161N,41,0.0,0
2021-05-18 09:00,03F1161N,42,47.7,66
2021-05-18 09:00,03F1161N,5,51.9,129
2021-05-18 09:00,03F1161S,31,0.0,0
2021-05-18 09:00,03F1161S,32,0.0,0
2021-05-18 09:00,03F1161S,41,0.0,0
2021-05-18 09:00,03F1161S,42,0.0,0
2021-05-18 09:00,03F1161S,5,54.6,1
2021-05-18 09:00,03F1215N,31,31.4,58
2021-05-18 09:00,03F1215N,32,31.2,24
2021-05-18 09:00,03F1215N,41,5.4,2
2021-05-18 09:00,03F1215N,42,58.0,5
2021-05-18 09:00,03F1215N,5,54.0,5
2021-05-18 09:00,03F1215S,31,48.9,107
2021-05-18 09:00,03F1215S,32,50.2,56
2021-05-18 09:00,03F1215S,41,11.1,1
2021-05-18 09:00,03F1215S,42,78.7,15
2021-05-18 09:00,03F1215S,5,72.4,19
2021-05-18 09:00,03F1257N,31,30.1,72
2021-05-18 09:00,03F1257N,32,35.3,39
2021-05-18 09:00,03F1257N,41,87.3,5
2021-05-18 09:00,03F1257N,42,43.0,13
2021-05-18 09:00,03F1257N,5,72.1,14
2021-05-18 09:00,03F1257S,31,61.6,11
2021-05-18 09:00,03F1257S,32,37.4,10
2021-05-18 09:00,03F1257S,41,0.0,0
2021-05-18 09:00,03F1257S,42,86.5,8
2021-05-18 09:00,03F1257S,5,39.5,9
2021-05-18 09:00,03F1332N,31,0.0,0
2021-05-18 09:00,03F1332N,32,34.7,1
2021-05-18 09:00,03F1332N,41,0.0,0
2021-05-18 09:00,03F1332N,42,0.0,0
2021-05-18 09:00,03F1332N,5,0.0,0
2021-05-18 09:00,03F1332S,31,30.1,49
2021-05-18 09:00,03F1332S,32,41.6,34
2021-05-18 09:00,03F1332S,41,26.6,1
2021-05-18 09:00,03F1332S,42,74.4,17
2021-05-18 09:00,03F1332S,5,94.6,13
2021-05-18 09:00,03F1395N,31,39.5,69
2021-05-18 09:00,03F1395N,32,59.8,29
2021-05-18 09:00,03F1395N,41,0.0,0
2021-05-18 09:00,03F1395N,42,44.1,8
2021-05-18 09:00,03F1395N,5,86.9,38
2021-05-18 09:00,03F1395S,31,52.6,1
2021-05-18 09:00,03F1395S,32,70.5,2
2021-05-18 09:00,03F1395S,41,0.0,0
2021-05-18 09:00,03F1395S,42,88.9,2
2021-05-18 09:00,03F1395S,5,38.8,1
2021-05-18 09:00,03F1485N,31,61.1,45
2021-05-18 09:00,03F1485N,32,47.7,32
2021-05-18 09:00,03F1485N,41,0.0,0
