2021-05-18 17:00,03F1485N,42,56.2,7
2021-05-18 17:00,03F1485N,5,27.5,9
2021-05-18 17:00,03F1485S,31,33.4,98
2021-05-18 17:00,03F1485S,32,35.2,50
2021-05-18 17:00,03F1485S,41,0.0,0
2021-05-18 17:00,03F1485S,42,53.0,8
2021-05-18 17:00,03F1485S,5,164.0,5
2021-05-18 17:00,03F1633N,31,23.9,151
2021-05-18 17:00,03F1633N,32,22.3,59
2021-05-18 17:00,03F1633N,41,7.4,7
2021-05-18 17:00,03F1633N,42,55.7,7
2021-05-18 17:00,03F1633N,5,7.4,4
2021-05-18 17:00,03F1633S,31,22.7,705
2021-05-18 17:00,03F1633S,32,26.1,215
2021-05-18 17:00,03F1633S,41,26.0,1
2021-05-18 17:00,03F1633S,42,35.8,26
2021-05-18 17:00,03F1633S,5,16.6,3
2021-05-18 17:00,03F1651N,31,20.8,298
2021-05-18 17:00,03F1651N,32,25.9,92
2021-05-18 17:00,03F1651N,41,38.8,1
2021-05-18 17:00,03F1651N,42,51.1,20
2021-05-18 17:00,03F1651N,5,64.9,21
2021-05-18 17:00,03F1651S,31,20.2,517
2021-05-18 17:00,03F1651S,32,25.0,190
2021-05-18 17:00,03F1651S,41,12.0,21
2021-05-18 17:00,03F1651S,42,23.1,22
2021-05-18 17:00,03F1651S,5,19.0,8
2021-05-18 17:00,03F1710N,31,23.7,10
2021-05-18 17:00,03F1710N,32,15.6,1
2021-05-18 17:00,03F1710N,41,0.0,0
2021-05-18 17:00,03F1710N,42,0.0,0
2021-05-18 17:00,03F1710N,5,0.0,0
2021-05-18 17:00,03F1710S,31,18.3,335
2021-05-18 17:00,03F1710S,32,23.8,158
2021-05-18 17:00,03F1710S,41,0.0,0
2021-05-18 17:00,03F1710S,42,46.6,30
2021-05-18 17:00,03F1710S,5,32.0,3
2021-05-18 17:00,03F1739N,31,28.9,385
2021-05-18 17:00,03F1739N,32,31.3,144
2021-05-18 17:00,03F1739N,41,31.1,4
2021-05-18 17:00,03F1739N,42,66.6,32
2021-05-18 17:00,03F1739N,5,72.2,13
2021-05-18 17:00,03F1739S,31,5.4,4
2021-05-18 17:00,03F1739S,32,14.7,3
2021-05-18 17:00,03F1739S,41,0.0,0
2021-05-18 17:00,03F1739S,42,120.0,1
2021-05-18 17:00,03F1739S,5,201.2,1
2021-05-18 17:00,03F1779N,31,19.5,544
2021-05-18 17:00,03F1779N,32,20.3,174
2021-05-18 17:00,03F1779N,41,59.0,3
2021-05-18 17:00,03F1779N,42,37.9,31
2021-05-18 17:00,03F1779N,5,50.9,19
2021-05-18 17:00,03F1779S,31,25.2,531
2021-05-18 17:00,03F1779S,32,30.6,229
2021-05-18 17:00,03F1779S,41,19.4,8
2021-05-18 17:00,03F1779S,42,30.5,37
2021-05-18 17:00,03F1779S,5,80.8,42
2021-05-18 17:00,03F1860N,31,23.1,283
2021-05-18 17:00,03F1860N,32,26.3,99
2021-05-18 17:00,03F1860N,41,0.0,0
2021-05-18 17:00,03F1860N,42,35.5,11
2021-05-18 17:00,03F1860N,5,99.0,6
2021-05-18 17:00,03F1860S,31,27.6,613
2021-05-18 17:00,03F1860S,32,31.7,237
2021-05-18 17:00,03F1860S,41,19.3,1
2021-05-18 17:00,03F1860S,42,34.2,40
2021-05-18 17:00,03F1860S,5,58.7,47
2021-05-18 17:00,03F1941N,31,0.0,0
2021-05-18 17:00,03F1941N,32,0.0,0
2021-05-18 17:00,03F1941N,41,0.0,0
2021-05-18 17:00,03F1941N,42,0.0,0
2021-05-18 17:00,03F1941N,5,0.0,0
2021-05-18 17:00,03F1944S,31,17.4,1084
2021-05-18 17:00,03F1944S,32,17.5,399
2021-05-18 17:00,03F1944S,41,18.9,4
2021-05-18 17:00,03F1944S,42,21.1,61
2021-05-18 17:00,03F1944S,5,72.4,94
2021-05-18 17:00,03F1991S,31,5.3,1
2021-05-18 17:00,03F1991S,32,0.0,0
2021-05-18 17:00,03F1991S,41,0.0,0
2021-05-18 17:00,03F1991S,42,0.0,0
2021-05-18 17:00,03F1991S,5,0.0,0
2021-05-18 17:00,03F1992N,31,21.5,558
2021-05-18 17:00,03F1992N,32,23.9,228
2021-05-18 17:00,03F1992N,41,17.5,9
2021-05-18 17:00,03F1992N,42,21.4,32
2021-05-18 17:00,03F1992N,5,35.3,26
2021-05-18 17:00,03F2066N,31,16.3,369
2021-05-18 17:00,03F2066N,32,17.6,121
2021-05-18 17:00,03F2066N,41,0.0,0
2021-05-18 17:00,03F2066N,42,29.6,32
2021-05-18 17:00,03F2066N,5,44.2,9
2021-05-18 17:00,03F2066S,31,18.1,1110
2021-05-18 17:00,03F2066S,32,15.2,392
2021-05-18 17:00,03F2066S,41,30.6,15
2021-05-18 17:00,03F2066S,42,13.7,54
2021-05-18 17:00,03F2066S,5,12.0,27
2021-05-18 17:00,03F2078N,31,24.3,359
2021-05-18 17:00,03F2078N,32,19.5,151
2021-05-18 17:00,03F2078N,41,6.9,1
2021-05-18 17:00,03F2078N,42,30.5,20
2021-05-18 17:00,03F2078N,5,19.4,8
2021-05-18 17:00,03F2079S,31,11.4,467
2021-05-18 17:00,03F2079S,32,10.9,149
2021-05-18 17:00,03F2079S,41,5.3,2
2021-05-18 17:00,03F2079S,42,16.5,13
2021-05-18 17:00,03F2079S,5,68.7,7
2021-05-18 17:00,03F2100N,31,18.6,656
2021-05-18 17:00,03F2100N,32,18.8,282
2021-05-18 17:00,03F2100N,41,12.1,11
2021-05-18 17:00,03F2100N,42,26.3,40
2021-05-18 17:00,03F2100N,5,16.5,20
2021-05-18 17:00,03F2100S,31,18.2,532
2021-05-18 17:00,03F2100S,32,16.0,189
2021-05-18 17:00,03F2100S,41,13.8,6
2021-05-18 17:00,03F2100S,42,24.4,17
2021-05-18 17:00,03F2100S,5,27.1,6
2021-05-18 17:00,03F2125N,31,14.6,818
2021-05-18 17:00,03F2125N,32,13.1,301
2021-05-18 17:00,03F2125N,41,20.8,14
2021-05-18 17:00,03F2125N,42,8.5,22
2021-05-18 17:00,03F2125N,5,45.8,29
2021-05-18 17:00,03F2129S,31,18.2,1553
2021-05-18 17:00,03F2129S,32,18.1,605
2021-05-18 17:00,03F2129S,41,10.4,19
2021-05-18 17:00,03F2129S,42,24.2,61
2021-05-18 17:00,03F2129S,5,11.6,4
2021-05-18 17:00,03F2152S,31,25.6,257
2021-05-18 17:00,03F2152S,32,24.7,134
2021-05-18 17:00,03F2152S,41,14.9,4
2021-05-18 17:00,03F2152S,42,18.0,25
2021-05-18 17:00,03F2152S,5,40.7,12
2021-05-18 17:00,03F2153N,31,10.7,332
2021-05-18 17:00,03F2153N,32,13.9,112
2021-05-18 17:00,03F2153N,41,8.0,12
2021-05-18 17:00,03F2153N,42,18.2,6
2021-05-18 17:00,03F2153N,5,23.5,2
2021-05-18 17:00,03F2194N,31,13.1,616
2021-05-18 17:00,03F2194N,32,11.9,296
2021-05-18 17:00,03F2194N,41,0.0,0
2021-05-18 17:00,03F2194N,42,10.3,37
2021-05-18 17:00,03F2194N,5,8.5,1
2021-05-18 17:00,03F2194S,31,15.0,209
2021-05-18 17:00,03F2194S,32,21.3,59
2021-05-18 17:00,03F2194S,41,14.8,3
2021-05-18 17:00,03F2194S,42,18.0,11
2021-05-18 17:00,03F2194S,5,22.0,3
2021-05-18 17:00,03F2231N,31,15.7,929
2021-05-18 17:00,03F2231N,32,15.9,264
2021-05-18 17:00,03F2231N,41,14.6,2
2021-05-18 17:00,03F2231N,42,16.3,30
2021-05-18 17:00,03F2231N,5,33.2,17
2021-05-18 17:00,03F2235S,31,10.4,246
2021-05-18 17:00,03F2235S,32,16.0,102
2021-05-18 17:00,03F2235S,41,0.0,0
2021-05-18 17:00,03F2235S,42,15.3,12
2021-05-18 17:00,03F2235S,5,46.1,2
2021-05-18 17:00,03F2260N,31,17.5,772
2021-05-18 17:00,03F2260N,32,14.4,219
2021-05-18 17:00,03F2260N,41,14.5,7
2021-05-18 17:00,03F2260N,42,17.8,29
2021-05-18 17:00,03F2260N,5,30.8,7
2021-05-18 17:00,03F2261S,31,19.9,310
2021-05-18 17:00,03F2261S,32,19.5,98
2021-05-18 17:00,03F2261S,41,12.1,2
2021-05-18 17:00,03F2261S,42,9.9,8
2021-05-18 17:00,03F2261S,5,9.8,7
2021-05-18 17:00,03F2306N,31,15.1,121
2021-05-18 17:00,03F2306N,32,21.9,43
2021-05-18 17:00,03F2306N,41,0.0,0
2021-05-18 17:00,03F2306N,42,2.8,1
2021-05-18 17:00,03F2306N,5,0.0,0
2021-05-18 17:00,03F2306S,31,18.8,209
2021-05-18 17:00,03F2306S,32,27.8,40
2021-05-18 17:00,03F2306S,41,15.1,1
2021-05-18 17:00,03F2306S,42,17.3,7
2021-05-18 17:00,03F2306S,5,0.0,0
2021-05-18 17:00,03F2336N,31,21.6,554
2021-05-18 17:00,03F2336N,32,20.6,190
2021-05-18 17:00,03F2336N,41,24.5,14
2021-05-18 17:00,03F2336N,42,20.8,26
2021-05-18 17:00,03F2336N,5,21.9,15
2021-05-18 17:00,03F2336S,31,20.4,63
2021-05-18 17:00,03F2336S,32,29.2,14
2021-05-18 17:00,03F2336S,41,0.0,0
2021-05-18 17:00,03F2336S,42,151.6,1
2021-05-18 17:00,03F2336S,5,0.0,0
2021-05-18 17:00,03F2415N,31,29.4,409
2021-05-18 17:00,03F2415N,32,30.3,131
2021-05-18 17:00,03F2415N,41,25.6,6
2021-05-18 17:00,03F2415N,42,35.8,11
2021-05-18 17:00,03F2415N,5,53.8,4
2021-05-18 17:00,03F2415S,31,21.3,114
2021-05-18 17:00,03F2415S,32,38.6,23
2021-05-18 17:00,03F2415S,41,6.9,2
2021-05-18 17:00,03F2415S,42,62.0,6
2021-05-18 17:00,03F2415S,5,23.5,1
2021-05-18 17:00,03F2447N,31,31.5,145
2021-05-18 17:00,03F2447N,32,34.8,43
2021-05-18 17:00,03F2447N,41,6.4,1
2021-05-18 17:00,03F2447N,42,23.9,9
2021-05-18 17:00,03F2447N,5,27.4,3
2021-05-18 17:00,03F2447S,31,42.5,114
2021-05-18 17:00,03F2447S,32,37.4,35
2021-05-18 17:00,03F2447S,41,6.4,1
2021-05-18 17:00,03F2447S,42,49.8,5
2021-05-18 17:00,03F2447S,5,28.7,9
2021-05-18 17:00,03F2535N,31,35.8,257
2021-05-18 17:00,03F2535N,32,51.1,104
2021-05-18 17:00,03F2535N,41,21.5,3
2021-05-18 17:00,03F2535N,42,54.1,12
2021-05-18 17:00,03F2535N,5,61.9,6
2021-05-18 17:00,03F2535S,31,28.0,97
2021-05-18 17:00,03F2535S,32,24.9,33
2021-05-18 17:00,03F2535S,41,14.2,2
2021-05-18 17:00,03F2535S,42,69.0,3
2021-05-18 17:00,03F2535S,5,17.9,8
2021-05-18 17:00,03F2614N,31,30.4,274
2021-05-18 17:00,03F2614N,32,30.8,119
2021-05-18 17:00,03F2614N,41,25.3,5
2021-05-18 17:00,03F2614N,42,40.0,27
2021-05-18 17:00,03F2614N,5,23.5,16
2021-05-18 17:00,03F2614S,31,16.0,350
2021-05-18 17:00,03F2614S,32,21.8,101
2021-05-18 17:00,03F2614S,41,7.9,3
2021-05-18 17:00,03F2614S,42,22.1,14
2021-05-18 17:00,03F2614S,5,52.1,4
2021-05-18 17:00,03F2709N,31,0.0,0
2021-05-18 17:00,03F2709N,32,74.8,1
2021-05-18 17:00,03F2709N,41,0.0,0
2021-05-18 17:00,03F2709N,42,0.0,0
2021-05-18 17:00,03F2709N,5,0.0,0
2021-05-18 17:00,03F2709S,31,31.8,152
2021-05-18 17:00,03F2709S,32,26.3,61
2021-05-18 17:00,03F2709S,41,20.9,1
2021-05-18 17:00,03F2709S,42,41.9,9
2021-05-18 17:00,03F2709S,5,42.3,5
2021-05-18 17:00,03F2747N,31,16.7,6
2021-05-18 17:00,03F2747N,32,0.0,0
2021-05-18 17:00,03F2747N,41,0.0,0
2021-05-18 17:00,03F2747N,42,0.0,0
2021-05-18 17:00,03F2747N,5,0.0,0
2021-05-18 17:00,03F2747S,31,30.4,66
2021-05-18 17:00,03F2747S,32,38.6,27
2021-05-18 17:00,03F2747S,41,18.9,1
2021-05-18 17:00,03F2747S,42,0.0,0
2021-05-18 17:00,03F2747S,5,29.3,1
2021-05-18 17:00,03F2777N,31,38.0,131
2021-05-18 17:00,03F2777N,32,34.6,44
2021-05-18 17:00,03F2777N,41,49.5,3
2021-05-18 17:00,03F2777N,42,38.8,9
2021-05-18 17:00,03F2777N,5,90.3,4
2021-05-18 17:00,03F2777S,31,4.6,5
2021-05-18 17:00,03F2777S,32,2.5,1
2021-05-18 17:00,03F2777S,41,0.0,0
2021-05-18 17:00,03F2777S,42,64.0,2
2021-05-18 17:00,03F2777S,5,0.0,0
2021-05-18 17:00,03F2840N,31,31.8,304
2021-05-18 17:00,03F2840N,32,45.0,96
2021-05-18 17:00,03F2840N,41,16.2,3
2021-05-18 17:00,03F2840N,42,35.3,23
2021-05-18 17:00,03F2840N,5,36.9,8
2021-05-18 17:00,03F2840S,31,18.0,483
2021-05-18 17:00,03F2840S,32,22.2,121
2021-05-18 17:00,03F2840S,41,13.7,5
2021-05-18 17:00,03F2840S,42,24.9,15
2021-05-18 17:00,03F2840S,5,74.2,8
2021-05-18 17:00,03F2899N,31,0.0,0
2021-05-18 17:00,03F2899N,32,0.0,0
2021-05-18 17:00,03F2899N,41,0.0,0
2021-05-18 17:00,03F2899N,42,0.0,0
2021-05-18 17:00,03F2899N,5,0.0,0
2021-05-18 17:00,03F2899S,31,0.0,0
2021-05-18 17:00,03F2899S,32,0.0,0
2021-05-18 17:00,03F2899S,41,0.0,0
2021-05-18 17:00,03F2899S,42,0.0,0
2021-05-18 17:00,03F2899S,5,0.0,0
2021-05-18 17:00,03F2923N,31,28.2,261
2021-05-18 17:00,03F2923N,32,27.3,94
2021-05-18 17:00,03F2923N,41,0.0,0
2021-05-18 17:00,03F2923N,42,18.5,16
2021-05-18 17:00,03F2923N,5,31.2,5
2021-05-18 17:00,03F2923S,31,17.3,396
2021-05-18 17:00,03F2923S,32,17.7,136
2021-05-18 17:00,03F2923S,41,7.4,4
2021-05-18 17:00,03F2923S,42,20.8,30
2021-05-18 17:00,03F2923S,5,54.1,7
2021-05-18 17:00,03F2985N,31,13.9,402
2021-05-18 17:00,03F2985N,32,16.5,166
2021-05-18 17:00,03F2985N,41,10.4,1
2021-05-18 17:00,03F2985N,42,14.9,29
2021-05-18 17:00,03F2985N,5,23.5,17
2021-05-18 17:00,03F2985S,31,26.3,249
2021-05-18 17:00,03F2985S,32,24.4,100
2021-05-18 17:00,03F2985S,41,3.0,1
2021-05-18 17:00,03F2985S,42,21.7,8
2021-05-18 17:00,03F2985S,5,14.2,1
2021-05-18 17:00,03F3101N,31,28.0,75
2021-05-18 17:00,03F3101N,32,32.5,29
2021-05-18 17:00,03F3101N,41,0.0,0
2021-05-18 17:00,03F3101N,42,25.7,11
2021-05-18 17:00,03F3101N,5,16.4,2
2021-05-18 17:00,03F3101S,31,50.5,62
2021-05-18 17:00,03F3101S,32,60.1,32
2021-05-18 17:00,03F3101S,41,0.0,0
2021-05-18 17:00,03F3101S,42,55.2,8
2021-05-18 17:00,03F3101S,5,49.5,4
2021-05-18 17:00,03F3187N,31,35.8,9
2021-05-18 17:00,03F3187N,32,29.8,1
2021-05-18 17:00,03F3187N,41,0.0,0
2021-05-18 17:00,03F3187N,42,59.6,1
2021-05-18 17:00,03F3187N,5,0.0,0
2021-05-18 17:00,03F3187S,31,36.8,121
2021-05-18 17:00,03F3187S,32,39.7,45
2021-05-18 17:00,03F3187S,41,0.0,0
2021-05-18 17:00,03F3187S,42,38.1,8
2021-05-18 17:00,03F3187S,5,0.0,0
2021-05-18 17:00,03F3211N,31,38.3,38
2021-05-18 17:00,03F3211N,32,34.6,16
2021-05-18 17:00,03F3211N,41,0.0,0
2021-05-18 17:00,03F3211N,42,41.8,5
2021-05-18 17:00,03F3211N,5,119.5,3
2021-05-18 17:00,03F3211S,31,41.3,30
2021-05-18 17:00,03F3211S,32,19.6,10
2021-05-18 17:00,03F3211S,41,0.0,0
2021-05-18 17:00,03F3211S,42,15.0,1
2021-05-18 17:00,03F3211S,5,104.6,1
2021-05-18 17:00,03F3259N,31,35.4,72
2021-05-18 17:00,03F3259N,32,26.8,12
2021-05-18 17:00,03F3259N,41,0.0,0
2021-05-18 17:00,03F3259N,42,80.4,3
2021-05-18 17:00,03F3259N,5,0.0,0
2021-05-18 17:00,03F3259S,31,28.0,237
2021-05-18 17:00,03F3259S,32,33.7,57
2021-05-18 17:00,03F3259S,41,18.1,4
2021-05-18 17:00,03F3259S,42,40.1,15
2021-05-18 17:00,03F3259S,5,34.4,8
2021-05-18 17:00,03F3307N,31,31.8,131
2021-05-18 17:00,03F3307N,32,41.3,35
2021-05-18 17:00,03F3307N,41,0.0,0
2021-05-18 17:00,03F3307N,42,41.7,10
2021-05-18 17:00,03F3307N,5,37.4,1
2021-05-18 17:00,03F3307S,31,26.7,193
2021-05-18 17:00,03F3307S,32,25.3,62
2021-05-18 17:00,03F3307S,41,19.2,4
2021-05-18 17:00,03F3307S,42,31.4,5
2021-05-18 17:00,03F3307S,5,16.6,3
2021-05-18 17:00,03F3392N,31,20.6,268
2021-05-18 17:00,03F3392N,32,29.8,81
2021-05-18 17:00,03F3392N,41,0.0,0
2021-05-18 17:00,03F3392N,42,29.7,13
2021-05-18 17:00,03F3392N,5,14.1,2
2021-05-18 17:00,03F3392S,31,25.7,352
2021-05-18 17:00,03F3392S,32,27.8,165
2021-05-18 17:00,03F3392S,41,7.5,3
2021-05-18 17:00,03F3392S,42,42.2,21
2021-05-18 17:00,03F3392S,5,49.2,36
2021-05-18 17:00,03F3445N,31,26.1,191
2021-05-18 17:00,03F3445N,32,28.9,81
2021-05-18 17:00,03F3445N,41,0.0,0
2021-05-18 17:00,03F3445N,42,29.4,19
2021-05-18 17:00,03F3445N,5,22.1,3
2021-05-18 17:00,03F3445S,31,24.1,318
2021-05-18 17:00,03F3445S,32,23.2,128
2021-05-18 17:00,03F3445S,41,16.8,2
2021-05-18 17:00,03F3445S,42,11.8,8
2021-05-18 17:00,03F3445S,5,23.3,4
2021-05-18 17:00,03F3496N,31,33.4,380
2021-05-18 17:00,03F3496N,32,25.0,130
2021-05-18 17:00,03F3496N,41,27.7,2
2021-05-18 17:00,03F3496N,42,38.5,34
2021-05-18 17:00,03F3496N,5,46.5,13
2021-05-18 17:00,03F3496S,31,24.9,485
2021-05-18 17:00,03F3496S,32,29.6,202
2021-05-18 17:00,03F3496S,41,10.1,2
2021-05-18 17:00,03F3496S,42,29.0,27
2021-05-18 17:00,03F3496S,5,33.7,23
2021-05-18 17:00,03F3588N,31,27.3,18
2021-05-18 17:00,03F3588N,32,69.0,1
2021-05-18 17:00,03F3588N,41,0.0,0
2021-05-18 17:00,03F3588N,42,79.4,1
2021-05-18 17:00,03F3588N,5,0.0,0
2021-05-18 17:00,03F3588S,31,35.0,249
2021-05-18 17:00,03F3588S,32,39.4,147
2021-05-18 17:00,03F3588S,41,0.0,0
2021-05-18 17:00,03F3588S,42,35.9,14
2021-05-18 17:00,03F3588S,5,30.7,15
2021-05-18 17:00,03F3670N,31,36.0,81
2021-05-18 17:00,03F3670N,32,20.0,25
2021-05-18 17:00,03F3670N,41,0.0,0
2021-05-18 17:00,03F3670N,42,54.8,6
2021-05-18 17:00,03F3670N,5,25.1,7
2021-05-18 17:00,03F3670S,31,28.9,4
2021-05-18 17:00,03F3670S,32,37.4,2
2021-05-18 17:00,03F3670S,41,0.0,0
2021-05-18 17:00,03F3670S,42,12.5,1
2021-05-18 17:00,03F3670S,5,0.0,0
2021-05-18 17:00,03F3743N,31,56.7,237
2021-05-18 17:00,03F3743N,32,57.4,106
2021-05-18 17:00,03F3743N,41,0.0,0
2021-05-18 17:00,03F3743N,42,69.2,33
2021-05-18 17:00,03F3743N,5,66.2,29
2021-05-18 17:00,03F3743S,31,25.0,152
2021-05-18 17:00,03F3743S,32,29.4,65
2021-05-18 17:00,03F3743S,41,38.5,1
2021-05-18 17:00,03F3743S,42,20.6,14
2021-05-18 17:00,03F3743S,5,21.8,9
2021-05-18 17:00,03F3854N,31,28.8,276
2021-05-18 17:00,03F3854N,32,45.3,123
2021-05-18 17:00,03F3854N,41,124.1,5
2021-05-18 17:00,03F3854N,42,70.2,35
2021-05-18 17:00,03F3854N,5,76.5,21
2021-05-18 17:00,03F3854S,31,15.8,657
2021-05-18 17:00,03F3854S,32,16.4,297
2021-05-18 17:00,03F3854S,41,0.0,0
2021-05-18 17:00,03F3854S,42,18.5,40
2021-05-18 17:00,03F3854S,5,17.8,20
2021-05-18 17:00,03F3916N,31,28.5,225
2021-05-18 17:00,03F3916N,32,31.4,88
2021-05-18 17:00,03F3916N,41,0.0,0
2021-05-18 17:00,03F3916N,42,87.2,14
2021-05-18 17:00,03F3916N,5,33.8,12
2021-05-18 17:00,03F3916S,31,24.2,158
2021-05-18 17:00,03F3916S,32,27.7,71
2021-05-18 17:00,03F3916S,41,26.6,4
2021-05-18 17:00,03F3916S,42,32.8,11
2021-05-18 17:00,03F3916S,5,22.7,4
2021-05-18 17:00,03F3981S,31,8.6,1
2021-05-18 17:00,03F3981S,32,0.0,0
2021-05-18 17:00,03F3981S,41,0.0,0
2021-05-18 17:00,03F3981S,42,0.0,0
2021-05-18 17:00,03F3981S,5,0.0,0
2021-05-18 17:00,03F3984N,31,33.4,181
2021-05-18 17:00,03F3984N,32,48.3,72
2021-05-18 17:00,03F3984N,41,29.7,2
2021-05-18 17:00,03F3984N,42,36.3,21
2021-05-18 17:00,03F3984N,5,170.0,4
2021-05-18 17:00,03F4018S,31,15.0,276
2021-05-18 17:00,03F4018S,32,14.1,89
2021-05-18 17:00,03F4018S,41,15.0,3
2021-05-18 17:00,03F4018S,42,13.7,10
2021-05-18 17:00,03F4018S,5,14.7,11
2021-05-18 17:00,03F4021N,31,33.2,209
2021-05-18 17:00,03F4021N,32,27.1,108
2021-05-18 17:00,03F4021N,41,15.7,2
2021-05-18 17:00,03F4021N,42,41.4,26
2021-05-18 17:00,03F4021N,5,96.5,8
2021-05-18 17:00,03F4142N,31,22.7,441
2021-05-18 17:00,03F4142N,32,24.3,188
2021-05-18 17:00,03F4142N,41,7.9,1
2021-05-18 17:00,03F4142N,42,38.2,22
2021-05-18 17:00,03F4142N,5,83.3,20
2021-05-18 17:00,03F4142S,31,11.4,458
2021-05-18 17:00,03F4142S,32,11.8,140
2021-05-18 17:00,03F4142S,41,7.9,1
2021-05-18 17:00,03F4142S,42,15.6,8
2021-05-18 17:00,03F4142S,5,7.9,3
2021-05-18 17:00,03F4168N,31,24.3,307
2021-05-18 17:00,03F4168N,32,27.0,91
2021-05-18 17:00,03F4168N,41,9.9,2
2021-05-18 17:00,03F4168N,42,44.7,17
2021-05-18 17:00,03F4168N,5,17.2,8
2021-05-18 17:00,03F4168S,31,10.3,434
2021-05-18 17:00,03F4168S,32,10.2,211
2021-05-18 17:00,03F4168S,41,15.3,3
2021-05-18 17:00,03F4168S,42,8.9,21
2021-05-18 17:00,03F4168S,5,9.7,23
2021-05-18 17:00,03F4232N,31,28.8,632
2021-05-18 17:00,03F4232N,32,24.3,258
2021-05-18 17:00,03F4232N,41,23.3,21
2021-05-18 17:00,03F4232N,42,31.7,40
2021-05-18 17:00,03F4232N,5,39.5,41
2021-05-18 17:00,03F4232S,31,0.0,0
2021-05-18 17:00,03F4232S,32,0.0,0
2021-05-18 17:00,03F4232S,41,0.0,0
2021-05-18 17:00,03F4232S,42,0.0,0
2021-05-18 17:00,03F4232S,5,0.0,0
2021-05-18 17:00,03F4259N,31,31.4,267
2021-05-18 17:00,03F4259N,32,26.8,138
2021-05-18 17:00,03F4259N,41,13.4,5
2021-05-18 17:00,03F4259N,42,52.7,17
2021-05-18 17:00,03F4259N,5,22.9,6
2021-05-18 17:00,03F4263S,31,6.0,21
2021-05-18 17:00,03F4263S,32,6.0,8
2021-05-18 17:00,03F4263S,41,0.0,0
2021-05-18 17:00,03F4263S,42,6.0,2
2021-05-18 17:00,03F4263S,5,0.0,0
2021-05-18 17:00,05F0000S,31,0.0,0
2021-05-18 17:00,05F0000S,32,0.0,0
2021-05-18 17:00,05F0000S,41,0.0,0
2021-05-18 17:00,05F0000S,42,0.0,0
2021-05-18 17:00,05F0000S,5,0.0,0
2021-05-18 17:00,05F0001N,31,13.4,152
2021-05-18 17:00,05F0001N,32,16.2,66
2021-05-18 17:00,05F0001N,41,13.6,1
2021-05-18 17:00,05F0001N,42,20.9,2
2021-05-18 17:00,05F0001N,5,7.6,1
2021-05-18 17:00,05F0055N,31,22.8,120
2021-05-18 17:00,05F0055N,32,23.7,42
2021-05-18 17:00,05F0055N,41,20.1,2
2021-05-18 17:00,05F0055N,42,0.0,0
2021-05-18 17:00,05F0055N,5,0.0,0
2021-05-18 17:00,05F0055S,31,29.1,157
2021-05-18 17:00,05F0055S,32,33.2,58
2021-05-18 17:00,05F0055S,41,10.7,1
2021-05-18 17:00,05F0055S,42,0.0,0
2021-05-18 17:00,05F0055S,5,0.0,0
2021-05-18 17:00,05F0287N,31,48.1,210
2021-05-18 17:00,05F0287N,32,45.4,95
2021-05-18 17:00,05F0287N,41,37.8,8
2021-05-18 17:00,05F0287N,42,0.0,0
2021-05-18 17:00,05F0287N,5,0.0,0
2021-05-18 17:00,05F0287S,31,19.2,16
2021-05-18 17:00,05F0287S,32,22.2,5
2021-05-18 17:00,05F0287S,41,0.0,0
2021-05-18 17:00,05F0287S,42,0.0,0
2021-05-18 17:00,05F0287S,5,0.0,0
2021-05-18 17:00,05F0309N,31,44.2,304
2021-05-18 17:00,05F0309N,32,51.5,102
2021-05-18 17:00,05F0309N,41,52.1,34
2021-05-18 17:00,05F0309N,42,8.3,4
2021-05-18 17:00,05F0309N,5,8.3,2
2021-05-18 17:00,05F0309S,31,12.6,175
2021-05-18 17:00,05F0309S,32,13.4,57
2021-05-18 17:00,05F0309S,41,14.4,4
2021-05-18 17:00,05F0309S,42,17.8,15
2021-05-18 17:00,05F0309S,5,21.0,46
2021-05-18 17:00,05F0438N,31,30.0,431
2021-05-18 17:00,05F0438N,32,40.2,163
2021-05-18 17:00,05F0438N,41,50.8,18
2021-05-18 17:00,05F0438N,42,13.8,12
2021-05-18 17:00,05F0438N,5,12.6,11
2021-05-18 17:00,05F0439S,31,0.0,0
2021-05-18 17:00,05F0439S,32,15.7,1
2021-05-18 17:00,05F0439S,41,0.0,0
2021-05-18 17:00,05F0439S,42,0.0,0
2021-05-18 17:00,05F0439S,5,0.0,0
2021-05-18 17:00,05F0494S,31,7.6,129
2021-05-18 17:00,05F0494S,32,7.6,32
2021-05-18 17:00,05F0494S,41,7.6,3
2021-05-18 17:00,05F0494S,42,7.6,3
2021-05-18 17:00,05F0494S,5,7.6,2
2021-05-18 17:00,05F0528N,31,26.5,723
2021-05-18 17:00,05F0528N,32,36.8,203
2021-05-18 17:00,05F0528N,41,45.7,6
2021-05-18 17:00,05F0528N,42,16.7,13
2021-05-18 17:00,05F0528N,5,15.9,43
2021-05-18 17:00,05FR113S,31,8.4,347
2021-05-18 17:00,05FR113S,32,8.7,100
2021-05-18 17:00,05FR113S,41,7.9,4
2021-05-18 17:00,05FR113S,42,8.5,3
2021-05-18 17:00,05FR113S,5,11.9,9
2021-05-18 17:00,05FR143N,31,0.0,0
2021-05-18 17:00,05FR143N,32,0.0,0
2021-05-18 17:00,05FR143N,41,0.0,0
2021-05-18 17:00,05FR143N,42,0.0,0
2021-05-18 17:00,05FR143N,5,0.0,0
