2021-05-31 16:00,01F2866S,5,0.0,0
2021-05-31 16:00,01F2930N,31,48.6,89
2021-05-31 16:00,01F2930N,32,48.3,50
2021-05-31 16:00,01F2930N,41,26.7,1
2021-05-31 16:00,01F2930N,42,80.9,15
2021-05-31 16:00,01F2930N,5,186.7,11
2021-05-31 16:00,01F2930S,31,32.8,354
2021-05-31 16:00,01F2930S,32,32.4,167
2021-05-31 16:00,01F2930S,41,0.0,0
2021-05-31 16:00,01F2930S,42,34.5,47
2021-05-31 16:00,01F2930S,5,68.8,24
2021-05-31 16:00,01F3019N,31,43.2,121
2021-05-31 16:00,01F3019N,32,32.6,51
2021-05-31 16:00,01F3019N,41,0.0,0
2021-05-31 16:00,01F3019N,42,40.7,14
2021-05-31 16:00,01F3019N,5,76.0,8
2021-05-31 16:00,01F3019S,31,29.9,217
2021-05-31 16:00,01F3019S,32,28.8,121
2021-05-31 16:00,01F3019S,41,0.0,0
2021-05-31 16:00,01F3019S,42,33.0,40
2021-05-31 16:00,01F3019S,5,57.5,84
2021-05-31 16:00,01F3083N,31,44.6,132
2021-05-31 16:00,01F3083N,32,65.1,62
2021-05-31 16:00,01F3083N,41,70.5,1
2021-05-31 16:00,01F3083N,42,109.2,41
2021-05-31 16:00,01F3083N,5,87.4,26
2021-05-31 16:00,01F3083S,31,24.9,269
2021-05-31 16:00,01F3083S,32,27.2,155
2021-05-31 16:00,01F3083S,41,15.9,1
2021-05-31 16:00,01F3083S,42,18.9,21
2021-05-31 16:00,01F3083S,5,54.6,16
2021-05-31 16:00,01F3126N,31,42.7,160
2021-05-31 16:00,01F3126N,32,37.5,95
2021-05-31 16:00,01F3126N,41,0.0,0
2021-05-31 16:00,01F3126N,42,60.5,28
2021-05-31 16:00,01F3126N,5,127.5,12
2021-05-31 16:00,01F3126S,31,21.5,224
2021-05-31 16:00,01F3126S,32,29.9,100
2021-05-31 16:00,01F3126S,41,38.3,1
2021-05-31 16:00,01F3126S,42,24.0,14
2021-05-31 16:00,01F3126S,5,51.7,38
2021-05-31 16:00,01F3185N,31,40.2,419
2021-05-31 16:00,01F3185N,32,42.7,184
2021-05-31 16:00,01F3185N,41,200.9,8
2021-05-31 16:00,01F3185N,42,54.1,37
2021-05-31 16:00,01F3185N,5,168.0,10
2021-05-31 16:00,01F3185S,31,17.8,602
2021-05-31 16:00,01F3185S,32,18.6,366
2021-05-31 16:00,01F3185S,41,40.7,1
2021-05-31 16:00,01F3185S,42,21.6,69
2021-05-31 16:00,01F3185S,5,50.4,66
2021-05-31 16:00,01F3227N,31,37.0,424
2021-05-31 16:00,01F3227N,32,32.3,188
2021-05-31 16:00,01F3227N,41,0.0,0
2021-05-31 16:00,01F3227N,42,49.1,21
2021-05-31 16:00,01F3227N,5,59.6,5
2021-05-31 16:00,01F3227S,31,19.6,513
2021-05-31 16:00,01F3227S,32,20.9,321
2021-05-31 16:00,01F3227S,41,0.0,0
2021-05-31 16:00,01F3227S,42,19.3,50
2021-05-31 16:00,01F3227S,5,45.8,38
2021-05-31 16:00,01F3252N,31,36.6,255
2021-05-31 16:00,01F3252N,32,28.5,140
2021-05-31 16:00,01F3252N,41,0.0,0
2021-05-31 16:00,01F3252N,42,31.9,28
2021-05-31 16:00,01F3252N,5,299.1,2
2021-05-31 16:00,01F3252S,31,0.0,0
2021-05-31 16:00,01F3252S,32,0.0,0
2021-05-31 16:00,01F3252S,41,0.0,0
2021-05-31 16:00,01F3252S,42,0.0,0
2021-05-31 16:00,01F3252S,5,0.0,0
2021-05-31 16:00,01F3286N,31,21.4,475
2021-05-31 16:00,01F3286N,32,14.3,270
2021-05-31 16:00,01F3286N,41,42.3,1
2021-05-31 16:00,01F3286N,42,27.4,69
2021-05-31 16:00,01F3286N,5,73.1,24
2021-05-31 16:00,01F3286S,31,23.1,563
2021-05-31 16:00,01F3286S,32,20.8,272
2021-05-31 16:00,01F3286S,41,0.0,0
2021-05-31 16:00,01F3286S,42,17.3,29
2021-05-31 16:00,01F3286S,5,27.7,14
2021-05-31 16:00,01F3366N,31,23.0,183
2021-05-31 16:00,01F3366N,32,23.7,91
2021-05-31 16:00,01F3366N,41,0.0,0
2021-05-31 16:00,01F3366N,42,31.8,26
2021-05-31 16:00,01F3366N,5,40.4,9
2021-05-31 16:00,01F3366S,31,27.9,438
2021-05-31 16:00,01F3366S,32,27.4,269
2021-05-31 16:00,01F3366S,41,11.6,2
2021-05-31 16:00,01F3366S,42,24.0,36
2021-05-31 16:00,01F3366S,5,37.2,74
2021-05-31 16:00,01F3398N,31,23.2,299
2021-05-31 16:00,01F3398N,32,26.6,163
2021-05-31 16:00,01F3398N,41,0.0,0
2021-05-31 16:00,01F3398N,42,35.4,80
2021-05-31 16:00,01F3398N,5,49.8,33
2021-05-31 16:00,01F3398S,31,22.3,259
2021-05-31 16:00,01F3398S,32,20.8,118
2021-05-31 16:00,01F3398S,41,0.0,0
2021-05-31 16:00,01F3398S,42,16.0,30
2021-05-31 16:00,01F3398S,5,30.1,39
2021-05-31 16:00,01F3460N,31,39.1,176
2021-05-31 16:00,01F3460N,32,33.5,86
2021-05-31 16:00,01F3460N,41,0.0,0
2021-05-31 16:00,01F3460N,42,27.3,29
2021-05-31 16:00,01F3460N,5,88.7,15
2021-05-31 16:00,01F3460S,31,20.5,384
2021-05-31 16:00,01F3460S,32,20.5,159
2021-05-31 16:00,01F3460S,41,23.4,3
2021-05-31 16:00,01F3460S,42,19.2,35
2021-05-31 16:00,01F3460S,5,25.0,66
2021-05-31 16:00,01F3525N,31,34.6,495
2021-05-31 16:00,01F3525N,32,35.5,279
2021-05-31 16:00,01F3525N,41,252.0,6
2021-05-31 16:00,01F3525N,42,44.2,80
2021-05-31 16:00,01F3525N,5,64.3,80
2021-05-31 16:00,01F3525S,31,15.1,695
2021-05-31 16:00,01F3525S,32,14.4,351
2021-05-31 16:00,01F3525S,41,0.0,0
2021-05-31 16:00,01F3525S,42,15.2,94
2021-05-31 16:00,01F3525S,5,18.8,64
2021-05-31 16:00,01F3559N,31,0.0,0
2021-05-31 16:00,01F3559N,32,0.0,0
2021-05-31 16:00,01F3559N,41,0.0,0
2021-05-31 16:00,01F3559N,42,6.8,1
2021-05-31 16:00,01F3559N,5,0.0,0
2021-05-31 16:00,01F3561S,31,0.0,0
2021-05-31 16:00,01F3561S,32,0.0,0
2021-05-31 16:00,01F3561S,41,0.0,0
2021-05-31 16:00,01F3561S,42,0.0,0
2021-05-31 16:00,01F3561S,5,0.0,0
2021-05-31 16:00,01F3590N,31,34.3,615
2021-05-31 16:00,01F3590N,32,35.7,217
2021-05-31 16:00,01F3590N,41,13.2,2
2021-05-31 16:00,01F3590N,42,46.6,41
2021-05-31 16:00,01F3590N,5,42.4,13
2021-05-31 16:00,01F3590S,31,10.8,1019
2021-05-31 16:00,01F3590S,32,11.2,490
2021-05-31 16:00,01F3590S,41,10.5,8
2021-05-31 16:00,01F3590S,42,10.3,61
2021-05-31 16:00,01F3590S,5,15.3,75
2021-05-31 16:00,01F3640N,31,27.7,1600
2021-05-31 16:00,01F3640N,32,25.6,623
2021-05-31 16:00,01F3640N,41,9.4,13
2021-05-31 16:00,01F3640N,42,31.9,57
2021-05-31 16:00,01F3640N,5,23.2,6
2021-05-31 16:00,01F3640S,31,6.2,1625
2021-05-31 16:00,01F3640S,32,6.4,696
2021-05-31 16:00,01F3640S,41,5.8,11
2021-05-31 16:00,01F3640S,42,6.7,79
2021-05-31 16:00,01F3640S,5,9.6,73
2021-05-31 16:00,01F3676N,31,0.0,0
2021-05-31 16:00,01F3676N,32,21.0,1
2021-05-31 16:00,01F3676N,41,0.0,0
2021-05-31 16:00,01F3676N,42,0.0,0
2021-05-31 16:00,01F3676N,5,0.0,0
2021-05-31 16:00,01F3676S,31,0.0,0
2021-05-31 16:00,01F3676S,32,0.0,0
2021-05-31 16:00,01F3676S,41,0.0,0
2021-05-31 16:00,01F3676S,42,0.0,0
2021-05-31 16:00,01F3676S,5,0.0,0
2021-05-31 16:00,01F3686S,31,2.3,872
2021-05-31 16:00,01F3686S,32,2.3,359
2021-05-31 16:00,01F3686S,41,2.2,4
2021-05-31 16:00,01F3686S,42,2.4,29
2021-05-31 16:00,01F3686S,5,3.4,8
2021-05-31 16:00,01F3696N,31,13.8,2730
2021-05-31 16:00,01F3696N,32,17.5,1255
2021-05-31 16:00,01F3696N,41,13.7,16
2021-05-31 16:00,01F3696N,42,31.7,246
2021-05-31 16:00,01F3696N,5,60.4,283
2021-05-31 16:00,01F3736N,31,10.9,326
2021-05-31 16:00,01F3736N,32,16.0,119
2021-05-31 16:00,01F3736N,41,18.2,3
2021-05-31 16:00,01F3736N,42,29.0,36
2021-05-31 16:00,01F3736N,5,51.5,346
2021-05-31 16:00,01F3736S,31,2.6,26
2021-05-31 16:00,01F3736S,32,2.6,20
2021-05-31 16:00,01F3736S,41,0.0,0
2021-05-31 16:00,01F3736S,42,2.6,3
2021-05-31 16:00,01F3736S,5,2.6,64
2021-05-31 16:00,01H0163S,31,20.9,138
2021-05-31 16:00,01H0163S,32,23.3,92
2021-05-31 16:00,01H0163S,41,0.0,0
2021-05-31 16:00,01H0163S,42,28.4,1
2021-05-31 16:00,01H0163S,5,0.0,0
2021-05-31 16:00,01H0174N,31,13.9,490
2021-05-31 16:00,01H0174N,32,13.0,157
2021-05-31 16:00,01H0174N,41,18.2,11
2021-05-31 16:00,01H0174N,42,0.0,0
2021-05-31 16:00,01H0174N,5,0.0,0
2021-05-31 16:00,01H0200N,31,0.0,0
2021-05-31 16:00,01H0200N,32,0.0,0
2021-05-31 16:00,01H0200N,41,0.0,0
2021-05-31 16:00,01H0200N,42,0.0,0
2021-05-31 16:00,01H0200N,5,0.0,0
2021-05-31 16:00,01H0206S,31,31.8,829
2021-05-31 16:00,01H0206S,32,27.3,321
2021-05-31 16:00,01H0206S,41,25.6,7
2021-05-31 16:00,01H0206S,42,46.2,1
2021-05-31 16:00,01H0206S,5,0.0,0
2021-05-31 16:00,01H0208N,31,0.0,0
2021-05-31 16:00,01H0208N,32,0.0,0
2021-05-31 16:00,01H0208N,41,0.0,0
2021-05-31 16:00,01H0208N,42,0.0,0
2021-05-31 16:00,01H0208N,5,0.0,0
2021-05-31 16:00,01H0271N,31,16.9,807
2021-05-31 16:00,01H0271N,32,18.1,405
2021-05-31 16:00,01H0271N,41,21.6,8
2021-05-31 16:00,01H0271N,42,13.3,1
2021-05-31 16:00,01H0271N,5,0.0,0
2021-05-31 16:00,01H0305S,31,31.0,719
2021-05-31 16:00,01H0305S,32,20.2,308
2021-05-31 16:00,01H0305S,41,25.1,13
2021-05-31 16:00,01H0305S,42,20.7,7
2021-05-31 16:00,01H0305S,5,0.0,0
2021-05-31 16:00,01H0333N,31,0.0,0
2021-05-31 16:00,01H0333N,32,0.0,0
2021-05-31 16:00,01H0333N,41,0.0,0
2021-05-31 16:00,01H0333N,42,0.0,0
2021-05-31 16:00,01H0333N,5,0.0,0
2021-05-31 16:00,01H0334S,31,0.0,0
2021-05-31 16:00,01H0334S,32,0.0,0
2021-05-31 16:00,01H0334S,41,0.0,0
2021-05-31 16:00,01H0334S,42,0.0,0
2021-05-31 16:00,01H0334S,5,0.0,0
2021-05-31 16:00,01H0447N,31,28.5,470
2021-05-31 16:00,01H0447N,32,29.9,229
2021-05-31 16:00,01H0447N,41,29.3,9
2021-05-31 16:00,01H0447N,42,16.5,2
2021-05-31 16:00,01H0447N,5,0.0,0
2021-05-31 16:00,01H0447S,31,76.4,5
2021-05-31 16:00,01H0447S,32,0.0,0
2021-05-31 16:00,01H0447S,41,0.0,0
2021-05-31 16:00,01H0447S,42,0.0,0
2021-05-31 16:00,01H0447S,5,0.0,0
2021-05-31 16:00,01H0579N,31,32.6,199
2021-05-31 16:00,01H0579N,32,30.2,97
2021-05-31 16:00,01H0579N,41,35.5,1
2021-05-31 16:00,01H0579N,42,0.0,0
2021-05-31 16:00,01H0579N,5,0.0,0
2021-05-31 16:00,01H0579S,31,36.6,197
2021-05-31 16:00,01H0579S,32,50.8,108
2021-05-31 16:00,01H0579S,41,0.0,0
2021-05-31 16:00,01H0579S,42,9.3,2
2021-05-31 16:00,01H0579S,5,0.0,0
2021-05-31 16:00,01H0608N,31,27.9,194
2021-05-31 16:00,01H0608N,32,28.5,100
2021-05-31 16:00,01H0608N,41,13.0,4
2021-05-31 16:00,01H0608N,42,49.3,1
2021-05-31 16:00,01H0608N,5,0.0,0
2021-05-31 16:00,01H0610S,31,0.0,0
2021-05-31 16:00,01H0610S,32,0.0,0
2021-05-31 16:00,01H0610S,41,0.0,0
2021-05-31 16:00,01H0610S,42,0.0,0
2021-05-31 16:00,01H0610S,5,0.0,0
2021-05-31 16:00,03A0015N,31,3.6,218
2021-05-31 16:00,03A0015N,32,3.6,69
2021-05-31 16:00,03A0015N,41,3.6,1
2021-05-31 16:00,03A0015N,42,3.6,19
2021-05-31 16:00,03A0015N,5,3.6,1
2021-05-31 16:00,03A0015S,31,15.0,766
2021-05-31 16:00,03A0015S,32,11.8,291
2021-05-31 16:00,03A0015S,41,20.2,9
2021-05-31 16:00,03A0015S,42,8.1,39
2021-05-31 16:00,03A0015S,5,49.1,6
2021-05-31 16:00,03A0041N,31,3.9,228
2021-05-31 16:00,03A0041N,32,3.7,92
2021-05-31 16:00,03A0041N,41,5.1,1
2021-05-31 16:00,03A0041N,42,3.9,3
2021-05-31 16:00,03A0041N,5,0.0,0
2021-05-31 16:00,03A0041S,31,18.4,492
2021-05-31 16:00,03A0041S,32,16.6,262
2021-05-31 16:00,03A0041S,41,42.2,4
2021-05-31 16:00,03A0041S,42,21.0,24
2021-05-31 16:00,03A0041S,5,191.8,7
2021-05-31 16:00,03F0006S,31,21.2,561
2021-05-31 16:00,03F0006S,32,22.7,230
2021-05-31 16:00,03F0006S,41,18.5,14
2021-05-31 16:00,03F0006S,42,25.8,23
2021-05-31 16:00,03F0006S,5,36.2,155
2021-05-31 16:00,03F0021N,31,2.4,123
2021-05-31 16:00,03F0021N,32,2.4,56
2021-05-31 16:00,03F0021N,41,2.4,1
2021-05-31 16:00,03F0021N,42,2.4,9
2021-05-31 16:00,03F0021N,5,2.4,73
2021-05-31 16:00,03F0054N,31,10.9,10
2021-05-31 16:00,03F0054N,32,10.9,5
2021-05-31 16:00,03F0054N,41,0.0,0
2021-05-31 16:00,03F0054N,42,10.9,1
2021-05-31 16:00,03F0054N,5,10.9,5
2021-05-31 16:00,03F0087S,31,28.4,33
2021-05-31 16:00,03F0087S,32,33.1,13
2021-05-31 16:00,03F0087S,41,32.2,1
2021-05-31 16:00,03F0087S,42,31.6,3
2021-05-31 16:00,03F0087S,5,202.3,2
2021-05-31 16:00,03F0116N,31,16.1,410
2021-05-31 16:00,03F0116N,32,17.0,163
2021-05-31 16:00,03F0116N,41,10.6,4
2021-05-31 16:00,03F0116N,42,25.8,12
2021-05-31 16:00,03F0116N,5,19.1,17
2021-05-31 16:00,03F0116S,31,15.7,102
2021-05-31 16:00,03F0116S,32,13.7,34
2021-05-31 16:00,03F0116S,41,0.0,0
2021-05-31 16:00,03F0116S,42,14.8,14
2021-05-31 16:00,03F0116S,5,122.5,20
2021-05-31 16:00,03F0136S,31,18.6,608
2021-05-31 16:00,03F0136S,32,21.5,238
2021-05-31 16:00,03F0136S,41,10.0,3
2021-05-31 16:00,03F0136S,42,59.7,18
2021-05-31 16:00,03F0136S,5,65.0,10
2021-05-31 16:00,03F0140N,31,10.0,238
2021-05-31 16:00,03F0140N,32,10.9,81
2021-05-31 16:00,03F0140N,41,3.6,1
2021-05-31 16:00,03F0140N,42,15.4,4
2021-05-31 16:00,03F0140N,5,27.0,1
2021-05-31 16:00,03F0150N,31,3.6,1
2021-05-31 16:00,03F0150N,32,0.0,0
2021-05-31 16:00,03F0150N,41,0.0,0
2021-05-31 16:00,03F0150N,42,0.0,0
2021-05-31 16:00,03F0150N,5,0.0,0
2021-05-31 16:00,03F0158S,31,23.9,695
2021-05-31 16:00,03F0158S,32,23.0,256
2021-05-31 16:00,03F0158S,41,26.1,5
2021-05-31 16:00,03F0158S,42,30.5,28
2021-05-31 16:00,03F0158S,5,0.0,0
2021-05-31 16:00,03F0201N,31,13.3,90
2021-05-31 16:00,03F0201N,32,12.6,35
2021-05-31 16:00,03F0201N,41,0.0,0
2021-05-31 16:00,03F0201N,42,12.2,11
2021-05-31 16:00,03F0201N,5,8.1,1
2021-05-31 16:00,03F0201S,31,4.5,1
2021-05-31 16:00,03F0201S,32,4.5,1
2021-05-31 16:00,03F0201S,41,0.0,0
2021-05-31 16:00,03F0201S,42,0.0,0
2021-05-31 16:00,03F0201S,5,0.0,0
2021-05-31 16:00,03F0217N,31,15.8,312
2021-05-31 16:00,03F0217N,32,16.7,103
2021-05-31 16:00,03F0217N,41,21.9,5
2021-05-31 16:00,03F0217N,42,7.7,3
2021-05-31 16:00,03F0217N,5,22.4,1
2021-05-31 16:00,03F0217S,31,18.0,128
2021-05-31 16:00,03F0217S,32,22.8,98
2021-05-31 16:00,03F0217S,41,6.0,2
2021-05-31 16:00,03F0217S,42,21.8,7
2021-05-31 16:00,03F0217S,5,0.0,0
2021-05-31 16:00,03F0301N,31,17.8,350
2021-05-31 16:00,03F0301N,32,17.6,162
2021-05-31 16:00,03F0301N,41,12.3,8
2021-05-31 16:00,03F0301N,42,13.9,30
2021-05-31 16:00,03F0301N,5,26.4,5
2021-05-31 16:00,03F0301S,31,20.3,330
2021-05-31 16:00,03F0301S,32,22.1,178
2021-05-31 16:00,03F0301S,41,20.0,3
2021-05-31 16:00,03F0301S,42,22.8,32
2021-05-31 16:00,03F0301S,5,19.2,4
2021-05-31 16:00,03F0337S,31,22.2,888
2021-05-31 16:00,03F0337S,32,18.3,459
2021-05-31 16:00,03F0337S,41,56.8,9
2021-05-31 16:00,03F0337S,42,35.5,61
2021-05-31 16:00,03F0337S,5,48.0,12
2021-05-31 16:00,03F0338N,31,15.1,587
2021-05-31 16:00,03F0338N,32,15.4,326
2021-05-31 16:00,03F0338N,41,20.2,1
2021-05-31 16:00,03F0338N,42,9.6,39
2021-05-31 16:00,03F0338N,5,21.0,12
2021-05-31 16:00,03F0394N,31,15.7,494
2021-05-31 16:00,03F0394N,32,19.0,261
2021-05-31 16:00,03F0394N,41,0.0,0
2021-05-31 16:00,03F0394N,42,17.0,26
2021-05-31 16:00,03F0394N,5,28.2,18
2021-05-31 16:00,03F0394S,31,30.6,833
2021-05-31 16:00,03F0394S,32,21.6,490
2021-05-31 16:00,03F0394S,41,56.7,19
2021-05-31 16:00,03F0394S,42,32.3,73
2021-05-31 16:00,03F0394S,5,19.9,7
2021-05-31 16:00,03F0447N,31,11.5,433
2021-05-31 16:00,03F0447N,32,11.8,237
2021-05-31 16:00,03F0447N,41,4.5,7
2021-05-31 16:00,03F0447N,42,9.5,20
2021-05-31 16:00,03F0447N,5,22.8,2
2021-05-31 16:00,03F0447S,31,21.4,873
2021-05-31 16:00,03F0447S,32,20.9,501
2021-05-31 16:00,03F0447S,41,11.3,23
2021-05-31 16:00,03F0447S,42,43.8,75
2021-05-31 16:00,03F0447S,5,34.0,32
2021-05-31 16:00,03F0498N,31,16.0,315
2021-05-31 16:00,03F0498N,32,16.7,166
2021-05-31 16:00,03F0498N,41,12.6,33
2021-05-31 16:00,03F0498N,42,18.6,9
2021-05-31 16:00,03F0498N,5,28.1,2
2021-05-31 16:00,03F0498S,31,13.3,4
2021-05-31 16:00,03F0498S,32,11.4,1
2021-05-31 16:00,03F0498S,41,0.0,0
2021-05-31 16:00,03F0498S,42,7.6,1
2021-05-31 16:00,03F0498S,5,0.0,0
2021-05-31 16:00,03F0525N,31,16.8,813
2021-05-31 16:00,03F0525N,32,15.1,521
2021-05-31 16:00,03F0525N,41,15.5,11
2021-05-31 16:00,03F0525N,42,14.0,53
2021-05-31 16:00,03F0525N,5,20.1,20
2021-05-31 16:00,03F0525S,31,20.0,383
2021-05-31 16:00,03F0525S,32,23.6,239
2021-05-31 16:00,03F0525S,41,8.0,2
2021-05-31 16:00,03F0525S,42,35.7,64
2021-05-31 16:00,03F0525S,5,63.0,21
2021-05-31 16:00,03F0559N,31,21.2,703
2021-05-31 16:00,03F0559N,32,20.5,443
2021-05-31 16:00,03F0559N,41,24.0,11
2021-05-31 16:00,03F0559N,42,16.3,72
2021-05-31 16:00,03F0559N,5,19.7,36
2021-05-31 16:00,03F0559S,31,31.1,424
2021-05-31 16:00,03F0559S,32,27.6,202
2021-05-31 16:00,03F0559S,41,8.3,2
2021-05-31 16:00,03F0559S,42,40.4,49
2021-05-31 16:00,03F0559S,5,36.9,17
2021-05-31 16:00,03F0648N,31,22.9,445
2021-05-31 16:00,03F0648N,32,21.8,169
2021-05-31 16:00,03F0648N,41,28.9,4
2021-05-31 16:00,03F0648N,42,25.5,24
2021-05-31 16:00,03F0648N,5,34.5,12
2021-05-31 16:00,03F0648S,31,45.5,159
2021-05-31 16:00,03F0648S,32,47.8,68
2021-05-31 16:00,03F0648S,41,5.6,1
2021-05-31 16:00,03F0648S,42,105.8,17
2021-05-31 16:00,03F0648S,5,79.0,15
2021-05-31 16:00,03F0698N,31,27.0,20
2021-05-31 16:00,03F0698N,32,30.6,10
2021-05-31 16:00,03F0698N,41,0.0,0
2021-05-31 16:00,03F0698N,42,13.5,1
2021-05-31 16:00,03F0698N,5,45.1,1
2021-05-31 16:00,03F0698S,31,37.8,94
2021-05-31 16:00,03F0698S,32,44.3,40
2021-05-31 16:00,03F0698S,41,0.0,0
2021-05-31 16:00,03F0698S,42,117.9,9
2021-05-31 16:00,03F0698S,5,77.9,2
2021-05-31 16:00,03F0783N,31,29.6,94
2021-05-31 16:00,03F0783N,32,31.7,71
2021-05-31 16:00,03F0783N,41,0.0,0
2021-05-31 16:00,03F0783N,42,26.9,9
2021-05-31 16:00,03F0783N,5,47.7,1
2021-05-31 16:00,03F0783S,31,16.1,7
2021-05-31 16:00,03F0783S,32,42.7,3
2021-05-31 16:00,03F0783S,41,0.0,0
2021-05-31 16:00,03F0783S,42,0.0,0
2021-05-31 16:00,03F0783S,5,0.0,0
2021-05-31 16:00,03F0846N,31,38.7,298
2021-05-31 16:00,03F0846N,32,40.3,173
2021-05-31 16:00,03F0846N,41,47.3,1
2021-05-31 16:00,03F0846N,42,37.1,16
2021-05-31 16:00,03F0846N,5,47.9,9
2021-05-31 16:00,03F0846S,31,24.0,112
2021-05-31 16:00,03F0846S,32,28.0,54
2021-05-31 16:00,03F0846S,41,19.5,1
2021-05-31 16:00,03F0846S,42,34.7,6
2021-05-31 16:00,03F0846S,5,22.1,2
2021-05-31 16:00,03F0961N,31,34.4,136
2021-05-31 16:00,03F0961N,32,33.7,67
2021-05-31 16:00,03F0961N,41,8.5,1
2021-05-31 16:00,03F0961N,42,39.8,13
2021-05-31 16:00,03F0961N,5,26.5,14
2021-05-31 16:00,03F0961S,31,38.9,123
2021-05-31 16:00,03F0961S,32,49.0,49
2021-05-31 16:00,03F0961S,41,37.3,2
2021-05-31 16:00,03F0961S,42,66.3,13
2021-05-31 16:00,03F0961S,5,19.3,11
2021-05-31 16:00,03F0996N,31,0.0,0
2021-05-31 16:00,03F0996N,32,21.5,2
2021-05-31 16:00,03F0996N,41,0.0,0
2021-05-31 16:00,03F0996N,42,0.0,0
2021-05-31 16:00,03F0996N,5,0.0,0
2021-05-31 16:00,03F0996S,31,21.0,258
2021-05-31 16:00,03F0996S,32,24.1,112
2021-05-31 16:00,03F0996S,41,19.6,4
2021-05-31 16:00,03F0996S,42,40.7,30
2021-05-31 16:00,03F0996S,5,68.0,6
2021-05-31 16:00,03F1022N,31,28.4,233
2021-05-31 16:00,03F1022N,32,29.9,114
2021-05-31 16:00,03F1022N,41,7.4,8
2021-05-31 16:00,03F1022N,42,41.4,20
2021-05-31 16:00,03F1022N,5,23.2,5
2021-05-31 16:00,03F1022S,31,0.0,0
2021-05-31 16:00,03F1022S,32,0.0,0
2021-05-31 16:00,03F1022S,41,0.0,0
2021-05-31 16:00,03F1022S,42,214.3,1
2021-05-31 16:00,03F1022S,5,0.0,0
2021-05-31 16:00,03F1051N,31,22.9,320
2021-05-31 16:00,03F1051N,32,32.7,166
2021-05-31 16:00,03F1051N,41,21.1,13
2021-05-31 16:00,03F1051N,42,26.7,31
2021-05-31 16:00,03F1051N,5,21.7,9
2021-05-31 16:00,03F1051S,31,35.3,128
2021-05-31 16:00,03F1051S,32,40.5,63
2021-05-31 16:00,03F1051S,41,64.2,2
2021-05-31 16:00,03F1051S,42,32.8,6
2021-05-31 16:00,03F1051S,5,0.0,0
2021-05-31 16:00,03F1128N,31,26.1,119
2021-05-31 16:00,03F1128N,32,32.8,51
2021-05-31 16:00,03F1128N,41,13.2,4
2021-05-31 16:00,03F1128N,42,47.4,4
2021-05-31 16:00,03F1128N,5,27.6,3
2021-05-31 16:00,03F1128S,31,32.1,98
2021-05-31 16:00,03F1128S,32,62.0,51
2021-05-31 16:00,03F1128S,41,73.2,1
2021-05-31 16:00,03F1128S,42,77.9,28
2021-05-31 16:00,03F1128S,5,105.0,30
2021-05-31 16:00,03F1161N,31,39.5,79
2021-05-31 16:00,03F1161N,32,37.4,30
2021-05-31 16:00,03F1161N,41,22.3,1
2021-05-31 16:00,03F1161N,42,46.6,21
2021-05-31 16:00,03F1161N,5,38.5,28
2021-05-31 16:00,03F1161S,31,0.0,0
2021-05-31 16:00,03F1161S,32,0.0,0
2021-05-31 16:00,03F1161S,41,0.0,0
2021-05-31 16:00,03F1161S,42,250.6,1
2021-05-31 16:00,03F1161S,5,0.0,0
2021-05-31 16:00,03F1215N,31,26.5,75
2021-05-31 16:00,03F1215N,32,40.0,35
2021-05-31 16:00,03F1215N,41,21.3,2
2021-05-31 16:00,03F1215N,42,30.6,4
2021-05-31 16:00,03F1215N,5,10.2,2
2021-05-31 16:00,03F1215S,31,39.5,98
2021-05-31 16:00,03F1215S,32,63.4,31
2021-05-31 16:00,03F1215S,41,5.4,2
2021-05-31 16:00,03F1215S,42,59.9,18
2021-05-31 16:00,03F1215S,5,82.3,5
2021-05-31 16:00,03F1257N,31,39.7,72
2021-05-31 16:00,03F1257N,32,34.4,24
2021-05-31 16:00,03F1257N,41,0.0,0
2021-05-31 16:00,03F1257N,42,40.1,10
2021-05-31 16:00,03F1257N,5,39.0,7
2021-05-31 16:00,03F1257S,31,48.6,18
2021-05-31 16:00,03F1257S,32,40.7,6
2021-05-31 16:00,03F1257S,41,0.0,0
2021-05-31 16:00,03F1257S,42,35.9,7
2021-05-31 16:00,03F1257S,5,116.3,3
2021-05-31 16:00,03F1332N,31,108.4,1
2021-05-31 16:00,03F1332N,32,0.0,0
2021-05-31 16:00,03F1332N,41,0.0,0
2021-05-31 16:00,03F1332N,42,25.2,1
2021-05-31 16:00,03F1332N,5,0.0,0
2021-05-31 16:00,03F1332S,31,40.7,58
2021-05-31 16:00,03F1332S,32,54.8,46
2021-05-31 16:00,03F1332S,41,0.0,0
2021-05-31 16:00,03F1332S,42,36.3,6
2021-05-31 16:00,03F1332S,5,97.9,7
2021-05-31 16:00,03F1395N,31,50.2,76
2021-05-31 16:00,03F1395N,32,35.3,46
2021-05-31 16:00,03F1395N,41,14.1,1
2021-05-31 16:00,03F1395N,42,34.1,7
2021-05-31 16:00,03F1395N,5,89.0,11
2021-05-31 16:00,03F1395S,31,28.3,4
2021-05-31 16:00,03F1395S,32,98.4,1
2021-05-31 16:00,03F1395S,41,0.0,0
2021-05-31 16:00,03F1395S,42,0.0,0
2021-05-31 16:00,03F1395S,5,0.0,0
2021-05-31 16:00,03F1485N,31,63.4,54
2021-05-31 16:00,03F1485N,32,50.0,26
2021-05-31 16:00,03F1485N,41,0.0,0
