2021-05-31 23:00,03F1485S,31,35.8,10
2021-05-31 23:00,03F1485S,32,41.9,3
2021-05-31 23:00,03F1485S,41,0.0,0
2021-05-31 23:00,03F1485S,42,0.0,0
2021-05-31 23:00,03F1485S,5,12.5,1
2021-05-31 23:00,03F1633N,31,28.5,14
2021-05-31 23:00,03F1633N,32,7.4,6
2021-05-31 23:00,03F1633N,41,0.0,0
2021-05-31 23:00,03F1633N,42,54.6,1
2021-05-31 23:00,03F1633N,5,0.0,0
2021-05-31 23:00,03F1633S,31,17.8,35
2021-05-31 23:00,03F1633S,32,23.9,5
2021-05-31 23:00,03F1633S,41,0.0,0
2021-05-31 23:00,03F1633S,42,0.0,0
2021-05-31 23:00,03F1633S,5,158.3,1
2021-05-31 23:00,03F1651N,31,31.5,23
2021-05-31 23:00,03F1651N,32,48.4,4
2021-05-31 23:00,03F1651N,41,0.0,0
2021-05-31 23:00,03F1651N,42,85.3,4
2021-05-31 23:00,03F1651N,5,4.8,1
2021-05-31 23:00,03F1651S,31,21.9,45
2021-05-31 23:00,03F1651S,32,15.0,7
2021-05-31 23:00,03F1651S,41,11.9,1
2021-05-31 23:00,03F1651S,42,47.3,3
2021-05-31 23:00,03F1651S,5,4.8,3
2021-05-31 23:00,03F1710N,31,3.4,1
2021-05-31 23:00,03F1710N,32,104.1,1
2021-05-31 23:00,03F1710N,41,0.0,0
2021-05-31 23:00,03F1710N,42,0.0,0
2021-05-31 23:00,03F1710N,5,0.0,0
2021-05-31 23:00,03F1710S,31,20.8,14
2021-05-31 23:00,03F1710S,32,7.1,1
2021-05-31 23:00,03F1710S,41,0.0,0
2021-05-31 23:00,03F1710S,42,0.0,0
2021-05-31 23:00,03F1710S,5,0.0,0
2021-05-31 23:00,03F1739N,31,32.5,31
2021-05-31 23:00,03F1739N,32,62.0,9
2021-05-31 23:00,03F1739N,41,0.0,0
2021-05-31 23:00,03F1739N,42,86.9,2
2021-05-31 23:00,03F1739N,5,103.0,4
2021-05-31 23:00,03F1739S,31,38.5,4
2021-05-31 23:00,03F1739S,32,95.9,2
2021-05-31 23:00,03F1739S,41,0.0,0
2021-05-31 23:00,03F1739S,42,51.7,1
2021-05-31 23:00,03F1739S,5,142.7,1
2021-05-31 23:00,03F1779N,31,24.8,40
2021-05-31 23:00,03F1779N,32,40.5,7
2021-05-31 23:00,03F1779N,41,0.0,0
2021-05-31 23:00,03F1779N,42,88.4,6
2021-05-31 23:00,03F1779N,5,109.2,3
2021-05-31 23:00,03F1779S,31,30.6,32
2021-05-31 23:00,03F1779S,32,36.6,3
2021-05-31 23:00,03F1779S,41,0.0,0
2021-05-31 23:00,03F1779S,42,0.0,0
2021-05-31 23:00,03F1779S,5,16.5,2
2021-05-31 23:00,03F1860N,31,37.9,26
2021-05-31 23:00,03F1860N,32,14.4,7
2021-05-31 23:00,03F1860N,41,0.0,0
2021-05-31 23:00,03F1860N,42,64.7,7
2021-05-31 23:00,03F1860N,5,0.0,0
2021-05-31 23:00,03F1860S,31,29.6,41
2021-05-31 23:00,03F1860S,32,29.0,15
2021-05-31 23:00,03F1860S,41,0.0,0
2021-05-31 23:00,03F1860S,42,19.8,3
2021-05-31 23:00,03F1860S,5,56.3,4
2021-05-31 23:00,03F1941N,31,0.0,0
2021-05-31 23:00,03F1941N,32,0.0,0
2021-05-31 23:00,03F1941N,41,0.0,0
2021-05-31 23:00,03F1941N,42,14.0,1
2021-05-31 23:00,03F1941N,5,0.0,0
2021-05-31 23:00,03F1944S,31,18.8,56
2021-05-31 23:00,03F1944S,32,22.6,17
2021-05-31 23:00,03F1944S,41,0.0,0
2021-05-31 23:00,03F1944S,42,19.4,1
2021-05-31 23:00,03F1944S,5,107.3,10
2021-05-31 23:00,03F1991S,31,0.0,0
2021-05-31 23:00,03F1991S,32,25.7,1
2021-05-31 23:00,03F1991S,41,0.0,0
2021-05-31 23:00,03F1991S,42,0.0,0
2021-05-31 23:00,03F1991S,5,0.0,0
2021-05-31 23:00,03F1992N,31,23.7,78
2021-05-31 23:00,03F1992N,32,16.3,13
2021-05-31 23:00,03F1992N,41,0.0,0
2021-05-31 23:00,03F1992N,42,90.2,9
2021-05-31 23:00,03F1992N,5,25.8,6
2021-05-31 23:00,03F2066N,31,16.3,15
2021-05-31 23:00,03F2066N,32,21.8,6
2021-05-31 23:00,03F2066N,41,0.0,0
2021-05-31 23:00,03F2066N,42,68.9,3
2021-05-31 23:00,03F2066N,5,114.8,4
2021-05-31 23:00,03F2066S,31,19.6,103
2021-05-31 23:00,03F2066S,32,14.5,30
2021-05-31 23:00,03F2066S,41,15.1,1
2021-05-31 23:00,03F2066S,42,19.6,11
2021-05-31 23:00,03F2066S,5,11.8,8
2021-05-31 23:00,03F2078N,31,26.1,33
2021-05-31 23:00,03F2078N,32,9.8,2
2021-05-31 23:00,03F2078N,41,6.9,1
2021-05-31 23:00,03F2078N,42,78.4,2
2021-05-31 23:00,03F2078N,5,80.2,4
2021-05-31 23:00,03F2079S,31,15.6,24
2021-05-31 23:00,03F2079S,32,8.2,4
2021-05-31 23:00,03F2079S,41,0.0,0
2021-05-31 23:00,03F2079S,42,2.9,2
2021-05-31 23:00,03F2079S,5,1.7,1
2021-05-31 23:00,03F2100N,31,20.0,67
2021-05-31 23:00,03F2100N,32,15.4,13
2021-05-31 23:00,03F2100N,41,10.1,2
2021-05-31 23:00,03F2100N,42,29.6,8
2021-05-31 23:00,03F2100N,5,0.0,0
2021-05-31 23:00,03F2100S,31,29.1,44
2021-05-31 23:00,03F2100S,32,7.0,9
2021-05-31 23:00,03F2100S,41,0.0,0
2021-05-31 23:00,03F2100S,42,15.7,1
2021-05-31 23:00,03F2100S,5,4.1,3
2021-05-31 23:00,03F2125N,31,13.7,76
2021-05-31 23:00,03F2125N,32,16.8,19
2021-05-31 23:00,03F2125N,41,0.0,0
2021-05-31 23:00,03F2125N,42,11.9,2
2021-05-31 23:00,03F2125N,5,22.4,1
2021-05-31 23:00,03F2129S,31,23.1,130
2021-05-31 23:00,03F2129S,32,29.8,37
2021-05-31 23:00,03F2129S,41,0.0,0
2021-05-31 23:00,03F2129S,42,18.2,5
2021-05-31 23:00,03F2129S,5,88.6,3
2021-05-31 23:00,03F2152S,31,32.8,28
2021-05-31 23:00,03F2152S,32,86.5,7
2021-05-31 23:00,03F2152S,41,0.0,0
2021-05-31 23:00,03F2152S,42,5.8,2
2021-05-31 23:00,03F2152S,5,73.9,3
2021-05-31 23:00,03F2153N,31,13.7,39
2021-05-31 23:00,03F2153N,32,5.9,5
2021-05-31 23:00,03F2153N,41,0.0,0
2021-05-31 23:00,03F2153N,42,15.1,1
2021-05-31 23:00,03F2153N,5,0.0,0
2021-05-31 23:00,03F2194N,31,14.5,52
2021-05-31 23:00,03F2194N,32,11.1,19
2021-05-31 23:00,03F2194N,41,0.0,0
2021-05-31 23:00,03F2194N,42,15.7,8
2021-05-31 23:00,03F2194N,5,0.0,0
2021-05-31 23:00,03F2194S,31,15.6,18
2021-05-31 23:00,03F2194S,32,17.8,4
2021-05-31 23:00,03F2194S,41,0.0,0
2021-05-31 23:00,03F2194S,42,0.0,0
2021-05-31 23:00,03F2194S,5,79.9,2
2021-05-31 23:00,03F2231N,31,16.2,33
2021-05-31 23:00,03F2231N,32,64.9,8
2021-05-31 23:00,03F2231N,41,0.0,0
2021-05-31 23:00,03F2231N,42,106.4,8
2021-05-31 23:00,03F2231N,5,13.4,1
2021-05-31 23:00,03F2235S,31,8.3,13
2021-05-31 23:00,03F2235S,32,37.7,4
2021-05-31 23:00,03F2235S,41,0.0,0
2021-05-31 23:00,03F2235S,42,14.3,1
2021-05-31 23:00,03F2235S,5,0.0,0
2021-05-31 23:00,03F2260N,31,22.1,52
2021-05-31 23:00,03F2260N,32,15.0,9
2021-05-31 23:00,03F2260N,41,0.0,0
2021-05-31 23:00,03F2260N,42,39.9,6
2021-05-31 23:00,03F2260N,5,26.5,1
2021-05-31 23:00,03F2261S,31,26.8,20
2021-05-31 23:00,03F2261S,32,11.8,4
2021-05-31 23:00,03F2261S,41,0.0,0
2021-05-31 23:00,03F2261S,42,12.1,1
2021-05-31 23:00,03F2261S,5,122.2,3
2021-05-31 23:00,03F2306N,31,9.3,9
2021-05-31 23:00,03F2306N,32,6.7,1
2021-05-31 23:00,03F2306N,41,0.0,0
2021-05-31 23:00,03F2306N,42,0.0,0
2021-05-31 23:00,03F2306N,5,0.0,0
2021-05-31 23:00,03F2306S,31,29.3,10
2021-05-31 23:00,03F2306S,32,68.9,1
2021-05-31 23:00,03F2306S,41,0.0,0
2021-05-31 23:00,03F2306S,42,95.1,2
2021-05-31 23:00,03F2306S,5,39.6,2
2021-05-31 23:00,03F2336N,31,21.1,31
2021-05-31 23:00,03F2336N,32,19.9,9
2021-05-31 23:00,03F2336N,41,0.0,0
2021-05-31 23:00,03F2336N,42,0.0,0
2021-05-31 23:00,03F2336N,5,198.5,1
2021-05-31 23:00,03F2336S,31,30.8,3
2021-05-31 23:00,03F2336S,32,0.0,0
2021-05-31 23:00,03F2336S,41,0.0,0
2021-05-31 23:00,03F2336S,42,0.0,0
2021-05-31 23:00,03F2336S,5,0.0,0
2021-05-31 23:00,03F2415N,31,29.1,42
2021-05-31 23:00,03F2415N,32,29.2,8
2021-05-31 23:00,03F2415N,41,0.0,0
2021-05-31 23:00,03F2415N,42,6.9,1
2021-05-31 23:00,03F2415N,5,0.0,0
2021-05-31 23:00,03F2415S,31,30.7,10
2021-05-31 23:00,03F2415S,32,19.2,2
2021-05-31 23:00,03F2415S,41,0.0,0
2021-05-31 23:00,03F2415S,42,0.0,0
2021-05-31 23:00,03F2415S,5,0.0,0
2021-05-31 23:00,03F2447N,31,45.1,15
2021-05-31 23:00,03F2447N,32,28.0,8
2021-05-31 23:00,03F2447N,41,0.0,0
2021-05-31 23:00,03F2447N,42,0.0,0
2021-05-31 23:00,03F2447N,5,0.0,0
2021-05-31 23:00,03F2447S,31,62.5,5
2021-05-31 23:00,03F2447S,32,25.6,3
2021-05-31 23:00,03F2447S,41,0.0,0
2021-05-31 23:00,03F2447S,42,0.0,0
2021-05-31 23:00,03F2447S,5,0.0,0
2021-05-31 23:00,03F2535N,31,31.5,19
2021-05-31 23:00,03F2535N,32,30.2,4
2021-05-31 23:00,03F2535N,41,0.0,0
2021-05-31 23:00,03F2535N,42,10.2,1
2021-05-31 23:00,03F2535N,5,209.7,1
2021-05-31 23:00,03F2535S,31,16.3,17
2021-05-31 23:00,03F2535S,32,21.5,4
2021-05-31 23:00,03F2535S,41,0.0,0
2021-05-31 23:00,03F2535S,42,18.1,1
2021-05-31 23:00,03F2535S,5,0.0,0
2021-05-31 23:00,03F2614N,31,21.9,27
2021-05-31 23:00,03F2614N,32,19.7,7
2021-05-31 23:00,03F2614N,41,0.0,0
2021-05-31 23:00,03F2614N,42,16.2,2
2021-05-31 23:00,03F2614N,5,43.5,1
2021-05-31 23:00,03F2614S,31,23.1,7
2021-05-31 23:00,03F2614S,32,24.3,4
2021-05-31 23:00,03F2614S,41,0.0,0
2021-05-31 23:00,03F2614S,42,20.8,4
2021-05-31 23:00,03F2614S,5,7.9,1
2021-05-31 23:00,03F2709N,31,0.0,0
2021-05-31 23:00,03F2709N,32,0.0,0
2021-05-31 23:00,03F2709N,41,0.0,0
2021-05-31 23:00,03F2709N,42,0.0,0
2021-05-31 23:00,03F2709N,5,0.0,0
2021-05-31 23:00,03F2709S,31,28.6,12
2021-05-31 23:00,03F2709S,32,44.0,2
2021-05-31 23:00,03F2709S,41,0.0,0
2021-05-31 23:00,03F2709S,42,20.9,1
2021-05-31 23:00,03F2709S,5,10.2,1
2021-05-31 23:00,03F2747N,31,5.7,1
2021-05-31 23:00,03F2747N,32,0.0,0
2021-05-31 23:00,03F2747N,41,0.0,0
2021-05-31 23:00,03F2747N,42,0.0,0
2021-05-31 23:00,03F2747N,5,0.0,0
2021-05-31 23:00,03F2747S,31,32.9,4
2021-05-31 23:00,03F2747S,32,29.3,1
2021-05-31 23:00,03F2747S,41,0.0,0
2021-05-31 23:00,03F2747S,42,11.4,1
2021-05-31 23:00,03F2747S,5,0.0,0
2021-05-31 23:00,03F2777N,31,31.1,15
2021-05-31 23:00,03F2777N,32,14.7,2
2021-05-31 23:00,03F2777N,41,0.0,0
2021-05-31 23:00,03F2777N,42,0.0,0
2021-05-31 23:00,03F2777N,5,19.1,1
2021-05-31 23:00,03F2777S,31,0.0,0
2021-05-31 23:00,03F2777S,32,0.0,0
2021-05-31 23:00,03F2777S,41,0.0,0
2021-05-31 23:00,03F2777S,42,0.0,0
2021-05-31 23:00,03F2777S,5,0.0,0
2021-05-31 23:00,03F2840N,31,34.5,23
2021-05-31 23:00,03F2840N,32,40.8,6
2021-05-31 23:00,03F2840N,41,0.0,0
2021-05-31 23:00,03F2840N,42,10.7,1
2021-05-31 23:00,03F2840N,5,0.0,0
2021-05-31 23:00,03F2840S,31,13.2,23
2021-05-31 23:00,03F2840S,32,24.3,5
2021-05-31 23:00,03F2840S,41,0.0,0
2021-05-31 23:00,03F2840S,42,25.9,4
2021-05-31 23:00,03F2840S,5,127.9,1
2021-05-31 23:00,03F2899N,31,0.0,0
2021-05-31 23:00,03F2899N,32,0.0,0
2021-05-31 23:00,03F2899N,41,0.0,0
2021-05-31 23:00,03F2899N,42,10.7,1
2021-05-31 23:00,03F2899N,5,0.0,0
2021-05-31 23:00,03F2899S,31,0.0,0
2021-05-31 23:00,03F2899S,32,0.0,0
2021-05-31 23:00,03F2899S,41,0.0,0
2021-05-31 23:00,03F2899S,42,0.0,0
2021-05-31 23:00,03F2899S,5,0.0,0
2021-05-31 23:00,03F2923N,31,26.0,28
2021-05-31 23:00,03F2923N,32,34.1,5
2021-05-31 23:00,03F2923N,41,0.0,0
2021-05-31 23:00,03F2923N,42,18.1,2
2021-05-31 23:00,03F2923N,5,83.5,1
2021-05-31 23:00,03F2923S,31,12.4,28
2021-05-31 23:00,03F2923S,32,8.6,5
2021-05-31 23:00,03F2923S,41,0.0,0
2021-05-31 23:00,03F2923S,42,0.0,0
2021-05-31 23:00,03F2923S,5,61.3,3
2021-05-31 23:00,03F2985N,31,16.9,30
2021-05-31 23:00,03F2985N,32,25.6,8
2021-05-31 23:00,03F2985N,41,0.0,0
2021-05-31 23:00,03F2985N,42,71.9,1
2021-05-31 23:00,03F2985N,5,0.0,0
2021-05-31 23:00,03F2985S,31,8.9,17
2021-05-31 23:00,03F2985S,32,75.1,3
2021-05-31 23:00,03F2985S,41,0.0,0
2021-05-31 23:00,03F2985S,42,49.4,1
2021-05-31 23:00,03F2985S,5,0.0,0
2021-05-31 23:00,03F3101N,31,57.5,6
2021-05-31 23:00,03F3101N,32,55.8,2
2021-05-31 23:00,03F3101N,41,0.0,0
2021-05-31 23:00,03F3101N,42,24.5,2
2021-05-31 23:00,03F3101N,5,0.0,0
2021-05-31 23:00,03F3101S,31,54.2,10
2021-05-31 23:00,03F3101S,32,11.2,1
2021-05-31 23:00,03F3101S,41,0.0,0
2021-05-31 23:00,03F3101S,42,71.1,3
2021-05-31 23:00,03F3101S,5,45.7,4
2021-05-31 23:00,03F3187N,31,19.4,1
2021-05-31 23:00,03F3187N,32,108.6,1
2021-05-31 23:00,03F3187N,41,0.0,0
2021-05-31 23:00,03F3187N,42,0.0,0
2021-05-31 23:00,03F3187N,5,0.0,0
2021-05-31 23:00,03F3187S,31,34.6,10
2021-05-31 23:00,03F3187S,32,0.0,0
2021-05-31 23:00,03F3187S,41,0.0,0
2021-05-31 23:00,03F3187S,42,28.5,1
2021-05-31 23:00,03F3187S,5,0.0,0
2021-05-31 23:00,03F3211N,31,17.9,2
2021-05-31 23:00,03F3211N,32,0.0,0
2021-05-31 23:00,03F3211N,41,0.0,0
2021-05-31 23:00,03F3211N,42,0.0,0
2021-05-31 23:00,03F3211N,5,0.0,0
2021-05-31 23:00,03F3211S,31,0.0,0
2021-05-31 23:00,03F3211S,32,0.0,0
2021-05-31 23:00,03F3211S,41,0.0,0
2021-05-31 23:00,03F3211S,42,0.0,0
2021-05-31 23:00,03F3211S,5,0.0,0
2021-05-31 23:00,03F3259N,31,70.2,2
2021-05-31 23:00,03F3259N,32,0.0,0
2021-05-31 23:00,03F3259N,41,0.0,0
2021-05-31 23:00,03F3259N,42,0.0,0
2021-05-31 23:00,03F3259N,5,7.2,1
2021-05-31 23:00,03F3259S,31,29.0,11
2021-05-31 23:00,03F3259S,32,18.4,2
2021-05-31 23:00,03F3259S,41,0.0,0
2021-05-31 23:00,03F3259S,42,24.4,1
2021-05-31 23:00,03F3259S,5,0.0,0
2021-05-31 23:00,03F3307N,31,11.0,5
2021-05-31 23:00,03F3307N,32,12.4,1
2021-05-31 23:00,03F3307N,41,0.0,0
2021-05-31 23:00,03F3307N,42,0.0,0
2021-05-31 23:00,03F3307N,5,0.0,0
2021-05-31 23:00,03F3307S,31,19.7,11
2021-05-31 23:00,03F3307S,32,19.9,2
2021-05-31 23:00,03F3307S,41,0.0,0
2021-05-31 23:00,03F3307S,42,61.9,1
2021-05-31 23:00,03F3307S,5,27.3,2
2021-05-31 23:00,03F3392N,31,24.2,15
2021-05-31 23:00,03F3392N,32,30.2,2
2021-05-31 23:00,03F3392N,41,0.0,0
2021-05-31 23:00,03F3392N,42,0.0,0
2021-05-31 23:00,03F3392N,5,91.5,2
2021-05-31 23:00,03F3392S,31,31.0,25
2021-05-31 23:00,03F3392S,32,40.1,9
2021-05-31 23:00,03F3392S,41,0.0,0
2021-05-31 23:00,03F3392S,42,55.0,16
2021-05-31 23:00,03F3392S,5,52.1,20
2021-05-31 23:00,03F3445N,31,34.2,13
2021-05-31 23:00,03F3445N,32,42.9,3
2021-05-31 23:00,03F3445N,41,0.0,0
2021-05-31 23:00,03F3445N,42,53.6,2
2021-05-31 23:00,03F3445N,5,0.0,0
2021-05-31 23:00,03F3445S,31,33.4,31
2021-05-31 23:00,03F3445S,32,50.6,6
2021-05-31 23:00,03F3445S,41,0.0,0
2021-05-31 23:00,03F3445S,42,16.8,1
2021-05-31 23:00,03F3445S,5,58.0,4
2021-05-31 23:00,03F3496N,31,34.0,26
2021-05-31 23:00,03F3496N,32,16.1,2
2021-05-31 23:00,03F3496N,41,0.0,0
2021-05-31 23:00,03F3496N,42,65.4,12
2021-05-31 23:00,03F3496N,5,47.5,7
2021-05-31 23:00,03F3496S,31,32.4,38
2021-05-31 23:00,03F3496S,32,30.4,8
2021-05-31 23:00,03F3496S,41,0.0,0
2021-05-31 23:00,03F3496S,42,37.5,5
2021-05-31 23:00,03F3496S,5,49.0,2
2021-05-31 23:00,03F3588N,31,28.9,4
2021-05-31 23:00,03F3588N,32,0.0,0
2021-05-31 23:00,03F3588N,41,0.0,0
2021-05-31 23:00,03F3588N,42,0.0,0
2021-05-31 23:00,03F3588N,5,0.0,0
2021-05-31 23:00,03F3588S,31,34.6,20
2021-05-31 23:00,03F3588S,32,49.6,6
2021-05-31 23:00,03F3588S,41,0.0,0
2021-05-31 23:00,03F3588S,42,37.4,2
2021-05-31 23:00,03F3588S,5,0.0,0
2021-05-31 23:00,03F3670N,31,26.8,14
2021-05-31 23:00,03F3670N,32,64.6,1
2021-05-31 23:00,03F3670N,41,0.0,0
2021-05-31 23:00,03F3670N,42,0.0,0
2021-05-31 23:00,03F3670N,5,158.2,1
2021-05-31 23:00,03F3670S,31,24.6,11
2021-05-31 23:00,03F3670S,32,12.5,1
2021-05-31 23:00,03F3670S,41,0.0,0
2021-05-31 23:00,03F3670S,42,0.0,0
2021-05-31 23:00,03F3670S,5,0.0,0
2021-05-31 23:00,03F3743N,31,61.7,18
2021-05-31 23:00,03F3743N,32,139.4,5
2021-05-31 23:00,03F3743N,41,0.0,0
2021-05-31 23:00,03F3743N,42,154.4,1
2021-05-31 23:00,03F3743N,5,35.5,18
2021-05-31 23:00,03F3743S,31,24.6,13
2021-05-31 23:00,03F3743S,32,17.8,2
2021-05-31 23:00,03F3743S,41,0.0,0
2021-05-31 23:00,03F3743S,42,0.0,0
2021-05-31 23:00,03F3743S,5,22.1,1
2021-05-31 23:00,03F3854N,31,40.2,47
2021-05-31 23:00,03F3854N,32,44.1,11
2021-05-31 23:00,03F3854N,41,0.0,0
2021-05-31 23:00,03F3854N,42,130.6,8
2021-05-31 23:00,03F3854N,5,66.5,11
2021-05-31 23:00,03F3854S,31,13.5,48
2021-05-31 23:00,03F3854S,32,20.6,8
2021-05-31 23:00,03F3854S,41,0.0,0
2021-05-31 23:00,03F3854S,42,8.6,3
2021-05-31 23:00,03F3854S,5,0.0,0
2021-05-31 23:00,03F3916N,31,41.6,26
2021-05-31 23:00,03F3916N,32,32.7,7
2021-05-31 23:00,03F3916N,41,0.0,0
2021-05-31 23:00,03F3916N,42,13.3,1
2021-05-31 23:00,03F3916N,5,49.4,1
2021-05-31 23:00,03F3916S,31,26.3,10
2021-05-31 23:00,03F3916S,32,22.6,4
2021-05-31 23:00,03F3916S,41,0.0,0
2021-05-31 23:00,03F3916S,42,0.0,0
2021-05-31 23:00,03F3916S,5,41.5,1
2021-05-31 23:00,03F3981S,31,0.0,0
2021-05-31 23:00,03F3981S,32,0.0,0
2021-05-31 23:00,03F3981S,41,0.0,0
2021-05-31 23:00,03F3981S,42,0.0,0
2021-05-31 23:00,03F3981S,5,0.0,0
2021-05-31 23:00,03F3984N,31,28.2,18
2021-05-31 23:00,03F3984N,32,45.7,6
2021-05-31 23:00,03F3984N,41,0.0,0
2021-05-31 23:00,03F3984N,42,178.0,6
2021-05-31 23:00,03F3984N,5,156.8,2
2021-05-31 23:00,03F4018S,31,13.0,15
2021-05-31 23:00,03F4018S,32,17.5,6
2021-05-31 23:00,03F4018S,41,0.0,0
2021-05-31 23:00,03F4018S,42,26.3,3
2021-05-31 23:00,03F4018S,5,24.3,1
2021-05-31 23:00,03F4021N,31,47.1,16
2021-05-31 23:00,03F4021N,32,12.8,3
2021-05-31 23:00,03F4021N,41,0.0,0
2021-05-31 23:00,03F4021N,42,182.9,9
2021-05-31 23:00,03F4021N,5,0.0,0
2021-05-31 23:00,03F4142N,31,16.2,50
2021-05-31 23:00,03F4142N,32,21.8,14
2021-05-31 23:00,03F4142N,41,0.0,0
2021-05-31 23:00,03F4142N,42,216.3,3
2021-05-31 23:00,03F4142N,5,0.0,0
2021-05-31 23:00,03F4142S,31,12.7,44
2021-05-31 23:00,03F4142S,32,11.2,13
2021-05-31 23:00,03F4142S,41,0.0,0
2021-05-31 23:00,03F4142S,42,7.9,1
2021-05-31 23:00,03F4142S,5,12.6,2
2021-05-31 23:00,03F4168N,31,17.0,25
2021-05-31 23:00,03F4168N,32,10.9,8
2021-05-31 23:00,03F4168N,41,0.0,0
2021-05-31 23:00,03F4168N,42,0.0,0
2021-05-31 23:00,03F4168N,5,81.0,2
2021-05-31 23:00,03F4168S,31,10.6,57
2021-05-31 23:00,03F4168S,32,9.8,12
2021-05-31 23:00,03F4168S,41,0.0,0
2021-05-31 23:00,03F4168S,42,10.5,5
2021-05-31 23:00,03F4168S,5,9.3,6
2021-05-31 23:00,03F4232N,31,32.8,70
2021-05-31 23:00,03F4232N,32,34.4,20
2021-05-31 23:00,03F4232N,41,0.0,0
2021-05-31 23:00,03F4232N,42,96.7,8
2021-05-31 23:00,03F4232N,5,111.9,5
2021-05-31 23:00,03F4232S,31,0.0,0
2021-05-31 23:00,03F4232S,32,0.0,0
2021-05-31 23:00,03F4232S,41,0.0,0
2021-05-31 23:00,03F4232S,42,0.0,0
2021-05-31 23:00,03F4232S,5,0.0,0
2021-05-31 23:00,03F4259N,31,23.3,32
2021-05-31 23:00,03F4259N,32,30.1,5
2021-05-31 23:00,03F4259N,41,15.3,1
2021-05-31 23:00,03F4259N,42,6.0,1
2021-05-31 23:00,03F4259N,5,374.1,1
2021-05-31 23:00,03F4263S,31,6.0,3
2021-05-31 23:00,03F4263S,32,6.0,2
2021-05-31 23:00,03F4263S,41,0.0,0
2021-05-31 23:00,03F4263S,42,0.0,0
2021-05-31 23:00,03F4263S,5,0.0,0
2021-05-31 23:00,05F0000S,31,0.0,0
2021-05-31 23:00,05F0000S,32,0.0,0
2021-05-31 23:00,05F0000S,41,0.0,0
2021-05-31 23:00,05F0000S,42,0.0,0
2021-05-31 23:00,05F0000S,5,0.0,0
2021-05-31 23:00,05F0001N,31,14.2,12
2021-05-31 23:00,05F0001N,32,20.3,1
2021-05-31 23:00,05F0001N,41,0.0,0
2021-05-31 23:00,05F0001N,42,0.0,0
2021-05-31 23:00,05F0001N,5,31.0,1
2021-05-31 23:00,05F0055N,31,22.5,9
2021-05-31 23:00,05F0055N,32,20.1,2
2021-05-31 23:00,05F0055N,41,0.0,0
2021-05-31 23:00,05F0055N,42,0.0,0
2021-05-31 23:00,05F0055N,5,0.0,0
2021-05-31 23:00,05F0055S,31,31.1,12
2021-05-31 23:00,05F0055S,32,26.7,2
2021-05-31 23:00,05F0055S,41,0.0,0
2021-05-31 23:00,05F0055S,42,0.0,0
2021-05-31 23:00,05F0055S,5,0.0,0
2021-05-31 23:00,05F0287N,31,51.4,30
2021-05-31 23:00,05F0287N,32,42.2,14
2021-05-31 23:00,05F0287N,41,38.1,2
2021-05-31 23:00,05F0287N,42,0.0,0
2021-05-31 23:00,05F0287N,5,0.0,0
2021-05-31 23:00,05F0287S,31,17.3,5
2021-05-31 23:00,05F0287S,32,15.6,1
2021-05-31 23:00,05F0287S,41,0.0,0
2021-05-31 23:00,05F0287S,42,0.0,0
2021-05-31 23:00,05F0287S,5,0.0,0
2021-05-31 23:00,05F0309N,31,51.1,36
2021-05-31 23:00,05F0309N,32,94.5,17
2021-05-31 23:00,05F0309N,41,0.0,0
2021-05-31 23:00,05F0309N,42,8.3,3
2021-05-31 23:00,05F0309N,5,8.3,2
2021-05-31 23:00,05F0309S,31,13.7,24
2021-05-31 23:00,05F0309S,32,10.3,4
2021-05-31 23:00,05F0309S,41,0.0,0
2021-05-31 23:00,05F0309S,42,19.1,11
2021-05-31 23:00,05F0309S,5,19.5,21
2021-05-31 23:00,05F0438N,31,54.0,37
2021-05-31 23:00,05F0438N,32,57.6,11
2021-05-31 23:00,05F0438N,41,55.0,2
2021-05-31 23:00,05F0438N,42,16.4,3
2021-05-31 23:00,05F0438N,5,16.4,2
2021-05-31 23:00,05F0439S,31,0.0,0
2021-05-31 23:00,05F0439S,32,0.0,0
2021-05-31 23:00,05F0439S,41,0.0,0
2021-05-31 23:00,05F0439S,42,0.0,0
2021-05-31 23:00,05F0439S,5,0.0,0
2021-05-31 23:00,05F0494S,31,7.6,19
2021-05-31 23:00,05F0494S,32,0.0,0
2021-05-31 23:00,05F0494S,41,0.0,0
2021-05-31 23:00,05F0494S,42,0.0,0
2021-05-31 23:00,05F0494S,5,7.6,3
2021-05-31 23:00,05F0528N,31,44.6,50
2021-05-31 23:00,05F0528N,32,52.2,21
2021-05-31 23:00,05F0528N,41,0.0,0
2021-05-31 23:00,05F0528N,42,18.7,11
2021-05-31 23:00,05F0528N,5,22.3,6
2021-05-31 23:00,05FR113S,31,9.8,38
2021-05-31 23:00,05FR113S,32,9.3,7
2021-05-31 23:00,05FR113S,41,6.0,1
2021-05-31 23:00,05FR113S,42,9.8,2
2021-05-31 23:00,05FR113S,5,9.8,2
2021-05-31 23:00,05FR143N,31,0.0,0
2021-05-31 23:00,05FR143N,32,0.0,0
2021-05-31 23:00,05FR143N,41,0.0,0
2021-05-31 23:00,05FR143N,42,0.0,0
2021-05-31 23:00,05FR143N,5,0.0,0
