2021-05-31 17:00,01F2866S,5,0.0,0
2021-05-31 17:00,01F2930N,31,35.3,117
2021-05-31 17:00,01F2930N,32,46.4,42
2021-05-31 17:00,01F2930N,41,0.0,0
2021-05-31 17:00,01F2930N,42,118.5,17
2021-05-31 17:00,01F2930N,5,131.4,9
2021-05-31 17:00,01F2930S,31,29.9,597
2021-05-31 17:00,01F2930S,32,32.7,177
2021-05-31 17:00,01F2930S,41,61.7,3
2021-05-31 17:00,01F2930S,42,37.0,26
2021-05-31 17:00,01F2930S,5,52.9,21
2021-05-31 17:00,01F3019N,31,24.5,205
2021-05-31 17:00,01F3019N,32,28.6,54
2021-05-31 17:00,01F3019N,41,30.8,1
2021-05-31 17:00,01F3019N,42,64.4,12
2021-05-31 17:00,01F3019N,5,41.3,3
2021-05-31 17:00,01F3019S,31,26.4,263
2021-05-31 17:00,01F3019S,32,29.9,124
2021-05-31 17:00,01F3019S,41,0.0,0
2021-05-31 17:00,01F3019S,42,31.6,29
2021-05-31 17:00,01F3019S,5,57.8,79
2021-05-31 17:00,01F3083N,31,28.0,358
2021-05-31 17:00,01F3083N,32,45.0,93
2021-05-31 17:00,01F3083N,41,215.7,1
2021-05-31 17:00,01F3083N,42,97.7,32
2021-05-31 17:00,01F3083N,5,81.4,19
2021-05-31 17:00,01F3083S,31,22.8,424
2021-05-31 17:00,01F3083S,32,24.3,133
2021-05-31 17:00,01F3083S,41,21.8,4
2021-05-31 17:00,01F3083S,42,22.2,18
2021-05-31 17:00,01F3083S,5,32.7,11
2021-05-31 17:00,01F3126N,31,38.0,245
2021-05-31 17:00,01F3126N,32,52.7,90
2021-05-31 17:00,01F3126N,41,11.8,1
2021-05-31 17:00,01F3126N,42,81.1,26
2021-05-31 17:00,01F3126N,5,98.3,10
2021-05-31 17:00,01F3126S,31,19.7,568
2021-05-31 17:00,01F3126S,32,23.9,144
2021-05-31 17:00,01F3126S,41,44.8,2
2021-05-31 17:00,01F3126S,42,25.6,8
2021-05-31 17:00,01F3126S,5,44.0,34
2021-05-31 17:00,01F3185N,31,26.4,576
2021-05-31 17:00,01F3185N,32,29.6,194
2021-05-31 17:00,01F3185N,41,227.1,7
2021-05-31 17:00,01F3185N,42,45.8,29
2021-05-31 17:00,01F3185N,5,88.0,10
2021-05-31 17:00,01F3185S,31,17.5,1059
2021-05-31 17:00,01F3185S,32,18.3,356
2021-05-31 17:00,01F3185S,41,40.7,1
2021-05-31 17:00,01F3185S,42,22.2,49
2021-05-31 17:00,01F3185S,5,47.9,28
2021-05-31 17:00,01F3227N,31,26.8,511
2021-05-31 17:00,01F3227N,32,23.6,168
2021-05-31 17:00,01F3227N,41,9.0,1
2021-05-31 17:00,01F3227N,42,31.7,17
2021-05-31 17:00,01F3227N,5,18.0,3
2021-05-31 17:00,01F3227S,31,17.8,794
2021-05-31 17:00,01F3227S,32,22.5,272
2021-05-31 17:00,01F3227S,41,0.0,0
2021-05-31 17:00,01F3227S,42,16.6,42
2021-05-31 17:00,01F3227S,5,45.1,22
2021-05-31 17:00,01F3252N,31,26.5,396
2021-05-31 17:00,01F3252N,32,25.5,143
2021-05-31 17:00,01F3252N,41,32.0,1
2021-05-31 17:00,01F3252N,42,51.2,19
2021-05-31 17:00,01F3252N,5,174.4,3
2021-05-31 17:00,01F3252S,31,11.1,1
2021-05-31 17:00,01F3252S,32,0.0,0
2021-05-31 17:00,01F3252S,41,0.0,0
2021-05-31 17:00,01F3252S,42,0.0,0
2021-05-31 17:00,01F3252S,5,0.0,0
2021-05-31 17:00,01F3286N,31,15.4,781
2021-05-31 17:00,01F3286N,32,17.7,280
2021-05-31 17:00,01F3286N,41,0.0,0
2021-05-31 17:00,01F3286N,42,32.2,51
2021-05-31 17:00,01F3286N,5,66.7,15
2021-05-31 17:00,01F3286S,31,22.8,667
2021-05-31 17:00,01F3286S,32,22.0,249
2021-05-31 17:00,01F3286S,41,0.0,0
2021-05-31 17:00,01F3286S,42,13.5,21
2021-05-31 17:00,01F3286S,5,3.3,3
2021-05-31 17:00,01F3366N,31,16.2,296
2021-05-31 17:00,01F3366N,32,23.3,107
2021-05-31 17:00,01F3366N,41,0.0,0
2021-05-31 17:00,01F3366N,42,53.1,22
2021-05-31 17:00,01F3366N,5,83.8,14
2021-05-31 17:00,01F3366S,31,27.2,560
2021-05-31 17:00,01F3366S,32,29.3,274
2021-05-31 17:00,01F3366S,41,0.0,0
2021-05-31 17:00,01F3366S,42,19.6,30
2021-05-31 17:00,01F3366S,5,35.6,45
2021-05-31 17:00,01F3398N,31,16.9,688
2021-05-31 17:00,01F3398N,32,26.2,210
2021-05-31 17:00,01F3398N,41,23.1,2
2021-05-31 17:00,01F3398N,42,49.1,44
2021-05-31 17:00,01F3398N,5,36.8,36
2021-05-31 17:00,01F3398S,31,22.3,422
2021-05-31 17:00,01F3398S,32,23.1,165
2021-05-31 17:00,01F3398S,41,27.3,5
2021-05-31 17:00,01F3398S,42,16.9,32
2021-05-31 17:00,01F3398S,5,26.4,33
2021-05-31 17:00,01F3460N,31,27.2,300
2021-05-31 17:00,01F3460N,32,25.5,90
2021-05-31 17:00,01F3460N,41,0.0,0
2021-05-31 17:00,01F3460N,42,79.1,16
2021-05-31 17:00,01F3460N,5,68.1,15
2021-05-31 17:00,01F3460S,31,20.7,766
2021-05-31 17:00,01F3460S,32,20.7,213
2021-05-31 17:00,01F3460S,41,21.6,15
2021-05-31 17:00,01F3460S,42,17.5,20
2021-05-31 17:00,01F3460S,5,23.8,30
2021-05-31 17:00,01F3525N,31,29.3,740
2021-05-31 17:00,01F3525N,32,30.5,290
2021-05-31 17:00,01F3525N,41,32.1,9
2021-05-31 17:00,01F3525N,42,67.3,79
2021-05-31 17:00,01F3525N,5,82.3,44
2021-05-31 17:00,01F3525S,31,15.1,1213
2021-05-31 17:00,01F3525S,32,14.9,367
2021-05-31 17:00,01F3525S,41,13.0,1
2021-05-31 17:00,01F3525S,42,14.0,67
2021-05-31 17:00,01F3525S,5,18.8,37
2021-05-31 17:00,01F3559N,31,6.8,1
2021-05-31 17:00,01F3559N,32,0.0,0
2021-05-31 17:00,01F3559N,41,0.0,0
2021-05-31 17:00,01F3559N,42,0.0,0
2021-05-31 17:00,01F3559N,5,0.0,0
2021-05-31 17:00,01F3561S,31,20.2,1
2021-05-31 17:00,01F3561S,32,6.8,1
2021-05-31 17:00,01F3561S,41,0.0,0
2021-05-31 17:00,01F3561S,42,0.0,0
2021-05-31 17:00,01F3561S,5,0.0,0
2021-05-31 17:00,01F3590N,31,33.8,676
2021-05-31 17:00,01F3590N,32,24.7,269
2021-05-31 17:00,01F3590N,41,26.6,2
2021-05-31 17:00,01F3590N,42,30.7,36
2021-05-31 17:00,01F3590N,5,71.0,10
2021-05-31 17:00,01F3590S,31,11.1,1487
2021-05-31 17:00,01F3590S,32,11.5,455
2021-05-31 17:00,01F3590S,41,11.3,11
2021-05-31 17:00,01F3590S,42,11.4,35
2021-05-31 17:00,01F3590S,5,17.3,36
2021-05-31 17:00,01F3640N,31,23.7,1717
2021-05-31 17:00,01F3640N,32,24.3,554
2021-05-31 17:00,01F3640N,41,49.5,21
2021-05-31 17:00,01F3640N,42,46.4,42
2021-05-31 17:00,01F3640N,5,35.0,2
2021-05-31 17:00,01F3640S,31,6.3,2220
2021-05-31 17:00,01F3640S,32,6.5,680
2021-05-31 17:00,01F3640S,41,5.8,21
2021-05-31 17:00,01F3640S,42,6.7,38
2021-05-31 17:00,01F3640S,5,9.6,62
2021-05-31 17:00,01F3676N,31,21.2,2
2021-05-31 17:00,01F3676N,32,8.0,1
2021-05-31 17:00,01F3676N,41,0.0,0
2021-05-31 17:00,01F3676N,42,0.0,0
2021-05-31 17:00,01F3676N,5,313.4,1
2021-05-31 17:00,01F3676S,31,2.2,2
2021-05-31 17:00,01F3676S,32,0.0,0
2021-05-31 17:00,01F3676S,41,0.0,0
2021-05-31 17:00,01F3676S,42,0.0,0
2021-05-31 17:00,01F3676S,5,0.0,0
2021-05-31 17:00,01F3686S,31,2.4,915
2021-05-31 17:00,01F3686S,32,2.4,382
2021-05-31 17:00,01F3686S,41,2.2,10
2021-05-31 17:00,01F3686S,42,2.2,14
2021-05-31 17:00,01F3686S,5,0.0,0
2021-05-31 17:00,01F3696N,31,12.6,3682
2021-05-31 17:00,01F3696N,32,14.5,1210
2021-05-31 17:00,01F3696N,41,13.3,44
2021-05-31 17:00,01F3696N,42,45.5,125
2021-05-31 17:00,01F3696N,5,66.1,208
2021-05-31 17:00,01F3736N,31,11.4,677
2021-05-31 17:00,01F3736N,32,12.5,198
2021-05-31 17:00,01F3736N,41,10.9,3
2021-05-31 17:00,01F3736N,42,25.5,19
2021-05-31 17:00,01F3736N,5,71.9,219
2021-05-31 17:00,01F3736S,31,2.6,37
2021-05-31 17:00,01F3736S,32,2.6,22
2021-05-31 17:00,01F3736S,41,0.0,0
2021-05-31 17:00,01F3736S,42,2.6,1
2021-05-31 17:00,01F3736S,5,2.6,31
2021-05-31 17:00,01H0163S,31,20.2,224
2021-05-31 17:00,01H0163S,32,23.8,73
2021-05-31 17:00,01H0163S,41,17.1,2
2021-05-31 17:00,01H0163S,42,0.0,0
2021-05-31 17:00,01H0163S,5,0.0,0
2021-05-31 17:00,01H0174N,31,13.6,1000
2021-05-31 17:00,01H0174N,32,14.2,256
2021-05-31 17:00,01H0174N,41,17.7,13
2021-05-31 17:00,01H0174N,42,28.3,1
2021-05-31 17:00,01H0174N,5,0.0,0
2021-05-31 17:00,01H0200N,31,19.0,1
2021-05-31 17:00,01H0200N,32,0.0,0
2021-05-31 17:00,01H0200N,41,0.0,0
2021-05-31 17:00,01H0200N,42,0.0,0
2021-05-31 17:00,01H0200N,5,0.0,0
2021-05-31 17:00,01H0206S,31,28.2,1360
2021-05-31 17:00,01H0206S,32,27.6,358
2021-05-31 17:00,01H0206S,41,30.2,10
2021-05-31 17:00,01H0206S,42,0.0,0
2021-05-31 17:00,01H0206S,5,0.0,0
2021-05-31 17:00,01H0208N,31,11.4,1
2021-05-31 17:00,01H0208N,32,0.0,0
2021-05-31 17:00,01H0208N,41,0.0,0
2021-05-31 17:00,01H0208N,42,0.0,0
2021-05-31 17:00,01H0208N,5,0.0,0
2021-05-31 17:00,01H0271N,31,17.4,1125
2021-05-31 17:00,01H0271N,32,18.7,419
2021-05-31 17:00,01H0271N,41,12.9,11
2021-05-31 17:00,01H0271N,42,22.6,2
2021-05-31 17:00,01H0271N,5,0.0,0
2021-05-31 17:00,01H0305S,31,26.3,810
2021-05-31 17:00,01H0305S,32,21.8,322
2021-05-31 17:00,01H0305S,41,32.7,17
2021-05-31 17:00,01H0305S,42,6.7,3
2021-05-31 17:00,01H0305S,5,0.0,0
2021-05-31 17:00,01H0333N,31,0.0,0
2021-05-31 17:00,01H0333N,32,33.7,1
2021-05-31 17:00,01H0333N,41,0.0,0
2021-05-31 17:00,01H0333N,42,0.0,0
2021-05-31 17:00,01H0333N,5,0.0,0
2021-05-31 17:00,01H0334S,31,0.0,0
2021-05-31 17:00,01H0334S,32,0.0,0
2021-05-31 17:00,01H0334S,41,0.0,0
2021-05-31 17:00,01H0334S,42,0.0,0
2021-05-31 17:00,01H0334S,5,0.0,0
2021-05-31 17:00,01H0447N,31,28.7,794
2021-05-31 17:00,01H0447N,32,28.5,270
2021-05-31 17:00,01H0447N,41,29.3,58
2021-05-31 17:00,01H0447N,42,26.7,10
2021-05-31 17:00,01H0447N,5,0.0,0
2021-05-31 17:00,01H0447S,31,42.8,15
2021-05-31 17:00,01H0447S,32,0.0,0
2021-05-31 17:00,01H0447S,41,0.0,0
2021-05-31 17:00,01H0447S,42,16.5,2
2021-05-31 17:00,01H0447S,5,0.0,0
2021-05-31 17:00,01H0579N,31,31.6,228
2021-05-31 17:00,01H0579N,32,35.7,86
2021-05-31 17:00,01H0579N,41,30.0,6
2021-05-31 17:00,01H0579N,42,0.0,0
2021-05-31 17:00,01H0579N,5,0.0,0
2021-05-31 17:00,01H0579S,31,25.6,351
2021-05-31 17:00,01H0579S,32,28.1,111
2021-05-31 17:00,01H0579S,41,55.4,3
2021-05-31 17:00,01H0579S,42,0.0,0
2021-05-31 17:00,01H0579S,5,0.0,0
2021-05-31 17:00,01H0608N,31,26.3,353
2021-05-31 17:00,01H0608N,32,23.9,121
2021-05-31 17:00,01H0608N,41,0.0,0
2021-05-31 17:00,01H0608N,42,0.0,0
2021-05-31 17:00,01H0608N,5,0.0,0
2021-05-31 17:00,01H0610S,31,0.0,0
2021-05-31 17:00,01H0610S,32,0.0,0
2021-05-31 17:00,01H0610S,41,0.0,0
2021-05-31 17:00,01H0610S,42,0.0,0
2021-05-31 17:00,01H0610S,5,0.0,0
2021-05-31 17:00,03A0015N,31,3.6,284
2021-05-31 17:00,03A0015N,32,3.6,64
2021-05-31 17:00,03A0015N,41,3.6,3
2021-05-31 17:00,03A0015N,42,3.6,18
2021-05-31 17:00,03A0015N,5,3.6,1
2021-05-31 17:00,03A0015S,31,12.6,1159
2021-05-31 17:00,03A0015S,32,14.9,321
2021-05-31 17:00,03A0015S,41,24.5,20
2021-05-31 17:00,03A0015S,42,12.3,25
2021-05-31 17:00,03A0015S,5,47.2,5
2021-05-31 17:00,03A0041N,31,4.0,293
2021-05-31 17:00,03A0041N,32,3.7,76
2021-05-31 17:00,03A0041N,41,3.9,3
2021-05-31 17:00,03A0041N,42,5.1,3
2021-05-31 17:00,03A0041N,5,0.0,0
2021-05-31 17:00,03A0041S,31,16.5,764
2021-05-31 17:00,03A0041S,32,18.9,230
2021-05-31 17:00,03A0041S,41,48.7,8
2021-05-31 17:00,03A0041S,42,10.4,16
2021-05-31 17:00,03A0041S,5,27.2,1
2021-05-31 17:00,03F0006S,31,19.8,683
2021-05-31 17:00,03F0006S,32,19.6,216
2021-05-31 17:00,03F0006S,41,18.7,11
2021-05-31 17:00,03F0006S,42,24.9,13
2021-05-31 17:00,03F0006S,5,25.8,99
2021-05-31 17:00,03F0021N,31,2.4,297
2021-05-31 17:00,03F0021N,32,2.4,95
2021-05-31 17:00,03F0021N,41,2.4,1
2021-05-31 17:00,03F0021N,42,2.4,7
2021-05-31 17:00,03F0021N,5,2.4,34
2021-05-31 17:00,03F0054N,31,10.9,32
2021-05-31 17:00,03F0054N,32,10.9,11
2021-05-31 17:00,03F0054N,41,0.0,0
2021-05-31 17:00,03F0054N,42,10.9,1
2021-05-31 17:00,03F0054N,5,10.9,4
2021-05-31 17:00,03F0087S,31,24.7,58
2021-05-31 17:00,03F0087S,32,39.5,18
2021-05-31 17:00,03F0087S,41,0.0,0
2021-05-31 17:00,03F0087S,42,10.3,1
2021-05-31 17:00,03F0087S,5,61.6,2
2021-05-31 17:00,03F0116N,31,15.8,735
2021-05-31 17:00,03F0116N,32,15.5,175
2021-05-31 17:00,03F0116N,41,18.2,18
2021-05-31 17:00,03F0116N,42,13.2,11
2021-05-31 17:00,03F0116N,5,19.8,11
2021-05-31 17:00,03F0116S,31,15.3,132
2021-05-31 17:00,03F0116S,32,16.5,44
2021-05-31 17:00,03F0116S,41,0.0,0
2021-05-31 17:00,03F0116S,42,9.9,10
2021-05-31 17:00,03F0116S,5,85.8,11
2021-05-31 17:00,03F0136S,31,17.4,947
2021-05-31 17:00,03F0136S,32,19.9,260
2021-05-31 17:00,03F0136S,41,15.8,17
2021-05-31 17:00,03F0136S,42,22.1,6
2021-05-31 17:00,03F0136S,5,126.8,5
2021-05-31 17:00,03F0140N,31,11.2,338
2021-05-31 17:00,03F0140N,32,11.1,106
2021-05-31 17:00,03F0140N,41,3.6,2
2021-05-31 17:00,03F0140N,42,4.8,7
2021-05-31 17:00,03F0140N,5,0.0,0
2021-05-31 17:00,03F0150N,31,3.6,1
2021-05-31 17:00,03F0150N,32,0.0,0
2021-05-31 17:00,03F0150N,41,0.0,0
2021-05-31 17:00,03F0150N,42,0.0,0
2021-05-31 17:00,03F0150N,5,0.0,0
2021-05-31 17:00,03F0158S,31,22.2,1150
2021-05-31 17:00,03F0158S,32,24.7,333
2021-05-31 17:00,03F0158S,41,20.8,9
2021-05-31 17:00,03F0158S,42,14.9,11
2021-05-31 17:00,03F0158S,5,53.2,1
2021-05-31 17:00,03F0201N,31,12.8,134
2021-05-31 17:00,03F0201N,32,13.5,42
2021-05-31 17:00,03F0201N,41,11.3,4
2021-05-31 17:00,03F0201N,42,24.0,2
2021-05-31 17:00,03F0201N,5,21.6,1
2021-05-31 17:00,03F0201S,31,6.2,3
2021-05-31 17:00,03F0201S,32,4.5,1
2021-05-31 17:00,03F0201S,41,0.0,0
2021-05-31 17:00,03F0201S,42,6.0,1
2021-05-31 17:00,03F0201S,5,0.0,0
2021-05-31 17:00,03F0217N,31,15.1,438
2021-05-31 17:00,03F0217N,32,16.9,125
2021-05-31 17:00,03F0217N,41,28.4,6
2021-05-31 17:00,03F0217N,42,11.8,5
2021-05-31 17:00,03F0217N,5,22.4,1
2021-05-31 17:00,03F0217S,31,17.4,198
2021-05-31 17:00,03F0217S,32,16.8,85
2021-05-31 17:00,03F0217S,41,6.0,3
2021-05-31 17:00,03F0217S,42,12.5,9
2021-05-31 17:00,03F0217S,5,22.2,1
2021-05-31 17:00,03F0301N,31,16.5,475
2021-05-31 17:00,03F0301N,32,16.2,164
2021-05-31 17:00,03F0301N,41,14.9,4
2021-05-31 17:00,03F0301N,42,10.0,15
2021-05-31 17:00,03F0301N,5,18.4,1
2021-05-31 17:00,03F0301S,31,18.4,459
2021-05-31 17:00,03F0301S,32,18.5,185
2021-05-31 17:00,03F0301S,41,21.1,4
2021-05-31 17:00,03F0301S,42,8.9,26
2021-05-31 17:00,03F0301S,5,16.2,4
2021-05-31 17:00,03F0337S,31,19.5,1122
2021-05-31 17:00,03F0337S,32,18.2,440
2021-05-31 17:00,03F0337S,41,29.5,17
2021-05-31 17:00,03F0337S,42,22.9,41
2021-05-31 17:00,03F0337S,5,21.6,4
2021-05-31 17:00,03F0338N,31,14.4,871
2021-05-31 17:00,03F0338N,32,15.6,369
2021-05-31 17:00,03F0338N,41,21.7,2
2021-05-31 17:00,03F0338N,42,8.3,26
2021-05-31 17:00,03F0338N,5,8.8,12
2021-05-31 17:00,03F0394N,31,16.1,873
2021-05-31 17:00,03F0394N,32,16.9,326
2021-05-31 17:00,03F0394N,41,11.9,1
2021-05-31 17:00,03F0394N,42,14.8,16
2021-05-31 17:00,03F0394N,5,26.7,12
2021-05-31 17:00,03F0394S,31,23.3,1160
2021-05-31 17:00,03F0394S,32,24.5,479
2021-05-31 17:00,03F0394S,41,26.6,19
2021-05-31 17:00,03F0394S,42,38.9,51
2021-05-31 17:00,03F0394S,5,112.7,4
2021-05-31 17:00,03F0447N,31,12.5,596
2021-05-31 17:00,03F0447N,32,11.8,207
2021-05-31 17:00,03F0447N,41,6.7,11
2021-05-31 17:00,03F0447N,42,11.7,12
2021-05-31 17:00,03F0447N,5,24.3,3
2021-05-31 17:00,03F0447S,31,19.8,1180
2021-05-31 17:00,03F0447S,32,17.4,514
2021-05-31 17:00,03F0447S,41,12.9,26
2021-05-31 17:00,03F0447S,42,42.4,46
2021-05-31 17:00,03F0447S,5,54.5,23
2021-05-31 17:00,03F0498N,31,15.6,412
2021-05-31 17:00,03F0498N,32,14.8,171
2021-05-31 17:00,03F0498N,41,13.2,36
2021-05-31 17:00,03F0498N,42,10.0,18
2021-05-31 17:00,03F0498N,5,26.0,2
2021-05-31 17:00,03F0498S,31,9.9,5
2021-05-31 17:00,03F0498S,32,7.6,1
2021-05-31 17:00,03F0498S,41,0.0,0
2021-05-31 17:00,03F0498S,42,17.7,6
2021-05-31 17:00,03F0498S,5,0.0,0
2021-05-31 17:00,03F0525N,31,15.3,1364
2021-05-31 17:00,03F0525N,32,15.6,547
2021-05-31 17:00,03F0525N,41,17.2,35
2021-05-31 17:00,03F0525N,42,12.6,47
2021-05-31 17:00,03F0525N,5,27.7,8
2021-05-31 17:00,03F0525S,31,19.0,539
2021-05-31 17:00,03F0525S,32,17.2,192
2021-05-31 17:00,03F0525S,41,0.0,0
2021-05-31 17:00,03F0525S,42,39.5,55
2021-05-31 17:00,03F0525S,5,56.3,10
2021-05-31 17:00,03F0559N,31,20.3,1001
2021-05-31 17:00,03F0559N,32,19.4,412
2021-05-31 17:00,03F0559N,41,28.7,14
2021-05-31 17:00,03F0559N,42,18.0,49
2021-05-31 17:00,03F0559N,5,23.4,18
2021-05-31 17:00,03F0559S,31,21.8,747
2021-05-31 17:00,03F0559S,32,24.0,232
2021-05-31 17:00,03F0559S,41,24.5,4
2021-05-31 17:00,03F0559S,42,53.1,27
2021-05-31 17:00,03F0559S,5,42.1,5
2021-05-31 17:00,03F0648N,31,21.1,657
2021-05-31 17:00,03F0648N,32,22.8,241
2021-05-31 17:00,03F0648N,41,27.3,10
2021-05-31 17:00,03F0648N,42,25.0,18
2021-05-31 17:00,03F0648N,5,23.1,8
2021-05-31 17:00,03F0648S,31,28.3,202
2021-05-31 17:00,03F0648S,32,30.7,65
2021-05-31 17:00,03F0648S,41,124.3,3
2021-05-31 17:00,03F0648S,42,104.1,16
2021-05-31 17:00,03F0648S,5,86.7,6
2021-05-31 17:00,03F0698N,31,27.0,85
2021-05-31 17:00,03F0698N,32,28.2,19
2021-05-31 17:00,03F0698N,41,0.0,0
2021-05-31 17:00,03F0698N,42,13.5,1
2021-05-31 17:00,03F0698N,5,0.0,0
2021-05-31 17:00,03F0698S,31,36.9,150
2021-05-31 17:00,03F0698S,32,43.8,48
2021-05-31 17:00,03F0698S,41,26.2,2
2021-05-31 17:00,03F0698S,42,79.6,8
2021-05-31 17:00,03F0698S,5,121.2,6
2021-05-31 17:00,03F0783N,31,23.0,138
2021-05-31 17:00,03F0783N,32,31.6,56
2021-05-31 17:00,03F0783N,41,11.0,1
2021-05-31 17:00,03F0783N,42,21.7,8
2021-05-31 17:00,03F0783N,5,26.4,2
2021-05-31 17:00,03F0783S,31,29.1,12
2021-05-31 17:00,03F0783S,32,16.0,6
2021-05-31 17:00,03F0783S,41,0.0,0
2021-05-31 17:00,03F0783S,42,22.6,2
2021-05-31 17:00,03F0783S,5,0.0,0
2021-05-31 17:00,03F0846N,31,34.8,442
2021-05-31 17:00,03F0846N,32,37.8,204
2021-05-31 17:00,03F0846N,41,47.3,1
2021-05-31 17:00,03F0846N,42,35.3,10
2021-05-31 17:00,03F0846N,5,51.7,5
2021-05-31 17:00,03F0846S,31,19.5,167
2021-05-31 17:00,03F0846S,32,29.3,60
2021-05-31 17:00,03F0846S,41,20.3,3
2021-05-31 17:00,03F0846S,42,64.0,3
2021-05-31 17:00,03F0846S,5,0.0,0
2021-05-31 17:00,03F0961N,31,25.2,475
2021-05-31 17:00,03F0961N,32,30.9,110
2021-05-31 17:00,03F0961N,41,36.1,4
2021-05-31 17:00,03F0961N,42,36.3,10
2021-05-31 17:00,03F0961N,5,28.6,8
2021-05-31 17:00,03F0961S,31,27.6,268
2021-05-31 17:00,03F0961S,32,34.4,73
2021-05-31 17:00,03F0961S,41,34.5,13
2021-05-31 17:00,03F0961S,42,56.4,8
2021-05-31 17:00,03F0961S,5,34.1,4
2021-05-31 17:00,03F0996N,31,47.2,1
2021-05-31 17:00,03F0996N,32,0.0,0
2021-05-31 17:00,03F0996N,41,0.0,0
2021-05-31 17:00,03F0996N,42,0.0,0
2021-05-31 17:00,03F0996N,5,0.0,0
2021-05-31 17:00,03F0996S,31,17.0,865
2021-05-31 17:00,03F0996S,32,25.6,211
2021-05-31 17:00,03F0996S,41,59.6,8
2021-05-31 17:00,03F0996S,42,20.2,18
2021-05-31 17:00,03F0996S,5,24.8,3
2021-05-31 17:00,03F1022N,31,25.7,366
2021-05-31 17:00,03F1022N,32,28.4,107
2021-05-31 17:00,03F1022N,41,42.2,2
2021-05-31 17:00,03F1022N,42,12.4,3
2021-05-31 17:00,03F1022N,5,33.3,1
2021-05-31 17:00,03F1022S,31,3.1,1
2021-05-31 17:00,03F1022S,32,0.0,0
2021-05-31 17:00,03F1022S,41,0.0,0
2021-05-31 17:00,03F1022S,42,14.2,1
2021-05-31 17:00,03F1022S,5,0.0,0
2021-05-31 17:00,03F1051N,31,19.9,720
2021-05-31 17:00,03F1051N,32,22.7,178
2021-05-31 17:00,03F1051N,41,10.6,11
2021-05-31 17:00,03F1051N,42,26.9,24
2021-05-31 17:00,03F1051N,5,36.0,3
2021-05-31 17:00,03F1051S,31,23.8,231
2021-05-31 17:00,03F1051S,32,29.1,78
2021-05-31 17:00,03F1051S,41,0.0,0
2021-05-31 17:00,03F1051S,42,101.0,5
2021-05-31 17:00,03F1051S,5,0.0,0
2021-05-31 17:00,03F1128N,31,27.3,192
2021-05-31 17:00,03F1128N,32,29.3,65
2021-05-31 17:00,03F1128N,41,14.9,3
2021-05-31 17:00,03F1128N,42,42.2,2
2021-05-31 17:00,03F1128N,5,44.9,3
2021-05-31 17:00,03F1128S,31,23.3,274
2021-05-31 17:00,03F1128S,32,30.7,92
2021-05-31 17:00,03F1128S,41,12.2,2
2021-05-31 17:00,03F1128S,42,109.9,19
2021-05-31 17:00,03F1128S,5,108.3,37
2021-05-31 17:00,03F1161N,31,35.1,110
2021-05-31 17:00,03F1161N,32,41.1,38
2021-05-31 17:00,03F1161N,41,12.3,2
2021-05-31 17:00,03F1161N,42,48.7,17
2021-05-31 17:00,03F1161N,5,49.0,24
2021-05-31 17:00,03F1161S,31,0.0,0
2021-05-31 17:00,03F1161S,32,0.0,0
2021-05-31 17:00,03F1161S,41,0.0,0
2021-05-31 17:00,03F1161S,42,14.9,1
2021-05-31 17:00,03F1161S,5,0.0,0
2021-05-31 17:00,03F1215N,31,20.3,132
2021-05-31 17:00,03F1215N,32,24.5,30
2021-05-31 17:00,03F1215N,41,34.6,3
2021-05-31 17:00,03F1215N,42,31.1,8
2021-05-31 17:00,03F1215N,5,5.4,1
2021-05-31 17:00,03F1215S,31,32.5,141
2021-05-31 17:00,03F1215S,32,44.8,59
2021-05-31 17:00,03F1215S,41,0.0,0
2021-05-31 17:00,03F1215S,42,48.0,7
2021-05-31 17:00,03F1215S,5,149.7,2
2021-05-31 17:00,03F1257N,31,28.4,149
2021-05-31 17:00,03F1257N,32,32.3,39
2021-05-31 17:00,03F1257N,41,0.0,0
2021-05-31 17:00,03F1257N,42,42.8,6
2021-05-31 17:00,03F1257N,5,93.8,6
2021-05-31 17:00,03F1257S,31,28.2,26
2021-05-31 17:00,03F1257S,32,36.0,10
2021-05-31 17:00,03F1257S,41,0.0,0
2021-05-31 17:00,03F1257S,42,39.1,3
2021-05-31 17:00,03F1257S,5,196.4,2
2021-05-31 17:00,03F1332N,31,109.8,1
2021-05-31 17:00,03F1332N,32,0.0,0
2021-05-31 17:00,03F1332N,41,0.0,0
2021-05-31 17:00,03F1332N,42,0.0,0
2021-05-31 17:00,03F1332N,5,0.0,0
2021-05-31 17:00,03F1332S,31,32.0,98
2021-05-31 17:00,03F1332S,32,42.9,28
2021-05-31 17:00,03F1332S,41,26.6,1
2021-05-31 17:00,03F1332S,42,46.1,4
2021-05-31 17:00,03F1332S,5,109.5,2
2021-05-31 17:00,03F1395N,31,40.1,78
2021-05-31 17:00,03F1395N,32,34.9,21
2021-05-31 17:00,03F1395N,41,14.1,1
2021-05-31 17:00,03F1395N,42,44.5,4
2021-05-31 17:00,03F1395N,5,105.0,6
2021-05-31 17:00,03F1395S,31,57.2,8
2021-05-31 17:00,03F1395S,32,46.3,6
2021-05-31 17:00,03F1395S,41,0.0,0
2021-05-31 17:00,03F1395S,42,14.1,2
2021-05-31 17:00,03F1395S,5,52.6,1
2021-05-31 17:00,03F1485N,31,32.9,85
2021-05-31 17:00,03F1485N,32,42.9,30
2021-05-31 17:00,03F1485N,41,0.0,0
